2016.04.11 21:43:54.854,1.2899,1.29,1.00,1.00
2016.04.11 21:43:55.576,1.2899,1.29001,1.00,1.25
2016.04.11 21:43:56.127,1.28991,1.29,1.00,1.00
2016.04.11 21:43:56.666,1.28991,1.29001,1.00,1.25
2016.04.11 21:43:57.353,1.2899,1.29001,1.00,1.25
2016.04.11 21:43:59.665,1.2899,1.29,1.00,1.00
2016.04.11 21:44:00.893,1.2899,1.29001,1.00,1.25
2016.04.11 21:44:01.436,1.28991,1.29001,1.00,1.25
2016.04.11 21:44:02.629,1.2899,1.29001,1.00,1.25
2016.04.11 21:44:03.574,1.2899,1.29,1.00,1.00
2016.04.11 21:44:04.078,1.2899,1.29001,1.00,1.25
2016.04.11 21:44:04.724,1.2899,1.29,1.00,1.00
2016.04.11 21:44:05.325,1.2899,1.29001,1.00,1.25
2016.04.11 21:44:06.631,1.28991,1.29001,1.00,1.25
2016.04.11 21:44:07.179,1.28991,1.29,1.00,1.00
2016.04.11 21:44:07.726,1.28991,1.29001,1.00,1.25
2016.04.11 21:44:08.580,1.28991,1.29,1.00,1.00
2016.04.11 21:44:08.682,1.28991,1.29004,1.00,1.00
2016.04.11 21:44:08.734,1.28991,1.29007,2.25,1.50
2016.04.11 21:44:08.786,1.28991,1.29011,2.25,1.00
2016.04.11 21:44:08.837,1.28992,1.29005,1.00,1.00
2016.04.11 21:44:09.142,1.28992,1.29003,1.00,1.25
2016.04.11 21:44:09.680,1.28992,1.29002,1.00,1.00
2016.04.11 21:44:10.831,1.28992,1.29001,1.00,1.00
2016.04.11 21:44:11.870,1.2899,1.29001,1.00,1.00
2016.04.11 21:44:14.812,1.2899,1.29002,1.00,1.00
2016.04.11 21:44:15.321,1.2899,1.29001,1.00,1.00
2016.04.11 21:44:15.886,1.2899,1.29002,1.00,1.00
2016.04.11 21:44:16.397,1.28988,1.29001,1.46,1.00
2016.04.11 21:44:16.917,1.28988,1.29002,1.46,1.00
2016.04.11 21:44:17.427,1.28988,1.29001,1.46,1.00
2016.04.11 21:44:18.220,1.28988,1.29,1.46,1.00
2016.04.11 21:44:18.750,1.28988,1.29,1.46,1.00
2016.04.11 21:44:19.826,1.28988,1.29001,1.46,1.00
2016.04.11 21:44:21.034,1.28988,1.29,1.46,1.00
2016.04.11 21:44:21.747,1.28988,1.29001,1.46,1.00
2016.04.11 21:44:22.153,1.28987,1.29001,1.46,1.00
2016.04.11 21:44:22.931,1.28987,1.29,1.46,1.00
2016.04.11 21:44:23.337,1.28988,1.29001,1.46,1.00
2016.04.11 21:44:23.868,1.28988,1.29,1.46,1.00
2016.04.11 21:44:24.377,1.28988,1.29001,1.46,1.00
2016.04.11 21:44:24.888,1.28989,1.29,1.46,1.00
2016.04.11 21:44:25.773,1.28987,1.29,1.46,1.00
2016.04.11 21:44:26.830,1.28987,1.29001,1.46,1.00
2016.04.11 21:44:27.339,1.28987,1.29,1.46,1.00
2016.04.11 21:44:27.948,1.28987,1.29001,1.46,1.00
2016.04.11 21:44:28.477,1.28989,1.29,1.46,1.00
2016.04.11 21:44:28.985,1.28989,1.29001,1.46,1.00
2016.04.11 21:44:30.244,1.28988,1.29,1.46,1.00
2016.04.11 21:44:31.449,1.28988,1.29001,1.46,1.00
2016.04.11 21:44:31.950,1.28988,1.29,1.46,1.00
2016.04.11 21:44:32.452,1.28988,1.29001,1.46,1.00
2016.04.11 21:44:33.334,1.28988,1.29,1.46,1.00
2016.04.11 21:44:33.857,1.28989,1.29001,1.46,1.00
2016.04.11 21:44:34.644,1.28987,1.29001,1.46,1.00
2016.04.11 21:44:36.465,1.28988,1.29,1.46,1.00
2016.04.11 21:44:36.976,1.28988,1.29001,1.46,1.00
2016.04.11 21:44:40.187,1.28989,1.29001,1.46,1.00
2016.04.11 21:44:40.987,1.28988,1.29001,1.46,1.00
2016.04.11 21:44:41.495,1.28986,1.29001,1.46,1.00
2016.04.11 21:44:42.022,1.28986,1.29,1.46,1.00
2016.04.11 21:44:42.572,1.28988,1.29,1.46,1.00
2016.04.11 21:44:43.394,1.28988,1.29001,1.46,1.00
2016.04.11 21:44:43.699,1.28983,1.28995,1.46,1.19
2016.04.11 21:44:45.081,1.28983,1.28995,1.46,1.19
2016.04.11 21:44:45.967,1.28978,1.28993,2.15,1.19
2016.04.11 21:44:46.373,1.28986,1.28994,1.00,1.19
2016.04.11 21:44:53.460,1.28986,1.28996,1.00,1.00
2016.04.11 21:44:53.512,1.28988,1.28997,1.00,1.00
2016.04.11 21:44:53.563,1.28991,1.29004,1.00,1.69
2016.04.11 21:44:55.065,1.28992,1.29004,1.00,1.19
2016.04.11 21:44:56.340,1.28992,1.29005,1.00,1.25
2016.04.11 21:45:02.156,1.28991,1.29002,1.00,1.19
2016.04.11 21:45:02.208,1.28986,1.29001,1.07,1.19
2016.04.11 21:45:02.259,1.28986,1.29001,1.00,1.19
2016.04.11 21:45:04.668,1.28986,1.28996,1.00,1.00
2016.04.11 21:45:04.719,1.28988,1.28996,1.00,1.00
2016.04.11 21:45:04.821,1.28991,1.29004,1.00,1.19
2016.04.11 21:45:05.799,1.28986,1.29001,1.00,1.25
2016.04.11 21:45:05.901,1.28985,1.28998,1.00,1.00
2016.04.11 21:45:07.925,1.28985,1.28999,1.00,1.00
2016.04.11 21:45:08.180,1.28985,1.29002,1.00,1.26
2016.04.11 21:45:08.282,1.28985,1.28999,1.00,1.00
2016.04.11 21:45:08.485,1.28984,1.29003,1.00,1.26
2016.04.11 21:45:08.587,1.28984,1.28999,1.00,1.00
2016.04.11 21:45:08.689,1.28984,1.29001,1.00,1.01
2016.04.11 21:45:08.893,1.28984,1.28999,1.00,1.00
2016.04.11 21:45:09.007,1.28984,1.29001,1.00,1.01
2016.04.11 21:45:12.686,1.28984,1.29,1.00,1.00
2016.04.11 21:45:13.196,1.28984,1.29,1.00,1.17
2016.04.11 21:45:18.108,1.28982,1.28996,1.00,1.36
2016.04.11 21:45:19.515,1.28981,1.28995,3.00,1.19
2016.04.11 21:45:20.208,1.28981,1.28995,3.00,1.19
2016.04.11 21:45:24.337,1.28986,1.28995,1.00,1.19
2016.04.11 21:45:29.933,1.28987,1.28998,1.00,1.19
2016.04.11 21:45:37.912,1.28986,1.28997,1.00,1.19
2016.04.11 21:45:49.880,1.28986,1.28998,1.00,1.19
2016.04.11 21:46:04.894,1.28986,1.28997,1.00,1.19
2016.04.11 21:46:08.403,1.28986,1.28998,1.00,1.00
2016.04.11 21:46:08.454,1.28988,1.29003,1.50,1.19
2016.04.11 21:46:11.131,1.28988,1.29003,1.00,1.00
2016.04.11 21:46:14.287,1.28987,1.29006,1.19,1.00
2016.04.11 21:46:16.124,1.28987,1.29008,1.19,1.00
2016.04.11 21:46:17.748,1.28987,1.29007,1.19,1.00
2016.04.11 21:46:18.888,1.28987,1.29008,1.19,1.00
2016.04.11 21:46:19.405,1.28987,1.29007,1.19,1.00
2016.04.11 21:46:19.914,1.28987,1.29008,1.19,1.00
2016.04.11 21:46:20.423,1.28987,1.29007,1.19,1.00
2016.04.11 21:46:21.358,1.28987,1.29008,1.19,1.00
2016.04.11 21:46:21.867,1.28987,1.29007,1.19,1.00
2016.04.11 21:46:22.400,1.28987,1.29008,1.19,1.00
2016.04.11 21:46:22.909,1.28987,1.29007,1.19,1.00
2016.04.11 21:46:23.410,1.28987,1.29008,1.19,1.00
2016.04.11 21:46:24.372,1.28987,1.29007,1.19,1.00
2016.04.11 21:46:25.662,1.28987,1.29008,1.19,1.00
2016.04.11 21:46:26.393,1.28987,1.29007,1.19,1.00
2016.04.11 21:46:26.917,1.28987,1.29008,1.19,1.00
2016.04.11 21:46:27.448,1.28987,1.29007,1.19,1.00
2016.04.11 21:46:28.571,1.28987,1.29008,1.19,1.00
2016.04.11 21:46:29.094,1.28987,1.29007,1.19,1.00
2016.04.11 21:46:29.629,1.28987,1.29008,1.19,1.00
2016.04.11 21:46:30.137,1.28987,1.29007,1.25,1.00
2016.04.11 21:46:31.384,1.28987,1.29008,1.25,1.00
2016.04.11 21:46:34.126,1.28987,1.29007,1.25,1.00
2016.04.11 21:46:34.645,1.28987,1.29008,1.25,1.00
2016.04.11 21:46:35.610,1.28987,1.29007,1.25,1.00
2016.04.11 21:46:37.810,1.28987,1.29008,1.25,1.00
2016.04.11 21:46:41.316,1.28987,1.29007,1.25,1.00
2016.04.11 21:46:43.320,1.28987,1.29008,1.25,1.00
2016.04.11 21:46:45.330,1.28987,1.29007,1.25,1.00
2016.04.11 21:46:45.838,1.28987,1.29008,1.25,1.00
2016.04.11 21:46:49.333,1.28987,1.29007,1.25,1.00
2016.04.11 21:46:49.845,1.28987,1.29007,1.19,1.00
2016.04.11 21:46:50.626,1.28987,1.29008,1.19,1.00
2016.04.11 21:46:51.841,1.28987,1.29007,1.19,1.00
2016.04.11 21:46:52.757,1.28987,1.29008,1.19,1.00
2016.04.11 21:46:54.761,1.28987,1.29007,1.19,1.00
2016.04.11 21:46:55.466,1.28987,1.29008,1.19,1.00
2016.04.11 21:46:57.865,1.28987,1.29007,1.19,1.00
2016.04.11 21:46:59.867,1.28987,1.29008,1.19,1.00
2016.04.11 21:47:00.416,1.28987,1.29007,1.19,1.00
2016.04.11 21:47:02.779,1.28987,1.29008,1.19,1.00
2016.04.11 21:47:03.684,1.28987,1.29007,1.19,1.00
2016.04.11 21:47:04.202,1.28987,1.29008,1.19,1.00
2016.04.11 21:47:04.728,1.28987,1.29007,1.19,1.00
2016.04.11 21:47:05.261,1.28987,1.29008,1.25,1.00
2016.04.11 21:47:05.888,1.28987,1.29007,1.25,1.00
2016.04.11 21:47:06.458,1.28987,1.29008,1.25,1.00
2016.04.11 21:47:07.945,1.28992,1.29008,3.00,1.00
2016.04.11 21:47:07.996,1.28987,1.29012,1.19,1.00
2016.04.11 21:47:08.098,1.28987,1.29007,1.19,1.00
2016.04.11 21:47:08.463,1.28987,1.29003,1.00,1.00
2016.04.11 21:47:09.075,1.28987,1.29004,1.00,1.00
2016.04.11 21:47:09.614,1.28986,1.29004,1.00,1.00
2016.04.11 21:47:10.793,1.28986,1.29005,1.00,1.00
2016.04.11 21:47:11.455,1.28986,1.29004,1.00,1.00
2016.04.11 21:47:12.096,1.28986,1.29005,1.00,1.00
2016.04.11 21:47:12.955,1.28986,1.29004,1.00,1.00
2016.04.11 21:47:13.515,1.28986,1.29005,1.00,1.00
2016.04.11 21:47:14.099,1.28986,1.29003,1.00,1.00
2016.04.11 21:47:15.401,1.28986,1.29004,1.00,1.00
2016.04.11 21:47:15.950,1.28986,1.29005,1.00,1.00
2016.04.11 21:47:16.262,1.28991,1.2901,3.00,1.00
2016.04.11 21:47:16.568,1.28987,1.29004,1.25,1.00
2016.04.11 21:47:17.077,1.28987,1.29005,1.25,1.00
2016.04.11 21:47:17.383,1.28987,1.29003,1.25,1.00
2016.04.11 21:47:17.919,1.28987,1.29002,1.25,1.00
2016.04.11 21:47:18.433,1.28987,1.29004,1.25,1.00
2016.04.11 21:47:19.585,1.28987,1.29005,1.25,1.00
2016.04.11 21:47:20.115,1.28987,1.29004,1.25,1.00
2016.04.11 21:47:20.623,1.28987,1.29003,1.25,1.00
2016.04.11 21:47:21.166,1.28987,1.29002,1.25,1.00
2016.04.11 21:47:21.624,1.28987,1.29004,1.25,1.00
2016.04.11 21:47:22.225,1.28987,1.29003,1.25,1.00
2016.04.11 21:47:22.735,1.28987,1.29002,1.25,1.00
2016.04.11 21:47:23.277,1.28987,1.29003,1.25,1.00
2016.04.11 21:47:24.133,1.28987,1.29002,1.25,1.00
2016.04.11 21:47:24.337,1.28987,1.29004,1.25,1.00
2016.04.11 21:47:24.883,1.28987,1.29003,1.25,1.00
2016.04.11 21:47:26.044,1.28987,1.29004,1.25,1.00
2016.04.11 21:47:26.841,1.28987,1.29001,1.25,1.00
2016.04.11 21:47:27.363,1.28987,1.29003,1.25,1.00
2016.04.11 21:47:27.567,1.28987,1.29001,1.25,1.00
2016.04.11 21:47:27.670,1.28987,1.29003,1.25,1.00
2016.04.11 21:47:28.200,1.28987,1.29004,1.25,1.00
2016.04.11 21:47:28.252,1.28987,1.29002,1.25,1.00
2016.04.11 21:47:28.967,1.28987,1.29004,1.25,1.00
2016.04.11 21:47:29.500,1.28987,1.29003,1.25,1.00
2016.04.11 21:47:30.019,1.28987,1.29002,1.25,1.00
2016.04.11 21:47:30.172,1.28987,1.29004,1.25,1.00
2016.04.11 21:47:30.718,1.28987,1.29003,1.25,1.00
2016.04.11 21:47:31.252,1.28987,1.29004,1.25,1.00
2016.04.11 21:47:31.451,1.28987,1.29002,1.25,1.00
2016.04.11 21:47:31.959,1.28987,1.29001,1.25,1.00
2016.04.11 21:47:32.506,1.28987,1.29002,1.25,1.00
2016.04.11 21:47:32.977,1.28987,1.29004,1.25,1.00
2016.04.11 21:47:33.502,1.28987,1.29003,1.25,1.00
2016.04.11 21:47:33.554,1.28987,1.29001,1.25,1.00
2016.04.11 21:47:34.074,1.28987,1.29002,1.25,1.00
2016.04.11 21:47:34.582,1.28987,1.29003,1.25,1.00
2016.04.11 21:47:36.175,1.28987,1.29002,1.25,1.00
2016.04.11 21:47:36.594,1.28987,1.29004,1.25,1.00
2016.04.11 21:47:37.000,1.28987,1.29002,1.25,1.00
2016.04.11 21:47:37.563,1.28987,1.29003,1.25,1.00
2016.04.11 21:47:38.168,1.28987,1.29004,1.25,1.00
2016.04.11 21:47:38.481,1.28987,1.29001,1.25,1.00
2016.04.11 21:47:38.968,1.28987,1.29004,1.25,1.00
2016.04.11 21:47:39.070,1.28987,1.29001,1.25,1.00
2016.04.11 21:47:39.578,1.28987,1.29002,1.25,1.00
2016.04.11 21:47:39.701,1.28987,1.29004,1.25,1.00
2016.04.11 21:47:40.170,1.28987,1.29002,1.25,1.00
2016.04.11 21:47:40.679,1.28987,1.29004,1.25,1.00
2016.04.11 21:47:40.883,1.28987,1.29002,1.25,1.00
2016.04.11 21:47:41.486,1.28987,1.29003,1.25,1.00
2016.04.11 21:47:42.021,1.28987,1.29004,1.25,1.00
2016.04.11 21:47:42.529,1.28987,1.29003,1.25,1.00
2016.04.11 21:47:43.194,1.28987,1.29004,1.25,1.00
2016.04.11 21:47:43.693,1.28987,1.29002,1.25,1.00
2016.04.11 21:47:44.279,1.28987,1.29003,1.25,1.00
2016.04.11 21:47:45.086,1.28987,1.29004,1.25,1.00
2016.04.11 21:47:45.594,1.28987,1.29002,1.25,1.00
2016.04.11 21:47:46.255,1.28987,1.29004,1.25,1.00
2016.04.11 21:47:46.815,1.28987,1.29002,1.25,1.00
2016.04.11 21:47:47.120,1.28987,1.29004,1.25,1.00
2016.04.11 21:47:47.639,1.28987,1.29003,1.25,1.00
2016.04.11 21:47:48.190,1.28987,1.29002,1.25,1.00
2016.04.11 21:47:48.292,1.28987,1.29004,1.25,1.00
2016.04.11 21:47:48.993,1.28987,1.29002,1.25,1.00
2016.04.11 21:47:49.534,1.28987,1.29001,1.25,1.00
2016.04.11 21:47:49.788,1.28987,1.29004,1.25,1.00
2016.04.11 21:47:50.198,1.28987,1.29001,1.19,1.00
2016.04.11 21:47:50.706,1.28987,1.29003,1.19,1.00
2016.04.11 21:47:51.328,1.28987,1.29002,1.19,1.00
2016.04.11 21:47:51.836,1.28987,1.29003,1.19,1.00
2016.04.11 21:47:52.091,1.28987,1.29001,1.19,1.00
2016.04.11 21:47:52.608,1.28987,1.29004,1.19,1.00
2016.04.11 21:47:52.796,1.28987,1.29001,1.19,1.00
2016.04.11 21:47:53.194,1.28987,1.29003,1.19,1.00
2016.04.11 21:47:53.716,1.28987,1.29004,1.19,1.00
2016.04.11 21:47:53.818,1.28987,1.29001,1.19,1.00
2016.04.11 21:47:54.328,1.28987,1.29002,1.19,1.00
2016.04.11 21:47:54.837,1.28987,1.29001,1.19,1.00
2016.04.11 21:47:55.363,1.28987,1.29002,1.19,1.00
2016.04.11 21:47:55.870,1.28987,1.29001,1.19,1.00
2016.04.11 21:47:56.337,1.28987,1.29003,1.19,1.00
2016.04.11 21:47:56.845,1.28987,1.29002,1.19,1.00
2016.04.11 21:47:57.427,1.28987,1.29003,1.19,1.00
2016.04.11 21:47:59.163,1.28987,1.29002,1.19,1.00
2016.04.11 21:47:59.728,1.28987,1.29001,1.19,1.00
2016.04.11 21:48:00.274,1.28987,1.29002,1.19,1.00
2016.04.11 21:48:01.433,1.28987,1.29003,1.19,1.00
2016.04.11 21:48:01.941,1.28987,1.29004,1.19,1.00
2016.04.11 21:48:02.336,1.28987,1.29002,1.19,1.00
2016.04.11 21:48:02.960,1.28987,1.29001,1.19,1.00
2016.04.11 21:48:03.062,1.28987,1.29003,1.19,1.00
2016.04.11 21:48:03.589,1.28987,1.29002,1.19,1.00
2016.04.11 21:48:04.339,1.28987,1.29003,1.19,1.00
2016.04.11 21:48:04.899,1.28987,1.29003,1.25,1.00
2016.04.11 21:48:05.748,1.28987,1.29002,1.25,1.00
2016.04.11 21:48:07.054,1.28987,1.29004,1.25,1.00
2016.04.11 21:48:07.799,1.28987,1.29003,1.25,1.00
2016.04.11 21:48:08.344,1.28987,1.29004,1.25,1.00
2016.04.11 21:48:08.852,1.28987,1.29008,1.00,1.00
2016.04.11 21:48:08.903,1.28987,1.2901,1.00,1.00
2016.04.11 21:48:08.955,1.28987,1.29007,1.00,1.00
2016.04.11 21:48:09.260,1.28987,1.29003,1.00,1.00
2016.04.11 21:48:09.809,1.28987,1.29004,1.00,1.00
2016.04.11 21:48:10.360,1.28987,1.29005,1.00,1.00
2016.04.11 21:48:10.869,1.28987,1.29003,1.00,1.00
2016.04.11 21:48:11.565,1.28987,1.29004,1.00,1.00
2016.04.11 21:48:13.163,1.28987,1.29003,1.00,1.00
2016.04.11 21:48:13.685,1.28987,1.29004,1.00,1.00
2016.04.11 21:48:15.071,1.28987,1.29002,1.00,1.00
2016.04.11 21:48:15.579,1.28987,1.29003,1.00,1.00
2016.04.11 21:48:16.088,1.28987,1.2901,1.00,3.45
2016.04.11 21:48:16.183,1.28994,1.29015,3.00,1.07
2016.04.11 21:48:16.234,1.28994,1.29018,3.00,1.07
2016.04.11 21:48:16.286,1.28999,1.29021,3.00,1.12
2016.04.11 21:48:16.337,1.28999,1.29021,3.00,1.07
2016.04.11 21:48:16.490,1.29002,1.29024,2.25,1.07
2016.04.11 21:48:18.412,1.29002,1.29027,2.25,1.12
2016.04.11 21:48:18.922,1.29001,1.29026,2.25,1.07
2016.04.11 21:48:18.974,1.29001,1.29025,2.25,1.37
2016.04.11 21:48:20.466,1.29003,1.29029,2.25,1.87
2016.04.11 21:48:20.975,1.29001,1.29025,2.25,1.37
2016.04.11 21:48:22.785,1.29002,1.29028,2.25,1.50
2016.04.11 21:48:24.086,1.29001,1.2903,2.25,1.87
2016.04.11 21:48:25.088,1.29004,1.29027,2.25,1.37
2016.04.11 21:48:25.190,1.29002,1.2903,2.25,1.87
2016.04.11 21:48:27.071,1.29003,1.29027,2.25,1.37
2016.04.11 21:48:27.579,1.29002,1.2903,2.25,1.87
2016.04.11 21:48:28.878,1.29004,1.29026,2.25,1.37
2016.04.11 21:48:28.980,1.29001,1.29028,2.25,1.50
2016.04.11 21:48:29.083,1.29004,1.29027,2.25,1.37
2016.04.11 21:48:29.286,1.29001,1.2903,2.25,1.87
2016.04.11 21:48:30.373,1.29003,1.2903,2.25,1.87
2016.04.11 21:48:30.780,1.29001,1.29029,2.25,1.75
2016.04.11 21:48:30.983,1.29004,1.29027,2.25,1.37
2016.04.11 21:48:31.085,1.29001,1.2903,2.25,1.12
2016.04.11 21:48:31.390,1.29003,1.29028,2.25,1.87
2016.04.11 21:48:32.506,1.29002,1.29026,2.25,1.37
2016.04.11 21:48:33.916,1.29004,1.29026,2.25,1.37
2016.04.11 21:48:35.148,1.29002,1.29026,2.25,1.37
2016.04.11 21:48:35.705,1.29001,1.29026,2.25,1.87
2016.04.11 21:48:35.914,1.29003,1.29026,2.25,1.37
2016.04.11 21:48:36.516,1.29001,1.29026,2.25,1.37
2016.04.11 21:48:36.669,1.29001,1.29027,2.25,1.37
2016.04.11 21:48:37.014,1.28997,1.29027,1.19,1.37
2016.04.11 21:48:37.923,1.28997,1.29028,1.56,1.12
2016.04.11 21:48:38.026,1.28992,1.29029,1.07,1.50
2016.04.11 21:48:38.548,1.28992,1.29026,1.07,2.25
2016.04.11 21:48:39.617,1.28986,1.29027,1.07,1.75
2016.04.11 21:48:40.137,1.28991,1.29026,1.07,1.50
2016.04.11 21:48:40.673,1.28991,1.29027,1.07,1.75
2016.04.11 21:48:41.294,1.28988,1.29029,1.07,3.00
2016.04.11 21:48:41.821,1.28988,1.29027,1.07,1.37
2016.04.11 21:48:42.788,1.28992,1.29025,1.07,1.37
2016.04.11 21:48:43.625,1.28991,1.29026,1.07,1.37
2016.04.11 21:48:44.184,1.2899,1.29026,1.07,1.37
2016.04.11 21:48:44.733,1.28989,1.29027,1.07,1.50
2016.04.11 21:48:45.251,1.28989,1.29025,1.07,1.37
2016.04.11 21:48:46.099,1.28989,1.29027,1.07,1.37
2016.04.11 21:48:47.035,1.28988,1.29027,1.07,1.37
2016.04.11 21:48:47.587,1.28988,1.29026,1.07,1.37
2016.04.11 21:48:48.134,1.28989,1.29031,1.07,1.75
2016.04.11 21:48:48.640,1.28989,1.29031,1.07,1.75
2016.04.11 21:48:49.216,1.28991,1.29031,1.07,1.50
2016.04.11 21:48:49.748,1.28991,1.29031,1.07,3.00
2016.04.11 21:48:50.299,1.28989,1.29028,1.07,1.37
2016.04.11 21:48:51.205,1.28989,1.29027,1.07,1.37
2016.04.11 21:48:54.313,1.28995,1.2903,1.07,1.37
2016.04.11 21:48:55.024,1.28991,1.29028,1.07,1.37
2016.04.11 21:48:55.568,1.28993,1.29028,1.07,1.37
2016.04.11 21:48:56.630,1.28991,1.29029,1.07,1.37
2016.04.11 21:48:59.933,1.2899,1.29027,1.07,1.37
2016.04.11 21:49:03.037,1.28989,1.29032,1.07,2.62
2016.04.11 21:49:04.043,1.28989,1.29026,1.07,1.37
2016.04.11 21:49:04.766,1.28992,1.29028,1.07,1.37
2016.04.11 21:49:07.584,1.28992,1.29031,1.07,1.87
2016.04.11 21:49:10.259,1.28994,1.29031,1.07,1.37
2016.04.11 21:49:11.345,1.28994,1.2903,1.07,1.37
2016.04.11 21:49:11.855,1.28993,1.29026,1.07,1.37
2016.04.11 21:49:18.999,1.28991,1.29029,1.07,1.37
2016.04.11 21:49:19.101,1.28991,1.29029,1.07,1.37
2016.04.11 21:49:20.370,1.28992,1.29026,1.07,1.12
2016.04.11 21:49:23.582,1.28991,1.29029,1.07,1.37
2016.04.11 21:49:24.854,1.2899,1.29026,1.07,1.37
2016.04.11 21:49:25.704,1.28991,1.29029,1.07,1.37
2016.04.11 21:49:28.323,1.28991,1.29027,1.07,1.37
2016.04.11 21:49:28.839,1.28992,1.2903,1.07,1.75
2016.04.11 21:49:37.416,1.28995,1.29026,1.20,1.37
2016.04.11 21:49:37.467,1.29001,1.29026,1.07,1.12
2016.04.11 21:49:37.519,1.29001,1.29026,1.00,1.12
2016.04.11 21:49:38.028,1.2899,1.29031,1.53,1.37
2016.04.11 21:49:39.006,1.2899,1.2903,1.53,1.37
2016.04.11 21:49:41.310,1.28989,1.29031,1.53,1.37
2016.04.11 21:49:42.734,1.2899,1.2903,1.53,1.37
2016.04.11 21:49:42.836,1.2899,1.2903,1.53,1.37
2016.04.11 21:49:47.044,1.28986,1.29033,1.53,2.62
2016.04.11 21:49:49.839,1.28988,1.29031,1.53,1.37
2016.04.11 21:49:52.456,1.28987,1.29032,1.53,1.37
2016.04.11 21:49:53.937,1.28988,1.2903,1.53,1.37
2016.04.11 21:49:55.439,1.28987,1.29033,1.53,1.87
2016.04.11 21:49:56.656,1.28987,1.29033,1.53,1.87
2016.04.11 21:49:57.559,1.28988,1.29031,1.53,1.37
2016.04.11 21:49:58.145,1.28987,1.29032,1.53,1.37
2016.04.11 21:49:59.152,1.28988,1.29032,1.53,1.37
2016.04.11 21:50:02.205,1.28987,1.2903,1.53,1.37
2016.04.11 21:50:02.724,1.28989,1.29031,1.53,1.37
2016.04.11 21:50:03.781,1.28988,1.2903,1.53,1.37
2016.04.11 21:50:04.315,1.28988,1.2903,1.53,1.37
2016.04.11 21:50:05.374,1.28988,1.29032,1.53,1.37
2016.04.11 21:50:06.900,1.28987,1.29031,1.53,1.37
2016.04.11 21:50:07.690,1.28988,1.29033,1.07,5.25
2016.04.11 21:50:09.698,1.28992,1.29033,1.07,1.50
2016.04.11 21:50:10.221,1.28993,1.29032,1.07,1.37
2016.04.11 21:50:21.296,1.28992,1.29033,1.07,1.50
2016.04.11 21:50:23.134,1.28993,1.29033,1.07,1.37
2016.04.11 21:50:28.233,1.28996,1.29032,1.07,1.37
2016.04.11 21:50:29.724,1.28996,1.29034,1.07,1.50
2016.04.11 21:50:35.250,1.28995,1.29034,1.07,2.25
2016.04.11 21:50:38.974,1.28988,1.29025,1.07,1.37
2016.04.11 21:50:40.815,1.28986,1.29027,1.07,1.07
2016.04.11 21:50:41.069,1.28992,1.29031,1.07,1.87
2016.04.11 21:50:41.614,1.2899,1.2903,1.07,1.07
2016.04.11 21:50:41.920,1.28993,1.2903,1.07,1.37
2016.04.11 21:50:42.428,1.28991,1.29035,1.07,2.25
2016.04.11 21:50:51.389,1.28988,1.29027,1.07,2.25
2016.04.11 21:51:07.968,1.2898,1.29003,1.07,1.00
2016.04.11 21:51:08.020,1.2898,1.29003,1.00,1.00
2016.04.11 21:51:08.071,1.2898,1.29005,1.00,1.00
2016.04.11 21:51:08.579,1.28981,1.29004,1.00,1.10
2016.04.11 21:51:09.623,1.28981,1.29006,1.00,1.00
2016.04.11 21:51:10.663,1.28981,1.29005,1.00,1.00
2016.04.11 21:51:10.860,1.28984,1.29005,1.00,1.00
2016.04.11 21:51:11.368,1.28984,1.29006,1.00,1.50
2016.04.11 21:51:11.881,1.28982,1.29006,1.00,2.25
2016.04.11 21:51:11.984,1.28989,1.29005,1.00,1.00
2016.04.11 21:51:12.035,1.28989,1.29007,1.00,1.10
2016.04.11 21:51:12.129,1.28989,1.29009,1.00,1.00
2016.04.11 21:51:12.942,1.28989,1.2901,1.00,1.00
2016.04.11 21:51:13.736,1.28989,1.29009,1.00,1.00
2016.04.11 21:51:14.283,1.28989,1.2901,1.00,1.50
2016.04.11 21:51:14.785,1.28989,1.29009,1.00,1.00
2016.04.11 21:51:15.336,1.28989,1.2901,1.00,1.00
2016.04.11 21:51:16.287,1.28989,1.29009,1.00,1.00
2016.04.11 21:51:16.838,1.28989,1.2901,1.00,1.00
2016.04.11 21:51:17.651,1.28989,1.29009,1.00,1.00
2016.04.11 21:51:17.855,1.28991,1.29009,1.00,1.00
2016.04.11 21:51:18.191,1.28999,1.29013,1.00,1.00
2016.04.11 21:51:18.395,1.28999,1.29022,1.00,1.07
2016.04.11 21:51:18.548,1.29001,1.29022,1.00,1.10
2016.04.11 21:51:18.906,1.29002,1.29022,1.00,1.07
2016.04.11 21:51:19.461,1.29001,1.29022,1.00,1.07
2016.04.11 21:51:30.158,1.29002,1.29022,1.00,1.07
2016.04.11 21:51:31.273,1.29,1.29022,1.00,1.07
2016.04.11 21:51:32.120,1.29003,1.29022,1.00,1.07
2016.04.11 21:51:32.987,1.29001,1.29022,1.00,1.07
2016.04.11 21:51:34.167,1.29,1.29022,1.00,1.07
2016.04.11 21:51:35.056,1.29002,1.29022,1.00,1.07
2016.04.11 21:51:35.158,1.29002,1.29022,1.00,1.00
2016.04.11 21:51:35.260,1.29002,1.29022,1.00,1.07
2016.04.11 21:51:35.719,1.29002,1.29022,1.00,1.00
2016.04.11 21:51:36.227,1.29003,1.29022,1.00,1.00
2016.04.11 21:51:36.380,1.29002,1.29022,1.00,1.07
