2016.04.28 07:21:35.894,1.25323,1.25331,1.00,1.95
2016.04.28 07:21:36.102,1.25322,1.25329,1.00,1.12
2016.04.28 07:21:36.408,1.2532,1.25329,1.50,1.20
2016.04.28 07:21:36.564,1.2532,1.2533,1.00,1.12
2016.04.28 07:21:36.770,1.25321,1.25328,1.00,1.20
2016.04.28 07:21:37.272,1.2532,1.25328,1.00,1.85
2016.04.28 07:21:37.829,1.25321,1.25328,1.00,1.85
2016.04.28 07:21:38.335,1.25322,1.25326,1.00,1.00
2016.04.28 07:21:39.011,1.25319,1.25326,1.50,1.37
2016.04.28 07:21:39.215,1.25314,1.25324,3.75,1.37
2016.04.28 07:21:39.266,1.25314,1.25322,1.00,1.00
2016.04.28 07:21:39.318,1.25317,1.25322,1.00,1.12
2016.04.28 07:21:39.598,1.25312,1.25322,2.70,1.12
2016.04.28 07:21:39.651,1.25313,1.25322,1.10,1.12
2016.04.28 07:21:39.753,1.25311,1.2532,1.00,1.12
2016.04.28 07:21:39.804,1.25313,1.2532,1.00,1.37
2016.04.28 07:21:39.906,1.25311,1.25321,1.00,1.20
2016.04.28 07:21:40.009,1.25311,1.2532,1.00,1.20
2016.04.28 07:21:40.213,1.25312,1.25319,1.00,1.00
2016.04.28 07:21:40.372,1.25312,1.25321,1.00,1.00
2016.04.28 07:21:40.576,1.25312,1.25321,1.00,2.62
2016.04.28 07:21:40.932,1.25314,1.25319,1.00,1.00
2016.04.28 07:21:41.242,1.25318,1.25325,1.00,1.12
2016.04.28 07:21:41.496,1.25318,1.25326,1.00,1.20
2016.04.28 07:21:41.902,1.2532,1.25327,1.00,1.50
2016.04.28 07:21:42.055,1.25318,1.25327,1.00,1.50
2016.04.28 07:21:42.207,1.25318,1.25326,1.00,1.00
2016.04.28 07:21:42.722,1.25319,1.25329,1.00,1.82
2016.04.28 07:21:43.078,1.25321,1.25329,1.00,1.20
2016.04.28 07:21:43.180,1.25321,1.2533,1.00,1.87
2016.04.28 07:21:43.387,1.25323,1.25329,1.00,1.57
2016.04.28 07:21:43.895,1.25324,1.25329,1.00,1.00
2016.04.28 07:21:44.424,1.25323,1.25329,1.00,1.00
2016.04.28 07:21:45.976,1.25322,1.25329,1.50,1.00
2016.04.28 07:21:46.383,1.25322,1.25329,1.00,1.75
2016.04.28 07:21:46.688,1.25324,1.25331,2.25,1.20
2016.04.28 07:21:46.740,1.25331,1.25336,1.00,1.12
2016.04.28 07:21:46.792,1.2533,1.25336,1.00,1.12
2016.04.28 07:21:47.099,1.25336,1.2534,1.00,1.00
2016.04.28 07:21:47.252,1.25336,1.25344,1.00,1.20
2016.04.28 07:21:47.507,1.25337,1.25344,1.00,1.00
2016.04.28 07:21:48.789,1.25338,1.25347,1.00,3.00
2016.04.28 07:21:49.296,1.25337,1.25347,1.00,2.25
2016.04.28 07:21:49.703,1.25339,1.25347,1.00,1.12
2016.04.28 07:21:50.325,1.25339,1.25348,1.00,1.12
2016.04.28 07:21:51.619,1.25338,1.25348,1.00,3.07
2016.04.28 07:21:51.944,1.25337,1.25347,1.50,1.50
2016.04.28 07:21:52.455,1.25338,1.25346,1.00,1.12
2016.04.28 07:21:53.588,1.25339,1.25346,1.00,1.12
2016.04.28 07:21:54.139,1.25338,1.25346,1.00,1.12
2016.04.28 07:21:54.444,1.2534,1.25346,1.00,1.12
2016.04.28 07:21:54.699,1.25338,1.25346,1.50,1.12
2016.04.28 07:21:54.852,1.2534,1.25346,1.00,1.12
2016.04.28 07:21:55.329,1.25338,1.25346,1.50,1.12
2016.04.28 07:21:55.837,1.25339,1.25346,1.00,1.12
2016.04.28 07:21:56.638,1.25337,1.25347,1.00,1.57
2016.04.28 07:21:57.132,1.25335,1.25345,1.50,1.12
2016.04.28 07:21:57.641,1.25336,1.25345,1.00,1.82
2016.04.28 07:21:58.565,1.25336,1.25345,1.00,2.32
2016.04.28 07:21:59.079,1.25335,1.25345,1.50,1.50
2016.04.28 07:21:59.384,1.25337,1.25345,1.00,1.45
2016.04.28 07:21:59.945,1.25338,1.25346,1.00,1.12
2016.04.28 07:22:00.258,1.25336,1.25347,1.00,2.32
2016.04.28 07:22:00.412,1.25339,1.25347,1.00,1.87
2016.04.28 07:22:00.921,1.25339,1.25346,1.00,1.12
2016.04.28 07:22:00.972,1.25337,1.25346,1.50,1.12
2016.04.28 07:22:01.488,1.25338,1.25346,1.00,1.12
2016.04.28 07:22:01.996,1.25338,1.25345,1.50,1.00
2016.04.28 07:22:02.497,1.25339,1.25347,1.00,1.57
2016.04.28 07:22:02.802,1.25337,1.25346,1.00,1.10
2016.04.28 07:22:03.264,1.25337,1.25346,1.00,1.87
2016.04.28 07:22:04.075,1.25336,1.25345,1.50,1.07
2016.04.28 07:22:04.587,1.25337,1.25345,1.50,1.07
2016.04.28 07:22:05.096,1.2534,1.25345,1.00,1.07
2016.04.28 07:22:05.199,1.25339,1.25347,1.00,1.47
2016.04.28 07:22:05.439,1.25342,1.25349,1.00,1.12
2016.04.28 07:22:05.645,1.25346,1.25357,1.57,3.00
2016.04.28 07:22:05.748,1.25346,1.25354,1.00,1.00
2016.04.28 07:22:05.799,1.25344,1.25354,1.10,1.37
2016.04.28 07:22:06.003,1.25342,1.25352,1.00,1.50
2016.04.28 07:22:06.207,1.25342,1.25351,1.00,1.20
2016.04.28 07:22:08.233,1.25339,1.2535,2.25,1.95
2016.04.28 07:22:08.385,1.25338,1.25348,1.00,2.32
2016.04.28 07:22:08.691,1.2534,1.25347,1.00,1.12
2016.04.28 07:22:08.803,1.25338,1.25347,1.00,1.12
2016.04.28 07:22:08.854,1.2534,1.25347,1.00,1.12
2016.04.28 07:22:09.625,1.25339,1.25347,1.00,1.12
2016.04.28 07:22:10.043,1.25337,1.25345,1.00,1.20
2016.04.28 07:22:10.405,1.25337,1.25345,1.00,2.32
2016.04.28 07:22:10.912,1.25337,1.25346,1.00,1.87
2016.04.28 07:22:11.622,1.25339,1.25346,1.00,1.87
2016.04.28 07:22:12.085,1.25337,1.25346,1.00,1.12
2016.04.28 07:22:12.593,1.25338,1.25346,1.00,1.50
2016.04.28 07:22:13.139,1.25339,1.25347,1.00,1.87
2016.04.28 07:22:13.804,1.25338,1.25346,1.00,1.12
2016.04.28 07:22:14.312,1.25339,1.25346,1.00,1.12
2016.04.28 07:22:15.266,1.2534,1.25346,1.00,1.12
2016.04.28 07:22:15.961,1.25339,1.25346,1.50,1.12
2016.04.28 07:22:16.012,1.25341,1.25346,1.00,1.12
2016.04.28 07:22:16.064,1.25339,1.25346,1.50,1.12
2016.04.28 07:22:16.573,1.25339,1.25347,1.00,1.12
2016.04.28 07:22:17.089,1.25338,1.25347,1.00,1.12
2016.04.28 07:22:17.597,1.25339,1.25347,1.00,1.12
2016.04.28 07:22:17.852,1.25341,1.25347,1.00,1.12
2016.04.28 07:22:18.391,1.2534,1.25348,1.00,1.50
2016.04.28 07:22:19.306,1.25339,1.25348,1.00,1.50
2016.04.28 07:22:19.854,1.2534,1.25348,1.00,1.50
2016.04.28 07:22:20.314,1.25338,1.25348,1.00,1.50
2016.04.28 07:22:21.771,1.25339,1.25348,1.00,2.25
2016.04.28 07:22:22.278,1.25339,1.25346,1.00,1.12
2016.04.28 07:22:22.684,1.25337,1.25346,1.00,1.12
2016.04.28 07:22:23.106,1.25335,1.25346,1.50,1.95
2016.04.28 07:22:23.413,1.25337,1.25346,1.00,2.32
2016.04.28 07:22:23.931,1.25338,1.25346,1.00,1.82
2016.04.28 07:22:30.357,1.25337,1.25346,1.00,1.12
2016.04.28 07:22:30.663,1.25335,1.25345,1.50,1.95
2016.04.28 07:22:31.089,1.25333,1.25339,1.00,1.00
2016.04.28 07:22:31.241,1.25328,1.25337,1.07,1.00
2016.04.28 07:22:31.293,1.25328,1.25335,1.00,1.00
2016.04.28 07:22:31.649,1.25325,1.25335,1.00,1.95
2016.04.28 07:22:31.700,1.25324,1.25334,1.00,2.25
2016.04.28 07:22:32.223,1.25326,1.25335,1.00,1.87
2016.04.28 07:22:32.275,1.25326,1.25335,1.00,1.57
2016.04.28 07:22:32.779,1.25326,1.25335,1.00,1.50
2016.04.28 07:22:33.236,1.25327,1.25335,1.00,1.50
2016.04.28 07:22:33.338,1.25327,1.25335,1.00,1.75
2016.04.28 07:22:33.845,1.25326,1.25335,1.00,2.25
2016.04.28 07:22:34.010,1.25324,1.25332,1.00,1.00
2016.04.28 07:22:34.061,1.25324,1.25332,1.00,1.12
2016.04.28 07:22:34.113,1.25322,1.25332,2.25,1.12
2016.04.28 07:22:34.620,1.25322,1.25332,1.00,1.50
2016.04.28 07:22:35.203,1.25323,1.25332,1.00,1.50
2016.04.28 07:22:35.712,1.25326,1.25332,1.00,1.12
2016.04.28 07:22:35.814,1.25325,1.25335,1.12,1.75
2016.04.28 07:22:35.916,1.25324,1.25334,1.47,1.00
2016.04.28 07:22:36.119,1.25326,1.25334,1.00,1.50
2016.04.28 07:22:36.631,1.25324,1.25332,1.00,1.12
2016.04.28 07:22:37.139,1.25324,1.25334,1.00,3.00
2016.04.28 07:22:37.647,1.25323,1.25334,1.00,3.00
2016.04.28 07:22:37.952,1.25328,1.25332,1.00,1.10
2016.04.28 07:22:38.157,1.25325,1.25333,1.25,1.12
2016.04.28 07:22:38.258,1.25326,1.25333,1.00,1.10
2016.04.28 07:22:38.360,1.25328,1.25334,1.00,1.12
2016.04.28 07:22:38.523,1.25328,1.25334,1.00,1.10
2016.04.28 07:22:41.425,1.25326,1.25337,1.00,1.95
2016.04.28 07:22:41.628,1.25328,1.25337,1.00,2.32
2016.04.28 07:22:42.135,1.25331,1.25337,1.00,1.57
2016.04.28 07:22:42.478,1.25339,1.25343,1.00,1.10
2016.04.28 07:22:42.989,1.25339,1.25343,1.00,1.00
2016.04.28 07:22:43.193,1.25339,1.25347,1.00,1.12
2016.04.28 07:22:44.472,1.25341,1.25347,1.00,1.12
2016.04.28 07:22:44.667,1.25342,1.25348,1.00,1.47
2016.04.28 07:22:45.177,1.25341,1.25348,1.00,1.00
2016.04.28 07:22:45.686,1.25342,1.25349,1.00,1.75
2016.04.28 07:22:46.350,1.25341,1.2535,1.00,2.25
2016.04.28 07:22:46.858,1.25341,1.2535,1.00,1.12
2016.04.28 07:22:47.383,1.25343,1.2535,1.00,1.12
2016.04.28 07:22:48.601,1.25342,1.2535,1.00,1.12
2016.04.28 07:22:49.266,1.25341,1.2535,1.00,1.50
2016.04.28 07:22:49.863,1.2534,1.2535,1.00,2.70
2016.04.28 07:22:50.370,1.25341,1.25349,1.00,1.12
2016.04.28 07:22:51.481,1.25341,1.25349,1.00,2.25
2016.04.28 07:22:51.838,1.25339,1.25349,1.00,2.62
2016.04.28 07:22:51.890,1.25339,1.25347,1.00,1.47
2016.04.28 07:22:52.222,1.25337,1.25348,1.00,3.07
2016.04.28 07:22:52.678,1.25336,1.25346,1.00,1.95
2016.04.28 07:22:53.515,1.25336,1.25345,1.00,1.82
2016.04.28 07:22:54.179,1.25335,1.25345,1.00,1.82
2016.04.28 07:22:54.739,1.25336,1.25343,1.00,1.12
2016.04.28 07:22:55.248,1.25336,1.25345,1.00,1.87
2016.04.28 07:22:55.604,1.25332,1.2534,1.12,1.00
2016.04.28 07:22:55.655,1.25332,1.25339,1.12,2.06
2016.04.28 07:22:55.823,1.25325,1.25333,1.25,1.12
2016.04.28 07:22:55.874,1.25325,1.25332,1.00,1.50
2016.04.28 07:22:56.383,1.25324,1.25332,1.00,1.57
2016.04.28 07:22:56.689,1.25322,1.25331,1.25,1.00
2016.04.28 07:22:57.200,1.25323,1.25331,1.00,1.00
2016.04.28 07:22:57.508,1.25321,1.25331,1.12,1.87
2016.04.28 07:22:57.712,1.25316,1.25327,3.94,1.00
2016.04.28 07:22:58.026,1.25318,1.25324,1.00,1.00
2016.04.28 07:22:58.536,1.25318,1.25328,1.00,2.70
2016.04.28 07:22:58.587,1.25318,1.25327,1.00,1.10
2016.04.28 07:22:59.056,1.2532,1.25328,1.00,2.70
2016.04.28 07:22:59.463,1.25322,1.2533,1.00,1.95
2016.04.28 07:22:59.514,1.25322,1.25329,1.00,1.10
2016.04.28 07:23:01.541,1.25322,1.25328,1.00,1.00
2016.04.28 07:23:01.802,1.25322,1.2533,1.00,1.57
2016.04.28 07:23:02.107,1.2532,1.25328,1.00,1.00
2016.04.28 07:23:02.645,1.25321,1.25329,1.00,1.07
2016.04.28 07:23:03.153,1.25322,1.25329,1.00,1.07
2016.04.28 07:23:07.366,1.25322,1.25329,1.00,1.50
2016.04.28 07:23:08.094,1.25321,1.25329,1.00,1.57
2016.04.28 07:23:08.196,1.25319,1.25328,1.25,3.37
2016.04.28 07:23:08.247,1.25317,1.25324,1.66,1.00
2016.04.28 07:23:08.353,1.25314,1.25322,1.00,1.00
2016.04.28 07:23:08.404,1.25313,1.25319,1.10,1.00
2016.04.28 07:23:08.660,1.25309,1.25316,1.00,1.57
2016.04.28 07:23:08.711,1.25309,1.25314,1.00,1.00
2016.04.28 07:23:09.017,1.25309,1.25316,1.00,2.32
2016.04.28 07:23:09.181,1.25307,1.25316,1.00,2.32
2016.04.28 07:23:09.993,1.25306,1.25316,1.25,3.07
2016.04.28 07:23:10.044,1.25308,1.25316,1.00,2.32
2016.04.28 07:23:10.368,1.25308,1.25316,1.00,2.32
2016.04.28 07:23:10.877,1.25306,1.25316,1.25,2.32
2016.04.28 07:23:11.395,1.25306,1.25316,1.25,1.95
2016.04.28 07:23:13.730,1.25308,1.25315,1.00,1.12
2016.04.28 07:23:14.033,1.25308,1.25315,1.00,1.50
2016.04.28 07:23:14.869,1.25308,1.25312,1.00,1.00
2016.04.28 07:23:15.065,1.25305,1.25314,1.19,2.25
2016.04.28 07:23:15.167,1.25303,1.25313,1.95,1.37
2016.04.28 07:23:15.472,1.25301,1.25308,1.31,1.12
2016.04.28 07:23:15.676,1.25294,1.25299,1.00,1.00
2016.04.28 07:23:15.728,1.25294,1.25301,1.00,1.00
2016.04.28 07:23:15.976,1.25295,1.25306,1.10,2.25
2016.04.28 07:23:16.027,1.253,1.25306,1.00,1.37
2016.04.28 07:23:16.078,1.25295,1.25307,2.25,1.10
2016.04.28 07:23:16.232,1.25295,1.25305,1.37,1.00
2016.04.28 07:23:16.283,1.25295,1.25305,1.07,1.00
2016.04.28 07:23:16.791,1.253,1.25305,1.00,1.00
2016.04.28 07:23:16.947,1.25302,1.25311,1.00,1.07
2016.04.28 07:23:16.998,1.25305,1.25312,1.00,1.12
2016.04.28 07:23:17.152,1.25306,1.25314,1.00,1.50
2016.04.28 07:23:17.660,1.25306,1.25315,1.00,1.12
2016.04.28 07:23:17.914,1.25309,1.25315,1.00,1.12
2016.04.28 07:23:18.133,1.25309,1.25318,1.00,1.95
2016.04.28 07:23:18.185,1.25309,1.25319,1.00,2.32
2016.04.28 07:23:19.004,1.2531,1.25319,1.00,1.75
2016.04.28 07:23:19.144,1.2531,1.25319,1.00,1.12
2016.04.28 07:23:19.656,1.2531,1.2532,1.00,1.50
2016.04.28 07:23:20.164,1.25311,1.2532,1.00,1.50
2016.04.28 07:23:20.701,1.2531,1.2532,1.00,2.25
2016.04.28 07:23:21.005,1.25315,1.2532,1.00,1.50
2016.04.28 07:23:21.158,1.25317,1.25325,1.00,2.25
2016.04.28 07:23:21.260,1.25314,1.25323,1.12,1.00
2016.04.28 07:23:21.438,1.25311,1.25322,3.75,1.07
2016.04.28 07:23:21.489,1.2531,1.25322,1.47,1.45
2016.04.28 07:23:22.459,1.25311,1.25321,1.12,1.20
2016.04.28 07:23:23.272,1.25311,1.25321,1.37,1.07
2016.04.28 07:23:23.793,1.25311,1.25322,1.00,1.12
2016.04.28 07:23:24.347,1.25312,1.25322,1.00,1.12
2016.04.28 07:23:24.961,1.25313,1.25321,1.00,1.20
2016.04.28 07:23:25.165,1.25311,1.25321,1.00,1.20
2016.04.28 07:23:25.216,1.25313,1.25321,1.00,1.20
2016.04.28 07:23:25.421,1.25311,1.2532,1.12,1.10
2016.04.28 07:23:25.842,1.25313,1.25321,1.00,1.12
2016.04.28 07:23:25.893,1.25311,1.25321,1.00,1.12
2016.04.28 07:23:25.996,1.25313,1.25321,1.00,1.12
2016.04.28 07:23:26.509,1.25313,1.2532,1.00,1.00
2016.04.28 07:23:27.043,1.25314,1.2532,1.00,1.12
2016.04.28 07:23:27.652,1.25313,1.2532,1.00,1.10
2016.04.28 07:23:27.929,1.25311,1.25321,1.00,1.10
2016.04.28 07:23:28.081,1.2531,1.25319,1.12,1.00
2016.04.28 07:23:28.390,1.25312,1.25321,1.00,1.95
2016.04.28 07:23:28.908,1.25311,1.25321,1.00,1.12
2016.04.28 07:23:29.416,1.25312,1.25318,1.00,1.00
2016.04.28 07:23:30.699,1.25312,1.25319,1.00,1.00
2016.04.28 07:23:31.217,1.25312,1.2532,1.00,1.00
2016.04.28 07:23:32.309,1.25312,1.25318,1.00,1.00
2016.04.28 07:23:34.297,1.25312,1.2532,1.00,1.00
2016.04.28 07:23:34.348,1.25314,1.2532,1.00,1.00
2016.04.28 07:23:34.572,1.25312,1.25321,1.10,1.25
2016.04.28 07:23:34.624,1.25311,1.25319,1.57,1.00
2016.04.28 07:23:35.135,1.25311,1.25319,1.12,1.00
2016.04.28 07:23:35.494,1.25311,1.25318,1.00,1.19
2016.04.28 07:23:35.810,1.2531,1.25316,1.00,1.12
2016.04.28 07:23:36.322,1.25311,1.25319,1.50,1.00
2016.04.28 07:23:36.527,1.25317,1.25321,1.00,1.10
2016.04.28 07:23:36.648,1.25318,1.25323,1.00,1.25
2016.04.28 07:23:36.801,1.25318,1.25324,1.75,1.00
2016.04.28 07:23:36.852,1.25316,1.25326,2.62,1.50
2016.04.28 07:23:36.903,1.25316,1.25325,2.25,1.50
2016.04.28 07:23:37.005,1.25317,1.25323,1.00,1.00
2016.04.28 07:23:37.209,1.25312,1.2532,1.50,1.50
2016.04.28 07:23:37.413,1.25314,1.25323,1.00,1.57
2016.04.28 07:23:37.759,1.25316,1.25323,1.00,1.50
2016.04.28 07:23:38.736,1.25318,1.25325,1.00,1.57
2016.04.28 07:23:39.042,1.25322,1.25329,1.00,1.62
2016.04.28 07:23:39.246,1.25324,1.25332,1.00,1.12
2016.04.28 07:23:39.298,1.25328,1.25333,1.25,1.50
2016.04.28 07:23:39.400,1.25331,1.25335,1.00,1.10
2016.04.28 07:23:39.452,1.2533,1.25337,1.00,1.12
2016.04.28 07:23:39.564,1.25334,1.25341,1.00,1.00
2016.04.28 07:23:39.770,1.25335,1.25344,1.00,1.50
2016.04.28 07:23:40.281,1.25335,1.25343,1.00,1.00
2016.04.28 07:23:41.198,1.25335,1.25344,1.00,1.20
2016.04.28 07:23:41.723,1.25335,1.25344,1.00,1.57
2016.04.28 07:23:42.817,1.25336,1.25345,1.00,1.87
2016.04.28 07:23:43.325,1.25336,1.25346,1.50,1.12
2016.04.28 07:23:43.629,1.25338,1.25347,1.00,1.87
2016.04.28 07:23:43.832,1.25338,1.25348,1.00,1.87
2016.04.28 07:23:44.461,1.25339,1.25348,1.00,1.82
2016.04.28 07:23:44.563,1.25337,1.25348,3.00,1.82
2016.04.28 07:23:44.867,1.25339,1.25348,1.00,1.82
2016.04.28 07:23:46.952,1.2534,1.25348,1.00,1.01
2016.04.28 07:23:47.105,1.25342,1.25349,1.00,1.12
2016.04.28 07:23:47.638,1.25342,1.25351,1.00,1.12
2016.04.28 07:23:47.944,1.25339,1.25348,2.32,1.00
2016.04.28 07:23:48.451,1.25344,1.25348,1.00,1.00
2016.04.28 07:23:48.505,1.2535,1.25354,1.00,3.56
2016.04.28 07:23:48.658,1.25352,1.25356,1.00,1.00
2016.04.28 07:23:48.709,1.25352,1.25361,1.00,1.87
2016.04.28 07:23:48.866,1.2535,1.25359,1.50,1.10
2016.04.28 07:23:48.917,1.25352,1.25359,1.00,1.20
2016.04.28 07:23:49.222,1.25351,1.2536,1.00,1.37
2016.04.28 07:23:49.426,1.25347,1.25357,1.50,1.47
2016.04.28 07:23:49.529,1.25351,1.25355,1.00,2.44
2016.04.28 07:23:49.630,1.25351,1.25358,1.00,1.19
2016.04.28 07:23:49.682,1.25351,1.25361,1.00,2.25
2016.04.28 07:23:49.839,1.25351,1.25361,1.00,1.20
2016.04.28 07:23:50.346,1.2535,1.2536,2.25,1.12
2016.04.28 07:23:50.908,1.25351,1.25359,1.00,1.00
2016.04.28 07:23:51.417,1.25351,1.25361,1.50,1.50
2016.04.28 07:23:51.828,1.25353,1.25362,1.00,1.12
2016.04.28 07:23:52.141,1.25356,1.25365,1.50,1.50
2016.04.28 07:23:52.243,1.25356,1.25365,1.50,1.12
2016.04.28 07:23:52.800,1.25357,1.25367,1.00,2.25
2016.04.28 07:23:53.165,1.25358,1.25367,1.00,1.12
2016.04.28 07:23:53.672,1.25358,1.25367,1.00,1.57
2016.04.28 07:23:54.556,1.25362,1.25367,1.00,1.57
2016.04.28 07:23:54.760,1.25366,1.25376,1.00,1.45
2016.04.28 07:23:55.115,1.25368,1.25376,1.00,1.57
2016.04.28 07:23:55.642,1.25367,1.25374,1.00,1.20
2016.04.28 07:23:55.744,1.25367,1.25376,1.00,1.87
2016.04.28 07:23:56.259,1.25368,1.25376,1.00,1.12
2016.04.28 07:23:56.767,1.25368,1.25377,1.00,1.12
2016.04.28 07:23:57.311,1.25369,1.25377,1.00,1.12
2016.04.28 07:23:57.616,1.2537,1.25379,1.50,1.57
2016.04.28 07:23:58.124,1.25369,1.25377,1.50,1.07
2016.04.28 07:23:58.535,1.25369,1.25376,1.50,1.12
2016.04.28 07:23:59.146,1.25368,1.25376,2.25,1.12
2016.04.28 07:23:59.417,1.25368,1.25377,2.25,1.12
2016.04.28 07:23:59.827,1.25368,1.25376,3.00,1.20
2016.04.28 07:24:00.087,1.25366,1.25372,2.25,1.12
2016.04.28 07:24:00.139,1.25364,1.25371,1.00,1.69
2016.04.28 07:24:00.191,1.2536,1.25371,2.62,2.81
2016.04.28 07:24:00.394,1.25359,1.25364,1.25,1.00
2016.04.28 07:24:00.447,1.25356,1.25363,1.20,1.00
2016.04.28 07:24:00.498,1.25353,1.25358,1.37,1.00
2016.04.28 07:24:00.651,1.25345,1.25351,1.12,1.50
2016.04.28 07:24:00.703,1.25344,1.25351,1.00,2.81
2016.04.28 07:24:00.754,1.2534,1.2535,1.00,1.76
2016.04.28 07:24:01.115,1.2534,1.25345,1.19,1.00
2016.04.28 07:24:01.217,1.25338,1.25346,1.00,1.57
2016.04.28 07:24:01.268,1.25335,1.25346,1.50,1.20
2016.04.28 07:24:01.422,1.25337,1.25344,1.00,1.10
2016.04.28 07:24:01.738,1.25335,1.25345,1.12,2.25
2016.04.28 07:24:02.043,1.25336,1.25346,1.00,4.50
2016.04.28 07:24:02.565,1.25335,1.25346,1.50,2.95
2016.04.28 07:24:03.072,1.25333,1.25344,1.50,2.58
2016.04.28 07:24:03.326,1.25335,1.25344,1.00,1.87
2016.04.28 07:24:03.478,1.25335,1.25344,1.00,1.20
2016.04.28 07:24:03.990,1.25336,1.25345,1.00,1.10
2016.04.28 07:24:04.737,1.25337,1.25345,1.00,1.10
2016.04.28 07:24:04.789,1.25337,1.25346,1.00,1.20
2016.04.28 07:24:05.046,1.25335,1.25344,1.50,1.10
2016.04.28 07:24:05.553,1.25336,1.25344,1.00,1.57
2016.04.28 07:24:05.680,1.25336,1.25345,1.00,1.95
2016.04.28 07:24:05.986,1.25336,1.25344,1.00,1.12
2016.04.28 07:24:06.495,1.25338,1.25345,1.00,1.57
2016.04.28 07:24:07.021,1.25338,1.25348,1.00,2.25
2016.04.28 07:24:07.124,1.25338,1.25347,1.00,1.00
2016.04.28 07:24:07.995,1.2534,1.25349,1.00,2.07
2016.04.28 07:24:08.301,1.25349,1.25358,1.00,4.50
2016.04.28 07:24:08.559,1.2534,1.25351,1.00,1.87
2016.04.28 07:24:09.067,1.25339,1.25349,1.00,1.57
2016.04.28 07:24:10.045,1.25339,1.25349,1.50,1.12
2016.04.28 07:24:10.510,1.25336,1.25346,1.37,1.12
2016.04.28 07:24:11.018,1.25336,1.25345,1.00,2.32
2016.04.28 07:24:11.474,1.25334,1.25345,1.00,2.70
2016.04.28 07:24:11.746,1.25336,1.25345,1.00,2.70
2016.04.28 07:24:12.254,1.25336,1.25345,1.00,2.32
2016.04.28 07:24:13.440,1.25337,1.25343,1.00,1.00
2016.04.28 07:24:14.706,1.25337,1.25344,1.00,1.00
2016.04.28 07:24:15.238,1.25336,1.25345,1.00,1.57
2016.04.28 07:24:15.543,1.25334,1.25345,1.00,1.95
2016.04.28 07:24:16.006,1.25333,1.25342,1.00,1.37
2016.04.28 07:24:16.514,1.25332,1.25343,1.12,2.25
2016.04.28 07:24:17.024,1.25332,1.25342,1.00,1.37
2016.04.28 07:24:17.330,1.25336,1.25343,1.00,3.00
2016.04.28 07:24:17.382,1.25334,1.25343,1.00,2.44
2016.04.28 07:24:17.434,1.25335,1.25342,1.00,1.62
2016.04.28 07:24:17.587,1.25338,1.25342,1.25,1.00
2016.04.28 07:24:17.842,1.25342,1.25346,1.00,1.20
2016.04.28 07:24:18.077,1.25345,1.25351,1.00,1.75
2016.04.28 07:24:18.180,1.25346,1.25352,1.19,1.12
2016.04.28 07:24:18.284,1.25344,1.25354,1.31,1.62
2016.04.28 07:24:18.490,1.25341,1.25352,1.12,1.75
2016.04.28 07:24:18.541,1.25341,1.25352,1.12,1.87
2016.04.28 07:24:18.965,1.25343,1.25352,1.00,2.62
2016.04.28 07:24:19.726,1.25343,1.25351,1.00,1.12
2016.04.28 07:24:20.059,1.25342,1.25351,1.50,1.75
2016.04.28 07:24:20.573,1.25341,1.25347,1.00,1.10
2016.04.28 07:24:20.878,1.25339,1.25346,1.69,1.12
2016.04.28 07:24:21.838,1.25339,1.25347,1.19,2.25
2016.04.28 07:24:23.392,1.25341,1.25347,1.00,1.75
2016.04.28 07:24:23.481,1.25342,1.25349,1.00,1.57
2016.04.28 07:24:23.995,1.25342,1.25351,1.00,1.31
2016.04.28 07:24:24.148,1.25345,1.25352,1.00,2.06
2016.04.28 07:24:24.200,1.2535,1.25354,1.00,1.87
2016.04.28 07:24:24.302,1.25348,1.25357,1.00,4.87
2016.04.28 07:24:24.357,1.25348,1.25358,1.50,1.12
2016.04.28 07:24:24.409,1.2535,1.25357,1.00,1.12
2016.04.28 07:24:24.461,1.25346,1.25357,1.87,1.75
2016.04.28 07:24:24.563,1.25342,1.25353,2.25,1.87
2016.04.28 07:24:24.614,1.25342,1.25353,1.12,3.00
2016.04.28 07:24:25.022,1.25344,1.25351,1.00,2.25
2016.04.28 07:24:25.328,1.25349,1.25357,1.00,1.20
2016.04.28 07:24:25.490,1.25351,1.25358,1.00,1.50
2016.04.28 07:24:25.592,1.25349,1.25359,1.19,1.12
2016.04.28 07:24:25.950,1.2535,1.25355,1.25,1.00
2016.04.28 07:24:26.052,1.2535,1.25357,1.00,1.10
2016.04.28 07:24:26.572,1.2535,1.25357,1.19,1.10
2016.04.28 07:24:28.053,1.2535,1.25359,1.00,1.12
2016.04.28 07:24:28.562,1.25349,1.25359,1.00,1.12
2016.04.28 07:24:29.125,1.2535,1.25359,1.00,1.12
2016.04.28 07:24:29.489,1.25348,1.25358,1.50,1.07
2016.04.28 07:24:29.642,1.25347,1.25357,1.50,1.12
2016.04.28 07:24:29.949,1.2535,1.25357,1.00,2.25
2016.04.28 07:24:30.051,1.2535,1.25357,1.00,1.07
2016.04.28 07:24:30.530,1.25349,1.25359,1.00,1.07
2016.04.28 07:24:31.040,1.25349,1.25357,1.00,1.00
2016.04.28 07:24:31.577,1.25349,1.25358,1.00,1.10
2016.04.28 07:24:31.628,1.25351,1.2536,1.00,1.50
2016.04.28 07:24:32.136,1.25352,1.25359,1.00,1.07
