2016.04.05 09:35:00.599,1.31277,1.31291,1.47,1.26
2016.04.05 09:35:00.887,1.31278,1.31293,1.12,1.07
2016.04.05 09:35:01.091,1.31278,1.31293,1.12,1.45
2016.04.05 09:35:02.509,1.31287,1.31294,1.12,1.00
2016.04.05 09:35:02.571,1.31289,1.31303,1.12,2.92
2016.04.05 09:35:02.725,1.31288,1.31301,1.87,2.10
2016.04.05 09:35:03.233,1.31288,1.313,1.12,2.85
2016.04.05 09:35:03.743,1.31288,1.313,1.12,2.10
2016.04.05 09:35:04.146,1.31288,1.313,1.12,1.35
2016.04.05 09:35:04.299,1.31288,1.313,1.12,2.85
2016.04.05 09:35:04.822,1.31288,1.313,1.12,1.60
2016.04.05 09:35:05.509,1.31288,1.313,1.12,2.47
2016.04.05 09:35:05.560,1.3129,1.31302,1.20,2.25
2016.04.05 09:35:05.782,1.31296,1.31302,1.00,1.00
2016.04.05 09:35:05.838,1.31296,1.31309,1.12,1.99
2016.04.05 09:35:05.941,1.31296,1.3131,1.12,1.87
2016.04.05 09:35:06.093,1.31297,1.31309,1.12,1.24
2016.04.05 09:35:06.195,1.31296,1.31309,1.12,1.30
2016.04.05 09:35:07.647,1.31295,1.31309,1.12,1.30
2016.04.05 09:35:08.154,1.31295,1.31308,1.12,1.24
2016.04.05 09:35:08.795,1.31294,1.31308,1.87,1.30
2016.04.05 09:35:09.048,1.31294,1.31308,2.25,1.30
2016.04.05 09:35:09.557,1.31294,1.31308,1.87,1.61
2016.04.05 09:35:10.316,1.31294,1.3131,2.25,3.37
2016.04.05 09:35:10.570,1.31294,1.31309,1.87,1.68
2016.04.05 09:35:10.621,1.31294,1.31308,2.62,1.00
2016.04.05 09:35:11.129,1.31294,1.3131,2.25,2.62
2016.04.05 09:35:11.498,1.31294,1.31307,2.25,1.00
2016.04.05 09:35:12.201,1.31294,1.3131,1.12,1.87
2016.04.05 09:35:13.057,1.31294,1.31303,1.12,2.10
2016.04.05 09:35:13.375,1.31296,1.31304,1.20,2.10
2016.04.05 09:35:13.427,1.31295,1.31308,1.12,1.76
2016.04.05 09:35:13.955,1.31297,1.31308,1.12,1.19
2016.04.05 09:35:14.504,1.31295,1.31308,3.00,1.19
2016.04.05 09:35:15.253,1.31297,1.31308,1.10,1.19
2016.04.05 09:35:15.509,1.31295,1.31311,1.31,1.19
2016.04.05 09:35:16.021,1.31295,1.31311,2.06,1.57
2016.04.05 09:35:16.730,1.31296,1.3131,1.57,1.50
2016.04.05 09:35:16.832,1.31295,1.3131,1.31,1.37
2016.04.05 09:35:17.136,1.31298,1.3131,1.00,1.12
2016.04.05 09:35:17.677,1.31299,1.31309,1.00,1.00
2016.04.05 09:35:19.302,1.31299,1.31312,1.12,1.01
2016.04.05 09:35:21.432,1.31299,1.31312,1.00,1.01
2016.04.05 09:35:21.534,1.31302,1.31311,1.00,1.01
2016.04.05 09:35:21.839,1.31309,1.31316,1.00,1.67
2016.04.05 09:35:22.098,1.31311,1.31324,1.37,1.31
2016.04.05 09:35:22.149,1.31314,1.31324,1.00,1.31
2016.04.05 09:35:22.685,1.31314,1.31326,1.57,1.19
2016.04.05 09:35:23.195,1.31314,1.31326,1.10,1.86
2016.04.05 09:35:25.863,1.31314,1.31326,1.37,1.86
2016.04.05 09:35:27.686,1.31314,1.31326,1.50,1.89
2016.04.05 09:35:28.210,1.31314,1.31325,1.50,1.49
2016.04.05 09:35:28.414,1.31312,1.31324,1.12,1.16
2016.04.05 09:35:28.823,1.3131,1.31322,1.20,1.30
2016.04.05 09:35:29.331,1.31311,1.31323,1.00,1.54
2016.04.05 09:35:30.241,1.31312,1.31323,1.00,2.29
2016.04.05 09:35:32.082,1.31311,1.31323,1.00,2.29
2016.04.05 09:35:32.629,1.3131,1.31322,1.57,1.50
2016.04.05 09:35:33.955,1.31314,1.31322,1.00,1.50
2016.04.05 09:35:34.640,1.31314,1.31324,1.20,1.31
2016.04.05 09:35:36.436,1.31315,1.31324,1.00,1.19
2016.04.05 09:35:42.046,1.31315,1.31325,1.47,1.19
2016.04.05 09:35:42.554,1.31315,1.31327,1.50,2.66
2016.04.05 09:35:42.656,1.31318,1.31327,1.00,1.19
2016.04.05 09:35:42.957,1.31323,1.31331,1.00,1.00
2016.04.05 09:35:43.467,1.31324,1.31332,1.00,1.25
2016.04.05 09:35:43.670,1.31322,1.31332,1.00,1.25
2016.04.05 09:35:44.353,1.31321,1.31332,1.10,1.25
2016.04.05 09:35:44.455,1.3132,1.3133,1.45,1.00
2016.04.05 09:35:44.760,1.31321,1.31331,1.87,1.00
2016.04.05 09:35:45.529,1.31321,1.31335,1.87,3.11
2016.04.05 09:35:45.983,1.31328,1.31336,1.00,1.20
2016.04.05 09:35:46.136,1.3133,1.3134,1.12,3.94
2016.04.05 09:35:46.188,1.3133,1.31342,1.50,1.00
2016.04.05 09:35:46.239,1.3133,1.31342,1.87,1.00
2016.04.05 09:35:46.986,1.31336,1.31344,1.50,1.69
2016.04.05 09:35:47.190,1.31334,1.31346,2.25,1.31
2016.04.05 09:35:47.473,1.31333,1.31345,1.87,1.69
2016.04.05 09:35:47.524,1.31333,1.31345,1.57,1.69
2016.04.05 09:35:48.069,1.31333,1.31343,1.57,1.00
2016.04.05 09:35:48.221,1.31333,1.31344,1.57,2.06
2016.04.05 09:35:48.886,1.31329,1.31342,1.12,1.56
2016.04.05 09:35:49.098,1.31322,1.31332,1.10,1.75
2016.04.05 09:35:49.504,1.31324,1.31332,1.50,1.00
2016.04.05 09:35:49.809,1.31333,1.3134,1.50,1.00
2016.04.05 09:35:50.046,1.31333,1.31342,1.50,1.87
2016.04.05 09:35:50.878,1.31331,1.31343,1.50,1.50
2016.04.05 09:35:51.030,1.31331,1.31343,1.50,1.87
2016.04.05 09:35:51.131,1.31331,1.31343,1.50,1.50
2016.04.05 09:35:51.682,1.31328,1.31338,2.25,1.37
2016.04.05 09:35:51.784,1.31324,1.31334,1.95,1.00
2016.04.05 09:35:51.835,1.31324,1.31332,2.25,1.00
2016.04.05 09:35:51.938,1.31324,1.31331,1.50,1.12
2016.04.05 09:35:52.447,1.31324,1.31331,1.50,2.25
2016.04.05 09:35:52.952,1.31324,1.31333,1.50,1.50
2016.04.05 09:35:53.003,1.31322,1.31333,1.50,1.50
2016.04.05 09:35:53.612,1.31322,1.31331,1.50,1.50
2016.04.05 09:35:53.765,1.31317,1.31328,2.44,1.37
2016.04.05 09:35:53.816,1.31317,1.31328,1.76,1.75
2016.04.05 09:35:54.832,1.31314,1.31327,1.96,1.12
2016.04.05 09:35:55.035,1.31314,1.31327,1.66,1.12
2016.04.05 09:35:56.157,1.31314,1.31327,1.09,1.50
2016.04.05 09:35:57.712,1.31314,1.31326,1.08,1.12
2016.04.05 09:35:58.700,1.31312,1.31328,1.20,1.95
2016.04.05 09:35:59.348,1.31316,1.31328,1.00,1.95
2016.04.05 09:35:59.905,1.31313,1.31328,1.75,1.57
2016.04.05 09:36:01.700,1.31315,1.3133,1.01,1.87
2016.04.05 09:36:02.213,1.31317,1.31333,1.20,1.31
2016.04.05 09:36:03.826,1.31316,1.31332,1.39,1.01
2016.04.05 09:36:04.371,1.31316,1.31331,1.39,1.12
2016.04.05 09:36:04.727,1.31316,1.31331,1.01,1.12
2016.04.05 09:36:04.929,1.31315,1.3133,1.31,1.20
2016.04.05 09:36:05.472,1.31316,1.3133,1.01,1.20
2016.04.05 09:36:06.194,1.31316,1.31331,1.01,2.62
2016.04.05 09:36:06.571,1.31317,1.31331,1.12,1.50
2016.04.05 09:36:07.084,1.31317,1.31329,1.12,1.00
2016.04.05 09:36:07.236,1.31314,1.31329,1.31,1.75
2016.04.05 09:36:07.935,1.31314,1.31329,1.01,1.85
2016.04.05 09:36:08.437,1.31313,1.31329,1.12,2.51
2016.04.05 09:36:10.953,1.31314,1.31329,1.87,2.00
2016.04.05 09:36:12.576,1.31315,1.31328,1.12,1.00
2016.04.05 09:36:12.877,1.31318,1.31333,1.12,2.14
2016.04.05 09:36:15.477,1.31323,1.31333,1.20,1.31
2016.04.05 09:36:15.681,1.31328,1.31342,1.20,1.31
2016.04.05 09:36:16.195,1.31329,1.31342,1.20,1.25
2016.04.05 09:36:17.701,1.31327,1.31344,1.87,2.51
2016.04.05 09:36:18.629,1.31327,1.31343,1.12,1.94
2016.04.05 09:36:18.887,1.31328,1.31344,1.20,2.51
2016.04.05 09:36:19.296,1.31327,1.31344,1.12,2.51
2016.04.05 09:36:19.807,1.31327,1.31344,1.50,2.51
2016.04.05 09:36:20.394,1.31327,1.31343,1.12,1.69
2016.04.05 09:36:21.798,1.31328,1.31344,1.20,2.51
2016.04.05 09:36:23.774,1.31327,1.31344,2.62,2.50
2016.04.05 09:36:34.609,1.3133,1.31343,1.00,2.06
2016.04.05 09:36:35.115,1.3133,1.31343,1.37,2.06
2016.04.05 09:36:35.672,1.31332,1.31343,1.00,1.31
2016.04.05 09:36:41.974,1.31333,1.31343,1.00,1.31
2016.04.05 09:36:42.379,1.31334,1.31345,2.25,1.57
2016.04.05 09:36:42.430,1.31339,1.31348,1.00,2.81
2016.04.05 09:36:42.481,1.3134,1.31348,1.00,1.00
2016.04.05 09:36:42.583,1.3134,1.3135,1.57,1.25
2016.04.05 09:36:43.130,1.3134,1.3135,1.10,1.69
2016.04.05 09:36:45.065,1.3134,1.3135,1.00,2.06
2016.04.05 09:36:45.955,1.3134,1.3135,1.00,2.06
2016.04.05 09:36:46.574,1.3134,1.3135,1.00,2.44
2016.04.05 09:36:47.082,1.31339,1.31349,1.12,1.19
2016.04.05 09:36:48.033,1.31337,1.31348,1.00,2.06
2016.04.05 09:36:48.539,1.31337,1.31347,1.00,1.12
2016.04.05 09:36:48.641,1.31338,1.31347,1.00,1.00
2016.04.05 09:36:49.330,1.3134,1.3135,1.00,1.31
2016.04.05 09:36:49.838,1.31339,1.3135,1.00,1.56
2016.04.05 09:36:53.135,1.3134,1.31349,1.00,1.19
2016.04.05 09:36:53.643,1.31337,1.31349,1.00,2.06
2016.04.05 09:36:53.744,1.31334,1.31346,1.10,1.56
2016.04.05 09:36:54.269,1.31333,1.31346,1.12,2.14
2016.04.05 09:36:54.776,1.31333,1.31346,1.37,2.51
2016.04.05 09:36:54.878,1.31336,1.31346,1.12,1.12
2016.04.05 09:36:55.386,1.31337,1.31346,1.00,1.00
2016.04.05 09:36:55.635,1.31337,1.31348,1.00,1.25
2016.04.05 09:36:56.143,1.31337,1.31348,1.07,1.25
2016.04.05 09:36:58.556,1.31337,1.31346,1.07,1.19
2016.04.05 09:36:58.658,1.31335,1.31346,1.57,1.19
2016.04.05 09:37:00.142,1.31336,1.31346,1.00,1.69
2016.04.05 09:37:00.556,1.31334,1.31346,1.87,1.69
2016.04.05 09:37:03.695,1.31333,1.31343,1.00,1.00
2016.04.05 09:37:04.500,1.31334,1.31343,1.00,1.00
2016.04.05 09:37:05.008,1.31334,1.31346,1.57,1.69
2016.04.05 09:37:06.569,1.31333,1.31346,1.57,2.06
2016.04.05 09:37:07.130,1.31334,1.31346,1.10,2.81
2016.04.05 09:37:07.738,1.31334,1.31345,1.10,1.19
2016.04.05 09:37:09.225,1.31334,1.31345,2.32,1.19
2016.04.05 09:37:09.327,1.31334,1.31345,2.32,1.19
2016.04.05 09:37:10.774,1.31334,1.31345,2.32,1.19
2016.04.05 09:37:11.303,1.31334,1.31344,1.00,1.31
2016.04.05 09:37:12.877,1.31334,1.31345,1.00,1.94
2016.04.05 09:37:13.404,1.31334,1.31344,1.00,1.25
2016.04.05 09:37:14.977,1.31334,1.31344,1.00,1.69
2016.04.05 09:37:15.510,1.31333,1.31343,1.10,1.00
2016.04.05 09:37:16.041,1.31333,1.31345,1.10,2.06
2016.04.05 09:37:19.982,1.31334,1.31345,1.00,2.06
2016.04.05 09:37:22.344,1.31332,1.31346,2.32,3.56
2016.04.05 09:37:31.673,1.31333,1.31345,1.20,1.56
2016.04.05 09:37:32.180,1.31333,1.31344,1.20,1.25
2016.04.05 09:37:38.486,1.31332,1.31344,2.32,1.37
2016.04.05 09:37:45.884,1.31333,1.31344,1.47,1.50
2016.04.05 09:37:48.224,1.31332,1.31344,1.57,1.50
2016.04.05 09:37:48.546,1.31331,1.31342,1.95,1.31
2016.04.05 09:37:50.635,1.3133,1.31342,1.20,2.06
2016.04.05 09:37:52.422,1.31331,1.31342,1.37,1.19
2016.04.05 09:37:57.311,1.31331,1.31343,1.50,1.00
2016.04.05 09:37:57.822,1.31331,1.31344,2.32,1.87
2016.04.05 09:38:01.006,1.31333,1.31344,1.00,1.12
2016.04.05 09:38:01.581,1.31336,1.31346,1.85,1.00
2016.04.05 09:38:01.633,1.31336,1.31349,2.32,1.69
2016.04.05 09:38:01.684,1.31336,1.31349,2.70,2.44
2016.04.05 09:38:02.207,1.31336,1.31348,2.32,1.25
2016.04.05 09:38:03.268,1.31336,1.31348,2.32,1.25
2016.04.05 09:38:05.397,1.31336,1.31347,1.57,1.00
2016.04.05 09:38:05.952,1.31336,1.31347,1.57,1.00
2016.04.05 09:38:06.803,1.31336,1.31348,2.70,1.25
2016.04.05 09:38:08.961,1.31337,1.3135,1.47,3.19
2016.04.05 09:38:11.806,1.31334,1.31347,2.62,1.56
2016.04.05 09:38:12.061,1.31334,1.31345,1.10,1.31
2016.04.05 09:38:12.570,1.31334,1.31344,1.10,1.00
2016.04.05 09:38:13.679,1.31332,1.31344,3.07,1.37
2016.04.05 09:38:14.237,1.31332,1.31344,1.20,1.87
2016.04.05 09:38:21.383,1.31335,1.31346,1.00,1.31
2016.04.05 09:38:21.535,1.31336,1.31347,1.00,1.00
2016.04.05 09:38:22.045,1.31335,1.31349,3.45,2.44
2016.04.05 09:38:24.998,1.31337,1.31347,1.57,1.00
2016.04.05 09:38:25.049,1.31335,1.31347,1.20,2.06
2016.04.05 09:38:25.252,1.31337,1.31348,1.47,1.31
2016.04.05 09:38:25.782,1.31336,1.31348,1.95,1.31
2016.04.05 09:38:26.290,1.31336,1.31348,2.32,1.25
2016.04.05 09:38:28.819,1.31341,1.3135,1.37,2.44
2016.04.05 09:38:28.871,1.31342,1.3135,1.12,1.00
2016.04.05 09:38:28.922,1.31343,1.31353,1.50,1.00
2016.04.05 09:38:29.024,1.31352,1.3136,1.12,1.37
2016.04.05 09:38:29.076,1.31357,1.31362,1.00,1.69
2016.04.05 09:38:29.179,1.31359,1.31369,2.25,1.19
2016.04.05 09:38:29.231,1.31361,1.31371,1.07,1.19
2016.04.05 09:38:29.333,1.31356,1.3137,1.95,2.00
2016.04.05 09:38:29.569,1.31356,1.31366,1.00,2.06
2016.04.05 09:38:29.723,1.31355,1.31366,1.95,1.31
2016.04.05 09:38:29.928,1.31355,1.31366,1.57,1.50
2016.04.05 09:38:30.031,1.31356,1.31367,1.00,1.25
2016.04.05 09:38:30.337,1.31357,1.3137,1.50,1.39
2016.04.05 09:38:30.665,1.31361,1.31371,1.20,1.19
2016.04.05 09:38:30.974,1.31358,1.31365,1.37,1.19
2016.04.05 09:38:31.026,1.31357,1.31365,3.00,1.19
2016.04.05 09:38:31.079,1.31356,1.31361,1.87,1.19
2016.04.05 09:38:31.181,1.31353,1.31362,1.50,1.81
2016.04.05 09:38:31.336,1.31349,1.31362,1.12,2.34
2016.04.05 09:38:32.216,1.31349,1.31361,1.12,5.53
2016.04.05 09:38:32.318,1.31349,1.31361,1.12,5.23
2016.04.05 09:38:33.988,1.31349,1.31359,1.12,3.54
2016.04.05 09:38:34.320,1.31345,1.31358,1.12,3.73
2016.04.05 09:38:34.625,1.31368,1.31376,1.19,1.00
2016.04.05 09:38:34.676,1.31368,1.31378,1.31,3.84
2016.04.05 09:38:34.727,1.31366,1.31378,1.95,3.09
2016.04.05 09:38:34.779,1.31366,1.31376,1.07,2.71
2016.04.05 09:38:34.831,1.31364,1.31376,1.76,2.71
2016.04.05 09:38:34.882,1.31364,1.31376,2.51,2.71
2016.04.05 09:38:35.526,1.31363,1.31376,2.06,2.71
2016.04.05 09:38:36.043,1.31364,1.31376,1.62,2.79
2016.04.05 09:38:36.555,1.31364,1.31374,1.62,2.71
2016.04.05 09:38:37.671,1.31363,1.31375,1.94,3.54
2016.04.05 09:38:42.856,1.31364,1.31375,1.39,2.71
2016.04.05 09:38:43.008,1.31363,1.31375,1.01,3.46
2016.04.05 09:38:43.581,1.31364,1.31375,1.39,3.46
2016.04.05 09:38:44.092,1.31364,1.31376,1.01,3.84
2016.04.05 09:38:44.551,1.31364,1.31374,1.00,3.46
2016.04.05 09:38:45.211,1.31362,1.31374,2.70,3.46
2016.04.05 09:38:45.875,1.31363,1.31375,1.85,3.54
2016.04.05 09:38:48.787,1.31362,1.31374,1.82,3.46
2016.04.05 09:38:49.974,1.31362,1.31375,3.07,3.84
2016.04.05 09:38:50.486,1.31362,1.31375,1.20,4.21
2016.04.05 09:38:51.029,1.31362,1.31375,1.20,3.84
2016.04.05 09:38:51.539,1.31363,1.31374,1.85,3.46
2016.04.05 09:38:52.849,1.31366,1.31372,1.00,3.46
2016.04.05 09:38:53.256,1.31363,1.31375,2.32,3.46
2016.04.05 09:38:53.936,1.31363,1.31374,2.70,3.46
2016.04.05 09:38:55.833,1.31365,1.31376,1.37,3.46
2016.04.05 09:38:56.348,1.31366,1.31377,1.19,3.46
2016.04.05 09:38:56.399,1.31366,1.31377,1.00,3.46
2016.04.05 09:38:57.000,1.31366,1.31375,1.10,3.46
2016.04.05 09:38:57.608,1.31365,1.31375,1.60,3.46
2016.04.05 09:38:58.614,1.31365,1.31375,1.01,3.46
2016.04.05 09:38:59.120,1.31365,1.31375,1.01,3.46
2016.04.05 09:38:59.621,1.31365,1.31375,1.85,2.71
2016.04.05 09:38:59.977,1.31366,1.31375,1.00,2.71
2016.04.05 09:39:00.485,1.31366,1.31375,1.07,2.71
2016.04.05 09:39:01.267,1.31365,1.31376,1.95,3.75
2016.04.05 09:39:01.420,1.31371,1.31381,1.50,3.75
2016.04.05 09:39:01.727,1.31373,1.31382,1.20,1.00
2016.04.05 09:39:02.232,1.31373,1.31383,1.95,1.00
2016.04.05 09:39:02.734,1.31372,1.31381,1.12,1.35
2016.04.05 09:39:02.786,1.3137,1.31379,1.95,3.00
2016.04.05 09:39:02.837,1.31369,1.31379,1.01,3.75
2016.04.05 09:39:02.888,1.31368,1.31377,1.87,3.00
2016.04.05 09:39:03.244,1.31368,1.31376,1.10,1.00
2016.04.05 09:39:03.346,1.31366,1.31376,1.39,1.00
2016.04.05 09:39:03.658,1.31368,1.31376,1.00,3.00
2016.04.05 09:39:05.615,1.31365,1.31375,1.01,3.75
2016.04.05 09:39:05.969,1.31363,1.31374,1.87,1.00
2016.04.05 09:39:06.879,1.31363,1.31373,1.87,3.00
2016.04.05 09:39:07.355,1.31364,1.31373,1.12,3.00
2016.04.05 09:39:07.863,1.31362,1.31373,1.01,3.00
2016.04.05 09:39:08.074,1.31363,1.31373,1.20,3.00
2016.04.05 09:39:08.378,1.31365,1.31372,1.00,3.00
2016.04.05 09:39:09.670,1.31362,1.31372,1.76,3.00
2016.04.05 09:39:10.087,1.31362,1.31372,1.39,3.00
2016.04.05 09:39:10.392,1.31352,1.31358,1.37,3.00
2016.04.05 09:39:10.681,1.31349,1.31358,1.00,3.00
2016.04.05 09:39:11.188,1.31347,1.31358,2.04,3.75
2016.04.05 09:39:12.401,1.31348,1.31358,1.25,3.75
2016.04.05 09:39:13.089,1.31347,1.31358,2.04,3.75
2016.04.05 09:39:13.691,1.31347,1.31358,2.04,3.75
2016.04.05 09:39:14.293,1.31347,1.31359,2.04,3.00
2016.04.05 09:39:15.975,1.31348,1.31358,1.01,3.00
2016.04.05 09:39:18.991,1.31347,1.31357,2.04,3.75
2016.04.05 09:39:19.042,1.31348,1.31357,1.31,3.75
2016.04.05 09:39:19.495,1.31356,1.31364,1.10,1.00
2016.04.05 09:39:19.547,1.31356,1.31367,2.70,5.25
2016.04.05 09:39:19.599,1.3136,1.31371,1.69,1.00
2016.04.05 09:39:19.650,1.31361,1.31373,1.56,5.32
2016.04.05 09:39:19.955,1.31367,1.31373,1.00,3.75
2016.04.05 09:39:20.209,1.31367,1.31375,1.00,4.50
2016.04.05 09:39:21.936,1.3137,1.31376,2.10,4.50
2016.04.05 09:39:22.139,1.31372,1.31383,1.12,4.57
2016.04.05 09:39:22.393,1.31372,1.31382,1.37,3.75
2016.04.05 09:39:22.911,1.31373,1.31382,1.00,3.75
2016.04.05 09:39:23.391,1.31373,1.3138,1.00,3.75
2016.04.05 09:39:23.594,1.31371,1.31382,1.50,3.75
2016.04.05 09:39:23.797,1.31373,1.31385,1.31,4.57
2016.04.05 09:39:24.108,1.31373,1.31385,1.19,4.50
2016.04.05 09:39:28.106,1.31372,1.31382,3.19,4.12
2016.04.05 09:39:28.258,1.31372,1.31385,2.44,4.50
2016.04.05 09:39:28.360,1.31373,1.31385,1.56,4.87
2016.04.05 09:39:28.937,1.31373,1.31384,1.56,1.00
2016.04.05 09:39:28.989,1.31368,1.31378,1.94,4.12
2016.04.05 09:39:29.348,1.31367,1.31379,3.22,1.50
2016.04.05 09:39:29.450,1.31371,1.3138,1.76,1.12
2016.04.05 09:39:29.756,1.31375,1.31386,6.19,4.21
2016.04.05 09:39:29.959,1.31376,1.31383,1.12,3.46
2016.04.05 09:39:30.260,1.31372,1.31382,1.56,4.59
2016.04.05 09:39:31.071,1.31373,1.31382,1.37,4.21
2016.04.05 09:39:31.610,1.31377,1.31386,1.50,4.12
2016.04.05 09:39:31.662,1.31378,1.31387,1.56,4.21
2016.04.05 09:39:31.865,1.31378,1.31388,1.31,3.84
2016.04.05 09:39:31.969,1.31381,1.3139,1.19,3.84
2016.04.05 09:39:32.071,1.31381,1.3139,1.31,3.84
2016.04.05 09:39:32.325,1.31383,1.3139,1.10,3.46
2016.04.05 09:39:32.579,1.31383,1.31392,1.12,1.00
2016.04.05 09:39:33.400,1.31383,1.31393,1.37,4.21
2016.04.05 09:39:33.452,1.31381,1.31391,1.56,4.59
2016.04.05 09:39:34.122,1.3138,1.31391,1.50,4.96
2016.04.05 09:39:34.274,1.31376,1.31385,1.75,3.46
2016.04.05 09:39:34.376,1.31374,1.31385,1.54,3.46
2016.04.05 09:39:34.479,1.31373,1.31383,1.75,3.46
2016.04.05 09:39:34.581,1.31374,1.31383,1.50,2.71
2016.04.05 09:39:34.683,1.31374,1.31383,1.10,2.71
2016.04.05 09:39:35.230,1.31375,1.31383,1.00,2.71
2016.04.05 09:39:35.382,1.31372,1.31381,1.31,2.71
2016.04.05 09:39:35.536,1.31369,1.3138,1.12,1.00
2016.04.05 09:39:36.046,1.3137,1.31379,1.07,2.71
2016.04.05 09:39:36.874,1.31366,1.31376,2.06,2.71
2016.04.05 09:39:37.282,1.31366,1.31377,1.57,3.46
2016.04.05 09:39:37.806,1.31364,1.31377,1.12,3.46
2016.04.05 09:39:38.315,1.31365,1.31375,1.50,2.71
2016.04.05 09:39:39.157,1.31364,1.31376,1.50,3.46
2016.04.05 09:39:39.309,1.31364,1.31376,1.20,3.46
2016.04.05 09:39:39.850,1.31364,1.31376,1.12,3.46
2016.04.05 09:39:39.902,1.31363,1.31376,2.00,3.84
2016.04.05 09:39:39.953,1.31363,1.31376,2.00,3.84
2016.04.05 09:39:43.170,1.31364,1.31374,1.12,2.71
2016.04.05 09:39:43.576,1.31365,1.31377,1.12,2.71
2016.04.05 09:39:44.084,1.31367,1.31379,1.69,3.09
2016.04.05 09:39:44.135,1.31368,1.31379,1.12,3.09
2016.04.05 09:39:44.386,1.3137,1.31381,1.12,2.71
2016.04.05 09:39:44.488,1.31368,1.31381,3.00,3.09
2016.04.05 09:39:44.997,1.31369,1.31381,1.87,3.09
2016.04.05 09:39:45.526,1.31371,1.31382,1.37,2.71
2016.04.05 09:39:45.811,1.31368,1.3138,1.50,2.71
2016.04.05 09:39:45.988,1.31368,1.3138,1.50,3.09
2016.04.05 09:39:46.497,1.31369,1.31377,1.07,2.71
2016.04.05 09:39:48.176,1.31367,1.31378,1.31,2.71
2016.04.05 09:39:49.377,1.31366,1.31377,1.31,2.71
2016.04.05 09:39:49.783,1.31366,1.31377,1.31,2.71
2016.04.05 09:39:52.173,1.31366,1.31376,1.12,2.71
2016.04.05 09:39:53.300,1.31367,1.31376,1.12,2.71
2016.04.05 09:39:54.000,1.31365,1.31375,1.12,2.71
2016.04.05 09:39:54.054,1.31363,1.31375,1.31,3.09
2016.04.05 09:39:54.155,1.31361,1.31374,1.12,3.46
2016.04.05 09:39:54.461,1.31358,1.31364,1.37,2.43
2016.04.05 09:39:54.615,1.31351,1.31361,1.12,2.43
2016.04.05 09:39:54.719,1.31348,1.3136,1.31,2.43
2016.04.05 09:39:54.822,1.31348,1.3136,1.37,2.80
2016.04.05 09:39:55.371,1.31349,1.3136,1.12,2.43
2016.04.05 09:39:55.834,1.31349,1.31362,1.12,2.80
2016.04.05 09:39:56.304,1.31348,1.31362,1.12,3.18
2016.04.05 09:39:56.702,1.31349,1.31362,1.12,2.80
2016.04.05 09:39:57.007,1.31352,1.31365,1.56,3.18
2016.04.05 09:39:57.109,1.31355,1.31367,1.39,2.43
2016.04.05 09:39:57.161,1.31358,1.31367,1.12,2.43
2016.04.05 09:39:57.414,1.31362,1.31375,1.12,2.99
2016.04.05 09:39:57.961,1.31364,1.31375,1.12,2.43
2016.04.05 09:39:58.468,1.31364,1.31374,1.12,2.43
2016.04.05 09:39:59.809,1.31364,1.31375,1.12,3.37
2016.04.05 09:40:01.387,1.31364,1.31375,1.00,3.19
2016.04.05 09:40:01.764,1.31359,1.31373,1.12,3.75
2016.04.05 09:40:02.065,1.31356,1.31367,1.37,3.00
2016.04.05 09:40:02.827,1.31352,1.31364,1.12,3.00
2016.04.05 09:40:02.879,1.31352,1.31362,1.12,3.00
2016.04.05 09:40:02.931,1.31351,1.31362,1.12,3.00
2016.04.05 09:40:03.440,1.31351,1.31362,1.37,3.00
2016.04.05 09:40:03.848,1.3135,1.31362,1.12,3.75
2016.04.05 09:40:03.900,1.3135,1.3136,1.12,3.00
2016.04.05 09:40:05.683,1.31349,1.31359,1.62,3.75
2016.04.05 09:40:07.133,1.31349,1.31359,1.31,3.75
2016.04.05 09:40:07.702,1.31348,1.31359,1.94,3.75
2016.04.05 09:40:08.007,1.31349,1.31359,1.31,3.75
2016.04.05 09:40:08.435,1.31348,1.31359,1.31,3.75
2016.04.05 09:40:09.071,1.31349,1.31359,1.37,3.75
2016.04.05 09:40:09.590,1.31349,1.31358,1.37,3.75
2016.04.05 09:40:10.939,1.31348,1.31357,1.12,3.75
2016.04.05 09:40:15.817,1.31349,1.31357,1.07,3.75
2016.04.05 09:40:16.274,1.31346,1.31357,1.12,3.75
2016.04.05 09:40:16.782,1.31347,1.31357,1.50,3.75
2016.04.05 09:40:17.466,1.31347,1.31357,1.75,3.75
2016.04.05 09:40:19.342,1.31347,1.31358,1.75,3.75
2016.04.05 09:40:20.663,1.31347,1.31357,1.12,3.75
2016.04.05 09:40:21.198,1.31347,1.31357,1.12,3.75
2016.04.05 09:40:24.288,1.31347,1.31358,1.12,4.12
2016.04.05 09:40:25.665,1.31347,1.31357,2.25,3.75
2016.04.05 09:40:26.172,1.31347,1.31357,1.50,3.75
2016.04.05 09:40:26.632,1.31348,1.31358,1.12,1.00
2016.04.05 09:40:27.157,1.31349,1.31359,1.12,3.75
2016.04.05 09:40:29.078,1.31349,1.31358,1.87,3.75
2016.04.05 09:40:32.140,1.31349,1.31358,2.25,3.75
2016.04.05 09:40:34.194,1.31351,1.31359,1.10,3.75
2016.04.05 09:40:35.747,1.31351,1.31359,1.47,3.75
2016.04.05 09:40:36.253,1.3135,1.31358,1.12,3.75
2016.04.05 09:40:36.310,1.31349,1.31358,1.57,3.75
