2016.04.13 23:46:24.907,1.28161,1.28177,1.12,3.75
2016.04.13 23:46:24.959,1.28162,1.28177,1.00,1.00
2016.04.13 23:46:25.010,1.28162,1.2818,1.50,1.50
2016.04.13 23:46:25.061,1.28162,1.2818,2.06,1.12
2016.04.13 23:46:25.607,1.28163,1.28179,1.19,1.00
2016.04.13 23:46:34.182,1.2816,1.28181,2.81,1.12
2016.04.13 23:46:34.499,1.2816,1.2818,1.69,1.87
2016.04.13 23:46:35.182,1.2816,1.2818,1.69,1.75
2016.04.13 23:46:35.730,1.2816,1.2818,1.69,2.62
2016.04.13 23:46:36.306,1.2816,1.2818,1.69,1.75
2016.04.13 23:46:37.496,1.2816,1.28182,1.69,2.06
2016.04.13 23:46:38.026,1.28161,1.28182,1.19,1.62
2016.04.13 23:46:38.691,1.2816,1.28182,4.31,1.31
2016.04.13 23:46:42.853,1.28163,1.28182,1.19,2.81
2016.04.13 23:47:05.055,1.28164,1.28182,1.19,2.81
2016.04.13 23:47:19.959,1.28164,1.28182,1.25,3.94
2016.04.13 23:47:33.792,1.28161,1.28178,1.19,1.00
2016.04.13 23:47:37.106,1.28161,1.2818,1.19,1.00
2016.04.13 23:47:37.223,1.28161,1.28181,1.19,1.12
2016.04.13 23:47:37.578,1.28161,1.2818,1.56,1.00
2016.04.13 23:47:45.233,1.28164,1.28183,1.25,3.64
2016.04.13 23:47:46.104,1.28164,1.28183,1.25,4.01
2016.04.13 23:47:47.209,1.28164,1.28182,1.25,1.69
2016.04.13 23:47:47.938,1.28164,1.28183,1.25,4.01
2016.04.13 23:47:55.740,1.28164,1.28181,1.25,1.00
2016.04.13 23:48:01.302,1.28164,1.28183,1.25,4.39
2016.04.13 23:48:01.804,1.28164,1.28181,1.25,1.00
2016.04.13 23:48:04.556,1.28164,1.28182,1.25,2.44
2016.04.13 23:48:06.119,1.28164,1.28182,1.25,3.19
2016.04.13 23:48:10.027,1.28162,1.2818,1.19,1.00
2016.04.13 23:48:12.135,1.28162,1.28182,1.19,2.06
2016.04.13 23:48:15.133,1.28162,1.2818,1.69,1.00
2016.04.13 23:48:16.240,1.28162,1.28181,1.69,1.75
2016.04.13 23:48:18.353,1.28162,1.28182,1.69,2.44
2016.04.13 23:48:22.258,1.28162,1.28179,1.69,1.00
2016.04.13 23:48:22.765,1.28162,1.28182,1.69,2.44
2016.04.13 23:48:23.677,1.28162,1.28179,1.69,1.00
2016.04.13 23:48:25.569,1.28162,1.2818,1.69,1.00
2016.04.13 23:48:33.464,1.28162,1.28179,1.69,1.00
2016.04.13 23:48:34.891,1.28163,1.28182,1.19,1.31
2016.04.13 23:48:41.660,1.28164,1.28182,1.69,2.44
2016.04.13 23:48:43.772,1.28164,1.2818,1.19,1.00
2016.04.13 23:48:44.795,1.28164,1.28183,1.19,2.44
2016.04.13 23:48:45.302,1.28164,1.28182,1.19,1.94
2016.04.13 23:48:46.366,1.28164,1.28182,1.19,2.44
2016.04.13 23:48:47.073,1.28164,1.28182,1.19,2.44
2016.04.13 23:48:48.476,1.28163,1.2818,1.19,1.00
2016.04.13 23:48:49.930,1.28164,1.2818,1.25,1.00
2016.04.13 23:48:52.592,1.28164,1.28183,1.25,2.51
2016.04.13 23:49:01.625,1.28164,1.28182,1.25,2.51
2016.04.13 23:49:04.719,1.28164,1.28181,1.25,1.10
2016.04.13 23:49:05.220,1.28164,1.28182,1.25,3.26
2016.04.13 23:49:05.923,1.28164,1.28182,1.25,3.26
2016.04.13 23:49:06.473,1.28164,1.28182,1.25,2.07
2016.04.13 23:49:09.021,1.28163,1.28181,1.19,1.10
2016.04.13 23:49:10.933,1.28163,1.28182,1.19,2.07
2016.04.13 23:49:15.518,1.28162,1.28181,1.69,1.10
2016.04.13 23:49:18.702,1.28162,1.28182,1.69,2.07
2016.04.13 23:49:19.532,1.28162,1.28182,2.06,1.76
2016.04.13 23:49:20.054,1.28162,1.28181,1.69,1.01
2016.04.13 23:49:20.944,1.28162,1.28181,1.69,1.01
2016.04.13 23:49:21.452,1.28162,1.28181,1.69,1.01
2016.04.13 23:49:25.373,1.28162,1.28181,1.31,1.01
2016.04.13 23:49:26.244,1.28165,1.28181,1.19,1.82
2016.04.13 23:49:43.920,1.28164,1.28183,1.19,5.25
2016.04.13 23:50:01.461,1.28164,1.28182,1.19,1.82
2016.04.13 23:50:01.973,1.28164,1.28183,1.19,4.20
2016.04.13 23:50:19.912,1.28165,1.28181,1.69,1.10
2016.04.13 23:50:21.724,1.28165,1.2818,1.19,1.00
2016.04.13 23:50:22.270,1.28165,1.28182,1.19,2.70
2016.04.13 23:50:22.476,1.28165,1.28181,1.19,1.07
2016.04.13 23:50:23.446,1.2816,1.28179,1.56,1.10
2016.04.13 23:50:23.497,1.2816,1.2818,1.56,1.12
2016.04.13 23:50:24.481,1.28162,1.28181,1.31,1.45
2016.04.13 23:50:24.533,1.28164,1.2818,1.19,1.07
2016.04.13 23:50:39.779,1.28164,1.28182,1.19,1.20
2016.04.13 23:50:49.641,1.28165,1.28184,1.19,1.82
2016.04.13 23:51:04.379,1.28163,1.28182,2.06,1.01
2016.04.13 23:51:23.799,1.28173,1.28183,1.00,1.39
2016.04.13 23:51:24.056,1.28176,1.28197,1.12,2.85
2016.04.13 23:51:24.107,1.28176,1.28197,1.12,1.76
2016.04.13 23:51:24.158,1.28176,1.28197,1.75,1.29
2016.04.13 23:51:24.463,1.28177,1.28197,1.00,2.62
2016.04.13 23:51:24.971,1.28177,1.28197,1.19,2.06
2016.04.13 23:51:31.446,1.28174,1.28197,3.19,1.26
2016.04.13 23:51:48.510,1.28174,1.28197,2.44,2.06
2016.04.13 23:52:04.588,1.28174,1.28195,1.31,2.14
2016.04.13 23:52:04.741,1.2817,1.28188,1.94,1.00
2016.04.13 23:52:04.793,1.2817,1.28186,1.69,1.10
2016.04.13 23:52:04.844,1.28168,1.28186,1.37,1.10
2016.04.13 23:52:04.895,1.28168,1.28186,1.00,1.10
2016.04.13 23:52:05.099,1.28168,1.28185,1.00,1.29
2016.04.13 23:52:05.856,1.28168,1.28187,1.31,1.01
2016.04.13 23:52:06.366,1.28168,1.28188,1.69,3.00
2016.04.13 23:52:46.339,1.28171,1.28188,1.75,1.22
2016.04.13 23:52:46.472,1.28177,1.28198,1.50,1.72
2016.04.13 23:52:46.575,1.28175,1.28197,1.50,1.61
2016.04.13 23:52:47.089,1.28174,1.28197,1.01,1.01
2016.04.13 23:52:57.020,1.28173,1.28193,1.69,1.01
2016.04.13 23:53:03.641,1.28173,1.28192,1.19,1.07
2016.04.13 23:53:04.189,1.28173,1.28194,1.69,2.14
2016.04.13 23:53:04.890,1.28172,1.28195,1.94,1.01
2016.04.13 23:53:17.076,1.28176,1.28197,2.44,2.04
2016.04.13 23:53:17.127,1.28177,1.28201,2.62,2.51
2016.04.13 23:53:17.245,1.28181,1.28201,1.00,4.05
2016.04.13 23:53:17.399,1.28177,1.28197,2.32,1.10
2016.04.13 23:53:17.704,1.28177,1.28198,1.94,1.39
2016.04.13 23:53:22.234,1.28177,1.28197,1.94,1.76
2016.04.13 23:53:23.959,1.28177,1.28195,1.25,1.76
2016.04.13 23:53:24.112,1.28173,1.28194,5.06,1.29
2016.04.13 23:53:27.451,1.28173,1.28192,2.44,1.00
2016.04.13 23:53:28.094,1.28173,1.28192,2.44,1.07
2016.04.13 23:53:35.315,1.28172,1.28192,1.69,1.26
2016.04.13 23:53:35.822,1.28171,1.28193,3.19,2.14
2016.04.13 23:53:35.874,1.28173,1.28193,1.69,1.76
2016.04.13 23:53:36.102,1.28173,1.28193,1.69,1.32
2016.04.13 23:53:40.140,1.2817,1.28194,3.26,1.39
2016.04.13 23:53:42.280,1.28171,1.28192,1.01,1.26
2016.04.13 23:53:42.787,1.28171,1.28193,2.04,2.70
2016.04.13 23:53:43.319,1.28171,1.28194,2.04,1.76
2016.04.13 23:53:47.598,1.28175,1.28193,1.19,1.07
2016.04.13 23:53:50.432,1.28175,1.28189,1.19,1.00
2016.04.13 23:53:50.946,1.28175,1.2819,1.19,1.20
2016.04.13 23:53:51.150,1.28175,1.28192,1.19,1.07
2016.04.13 23:54:00.524,1.28175,1.28189,1.19,1.00
2016.04.13 23:54:00.727,1.2817,1.28185,1.56,1.87
2016.04.13 23:54:00.829,1.28168,1.28183,1.00,1.00
2016.04.13 23:54:01.326,1.28168,1.28185,1.25,1.20
2016.04.13 23:54:05.083,1.28168,1.28185,1.25,1.57
2016.04.13 23:54:24.728,1.28168,1.28183,1.25,1.00
2016.04.13 23:54:26.171,1.28168,1.28184,1.25,1.50
2016.04.13 23:54:42.067,1.28166,1.28183,2.44,1.00
2016.04.13 23:54:42.763,1.28166,1.28184,1.69,1.12
2016.04.13 23:54:43.972,1.28166,1.28183,1.69,1.00
2016.04.13 23:54:44.692,1.28166,1.28184,1.69,1.12
2016.04.13 23:54:45.403,1.28166,1.28183,2.44,1.00
2016.04.13 23:54:45.963,1.28166,1.28184,1.69,1.12
2016.04.13 23:54:46.513,1.28166,1.28183,2.44,1.00
2016.04.13 23:54:47.265,1.28166,1.28184,1.69,1.12
2016.04.13 23:54:47.771,1.28166,1.28183,2.44,1.00
2016.04.13 23:54:48.314,1.28166,1.28184,1.69,1.12
2016.04.13 23:54:48.973,1.28166,1.28183,2.44,1.00
2016.04.13 23:54:50.883,1.28166,1.28184,1.69,1.12
2016.04.13 23:54:52.439,1.28166,1.28184,1.19,1.37
2016.04.13 23:54:53.962,1.28167,1.28184,1.19,1.37
2016.04.13 23:54:54.369,1.28169,1.28185,1.00,1.10
2016.04.13 23:54:54.421,1.28176,1.28186,1.00,1.00
2016.04.13 23:54:54.472,1.28177,1.28193,1.00,1.12
2016.04.13 23:54:54.523,1.28177,1.28195,1.00,1.07
2016.04.13 23:54:54.676,1.28177,1.28195,1.31,1.00
2016.04.13 23:54:55.032,1.28184,1.28198,1.00,1.45
2016.04.13 23:54:55.534,1.28185,1.28198,1.25,1.45
2016.04.13 23:54:56.296,1.28184,1.28201,1.19,4.12
2016.04.13 23:54:56.398,1.28184,1.28201,1.19,3.07
2016.04.13 23:54:56.726,1.28186,1.28201,1.19,3.07
2016.04.13 23:54:57.253,1.28185,1.28201,1.25,3.07
2016.04.13 23:55:00.656,1.28184,1.28199,1.19,1.00
2016.04.13 23:55:01.171,1.28184,1.28198,1.19,1.00
2016.04.13 23:55:06.573,1.28186,1.28198,1.00,1.00
2016.04.13 23:55:10.001,1.28184,1.28198,1.19,1.50
2016.04.13 23:55:13.678,1.28183,1.28197,1.69,1.50
2016.04.13 23:55:14.855,1.28184,1.28197,1.19,1.50
2016.04.13 23:55:18.745,1.28184,1.28197,1.19,1.20
2016.04.13 23:55:19.946,1.28183,1.28197,1.19,1.20
2016.04.13 23:55:23.551,1.28183,1.28197,1.69,1.20
2016.04.13 23:55:23.805,1.28183,1.28197,1.69,1.50
2016.04.13 23:55:31.904,1.28185,1.28197,1.25,1.07
2016.04.13 23:55:32.416,1.28186,1.28197,1.00,1.07
2016.04.13 23:55:33.045,1.28186,1.28197,1.00,1.10
2016.04.13 23:55:33.557,1.28183,1.28197,1.19,1.10
2016.04.13 23:55:38.853,1.28183,1.28197,1.19,1.07
2016.04.13 23:55:41.374,1.28183,1.28197,1.19,1.07
2016.04.13 23:55:41.679,1.28183,1.28197,1.19,1.37
2016.04.13 23:55:56.212,1.28181,1.28195,1.19,1.57
2016.04.13 23:55:56.720,1.28181,1.28194,1.19,1.37
2016.04.13 23:56:00.093,1.28181,1.28196,1.19,1.12
2016.04.13 23:56:03.171,1.28183,1.28196,1.19,1.12
2016.04.13 23:56:05.437,1.28181,1.28196,1.19,1.12
2016.04.13 23:56:07.367,1.28181,1.28196,1.19,1.12
2016.04.13 23:56:09.545,1.28183,1.28196,1.19,1.12
2016.04.13 23:56:14.137,1.28183,1.28198,1.19,1.45
2016.04.13 23:56:14.651,1.28183,1.28196,1.19,1.00
2016.04.13 23:56:24.927,1.2818,1.28193,1.00,1.07
2016.04.13 23:56:24.978,1.28177,1.28193,1.87,1.57
2016.04.13 23:56:25.030,1.28177,1.28193,1.00,2.62
2016.04.13 23:56:25.084,1.28172,1.28191,2.44,1.12
2016.04.13 23:56:25.186,1.28172,1.28181,1.19,1.10
2016.04.13 23:56:25.725,1.28168,1.28181,1.19,1.10
2016.04.13 23:56:31.992,1.28168,1.28186,1.69,1.07
2016.04.13 23:56:32.094,1.28169,1.28191,1.75,1.12
2016.04.13 23:56:32.602,1.28172,1.28192,1.00,1.87
2016.04.13 23:56:33.111,1.28172,1.28192,1.69,1.87
2016.04.13 23:56:34.684,1.28179,1.28192,1.00,1.87
2016.04.13 23:56:34.837,1.28179,1.28195,1.25,1.20
2016.04.13 23:56:34.939,1.28178,1.28199,1.69,1.20
2016.04.13 23:56:45.084,1.28179,1.28195,1.69,1.10
2016.04.13 23:57:02.905,1.28179,1.28195,1.69,1.10
2016.04.13 23:57:07.217,1.28179,1.28197,2.06,1.00
2016.04.13 23:57:09.097,1.28179,1.28198,1.26,1.00
2016.04.13 23:57:10.900,1.28178,1.28199,3.26,1.50
2016.04.13 23:57:11.425,1.28179,1.28199,1.29,1.57
2016.04.13 23:57:40.621,1.28179,1.282,1.19,1.82
2016.04.13 23:57:46.660,1.28182,1.28201,1.19,2.32
2016.04.13 23:58:00.343,1.28178,1.282,1.76,1.82
2016.04.13 23:58:02.049,1.28178,1.282,2.14,1.82
2016.04.13 23:58:03.439,1.2818,1.28199,1.00,1.45
2016.04.13 23:58:05.371,1.28181,1.28199,1.00,1.45
2016.04.13 23:58:07.262,1.2818,1.28199,1.12,1.45
2016.04.13 23:58:14.053,1.28181,1.28199,1.00,1.45
2016.04.13 23:58:15.149,1.28182,1.28199,1.19,1.45
2016.04.13 23:58:32.914,1.28182,1.28199,1.19,1.07
2016.04.13 23:58:33.421,1.28182,1.28199,1.00,1.07
2016.04.13 23:58:38.805,1.28183,1.28199,1.00,1.07
2016.04.13 23:58:40.473,1.28183,1.282,1.19,1.07
2016.04.13 23:58:40.524,1.28183,1.282,1.19,1.07
2016.04.13 23:58:41.686,1.28183,1.28202,1.00,2.32
2016.04.13 23:58:43.815,1.28184,1.28202,1.00,2.32
2016.04.13 23:58:44.323,1.28185,1.28201,1.25,1.57
2016.04.13 23:58:44.888,1.28186,1.28201,1.00,1.57
2016.04.13 23:58:47.482,1.28184,1.28201,1.00,1.57
2016.04.13 23:58:54.664,1.28185,1.28202,1.19,1.57
2016.04.13 23:59:12.911,1.28185,1.28201,1.25,1.57
2016.04.13 23:59:19.990,1.28184,1.28202,1.19,1.82
2016.04.13 23:59:20.649,1.28184,1.28202,1.19,1.87
2016.04.13 23:59:33.487,1.28181,1.28201,1.31,1.07
2016.04.13 23:59:37.802,1.28184,1.28202,1.19,1.12
2016.04.13 23:59:54.856,1.2818,1.28202,1.69,1.12
2016.04.13 23:59:57.368,1.28181,1.28202,1.37,1.12
2016.04.13 23:59:57.959,1.28181,1.28202,1.12,1.12
