2016.04.12 23:35:09.621,1.27704,1.2772,1.19,1.00
2016.04.12 23:35:10.345,1.27704,1.27721,1.19,1.00
2016.04.12 23:35:12.481,1.27704,1.2772,1.19,1.00
2016.04.12 23:35:13.342,1.27704,1.27721,1.19,1.00
2016.04.12 23:35:16.486,1.27704,1.2772,1.19,1.00
2016.04.12 23:35:17.009,1.27704,1.27721,1.19,1.00
2016.04.12 23:35:17.560,1.27704,1.2772,1.19,1.00
2016.04.12 23:35:18.141,1.27704,1.27721,1.19,1.00
2016.04.12 23:35:21.767,1.27704,1.2772,1.31,1.00
2016.04.12 23:35:27.782,1.27704,1.27721,1.31,1.00
2016.04.12 23:35:29.728,1.27704,1.2772,2.06,1.00
2016.04.12 23:35:31.197,1.27705,1.27722,1.19,1.00
2016.04.12 23:35:31.728,1.27705,1.27723,1.19,1.75
2016.04.12 23:35:35.952,1.27705,1.27723,1.69,1.37
2016.04.12 23:35:49.875,1.27705,1.27723,1.19,1.87
2016.04.12 23:36:01.152,1.27704,1.27719,1.19,1.00
2016.04.12 23:36:01.456,1.277,1.27715,1.19,1.00
2016.04.12 23:36:04.037,1.27701,1.27717,1.31,2.25
2016.04.12 23:36:04.139,1.27702,1.2772,1.25,1.82
2016.04.12 23:36:04.191,1.27705,1.27723,1.19,1.95
2016.04.12 23:36:04.344,1.27705,1.27722,1.19,1.12
2016.04.12 23:36:05.968,1.27705,1.27721,1.19,1.00
2016.04.12 23:36:06.512,1.27705,1.27722,1.19,1.12
2016.04.12 23:36:07.569,1.27705,1.27721,1.19,1.00
2016.04.12 23:36:08.070,1.27705,1.27722,1.19,1.12
2016.04.12 23:36:08.678,1.27705,1.27723,1.69,1.20
2016.04.12 23:36:08.780,1.27705,1.27722,1.69,1.37
2016.04.12 23:36:09.489,1.27705,1.27723,1.69,1.47
2016.04.12 23:36:09.843,1.27705,1.27723,1.69,2.32
2016.04.12 23:36:09.945,1.27705,1.27722,1.69,1.00
2016.04.12 23:36:10.047,1.27705,1.27723,1.69,1.47
2016.04.12 23:36:10.453,1.27705,1.27722,1.19,1.12
2016.04.12 23:36:11.029,1.27705,1.27723,1.19,1.47
2016.04.12 23:36:11.791,1.27705,1.27723,1.19,1.95
2016.04.12 23:36:14.970,1.27707,1.27723,1.19,1.47
2016.04.12 23:36:15.564,1.27706,1.27723,1.19,1.20
2016.04.12 23:36:15.666,1.27705,1.27722,2.44,1.00
2016.04.12 23:36:17.504,1.27706,1.27723,1.69,1.50
2016.04.12 23:36:18.819,1.27707,1.27723,1.19,1.50
2016.04.12 23:36:18.971,1.27707,1.27723,1.19,1.12
2016.04.12 23:36:19.174,1.27707,1.27723,2.44,1.50
2016.04.12 23:36:19.884,1.27707,1.27724,3.19,1.47
2016.04.12 23:36:20.392,1.27707,1.27723,2.44,1.12
2016.04.12 23:36:21.682,1.27707,1.27724,1.69,1.95
2016.04.12 23:36:21.786,1.27707,1.27723,2.44,1.00
2016.04.12 23:36:21.889,1.27707,1.27724,1.69,1.95
2016.04.12 23:36:21.991,1.27707,1.27723,1.69,1.00
2016.04.12 23:36:22.801,1.27707,1.27724,1.69,2.32
2016.04.12 23:36:23.004,1.27707,1.27724,1.69,1.85
2016.04.12 23:36:23.207,1.27707,1.27724,1.69,1.95
2016.04.12 23:36:24.000,1.27707,1.27724,1.69,2.32
2016.04.12 23:36:24.507,1.27707,1.27724,1.69,1.95
2016.04.12 23:36:30.245,1.27708,1.27724,1.19,1.57
2016.04.12 23:36:30.773,1.27708,1.27724,1.69,1.95
2016.04.12 23:36:31.281,1.27708,1.27724,1.69,1.85
2016.04.12 23:36:31.332,1.27708,1.27724,1.69,1.57
2016.04.12 23:36:31.434,1.27708,1.27724,1.69,1.57
2016.04.12 23:36:31.739,1.27714,1.27726,1.00,3.07
2016.04.12 23:36:32.254,1.27713,1.27725,1.00,1.20
2016.04.12 23:36:32.788,1.27714,1.27725,1.00,1.95
2016.04.12 23:36:33.194,1.27715,1.27729,1.00,1.01
2016.04.12 23:36:33.296,1.27715,1.2773,1.00,2.51
2016.04.12 23:36:33.820,1.27716,1.2773,1.00,1.12
2016.04.12 23:36:34.125,1.27722,1.2773,1.00,1.12
2016.04.12 23:36:34.633,1.27722,1.27731,1.00,1.20
2016.04.12 23:36:35.139,1.27723,1.27731,1.00,1.95
2016.04.12 23:36:35.404,1.27721,1.2773,1.00,1.00
2016.04.12 23:36:35.911,1.27722,1.2773,1.00,1.00
2016.04.12 23:36:36.418,1.27722,1.27733,1.00,1.95
2016.04.12 23:36:36.925,1.27722,1.2773,1.00,1.00
2016.04.12 23:36:37.473,1.27723,1.27733,1.00,3.07
2016.04.12 23:36:37.980,1.27723,1.27733,1.00,2.70
2016.04.12 23:36:38.564,1.27724,1.27733,1.00,2.32
2016.04.12 23:36:39.376,1.27724,1.27733,1.00,1.95
2016.04.12 23:36:39.477,1.27724,1.27733,1.00,1.57
2016.04.12 23:36:40.409,1.27724,1.27733,1.00,1.75
2016.04.12 23:36:40.916,1.27724,1.27734,1.00,3.07
2016.04.12 23:36:42.366,1.27724,1.27732,1.00,1.75
2016.04.12 23:36:42.468,1.27724,1.27733,1.00,2.25
2016.04.12 23:36:43.807,1.27723,1.27733,1.00,1.75
2016.04.12 23:36:44.314,1.27723,1.27733,1.00,1.75
2016.04.12 23:36:44.821,1.27723,1.27732,1.00,1.57
2016.04.12 23:36:45.347,1.27723,1.27732,1.00,2.70
2016.04.12 23:36:45.450,1.27723,1.27732,1.00,1.45
2016.04.12 23:36:45.957,1.27723,1.27732,1.00,1.20
2016.04.12 23:36:46.060,1.27723,1.27731,1.00,1.20
2016.04.12 23:36:46.263,1.27723,1.27731,1.00,1.57
2016.04.12 23:36:46.669,1.27723,1.27732,1.00,1.95
2016.04.12 23:36:46.951,1.27723,1.27732,1.00,1.20
2016.04.12 23:36:47.460,1.27724,1.27731,1.00,1.10
2016.04.12 23:36:47.765,1.27722,1.27731,1.00,1.10
2016.04.12 23:36:49.564,1.27722,1.27732,1.00,1.20
2016.04.12 23:36:50.086,1.27723,1.27731,1.00,1.10
2016.04.12 23:36:51.470,1.27723,1.2773,1.00,1.00
2016.04.12 23:36:51.978,1.27723,1.27731,1.00,1.12
2016.04.12 23:36:52.525,1.27722,1.27732,1.00,1.95
2016.04.12 23:36:53.378,1.27723,1.27732,1.00,1.95
2016.04.12 23:36:54.581,1.27723,1.2773,1.00,1.00
2016.04.12 23:36:55.089,1.27723,1.27732,1.00,1.20
2016.04.12 23:36:55.292,1.27723,1.27732,1.00,1.45
2016.04.12 23:36:56.277,1.27723,1.2773,1.00,1.00
2016.04.12 23:36:56.785,1.27723,1.27731,1.00,1.20
2016.04.12 23:36:56.988,1.27723,1.27729,1.00,1.00
2016.04.12 23:36:57.894,1.27723,1.27732,1.00,1.95
2016.04.12 23:36:58.438,1.27724,1.2773,1.00,1.31
2016.04.12 23:36:58.945,1.27724,1.27731,1.00,1.19
2016.04.12 23:36:59.250,1.27725,1.27731,1.00,1.25
2016.04.12 23:37:01.603,1.27725,1.27731,1.00,1.19
2016.04.12 23:37:05.406,1.27724,1.27731,1.00,1.19
2016.04.12 23:37:07.509,1.27725,1.27731,1.00,1.19
2016.04.12 23:37:09.661,1.27724,1.27731,1.00,1.19
2016.04.12 23:37:16.637,1.27725,1.27731,1.00,1.19
2016.04.12 23:37:21.880,1.27725,1.27731,1.00,1.25
2016.04.12 23:37:22.438,1.27725,1.27731,1.00,1.19
2016.04.12 23:37:22.939,1.27725,1.27731,1.00,1.25
2016.04.12 23:37:34.929,1.27725,1.27732,1.00,1.69
2016.04.12 23:37:43.145,1.27723,1.27732,1.00,2.06
2016.04.12 23:37:49.926,1.27723,1.2773,1.00,1.31
2016.04.12 23:38:05.944,1.27723,1.2773,1.00,1.19
2016.04.12 23:38:07.868,1.27724,1.2773,1.00,1.19
2016.04.12 23:38:10.228,1.27725,1.2773,1.00,1.19
2016.04.12 23:38:10.735,1.27724,1.2773,1.00,1.19
2016.04.12 23:38:13.432,1.27725,1.2773,1.00,1.19
2016.04.12 23:38:13.987,1.27724,1.2773,1.00,1.19
2016.04.12 23:38:17.587,1.27724,1.2773,1.00,1.19
2016.04.12 23:38:19.945,1.27725,1.27732,1.00,2.06
2016.04.12 23:38:21.420,1.27725,1.27732,1.00,2.06
2016.04.12 23:38:32.329,1.27724,1.27732,1.00,2.51
2016.04.12 23:38:32.835,1.27725,1.27732,1.00,2.14
2016.04.12 23:38:34.886,1.27725,1.27731,1.00,1.31
2016.04.12 23:38:35.902,1.27725,1.27731,1.00,1.31
2016.04.12 23:39:01.399,1.27725,1.27732,1.00,1.56
2016.04.12 23:39:04.957,1.27725,1.27731,1.00,1.19
2016.04.12 23:39:05.927,1.27725,1.27731,1.00,1.19
2016.04.12 23:39:11.755,1.27724,1.2773,1.00,1.25
2016.04.12 23:39:12.480,1.27724,1.27731,1.00,2.51
2016.04.12 23:39:12.988,1.27724,1.27732,1.00,1.64
2016.04.12 23:39:15.068,1.27725,1.27731,1.00,1.31
2016.04.12 23:39:15.584,1.27725,1.27731,1.00,1.31
2016.04.12 23:39:16.741,1.27724,1.27731,1.00,1.56
2016.04.12 23:39:17.283,1.27724,1.27731,1.00,1.31
2016.04.12 23:39:19.421,1.27723,1.27731,1.00,1.31
2016.04.12 23:39:20.554,1.27723,1.27731,1.00,1.56
2016.04.12 23:39:21.162,1.27723,1.27731,1.00,1.69
2016.04.12 23:39:21.669,1.27722,1.27731,1.00,1.69
2016.04.12 23:39:24.600,1.27722,1.2773,1.00,1.31
2016.04.12 23:39:25.129,1.27722,1.2773,1.00,1.25
2016.04.12 23:39:34.631,1.27724,1.27731,1.00,1.69
2016.04.12 23:39:49.920,1.27724,1.27732,1.00,2.89
2016.04.12 23:39:50.888,1.27724,1.27732,1.00,2.14
2016.04.12 23:40:04.908,1.27724,1.27732,1.00,2.89
2016.04.12 23:40:05.862,1.27724,1.27732,1.00,1.76
2016.04.12 23:40:14.243,1.27723,1.27732,1.00,1.76
2016.04.12 23:40:19.965,1.27723,1.27732,1.00,2.51
2016.04.12 23:40:28.783,1.27722,1.27731,1.00,2.14
2016.04.12 23:40:29.777,1.27723,1.27732,1.00,3.26
2016.04.12 23:40:33.727,1.27721,1.27731,1.00,1.29
2016.04.12 23:40:34.237,1.27722,1.27731,1.00,1.29
2016.04.12 23:40:35.142,1.27721,1.27731,1.00,1.29
2016.04.12 23:40:35.652,1.27722,1.27731,1.00,1.29
2016.04.12 23:40:36.192,1.27722,1.27731,1.00,1.29
2016.04.12 23:40:36.345,1.27724,1.27731,1.00,1.29
2016.04.12 23:40:36.497,1.27722,1.27731,1.00,1.29
2016.04.12 23:40:48.111,1.27724,1.27731,1.00,1.76
2016.04.12 23:40:48.358,1.27722,1.27731,1.00,1.76
2016.04.12 23:40:49.875,1.27722,1.27731,1.00,1.76
2016.04.12 23:40:50.843,1.27722,1.27731,1.00,1.76
2016.04.12 23:40:53.732,1.27724,1.27731,1.00,1.76
2016.04.12 23:40:54.084,1.27722,1.27731,1.00,1.76
2016.04.12 23:40:54.935,1.27724,1.27731,1.00,1.76
2016.04.12 23:41:01.874,1.27721,1.27731,1.00,1.29
2016.04.12 23:41:10.825,1.27723,1.27731,1.00,1.39
2016.04.12 23:41:11.424,1.27722,1.27731,1.00,1.39
2016.04.12 23:41:12.682,1.27723,1.27732,1.00,1.76
2016.04.12 23:41:13.785,1.27724,1.27731,1.00,1.29
2016.04.12 23:41:16.388,1.27726,1.27733,1.00,2.14
2016.04.12 23:41:19.294,1.27724,1.27732,1.00,1.26
2016.04.12 23:41:25.232,1.27723,1.27731,1.00,1.29
2016.04.12 23:41:26.168,1.27724,1.27731,1.00,1.19
2016.04.12 23:41:32.827,1.27725,1.27732,1.00,1.29
2016.04.12 23:41:34.128,1.27724,1.27731,1.00,1.19
2016.04.12 23:41:34.483,1.27722,1.27732,1.00,1.39
2016.04.12 23:41:34.989,1.27722,1.27732,1.00,2.14
2016.04.12 23:41:35.463,1.27724,1.27732,1.00,2.14
2016.04.12 23:41:35.972,1.27724,1.27731,1.00,1.19
2016.04.12 23:41:41.743,1.27725,1.27731,1.00,1.19
2016.04.12 23:41:42.291,1.27724,1.27731,1.00,1.19
2016.04.12 23:41:49.944,1.27724,1.27732,1.00,2.14
2016.04.12 23:41:50.910,1.27724,1.27731,1.00,1.31
2016.04.12 23:41:57.024,1.27725,1.27731,1.00,1.31
2016.04.12 23:41:59.782,1.27725,1.27732,1.00,1.29
2016.04.12 23:42:00.319,1.27726,1.27732,1.00,1.76
2016.04.12 23:42:03.409,1.27725,1.27733,1.00,1.39
2016.04.12 23:42:04.042,1.27724,1.27733,1.00,1.76
2016.04.12 23:42:04.903,1.27724,1.27732,1.00,2.06
2016.04.12 23:42:05.897,1.27724,1.27731,1.00,1.19
2016.04.12 23:42:09.100,1.27725,1.27732,1.00,1.19
2016.04.12 23:42:10.522,1.27726,1.27733,1.00,1.39
2016.04.12 23:42:23.950,1.27726,1.27733,1.00,1.29
2016.04.12 23:42:24.154,1.27728,1.27736,1.00,1.37
2016.04.12 23:42:24.205,1.27733,1.27737,1.00,1.00
2016.04.12 23:42:24.257,1.27733,1.27741,1.00,2.25
2016.04.12 23:42:24.359,1.27735,1.27742,1.00,1.42
2016.04.12 23:42:24.410,1.27735,1.27742,1.00,1.00
2016.04.12 23:42:24.461,1.27735,1.27747,1.00,2.25
2016.04.12 23:42:24.563,1.27735,1.27745,1.00,1.00
2016.04.12 23:42:24.877,1.27737,1.27746,1.00,1.00
2016.04.12 23:42:24.928,1.27737,1.27749,1.00,1.37
2016.04.12 23:42:25.436,1.27737,1.27747,1.00,1.00
2016.04.12 23:42:26.927,1.27737,1.27746,1.00,1.00
2016.04.12 23:42:27.443,1.27737,1.27747,1.00,1.00
2016.04.12 23:42:28.077,1.27737,1.27746,1.00,1.00
2016.04.12 23:42:28.652,1.27737,1.27747,1.00,1.00
2016.04.12 23:42:29.570,1.27737,1.27746,1.00,1.00
2016.04.12 23:42:30.175,1.27737,1.27747,1.00,1.00
2016.04.12 23:42:30.682,1.27737,1.27746,1.00,1.00
2016.04.12 23:42:31.240,1.27737,1.27745,1.00,1.00
2016.04.12 23:42:33.173,1.27737,1.27746,1.00,1.00
2016.04.12 23:42:40.554,1.27737,1.27747,1.00,1.00
2016.04.12 23:42:41.061,1.27738,1.27749,1.00,1.50
2016.04.12 23:42:41.163,1.27738,1.27746,1.00,1.00
2016.04.12 23:42:41.366,1.27738,1.27748,1.00,1.00
2016.04.12 23:42:41.672,1.27737,1.27746,1.00,1.00
2016.04.12 23:42:41.774,1.27737,1.27748,1.00,1.00
2016.04.12 23:42:41.876,1.27737,1.27746,1.00,1.00
2016.04.12 23:42:42.585,1.27737,1.27747,1.00,1.00
2016.04.12 23:42:43.092,1.27737,1.27748,1.00,1.00
2016.04.12 23:42:43.611,1.27738,1.27747,1.00,1.00
2016.04.12 23:42:49.850,1.27737,1.27747,1.00,1.00
2016.04.12 23:42:50.363,1.27737,1.27746,1.00,1.00
2016.04.12 23:42:50.885,1.27737,1.27747,1.00,1.00
2016.04.12 23:42:55.130,1.27737,1.27748,1.50,1.00
2016.04.12 23:42:55.637,1.27737,1.27747,1.50,1.00
2016.04.12 23:42:56.444,1.27738,1.27747,1.00,1.00
2016.04.12 23:42:56.495,1.27738,1.2775,1.00,2.25
2016.04.12 23:42:56.805,1.27742,1.27748,1.00,1.00
2016.04.12 23:42:56.958,1.27745,1.27754,1.00,1.00
2016.04.12 23:42:57.060,1.27746,1.27756,1.00,1.00
2016.04.12 23:42:57.568,1.27746,1.27757,1.00,1.12
2016.04.12 23:42:58.076,1.27746,1.27756,1.00,1.00
2016.04.12 23:42:58.583,1.27745,1.27757,1.00,1.50
2016.04.12 23:42:58.837,1.27747,1.27755,1.00,1.00
2016.04.12 23:42:58.939,1.27745,1.27758,1.00,2.51
2016.04.12 23:42:59.143,1.27747,1.27757,1.00,1.20
2016.04.12 23:42:59.444,1.27747,1.27759,1.00,1.00
2016.04.12 23:42:59.495,1.2775,1.27761,1.00,2.32
2016.04.12 23:42:59.801,1.27747,1.2776,1.00,1.00
2016.04.12 23:42:59.903,1.27749,1.2776,1.00,1.12
2016.04.12 23:43:00.055,1.27747,1.27761,1.00,1.87
2016.04.12 23:43:00.309,1.27749,1.27761,1.00,1.87
2016.04.12 23:43:00.817,1.2775,1.27762,1.00,3.19
2016.04.12 23:43:00.919,1.27748,1.2776,1.00,1.12
2016.04.12 23:43:01.029,1.27751,1.2776,1.00,1.00
2016.04.12 23:43:01.538,1.2775,1.27761,1.00,1.50
2016.04.12 23:43:02.045,1.2775,1.27759,1.00,1.12
2016.04.12 23:43:02.561,1.27749,1.27759,1.00,1.50
2016.04.12 23:43:03.068,1.27749,1.27761,1.00,3.00
2016.04.12 23:43:03.119,1.27751,1.27761,1.00,1.00
2016.04.12 23:43:03.424,1.27755,1.27762,1.00,1.00
2016.04.12 23:43:03.627,1.27752,1.27762,1.00,1.00
2016.04.12 23:43:04.177,1.27752,1.27764,1.00,1.12
2016.04.12 23:43:04.330,1.27755,1.27764,1.00,1.12
2016.04.12 23:43:04.381,1.27753,1.27764,1.00,1.00
2016.04.12 23:43:04.483,1.27755,1.27764,1.00,1.12
2016.04.12 23:43:04.636,1.27752,1.27766,1.00,1.47
2016.04.12 23:43:04.788,1.27756,1.27764,1.00,1.00
2016.04.12 23:43:04.890,1.27754,1.27765,1.00,1.12
2016.04.12 23:43:05.431,1.27755,1.27766,1.00,1.57
2016.04.12 23:43:06.040,1.27755,1.27766,1.00,1.47
2016.04.12 23:43:06.547,1.27755,1.27764,1.00,1.12
2016.04.12 23:43:07.085,1.27755,1.27766,1.00,1.37
2016.04.12 23:43:07.240,1.27755,1.27768,1.00,1.64
2016.04.12 23:43:07.444,1.27753,1.27764,1.00,1.00
2016.04.12 23:43:07.546,1.27753,1.27766,1.00,1.00
2016.04.12 23:43:07.604,1.27751,1.27766,1.00,1.50
2016.04.12 23:43:08.265,1.27751,1.27764,1.00,1.00
2016.04.12 23:43:08.621,1.27751,1.27762,1.00,1.00
2016.04.12 23:43:09.136,1.27751,1.27763,1.00,1.00
2016.04.12 23:43:17.662,1.27751,1.27764,1.00,1.00
2016.04.12 23:43:19.979,1.27751,1.27765,1.00,1.00
2016.04.12 23:43:21.459,1.27751,1.27763,1.00,1.00
2016.04.12 23:43:22.258,1.27751,1.27764,1.00,1.00
2016.04.12 23:43:23.390,1.27753,1.27764,1.00,1.00
2016.04.12 23:43:23.492,1.27753,1.27767,1.00,1.01
2016.04.12 23:43:24.000,1.27753,1.27765,1.00,1.00
2016.04.12 23:43:24.521,1.27752,1.27765,1.00,1.00
2016.04.12 23:43:25.080,1.27752,1.27764,1.00,1.00
2016.04.12 23:43:25.233,1.2775,1.27765,1.50,1.25
2016.04.12 23:43:25.588,1.27752,1.27765,1.00,1.25
2016.04.12 23:43:25.690,1.2775,1.27765,1.50,1.25
2016.04.12 23:43:26.202,1.27751,1.27764,1.00,1.00
2016.04.12 23:43:26.354,1.27753,1.27764,1.00,1.00
2016.04.12 23:43:26.863,1.27753,1.27765,1.00,1.25
2016.04.12 23:43:31.201,1.27754,1.27765,1.00,1.25
2016.04.12 23:43:31.303,1.27756,1.27769,1.00,1.00
2016.04.12 23:43:31.405,1.27756,1.27771,1.00,1.39
2016.04.12 23:43:31.933,1.27756,1.2777,1.00,1.00
2016.04.12 23:43:32.496,1.27756,1.27771,1.00,1.01
2016.04.12 23:43:34.215,1.27756,1.2777,1.00,1.00
2016.04.12 23:43:34.740,1.27756,1.27771,1.00,1.25
2016.04.12 23:43:35.248,1.27756,1.2777,1.00,1.00
2016.04.12 23:43:35.755,1.27756,1.27771,1.00,1.25
2016.04.12 23:43:36.297,1.27757,1.2777,1.00,1.00
2016.04.12 23:43:36.806,1.27757,1.27769,1.00,1.00
2016.04.12 23:43:36.908,1.27757,1.27771,1.00,1.25
2016.04.12 23:43:37.010,1.27757,1.27769,1.00,1.00
2016.04.12 23:43:37.524,1.27757,1.27767,1.00,1.00
2016.04.12 23:43:37.626,1.27757,1.27769,1.00,1.00
2016.04.12 23:43:40.309,1.27757,1.2777,1.00,1.00
2016.04.12 23:43:40.816,1.27757,1.27769,1.00,1.00
2016.04.12 23:43:40.867,1.27755,1.27769,1.00,1.00
2016.04.12 23:43:41.376,1.27755,1.2777,1.00,1.00
2016.04.12 23:43:41.630,1.27756,1.27768,1.00,1.00
2016.04.12 23:43:42.154,1.27756,1.27769,1.00,1.00
2016.04.12 23:43:42.654,1.27754,1.27768,1.00,1.00
2016.04.12 23:43:44.366,1.27762,1.27768,1.00,1.00
2016.04.12 23:43:44.417,1.27762,1.27772,1.00,1.26
2016.04.12 23:43:44.621,1.27764,1.27773,1.00,1.00
2016.04.12 23:43:45.129,1.27764,1.27774,1.00,1.50
2016.04.12 23:43:45.181,1.27762,1.27774,1.00,1.50
2016.04.12 23:43:45.723,1.27763,1.27774,1.00,1.95
2016.04.12 23:43:47.790,1.27762,1.27774,1.00,1.87
2016.04.12 23:43:49.035,1.27762,1.27772,1.00,1.00
2016.04.12 23:43:49.555,1.27763,1.27772,1.00,1.00
2016.04.12 23:43:50.072,1.27762,1.27772,1.00,1.10
2016.04.12 23:43:50.794,1.27765,1.27772,1.00,1.10
2016.04.12 23:43:51.176,1.27763,1.27773,1.00,1.20
2016.04.12 23:43:51.701,1.27763,1.27773,1.00,1.12
2016.04.12 23:43:52.833,1.27763,1.27772,1.00,1.00
2016.04.12 23:43:57.394,1.27765,1.27772,1.00,1.00
2016.04.12 23:43:57.910,1.27765,1.27774,1.00,1.95
2016.04.12 23:43:58.400,1.27765,1.27775,1.00,1.50
2016.04.12 23:44:00.164,1.27765,1.27774,1.00,1.00
2016.04.12 23:44:01.990,1.27764,1.27772,1.00,1.00
2016.04.12 23:44:02.549,1.27762,1.27773,1.00,1.07
2016.04.12 23:44:03.093,1.27762,1.27772,1.00,1.95
2016.04.12 23:44:03.397,1.27762,1.27774,1.00,1.10
2016.04.12 23:44:03.550,1.27763,1.27777,1.00,1.10
2016.04.12 23:44:04.058,1.27764,1.27778,1.20,1.50
2016.04.12 23:44:04.540,1.27764,1.27776,1.20,1.00
2016.04.12 23:44:04.644,1.2776,1.27776,1.19,2.25
2016.04.12 23:44:04.900,1.27759,1.27774,1.51,1.00
2016.04.12 23:44:05.053,1.27762,1.27777,2.02,1.07
2016.04.12 23:44:05.155,1.27762,1.27778,2.02,1.12
2016.04.12 23:44:05.562,1.2776,1.27776,2.01,1.50
2016.04.12 23:44:05.867,1.2776,1.27775,1.69,1.00
2016.04.12 23:44:05.969,1.27759,1.27775,2.68,1.00
2016.04.12 23:44:06.506,1.27759,1.27775,2.98,1.00
2016.04.12 23:44:07.013,1.2776,1.27777,1.19,1.12
2016.04.12 23:44:07.521,1.27761,1.27778,1.19,2.62
2016.04.12 23:44:07.572,1.2776,1.27776,1.19,1.00
2016.04.12 23:44:10.957,1.27759,1.27775,2.44,1.00
2016.04.12 23:44:11.568,1.27759,1.27776,2.44,1.87
2016.04.12 23:44:12.094,1.27759,1.27775,1.69,1.00
2016.04.12 23:44:12.710,1.27759,1.27775,1.00,1.50
2016.04.12 23:44:15.298,1.27758,1.27775,1.87,1.00
2016.04.12 23:44:15.806,1.27758,1.27775,1.12,1.69
2016.04.12 23:44:17.841,1.27759,1.27775,1.00,1.69
2016.04.12 23:44:18.353,1.27758,1.27772,1.00,1.00
2016.04.12 23:44:19.958,1.27756,1.27772,1.00,1.50
2016.04.12 23:44:20.466,1.27755,1.27771,1.00,1.12
2016.04.12 23:44:20.619,1.27759,1.27771,1.00,1.87
2016.04.12 23:44:21.145,1.27758,1.27772,1.00,1.00
2016.04.12 23:44:21.564,1.27757,1.2777,1.00,1.00
2016.04.12 23:44:21.615,1.27754,1.2777,1.00,1.69
2016.04.12 23:44:22.922,1.27755,1.2777,1.00,1.19
2016.04.12 23:44:26.346,1.27754,1.2777,1.00,1.19
2016.04.12 23:44:26.550,1.27753,1.27764,1.00,1.00
2016.04.12 23:44:26.917,1.27747,1.27759,1.00,1.87
2016.04.12 23:44:27.426,1.27743,1.27756,1.00,1.00
2016.04.12 23:44:27.529,1.27741,1.27756,1.00,1.00
2016.04.12 23:44:28.213,1.2774,1.27755,1.12,1.00
2016.04.12 23:44:28.417,1.27739,1.27753,1.00,1.00
2016.04.12 23:44:28.975,1.27739,1.27756,1.00,2.51
2016.04.12 23:44:29.330,1.27741,1.27756,1.00,1.39
2016.04.12 23:44:30.538,1.27739,1.27757,1.50,1.31
2016.04.12 23:44:30.590,1.27741,1.27757,1.00,1.19
2016.04.12 23:44:30.641,1.27743,1.27759,1.00,1.50
2016.04.12 23:44:30.742,1.27741,1.2776,2.25,1.31
2016.04.12 23:44:30.844,1.27743,1.2776,1.00,1.31
2016.04.12 23:44:31.390,1.27741,1.2776,3.00,1.31
2016.04.12 23:44:31.695,1.27744,1.2776,1.00,1.25
2016.04.12 23:44:32.000,1.27746,1.2776,1.00,1.25
2016.04.12 23:44:32.256,1.27743,1.27759,1.00,1.00
2016.04.12 23:44:36.756,1.27744,1.27759,1.00,1.00
2016.04.12 23:44:37.520,1.27744,1.27758,1.00,1.00
2016.04.12 23:44:42.763,1.27744,1.27761,1.00,2.81
2016.04.12 23:44:43.786,1.27745,1.27761,1.00,3.19
2016.04.12 23:44:44.293,1.27745,1.27759,1.00,1.00
2016.04.12 23:44:46.733,1.27745,1.27761,1.00,2.44
2016.04.12 23:44:47.393,1.27745,1.27762,1.00,2.06
2016.04.12 23:44:47.444,1.27751,1.27762,1.00,1.94
2016.04.12 23:44:47.495,1.27751,1.27764,1.00,1.64
2016.04.12 23:44:47.546,1.27754,1.27764,1.00,1.19
2016.04.12 23:44:47.597,1.27754,1.27767,1.00,1.10
2016.04.12 23:44:48.142,1.27753,1.27767,1.00,1.25
2016.04.12 23:44:48.548,1.27753,1.27764,1.00,1.00
2016.04.12 23:44:48.874,1.27753,1.27764,1.00,1.69
2016.04.12 23:44:54.964,1.27753,1.27766,1.00,1.12
2016.04.12 23:44:55.016,1.27757,1.27768,1.00,1.76
2016.04.12 23:44:55.118,1.27759,1.27769,1.00,1.00
2016.04.12 23:44:55.220,1.27759,1.27771,1.00,1.25
2016.04.12 23:44:55.797,1.27758,1.27772,1.00,1.19
2016.04.12 23:44:56.253,1.2776,1.27772,1.00,1.19
2016.04.12 23:44:57.003,1.27756,1.2777,1.00,1.00
2016.04.12 23:44:57.054,1.27756,1.2777,1.00,1.69
2016.04.12 23:44:57.106,1.27753,1.2777,1.50,2.51
2016.04.12 23:44:57.207,1.27751,1.27767,1.12,1.50
2016.04.12 23:44:57.661,1.27749,1.27767,2.62,1.00
2016.04.12 23:44:58.169,1.2775,1.27765,1.00,1.19
2016.04.12 23:44:58.727,1.2775,1.27765,1.37,1.31
2016.04.12 23:44:59.267,1.2775,1.27765,1.00,1.69
2016.04.12 23:45:00.520,1.27748,1.27764,1.00,1.19
2016.04.12 23:45:04.956,1.27748,1.27765,1.87,1.31
2016.04.12 23:45:05.008,1.27752,1.27767,1.08,1.76
2016.04.12 23:45:05.060,1.27757,1.27767,1.00,1.62
2016.04.12 23:45:05.163,1.27754,1.27769,1.00,2.06
2016.04.12 23:45:05.316,1.2775,1.27768,2.33,1.29
2016.04.12 23:45:05.620,1.2775,1.27765,1.00,1.00
2016.04.12 23:45:06.137,1.2775,1.27764,1.00,1.25
2016.04.12 23:45:07.012,1.27749,1.27764,1.11,1.25
2016.04.12 23:45:07.928,1.27748,1.27764,1.12,1.25
2016.04.12 23:45:10.448,1.2775,1.27764,1.00,1.69
2016.04.12 23:45:10.663,1.27748,1.27764,1.00,1.69
