2016.04.01 18:27:34.785,1.30235,1.30247,1.69,3.82
2016.04.01 18:27:35.382,1.30234,1.30247,1.56,4.95
2016.04.01 18:27:35.484,1.30235,1.30247,1.56,3.82
2016.04.01 18:27:35.996,1.30233,1.30246,2.44,1.00
2016.04.01 18:27:36.505,1.30234,1.30247,1.56,4.95
2016.04.01 18:27:37.285,1.30233,1.30247,1.12,4.57
2016.04.01 18:27:38.195,1.30234,1.30247,1.50,4.57
2016.04.01 18:27:38.398,1.30234,1.30247,1.37,4.95
2016.04.01 18:27:38.908,1.30234,1.30247,1.37,4.20
2016.04.01 18:27:39.214,1.30234,1.30247,1.37,4.95
2016.04.01 18:27:39.520,1.30234,1.30247,1.87,4.20
2016.04.01 18:27:39.723,1.30241,1.30247,1.00,4.20
2016.04.01 18:27:39.926,1.30247,1.3026,2.25,1.37
2016.04.01 18:27:40.028,1.30249,1.30262,1.12,4.31
2016.04.01 18:27:40.290,1.30248,1.30262,1.87,4.69
2016.04.01 18:27:41.729,1.30247,1.30261,1.37,1.75
2016.04.01 18:27:42.381,1.30247,1.30259,1.47,1.10
2016.04.01 18:27:42.483,1.30244,1.30258,2.25,5.25
2016.04.01 18:27:42.687,1.3024,1.30253,1.12,5.25
2016.04.01 18:27:43.205,1.30239,1.30254,1.50,1.37
2016.04.01 18:27:43.307,1.30244,1.30254,1.00,1.75
2016.04.01 18:27:43.358,1.30244,1.30255,1.52,1.20
2016.04.01 18:27:43.681,1.30247,1.30262,1.20,6.19
2016.04.01 18:27:44.191,1.30246,1.30258,1.50,3.75
2016.04.01 18:27:44.496,1.30238,1.30253,1.87,4.87
2016.04.01 18:27:44.800,1.30231,1.30247,2.81,1.95
2016.04.01 18:27:45.104,1.3023,1.30243,3.94,1.00
2016.04.01 18:27:45.205,1.3023,1.30242,1.00,1.12
2016.04.01 18:27:45.256,1.30227,1.30237,1.20,3.75
2016.04.01 18:27:45.358,1.30222,1.30234,1.39,4.12
2016.04.01 18:27:45.409,1.30222,1.30232,1.32,1.37
2016.04.01 18:27:45.561,1.30214,1.30229,2.06,1.45
2016.04.01 18:27:47.028,1.30216,1.30229,1.22,1.37
2016.04.01 18:27:47.241,1.30216,1.30229,1.60,1.00
2016.04.01 18:27:47.545,1.30216,1.3023,1.60,4.95
2016.04.01 18:27:48.051,1.30214,1.30228,1.31,1.37
2016.04.01 18:27:48.631,1.30213,1.30227,2.44,1.12
2016.04.01 18:27:48.733,1.30214,1.30226,1.31,1.00
2016.04.01 18:27:49.038,1.30216,1.3023,1.22,4.95
2016.04.01 18:27:49.089,1.30216,1.30231,2.14,1.20
2016.04.01 18:27:49.242,1.30218,1.30231,1.45,1.00
2016.04.01 18:27:49.293,1.30219,1.30232,1.12,4.12
2016.04.01 18:27:49.814,1.3022,1.30233,1.50,1.00
2016.04.01 18:27:49.968,1.3022,1.30231,1.37,3.75
2016.04.01 18:27:50.362,1.30216,1.30231,1.62,4.87
2016.04.01 18:27:50.820,1.30218,1.30231,1.87,4.87
2016.04.01 18:27:50.973,1.30217,1.30231,1.37,4.87
2016.04.01 18:27:51.481,1.30217,1.30231,1.37,4.50
2016.04.01 18:27:52.082,1.30221,1.30231,1.29,1.37
2016.04.01 18:27:52.185,1.30217,1.3023,1.37,4.50
2016.04.01 18:27:52.337,1.30218,1.3023,1.07,1.37
2016.04.01 18:27:52.641,1.30218,1.30231,1.12,1.00
2016.04.01 18:27:53.149,1.30219,1.30233,1.12,4.50
2016.04.01 18:27:54.345,1.30219,1.30233,1.12,4.87
2016.04.01 18:27:54.851,1.3022,1.30233,1.37,4.87
2016.04.01 18:27:55.826,1.3022,1.30232,1.37,3.75
2016.04.01 18:27:56.283,1.30219,1.30232,1.75,4.50
2016.04.01 18:27:56.487,1.30217,1.3023,1.87,4.12
2016.04.01 18:27:56.995,1.30216,1.3023,2.44,4.12
2016.04.01 18:27:57.148,1.30218,1.3023,1.12,3.75
2016.04.01 18:27:57.481,1.30219,1.30233,1.37,4.57
2016.04.01 18:27:57.684,1.30218,1.3023,1.12,4.12
2016.04.01 18:27:57.786,1.30218,1.3023,1.37,4.12
2016.04.01 18:27:58.040,1.30216,1.30229,1.62,1.00
2016.04.01 18:27:58.567,1.30216,1.3023,1.60,4.57
2016.04.01 18:27:59.073,1.30215,1.30229,2.44,4.12
2016.04.01 18:27:59.376,1.30218,1.30232,1.20,4.87
2016.04.01 18:27:59.687,1.30219,1.30232,1.12,4.12
2016.04.01 18:27:59.789,1.30218,1.30232,1.37,4.20
2016.04.01 18:28:00.295,1.30219,1.30232,1.12,4.57
2016.04.01 18:28:00.346,1.30219,1.30232,1.37,4.87
2016.04.01 18:28:01.013,1.30221,1.30231,1.12,3.75
2016.04.01 18:28:01.334,1.30222,1.30231,1.12,3.75
2016.04.01 18:28:02.170,1.30221,1.30232,1.12,3.75
2016.04.01 18:28:02.677,1.3022,1.30232,1.12,4.50
2016.04.01 18:28:02.930,1.30218,1.30229,1.75,3.75
2016.04.01 18:28:03.588,1.30218,1.30232,1.12,4.50
2016.04.01 18:28:03.639,1.30219,1.30232,1.12,4.12
2016.04.01 18:28:03.943,1.30218,1.3023,1.37,3.75
2016.04.01 18:28:04.457,1.30217,1.3023,1.75,3.75
2016.04.01 18:28:05.274,1.30217,1.30229,1.75,3.75
2016.04.01 18:28:06.510,1.30218,1.3023,1.75,3.46
2016.04.01 18:28:06.815,1.3022,1.3023,1.37,3.46
2016.04.01 18:28:07.069,1.3022,1.30232,1.12,3.46
2016.04.01 18:28:07.171,1.30222,1.30232,1.37,3.46
2016.04.01 18:28:07.695,1.30229,1.30236,1.00,1.10
2016.04.01 18:28:07.800,1.30229,1.30239,1.87,4.21
2016.04.01 18:28:07.852,1.30231,1.30239,1.57,3.46
2016.04.01 18:28:07.903,1.30231,1.30242,1.57,3.54
2016.04.01 18:28:08.156,1.30227,1.30236,1.01,3.46
2016.04.01 18:28:08.212,1.30227,1.3024,1.69,1.12
2016.04.01 18:28:08.263,1.30234,1.30243,1.00,1.87
2016.04.01 18:28:08.314,1.30234,1.30243,1.00,1.12
2016.04.01 18:28:08.365,1.30234,1.30244,1.12,3.46
2016.04.01 18:28:08.416,1.30234,1.30246,1.12,3.84
2016.04.01 18:28:08.468,1.30234,1.30246,1.37,4.21
2016.04.01 18:28:09.184,1.30234,1.30246,1.37,4.59
2016.04.01 18:28:09.236,1.30234,1.30246,1.37,3.84
2016.04.01 18:28:09.912,1.30232,1.30245,1.87,1.12
2016.04.01 18:28:10.216,1.30234,1.30246,1.50,3.84
2016.04.01 18:28:13.986,1.3024,1.30251,1.50,4.21
2016.04.01 18:28:14.041,1.3024,1.30251,1.50,3.46
2016.04.01 18:28:14.092,1.3024,1.30251,1.87,3.46
2016.04.01 18:28:14.396,1.30242,1.30255,1.12,3.84
2016.04.01 18:28:14.549,1.30243,1.30255,1.12,3.46
2016.04.01 18:28:15.412,1.30242,1.30255,1.75,3.46
2016.04.01 18:28:15.514,1.30242,1.30249,1.37,3.46
2016.04.01 18:28:15.764,1.30237,1.30248,1.31,3.84
2016.04.01 18:28:15.866,1.30236,1.30248,1.31,3.84
2016.04.01 18:28:16.688,1.30236,1.30247,1.75,3.46
2016.04.01 18:28:16.942,1.30235,1.30247,1.12,3.46
2016.04.01 18:28:18.488,1.30235,1.30248,2.62,3.46
2016.04.01 18:28:19.318,1.30237,1.3025,1.20,3.54
2016.04.01 18:28:19.723,1.3024,1.30252,1.12,3.26
2016.04.01 18:28:20.279,1.30241,1.30252,1.12,2.89
2016.04.01 18:28:20.902,1.30241,1.30254,1.50,3.64
2016.04.01 18:28:21.096,1.30241,1.30252,1.12,2.89
2016.04.01 18:28:21.603,1.30239,1.30249,1.50,2.89
2016.04.01 18:28:22.109,1.30241,1.30249,1.07,2.89
2016.04.01 18:28:22.210,1.30239,1.30252,1.75,3.26
2016.04.01 18:28:23.432,1.3024,1.30251,1.12,2.89
2016.04.01 18:28:23.795,1.3024,1.30252,1.87,2.89
2016.04.01 18:28:24.302,1.30239,1.30251,1.12,2.89
2016.04.01 18:28:24.833,1.30239,1.30251,1.87,2.89
2016.04.01 18:28:25.814,1.3024,1.30252,1.12,2.89
2016.04.01 18:28:27.323,1.30239,1.30251,1.87,2.89
2016.04.01 18:28:27.627,1.30241,1.30254,1.75,3.71
2016.04.01 18:28:28.594,1.30245,1.30255,1.00,1.45
2016.04.01 18:28:28.996,1.30243,1.30254,1.87,2.89
2016.04.01 18:28:29.808,1.30243,1.30255,1.87,3.26
2016.04.01 18:28:30.315,1.30244,1.30257,1.87,4.09
2016.04.01 18:28:30.619,1.30246,1.30257,2.25,2.89
2016.04.01 18:28:33.412,1.30247,1.30256,1.12,2.89
2016.04.01 18:28:33.666,1.30243,1.30254,1.87,2.89
2016.04.01 18:28:33.818,1.30241,1.30251,1.94,2.89
2016.04.01 18:28:33.921,1.30239,1.30251,1.12,3.26
2016.04.01 18:28:34.226,1.30242,1.30254,1.10,2.96
2016.04.01 18:28:34.328,1.30242,1.30254,1.37,2.89
2016.04.01 18:28:34.849,1.30241,1.30254,1.75,3.64
2016.04.01 18:28:35.595,1.30241,1.30252,1.75,2.89
2016.04.01 18:28:36.616,1.30241,1.30253,1.75,3.84
2016.04.01 18:28:38.397,1.30241,1.30253,1.50,3.46
2016.04.01 18:28:39.025,1.3024,1.30251,1.50,3.46
2016.04.01 18:28:39.076,1.30239,1.30251,1.12,3.46
2016.04.01 18:28:39.229,1.30238,1.30251,1.50,4.59
2016.04.01 18:28:39.776,1.30238,1.3025,1.12,1.37
2016.04.01 18:28:40.212,1.30237,1.3025,2.81,3.84
2016.04.01 18:28:41.017,1.30237,1.30248,1.69,3.46
2016.04.01 18:28:41.668,1.30235,1.30248,1.87,3.46
2016.04.01 18:28:42.178,1.30236,1.30248,1.20,3.54
2016.04.01 18:28:42.733,1.30236,1.30247,1.20,3.46
2016.04.01 18:28:43.652,1.30235,1.30247,1.20,3.46
2016.04.01 18:28:44.948,1.30236,1.30247,1.10,3.46
2016.04.01 18:28:45.470,1.30235,1.30247,1.20,3.46
2016.04.01 18:28:46.147,1.30236,1.30248,1.10,3.54
2016.04.01 18:28:46.845,1.30235,1.30248,1.20,3.54
2016.04.01 18:28:49.024,1.30237,1.30247,1.10,3.46
2016.04.01 18:28:49.527,1.30237,1.30248,1.10,3.75
2016.04.01 18:28:50.511,1.30237,1.30248,1.07,3.82
2016.04.01 18:28:51.547,1.30236,1.30246,1.20,3.75
2016.04.01 18:28:54.161,1.30236,1.30247,1.20,3.75
2016.04.01 18:28:54.567,1.30238,1.30251,1.87,3.75
2016.04.01 18:28:54.618,1.30239,1.30249,1.82,3.75
2016.04.01 18:28:55.118,1.30237,1.30252,1.87,4.95
2016.04.01 18:28:55.373,1.30238,1.30252,1.87,3.82
2016.04.01 18:28:55.475,1.30239,1.30252,1.12,3.82
2016.04.01 18:28:56.025,1.3024,1.30254,1.50,4.57
2016.04.01 18:28:57.017,1.30241,1.30255,1.95,4.20
2016.04.01 18:28:57.537,1.30243,1.30254,1.07,3.75
2016.04.01 18:28:57.842,1.30241,1.30252,1.50,3.75
2016.04.01 18:28:58.355,1.30242,1.30252,1.37,3.75
2016.04.01 18:28:58.406,1.3024,1.30252,1.50,3.75
2016.04.01 18:28:58.508,1.30242,1.30252,1.47,3.75
2016.04.01 18:28:58.966,1.3024,1.30254,1.50,4.20
2016.04.01 18:28:59.265,1.3024,1.30252,1.50,3.75
2016.04.01 18:29:00.660,1.3024,1.30251,1.12,3.75
2016.04.01 18:29:01.190,1.30241,1.30251,1.45,3.75
2016.04.01 18:29:01.342,1.30238,1.30249,1.50,3.75
2016.04.01 18:29:01.748,1.30236,1.30246,1.12,3.75
2016.04.01 18:29:02.281,1.30236,1.30246,1.12,3.75
2016.04.01 18:29:03.224,1.30236,1.30248,1.12,4.12
2016.04.01 18:29:07.266,1.3024,1.30252,1.00,5.25
2016.04.01 18:29:07.418,1.30241,1.30254,2.62,4.39
2016.04.01 18:29:07.520,1.30246,1.30257,1.00,4.87
2016.04.01 18:29:07.572,1.30246,1.30257,1.07,4.50
2016.04.01 18:29:07.623,1.30246,1.30257,1.45,3.75
2016.04.01 18:29:07.725,1.30246,1.3026,3.00,4.76
2016.04.01 18:29:07.878,1.30248,1.30258,1.87,3.82
2016.04.01 18:29:08.515,1.30248,1.30259,1.37,3.82
2016.04.01 18:29:10.239,1.3025,1.30258,1.00,3.75
2016.04.01 18:29:10.492,1.30245,1.30256,1.00,4.12
2016.04.01 18:29:10.796,1.30243,1.30253,1.20,3.82
2016.04.01 18:29:11.155,1.30245,1.30255,1.00,1.12
2016.04.01 18:29:11.408,1.30248,1.30259,1.87,4.01
2016.04.01 18:29:12.027,1.30248,1.30259,1.50,3.82
2016.04.01 18:29:12.741,1.30248,1.3026,1.87,4.12
2016.04.01 18:29:13.114,1.30248,1.30258,1.50,3.82
2016.04.01 18:29:13.317,1.30244,1.30258,2.51,4.20
2016.04.01 18:29:13.368,1.30244,1.30255,1.76,3.75
2016.04.01 18:29:13.865,1.30244,1.30253,1.37,3.75
2016.04.01 18:29:14.386,1.30244,1.30253,1.87,3.75
2016.04.01 18:29:14.488,1.30244,1.30253,1.00,3.75
2016.04.01 18:29:14.975,1.30245,1.30256,1.00,3.82
2016.04.01 18:29:21.729,1.30244,1.30255,1.00,3.82
2016.04.01 18:29:25.158,1.30244,1.30255,1.50,3.82
2016.04.01 18:29:25.671,1.30244,1.30255,1.12,4.20
2016.04.01 18:29:25.874,1.3024,1.30249,1.31,3.75
2016.04.01 18:29:25.925,1.30239,1.30249,1.37,3.75
2016.04.01 18:29:26.026,1.30237,1.30248,1.47,3.75
2016.04.01 18:29:27.759,1.30236,1.30246,1.20,3.75
2016.04.01 18:29:27.811,1.30235,1.30246,1.20,3.75
2016.04.01 18:29:27.863,1.30234,1.30241,1.12,3.75
2016.04.01 18:29:27.914,1.30232,1.30241,1.20,3.75
2016.04.01 18:29:28.016,1.30228,1.30241,1.07,4.87
2016.04.01 18:29:28.517,1.30228,1.3024,1.10,4.12
2016.04.01 18:29:28.618,1.30229,1.30241,1.50,4.12
2016.04.01 18:29:28.670,1.3023,1.30241,1.20,3.82
2016.04.01 18:29:28.822,1.30231,1.30241,1.37,3.82
2016.04.01 18:29:28.923,1.3023,1.30243,1.95,4.39
2016.04.01 18:29:29.278,1.30235,1.30247,1.00,5.06
2016.04.01 18:29:29.328,1.30235,1.30247,1.12,4.31
2016.04.01 18:29:29.430,1.30235,1.30247,1.95,4.01
2016.04.01 18:29:31.175,1.30235,1.30246,1.20,3.75
2016.04.01 18:29:31.681,1.30235,1.30246,1.20,3.75
2016.04.01 18:29:31.834,1.30233,1.30246,2.25,3.75
2016.04.01 18:29:33.026,1.30235,1.30246,1.85,3.75
2016.04.01 18:29:33.539,1.30238,1.30249,1.00,3.82
2016.04.01 18:29:34.045,1.30235,1.30247,1.20,3.75
2016.04.01 18:29:35.700,1.30235,1.30248,1.20,4.20
2016.04.01 18:29:36.566,1.30234,1.30248,1.50,3.82
2016.04.01 18:29:37.092,1.30234,1.30247,1.50,3.75
2016.04.01 18:29:38.061,1.30234,1.30245,1.20,3.75
2016.04.01 18:29:38.611,1.30235,1.30246,1.87,3.82
2016.04.01 18:29:39.089,1.30232,1.30244,1.50,3.75
2016.04.01 18:29:39.140,1.30231,1.30244,1.50,4.12
2016.04.01 18:29:39.191,1.30231,1.30242,1.12,3.75
2016.04.01 18:29:39.343,1.30229,1.30242,2.25,4.20
2016.04.01 18:29:39.698,1.30233,1.30245,1.00,4.87
2016.04.01 18:29:40.331,1.30234,1.30245,1.00,4.12
2016.04.01 18:29:40.592,1.30231,1.30238,1.12,3.75
2016.04.01 18:29:40.795,1.30222,1.30234,2.44,3.75
2016.04.01 18:29:41.504,1.30224,1.30236,1.47,4.20
2016.04.01 18:29:42.063,1.30225,1.30238,1.37,4.12
2016.04.01 18:29:42.353,1.30225,1.3024,2.25,1.62
2016.04.01 18:29:42.404,1.30226,1.30238,2.25,3.75
2016.04.01 18:29:43.549,1.30226,1.30238,1.12,3.82
2016.04.01 18:29:44.277,1.30226,1.30236,1.12,3.75
2016.04.01 18:29:44.531,1.30221,1.30232,1.31,3.75
2016.04.01 18:29:44.582,1.3022,1.3023,1.31,3.75
2016.04.01 18:29:44.634,1.30219,1.3023,1.50,3.75
2016.04.01 18:29:45.897,1.30222,1.30231,1.87,3.75
2016.04.01 18:29:45.948,1.30222,1.30231,1.00,3.75
2016.04.01 18:29:46.050,1.30223,1.30231,1.37,3.75
2016.04.01 18:29:46.556,1.30221,1.30232,1.47,3.75
2016.04.01 18:29:47.409,1.3022,1.3023,1.20,3.75
2016.04.01 18:29:48.864,1.3022,1.30233,1.95,3.82
2016.04.01 18:29:49.513,1.30222,1.30233,1.87,4.20
2016.04.01 18:29:52.254,1.30223,1.30234,1.12,4.57
2016.04.01 18:29:52.407,1.30224,1.30234,1.37,3.82
2016.04.01 18:29:52.559,1.30225,1.30236,1.37,3.82
2016.04.01 18:29:53.539,1.30225,1.30236,1.37,3.75
2016.04.01 18:29:54.013,1.30228,1.30238,1.00,3.82
2016.04.01 18:29:54.520,1.30229,1.30238,1.00,3.82
2016.04.01 18:29:54.673,1.30227,1.30238,1.00,3.82
2016.04.01 18:29:55.269,1.30227,1.30237,1.12,3.75
2016.04.01 18:29:57.123,1.30228,1.30237,1.00,3.75
2016.04.01 18:29:57.496,1.30228,1.30237,2.25,3.75
2016.04.01 18:29:58.001,1.3023,1.30239,1.00,3.82
2016.04.01 18:29:58.103,1.3023,1.30239,1.12,3.82
2016.04.01 18:29:58.407,1.30233,1.30241,1.12,3.82
2016.04.01 18:29:58.807,1.3023,1.30239,1.20,3.75
2016.04.01 18:29:59.010,1.30227,1.30237,2.14,3.75
2016.04.01 18:29:59.112,1.30227,1.30237,2.06,3.75
2016.04.01 18:30:00.358,1.3023,1.30237,1.00,3.75
2016.04.01 18:30:00.664,1.30233,1.30244,1.12,4.50
2016.04.01 18:30:00.715,1.30237,1.30244,1.00,4.12
2016.04.01 18:30:00.816,1.30237,1.30244,1.00,3.82
2016.04.01 18:30:01.019,1.30235,1.30242,1.00,3.75
2016.04.01 18:30:01.123,1.30231,1.30242,1.47,3.82
2016.04.01 18:30:01.627,1.30231,1.30242,1.37,3.82
2016.04.01 18:30:02.142,1.30232,1.30241,1.37,3.82
2016.04.01 18:30:02.507,1.30232,1.30237,1.00,3.75
2016.04.01 18:30:02.659,1.30222,1.30234,1.87,3.75
2016.04.01 18:30:02.761,1.30222,1.30234,1.12,4.57
2016.04.01 18:30:02.812,1.30222,1.30234,1.00,4.95
2016.04.01 18:30:02.864,1.3022,1.30233,1.20,1.47
2016.04.01 18:30:03.368,1.3022,1.30234,1.57,4.95
2016.04.01 18:30:03.825,1.30223,1.30234,1.00,3.82
2016.04.01 18:30:04.332,1.30223,1.30234,1.00,3.82
2016.04.01 18:30:04.965,1.30219,1.30233,2.70,1.50
2016.04.01 18:30:05.473,1.3022,1.30232,1.57,3.82
2016.04.01 18:30:06.236,1.3022,1.30232,1.20,3.82
2016.04.01 18:30:06.623,1.3022,1.30232,1.47,3.82
2016.04.01 18:30:06.927,1.30218,1.30232,1.87,4.20
2016.04.01 18:30:07.525,1.30218,1.3023,1.50,3.75
2016.04.01 18:30:08.031,1.30219,1.3023,1.45,3.75
2016.04.01 18:30:08.544,1.30218,1.3023,2.44,3.75
2016.04.01 18:30:09.050,1.30218,1.30233,2.81,4.87
2016.04.01 18:30:09.558,1.30219,1.30231,1.45,3.82
2016.04.01 18:30:10.076,1.3022,1.30231,1.95,3.82
2016.04.01 18:30:10.228,1.30222,1.30231,1.37,3.82
2016.04.01 18:30:10.330,1.30219,1.30231,1.45,3.82
2016.04.01 18:30:10.584,1.30221,1.30234,1.57,3.82
2016.04.01 18:30:10.635,1.30225,1.30234,1.00,3.82
2016.04.01 18:30:11.146,1.30224,1.30236,1.20,4.20
2016.04.01 18:30:11.450,1.30223,1.30231,1.20,3.75
2016.04.01 18:30:11.552,1.30221,1.30231,1.29,3.75
2016.04.01 18:30:12.068,1.30219,1.30231,1.12,3.75
2016.04.01 18:30:12.270,1.30221,1.30231,1.47,3.75
2016.04.01 18:30:12.372,1.30219,1.30231,1.45,3.75
2016.04.01 18:30:12.625,1.3022,1.30231,1.95,3.75
2016.04.01 18:30:13.131,1.30221,1.30231,1.57,3.75
2016.04.01 18:30:13.334,1.30223,1.30235,1.47,3.82
2016.04.01 18:30:13.436,1.30221,1.30235,2.62,4.20
2016.04.01 18:30:13.979,1.30222,1.30235,1.45,4.20
2016.04.01 18:30:14.132,1.30222,1.30231,1.50,3.75
2016.04.01 18:30:14.234,1.30222,1.30231,1.00,3.75
2016.04.01 18:30:14.386,1.30219,1.30231,1.20,3.75
2016.04.01 18:30:14.539,1.30221,1.30234,1.87,4.50
2016.04.01 18:30:14.641,1.30221,1.30234,1.95,4.20
2016.04.01 18:30:14.894,1.30223,1.30232,1.10,3.75
2016.04.01 18:30:14.996,1.30219,1.30232,1.50,3.75
2016.04.01 18:30:15.321,1.30217,1.30232,2.62,4.20
2016.04.01 18:30:15.782,1.3022,1.30232,1.37,3.82
2016.04.01 18:30:16.188,1.30217,1.30231,2.62,3.82
2016.04.01 18:30:16.524,1.30219,1.30231,1.12,4.20
2016.04.01 18:30:18.432,1.30218,1.30231,1.20,3.82
2016.04.01 18:30:19.395,1.30218,1.30229,1.20,3.75
2016.04.01 18:30:19.914,1.30217,1.30229,1.50,3.75
2016.04.01 18:30:20.421,1.30218,1.30229,1.95,3.75
2016.04.01 18:30:20.927,1.30218,1.3023,1.20,3.75
2016.04.01 18:30:21.584,1.30219,1.3023,1.20,3.75
2016.04.01 18:30:22.174,1.30218,1.30232,1.57,4.20
2016.04.01 18:30:23.602,1.30217,1.30232,1.50,4.20
2016.04.01 18:30:24.156,1.3022,1.30232,1.00,3.82
2016.04.01 18:30:24.706,1.30217,1.3023,1.87,3.75
2016.04.01 18:30:25.214,1.3022,1.30232,1.07,4.95
2016.04.01 18:30:25.721,1.30219,1.30232,1.87,4.57
2016.04.01 18:30:26.256,1.30219,1.30232,1.50,4.95
2016.04.01 18:30:26.990,1.30219,1.30231,1.50,4.20
2016.04.01 18:30:27.815,1.30219,1.30232,1.50,4.95
2016.04.01 18:30:29.018,1.3022,1.30232,1.45,4.20
2016.04.01 18:30:30.903,1.3022,1.30232,2.32,3.82
2016.04.01 18:30:31.426,1.3022,1.30233,3.37,4.20
2016.04.01 18:30:33.436,1.3022,1.30233,1.50,4.95
2016.04.01 18:30:33.671,1.3022,1.30231,1.20,4.12
2016.04.01 18:30:35.041,1.3022,1.30232,1.57,3.82
2016.04.01 18:30:35.500,1.30219,1.30229,1.57,3.75
2016.04.01 18:30:38.935,1.30219,1.3023,1.57,3.82
2016.04.01 18:30:39.462,1.30219,1.30229,1.00,4.57
2016.04.01 18:30:40.393,1.30213,1.30223,1.75,1.75
2016.04.01 18:30:40.444,1.30208,1.30221,1.95,4.50
2016.04.01 18:30:40.953,1.30208,1.30221,1.57,4.87
2016.04.01 18:30:41.207,1.3021,1.30223,2.25,3.75
2016.04.01 18:30:41.511,1.30215,1.30227,1.00,1.56
2016.04.01 18:30:41.922,1.30218,1.3023,1.10,3.75
2016.04.01 18:30:42.033,1.3022,1.3023,1.00,3.75
2016.04.01 18:30:42.539,1.30217,1.3023,1.45,4.12
2016.04.01 18:30:43.024,1.30219,1.3023,1.37,3.75
2016.04.01 18:30:43.743,1.30218,1.3023,1.20,3.00
2016.04.01 18:30:44.766,1.3022,1.3023,1.37,3.00
2016.04.01 18:30:45.026,1.3022,1.3023,1.00,3.00
2016.04.01 18:30:45.444,1.3022,1.3023,1.37,3.00
2016.04.01 18:30:46.048,1.3022,1.3023,1.00,3.00
2016.04.01 18:30:48.789,1.30218,1.30229,1.20,3.00
2016.04.01 18:30:49.347,1.30218,1.30229,1.10,3.00
2016.04.01 18:30:49.449,1.30219,1.30229,1.37,3.00
2016.04.01 18:30:49.854,1.30217,1.30229,1.45,3.00
2016.04.01 18:30:50.398,1.30218,1.30229,1.20,3.00
2016.04.01 18:30:50.970,1.30219,1.30231,1.12,3.26
2016.04.01 18:30:51.073,1.30219,1.30231,1.82,3.26
2016.04.01 18:30:51.612,1.3022,1.30231,1.10,3.07
2016.04.01 18:30:55.111,1.3022,1.30231,1.00,3.37
2016.04.01 18:30:59.991,1.30219,1.3023,1.12,3.07
2016.04.01 18:31:00.298,1.30218,1.3023,1.07,3.07
2016.04.01 18:31:00.814,1.30218,1.3023,1.20,3.07
2016.04.01 18:31:01.594,1.30217,1.3023,1.20,3.82
2016.04.01 18:31:02.156,1.30216,1.3023,1.70,3.45
2016.04.01 18:31:02.662,1.30217,1.3023,1.20,3.45
2016.04.01 18:31:04.410,1.30218,1.3023,1.12,3.07
2016.04.01 18:31:04.952,1.30217,1.3023,1.20,3.07
2016.04.01 18:31:05.523,1.30217,1.3023,1.10,3.82
2016.04.01 18:31:06.033,1.30214,1.30228,1.50,3.07
2016.04.01 18:31:06.740,1.30214,1.30228,1.20,3.07
2016.04.01 18:31:06.943,1.30216,1.30228,1.20,3.07
2016.04.01 18:31:08.804,1.30215,1.30228,1.12,3.07
2016.04.01 18:31:08.906,1.30213,1.30226,2.14,3.45
2016.04.01 18:31:09.358,1.30212,1.30225,1.12,3.37
2016.04.01 18:31:09.662,1.30207,1.30221,1.29,4.20
2016.04.01 18:31:09.713,1.30207,1.30221,1.39,3.82
2016.04.01 18:31:10.298,1.3021,1.30221,1.00,3.82
2016.04.01 18:31:11.844,1.30207,1.30221,1.20,3.37
2016.04.01 18:31:12.146,1.3021,1.30221,1.00,2.62
2016.04.01 18:31:12.658,1.3021,1.30221,1.95,2.32
2016.04.01 18:31:13.896,1.30212,1.30223,1.37,1.59
2016.04.01 18:31:14.412,1.30211,1.30223,1.20,2.34
2016.04.01 18:31:19.010,1.3021,1.30222,1.57,1.29
2016.04.01 18:31:19.515,1.3021,1.30222,1.00,1.29
2016.04.01 18:31:20.521,1.3021,1.3022,1.00,1.00
2016.04.01 18:31:20.574,1.3021,1.30217,1.00,1.21
2016.04.01 18:31:21.048,1.30206,1.30213,1.00,1.12
2016.04.01 18:31:21.303,1.30202,1.30213,1.29,2.34
2016.04.01 18:31:21.354,1.30202,1.30212,1.10,1.50
2016.04.01 18:31:21.405,1.30197,1.30208,1.56,4.96
2016.04.01 18:31:21.710,1.30188,1.30195,4.12,1.75
2016.04.01 18:31:21.917,1.30185,1.30193,4.31,1.12
2016.04.01 18:31:23.419,1.30188,1.30194,3.82,1.75
2016.04.01 18:31:24.737,1.30184,1.30193,2.62,1.12
2016.04.01 18:31:24.788,1.30184,1.30188,1.50,1.00
2016.04.01 18:31:24.840,1.30184,1.3019,1.12,1.12
2016.04.01 18:31:24.992,1.30179,1.30185,6.19,1.37
2016.04.01 18:31:25.535,1.30184,1.30188,1.12,3.75
2016.04.01 18:31:26.288,1.30179,1.30188,2.44,5.25
2016.04.01 18:31:26.492,1.30179,1.30187,2.44,1.12
2016.04.01 18:31:27.394,1.30179,1.30185,1.69,1.37
2016.04.01 18:31:28.194,1.30179,1.30186,2.44,1.12
2016.04.01 18:31:28.745,1.30179,1.30189,2.44,5.25
2016.04.01 18:31:29.478,1.30179,1.30188,2.44,1.75
2016.04.01 18:31:31.269,1.30179,1.30188,2.81,1.37
2016.04.01 18:31:31.421,1.3018,1.30191,4.69,2.25
2016.04.01 18:31:31.575,1.30183,1.30192,2.25,1.37
2016.04.01 18:31:31.678,1.30182,1.30194,3.75,1.12
2016.04.01 18:31:31.780,1.30191,1.30195,1.00,1.50
2016.04.01 18:31:31.882,1.30191,1.30197,3.37,1.12
