2016.04.26 17:25:02.152,1.26232,1.26247,2.52,1.95
2016.04.26 17:25:02.305,1.26231,1.26245,1.72,1.47
2016.04.26 17:25:02.508,1.2623,1.26243,2.22,1.12
2016.04.26 17:25:02.609,1.26231,1.26244,1.45,1.87
2016.04.26 17:25:03.523,1.26231,1.26244,1.02,1.12
2016.04.26 17:25:03.626,1.26231,1.26244,1.77,1.00
2016.04.26 17:25:03.830,1.26231,1.26243,1.70,1.37
2016.04.26 17:25:04.135,1.26233,1.26244,2.70,1.12
2016.04.26 17:25:04.238,1.26233,1.26246,2.33,1.20
2016.04.26 17:25:04.542,1.26233,1.26246,1.02,1.47
2016.04.26 17:25:05.051,1.26234,1.26244,1.20,1.00
2016.04.26 17:25:05.558,1.26233,1.26247,1.02,2.32
2016.04.26 17:25:05.862,1.26234,1.26245,1.39,1.20
2016.04.26 17:25:06.014,1.26235,1.26247,1.02,1.20
2016.04.26 17:25:06.307,1.26235,1.26249,1.02,1.95
2016.04.26 17:25:07.016,1.26236,1.26247,1.70,1.10
2016.04.26 17:25:07.665,1.26236,1.26249,1.77,1.20
2016.04.26 17:25:07.767,1.26237,1.26249,1.64,1.20
2016.04.26 17:25:09.944,1.26239,1.2625,1.29,1.20
2016.04.26 17:25:10.096,1.26238,1.26251,1.20,1.57
2016.04.26 17:25:10.549,1.26236,1.26249,1.25,1.10
2016.04.26 17:25:10.752,1.26236,1.26249,1.25,1.87
2016.04.26 17:25:11.057,1.26232,1.26244,1.87,1.07
2016.04.26 17:25:11.261,1.26229,1.26241,1.72,1.00
2016.04.26 17:25:11.666,1.2623,1.26244,1.84,1.57
2016.04.26 17:25:11.870,1.2623,1.26245,2.59,1.20
2016.04.26 17:25:12.277,1.26231,1.26244,1.58,1.95
2016.04.26 17:25:12.784,1.26231,1.26243,1.50,1.20
2016.04.26 17:25:13.304,1.2623,1.26243,3.27,1.07
2016.04.26 17:25:13.609,1.26233,1.26244,1.19,1.39
2016.04.26 17:25:13.812,1.26229,1.26244,2.97,1.20
2016.04.26 17:25:14.066,1.2623,1.26243,1.25,1.10
2016.04.26 17:25:14.565,1.2623,1.26243,2.32,1.37
2016.04.26 17:25:14.870,1.26235,1.26247,1.19,1.20
2016.04.26 17:25:15.022,1.26233,1.26247,2.33,1.20
2016.04.26 17:25:15.074,1.26233,1.26249,2.33,2.70
2016.04.26 17:25:15.277,1.26234,1.26248,1.00,1.20
2016.04.26 17:25:15.789,1.26234,1.26246,1.10,1.10
2016.04.26 17:25:16.405,1.26234,1.26247,1.12,1.95
2016.04.26 17:25:16.558,1.26234,1.26247,1.00,1.10
2016.04.26 17:25:16.710,1.26233,1.26247,1.37,1.47
2016.04.26 17:25:17.065,1.26232,1.26246,1.20,1.57
2016.04.26 17:25:17.369,1.2623,1.26243,1.84,1.37
2016.04.26 17:25:17.875,1.2623,1.26241,1.45,1.00
2016.04.26 17:25:17.926,1.26228,1.26241,3.15,1.00
2016.04.26 17:25:18.028,1.26228,1.26241,2.59,1.00
2016.04.26 17:25:18.535,1.2623,1.26244,1.58,1.47
2016.04.26 17:25:18.637,1.26229,1.26242,1.01,1.50
2016.04.26 17:25:18.688,1.26228,1.26242,1.74,1.87
2016.04.26 17:25:19.195,1.26229,1.26241,1.47,1.00
2016.04.26 17:25:19.461,1.2623,1.26243,1.20,1.00
2016.04.26 17:25:19.563,1.2623,1.26243,1.10,1.37
2016.04.26 17:25:20.070,1.2623,1.26244,2.52,2.70
2016.04.26 17:25:20.577,1.2623,1.26245,2.97,3.45
2016.04.26 17:25:21.204,1.26231,1.26245,1.74,1.95
2016.04.26 17:25:21.711,1.26232,1.26244,1.00,1.47
2016.04.26 17:25:22.220,1.26231,1.26243,1.39,1.37
2016.04.26 17:25:22.992,1.26229,1.26243,1.84,1.00
2016.04.26 17:25:23.094,1.26229,1.26244,1.47,1.95
2016.04.26 17:25:23.196,1.26229,1.26244,2.59,1.95
2016.04.26 17:25:23.298,1.2623,1.26242,1.00,1.00
2016.04.26 17:25:23.349,1.26229,1.26239,1.10,1.50
2016.04.26 17:25:23.655,1.26221,1.26234,1.58,1.20
2016.04.26 17:25:23.758,1.2622,1.26234,1.09,1.57
2016.04.26 17:25:23.962,1.26222,1.26234,1.69,1.10
2016.04.26 17:25:24.071,1.26221,1.26234,2.97,1.10
2016.04.26 17:25:24.225,1.26223,1.26237,1.31,1.57
2016.04.26 17:25:24.736,1.26223,1.26237,1.69,1.95
2016.04.26 17:25:25.242,1.26224,1.26237,1.00,1.95
2016.04.26 17:25:25.752,1.26223,1.26237,1.31,2.25
2016.04.26 17:25:25.905,1.26224,1.26236,1.19,1.07
2016.04.26 17:25:26.057,1.26224,1.26237,1.00,1.95
2016.04.26 17:25:26.565,1.26225,1.26236,1.12,1.10
2016.04.26 17:25:26.818,1.26225,1.26238,1.19,1.57
2016.04.26 17:25:27.153,1.2623,1.26243,1.95,1.07
2016.04.26 17:25:27.510,1.26231,1.26244,1.48,1.57
2016.04.26 17:25:28.018,1.2623,1.26244,1.58,2.32
2016.04.26 17:25:28.221,1.2623,1.26243,1.58,1.95
2016.04.26 17:25:28.575,1.2623,1.26243,1.10,1.20
2016.04.26 17:25:28.676,1.2623,1.26243,1.45,1.20
2016.04.26 17:25:28.980,1.26231,1.26242,1.31,1.00
2016.04.26 17:25:29.488,1.26231,1.26246,1.31,2.25
2016.04.26 17:25:29.998,1.26234,1.26243,1.69,1.37
2016.04.26 17:25:30.100,1.26234,1.26248,1.12,1.12
2016.04.26 17:25:30.708,1.26233,1.26245,1.12,1.07
2016.04.26 17:25:31.215,1.26231,1.26245,2.06,1.07
2016.04.26 17:25:31.668,1.26231,1.26244,1.12,1.20
2016.04.26 17:25:32.175,1.26231,1.26244,1.50,1.07
2016.04.26 17:25:32.327,1.26231,1.26243,1.19,1.10
2016.04.26 17:25:33.586,1.26231,1.26242,1.19,1.00
2016.04.26 17:25:34.516,1.26231,1.26243,1.00,1.20
2016.04.26 17:25:34.618,1.2623,1.26242,2.14,1.37
2016.04.26 17:25:34.763,1.26227,1.26238,1.69,1.57
2016.04.26 17:25:34.815,1.26224,1.26238,1.76,1.95
2016.04.26 17:25:34.867,1.26224,1.26236,1.01,1.00
2016.04.26 17:25:35.379,1.26225,1.26237,1.20,1.57
2016.04.26 17:25:36.417,1.26224,1.26236,1.26,1.12
2016.04.26 17:25:37.026,1.26227,1.26238,1.50,1.37
2016.04.26 17:25:37.129,1.26231,1.26243,1.00,2.32
2016.04.26 17:25:37.687,1.26231,1.26243,1.39,1.00
2016.04.26 17:25:37.794,1.26233,1.26246,1.69,1.57
2016.04.26 17:25:37.997,1.26236,1.26248,1.00,1.57
2016.04.26 17:25:38.504,1.26236,1.26248,1.20,1.00
2016.04.26 17:25:39.011,1.26236,1.26248,1.39,1.07
2016.04.26 17:25:39.543,1.26235,1.26249,1.32,3.00
2016.04.26 17:25:40.356,1.26233,1.26245,1.12,1.50
2016.04.26 17:25:40.488,1.26232,1.26244,1.50,1.20
2016.04.26 17:25:40.540,1.26231,1.26242,1.00,1.45
2016.04.26 17:25:41.705,1.26231,1.26242,1.10,1.10
2016.04.26 17:25:42.213,1.26231,1.26242,1.10,1.57
2016.04.26 17:25:43.835,1.26231,1.26242,1.10,1.10
2016.04.26 17:25:45.003,1.26229,1.2624,1.87,1.00
2016.04.26 17:25:45.510,1.2623,1.26242,1.10,1.20
2016.04.26 17:25:46.239,1.2623,1.26243,1.20,1.57
2016.04.26 17:25:46.848,1.26231,1.26243,1.29,1.07
2016.04.26 17:25:47.406,1.2623,1.26243,1.57,1.45
2016.04.26 17:25:52.352,1.26231,1.26242,1.39,1.20
2016.04.26 17:25:53.386,1.26234,1.26245,1.00,1.87
2016.04.26 17:25:53.691,1.26221,1.26234,2.44,1.50
2016.04.26 17:25:53.792,1.26221,1.26234,1.69,2.25
2016.04.26 17:25:53.945,1.26221,1.26234,1.69,2.70
2016.04.26 17:25:53.996,1.26221,1.26234,1.00,2.70
2016.04.26 17:25:54.200,1.26222,1.26234,1.19,1.07
2016.04.26 17:25:55.164,1.26222,1.26235,2.06,1.20
2016.04.26 17:25:55.625,1.26225,1.26236,1.19,1.20
2016.04.26 17:25:56.583,1.26224,1.26235,1.19,1.00
2016.04.26 17:25:56.888,1.26224,1.26231,1.19,1.00
2016.04.26 17:25:57.091,1.26219,1.26228,1.00,1.12
2016.04.26 17:25:57.395,1.26219,1.2623,1.00,1.45
2016.04.26 17:25:57.796,1.26221,1.26232,1.00,1.95
2016.04.26 17:25:58.607,1.26218,1.26231,1.50,1.20
2016.04.26 17:25:58.659,1.26218,1.26228,1.00,1.00
2016.04.26 17:25:58.863,1.26214,1.26227,1.00,2.32
2016.04.26 17:25:59.089,1.26214,1.26227,1.95,1.20
2016.04.26 17:25:59.598,1.26214,1.26226,1.07,1.00
2016.04.26 17:26:00.108,1.26214,1.26225,1.20,1.00
2016.04.26 17:26:00.789,1.26213,1.26226,1.87,1.87
2016.04.26 17:26:00.993,1.26214,1.26226,1.10,3.07
2016.04.26 17:26:01.791,1.26215,1.26227,1.25,2.81
2016.04.26 17:26:01.894,1.26219,1.26225,1.19,1.00
2016.04.26 17:26:02.097,1.26219,1.26227,1.19,1.20
2016.04.26 17:26:04.676,1.26216,1.26227,2.89,1.20
2016.04.26 17:26:04.832,1.26219,1.26232,1.25,2.70
2016.04.26 17:26:05.339,1.26219,1.26231,1.25,1.12
2016.04.26 17:26:07.191,1.26218,1.2623,1.69,1.20
2016.04.26 17:26:07.293,1.26218,1.26231,1.76,2.32
2016.04.26 17:26:07.674,1.26218,1.26229,1.29,1.37
2016.04.26 17:26:09.197,1.26219,1.26231,1.25,1.50
2016.04.26 17:26:09.799,1.26221,1.26232,1.12,1.37
2016.04.26 17:26:10.104,1.26221,1.26233,1.50,1.10
2016.04.26 17:26:10.458,1.2622,1.26232,1.37,1.87
2016.04.26 17:26:10.611,1.26218,1.26232,2.06,2.62
2016.04.26 17:26:11.107,1.26219,1.26232,1.69,2.32
2016.04.26 17:26:11.667,1.26218,1.26231,2.89,1.20
2016.04.26 17:26:12.979,1.26219,1.26231,1.25,1.95
2016.04.26 17:26:18.534,1.26219,1.26231,1.62,1.95
2016.04.26 17:26:19.929,1.2622,1.26232,2.25,1.95
2016.04.26 17:26:20.134,1.26221,1.26234,1.00,2.32
2016.04.26 17:26:20.641,1.26221,1.26234,1.50,1.20
2016.04.26 17:26:21.146,1.26222,1.26235,2.14,3.37
2016.04.26 17:26:28.384,1.26222,1.26234,2.14,1.07
2016.04.26 17:26:28.537,1.26223,1.26235,2.06,1.50
2016.04.26 17:26:28.589,1.26224,1.26236,1.19,1.57
2016.04.26 17:26:30.312,1.26224,1.26236,1.19,1.95
2016.04.26 17:26:30.616,1.26223,1.26235,1.31,1.20
2016.04.26 17:26:31.166,1.26222,1.26234,2.51,1.00
2016.04.26 17:26:31.824,1.26222,1.26235,2.89,3.07
2016.04.26 17:26:32.655,1.26222,1.26234,2.51,1.12
2016.04.26 17:26:35.083,1.26222,1.26234,3.26,1.12
2016.04.26 17:26:35.185,1.26223,1.26235,1.25,2.32
2016.04.26 17:26:35.693,1.26224,1.26235,1.00,2.32
2016.04.26 17:26:38.880,1.26225,1.26235,1.00,1.57
2016.04.26 17:26:38.982,1.26223,1.26234,1.31,2.25
2016.04.26 17:26:39.084,1.26221,1.26232,2.14,1.00
2016.04.26 17:26:39.606,1.26221,1.26232,1.76,1.47
2016.04.26 17:26:40.113,1.26221,1.26232,1.76,1.57
2016.04.26 17:26:46.380,1.26222,1.26233,1.19,1.00
2016.04.26 17:26:46.887,1.26223,1.26234,1.25,1.10
2016.04.26 17:26:47.445,1.26223,1.26235,1.01,1.20
2016.04.26 17:26:48.116,1.26222,1.26235,1.76,1.95
2016.04.26 17:26:48.896,1.26222,1.26235,1.95,1.95
2016.04.26 17:26:49.811,1.26222,1.26233,1.20,1.20
2016.04.26 17:26:50.950,1.26221,1.26232,1.07,1.00
2016.04.26 17:26:51.493,1.26221,1.26232,1.57,2.10
2016.04.26 17:26:51.747,1.26214,1.26224,1.12,1.00
2016.04.26 17:26:52.052,1.26217,1.26228,1.00,1.50
2016.04.26 17:26:52.508,1.26217,1.26228,2.06,1.50
2016.04.26 17:26:52.661,1.26217,1.26228,1.69,1.10
2016.04.26 17:26:52.965,1.26218,1.2623,1.00,1.12
2016.04.26 17:26:53.575,1.26216,1.26227,2.14,1.12
2016.04.26 17:26:53.626,1.26216,1.26225,1.95,1.00
2016.04.26 17:26:53.931,1.26205,1.26214,2.07,1.00
2016.04.26 17:26:54.083,1.26208,1.26218,2.14,1.25
2016.04.26 17:26:54.135,1.26208,1.26218,1.76,1.69
2016.04.26 17:26:54.287,1.26207,1.26218,1.37,1.00
2016.04.26 17:26:54.794,1.26207,1.26218,1.07,1.00
2016.04.26 17:26:56.261,1.26208,1.26218,1.29,1.00
2016.04.26 17:26:56.541,1.26213,1.26219,1.00,1.12
2016.04.26 17:26:56.846,1.2622,1.26228,1.12,3.75
2016.04.26 17:26:56.897,1.2622,1.26232,1.50,1.37
2016.04.26 17:26:57.564,1.2622,1.26232,1.50,1.00
2016.04.26 17:26:58.076,1.2622,1.26233,2.25,1.00
2016.04.26 17:26:58.654,1.2622,1.26228,2.62,1.19
2016.04.26 17:26:58.807,1.26219,1.26226,1.00,1.19
2016.04.26 17:26:59.010,1.26215,1.26226,1.12,1.00
2016.04.26 17:26:59.550,1.26215,1.26226,1.00,1.87
2016.04.26 17:27:00.057,1.26215,1.26226,1.12,1.87
2016.04.26 17:27:00.210,1.26213,1.26226,1.20,2.70
2016.04.26 17:27:00.473,1.26213,1.26226,1.95,1.95
2016.04.26 17:27:00.994,1.26213,1.26226,1.20,1.95
2016.04.26 17:27:01.481,1.26212,1.26223,1.87,1.00
2016.04.26 17:27:01.583,1.26212,1.26223,1.57,1.12
2016.04.26 17:27:01.685,1.26214,1.26224,1.00,1.12
2016.04.26 17:27:02.228,1.26214,1.26225,1.57,1.00
2016.04.26 17:27:04.290,1.26214,1.26226,1.45,1.10
2016.04.26 17:27:04.981,1.26214,1.26226,1.07,1.47
2016.04.26 17:27:06.600,1.26214,1.26227,1.07,2.32
2016.04.26 17:27:09.253,1.26214,1.26227,1.69,1.95
2016.04.26 17:27:09.711,1.26214,1.26227,1.69,2.70
2016.04.26 17:27:09.813,1.26215,1.26227,1.07,1.10
2016.04.26 17:27:10.017,1.26217,1.26227,1.00,1.20
2016.04.26 17:27:10.525,1.26215,1.26226,1.32,1.00
2016.04.26 17:27:12.076,1.26213,1.26224,1.50,1.00
2016.04.26 17:27:12.232,1.26212,1.26221,1.00,1.00
2016.04.26 17:27:12.333,1.26209,1.26222,1.07,1.73
2016.04.26 17:27:12.385,1.26208,1.26221,1.50,1.36
2016.04.26 17:27:12.790,1.26208,1.26221,1.12,2.11
2016.04.26 17:27:13.297,1.26209,1.26221,1.00,1.20
2016.04.26 17:27:14.331,1.26209,1.26216,1.00,1.00
2016.04.26 17:27:14.433,1.26204,1.26216,2.44,1.19
2016.04.26 17:27:14.586,1.26207,1.26217,1.00,1.20
2016.04.26 17:27:14.638,1.26207,1.26217,1.10,1.00
2016.04.26 17:27:15.815,1.26207,1.2622,1.20,1.95
2016.04.26 17:27:20.306,1.26209,1.26219,1.00,1.12
2016.04.26 17:27:20.509,1.26212,1.26222,1.00,1.20
2016.04.26 17:27:23.135,1.26213,1.26224,1.00,1.20
2016.04.26 17:27:23.187,1.26219,1.26225,1.00,1.50
2016.04.26 17:27:23.238,1.26219,1.26226,1.50,1.12
2016.04.26 17:27:23.326,1.26222,1.26231,1.00,1.12
2016.04.26 17:27:23.378,1.26224,1.26232,1.00,1.56
2016.04.26 17:27:23.429,1.26224,1.26232,1.00,1.00
2016.04.26 17:27:23.635,1.26224,1.26234,1.00,1.10
2016.04.26 17:27:23.737,1.26224,1.26234,1.00,1.87
2016.04.26 17:27:23.991,1.26221,1.26234,1.50,1.10
2016.04.26 17:27:24.499,1.26223,1.26234,1.10,1.47
2016.04.26 17:27:24.550,1.26223,1.26236,1.07,1.57
2016.04.26 17:27:26.523,1.26226,1.26235,1.00,1.10
2016.04.26 17:27:27.541,1.26226,1.26235,1.00,1.07
2016.04.26 17:27:28.046,1.26225,1.26235,1.00,1.10
2016.04.26 17:27:28.404,1.26225,1.26235,1.00,1.12
2016.04.26 17:27:28.906,1.26226,1.26235,1.00,1.12
2016.04.26 17:27:29.412,1.26226,1.26235,1.00,1.07
2016.04.26 17:27:29.947,1.26225,1.26235,1.00,1.10
2016.04.26 17:27:32.054,1.26225,1.26235,1.00,1.07
2016.04.26 17:27:32.319,1.26223,1.26234,1.00,1.10
2016.04.26 17:27:32.731,1.26222,1.26232,1.10,1.00
2016.04.26 17:27:33.254,1.26222,1.26235,1.10,3.19
2016.04.26 17:27:33.560,1.26219,1.26231,2.89,1.07
2016.04.26 17:27:33.814,1.26219,1.26232,2.89,2.32
2016.04.26 17:27:34.362,1.26221,1.26232,1.00,1.95
2016.04.26 17:27:34.774,1.26222,1.26235,1.29,1.20
2016.04.26 17:27:35.080,1.26224,1.26235,1.19,1.20
2016.04.26 17:27:37.735,1.26226,1.26235,1.00,1.12
2016.04.26 17:27:38.839,1.26224,1.26235,1.00,1.20
2016.04.26 17:27:40.364,1.26224,1.26236,1.00,1.47
2016.04.26 17:27:42.310,1.26223,1.26236,1.87,2.06
2016.04.26 17:27:43.501,1.26223,1.26236,1.87,1.57
2016.04.26 17:27:43.552,1.26223,1.26236,2.06,1.95
2016.04.26 17:27:44.719,1.26222,1.26232,1.19,1.00
2016.04.26 17:27:44.770,1.26222,1.26232,1.50,1.00
2016.04.26 17:27:44.821,1.26222,1.26229,1.00,1.00
2016.04.26 17:27:44.872,1.26219,1.26229,1.31,1.00
2016.04.26 17:27:45.379,1.26219,1.2623,1.31,1.20
2016.04.26 17:27:46.079,1.26219,1.2623,1.12,1.20
2016.04.26 17:27:46.130,1.26222,1.26232,1.00,1.45
2016.04.26 17:27:46.283,1.26222,1.26233,1.00,1.47
2016.04.26 17:27:46.335,1.26222,1.26232,1.00,1.95
2016.04.26 17:27:46.488,1.26219,1.26229,1.25,1.00
2016.04.26 17:27:46.589,1.26219,1.26227,1.25,1.00
2016.04.26 17:27:47.207,1.26219,1.2623,1.00,1.47
2016.04.26 17:27:47.552,1.2622,1.26232,1.00,1.20
2016.04.26 17:27:47.603,1.2622,1.2623,1.00,1.47
2016.04.26 17:27:48.414,1.26218,1.2623,1.25,1.47
2016.04.26 17:27:48.566,1.26218,1.26228,1.25,1.12
2016.04.26 17:27:49.094,1.26218,1.26229,1.00,1.95
2016.04.26 17:27:49.196,1.26216,1.26228,1.00,1.47
2016.04.26 17:27:49.248,1.26218,1.26228,1.00,1.47
2016.04.26 17:27:50.685,1.26218,1.26229,1.00,2.32
2016.04.26 17:27:50.736,1.26216,1.26225,1.00,1.00
2016.04.26 17:27:51.041,1.26214,1.26223,1.00,1.50
2016.04.26 17:27:51.188,1.26212,1.26223,1.50,1.50
2016.04.26 17:27:52.021,1.26214,1.26225,1.00,2.32
2016.04.26 17:27:52.326,1.26217,1.26228,1.00,1.45
2016.04.26 17:27:53.411,1.26217,1.2623,1.31,2.62
2016.04.26 17:27:54.730,1.26218,1.26229,1.00,1.20
2016.04.26 17:27:56.011,1.26215,1.26224,1.95,1.00
2016.04.26 17:27:56.214,1.26212,1.26222,1.50,1.00
2016.04.26 17:27:56.518,1.26212,1.26222,1.87,1.00
2016.04.26 17:27:57.262,1.26214,1.26225,1.00,1.50
2016.04.26 17:27:57.313,1.26215,1.26226,1.69,1.20
2016.04.26 17:27:57.516,1.26218,1.26229,1.00,2.32
2016.04.26 17:27:57.618,1.26218,1.26229,1.00,1.57
2016.04.26 17:27:57.720,1.2622,1.26229,1.00,1.10
2016.04.26 17:27:59.225,1.2622,1.26233,1.00,1.57
2016.04.26 17:27:59.731,1.2622,1.2623,1.00,1.00
2016.04.26 17:28:00.941,1.2622,1.26232,1.12,1.45
2016.04.26 17:28:01.043,1.2622,1.26231,1.00,1.47
2016.04.26 17:28:01.246,1.2622,1.26233,1.00,3.07
2016.04.26 17:28:01.801,1.26218,1.26231,1.00,1.57
2016.04.26 17:28:01.853,1.26218,1.26228,1.00,1.12
2016.04.26 17:28:01.955,1.26218,1.2623,1.00,1.20
2016.04.26 17:28:02.259,1.26218,1.26228,1.25,1.37
2016.04.26 17:28:02.311,1.26218,1.26229,1.25,1.27
2016.04.26 17:28:02.362,1.26216,1.26229,1.01,2.02
2016.04.26 17:28:02.717,1.26216,1.26228,1.01,1.57
2016.04.26 17:28:02.818,1.26216,1.26228,1.01,1.00
2016.04.26 17:28:02.920,1.26214,1.26225,1.57,1.00
2016.04.26 17:28:03.022,1.26214,1.26225,1.57,1.00
2016.04.26 17:28:03.124,1.26216,1.26226,1.00,1.20
2016.04.26 17:28:03.288,1.26216,1.26227,1.00,1.37
2016.04.26 17:28:03.694,1.26217,1.2623,2.44,3.37
2016.04.26 17:28:03.796,1.26217,1.2623,2.62,1.95
2016.04.26 17:28:03.847,1.2622,1.26229,1.00,1.37
2016.04.26 17:28:03.949,1.2622,1.26229,1.00,1.00
2016.04.26 17:28:05.908,1.2622,1.2623,1.00,1.45
2016.04.26 17:28:06.264,1.2622,1.26228,1.00,1.37
2016.04.26 17:28:06.801,1.2622,1.26229,1.00,1.20
2016.04.26 17:28:06.852,1.26218,1.26229,1.50,1.95
2016.04.26 17:28:10.961,1.26218,1.26231,2.44,1.57
2016.04.26 17:28:11.165,1.2622,1.26231,1.50,1.07
2016.04.26 17:28:11.216,1.2622,1.26233,1.50,1.95
2016.04.26 17:28:11.771,1.2622,1.26233,1.87,1.45
2016.04.26 17:28:12.279,1.2622,1.26233,1.50,1.57
2016.04.26 17:28:12.330,1.26222,1.26233,1.00,1.57
2016.04.26 17:28:12.840,1.26218,1.26231,2.62,1.20
2016.04.26 17:28:12.941,1.26218,1.26231,1.12,1.57
2016.04.26 17:28:13.292,1.26218,1.26229,1.25,1.20
2016.04.26 17:28:13.750,1.26218,1.26231,1.69,1.95
2016.04.26 17:28:14.055,1.26218,1.26229,1.19,1.20
2016.04.26 17:28:14.562,1.26218,1.26229,1.00,1.20
2016.04.26 17:28:15.762,1.26218,1.26231,1.12,1.95
2016.04.26 17:28:15.965,1.26218,1.26229,1.00,1.20
2016.04.26 17:28:16.675,1.26218,1.26231,1.00,1.95
2016.04.26 17:28:19.654,1.26218,1.26229,1.00,1.20
2016.04.26 17:28:20.161,1.26218,1.2623,1.00,1.45
2016.04.26 17:28:20.847,1.26219,1.2623,1.00,1.45
2016.04.26 17:28:21.101,1.26222,1.26232,1.00,1.10
2016.04.26 17:28:21.608,1.26222,1.26235,2.81,1.95
2016.04.26 17:28:22.139,1.26224,1.26235,1.00,1.95
2016.04.26 17:28:24.895,1.26224,1.26235,1.00,2.32
2016.04.26 17:28:25.148,1.26224,1.26233,1.19,1.00
2016.04.26 17:28:25.250,1.26222,1.26232,1.69,1.19
2016.04.26 17:28:25.402,1.26223,1.26231,1.31,1.25
2016.04.26 17:28:25.504,1.26222,1.26231,1.19,1.25
2016.04.26 17:28:27.413,1.26221,1.2623,1.47,1.00
2016.04.26 17:28:27.667,1.26221,1.26228,1.19,1.00
2016.04.26 17:28:27.921,1.26217,1.26226,1.37,1.76
2016.04.26 17:28:27.972,1.26214,1.26223,2.44,1.75
2016.04.26 17:28:28.125,1.26213,1.26222,1.00,1.50
2016.04.26 17:28:28.176,1.26215,1.26222,1.12,1.50
2016.04.26 17:28:28.278,1.26213,1.26224,1.00,2.62
2016.04.26 17:28:28.379,1.26214,1.26224,1.87,2.25
2016.04.26 17:28:28.684,1.26214,1.26227,2.59,1.87
2016.04.26 17:28:28.940,1.26214,1.26227,1.66,1.87
2016.04.26 17:28:29.146,1.26213,1.26227,2.29,1.20
2016.04.26 17:28:29.299,1.26212,1.26227,4.17,1.95
2016.04.26 17:28:29.603,1.26215,1.26227,1.00,1.00
2016.04.26 17:28:29.806,1.26214,1.26227,1.06,2.70
2016.04.26 17:28:30.415,1.26214,1.26227,1.54,1.45
2016.04.26 17:28:30.922,1.26216,1.26227,1.00,1.20
2016.04.26 17:28:31.435,1.26214,1.26227,2.29,1.45
2016.04.26 17:28:31.942,1.26214,1.26227,1.17,1.57
2016.04.26 17:28:32.246,1.26214,1.26222,1.20,1.00
2016.04.26 17:28:32.399,1.2621,1.26222,2.29,1.00
2016.04.26 17:28:32.653,1.26209,1.26218,1.01,1.00
2016.04.26 17:28:32.806,1.26208,1.26218,1.00,1.00
2016.04.26 17:28:33.314,1.26205,1.26218,2.67,1.00
2016.04.26 17:28:34.023,1.26207,1.26218,1.68,1.00
2016.04.26 17:28:34.709,1.26207,1.26218,1.92,1.00
2016.04.26 17:28:35.064,1.26207,1.2622,1.92,1.10
2016.04.26 17:28:38.116,1.26208,1.2622,1.66,1.10
2016.04.26 17:28:38.667,1.26207,1.2622,2.29,1.20
2016.04.26 17:28:40.193,1.26209,1.26221,1.66,1.45
2016.04.26 17:28:40.397,1.26212,1.26225,2.03,1.07
2016.04.26 17:28:40.549,1.26214,1.26226,1.41,1.12
2016.04.26 17:28:40.702,1.26214,1.26227,1.84,1.00
2016.04.26 17:28:40.854,1.26214,1.26224,2.44,1.00
2016.04.26 17:28:40.905,1.26211,1.26224,1.66,1.87
2016.04.26 17:28:40.956,1.26211,1.26222,1.45,1.00
2016.04.26 17:28:41.007,1.26209,1.26222,2.67,1.50
2016.04.26 17:28:41.362,1.26208,1.2622,1.32,1.00
2016.04.26 17:28:42.466,1.26208,1.26219,1.29,1.00
2016.04.26 17:28:42.982,1.26208,1.26218,1.19,1.00
2016.04.26 17:28:46.069,1.26207,1.26219,2.22,2.62
2016.04.26 17:28:47.375,1.26208,1.2622,2.29,1.00
2016.04.26 17:28:48.034,1.26207,1.2622,2.29,2.62
2016.04.26 17:28:49.857,1.26207,1.26218,2.89,1.00
2016.04.26 17:28:51.926,1.26207,1.2622,2.29,3.75
2016.04.26 17:28:53.829,1.26207,1.2622,2.67,2.62
2016.04.26 17:28:57.203,1.26209,1.26219,1.19,1.00
2016.04.26 17:28:59.444,1.26208,1.26218,1.19,1.00
2016.04.26 17:28:59.698,1.26207,1.26218,1.25,1.50
2016.04.26 17:29:01.354,1.26207,1.26217,1.00,1.19
2016.04.26 17:29:01.861,1.26205,1.26215,2.14,1.00
2016.04.26 17:29:02.363,1.26207,1.26215,2.14,1.00
2016.04.26 17:29:02.617,1.26208,1.26217,1.31,1.00
2016.04.26 17:29:03.957,1.26208,1.2622,1.12,1.95
2016.04.26 17:29:04.009,1.26208,1.2622,1.39,1.95
2016.04.26 17:29:04.515,1.26209,1.2622,1.19,1.12
2016.04.26 17:29:05.063,1.26211,1.26222,2.14,1.00
2016.04.26 17:29:05.266,1.26217,1.26228,1.50,1.00
2016.04.26 17:29:05.318,1.26217,1.2623,2.32,1.12
2016.04.26 17:29:05.573,1.26219,1.2623,1.00,1.50
2016.04.26 17:29:05.878,1.26219,1.26231,1.00,1.10
2016.04.26 17:29:06.262,1.26219,1.26232,1.00,2.25
2016.04.26 17:29:06.921,1.26218,1.26231,2.25,1.57
2016.04.26 17:29:08.222,1.26216,1.26223,1.95,1.00
2016.04.26 17:29:08.430,1.26219,1.26225,1.00,2.25
2016.04.26 17:29:08.532,1.26214,1.26225,1.76,1.87
2016.04.26 17:29:08.685,1.26218,1.26225,1.00,1.00
2016.04.26 17:29:08.736,1.26218,1.26228,1.00,1.57
2016.04.26 17:29:09.092,1.26218,1.26231,3.56,1.20
2016.04.26 17:29:09.278,1.26218,1.26231,2.25,1.57
2016.04.26 17:29:09.482,1.2622,1.26231,1.00,1.57
