2016.04.25 13:32:35.969,1.26717,1.26724,1.20,1.00
2016.04.25 13:32:36.156,1.26714,1.26724,1.12,1.20
2016.04.25 13:32:36.259,1.26713,1.26724,1.50,1.20
2016.04.25 13:32:36.927,1.26715,1.26724,1.20,1.20
2016.04.25 13:32:37.131,1.26713,1.26724,1.50,1.20
2016.04.25 13:32:37.385,1.26713,1.26724,1.50,1.95
2016.04.25 13:32:37.879,1.26713,1.26724,2.25,1.00
2016.04.25 13:32:37.930,1.26714,1.26724,1.12,1.00
2016.04.25 13:32:38.602,1.26713,1.26724,1.50,1.95
2016.04.25 13:32:38.704,1.26713,1.26724,1.10,1.58
2016.04.25 13:32:39.019,1.26715,1.26724,1.12,1.58
2016.04.25 13:32:39.887,1.26715,1.26724,1.10,1.58
2016.04.25 13:32:40.992,1.26714,1.26724,1.12,1.00
2016.04.25 13:32:41.427,1.26715,1.26724,1.75,1.00
2016.04.25 13:32:41.935,1.26715,1.26724,1.75,1.00
2016.04.25 13:32:42.982,1.26715,1.26725,1.75,1.20
2016.04.25 13:32:43.329,1.26724,1.26733,2.62,1.31
2016.04.25 13:32:43.584,1.26727,1.26737,1.50,1.29
2016.04.25 13:32:43.685,1.2673,1.26737,1.00,1.19
2016.04.25 13:32:44.141,1.26729,1.26741,1.50,1.47
2016.04.25 13:32:44.294,1.26729,1.26741,1.50,1.77
2016.04.25 13:32:44.420,1.26728,1.2674,1.50,2.03
2016.04.25 13:32:44.946,1.26728,1.26739,1.50,1.95
2016.04.25 13:32:45.453,1.26728,1.26739,1.00,2.03
2016.04.25 13:32:45.892,1.26729,1.26741,1.57,2.22
2016.04.25 13:32:46.399,1.26729,1.2674,1.10,1.00
2016.04.25 13:32:46.704,1.26729,1.2674,1.12,1.00
2016.04.25 13:32:47.245,1.26729,1.2674,1.37,1.00
2016.04.25 13:32:47.552,1.26741,1.26751,1.10,1.69
2016.04.25 13:32:47.857,1.26744,1.26751,1.20,1.19
2016.04.25 13:32:47.985,1.26746,1.26753,1.21,1.19
2016.04.25 13:32:48.239,1.26744,1.2675,1.10,1.00
2016.04.25 13:32:48.341,1.26738,1.26748,1.58,1.50
2016.04.25 13:32:48.392,1.26737,1.26746,1.50,1.58
2016.04.25 13:32:48.544,1.26732,1.26743,3.08,1.00
2016.04.25 13:32:48.849,1.26734,1.26741,1.12,1.00
2016.04.25 13:32:48.900,1.26733,1.26741,1.20,1.00
2016.04.25 13:32:49.451,1.26734,1.26741,1.37,1.00
2016.04.25 13:32:49.554,1.26734,1.26742,1.07,1.00
2016.04.25 13:32:49.656,1.26733,1.26742,1.37,1.00
2016.04.25 13:32:50.114,1.26731,1.2674,1.46,1.00
2016.04.25 13:32:50.217,1.2673,1.2674,2.33,1.00
2016.04.25 13:32:50.319,1.26729,1.26739,1.86,1.00
2016.04.25 13:32:50.586,1.2673,1.26739,1.75,1.00
2016.04.25 13:32:50.689,1.26736,1.26743,1.00,1.12
2016.04.25 13:32:50.740,1.26741,1.26745,1.12,1.00
2016.04.25 13:32:50.843,1.26743,1.26753,2.14,2.25
2016.04.25 13:32:50.894,1.26744,1.26753,1.62,2.25
2016.04.25 13:32:51.200,1.26743,1.26754,1.12,1.50
2016.04.25 13:32:51.251,1.26743,1.26754,1.00,2.44
2016.04.25 13:32:51.599,1.26741,1.26751,1.95,1.29
2016.04.25 13:32:51.909,1.26742,1.26746,1.00,1.00
2016.04.25 13:32:51.961,1.26739,1.26745,2.03,1.00
2016.04.25 13:32:52.012,1.26737,1.26741,1.50,1.50
2016.04.25 13:32:52.064,1.26729,1.26741,2.52,1.50
2016.04.25 13:32:52.218,1.2673,1.26739,1.12,1.00
2016.04.25 13:32:52.666,1.26731,1.26741,1.31,1.00
2016.04.25 13:32:53.023,1.26731,1.26741,1.31,1.87
2016.04.25 13:32:53.229,1.26733,1.26741,1.19,1.50
2016.04.25 13:32:53.334,1.26729,1.26741,1.56,1.50
2016.04.25 13:32:53.487,1.26729,1.26739,1.56,1.00
2016.04.25 13:32:53.818,1.26729,1.26739,1.20,1.00
2016.04.25 13:32:54.819,1.2673,1.2674,1.58,1.50
2016.04.25 13:32:56.067,1.2673,1.2674,1.10,1.50
2016.04.25 13:32:56.476,1.26731,1.26742,1.12,1.69
2016.04.25 13:32:56.681,1.26732,1.26741,1.10,1.00
2016.04.25 13:32:56.885,1.26731,1.26739,1.12,1.00
2016.04.25 13:32:57.979,1.26731,1.26741,1.77,1.00
2016.04.25 13:32:58.031,1.26733,1.26741,1.50,1.50
2016.04.25 13:32:58.539,1.26734,1.26743,1.12,1.00
2016.04.25 13:32:58.591,1.26735,1.26745,3.75,1.00
2016.04.25 13:32:58.726,1.26734,1.26746,2.70,2.25
2016.04.25 13:32:58.778,1.26738,1.26746,1.00,1.87
2016.04.25 13:32:59.133,1.26738,1.26746,1.00,2.25
2016.04.25 13:32:59.641,1.26739,1.26747,1.31,1.87
2016.04.25 13:32:59.693,1.26743,1.2675,1.00,1.19
2016.04.25 13:32:59.794,1.26743,1.26752,1.58,2.44
2016.04.25 13:33:00.177,1.2674,1.2675,1.12,1.57
2016.04.25 13:33:00.229,1.2674,1.2675,1.12,1.87
2016.04.25 13:33:00.382,1.26736,1.26746,1.12,1.01
2016.04.25 13:33:00.484,1.26735,1.26746,1.01,1.25
2016.04.25 13:33:00.586,1.26734,1.26744,1.39,1.00
2016.04.25 13:33:00.993,1.26736,1.26743,1.20,1.00
2016.04.25 13:33:01.536,1.26735,1.26742,1.37,2.25
2016.04.25 13:33:01.587,1.26733,1.26742,1.20,2.25
2016.04.25 13:33:02.096,1.26732,1.26742,2.70,2.25
2016.04.25 13:33:02.198,1.26734,1.26742,1.12,2.25
2016.04.25 13:33:02.702,1.26731,1.26742,1.58,1.00
2016.04.25 13:33:03.008,1.26729,1.26741,1.86,3.00
2016.04.25 13:33:03.439,1.26731,1.26741,1.10,2.25
2016.04.25 13:33:03.540,1.26731,1.26741,2.33,1.00
2016.04.25 13:33:03.888,1.26735,1.26745,1.07,1.87
2016.04.25 13:33:04.092,1.26733,1.26745,1.56,2.70
2016.04.25 13:33:04.194,1.26733,1.26742,1.58,1.00
2016.04.25 13:33:04.701,1.26731,1.26742,1.58,1.00
2016.04.25 13:33:05.007,1.2673,1.2674,1.20,1.50
2016.04.25 13:33:05.397,1.26729,1.2674,2.70,1.50
2016.04.25 13:33:07.812,1.26731,1.2674,1.45,1.00
2016.04.25 13:33:08.319,1.26731,1.26742,1.47,2.25
2016.04.25 13:33:08.825,1.2673,1.2674,1.50,1.00
2016.04.25 13:33:09.356,1.26729,1.26739,1.12,1.00
2016.04.25 13:33:10.316,1.2673,1.26739,1.20,1.00
2016.04.25 13:33:11.114,1.2673,1.26739,1.58,1.00
2016.04.25 13:33:11.610,1.26736,1.26741,1.45,1.00
2016.04.25 13:33:11.661,1.26738,1.26747,1.07,1.87
2016.04.25 13:33:11.713,1.26742,1.2675,1.00,1.00
2016.04.25 13:33:11.827,1.26744,1.2675,1.11,1.25
2016.04.25 13:33:12.132,1.26745,1.26751,1.45,1.00
2016.04.25 13:33:12.286,1.26744,1.26754,1.83,1.69
2016.04.25 13:33:12.337,1.26744,1.26754,1.21,1.69
2016.04.25 13:33:12.628,1.26744,1.26754,1.21,1.12
2016.04.25 13:33:13.138,1.26745,1.26753,1.11,1.00
2016.04.25 13:33:14.270,1.26743,1.26752,2.40,1.19
2016.04.25 13:33:14.575,1.26734,1.2674,1.19,1.50
2016.04.25 13:33:14.947,1.26731,1.2674,1.39,1.50
2016.04.25 13:33:14.999,1.26731,1.2674,1.69,1.50
2016.04.25 13:33:15.725,1.26729,1.2674,1.50,1.50
2016.04.25 13:33:16.426,1.26732,1.26742,1.12,1.50
2016.04.25 13:33:16.734,1.26734,1.26743,1.12,2.25
2016.04.25 13:33:17.039,1.26737,1.26742,1.37,1.50
2016.04.25 13:33:17.240,1.2674,1.26752,1.95,2.32
2016.04.25 13:33:17.343,1.26742,1.26752,1.37,2.32
2016.04.25 13:33:17.648,1.26741,1.26751,1.48,2.51
2016.04.25 13:33:19.251,1.26739,1.26749,1.87,1.00
2016.04.25 13:33:19.556,1.26738,1.26749,1.55,2.62
2016.04.25 13:33:20.095,1.26737,1.26748,3.26,1.00
2016.04.25 13:33:20.602,1.26737,1.26747,2.21,1.50
2016.04.25 13:33:21.135,1.2674,1.26749,1.00,1.87
2016.04.25 13:33:21.480,1.26744,1.26752,1.37,1.19
2016.04.25 13:33:21.532,1.26744,1.26755,1.31,1.00
2016.04.25 13:33:21.583,1.26745,1.26755,4.31,1.00
2016.04.25 13:33:21.890,1.26746,1.26757,1.01,1.19
2016.04.25 13:33:22.398,1.26745,1.26755,1.37,1.00
2016.04.25 13:33:22.934,1.26745,1.26755,1.12,1.00
2016.04.25 13:33:23.443,1.26744,1.26756,2.06,1.50
2016.04.25 13:33:24.307,1.26745,1.26756,1.20,1.12
2016.04.25 13:33:24.460,1.26745,1.26756,1.95,1.00
2016.04.25 13:33:26.254,1.26745,1.26754,1.95,1.00
2016.04.25 13:33:26.762,1.26745,1.26754,1.57,1.00
2016.04.25 13:33:27.422,1.26744,1.26754,1.57,1.00
2016.04.25 13:33:28.048,1.26744,1.26754,1.20,1.00
2016.04.25 13:33:28.352,1.26745,1.26752,1.37,1.40
2016.04.25 13:33:28.657,1.26733,1.26742,1.31,1.66
2016.04.25 13:33:29.012,1.26736,1.26744,1.47,1.21
2016.04.25 13:33:29.115,1.2674,1.26748,1.45,1.69
2016.04.25 13:33:29.319,1.26744,1.26755,2.81,1.21
2016.04.25 13:33:29.573,1.26745,1.26753,1.50,1.19
2016.04.25 13:33:29.726,1.26745,1.26753,1.20,1.19
2016.04.25 13:33:29.879,1.26744,1.26755,1.50,1.66
2016.04.25 13:33:30.031,1.26746,1.26755,1.37,1.66
2016.04.25 13:33:30.350,1.26743,1.26755,3.45,1.21
2016.04.25 13:33:30.453,1.26745,1.26755,1.20,1.21
2016.04.25 13:33:30.861,1.26747,1.26755,1.45,1.21
2016.04.25 13:33:31.015,1.26748,1.26757,1.12,1.66
2016.04.25 13:33:31.843,1.2675,1.26757,1.76,1.21
2016.04.25 13:33:32.148,1.26762,1.26769,1.12,2.44
2016.04.25 13:33:32.199,1.26762,1.26769,1.12,1.00
2016.04.25 13:33:32.250,1.26761,1.26769,1.96,1.00
2016.04.25 13:33:32.775,1.26759,1.26768,1.50,1.66
2016.04.25 13:33:32.826,1.26759,1.26766,1.37,1.21
2016.04.25 13:33:33.233,1.26759,1.26764,1.00,1.21
2016.04.25 13:33:33.487,1.26753,1.2676,1.20,1.00
2016.04.25 13:33:33.540,1.26756,1.2676,1.00,1.66
2016.04.25 13:33:33.642,1.26756,1.26761,1.00,1.66
2016.04.25 13:33:33.744,1.26751,1.2676,1.57,1.66
2016.04.25 13:33:33.795,1.26751,1.2676,1.87,1.66
2016.04.25 13:33:34.104,1.26753,1.2676,1.47,1.66
2016.04.25 13:33:34.359,1.26753,1.26762,1.12,1.21
2016.04.25 13:33:34.462,1.26755,1.26761,1.12,1.00
2016.04.25 13:33:34.564,1.26751,1.2676,1.12,1.21
2016.04.25 13:33:34.785,1.26753,1.26765,1.77,1.85
2016.04.25 13:33:34.837,1.26755,1.26765,1.76,1.85
2016.04.25 13:33:35.142,1.26756,1.26765,1.12,1.85
2016.04.25 13:33:35.193,1.26756,1.26765,1.10,1.85
2016.04.25 13:33:35.245,1.26756,1.26765,1.10,1.21
2016.04.25 13:33:35.347,1.26756,1.26763,1.10,1.21
2016.04.25 13:33:35.961,1.26751,1.26761,1.75,1.21
2016.04.25 13:33:36.012,1.2675,1.2676,1.20,1.00
2016.04.25 13:33:36.064,1.2675,1.26758,1.10,1.66
2016.04.25 13:33:36.420,1.2675,1.26758,1.37,1.00
2016.04.25 13:33:36.522,1.2675,1.26758,1.07,1.00
2016.04.25 13:33:36.573,1.26751,1.26758,1.20,1.00
2016.04.25 13:33:37.084,1.26751,1.26758,1.00,1.00
2016.04.25 13:33:37.135,1.26749,1.26755,1.47,1.00
2016.04.25 13:33:37.186,1.26749,1.26755,1.00,1.00
2016.04.25 13:33:37.736,1.26747,1.26755,1.07,1.00
2016.04.25 13:33:38.294,1.26744,1.26755,2.70,1.00
2016.04.25 13:33:38.498,1.26746,1.26754,1.50,1.00
2016.04.25 13:33:39.397,1.26747,1.26754,1.12,1.00
2016.04.25 13:33:39.907,1.26746,1.26754,1.12,1.00
2016.04.25 13:33:40.450,1.26746,1.26755,1.12,1.21
2016.04.25 13:33:40.756,1.26751,1.2676,2.25,1.66
2016.04.25 13:33:40.962,1.26748,1.26758,1.69,1.00
2016.04.25 13:33:41.468,1.26748,1.26758,1.12,1.00
2016.04.25 13:33:41.774,1.26747,1.26755,1.37,1.00
2016.04.25 13:33:42.028,1.26745,1.26755,1.37,1.66
2016.04.25 13:33:42.558,1.26745,1.26754,1.37,1.00
2016.04.25 13:33:42.660,1.26745,1.26752,1.37,1.00
2016.04.25 13:33:42.711,1.26745,1.26752,1.07,1.00
2016.04.25 13:33:42.762,1.26745,1.26754,1.45,1.00
2016.04.25 13:33:43.269,1.26746,1.26754,1.12,1.00
2016.04.25 13:33:43.808,1.26745,1.26754,1.50,1.66
2016.04.25 13:33:44.012,1.26746,1.26754,1.37,1.66
2016.04.25 13:33:44.165,1.26745,1.26754,1.20,1.00
2016.04.25 13:33:44.369,1.26745,1.26754,1.12,1.00
2016.04.25 13:33:44.574,1.26745,1.26751,1.10,1.00
2016.04.25 13:33:44.677,1.26745,1.26753,1.37,1.66
2016.04.25 13:33:44.784,1.26745,1.26751,1.10,1.00
2016.04.25 13:33:45.120,1.26745,1.26753,1.10,1.66
2016.04.25 13:33:45.171,1.26746,1.26753,1.37,1.66
2016.04.25 13:33:45.578,1.26744,1.26753,1.20,1.21
2016.04.25 13:33:46.086,1.26744,1.26752,2.33,1.00
2016.04.25 13:33:46.340,1.26747,1.26753,1.37,1.00
2016.04.25 13:33:46.492,1.26755,1.26761,1.28,1.00
2016.04.25 13:33:46.544,1.26756,1.26766,4.58,8.44
2016.04.25 13:33:46.596,1.2676,1.26768,1.12,1.66
2016.04.25 13:33:46.647,1.2676,1.26769,1.50,1.00
2016.04.25 13:33:46.929,1.2676,1.26767,1.37,1.00
2016.04.25 13:33:46.982,1.2676,1.26767,1.07,1.00
2016.04.25 13:33:47.138,1.26758,1.26764,1.50,1.19
2016.04.25 13:33:47.444,1.26753,1.26763,2.97,1.21
2016.04.25 13:33:47.701,1.26753,1.26761,2.03,1.00
2016.04.25 13:33:47.955,1.2675,1.2676,1.50,1.66
2016.04.25 13:33:48.072,1.26747,1.26757,1.75,1.00
2016.04.25 13:33:48.581,1.26749,1.2676,1.56,2.03
2016.04.25 13:33:48.634,1.26749,1.26759,5.14,1.21
2016.04.25 13:33:48.736,1.26749,1.26757,1.12,1.00
2016.04.25 13:33:49.042,1.26754,1.26761,4.95,1.37
2016.04.25 13:33:49.372,1.26761,1.26768,1.12,1.25
2016.04.25 13:33:49.474,1.2676,1.2677,1.95,1.19
2016.04.25 13:33:49.576,1.26761,1.26768,1.12,1.19
2016.04.25 13:33:49.881,1.26761,1.26769,1.97,1.21
2016.04.25 13:33:50.423,1.26761,1.26768,1.50,1.00
2016.04.25 13:33:51.581,1.26759,1.26768,1.50,1.00
2016.04.25 13:33:53.122,1.2676,1.2677,1.07,1.00
2016.04.25 13:33:53.276,1.26761,1.2677,1.12,1.00
2016.04.25 13:33:53.581,1.26761,1.26772,1.75,1.66
2016.04.25 13:33:53.683,1.26767,1.26776,2.25,1.85
2016.04.25 13:33:54.039,1.26766,1.26774,2.06,1.21
2016.04.25 13:33:54.090,1.26766,1.26772,1.87,1.00
2016.04.25 13:33:54.142,1.26766,1.26772,1.12,1.66
2016.04.25 13:33:54.223,1.26766,1.26772,1.00,2.78
2016.04.25 13:33:54.580,1.26759,1.26769,1.20,1.50
2016.04.25 13:33:54.682,1.2676,1.26769,1.37,2.25
2016.04.25 13:33:55.189,1.2676,1.2677,4.20,1.12
2016.04.25 13:33:55.442,1.2676,1.2677,1.20,1.12
2016.04.25 13:33:56.247,1.26758,1.26769,2.33,1.00
2016.04.25 13:33:56.349,1.26759,1.26769,1.50,1.00
2016.04.25 13:33:56.553,1.26759,1.26769,1.37,1.00
2016.04.25 13:33:57.086,1.26759,1.26769,1.37,1.00
2016.04.25 13:33:57.240,1.26759,1.26769,1.07,1.00
2016.04.25 13:33:58.002,1.26757,1.26769,2.25,2.25
2016.04.25 13:33:58.746,1.26759,1.26769,1.50,1.00
2016.04.25 13:33:59.052,1.26758,1.26766,1.12,1.50
2016.04.25 13:33:59.155,1.26756,1.26766,1.47,2.25
2016.04.25 13:33:59.397,1.26755,1.26763,1.07,2.25
2016.04.25 13:33:59.652,1.26753,1.26763,1.62,1.00
2016.04.25 13:33:59.855,1.26752,1.26759,1.50,1.50
2016.04.25 13:34:00.109,1.26745,1.26756,2.44,1.12
2016.04.25 13:34:00.212,1.26745,1.26756,1.69,1.50
2016.04.25 13:34:00.263,1.26745,1.26756,1.12,1.87
2016.04.25 13:34:00.779,1.26745,1.26753,1.12,1.00
2016.04.25 13:34:01.185,1.26744,1.26753,1.57,1.00
2016.04.25 13:34:01.591,1.26743,1.26753,1.20,2.62
2016.04.25 13:34:01.642,1.26743,1.26753,2.25,2.25
2016.04.25 13:34:02.158,1.26743,1.26752,1.87,1.00
2016.04.25 13:34:02.514,1.26743,1.26752,2.25,1.00
2016.04.25 13:34:04.168,1.26743,1.26752,1.12,1.00
2016.04.25 13:34:04.667,1.26744,1.26755,1.26,2.32
2016.04.25 13:34:04.718,1.26744,1.26755,1.69,2.62
2016.04.25 13:34:04.820,1.26744,1.26754,1.56,1.12
2016.04.25 13:34:05.684,1.26743,1.26755,2.62,1.87
2016.04.25 13:34:06.111,1.26744,1.26756,1.50,3.37
2016.04.25 13:34:06.415,1.2676,1.2677,1.07,1.37
2016.04.25 13:34:06.725,1.26758,1.2677,1.20,3.00
2016.04.25 13:34:06.776,1.26758,1.2677,1.12,3.00
2016.04.25 13:34:07.088,1.26759,1.26767,1.00,1.00
2016.04.25 13:34:07.444,1.26759,1.26764,1.00,1.00
2016.04.25 13:34:07.496,1.26755,1.26763,1.12,1.00
2016.04.25 13:34:07.597,1.26753,1.26762,1.97,1.50
2016.04.25 13:34:07.648,1.26753,1.26759,1.01,1.00
2016.04.25 13:34:07.700,1.26749,1.26759,1.69,1.00
2016.04.25 13:34:08.088,1.26748,1.26757,1.50,1.00
2016.04.25 13:34:08.241,1.26747,1.26757,1.12,1.87
2016.04.25 13:34:08.774,1.26745,1.26755,1.50,1.00
2016.04.25 13:34:09.303,1.26745,1.26755,1.12,1.50
2016.04.25 13:34:09.405,1.26745,1.26755,1.10,1.50
2016.04.25 13:34:09.930,1.26745,1.26755,1.20,1.12
2016.04.25 13:34:10.459,1.26745,1.26755,1.00,1.20
2016.04.25 13:34:10.981,1.26745,1.26755,1.07,1.87
2016.04.25 13:34:11.032,1.26745,1.26753,1.07,1.00
2016.04.25 13:34:11.185,1.26741,1.26751,1.87,1.10
2016.04.25 13:34:11.288,1.26739,1.2675,1.75,1.57
2016.04.25 13:34:11.390,1.26737,1.26748,1.65,1.57
2016.04.25 13:34:11.642,1.26735,1.26745,1.87,1.00
2016.04.25 13:34:11.855,1.26735,1.26745,1.12,1.50
2016.04.25 13:34:11.906,1.26733,1.26743,1.12,1.50
2016.04.25 13:34:12.211,1.26732,1.26743,1.37,1.00
2016.04.25 13:34:12.719,1.26732,1.26744,1.50,1.87
2016.04.25 13:34:13.185,1.26735,1.26746,1.07,1.50
2016.04.25 13:34:13.237,1.2674,1.26746,1.00,1.12
2016.04.25 13:34:13.288,1.26741,1.26751,1.00,2.44
2016.04.25 13:34:13.391,1.26743,1.26753,1.12,2.14
2016.04.25 13:34:13.544,1.26744,1.26753,1.10,1.00
2016.04.25 13:34:14.589,1.26744,1.26752,1.00,1.00
2016.04.25 13:34:15.806,1.26743,1.26753,1.20,1.00
2016.04.25 13:34:16.222,1.26743,1.26753,1.12,1.12
2016.04.25 13:34:16.695,1.26743,1.26753,1.20,1.10
2016.04.25 13:34:16.797,1.26741,1.26747,1.12,1.50
2016.04.25 13:34:17.000,1.26735,1.26745,1.69,1.50
2016.04.25 13:34:17.052,1.26735,1.26745,1.12,3.00
2016.04.25 13:34:17.154,1.2673,1.26742,1.50,2.70
2016.04.25 13:34:17.205,1.26733,1.26741,1.37,1.00
2016.04.25 13:34:17.307,1.26731,1.26741,1.50,1.10
2016.04.25 13:34:17.855,1.26731,1.2674,1.00,1.50
2016.04.25 13:34:18.363,1.26731,1.2674,1.00,2.32
2016.04.25 13:34:19.222,1.26729,1.26739,1.20,1.50
2016.04.25 13:34:19.375,1.26729,1.26739,1.95,1.50
2016.04.25 13:34:19.883,1.2673,1.26738,1.00,1.87
2016.04.25 13:34:20.392,1.26728,1.26738,1.37,2.32
2016.04.25 13:34:21.062,1.26728,1.26738,1.37,2.25
2016.04.25 13:34:21.655,1.26728,1.26738,1.37,1.57
2016.04.25 13:34:21.961,1.2673,1.26741,1.20,1.87
2016.04.25 13:34:22.217,1.2673,1.26741,1.95,1.50
2016.04.25 13:34:23.072,1.2673,1.2674,1.87,1.50
2016.04.25 13:34:23.329,1.2673,1.26739,1.00,1.10
2016.04.25 13:34:23.776,1.26732,1.26739,1.00,1.10
2016.04.25 13:34:23.878,1.26732,1.26742,2.89,1.50
2016.04.25 13:34:24.286,1.26735,1.26745,1.07,1.19
2016.04.25 13:34:24.338,1.26735,1.26745,1.07,1.00
2016.04.25 13:34:24.389,1.26739,1.26745,1.00,1.10
2016.04.25 13:34:24.543,1.26739,1.26749,1.57,1.87
2016.04.25 13:34:24.703,1.2674,1.26752,1.50,2.06
2016.04.25 13:34:25.213,1.2674,1.2675,1.00,1.07
2016.04.25 13:34:25.518,1.26741,1.26751,2.62,1.57
2016.04.25 13:34:25.670,1.26743,1.26753,1.50,1.95
2016.04.25 13:34:25.721,1.26743,1.26753,1.87,1.87
2016.04.25 13:34:26.192,1.26743,1.26753,1.95,1.50
2016.04.25 13:34:28.332,1.26745,1.26753,1.37,1.87
2016.04.25 13:34:28.383,1.26745,1.26756,1.50,1.57
2016.04.25 13:34:28.688,1.26745,1.26756,1.37,1.87
2016.04.25 13:34:29.552,1.26743,1.26755,2.62,1.57
2016.04.25 13:34:29.603,1.26743,1.26755,1.87,3.00
2016.04.25 13:34:29.705,1.26744,1.26752,1.00,1.57
2016.04.25 13:34:29.908,1.26742,1.26752,1.50,1.87
2016.04.25 13:34:30.212,1.26742,1.26752,1.87,1.87
2016.04.25 13:34:30.435,1.26742,1.26752,1.87,1.50
2016.04.25 13:34:30.791,1.26742,1.26752,1.87,1.87
2016.04.25 13:34:31.322,1.26742,1.26752,1.87,1.57
2016.04.25 13:34:31.831,1.26742,1.26752,1.87,1.57
2016.04.25 13:34:31.932,1.26743,1.26752,1.87,1.57
2016.04.25 13:34:31.984,1.26745,1.26756,1.47,1.57
2016.04.25 13:34:32.492,1.26745,1.26756,1.47,1.57
2016.04.25 13:34:32.645,1.26744,1.26756,2.25,2.25
2016.04.25 13:34:32.951,1.26744,1.26754,1.37,1.87
2016.04.25 13:34:33.002,1.26744,1.26754,1.37,1.50
2016.04.25 13:34:33.053,1.26744,1.26754,1.00,1.87
2016.04.25 13:34:33.155,1.26742,1.26751,1.57,1.50
2016.04.25 13:34:33.460,1.26739,1.26749,3.37,1.57
2016.04.25 13:34:33.511,1.26739,1.26749,2.62,1.57
2016.04.25 13:34:33.664,1.26739,1.26749,1.50,2.32
2016.04.25 13:34:33.985,1.26733,1.26741,1.37,1.50
2016.04.25 13:34:34.139,1.26729,1.26741,1.95,1.87
2016.04.25 13:34:35.097,1.2673,1.2674,1.50,1.50
2016.04.25 13:34:36.165,1.26729,1.26741,1.87,1.87
2016.04.25 13:34:36.813,1.2673,1.26741,1.10,1.50
2016.04.25 13:34:37.360,1.26728,1.2674,3.37,1.87
2016.04.25 13:34:37.903,1.26728,1.2674,3.45,1.95
2016.04.25 13:34:38.448,1.26731,1.26741,1.00,2.32
2016.04.25 13:34:38.601,1.26727,1.26739,2.25,3.00
2016.04.25 13:34:38.653,1.26729,1.26735,1.47,1.50
2016.04.25 13:34:38.806,1.26722,1.26726,1.01,1.50
2016.04.25 13:34:38.859,1.26718,1.26726,2.17,2.81
2016.04.25 13:34:38.910,1.26716,1.2672,1.12,1.00
2016.04.25 13:34:38.961,1.26712,1.26717,2.62,2.62
2016.04.25 13:34:39.063,1.26707,1.26712,1.12,1.85
2016.04.25 13:34:39.168,1.267,1.26712,2.70,2.97
2016.04.25 13:34:39.220,1.267,1.26709,1.47,2.03
2016.04.25 13:34:39.730,1.26696,1.26708,2.62,1.28
2016.04.25 13:34:40.035,1.26696,1.26705,1.37,1.66
2016.04.25 13:34:40.087,1.26696,1.26707,1.19,1.66
2016.04.25 13:34:40.138,1.26696,1.26707,1.19,1.66
2016.04.25 13:34:40.240,1.26699,1.26708,1.00,1.59
2016.04.25 13:34:40.342,1.26698,1.26708,1.00,1.17
2016.04.25 13:34:40.697,1.26693,1.26702,1.94,1.00
2016.04.25 13:34:40.901,1.26694,1.26704,1.00,1.67
2016.04.25 13:34:41.003,1.26696,1.26708,1.12,1.71
2016.04.25 13:34:41.102,1.26696,1.26708,1.00,1.74
2016.04.25 13:34:41.356,1.26693,1.26706,1.87,1.29
2016.04.25 13:34:41.867,1.26694,1.26707,1.50,1.74
2016.04.25 13:34:42.407,1.26694,1.26709,1.57,4.92
2016.04.25 13:34:43.198,1.26693,1.26707,1.87,2.11
2016.04.25 13:34:43.503,1.26692,1.267,1.12,1.61
2016.04.25 13:34:43.554,1.26692,1.26699,1.12,1.36
2016.04.25 13:34:43.606,1.26689,1.26697,1.12,1.61
2016.04.25 13:34:43.657,1.26685,1.26697,1.12,1.61
2016.04.25 13:34:43.708,1.26683,1.26696,1.52,2.86
2016.04.25 13:34:43.861,1.26687,1.26697,1.00,2.94
2016.04.25 13:34:43.963,1.26692,1.26703,1.00,2.07
2016.04.25 13:34:44.014,1.26692,1.26704,1.75,1.12
2016.04.25 13:34:44.117,1.26694,1.26707,1.75,1.74
2016.04.25 13:34:44.220,1.26696,1.26705,1.00,1.29
2016.04.25 13:34:44.322,1.26696,1.26707,1.00,1.69
2016.04.25 13:34:44.677,1.26696,1.26708,1.75,3.99
2016.04.25 13:34:45.185,1.26697,1.26708,1.20,1.36
2016.04.25 13:34:45.286,1.26696,1.26708,1.39,1.74
2016.04.25 13:34:45.539,1.26697,1.26711,1.50,3.24
2016.04.25 13:34:46.050,1.26697,1.26711,1.20,1.17
2016.04.25 13:34:46.101,1.26697,1.26711,1.50,4.55
2016.04.25 13:34:46.391,1.26697,1.26709,1.00,1.32
2016.04.25 13:34:46.645,1.26695,1.26708,1.20,1.37
2016.04.25 13:34:46.849,1.26695,1.26708,1.07,1.57
2016.04.25 13:34:46.951,1.26693,1.26705,1.31,1.00
2016.04.25 13:34:47.490,1.26692,1.26705,2.06,1.10
2016.04.25 13:34:47.796,1.26691,1.26699,1.87,1.00
2016.04.25 13:34:47.949,1.26687,1.26697,1.56,1.00
2016.04.25 13:34:48.001,1.26687,1.26695,1.37,1.00
2016.04.25 13:34:48.347,1.26686,1.26692,1.00,1.07
2016.04.25 13:34:48.704,1.26682,1.26692,1.12,1.00
2016.04.25 13:34:48.857,1.26689,1.26694,1.25,1.06
2016.04.25 13:34:49.110,1.26694,1.26704,2.25,1.31
2016.04.25 13:34:49.319,1.26696,1.26704,1.12,1.19
2016.04.25 13:34:49.421,1.26694,1.26704,1.37,1.19
2016.04.25 13:34:49.523,1.26696,1.26706,1.00,1.12
