2016.04.18 07:28:26.254,1.2957,1.29583,1.27,1.00
2016.04.18 07:28:26.407,1.29568,1.29582,1.82,1.17
2016.04.18 07:28:26.813,1.29567,1.29581,1.30,1.23
2016.04.18 07:28:26.982,1.29567,1.29579,1.30,1.00
2016.04.18 07:28:27.135,1.29567,1.29581,1.18,1.67
2016.04.18 07:28:27.237,1.29567,1.29581,1.48,1.67
2016.04.18 07:28:29.036,1.29567,1.29583,2.23,1.37
2016.04.18 07:28:29.677,1.29567,1.29581,1.50,1.12
2016.04.18 07:28:29.880,1.29566,1.29581,1.30,1.30
2016.04.18 07:28:30.410,1.29565,1.2958,2.05,1.23
2016.04.18 07:28:30.716,1.29564,1.29579,2.05,1.17
2016.04.18 07:28:31.275,1.29562,1.29578,2.05,1.17
2016.04.18 07:28:31.327,1.29562,1.29578,1.67,2.05
2016.04.18 07:28:31.515,1.29561,1.29577,1.75,1.75
2016.04.18 07:28:32.023,1.29561,1.29577,2.05,1.37
2016.04.18 07:28:32.530,1.29562,1.29577,1.25,2.12
2016.04.18 07:28:34.036,1.29561,1.29576,1.30,1.17
2016.04.18 07:28:34.885,1.29561,1.29578,1.30,2.12
2016.04.18 07:28:34.987,1.29561,1.29578,2.05,2.50
2016.04.18 07:28:35.250,1.2956,1.29575,1.67,1.17
2016.04.18 07:28:35.555,1.29558,1.29571,1.69,3.02
2016.04.18 07:28:35.708,1.29555,1.2957,1.11,1.15
2016.04.18 07:28:35.759,1.29555,1.29565,1.11,2.10
2016.04.18 07:28:35.810,1.29554,1.29565,1.55,2.66
2016.04.18 07:28:35.862,1.29553,1.29561,1.37,1.67
2016.04.18 07:28:35.913,1.29545,1.29558,1.17,1.07
2016.04.18 07:28:36.066,1.29543,1.29559,1.43,1.75
2016.04.18 07:28:36.118,1.29542,1.29559,1.48,1.62
2016.04.18 07:28:36.242,1.29542,1.29559,1.55,2.23
2016.04.18 07:28:37.477,1.29541,1.29557,1.80,1.50
2016.04.18 07:28:37.986,1.2954,1.29556,1.11,1.37
2016.04.18 07:28:38.765,1.29539,1.29556,1.86,1.37
2016.04.18 07:28:39.532,1.29539,1.29547,1.67,1.50
2016.04.18 07:28:39.686,1.29531,1.29543,1.18,1.67
2016.04.18 07:28:39.737,1.2953,1.29545,1.43,3.25
2016.04.18 07:28:39.900,1.2953,1.29545,1.55,1.37
2016.04.18 07:28:40.360,1.29531,1.29546,1.30,1.87
2016.04.18 07:28:40.767,1.29528,1.29544,1.80,1.17
2016.04.18 07:28:40.961,1.29527,1.29544,1.73,1.67
2016.04.18 07:28:41.064,1.29527,1.29543,1.79,1.17
2016.04.18 07:28:41.217,1.29529,1.29546,1.25,2.05
2016.04.18 07:28:41.371,1.29529,1.29544,1.12,1.17
2016.04.18 07:28:41.474,1.29529,1.29546,1.30,1.75
2016.04.18 07:28:42.010,1.29529,1.29546,1.30,2.12
2016.04.18 07:28:42.061,1.29528,1.29543,1.55,1.17
2016.04.18 07:28:42.775,1.29528,1.29543,1.30,1.92
2016.04.18 07:28:43.320,1.29525,1.2954,1.67,1.00
2016.04.18 07:28:43.422,1.29525,1.2954,1.30,1.20
2016.04.18 07:28:43.576,1.29523,1.29538,1.55,1.00
2016.04.18 07:28:44.066,1.2953,1.29542,1.37,1.12
2016.04.18 07:28:44.117,1.2953,1.29544,1.37,1.20
2016.04.18 07:28:44.473,1.29533,1.29548,1.75,2.06
2016.04.18 07:28:44.677,1.2954,1.29554,1.30,1.20
2016.04.18 07:28:44.778,1.29538,1.29552,1.80,1.00
2016.04.18 07:28:44.829,1.29538,1.29552,1.86,1.00
2016.04.18 07:28:45.172,1.29535,1.29551,2.23,1.00
2016.04.18 07:28:45.680,1.29537,1.2955,1.50,1.00
2016.04.18 07:28:46.036,1.29537,1.29553,1.30,1.39
2016.04.18 07:28:46.087,1.29535,1.29551,2.61,1.00
2016.04.18 07:28:46.408,1.29535,1.29551,2.05,1.50
2016.04.18 07:28:46.919,1.29534,1.2955,2.23,1.00
2016.04.18 07:28:47.274,1.29534,1.2955,1.48,1.10
2016.04.18 07:28:48.959,1.29534,1.2955,1.48,1.47
2016.04.18 07:28:49.061,1.29538,1.29552,1.00,2.25
2016.04.18 07:28:49.112,1.29538,1.29552,1.10,1.20
2016.04.18 07:28:49.265,1.29537,1.29549,1.07,1.00
2016.04.18 07:28:50.123,1.29537,1.29549,1.00,1.00
2016.04.18 07:28:50.431,1.29539,1.29551,1.12,1.00
2016.04.18 07:28:50.482,1.2954,1.29554,1.07,1.76
2016.04.18 07:28:50.990,1.2954,1.29554,1.07,1.00
2016.04.18 07:28:51.264,1.29538,1.29552,1.37,1.00
2016.04.18 07:28:51.569,1.29538,1.29552,1.00,1.07
2016.04.18 07:28:51.772,1.2954,1.29553,1.00,1.10
2016.04.18 07:28:52.076,1.29539,1.29551,1.37,1.00
2016.04.18 07:28:52.178,1.29541,1.29553,1.07,1.00
2016.04.18 07:28:52.270,1.29545,1.29556,1.00,1.22
2016.04.18 07:28:52.323,1.29545,1.29556,1.00,1.10
2016.04.18 07:28:52.427,1.29547,1.29557,1.15,1.57
2016.04.18 07:28:52.631,1.29556,1.29567,2.32,1.00
2016.04.18 07:28:53.088,1.29553,1.29565,1.10,1.00
2016.04.18 07:28:53.193,1.29554,1.29568,1.00,1.57
2016.04.18 07:28:53.295,1.29553,1.29565,1.37,1.00
2016.04.18 07:28:53.498,1.29555,1.29567,1.07,1.10
2016.04.18 07:28:53.906,1.29552,1.29566,1.50,1.00
2016.04.18 07:28:54.411,1.29553,1.29565,1.10,1.00
2016.04.18 07:28:54.462,1.29554,1.29568,1.00,1.07
2016.04.18 07:28:54.564,1.29553,1.29565,1.07,1.00
2016.04.18 07:28:54.667,1.29554,1.29568,1.07,1.00
2016.04.18 07:28:54.769,1.29552,1.29566,1.37,1.00
2016.04.18 07:28:55.277,1.29555,1.29567,1.10,1.10
2016.04.18 07:28:55.629,1.29552,1.29566,1.07,1.10
2016.04.18 07:28:55.940,1.29554,1.29568,1.07,1.32
2016.04.18 07:28:56.448,1.29552,1.29566,1.62,1.00
2016.04.18 07:28:56.982,1.29552,1.29566,1.31,1.10
2016.04.18 07:28:57.490,1.29554,1.29567,1.07,1.10
2016.04.18 07:28:57.997,1.29552,1.29566,1.12,1.57
2016.04.18 07:28:58.374,1.29556,1.2957,1.00,1.45
2016.04.18 07:28:58.476,1.29558,1.29572,1.00,1.07
2016.04.18 07:28:58.832,1.29558,1.29572,1.12,1.00
2016.04.18 07:28:59.379,1.29561,1.29573,1.00,1.20
2016.04.18 07:29:02.914,1.2956,1.29574,1.07,1.00
2016.04.18 07:29:04.182,1.29562,1.29574,1.00,1.00
2016.04.18 07:29:04.716,1.29562,1.29574,1.00,1.50
2016.04.18 07:29:05.123,1.29565,1.29574,1.87,1.50
2016.04.18 07:29:05.466,1.29573,1.29586,1.12,1.25
2016.04.18 07:29:05.517,1.29569,1.29573,1.00,1.50
2016.04.18 07:29:05.670,1.29562,1.29571,1.07,1.50
2016.04.18 07:29:05.721,1.29561,1.29568,1.00,1.19
2016.04.18 07:29:05.773,1.29554,1.29565,1.25,1.25
2016.04.18 07:29:05.875,1.29552,1.29564,1.12,1.50
2016.04.18 07:29:06.180,1.29555,1.29567,1.10,2.81
2016.04.18 07:29:06.281,1.29555,1.29567,1.12,1.69
2016.04.18 07:29:06.826,1.29555,1.29567,1.12,1.25
2016.04.18 07:29:06.979,1.29555,1.29569,1.31,1.10
2016.04.18 07:29:07.082,1.29556,1.29569,1.37,1.00
2016.04.18 07:29:07.491,1.29555,1.29569,1.87,1.00
2016.04.18 07:29:08.193,1.29557,1.29571,1.10,1.10
2016.04.18 07:29:08.245,1.29557,1.29571,1.12,1.00
2016.04.18 07:29:08.601,1.29557,1.29571,2.25,1.50
2016.04.18 07:29:10.075,1.29558,1.29569,1.37,1.00
2016.04.18 07:29:11.796,1.29558,1.29569,1.37,1.00
2016.04.18 07:29:12.000,1.29558,1.29569,1.10,1.00
2016.04.18 07:29:12.502,1.29559,1.29569,1.50,1.00
2016.04.18 07:29:13.010,1.2956,1.29568,1.50,1.00
2016.04.18 07:29:14.294,1.29558,1.29568,1.57,1.00
2016.04.18 07:29:14.830,1.29559,1.29567,1.50,1.00
2016.04.18 07:29:18.108,1.29559,1.29566,1.50,1.00
2016.04.18 07:29:18.687,1.29559,1.29571,1.50,2.34
2016.04.18 07:29:18.991,1.29555,1.29568,1.56,1.59
2016.04.18 07:29:19.503,1.29553,1.29566,1.87,1.96
2016.04.18 07:29:19.816,1.29551,1.29565,2.25,2.09
2016.04.18 07:29:19.931,1.29551,1.29561,1.50,1.11
2016.04.18 07:29:19.983,1.29548,1.29561,2.17,1.49
2016.04.18 07:29:20.768,1.29549,1.29561,2.17,2.04
2016.04.18 07:29:21.110,1.29554,1.29562,2.10,1.46
2016.04.18 07:29:21.624,1.29553,1.29564,2.17,1.84
2016.04.18 07:29:23.900,1.29552,1.29563,2.85,1.09
2016.04.18 07:29:24.223,1.29557,1.29566,1.50,2.79
2016.04.18 07:29:24.325,1.29557,1.29566,1.50,1.09
2016.04.18 07:29:24.836,1.29556,1.29567,1.50,1.59
2016.04.18 07:29:25.356,1.29556,1.29566,1.50,1.46
2016.04.18 07:29:25.536,1.29559,1.29569,1.50,2.79
2016.04.18 07:29:25.638,1.2956,1.2957,2.10,1.77
2016.04.18 07:29:25.790,1.2956,1.29572,1.50,1.85
2016.04.18 07:29:26.489,1.2956,1.29572,2.10,1.66
2016.04.18 07:29:27.187,1.2956,1.29572,2.10,1.19
2016.04.18 07:29:27.698,1.29559,1.29572,3.22,1.19
2016.04.18 07:29:27.800,1.29566,1.29573,2.42,1.57
2016.04.18 07:29:28.005,1.29573,1.29584,2.10,1.57
2016.04.18 07:29:28.299,1.29574,1.29589,2.17,3.35
2016.04.18 07:29:28.806,1.29573,1.29588,1.72,1.96
2016.04.18 07:29:29.999,1.29573,1.29588,1.72,1.21
2016.04.18 07:29:31.013,1.29575,1.29588,1.10,1.54
2016.04.18 07:29:33.111,1.29574,1.29589,1.30,1.96
2016.04.18 07:29:34.314,1.29573,1.29589,1.45,1.96
2016.04.18 07:29:37.625,1.29574,1.29589,1.15,1.16
2016.04.18 07:29:39.931,1.29575,1.29589,1.07,2.41
2016.04.18 07:29:40.479,1.29574,1.29589,1.12,2.41
2016.04.18 07:29:41.750,1.29574,1.29589,1.27,1.66
2016.04.18 07:29:45.141,1.29572,1.29589,1.91,2.22
2016.04.18 07:29:46.318,1.29571,1.29583,1.50,1.46
2016.04.18 07:29:46.421,1.29566,1.29582,1.12,1.56
2016.04.18 07:29:46.929,1.29564,1.29582,1.50,2.04
2016.04.18 07:29:47.644,1.29565,1.2958,1.37,1.96
2016.04.18 07:29:50.418,1.29564,1.2958,1.50,1.50
2016.04.18 07:29:50.623,1.29566,1.2958,1.57,1.57
2016.04.18 07:29:51.169,1.29564,1.29581,1.62,2.25
2016.04.18 07:29:54.217,1.29567,1.29579,1.07,1.10
2016.04.18 07:29:55.124,1.29573,1.2958,2.10,1.07
2016.04.18 07:29:55.277,1.29576,1.29588,1.00,1.76
2016.04.18 07:29:55.328,1.29576,1.29588,1.12,1.50
2016.04.18 07:29:56.102,1.29577,1.29588,1.50,1.00
2016.04.18 07:29:56.610,1.29577,1.2959,1.50,2.51
2016.04.18 07:29:58.309,1.29578,1.2959,1.50,1.76
2016.04.18 07:29:59.083,1.29577,1.2959,1.50,1.76
2016.04.18 07:29:59.387,1.29576,1.29588,1.00,1.50
2016.04.18 07:29:59.744,1.29576,1.29588,1.37,1.50
2016.04.18 07:30:00.404,1.29576,1.29588,1.12,1.50
2016.04.18 07:30:01.099,1.29576,1.29588,1.12,1.12
2016.04.18 07:30:01.665,1.29575,1.29587,1.37,1.00
2016.04.18 07:30:02.179,1.29575,1.29586,1.37,1.00
2016.04.18 07:30:02.292,1.29575,1.29586,1.07,1.00
2016.04.18 07:30:02.495,1.29575,1.29587,1.37,1.12
2016.04.18 07:30:02.851,1.29575,1.29589,1.50,1.12
2016.04.18 07:30:03.142,1.29575,1.29589,1.12,1.12
2016.04.18 07:30:03.295,1.29575,1.29589,1.37,1.12
2016.04.18 07:30:03.500,1.29575,1.29589,1.12,1.12
2016.04.18 07:30:04.007,1.29575,1.29589,1.37,1.00
2016.04.18 07:30:04.553,1.29574,1.29588,1.37,1.00
2016.04.18 07:30:05.792,1.29574,1.29588,1.50,1.00
2016.04.18 07:30:06.340,1.29574,1.29588,2.10,1.00
2016.04.18 07:30:06.849,1.29575,1.29589,1.50,1.00
2016.04.18 07:30:12.849,1.29574,1.29588,1.75,1.00
2016.04.18 07:30:14.315,1.29574,1.29588,1.75,1.75
2016.04.18 07:30:14.468,1.29563,1.29575,1.31,1.50
2016.04.18 07:30:14.519,1.29561,1.29575,1.56,1.75
2016.04.18 07:30:15.058,1.2956,1.29572,3.22,1.00
2016.04.18 07:30:15.768,1.29561,1.29573,1.12,1.00
2016.04.18 07:30:16.068,1.29556,1.29568,3.19,1.00
2016.04.18 07:30:16.120,1.29556,1.29568,1.07,1.00
2016.04.18 07:30:16.172,1.29554,1.29564,2.25,1.50
2016.04.18 07:30:16.376,1.29555,1.29564,1.50,1.00
2016.04.18 07:30:16.478,1.29558,1.29564,1.50,1.12
2016.04.18 07:30:16.934,1.29558,1.29567,1.50,1.00
2016.04.18 07:30:17.038,1.29558,1.29567,1.50,1.87
2016.04.18 07:30:17.140,1.29552,1.29563,1.72,1.00
2016.04.18 07:30:17.242,1.29552,1.29562,3.22,1.00
2016.04.18 07:30:17.445,1.29552,1.29562,1.42,1.50
2016.04.18 07:30:19.202,1.2955,1.29562,3.22,1.50
2016.04.18 07:30:20.119,1.2955,1.29562,2.92,2.25
2016.04.18 07:30:21.018,1.29552,1.29562,2.10,2.25
2016.04.18 07:30:21.535,1.29553,1.29562,2.10,2.25
2016.04.18 07:30:21.738,1.29559,1.29567,1.50,1.00
2016.04.18 07:30:21.993,1.29558,1.29569,1.57,1.00
2016.04.18 07:30:22.044,1.2956,1.29569,2.10,1.00
2016.04.18 07:30:22.350,1.29553,1.29561,1.87,1.00
2016.04.18 07:30:22.401,1.29553,1.29561,1.50,1.00
2016.04.18 07:30:22.452,1.2955,1.29561,1.07,1.50
2016.04.18 07:30:22.959,1.29551,1.29562,2.17,3.37
2016.04.18 07:30:23.061,1.29553,1.29562,2.10,2.62
2016.04.18 07:30:23.392,1.2955,1.29562,2.17,2.62
2016.04.18 07:30:23.646,1.29547,1.29559,1.07,2.25
2016.04.18 07:30:23.749,1.29544,1.29558,2.62,2.06
2016.04.18 07:30:24.290,1.29544,1.29556,1.37,1.00
2016.04.18 07:30:25.448,1.29541,1.29555,1.87,1.87
2016.04.18 07:30:25.651,1.2954,1.29551,2.44,1.00
2016.04.18 07:30:25.703,1.29538,1.29551,1.50,1.00
2016.04.18 07:30:25.754,1.29536,1.29546,3.75,1.00
2016.04.18 07:30:25.805,1.29535,1.29546,1.37,1.25
2016.04.18 07:30:25.856,1.29532,1.29542,4.12,1.00
2016.04.18 07:30:25.908,1.2953,1.29542,2.14,1.00
2016.04.18 07:30:26.162,1.2953,1.29541,1.00,1.57
2016.04.18 07:30:26.411,1.29524,1.29536,1.00,1.00
2016.04.18 07:30:26.462,1.29523,1.29533,1.00,1.00
2016.04.18 07:30:26.769,1.29521,1.29533,1.69,1.12
2016.04.18 07:30:26.973,1.29523,1.29536,1.00,1.87
2016.04.18 07:30:27.075,1.29523,1.29536,1.07,1.20
2016.04.18 07:30:27.915,1.29523,1.29537,1.12,1.10
2016.04.18 07:30:28.335,1.29525,1.29539,1.42,1.20
2016.04.18 07:30:28.886,1.29525,1.29539,1.70,1.20
2016.04.18 07:30:28.988,1.29525,1.29539,1.72,1.12
2016.04.18 07:30:33.064,1.29523,1.29536,3.60,1.00
2016.04.18 07:30:34.451,1.29523,1.29535,2.56,1.00
2016.04.18 07:30:34.959,1.29525,1.29535,1.27,1.00
2016.04.18 07:30:38.371,1.29522,1.29532,1.50,1.00
2016.04.18 07:30:38.476,1.29521,1.29532,1.12,1.00
2016.04.18 07:30:39.069,1.29527,1.29532,1.50,1.00
2016.04.18 07:30:39.274,1.29528,1.29535,1.57,1.00
2016.04.18 07:30:40.797,1.29528,1.29535,1.87,1.00
2016.04.18 07:30:41.655,1.29537,1.29541,2.10,1.12
2016.04.18 07:30:41.706,1.29539,1.29543,2.10,2.32
2016.04.18 07:30:41.758,1.29539,1.29548,3.22,1.50
2016.04.18 07:30:41.809,1.2954,1.2955,1.50,1.00
2016.04.18 07:30:41.860,1.2954,1.2955,2.47,1.00
2016.04.18 07:30:42.767,1.29536,1.29548,2.85,1.00
2016.04.18 07:30:43.566,1.29536,1.29547,2.85,1.00
2016.04.18 07:30:44.083,1.29538,1.29547,1.27,1.00
2016.04.18 07:30:45.292,1.29536,1.29547,2.47,1.00
2016.04.18 07:30:47.741,1.29536,1.29547,2.47,1.00
2016.04.18 07:30:50.067,1.29535,1.29549,4.06,1.00
2016.04.18 07:30:50.169,1.2954,1.29549,2.10,1.00
2016.04.18 07:30:50.715,1.2954,1.29549,1.27,1.00
2016.04.18 07:30:51.071,1.2954,1.29551,2.47,1.00
2016.04.18 07:30:52.266,1.29537,1.29547,1.91,1.00
2016.04.18 07:30:52.784,1.29539,1.29547,1.27,1.00
2016.04.18 07:30:53.292,1.29538,1.29547,2.47,1.00
2016.04.18 07:30:53.596,1.29536,1.29549,2.85,1.00
2016.04.18 07:30:53.647,1.29537,1.29549,1.67,1.00
2016.04.18 07:30:55.524,1.29537,1.29549,2.47,1.00
2016.04.18 07:30:57.401,1.29538,1.29548,2.17,1.00
2016.04.18 07:30:57.928,1.29537,1.29548,2.47,1.00
2016.04.18 07:30:58.513,1.2954,1.29548,1.50,1.00
2016.04.18 07:31:00.487,1.2954,1.29548,1.27,1.00
2016.04.18 07:31:00.892,1.2953,1.2954,1.87,1.00
2016.04.18 07:31:01.116,1.29526,1.29535,2.81,1.00
2016.04.18 07:31:01.371,1.29525,1.29535,2.32,1.00
2016.04.18 07:31:01.574,1.29526,1.29535,2.62,1.00
2016.04.18 07:31:02.036,1.29525,1.29535,1.57,1.00
2016.04.18 07:31:02.647,1.29525,1.29535,1.57,1.00
2016.04.18 07:31:03.288,1.29525,1.29536,1.57,1.00
2016.04.18 07:31:03.494,1.29526,1.29534,1.50,1.00
2016.04.18 07:31:03.798,1.2952,1.2953,1.12,1.00
2016.04.18 07:31:03.900,1.29517,1.29528,2.44,1.00
2016.04.18 07:31:04.002,1.29516,1.29528,3.04,1.00
2016.04.18 07:31:04.569,1.29516,1.29525,1.56,1.00
2016.04.18 07:31:04.774,1.29514,1.29522,2.25,1.00
2016.04.18 07:31:04.978,1.29511,1.29522,1.22,1.00
2016.04.18 07:31:05.385,1.29509,1.2952,1.91,1.00
2016.04.18 07:31:05.691,1.29513,1.2952,2.47,1.00
2016.04.18 07:31:05.886,1.29513,1.29523,2.47,1.00
2016.04.18 07:31:06.393,1.29513,1.29523,3.75,1.00
2016.04.18 07:31:07.018,1.29513,1.29524,3.75,1.00
2016.04.18 07:31:07.069,1.29512,1.29524,1.72,1.00
2016.04.18 07:31:07.371,1.29524,1.2953,2.10,1.07
2016.04.18 07:31:07.476,1.29522,1.29533,2.10,1.00
2016.04.18 07:31:07.527,1.29521,1.29533,2.85,1.00
2016.04.18 07:31:08.490,1.2952,1.29533,1.35,1.00
2016.04.18 07:31:08.834,1.2952,1.29531,1.67,1.00
2016.04.18 07:31:09.807,1.2952,1.2953,1.97,1.00
2016.04.18 07:31:11.009,1.2952,1.29531,1.97,1.00
2016.04.18 07:31:11.541,1.29521,1.29531,3.22,1.00
2016.04.18 07:31:13.467,1.29522,1.29531,1.35,1.00
2016.04.18 07:31:14.175,1.29522,1.29534,1.35,1.00
2016.04.18 07:31:14.227,1.2952,1.29534,3.97,1.00
2016.04.18 07:31:14.481,1.29519,1.29532,2.10,1.00
2016.04.18 07:31:19.115,1.29519,1.29533,2.47,1.00
2016.04.18 07:31:19.727,1.2952,1.29531,2.25,1.00
2016.04.18 07:31:20.787,1.29519,1.2953,1.67,1.00
2016.04.18 07:31:21.091,1.29514,1.29527,5.44,1.00
2016.04.18 07:31:21.428,1.29519,1.2953,1.57,1.20
2016.04.18 07:31:21.479,1.29517,1.2953,2.25,1.00
2016.04.18 07:31:21.785,1.29515,1.29525,2.44,1.00
2016.04.18 07:31:22.090,1.29515,1.29523,2.25,1.00
2016.04.18 07:31:22.141,1.29515,1.29523,1.87,1.00
2016.04.18 07:31:22.552,1.29515,1.29523,1.50,1.00
2016.04.18 07:31:23.059,1.29516,1.29523,1.50,1.00
2016.04.18 07:31:23.366,1.2951,1.29522,1.56,1.00
2016.04.18 07:31:23.876,1.2951,1.29522,1.37,1.00
2016.04.18 07:31:24.386,1.2951,1.29522,1.37,1.00
2016.04.18 07:31:25.205,1.29509,1.29521,1.87,1.00
2016.04.18 07:31:25.603,1.2951,1.29524,1.87,1.00
2016.04.18 07:31:26.113,1.29511,1.29524,1.50,1.00
2016.04.18 07:31:26.928,1.29509,1.29523,4.87,1.00
2016.04.18 07:31:27.467,1.29509,1.29523,1.75,1.00
2016.04.18 07:31:27.772,1.2951,1.29522,4.12,1.00
2016.04.18 07:31:28.528,1.29509,1.29522,2.00,1.00
2016.04.18 07:31:28.934,1.29509,1.2952,2.44,1.00
2016.04.18 07:31:29.508,1.29509,1.2952,2.44,1.00
2016.04.18 07:31:30.831,1.29509,1.29521,3.04,1.00
2016.04.18 07:31:32.344,1.29509,1.29521,2.44,1.00
2016.04.18 07:31:33.497,1.29509,1.2952,2.44,1.00
2016.04.18 07:31:34.004,1.29509,1.2952,2.00,1.00
2016.04.18 07:31:34.590,1.29509,1.2952,4.69,1.00
2016.04.18 07:31:35.091,1.29509,1.2952,2.00,1.00
2016.04.18 07:31:35.764,1.29507,1.2952,2.25,1.12
2016.04.18 07:31:35.815,1.29507,1.29517,1.87,1.00
2016.04.18 07:31:36.361,1.29507,1.29517,2.62,1.00
2016.04.18 07:31:37.721,1.29507,1.29518,2.62,1.00
2016.04.18 07:31:38.026,1.29508,1.29518,2.25,1.00
2016.04.18 07:31:38.635,1.29508,1.2952,1.57,1.00
2016.04.18 07:31:38.849,1.29507,1.29518,2.51,1.00
2016.04.18 07:31:41.332,1.29508,1.29519,2.32,1.00
2016.04.18 07:31:41.639,1.29504,1.29509,1.00,1.00
2016.04.18 07:31:41.691,1.29499,1.29509,1.12,1.00
2016.04.18 07:31:41.793,1.29494,1.29508,2.51,1.47
2016.04.18 07:31:41.999,1.29493,1.29502,1.00,1.50
2016.04.18 07:31:42.138,1.29488,1.29495,1.00,3.00
2016.04.18 07:31:42.206,1.29479,1.29491,1.87,1.12
2016.04.18 07:31:42.257,1.29479,1.29491,1.56,1.07
2016.04.18 07:31:42.309,1.29484,1.29493,1.00,1.87
2016.04.18 07:31:42.462,1.29487,1.29499,1.00,1.10
2016.04.18 07:31:42.615,1.29487,1.29499,1.50,1.00
2016.04.18 07:31:43.053,1.29482,1.29494,1.60,1.00
2016.04.18 07:31:43.105,1.29482,1.2949,1.22,1.00
2016.04.18 07:31:43.157,1.29478,1.2949,1.37,1.00
2016.04.18 07:31:43.260,1.2948,1.29491,1.20,1.00
2016.04.18 07:31:43.362,1.2948,1.29491,1.50,1.00
2016.04.18 07:31:43.414,1.29484,1.29497,1.50,1.12
2016.04.18 07:31:43.466,1.29484,1.29498,3.07,2.25
2016.04.18 07:31:43.568,1.29486,1.295,1.87,1.00
2016.04.18 07:31:43.906,1.29485,1.29497,1.87,1.00
2016.04.18 07:31:44.414,1.29484,1.29493,4.69,1.00
2016.04.18 07:31:44.567,1.29484,1.29492,1.00,1.00
2016.04.18 07:31:44.714,1.29484,1.29488,1.00,1.00
2016.04.18 07:31:44.970,1.29477,1.29488,1.12,1.00
2016.04.18 07:31:45.478,1.29477,1.29488,1.07,1.00
2016.04.18 07:31:45.615,1.29477,1.29486,1.07,1.00
2016.04.18 07:31:46.733,1.29477,1.29487,1.07,1.00
2016.04.18 07:31:47.117,1.29477,1.29491,1.12,1.50
2016.04.18 07:31:47.625,1.29478,1.29492,1.57,1.57
2016.04.18 07:31:47.727,1.29479,1.29492,1.00,1.82
2016.04.18 07:31:48.272,1.29477,1.29491,1.07,1.85
2016.04.18 07:31:48.526,1.29475,1.29489,3.26,1.20
2016.04.18 07:31:48.780,1.29477,1.29489,1.00,1.20
2016.04.18 07:31:49.293,1.29476,1.29489,1.26,2.12
2016.04.18 07:31:49.801,1.29476,1.29489,1.19,1.30
2016.04.18 07:31:50.169,1.29476,1.2949,1.57,2.12
2016.04.18 07:31:50.271,1.29476,1.2949,1.57,1.75
2016.04.18 07:31:50.779,1.29477,1.29491,1.50,1.58
2016.04.18 07:31:50.975,1.29477,1.29491,1.50,1.60
2016.04.18 07:31:51.486,1.29476,1.29491,1.00,1.67
2016.04.18 07:31:51.993,1.29475,1.29491,1.01,1.67
2016.04.18 07:31:52.332,1.29475,1.29491,1.76,1.67
2016.04.18 07:31:52.384,1.29475,1.29491,1.01,1.67
2016.04.18 07:31:52.640,1.29478,1.29491,1.19,1.55
2016.04.18 07:31:53.047,1.29475,1.2949,1.46,1.20
2016.04.18 07:31:53.378,1.29476,1.29491,1.52,2.05
2016.04.18 07:31:53.581,1.29478,1.29491,1.69,1.30
2016.04.18 07:31:54.640,1.29477,1.29491,1.50,1.30
2016.04.18 07:31:55.152,1.29476,1.29492,2.12,2.05
2016.04.18 07:31:55.501,1.29478,1.29492,1.00,2.42
2016.04.18 07:31:58.824,1.29478,1.29491,1.47,2.05
2016.04.18 07:31:59.153,1.29478,1.29491,1.20,1.20
2016.04.18 07:31:59.407,1.29479,1.29493,2.62,2.05
2016.04.18 07:32:00.183,1.29479,1.29494,2.42,1.30
2016.04.18 07:32:00.285,1.29479,1.29494,1.98,1.33
2016.04.18 07:32:00.439,1.29487,1.29498,1.67,1.12
2016.04.18 07:32:00.541,1.29489,1.29501,1.50,1.98
2016.04.18 07:32:00.592,1.29487,1.29501,1.57,1.60
2016.04.18 07:32:00.846,1.29483,1.29495,1.31,1.27
2016.04.18 07:32:00.999,1.29479,1.29491,1.12,2.05
2016.04.18 07:32:01.156,1.29479,1.29489,1.00,1.33
2016.04.18 07:32:01.410,1.29475,1.29489,1.26,1.33
2016.04.18 07:32:01.563,1.29475,1.29486,1.31,1.00
2016.04.18 07:32:01.665,1.29475,1.29486,1.10,1.00
2016.04.18 07:32:01.868,1.29473,1.29486,1.13,1.33
2016.04.18 07:32:02.371,1.29472,1.29485,1.27,1.10
2016.04.18 07:32:02.980,1.29472,1.29486,1.60,1.33
2016.04.18 07:32:03.499,1.29472,1.29486,1.60,1.52
2016.04.18 07:32:03.804,1.29474,1.29488,1.60,2.23
2016.04.18 07:32:04.109,1.29476,1.2949,1.27,1.86
2016.04.18 07:32:05.216,1.29473,1.29488,1.52,1.60
2016.04.18 07:32:05.268,1.29473,1.29488,1.13,1.90
2016.04.18 07:32:05.422,1.29472,1.29488,3.85,1.67
2016.04.18 07:32:05.829,1.29473,1.29487,3.02,1.00
2016.04.18 07:32:05.880,1.29475,1.29491,1.90,2.61
2016.04.18 07:32:06.289,1.29473,1.29489,3.02,3.28
2016.04.18 07:32:06.492,1.29473,1.29489,2.65,3.66
2016.04.18 07:32:07.043,1.29476,1.29489,1.50,2.12
2016.04.18 07:32:07.658,1.29474,1.29488,1.92,1.67
2016.04.18 07:32:08.176,1.29477,1.29491,2.80,1.93
2016.04.18 07:32:08.331,1.29479,1.29492,1.30,1.17
2016.04.18 07:32:08.637,1.29476,1.29491,1.60,2.05
2016.04.18 07:32:09.534,1.29479,1.29493,1.00,2.05
