2016.04.04 04:44:42.130,1.30448,1.30467,1.20,2.25
2016.04.04 04:44:43.501,1.30448,1.30468,1.45,3.75
2016.04.04 04:44:59.833,1.30448,1.30466,1.45,1.31
2016.04.04 04:45:15.420,1.30445,1.30461,1.75,1.37
2016.04.04 04:45:15.768,1.30444,1.30461,1.12,1.69
2016.04.04 04:45:16.021,1.30444,1.30463,1.12,1.39
2016.04.04 04:45:16.477,1.30444,1.30461,1.12,1.12
2016.04.04 04:45:23.610,1.30446,1.30464,1.75,1.64
2016.04.04 04:45:24.171,1.30448,1.30465,1.12,1.01
2016.04.04 04:45:33.516,1.30448,1.30465,1.12,1.76
2016.04.04 04:45:34.492,1.30448,1.30465,1.20,1.76
2016.04.04 04:45:38.515,1.30456,1.30468,1.12,2.62
2016.04.04 04:45:38.573,1.30456,1.30473,3.37,1.22
2016.04.04 04:45:39.336,1.3046,1.30473,1.00,1.22
2016.04.04 04:45:43.870,1.30461,1.30473,1.00,1.22
2016.04.04 04:45:46.885,1.3046,1.30473,1.00,1.60
2016.04.04 04:45:48.017,1.3046,1.30473,1.10,1.01
2016.04.04 04:45:54.092,1.30459,1.30472,1.00,1.20
2016.04.04 04:45:54.599,1.30458,1.30472,1.10,1.20
2016.04.04 04:46:07.093,1.3046,1.30473,1.00,1.39
2016.04.04 04:46:10.149,1.30458,1.30473,1.10,2.14
2016.04.04 04:46:10.344,1.30458,1.30473,1.12,2.14
2016.04.04 04:46:18.637,1.3046,1.30476,1.39,1.87
2016.04.04 04:46:18.941,1.30461,1.30476,2.44,1.00
2016.04.04 04:46:19.195,1.30464,1.30479,1.37,1.87
2016.04.04 04:46:19.296,1.30465,1.30479,3.75,1.72
2016.04.04 04:46:20.801,1.30467,1.30479,3.94,1.05
2016.04.04 04:46:21.338,1.30473,1.30482,1.89,2.70
2016.04.04 04:46:21.645,1.3048,1.30496,3.00,3.82
2016.04.04 04:46:21.697,1.30488,1.30498,3.75,1.57
2016.04.04 04:46:21.800,1.30484,1.30498,4.31,1.95
2016.04.04 04:46:22.192,1.30484,1.30496,3.94,1.00
2016.04.04 04:46:22.244,1.30482,1.30498,3.94,3.00
2016.04.04 04:46:22.447,1.30482,1.30496,3.94,1.00
2016.04.04 04:46:22.979,1.30483,1.30496,3.94,1.00
2016.04.04 04:46:23.767,1.30481,1.30496,5.06,1.00
2016.04.04 04:46:23.920,1.30483,1.30496,3.75,1.00
2016.04.04 04:46:26.844,1.30483,1.30497,3.75,1.00
2016.04.04 04:46:27.098,1.30483,1.305,3.75,1.50
2016.04.04 04:46:27.200,1.30485,1.30501,3.75,2.32
2016.04.04 04:46:27.524,1.30485,1.30499,3.75,1.50
2016.04.04 04:46:27.626,1.30485,1.30501,4.12,2.32
2016.04.04 04:46:28.607,1.30487,1.30502,3.75,1.12
2016.04.04 04:46:29.499,1.30487,1.30503,3.75,1.95
2016.04.04 04:46:29.803,1.30488,1.30503,3.75,1.50
2016.04.04 04:46:29.905,1.30488,1.30503,3.75,1.12
2016.04.04 04:46:30.467,1.30487,1.30503,3.75,1.20
2016.04.04 04:46:33.977,1.30487,1.30503,3.75,1.47
2016.04.04 04:46:34.512,1.30487,1.30503,3.75,1.20
2016.04.04 04:46:39.404,1.30487,1.305,3.75,1.00
2016.04.04 04:46:40.508,1.30487,1.30503,3.75,1.20
2016.04.04 04:46:41.066,1.30489,1.30504,3.94,1.95
2016.04.04 04:46:42.445,1.30489,1.30507,3.94,3.37
2016.04.04 04:46:42.546,1.30491,1.30508,1.12,1.57
2016.04.04 04:46:42.597,1.30492,1.30508,3.94,1.47
2016.04.04 04:46:42.648,1.30493,1.30509,1.56,1.45
2016.04.04 04:46:42.801,1.30494,1.30511,3.94,1.80
2016.04.04 04:46:42.852,1.30495,1.3051,1.37,1.30
2016.04.04 04:46:42.903,1.30496,1.3051,3.75,1.30
2016.04.04 04:46:48.559,1.30493,1.30509,3.94,1.00
2016.04.04 04:46:53.160,1.30495,1.30511,3.75,1.20
2016.04.04 04:46:53.730,1.30495,1.3051,3.94,1.00
2016.04.04 04:46:54.454,1.30496,1.30513,4.31,2.25
2016.04.04 04:46:56.148,1.30497,1.30513,3.94,1.37
2016.04.04 04:46:57.753,1.30496,1.30513,4.31,1.37
2016.04.04 04:46:59.535,1.30499,1.30515,3.75,2.32
2016.04.04 04:47:00.036,1.30498,1.30515,3.94,2.92
2016.04.04 04:47:02.244,1.30498,1.30513,3.75,1.20
2016.04.04 04:47:02.296,1.30495,1.30513,3.94,1.85
2016.04.04 04:47:02.765,1.30495,1.30513,4.31,1.47
2016.04.04 04:47:05.582,1.30495,1.30512,3.94,1.87
2016.04.04 04:47:06.087,1.30495,1.30512,4.31,1.00
2016.04.04 04:47:06.827,1.30495,1.30513,4.31,1.85
2016.04.04 04:47:07.329,1.30495,1.30513,4.31,1.95
2016.04.04 04:47:19.093,1.30495,1.3051,1.56,1.12
2016.04.04 04:47:21.794,1.30494,1.30508,3.75,1.19
2016.04.04 04:47:21.947,1.30494,1.30509,3.75,2.44
2016.04.04 04:47:21.998,1.30492,1.30509,4.50,2.44
2016.04.04 04:47:22.716,1.30492,1.30508,4.50,1.69
2016.04.04 04:47:24.271,1.30492,1.30508,4.50,1.00
2016.04.04 04:47:24.845,1.30492,1.30508,4.50,1.19
2016.04.04 04:47:26.841,1.30492,1.30507,1.37,1.64
2016.04.04 04:47:26.943,1.3049,1.30507,1.37,2.51
2016.04.04 04:47:27.045,1.3049,1.30506,1.37,1.39
2016.04.04 04:47:27.564,1.30489,1.30506,1.37,2.14
2016.04.04 04:47:29.362,1.30489,1.30506,1.37,2.51
2016.04.04 04:47:30.032,1.30485,1.30501,1.75,1.12
2016.04.04 04:47:30.084,1.30485,1.30501,1.37,1.87
2016.04.04 04:47:31.050,1.30484,1.30499,1.37,1.47
2016.04.04 04:47:31.309,1.30484,1.30499,4.12,1.37
2016.04.04 04:47:31.874,1.30484,1.305,1.37,1.45
2016.04.04 04:47:32.407,1.30484,1.305,1.12,1.45
2016.04.04 04:47:43.669,1.30484,1.305,4.12,1.47
2016.04.04 04:47:45.913,1.30484,1.30499,4.12,1.37
2016.04.04 04:47:46.438,1.30483,1.305,4.50,2.32
2016.04.04 04:47:46.947,1.30484,1.305,3.75,2.32
2016.04.04 04:47:47.745,1.30484,1.305,3.75,2.32
2016.04.04 04:47:48.585,1.30484,1.305,3.75,2.32
2016.04.04 04:47:52.555,1.30484,1.305,3.75,1.57
2016.04.04 04:47:55.982,1.30484,1.305,3.75,1.20
2016.04.04 04:47:56.304,1.30485,1.305,3.75,1.75
2016.04.04 04:47:59.468,1.30485,1.305,3.75,1.12
2016.04.04 04:48:03.873,1.30483,1.305,6.94,1.50
2016.04.04 04:48:05.880,1.30483,1.305,7.31,1.00
2016.04.04 04:48:06.044,1.30485,1.30502,1.75,1.00
2016.04.04 04:48:06.095,1.30486,1.30502,3.75,1.00
2016.04.04 04:48:08.394,1.30486,1.30502,3.75,1.50
2016.04.04 04:48:08.496,1.30485,1.30501,1.12,1.00
2016.04.04 04:48:09.146,1.30484,1.30501,1.31,1.50
2016.04.04 04:48:11.603,1.30484,1.305,1.31,1.00
2016.04.04 04:48:16.112,1.30485,1.30502,2.44,1.39
2016.04.04 04:48:16.214,1.30487,1.30502,1.56,1.25
2016.04.04 04:48:16.841,1.30484,1.30501,1.62,1.00
2016.04.04 04:48:18.424,1.30484,1.30501,1.62,1.12
2016.04.04 04:48:19.622,1.30484,1.30501,1.62,1.37
2016.04.04 04:48:22.781,1.30484,1.30501,1.62,1.12
2016.04.04 04:48:28.187,1.30483,1.305,1.12,1.12
2016.04.04 04:48:31.611,1.30483,1.305,1.12,1.20
2016.04.04 04:48:32.502,1.30483,1.305,4.12,1.12
2016.04.04 04:48:33.020,1.30483,1.305,1.37,1.12
2016.04.04 04:48:33.123,1.30483,1.305,1.37,1.87
2016.04.04 04:48:37.092,1.30483,1.305,1.37,1.87
2016.04.04 04:48:37.800,1.30483,1.305,1.37,1.87
2016.04.04 04:48:39.307,1.30483,1.305,1.37,1.00
2016.04.04 04:48:40.748,1.30483,1.305,3.37,1.87
2016.04.04 04:48:42.216,1.30484,1.305,3.75,1.87
2016.04.04 04:48:42.291,1.30483,1.305,3.37,1.87
2016.04.04 04:48:43.152,1.30483,1.305,3.37,1.87
2016.04.04 04:48:43.203,1.30482,1.305,1.75,1.95
2016.04.04 04:48:49.154,1.30482,1.30499,1.12,1.10
2016.04.04 04:48:51.762,1.30484,1.30501,1.12,2.25
2016.04.04 04:48:54.941,1.30484,1.30501,1.37,1.95
2016.04.04 04:48:55.571,1.30483,1.30501,1.75,1.01
2016.04.04 04:48:56.117,1.30484,1.30501,1.75,1.01
2016.04.04 04:49:01.346,1.30484,1.30501,1.12,2.06
2016.04.04 04:49:01.860,1.30483,1.305,1.12,1.87
2016.04.04 04:49:02.376,1.30482,1.305,1.82,1.57
2016.04.04 04:49:03.117,1.30481,1.30498,1.12,1.10
2016.04.04 04:49:08.158,1.30483,1.305,1.12,1.95
2016.04.04 04:49:15.843,1.30483,1.305,1.50,1.45
2016.04.04 04:49:16.196,1.30483,1.305,1.12,1.95
2016.04.04 04:49:23.782,1.30483,1.305,1.87,1.45
2016.04.04 04:49:28.643,1.30483,1.30501,1.12,1.12
2016.04.04 04:49:50.853,1.30482,1.30499,1.37,1.95
2016.04.04 04:49:51.491,1.30481,1.30499,1.75,1.95
2016.04.04 04:49:52.250,1.30482,1.30499,1.37,1.95
2016.04.04 04:49:52.771,1.30481,1.30498,1.75,1.07
2016.04.04 04:50:01.831,1.30483,1.30496,1.12,1.00
2016.04.04 04:50:02.338,1.3048,1.30495,1.37,1.00
2016.04.04 04:50:07.919,1.30479,1.30496,1.75,1.50
2016.04.04 04:50:28.463,1.30478,1.30495,1.12,3.19
2016.04.04 04:50:38.501,1.30482,1.30493,1.00,1.22
2016.04.04 04:50:38.805,1.30482,1.30489,1.00,1.57
2016.04.04 04:50:38.907,1.30474,1.30489,1.12,1.87
2016.04.04 04:50:39.009,1.30474,1.30488,1.07,1.37
2016.04.04 04:50:39.110,1.30473,1.30489,1.10,2.06
2016.04.04 04:50:39.940,1.30473,1.30489,1.37,1.56
2016.04.04 04:50:45.584,1.30473,1.30487,1.37,1.31
2016.04.04 04:50:45.635,1.30472,1.30487,1.10,2.06
2016.04.04 04:50:45.736,1.30469,1.30486,1.07,3.19
2016.04.04 04:50:45.940,1.30465,1.30481,1.45,1.12
2016.04.04 04:50:48.059,1.30463,1.30481,1.12,1.75
2016.04.04 04:50:51.892,1.30463,1.30481,1.12,2.25
2016.04.04 04:50:53.122,1.30465,1.30481,1.95,1.12
2016.04.04 04:50:53.427,1.30468,1.30484,1.39,1.56
2016.04.04 04:50:56.229,1.30468,1.30484,1.01,2.66
2016.04.04 04:50:56.382,1.30463,1.30482,1.12,1.62
2016.04.04 04:50:56.599,1.30462,1.3048,1.12,1.12
2016.04.04 04:50:57.471,1.30462,1.30481,1.12,2.25
2016.04.04 04:51:01.020,1.30465,1.30482,1.07,4.69
2016.04.04 04:51:08.296,1.30462,1.30481,1.12,2.00
2016.04.04 04:51:11.232,1.30463,1.30481,1.20,1.01
2016.04.04 04:51:11.284,1.30474,1.30483,1.00,1.12
2016.04.04 04:51:11.589,1.30474,1.30482,1.00,1.62
2016.04.04 04:51:11.945,1.30466,1.30481,1.10,1.37
2016.04.04 04:51:12.461,1.30466,1.30483,1.10,2.81
2016.04.04 04:51:16.323,1.30466,1.30483,1.12,2.44
2016.04.04 04:51:17.630,1.30466,1.30483,1.50,2.06
2016.04.04 04:51:18.087,1.30467,1.30483,1.12,1.32
2016.04.04 04:51:18.189,1.30468,1.30485,1.12,1.56
2016.04.04 04:51:29.399,1.30467,1.30485,1.87,1.56
2016.04.04 04:51:29.704,1.30466,1.30484,1.87,3.94
2016.04.04 04:51:29.755,1.30467,1.30485,1.12,2.06
2016.04.04 04:51:33.172,1.30468,1.30485,1.12,2.44
2016.04.04 04:51:33.697,1.30466,1.30485,1.50,1.69
2016.04.04 04:51:39.972,1.30468,1.30485,1.12,1.56
2016.04.04 04:51:45.723,1.30469,1.30487,1.75,1.31
2016.04.04 04:51:46.232,1.30473,1.3049,1.07,5.44
2016.04.04 04:51:49.655,1.30473,1.3049,1.50,1.69
2016.04.04 04:52:30.417,1.30473,1.3049,1.50,2.06
2016.04.04 04:52:34.912,1.30473,1.3049,1.50,1.56
2016.04.04 04:52:37.378,1.30473,1.3049,1.50,1.69
2016.04.04 04:53:41.132,1.30473,1.30491,1.50,2.06
2016.04.04 04:53:41.183,1.30473,1.30491,1.50,1.69
2016.04.04 04:53:43.027,1.30473,1.3049,1.50,1.56
2016.04.04 04:53:44.003,1.30475,1.3049,1.07,1.56
2016.04.04 04:53:58.697,1.30474,1.3049,1.20,1.16
2016.04.04 04:54:01.692,1.30474,1.3049,1.47,1.31
2016.04.04 04:54:02.210,1.30475,1.30492,1.12,1.56
2016.04.04 04:54:18.992,1.30474,1.30489,1.37,1.24
2016.04.04 04:54:19.043,1.30471,1.30489,1.12,2.29
2016.04.04 04:54:19.145,1.3047,1.30485,1.57,1.37
2016.04.04 04:54:19.196,1.3047,1.30486,1.57,1.75
2016.04.04 04:54:19.348,1.3047,1.30485,1.12,1.20
2016.04.04 04:54:20.494,1.30469,1.30485,3.75,1.10
2016.04.04 04:54:20.697,1.30468,1.30485,1.50,1.10
2016.04.04 04:54:23.745,1.3047,1.30486,1.37,1.37
2016.04.04 04:54:24.557,1.3047,1.30486,1.50,1.12
2016.04.04 04:54:25.522,1.30471,1.30487,1.75,1.69
2016.04.04 04:54:25.846,1.30472,1.30486,1.75,1.00
2016.04.04 04:54:26.164,1.30472,1.30486,1.12,1.10
2016.04.04 04:54:27.709,1.30472,1.30488,1.12,1.07
2016.04.04 04:54:29.065,1.30472,1.30488,1.87,1.37
2016.04.04 04:54:46.297,1.30472,1.3049,1.12,2.06
2016.04.04 04:54:51.440,1.30473,1.30487,1.37,1.50
2016.04.04 04:54:51.693,1.3047,1.30485,1.12,1.07
2016.04.04 04:54:53.966,1.30476,1.30486,1.00,1.87
2016.04.04 04:54:54.271,1.30476,1.30487,1.00,1.91
2016.04.04 04:54:54.576,1.30468,1.30485,1.12,1.37
2016.04.04 04:54:55.682,1.30469,1.30484,1.87,1.10
2016.04.04 04:54:59.736,1.30469,1.30488,1.12,2.06
2016.04.04 04:55:02.509,1.3047,1.30489,1.87,1.94
2016.04.04 04:55:02.611,1.30471,1.3049,1.75,1.94
2016.04.04 04:55:30.025,1.30472,1.3049,1.12,1.69
2016.04.04 04:55:32.981,1.30472,1.30487,1.12,1.00
2016.04.04 04:55:33.032,1.30471,1.30487,1.75,1.19
2016.04.04 04:55:33.134,1.30469,1.30485,1.12,1.01
2016.04.04 04:55:33.236,1.30468,1.30486,1.12,1.69
2016.04.04 04:55:38.805,1.30469,1.30486,1.37,1.39
2016.04.04 04:55:43.359,1.30469,1.30486,1.37,1.69
2016.04.04 04:55:47.399,1.30471,1.30489,1.12,1.69
2016.04.04 04:55:50.796,1.30469,1.30487,1.75,1.56
2016.04.04 04:55:51.376,1.3047,1.30487,1.12,1.69
2016.04.04 04:55:55.311,1.30469,1.30488,1.94,1.12
2016.04.04 04:56:03.480,1.30472,1.30488,1.07,1.94
2016.04.04 04:56:04.122,1.30472,1.30488,1.00,2.44
2016.04.04 04:56:04.628,1.30472,1.30488,1.07,1.69
2016.04.04 04:56:06.095,1.30472,1.30489,1.50,2.06
2016.04.04 04:56:06.355,1.30472,1.30489,1.20,2.44
2016.04.04 04:56:10.814,1.30472,1.30489,1.50,2.44
2016.04.04 04:56:13.458,1.30472,1.30482,1.12,2.85
2016.04.04 04:56:13.510,1.3047,1.30482,1.12,1.85
2016.04.04 04:56:13.561,1.3047,1.3048,1.12,2.10
2016.04.04 04:56:13.613,1.30463,1.3048,1.12,3.79
2016.04.04 04:56:13.714,1.30462,1.30478,1.00,1.86
2016.04.04 04:56:14.708,1.30462,1.30479,1.12,1.94
2016.04.04 04:56:29.862,1.3046,1.30477,1.12,1.56
2016.04.04 04:56:40.529,1.30459,1.30475,1.12,1.62
2016.04.04 04:56:43.766,1.3046,1.30477,1.12,1.94
2016.04.04 04:56:56.253,1.3046,1.30477,1.12,1.31
2016.04.04 04:57:12.782,1.30461,1.3048,1.31,1.94
2016.04.04 04:57:12.884,1.30463,1.30481,1.12,2.66
2016.04.04 04:57:22.653,1.30461,1.30477,1.12,2.36
2016.04.04 04:57:22.755,1.3046,1.30475,1.12,1.57
2016.04.04 04:57:23.102,1.30455,1.30473,1.37,1.31
2016.04.04 04:57:23.620,1.30454,1.30473,1.31,2.00
2016.04.04 04:57:30.401,1.30456,1.30472,1.10,1.56
2016.04.04 04:57:40.402,1.30453,1.30471,1.12,1.22
2016.04.04 04:57:40.760,1.30456,1.30473,1.20,1.31
2016.04.04 04:57:40.913,1.3046,1.30476,1.12,1.56
2016.04.04 04:57:41.563,1.3046,1.30476,1.12,2.06
2016.04.04 04:57:42.134,1.3046,1.30476,1.12,2.06
2016.04.04 04:57:42.816,1.30456,1.30473,1.12,2.06
2016.04.04 04:57:43.125,1.30454,1.30472,1.12,1.75
2016.04.04 04:58:05.834,1.30455,1.30472,1.12,1.37
2016.04.04 04:58:05.885,1.30456,1.30473,1.12,2.00
2016.04.04 04:58:05.986,1.30456,1.30473,1.12,2.00
2016.04.04 04:58:11.234,1.30458,1.30476,1.12,1.94
2016.04.04 04:58:12.064,1.30456,1.30475,1.12,1.56
2016.04.04 04:58:15.161,1.30458,1.30476,1.12,4.69
2016.04.04 04:58:15.263,1.3046,1.30478,1.87,1.69
2016.04.04 04:58:15.314,1.3046,1.30478,1.87,1.56
2016.04.04 04:58:15.365,1.30462,1.30478,1.12,1.26
2016.04.04 04:58:15.467,1.30462,1.30478,1.12,1.56
2016.04.04 04:58:15.568,1.30462,1.30478,1.12,1.26
2016.04.04 04:58:16.180,1.30463,1.30482,2.25,1.69
2016.04.04 04:58:16.485,1.30467,1.30485,1.12,1.94
2016.04.04 04:58:16.993,1.30467,1.30481,1.12,1.15
2016.04.04 04:58:17.297,1.30463,1.30481,1.12,1.31
2016.04.04 04:58:17.602,1.30468,1.30484,1.10,2.24
2016.04.04 04:58:19.365,1.30465,1.3048,1.12,1.61
2016.04.04 04:58:19.416,1.30462,1.3048,1.87,3.19
2016.04.04 04:58:19.517,1.30464,1.3048,1.12,2.44
2016.04.04 04:58:20.024,1.30464,1.30479,1.12,1.69
2016.04.04 04:58:20.484,1.30466,1.30483,1.12,5.06
2016.04.04 04:58:20.637,1.30466,1.30483,1.10,5.06
2016.04.04 04:58:20.739,1.30466,1.30483,1.37,2.06
2016.04.04 04:58:25.526,1.30464,1.3048,1.37,1.31
2016.04.04 04:58:25.578,1.30463,1.30479,1.75,1.69
2016.04.04 04:58:26.157,1.30463,1.30479,1.12,1.69
2016.04.04 04:58:27.534,1.30463,1.3048,1.12,1.56
2016.04.04 04:58:27.585,1.30461,1.30481,2.70,5.44
2016.04.04 04:58:27.636,1.30462,1.3048,1.37,1.56
2016.04.04 04:58:27.796,1.30462,1.30481,1.87,2.81
2016.04.04 04:58:27.898,1.30462,1.3048,1.50,1.69
2016.04.04 04:58:28.456,1.30461,1.30476,1.85,1.07
2016.04.04 04:58:28.974,1.30461,1.30477,1.87,1.62
2016.04.04 04:58:29.430,1.30461,1.30478,1.10,2.81
2016.04.04 04:58:37.799,1.30457,1.30475,1.62,2.62
2016.04.04 04:58:38.053,1.30457,1.30473,1.50,1.10
2016.04.04 04:58:38.256,1.30457,1.30472,1.37,1.07
2016.04.04 04:58:38.769,1.30457,1.30473,1.45,1.37
2016.04.04 04:58:45.876,1.30457,1.30471,1.12,1.07
2016.04.04 04:58:46.121,1.30456,1.30473,1.57,2.06
2016.04.04 04:58:50.423,1.30455,1.30472,1.85,4.50
2016.04.04 04:58:50.474,1.30455,1.30472,1.20,4.87
2016.04.04 04:58:50.576,1.30455,1.3047,1.57,1.12
2016.04.04 04:58:50.677,1.30458,1.30472,1.00,1.87
2016.04.04 04:58:50.880,1.30458,1.30472,1.12,1.12
2016.04.04 04:58:50.982,1.30458,1.30471,1.00,1.37
2016.04.04 04:58:51.521,1.30458,1.3047,1.00,1.37
2016.04.04 04:58:53.533,1.30458,1.30471,1.00,1.37
2016.04.04 04:58:58.656,1.30459,1.30472,1.00,4.72
2016.04.04 04:58:58.960,1.30453,1.30466,1.25,3.94
2016.04.04 04:58:59.062,1.30453,1.30467,1.01,5.29
2016.04.04 04:58:59.265,1.30453,1.30467,1.01,2.29
2016.04.04 04:58:59.518,1.30453,1.30465,1.10,2.66
2016.04.04 04:58:59.805,1.30446,1.30462,1.45,2.66
2016.04.04 04:58:59.860,1.30446,1.30461,1.45,1.35
2016.04.04 04:59:00.063,1.30446,1.30462,1.12,1.54
2016.04.04 04:59:00.519,1.30447,1.30464,1.12,1.16
2016.04.04 04:59:00.823,1.30445,1.30463,1.75,1.31
2016.04.04 04:59:01.748,1.30447,1.30464,2.32,1.56
2016.04.04 04:59:07.583,1.30446,1.30459,1.12,2.17
2016.04.04 04:59:07.737,1.30443,1.30458,1.12,2.29
2016.04.04 04:59:08.286,1.30442,1.30459,1.75,3.04
2016.04.04 04:59:09.474,1.30442,1.30459,1.75,3.04
2016.04.04 04:59:09.541,1.30442,1.30457,1.75,1.15
2016.04.04 04:59:12.391,1.30442,1.30457,1.75,1.15
2016.04.04 04:59:14.526,1.30442,1.30457,1.75,1.15
2016.04.04 04:59:16.742,1.30442,1.30459,1.75,1.24
2016.04.04 04:59:16.844,1.30442,1.30458,1.37,2.36
2016.04.04 04:59:16.895,1.30441,1.30457,1.47,1.54
2016.04.04 04:59:17.047,1.30442,1.30457,1.32,1.91
2016.04.04 04:59:17.404,1.30444,1.3046,1.60,2.02
2016.04.04 04:59:17.977,1.30444,1.30459,1.60,1.42
2016.04.04 04:59:18.481,1.30443,1.30458,1.87,2.92
2016.04.04 04:59:18.532,1.30443,1.30457,1.12,1.16
2016.04.04 04:59:21.097,1.30442,1.30457,1.50,2.66
2016.04.04 04:59:24.893,1.30442,1.30456,1.87,1.12
2016.04.04 04:59:28.844,1.30446,1.3046,1.56,1.50
2016.04.04 04:59:28.946,1.30455,1.30469,1.57,1.56
2016.04.04 04:59:28.998,1.30455,1.30471,1.87,1.12
2016.04.04 04:59:29.099,1.30456,1.30474,3.00,1.31
2016.04.04 04:59:29.444,1.30462,1.30478,1.07,1.69
2016.04.04 04:59:29.546,1.30462,1.30479,1.07,2.06
2016.04.04 04:59:30.084,1.30461,1.30479,1.07,2.44
2016.04.04 04:59:31.390,1.30461,1.30476,1.75,1.31
2016.04.04 04:59:31.917,1.30461,1.30476,1.12,1.31
2016.04.04 04:59:32.944,1.3046,1.30476,1.47,1.26
2016.04.04 04:59:33.462,1.3046,1.30476,1.50,1.31
2016.04.04 04:59:34.371,1.30459,1.30477,1.12,2.06
2016.04.04 04:59:34.918,1.3046,1.30475,1.12,1.31
2016.04.04 04:59:41.434,1.3046,1.30476,1.12,1.07
2016.04.04 04:59:43.513,1.30462,1.30479,2.06,1.07
2016.04.04 04:59:43.817,1.30468,1.30481,1.00,1.12
2016.04.04 04:59:44.071,1.30465,1.30482,1.37,1.12
2016.04.04 04:59:44.173,1.30465,1.30482,1.50,1.37
2016.04.04 04:59:44.274,1.30465,1.30482,1.20,1.50
2016.04.04 04:59:44.977,1.30468,1.30483,2.44,1.12
2016.04.04 04:59:45.079,1.3047,1.30489,3.19,1.87
2016.04.04 04:59:45.587,1.30472,1.3049,1.12,2.06
2016.04.04 04:59:56.262,1.30468,1.30485,1.20,1.69
2016.04.04 04:59:56.313,1.30467,1.30485,1.31,2.44
2016.04.04 04:59:56.415,1.30465,1.30484,1.31,1.87
2016.04.04 04:59:56.466,1.30464,1.30483,2.06,1.50
2016.04.04 04:59:57.288,1.30463,1.30481,1.69,1.12
