2016.04.19 14:31:57.968,1.26629,1.26638,1.00,1.37
2016.04.19 14:31:58.374,1.2663,1.26636,1.12,1.10
2016.04.19 14:31:58.476,1.26629,1.26636,1.00,1.10
2016.04.19 14:31:58.720,1.26625,1.26636,1.12,1.87
2016.04.19 14:31:58.974,1.26624,1.26636,1.66,2.62
2016.04.19 14:31:59.483,1.26624,1.26636,1.66,1.87
2016.04.19 14:32:01.220,1.26625,1.26635,1.50,1.12
2016.04.19 14:32:01.323,1.26626,1.26635,1.94,1.00
2016.04.19 14:32:01.628,1.26627,1.26636,4.31,1.50
2016.04.19 14:32:01.679,1.26628,1.26638,1.87,1.00
2016.04.19 14:32:02.339,1.26627,1.26638,2.00,1.00
2016.04.19 14:32:02.868,1.26626,1.26638,1.56,1.50
2016.04.19 14:32:03.844,1.26626,1.26638,4.12,2.62
2016.04.19 14:32:05.599,1.26628,1.26638,1.87,1.00
2016.04.19 14:32:05.965,1.26632,1.2664,1.73,1.50
2016.04.19 14:32:06.068,1.26635,1.26644,1.62,1.12
2016.04.19 14:32:06.120,1.26635,1.26648,2.44,2.62
2016.04.19 14:32:06.172,1.26636,1.26648,5.78,1.37
2016.04.19 14:32:06.223,1.26636,1.26648,6.16,1.00
2016.04.19 14:32:06.529,1.26638,1.2665,1.50,2.25
2016.04.19 14:32:07.046,1.26637,1.2665,6.00,2.25
2016.04.19 14:32:07.148,1.26638,1.26647,1.50,1.00
2016.04.19 14:32:07.250,1.26638,1.26647,1.37,1.00
2016.04.19 14:32:07.455,1.26637,1.26645,1.12,1.00
2016.04.19 14:32:07.608,1.26635,1.26644,1.19,1.00
2016.04.19 14:32:08.130,1.26636,1.26646,1.00,1.00
2016.04.19 14:32:08.487,1.26636,1.26643,1.12,1.00
2016.04.19 14:32:08.995,1.26636,1.26646,1.37,1.50
2016.04.19 14:32:09.553,1.26637,1.26646,2.25,1.50
2016.04.19 14:32:09.706,1.26637,1.26646,2.62,1.00
2016.04.19 14:32:10.714,1.26638,1.26647,1.50,1.00
2016.04.19 14:32:10.766,1.26638,1.26647,1.20,1.00
2016.04.19 14:32:11.324,1.26637,1.26646,1.87,1.00
2016.04.19 14:32:11.541,1.26637,1.26647,2.25,1.00
2016.04.19 14:32:11.593,1.26639,1.26649,1.37,2.25
2016.04.19 14:32:11.695,1.26646,1.26651,1.00,1.87
2016.04.19 14:32:11.899,1.2665,1.26658,1.96,1.00
2016.04.19 14:32:11.951,1.2665,1.26656,1.28,1.00
2016.04.19 14:32:12.206,1.26641,1.2665,1.75,1.00
2016.04.19 14:32:14.549,1.26646,1.2665,1.00,1.00
2016.04.19 14:32:14.601,1.2665,1.26654,1.21,1.50
2016.04.19 14:32:14.652,1.26653,1.26657,1.00,1.00
2016.04.19 14:32:14.755,1.26655,1.26666,1.00,1.87
2016.04.19 14:32:15.172,1.26655,1.26666,2.62,1.50
2016.04.19 14:32:16.453,1.26659,1.26666,1.00,1.50
2016.04.19 14:32:16.759,1.26661,1.26672,1.00,1.50
2016.04.19 14:32:17.020,1.2666,1.26668,1.37,1.00
2016.04.19 14:32:17.122,1.26656,1.26667,2.25,1.50
2016.04.19 14:32:17.174,1.26656,1.26666,2.25,1.37
2016.04.19 14:32:17.681,1.26654,1.26666,1.37,1.75
2016.04.19 14:32:18.214,1.26653,1.26666,1.39,1.87
2016.04.19 14:32:18.265,1.26654,1.26666,1.47,1.50
2016.04.19 14:32:18.855,1.26655,1.26667,1.12,2.62
2016.04.19 14:32:19.729,1.26658,1.26667,1.00,1.87
2016.04.19 14:32:20.035,1.26666,1.26673,1.26,1.00
2016.04.19 14:32:20.137,1.26669,1.26679,1.12,1.00
2016.04.19 14:32:20.475,1.26668,1.26677,1.56,1.00
2016.04.19 14:32:20.630,1.26662,1.26675,1.96,1.47
2016.04.19 14:32:20.732,1.2666,1.26672,2.60,1.12
2016.04.19 14:32:21.241,1.26663,1.26674,1.12,1.75
2016.04.19 14:32:21.450,1.26668,1.26679,1.12,1.12
2016.04.19 14:32:21.502,1.26671,1.26679,1.00,1.12
2016.04.19 14:32:21.656,1.26671,1.26681,1.00,1.60
2016.04.19 14:32:22.881,1.26669,1.26679,1.12,1.00
2016.04.19 14:32:22.982,1.26668,1.26679,1.20,1.57
2016.04.19 14:32:23.529,1.26669,1.26678,1.00,1.00
2016.04.19 14:32:23.784,1.26665,1.26673,1.50,1.00
2016.04.19 14:32:23.887,1.26665,1.26673,1.00,1.10
2016.04.19 14:32:23.938,1.26662,1.26671,1.10,1.37
2016.04.19 14:32:24.040,1.26661,1.26673,1.66,1.20
2016.04.19 14:32:24.243,1.26666,1.26673,1.00,1.20
2016.04.19 14:32:24.441,1.26666,1.26678,1.50,1.85
2016.04.19 14:32:24.493,1.26666,1.26678,2.25,1.20
2016.04.19 14:32:25.103,1.26667,1.26679,1.12,1.12
2016.04.19 14:32:26.046,1.26665,1.26676,2.25,1.00
2016.04.19 14:32:26.098,1.26665,1.26675,1.12,1.50
2016.04.19 14:32:26.200,1.26664,1.26675,1.10,1.87
2016.04.19 14:32:26.506,1.2666,1.26672,1.12,1.12
2016.04.19 14:32:26.684,1.26659,1.26667,1.37,1.50
2016.04.19 14:32:26.735,1.26659,1.26667,1.00,1.50
2016.04.19 14:32:26.787,1.26656,1.26665,1.50,1.00
2016.04.19 14:32:26.888,1.26654,1.26665,2.44,1.00
2016.04.19 14:32:27.397,1.26654,1.26665,1.50,1.12
2016.04.19 14:32:27.892,1.26653,1.26662,1.75,1.00
2016.04.19 14:32:28.199,1.26646,1.26657,1.87,1.20
2016.04.19 14:32:28.301,1.26646,1.26659,2.25,1.12
2016.04.19 14:32:28.657,1.26646,1.26657,1.12,1.87
2016.04.19 14:32:28.858,1.26646,1.26657,1.12,1.00
2016.04.19 14:32:29.366,1.26647,1.26657,1.10,1.37
2016.04.19 14:32:29.823,1.26648,1.26659,1.00,1.87
2016.04.19 14:32:30.441,1.26651,1.26659,1.00,1.87
2016.04.19 14:32:30.797,1.26651,1.26661,1.10,1.12
2016.04.19 14:32:31.512,1.26651,1.26662,1.12,1.50
2016.04.19 14:32:31.766,1.26654,1.26664,1.00,1.87
2016.04.19 14:32:32.021,1.26655,1.26664,1.00,1.10
2016.04.19 14:32:33.534,1.26653,1.26663,1.00,1.37
2016.04.19 14:32:33.738,1.26651,1.26663,1.87,2.25
2016.04.19 14:32:34.248,1.26651,1.26662,1.50,1.37
2016.04.19 14:32:34.786,1.2665,1.26661,1.00,1.97
2016.04.19 14:32:34.990,1.26652,1.26661,1.00,1.97
2016.04.19 14:32:35.194,1.26651,1.26663,1.37,2.25
2016.04.19 14:32:35.297,1.26652,1.26662,1.00,1.87
2016.04.19 14:32:35.825,1.26653,1.26661,1.00,1.37
2016.04.19 14:32:35.877,1.26653,1.26664,1.00,2.25
2016.04.19 14:32:36.386,1.26652,1.26664,1.12,1.75
2016.04.19 14:32:36.692,1.26654,1.26664,1.00,1.75
2016.04.19 14:32:36.980,1.26656,1.26666,1.00,2.00
2016.04.19 14:32:37.184,1.26656,1.26668,1.12,3.00
2016.04.19 14:32:37.643,1.26654,1.26665,1.10,1.10
2016.04.19 14:32:37.745,1.26653,1.26665,1.00,1.75
2016.04.19 14:32:37.921,1.26651,1.26663,1.95,1.95
2016.04.19 14:32:38.024,1.26651,1.26662,1.10,1.37
2016.04.19 14:32:38.532,1.2665,1.26662,1.20,2.25
2016.04.19 14:32:39.077,1.26648,1.2666,1.87,1.57
2016.04.19 14:32:39.283,1.26638,1.26649,1.50,1.50
2016.04.19 14:32:39.588,1.26636,1.26648,1.20,1.20
2016.04.19 14:32:39.791,1.26634,1.26648,2.25,2.70
2016.04.19 14:32:40.095,1.26634,1.26645,1.00,1.50
2016.04.19 14:32:40.400,1.26637,1.26645,1.00,1.50
2016.04.19 14:32:40.605,1.26638,1.26649,1.00,1.87
2016.04.19 14:32:41.113,1.26639,1.26649,1.00,1.57
2016.04.19 14:32:41.165,1.26639,1.26647,1.00,1.00
2016.04.19 14:32:41.319,1.26633,1.26643,1.10,1.00
2016.04.19 14:32:41.421,1.26632,1.26643,1.10,2.62
2016.04.19 14:32:42.035,1.26636,1.26643,1.00,1.50
2016.04.19 14:32:42.137,1.26636,1.26645,1.00,1.37
2016.04.19 14:32:42.240,1.26636,1.26649,1.20,1.87
2016.04.19 14:32:42.291,1.26638,1.26649,1.00,2.62
2016.04.19 14:32:42.444,1.26639,1.26649,1.00,1.10
2016.04.19 14:32:43.010,1.26638,1.26648,1.10,1.00
2016.04.19 14:32:43.267,1.26637,1.26646,1.12,1.00
2016.04.19 14:32:43.473,1.26631,1.2664,1.76,1.00
2016.04.19 14:32:44.034,1.2663,1.26641,1.12,1.20
2016.04.19 14:32:44.493,1.26634,1.26641,1.00,1.12
2016.04.19 14:32:44.595,1.26632,1.26642,1.00,1.20
2016.04.19 14:32:44.647,1.26632,1.26642,1.12,1.00
2016.04.19 14:32:44.972,1.26631,1.26642,1.39,1.12
2016.04.19 14:32:45.331,1.26631,1.26641,1.87,1.00
2016.04.19 14:32:45.866,1.2663,1.26641,1.50,1.10
2016.04.19 14:32:46.376,1.2663,1.26641,1.12,1.10
2016.04.19 14:32:46.529,1.26631,1.26644,1.87,3.37
2016.04.19 14:32:47.128,1.26632,1.26641,1.10,1.00
2016.04.19 14:32:47.636,1.26631,1.26641,1.10,1.00
2016.04.19 14:32:48.146,1.26631,1.26643,1.10,1.12
2016.04.19 14:32:48.453,1.26632,1.26643,1.72,1.12
2016.04.19 14:32:48.860,1.26635,1.26643,1.00,1.12
2016.04.19 14:32:49.061,1.26635,1.26646,1.20,1.12
2016.04.19 14:32:49.214,1.26634,1.26645,1.12,1.20
2016.04.19 14:32:49.724,1.26633,1.26646,2.62,1.75
2016.04.19 14:32:50.076,1.26633,1.26643,1.20,1.20
2016.04.19 14:32:50.229,1.26633,1.26641,1.10,1.00
2016.04.19 14:32:50.332,1.26633,1.26643,1.10,1.20
2016.04.19 14:32:50.535,1.26632,1.26641,1.27,1.37
2016.04.19 14:32:50.637,1.26631,1.26641,1.42,1.37
2016.04.19 14:32:51.140,1.26631,1.26641,1.72,1.47
2016.04.19 14:32:51.648,1.26632,1.26643,1.87,1.50
2016.04.19 14:32:52.211,1.26632,1.26644,2.25,3.75
2016.04.19 14:32:52.465,1.26633,1.26644,1.50,1.00
2016.04.19 14:32:52.567,1.26633,1.26644,2.25,1.00
2016.04.19 14:32:53.073,1.26634,1.26645,1.50,1.50
2016.04.19 14:32:54.118,1.26636,1.26648,1.87,2.25
2016.04.19 14:32:54.374,1.26637,1.26648,1.75,1.12
2016.04.19 14:32:54.779,1.26637,1.26648,1.37,1.50
2016.04.19 14:32:55.135,1.26635,1.26646,1.50,1.37
2016.04.19 14:32:55.403,1.26634,1.26644,1.00,1.37
2016.04.19 14:32:55.811,1.26632,1.26639,1.50,1.00
2016.04.19 14:32:56.118,1.26622,1.26634,1.12,1.37
2016.04.19 14:32:56.271,1.26621,1.26633,1.12,1.37
2016.04.19 14:32:56.373,1.26621,1.26633,1.50,1.87
2016.04.19 14:32:56.882,1.26621,1.26633,1.12,2.62
2016.04.19 14:32:57.390,1.2662,1.26631,1.37,1.37
2016.04.19 14:32:58.083,1.26621,1.26631,1.37,1.12
2016.04.19 14:32:58.286,1.2662,1.26631,1.50,1.12
2016.04.19 14:32:58.744,1.26616,1.26624,1.12,1.00
2016.04.19 14:32:58.846,1.26609,1.26621,1.87,1.87
2016.04.19 14:32:58.897,1.26608,1.26621,2.25,2.25
2016.04.19 14:32:59.203,1.26606,1.26614,1.50,2.06
2016.04.19 14:32:59.508,1.26606,1.26617,1.95,1.50
2016.04.19 14:32:59.604,1.26606,1.26619,2.25,2.14
2016.04.19 14:32:59.656,1.26612,1.26621,1.12,1.37
2016.04.19 14:32:59.758,1.26611,1.26622,1.87,1.00
2016.04.19 14:33:00.266,1.26611,1.26622,1.47,1.12
2016.04.19 14:33:00.419,1.26609,1.26618,1.00,1.00
2016.04.19 14:33:00.968,1.26607,1.26618,1.87,1.12
2016.04.19 14:33:01.477,1.26607,1.26618,1.87,1.37
2016.04.19 14:33:02.020,1.26607,1.26619,1.50,1.87
2016.04.19 14:33:02.531,1.26607,1.26619,1.87,1.50
2016.04.19 14:33:03.032,1.26607,1.26618,1.57,1.20
2016.04.19 14:33:03.539,1.26606,1.26618,2.25,1.47
2016.04.19 14:33:04.052,1.26605,1.26616,2.25,1.00
2016.04.19 14:33:04.366,1.26601,1.26605,1.00,1.10
2016.04.19 14:33:04.417,1.26593,1.26605,2.81,1.20
2016.04.19 14:33:04.519,1.26591,1.26604,3.19,1.47
2016.04.19 14:33:04.570,1.26591,1.26604,2.44,1.87
2016.04.19 14:33:04.774,1.26593,1.26605,1.87,1.87
2016.04.19 14:33:05.140,1.26593,1.26603,1.50,3.75
2016.04.19 14:33:05.803,1.26594,1.26604,1.00,1.37
2016.04.19 14:33:06.166,1.26596,1.26603,1.12,1.37
2016.04.19 14:33:06.217,1.26597,1.26603,1.00,1.00
2016.04.19 14:33:06.268,1.26599,1.26606,1.00,1.50
2016.04.19 14:33:06.319,1.26599,1.26608,1.12,1.12
2016.04.19 14:33:06.625,1.26601,1.26611,1.00,1.50
2016.04.19 14:33:06.980,1.26601,1.26611,1.00,1.37
2016.04.19 14:33:07.529,1.26601,1.2661,1.00,1.12
2016.04.19 14:33:08.037,1.26598,1.26608,1.87,1.10
2016.04.19 14:33:08.253,1.26597,1.26609,1.87,3.00
2016.04.19 14:33:08.304,1.26595,1.26606,1.12,1.37
2016.04.19 14:33:08.609,1.26594,1.26604,1.00,1.12
2016.04.19 14:33:08.914,1.26594,1.26604,1.00,1.75
2016.04.19 14:33:09.339,1.26598,1.26609,1.12,1.75
2016.04.19 14:33:09.442,1.26599,1.2661,1.50,1.37
2016.04.19 14:33:09.544,1.26601,1.26611,1.00,1.50
2016.04.19 14:33:09.849,1.26604,1.26611,1.00,1.50
2016.04.19 14:33:09.952,1.26604,1.26613,1.00,1.12
2016.04.19 14:33:10.257,1.26606,1.26616,1.00,1.75
2016.04.19 14:33:10.786,1.26607,1.26617,1.00,1.50
2016.04.19 14:33:11.194,1.26607,1.26619,1.50,1.87
2016.04.19 14:33:11.484,1.2661,1.26619,1.00,1.87
2016.04.19 14:33:11.791,1.26608,1.26619,1.00,1.75
2016.04.19 14:33:12.353,1.26609,1.2662,1.50,4.50
2016.04.19 14:33:12.658,1.26614,1.26618,1.00,1.00
2016.04.19 14:33:12.709,1.26614,1.26623,1.50,4.12
2016.04.19 14:33:12.812,1.26615,1.26626,2.25,1.50
2016.04.19 14:33:13.269,1.26615,1.26626,2.62,1.12
2016.04.19 14:33:13.398,1.26615,1.26627,2.25,2.25
2016.04.19 14:33:13.501,1.26615,1.26625,2.25,1.37
2016.04.19 14:33:13.654,1.26612,1.26621,1.01,1.10
2016.04.19 14:33:13.756,1.2661,1.26621,1.10,1.95
2016.04.19 14:33:13.807,1.26609,1.2662,1.50,1.12
2016.04.19 14:33:14.264,1.26608,1.26619,1.87,4.87
2016.04.19 14:33:14.729,1.26607,1.26618,1.12,1.75
2016.04.19 14:33:15.137,1.26608,1.26617,1.00,4.12
2016.04.19 14:33:15.443,1.26607,1.26618,1.12,1.87
2016.04.19 14:33:15.951,1.26608,1.26618,1.12,1.37
2016.04.19 14:33:16.458,1.26608,1.26618,1.12,4.12
2016.04.19 14:33:16.560,1.26609,1.26619,1.00,1.75
2016.04.19 14:33:17.079,1.2661,1.26619,1.00,1.12
2016.04.19 14:33:17.541,1.26608,1.26619,1.12,1.37
2016.04.19 14:33:17.643,1.2661,1.26619,1.00,1.37
2016.04.19 14:33:18.099,1.26607,1.26618,1.50,3.75
2016.04.19 14:33:18.612,1.26606,1.26617,1.12,1.12
2016.04.19 14:33:18.765,1.26605,1.26615,1.50,1.37
2016.04.19 14:33:19.223,1.26606,1.26617,1.00,1.37
2016.04.19 14:33:19.686,1.26608,1.26617,1.00,1.12
2016.04.19 14:33:22.727,1.26606,1.26615,1.00,1.87
2016.04.19 14:33:22.779,1.26603,1.26612,1.39,1.57
2016.04.19 14:33:22.830,1.26603,1.26609,1.12,1.42
2016.04.19 14:33:23.135,1.26596,1.26603,1.00,1.37
2016.04.19 14:33:23.288,1.26598,1.26607,1.87,1.10
2016.04.19 14:33:23.340,1.26602,1.26611,1.00,1.12
2016.04.19 14:33:23.493,1.26602,1.26613,1.12,1.75
2016.04.19 14:33:24.001,1.26602,1.26612,1.00,1.75
2016.04.19 14:33:24.103,1.26604,1.26612,1.00,1.75
2016.04.19 14:33:24.358,1.26605,1.26614,1.00,1.37
2016.04.19 14:33:24.724,1.26604,1.26613,1.00,1.75
2016.04.19 14:33:25.029,1.26601,1.2661,1.12,1.75
2016.04.19 14:33:25.132,1.26597,1.26608,1.12,1.37
2016.04.19 14:33:25.586,1.26601,1.2661,1.12,1.50
2016.04.19 14:33:25.793,1.26601,1.26612,1.00,1.37
2016.04.19 14:33:25.946,1.26604,1.26612,1.00,1.37
2016.04.19 14:33:26.048,1.26605,1.26614,1.50,2.00
2016.04.19 14:33:26.150,1.26605,1.26614,1.50,1.31
2016.04.19 14:33:26.252,1.26605,1.26614,1.00,1.62
2016.04.19 14:33:26.690,1.26605,1.26612,1.00,1.37
2016.04.19 14:33:26.843,1.26598,1.26609,1.95,1.10
2016.04.19 14:33:27.149,1.26599,1.26606,1.12,1.00
2016.04.19 14:33:27.302,1.26594,1.26607,2.06,1.95
2016.04.19 14:33:27.404,1.26594,1.26607,1.31,2.25
2016.04.19 14:33:27.753,1.26607,1.26616,1.00,1.87
2016.04.19 14:33:27.804,1.26607,1.26618,1.00,2.62
2016.04.19 14:33:28.060,1.26605,1.26615,1.50,1.12
2016.04.19 14:33:28.570,1.26605,1.26614,1.50,1.12
2016.04.19 14:33:29.028,1.26608,1.26616,1.00,1.12
2016.04.19 14:33:29.130,1.26608,1.26617,1.00,1.50
2016.04.19 14:33:29.684,1.26609,1.26617,1.00,1.75
2016.04.19 14:33:29.888,1.26608,1.26616,1.00,1.12
2016.04.19 14:33:30.040,1.26607,1.26616,1.00,1.12
2016.04.19 14:33:30.092,1.26607,1.26617,1.00,1.75
2016.04.19 14:33:30.549,1.2661,1.26617,1.00,1.37
2016.04.19 14:33:31.105,1.26609,1.26616,1.00,1.12
2016.04.19 14:33:31.663,1.26608,1.26618,1.00,1.12
2016.04.19 14:33:31.765,1.26608,1.26619,1.00,1.75
2016.04.19 14:33:31.922,1.26611,1.26619,1.00,1.75
2016.04.19 14:33:32.075,1.26607,1.26619,1.00,3.75
2016.04.19 14:33:32.582,1.26606,1.26618,1.57,2.25
2016.04.19 14:33:32.938,1.26605,1.26616,1.95,1.75
2016.04.19 14:33:33.241,1.26605,1.26611,1.00,2.25
2016.04.19 14:33:33.293,1.26599,1.26608,1.00,1.10
2016.04.19 14:33:33.445,1.26597,1.26608,1.10,1.57
2016.04.19 14:33:33.953,1.26597,1.26608,1.95,1.47
2016.04.19 14:33:34.160,1.26597,1.26608,1.95,1.10
2016.04.19 14:33:34.339,1.26597,1.26608,1.57,1.10
2016.04.19 14:33:34.848,1.26598,1.26608,1.00,1.01
2016.04.19 14:33:34.950,1.26598,1.26606,1.00,1.00
2016.04.19 14:33:35.361,1.2658,1.26588,2.25,1.00
2016.04.19 14:33:35.717,1.2658,1.26584,1.00,1.10
2016.04.19 14:33:36.286,1.26576,1.26586,1.25,1.12
2016.04.19 14:33:36.490,1.26575,1.26584,1.00,1.12
2016.04.19 14:33:36.795,1.26572,1.2658,1.00,1.00
2016.04.19 14:33:36.847,1.26569,1.26579,1.87,1.00
2016.04.19 14:33:37.150,1.26572,1.26581,1.00,1.12
2016.04.19 14:33:37.455,1.26573,1.26584,1.50,1.87
2016.04.19 14:33:37.911,1.26574,1.26585,1.50,1.62
2016.04.19 14:33:37.963,1.26576,1.26587,1.50,5.06
2016.04.19 14:33:38.014,1.26576,1.26587,1.50,1.69
2016.04.19 14:33:38.212,1.26576,1.26586,1.37,1.37
2016.04.19 14:33:38.263,1.26574,1.26584,1.00,1.12
2016.04.19 14:33:38.365,1.26574,1.26583,1.00,4.12
2016.04.19 14:33:38.569,1.2657,1.26582,1.50,5.62
2016.04.19 14:33:38.671,1.26572,1.26583,1.12,4.69
2016.04.19 14:33:38.876,1.26575,1.26584,1.00,2.06
2016.04.19 14:33:38.978,1.26577,1.26586,1.00,1.12
2016.04.19 14:33:39.213,1.26585,1.26593,1.57,1.12
2016.04.19 14:33:39.264,1.26585,1.26594,2.32,1.50
2016.04.19 14:33:39.367,1.26588,1.26598,1.00,1.12
2016.04.19 14:33:39.470,1.2659,1.266,1.12,2.00
2016.04.19 14:33:39.573,1.26591,1.26601,1.00,1.69
2016.04.19 14:33:39.879,1.26597,1.26601,1.00,1.12
2016.04.19 14:33:39.930,1.26595,1.26601,1.00,1.12
2016.04.19 14:33:39.981,1.26593,1.26602,1.00,1.12
2016.04.19 14:33:40.138,1.26598,1.26603,1.00,1.37
2016.04.19 14:33:40.190,1.26596,1.26604,1.19,1.00
2016.04.19 14:33:40.241,1.26595,1.26606,2.62,1.00
2016.04.19 14:33:40.344,1.26594,1.26606,2.25,2.25
2016.04.19 14:33:40.649,1.26594,1.26603,1.12,1.37
2016.04.19 14:33:41.056,1.26591,1.26599,4.12,1.37
2016.04.19 14:33:41.107,1.2659,1.26599,1.47,2.25
2016.04.19 14:33:41.263,1.2659,1.26596,1.00,1.00
2016.04.19 14:33:41.575,1.26587,1.26595,1.00,1.20
2016.04.19 14:33:41.882,1.26579,1.26587,2.25,1.00
2016.04.19 14:33:42.152,1.26579,1.26589,1.87,1.00
2016.04.19 14:33:42.456,1.26582,1.2659,1.50,1.12
2016.04.19 14:33:42.661,1.2659,1.26599,1.00,1.87
2016.04.19 14:33:43.238,1.26589,1.26598,1.50,3.07
2016.04.19 14:33:43.341,1.26581,1.26589,1.12,1.69
2016.04.19 14:33:43.444,1.26582,1.26588,1.00,2.25
2016.04.19 14:33:43.496,1.26583,1.26589,1.10,1.50
2016.04.19 14:33:43.547,1.26584,1.2659,1.19,1.00
2016.04.19 14:33:43.650,1.26581,1.26591,1.57,1.12
2016.04.19 14:33:43.955,1.26582,1.26591,1.00,1.00
2016.04.19 14:33:44.162,1.26581,1.26587,1.00,1.97
2016.04.19 14:33:44.214,1.26577,1.26586,1.87,1.30
2016.04.19 14:33:44.319,1.26584,1.26589,1.25,1.87
2016.04.19 14:33:44.371,1.26587,1.26591,1.00,1.12
2016.04.19 14:33:44.576,1.26587,1.26595,1.00,1.10
2016.04.19 14:33:44.678,1.26586,1.26595,1.10,1.20
2016.04.19 14:33:45.190,1.26586,1.26594,1.50,1.37
2016.04.19 14:33:45.516,1.26591,1.26599,1.50,1.50
2016.04.19 14:33:45.567,1.26591,1.266,1.00,2.25
2016.04.19 14:33:46.078,1.26592,1.266,1.00,1.12
2016.04.19 14:33:46.180,1.26592,1.266,1.00,1.50
2016.04.19 14:33:46.282,1.2659,1.26599,1.50,1.75
2016.04.19 14:33:46.593,1.26592,1.26599,1.00,1.12
2016.04.19 14:33:46.899,1.26591,1.26599,1.00,1.12
2016.04.19 14:33:47.154,1.26591,1.266,1.00,1.50
2016.04.19 14:33:47.256,1.26587,1.26599,2.25,1.50
2016.04.19 14:33:47.358,1.26589,1.26596,1.00,1.12
2016.04.19 14:33:47.595,1.2659,1.26599,1.00,1.50
2016.04.19 14:33:47.748,1.26588,1.26599,1.50,2.25
2016.04.19 14:33:47.799,1.26588,1.26598,1.50,2.25
2016.04.19 14:33:48.158,1.2659,1.26597,1.00,1.37
2016.04.19 14:33:48.210,1.2659,1.26599,1.00,1.50
2016.04.19 14:33:48.720,1.26591,1.26599,1.00,1.50
2016.04.19 14:33:49.282,1.26592,1.266,1.00,1.50
2016.04.19 14:33:49.805,1.26591,1.266,1.50,1.12
2016.04.19 14:33:50.012,1.26591,1.26599,1.00,1.12
2016.04.19 14:33:50.317,1.26592,1.26601,1.00,1.12
2016.04.19 14:33:50.571,1.26591,1.266,1.00,1.87
2016.04.19 14:33:51.340,1.26591,1.26602,1.57,1.12
2016.04.19 14:33:51.848,1.26593,1.26601,1.00,1.87
2016.04.19 14:33:52.000,1.26593,1.26604,1.12,1.50
2016.04.19 14:33:52.462,1.26599,1.26604,1.00,1.00
2016.04.19 14:33:52.667,1.26602,1.26612,1.00,1.12
2016.04.19 14:33:52.769,1.26603,1.26614,1.12,1.50
2016.04.19 14:33:52.820,1.26603,1.26614,1.87,1.12
2016.04.19 14:33:53.134,1.2661,1.26618,1.00,1.37
2016.04.19 14:33:53.186,1.26611,1.26619,1.00,1.20
2016.04.19 14:33:53.746,1.26615,1.26622,1.00,1.87
2016.04.19 14:33:53.899,1.26619,1.26626,1.50,1.50
2016.04.19 14:33:53.953,1.26621,1.26627,1.50,1.12
2016.04.19 14:33:54.005,1.26622,1.26628,1.00,1.37
2016.04.19 14:33:54.178,1.26624,1.26633,1.00,1.12
2016.04.19 14:33:54.280,1.26624,1.26635,1.50,2.25
2016.04.19 14:33:54.382,1.26624,1.26635,1.00,5.62
2016.04.19 14:33:54.688,1.26626,1.26635,1.00,4.87
2016.04.19 14:33:54.943,1.26624,1.26635,1.00,5.62
2016.04.19 14:33:55.456,1.26624,1.26633,1.00,1.87
2016.04.19 14:33:55.710,1.26625,1.26635,1.50,1.37
2016.04.19 14:33:55.812,1.26625,1.26635,1.50,4.50
2016.04.19 14:33:56.168,1.26626,1.26633,1.50,1.12
2016.04.19 14:33:56.318,1.26626,1.26632,1.00,1.47
2016.04.19 14:33:56.623,1.26624,1.26633,1.50,4.50
2016.04.19 14:33:56.928,1.26625,1.26631,1.50,1.12
2016.04.19 14:33:57.436,1.26626,1.26634,1.00,1.12
2016.04.19 14:33:59.044,1.26626,1.26634,1.00,1.50
2016.04.19 14:33:59.302,1.26623,1.26633,1.50,1.12
2016.04.19 14:33:59.836,1.26624,1.26633,1.00,1.75
2016.04.19 14:34:00.143,1.26626,1.26634,1.00,1.50
2016.04.19 14:34:00.449,1.26614,1.26621,1.00,1.50
2016.04.19 14:34:00.501,1.26612,1.26621,1.00,1.50
2016.04.19 14:34:00.766,1.26612,1.26621,1.00,1.10
2016.04.19 14:34:01.427,1.26612,1.26622,1.00,1.37
2016.04.19 14:34:02.230,1.26611,1.2662,1.00,1.12
2016.04.19 14:34:02.761,1.26612,1.26621,1.00,1.50
2016.04.19 14:34:03.272,1.2661,1.2662,1.00,1.20
2016.04.19 14:34:03.323,1.2661,1.2662,1.12,1.08
2016.04.19 14:34:03.729,1.26612,1.26623,1.00,1.83
2016.04.19 14:34:04.034,1.26611,1.26621,1.00,1.37
2016.04.19 14:34:04.448,1.26609,1.2662,1.87,1.48
2016.04.19 14:34:04.804,1.26607,1.26619,1.20,1.20
2016.04.19 14:34:05.330,1.26609,1.26619,1.00,1.83
2016.04.19 14:34:05.841,1.26609,1.2662,1.12,1.95
2016.04.19 14:34:06.350,1.26608,1.26619,1.50,1.83
2016.04.19 14:34:07.521,1.26608,1.26619,1.00,2.70
2016.04.19 14:34:07.827,1.26602,1.2661,1.12,1.77
2016.04.19 14:34:07.930,1.26597,1.26608,1.75,1.08
2016.04.19 14:34:07.982,1.26599,1.26608,1.37,2.70
2016.04.19 14:34:08.084,1.26597,1.26607,1.50,4.12
2016.04.19 14:34:08.136,1.26597,1.26607,1.00,1.12
2016.04.19 14:34:08.238,1.26601,1.26607,1.00,1.12
2016.04.19 14:34:08.423,1.26604,1.26614,1.12,1.50
2016.04.19 14:34:08.525,1.26605,1.26614,1.37,1.20
2016.04.19 14:34:09.135,1.26608,1.26616,1.00,1.48
2016.04.19 14:34:09.458,1.2661,1.26618,1.00,1.48
