2016.04.08 01:23:48.708,1.31228,1.31243,1.07,1.26
2016.04.08 01:23:49.161,1.31228,1.31246,1.76,1.56
2016.04.08 01:23:49.313,1.31231,1.31246,1.07,1.31
2016.04.08 01:23:50.626,1.31235,1.31246,1.00,1.31
2016.04.08 01:23:51.667,1.31235,1.3125,1.57,1.31
2016.04.08 01:23:52.174,1.31235,1.3125,1.57,1.26
2016.04.08 01:23:54.177,1.31234,1.3125,1.87,1.26
2016.04.08 01:23:57.880,1.31234,1.3125,1.87,1.26
2016.04.08 01:23:58.550,1.31234,1.3125,1.87,1.56
2016.04.08 01:23:59.198,1.31234,1.3125,1.87,1.26
2016.04.08 01:23:59.300,1.31234,1.3125,1.87,1.26
2016.04.08 01:24:00.138,1.31234,1.31252,1.87,1.62
2016.04.08 01:24:00.707,1.31234,1.31252,2.25,1.62
2016.04.08 01:24:02.725,1.31236,1.31252,1.10,1.62
2016.04.08 01:24:02.827,1.31234,1.31252,2.25,1.62
2016.04.08 01:24:02.929,1.31236,1.31252,1.57,1.69
2016.04.08 01:24:03.031,1.31238,1.31252,1.20,1.01
2016.04.08 01:24:03.285,1.31238,1.31257,2.06,2.44
2016.04.08 01:24:12.567,1.31238,1.31255,2.06,1.32
2016.04.08 01:24:12.669,1.31238,1.31255,2.44,1.25
2016.04.08 01:24:31.240,1.31239,1.31256,1.37,1.26
2016.04.08 01:24:34.568,1.31239,1.31256,1.62,1.76
2016.04.08 01:24:50.558,1.31239,1.31257,2.25,2.06
2016.04.08 01:24:52.987,1.3124,1.31257,1.07,2.06
2016.04.08 01:24:53.140,1.31239,1.31257,1.95,2.06
2016.04.08 01:24:53.503,1.31239,1.31257,1.50,2.06
2016.04.08 01:25:17.237,1.3124,1.31256,1.00,1.31
2016.04.08 01:25:17.745,1.31235,1.31255,2.25,1.12
2016.04.08 01:25:18.251,1.3124,1.31254,1.00,1.76
2016.04.08 01:25:18.833,1.3124,1.31254,1.07,1.26
2016.04.08 01:25:34.392,1.31238,1.31254,1.45,1.69
2016.04.08 01:25:35.603,1.31236,1.31245,1.00,1.12
2016.04.08 01:25:35.655,1.31228,1.31245,1.60,1.12
2016.04.08 01:25:35.707,1.31229,1.31247,1.12,2.00
2016.04.08 01:25:35.809,1.31231,1.31247,1.12,1.39
2016.04.08 01:25:36.923,1.31231,1.31247,1.12,1.69
2016.04.08 01:25:37.684,1.31227,1.31246,1.60,1.12
2016.04.08 01:25:38.211,1.31227,1.31243,1.31,1.12
2016.04.08 01:25:38.719,1.31224,1.31243,2.06,1.12
2016.04.08 01:25:44.000,1.31224,1.3124,2.06,1.29
2016.04.08 01:25:48.160,1.31225,1.3124,2.32,1.29
2016.04.08 01:26:02.753,1.31225,1.3124,1.87,1.19
2016.04.08 01:26:03.058,1.31228,1.3124,1.37,1.19
2016.04.08 01:26:04.560,1.31228,1.31241,1.45,1.29
2016.04.08 01:26:20.556,1.31228,1.3124,1.07,1.19
2016.04.08 01:26:21.063,1.31228,1.3124,1.00,1.19
2016.04.08 01:26:27.623,1.31228,1.3124,1.20,1.19
2016.04.08 01:26:37.655,1.31226,1.3124,1.20,1.19
2016.04.08 01:26:38.164,1.31225,1.3124,1.20,1.39
2016.04.08 01:26:42.021,1.31224,1.31238,1.76,1.25
2016.04.08 01:26:47.260,1.3123,1.3124,1.00,2.14
2016.04.08 01:26:48.111,1.31229,1.3124,1.10,1.19
2016.04.08 01:26:49.574,1.31229,1.31241,1.00,1.29
2016.04.08 01:26:50.588,1.31229,1.3124,1.00,1.19
2016.04.08 01:27:04.049,1.3123,1.3124,1.00,1.19
2016.04.08 01:27:04.557,1.3123,1.31241,1.00,2.81
2016.04.08 01:27:05.931,1.31225,1.3124,1.50,1.39
2016.04.08 01:27:10.198,1.31225,1.31235,1.00,1.00
2016.04.08 01:27:10.723,1.31224,1.31235,1.57,1.25
2016.04.08 01:27:14.170,1.31225,1.31235,1.00,1.25
2016.04.08 01:27:23.186,1.31226,1.31236,1.00,1.19
2016.04.08 01:27:23.694,1.31225,1.31237,1.10,1.54
2016.04.08 01:27:27.501,1.31226,1.31236,1.00,1.19
2016.04.08 01:27:28.010,1.31224,1.31236,1.57,1.19
2016.04.08 01:27:33.825,1.31227,1.31237,1.00,1.69
2016.04.08 01:27:34.080,1.31225,1.31237,1.10,1.69
2016.04.08 01:27:34.587,1.31224,1.31237,1.50,2.51
2016.04.08 01:27:35.094,1.31225,1.31237,1.10,1.69
2016.04.08 01:27:35.550,1.31226,1.31243,1.10,3.19
2016.04.08 01:27:35.601,1.31226,1.31243,1.20,2.51
2016.04.08 01:27:36.249,1.31229,1.31243,1.00,1.26
2016.04.08 01:27:38.246,1.31227,1.31243,1.20,1.76
2016.04.08 01:27:39.171,1.31226,1.31243,1.10,2.81
2016.04.08 01:27:43.611,1.31226,1.31241,1.10,1.01
2016.04.08 01:27:44.149,1.31226,1.31241,1.00,1.01
2016.04.08 01:27:46.027,1.31226,1.31241,1.00,1.01
2016.04.08 01:27:54.389,1.31227,1.31241,1.00,1.01
2016.04.08 01:27:54.897,1.31227,1.31243,1.95,1.26
2016.04.08 01:27:55.974,1.31235,1.31248,1.00,1.31
2016.04.08 01:27:56.037,1.31235,1.3125,1.12,1.39
2016.04.08 01:27:56.192,1.31237,1.3125,1.00,1.26
2016.04.08 01:27:56.703,1.31237,1.31253,1.10,1.69
2016.04.08 01:27:58.595,1.31235,1.31253,1.39,1.94
2016.04.08 01:27:58.697,1.31233,1.31248,1.57,1.39
2016.04.08 01:28:00.109,1.31231,1.31247,1.12,1.39
2016.04.08 01:28:00.160,1.3123,1.31247,2.81,1.39
2016.04.08 01:28:01.267,1.31233,1.31247,1.00,1.39
2016.04.08 01:28:01.369,1.31233,1.31247,2.62,1.19
2016.04.08 01:28:01.623,1.31233,1.31251,3.19,1.31
2016.04.08 01:28:04.012,1.31234,1.31251,1.12,1.29
2016.04.08 01:28:07.029,1.31234,1.31248,1.87,1.19
2016.04.08 01:28:07.233,1.31234,1.31248,1.20,1.19
2016.04.08 01:28:07.470,1.31234,1.31248,1.50,1.19
2016.04.08 01:28:11.836,1.31234,1.31248,1.75,1.19
2016.04.08 01:28:12.817,1.31237,1.31248,2.07,1.19
2016.04.08 01:28:12.868,1.3124,1.31251,1.50,1.29
2016.04.08 01:28:12.970,1.3124,1.31256,2.17,1.69
2016.04.08 01:28:13.476,1.3124,1.31256,3.07,1.25
2016.04.08 01:28:13.991,1.31242,1.31256,1.00,1.01
2016.04.08 01:28:14.795,1.31242,1.31256,1.00,1.32
2016.04.08 01:28:15.593,1.31242,1.31256,1.00,1.26
2016.04.08 01:28:21.598,1.31242,1.31256,1.07,1.26
2016.04.08 01:28:24.704,1.31242,1.31256,1.82,1.26
2016.04.08 01:28:24.807,1.31245,1.31257,2.47,1.00
2016.04.08 01:28:25.578,1.31245,1.31257,2.47,1.00
2016.04.08 01:28:26.216,1.31245,1.3126,2.47,2.06
2016.04.08 01:28:26.722,1.31245,1.3126,2.47,2.06
2016.04.08 01:28:29.023,1.31245,1.3126,1.87,2.06
2016.04.08 01:28:29.125,1.31244,1.31255,1.10,1.00
2016.04.08 01:28:29.751,1.31242,1.31255,1.39,1.00
2016.04.08 01:28:32.881,1.31242,1.31253,1.39,1.00
2016.04.08 01:28:39.088,1.31242,1.31254,1.20,1.19
2016.04.08 01:28:41.347,1.31242,1.31252,1.20,1.00
2016.04.08 01:28:41.865,1.31241,1.31255,1.10,1.76
2016.04.08 01:28:46.662,1.31239,1.31254,1.87,1.69
2016.04.08 01:28:47.173,1.31241,1.31255,1.07,1.29
2016.04.08 01:28:51.438,1.3124,1.31254,1.75,1.19
2016.04.08 01:28:52.759,1.3124,1.31255,1.50,1.29
2016.04.08 01:28:56.510,1.31242,1.31256,1.10,1.39
2016.04.08 01:28:58.011,1.31241,1.31256,1.00,1.76
2016.04.08 01:28:58.633,1.31242,1.31256,1.00,1.26
2016.04.08 01:29:02.935,1.31238,1.31256,2.25,2.51
2016.04.08 01:29:03.037,1.31239,1.31255,1.82,1.29
2016.04.08 01:29:03.840,1.31242,1.31256,1.50,1.76
2016.04.08 01:29:06.798,1.31242,1.31256,1.50,1.76
2016.04.08 01:29:06.900,1.31242,1.31255,1.50,1.76
2016.04.08 01:29:12.356,1.3124,1.31256,1.57,1.29
2016.04.08 01:29:12.864,1.31242,1.31256,1.50,1.29
2016.04.08 01:29:13.017,1.31242,1.31252,1.50,1.19
2016.04.08 01:29:14.149,1.31239,1.31252,2.62,1.19
2016.04.08 01:29:14.645,1.31239,1.31247,1.12,1.19
2016.04.08 01:29:15.107,1.31239,1.31247,1.50,1.19
2016.04.08 01:29:15.311,1.31241,1.31252,1.47,1.25
2016.04.08 01:29:15.914,1.31242,1.31255,1.20,1.19
2016.04.08 01:29:17.257,1.31243,1.31254,1.00,1.19
2016.04.08 01:29:17.572,1.31239,1.31252,1.07,1.25
2016.04.08 01:29:18.296,1.31239,1.31252,1.87,1.25
2016.04.08 01:29:21.476,1.31243,1.31252,1.00,1.25
2016.04.08 01:29:21.780,1.31242,1.31252,2.25,1.25
2016.04.08 01:29:21.831,1.31242,1.31252,1.87,1.25
2016.04.08 01:29:22.288,1.3124,1.31252,1.50,1.25
2016.04.08 01:29:22.440,1.3124,1.31252,1.57,1.25
2016.04.08 01:29:23.672,1.31236,1.31248,1.20,1.29
2016.04.08 01:29:23.723,1.31234,1.31248,1.12,1.46
2016.04.08 01:29:23.825,1.3123,1.31243,1.12,1.19
2016.04.08 01:29:23.927,1.31227,1.31243,1.37,1.64
2016.04.08 01:29:32.624,1.31225,1.31242,1.12,1.76
2016.04.08 01:29:33.329,1.31225,1.31237,1.12,1.25
2016.04.08 01:29:45.147,1.31225,1.31237,1.12,1.19
2016.04.08 01:29:48.233,1.31223,1.31237,1.20,1.19
2016.04.08 01:29:50.336,1.31222,1.31233,1.12,1.19
2016.04.08 01:29:51.946,1.31222,1.31232,1.10,1.19
2016.04.08 01:29:52.754,1.31219,1.31232,1.87,1.19
2016.04.08 01:29:53.502,1.31219,1.31232,1.87,1.00
2016.04.08 01:29:55.260,1.31219,1.3123,1.87,1.00
2016.04.08 01:29:58.248,1.31219,1.3123,1.57,1.00
2016.04.08 01:29:58.668,1.31218,1.31234,3.56,1.95
2016.04.08 01:29:58.719,1.31218,1.31234,3.86,1.95
2016.04.08 01:29:59.222,1.31218,1.31233,3.86,1.00
2016.04.08 01:29:59.576,1.3122,1.31231,1.47,1.00
2016.04.08 01:30:00.085,1.3122,1.3123,1.85,1.00
2016.04.08 01:30:00.340,1.3122,1.31232,2.62,1.00
2016.04.08 01:30:01.970,1.31224,1.31232,1.00,1.00
2016.04.08 01:30:02.036,1.31224,1.31234,1.05,1.00
2016.04.08 01:30:02.087,1.31224,1.31231,1.05,1.00
2016.04.08 01:30:02.608,1.31221,1.3123,1.12,1.00
2016.04.08 01:30:02.761,1.31219,1.3123,1.87,1.00
2016.04.08 01:30:03.416,1.31217,1.31227,1.20,1.25
2016.04.08 01:30:03.569,1.31216,1.31229,1.20,1.19
2016.04.08 01:30:03.723,1.31214,1.31228,1.20,1.29
2016.04.08 01:30:03.927,1.31215,1.31226,1.10,1.19
2016.04.08 01:30:04.614,1.31214,1.31226,1.75,1.19
2016.04.08 01:30:05.115,1.31218,1.31226,1.00,1.19
2016.04.08 01:30:05.166,1.31218,1.3123,1.10,1.19
2016.04.08 01:30:05.802,1.31219,1.3123,1.07,1.19
2016.04.08 01:30:06.140,1.31222,1.31236,1.12,1.19
2016.04.08 01:30:07.578,1.31224,1.31236,1.12,1.19
2016.04.08 01:30:11.745,1.31225,1.31239,1.12,1.19
2016.04.08 01:30:22.194,1.31223,1.31241,1.31,1.69
2016.04.08 01:30:22.755,1.31223,1.31242,1.60,2.81
2016.04.08 01:30:23.667,1.31222,1.31237,1.31,1.60
2016.04.08 01:30:24.017,1.31215,1.31232,1.56,1.25
2016.04.08 01:30:25.720,1.31217,1.31235,1.12,2.14
2016.04.08 01:30:25.822,1.31215,1.31234,1.31,1.01
2016.04.08 01:30:26.483,1.31215,1.31235,1.31,2.51
2016.04.08 01:30:28.480,1.31219,1.31235,1.87,1.29
2016.04.08 01:30:28.786,1.31221,1.31238,1.22,2.06
2016.04.08 01:30:31.892,1.31219,1.31236,1.31,1.29
2016.04.08 01:30:31.994,1.3122,1.31237,1.31,1.39
2016.04.08 01:30:32.417,1.31219,1.31235,1.12,1.19
2016.04.08 01:30:33.890,1.31216,1.31235,1.31,1.76
2016.04.08 01:30:36.128,1.31217,1.31234,1.31,1.29
2016.04.08 01:30:38.812,1.31217,1.31234,1.62,1.29
2016.04.08 01:30:40.485,1.31218,1.31235,1.12,1.31
2016.04.08 01:30:42.915,1.31216,1.31233,1.56,1.19
2016.04.08 01:30:43.452,1.31216,1.31233,1.56,1.19
2016.04.08 01:30:50.483,1.31218,1.31235,1.37,1.76
2016.04.08 01:30:52.896,1.31219,1.31235,1.12,1.31
2016.04.08 01:30:57.790,1.31221,1.31235,1.07,1.19
2016.04.08 01:30:58.299,1.3122,1.31235,1.12,1.19
2016.04.08 01:30:58.503,1.31217,1.31235,1.69,2.51
2016.04.08 01:31:03.339,1.31215,1.31232,1.12,2.06
2016.04.08 01:31:03.391,1.31215,1.31232,1.37,2.06
2016.04.08 01:31:03.546,1.31215,1.31232,1.50,1.69
2016.04.08 01:31:04.542,1.31215,1.31232,1.37,1.69
2016.04.08 01:31:05.319,1.31215,1.31232,1.12,1.31
2016.04.08 01:31:06.888,1.31215,1.31232,1.75,1.31
2016.04.08 01:31:07.854,1.31215,1.31232,1.12,1.39
2016.04.08 01:31:10.584,1.31215,1.31231,1.12,1.25
2016.04.08 01:31:12.364,1.31215,1.31234,2.81,1.12
2016.04.08 01:31:12.873,1.31217,1.31235,2.00,1.45
2016.04.08 01:31:14.898,1.31216,1.31235,1.31,1.12
2016.04.08 01:31:15.586,1.31216,1.31232,1.56,1.00
2016.04.08 01:31:15.925,1.31221,1.31236,1.07,1.12
2016.04.08 01:31:16.267,1.31222,1.3124,1.01,2.62
2016.04.08 01:31:16.776,1.31221,1.31239,2.06,1.75
2016.04.08 01:31:17.313,1.31221,1.31238,2.06,2.25
2016.04.08 01:31:17.821,1.31221,1.31238,1.76,2.25
2016.04.08 01:31:18.297,1.31221,1.31238,2.06,1.57
2016.04.08 01:31:19.071,1.31221,1.31237,1.31,1.00
2016.04.08 01:31:19.583,1.31221,1.31237,1.26,1.10
2016.04.08 01:31:21.290,1.31222,1.31238,1.01,1.07
2016.04.08 01:31:22.032,1.31222,1.3124,1.31,1.87
2016.04.08 01:31:24.932,1.31221,1.31236,1.39,1.20
2016.04.08 01:31:31.629,1.31222,1.31239,1.76,2.25
2016.04.08 01:31:32.725,1.31224,1.3124,1.10,1.50
2016.04.08 01:31:33.049,1.31225,1.3124,1.19,1.12
2016.04.08 01:31:33.696,1.31225,1.3124,1.29,1.07
2016.04.08 01:31:34.225,1.31225,1.31241,1.26,1.07
2016.04.08 01:31:36.573,1.31225,1.31241,1.29,1.12
2016.04.08 01:31:43.191,1.31225,1.31238,1.29,1.00
2016.04.08 01:31:43.665,1.31225,1.31237,1.19,1.12
2016.04.08 01:31:48.951,1.31225,1.31242,1.29,2.62
2016.04.08 01:31:50.530,1.31224,1.31242,1.39,2.25
2016.04.08 01:32:05.551,1.31225,1.31241,1.29,1.50
2016.04.08 01:32:10.374,1.31225,1.31241,2.51,1.37
2016.04.08 01:32:19.477,1.31224,1.31242,2.06,1.75
2016.04.08 01:32:31.832,1.31222,1.3124,2.06,1.69
2016.04.08 01:32:32.198,1.31222,1.31239,2.06,1.62
2016.04.08 01:32:46.262,1.31223,1.31239,1.39,1.60
2016.04.08 01:32:49.757,1.31223,1.3124,1.39,2.81
2016.04.08 01:32:51.035,1.31223,1.3124,1.39,2.00
2016.04.08 01:32:53.062,1.31223,1.31241,1.69,1.31
2016.04.08 01:33:04.033,1.31224,1.31242,1.20,1.31
2016.04.08 01:33:14.385,1.31224,1.31242,2.25,1.31
2016.04.08 01:33:21.908,1.31225,1.31242,1.57,1.31
2016.04.08 01:33:23.112,1.31227,1.31242,1.07,1.26
2016.04.08 01:33:23.163,1.31233,1.31242,1.00,1.26
2016.04.08 01:33:23.214,1.31232,1.31246,1.31,1.75
2016.04.08 01:33:23.265,1.31232,1.31247,1.69,1.42
2016.04.08 01:33:23.317,1.31235,1.31249,1.00,1.86
2016.04.08 01:33:23.419,1.3123,1.31247,1.31,2.10
2016.04.08 01:33:23.925,1.31229,1.31245,1.94,1.95
2016.04.08 01:33:24.432,1.31229,1.31245,1.29,2.62
2016.04.08 01:33:24.737,1.31229,1.31244,1.29,1.87
2016.04.08 01:33:33.658,1.31225,1.31243,1.31,1.50
2016.04.08 01:33:33.760,1.31223,1.3124,2.81,1.20
2016.04.08 01:33:34.651,1.31221,1.31238,1.01,1.22
2016.04.08 01:33:35.193,1.31219,1.31238,1.31,1.60
2016.04.08 01:33:36.192,1.31221,1.31239,1.69,1.31
2016.04.08 01:33:47.422,1.31224,1.31241,1.07,2.06
2016.04.08 01:33:48.037,1.31224,1.31241,1.26,2.06
2016.04.08 01:33:49.939,1.31224,1.31241,2.44,1.76
2016.04.08 01:33:53.884,1.31226,1.31241,1.12,1.26
2016.04.08 01:33:57.456,1.31229,1.31248,2.81,1.60
2016.04.08 01:33:58.082,1.31227,1.31242,1.69,1.00
2016.04.08 01:33:58.134,1.31224,1.31242,2.44,1.57
2016.04.08 01:33:59.073,1.31223,1.31242,2.06,2.81
2016.04.08 01:34:01.590,1.31225,1.31242,1.37,2.06
2016.04.08 01:34:04.561,1.31226,1.31243,1.50,1.31
2016.04.08 01:34:04.766,1.31228,1.31245,2.06,1.32
2016.04.08 01:34:05.818,1.31226,1.31244,2.81,1.57
2016.04.08 01:34:06.343,1.31226,1.31243,2.06,1.07
2016.04.08 01:34:07.167,1.31229,1.31246,1.01,1.69
2016.04.08 01:34:07.674,1.31226,1.31243,2.06,1.10
2016.04.08 01:34:13.035,1.31226,1.31243,2.06,1.87
2016.04.08 01:34:22.052,1.31236,1.31243,2.85,1.12
2016.04.08 01:34:22.205,1.3124,1.31247,2.10,1.00
2016.04.08 01:34:22.256,1.3124,1.31252,2.10,1.10
2016.04.08 01:34:22.849,1.31236,1.31252,1.61,1.37
2016.04.08 01:34:23.154,1.31231,1.3125,2.81,1.50
2016.04.08 01:34:23.612,1.3123,1.31247,1.31,1.57
2016.04.08 01:34:23.816,1.3123,1.31247,1.12,1.76
2016.04.08 01:34:30.531,1.31223,1.31244,1.94,2.29
2016.04.08 01:34:30.735,1.31223,1.31242,1.31,1.31
2016.04.08 01:34:39.320,1.31223,1.3124,1.87,1.76
2016.04.08 01:34:40.599,1.31226,1.31241,1.47,1.26
2016.04.08 01:34:41.261,1.31229,1.31244,1.05,1.20
2016.04.08 01:34:41.776,1.3123,1.31247,1.14,2.06
2016.04.08 01:34:46.584,1.31231,1.31248,2.10,1.31
2016.04.08 01:34:46.838,1.31238,1.31252,1.00,2.44
2016.04.08 01:34:46.889,1.31238,1.31252,1.29,1.10
2016.04.08 01:34:47.397,1.31239,1.31256,1.01,1.31
2016.04.08 01:34:47.794,1.31239,1.31257,1.01,1.69
2016.04.08 01:34:49.853,1.3124,1.31255,1.07,1.69
2016.04.08 01:34:49.955,1.31238,1.31255,1.10,2.06
2016.04.08 01:34:57.249,1.31235,1.31255,1.05,2.44
2016.04.08 01:35:03.192,1.31235,1.31254,1.35,1.91
2016.04.08 01:35:03.294,1.31235,1.31253,1.05,1.86
2016.04.08 01:35:03.625,1.3123,1.31246,1.11,1.32
2016.04.08 01:35:04.143,1.31228,1.31245,1.72,1.29
2016.04.08 01:35:05.914,1.31228,1.31245,1.72,1.26
2016.04.08 01:35:06.223,1.31226,1.31245,1.54,2.00
2016.04.08 01:35:07.262,1.31229,1.31245,1.14,1.62
2016.04.08 01:35:07.364,1.31228,1.31245,1.61,1.31
2016.04.08 01:35:08.815,1.3123,1.31247,1.14,1.56
2016.04.08 01:35:09.432,1.31229,1.31246,1.86,1.46
2016.04.08 01:35:09.484,1.31229,1.31246,1.79,1.16
2016.04.08 01:35:09.585,1.31228,1.31246,1.35,1.54
2016.04.08 01:35:11.714,1.31229,1.31246,1.60,1.12
2016.04.08 01:35:12.216,1.31229,1.31246,1.35,1.37
2016.04.08 01:35:12.740,1.31229,1.31246,1.30,1.12
2016.04.08 01:35:13.370,1.31229,1.31246,1.42,1.12
2016.04.08 01:35:15.825,1.31228,1.31246,2.85,1.87
2016.04.08 01:35:16.875,1.31228,1.31246,2.85,1.87
2016.04.08 01:35:17.426,1.31229,1.31247,1.42,2.47
2016.04.08 01:35:18.192,1.31229,1.31245,1.35,1.37
2016.04.08 01:35:18.346,1.31229,1.31246,1.42,1.69
2016.04.08 01:35:18.549,1.31228,1.31244,2.14,1.92
2016.04.08 01:35:18.703,1.31228,1.31244,1.39,2.29
2016.04.08 01:35:19.347,1.31226,1.31242,1.19,1.50
2016.04.08 01:35:22.817,1.31226,1.31243,1.56,1.87
2016.04.08 01:35:23.324,1.31226,1.31243,2.51,1.50
2016.04.08 01:35:30.102,1.31228,1.31244,1.37,2.06
2016.04.08 01:35:31.439,1.31226,1.31241,1.69,1.12
2016.04.08 01:35:31.540,1.31226,1.31243,1.69,1.37
2016.04.08 01:35:31.794,1.31226,1.31242,1.39,1.07
2016.04.08 01:35:31.908,1.31226,1.31242,1.69,1.07
2016.04.08 01:35:33.768,1.31228,1.31245,1.07,2.06
2016.04.08 01:35:35.006,1.31229,1.31245,1.95,2.44
2016.04.08 01:35:35.311,1.31229,1.31245,2.32,2.06
2016.04.08 01:35:35.414,1.31231,1.31246,1.00,2.44
2016.04.08 01:35:35.939,1.3123,1.31246,1.57,1.31
2016.04.08 01:35:37.485,1.31229,1.31244,1.20,1.39
2016.04.08 01:35:38.083,1.31228,1.31244,2.32,1.32
2016.04.08 01:35:38.821,1.3123,1.31244,1.37,1.32
2016.04.08 01:35:39.126,1.31233,1.31247,1.37,2.81
2016.04.08 01:35:40.893,1.31231,1.31246,2.51,1.07
2016.04.08 01:35:41.047,1.3123,1.31246,1.20,3.04
2016.04.08 01:35:42.433,1.3123,1.31246,1.12,1.91
2016.04.08 01:35:43.094,1.31232,1.31247,1.00,2.66
2016.04.08 01:35:43.621,1.31232,1.31247,1.69,1.42
2016.04.08 01:35:44.136,1.31233,1.31247,1.00,1.42
2016.04.08 01:35:45.189,1.31232,1.31248,2.44,1.91
2016.04.08 01:35:45.805,1.31233,1.31248,1.00,1.91
2016.04.08 01:35:46.504,1.31232,1.31247,2.51,1.42
2016.04.08 01:35:47.012,1.31231,1.31245,1.00,1.31
2016.04.08 01:35:48.077,1.31228,1.31246,1.20,2.29
2016.04.08 01:35:48.281,1.31232,1.31246,1.00,1.69
2016.04.08 01:35:48.586,1.31233,1.31247,1.37,2.06
2016.04.08 01:35:55.312,1.31233,1.31247,1.12,1.61
2016.04.08 01:35:55.945,1.31233,1.31247,1.37,1.61
2016.04.08 01:35:59.758,1.31226,1.31244,3.56,1.91
2016.04.08 01:35:59.809,1.31226,1.31244,3.19,2.29
2016.04.08 01:36:01.368,1.31226,1.31244,3.19,1.31
2016.04.08 01:36:01.470,1.31227,1.31244,2.51,1.22
2016.04.08 01:36:01.572,1.31229,1.31246,1.47,1.56
2016.04.08 01:36:01.878,1.31229,1.31246,1.01,1.50
2016.04.08 01:36:04.323,1.31227,1.31244,1.31,1.07
2016.04.08 01:36:04.424,1.31226,1.31244,2.81,1.07
2016.04.08 01:36:05.274,1.31226,1.31244,2.06,1.87
2016.04.08 01:36:05.792,1.31226,1.31244,2.81,2.06
2016.04.08 01:36:09.715,1.31227,1.31244,2.32,1.31
2016.04.08 01:36:10.923,1.31227,1.31244,1.07,3.56
2016.04.08 01:36:13.702,1.31225,1.31243,2.81,1.69
2016.04.08 01:36:14.486,1.31225,1.31241,1.69,1.22
2016.04.08 01:36:14.816,1.31223,1.3124,3.19,1.75
2016.04.08 01:36:15.233,1.31223,1.31241,3.94,2.06
2016.04.08 01:36:16.568,1.31225,1.31242,1.76,2.06
2016.04.08 01:36:17.438,1.31226,1.31242,1.31,1.31
2016.04.08 01:36:20.160,1.31227,1.31244,1.12,3.26
2016.04.08 01:36:23.475,1.31227,1.31244,1.12,1.76
2016.04.08 01:36:34.588,1.31226,1.31243,2.00,1.29
2016.04.08 01:36:34.916,1.31226,1.31243,1.70,1.94
2016.04.08 01:36:39.054,1.31226,1.31244,2.51,2.44
2016.04.08 01:36:39.685,1.31224,1.31242,3.26,1.94
2016.04.08 01:36:40.209,1.31226,1.31243,1.25,2.06
2016.04.08 01:36:41.276,1.31227,1.31242,1.12,1.69
2016.04.08 01:36:41.530,1.31227,1.31243,2.14,1.37
2016.04.08 01:36:41.632,1.31229,1.31243,1.25,1.12
2016.04.08 01:36:41.787,1.31229,1.31245,1.69,1.56
2016.04.08 01:36:42.170,1.31229,1.31244,2.51,1.62
2016.04.08 01:36:42.715,1.31229,1.31243,1.25,1.35
2016.04.08 01:36:44.700,1.31226,1.31242,1.39,1.69
2016.04.08 01:36:46.118,1.31226,1.31242,1.01,1.69
2016.04.08 01:36:48.128,1.31226,1.31242,1.25,1.69
2016.04.08 01:36:51.264,1.31227,1.3124,1.00,1.07
2016.04.08 01:36:51.417,1.31224,1.31239,1.39,1.37
2016.04.08 01:36:52.110,1.31224,1.3124,1.57,3.19
2016.04.08 01:36:52.212,1.31224,1.3124,2.70,2.06
2016.04.08 01:36:52.722,1.31226,1.31242,1.20,1.69
2016.04.08 01:36:55.296,1.31226,1.31242,1.10,1.31
2016.04.08 01:36:57.210,1.31226,1.31242,1.47,1.22
2016.04.08 01:36:57.313,1.31226,1.31242,1.20,1.31
2016.04.08 01:36:59.432,1.31227,1.31243,1.50,1.56
2016.04.08 01:37:00.322,1.31226,1.31242,1.57,2.06
2016.04.08 01:37:01.190,1.31226,1.3124,1.57,1.29
2016.04.08 01:37:05.326,1.31226,1.3124,2.70,1.29
2016.04.08 01:37:06.124,1.31226,1.3124,2.32,1.29
2016.04.08 01:37:06.446,1.31227,1.3124,1.75,1.29
2016.04.08 01:37:06.755,1.31227,1.3124,1.12,1.29
2016.04.08 01:37:07.355,1.31227,1.3124,1.20,1.29
2016.04.08 01:37:08.694,1.31226,1.31243,3.75,1.56
2016.04.08 01:37:08.796,1.3123,1.31243,1.00,1.56
2016.04.08 01:37:09.000,1.31231,1.31244,1.00,1.29
2016.04.08 01:37:09.203,1.31228,1.31244,1.57,1.76
2016.04.08 01:37:10.255,1.31228,1.31244,1.85,2.06
2016.04.08 01:37:10.357,1.31229,1.31244,1.75,2.06
2016.04.08 01:37:10.458,1.31228,1.31244,2.70,1.31
2016.04.08 01:37:10.712,1.31229,1.31244,1.12,1.26
2016.04.08 01:37:10.915,1.31228,1.31244,1.87,2.06
2016.04.08 01:37:12.865,1.31226,1.31244,3.00,3.04
2016.04.08 01:37:16.392,1.31226,1.31241,1.12,1.26
2016.04.08 01:37:19.938,1.31224,1.31241,2.62,1.69
2016.04.08 01:37:20.456,1.31224,1.31238,1.10,1.10
2016.04.08 01:37:20.558,1.31224,1.31238,1.00,1.50
2016.04.08 01:37:21.021,1.3122,1.31236,1.87,1.29
2016.04.08 01:37:21.664,1.31224,1.31236,1.12,1.19
2016.04.08 01:37:22.177,1.31224,1.31236,1.20,1.19
2016.04.08 01:37:26.872,1.31222,1.31236,1.45,1.19
2016.04.08 01:37:27.381,1.31222,1.31236,1.00,1.69
2016.04.08 01:37:28.303,1.3122,1.31236,1.20,1.94
2016.04.08 01:37:28.820,1.3122,1.31236,1.50,2.06
2016.04.08 01:37:29.359,1.3122,1.31236,1.50,1.69
