2016.04.05 19:28:30.662,1.3156,1.31572,1.00,1.10
2016.04.05 19:28:31.338,1.31559,1.3157,1.57,1.00
2016.04.05 19:28:31.693,1.3156,1.31573,1.37,1.45
2016.04.05 19:28:32.276,1.3156,1.31573,1.12,2.32
2016.04.05 19:28:32.856,1.3156,1.31573,1.12,1.57
2016.04.05 19:28:34.936,1.3156,1.31573,1.12,1.87
2016.04.05 19:28:35.240,1.31554,1.31567,2.25,1.00
2016.04.05 19:28:35.544,1.31553,1.31564,1.57,1.00
2016.04.05 19:28:36.093,1.31556,1.31567,1.57,1.00
2016.04.05 19:28:36.144,1.31559,1.31569,1.10,1.37
2016.04.05 19:28:36.195,1.31559,1.3157,1.10,1.50
2016.04.05 19:28:36.550,1.31557,1.31568,2.06,1.60
2016.04.05 19:28:36.854,1.31554,1.31563,3.75,4.24
2016.04.05 19:28:36.906,1.31551,1.31562,1.50,1.69
2016.04.05 19:28:36.957,1.31551,1.31562,1.37,1.50
2016.04.05 19:28:37.463,1.31553,1.31563,1.20,1.00
2016.04.05 19:28:37.666,1.31554,1.31567,1.50,1.76
2016.04.05 19:28:38.273,1.31553,1.31564,1.57,1.00
2016.04.05 19:28:38.866,1.31554,1.31567,1.10,1.57
2016.04.05 19:28:39.768,1.31554,1.31565,1.10,1.00
2016.04.05 19:28:40.699,1.31554,1.31565,1.47,1.00
2016.04.05 19:28:41.209,1.31554,1.31566,1.12,1.12
2016.04.05 19:28:41.546,1.31553,1.31564,1.95,1.00
2016.04.05 19:28:42.083,1.31551,1.31564,1.37,3.07
2016.04.05 19:28:42.590,1.31551,1.31562,1.12,1.00
2016.04.05 19:28:43.691,1.31551,1.31562,1.37,1.00
2016.04.05 19:28:44.197,1.31551,1.31564,1.37,2.32
2016.04.05 19:28:46.966,1.3155,1.31562,1.47,1.00
2016.04.05 19:28:47.220,1.31549,1.31562,1.80,1.56
2016.04.05 19:28:47.322,1.3155,1.31562,1.47,1.69
2016.04.05 19:28:47.843,1.31551,1.31562,1.00,1.31
2016.04.05 19:28:48.350,1.3155,1.31563,2.17,2.51
2016.04.05 19:28:49.249,1.31551,1.31562,1.00,1.19
2016.04.05 19:28:53.191,1.31552,1.31563,1.00,1.76
2016.04.05 19:28:56.987,1.31551,1.31563,1.10,2.14
2016.04.05 19:28:57.504,1.3155,1.31563,2.70,2.14
2016.04.05 19:28:59.227,1.3155,1.31563,1.95,2.89
2016.04.05 19:29:05.545,1.3155,1.31563,2.55,2.14
2016.04.05 19:29:07.205,1.3155,1.31563,2.70,2.14
2016.04.05 19:29:07.958,1.3155,1.31563,2.32,1.57
2016.04.05 19:29:08.363,1.31551,1.31563,1.37,1.57
2016.04.05 19:29:08.465,1.31551,1.31563,1.00,1.57
2016.04.05 19:29:09.242,1.3155,1.31563,2.32,2.70
2016.04.05 19:29:09.748,1.31552,1.31563,1.00,1.95
2016.04.05 19:29:10.254,1.31551,1.31563,1.00,1.95
2016.04.05 19:29:10.791,1.31551,1.31562,1.50,1.00
2016.04.05 19:29:12.152,1.31551,1.31562,1.12,1.12
2016.04.05 19:29:12.667,1.31552,1.31562,1.00,1.00
2016.04.05 19:29:13.174,1.31551,1.31562,1.50,1.07
2016.04.05 19:29:13.680,1.31551,1.31562,1.37,1.00
2016.04.05 19:29:14.206,1.31551,1.31562,1.12,1.12
2016.04.05 19:29:15.739,1.31551,1.31564,2.25,2.70
2016.04.05 19:29:16.709,1.31552,1.31564,1.00,1.07
2016.04.05 19:29:17.580,1.31552,1.31565,1.50,1.32
2016.04.05 19:29:17.986,1.31551,1.31564,1.95,1.39
2016.04.05 19:29:18.570,1.31551,1.31564,1.50,1.32
2016.04.05 19:29:19.113,1.31551,1.31562,1.37,1.00
2016.04.05 19:29:19.887,1.31552,1.31564,1.12,1.32
2016.04.05 19:29:20.393,1.3155,1.31563,1.57,2.62
2016.04.05 19:29:21.157,1.3155,1.31563,1.95,3.07
2016.04.05 19:29:22.017,1.3155,1.31561,1.95,1.00
2016.04.05 19:29:22.371,1.31552,1.31563,1.12,1.95
2016.04.05 19:29:23.503,1.31551,1.31564,1.12,2.51
2016.04.05 19:29:24.174,1.31551,1.31564,1.95,1.39
2016.04.05 19:29:25.255,1.31552,1.31563,1.00,1.57
2016.04.05 19:29:27.248,1.31549,1.31562,2.55,1.00
2016.04.05 19:29:27.755,1.3155,1.31562,1.95,1.00
2016.04.05 19:29:28.229,1.31551,1.31564,1.50,4.01
2016.04.05 19:29:28.736,1.31551,1.31563,1.50,1.12
2016.04.05 19:29:29.282,1.31551,1.31562,1.47,1.00
2016.04.05 19:29:35.100,1.31551,1.31564,1.57,2.14
2016.04.05 19:29:43.634,1.31551,1.31564,1.57,2.70
2016.04.05 19:29:45.366,1.31551,1.31563,1.57,1.57
2016.04.05 19:29:52.547,1.31551,1.31564,1.95,1.20
2016.04.05 19:29:52.952,1.31551,1.31563,1.10,1.57
2016.04.05 19:29:53.662,1.31551,1.31563,1.95,1.95
2016.04.05 19:29:53.865,1.31551,1.31563,1.20,1.10
2016.04.05 19:29:54.371,1.31552,1.31563,1.00,1.57
2016.04.05 19:29:56.119,1.3155,1.31563,2.55,1.57
2016.04.05 19:29:57.875,1.31551,1.31564,1.20,2.32
2016.04.05 19:29:57.977,1.31552,1.31564,1.00,1.12
2016.04.05 19:29:58.432,1.3155,1.31562,1.95,1.00
2016.04.05 19:29:59.274,1.31551,1.31563,1.12,1.00
2016.04.05 19:29:59.376,1.3155,1.31562,1.20,1.00
2016.04.05 19:29:59.884,1.3155,1.31563,2.17,1.50
2016.04.05 19:30:00.493,1.31551,1.31563,1.12,1.00
2016.04.05 19:30:00.595,1.3155,1.31563,2.32,1.00
2016.04.05 19:30:01.775,1.3155,1.31563,1.20,1.12
2016.04.05 19:30:02.309,1.31551,1.31563,1.00,1.00
2016.04.05 19:30:03.486,1.3155,1.31563,1.47,1.37
2016.04.05 19:30:04.864,1.31551,1.31562,1.37,1.12
2016.04.05 19:30:05.381,1.31549,1.31562,1.20,1.87
2016.04.05 19:30:05.482,1.31549,1.31562,1.57,1.00
2016.04.05 19:30:06.241,1.31552,1.31563,1.00,1.20
2016.04.05 19:30:06.545,1.3155,1.31561,1.12,1.00
2016.04.05 19:30:07.069,1.31552,1.31563,1.00,1.95
2016.04.05 19:30:07.584,1.31552,1.31562,1.00,1.00
2016.04.05 19:30:08.090,1.3155,1.31563,1.57,1.47
2016.04.05 19:30:08.597,1.31551,1.31563,1.10,1.10
2016.04.05 19:30:09.103,1.3155,1.31563,1.95,2.70
2016.04.05 19:30:09.686,1.31551,1.31562,1.47,1.00
2016.04.05 19:30:10.195,1.31552,1.31564,1.00,1.57
2016.04.05 19:30:10.704,1.31551,1.31563,1.50,1.00
2016.04.05 19:30:10.806,1.31551,1.31562,1.12,1.12
2016.04.05 19:30:11.009,1.31551,1.31562,1.50,3.19
2016.04.05 19:30:11.687,1.31551,1.31559,1.47,1.05
2016.04.05 19:30:12.194,1.31551,1.31561,1.10,1.54
2016.04.05 19:30:17.601,1.31552,1.31562,1.00,1.29
2016.04.05 19:30:18.874,1.31551,1.31561,1.20,1.54
2016.04.05 19:30:19.027,1.31551,1.31564,1.57,3.97
2016.04.05 19:30:19.754,1.3155,1.31561,1.87,1.00
2016.04.05 19:30:19.958,1.31549,1.31559,1.75,1.00
2016.04.05 19:30:20.161,1.31549,1.31562,2.25,1.57
2016.04.05 19:30:22.584,1.31552,1.31563,1.00,1.50
2016.04.05 19:30:23.252,1.3155,1.31562,1.12,1.10
2016.04.05 19:30:23.797,1.31551,1.31563,1.47,1.31
2016.04.05 19:30:24.304,1.3155,1.31561,1.50,1.00
2016.04.05 19:30:25.012,1.3155,1.31561,1.12,1.00
2016.04.05 19:30:25.639,1.3155,1.31561,1.57,1.00
2016.04.05 19:30:26.296,1.31551,1.31564,1.12,2.32
2016.04.05 19:30:26.802,1.3155,1.31561,1.95,1.00
2016.04.05 19:30:26.904,1.3155,1.31561,1.57,1.12
2016.04.05 19:30:27.208,1.31552,1.31563,1.00,1.47
2016.04.05 19:30:27.728,1.31549,1.31562,1.76,1.00
2016.04.05 19:30:28.237,1.31549,1.31562,2.14,1.00
2016.04.05 19:30:28.768,1.31551,1.31564,1.50,2.32
2016.04.05 19:30:28.922,1.31551,1.31564,1.50,1.95
2016.04.05 19:30:29.212,1.31551,1.31564,1.12,1.57
2016.04.05 19:30:29.365,1.3155,1.31561,1.57,1.00
2016.04.05 19:30:29.569,1.31551,1.31564,1.00,3.07
2016.04.05 19:30:30.075,1.31551,1.31564,1.50,1.07
2016.04.05 19:30:30.589,1.31553,1.31566,1.00,2.32
2016.04.05 19:30:31.337,1.31552,1.31563,1.00,1.10
2016.04.05 19:30:31.996,1.3155,1.31563,1.95,1.10
2016.04.05 19:30:32.504,1.31552,1.31565,1.12,2.89
2016.04.05 19:30:33.171,1.31551,1.31562,1.69,1.00
2016.04.05 19:30:33.557,1.31552,1.31564,1.00,1.20
2016.04.05 19:30:33.761,1.3155,1.31563,1.57,1.87
2016.04.05 19:30:34.329,1.3155,1.31563,1.95,1.12
2016.04.05 19:30:34.785,1.31553,1.31563,1.00,1.00
2016.04.05 19:30:35.310,1.31551,1.31564,1.12,1.20
2016.04.05 19:30:35.362,1.31551,1.31562,1.12,1.00
2016.04.05 19:30:35.672,1.31553,1.31564,1.00,1.95
2016.04.05 19:30:36.280,1.31551,1.31562,1.37,1.00
2016.04.05 19:30:36.787,1.31551,1.31562,1.50,1.00
2016.04.05 19:30:37.192,1.31553,1.31564,1.00,1.57
2016.04.05 19:30:37.581,1.3155,1.31563,1.95,1.00
2016.04.05 19:30:38.088,1.3155,1.31563,1.50,1.29
2016.04.05 19:30:38.595,1.3155,1.31563,1.50,1.10
2016.04.05 19:30:38.848,1.31551,1.31562,1.50,1.00
2016.04.05 19:30:38.950,1.31552,1.31564,1.00,1.95
2016.04.05 19:30:39.052,1.3155,1.31563,1.20,1.57
2016.04.05 19:30:39.356,1.3155,1.31563,2.25,1.10
2016.04.05 19:30:39.874,1.31553,1.31564,1.00,1.57
2016.04.05 19:30:40.078,1.31551,1.31562,1.50,1.00
2016.04.05 19:30:40.281,1.31553,1.31564,1.00,2.32
2016.04.05 19:30:40.587,1.31552,1.31564,1.00,1.57
2016.04.05 19:30:40.638,1.31552,1.31564,1.00,1.20
2016.04.05 19:30:41.341,1.3155,1.31563,1.95,1.00
2016.04.05 19:30:41.945,1.3155,1.31563,1.57,2.62
2016.04.05 19:30:42.148,1.3155,1.31563,1.57,1.50
2016.04.05 19:30:42.974,1.31551,1.31562,1.00,1.00
2016.04.05 19:30:43.484,1.3155,1.31563,1.95,1.12
2016.04.05 19:30:43.788,1.3155,1.31563,1.20,1.12
2016.04.05 19:30:43.991,1.31552,1.31565,1.00,3.82
2016.04.05 19:30:44.311,1.3155,1.31563,1.20,1.12
2016.04.05 19:30:44.362,1.3155,1.31563,1.57,1.12
2016.04.05 19:30:44.464,1.3155,1.31563,1.57,1.50
2016.04.05 19:30:44.566,1.31551,1.31563,1.67,1.12
2016.04.05 19:30:44.668,1.31552,1.31565,1.20,2.55
2016.04.05 19:30:45.383,1.31552,1.31564,1.10,1.00
2016.04.05 19:30:45.890,1.31555,1.31566,1.00,2.70
2016.04.05 19:30:46.194,1.31551,1.31562,1.01,1.25
2016.04.05 19:30:47.765,1.31551,1.31561,1.01,1.00
2016.04.05 19:30:48.406,1.31551,1.31558,1.00,1.69
2016.04.05 19:30:48.457,1.31542,1.3155,1.87,2.10
2016.04.05 19:30:48.509,1.31541,1.31545,1.00,1.10
2016.04.05 19:30:48.611,1.31536,1.31545,1.00,1.10
2016.04.05 19:30:48.865,1.31534,1.31545,1.50,1.39
2016.04.05 19:30:49.941,1.31535,1.31546,1.00,1.10
2016.04.05 19:30:49.993,1.31533,1.31544,1.50,1.00
2016.04.05 19:30:50.095,1.31534,1.31547,1.12,3.07
2016.04.05 19:30:50.602,1.31534,1.31547,1.57,2.25
2016.04.05 19:30:50.754,1.31534,1.31545,1.76,1.50
2016.04.05 19:30:51.261,1.31535,1.31546,1.31,1.00
2016.04.05 19:30:51.769,1.31534,1.31545,1.64,1.87
2016.04.05 19:30:52.074,1.31533,1.31544,1.20,1.50
2016.04.05 19:30:52.582,1.31533,1.31545,1.57,1.57
2016.04.05 19:30:53.009,1.31533,1.31544,1.57,1.50
2016.04.05 19:30:53.503,1.31533,1.31544,1.57,1.00
2016.04.05 19:30:53.807,1.31535,1.31547,1.00,2.32
2016.04.05 19:30:54.314,1.31536,1.31547,1.00,1.00
2016.04.05 19:30:54.618,1.31534,1.31545,1.00,2.62
2016.04.05 19:30:55.128,1.31534,1.31545,1.12,2.62
2016.04.05 19:30:55.483,1.31535,1.31548,1.12,2.62
2016.04.05 19:30:55.838,1.31535,1.31546,1.12,1.50
2016.04.05 19:30:56.346,1.31534,1.31544,1.00,1.50
2016.04.05 19:30:56.839,1.31536,1.31545,1.00,1.50
2016.04.05 19:30:56.890,1.31533,1.31546,1.31,1.57
2016.04.05 19:30:56.992,1.31536,1.31546,1.00,2.32
2016.04.05 19:30:57.347,1.31536,1.31547,1.00,2.70
2016.04.05 19:30:57.398,1.31536,1.31544,1.00,1.50
2016.04.05 19:30:57.550,1.31534,1.31546,1.62,2.25
2016.04.05 19:30:57.601,1.31533,1.31546,2.51,2.62
2016.04.05 19:30:58.115,1.31536,1.31547,1.00,1.95
2016.04.05 19:30:58.434,1.31533,1.31544,1.57,1.50
2016.04.05 19:30:58.987,1.31533,1.31546,1.95,3.22
2016.04.05 19:30:59.094,1.31533,1.31546,1.95,3.60
2016.04.05 19:30:59.196,1.31533,1.31546,1.95,2.10
2016.04.05 19:30:59.705,1.31534,1.31545,1.00,1.37
2016.04.05 19:31:00.634,1.31534,1.31545,1.00,1.00
2016.04.05 19:31:01.144,1.31534,1.31546,1.00,2.62
2016.04.05 19:31:01.651,1.31533,1.31545,1.12,1.00
2016.04.05 19:31:02.122,1.31533,1.31543,1.00,1.50
2016.04.05 19:31:02.274,1.31533,1.31545,1.00,2.62
2016.04.05 19:31:02.793,1.31533,1.31544,1.87,1.50
2016.04.05 19:31:03.300,1.31533,1.31544,2.14,1.50
2016.04.05 19:31:03.351,1.31533,1.31546,2.14,2.70
2016.04.05 19:31:03.503,1.31535,1.31546,1.00,1.47
2016.04.05 19:31:05.130,1.31535,1.31546,1.37,2.32
2016.04.05 19:31:05.333,1.31535,1.31546,1.50,1.95
2016.04.05 19:31:05.839,1.31535,1.31547,1.57,2.32
2016.04.05 19:31:08.925,1.31537,1.31547,1.37,1.95
2016.04.05 19:31:09.028,1.3154,1.31548,1.00,2.25
2016.04.05 19:31:09.447,1.31537,1.31545,1.75,1.50
2016.04.05 19:31:09.498,1.31537,1.31548,1.37,2.62
2016.04.05 19:31:09.549,1.31537,1.31548,1.37,2.70
2016.04.05 19:31:09.702,1.31536,1.31548,1.50,2.32
2016.04.05 19:31:09.957,1.31536,1.31546,1.50,1.37
2016.04.05 19:31:11.853,1.31536,1.31546,1.50,2.70
2016.04.05 19:31:12.424,1.31535,1.31543,3.26,1.50
2016.04.05 19:31:12.526,1.31535,1.31546,1.12,2.62
2016.04.05 19:31:12.729,1.31535,1.31545,1.00,1.87
2016.04.05 19:31:12.931,1.31535,1.31546,1.00,2.62
2016.04.05 19:31:13.033,1.31535,1.31546,1.00,3.37
2016.04.05 19:31:13.243,1.31535,1.31546,1.12,2.62
2016.04.05 19:31:13.294,1.31535,1.31543,1.12,1.50
2016.04.05 19:31:13.396,1.31535,1.31546,1.12,3.00
2016.04.05 19:31:13.548,1.31534,1.31543,1.25,1.50
2016.04.05 19:31:13.599,1.31534,1.31545,1.25,1.10
2016.04.05 19:31:14.152,1.31535,1.31545,1.00,2.25
2016.04.05 19:31:14.203,1.31535,1.3154,1.00,1.50
2016.04.05 19:31:14.509,1.31524,1.31528,7.50,1.00
2016.04.05 19:31:14.561,1.31517,1.31528,1.69,1.00
2016.04.05 19:31:14.816,1.31515,1.31528,2.25,1.12
2016.04.05 19:31:15.120,1.3152,1.3153,1.00,1.12
2016.04.05 19:31:15.171,1.3152,1.31532,1.07,1.12
2016.04.05 19:31:15.272,1.31521,1.31529,1.20,1.00
2016.04.05 19:31:15.525,1.31516,1.31527,2.00,1.00
2016.04.05 19:31:15.628,1.31517,1.3153,1.57,1.57
2016.04.05 19:31:15.729,1.31517,1.3153,1.20,1.95
2016.04.05 19:31:16.033,1.31521,1.31534,1.00,2.14
2016.04.05 19:31:16.135,1.31521,1.31534,1.00,2.06
2016.04.05 19:31:16.288,1.31521,1.31534,1.50,1.25
2016.04.05 19:31:16.642,1.31519,1.3153,1.20,1.00
2016.04.05 19:31:16.795,1.31516,1.31528,1.39,1.00
2016.04.05 19:31:17.637,1.31521,1.3153,1.07,1.37
2016.04.05 19:31:17.689,1.31521,1.31534,1.57,1.57
2016.04.05 19:31:17.842,1.31521,1.3153,1.45,1.00
2016.04.05 19:31:17.943,1.31516,1.31529,3.19,1.12
2016.04.05 19:31:18.249,1.31516,1.31527,2.81,1.00
2016.04.05 19:31:18.351,1.31518,1.31529,1.31,1.00
2016.04.05 19:31:18.452,1.31519,1.31532,1.45,1.37
2016.04.05 19:31:18.757,1.31521,1.31534,1.20,1.20
2016.04.05 19:31:19.011,1.3152,1.31531,1.87,1.00
2016.04.05 19:31:19.163,1.31517,1.3153,1.69,1.12
2016.04.05 19:31:19.417,1.31522,1.31531,1.00,1.12
2016.04.05 19:31:19.700,1.31522,1.31533,1.00,1.00
2016.04.05 19:31:20.056,1.31521,1.3153,1.20,1.00
2016.04.05 19:31:20.158,1.31516,1.31529,3.56,1.00
2016.04.05 19:31:20.209,1.31516,1.31529,1.95,1.00
2016.04.05 19:31:20.495,1.31519,1.3153,1.00,1.12
2016.04.05 19:31:21.002,1.3152,1.31533,1.57,1.69
2016.04.05 19:31:21.155,1.31519,1.3153,1.20,1.12
2016.04.05 19:31:21.358,1.31521,1.3153,1.00,1.00
2016.04.05 19:31:21.888,1.31519,1.3153,1.37,1.00
2016.04.05 19:31:21.990,1.31517,1.31528,1.12,1.00
2016.04.05 19:31:22.041,1.31519,1.3153,1.00,1.20
2016.04.05 19:31:22.346,1.31518,1.31531,1.00,2.32
2016.04.05 19:31:22.651,1.3152,1.31532,1.07,1.25
2016.04.05 19:31:23.159,1.31517,1.31528,2.06,1.00
2016.04.05 19:31:23.508,1.31516,1.31529,1.64,1.37
2016.04.05 19:31:23.560,1.31519,1.3153,1.00,1.87
2016.04.05 19:31:23.763,1.31522,1.31533,1.10,1.00
2016.04.05 19:31:24.016,1.3152,1.3153,1.12,1.00
2016.04.05 19:31:24.168,1.31518,1.3153,1.47,1.10
2016.04.05 19:31:24.270,1.31517,1.3153,1.39,1.20
2016.04.05 19:31:24.726,1.31516,1.31527,1.39,1.00
2016.04.05 19:31:24.828,1.31518,1.31529,1.12,1.12
2016.04.05 19:31:25.465,1.3152,1.31528,1.00,1.00
2016.04.05 19:31:25.516,1.31516,1.31528,1.29,1.00
2016.04.05 19:31:25.821,1.31522,1.3153,1.00,1.12
2016.04.05 19:31:25.872,1.31522,1.31532,1.00,1.20
2016.04.05 19:31:25.974,1.31522,1.31533,1.10,1.12
2016.04.05 19:31:26.234,1.3152,1.31531,1.20,1.00
2016.04.05 19:31:26.335,1.31521,1.31533,1.00,1.00
2016.04.05 19:31:26.386,1.3152,1.31531,1.12,1.00
2016.04.05 19:31:26.489,1.31516,1.31529,1.76,1.00
2016.04.05 19:31:26.743,1.31519,1.3153,1.00,1.50
2016.04.05 19:31:27.046,1.31522,1.31533,1.00,1.95
2016.04.05 19:31:27.097,1.31522,1.31533,1.00,1.20
2016.04.05 19:31:27.719,1.31522,1.31532,1.00,1.12
2016.04.05 19:31:27.771,1.31518,1.3153,1.12,1.12
2016.04.05 19:31:27.924,1.31518,1.3153,1.00,1.10
2016.04.05 19:31:27.976,1.31518,1.3153,1.00,1.20
2016.04.05 19:31:28.331,1.31521,1.31528,1.00,1.00
2016.04.05 19:31:28.382,1.31521,1.31532,1.00,1.12
2016.04.05 19:31:28.484,1.31521,1.31533,1.00,1.10
2016.04.05 19:31:28.738,1.3152,1.31529,1.10,1.00
2016.04.05 19:31:28.840,1.3152,1.31532,1.10,1.50
2016.04.05 19:31:28.942,1.31518,1.3153,4.57,1.00
2016.04.05 19:31:29.575,1.31522,1.31531,1.00,1.20
2016.04.05 19:31:29.677,1.31522,1.31533,1.00,1.50
2016.04.05 19:31:29.728,1.31518,1.31531,1.87,1.00
2016.04.05 19:31:29.932,1.3152,1.31533,1.57,1.12
2016.04.05 19:31:29.984,1.3152,1.31532,1.12,1.12
2016.04.05 19:31:30.088,1.31516,1.31528,1.39,1.00
2016.04.05 19:31:30.190,1.31515,1.31528,1.57,1.50
2016.04.05 19:31:30.293,1.31517,1.3153,1.12,1.20
2016.04.05 19:31:30.740,1.31516,1.31527,1.95,1.00
2016.04.05 19:31:31.044,1.31518,1.31529,1.00,1.25
2016.04.05 19:31:31.095,1.31518,1.31529,1.95,1.00
2016.04.05 19:31:31.670,1.31518,1.31529,1.57,1.00
2016.04.05 19:31:31.873,1.3152,1.31529,1.00,1.00
2016.04.05 19:31:32.076,1.3152,1.31531,1.57,1.00
2016.04.05 19:31:32.329,1.31519,1.31529,1.00,1.00
2016.04.05 19:31:32.381,1.31517,1.31529,1.25,1.00
2016.04.05 19:31:32.533,1.3152,1.3153,1.00,1.00
2016.04.05 19:31:32.786,1.31522,1.31533,1.00,1.20
2016.04.05 19:31:33.243,1.31519,1.3153,1.50,1.00
2016.04.05 19:31:33.686,1.31517,1.3153,2.14,1.12
2016.04.05 19:31:33.737,1.31522,1.31532,1.00,1.12
2016.04.05 19:31:33.889,1.31522,1.31533,1.50,1.10
2016.04.05 19:31:34.396,1.31524,1.31535,1.00,2.14
2016.04.05 19:31:34.447,1.31521,1.31534,1.12,1.57
2016.04.05 19:31:34.498,1.31521,1.31534,2.25,1.20
2016.04.05 19:31:35.055,1.31523,1.3153,1.00,1.00
2016.04.05 19:31:35.106,1.31517,1.3153,1.75,1.37
2016.04.05 19:31:35.157,1.31517,1.3153,1.45,1.37
2016.04.05 19:31:35.664,1.31517,1.3153,1.20,1.31
2016.04.05 19:31:35.999,1.31518,1.31528,1.12,1.00
2016.04.05 19:31:36.051,1.31516,1.31528,1.47,1.00
2016.04.05 19:31:36.102,1.31515,1.31528,1.57,1.00
2016.04.05 19:31:36.203,1.31516,1.31528,1.20,1.00
2016.04.05 19:31:36.614,1.31519,1.31531,1.12,1.12
2016.04.05 19:31:36.715,1.31519,1.31532,1.87,1.00
2016.04.05 19:31:37.171,1.31519,1.31529,1.12,1.00
2016.04.05 19:31:37.273,1.31518,1.31529,1.70,1.00
2016.04.05 19:31:37.678,1.31522,1.31533,1.12,1.12
2016.04.05 19:31:37.729,1.31522,1.31535,1.12,1.95
2016.04.05 19:31:38.511,1.3152,1.3153,1.07,1.37
2016.04.05 19:31:38.613,1.3152,1.31531,1.07,1.00
2016.04.05 19:31:38.715,1.31522,1.31533,1.00,1.00
2016.04.05 19:31:38.766,1.31524,1.31534,1.00,1.20
2016.04.05 19:31:39.302,1.31524,1.31535,1.00,1.95
2016.04.05 19:31:39.404,1.31524,1.31535,1.10,1.00
2016.04.05 19:31:39.659,1.31525,1.31538,1.00,1.57
2016.04.05 19:31:39.710,1.31525,1.31536,1.00,1.12
2016.04.05 19:31:39.813,1.31522,1.31535,1.57,1.00
2016.04.05 19:31:39.864,1.31527,1.31538,1.00,1.95
2016.04.05 19:31:40.374,1.31527,1.31538,1.00,1.57
2016.04.05 19:31:40.680,1.31522,1.31532,1.20,1.00
2016.04.05 19:31:40.934,1.31521,1.31534,2.25,1.12
2016.04.05 19:31:41.087,1.31523,1.31532,1.00,1.10
2016.04.05 19:31:41.457,1.31523,1.31536,1.37,1.66
2016.04.05 19:31:41.966,1.31523,1.31536,1.95,1.12
2016.04.05 19:31:42.285,1.31527,1.31537,1.00,2.25
2016.04.05 19:31:42.386,1.31524,1.31536,1.00,1.10
2016.04.05 19:31:42.893,1.31525,1.31536,1.00,1.20
2016.04.05 19:31:43.399,1.31526,1.31539,1.10,1.87
2016.04.05 19:31:43.451,1.31524,1.31536,1.12,1.00
2016.04.05 19:31:43.957,1.31522,1.31533,2.25,1.00
2016.04.05 19:31:44.058,1.31523,1.31535,1.20,1.25
2016.04.05 19:31:44.296,1.31522,1.31535,1.20,1.62
2016.04.05 19:31:44.397,1.31522,1.31532,1.50,1.00
2016.04.05 19:31:44.449,1.31524,1.31535,1.20,1.31
2016.04.05 19:31:44.601,1.31525,1.31538,1.37,2.14
2016.04.05 19:31:44.905,1.31522,1.31535,2.25,1.31
2016.04.05 19:31:44.956,1.31522,1.31535,2.25,1.31
2016.04.05 19:31:45.058,1.3152,1.31533,2.25,1.12
2016.04.05 19:31:45.311,1.31523,1.31536,1.00,1.69
2016.04.05 19:31:45.362,1.31525,1.31537,1.00,1.39
2016.04.05 19:31:45.615,1.31525,1.31537,1.10,1.10
2016.04.05 19:31:46.071,1.31524,1.31534,1.07,1.00
2016.04.05 19:31:46.173,1.31525,1.31537,1.00,1.00
2016.04.05 19:31:46.701,1.31524,1.31536,1.00,1.00
2016.04.05 19:31:46.752,1.31527,1.31537,1.00,1.00
2016.04.05 19:31:46.905,1.31523,1.31536,2.25,1.12
2016.04.05 19:31:46.956,1.31529,1.31538,1.00,1.20
2016.04.05 19:31:47.412,1.31529,1.3154,1.00,2.51
2016.04.05 19:31:47.463,1.31524,1.31537,1.87,1.00
2016.04.05 19:31:47.565,1.31523,1.31533,1.75,1.00
2016.04.05 19:31:47.616,1.3152,1.31533,1.57,1.12
2016.04.05 19:31:47.819,1.31521,1.31533,1.47,1.10
2016.04.05 19:31:48.343,1.31525,1.31536,1.00,1.69
2016.04.05 19:31:48.598,1.31525,1.31536,1.12,1.12
2016.04.05 19:31:48.752,1.31521,1.31532,1.95,1.00
2016.04.05 19:31:48.855,1.31523,1.31536,1.12,2.51
2016.04.05 19:31:49.109,1.31523,1.31536,1.50,1.25
2016.04.05 19:31:49.363,1.31522,1.31533,1.20,1.00
2016.04.05 19:31:49.567,1.31524,1.31537,1.12,1.20
2016.04.05 19:31:49.770,1.31522,1.31535,1.95,1.00
2016.04.05 19:31:50.278,1.31525,1.31536,1.12,1.12
2016.04.05 19:31:50.620,1.31523,1.31536,1.57,1.50
2016.04.05 19:31:50.672,1.31526,1.31536,1.00,1.00
2016.04.05 19:31:51.217,1.31526,1.31532,1.00,1.12
2016.04.05 19:31:51.268,1.31518,1.31531,1.57,1.50
2016.04.05 19:31:51.319,1.31518,1.31531,1.87,1.50
2016.04.05 19:31:51.423,1.31522,1.31533,1.12,1.31
2016.04.05 19:31:51.626,1.31522,1.31533,1.87,1.00
2016.04.05 19:31:52.091,1.31524,1.31537,1.12,1.20
2016.04.05 19:31:52.143,1.31524,1.31537,1.12,1.95
2016.04.05 19:31:52.454,1.31524,1.31537,1.50,1.50
2016.04.05 19:31:52.505,1.31524,1.31535,1.00,1.00
2016.04.05 19:31:52.556,1.31524,1.31537,1.50,1.50
2016.04.05 19:31:52.777,1.31523,1.31534,1.95,1.00
2016.04.05 19:31:52.930,1.31523,1.31534,1.20,1.00
2016.04.05 19:31:53.386,1.31525,1.31536,1.00,1.00
2016.04.05 19:31:53.892,1.31524,1.31535,1.00,1.00
2016.04.05 19:31:54.196,1.31527,1.31538,1.00,1.12
2016.04.05 19:31:54.550,1.31528,1.31537,1.00,1.12
2016.04.05 19:31:54.602,1.31525,1.31536,1.10,1.50
2016.04.05 19:31:54.906,1.31528,1.31538,1.00,1.10
2016.04.05 19:31:55.279,1.3153,1.31542,1.47,1.42
