2016.04.21 02:20:45.488,1.26531,1.26545,1.10,1.31
2016.04.21 02:20:45.996,1.26531,1.26542,1.10,1.00
2016.04.21 02:20:48.299,1.2653,1.26541,1.45,1.00
2016.04.21 02:20:50.184,1.26529,1.2654,1.95,1.00
2016.04.21 02:20:50.286,1.26529,1.26536,1.07,1.00
2016.04.21 02:20:50.337,1.26527,1.26536,1.00,1.00
2016.04.21 02:20:50.388,1.26522,1.26538,1.12,1.50
2016.04.21 02:20:50.440,1.26521,1.26536,1.12,1.00
2016.04.21 02:20:50.744,1.26521,1.26536,2.62,1.00
2016.04.21 02:20:57.369,1.2652,1.26534,1.37,1.00
2016.04.21 02:20:57.471,1.26519,1.26534,1.87,1.00
2016.04.21 02:21:02.917,1.26521,1.26535,1.12,1.25
2016.04.21 02:21:03.019,1.26522,1.26539,1.87,2.51
2016.04.21 02:21:03.426,1.26525,1.2654,1.12,1.57
2016.04.21 02:21:03.943,1.26524,1.2654,1.95,1.76
2016.04.21 02:21:04.461,1.26525,1.2654,1.07,1.29
2016.04.21 02:21:05.083,1.26522,1.26538,3.00,1.00
2016.04.21 02:21:05.387,1.26521,1.26538,1.87,1.10
2016.04.21 02:21:05.975,1.26521,1.26537,1.50,1.00
2016.04.21 02:21:06.807,1.2652,1.26536,1.87,1.50
2016.04.21 02:21:08.363,1.2652,1.26536,1.87,1.57
2016.04.21 02:21:10.442,1.26522,1.26537,1.50,1.00
2016.04.21 02:21:10.949,1.2652,1.26536,2.62,1.00
2016.04.21 02:21:11.457,1.26519,1.26536,3.37,1.07
2016.04.21 02:21:15.953,1.26519,1.26534,1.50,1.00
2016.04.21 02:21:16.055,1.26518,1.26534,1.07,1.37
2016.04.21 02:21:16.512,1.26518,1.26533,1.12,1.12
2016.04.21 02:21:18.414,1.26516,1.26534,2.25,1.10
2016.04.21 02:21:20.217,1.26516,1.26532,1.50,1.00
2016.04.21 02:21:20.741,1.26516,1.26532,1.87,1.69
2016.04.21 02:21:25.874,1.26517,1.26532,1.37,1.00
2016.04.21 02:21:26.420,1.26517,1.26533,1.87,1.00
2016.04.21 02:21:26.834,1.26521,1.26536,1.12,1.39
2016.04.21 02:21:27.342,1.2652,1.26536,3.00,1.29
2016.04.21 02:21:34.265,1.26521,1.26533,1.37,1.00
2016.04.21 02:21:34.941,1.26521,1.26535,1.37,1.25
2016.04.21 02:21:35.401,1.26525,1.26537,1.87,1.19
2016.04.21 02:21:35.656,1.26525,1.26539,1.87,1.00
2016.04.21 02:21:37.228,1.26526,1.26541,1.12,1.32
2016.04.21 02:21:37.735,1.26528,1.26543,1.10,1.76
2016.04.21 02:21:38.664,1.26529,1.26543,1.00,1.76
2016.04.21 02:21:40.635,1.26529,1.26543,1.00,1.07
2016.04.21 02:21:42.237,1.26531,1.26543,1.00,1.07
2016.04.21 02:21:42.868,1.26531,1.26543,1.00,1.10
2016.04.21 02:21:44.704,1.26531,1.26542,1.00,1.00
2016.04.21 02:21:45.216,1.26531,1.26543,1.00,1.10
2016.04.21 02:21:46.070,1.26531,1.26544,1.00,1.12
2016.04.21 02:21:49.524,1.26531,1.26545,1.00,1.01
2016.04.21 02:21:54.758,1.26531,1.26545,1.07,1.32
2016.04.21 02:21:54.911,1.26532,1.26547,2.25,1.19
2016.04.21 02:21:55.277,1.26532,1.26549,2.25,1.76
2016.04.21 02:21:55.805,1.26534,1.2655,1.07,1.76
2016.04.21 02:22:00.068,1.26539,1.2655,2.47,1.76
2016.04.21 02:22:00.373,1.26536,1.26547,1.35,1.69
2016.04.21 02:22:00.475,1.26532,1.26547,3.60,1.31
2016.04.21 02:22:00.628,1.26536,1.26551,1.30,3.94
2016.04.21 02:22:02.123,1.26534,1.26551,1.45,2.81
2016.04.21 02:22:02.643,1.26534,1.26549,1.20,1.32
2016.04.21 02:22:02.694,1.26534,1.26549,1.07,1.62
2016.04.21 02:22:03.009,1.26533,1.26549,2.62,1.32
2016.04.21 02:22:03.934,1.26535,1.26549,1.57,1.01
2016.04.21 02:22:04.482,1.26535,1.26549,1.12,1.25
2016.04.21 02:22:11.357,1.26535,1.26548,1.12,1.00
2016.04.21 02:22:12.927,1.26535,1.26547,1.12,1.00
2016.04.21 02:22:13.283,1.26533,1.26547,1.87,1.00
2016.04.21 02:22:13.486,1.26531,1.26546,1.57,1.07
2016.04.21 02:22:14.010,1.26531,1.26546,1.20,1.26
2016.04.21 02:22:17.952,1.26531,1.26544,1.20,1.00
2016.04.21 02:22:19.169,1.26532,1.26544,2.32,1.00
2016.04.21 02:22:19.477,1.26533,1.26546,1.37,1.69
2016.04.21 02:22:19.528,1.26533,1.26546,1.10,1.29
2016.04.21 02:22:20.088,1.26532,1.26546,1.07,2.06
2016.04.21 02:22:20.643,1.2653,1.26544,3.75,1.07
2016.04.21 02:22:22.919,1.26531,1.26544,2.25,1.00
2016.04.21 02:22:23.427,1.26531,1.26546,2.25,1.26
2016.04.21 02:22:27.053,1.26534,1.26547,1.47,1.31
2016.04.21 02:22:27.358,1.26536,1.26551,1.07,3.19
2016.04.21 02:22:28.014,1.26537,1.26551,1.20,1.12
2016.04.21 02:22:31.965,1.26539,1.26552,1.10,1.31
2016.04.21 02:22:34.730,1.26537,1.26552,1.57,1.31
2016.04.21 02:22:41.092,1.26538,1.26552,1.00,1.31
2016.04.21 02:22:41.624,1.26537,1.26552,1.95,1.31
2016.04.21 02:22:42.098,1.2654,1.26553,1.00,1.56
2016.04.21 02:22:42.200,1.26541,1.26553,1.00,1.29
2016.04.21 02:22:42.505,1.26541,1.26554,1.50,1.00
2016.04.21 02:22:43.007,1.26541,1.26555,1.50,1.69
2016.04.21 02:22:48.304,1.26542,1.26554,1.37,1.00
2016.04.21 02:22:51.311,1.26541,1.26556,1.87,1.19
2016.04.21 02:22:52.543,1.26541,1.26556,1.50,1.69
2016.04.21 02:22:53.855,1.26541,1.26554,1.50,1.00
2016.04.21 02:22:57.485,1.26541,1.26556,1.37,1.69
2016.04.21 02:23:03.628,1.26544,1.26555,1.07,1.00
2016.04.21 02:23:03.897,1.26543,1.26558,1.12,1.12
2016.04.21 02:23:04.405,1.26545,1.26559,1.10,1.39
2016.04.21 02:23:07.054,1.26547,1.2656,1.07,2.44
2016.04.21 02:23:07.586,1.26546,1.2656,1.37,2.44
2016.04.21 02:23:15.927,1.26549,1.2656,1.07,1.19
2016.04.21 02:23:16.472,1.26548,1.2656,1.07,1.19
2016.04.21 02:23:18.499,1.26549,1.26561,1.45,1.19
2016.04.21 02:23:18.551,1.26552,1.26563,1.00,1.19
2016.04.21 02:23:18.602,1.26552,1.26559,1.00,1.00
2016.04.21 02:23:18.862,1.26553,1.26566,1.37,1.00
2016.04.21 02:23:19.383,1.26553,1.26568,1.87,1.19
2016.04.21 02:23:19.891,1.26554,1.26568,1.37,1.19
2016.04.21 02:23:20.410,1.26554,1.26568,1.37,1.00
2016.04.21 02:23:26.850,1.26554,1.2657,1.37,1.07
2016.04.21 02:23:27.351,1.26553,1.26568,2.25,1.00
2016.04.21 02:23:28.511,1.26552,1.26568,3.00,2.44
2016.04.21 02:23:32.666,1.26552,1.26566,1.87,1.69
2016.04.21 02:23:34.923,1.26551,1.26565,1.87,1.00
2016.04.21 02:23:35.025,1.2655,1.26563,1.87,1.00
2016.04.21 02:23:35.572,1.2655,1.26563,1.37,1.00
2016.04.21 02:23:41.134,1.2655,1.26565,2.85,1.19
2016.04.21 02:23:41.186,1.26551,1.26566,1.75,1.10
2016.04.21 02:23:41.694,1.26552,1.26567,1.87,1.25
2016.04.21 02:23:43.889,1.26553,1.26567,3.75,1.25
2016.04.21 02:23:51.752,1.26555,1.26569,1.37,1.00
2016.04.21 02:23:52.276,1.26555,1.26569,1.50,1.00
2016.04.21 02:23:58.732,1.26554,1.26569,1.12,1.50
2016.04.21 02:24:04.247,1.26553,1.26568,6.00,1.00
2016.04.21 02:24:09.913,1.26553,1.26567,5.25,1.00
2016.04.21 02:24:10.015,1.26553,1.26564,3.75,1.00
2016.04.21 02:24:10.066,1.26551,1.26564,1.37,1.00
2016.04.21 02:24:10.573,1.26549,1.26563,2.25,1.00
2016.04.21 02:24:17.139,1.26549,1.26565,1.87,1.25
2016.04.21 02:24:18.243,1.26549,1.26562,1.87,1.00
2016.04.21 02:24:18.793,1.26549,1.26562,1.87,1.25
2016.04.21 02:24:23.284,1.26549,1.26562,1.57,1.25
2016.04.21 02:24:27.719,1.26549,1.26565,1.07,1.57
2016.04.21 02:24:28.264,1.26549,1.26565,1.10,1.87
2016.04.21 02:24:30.071,1.26549,1.26565,1.87,1.87
2016.04.21 02:24:36.340,1.26549,1.26565,1.37,1.50
2016.04.21 02:24:39.136,1.26549,1.26565,1.12,1.87
2016.04.21 02:24:42.308,1.26549,1.26563,1.07,1.00
2016.04.21 02:24:43.295,1.26549,1.26563,1.10,1.10
2016.04.21 02:24:44.210,1.26549,1.26563,1.57,1.76
2016.04.21 02:24:45.315,1.26549,1.26564,1.57,1.57
2016.04.21 02:24:45.827,1.26549,1.26564,1.57,2.51
2016.04.21 02:24:47.420,1.26547,1.26557,2.25,1.00
2016.04.21 02:24:47.691,1.26541,1.26554,1.00,1.10
2016.04.21 02:24:47.894,1.26539,1.26551,1.07,1.00
2016.04.21 02:24:53.276,1.26538,1.26553,1.12,1.26
2016.04.21 02:24:54.050,1.26541,1.26553,1.07,1.19
2016.04.21 02:24:54.355,1.26542,1.26554,1.12,1.19
2016.04.21 02:24:54.457,1.26542,1.26556,1.12,1.00
2016.04.21 02:24:56.617,1.26542,1.26554,1.12,1.00
2016.04.21 02:24:57.125,1.26541,1.26557,1.12,1.87
2016.04.21 02:24:57.242,1.26541,1.26557,1.75,1.50
2016.04.21 02:24:57.700,1.26544,1.26558,1.12,1.01
2016.04.21 02:25:01.166,1.26544,1.26557,1.31,1.00
2016.04.21 02:25:01.471,1.26541,1.26557,2.44,1.87
2016.04.21 02:25:01.982,1.26543,1.26558,1.26,1.12
2016.04.21 02:25:02.320,1.26545,1.26558,1.19,1.12
2016.04.21 02:25:02.626,1.26543,1.26558,1.26,1.12
2016.04.21 02:25:07.376,1.26544,1.26559,1.26,1.12
2016.04.21 02:25:07.478,1.26544,1.26559,1.26,1.10
2016.04.21 02:25:10.319,1.26545,1.2656,1.01,1.07
2016.04.21 02:25:10.472,1.26548,1.26564,1.70,1.57
2016.04.21 02:25:10.727,1.26549,1.26564,1.76,1.10
2016.04.21 02:25:11.245,1.26549,1.26564,1.76,1.07
2016.04.21 02:25:13.028,1.2655,1.26566,2.44,1.10
2016.04.21 02:25:13.081,1.26551,1.26566,1.26,1.10
2016.04.21 02:25:14.756,1.26552,1.26567,1.39,1.10
2016.04.21 02:25:17.714,1.26551,1.26567,3.94,1.00
2016.04.21 02:25:21.237,1.26554,1.26567,1.26,1.00
2016.04.21 02:25:21.554,1.26551,1.26565,2.04,1.10
2016.04.21 02:25:22.061,1.26551,1.26564,1.76,1.00
2016.04.21 02:25:23.481,1.26551,1.26567,2.14,1.87
2016.04.21 02:25:23.786,1.26551,1.26567,3.19,1.00
2016.04.21 02:25:25.058,1.26553,1.26569,2.06,1.57
2016.04.21 02:25:25.363,1.26553,1.26566,1.19,1.10
2016.04.21 02:25:25.465,1.26552,1.26565,1.39,1.00
2016.04.21 02:25:25.719,1.26552,1.26566,2.14,1.10
2016.04.21 02:25:29.096,1.26552,1.26566,1.39,1.10
2016.04.21 02:25:29.309,1.26551,1.26566,1.76,1.10
2016.04.21 02:25:29.692,1.26551,1.26564,1.26,1.00
2016.04.21 02:25:29.997,1.26551,1.26566,1.26,1.10
2016.04.21 02:25:30.201,1.2655,1.26566,1.69,1.10
2016.04.21 02:25:33.042,1.26552,1.26566,1.76,1.10
2016.04.21 02:25:35.015,1.26552,1.26567,3.56,1.10
2016.04.21 02:25:35.672,1.26555,1.26569,1.29,1.10
2016.04.21 02:25:41.269,1.26555,1.26569,2.06,1.07
2016.04.21 02:25:50.874,1.26555,1.26569,1.31,1.07
2016.04.21 02:26:00.023,1.26556,1.26569,1.00,1.07
2016.04.21 02:26:00.529,1.26555,1.26569,1.25,1.07
2016.04.21 02:26:01.097,1.26556,1.26569,1.00,1.07
2016.04.21 02:26:01.641,1.26555,1.26569,1.25,1.07
2016.04.21 02:26:03.269,1.26555,1.26567,1.25,1.00
2016.04.21 02:26:03.398,1.26555,1.26565,1.00,1.10
2016.04.21 02:26:03.553,1.26552,1.26565,1.47,1.10
2016.04.21 02:26:04.063,1.26552,1.26568,1.29,1.37
2016.04.21 02:26:04.165,1.26552,1.26568,1.26,1.10
2016.04.21 02:26:07.251,1.26555,1.26569,1.25,1.10
2016.04.21 02:26:08.425,1.26556,1.26569,1.00,1.10
2016.04.21 02:26:09.438,1.26554,1.26569,2.51,1.10
2016.04.21 02:26:12.606,1.26555,1.26569,1.32,1.10
2016.04.21 02:26:13.146,1.26554,1.26569,2.51,1.10
2016.04.21 02:26:18.310,1.26554,1.26569,2.44,1.00
2016.04.21 02:26:20.075,1.26556,1.26569,1.12,1.00
2016.04.21 02:26:29.225,1.26554,1.26569,2.44,1.00
2016.04.21 02:26:34.520,1.26556,1.2657,1.32,1.00
2016.04.21 02:26:37.262,1.26555,1.2657,1.29,1.10
2016.04.21 02:26:39.837,1.26554,1.26569,1.26,1.00
2016.04.21 02:26:40.978,1.26553,1.26568,1.39,1.00
2016.04.21 02:26:45.255,1.26552,1.26566,2.44,1.00
2016.04.21 02:26:45.357,1.26551,1.26566,2.06,1.00
2016.04.21 02:26:45.510,1.26551,1.26566,1.26,1.07
2016.04.21 02:26:45.717,1.2655,1.26563,1.69,1.00
2016.04.21 02:26:51.621,1.26548,1.26564,3.19,1.10
2016.04.21 02:27:00.431,1.26552,1.26566,1.25,1.07
2016.04.21 02:27:00.584,1.26553,1.26568,1.10,1.10
2016.04.21 02:27:00.737,1.26553,1.26568,2.14,1.10
2016.04.21 02:27:15.375,1.26553,1.26568,1.57,1.10
2016.04.21 02:27:16.632,1.26553,1.26567,1.10,1.00
2016.04.21 02:27:17.139,1.26552,1.26565,2.51,1.00
2016.04.21 02:27:17.444,1.26549,1.26563,1.39,1.10
2016.04.21 02:27:17.495,1.26549,1.26563,1.39,1.10
2016.04.21 02:27:18.065,1.26548,1.26563,1.76,1.07
2016.04.21 02:27:18.572,1.26548,1.26561,1.57,1.00
2016.04.21 02:27:19.085,1.26548,1.26561,1.12,1.00
2016.04.21 02:27:28.071,1.26548,1.26562,1.12,1.00
2016.04.21 02:27:28.363,1.26548,1.26564,1.31,1.00
2016.04.21 02:27:28.870,1.26551,1.26567,1.00,2.81
2016.04.21 02:27:28.921,1.26551,1.26567,1.69,2.62
2016.04.21 02:27:29.226,1.26551,1.26567,2.06,1.00
2016.04.21 02:27:29.602,1.26551,1.26569,2.06,2.44
2016.04.21 02:27:30.263,1.26554,1.2657,1.26,1.10
2016.04.21 02:27:30.364,1.26554,1.2657,2.44,1.00
2016.04.21 02:27:31.071,1.26553,1.2657,1.94,1.00
2016.04.21 02:27:31.881,1.26553,1.26569,1.94,1.00
2016.04.21 02:27:34.235,1.26553,1.26569,1.69,1.00
2016.04.21 02:27:35.137,1.26553,1.26568,1.69,1.00
2016.04.21 02:27:35.239,1.26552,1.26568,1.69,1.87
2016.04.21 02:27:35.544,1.26552,1.26567,1.19,1.12
2016.04.21 02:27:40.068,1.26551,1.26567,1.31,1.10
2016.04.21 02:27:42.502,1.2655,1.26567,4.01,1.37
2016.04.21 02:27:43.000,1.2655,1.26565,1.95,1.07
2016.04.21 02:27:43.712,1.26549,1.26565,1.87,1.12
2016.04.21 02:27:45.542,1.26549,1.26565,1.20,1.10
2016.04.21 02:27:53.391,1.26549,1.26565,1.45,1.37
2016.04.21 02:27:56.554,1.26551,1.26567,1.00,2.44
2016.04.21 02:27:56.656,1.26551,1.26566,1.10,1.01
2016.04.21 02:27:57.025,1.26551,1.26567,1.50,1.76
2016.04.21 02:28:03.469,1.2655,1.26565,2.25,1.00
2016.04.21 02:28:03.621,1.2655,1.26565,1.10,1.07
2016.04.21 02:28:04.027,1.2655,1.26565,2.62,1.00
2016.04.21 02:28:04.230,1.2655,1.26567,1.69,1.10
2016.04.21 02:28:13.294,1.2655,1.26567,1.69,1.07
2016.04.21 02:28:24.698,1.2655,1.26565,2.06,1.00
2016.04.21 02:28:24.951,1.26549,1.26563,1.29,1.00
2016.04.21 02:28:25.256,1.26549,1.26563,1.25,1.37
2016.04.21 02:28:25.763,1.26547,1.26563,1.20,1.56
2016.04.21 02:28:26.300,1.26547,1.26563,1.12,1.56
2016.04.21 02:28:30.624,1.26547,1.26558,1.12,1.00
2016.04.21 02:28:30.777,1.2654,1.26556,1.29,1.07
2016.04.21 02:28:30.830,1.2654,1.26555,1.29,1.12
2016.04.21 02:28:31.366,1.26538,1.26554,1.26,1.12
2016.04.21 02:28:32.500,1.2654,1.26556,2.44,1.12
2016.04.21 02:28:33.004,1.2654,1.26555,1.76,1.12
2016.04.21 02:28:33.055,1.26542,1.26556,1.31,1.37
2016.04.21 02:28:33.157,1.26544,1.26559,1.76,1.12
2016.04.21 02:28:33.360,1.26548,1.26562,1.00,1.12
2016.04.21 02:28:33.716,1.26549,1.26564,1.31,1.12
2016.04.21 02:28:34.379,1.26548,1.26563,1.31,1.12
2016.04.21 02:28:34.582,1.26548,1.26563,1.12,1.31
2016.04.21 02:28:34.995,1.26546,1.2656,1.20,1.00
2016.04.21 02:28:35.149,1.26544,1.2656,1.76,1.37
2016.04.21 02:28:35.655,1.26544,1.2656,1.10,1.62
2016.04.21 02:28:44.478,1.26543,1.26559,1.07,1.10
2016.04.21 02:28:46.559,1.26544,1.26559,1.10,1.12
2016.04.21 02:28:49.987,1.26544,1.26559,1.29,1.12
2016.04.21 02:28:50.191,1.26545,1.26561,1.39,1.07
2016.04.21 02:28:50.444,1.26545,1.26559,1.19,1.37
2016.04.21 02:28:50.676,1.26543,1.26559,2.14,1.62
2016.04.21 02:28:53.386,1.26542,1.26555,1.50,1.01
2016.04.21 02:28:53.488,1.26539,1.26552,1.76,1.07
2016.04.21 02:28:53.539,1.26539,1.26552,1.01,1.07
2016.04.21 02:28:54.270,1.26536,1.26552,1.32,1.32
2016.04.21 02:28:58.151,1.26536,1.26554,2.89,1.37
2016.04.21 02:28:58.202,1.26541,1.26554,1.00,1.37
2016.04.21 02:28:58.253,1.26541,1.26555,1.47,1.00
2016.04.21 02:28:58.355,1.26541,1.26557,2.25,1.76
2016.04.21 02:28:58.861,1.26542,1.26559,1.87,1.31
2016.04.21 02:28:59.245,1.26543,1.26559,1.07,1.76
2016.04.21 02:28:59.752,1.26543,1.26559,1.57,1.32
2016.04.21 02:28:59.804,1.26543,1.26559,1.76,1.07
2016.04.21 02:29:00.329,1.26542,1.26557,1.32,1.12
2016.04.21 02:29:00.842,1.2654,1.26556,1.31,1.87
2016.04.21 02:29:03.950,1.26538,1.26555,1.12,2.06
2016.04.21 02:29:04.458,1.26537,1.26555,1.69,2.81
2016.04.21 02:29:04.712,1.26537,1.26555,3.94,1.31
2016.04.21 02:29:04.966,1.2654,1.26556,1.76,1.07
2016.04.21 02:29:05.068,1.26542,1.26558,1.39,1.87
2016.04.21 02:29:05.370,1.26541,1.26558,1.01,1.87
2016.04.21 02:29:06.016,1.26541,1.26555,1.26,1.00
2016.04.21 02:29:06.523,1.26538,1.26555,2.81,1.10
2016.04.21 02:29:06.880,1.26538,1.26553,1.69,1.00
2016.04.21 02:29:06.931,1.26538,1.26553,1.01,1.07
2016.04.21 02:29:07.439,1.26537,1.26552,1.29,1.07
2016.04.21 02:29:12.120,1.26538,1.26553,1.39,1.00
2016.04.21 02:29:12.222,1.26539,1.26553,2.25,1.00
2016.04.21 02:29:12.273,1.26539,1.26557,3.00,2.06
2016.04.21 02:29:19.701,1.26541,1.26557,1.07,1.26
2016.04.21 02:29:22.209,1.26542,1.26558,1.00,1.50
2016.04.21 02:29:22.463,1.26543,1.26559,2.25,1.76
2016.04.21 02:29:22.666,1.26544,1.26559,1.20,1.32
2016.04.21 02:29:22.788,1.26544,1.26559,1.39,1.07
2016.04.21 02:29:33.007,1.26543,1.26559,2.81,1.10
2016.04.21 02:29:33.494,1.26548,1.26563,1.12,1.56
2016.04.21 02:29:33.546,1.26548,1.26563,1.12,1.31
2016.04.21 02:29:34.056,1.26547,1.26565,2.14,1.87
2016.04.21 02:29:34.582,1.26549,1.26565,1.00,1.87
2016.04.21 02:29:36.389,1.26546,1.26562,2.04,1.87
2016.04.21 02:29:36.744,1.26546,1.26561,1.10,1.12
2016.04.21 02:29:37.308,1.26544,1.26559,1.01,1.07
2016.04.21 02:29:37.818,1.26544,1.26559,1.01,1.10
2016.04.21 02:29:38.329,1.26543,1.26559,1.64,1.10
2016.04.21 02:29:38.652,1.26542,1.26557,2.06,1.00
2016.04.21 02:29:38.909,1.26538,1.26554,1.76,1.10
2016.04.21 02:29:40.238,1.2654,1.26556,2.44,1.32
2016.04.21 02:29:40.696,1.26542,1.26559,1.87,1.31
2016.04.21 02:29:41.210,1.26543,1.2656,1.22,1.87
2016.04.21 02:29:57.737,1.26543,1.2656,1.69,1.12
2016.04.21 02:29:58.946,1.26543,1.26559,1.69,1.12
2016.04.21 02:29:59.505,1.26543,1.26558,2.06,1.00
2016.04.21 02:30:00.855,1.26543,1.26558,1.69,1.07
2016.04.21 02:30:01.363,1.26543,1.26558,2.06,1.00
2016.04.21 02:30:01.986,1.26543,1.26559,1.76,1.57
2016.04.21 02:30:02.595,1.26542,1.26559,3.94,1.07
2016.04.21 02:30:03.961,1.26544,1.26559,1.10,1.07
2016.04.21 02:30:06.000,1.26542,1.26557,1.87,1.25
2016.04.21 02:30:06.305,1.26541,1.26557,1.50,1.31
2016.04.21 02:30:08.722,1.26539,1.26554,2.44,1.00
2016.04.21 02:30:08.773,1.26538,1.26554,1.56,2.62
2016.04.21 02:30:09.280,1.26536,1.26554,1.69,2.62
2016.04.21 02:30:09.485,1.26536,1.26552,1.69,1.12
2016.04.21 02:30:10.025,1.26536,1.26552,1.69,1.31
2016.04.21 02:30:20.290,1.26535,1.26548,1.69,1.00
2016.04.21 02:30:20.392,1.26533,1.26547,1.37,1.10
2016.04.21 02:30:20.494,1.26531,1.26547,1.39,1.57
2016.04.21 02:30:20.596,1.26531,1.26547,2.14,1.57
2016.04.21 02:30:20.946,1.2653,1.26545,2.06,1.07
2016.04.21 02:30:21.303,1.26532,1.26547,1.70,1.07
2016.04.21 02:30:21.811,1.26532,1.26547,1.76,1.07
2016.04.21 02:30:23.609,1.26532,1.26544,1.39,1.00
2016.04.21 02:30:23.913,1.26531,1.26542,1.26,1.00
2016.04.21 02:30:24.167,1.26531,1.26544,1.26,1.00
2016.04.21 02:30:24.415,1.26532,1.26546,1.62,1.00
2016.04.21 02:30:24.923,1.26533,1.26544,1.12,1.00
2016.04.21 02:30:25.025,1.26532,1.26544,1.01,1.00
2016.04.21 02:30:25.579,1.26532,1.26544,1.12,1.00
2016.04.21 02:30:28.717,1.26532,1.26546,1.12,1.76
2016.04.21 02:30:28.872,1.2653,1.26544,1.07,1.10
2016.04.21 02:30:29.223,1.26528,1.26544,1.37,1.76
2016.04.21 02:30:32.826,1.26527,1.26544,1.87,1.76
2016.04.21 02:30:34.822,1.26528,1.26543,1.12,1.19
2016.04.21 02:30:36.034,1.26527,1.26543,1.87,1.29
2016.04.21 02:30:41.557,1.26528,1.26544,1.50,2.51
2016.04.21 02:30:44.633,1.26527,1.26539,1.87,1.00
2016.04.21 02:30:44.735,1.26525,1.26539,1.57,1.00
2016.04.21 02:30:44.787,1.26525,1.26539,1.10,1.50
2016.04.21 02:30:44.839,1.26524,1.26539,1.45,1.87
2016.04.21 02:30:44.941,1.26523,1.26539,1.87,1.57
2016.04.21 02:30:45.449,1.26524,1.26541,2.62,1.26
2016.04.21 02:30:46.283,1.26525,1.2654,2.62,1.29
2016.04.21 02:30:49.335,1.26526,1.26541,1.12,1.26
2016.04.21 02:30:55.307,1.26526,1.2654,1.12,1.29
2016.04.21 02:30:57.459,1.26525,1.2654,1.57,1.29
2016.04.21 02:30:58.119,1.26526,1.2654,1.20,1.19
2016.04.21 02:31:02.852,1.26523,1.26539,1.07,1.32
2016.04.21 02:31:03.005,1.26521,1.26539,2.25,2.06
2016.04.21 02:31:04.302,1.26521,1.26536,1.20,1.07
2016.04.21 02:31:05.066,1.2652,1.26536,1.47,1.12
2016.04.21 02:31:09.020,1.26519,1.26535,1.20,1.32
2016.04.21 02:31:09.327,1.26516,1.26529,1.12,1.00
2016.04.21 02:31:09.784,1.26516,1.26529,1.00,1.19
2016.04.21 02:31:10.141,1.26517,1.2653,1.95,1.19
2016.04.21 02:31:11.791,1.26517,1.26534,2.32,1.76
2016.04.21 02:31:12.552,1.26517,1.26534,2.62,1.76
2016.04.21 02:31:29.853,1.26519,1.26533,1.20,1.26
2016.04.21 02:31:32.548,1.26519,1.26533,1.12,2.06
2016.04.21 02:31:32.906,1.26516,1.2653,1.10,1.10
2016.04.21 02:31:33.008,1.26513,1.26527,1.95,1.25
2016.04.21 02:31:33.365,1.26512,1.26527,1.57,1.01
2016.04.21 02:31:34.125,1.26512,1.26526,1.10,1.19
2016.04.21 02:31:34.632,1.26512,1.26526,2.32,1.19
2016.04.21 02:31:34.683,1.26512,1.26528,2.32,1.07
2016.04.21 02:31:35.880,1.26512,1.26529,1.95,1.31
2016.04.21 02:31:36.388,1.26512,1.2653,2.32,2.44
2016.04.21 02:31:36.744,1.26515,1.26531,1.12,1.56
2016.04.21 02:31:37.057,1.26518,1.26532,1.57,1.29
2016.04.21 02:31:37.666,1.26518,1.26535,2.32,2.44
2016.04.21 02:31:38.022,1.26519,1.26536,1.76,1.31
2016.04.21 02:31:38.239,1.2652,1.26536,1.50,1.31
2016.04.21 02:31:39.474,1.2652,1.26536,1.69,1.87
2016.04.21 02:31:39.780,1.26523,1.26538,1.57,1.32
2016.04.21 02:31:40.287,1.26525,1.26538,1.19,1.07
2016.04.21 02:31:40.595,1.26522,1.26537,1.19,1.37
2016.04.21 02:31:40.849,1.26523,1.26537,1.00,1.37
2016.04.21 02:31:41.254,1.2652,1.26536,1.76,1.37
2016.04.21 02:31:41.761,1.26522,1.26537,1.00,1.87
2016.04.21 02:31:47.142,1.2652,1.26533,1.19,1.12
2016.04.21 02:31:47.243,1.26517,1.2653,1.01,1.07
2016.04.21 02:31:47.345,1.26515,1.2653,1.01,1.07
2016.04.21 02:31:47.852,1.26515,1.2653,1.50,1.31
2016.04.21 02:31:48.511,1.26516,1.26532,1.12,2.06
2016.04.21 02:31:48.562,1.26518,1.26532,1.00,1.26
2016.04.21 02:31:48.614,1.26517,1.26533,2.32,2.06
2016.04.21 02:31:48.877,1.2652,1.26534,1.10,1.31
2016.04.21 02:31:49.130,1.2652,1.26534,1.10,1.01
2016.04.21 02:31:49.841,1.26521,1.26538,2.06,2.06
2016.04.21 02:31:50.528,1.26523,1.26538,1.00,1.31
2016.04.21 02:31:51.035,1.26522,1.26539,2.44,1.69
2016.04.21 02:31:51.571,1.26523,1.26539,1.00,1.69
2016.04.21 02:31:54.830,1.26524,1.26541,1.10,2.44
2016.04.21 02:31:55.033,1.26523,1.26541,2.89,2.25
2016.04.21 02:31:57.695,1.26525,1.26542,1.29,1.69
2016.04.21 02:31:58.252,1.26525,1.26542,1.19,1.69
2016.04.21 02:32:05.055,1.26525,1.26541,1.29,1.50
2016.04.21 02:32:06.110,1.26525,1.26538,1.29,1.00
2016.04.21 02:32:06.620,1.26523,1.2654,1.39,1.50
2016.04.21 02:32:10.302,1.26528,1.2654,1.00,1.37
2016.04.21 02:32:10.455,1.2653,1.26547,1.47,1.94
2016.04.21 02:32:10.659,1.26533,1.26549,1.00,1.56
