2016.04.06 07:32:15.453,1.31619,1.3163,1.00,1.19
2016.04.06 07:32:23.742,1.31617,1.3163,1.50,1.19
2016.04.06 07:32:25.632,1.31618,1.3163,1.00,1.19
2016.04.06 07:32:26.140,1.31617,1.3163,1.00,1.19
2016.04.06 07:32:29.524,1.31617,1.3163,1.00,1.00
2016.04.06 07:32:31.120,1.31617,1.3163,1.00,1.37
2016.04.06 07:32:31.476,1.31617,1.3163,1.25,2.77
2016.04.06 07:32:31.730,1.31607,1.31619,1.00,1.00
2016.04.06 07:32:31.832,1.31606,1.31617,1.00,1.00
2016.04.06 07:32:31.933,1.31603,1.31616,1.25,1.00
2016.04.06 07:32:32.235,1.31601,1.31615,1.00,1.50
2016.04.06 07:32:32.438,1.31602,1.31617,1.00,1.10
2016.04.06 07:32:33.654,1.31602,1.31618,1.00,1.69
2016.04.06 07:32:34.322,1.31603,1.31618,1.00,1.69
2016.04.06 07:32:34.476,1.31603,1.31618,1.00,1.19
2016.04.06 07:32:35.046,1.31602,1.31618,1.12,1.19
2016.04.06 07:32:35.541,1.31604,1.31618,1.00,1.69
2016.04.06 07:32:36.653,1.31603,1.31618,1.50,1.69
2016.04.06 07:32:37.197,1.31602,1.31618,1.00,1.19
2016.04.06 07:32:38.012,1.31604,1.31619,1.00,1.19
2016.04.06 07:32:38.316,1.31604,1.31621,1.00,2.24
2016.04.06 07:32:38.671,1.31606,1.3162,1.00,1.43
2016.04.06 07:32:39.228,1.31605,1.31621,1.37,1.57
2016.04.06 07:32:39.577,1.31605,1.31621,1.87,2.18
2016.04.06 07:32:39.730,1.31605,1.31621,1.50,2.24
2016.04.06 07:32:39.882,1.31605,1.31619,1.37,1.49
2016.04.06 07:32:41.333,1.31603,1.31618,1.50,1.12
2016.04.06 07:32:41.588,1.31605,1.3162,1.75,1.56
2016.04.06 07:32:41.690,1.31605,1.31619,1.56,1.12
2016.04.06 07:32:42.512,1.31605,1.31621,1.50,2.69
2016.04.06 07:32:42.819,1.31618,1.31625,1.72,1.00
2016.04.06 07:32:43.125,1.3162,1.31636,1.75,2.04
2016.04.06 07:32:43.634,1.3162,1.31636,2.10,1.12
2016.04.06 07:32:43.941,1.31622,1.31637,1.75,1.86
2016.04.06 07:32:44.095,1.31622,1.31635,1.12,1.67
2016.04.06 07:32:44.709,1.3162,1.31635,1.75,1.30
2016.04.06 07:32:45.220,1.3162,1.31636,2.62,1.72
2016.04.06 07:32:46.051,1.31622,1.31636,1.00,2.47
2016.04.06 07:32:47.034,1.31619,1.31635,2.25,1.12
2016.04.06 07:32:47.713,1.31621,1.31637,2.25,1.94
2016.04.06 07:32:48.119,1.31621,1.31635,1.50,2.47
2016.04.06 07:32:48.621,1.3162,1.31635,2.25,2.62
2016.04.06 07:32:50.331,1.3162,1.31632,1.00,1.25
2016.04.06 07:32:51.637,1.3162,1.3163,1.00,1.00
2016.04.06 07:32:54.046,1.3162,1.3163,1.00,1.37
2016.04.06 07:32:54.358,1.3162,1.3163,1.00,1.68
2016.04.06 07:32:54.676,1.31612,1.31625,1.87,1.37
2016.04.06 07:32:54.778,1.31614,1.31625,1.12,1.19
2016.04.06 07:32:54.930,1.31614,1.31623,1.87,2.29
2016.04.06 07:32:55.184,1.31609,1.31619,1.00,1.25
2016.04.06 07:32:55.702,1.31605,1.31618,1.75,1.12
2016.04.06 07:32:56.251,1.31605,1.31617,1.75,1.00
2016.04.06 07:32:56.453,1.31605,1.31616,1.37,1.12
2016.04.06 07:32:57.140,1.31605,1.31618,1.75,1.19
2016.04.06 07:32:59.368,1.31604,1.31618,1.50,2.62
2016.04.06 07:33:00.545,1.31606,1.31618,1.00,1.68
2016.04.06 07:33:00.597,1.31606,1.31618,1.00,1.68
2016.04.06 07:33:01.104,1.31606,1.31617,1.50,1.00
2016.04.06 07:33:01.764,1.31605,1.31617,1.00,1.50
2016.04.06 07:33:02.278,1.31606,1.31618,1.00,2.06
2016.04.06 07:33:02.811,1.31606,1.31618,1.00,2.06
2016.04.06 07:33:03.733,1.31606,1.31616,1.00,1.00
2016.04.06 07:33:04.241,1.31605,1.31616,1.12,1.37
2016.04.06 07:33:04.800,1.31605,1.31615,1.12,1.12
2016.04.06 07:33:05.059,1.31601,1.31612,1.00,2.09
2016.04.06 07:33:05.161,1.31597,1.31608,1.12,1.19
2016.04.06 07:33:05.212,1.31595,1.31608,1.50,1.31
2016.04.06 07:33:05.314,1.31594,1.31607,1.37,1.49
2016.04.06 07:33:05.416,1.31592,1.31602,1.12,1.00
2016.04.06 07:33:05.569,1.31594,1.31605,1.00,4.12
2016.04.06 07:33:05.723,1.31599,1.31612,1.68,2.14
2016.04.06 07:33:05.774,1.316,1.31612,2.06,1.56
2016.04.06 07:33:05.825,1.316,1.31613,2.43,1.47
2016.04.06 07:33:05.927,1.31602,1.31613,1.24,1.00
2016.04.06 07:33:05.986,1.316,1.31613,2.81,1.00
2016.04.06 07:33:06.482,1.316,1.31613,1.37,2.10
2016.04.06 07:33:06.533,1.31599,1.31612,1.68,2.10
2016.04.06 07:33:06.736,1.31598,1.3161,1.49,1.72
2016.04.06 07:33:07.258,1.31596,1.31611,1.50,2.47
2016.04.06 07:33:08.674,1.31598,1.3161,1.00,2.06
2016.04.06 07:33:09.219,1.31596,1.3161,1.99,1.31
2016.04.06 07:33:10.227,1.31596,1.31611,1.37,3.04
2016.04.06 07:33:10.329,1.31598,1.3161,1.12,2.06
2016.04.06 07:33:10.431,1.31598,1.3161,1.50,1.69
2016.04.06 07:33:11.584,1.31598,1.31608,1.00,1.69
2016.04.06 07:33:11.837,1.31589,1.31602,1.99,1.69
2016.04.06 07:33:11.939,1.31589,1.31602,1.37,2.44
2016.04.06 07:33:12.041,1.31587,1.31601,1.50,1.50
2016.04.06 07:33:12.142,1.31587,1.31601,1.50,1.50
2016.04.06 07:33:12.649,1.31588,1.316,1.00,1.00
2016.04.06 07:33:14.543,1.31587,1.31601,1.56,1.75
2016.04.06 07:33:15.053,1.31587,1.31599,1.00,1.00
2016.04.06 07:33:15.723,1.31586,1.316,1.99,1.50
2016.04.06 07:33:16.028,1.3159,1.31601,1.35,1.75
2016.04.06 07:33:16.333,1.31603,1.31609,1.00,1.00
2016.04.06 07:33:16.841,1.31601,1.31609,1.37,1.00
2016.04.06 07:33:17.161,1.31599,1.31609,1.50,1.00
2016.04.06 07:33:17.365,1.31596,1.31607,1.12,1.50
2016.04.06 07:33:18.076,1.31593,1.31602,1.37,1.04
2016.04.06 07:33:18.232,1.3159,1.31602,1.00,1.31
2016.04.06 07:33:18.522,1.31593,1.31603,1.87,1.00
2016.04.06 07:33:18.573,1.31596,1.31606,1.53,1.20
2016.04.06 07:33:18.777,1.31599,1.3161,1.12,1.50
2016.04.06 07:33:19.064,1.31599,1.3161,1.00,1.50
2016.04.06 07:33:19.165,1.31599,1.3161,1.37,1.50
2016.04.06 07:33:19.838,1.316,1.31612,1.00,2.47
2016.04.06 07:33:21.725,1.316,1.31612,1.00,2.47
2016.04.06 07:33:21.877,1.31599,1.31612,1.50,2.47
2016.04.06 07:33:22.649,1.31599,1.31609,1.00,1.00
2016.04.06 07:33:23.106,1.31597,1.31607,1.00,1.00
2016.04.06 07:33:23.969,1.31595,1.31606,1.00,1.12
2016.04.06 07:33:24.475,1.31594,1.31606,1.50,1.43
2016.04.06 07:33:24.985,1.31594,1.31606,1.12,1.12
2016.04.06 07:33:25.499,1.31594,1.31605,1.12,1.25
2016.04.06 07:33:25.805,1.31589,1.31602,1.75,1.31
2016.04.06 07:33:26.312,1.31589,1.31602,1.75,2.47
2016.04.06 07:33:26.900,1.31588,1.31601,1.50,1.75
2016.04.06 07:33:27.003,1.31589,1.31601,1.00,1.50
2016.04.06 07:33:27.156,1.3159,1.31601,1.50,1.12
2016.04.06 07:33:27.678,1.31588,1.31601,1.12,1.50
2016.04.06 07:33:28.316,1.31588,1.31599,1.12,1.25
2016.04.06 07:33:28.836,1.31587,1.31599,1.00,1.69
2016.04.06 07:33:29.997,1.31587,1.316,1.75,1.87
2016.04.06 07:33:34.071,1.31589,1.316,1.50,1.12
2016.04.06 07:33:34.770,1.31589,1.31602,1.12,2.24
2016.04.06 07:33:35.780,1.31589,1.31602,1.12,1.87
2016.04.06 07:33:36.309,1.31589,1.31602,1.50,2.18
2016.04.06 07:33:36.851,1.31589,1.31602,1.12,2.24
2016.04.06 07:33:38.681,1.31589,1.31602,1.50,2.18
2016.04.06 07:33:39.502,1.31589,1.316,1.00,1.50
2016.04.06 07:33:40.295,1.31589,1.316,1.50,1.00
2016.04.06 07:33:40.499,1.31589,1.31601,1.00,1.31
2016.04.06 07:33:40.905,1.31589,1.31601,1.50,1.69
2016.04.06 07:33:41.108,1.31589,1.31601,1.00,1.31
2016.04.06 07:33:41.423,1.31592,1.31605,1.00,2.84
2016.04.06 07:33:41.930,1.31591,1.31604,1.00,1.75
2016.04.06 07:33:42.136,1.31593,1.31604,2.29,1.75
2016.04.06 07:33:42.188,1.31594,1.31605,3.04,1.12
2016.04.06 07:33:42.289,1.31596,1.31607,1.00,1.12
2016.04.06 07:33:42.391,1.31599,1.31607,1.00,1.00
2016.04.06 07:33:43.049,1.316,1.31607,1.12,1.50
2016.04.06 07:33:43.152,1.31592,1.31603,1.75,1.60
2016.04.06 07:33:43.204,1.31592,1.31602,1.00,2.10
2016.04.06 07:33:43.357,1.31589,1.31602,1.25,2.25
2016.04.06 07:33:43.865,1.31589,1.31599,1.00,1.00
2016.04.06 07:33:46.924,1.31589,1.316,1.00,1.00
2016.04.06 07:33:47.433,1.31588,1.31601,1.50,2.29
2016.04.06 07:33:47.869,1.3159,1.31601,1.00,2.29
2016.04.06 07:33:48.283,1.31588,1.31599,1.00,1.00
2016.04.06 07:33:48.891,1.31589,1.31599,1.00,1.00
2016.04.06 07:33:50.527,1.31589,1.316,1.00,1.50
2016.04.06 07:33:51.139,1.3159,1.316,1.00,1.00
2016.04.06 07:33:51.578,1.31588,1.31601,4.50,3.04
2016.04.06 07:33:52.501,1.31587,1.31598,4.50,1.31
2016.04.06 07:33:53.008,1.31587,1.31597,3.75,1.37
2016.04.06 07:33:53.531,1.31587,1.31597,3.75,1.00
2016.04.06 07:33:54.470,1.31587,1.31598,4.50,1.31
2016.04.06 07:33:54.826,1.31585,1.31594,1.00,1.76
2016.04.06 07:33:54.928,1.31577,1.31587,3.75,1.12
2016.04.06 07:33:55.030,1.31573,1.31582,1.00,1.00
2016.04.06 07:33:55.334,1.31572,1.31585,1.75,1.69
2016.04.06 07:33:55.853,1.31573,1.31586,5.44,2.47
2016.04.06 07:33:56.346,1.31577,1.31588,1.12,1.62
2016.04.06 07:33:56.549,1.31577,1.31588,1.75,1.54
2016.04.06 07:33:57.342,1.31577,1.31588,1.75,1.85
2016.04.06 07:33:57.544,1.31577,1.31588,1.00,2.29
2016.04.06 07:34:00.352,1.31576,1.31587,1.00,2.85
2016.04.06 07:34:00.896,1.31576,1.31587,1.37,2.66
2016.04.06 07:34:01.203,1.31576,1.31587,1.37,1.31
2016.04.06 07:34:02.709,1.31584,1.31588,3.75,1.00
2016.04.06 07:34:02.761,1.31584,1.31594,3.75,1.50
2016.04.06 07:34:02.864,1.31584,1.31595,5.25,1.00
2016.04.06 07:34:03.372,1.31584,1.31595,4.87,1.00
2016.04.06 07:34:03.930,1.31584,1.31598,5.25,2.66
2016.04.06 07:34:04.513,1.31585,1.31599,1.50,3.04
2016.04.06 07:34:05.844,1.31585,1.31598,4.97,1.25
2016.04.06 07:34:07.140,1.31587,1.31598,1.12,1.31
2016.04.06 07:34:07.242,1.31587,1.31598,1.37,1.31
2016.04.06 07:34:07.394,1.31587,1.31598,1.50,1.25
2016.04.06 07:34:08.755,1.31587,1.31598,1.12,1.69
2016.04.06 07:34:09.261,1.31587,1.31598,1.37,1.31
2016.04.06 07:34:10.375,1.31587,1.31598,1.12,1.69
2016.04.06 07:34:12.683,1.31588,1.31598,1.00,1.25
2016.04.06 07:34:13.515,1.31587,1.31598,4.59,1.25
2016.04.06 07:34:13.819,1.31584,1.31595,5.34,1.00
2016.04.06 07:34:13.972,1.31584,1.31594,3.84,1.12
2016.04.06 07:34:15.012,1.31585,1.31596,4.22,1.12
2016.04.06 07:34:15.678,1.31587,1.31598,1.12,1.62
2016.04.06 07:34:17.074,1.31587,1.31598,4.59,1.25
2016.04.06 07:34:19.267,1.31588,1.31598,3.47,1.01
2016.04.06 07:34:21.126,1.31589,1.31599,3.47,1.19
2016.04.06 07:34:23.335,1.31588,1.316,3.84,1.94
2016.04.06 07:34:27.261,1.31589,1.31598,3.47,1.31
2016.04.06 07:34:27.907,1.31588,1.31598,3.84,1.31
2016.04.06 07:34:30.615,1.31588,1.31598,3.84,1.69
2016.04.06 07:34:31.268,1.31587,1.31598,3.47,2.06
2016.04.06 07:34:31.773,1.31585,1.31598,4.97,2.06
2016.04.06 07:34:32.078,1.31585,1.31595,3.84,1.00
2016.04.06 07:34:32.513,1.31586,1.31597,1.00,1.87
2016.04.06 07:34:33.038,1.31585,1.31597,4.22,2.25
2016.04.06 07:34:33.240,1.31587,1.31597,3.47,2.25
2016.04.06 07:34:33.559,1.31587,1.31595,4.22,1.00
2016.04.06 07:34:33.610,1.31587,1.31597,4.22,1.00
2016.04.06 07:34:34.183,1.31586,1.31597,3.75,1.12
2016.04.06 07:34:36.359,1.31586,1.31597,3.75,1.50
2016.04.06 07:34:39.169,1.31586,1.31597,3.75,1.12
2016.04.06 07:34:39.221,1.31586,1.31598,4.12,1.69
2016.04.06 07:34:39.760,1.31586,1.31598,4.50,1.69
2016.04.06 07:34:42.422,1.31586,1.31598,1.12,2.06
2016.04.06 07:34:43.035,1.31587,1.31598,1.00,1.69
2016.04.06 07:34:43.612,1.31586,1.31597,2.25,1.00
2016.04.06 07:34:44.126,1.31586,1.31597,3.75,1.12
2016.04.06 07:34:44.739,1.31586,1.31597,3.75,1.50
2016.04.06 07:34:44.942,1.31585,1.31596,1.87,1.57
2016.04.06 07:34:45.912,1.31587,1.31597,1.00,1.19
2016.04.06 07:34:47.642,1.31584,1.31596,1.12,2.06
2016.04.06 07:34:48.154,1.31584,1.31596,1.37,1.31
2016.04.06 07:34:51.648,1.31584,1.31597,1.50,2.14
2016.04.06 07:34:51.750,1.31584,1.31597,1.37,2.14
2016.04.06 07:34:51.851,1.31584,1.31597,1.50,1.76
2016.04.06 07:34:56.258,1.31586,1.31597,1.00,1.69
2016.04.06 07:34:57.369,1.31586,1.31597,1.37,2.06
2016.04.06 07:34:59.353,1.31586,1.31597,1.12,2.06
2016.04.06 07:35:00.193,1.31586,1.31591,1.12,1.88
2016.04.06 07:35:00.396,1.31572,1.31583,1.62,1.35
2016.04.06 07:35:00.548,1.31572,1.31583,1.25,1.35
2016.04.06 07:35:00.957,1.3157,1.3158,1.12,1.00
2016.04.06 07:35:01.564,1.31569,1.31581,1.49,1.25
2016.04.06 07:35:02.604,1.31561,1.31565,1.12,2.06
2016.04.06 07:35:02.656,1.31551,1.31557,1.00,1.00
2016.04.06 07:35:02.707,1.31546,1.3156,1.03,1.75
2016.04.06 07:35:02.860,1.31548,1.31561,2.09,1.85
2016.04.06 07:35:02.962,1.3155,1.31564,1.21,1.37
2016.04.06 07:35:03.014,1.31551,1.31564,1.12,1.00
2016.04.06 07:35:03.615,1.31553,1.31565,1.00,1.00
2016.04.06 07:35:03.718,1.31553,1.31568,1.21,1.39
2016.04.06 07:35:04.026,1.31561,1.3157,1.46,3.75
2016.04.06 07:35:04.179,1.31566,1.31577,1.59,1.25
2016.04.06 07:35:06.283,1.31565,1.3158,1.96,1.94
2016.04.06 07:35:06.739,1.31564,1.31575,1.21,1.19
2016.04.06 07:35:06.892,1.31562,1.31575,1.00,2.06
2016.04.06 07:35:07.422,1.31556,1.31568,1.37,1.12
2016.04.06 07:35:07.474,1.31554,1.31568,1.49,1.50
2016.04.06 07:35:07.888,1.31553,1.31567,1.96,1.12
2016.04.06 07:35:08.092,1.31558,1.31571,1.12,2.81
2016.04.06 07:35:08.738,1.31556,1.31569,1.84,1.00
2016.04.06 07:35:09.195,1.31556,1.3157,1.12,1.75
2016.04.06 07:35:09.296,1.31555,1.31571,1.21,2.06
2016.04.06 07:35:09.702,1.31559,1.31571,1.25,1.12
2016.04.06 07:35:10.344,1.31557,1.31573,1.21,2.89
2016.04.06 07:35:10.396,1.31558,1.3157,1.00,1.00
2016.04.06 07:35:10.501,1.31557,1.31572,1.21,2.06
2016.04.06 07:35:10.603,1.31558,1.3157,1.00,1.00
2016.04.06 07:35:10.705,1.31557,1.31573,1.21,2.14
2016.04.06 07:35:11.012,1.31556,1.3157,1.03,1.87
2016.04.06 07:35:11.516,1.31553,1.31567,1.21,2.44
2016.04.06 07:35:11.618,1.31557,1.31567,1.12,1.12
2016.04.06 07:35:11.669,1.31561,1.3157,1.46,1.12
2016.04.06 07:35:11.721,1.31563,1.31576,1.12,1.56
2016.04.06 07:35:11.823,1.31561,1.31576,1.66,1.31
2016.04.06 07:35:12.128,1.31562,1.31578,1.87,2.81
2016.04.06 07:35:12.603,1.31568,1.31578,1.49,1.19
2016.04.06 07:35:12.807,1.31568,1.31581,1.49,1.31
2016.04.06 07:35:13.113,1.31568,1.31581,1.87,1.19
2016.04.06 07:35:13.265,1.31568,1.31581,1.49,1.31
2016.04.06 07:35:13.418,1.31568,1.31581,1.21,1.31
2016.04.06 07:35:14.211,1.31568,1.31581,1.87,1.19
2016.04.06 07:35:15.397,1.3157,1.31581,1.00,1.56
2016.04.06 07:35:15.988,1.31566,1.31574,1.12,1.25
2016.04.06 07:35:16.140,1.31564,1.31571,1.30,1.87
2016.04.06 07:35:16.242,1.31561,1.31568,2.10,1.00
2016.04.06 07:35:16.597,1.31556,1.3157,1.50,3.60
2016.04.06 07:35:17.135,1.31558,1.3157,1.00,1.00
2016.04.06 07:35:17.338,1.31556,1.31571,1.20,1.87
2016.04.06 07:35:17.839,1.31556,1.31571,1.75,2.25
2016.04.06 07:35:20.063,1.31555,1.31569,1.75,2.43
2016.04.06 07:35:20.166,1.3155,1.31566,2.44,1.50
2016.04.06 07:35:20.319,1.31552,1.31568,2.06,1.68
2016.04.06 07:35:20.626,1.31558,1.3157,1.00,2.05
2016.04.06 07:35:20.932,1.31558,1.31572,2.14,1.31
2016.04.06 07:35:21.686,1.31556,1.3157,1.77,1.00
2016.04.06 07:35:22.142,1.3156,1.31572,1.00,2.06
2016.04.06 07:35:22.649,1.31556,1.3157,1.12,1.00
2016.04.06 07:35:22.953,1.31555,1.31568,1.39,1.00
2016.04.06 07:35:23.559,1.31557,1.31568,2.14,1.00
2016.04.06 07:35:24.074,1.31557,1.31569,2.14,1.12
2016.04.06 07:35:25.932,1.31558,1.31569,2.89,1.50
2016.04.06 07:35:26.135,1.31555,1.31565,1.00,1.25
2016.04.06 07:35:26.236,1.31553,1.31565,2.89,1.69
2016.04.06 07:35:26.803,1.31553,1.31567,2.89,1.69
2016.04.06 07:35:26.855,1.31556,1.31567,2.89,1.56
2016.04.06 07:35:26.958,1.31559,1.31569,2.14,1.62
2016.04.06 07:35:27.110,1.31559,1.31571,2.89,1.69
2016.04.06 07:35:27.366,1.31559,1.31571,2.89,1.31
2016.04.06 07:35:27.418,1.31559,1.3157,2.89,1.00
2016.04.06 07:35:27.521,1.31559,1.3157,2.89,1.00
2016.04.06 07:35:28.030,1.31559,1.31571,2.89,1.69
2016.04.06 07:35:28.336,1.31559,1.3157,2.14,1.00
2016.04.06 07:35:28.867,1.31559,1.31571,2.52,1.25
2016.04.06 07:35:28.919,1.31559,1.31569,2.14,1.00
2016.04.06 07:35:29.224,1.31559,1.31569,2.89,1.19
2016.04.06 07:35:30.359,1.31559,1.3157,2.14,2.44
2016.04.06 07:35:31.385,1.31559,1.3157,2.52,2.44
2016.04.06 07:35:32.276,1.31558,1.31571,3.09,1.56
2016.04.06 07:35:32.428,1.31558,1.31565,3.09,1.00
2016.04.06 07:35:32.733,1.31556,1.31562,3.09,1.00
2016.04.06 07:35:33.549,1.31554,1.31561,1.21,1.00
2016.04.06 07:35:34.073,1.31553,1.31562,2.71,1.00
2016.04.06 07:35:34.378,1.31553,1.3156,2.34,1.00
2016.04.06 07:35:35.806,1.31553,1.31562,2.34,1.00
2016.04.06 07:35:36.111,1.31553,1.31559,2.34,1.00
2016.04.06 07:35:36.576,1.3155,1.31557,1.96,1.00
2016.04.06 07:35:37.643,1.3155,1.3156,2.71,1.00
2016.04.06 07:35:37.796,1.3155,1.3156,2.71,1.00
2016.04.06 07:35:38.140,1.31552,1.31558,1.00,1.00
2016.04.06 07:35:38.370,1.31552,1.31561,1.00,1.00
2016.04.06 07:35:40.419,1.31552,1.31559,1.96,1.00
2016.04.06 07:35:40.622,1.31552,1.31561,1.96,1.00
2016.04.06 07:35:40.723,1.31552,1.31559,1.96,1.00
2016.04.06 07:35:40.825,1.31552,1.31561,1.96,1.00
2016.04.06 07:35:41.230,1.31551,1.31563,2.34,1.00
2016.04.06 07:35:41.971,1.31552,1.31563,2.90,1.00
2016.04.06 07:35:42.022,1.31552,1.31561,2.53,1.00
2016.04.06 07:35:42.124,1.31554,1.31564,2.53,1.37
2016.04.06 07:35:42.379,1.31554,1.31564,2.90,1.00
2016.04.06 07:35:42.785,1.31554,1.31563,2.53,1.00
2016.04.06 07:35:42.938,1.31554,1.31561,2.53,1.00
2016.04.06 07:35:43.040,1.31554,1.31564,2.53,1.00
2016.04.06 07:35:44.279,1.31554,1.31564,2.90,1.00
2016.04.06 07:35:45.181,1.31554,1.31564,2.90,1.00
2016.04.06 07:35:45.485,1.31554,1.31561,2.71,1.00
2016.04.06 07:35:45.790,1.31553,1.31559,1.00,1.00
2016.04.06 07:35:46.096,1.31551,1.31559,2.71,1.00
2016.04.06 07:35:46.857,1.3155,1.31559,1.12,1.00
2016.04.06 07:35:47.390,1.3155,1.31558,1.12,1.00
2016.04.06 07:35:48.717,1.3155,1.31558,1.50,1.00
2016.04.06 07:35:49.073,1.31551,1.31556,1.00,1.00
2016.04.06 07:35:49.322,1.3155,1.31558,1.12,1.00
2016.04.06 07:35:51.470,1.3155,1.31556,2.62,1.00
2016.04.06 07:35:51.775,1.3155,1.31554,2.62,1.00
2016.04.06 07:35:52.541,1.3155,1.31556,2.62,1.00
2016.04.06 07:35:52.642,1.31548,1.31554,2.62,1.00
2016.04.06 07:35:52.694,1.31547,1.31554,1.00,1.00
2016.04.06 07:35:52.745,1.31543,1.3155,3.00,1.00
2016.04.06 07:35:52.796,1.31543,1.3155,2.62,1.00
2016.04.06 07:35:52.948,1.31541,1.31545,2.62,1.00
2016.04.06 07:35:52.999,1.31539,1.31545,3.00,1.00
2016.04.06 07:35:53.101,1.31537,1.31545,3.00,1.00
2016.04.06 07:35:54.011,1.31537,1.31544,2.25,1.00
2016.04.06 07:35:54.165,1.31537,1.31546,2.25,1.00
2016.04.06 07:35:54.267,1.31538,1.31544,2.25,1.00
2016.04.06 07:35:54.369,1.3154,1.31548,2.25,1.00
2016.04.06 07:35:54.471,1.3154,1.31546,2.62,1.00
2016.04.06 07:35:54.993,1.3154,1.31547,3.00,1.00
2016.04.06 07:35:55.147,1.3154,1.31549,3.00,1.00
2016.04.06 07:35:55.249,1.3154,1.31546,3.00,1.00
2016.04.06 07:35:55.352,1.3154,1.31549,3.00,1.00
2016.04.06 07:35:55.659,1.31541,1.31551,2.62,1.12
2016.04.06 07:35:55.761,1.31541,1.31552,3.60,1.37
2016.04.06 07:35:56.108,1.31549,1.31555,3.00,1.00
2016.04.06 07:35:56.261,1.31549,1.31557,3.00,1.00
2016.04.06 07:35:56.565,1.31548,1.31555,1.01,1.00
2016.04.06 07:35:57.124,1.31546,1.31555,1.12,1.00
2016.04.06 07:35:57.404,1.31545,1.31554,1.90,1.00
2016.04.06 07:35:57.904,1.31541,1.31554,6.45,2.25
2016.04.06 07:35:57.955,1.31541,1.31548,1.95,1.00
2016.04.06 07:35:58.007,1.31536,1.31548,2.04,1.00
2016.04.06 07:35:58.058,1.31536,1.31544,1.20,1.00
2016.04.06 07:35:58.110,1.31537,1.31544,1.00,1.00
2016.04.06 07:35:58.264,1.31536,1.31541,1.30,1.00
2016.04.06 07:35:59.061,1.31534,1.3154,1.67,1.00
2016.04.06 07:35:59.568,1.31533,1.31539,2.47,1.00
2016.04.06 07:35:59.669,1.31533,1.31539,1.30,1.00
2016.04.06 07:36:00.216,1.31533,1.31538,1.30,1.00
2016.04.06 07:36:02.331,1.31534,1.31542,2.36,1.00
2016.04.06 07:36:02.483,1.31536,1.31544,1.05,1.00
2016.04.06 07:36:02.991,1.31535,1.31542,1.01,1.00
2016.04.06 07:36:03.406,1.31532,1.3154,1.37,1.00
2016.04.06 07:36:04.283,1.31534,1.3154,1.05,1.00
2016.04.06 07:36:04.589,1.31532,1.31538,2.55,1.00
2016.04.06 07:36:05.226,1.31532,1.31538,1.05,1.00
2016.04.06 07:36:07.281,1.31532,1.31539,2.55,1.00
2016.04.06 07:36:07.383,1.31533,1.31543,1.05,1.00
2016.04.06 07:36:07.484,1.31534,1.31543,1.05,1.00
2016.04.06 07:36:08.056,1.31535,1.31543,1.67,1.00
2016.04.06 07:36:08.462,1.31534,1.31542,1.30,1.00
2016.04.06 07:36:08.564,1.31532,1.3154,2.92,1.00
2016.04.06 07:36:09.568,1.31532,1.31541,2.92,1.00
2016.04.06 07:36:09.954,1.31531,1.31539,1.01,1.00
2016.04.06 07:36:10.461,1.31529,1.3154,2.36,1.00
2016.04.06 07:36:11.238,1.3153,1.31539,1.24,1.00
2016.04.06 07:36:11.882,1.31531,1.3154,1.01,1.00
2016.04.06 07:36:14.416,1.31531,1.31541,1.61,1.00
2016.04.06 07:36:14.923,1.31531,1.31541,1.01,1.00
2016.04.06 07:36:16.016,1.31531,1.3154,1.90,1.00
2016.04.06 07:36:17.682,1.31531,1.3154,2.36,1.00
2016.04.06 07:36:18.223,1.31531,1.3154,1.99,1.00
2016.04.06 07:36:18.990,1.31531,1.31539,1.99,1.00
2016.04.06 07:36:19.297,1.3153,1.31539,1.99,1.00
2016.04.06 07:36:19.502,1.31529,1.31538,1.07,1.00
2016.04.06 07:36:19.604,1.31528,1.31536,1.32,1.00
2016.04.06 07:36:19.706,1.31526,1.31532,1.00,1.00
2016.04.06 07:36:19.758,1.31521,1.31531,4.50,1.12
2016.04.06 07:36:19.809,1.31518,1.31528,2.36,1.12
2016.04.06 07:36:19.911,1.31517,1.31528,1.24,1.00
2016.04.06 07:36:20.145,1.31515,1.31526,1.24,1.12
2016.04.06 07:36:20.450,1.31519,1.31526,1.30,1.00
2016.04.06 07:36:22.370,1.31516,1.31526,3.11,1.00
2016.04.06 07:36:23.304,1.31515,1.31526,2.04,1.00
2016.04.06 07:36:23.609,1.31514,1.31521,1.26,1.00
2016.04.06 07:36:23.761,1.31514,1.31523,1.29,1.00
2016.04.06 07:36:24.280,1.31512,1.31522,1.24,1.00
2016.04.06 07:36:24.917,1.31512,1.31522,1.24,1.00
2016.04.06 07:36:25.638,1.31512,1.31521,1.16,1.00
2016.04.06 07:36:25.876,1.31513,1.31521,1.19,1.00
2016.04.06 07:36:26.738,1.31513,1.3152,1.19,1.00
2016.04.06 07:36:27.584,1.31513,1.31521,1.19,1.12
2016.04.06 07:36:28.094,1.31513,1.3152,1.19,1.00
2016.04.06 07:36:32.245,1.31512,1.3152,1.61,1.00
2016.04.06 07:36:32.550,1.31513,1.31522,1.76,1.00
2016.04.06 07:36:32.804,1.31515,1.31523,1.05,1.00
2016.04.06 07:36:32.907,1.31515,1.31526,2.92,1.12
2016.04.06 07:36:33.423,1.31516,1.31526,1.39,1.12
2016.04.06 07:36:33.633,1.31516,1.31526,1.39,1.12
