2016.04.28 23:15:30.781,1.255,1.25518,1.25,1.50
2016.04.28 23:15:31.086,1.255,1.25517,1.25,1.19
2016.04.28 23:15:31.340,1.255,1.25518,1.25,1.00
2016.04.28 23:15:31.545,1.25502,1.25522,1.00,1.69
2016.04.28 23:15:31.596,1.25502,1.25522,1.00,1.31
2016.04.28 23:15:31.698,1.25502,1.25522,1.19,1.19
2016.04.28 23:15:32.053,1.25506,1.25523,1.00,1.76
2016.04.28 23:15:32.155,1.25503,1.25523,1.19,1.76
2016.04.28 23:15:32.459,1.25506,1.25523,1.00,1.69
2016.04.28 23:15:32.510,1.25503,1.25523,1.19,1.69
2016.04.28 23:15:32.779,1.25503,1.25523,1.00,1.62
2016.04.28 23:15:32.982,1.25502,1.2552,1.25,1.00
2016.04.28 23:15:33.287,1.25504,1.25521,1.00,1.19
2016.04.28 23:15:33.439,1.25502,1.2552,1.00,1.19
2016.04.28 23:15:33.592,1.25504,1.25521,1.00,1.69
2016.04.28 23:15:34.003,1.25504,1.25523,1.25,1.19
2016.04.28 23:15:34.207,1.25504,1.25524,1.50,1.47
2016.04.28 23:15:34.732,1.25505,1.25523,1.00,1.19
2016.04.28 23:15:35.838,1.25504,1.25521,1.25,1.00
2016.04.28 23:15:35.940,1.25501,1.25521,1.50,1.00
2016.04.28 23:15:36.397,1.25503,1.25522,1.00,1.00
2016.04.28 23:15:36.744,1.25506,1.25524,1.00,1.39
2016.04.28 23:15:37.253,1.25505,1.25522,1.00,1.19
2016.04.28 23:15:37.405,1.25505,1.25525,1.25,1.19
2016.04.28 23:15:38.516,1.25505,1.25522,1.00,1.00
2016.04.28 23:15:38.971,1.25503,1.25521,1.00,1.00
2016.04.28 23:15:39.478,1.25503,1.25521,1.00,1.31
2016.04.28 23:15:40.036,1.25503,1.25521,1.00,1.00
2016.04.28 23:15:40.468,1.25503,1.25521,1.00,1.69
2016.04.28 23:15:40.824,1.25503,1.25521,1.00,1.00
2016.04.28 23:15:40.926,1.25503,1.25521,1.00,1.19
2016.04.28 23:15:41.129,1.25503,1.25521,1.00,1.00
2016.04.28 23:15:41.231,1.25502,1.25519,1.00,1.00
2016.04.28 23:15:41.587,1.25502,1.25519,1.00,1.19
2016.04.28 23:15:41.689,1.25502,1.25519,1.00,1.00
2016.04.28 23:15:42.209,1.25502,1.25521,1.00,1.19
2016.04.28 23:15:42.260,1.25502,1.25522,1.25,1.31
2016.04.28 23:15:42.362,1.25502,1.25522,1.00,1.31
2016.04.28 23:15:42.464,1.25502,1.2552,1.00,1.00
2016.04.28 23:15:42.719,1.25502,1.25522,1.00,1.00
2016.04.28 23:15:42.981,1.25501,1.2552,1.00,1.00
2016.04.28 23:15:43.285,1.255,1.2552,1.25,1.69
2016.04.28 23:15:43.589,1.25503,1.2552,1.00,1.25
2016.04.28 23:15:44.105,1.255,1.2552,1.25,1.00
2016.04.28 23:15:44.568,1.25502,1.25522,1.00,1.25
2016.04.28 23:15:44.872,1.25502,1.25519,1.00,1.00
2016.04.28 23:15:45.037,1.25502,1.25522,1.00,1.69
2016.04.28 23:15:45.444,1.25502,1.2552,1.00,1.19
2016.04.28 23:15:45.558,1.255,1.2552,1.19,1.25
2016.04.28 23:15:45.761,1.255,1.2552,1.44,1.19
2016.04.28 23:15:46.072,1.25502,1.25519,1.00,1.19
2016.04.28 23:15:46.123,1.25502,1.25521,1.00,1.31
2016.04.28 23:15:46.224,1.255,1.2552,1.25,1.69
2016.04.28 23:15:46.579,1.25502,1.2552,1.00,1.19
2016.04.28 23:15:46.986,1.25502,1.25521,1.00,1.12
2016.04.28 23:15:47.190,1.25502,1.25521,1.00,1.31
2016.04.28 23:15:47.511,1.25501,1.25519,1.00,1.19
2016.04.28 23:15:47.918,1.25501,1.25519,1.25,1.00
2016.04.28 23:15:47.969,1.25501,1.25519,1.00,1.69
2016.04.28 23:15:49.731,1.25501,1.25519,1.00,1.31
2016.04.28 23:15:49.832,1.25501,1.25519,1.00,1.31
2016.04.28 23:15:51.172,1.25501,1.25519,1.00,1.87
2016.04.28 23:15:51.594,1.25501,1.25518,1.00,1.19
2016.04.28 23:15:52.101,1.255,1.25518,1.25,2.25
2016.04.28 23:15:52.609,1.255,1.2552,1.44,1.19
2016.04.28 23:15:52.912,1.25503,1.25521,1.00,2.14
2016.04.28 23:15:53.217,1.25507,1.25523,1.00,1.19
2016.04.28 23:15:53.370,1.25507,1.25524,1.00,1.19
2016.04.28 23:15:53.526,1.25505,1.25523,1.00,1.19
2016.04.28 23:15:53.679,1.25505,1.25523,1.25,1.25
2016.04.28 23:15:54.201,1.25505,1.25523,1.00,2.06
2016.04.28 23:15:54.556,1.25503,1.25522,1.00,1.00
2016.04.28 23:15:54.765,1.25504,1.25524,1.00,1.50
2016.04.28 23:15:54.816,1.25504,1.25523,1.00,1.19
2016.04.28 23:15:54.918,1.25502,1.25522,1.12,1.00
2016.04.28 23:15:55.334,1.25502,1.25522,1.00,2.44
2016.04.28 23:15:55.437,1.25502,1.25522,1.00,1.25
2016.04.28 23:15:55.538,1.25502,1.25522,1.00,1.69
2016.04.28 23:15:55.995,1.25501,1.2552,1.25,1.69
2016.04.28 23:15:56.299,1.25505,1.25523,1.00,1.19
2016.04.28 23:15:56.551,1.25505,1.25523,1.00,1.00
2016.04.28 23:15:56.653,1.25504,1.25521,1.00,1.00
2016.04.28 23:15:56.958,1.25501,1.25522,1.31,1.19
2016.04.28 23:15:57.415,1.25502,1.2552,1.00,1.19
2016.04.28 23:15:57.567,1.25504,1.25521,1.00,1.25
2016.04.28 23:15:57.618,1.25501,1.2552,1.50,1.00
2016.04.28 23:15:57.670,1.25501,1.2552,1.25,1.69
2016.04.28 23:15:57.975,1.25503,1.2552,1.00,1.19
2016.04.28 23:15:58.431,1.25503,1.25521,1.00,1.00
2016.04.28 23:15:58.692,1.25502,1.25519,1.00,1.00
2016.04.28 23:15:58.844,1.255,1.2552,1.25,1.19
2016.04.28 23:15:58.895,1.25502,1.25521,1.00,1.19
2016.04.28 23:15:59.406,1.25502,1.25521,1.00,1.50
2016.04.28 23:15:59.828,1.25501,1.25519,1.00,1.19
2016.04.28 23:15:59.981,1.25502,1.25522,1.00,1.26
2016.04.28 23:16:00.387,1.25502,1.2552,1.00,1.19
2016.04.28 23:16:00.729,1.25502,1.25521,1.00,1.19
2016.04.28 23:16:00.831,1.25502,1.25519,1.00,1.19
2016.04.28 23:16:00.933,1.255,1.2552,1.19,1.19
2016.04.28 23:16:01.085,1.25502,1.25522,1.00,1.12
2016.04.28 23:16:01.189,1.25501,1.2552,1.00,1.25
2016.04.28 23:16:01.493,1.25501,1.2552,1.25,1.69
2016.04.28 23:16:03.039,1.25502,1.25519,1.00,1.00
2016.04.28 23:16:03.243,1.255,1.25518,1.44,1.19
2016.04.28 23:16:03.497,1.255,1.25518,1.25,1.00
2016.04.28 23:16:04.005,1.25502,1.2552,1.00,1.19
2016.04.28 23:16:04.382,1.25501,1.25519,1.25,1.00
2016.04.28 23:16:04.433,1.25503,1.25521,1.00,1.69
2016.04.28 23:16:04.622,1.255,1.25519,1.25,1.00
2016.04.28 23:16:04.673,1.255,1.25519,1.12,2.06
2016.04.28 23:16:04.977,1.25502,1.25519,1.00,1.19
2016.04.28 23:16:05.486,1.25502,1.25521,1.00,1.19
2016.04.28 23:16:05.588,1.255,1.25519,1.44,1.19
2016.04.28 23:16:05.892,1.25502,1.25521,1.25,1.69
2016.04.28 23:16:05.994,1.25503,1.25522,1.00,3.45
2016.04.28 23:16:06.045,1.25501,1.25521,1.25,1.00
2016.04.28 23:16:06.147,1.25501,1.25521,1.12,1.19
2016.04.28 23:16:06.451,1.25503,1.25522,1.00,1.19
2016.04.28 23:16:06.553,1.25503,1.25523,1.00,1.50
2016.04.28 23:16:07.058,1.25503,1.25523,1.00,1.07
2016.04.28 23:16:07.160,1.25502,1.2552,1.00,1.00
2016.04.28 23:16:07.213,1.25503,1.25522,1.00,1.76
2016.04.28 23:16:07.365,1.25502,1.2552,1.00,1.00
2016.04.28 23:16:07.692,1.25502,1.2552,1.00,1.19
2016.04.28 23:16:08.098,1.25502,1.25519,1.00,1.19
2016.04.28 23:16:08.200,1.25502,1.2552,1.00,1.25
2016.04.28 23:16:08.251,1.255,1.25519,1.25,1.00
2016.04.28 23:16:08.302,1.255,1.25519,1.19,1.19
2016.04.28 23:16:08.694,1.25502,1.2552,1.00,1.31
2016.04.28 23:16:08.746,1.25499,1.25519,1.37,1.69
2016.04.28 23:16:09.204,1.255,1.25519,1.19,1.25
2016.04.28 23:16:09.746,1.255,1.25518,1.19,1.50
2016.04.28 23:16:10.261,1.255,1.25518,1.25,1.00
2016.04.28 23:16:14.354,1.255,1.25519,1.25,1.25
2016.04.28 23:16:14.903,1.25499,1.25518,1.19,1.00
2016.04.28 23:16:15.824,1.25499,1.25518,1.44,1.69
2016.04.28 23:16:16.028,1.25499,1.25518,1.69,1.00
2016.04.28 23:16:16.384,1.25502,1.2552,1.00,1.25
2016.04.28 23:16:16.890,1.25502,1.25519,1.00,1.25
2016.04.28 23:16:17.391,1.25501,1.2552,1.00,1.00
2016.04.28 23:16:17.696,1.25501,1.25519,1.00,1.19
2016.04.28 23:16:17.899,1.25503,1.25521,1.00,2.06
2016.04.28 23:16:18.001,1.25503,1.2552,1.00,1.19
2016.04.28 23:16:18.205,1.25501,1.2552,1.00,1.19
2016.04.28 23:16:18.307,1.25501,1.25519,1.25,1.19
2016.04.28 23:16:18.561,1.25501,1.2552,1.00,1.50
2016.04.28 23:16:18.612,1.25503,1.2552,1.00,1.00
2016.04.28 23:16:18.663,1.25501,1.2552,1.25,1.25
2016.04.28 23:16:19.098,1.25502,1.25521,1.00,1.19
2016.04.28 23:16:19.301,1.25501,1.2552,1.00,1.00
2016.04.28 23:16:19.454,1.25502,1.25521,1.25,1.19
2016.04.28 23:16:19.657,1.25501,1.2552,1.00,1.50
2016.04.28 23:16:19.759,1.25503,1.2552,1.00,1.00
2016.04.28 23:16:20.279,1.25502,1.25519,1.00,1.00
2016.04.28 23:16:20.437,1.25499,1.25519,1.19,1.00
2016.04.28 23:16:20.540,1.25499,1.25519,1.37,2.44
2016.04.28 23:16:20.996,1.25503,1.25519,1.00,1.19
2016.04.28 23:16:21.199,1.25502,1.25519,1.00,1.25
2016.04.28 23:16:21.301,1.25502,1.25519,1.00,1.19
2016.04.28 23:16:21.402,1.25502,1.25522,1.00,1.56
2016.04.28 23:16:21.656,1.25501,1.25519,1.00,1.31
2016.04.28 23:16:21.977,1.25503,1.2552,1.00,1.69
2016.04.28 23:16:22.204,1.25503,1.2552,1.00,1.00
2016.04.28 23:16:22.733,1.25503,1.25523,1.00,1.12
2016.04.28 23:16:23.240,1.25501,1.25521,1.00,1.00
2016.04.28 23:16:23.544,1.25502,1.25519,1.00,1.00
2016.04.28 23:16:24.669,1.25503,1.25521,1.00,1.19
2016.04.28 23:16:24.721,1.255,1.2552,1.69,1.19
2016.04.28 23:16:25.025,1.25501,1.25519,1.00,1.19
2016.04.28 23:16:25.600,1.25501,1.25518,1.25,1.00
2016.04.28 23:16:25.904,1.25501,1.25518,1.25,1.19
2016.04.28 23:16:26.209,1.25504,1.25519,1.00,1.19
2016.04.28 23:16:26.261,1.25501,1.25519,1.50,1.19
2016.04.28 23:16:26.438,1.25503,1.25519,1.00,1.19
2016.04.28 23:16:26.490,1.25503,1.25522,1.00,1.19
2016.04.28 23:16:26.642,1.25501,1.25521,1.00,1.19
2016.04.28 23:16:26.795,1.25504,1.25521,1.25,1.19
2016.04.28 23:16:26.998,1.25505,1.25523,1.00,1.31
2016.04.28 23:16:27.356,1.25505,1.25523,1.25,1.19
2016.04.28 23:16:28.006,1.25505,1.25523,1.00,1.50
2016.04.28 23:16:28.057,1.25503,1.25522,1.00,1.00
2016.04.28 23:16:28.546,1.25503,1.25522,1.00,1.69
2016.04.28 23:16:28.649,1.25503,1.25522,1.00,1.69
2016.04.28 23:16:28.751,1.25501,1.2552,1.25,1.00
2016.04.28 23:16:28.802,1.25501,1.2552,1.44,1.19
2016.04.28 23:16:29.129,1.25501,1.2552,1.00,1.00
2016.04.28 23:16:29.332,1.25501,1.25521,1.00,2.06
2016.04.28 23:16:29.793,1.25503,1.25522,1.00,1.87
2016.04.28 23:16:30.097,1.25502,1.2552,1.00,1.19
2016.04.28 23:16:30.607,1.25502,1.2552,1.00,1.00
2016.04.28 23:16:31.153,1.25502,1.2552,1.00,1.19
2016.04.28 23:16:32.306,1.25502,1.2552,1.00,1.00
2016.04.28 23:16:32.611,1.25502,1.2552,1.00,1.69
2016.04.28 23:16:32.774,1.255,1.25518,1.25,1.19
2016.04.28 23:16:33.205,1.25501,1.25518,1.25,1.19
2016.04.28 23:16:33.307,1.25501,1.2552,1.00,1.19
2016.04.28 23:16:33.814,1.25499,1.25518,1.19,1.00
2016.04.28 23:16:34.365,1.25499,1.25519,1.19,1.69
2016.04.28 23:16:34.980,1.25499,1.25518,1.19,1.00
2016.04.28 23:16:36.916,1.25499,1.25519,1.19,1.69
2016.04.28 23:16:37.452,1.25499,1.25518,1.19,1.00
2016.04.28 23:16:38.071,1.25499,1.25519,1.19,1.69
2016.04.28 23:16:38.972,1.25499,1.25517,1.19,1.00
2016.04.28 23:16:39.183,1.25505,1.25522,1.00,1.25
2016.04.28 23:16:39.337,1.25502,1.25519,2.25,1.00
2016.04.28 23:16:39.793,1.25502,1.25519,1.00,1.69
2016.04.28 23:16:39.895,1.25499,1.25519,1.19,1.25
2016.04.28 23:16:39.997,1.25499,1.25519,1.44,1.31
2016.04.28 23:16:40.222,1.25499,1.25519,1.19,2.06
2016.04.28 23:16:40.751,1.25499,1.25518,1.19,1.00
2016.04.28 23:16:41.220,1.25497,1.25516,1.87,1.19
2016.04.28 23:16:41.626,1.255,1.25517,1.19,1.12
2016.04.28 23:16:41.778,1.25496,1.25515,1.31,1.00
2016.04.28 23:16:41.830,1.25498,1.25517,1.19,1.12
2016.04.28 23:16:41.881,1.25498,1.25516,1.19,1.19
2016.04.28 23:16:41.983,1.25498,1.25518,1.19,1.12
2016.04.28 23:16:42.034,1.25497,1.25516,1.19,1.00
2016.04.28 23:16:42.288,1.25499,1.25518,1.19,1.00
2016.04.28 23:16:42.388,1.25497,1.25516,1.19,1.00
2016.04.28 23:16:42.722,1.25497,1.25516,1.44,1.69
2016.04.28 23:17:00.124,1.25497,1.25516,1.19,1.19
2016.04.28 23:17:01.815,1.25497,1.25516,1.19,1.00
2016.04.28 23:17:02.323,1.255,1.25517,1.19,1.00
2016.04.28 23:17:02.475,1.255,1.25517,1.19,1.69
2016.04.28 23:17:02.577,1.255,1.25517,1.19,1.00
2016.04.28 23:17:02.628,1.25498,1.25515,1.69,1.00
2016.04.28 23:17:02.730,1.25499,1.25518,1.19,1.00
2016.04.28 23:17:02.933,1.25499,1.25517,1.19,1.19
2016.04.28 23:17:05.426,1.25499,1.25515,1.19,1.00
2016.04.28 23:17:05.946,1.25499,1.25515,1.19,1.19
2016.04.28 23:17:06.544,1.25499,1.25515,1.19,1.00
2016.04.28 23:17:06.849,1.255,1.25517,1.19,1.00
2016.04.28 23:17:07.001,1.25498,1.25515,1.19,1.19
2016.04.28 23:17:07.103,1.25498,1.25515,1.19,1.00
2016.04.28 23:17:07.607,1.25499,1.25518,1.19,1.19
2016.04.28 23:17:08.068,1.25501,1.2552,1.12,1.00
2016.04.28 23:17:08.576,1.25501,1.25518,1.25,1.00
2016.04.28 23:17:09.251,1.25499,1.25518,1.50,1.19
2016.04.28 23:17:11.896,1.25499,1.25518,1.50,1.19
2016.04.28 23:17:13.757,1.25502,1.25519,1.12,1.69
2016.04.28 23:17:13.808,1.25504,1.25521,1.00,1.25
2016.04.28 23:17:13.860,1.25506,1.25522,1.00,1.19
2016.04.28 23:17:14.178,1.25507,1.25524,1.00,1.00
2016.04.28 23:17:14.229,1.25504,1.25522,1.87,1.00
2016.04.28 23:17:14.432,1.25502,1.25521,1.00,1.00
2016.04.28 23:17:14.901,1.25502,1.25521,1.19,1.19
2016.04.28 23:17:15.550,1.25502,1.2552,1.25,1.25
2016.04.28 23:17:16.057,1.25502,1.25521,1.19,1.19
2016.04.28 23:17:16.362,1.25504,1.25523,1.19,1.69
2016.04.28 23:17:18.860,1.25502,1.25521,1.12,1.00
2016.04.28 23:17:19.285,1.25502,1.25521,1.25,1.69
2016.04.28 23:17:19.816,1.255,1.25517,1.69,1.00
2016.04.28 23:17:20.018,1.25501,1.2552,1.25,1.19
2016.04.28 23:17:20.171,1.255,1.25518,1.25,1.19
2016.04.28 23:17:20.365,1.25499,1.25518,1.19,1.00
2016.04.28 23:17:20.619,1.25501,1.25516,1.00,1.19
2016.04.28 23:17:20.721,1.25501,1.2552,1.25,1.31
2016.04.28 23:17:21.145,1.25501,1.2552,1.25,1.19
2016.04.28 23:17:21.298,1.25501,1.2552,1.69,1.00
2016.04.28 23:17:21.400,1.25501,1.2552,1.12,1.69
2016.04.28 23:17:21.973,1.25499,1.25517,1.44,1.25
2016.04.28 23:17:22.279,1.255,1.25518,1.19,1.19
2016.04.28 23:17:22.396,1.255,1.25519,1.19,1.19
2016.04.28 23:17:22.905,1.25498,1.25517,1.19,1.00
2016.04.28 23:17:22.956,1.25498,1.25517,1.37,1.19
2016.04.28 23:17:23.160,1.25498,1.25517,1.19,1.00
2016.04.28 23:17:23.701,1.25498,1.25517,1.44,1.19
2016.04.28 23:17:24.107,1.25501,1.2552,1.25,1.19
2016.04.28 23:17:24.614,1.25501,1.2552,1.25,1.00
2016.04.28 23:17:24.925,1.25501,1.2552,1.19,1.19
2016.04.28 23:17:25.128,1.25501,1.2552,1.25,1.00
2016.04.28 23:17:25.442,1.25501,1.2552,1.19,1.19
2016.04.28 23:17:29.204,1.25501,1.2552,1.00,2.06
2016.04.28 23:17:29.307,1.255,1.25519,1.25,1.50
2016.04.28 23:17:29.614,1.25502,1.25519,1.00,1.25
2016.04.28 23:17:30.121,1.25501,1.2552,1.69,1.19
2016.04.28 23:17:30.527,1.25499,1.25518,1.44,1.19
2016.04.28 23:17:31.201,1.25501,1.25519,1.25,1.19
2016.04.28 23:17:31.362,1.255,1.25518,1.69,1.00
2016.04.28 23:17:31.515,1.25499,1.25518,1.37,1.19
2016.04.28 23:17:31.753,1.25501,1.2552,1.00,1.69
2016.04.28 23:17:31.855,1.25501,1.2552,1.00,1.69
2016.04.28 23:17:32.189,1.25501,1.2552,1.00,1.00
2016.04.28 23:17:32.607,1.25501,1.2552,1.00,1.19
2016.04.28 23:17:33.166,1.25501,1.2552,1.00,1.00
2016.04.28 23:17:33.331,1.255,1.25517,1.69,1.00
2016.04.28 23:17:33.901,1.25501,1.2552,1.00,2.44
2016.04.28 23:17:33.952,1.25501,1.2552,1.00,1.50
2016.04.28 23:17:34.360,1.25501,1.2552,1.00,1.69
2016.04.28 23:17:34.462,1.25501,1.2552,1.00,1.25
2016.04.28 23:17:34.513,1.255,1.25517,1.69,1.00
2016.04.28 23:17:34.774,1.25502,1.25519,1.00,1.25
2016.04.28 23:17:34.826,1.255,1.25518,1.19,1.19
2016.04.28 23:17:35.131,1.25499,1.25518,1.44,2.44
2016.04.28 23:17:35.689,1.25499,1.25518,1.19,1.00
2016.04.28 23:17:36.145,1.25499,1.25517,1.19,1.19
2016.04.28 23:17:36.399,1.25497,1.25518,1.19,1.00
2016.04.28 23:17:36.603,1.25497,1.25516,1.19,1.50
2016.04.28 23:17:37.128,1.25496,1.25515,2.06,1.69
2016.04.28 23:17:37.681,1.25496,1.25515,1.50,1.19
2016.04.28 23:17:39.673,1.25496,1.25515,1.19,1.00
2016.04.28 23:17:40.428,1.25503,1.2552,1.00,1.25
2016.04.28 23:17:40.479,1.25505,1.25522,1.00,2.81
2016.04.28 23:17:40.531,1.25502,1.25519,1.25,1.19
2016.04.28 23:17:40.683,1.25504,1.25521,1.00,1.19
2016.04.28 23:17:41.191,1.25505,1.25521,1.00,1.19
2016.04.28 23:17:41.344,1.25502,1.25521,1.25,1.69
2016.04.28 23:17:41.972,1.25502,1.25521,1.19,1.00
2016.04.28 23:17:42.478,1.25502,1.25521,1.19,1.19
2016.04.28 23:17:42.631,1.25501,1.25519,1.50,1.00
2016.04.28 23:17:42.987,1.25502,1.25521,1.25,1.25
2016.04.28 23:17:43.089,1.25501,1.25518,2.62,1.00
2016.04.28 23:17:43.141,1.25502,1.2552,1.25,1.00
2016.04.28 23:17:43.243,1.25501,1.25518,1.87,1.00
2016.04.28 23:17:44.178,1.25502,1.25521,1.00,1.00
2016.04.28 23:17:44.280,1.25502,1.25521,1.19,1.19
2016.04.28 23:17:44.585,1.25504,1.25523,1.00,1.25
2016.04.28 23:17:44.738,1.25504,1.2552,1.12,1.00
2016.04.28 23:17:45.144,1.25502,1.2552,1.25,1.25
2016.04.28 23:17:45.658,1.255,1.25519,1.44,1.00
2016.04.28 23:17:45.973,1.25502,1.25521,1.19,1.25
2016.04.28 23:17:46.328,1.25505,1.25522,1.00,1.00
2016.04.28 23:17:46.683,1.25505,1.25522,1.12,1.19
2016.04.28 23:17:47.190,1.25505,1.25522,1.31,1.19
2016.04.28 23:17:48.573,1.25502,1.25521,2.25,1.00
2016.04.28 23:17:48.878,1.25501,1.25519,1.87,1.25
2016.04.28 23:17:50.107,1.25501,1.25519,1.12,1.19
2016.04.28 23:17:50.209,1.25501,1.25519,1.00,1.00
2016.04.28 23:17:50.361,1.25501,1.25517,1.25,1.00
2016.04.28 23:17:50.716,1.25501,1.25519,1.00,1.25
2016.04.28 23:17:50.818,1.25501,1.25516,1.00,1.00
2016.04.28 23:17:51.123,1.25499,1.25516,1.19,1.19
2016.04.28 23:17:51.326,1.255,1.25519,1.25,1.00
2016.04.28 23:17:51.624,1.25498,1.25519,2.25,1.19
2016.04.28 23:17:51.979,1.25498,1.25517,1.19,1.19
2016.04.28 23:17:52.284,1.25498,1.25516,1.31,1.19
2016.04.28 23:17:52.500,1.25501,1.25517,1.25,1.00
2016.04.28 23:17:53.006,1.25499,1.25517,1.31,1.00
2016.04.28 23:17:53.437,1.25499,1.25515,1.19,1.00
2016.04.28 23:17:54.198,1.25497,1.25518,1.56,1.25
2016.04.28 23:17:54.250,1.25502,1.25519,1.00,1.19
2016.04.28 23:17:54.768,1.25502,1.25519,1.00,1.25
2016.04.28 23:17:55.356,1.25502,1.25519,1.19,1.25
2016.04.28 23:17:55.661,1.255,1.25518,1.25,1.00
2016.04.28 23:17:56.016,1.255,1.25518,1.44,1.19
2016.04.28 23:17:56.321,1.25501,1.25518,1.00,1.00
2016.04.28 23:17:56.524,1.25505,1.25521,1.00,1.31
2016.04.28 23:17:56.576,1.25505,1.25521,1.00,1.00
2016.04.28 23:17:57.146,1.25505,1.25521,1.19,1.00
2016.04.28 23:17:57.667,1.25505,1.25521,1.00,1.00
2016.04.28 23:17:58.077,1.25501,1.25521,1.76,1.00
2016.04.28 23:17:58.230,1.25501,1.25521,1.19,1.00
2016.04.28 23:17:58.746,1.25501,1.25521,1.00,3.20
2016.04.28 23:17:59.161,1.25499,1.2552,1.19,1.12
2016.04.28 23:17:59.471,1.25496,1.25517,1.37,2.69
2016.04.28 23:18:00.129,1.25495,1.25513,1.19,1.50
2016.04.28 23:18:00.666,1.25494,1.25513,1.69,1.19
2016.04.28 23:18:00.768,1.25494,1.25513,1.87,1.19
2016.04.28 23:18:01.084,1.25494,1.25513,1.69,1.00
2016.04.28 23:18:01.438,1.25494,1.25513,1.69,1.69
2016.04.28 23:18:01.974,1.25494,1.25513,1.69,1.00
2016.04.28 23:18:02.639,1.25494,1.25513,1.69,1.69
2016.04.28 23:18:02.993,1.25494,1.25513,1.69,1.19
2016.04.28 23:18:03.501,1.25494,1.25513,1.87,1.19
2016.04.28 23:18:03.552,1.25494,1.25513,1.69,1.00
2016.04.28 23:18:03.856,1.25494,1.25512,1.69,1.19
2016.04.28 23:18:04.059,1.25494,1.25513,1.69,1.00
2016.04.28 23:18:04.165,1.25494,1.25513,1.69,1.19
2016.04.28 23:18:04.696,1.25494,1.25513,1.87,1.19
2016.04.28 23:18:05.051,1.25494,1.25512,1.69,1.19
2016.04.28 23:18:05.305,1.25495,1.25511,1.19,1.00
2016.04.28 23:18:05.948,1.25496,1.25513,1.19,1.00
2016.04.28 23:18:06.202,1.25495,1.25511,1.19,1.00
2016.04.28 23:18:06.794,1.25495,1.25514,1.19,1.19
2016.04.28 23:18:07.149,1.25495,1.25514,1.19,1.00
2016.04.28 23:18:07.403,1.25494,1.25512,1.69,1.00
2016.04.28 23:18:08.366,1.25495,1.25514,1.19,1.00
2016.04.28 23:18:08.707,1.25495,1.25513,1.19,1.19
2016.04.28 23:18:08.894,1.25494,1.25512,1.69,1.00
2016.04.28 23:18:09.406,1.25496,1.25513,1.19,1.19
2016.04.28 23:18:09.559,1.25496,1.25513,1.19,1.00
2016.04.28 23:18:09.913,1.25494,1.25512,1.69,1.19
2016.04.28 23:18:10.117,1.25494,1.25512,1.69,1.00
2016.04.28 23:18:10.774,1.25495,1.25514,1.19,1.00
2016.04.28 23:18:11.028,1.25494,1.25512,1.69,1.00
2016.04.28 23:18:11.333,1.25494,1.25512,1.69,1.19
2016.04.28 23:18:11.666,1.25496,1.25513,1.19,1.00
2016.04.28 23:18:12.274,1.25495,1.25511,1.19,1.00
2016.04.28 23:18:12.597,1.25495,1.25511,1.19,1.19
2016.04.28 23:18:12.648,1.25495,1.25511,1.19,1.00
2016.04.28 23:18:12.869,1.25496,1.25513,1.19,1.00
2016.04.28 23:18:12.971,1.25496,1.25513,1.19,1.19
2016.04.28 23:18:13.225,1.25496,1.25513,1.19,1.00
2016.04.28 23:18:13.377,1.25494,1.25511,1.19,1.00
2016.04.28 23:18:13.631,1.25491,1.25505,1.25,1.00
2016.04.28 23:18:13.784,1.25487,1.25505,1.00,1.00
2016.04.28 23:18:22.426,1.25489,1.25506,1.00,1.00
2016.04.28 23:18:22.730,1.25491,1.25507,1.00,1.00
2016.04.28 23:18:32.917,1.2549,1.25507,1.00,1.00
2016.04.28 23:18:37.321,1.25489,1.25504,1.00,1.00
2016.04.28 23:18:37.525,1.25487,1.25504,1.12,1.00
2016.04.28 23:18:37.931,1.25484,1.25503,1.19,1.25
2016.04.28 23:18:38.437,1.25484,1.25503,1.00,1.19
2016.04.28 23:18:38.845,1.25482,1.25501,2.14,1.00
2016.04.28 23:18:38.947,1.25484,1.25502,1.00,1.00
2016.04.28 23:18:40.413,1.25486,1.25503,1.00,1.00
2016.04.28 23:18:46.632,1.25486,1.25503,1.19,1.25
2016.04.28 23:18:46.969,1.25495,1.25511,1.00,1.19
2016.04.28 23:18:47.274,1.25503,1.2552,1.00,1.19
2016.04.28 23:18:47.325,1.25505,1.25524,1.00,1.00
2016.04.28 23:18:47.680,1.25504,1.25522,1.19,1.00
2016.04.28 23:18:48.103,1.25504,1.25522,1.00,1.19
2016.04.28 23:18:48.205,1.25502,1.25521,1.00,1.00
2016.04.28 23:18:48.409,1.25504,1.25522,1.19,1.00
2016.04.28 23:18:48.714,1.25524,1.25536,1.31,1.00
2016.04.28 23:18:48.765,1.25524,1.25546,1.69,1.69
2016.04.28 23:18:48.867,1.25533,1.25546,1.25,1.00
2016.04.28 23:18:49.173,1.25538,1.25561,1.57,1.00
2016.04.28 23:18:49.274,1.25537,1.25559,1.45,1.00
2016.04.28 23:18:49.376,1.25535,1.25557,1.50,1.00
2016.04.28 23:18:49.525,1.25535,1.25557,1.75,1.00
2016.04.28 23:18:49.991,1.25536,1.25555,1.19,1.00
2016.04.28 23:18:50.093,1.25536,1.25557,1.19,1.00
2016.04.28 23:18:50.600,1.25536,1.25556,1.00,1.00
2016.04.28 23:18:51.685,1.25536,1.25558,1.00,1.50
