2016.04.21 15:26:08.284,1.27039,1.27049,1.00,1.20
2016.04.21 15:26:10.419,1.27039,1.27049,1.00,1.95
2016.04.21 15:26:10.723,1.27039,1.27047,1.00,1.20
2016.04.21 15:26:10.876,1.27036,1.27047,1.64,1.20
2016.04.21 15:26:11.439,1.27036,1.27047,1.66,1.20
2016.04.21 15:26:13.712,1.27036,1.27048,1.64,1.45
2016.04.21 15:26:14.692,1.27036,1.27046,1.64,1.00
2016.04.21 15:26:15.048,1.27034,1.27046,1.66,1.95
2016.04.21 15:26:15.150,1.27034,1.27046,1.69,1.87
2016.04.21 15:26:15.701,1.27033,1.27046,2.06,2.25
2016.04.21 15:26:16.159,1.27036,1.27048,1.87,6.37
2016.04.21 15:26:16.262,1.27036,1.27048,2.06,3.00
2016.04.21 15:26:16.472,1.27037,1.27048,1.56,2.32
2016.04.21 15:26:16.980,1.27039,1.27048,1.00,2.62
2016.04.21 15:26:18.054,1.27038,1.27048,2.06,1.12
2016.04.21 15:26:18.156,1.27038,1.27048,1.69,1.12
2016.04.21 15:26:18.309,1.27039,1.27048,1.87,1.12
2016.04.21 15:26:18.676,1.27041,1.27048,1.31,1.10
2016.04.21 15:26:18.981,1.27043,1.2705,1.00,1.57
2016.04.21 15:26:20.331,1.27045,1.27053,1.00,1.87
2016.04.21 15:26:20.382,1.27043,1.27055,1.87,5.25
2016.04.21 15:26:20.434,1.27048,1.27056,1.00,1.50
2016.04.21 15:26:20.739,1.27048,1.27055,1.87,1.00
2016.04.21 15:26:20.791,1.27048,1.27055,1.12,1.00
2016.04.21 15:26:21.070,1.27047,1.27052,1.37,1.00
2016.04.21 15:26:21.222,1.27044,1.2705,1.12,1.00
2016.04.21 15:26:21.324,1.27043,1.2705,1.00,1.10
2016.04.21 15:26:21.427,1.27041,1.2705,1.25,1.10
2016.04.21 15:26:21.630,1.27041,1.27051,2.51,1.10
2016.04.21 15:26:22.084,1.27045,1.27052,1.00,1.00
2016.04.21 15:26:22.288,1.2704,1.27051,2.14,1.07
2016.04.21 15:26:22.746,1.27045,1.2705,1.00,1.00
2016.04.21 15:26:22.797,1.27045,1.27055,1.00,1.45
2016.04.21 15:26:22.848,1.27047,1.27055,1.25,1.45
2016.04.21 15:26:23.052,1.27049,1.27059,1.39,1.20
2016.04.21 15:26:23.104,1.2705,1.27059,1.62,1.10
2016.04.21 15:26:23.670,1.27052,1.27061,1.00,1.07
2016.04.21 15:26:23.975,1.27052,1.27058,1.50,1.00
2016.04.21 15:26:24.026,1.27052,1.27061,1.50,1.10
2016.04.21 15:26:25.135,1.27052,1.27061,2.06,1.10
2016.04.21 15:26:25.542,1.27051,1.2706,1.50,1.10
2016.04.21 15:26:26.074,1.27051,1.27059,2.06,1.00
2016.04.21 15:26:27.400,1.27051,1.2706,2.06,1.00
2016.04.21 15:26:27.909,1.27051,1.2706,1.69,1.10
2016.04.21 15:26:29.694,1.27051,1.27061,1.69,1.50
2016.04.21 15:26:30.243,1.27051,1.27061,1.69,1.57
2016.04.21 15:26:30.752,1.27051,1.27061,1.69,1.10
2016.04.21 15:26:31.257,1.27052,1.27061,1.31,1.10
2016.04.21 15:26:31.770,1.27054,1.27061,1.00,1.10
2016.04.21 15:26:33.299,1.27053,1.27061,2.06,1.10
2016.04.21 15:26:34.802,1.27053,1.27063,1.31,1.12
2016.04.21 15:26:35.180,1.27055,1.27063,1.00,1.87
2016.04.21 15:26:35.485,1.27051,1.27055,1.20,1.54
2016.04.21 15:26:35.536,1.2705,1.27057,1.20,1.19
2016.04.21 15:26:35.587,1.2705,1.27057,2.14,1.00
2016.04.21 15:26:35.741,1.2705,1.27059,2.06,2.32
2016.04.21 15:26:36.902,1.27051,1.27059,1.75,2.25
2016.04.21 15:26:37.055,1.27051,1.27059,1.50,2.25
2016.04.21 15:26:37.678,1.27051,1.27056,1.50,1.12
2016.04.21 15:26:37.882,1.27039,1.27044,1.37,1.00
2016.04.21 15:26:37.984,1.27033,1.27044,1.37,1.20
2016.04.21 15:26:38.238,1.27036,1.27044,1.25,1.00
2016.04.21 15:26:38.558,1.27038,1.27046,1.00,1.00
2016.04.21 15:26:38.913,1.27038,1.27047,1.76,1.00
2016.04.21 15:26:39.262,1.27042,1.27048,1.00,1.00
2016.04.21 15:26:39.617,1.27043,1.27049,1.37,1.00
2016.04.21 15:26:39.762,1.27042,1.27051,1.37,2.32
2016.04.21 15:26:40.271,1.27042,1.27054,1.50,2.62
2016.04.21 15:26:40.577,1.27044,1.27055,3.94,1.12
2016.04.21 15:26:40.787,1.27052,1.27061,1.12,1.07
2016.04.21 15:26:40.839,1.27054,1.27061,1.00,1.07
2016.04.21 15:26:41.348,1.27055,1.27063,1.00,1.87
2016.04.21 15:26:42.041,1.27054,1.27062,1.12,1.12
2016.04.21 15:26:42.512,1.27054,1.27063,1.00,1.20
2016.04.21 15:26:43.022,1.27055,1.27062,1.00,1.00
2016.04.21 15:26:43.073,1.27053,1.27062,1.31,1.00
2016.04.21 15:26:43.428,1.27052,1.2706,1.00,1.37
2016.04.21 15:26:43.682,1.27049,1.27058,1.12,1.07
2016.04.21 15:26:44.366,1.2705,1.27059,1.00,1.87
2016.04.21 15:26:44.620,1.27051,1.27061,1.00,1.95
2016.04.21 15:26:45.135,1.27052,1.27061,1.00,2.55
2016.04.21 15:26:45.846,1.27053,1.27061,1.00,1.10
2016.04.21 15:26:46.771,1.27052,1.27061,1.12,1.35
2016.04.21 15:26:47.076,1.27052,1.27058,1.12,1.00
2016.04.21 15:26:48.548,1.2705,1.27059,1.95,1.00
2016.04.21 15:26:49.056,1.2705,1.27059,1.12,1.00
2016.04.21 15:26:49.674,1.2705,1.27059,1.47,1.00
2016.04.21 15:26:50.181,1.2705,1.27059,1.95,1.00
2016.04.21 15:26:52.203,1.2705,1.27059,1.47,1.00
2016.04.21 15:26:52.461,1.27045,1.27055,1.76,1.10
2016.04.21 15:26:52.918,1.27046,1.27053,1.12,1.00
2016.04.21 15:26:53.224,1.27047,1.27057,1.87,1.07
2016.04.21 15:26:53.641,1.27047,1.27055,1.87,1.07
2016.04.21 15:26:54.151,1.27046,1.27055,2.62,1.07
2016.04.21 15:26:54.608,1.27048,1.27057,1.12,1.31
2016.04.21 15:26:55.148,1.27049,1.27057,1.50,1.07
2016.04.21 15:26:55.301,1.27047,1.27057,1.87,1.07
2016.04.21 15:26:55.402,1.27048,1.27057,1.37,1.07
2016.04.21 15:26:55.967,1.27048,1.27057,1.50,1.07
2016.04.21 15:26:56.507,1.27048,1.27056,1.00,1.12
2016.04.21 15:26:56.812,1.2704,1.27047,1.50,1.07
2016.04.21 15:26:57.362,1.27037,1.27047,2.10,1.10
2016.04.21 15:26:57.670,1.27039,1.27048,1.95,1.00
2016.04.21 15:26:57.976,1.27039,1.27047,1.72,1.00
2016.04.21 15:26:58.505,1.27037,1.27046,2.05,1.00
2016.04.21 15:26:58.556,1.27036,1.27046,2.85,1.00
2016.04.21 15:26:58.607,1.27036,1.27046,4.35,1.10
2016.04.21 15:26:59.173,1.27036,1.27044,2.25,1.00
2016.04.21 15:26:59.386,1.27037,1.27046,1.35,1.20
2016.04.21 15:26:59.894,1.27037,1.27045,1.35,1.10
2016.04.21 15:27:00.401,1.27037,1.27045,1.60,1.10
2016.04.21 15:27:01.320,1.27037,1.27045,1.60,1.10
2016.04.21 15:27:01.737,1.27041,1.27049,1.50,1.10
2016.04.21 15:27:02.248,1.27043,1.2705,1.12,1.10
2016.04.21 15:27:02.917,1.27043,1.27055,1.54,3.00
2016.04.21 15:27:02.968,1.27049,1.27056,1.00,1.37
2016.04.21 15:27:03.020,1.27049,1.27056,1.00,1.07
2016.04.21 15:27:04.756,1.27049,1.27057,1.00,1.47
2016.04.21 15:27:05.264,1.27051,1.2706,1.00,1.75
2016.04.21 15:27:05.426,1.27051,1.2706,1.12,1.10
2016.04.21 15:27:05.478,1.27051,1.27061,1.87,1.07
2016.04.21 15:27:05.834,1.27053,1.27063,1.20,2.32
2016.04.21 15:27:05.937,1.27054,1.27063,1.37,1.10
2016.04.21 15:27:06.391,1.27056,1.27065,1.00,1.00
2016.04.21 15:27:06.898,1.27057,1.27067,1.00,1.87
2016.04.21 15:27:07.405,1.27058,1.27065,1.00,1.00
2016.04.21 15:27:07.716,1.27058,1.27068,1.10,1.20
2016.04.21 15:27:08.172,1.27058,1.27065,1.00,1.10
2016.04.21 15:27:08.564,1.27056,1.27063,1.00,1.10
2016.04.21 15:27:08.667,1.27054,1.27063,1.00,1.00
2016.04.21 15:27:09.023,1.27054,1.27063,1.12,1.00
2016.04.21 15:27:10.355,1.27054,1.27063,1.10,1.00
2016.04.21 15:27:10.862,1.27055,1.27063,1.00,1.00
2016.04.21 15:27:11.964,1.27055,1.27065,1.00,1.57
2016.04.21 15:27:12.066,1.2706,1.27065,1.00,1.20
2016.04.21 15:27:12.219,1.27069,1.27077,1.00,1.56
2016.04.21 15:27:12.270,1.27071,1.27078,1.00,2.81
2016.04.21 15:27:12.493,1.27071,1.27078,1.00,1.12
2016.04.21 15:27:12.647,1.27071,1.27081,1.00,1.50
2016.04.21 15:27:12.800,1.27072,1.27081,1.00,3.60
2016.04.21 15:27:13.207,1.27072,1.2708,1.00,1.30
2016.04.21 15:27:13.568,1.27076,1.2708,1.00,1.00
2016.04.21 15:27:13.873,1.27086,1.2709,1.10,1.12
2016.04.21 15:27:13.976,1.27084,1.27093,1.07,1.00
2016.04.21 15:27:14.129,1.27085,1.27093,1.00,1.50
2016.04.21 15:27:14.432,1.27087,1.27093,1.00,1.00
2016.04.21 15:27:14.942,1.27086,1.27093,1.00,1.12
2016.04.21 15:27:15.247,1.27084,1.27091,1.10,1.00
2016.04.21 15:27:15.617,1.27084,1.27093,1.00,1.10
2016.04.21 15:27:15.974,1.27088,1.27094,1.00,1.00
2016.04.21 15:27:16.279,1.27086,1.27094,1.00,1.00
2016.04.21 15:27:16.533,1.27086,1.27092,1.00,1.00
2016.04.21 15:27:17.169,1.27084,1.27092,1.50,1.00
2016.04.21 15:27:17.676,1.27084,1.27092,1.12,1.00
2016.04.21 15:27:18.592,1.27083,1.27092,1.12,1.00
2016.04.21 15:27:19.104,1.27082,1.27092,1.37,1.07
2016.04.21 15:27:19.932,1.27081,1.27092,1.95,1.10
2016.04.21 15:27:20.441,1.27082,1.27092,1.95,1.00
2016.04.21 15:27:20.976,1.27083,1.27094,1.50,1.07
2016.04.21 15:27:22.058,1.27085,1.27097,2.25,2.62
2016.04.21 15:27:22.363,1.27087,1.27097,1.37,1.57
2016.04.21 15:27:22.873,1.27086,1.27097,1.00,1.57
2016.04.21 15:27:23.180,1.27088,1.27098,1.00,1.07
2016.04.21 15:27:23.636,1.27088,1.27098,2.10,1.00
2016.04.21 15:27:24.404,1.27092,1.27101,2.10,2.32
2016.04.21 15:27:24.607,1.27095,1.27103,1.16,1.00
2016.04.21 15:27:24.658,1.27095,1.27107,1.24,1.45
2016.04.21 15:27:24.709,1.27096,1.27108,1.20,1.50
2016.04.21 15:27:24.862,1.27097,1.27108,2.10,1.20
2016.04.21 15:27:25.369,1.27097,1.27108,3.67,1.12
2016.04.21 15:27:25.568,1.271,1.2711,1.10,1.00
2016.04.21 15:27:25.672,1.27099,1.27108,1.95,1.00
2016.04.21 15:27:26.180,1.27099,1.2711,1.60,1.57
2016.04.21 15:27:26.907,1.27099,1.2711,1.00,1.57
2016.04.21 15:27:27.415,1.271,1.2711,1.00,1.10
2016.04.21 15:27:28.288,1.271,1.2711,1.00,1.07
2016.04.21 15:27:28.797,1.271,1.2711,1.60,1.07
2016.04.21 15:27:29.134,1.27108,1.27115,1.00,1.12
2016.04.21 15:27:29.595,1.27107,1.27117,1.00,1.10
2016.04.21 15:27:29.849,1.27107,1.27117,1.00,1.12
2016.04.21 15:27:30.093,1.27103,1.27114,1.95,1.12
2016.04.21 15:27:30.601,1.27103,1.27114,1.07,1.95
2016.04.21 15:27:30.804,1.27103,1.27114,1.65,1.20
2016.04.21 15:27:31.477,1.27104,1.27115,1.57,1.12
2016.04.21 15:27:31.985,1.27104,1.27116,1.65,1.10
2016.04.21 15:27:32.639,1.27104,1.27113,1.65,1.00
2016.04.21 15:27:32.946,1.27114,1.2712,1.35,1.75
2016.04.21 15:27:32.997,1.27116,1.27122,1.00,1.10
2016.04.21 15:27:33.150,1.27113,1.27119,1.80,1.00
2016.04.21 15:27:33.455,1.27105,1.27113,1.10,1.00
2016.04.21 15:27:33.845,1.27102,1.27111,1.57,1.00
2016.04.21 15:27:34.355,1.271,1.27111,1.76,1.00
2016.04.21 15:27:34.406,1.271,1.27113,3.26,1.00
2016.04.21 15:27:34.559,1.27102,1.27115,1.20,1.50
2016.04.21 15:27:34.661,1.27103,1.27115,2.58,1.00
2016.04.21 15:27:35.189,1.27104,1.27115,1.95,1.00
2016.04.21 15:27:35.748,1.27104,1.27112,1.95,1.00
2016.04.21 15:27:35.901,1.27102,1.27112,2.32,1.00
2016.04.21 15:27:36.886,1.27101,1.27111,1.63,1.00
2016.04.21 15:27:36.988,1.27099,1.2711,1.76,1.00
2016.04.21 15:27:37.279,1.27099,1.27108,1.76,1.00
2016.04.21 15:27:37.586,1.27093,1.27103,1.94,1.00
2016.04.21 15:27:37.891,1.27094,1.271,1.37,1.00
2016.04.21 15:27:37.942,1.27092,1.27098,1.12,1.00
2016.04.21 15:27:38.044,1.27086,1.27097,1.00,1.00
2016.04.21 15:27:38.271,1.27086,1.27094,1.00,1.00
2016.04.21 15:27:38.778,1.27086,1.27095,1.00,1.00
2016.04.21 15:27:39.083,1.27087,1.27098,1.69,1.10
2016.04.21 15:27:39.185,1.27089,1.27101,1.69,1.37
2016.04.21 15:27:39.415,1.27094,1.27105,1.10,1.07
2016.04.21 15:27:39.820,1.27096,1.27105,1.12,1.00
2016.04.21 15:27:40.125,1.27094,1.27098,1.00,1.00
2016.04.21 15:27:40.227,1.27089,1.27095,1.00,1.00
2016.04.21 15:27:41.147,1.27086,1.27095,1.95,1.00
2016.04.21 15:27:41.553,1.27086,1.27093,1.12,1.00
2016.04.21 15:27:41.690,1.27085,1.27093,1.20,1.00
2016.04.21 15:27:41.741,1.27083,1.27093,2.62,1.10
2016.04.21 15:27:42.046,1.27086,1.27096,2.62,1.00
2016.04.21 15:27:42.147,1.27086,1.27096,3.00,1.00
2016.04.21 15:27:42.672,1.27087,1.27096,1.37,1.00
2016.04.21 15:27:42.774,1.27087,1.27099,2.02,1.20
2016.04.21 15:27:42.825,1.27091,1.27101,1.00,2.25
2016.04.21 15:27:42.927,1.27092,1.27104,1.50,1.95
2016.04.21 15:27:42.979,1.27092,1.27104,3.00,1.20
2016.04.21 15:27:43.233,1.27092,1.27103,1.95,1.00
2016.04.21 15:27:43.437,1.27092,1.27097,1.47,1.00
2016.04.21 15:27:43.641,1.27087,1.27093,1.00,1.00
2016.04.21 15:27:44.160,1.27086,1.27093,1.37,1.00
2016.04.21 15:27:44.312,1.27085,1.27096,1.12,1.50
2016.04.21 15:27:44.364,1.27084,1.27096,1.20,1.87
2016.04.21 15:27:44.870,1.27085,1.27096,1.00,1.87
2016.04.21 15:27:45.340,1.27083,1.27096,1.12,2.81
2016.04.21 15:27:45.391,1.27083,1.27096,1.50,1.69
2016.04.21 15:27:46.333,1.27083,1.27096,1.87,2.25
2016.04.21 15:27:47.554,1.27083,1.27096,2.25,1.87
2016.04.21 15:27:48.415,1.27083,1.27096,1.87,1.12
2016.04.21 15:27:48.568,1.27083,1.27096,1.12,1.87
2016.04.21 15:27:48.619,1.27083,1.27096,1.50,1.87
2016.04.21 15:27:48.978,1.27083,1.27096,1.87,2.25
2016.04.21 15:27:49.080,1.27084,1.27095,1.50,1.20
2016.04.21 15:27:49.283,1.27084,1.27093,1.12,1.60
2016.04.21 15:27:49.436,1.27072,1.27083,1.00,1.50
2016.04.21 15:27:49.650,1.27071,1.27082,1.12,1.50
2016.04.21 15:27:49.957,1.27072,1.27083,1.00,1.87
2016.04.21 15:27:50.161,1.27076,1.27083,1.25,1.20
2016.04.21 15:27:50.415,1.27074,1.27086,1.00,3.00
2016.04.21 15:27:50.937,1.27074,1.27085,1.87,1.50
2016.04.21 15:27:51.039,1.27074,1.27085,1.87,1.42
2016.04.21 15:27:51.394,1.27073,1.27084,1.00,1.42
2016.04.21 15:27:51.547,1.27071,1.27084,2.32,2.14
2016.04.21 15:27:51.599,1.27071,1.27084,2.70,2.14
2016.04.21 15:27:52.094,1.27071,1.27084,1.57,2.70
2016.04.21 15:27:52.297,1.27071,1.27084,3.07,1.57
2016.04.21 15:27:53.160,1.27074,1.27085,1.00,2.06
2016.04.21 15:27:53.467,1.27076,1.27087,1.00,1.87
2016.04.21 15:27:54.600,1.27075,1.27086,1.50,1.37
2016.04.21 15:27:55.006,1.27073,1.27085,1.20,1.50
2016.04.21 15:27:55.108,1.27072,1.27084,1.00,1.87
2016.04.21 15:27:55.547,1.27079,1.27083,1.50,1.00
2016.04.21 15:27:55.754,1.27084,1.27093,1.50,4.12
2016.04.21 15:27:55.805,1.27086,1.27093,1.50,3.75
2016.04.21 15:27:57.832,1.27086,1.27093,1.00,3.82
2016.04.21 15:28:00.609,1.27088,1.27094,1.00,2.62
2016.04.21 15:28:00.660,1.27088,1.27094,1.12,2.25
2016.04.21 15:28:02.209,1.2709,1.27096,1.00,1.12
2016.04.21 15:28:02.262,1.27093,1.27097,1.00,2.25
2016.04.21 15:28:02.314,1.27095,1.27099,1.00,5.25
2016.04.21 15:28:02.620,1.27095,1.27102,2.62,7.50
2016.04.21 15:28:02.671,1.27096,1.271,1.00,3.75
2016.04.21 15:28:03.182,1.27093,1.27103,1.37,2.07
2016.04.21 15:28:03.233,1.27092,1.271,1.00,1.12
2016.04.21 15:28:03.488,1.27092,1.27099,1.00,1.39
2016.04.21 15:28:03.691,1.27089,1.27099,2.25,2.70
2016.04.21 15:28:04.204,1.27089,1.27096,1.00,1.20
2016.04.21 15:28:04.356,1.27089,1.27096,1.00,2.25
2016.04.21 15:28:05.561,1.27089,1.27096,1.00,1.07
2016.04.21 15:28:06.247,1.27089,1.27096,1.00,1.00
2016.04.21 15:28:08.243,1.27089,1.27096,1.00,2.32
2016.04.21 15:28:10.571,1.27091,1.27096,1.00,2.32
2016.04.21 15:28:10.897,1.27097,1.27101,1.00,3.75
2016.04.21 15:28:11.050,1.27099,1.27103,1.12,7.50
2016.04.21 15:28:11.356,1.27099,1.27109,1.12,2.70
2016.04.21 15:28:11.780,1.27097,1.27104,1.00,4.87
2016.04.21 15:28:11.985,1.27097,1.27107,1.00,2.25
2016.04.21 15:28:13.303,1.27097,1.27105,1.00,1.70
2016.04.21 15:28:13.354,1.27093,1.27102,3.45,1.00
2016.04.21 15:28:13.609,1.2709,1.27099,1.50,1.76
2016.04.21 15:28:14.166,1.27089,1.27098,1.00,1.32
2016.04.21 15:28:14.319,1.27087,1.27098,1.12,1.01
2016.04.21 15:28:14.828,1.27087,1.27097,1.00,2.62
2016.04.21 15:28:16.148,1.27085,1.27096,1.50,1.75
2016.04.21 15:28:17.478,1.27085,1.27093,1.00,2.32
2016.04.21 15:28:18.764,1.27085,1.27093,1.00,2.70
2016.04.21 15:28:19.296,1.27085,1.27093,1.00,3.00
2016.04.21 15:28:19.448,1.27085,1.27093,1.00,2.70
2016.04.21 15:28:21.177,1.27084,1.27093,1.00,2.32
2016.04.21 15:28:21.687,1.27084,1.27093,1.00,2.32
2016.04.21 15:28:22.224,1.27083,1.27093,2.25,1.10
2016.04.21 15:28:22.428,1.27083,1.27093,1.50,1.50
2016.04.21 15:28:22.581,1.2708,1.27091,1.37,1.50
2016.04.21 15:28:22.632,1.27079,1.2709,1.12,1.37
2016.04.21 15:28:23.102,1.27077,1.27083,1.12,1.00
2016.04.21 15:28:23.305,1.2707,1.2708,1.00,1.87
2016.04.21 15:28:24.403,1.27071,1.2708,1.00,2.62
2016.04.21 15:28:24.810,1.27071,1.27081,1.00,1.10
2016.04.21 15:28:25.327,1.27071,1.27083,1.37,2.25
2016.04.21 15:28:25.469,1.2707,1.27081,1.00,1.10
2016.04.21 15:28:25.521,1.2707,1.27081,1.00,1.47
2016.04.21 15:28:26.029,1.2707,1.27082,1.00,1.50
2016.04.21 15:28:26.334,1.27072,1.27082,1.00,1.50
2016.04.21 15:28:26.980,1.2707,1.27082,1.50,1.50
2016.04.21 15:28:27.489,1.2707,1.2708,1.00,1.45
2016.04.21 15:28:28.331,1.27067,1.27079,1.87,1.75
2016.04.21 15:28:29.193,1.27067,1.2708,1.95,1.87
2016.04.21 15:28:29.346,1.27068,1.2708,1.07,1.57
2016.04.21 15:28:29.868,1.27069,1.27081,1.10,2.70
2016.04.21 15:28:30.376,1.27069,1.27079,1.50,3.07
2016.04.21 15:28:30.982,1.27067,1.27079,1.50,3.00
2016.04.21 15:28:31.490,1.27067,1.27079,1.87,3.75
2016.04.21 15:28:31.795,1.27069,1.27078,1.00,1.12
2016.04.21 15:28:31.897,1.27069,1.27079,1.50,2.70
2016.04.21 15:28:32.297,1.27068,1.27079,1.50,3.37
2016.04.21 15:28:32.601,1.2707,1.27078,1.00,1.12
2016.04.21 15:28:32.653,1.2707,1.27079,1.00,3.00
2016.04.21 15:28:33.160,1.27071,1.27079,1.00,2.25
2016.04.21 15:28:33.212,1.2707,1.27082,2.25,1.07
2016.04.21 15:28:33.387,1.2707,1.27082,1.87,1.20
2016.04.21 15:28:33.692,1.2707,1.2708,1.00,1.75
2016.04.21 15:28:34.049,1.2707,1.27081,1.00,1.50
2016.04.21 15:28:34.405,1.2707,1.27081,1.00,1.20
2016.04.21 15:28:35.170,1.27071,1.27082,1.25,1.57
2016.04.21 15:28:35.576,1.27076,1.27082,1.00,1.07
2016.04.21 15:28:35.956,1.27078,1.27084,1.00,1.12
2016.04.21 15:28:36.058,1.27076,1.27087,1.00,1.75
2016.04.21 15:28:36.160,1.27073,1.27086,2.32,2.06
2016.04.21 15:28:36.262,1.27071,1.27083,1.50,1.12
2016.04.21 15:28:36.618,1.27071,1.27079,1.00,1.00
2016.04.21 15:28:36.980,1.27069,1.27079,1.95,1.00
2016.04.21 15:28:37.488,1.27069,1.27079,1.00,1.07
2016.04.21 15:28:37.894,1.27069,1.27079,1.50,1.07
2016.04.21 15:28:39.012,1.27071,1.27079,1.12,1.00
2016.04.21 15:28:39.317,1.27074,1.27083,1.00,9.00
2016.04.21 15:28:39.866,1.27075,1.27083,1.00,8.25
2016.04.21 15:28:40.374,1.27075,1.27083,1.00,8.25
2016.04.21 15:28:40.779,1.27075,1.27083,1.00,7.95
2016.04.21 15:28:42.514,1.27072,1.27082,1.00,1.10
2016.04.21 15:28:42.565,1.2707,1.27081,1.00,1.12
2016.04.21 15:28:42.617,1.27067,1.27079,2.32,1.57
2016.04.21 15:28:42.668,1.27067,1.27079,1.50,1.87
2016.04.21 15:28:43.229,1.2707,1.27079,1.00,5.06
2016.04.21 15:28:43.280,1.27065,1.27077,1.95,1.10
2016.04.21 15:28:43.331,1.27065,1.27077,1.87,1.87
2016.04.21 15:28:43.680,1.27065,1.27077,1.00,3.45
2016.04.21 15:28:43.985,1.27064,1.27074,1.50,1.37
2016.04.21 15:28:44.291,1.27055,1.27068,1.87,1.75
2016.04.21 15:28:44.393,1.27055,1.27066,1.12,1.50
2016.04.21 15:28:44.495,1.27053,1.27066,1.12,1.87
2016.04.21 15:28:44.546,1.27053,1.27066,1.12,2.25
2016.04.21 15:28:45.061,1.27051,1.27064,1.50,1.87
2016.04.21 15:28:45.568,1.27051,1.27062,1.57,2.32
2016.04.21 15:28:46.097,1.27051,1.27062,1.12,2.32
2016.04.21 15:28:46.605,1.27052,1.27062,1.00,2.32
2016.04.21 15:28:46.975,1.27051,1.27062,2.62,2.62
2016.04.21 15:28:47.483,1.27051,1.27062,2.25,2.62
2016.04.21 15:28:48.061,1.27051,1.27062,1.12,2.62
2016.04.21 15:28:48.568,1.27052,1.27062,1.00,2.62
2016.04.21 15:28:49.701,1.27052,1.27062,1.00,2.62
2016.04.21 15:28:50.130,1.27047,1.27055,1.37,2.25
2016.04.21 15:28:50.435,1.27041,1.27053,1.87,1.95
2016.04.21 15:28:50.690,1.27043,1.27052,1.00,1.10
2016.04.21 15:28:50.893,1.27042,1.27052,1.00,1.12
2016.04.21 15:28:51.368,1.2704,1.27049,1.12,1.10
2016.04.21 15:28:51.470,1.2704,1.27049,1.00,1.87
2016.04.21 15:28:52.028,1.27038,1.27047,1.00,1.10
2016.04.21 15:28:52.131,1.27036,1.27047,1.12,1.50
2016.04.21 15:28:52.318,1.27036,1.27046,1.00,1.45
2016.04.21 15:28:52.577,1.27034,1.27046,1.87,4.87
2016.04.21 15:28:52.629,1.27034,1.27045,1.12,1.75
2016.04.21 15:28:53.141,1.27034,1.27044,1.12,1.37
2016.04.21 15:28:53.359,1.27034,1.27046,1.87,2.62
2016.04.21 15:28:54.220,1.27034,1.27046,1.12,1.50
2016.04.21 15:28:54.473,1.27036,1.27046,1.00,1.50
2016.04.21 15:28:55.004,1.27036,1.27046,1.00,1.37
2016.04.21 15:28:55.311,1.27038,1.27047,1.00,1.07
2016.04.21 15:28:55.413,1.27038,1.27048,1.50,8.32
2016.04.21 15:28:56.106,1.27038,1.2705,1.10,1.12
2016.04.21 15:28:56.208,1.27038,1.2705,1.00,1.75
2016.04.21 15:28:56.514,1.27037,1.27048,1.12,1.50
2016.04.21 15:28:56.616,1.27036,1.27048,1.00,2.25
2016.04.21 15:28:56.820,1.27037,1.27047,1.00,1.07
2016.04.21 15:28:57.197,1.27037,1.2705,2.25,2.25
2016.04.21 15:28:57.705,1.27037,1.27048,1.50,1.20
2016.04.21 15:28:58.130,1.27036,1.27047,1.12,1.12
2016.04.21 15:28:58.283,1.27034,1.27046,2.25,1.37
2016.04.21 15:29:00.179,1.27034,1.27046,1.50,1.37
2016.04.21 15:29:01.440,1.27034,1.27046,1.50,2.25
2016.04.21 15:29:01.914,1.27036,1.27046,1.00,2.25
2016.04.21 15:29:02.017,1.27038,1.27048,1.00,7.57
2016.04.21 15:29:02.069,1.27038,1.27048,1.12,7.57
2016.04.21 15:29:02.579,1.27039,1.27048,1.37,7.57
2016.04.21 15:29:02.951,1.27037,1.27048,1.50,7.57
2016.04.21 15:29:03.206,1.27037,1.27048,1.12,7.87
2016.04.21 15:29:03.514,1.27039,1.2705,1.87,1.87
2016.04.21 15:29:03.666,1.27041,1.27053,1.50,2.25
2016.04.21 15:29:03.718,1.27047,1.27053,1.00,2.25
2016.04.21 15:29:03.897,1.2705,1.27054,1.12,7.50
2016.04.21 15:29:04.658,1.2705,1.27059,1.12,2.62
2016.04.21 15:29:04.810,1.27047,1.27053,1.50,1.00
2016.04.21 15:29:04.967,1.27036,1.27048,1.87,1.37
2016.04.21 15:29:05.170,1.27034,1.27047,1.12,1.50
2016.04.21 15:29:07.015,1.27033,1.27044,1.87,1.07
2016.04.21 15:29:07.541,1.27033,1.27044,1.95,1.00
2016.04.21 15:29:11.292,1.27033,1.27043,1.47,1.00
2016.04.21 15:29:11.495,1.27033,1.27043,1.00,1.00
2016.04.21 15:29:11.597,1.27033,1.27043,1.20,1.00
2016.04.21 15:29:13.729,1.27038,1.27043,1.00,1.00
2016.04.21 15:29:13.780,1.27036,1.27045,1.50,1.00
2016.04.21 15:29:13.882,1.2704,1.27049,1.00,1.57
2016.04.21 15:29:14.086,1.27037,1.27049,1.76,1.00
2016.04.21 15:29:14.137,1.27038,1.27049,1.47,1.00
2016.04.21 15:29:14.274,1.27035,1.27047,1.95,1.20
2016.04.21 15:29:14.433,1.27035,1.27047,1.20,1.50
2016.04.21 15:29:14.738,1.27035,1.27047,1.95,1.50
2016.04.21 15:29:15.246,1.27033,1.27045,1.87,1.10
