2016.04.04 21:54:30.710,1.3079,1.30813,1.50,1.00
2016.04.04 21:54:31.753,1.30791,1.30813,1.00,1.00
2016.04.04 21:54:32.262,1.3079,1.30813,1.50,1.00
2016.04.04 21:54:32.709,1.30789,1.30811,1.25,1.00
2016.04.04 21:54:33.259,1.30789,1.3081,1.00,1.00
2016.04.04 21:55:03.530,1.30789,1.30808,1.00,1.00
2016.04.04 21:55:03.684,1.30781,1.30808,1.00,1.00
2016.04.04 21:55:31.273,1.3078,1.30808,1.00,1.00
2016.04.04 21:55:40.328,1.3078,1.3081,1.00,1.00
2016.04.04 21:55:42.194,1.3078,1.30813,1.00,1.00
2016.04.04 21:55:54.336,1.3078,1.30811,1.00,1.00
2016.04.04 21:55:54.844,1.3078,1.3081,1.00,1.00
2016.04.04 21:56:18.837,1.30781,1.3081,1.00,1.00
2016.04.04 21:56:24.448,1.3078,1.3081,1.00,1.00
2016.04.04 21:56:38.794,1.3078,1.30811,1.00,1.00
2016.04.04 21:57:37.174,1.3078,1.30811,1.00,1.37
2016.04.04 21:57:42.184,1.30781,1.30815,1.00,1.45
2016.04.04 21:57:47.811,1.30781,1.30818,1.00,1.57
2016.04.04 21:57:49.316,1.30781,1.30814,1.00,1.20
2016.04.04 21:57:49.846,1.3078,1.30814,1.00,1.20
2016.04.04 21:57:51.303,1.30781,1.30819,1.00,1.95
2016.04.04 21:58:00.352,1.3078,1.3081,1.00,1.12
2016.04.04 21:58:06.115,1.3078,1.30811,1.00,1.85
2016.04.04 21:58:12.272,1.30781,1.30814,1.00,1.45
2016.04.04 21:58:12.323,1.30781,1.30814,1.00,1.45
2016.04.04 21:58:12.990,1.3078,1.30814,1.00,1.45
2016.04.04 21:58:13.540,1.30781,1.30811,1.00,1.45
2016.04.04 21:58:14.581,1.3078,1.30815,1.00,1.82
2016.04.04 21:58:23.778,1.30781,1.3081,1.00,1.45
2016.04.04 21:58:24.315,1.3078,1.3081,1.00,1.45
2016.04.04 21:58:25.971,1.30781,1.30816,1.00,1.50
2016.04.04 21:58:31.023,1.3078,1.30816,1.00,1.50
2016.04.04 21:58:41.515,1.30781,1.30809,1.00,1.20
2016.04.04 21:58:41.566,1.30781,1.30809,1.00,1.12
2016.04.04 21:58:43.711,1.30781,1.30813,1.00,1.45
2016.04.04 21:58:54.756,1.30781,1.30819,1.00,1.82
2016.04.04 21:58:55.305,1.30781,1.30819,1.00,1.45
2016.04.04 21:58:58.735,1.30781,1.30819,1.00,1.45
2016.04.04 21:58:59.240,1.3078,1.30819,1.00,1.45
2016.04.04 21:59:00.158,1.3078,1.30819,1.00,1.95
2016.04.04 21:59:03.430,1.3078,1.30816,0.75,0.45
2016.04.04 21:59:06.064,1.30781,1.30816,0.37,0.10
2016.04.04 21:59:06.589,1.30781,1.30815,0.75,0.82
2016.04.04 21:59:10.143,1.30785,1.30815,0.19,0.82
2016.04.04 21:59:10.969,1.30785,1.30818,0.19,0.37
2016.04.04 21:59:11.585,1.30783,1.30817,0.37,0.37
2016.04.04 21:59:14.725,1.30784,1.30817,0.10,0.37
2016.04.04 21:59:41.250,1.30787,1.30822,0.10,0.37
2016.04.04 21:59:41.957,1.30787,1.30824,0.10,0.37
2016.04.04 21:59:48.891,1.30789,1.30824,0.37,0.37
2016.04.04 21:59:49.303,1.30794,1.30824,0.10,0.37
2016.04.04 21:59:49.356,1.30791,1.30823,0.10,0.37
2016.04.04 21:59:50.163,1.30784,1.30823,0.37,0.37
2016.04.04 21:59:54.576,1.30785,1.30823,0.37,0.37
2016.04.04 21:59:54.992,1.30786,1.30821,0.37,0.37
2016.04.04 21:59:56.705,1.30785,1.30823,0.37,0.37
2016.04.04 21:59:57.216,1.30784,1.30822,0.37,0.37
2016.04.04 21:59:58.594,1.30785,1.30822,0.37,0.37
2016.04.04 21:59:59.134,1.30784,1.30822,0.37,0.37
