2016.04.14 17:28:45.921,1.28452,1.28461,1.05,2.25
2016.04.14 17:28:46.459,1.28452,1.28456,1.05,1.00
2016.04.14 17:28:46.766,1.28433,1.2844,1.69,1.12
2016.04.14 17:28:46.870,1.2843,1.28439,1.67,4.87
2016.04.14 17:28:47.126,1.28423,1.28433,1.31,4.87
2016.04.14 17:28:47.766,1.28422,1.28431,2.44,1.12
2016.04.14 17:28:47.869,1.28424,1.28435,1.00,3.37
2016.04.14 17:28:48.023,1.28428,1.28435,1.25,3.00
2016.04.14 17:28:48.554,1.28423,1.28432,1.95,1.10
2016.04.14 17:28:48.656,1.28423,1.28432,1.12,1.07
2016.04.14 17:28:49.170,1.28423,1.28432,1.12,1.12
2016.04.14 17:28:49.677,1.28421,1.28432,1.19,1.12
2016.04.14 17:28:50.344,1.28426,1.28434,1.19,1.75
2016.04.14 17:28:50.395,1.28426,1.28434,1.19,1.12
2016.04.14 17:28:50.903,1.28426,1.28436,1.19,2.62
2016.04.14 17:28:51.529,1.28426,1.28436,1.19,4.87
2016.04.14 17:28:52.064,1.28426,1.28436,1.19,1.87
2016.04.14 17:29:04.062,1.28423,1.28432,1.25,1.10
2016.04.14 17:29:04.569,1.28423,1.28432,1.25,1.20
2016.04.14 17:29:05.914,1.28423,1.28435,1.62,1.75
2016.04.14 17:29:05.965,1.28427,1.28435,1.19,1.12
2016.04.14 17:29:06.017,1.28427,1.28436,1.19,1.50
2016.04.14 17:29:06.526,1.28427,1.28435,1.19,1.37
2016.04.14 17:29:07.065,1.28427,1.28435,1.19,1.12
2016.04.14 17:29:08.123,1.28425,1.28432,1.25,1.00
2016.04.14 17:29:08.649,1.28424,1.28432,1.19,1.07
2016.04.14 17:29:09.664,1.28425,1.28434,1.25,1.07
2016.04.14 17:29:09.766,1.28428,1.28436,1.00,1.37
2016.04.14 17:29:09.868,1.28428,1.28436,1.69,1.10
2016.04.14 17:29:10.377,1.28428,1.28436,1.69,1.07
2016.04.14 17:29:11.620,1.28428,1.28436,1.19,1.87
2016.04.14 17:29:11.773,1.28424,1.28435,1.00,1.57
2016.04.14 17:29:11.875,1.28427,1.28434,1.00,1.07
2016.04.14 17:29:12.179,1.28427,1.28436,1.00,1.45
2016.04.14 17:29:12.769,1.28426,1.28436,1.00,1.57
2016.04.14 17:29:12.820,1.28426,1.28434,1.00,1.37
2016.04.14 17:29:13.125,1.28425,1.28432,1.00,1.07
2016.04.14 17:29:13.633,1.28425,1.28435,1.00,1.50
2016.04.14 17:29:14.141,1.28426,1.28435,1.00,1.50
2016.04.14 17:29:14.896,1.28428,1.28435,1.00,1.50
2016.04.14 17:29:15.404,1.28428,1.28436,1.00,1.12
2016.04.14 17:29:16.499,1.28427,1.28436,1.00,1.12
2016.04.14 17:29:17.007,1.28427,1.28431,1.00,1.00
2016.04.14 17:29:17.185,1.28421,1.28429,1.50,1.00
2016.04.14 17:29:17.236,1.28419,1.28428,1.75,1.12
2016.04.14 17:29:17.287,1.28419,1.28426,1.00,1.10
2016.04.14 17:29:17.490,1.28419,1.28426,1.00,1.12
2016.04.14 17:29:17.999,1.28417,1.28426,1.69,1.50
2016.04.14 17:29:24.188,1.28417,1.28427,3.19,1.50
2016.04.14 17:29:24.850,1.28417,1.28427,3.56,1.07
2016.04.14 17:29:25.308,1.2842,1.28429,1.00,1.10
2016.04.14 17:29:25.511,1.28421,1.28429,1.19,1.10
2016.04.14 17:29:25.815,1.28421,1.28428,1.19,1.50
2016.04.14 17:29:25.867,1.28417,1.28428,3.19,1.50
2016.04.14 17:29:27.250,1.28417,1.28428,3.19,2.25
2016.04.14 17:29:31.209,1.28418,1.28429,1.69,1.37
2016.04.14 17:29:31.894,1.28419,1.28429,1.00,1.37
2016.04.14 17:29:32.963,1.28419,1.28429,1.00,1.50
2016.04.14 17:29:35.811,1.28418,1.28429,1.69,1.50
2016.04.14 17:29:43.894,1.28418,1.28427,1.19,1.12
2016.04.14 17:29:44.278,1.28418,1.28425,1.19,1.85
2016.04.14 17:29:44.431,1.28414,1.28424,1.50,1.95
2016.04.14 17:29:45.681,1.28414,1.28422,1.25,1.00
2016.04.14 17:29:45.783,1.28413,1.2842,1.00,1.37
2016.04.14 17:29:45.986,1.28413,1.28421,1.00,1.50
2016.04.14 17:29:46.488,1.28414,1.28422,1.00,1.12
2016.04.14 17:29:47.405,1.28415,1.28424,1.00,1.95
2016.04.14 17:29:48.925,1.28417,1.28426,1.00,1.12
2016.04.14 17:29:48.976,1.28418,1.28428,1.25,1.75
2016.04.14 17:29:53.820,1.28419,1.28429,1.00,1.12
2016.04.14 17:29:56.329,1.28417,1.28428,1.19,1.37
2016.04.14 17:30:00.838,1.2842,1.28428,1.50,1.37
2016.04.14 17:30:00.991,1.28423,1.2843,1.00,1.47
2016.04.14 17:30:01.044,1.28427,1.28431,1.00,1.10
2016.04.14 17:30:01.552,1.28426,1.2843,1.00,1.00
2016.04.14 17:30:01.693,1.28426,1.28433,1.00,1.10
2016.04.14 17:30:02.201,1.28426,1.28434,1.00,1.45
2016.04.14 17:30:03.347,1.28426,1.28435,1.00,1.12
2016.04.14 17:30:05.040,1.28427,1.28437,1.00,2.25
2016.04.14 17:30:07.554,1.28426,1.28436,1.00,1.12
2016.04.14 17:30:09.816,1.28427,1.28436,1.00,1.75
2016.04.14 17:30:10.913,1.28429,1.28436,1.00,1.75
2016.04.14 17:30:11.015,1.28427,1.28436,1.00,1.75
2016.04.14 17:30:11.219,1.28425,1.28434,1.00,1.07
2016.04.14 17:30:12.683,1.28425,1.28434,1.00,1.45
2016.04.14 17:30:13.190,1.28425,1.28433,1.00,1.10
2016.04.14 17:30:13.545,1.2842,1.28431,1.31,1.00
2016.04.14 17:30:13.725,1.2842,1.28429,1.37,1.12
2016.04.14 17:30:13.827,1.28418,1.28428,1.00,1.12
2016.04.14 17:30:14.235,1.28416,1.28426,1.00,1.20
2016.04.14 17:30:14.286,1.28416,1.28426,1.00,1.47
2016.04.14 17:30:14.815,1.28416,1.28426,2.25,1.20
2016.04.14 17:30:16.109,1.28416,1.28426,1.00,1.57
2016.04.14 17:30:17.143,1.28416,1.28425,2.25,1.95
2016.04.14 17:30:17.245,1.28413,1.28423,1.10,1.12
2016.04.14 17:30:17.297,1.28413,1.28423,1.10,1.50
2016.04.14 17:30:17.639,1.28409,1.28416,1.00,1.00
2016.04.14 17:30:17.995,1.2841,1.28414,1.00,1.00
2016.04.14 17:30:18.503,1.28409,1.28415,1.00,1.75
2016.04.14 17:30:19.141,1.28408,1.28415,1.35,1.75
2016.04.14 17:30:19.752,1.28408,1.28416,1.35,1.10
2016.04.14 17:30:20.271,1.2841,1.28416,1.00,1.10
2016.04.14 17:30:20.795,1.2841,1.28418,1.35,1.07
2016.04.14 17:30:21.101,1.28412,1.28421,1.00,2.25
2016.04.14 17:30:21.202,1.28412,1.28421,1.35,3.00
2016.04.14 17:30:21.345,1.28414,1.28422,1.00,1.45
2016.04.14 17:30:22.461,1.28412,1.28422,1.50,1.95
2016.04.14 17:30:30.398,1.28412,1.28422,3.60,1.45
2016.04.14 17:30:31.768,1.28414,1.28422,1.00,1.45
2016.04.14 17:30:33.066,1.28412,1.28422,2.10,1.45
2016.04.14 17:30:35.596,1.28412,1.28422,2.10,1.20
2016.04.14 17:30:36.623,1.28412,1.2842,1.00,1.50
2016.04.14 17:30:36.929,1.28408,1.28415,1.00,1.37
2016.04.14 17:30:37.287,1.28408,1.28416,2.85,1.47
2016.04.14 17:30:37.338,1.28409,1.28416,2.10,1.10
2016.04.14 17:30:37.850,1.28411,1.28419,1.35,1.12
2016.04.14 17:30:38.053,1.28411,1.28422,3.60,1.01
2016.04.14 17:30:38.603,1.28411,1.28422,3.60,1.01
2016.04.14 17:30:40.718,1.28412,1.28423,1.70,1.69
2016.04.14 17:30:41.234,1.28414,1.28424,1.00,1.75
2016.04.14 17:30:44.510,1.28414,1.28423,1.00,2.62
2016.04.14 17:30:45.359,1.28412,1.28422,2.10,1.47
2016.04.14 17:30:46.497,1.28413,1.28422,1.00,1.47
2016.04.14 17:30:50.376,1.28412,1.28422,1.35,1.57
2016.04.14 17:30:51.031,1.28412,1.28423,2.10,1.57
2016.04.14 17:30:51.777,1.28413,1.28423,1.00,2.32
2016.04.14 17:30:52.288,1.28413,1.28423,1.00,2.70
2016.04.14 17:30:53.216,1.28413,1.28423,1.00,1.45
2016.04.14 17:30:54.098,1.28414,1.28423,1.00,1.45
2016.04.14 17:30:58.350,1.28414,1.28423,1.00,2.32
2016.04.14 17:30:58.863,1.28414,1.28423,1.00,1.57
2016.04.14 17:30:59.197,1.28412,1.28423,2.10,1.57
2016.04.14 17:31:00.558,1.28414,1.28423,1.00,1.57
2016.04.14 17:31:01.065,1.28415,1.28424,1.00,1.12
2016.04.14 17:31:05.323,1.28414,1.28424,1.35,1.12
2016.04.14 17:31:10.784,1.28413,1.28424,1.50,2.62
2016.04.14 17:31:11.291,1.28414,1.28424,1.35,1.12
2016.04.14 17:31:15.287,1.28415,1.28425,1.00,1.37
2016.04.14 17:31:15.887,1.28415,1.28425,1.10,1.00
2016.04.14 17:31:16.090,1.28417,1.28426,1.00,2.51
2016.04.14 17:31:16.860,1.28417,1.28425,1.50,1.00
2016.04.14 17:31:17.203,1.28426,1.28434,1.07,1.00
2016.04.14 17:31:17.305,1.28426,1.28438,1.57,1.20
2016.04.14 17:31:17.662,1.28426,1.28437,1.57,1.87
2016.04.14 17:31:17.815,1.28426,1.28438,1.57,1.20
2016.04.14 17:31:18.357,1.28428,1.28438,1.00,1.20
2016.04.14 17:31:20.582,1.28422,1.28433,5.25,1.87
2016.04.14 17:31:20.735,1.2842,1.28431,1.07,1.50
2016.04.14 17:31:20.786,1.2842,1.28431,1.07,1.87
2016.04.14 17:31:20.959,1.28418,1.2843,2.32,1.95
2016.04.14 17:31:21.467,1.28417,1.28428,1.07,1.37
2016.04.14 17:31:22.363,1.28417,1.28428,1.07,1.12
2016.04.14 17:31:22.825,1.28417,1.28427,1.10,1.00
2016.04.14 17:31:24.693,1.28417,1.28427,1.10,1.07
2016.04.14 17:31:27.202,1.28417,1.28428,2.62,1.20
2016.04.14 17:31:29.667,1.28418,1.28429,1.57,1.20
2016.04.14 17:31:30.174,1.28417,1.28428,1.12,1.00
2016.04.14 17:31:32.809,1.28418,1.28428,1.10,1.00
2016.04.14 17:31:33.418,1.28418,1.28428,1.10,1.37
2016.04.14 17:31:33.926,1.28418,1.28422,1.10,1.00
2016.04.14 17:31:33.977,1.28411,1.28415,1.00,1.00
2016.04.14 17:31:34.028,1.28405,1.28411,5.44,2.85
2016.04.14 17:31:34.130,1.28401,1.28407,1.50,1.12
2016.04.14 17:31:34.232,1.28396,1.28405,1.00,1.56
2016.04.14 17:31:34.385,1.28395,1.28402,2.85,1.12
2016.04.14 17:31:34.436,1.28394,1.28402,1.00,1.75
2016.04.14 17:31:35.661,1.28394,1.28403,1.00,1.12
2016.04.14 17:31:35.915,1.28397,1.28405,1.00,1.12
2016.04.14 17:31:36.119,1.28396,1.28406,1.50,1.37
2016.04.14 17:31:36.638,1.28396,1.28405,1.50,1.75
2016.04.14 17:31:36.994,1.28394,1.28405,1.69,1.12
2016.04.14 17:31:38.318,1.28397,1.28407,1.00,4.50
2016.04.14 17:31:38.623,1.284,1.2841,1.00,4.50
2016.04.14 17:31:39.161,1.284,1.28411,1.00,5.25
2016.04.14 17:31:39.709,1.28401,1.28411,1.00,1.12
2016.04.14 17:31:40.944,1.28398,1.28407,1.31,1.35
2016.04.14 17:31:41.198,1.28401,1.2841,1.00,2.62
2016.04.14 17:31:41.300,1.28401,1.2841,1.00,1.57
2016.04.14 17:31:41.829,1.28401,1.2841,1.00,2.25
2016.04.14 17:31:42.528,1.284,1.2841,1.00,2.25
2016.04.14 17:31:42.782,1.28396,1.28408,1.64,1.20
2016.04.14 17:31:42.833,1.284,1.28407,1.00,1.12
2016.04.14 17:31:43.037,1.284,1.28411,1.50,1.50
2016.04.14 17:31:43.139,1.28403,1.28413,1.50,1.50
2016.04.14 17:31:43.462,1.28404,1.28415,1.00,2.25
2016.04.14 17:31:43.716,1.28406,1.28415,1.00,1.50
2016.04.14 17:31:45.065,1.28403,1.28414,1.00,1.95
2016.04.14 17:31:45.117,1.28401,1.28413,1.19,1.87
2016.04.14 17:31:45.476,1.284,1.28407,1.31,1.50
2016.04.14 17:31:45.629,1.28399,1.28408,1.42,1.19
2016.04.14 17:31:45.680,1.28399,1.28407,1.35,1.00
2016.04.14 17:31:45.732,1.28402,1.28407,1.00,1.37
2016.04.14 17:31:45.783,1.28404,1.2841,1.00,1.20
2016.04.14 17:31:45.935,1.28404,1.28412,1.00,1.87
2016.04.14 17:31:46.442,1.28404,1.28411,1.00,1.12
2016.04.14 17:31:46.939,1.284,1.28407,1.19,1.35
2016.04.14 17:31:47.042,1.28397,1.28406,1.76,1.54
2016.04.14 17:31:47.246,1.28397,1.28405,1.25,2.47
2016.04.14 17:31:48.092,1.28397,1.28405,2.85,1.37
2016.04.14 17:31:48.339,1.28399,1.2841,2.10,1.12
2016.04.14 17:31:49.455,1.284,1.2841,1.00,1.87
2016.04.14 17:31:50.120,1.28399,1.2841,1.00,1.87
2016.04.14 17:31:51.134,1.28397,1.28408,1.48,2.17
2016.04.14 17:31:51.186,1.28396,1.28407,1.39,1.24
2016.04.14 17:31:51.389,1.28394,1.28404,2.14,1.10
2016.04.14 17:31:51.899,1.28394,1.28404,1.31,1.07
2016.04.14 17:31:52.610,1.28394,1.28403,1.19,1.95
2016.04.14 17:31:53.126,1.28394,1.28403,1.19,1.20
2016.04.14 17:31:53.432,1.28391,1.28397,1.12,1.16
2016.04.14 17:31:53.636,1.28382,1.28394,1.93,2.74
2016.04.14 17:31:53.687,1.28382,1.28394,1.74,1.05
2016.04.14 17:31:54.194,1.28382,1.28393,1.10,1.05
2016.04.14 17:31:54.706,1.2838,1.28393,1.18,2.92
2016.04.14 17:31:55.548,1.28379,1.28392,1.93,1.57
2016.04.14 17:31:56.056,1.28379,1.28391,1.39,1.12
2016.04.14 17:31:57.541,1.28379,1.28392,1.93,2.25
2016.04.14 17:31:57.694,1.2838,1.28393,1.18,1.87
2016.04.14 17:31:58.252,1.2838,1.28393,1.77,1.50
2016.04.14 17:32:03.430,1.2838,1.28389,1.60,1.35
2016.04.14 17:32:03.814,1.28371,1.28383,1.85,1.31
2016.04.14 17:32:03.865,1.28371,1.28382,1.51,1.61
2016.04.14 17:32:04.372,1.28372,1.28383,1.31,1.69
2016.04.14 17:32:04.677,1.28383,1.28392,1.19,1.12
2016.04.14 17:32:04.728,1.28385,1.28394,1.19,1.12
2016.04.14 17:32:04.780,1.28385,1.28394,1.19,1.00
2016.04.14 17:32:05.054,1.28385,1.28398,1.93,1.87
2016.04.14 17:32:05.511,1.28385,1.28397,1.51,1.50
2016.04.14 17:32:07.158,1.28383,1.28393,1.29,1.72
2016.04.14 17:32:07.209,1.28382,1.28392,1.07,1.00
2016.04.14 17:32:07.260,1.28381,1.2839,1.12,1.30
2016.04.14 17:32:07.362,1.2838,1.2839,1.57,1.05
2016.04.14 17:32:07.869,1.2838,1.2839,1.10,1.00
2016.04.14 17:32:10.190,1.28378,1.2839,1.55,1.10
2016.04.14 17:32:10.241,1.28378,1.2839,1.55,2.17
2016.04.14 17:32:11.155,1.28379,1.28391,1.60,2.25
2016.04.14 17:32:11.308,1.28381,1.28393,1.32,2.25
2016.04.14 17:32:11.461,1.28383,1.28393,1.00,1.37
2016.04.14 17:32:11.664,1.28383,1.28396,3.05,1.07
2016.04.14 17:32:12.180,1.28383,1.28396,2.30,1.20
2016.04.14 17:32:12.687,1.28383,1.28396,2.30,1.50
2016.04.14 17:32:13.198,1.28383,1.28396,1.93,1.57
2016.04.14 17:32:13.555,1.28383,1.28396,1.55,2.25
2016.04.14 17:32:13.961,1.28383,1.28395,1.31,1.75
2016.04.14 17:32:14.925,1.2838,1.28391,1.85,1.00
2016.04.14 17:32:15.432,1.2838,1.28391,1.19,1.20
2016.04.14 17:32:15.483,1.28377,1.28391,2.23,1.20
2016.04.14 17:32:15.991,1.2838,1.28391,1.00,1.07
2016.04.14 17:32:16.042,1.2838,1.28386,1.00,1.00
2016.04.14 17:32:16.345,1.28371,1.28379,1.29,1.00
2016.04.14 17:32:16.853,1.28371,1.2838,1.19,2.25
2016.04.14 17:32:18.477,1.28371,1.28379,1.19,1.50
2016.04.14 17:32:18.680,1.28366,1.28378,1.59,1.20
2016.04.14 17:32:20.717,1.28367,1.28378,1.50,1.07
2016.04.14 17:32:26.637,1.28368,1.2838,2.62,1.75
2016.04.14 17:32:27.800,1.28366,1.28379,2.04,3.00
2016.04.14 17:32:28.388,1.28366,1.28379,1.94,3.37
2016.04.14 17:32:29.112,1.28367,1.28379,1.25,2.62
2016.04.14 17:32:29.619,1.28368,1.28379,1.00,2.62
2016.04.14 17:32:30.163,1.28367,1.28379,1.25,2.62
2016.04.14 17:32:30.713,1.28364,1.28375,2.14,2.47
2016.04.14 17:32:30.764,1.28364,1.28374,1.39,1.60
2016.04.14 17:32:31.271,1.28364,1.28374,1.19,1.10
2016.04.14 17:32:37.341,1.28363,1.28373,1.42,1.00
2016.04.14 17:32:37.392,1.28365,1.28374,2.10,1.10
2016.04.14 17:32:37.920,1.28367,1.28377,1.85,1.12
2016.04.14 17:32:38.436,1.28367,1.28377,1.25,1.12
2016.04.14 17:32:41.750,1.28367,1.28376,1.25,1.45
2016.04.14 17:32:43.283,1.28364,1.28375,2.06,1.39
2016.04.14 17:32:43.639,1.28364,1.28373,1.76,1.50
2016.04.14 17:32:43.836,1.28364,1.28373,1.00,1.76
2016.04.14 17:32:44.658,1.28362,1.28373,3.26,1.76
2016.04.14 17:32:47.725,1.28362,1.28373,3.94,1.31
2016.04.14 17:32:48.081,1.28367,1.28374,1.00,1.01
2016.04.14 17:32:48.358,1.28373,1.28382,1.00,1.57
2016.04.14 17:32:48.511,1.28373,1.28382,1.12,1.00
2016.04.14 17:32:49.473,1.28372,1.28382,1.12,1.20
2016.04.14 17:32:50.718,1.28373,1.28382,1.07,2.92
2016.04.14 17:32:51.023,1.28368,1.28379,1.07,1.95
2016.04.14 17:32:51.124,1.28368,1.28379,1.50,1.50
2016.04.14 17:32:51.382,1.28369,1.28381,1.20,1.47
2016.04.14 17:32:51.484,1.28372,1.28381,1.10,1.10
2016.04.14 17:32:51.991,1.28372,1.28382,1.57,1.00
2016.04.14 17:32:52.549,1.28372,1.2838,1.10,2.85
2016.04.14 17:32:52.883,1.28371,1.28379,1.07,1.12
2016.04.14 17:32:52.985,1.28371,1.2838,1.57,1.00
2016.04.14 17:32:53.498,1.28373,1.2838,1.10,1.00
2016.04.14 17:32:54.633,1.28373,1.28377,1.10,1.00
2016.04.14 17:32:54.684,1.2837,1.28379,1.37,2.85
2016.04.14 17:32:54.735,1.2837,1.28377,1.37,1.79
2016.04.14 17:32:54.787,1.28367,1.28376,2.06,1.25
2016.04.14 17:32:54.838,1.28368,1.28378,1.91,1.50
2016.04.14 17:32:54.940,1.28369,1.2838,2.66,2.25
2016.04.14 17:32:54.991,1.2837,1.2838,1.69,1.00
2016.04.14 17:32:56.443,1.28369,1.28376,1.31,1.00
2016.04.14 17:32:56.494,1.28369,1.28376,1.19,1.00
2016.04.14 17:32:56.546,1.28369,1.28375,1.19,2.10
2016.04.14 17:32:56.597,1.28364,1.28373,1.01,1.25
2016.04.14 17:32:56.699,1.28363,1.28371,1.19,1.00
2016.04.14 17:33:00.039,1.28365,1.28371,1.00,1.00
2016.04.14 17:33:00.386,1.28366,1.28373,1.00,1.25
2016.04.14 17:33:00.437,1.28364,1.28373,1.25,1.25
2016.04.14 17:33:00.944,1.28364,1.28374,2.44,1.19
2016.04.14 17:33:01.879,1.28366,1.28374,1.00,1.19
2016.04.14 17:33:03.632,1.28364,1.28374,1.76,1.19
2016.04.14 17:33:10.666,1.28366,1.28374,1.00,1.69
2016.04.14 17:33:11.177,1.28365,1.28374,1.12,1.69
2016.04.14 17:33:13.237,1.28366,1.28373,1.00,1.25
2016.04.14 17:33:13.745,1.28366,1.28374,1.00,1.50
2016.04.14 17:33:14.079,1.28369,1.28381,3.19,1.87
2016.04.14 17:33:14.130,1.2837,1.28381,2.14,1.00
2016.04.14 17:33:14.232,1.28372,1.28381,1.07,1.00
2016.04.14 17:33:16.613,1.2837,1.28381,1.20,2.10
2016.04.14 17:33:17.148,1.2837,1.2838,1.07,1.00
2016.04.14 17:33:17.693,1.28369,1.2838,1.07,2.17
2016.04.14 17:33:28.700,1.28369,1.2838,2.25,1.00
2016.04.14 17:33:30.296,1.28371,1.28382,1.10,3.07
2016.04.14 17:33:30.905,1.28368,1.28381,2.44,1.20
2016.04.14 17:33:36.198,1.28369,1.2838,1.07,1.95
2016.04.14 17:33:36.712,1.28369,1.28379,1.00,1.10
2016.04.14 17:33:36.916,1.28372,1.28381,1.10,1.12
2016.04.14 17:33:37.403,1.28371,1.28377,1.50,1.00
2016.04.14 17:33:37.506,1.28374,1.28384,1.54,1.85
2016.04.14 17:33:37.659,1.28374,1.28386,1.69,1.87
2016.04.14 17:33:37.711,1.28377,1.28386,1.00,1.20
2016.04.14 17:33:38.015,1.2838,1.28386,1.00,1.10
2016.04.14 17:33:38.269,1.2838,1.28389,1.00,1.07
2016.04.14 17:33:38.523,1.2838,1.28389,1.19,1.07
2016.04.14 17:33:39.117,1.28381,1.28389,1.19,1.10
2016.04.14 17:33:39.671,1.28381,1.28391,1.29,1.07
2016.04.14 17:33:39.993,1.28382,1.28387,1.39,1.00
2016.04.14 17:33:40.147,1.28371,1.28379,1.00,1.12
2016.04.14 17:33:40.199,1.28368,1.28379,1.00,1.87
2016.04.14 17:33:40.301,1.2837,1.2838,1.00,1.95
2016.04.14 17:33:40.352,1.2837,1.2838,1.00,1.57
2016.04.14 17:33:40.454,1.2837,1.2838,1.00,2.25
2016.04.14 17:33:40.811,1.28371,1.2838,1.25,1.07
2016.04.14 17:33:41.345,1.28371,1.2838,1.01,1.10
2016.04.14 17:33:41.854,1.28371,1.28382,1.39,1.20
2016.04.14 17:33:42.395,1.28371,1.28379,1.07,1.00
2016.04.14 17:33:42.548,1.28368,1.28379,1.70,2.47
2016.04.14 17:33:42.650,1.28367,1.28379,1.26,2.55
2016.04.14 17:33:43.178,1.28367,1.28379,1.26,2.92
2016.04.14 17:33:43.229,1.28367,1.28379,1.26,3.00
2016.04.14 17:33:50.214,1.28367,1.28375,1.26,1.00
2016.04.14 17:33:50.323,1.28364,1.28375,1.32,1.07
2016.04.14 17:33:50.854,1.28364,1.28376,1.01,2.62
2016.04.14 17:33:59.445,1.28365,1.28376,1.50,4.12
2016.04.14 17:33:59.952,1.28365,1.28377,1.07,1.87
2016.04.14 17:34:04.552,1.28367,1.28377,1.00,1.87
2016.04.14 17:34:06.995,1.28366,1.28378,2.51,1.12
2016.04.14 17:34:08.576,1.28366,1.28378,1.29,1.50
2016.04.14 17:34:09.136,1.28366,1.28377,1.10,1.87
2016.04.14 17:34:13.116,1.28365,1.28377,1.10,1.87
2016.04.14 17:34:14.570,1.28362,1.28374,1.76,1.12
2016.04.14 17:34:14.621,1.28362,1.28374,1.10,1.50
2016.04.14 17:34:14.672,1.28365,1.28374,1.00,1.50
2016.04.14 17:34:14.775,1.28362,1.28374,1.10,1.12
2016.04.14 17:34:15.832,1.28364,1.28374,1.00,1.12
2016.04.14 17:34:16.373,1.28364,1.28374,1.00,1.07
2016.04.14 17:34:16.678,1.28364,1.28375,1.69,1.20
2016.04.14 17:34:19.531,1.28365,1.28377,1.32,1.95
2016.04.14 17:34:23.440,1.28366,1.28377,1.10,1.20
2016.04.14 17:34:23.744,1.28366,1.28377,1.26,1.10
2016.04.14 17:34:24.777,1.28366,1.28378,1.76,1.12
2016.04.14 17:34:33.487,1.28367,1.28377,1.19,1.87
2016.04.14 17:34:35.117,1.28367,1.28377,1.31,1.07
2016.04.14 17:34:36.511,1.28367,1.28377,1.39,1.00
2016.04.14 17:34:37.038,1.28367,1.28372,1.39,1.00
2016.04.14 17:34:37.190,1.28363,1.28374,2.25,1.60
2016.04.14 17:34:37.242,1.28363,1.28375,1.57,3.60
2016.04.14 17:34:37.445,1.28364,1.28375,1.37,3.30
2016.04.14 17:34:37.547,1.28364,1.28375,1.37,1.20
2016.04.14 17:34:39.827,1.28366,1.28371,1.32,1.00
2016.04.14 17:34:39.980,1.28362,1.28372,1.07,1.60
2016.04.14 17:34:40.437,1.28361,1.28372,1.57,1.72
2016.04.14 17:34:40.941,1.28361,1.28372,1.57,1.72
2016.04.14 17:34:43.162,1.28362,1.28369,1.10,1.60
2016.04.14 17:34:43.470,1.28353,1.28364,1.12,1.20
2016.04.14 17:34:43.825,1.28353,1.28364,1.00,1.20
2016.04.14 17:34:44.343,1.28354,1.28365,1.00,3.37
2016.04.14 17:34:47.873,1.28352,1.28363,1.62,3.00
2016.04.14 17:34:48.381,1.28351,1.28361,1.54,2.25
2016.04.14 17:34:49.897,1.2835,1.2836,3.04,1.45
2016.04.14 17:34:50.508,1.28349,1.2836,4.61,2.70
2016.04.14 17:34:51.343,1.2835,1.2836,1.60,1.57
2016.04.14 17:34:51.903,1.2835,1.2836,2.85,1.57
2016.04.14 17:34:52.411,1.28351,1.2836,1.35,1.20
2016.04.14 17:34:53.090,1.2835,1.28361,2.85,3.37
2016.04.14 17:34:53.607,1.2835,1.28361,1.60,3.75
2016.04.14 17:34:54.114,1.28351,1.28361,1.60,4.12
2016.04.14 17:34:54.657,1.28351,1.28361,1.35,4.12
2016.04.14 17:34:55.159,1.28351,1.28361,1.72,1.50
2016.04.14 17:34:55.311,1.28352,1.28363,2.10,1.00
2016.04.14 17:34:55.616,1.28358,1.28365,1.00,1.95
2016.04.14 17:34:55.769,1.28358,1.28371,3.75,1.50
2016.04.14 17:34:55.820,1.2836,1.28372,1.20,1.20
2016.04.14 17:34:56.361,1.2836,1.28373,1.20,1.87
2016.04.14 17:34:56.817,1.2836,1.28373,1.10,3.75
2016.04.14 17:34:57.123,1.28359,1.28371,1.12,1.87
2016.04.14 17:35:00.316,1.2836,1.28372,1.20,1.75
2016.04.14 17:35:00.840,1.2836,1.28371,1.20,1.37
2016.04.14 17:35:03.444,1.2836,1.2837,1.10,1.57
2016.04.14 17:35:05.044,1.2836,1.2837,1.10,1.20
2016.04.14 17:35:05.247,1.28361,1.28371,1.07,1.47
2016.04.14 17:35:05.943,1.28361,1.28371,1.07,1.10
2016.04.14 17:35:06.449,1.28361,1.28372,1.07,1.80
2016.04.14 17:35:09.558,1.2836,1.28372,2.62,1.05
2016.04.14 17:35:10.560,1.2836,1.28372,2.32,1.05
2016.04.14 17:35:12.665,1.2836,1.28371,2.70,1.00
2016.04.14 17:35:15.570,1.2836,1.28372,3.07,1.10
2016.04.14 17:35:16.078,1.2836,1.28371,2.70,1.00
2016.04.14 17:35:22.923,1.2836,1.2837,2.89,1.00
2016.04.14 17:35:25.100,1.2836,1.2837,2.51,1.00
2016.04.14 17:35:31.258,1.28361,1.28369,1.20,1.00
2016.04.14 17:35:31.585,1.28355,1.2836,1.00,1.57
2016.04.14 17:35:31.891,1.28348,1.28358,2.14,1.12
2016.04.14 17:35:31.992,1.28348,1.28358,1.12,1.57
2016.04.14 17:35:32.348,1.28348,1.28358,1.10,1.10
2016.04.14 17:35:32.450,1.28348,1.28358,1.00,1.12
2016.04.14 17:35:32.581,1.28348,1.28358,1.10,1.10
2016.04.14 17:35:32.785,1.28348,1.28358,1.12,1.00
2016.04.14 17:35:33.306,1.28348,1.28359,1.07,1.50
2016.04.14 17:35:33.965,1.28348,1.28359,1.07,1.12
2016.04.14 17:35:34.513,1.28348,1.28359,1.10,1.10
