2016.04.18 17:23:48.429,1.28148,1.28159,1.66,2.06
2016.04.18 17:23:48.481,1.28148,1.28158,1.16,2.32
2016.04.18 17:23:48.942,1.28146,1.28157,1.24,2.81
2016.04.18 17:23:49.265,1.28145,1.28155,1.16,2.06
2016.04.18 17:23:49.774,1.28146,1.28155,1.16,2.06
2016.04.18 17:23:50.371,1.2815,1.28155,1.16,2.06
2016.04.18 17:23:50.525,1.2815,1.2816,1.16,2.14
2016.04.18 17:23:50.576,1.2815,1.2816,1.16,1.69
2016.04.18 17:23:50.932,1.28152,1.2816,1.16,1.31
2016.04.18 17:23:50.983,1.28152,1.28162,1.16,2.62
2016.04.18 17:23:51.409,1.28152,1.28162,1.16,2.81
2016.04.18 17:23:53.852,1.28153,1.28161,1.16,1.86
2016.04.18 17:23:55.586,1.28153,1.28163,1.16,1.29
2016.04.18 17:23:55.739,1.28156,1.28164,1.16,1.56
2016.04.18 17:23:56.043,1.28153,1.28162,1.24,1.91
2016.04.18 17:23:56.746,1.2815,1.2816,2.12,1.05
2016.04.18 17:23:57.395,1.2815,1.28162,1.82,2.29
2016.04.18 17:23:59.843,1.2815,1.28162,1.82,2.29
2016.04.18 17:24:01.166,1.2815,1.28162,2.11,2.29
2016.04.18 17:24:04.179,1.28151,1.28162,1.26,2.66
2016.04.18 17:24:04.281,1.2815,1.2816,1.24,1.16
2016.04.18 17:24:04.333,1.2815,1.28158,1.54,1.50
2016.04.18 17:24:04.434,1.2815,1.28159,1.16,1.47
2016.04.18 17:24:04.688,1.28147,1.28159,1.26,2.70
2016.04.18 17:24:04.739,1.28144,1.28158,1.54,1.95
2016.04.18 17:24:04.931,1.28144,1.28156,1.54,1.62
2016.04.18 17:24:05.438,1.28144,1.28155,1.26,1.12
2016.04.18 17:24:05.540,1.28144,1.28154,1.26,1.00
2016.04.18 17:24:06.069,1.28145,1.28156,1.16,1.39
2016.04.18 17:24:06.619,1.28145,1.28156,1.16,1.01
2016.04.18 17:24:06.721,1.28145,1.28156,1.16,1.01
2016.04.18 17:24:07.228,1.28144,1.28155,1.16,1.12
2016.04.18 17:24:08.140,1.28143,1.28153,1.56,1.00
2016.04.18 17:24:08.582,1.28145,1.28154,1.46,1.10
2016.04.18 17:24:08.734,1.28147,1.28158,1.21,1.76
2016.04.18 17:24:09.242,1.28144,1.28156,1.53,1.25
2016.04.18 17:24:09.820,1.28144,1.28155,1.46,1.37
2016.04.18 17:24:10.329,1.28144,1.28155,1.46,1.00
2016.04.18 17:24:10.490,1.28142,1.28155,2.03,1.00
2016.04.18 17:24:10.541,1.28142,1.28155,1.66,2.06
2016.04.18 17:24:11.080,1.28142,1.28154,1.56,1.56
2016.04.18 17:24:11.430,1.28141,1.28151,1.53,1.94
2016.04.18 17:24:11.583,1.28137,1.2815,1.58,2.06
2016.04.18 17:24:11.786,1.28135,1.28149,1.96,1.62
2016.04.18 17:24:12.298,1.28135,1.28148,1.96,1.37
2016.04.18 17:24:12.657,1.28135,1.28147,1.56,1.94
2016.04.18 17:24:13.888,1.28134,1.28146,1.46,1.39
2016.04.18 17:24:15.038,1.28134,1.28147,1.58,2.06
2016.04.18 17:24:15.547,1.28134,1.28146,1.46,1.31
2016.04.18 17:24:16.346,1.28135,1.28147,1.46,2.14
2016.04.18 17:24:17.856,1.28134,1.28147,1.53,1.76
2016.04.18 17:24:18.366,1.28134,1.28146,1.53,1.31
2016.04.18 17:24:21.210,1.28134,1.28145,1.53,1.62
2016.04.18 17:24:24.977,1.28134,1.28144,1.46,1.56
2016.04.18 17:24:25.282,1.28132,1.28145,1.07,2.06
2016.04.18 17:24:25.581,1.2813,1.28144,1.37,2.06
2016.04.18 17:24:26.867,1.28133,1.28143,1.46,1.62
2016.04.18 17:24:30.290,1.28135,1.28145,1.00,1.76
2016.04.18 17:24:30.342,1.28143,1.28149,2.10,3.56
2016.04.18 17:24:30.444,1.28144,1.28154,2.41,1.00
2016.04.18 17:24:30.495,1.28148,1.28154,1.16,1.50
2016.04.18 17:24:30.749,1.28148,1.28158,2.26,1.00
2016.04.18 17:24:30.952,1.28148,1.28156,1.29,1.00
2016.04.18 17:24:31.305,1.28147,1.28153,1.16,1.00
2016.04.18 17:24:31.815,1.28147,1.28152,1.00,1.00
2016.04.18 17:24:33.500,1.28146,1.28152,1.00,1.12
2016.04.18 17:24:34.745,1.28143,1.28152,1.66,1.91
2016.04.18 17:24:34.998,1.2814,1.28153,1.36,4.39
2016.04.18 17:24:35.409,1.28135,1.28149,1.66,1.12
2016.04.18 17:24:35.461,1.28135,1.28149,1.54,1.12
2016.04.18 17:24:35.514,1.28135,1.28147,1.54,1.12
2016.04.18 17:24:36.022,1.28135,1.28146,1.26,1.12
2016.04.18 17:24:36.530,1.28134,1.28146,1.16,1.12
2016.04.18 17:24:40.615,1.28134,1.28146,1.26,1.00
2016.04.18 17:24:43.302,1.28134,1.28147,1.26,2.06
2016.04.18 17:24:43.936,1.28134,1.28146,1.26,1.00
2016.04.18 17:24:44.748,1.28134,1.28145,1.26,1.19
2016.04.18 17:24:45.128,1.28134,1.28147,1.29,2.15
2016.04.18 17:24:46.092,1.28134,1.28147,1.16,1.39
2016.04.18 17:24:49.206,1.28135,1.28146,1.16,1.01
2016.04.18 17:24:49.752,1.28134,1.28146,1.16,1.47
2016.04.18 17:24:51.979,1.28133,1.28147,1.36,1.75
2016.04.18 17:24:52.334,1.28133,1.28145,1.26,1.66
2016.04.18 17:24:55.420,1.28135,1.28145,1.00,1.76
2016.04.18 17:24:55.987,1.28135,1.28146,1.00,1.09
2016.04.18 17:24:56.038,1.28135,1.28145,1.00,1.01
2016.04.18 17:24:56.545,1.28135,1.28146,1.00,1.84
2016.04.18 17:24:57.248,1.28135,1.28142,1.00,1.00
2016.04.18 17:24:58.008,1.28133,1.28142,1.36,1.00
2016.04.18 17:24:58.510,1.28133,1.28141,1.36,1.00
2016.04.18 17:24:59.220,1.28132,1.28141,1.32,1.00
2016.04.18 17:24:59.475,1.28131,1.28138,1.24,1.19
2016.04.18 17:24:59.526,1.28127,1.28135,1.50,1.50
2016.04.18 17:24:59.723,1.28122,1.28135,8.04,2.52
2016.04.18 17:24:59.775,1.28122,1.28135,2.04,2.52
2016.04.18 17:25:00.130,1.28124,1.28135,2.04,1.19
2016.04.18 17:25:00.182,1.28124,1.28137,2.04,1.02
2016.04.18 17:25:00.690,1.28124,1.28138,2.00,1.56
2016.04.18 17:25:01.226,1.28128,1.28138,1.33,1.19
2016.04.18 17:25:01.279,1.28128,1.28141,1.33,1.77
2016.04.18 17:25:01.330,1.2813,1.28142,1.33,1.56
2016.04.18 17:25:01.585,1.28131,1.28145,1.37,2.06
2016.04.18 17:25:01.690,1.28133,1.28146,1.00,1.39
2016.04.18 17:25:02.192,1.28134,1.28146,1.12,1.39
2016.04.18 17:25:02.701,1.28134,1.28147,1.12,1.77
2016.04.18 17:25:04.866,1.28134,1.28147,1.75,1.47
2016.04.18 17:25:05.409,1.28134,1.28147,2.12,2.22
2016.04.18 17:25:06.757,1.28134,1.28147,1.87,1.84
2016.04.18 17:25:07.265,1.28134,1.28147,1.37,2.22
2016.04.18 17:25:09.180,1.28134,1.28147,1.75,2.22
2016.04.18 17:25:09.687,1.28134,1.28146,1.75,1.01
2016.04.18 17:25:11.079,1.28134,1.28146,1.87,1.47
2016.04.18 17:25:17.994,1.28134,1.28147,1.95,2.44
2016.04.18 17:25:19.853,1.28134,1.28146,1.00,1.01
2016.04.18 17:25:22.112,1.28134,1.28146,1.87,1.76
2016.04.18 17:25:23.415,1.28134,1.28147,1.20,1.56
2016.04.18 17:25:28.180,1.28134,1.28147,2.78,1.31
2016.04.18 17:25:30.635,1.28135,1.28148,1.00,4.01
2016.04.18 17:25:31.929,1.28135,1.28148,1.00,3.07
2016.04.18 17:25:32.329,1.28135,1.28147,1.00,1.31
2016.04.18 17:25:33.835,1.28135,1.28147,1.00,1.69
2016.04.18 17:25:34.883,1.28134,1.28147,1.87,2.44
2016.04.18 17:25:35.947,1.28134,1.28147,1.87,3.64
2016.04.18 17:25:36.491,1.28134,1.28147,2.32,4.01
2016.04.18 17:25:37.740,1.28134,1.28146,1.50,1.19
2016.04.18 17:25:43.712,1.28134,1.28147,1.95,2.06
2016.04.18 17:25:47.231,1.28136,1.28147,1.00,2.14
2016.04.18 17:25:47.383,1.28138,1.28151,1.00,3.56
2016.04.18 17:25:48.082,1.28138,1.28147,2.25,1.50
2016.04.18 17:25:48.916,1.28138,1.28149,2.25,1.57
2016.04.18 17:25:49.423,1.28138,1.28147,2.25,1.50
2016.04.18 17:25:50.516,1.28138,1.28149,2.25,1.57
2016.04.18 17:25:51.023,1.28138,1.28151,2.25,1.76
2016.04.18 17:25:51.226,1.28142,1.28151,1.00,1.20
2016.04.18 17:25:51.703,1.28146,1.28154,1.00,1.39
2016.04.18 17:25:52.261,1.28144,1.28154,1.46,1.26
2016.04.18 17:25:52.465,1.28147,1.28158,1.00,2.06
2016.04.18 17:25:52.567,1.28147,1.28158,1.12,1.07
2016.04.18 17:25:52.669,1.28147,1.28159,1.96,1.12
2016.04.18 17:25:55.208,1.28147,1.28159,1.58,3.75
2016.04.18 17:25:55.260,1.28145,1.28157,2.03,1.39
2016.04.18 17:25:55.413,1.28145,1.28156,1.21,1.12
2016.04.18 17:25:55.915,1.28145,1.28158,1.11,4.31
2016.04.18 17:25:57.936,1.28145,1.28155,1.11,2.17
2016.04.18 17:25:58.250,1.28143,1.28148,1.00,1.54
2016.04.18 17:25:58.606,1.28141,1.28147,1.00,1.80
2016.04.18 17:25:58.708,1.28142,1.28147,1.00,1.80
2016.04.18 17:25:58.759,1.28136,1.28147,1.58,1.80
2016.04.18 17:25:58.811,1.28135,1.28147,1.96,2.10
2016.04.18 17:25:59.317,1.28134,1.28147,1.86,2.10
2016.04.18 17:25:59.970,1.28135,1.28147,1.12,1.12
2016.04.18 17:26:00.603,1.28135,1.28146,1.86,1.10
2016.04.18 17:26:01.110,1.28136,1.28147,1.48,1.42
2016.04.18 17:26:02.154,1.28136,1.28148,1.48,1.31
2016.04.18 17:26:02.912,1.28137,1.28148,1.11,2.66
2016.04.18 17:26:02.963,1.28137,1.28145,1.11,1.00
2016.04.18 17:26:04.275,1.28135,1.28147,1.96,1.12
2016.04.18 17:26:04.428,1.28136,1.28146,1.11,1.07
2016.04.18 17:26:10.571,1.28136,1.28144,1.00,1.00
2016.04.18 17:26:11.112,1.28136,1.28144,1.00,1.07
2016.04.18 17:26:11.467,1.2813,1.2814,1.95,1.00
2016.04.18 17:26:11.570,1.28128,1.2814,1.83,1.32
2016.04.18 17:26:11.920,1.2813,1.28143,2.33,1.69
2016.04.18 17:26:12.377,1.28132,1.28143,1.87,1.26
2016.04.18 17:26:14.060,1.28132,1.28139,1.87,1.19
2016.04.18 17:26:14.212,1.28131,1.28139,1.00,1.19
2016.04.18 17:26:14.314,1.28129,1.28136,1.00,1.19
2016.04.18 17:26:15.524,1.28131,1.28141,1.00,2.51
2016.04.18 17:26:15.677,1.28132,1.2814,1.50,1.00
2016.04.18 17:26:15.779,1.28133,1.28146,1.58,1.39
2016.04.18 17:26:17.532,1.28133,1.28146,1.58,1.31
2016.04.18 17:26:19.678,1.28134,1.28145,1.48,1.00
2016.04.18 17:26:21.280,1.28134,1.28145,1.11,1.00
2016.04.18 17:26:22.493,1.28132,1.28145,2.32,1.00
2016.04.18 17:26:23.013,1.28134,1.28145,1.00,1.00
2016.04.18 17:26:24.028,1.28133,1.28145,1.12,1.00
2016.04.18 17:26:24.546,1.28135,1.28146,1.00,1.01
2016.04.18 17:26:25.274,1.28133,1.28145,1.37,1.00
2016.04.18 17:26:26.706,1.28132,1.28145,2.62,1.20
2016.04.18 17:26:27.767,1.28132,1.28145,2.62,1.20
2016.04.18 17:26:29.177,1.28134,1.28145,1.00,1.20
2016.04.18 17:26:34.238,1.28134,1.28145,1.87,1.32
2016.04.18 17:26:35.225,1.28134,1.28145,1.12,1.01
2016.04.18 17:26:44.405,1.28134,1.28144,1.00,1.00
2016.04.18 17:26:54.288,1.28134,1.28145,1.12,1.12
2016.04.18 17:26:59.080,1.28132,1.28145,1.87,1.39
2016.04.18 17:26:59.506,1.28132,1.28143,1.37,1.19
2016.04.18 17:26:59.557,1.28131,1.28143,1.57,1.31
2016.04.18 17:27:00.317,1.28131,1.2814,1.50,1.00
2016.04.18 17:27:00.623,1.28127,1.28131,1.00,1.00
2016.04.18 17:27:00.727,1.28117,1.2813,1.87,1.66
2016.04.18 17:27:00.931,1.28125,1.2813,1.00,1.19
2016.04.18 17:27:00.982,1.28118,1.2813,1.00,1.31
2016.04.18 17:27:01.486,1.28117,1.2813,1.87,1.31
2016.04.18 17:27:01.945,1.28117,1.28129,1.00,1.25
2016.04.18 17:27:06.684,1.28119,1.2813,1.12,1.31
2016.04.18 17:27:07.402,1.2812,1.28131,1.00,1.76
2016.04.18 17:27:07.556,1.28121,1.28133,1.12,1.29
2016.04.18 17:27:07.862,1.28123,1.28133,1.12,1.29
2016.04.18 17:27:13.566,1.28123,1.28136,2.25,1.76
2016.04.18 17:27:14.070,1.28123,1.28135,1.87,1.01
2016.04.18 17:27:15.413,1.28123,1.28133,1.00,1.00
2016.04.18 17:27:16.325,1.28123,1.28133,1.00,1.19
2016.04.18 17:27:21.730,1.28123,1.28134,1.87,1.10
2016.04.18 17:27:23.087,1.28123,1.28134,1.87,1.00
2016.04.18 17:27:23.594,1.28123,1.28134,1.50,1.00
2016.04.18 17:27:24.586,1.28123,1.28134,2.62,1.00
2016.04.18 17:27:24.687,1.28123,1.28134,1.87,1.12
2016.04.18 17:27:26.042,1.28123,1.28134,1.50,1.69
2016.04.18 17:27:30.301,1.28123,1.28136,1.50,1.76
2016.04.18 17:27:30.809,1.28123,1.28136,1.87,2.14
2016.04.18 17:27:31.314,1.28123,1.28136,1.50,1.76
2016.04.18 17:27:32.634,1.28123,1.28134,1.00,1.00
2016.04.18 17:27:33.793,1.28123,1.28134,1.00,1.37
2016.04.18 17:27:34.302,1.28123,1.28132,1.00,1.00
2016.04.18 17:27:34.468,1.28123,1.28131,1.00,1.19
2016.04.18 17:27:35.036,1.28117,1.2813,2.62,1.39
2016.04.18 17:27:36.790,1.28117,1.2813,1.95,1.56
2016.04.18 17:27:37.317,1.28117,1.2813,2.70,1.31
2016.04.18 17:27:39.407,1.28117,1.2813,1.95,1.64
2016.04.18 17:27:40.000,1.28117,1.2813,2.70,1.39
2016.04.18 17:27:50.842,1.28118,1.28131,1.12,2.89
2016.04.18 17:27:52.631,1.28118,1.2813,1.00,1.01
2016.04.18 17:27:56.886,1.28118,1.2813,1.37,1.39
2016.04.18 17:27:57.415,1.28118,1.2813,1.10,1.39
2016.04.18 17:27:57.923,1.28118,1.2813,1.57,1.39
2016.04.18 17:28:03.363,1.28117,1.2813,1.87,2.14
2016.04.18 17:28:04.631,1.28119,1.2813,1.00,2.51
2016.04.18 17:28:05.165,1.28119,1.2813,1.00,1.76
2016.04.18 17:28:05.773,1.28118,1.28131,1.00,2.51
2016.04.18 17:28:10.996,1.28118,1.2813,1.00,2.14
2016.04.18 17:28:11.505,1.28117,1.2813,1.50,1.76
2016.04.18 17:28:12.265,1.28118,1.2813,1.00,1.01
2016.04.18 17:28:13.801,1.28118,1.28129,1.00,1.76
2016.04.18 17:28:14.309,1.28118,1.28129,1.00,1.39
2016.04.18 17:28:15.479,1.28118,1.28129,1.00,1.31
2016.04.18 17:28:15.581,1.28118,1.28131,1.00,2.51
2016.04.18 17:28:17.180,1.28118,1.2813,1.00,1.66
2016.04.18 17:28:17.686,1.28118,1.28129,1.00,1.25
2016.04.18 17:28:18.225,1.28118,1.28129,1.07,1.25
2016.04.18 17:28:19.684,1.28118,1.2813,1.07,1.66
2016.04.18 17:28:20.221,1.28118,1.28131,1.20,2.89
2016.04.18 17:28:20.728,1.28118,1.2813,1.07,1.66
2016.04.18 17:28:21.235,1.28118,1.2813,1.00,1.66
2016.04.18 17:28:23.680,1.28118,1.28131,1.50,2.51
2016.04.18 17:28:24.847,1.28118,1.2813,1.12,1.76
2016.04.18 17:28:25.533,1.28118,1.28129,1.00,1.64
2016.04.18 17:28:26.091,1.28118,1.2813,1.00,2.06
2016.04.18 17:28:26.598,1.28117,1.28129,1.57,1.19
2016.04.18 17:28:28.903,1.28117,1.28128,1.10,1.01
2016.04.18 17:28:29.107,1.28103,1.28115,1.10,2.70
2016.04.18 17:28:29.158,1.28102,1.28115,1.20,3.64
2016.04.18 17:28:29.817,1.28102,1.28115,1.87,2.89
2016.04.18 17:28:30.579,1.28103,1.28115,1.00,2.14
2016.04.18 17:28:38.466,1.28102,1.28113,1.50,1.31
2016.04.18 17:28:39.124,1.28102,1.28113,1.87,1.25
2016.04.18 17:28:39.631,1.28102,1.28113,1.50,1.39
2016.04.18 17:28:40.170,1.28102,1.28113,1.00,1.76
2016.04.18 17:28:40.967,1.281,1.28113,1.57,1.76
2016.04.18 17:28:42.443,1.281,1.28113,1.20,2.14
2016.04.18 17:28:42.956,1.281,1.28113,1.20,1.39
2016.04.18 17:28:43.506,1.28101,1.28113,1.00,1.25
2016.04.18 17:28:44.015,1.28102,1.28115,1.12,2.14
2016.04.18 17:28:44.067,1.28105,1.28115,1.00,1.39
2016.04.18 17:28:49.838,1.28105,1.28114,1.12,1.19
2016.04.18 17:28:50.682,1.28107,1.28114,1.00,1.19
2016.04.18 17:28:50.734,1.28107,1.28117,1.00,1.01
2016.04.18 17:28:51.240,1.28107,1.28118,1.12,1.39
2016.04.18 17:28:51.899,1.28105,1.28118,1.20,1.76
2016.04.18 17:28:52.268,1.28107,1.2812,1.50,2.06
2016.04.18 17:28:52.370,1.28109,1.28122,1.00,2.51
2016.04.18 17:28:52.879,1.2811,1.28121,1.57,1.29
2016.04.18 17:28:55.738,1.2811,1.28122,1.50,1.29
2016.04.18 17:28:55.895,1.28113,1.28122,1.00,1.29
2016.04.18 17:28:56.003,1.28114,1.28123,1.00,1.07
2016.04.18 17:28:56.156,1.28114,1.28127,1.12,1.39
2016.04.18 17:28:56.793,1.28114,1.28127,1.87,2.44
2016.04.18 17:28:57.098,1.28114,1.28124,1.00,1.39
2016.04.18 17:28:58.220,1.28117,1.28125,1.00,1.01
2016.04.18 17:28:58.374,1.28117,1.28129,1.50,1.01
2016.04.18 17:28:59.434,1.28117,1.2813,1.57,1.76
2016.04.18 17:28:59.955,1.28119,1.2813,1.00,1.76
2016.04.18 17:29:06.635,1.28117,1.2813,2.32,1.31
2016.04.18 17:29:07.176,1.28117,1.2813,2.70,1.39
2016.04.18 17:29:08.080,1.28119,1.2813,1.00,2.14
2016.04.18 17:29:08.624,1.28119,1.2813,1.00,1.29
2016.04.18 17:29:09.381,1.28117,1.2813,2.32,1.29
2016.04.18 17:29:09.892,1.28117,1.28129,1.57,1.25
2016.04.18 17:29:10.404,1.28117,1.2813,2.32,1.76
2016.04.18 17:29:13.490,1.2812,1.28131,1.00,2.51
2016.04.18 17:29:15.229,1.28118,1.28131,1.00,2.51
2016.04.18 17:29:15.747,1.28118,1.2813,1.00,1.39
2016.04.18 17:29:16.305,1.28118,1.28131,1.00,2.81
2016.04.18 17:29:29.846,1.28118,1.28131,1.00,3.56
2016.04.18 17:29:31.421,1.28117,1.2813,1.95,1.69
2016.04.18 17:29:32.648,1.28119,1.2813,1.00,1.69
2016.04.18 17:29:34.017,1.28119,1.2813,1.00,1.39
2016.04.18 17:29:35.205,1.28118,1.28129,1.10,1.01
2016.04.18 17:29:36.863,1.28118,1.28129,1.10,1.39
2016.04.18 17:29:37.459,1.28118,1.28129,1.37,1.01
2016.04.18 17:29:37.966,1.28118,1.28129,1.10,1.01
2016.04.18 17:29:39.469,1.28117,1.2813,2.32,1.39
2016.04.18 17:29:40.381,1.28118,1.2813,5.32,1.07
2016.04.18 17:29:40.887,1.28121,1.28131,1.12,1.07
2016.04.18 17:29:44.240,1.28122,1.28131,1.37,1.07
2016.04.18 17:29:50.373,1.28122,1.28131,1.00,1.07
2016.04.18 17:29:53.804,1.28125,1.28133,1.12,1.62
2016.04.18 17:29:53.906,1.28128,1.28136,1.00,1.19
2016.04.18 17:29:54.059,1.28132,1.28142,1.00,3.75
2016.04.18 17:29:54.255,1.28134,1.28142,1.87,2.25
2016.04.18 17:29:54.306,1.28134,1.28146,1.87,1.26
2016.04.18 17:29:55.071,1.28134,1.28146,1.50,1.26
2016.04.18 17:29:55.174,1.28134,1.28146,1.75,1.26
2016.04.18 17:29:55.276,1.28135,1.28144,1.00,1.00
2016.04.18 17:29:55.812,1.28134,1.28144,1.87,1.00
2016.04.18 17:29:56.319,1.28134,1.28144,1.87,1.00
2016.04.18 17:29:59.510,1.28134,1.28144,1.50,1.00
2016.04.18 17:30:00.037,1.28134,1.28144,1.87,1.00
2016.04.18 17:30:00.147,1.28134,1.28144,1.12,1.00
2016.04.18 17:30:00.690,1.28133,1.28146,1.57,1.26
2016.04.18 17:30:02.263,1.28133,1.28144,1.57,1.00
2016.04.18 17:30:03.766,1.28132,1.28141,1.95,1.00
2016.04.18 17:30:03.918,1.2813,1.28141,1.50,1.10
2016.04.18 17:30:04.020,1.28127,1.2814,2.62,1.01
2016.04.18 17:30:04.426,1.28127,1.2814,2.25,2.14
2016.04.18 17:30:04.968,1.28127,1.2814,1.87,1.39
2016.04.18 17:30:05.895,1.28127,1.2814,1.00,1.39
2016.04.18 17:30:06.204,1.28119,1.28131,1.57,1.00
2016.04.18 17:30:06.711,1.28119,1.28131,1.12,1.45
2016.04.18 17:30:07.217,1.28118,1.28131,1.57,1.57
2016.04.18 17:30:08.589,1.28118,1.2813,1.10,1.76
2016.04.18 17:30:09.328,1.28117,1.2813,2.70,2.06
2016.04.18 17:30:10.039,1.28117,1.28127,1.57,1.00
2016.04.18 17:30:10.342,1.28107,1.28118,1.10,1.12
2016.04.18 17:30:10.748,1.28111,1.28122,1.00,1.64
2016.04.18 17:30:11.053,1.28117,1.28128,1.50,1.26
2016.04.18 17:30:11.642,1.28117,1.28128,1.95,1.19
2016.04.18 17:30:13.663,1.28118,1.28128,1.87,1.19
2016.04.18 17:30:14.936,1.28119,1.28129,1.00,1.19
2016.04.18 17:30:15.729,1.28118,1.28129,1.12,1.31
2016.04.18 17:30:16.429,1.28118,1.28129,1.87,1.69
2016.04.18 17:30:16.632,1.28118,1.28129,1.12,1.69
2016.04.18 17:30:17.863,1.28117,1.28129,1.12,2.06
2016.04.18 17:30:17.966,1.28117,1.28129,1.50,2.06
2016.04.18 17:30:19.927,1.28117,1.28129,1.00,2.14
2016.04.18 17:30:20.282,1.28114,1.28127,1.56,1.39
2016.04.18 17:30:20.334,1.28114,1.28127,1.11,1.76
2016.04.18 17:30:20.791,1.2811,1.28122,1.93,1.00
2016.04.18 17:30:20.995,1.28112,1.28125,1.21,1.76
2016.04.18 17:30:21.046,1.28112,1.28125,1.58,1.39
2016.04.18 17:30:21.952,1.28113,1.28125,1.37,1.29
2016.04.18 17:30:22.258,1.28109,1.28113,1.10,1.00
2016.04.18 17:30:22.309,1.28105,1.28113,1.12,1.00
2016.04.18 17:30:22.412,1.28102,1.28113,2.33,1.00
2016.04.18 17:30:22.514,1.28102,1.28113,1.58,1.25
2016.04.18 17:30:23.042,1.28102,1.28113,1.96,1.25
2016.04.18 17:30:23.195,1.28103,1.28117,1.96,1.39
2016.04.18 17:30:23.246,1.28104,1.28117,1.86,1.07
2016.04.18 17:30:23.401,1.28107,1.28119,1.37,1.25
2016.04.18 17:30:23.656,1.28112,1.28122,1.46,1.12
2016.04.18 17:30:23.707,1.28112,1.28124,1.96,1.20
2016.04.18 17:30:23.810,1.28114,1.28125,1.11,1.07
2016.04.18 17:30:23.861,1.28114,1.28125,1.48,1.07
2016.04.18 17:30:23.963,1.28114,1.28125,1.11,1.07
2016.04.18 17:30:24.644,1.28112,1.28125,1.96,2.51
2016.04.18 17:30:24.746,1.2811,1.28124,1.46,1.66
2016.04.18 17:30:25.050,1.28112,1.28124,1.50,1.39
2016.04.18 17:30:25.152,1.28112,1.28124,1.12,1.39
2016.04.18 17:30:25.659,1.28112,1.28124,1.00,1.76
2016.04.18 17:30:26.972,1.28112,1.28124,1.12,1.39
2016.04.18 17:30:27.531,1.28113,1.28124,1.00,1.39
2016.04.18 17:30:30.314,1.28111,1.28124,1.96,1.39
2016.04.18 17:30:31.605,1.28111,1.28123,1.00,1.76
2016.04.18 17:30:32.264,1.28111,1.28123,1.37,1.76
2016.04.18 17:30:32.802,1.28108,1.28121,1.93,1.12
2016.04.18 17:30:32.854,1.28108,1.28121,1.11,1.50
2016.04.18 17:30:32.905,1.28107,1.28119,1.12,1.01
2016.04.18 17:30:33.007,1.28106,1.28119,1.58,1.31
2016.04.18 17:30:33.058,1.28106,1.28119,1.11,1.31
2016.04.18 17:30:33.109,1.28106,1.28119,1.48,1.25
2016.04.18 17:30:33.414,1.28111,1.28121,1.37,1.25
2016.04.18 17:30:34.161,1.28111,1.28124,1.21,1.20
2016.04.18 17:30:34.467,1.28111,1.28124,1.21,2.14
2016.04.18 17:30:35.076,1.28109,1.28123,1.93,1.01
2016.04.18 17:30:35.583,1.28111,1.28123,1.00,1.70
2016.04.18 17:30:36.190,1.2811,1.28122,1.83,1.00
2016.04.18 17:30:36.698,1.28109,1.28122,2.03,1.20
2016.04.18 17:30:37.206,1.28111,1.28122,1.11,1.12
2016.04.18 17:30:37.752,1.28111,1.28122,1.11,1.07
2016.04.18 17:30:38.208,1.2811,1.28124,2.03,1.01
2016.04.18 17:30:38.715,1.28112,1.28125,1.11,2.81
2016.04.18 17:30:39.070,1.28113,1.28125,1.46,1.37
2016.04.18 17:30:39.235,1.28114,1.28125,1.00,1.07
2016.04.18 17:30:39.287,1.28114,1.28125,1.00,1.82
2016.04.18 17:30:39.491,1.28116,1.28127,1.12,1.01
2016.04.18 17:30:40.505,1.28114,1.28125,1.21,1.20
2016.04.18 17:30:40.629,1.28113,1.28124,1.37,2.06
2016.04.18 17:30:41.137,1.28113,1.28124,1.00,2.89
2016.04.18 17:30:41.492,1.28113,1.28124,1.12,1.10
2016.04.18 17:30:42.110,1.28113,1.28125,1.00,1.76
2016.04.18 17:30:43.072,1.28112,1.28124,1.00,1.39
2016.04.18 17:30:43.737,1.28112,1.28124,1.00,2.14
2016.04.18 17:30:44.093,1.28112,1.28124,1.50,1.66
2016.04.18 17:30:44.600,1.28114,1.28125,1.37,1.07
2016.04.18 17:30:44.854,1.28116,1.28127,1.12,1.26
2016.04.18 17:30:45.006,1.28118,1.28129,1.00,1.62
2016.04.18 17:30:45.057,1.28118,1.28129,1.00,1.32
2016.04.18 17:30:45.707,1.28118,1.28129,1.37,1.25
2016.04.18 17:30:46.216,1.28118,1.28129,1.00,1.25
2016.04.18 17:30:52.196,1.28118,1.28129,1.50,1.25
2016.04.18 17:30:52.702,1.28118,1.28129,1.12,1.25
2016.04.18 17:30:58.010,1.28119,1.2813,1.00,1.29
2016.04.18 17:30:59.212,1.28117,1.2813,1.87,1.66
2016.04.18 17:31:00.475,1.28117,1.2813,1.87,2.14
2016.04.18 17:31:01.674,1.28117,1.2813,1.87,1.39
2016.04.18 17:31:02.224,1.28117,1.2813,2.25,1.29
2016.04.18 17:31:02.529,1.28122,1.28132,1.00,1.12
2016.04.18 17:31:02.769,1.28124,1.28137,1.95,2.14
2016.04.18 17:31:02.871,1.28126,1.28137,1.37,1.76
2016.04.18 17:31:03.075,1.28125,1.28137,1.10,1.76
2016.04.18 17:31:03.582,1.28124,1.28137,1.20,2.14
2016.04.18 17:31:06.028,1.28123,1.28133,1.57,1.19
2016.04.18 17:31:06.183,1.28121,1.28133,1.00,1.39
2016.04.18 17:31:07.223,1.28121,1.28131,1.00,1.00
