2016.04.25 05:37:38.440,1.26874,1.26889,1.10,1.20
2016.04.25 05:37:38.960,1.26874,1.26889,1.47,1.20
2016.04.25 05:37:40.234,1.26874,1.26892,2.70,2.70
2016.04.25 05:37:46.516,1.26875,1.2689,1.00,1.20
2016.04.25 05:37:47.678,1.26875,1.26889,1.00,1.20
2016.04.25 05:37:47.932,1.26874,1.2689,1.50,1.95
2016.04.25 05:37:48.034,1.26874,1.26889,1.00,1.20
2016.04.25 05:37:48.339,1.26877,1.26892,1.12,1.87
2016.04.25 05:37:48.643,1.26874,1.26889,2.44,1.12
2016.04.25 05:37:48.983,1.26874,1.2689,1.10,1.50
2016.04.25 05:37:49.034,1.26874,1.2689,1.57,1.50
2016.04.25 05:37:49.339,1.26874,1.26887,1.57,1.10
2016.04.25 05:37:49.441,1.26875,1.2689,1.50,1.50
2016.04.25 05:37:49.947,1.26875,1.2689,1.00,1.50
2016.04.25 05:37:50.252,1.26875,1.26888,1.00,1.20
2016.04.25 05:37:50.354,1.26875,1.2689,1.37,1.50
2016.04.25 05:37:50.869,1.26875,1.26889,1.87,1.20
2016.04.25 05:37:51.376,1.26874,1.26888,1.57,1.07
2016.04.25 05:37:51.883,1.26876,1.26889,1.00,1.20
2016.04.25 05:37:52.035,1.26874,1.2689,1.57,1.50
2016.04.25 05:37:52.541,1.26876,1.2689,1.00,1.50
2016.04.25 05:37:52.745,1.26874,1.2689,1.57,2.25
2016.04.25 05:37:52.949,1.26876,1.2689,1.00,1.12
2016.04.25 05:37:53.356,1.26873,1.26889,1.95,1.20
2016.04.25 05:37:53.457,1.26877,1.26889,1.37,1.82
2016.04.25 05:37:53.559,1.26874,1.26889,2.14,1.82
2016.04.25 05:37:53.661,1.26874,1.26889,1.01,1.57
2016.04.25 05:37:53.768,1.26873,1.26889,1.39,2.62
2016.04.25 05:37:53.869,1.26874,1.26887,2.44,1.20
2016.04.25 05:37:53.921,1.26875,1.26886,1.00,1.10
2016.04.25 05:37:54.147,1.26875,1.26888,1.57,1.10
2016.04.25 05:37:54.653,1.26875,1.26887,1.00,1.00
2016.04.25 05:37:55.159,1.26877,1.26887,1.00,1.00
2016.04.25 05:37:55.665,1.26877,1.26891,1.00,1.50
2016.04.25 05:37:56.485,1.26877,1.26891,1.19,1.50
2016.04.25 05:37:56.588,1.26879,1.26893,1.25,1.20
2016.04.25 05:37:56.639,1.26879,1.26892,1.25,1.10
2016.04.25 05:37:56.690,1.26878,1.26894,2.04,1.57
2016.04.25 05:37:56.995,1.26878,1.26893,1.01,1.12
2016.04.25 05:37:57.046,1.26877,1.26892,1.69,1.20
2016.04.25 05:37:57.351,1.26876,1.2689,1.31,1.20
2016.04.25 05:37:57.891,1.26876,1.26891,1.56,1.50
2016.04.25 05:37:58.451,1.26878,1.2689,1.19,1.20
2016.04.25 05:38:01.561,1.26877,1.26887,1.69,1.10
2016.04.25 05:38:02.209,1.26877,1.26887,1.25,1.07
2016.04.25 05:38:04.192,1.26875,1.26889,2.25,1.12
2016.04.25 05:38:04.547,1.26877,1.26891,1.00,1.50
2016.04.25 05:38:04.648,1.26877,1.26889,1.00,1.12
2016.04.25 05:38:05.167,1.26877,1.26889,1.00,1.50
2016.04.25 05:38:05.795,1.26875,1.26889,3.19,1.50
2016.04.25 05:38:06.303,1.26877,1.26888,2.25,1.12
2016.04.25 05:38:06.405,1.26877,1.2689,1.12,1.12
2016.04.25 05:38:06.985,1.26877,1.26889,1.25,1.50
2016.04.25 05:38:14.379,1.26878,1.26889,1.00,1.12
2016.04.25 05:38:14.929,1.26877,1.26889,1.25,1.12
2016.04.25 05:38:20.118,1.26878,1.26889,1.19,1.87
2016.04.25 05:38:20.664,1.26878,1.26888,1.19,1.12
2016.04.25 05:38:21.171,1.26878,1.26888,1.19,1.12
2016.04.25 05:38:21.577,1.26878,1.26888,1.19,1.12
2016.04.25 05:38:21.679,1.26878,1.26888,1.19,1.12
2016.04.25 05:38:21.882,1.26878,1.26888,1.19,1.12
2016.04.25 05:38:22.441,1.26878,1.26888,1.19,1.12
2016.04.25 05:38:22.977,1.26878,1.26888,1.19,1.12
2016.04.25 05:38:23.434,1.26878,1.26888,1.19,1.12
2016.04.25 05:38:23.535,1.26876,1.26888,1.00,1.31
2016.04.25 05:38:23.688,1.2687,1.26885,1.75,1.50
2016.04.25 05:38:23.789,1.2687,1.26884,1.31,1.75
2016.04.25 05:38:24.307,1.2687,1.26883,1.12,1.07
2016.04.25 05:38:24.612,1.26872,1.26886,1.87,1.20
2016.04.25 05:38:24.916,1.26872,1.26886,3.00,1.75
2016.04.25 05:38:24.967,1.26872,1.26885,3.00,1.07
2016.04.25 05:38:25.019,1.26872,1.26885,2.25,1.07
2016.04.25 05:38:25.525,1.26872,1.26886,1.50,1.50
2016.04.25 05:38:25.631,1.26872,1.26886,1.50,1.20
2016.04.25 05:38:25.986,1.26874,1.26886,1.12,1.87
2016.04.25 05:38:26.495,1.26871,1.26886,3.37,1.57
2016.04.25 05:38:27.002,1.26869,1.26885,1.20,2.70
2016.04.25 05:38:27.054,1.26871,1.26884,1.00,1.37
2016.04.25 05:38:27.155,1.26867,1.26883,1.57,1.31
2016.04.25 05:38:27.510,1.26866,1.26881,3.07,1.47
2016.04.25 05:38:27.967,1.26869,1.26882,1.00,1.20
2016.04.25 05:38:28.489,1.26869,1.26883,1.87,1.12
2016.04.25 05:38:28.946,1.26867,1.26879,1.50,1.07
2016.04.25 05:38:29.454,1.26867,1.26882,1.12,1.12
2016.04.25 05:38:29.996,1.26867,1.26881,1.50,1.20
2016.04.25 05:38:30.199,1.26868,1.26882,1.37,1.50
2016.04.25 05:38:30.610,1.26867,1.26882,1.31,1.45
2016.04.25 05:38:31.120,1.26867,1.26881,1.87,1.20
2016.04.25 05:38:31.474,1.26867,1.2688,2.25,1.10
2016.04.25 05:38:31.526,1.26867,1.26881,2.25,1.20
2016.04.25 05:38:32.033,1.26868,1.26882,1.00,1.20
2016.04.25 05:38:32.540,1.26867,1.2688,1.12,1.07
2016.04.25 05:38:33.065,1.26868,1.26881,1.00,1.45
2016.04.25 05:38:33.528,1.26869,1.26881,1.37,1.12
2016.04.25 05:38:33.579,1.26869,1.26884,1.50,2.25
2016.04.25 05:38:33.986,1.2687,1.26884,1.50,1.12
2016.04.25 05:38:34.189,1.26869,1.26882,2.25,1.37
2016.04.25 05:38:34.348,1.26869,1.26882,2.25,1.07
2016.04.25 05:38:34.703,1.26871,1.26882,1.00,1.07
2016.04.25 05:38:35.037,1.26869,1.26885,1.87,1.75
2016.04.25 05:38:35.451,1.26869,1.26885,1.87,1.75
2016.04.25 05:38:35.559,1.26871,1.26885,1.37,1.12
2016.04.25 05:38:35.661,1.26871,1.26882,1.50,1.07
2016.04.25 05:38:35.762,1.2687,1.26884,1.75,1.12
2016.04.25 05:38:36.270,1.2687,1.26883,1.50,1.12
2016.04.25 05:38:36.321,1.2687,1.26885,2.25,1.50
2016.04.25 05:38:36.423,1.26869,1.26885,3.00,1.12
2016.04.25 05:38:36.626,1.2687,1.26885,2.25,1.50
2016.04.25 05:38:36.778,1.2687,1.26883,1.00,1.37
2016.04.25 05:38:36.880,1.2687,1.26884,2.62,1.50
2016.04.25 05:38:37.082,1.2687,1.26884,1.37,1.12
2016.04.25 05:38:43.016,1.2687,1.26884,1.00,1.12
2016.04.25 05:38:43.188,1.26866,1.26881,2.25,1.12
2016.04.25 05:38:43.493,1.26868,1.26883,1.00,1.50
2016.04.25 05:38:44.016,1.26867,1.26883,1.12,2.25
2016.04.25 05:38:44.321,1.26868,1.2688,1.00,1.20
2016.04.25 05:38:44.423,1.26867,1.26883,2.25,1.50
2016.04.25 05:38:44.626,1.26869,1.26882,1.12,1.10
2016.04.25 05:38:44.712,1.26869,1.26882,1.00,1.47
2016.04.25 05:38:44.828,1.26869,1.26881,1.37,1.10
2016.04.25 05:38:44.930,1.26868,1.26884,2.32,1.95
2016.04.25 05:38:45.083,1.26868,1.26882,1.87,1.20
2016.04.25 05:38:45.387,1.26868,1.2688,1.00,1.20
2016.04.25 05:38:45.894,1.26868,1.26879,1.00,1.07
2016.04.25 05:38:46.097,1.26866,1.26879,1.50,1.10
2016.04.25 05:38:46.351,1.26868,1.26879,1.00,1.00
2016.04.25 05:38:46.453,1.26868,1.26884,1.37,1.20
2016.04.25 05:38:46.809,1.26867,1.26881,2.06,1.20
2016.04.25 05:38:47.443,1.26867,1.26882,1.12,1.20
2016.04.25 05:38:47.748,1.26868,1.26881,1.87,1.00
2016.04.25 05:38:48.011,1.26868,1.26883,1.87,1.20
2016.04.25 05:38:48.113,1.26868,1.26884,2.62,1.95
2016.04.25 05:38:48.417,1.26867,1.26882,1.00,1.20
2016.04.25 05:38:48.929,1.26865,1.26883,3.07,2.70
2016.04.25 05:38:49.788,1.26868,1.2688,1.00,1.00
2016.04.25 05:38:50.295,1.26867,1.26879,1.57,1.00
2016.04.25 05:38:50.803,1.26868,1.26883,1.00,1.50
2016.04.25 05:38:50.955,1.26868,1.26881,1.00,1.20
2016.04.25 05:38:51.259,1.26867,1.26883,2.25,1.87
2016.04.25 05:38:51.462,1.26866,1.26882,2.32,1.20
2016.04.25 05:38:52.046,1.26866,1.26883,3.45,1.87
2016.04.25 05:38:52.149,1.26868,1.26881,1.00,1.20
2016.04.25 05:38:52.556,1.26867,1.26883,1.12,3.00
2016.04.25 05:38:53.086,1.26866,1.26881,1.95,1.82
2016.04.25 05:38:53.597,1.26866,1.26881,1.85,1.82
2016.04.25 05:38:53.902,1.26867,1.2688,1.12,1.47
2016.04.25 05:38:53.953,1.26867,1.26881,2.25,1.82
2016.04.25 05:38:54.207,1.26866,1.26879,1.00,1.50
2016.04.25 05:38:54.411,1.26863,1.26878,1.85,1.37
2016.04.25 05:38:54.463,1.26863,1.26877,1.95,1.20
2016.04.25 05:38:54.667,1.26862,1.26878,1.95,1.95
2016.04.25 05:38:55.142,1.26863,1.26875,1.57,1.00
2016.04.25 05:38:55.345,1.26864,1.26877,1.00,1.10
2016.04.25 05:38:55.750,1.26862,1.26878,1.20,2.70
2016.04.25 05:38:56.058,1.26861,1.26876,2.25,1.20
2016.04.25 05:38:56.160,1.26863,1.26876,1.00,1.10
2016.04.25 05:38:56.464,1.26861,1.26876,2.62,1.20
2016.04.25 05:38:56.668,1.26863,1.26876,1.00,1.10
2016.04.25 05:38:56.864,1.26862,1.26877,1.00,1.95
2016.04.25 05:38:57.067,1.26863,1.26876,1.00,1.10
2016.04.25 05:38:57.169,1.26862,1.26876,1.50,1.20
2016.04.25 05:38:57.271,1.26862,1.26878,1.57,1.20
2016.04.25 05:38:57.798,1.26862,1.26877,1.37,1.57
2016.04.25 05:38:57.849,1.26862,1.26876,1.00,1.12
2016.04.25 05:38:58.356,1.26862,1.26879,1.47,3.00
2016.04.25 05:38:58.547,1.26862,1.26877,1.75,1.45
2016.04.25 05:38:58.750,1.26863,1.26876,1.50,1.00
2016.04.25 05:38:58.853,1.26863,1.26877,1.12,1.12
2016.04.25 05:38:59.411,1.26861,1.26877,3.07,1.87
2016.04.25 05:38:59.463,1.26864,1.26877,1.00,1.50
2016.04.25 05:38:59.565,1.26863,1.26877,1.12,1.20
2016.04.25 05:38:59.768,1.26862,1.26878,1.87,1.82
2016.04.25 05:39:00.279,1.26866,1.26881,1.37,1.20
2016.04.25 05:39:00.787,1.26866,1.26882,2.25,3.37
2016.04.25 05:39:00.939,1.26866,1.26879,2.25,1.07
2016.04.25 05:39:01.041,1.26868,1.26881,1.00,1.07
2016.04.25 05:39:01.396,1.26866,1.26879,1.50,1.10
2016.04.25 05:39:01.651,1.26868,1.26882,1.00,2.25
2016.04.25 05:39:02.174,1.26869,1.2688,1.00,1.07
2016.04.25 05:39:02.275,1.26866,1.26878,1.01,1.00
2016.04.25 05:39:02.580,1.26867,1.26879,1.12,1.12
2016.04.25 05:39:02.834,1.26867,1.2688,1.50,1.10
2016.04.25 05:39:03.340,1.26868,1.26879,1.50,1.00
2016.04.25 05:39:03.391,1.26868,1.2688,1.50,1.20
2016.04.25 05:39:03.667,1.26866,1.26882,2.14,1.20
2016.04.25 05:39:03.870,1.26865,1.26881,1.82,2.32
2016.04.25 05:39:04.378,1.26866,1.26883,2.25,2.32
2016.04.25 05:39:04.907,1.26868,1.26882,1.00,1.12
2016.04.25 05:39:05.421,1.26868,1.2688,1.00,1.10
2016.04.25 05:39:05.726,1.26869,1.26882,1.50,1.10
2016.04.25 05:39:05.778,1.26869,1.26882,1.50,1.10
2016.04.25 05:39:05.879,1.26871,1.26885,1.12,2.25
2016.04.25 05:39:06.234,1.26867,1.26882,2.62,1.37
2016.04.25 05:39:06.285,1.26866,1.26882,2.25,1.12
2016.04.25 05:39:06.387,1.26867,1.26879,1.50,1.07
2016.04.25 05:39:06.692,1.26869,1.2688,1.00,1.12
2016.04.25 05:39:07.008,1.26866,1.2688,1.12,1.12
2016.04.25 05:39:07.110,1.26867,1.26881,1.12,1.12
2016.04.25 05:39:07.566,1.26867,1.26883,1.12,1.50
2016.04.25 05:39:08.232,1.26868,1.2688,1.00,1.00
2016.04.25 05:39:08.768,1.26867,1.26881,1.12,1.12
2016.04.25 05:39:09.174,1.26867,1.2688,1.00,1.00
2016.04.25 05:39:09.582,1.26868,1.26878,1.00,1.00
2016.04.25 05:39:10.809,1.26868,1.26883,1.00,1.50
2016.04.25 05:39:11.315,1.26868,1.26882,1.00,1.20
2016.04.25 05:39:11.720,1.26868,1.2688,1.00,1.12
2016.04.25 05:39:12.247,1.26868,1.2688,1.00,1.12
2016.04.25 05:39:12.945,1.26868,1.2688,1.00,1.12
2016.04.25 05:39:14.171,1.26868,1.26883,1.50,1.12
2016.04.25 05:39:14.506,1.26868,1.26881,1.00,1.12
2016.04.25 05:39:16.573,1.26868,1.26878,1.00,1.10
2016.04.25 05:39:17.659,1.26868,1.26878,1.00,1.07
2016.04.25 05:39:18.773,1.2687,1.26878,1.00,1.07
2016.04.25 05:39:18.976,1.2687,1.2688,1.00,1.10
2016.04.25 05:39:19.027,1.26867,1.26882,1.87,1.20
2016.04.25 05:39:19.129,1.26869,1.26882,1.00,1.37
2016.04.25 05:39:19.238,1.26865,1.26881,2.44,1.50
2016.04.25 05:39:19.289,1.26867,1.26881,1.12,1.50
2016.04.25 05:39:19.644,1.26867,1.26881,1.12,1.12
2016.04.25 05:39:20.152,1.26868,1.2688,1.12,1.12
2016.04.25 05:39:20.678,1.26867,1.26881,1.12,1.12
2016.04.25 05:39:20.729,1.26867,1.26881,1.87,1.12
2016.04.25 05:39:21.305,1.26868,1.2688,1.00,1.12
2016.04.25 05:39:21.814,1.26867,1.26881,1.00,1.12
2016.04.25 05:39:22.271,1.26869,1.26879,1.00,1.10
2016.04.25 05:39:22.781,1.26869,1.26883,1.50,1.12
2016.04.25 05:39:23.035,1.26867,1.2688,1.00,1.10
2016.04.25 05:39:23.087,1.26868,1.26881,1.00,1.12
2016.04.25 05:39:23.433,1.26867,1.26879,1.00,1.12
2016.04.25 05:39:23.941,1.26867,1.2688,1.00,1.12
2016.04.25 05:39:24.397,1.26865,1.26879,1.00,1.12
2016.04.25 05:39:24.652,1.26867,1.26879,1.00,1.12
2016.04.25 05:39:25.045,1.26865,1.26878,2.25,1.07
2016.04.25 05:39:25.148,1.26865,1.2688,2.25,1.12
2016.04.25 05:39:25.655,1.26868,1.26879,1.00,1.07
2016.04.25 05:39:25.756,1.26865,1.26878,2.25,1.07
2016.04.25 05:39:25.807,1.26865,1.26879,2.25,1.12
2016.04.25 05:39:26.162,1.26866,1.2688,1.12,1.12
2016.04.25 05:39:26.264,1.26866,1.2688,1.87,1.12
2016.04.25 05:39:26.417,1.26866,1.26879,1.50,1.07
2016.04.25 05:39:26.963,1.26865,1.26878,1.50,1.07
2016.04.25 05:39:27.217,1.26867,1.2688,1.00,1.12
2016.04.25 05:39:27.370,1.26865,1.26879,1.12,1.12
2016.04.25 05:39:27.421,1.26865,1.26881,1.75,1.87
2016.04.25 05:39:27.930,1.26866,1.26878,1.00,1.07
2016.04.25 05:39:28.336,1.26865,1.26881,2.25,1.50
2016.04.25 05:39:28.874,1.26867,1.2688,1.00,1.12
2016.04.25 05:39:29.179,1.26873,1.26879,1.00,1.07
2016.04.25 05:39:29.333,1.26873,1.26884,2.25,1.00
2016.04.25 05:39:29.842,1.26871,1.26884,1.20,1.00
2016.04.25 05:39:29.920,1.26868,1.26882,1.87,1.12
2016.04.25 05:39:29.972,1.26868,1.26882,1.12,1.12
2016.04.25 05:39:30.480,1.26866,1.26881,3.00,1.12
2016.04.25 05:39:30.683,1.26865,1.26881,2.62,1.50
2016.04.25 05:39:30.993,1.26866,1.26881,1.00,1.12
2016.04.25 05:39:31.095,1.26865,1.26881,1.75,1.12
2016.04.25 05:39:31.551,1.26867,1.2688,2.25,1.37
2016.04.25 05:39:31.653,1.26867,1.2688,1.87,1.12
2016.04.25 05:39:32.161,1.26867,1.2688,1.50,1.12
2016.04.25 05:39:32.667,1.26867,1.26881,1.12,1.12
2016.04.25 05:39:32.820,1.26868,1.26883,2.25,1.87
2016.04.25 05:39:32.871,1.26868,1.26884,2.25,3.37
2016.04.25 05:39:33.074,1.26868,1.26882,1.50,1.12
2016.04.25 05:39:33.530,1.26868,1.26884,1.87,3.00
2016.04.25 05:39:33.631,1.26869,1.26884,1.00,1.95
2016.04.25 05:39:33.682,1.26871,1.26884,1.00,1.20
2016.04.25 05:39:34.190,1.26869,1.26885,1.87,1.12
2016.04.25 05:39:34.343,1.26867,1.26884,3.37,1.50
2016.04.25 05:39:34.648,1.26867,1.26884,3.00,1.50
2016.04.25 05:39:35.155,1.26869,1.26881,1.00,1.10
2016.04.25 05:39:35.257,1.26867,1.26882,2.25,1.20
2016.04.25 05:39:35.676,1.26868,1.26881,1.00,1.10
2016.04.25 05:39:35.778,1.2687,1.26881,1.00,1.10
2016.04.25 05:39:36.133,1.2687,1.26882,1.00,1.20
2016.04.25 05:39:36.184,1.26868,1.26882,1.12,1.20
2016.04.25 05:39:36.235,1.26868,1.26881,1.00,1.10
2016.04.25 05:39:36.388,1.2687,1.26881,1.00,1.10
2016.04.25 05:39:36.490,1.26868,1.26883,1.00,1.20
2016.04.25 05:39:37.131,1.26868,1.26882,1.12,1.12
2016.04.25 05:39:37.284,1.2687,1.26882,1.00,1.12
2016.04.25 05:39:37.488,1.26866,1.26882,1.50,1.12
2016.04.25 05:39:37.997,1.26866,1.26882,1.87,1.95
2016.04.25 05:39:38.250,1.26866,1.2688,1.20,1.20
2016.04.25 05:39:38.672,1.26866,1.26882,1.87,1.95
2016.04.25 05:39:38.774,1.26869,1.26882,1.00,2.70
2016.04.25 05:39:38.877,1.26866,1.26878,1.50,1.00
2016.04.25 05:39:38.934,1.26866,1.26883,2.25,1.50
2016.04.25 05:39:39.036,1.26866,1.26881,1.50,1.12
2016.04.25 05:39:39.189,1.26865,1.26881,1.95,1.20
2016.04.25 05:39:39.240,1.26865,1.26882,2.70,1.50
2016.04.25 05:39:39.756,1.26867,1.26881,1.12,1.20
2016.04.25 05:39:40.061,1.26869,1.26881,1.00,1.12
2016.04.25 05:39:40.468,1.26867,1.26882,2.62,1.12
2016.04.25 05:39:40.571,1.26867,1.26882,2.25,1.12
2016.04.25 05:39:40.876,1.26867,1.26882,1.87,1.12
2016.04.25 05:39:41.383,1.26868,1.26883,1.87,1.12
2016.04.25 05:39:41.637,1.26867,1.26881,1.12,1.12
2016.04.25 05:39:41.941,1.26868,1.26881,1.50,1.12
2016.04.25 05:39:41.993,1.26867,1.26883,1.75,1.50
2016.04.25 05:39:42.542,1.26869,1.26882,1.00,1.20
2016.04.25 05:39:43.050,1.26868,1.26883,1.12,1.12
2016.04.25 05:39:43.354,1.26867,1.26881,1.12,1.20
2016.04.25 05:39:43.558,1.26869,1.26882,2.25,1.07
2016.04.25 05:39:43.648,1.26872,1.26885,2.25,1.12
2016.04.25 05:39:43.701,1.26873,1.26887,1.12,1.50
2016.04.25 05:39:43.752,1.26876,1.26889,1.00,1.37
2016.04.25 05:39:43.855,1.26874,1.26889,1.50,1.50
2016.04.25 05:39:44.362,1.26874,1.26887,2.25,1.07
2016.04.25 05:39:44.413,1.26876,1.26887,1.00,1.07
2016.04.25 05:39:44.927,1.26875,1.26889,1.50,1.12
2016.04.25 05:39:45.232,1.26875,1.26889,1.87,1.12
2016.04.25 05:39:45.588,1.26875,1.26889,2.25,1.12
2016.04.25 05:39:46.096,1.26875,1.2689,1.50,1.75
2016.04.25 05:39:46.503,1.26878,1.2689,1.00,1.75
2016.04.25 05:39:46.605,1.26876,1.26889,1.12,1.12
2016.04.25 05:39:46.911,1.26878,1.26887,1.00,1.07
2016.04.25 05:39:47.115,1.26874,1.26889,2.25,1.12
2016.04.25 05:39:47.318,1.26877,1.26889,1.00,1.12
2016.04.25 05:39:47.521,1.26874,1.26889,2.25,1.12
2016.04.25 05:39:47.876,1.26874,1.26889,1.87,1.12
2016.04.25 05:39:48.383,1.26878,1.26889,1.00,1.12
2016.04.25 05:39:48.628,1.26874,1.2689,2.25,2.25
2016.04.25 05:39:49.288,1.26874,1.26889,3.00,1.50
2016.04.25 05:39:49.491,1.26877,1.2689,1.00,2.25
2016.04.25 05:39:49.593,1.26875,1.26888,1.00,1.07
2016.04.25 05:39:49.695,1.26874,1.26889,2.62,1.12
2016.04.25 05:39:50.000,1.26874,1.26889,3.37,1.12
2016.04.25 05:39:50.102,1.26874,1.2689,2.25,1.75
2016.04.25 05:39:50.305,1.26874,1.26888,1.12,1.12
2016.04.25 05:39:50.406,1.26874,1.2689,2.62,1.75
2016.04.25 05:39:50.873,1.26877,1.26888,1.00,1.07
2016.04.25 05:39:51.179,1.26875,1.26888,2.25,1.07
2016.04.25 05:39:51.382,1.26874,1.26889,2.62,1.12
2016.04.25 05:39:51.636,1.26874,1.2689,2.62,1.75
2016.04.25 05:39:51.687,1.26874,1.2689,3.00,1.12
2016.04.25 05:39:51.891,1.26875,1.26889,1.12,1.12
2016.04.25 05:39:51.993,1.26874,1.2689,2.62,1.87
2016.04.25 05:39:52.218,1.26874,1.26889,1.50,1.12
2016.04.25 05:39:52.269,1.26874,1.26889,1.87,1.12
2016.04.25 05:39:52.929,1.26875,1.2689,1.50,1.75
2016.04.25 05:39:53.437,1.26876,1.26889,1.12,1.12
2016.04.25 05:39:53.977,1.26874,1.2689,3.00,1.12
2016.04.25 05:39:54.079,1.26875,1.26889,1.12,1.12
2016.04.25 05:39:54.181,1.26875,1.2689,1.50,1.12
2016.04.25 05:39:54.688,1.26874,1.2689,1.87,1.87
2016.04.25 05:39:54.739,1.26875,1.26888,2.25,1.07
2016.04.25 05:39:54.790,1.26875,1.26888,2.25,1.07
2016.04.25 05:39:54.892,1.26875,1.2689,1.75,1.12
2016.04.25 05:39:55.398,1.26876,1.26888,1.00,1.07
2016.04.25 05:39:56.403,1.26875,1.2689,2.25,1.12
2016.04.25 05:39:56.757,1.26875,1.2689,1.50,1.12
2016.04.25 05:39:57.214,1.26877,1.2689,1.00,1.12
2016.04.25 05:39:57.316,1.26875,1.26889,1.87,1.12
2016.04.25 05:39:57.859,1.26876,1.26889,1.12,1.12
2016.04.25 05:39:58.569,1.26876,1.2689,1.12,1.12
2016.04.25 05:39:58.721,1.26877,1.26889,1.12,1.12
2016.04.25 05:39:58.924,1.26874,1.26887,1.50,1.10
2016.04.25 05:39:59.026,1.26874,1.2689,2.62,1.50
2016.04.25 05:39:59.551,1.26874,1.26889,1.75,1.12
2016.04.25 05:40:00.109,1.26875,1.26889,1.12,1.12
2016.04.25 05:40:00.413,1.26877,1.26889,1.00,1.12
2016.04.25 05:40:00.515,1.26875,1.26889,1.87,1.50
2016.04.25 05:40:00.567,1.26875,1.26889,2.25,1.12
2016.04.25 05:40:00.921,1.26872,1.26886,2.06,1.12
2016.04.25 05:40:01.124,1.26874,1.26888,1.50,1.12
2016.04.25 05:40:01.665,1.26874,1.26887,1.50,1.07
2016.04.25 05:40:01.971,1.26875,1.26889,1.37,1.12
2016.04.25 05:40:02.022,1.26874,1.26889,1.50,1.50
2016.04.25 05:40:02.530,1.26873,1.26889,2.62,1.12
2016.04.25 05:40:02.632,1.26874,1.26887,1.50,1.07
2016.04.25 05:40:02.734,1.26874,1.2689,1.87,1.12
2016.04.25 05:40:03.251,1.26876,1.2689,1.50,1.20
2016.04.25 05:40:03.556,1.26875,1.26888,1.00,1.20
2016.04.25 05:40:04.016,1.26873,1.26886,1.00,1.07
2016.04.25 05:40:04.523,1.26873,1.26889,1.87,1.12
2016.04.25 05:40:05.030,1.26874,1.26889,1.75,1.12
2016.04.25 05:40:05.874,1.26877,1.26887,1.00,1.07
2016.04.25 05:40:06.280,1.26875,1.26887,1.00,1.07
2016.04.25 05:40:06.640,1.26874,1.26887,1.50,1.12
2016.04.25 05:40:06.894,1.26874,1.26887,1.50,1.12
2016.04.25 05:40:06.946,1.26874,1.26888,1.75,1.87
2016.04.25 05:40:07.301,1.26874,1.2689,1.50,1.50
2016.04.25 05:40:07.606,1.26874,1.26889,1.00,2.25
2016.04.25 05:40:08.000,1.26872,1.26886,1.75,1.12
2016.04.25 05:40:08.203,1.26872,1.26888,3.00,1.50
2016.04.25 05:40:08.305,1.26872,1.26886,3.00,1.12
2016.04.25 05:40:08.814,1.26873,1.26887,1.00,1.12
2016.04.25 05:40:09.119,1.26875,1.26887,1.00,1.50
2016.04.25 05:40:09.170,1.26873,1.26887,1.87,1.20
2016.04.25 05:40:09.373,1.26875,1.26888,1.00,2.25
2016.04.25 05:40:09.476,1.26873,1.26884,1.00,1.10
2016.04.25 05:40:09.629,1.26874,1.26888,1.37,1.50
2016.04.25 05:40:09.970,1.26873,1.26886,1.00,1.07
2016.04.25 05:40:10.173,1.26875,1.26885,1.00,1.07
2016.04.25 05:40:10.275,1.26875,1.26888,1.00,1.07
2016.04.25 05:40:10.478,1.26877,1.26888,1.00,1.07
2016.04.25 05:40:10.582,1.26873,1.26889,2.25,2.25
2016.04.25 05:40:11.101,1.26878,1.26889,1.00,1.50
2016.04.25 05:40:11.406,1.26876,1.26889,1.00,1.50
2016.04.25 05:40:11.930,1.26875,1.26889,1.12,1.12
2016.04.25 05:40:12.082,1.26878,1.26889,1.00,1.12
2016.04.25 05:40:12.387,1.26873,1.26889,2.44,1.12
2016.04.25 05:40:12.641,1.26872,1.26888,2.25,2.62
2016.04.25 05:40:13.150,1.26873,1.26887,1.37,1.82
2016.04.25 05:40:13.318,1.26872,1.26887,1.50,1.95
2016.04.25 05:40:13.725,1.2687,1.26885,1.00,1.95
2016.04.25 05:40:13.930,1.26867,1.26883,1.57,1.20
2016.04.25 05:40:14.440,1.26868,1.26884,1.20,1.39
2016.04.25 05:40:14.744,1.26868,1.26882,1.20,1.47
2016.04.25 05:40:15.061,1.26871,1.26885,1.50,1.39
2016.04.25 05:40:15.365,1.26875,1.26885,1.00,1.07
2016.04.25 05:40:15.417,1.26872,1.26885,1.00,1.07
2016.04.25 05:40:15.519,1.26875,1.26885,1.00,1.07
2016.04.25 05:40:15.621,1.26871,1.26886,3.37,1.50
2016.04.25 05:40:15.773,1.26875,1.26888,1.00,1.37
2016.04.25 05:40:16.293,1.26875,1.26888,1.00,1.12
2016.04.25 05:40:16.750,1.26873,1.26888,2.25,1.12
2016.04.25 05:40:16.801,1.26877,1.26886,1.00,1.07
2016.04.25 05:40:16.917,1.26875,1.26886,1.00,1.07
2016.04.25 05:40:17.525,1.26871,1.26888,1.95,2.06
2016.04.25 05:40:17.576,1.26871,1.26887,1.12,1.50
2016.04.25 05:40:17.678,1.2687,1.26887,3.45,1.50
2016.04.25 05:40:18.033,1.26875,1.26885,1.00,1.01
2016.04.25 05:40:18.135,1.26872,1.26885,1.12,1.32
