2016.04.14 19:17:11.504,1.28531,1.28542,1.12,1.10
2016.04.14 19:17:18.575,1.28532,1.28542,1.00,1.10
2016.04.14 19:17:19.589,1.28531,1.28542,2.62,1.00
2016.04.14 19:17:20.119,1.28532,1.28543,1.95,1.12
2016.04.14 19:17:22.135,1.28532,1.28543,3.07,1.00
2016.04.14 19:17:22.648,1.28532,1.28543,1.95,1.00
2016.04.14 19:17:23.807,1.28534,1.28543,1.00,1.00
2016.04.14 19:17:24.314,1.28533,1.28543,1.20,1.00
2016.04.14 19:17:24.845,1.28532,1.28543,3.37,1.00
2016.04.14 19:17:27.096,1.28532,1.28543,1.95,1.10
2016.04.14 19:17:28.366,1.28532,1.28543,2.32,1.00
2016.04.14 19:17:28.875,1.28532,1.28543,3.07,1.00
2016.04.14 19:17:30.689,1.28532,1.28543,3.45,1.00
2016.04.14 19:17:30.937,1.28532,1.28543,2.70,1.20
2016.04.14 19:17:31.039,1.28532,1.28543,2.25,1.20
2016.04.14 19:17:36.369,1.28532,1.28543,2.62,1.57
2016.04.14 19:17:37.387,1.28532,1.28543,2.25,1.57
2016.04.14 19:17:37.914,1.28532,1.28543,2.25,1.20
2016.04.14 19:17:38.472,1.28532,1.28543,1.87,1.47
2016.04.14 19:17:39.282,1.28533,1.28544,1.20,1.56
2016.04.14 19:17:44.893,1.28532,1.28545,1.87,1.84
2016.04.14 19:17:45.400,1.28532,1.28545,2.25,1.96
2016.04.14 19:17:45.907,1.28532,1.28544,1.87,1.91
2016.04.14 19:17:46.639,1.28532,1.28543,1.07,1.10
2016.04.14 19:17:50.102,1.28532,1.28545,2.32,1.49
2016.04.14 19:17:50.305,1.28534,1.28545,1.00,1.28
2016.04.14 19:17:50.813,1.28534,1.28545,1.20,1.58
2016.04.14 19:17:51.717,1.28534,1.28545,1.47,1.21
2016.04.14 19:17:52.226,1.28534,1.28545,1.50,1.56
2016.04.14 19:17:52.813,1.28534,1.28546,1.50,2.15
2016.04.14 19:17:54.333,1.28534,1.28545,1.00,1.91
2016.04.14 19:17:54.861,1.28533,1.28546,1.20,4.40
2016.04.14 19:17:55.369,1.28533,1.28545,1.57,1.91
2016.04.14 19:17:55.674,1.28533,1.28544,1.50,1.21
2016.04.14 19:17:56.325,1.28533,1.28544,1.12,1.59
2016.04.14 19:17:56.836,1.28531,1.28544,1.87,1.66
2016.04.14 19:17:56.937,1.28532,1.28546,1.37,3.27
2016.04.14 19:17:57.090,1.28531,1.28544,1.87,1.09
2016.04.14 19:17:57.597,1.28531,1.28543,1.12,2.14
2016.04.14 19:17:58.118,1.28531,1.28543,1.50,1.56
2016.04.14 19:17:58.626,1.28531,1.28543,1.12,2.06
2016.04.14 19:18:00.134,1.2853,1.28543,1.97,2.15
2016.04.14 19:18:02.422,1.2853,1.28543,2.04,2.52
2016.04.14 19:18:03.136,1.2853,1.28543,2.79,1.77
2016.04.14 19:18:03.847,1.2853,1.28543,2.79,2.52
2016.04.14 19:18:04.458,1.28531,1.28543,1.12,1.58
2016.04.14 19:18:05.352,1.28531,1.28543,1.12,1.58
2016.04.14 19:18:07.717,1.28531,1.28543,1.12,1.46
2016.04.14 19:18:08.225,1.28531,1.28544,1.37,2.41
2016.04.14 19:18:09.023,1.28531,1.28543,1.37,1.47
2016.04.14 19:18:09.685,1.2853,1.28543,6.17,1.57
2016.04.14 19:18:09.787,1.28531,1.28543,1.37,1.20
2016.04.14 19:18:09.889,1.2853,1.28543,5.04,1.95
2016.04.14 19:18:10.244,1.28531,1.28543,1.12,1.20
2016.04.14 19:18:11.427,1.2853,1.28541,5.04,1.00
2016.04.14 19:18:13.012,1.28532,1.28541,1.12,1.60
2016.04.14 19:18:13.064,1.28532,1.28541,1.12,1.35
2016.04.14 19:18:13.682,1.2853,1.28541,4.67,1.60
2016.04.14 19:18:14.921,1.2853,1.2854,4.50,1.60
2016.04.14 19:18:16.991,1.2853,1.2854,4.50,1.54
2016.04.14 19:18:17.042,1.2853,1.2854,1.20,1.54
2016.04.14 19:18:17.547,1.2853,1.2854,1.12,1.61
2016.04.14 19:18:18.327,1.2853,1.28535,1.12,1.00
2016.04.14 19:18:18.581,1.28521,1.28533,1.12,2.25
2016.04.14 19:18:18.887,1.28521,1.28532,1.29,2.25
2016.04.14 19:18:19.091,1.28521,1.2853,1.00,1.12
2016.04.14 19:18:19.448,1.28518,1.28526,1.75,1.00
2016.04.14 19:18:19.499,1.28518,1.28526,1.12,1.00
2016.04.14 19:18:20.035,1.28517,1.28525,1.00,1.10
2016.04.14 19:18:20.745,1.28517,1.28524,1.00,1.00
2016.04.14 19:18:22.156,1.28517,1.28525,1.00,1.10
2016.04.14 19:18:24.456,1.28517,1.28524,1.00,1.00
2016.04.14 19:18:24.965,1.28516,1.28524,1.00,1.00
2016.04.14 19:18:25.472,1.28516,1.28524,1.00,1.07
2016.04.14 19:18:25.726,1.28514,1.28525,2.25,1.12
2016.04.14 19:18:25.777,1.28517,1.28525,1.00,1.12
2016.04.14 19:18:26.367,1.28517,1.28525,1.00,1.10
2016.04.14 19:18:26.875,1.28517,1.28524,1.00,1.00
2016.04.14 19:18:28.845,1.28517,1.28525,1.00,1.00
2016.04.14 19:18:33.282,1.28516,1.28525,1.12,1.00
2016.04.14 19:18:34.378,1.28516,1.28526,1.12,1.10
2016.04.14 19:18:35.467,1.28516,1.28525,1.12,1.00
2016.04.14 19:18:36.221,1.28516,1.28525,1.37,1.00
2016.04.14 19:18:43.920,1.28519,1.28525,1.00,1.00
2016.04.14 19:18:45.647,1.28519,1.28528,1.00,1.69
2016.04.14 19:18:45.953,1.28522,1.2853,1.00,1.19
2016.04.14 19:18:46.156,1.2852,1.2853,1.10,1.19
2016.04.14 19:18:46.259,1.28521,1.2853,1.00,1.00
2016.04.14 19:18:47.149,1.28521,1.28531,1.00,1.01
2016.04.14 19:18:51.564,1.28521,1.2853,1.12,1.00
2016.04.14 19:18:57.510,1.28521,1.2853,1.07,1.00
2016.04.14 19:18:57.714,1.28524,1.28531,1.07,1.00
2016.04.14 19:18:57.910,1.28524,1.28535,1.07,1.12
2016.04.14 19:18:58.113,1.28524,1.28535,1.07,1.87
2016.04.14 19:18:58.773,1.28522,1.28527,1.12,1.00
2016.04.14 19:18:58.824,1.2852,1.28526,1.87,1.00
2016.04.14 19:18:58.876,1.2852,1.28526,1.12,1.00
2016.04.14 19:18:58.978,1.28518,1.28524,1.00,1.00
2016.04.14 19:18:59.131,1.28516,1.28524,1.10,1.00
2016.04.14 19:18:59.809,1.28519,1.28524,1.00,1.00
2016.04.14 19:19:00.063,1.28516,1.28524,1.10,1.00
2016.04.14 19:19:00.589,1.28517,1.28524,1.00,1.00
2016.04.14 19:19:01.128,1.28516,1.28524,1.10,1.00
2016.04.14 19:19:01.331,1.28518,1.28524,1.00,1.00
2016.04.14 19:19:01.585,1.28516,1.28523,1.10,1.00
2016.04.14 19:19:01.940,1.28518,1.28523,1.00,1.00
2016.04.14 19:19:02.448,1.28517,1.28523,1.00,1.00
2016.04.14 19:19:07.408,1.28519,1.28523,1.00,1.00
2016.04.14 19:19:07.561,1.28516,1.28523,1.10,1.00
2016.04.14 19:19:08.017,1.28519,1.28523,1.00,1.00
2016.04.14 19:19:08.220,1.28516,1.28522,1.10,1.00
2016.04.14 19:19:09.114,1.28516,1.28524,1.10,1.00
2016.04.14 19:19:09.520,1.2852,1.28524,1.00,1.00
2016.04.14 19:19:10.289,1.28517,1.28522,1.00,1.00
2016.04.14 19:19:14.289,1.28517,1.28523,1.00,1.00
2016.04.14 19:19:14.502,1.28519,1.28523,1.00,1.00
2016.04.14 19:19:15.009,1.28519,1.28526,1.00,1.07
2016.04.14 19:19:16.743,1.28519,1.28526,1.00,1.00
2016.04.14 19:19:20.379,1.28519,1.28525,1.00,1.00
2016.04.14 19:19:20.480,1.28519,1.28523,1.00,1.00
2016.04.14 19:19:20.734,1.28517,1.28523,1.00,1.00
2016.04.14 19:19:22.946,1.28513,1.28523,1.50,1.00
2016.04.14 19:19:22.997,1.28513,1.28521,1.50,1.25
2016.04.14 19:19:23.190,1.28515,1.28523,1.00,1.00
2016.04.14 19:19:23.701,1.28513,1.28523,1.87,1.00
2016.04.14 19:19:24.925,1.28512,1.2852,1.50,1.00
2016.04.14 19:19:25.000,1.28512,1.2852,1.12,1.00
2016.04.14 19:19:25.406,1.2851,1.2852,1.10,1.00
2016.04.14 19:19:26.223,1.2851,1.28518,1.10,1.00
2016.04.14 19:19:26.528,1.28518,1.28522,1.00,1.00
2016.04.14 19:19:27.192,1.28517,1.28522,1.00,1.00
2016.04.14 19:19:27.699,1.28516,1.28522,1.12,1.00
2016.04.14 19:19:28.214,1.2852,1.28524,1.00,1.50
2016.04.14 19:19:28.725,1.28519,1.28523,1.00,1.00
2016.04.14 19:19:29.210,1.28519,1.28524,1.00,1.00
2016.04.14 19:19:33.868,1.2852,1.28524,1.00,1.00
2016.04.14 19:19:33.920,1.28521,1.28529,1.00,1.31
2016.04.14 19:19:33.972,1.28521,1.28529,1.00,1.19
2016.04.14 19:19:34.428,1.2852,1.2853,1.50,1.00
2016.04.14 19:19:34.732,1.2852,1.28525,1.50,1.00
2016.04.14 19:19:34.784,1.2852,1.28525,1.00,1.00
2016.04.14 19:19:34.936,1.28518,1.28522,1.00,1.00
2016.04.14 19:19:35.166,1.28518,1.28522,1.00,1.00
2016.04.14 19:19:35.674,1.28517,1.28522,1.00,1.00
2016.04.14 19:19:35.878,1.28519,1.28523,1.00,1.00
2016.04.14 19:19:36.132,1.28517,1.28524,1.00,1.00
2016.04.14 19:19:36.679,1.28516,1.28529,1.10,1.98
2016.04.14 19:19:37.296,1.28517,1.28529,1.00,1.73
2016.04.14 19:19:40.962,1.28517,1.2853,2.62,1.35
2016.04.14 19:19:41.063,1.28519,1.28531,1.95,1.69
2016.04.14 19:19:41.270,1.28519,1.28532,2.25,2.44
2016.04.14 19:19:43.817,1.28519,1.28529,2.25,1.50
2016.04.14 19:19:43.919,1.28519,1.28528,1.12,1.50
2016.04.14 19:19:44.021,1.28517,1.28527,1.12,1.57
2016.04.14 19:19:44.123,1.28517,1.28527,1.00,2.25
2016.04.14 19:19:50.614,1.28517,1.28528,1.07,1.95
2016.04.14 19:19:51.135,1.28517,1.28526,1.07,1.50
2016.04.14 19:19:51.641,1.28517,1.28528,1.07,1.95
2016.04.14 19:19:54.139,1.28525,1.28529,2.25,1.05
2016.04.14 19:19:54.293,1.28529,1.28533,1.10,1.00
2016.04.14 19:19:54.395,1.28529,1.28541,1.95,2.14
2016.04.14 19:19:54.903,1.28529,1.28541,2.32,1.32
2016.04.14 19:19:55.445,1.28529,1.28541,1.20,1.01
2016.04.14 19:19:55.953,1.28529,1.2854,1.10,1.12
2016.04.14 19:19:58.919,1.2853,1.28541,1.00,1.69
2016.04.14 19:19:59.420,1.2853,1.28542,1.57,1.69
2016.04.14 19:20:05.421,1.28531,1.28542,1.00,1.37
2016.04.14 19:20:05.937,1.2853,1.28542,1.10,1.37
2016.04.14 19:20:10.251,1.28532,1.28542,1.00,2.06
2016.04.14 19:20:11.051,1.28531,1.28541,1.12,1.12
2016.04.14 19:20:11.102,1.28531,1.28541,1.20,1.00
2016.04.14 19:20:12.154,1.28531,1.2854,1.10,1.00
2016.04.14 19:20:13.531,1.28531,1.28541,1.10,1.00
2016.04.14 19:20:14.863,1.28531,1.28539,1.10,1.00
2016.04.14 19:20:16.021,1.28531,1.28541,1.57,1.00
2016.04.14 19:20:17.227,1.2853,1.28539,1.57,1.00
2016.04.14 19:20:18.055,1.2853,1.28539,1.45,1.00
2016.04.14 19:20:18.561,1.28529,1.28539,1.57,1.00
2016.04.14 19:20:24.963,1.2853,1.28539,1.57,1.00
2016.04.14 19:20:25.115,1.2853,1.28539,1.10,1.00
2016.04.14 19:20:25.928,1.2853,1.28541,1.10,1.10
2016.04.14 19:20:27.494,1.2853,1.28541,1.07,1.00
2016.04.14 19:20:35.049,1.28531,1.2854,1.57,1.00
2016.04.14 19:20:35.961,1.28536,1.2854,1.00,1.00
2016.04.14 19:20:36.114,1.28542,1.28553,1.37,1.17
2016.04.14 19:20:36.166,1.28545,1.28555,1.00,1.37
2016.04.14 19:20:36.341,1.28545,1.28556,1.50,1.18
2016.04.14 19:20:36.646,1.28543,1.28547,2.25,1.00
2016.04.14 19:20:36.799,1.28543,1.28552,3.22,1.22
2016.04.14 19:20:37.363,1.28544,1.28555,1.07,1.74
2016.04.14 19:20:38.916,1.28544,1.28552,1.07,2.25
2016.04.14 19:20:39.221,1.28532,1.28537,1.07,1.00
2016.04.14 19:20:39.374,1.28525,1.28534,3.75,1.00
2016.04.14 19:20:39.932,1.28525,1.28536,4.50,1.48
2016.04.14 19:20:39.984,1.28527,1.28538,1.57,1.20
2016.04.14 19:20:40.239,1.28529,1.2854,1.57,1.93
2016.04.14 19:20:41.195,1.28529,1.28541,1.82,1.29
2016.04.14 19:20:41.499,1.2853,1.28541,1.57,1.29
2016.04.14 19:20:42.199,1.28531,1.28541,1.00,1.29
2016.04.14 19:20:43.024,1.2853,1.28542,1.39,2.42
2016.04.14 19:20:43.661,1.28527,1.2854,3.00,1.29
2016.04.14 19:20:44.145,1.28526,1.28539,3.00,1.29
2016.04.14 19:20:45.137,1.28528,1.28539,1.10,1.32
2016.04.14 19:20:45.340,1.2853,1.2854,1.00,1.24
2016.04.14 19:20:45.642,1.28531,1.28542,1.07,1.37
2016.04.14 19:20:46.049,1.28532,1.28543,1.10,1.32
2016.04.14 19:20:46.355,1.2853,1.28541,1.87,1.17
2016.04.14 19:20:46.896,1.28529,1.2854,1.50,1.18
2016.04.14 19:20:48.800,1.28531,1.28541,1.57,1.24
2016.04.14 19:20:48.902,1.28531,1.28541,1.10,1.17
2016.04.14 19:20:53.617,1.28532,1.28541,1.00,1.17
2016.04.14 19:20:54.145,1.28531,1.28541,1.57,1.17
2016.04.14 19:20:54.762,1.28532,1.28541,1.00,1.17
2016.04.14 19:20:55.309,1.28531,1.28541,1.57,1.17
2016.04.14 19:20:56.838,1.28532,1.28541,1.00,1.17
2016.04.14 19:20:57.449,1.28531,1.28541,1.57,1.17
2016.04.14 19:20:58.135,1.28532,1.28541,1.00,1.17
2016.04.14 19:20:58.667,1.28531,1.28541,1.10,1.17
2016.04.14 19:20:59.274,1.28531,1.28543,1.10,1.37
2016.04.14 19:21:02.876,1.2853,1.2854,1.95,1.17
2016.04.14 19:21:04.008,1.2853,1.28542,1.20,1.27
2016.04.14 19:21:06.088,1.28531,1.2854,1.10,1.00
2016.04.14 19:21:06.597,1.28532,1.28541,1.00,1.00
2016.04.14 19:21:07.133,1.28532,1.28541,1.47,1.00
2016.04.14 19:21:08.193,1.28532,1.28541,1.87,1.00
2016.04.14 19:21:08.888,1.28533,1.28542,1.20,1.00
2016.04.14 19:21:15.488,1.28532,1.2854,1.12,1.00
2016.04.14 19:21:15.590,1.2853,1.2854,1.95,1.00
2016.04.14 19:21:16.106,1.28529,1.28539,1.50,1.00
2016.04.14 19:21:16.647,1.28528,1.28539,1.12,1.00
2016.04.14 19:21:16.901,1.28525,1.28535,1.75,1.00
2016.04.14 19:21:17.003,1.28523,1.28533,1.07,1.00
2016.04.14 19:21:17.054,1.28523,1.28529,1.07,1.00
2016.04.14 19:21:17.258,1.28514,1.28525,5.25,1.46
2016.04.14 19:21:17.766,1.28515,1.28524,1.10,1.46
2016.04.14 19:21:17.889,1.28518,1.28527,1.20,1.10
2016.04.14 19:21:18.409,1.28518,1.28528,1.20,1.75
2016.04.14 19:21:18.765,1.28523,1.28528,1.00,1.75
2016.04.14 19:21:19.021,1.28529,1.2854,2.10,1.96
2016.04.14 19:21:19.224,1.2853,1.2854,1.35,1.96
2016.04.14 19:21:19.275,1.2853,1.2854,1.60,1.96
2016.04.14 19:21:19.537,1.2853,1.2854,1.35,1.96
2016.04.14 19:21:19.781,1.2853,1.2854,1.60,1.96
2016.04.14 19:21:20.034,1.2853,1.2854,1.00,1.96
2016.04.14 19:21:20.564,1.2853,1.2854,1.35,1.58
2016.04.14 19:21:20.666,1.28533,1.2854,1.54,1.21
2016.04.14 19:21:20.768,1.28533,1.28541,3.04,1.10
2016.04.14 19:21:20.819,1.28532,1.28543,3.60,2.15
2016.04.14 19:21:20.870,1.28532,1.28543,1.00,2.15
2016.04.14 19:21:20.921,1.2853,1.28543,1.87,1.77
2016.04.14 19:21:21.720,1.2853,1.28542,1.10,2.03
2016.04.14 19:21:22.227,1.28529,1.2854,1.07,1.21
2016.04.14 19:21:22.735,1.28529,1.2854,1.10,1.77
2016.04.14 19:21:23.243,1.28526,1.28538,2.25,1.56
2016.04.14 19:21:23.853,1.28524,1.28537,2.25,1.21
2016.04.14 19:21:23.904,1.28524,1.28536,1.50,1.96
2016.04.14 19:21:24.209,1.28521,1.28533,2.62,1.46
2016.04.14 19:21:24.754,1.28522,1.28533,1.45,1.46
2016.04.14 19:21:25.615,1.28522,1.28535,3.45,1.19
2016.04.14 19:21:25.869,1.28525,1.28536,2.32,1.09
2016.04.14 19:21:25.921,1.28526,1.28539,1.50,2.90
2016.04.14 19:21:26.448,1.28528,1.28539,1.00,1.96
2016.04.14 19:21:26.955,1.28528,1.28539,1.10,1.09
2016.04.14 19:21:29.220,1.28531,1.28539,2.10,1.09
2016.04.14 19:21:29.373,1.28531,1.28541,3.37,1.75
2016.04.14 19:21:29.425,1.28533,1.28541,1.00,1.07
2016.04.14 19:21:29.476,1.28533,1.28543,1.50,1.96
2016.04.14 19:21:29.680,1.28532,1.28543,1.60,1.50
2016.04.14 19:21:29.762,1.28533,1.28543,1.67,1.75
2016.04.14 19:21:29.966,1.28531,1.28541,1.00,1.66
2016.04.14 19:21:30.487,1.2853,1.28541,1.57,1.58
2016.04.14 19:21:30.690,1.28529,1.28541,2.17,1.58
2016.04.14 19:21:31.641,1.28531,1.2854,1.00,1.53
2016.04.14 19:21:31.844,1.28531,1.28543,1.87,1.58
2016.04.14 19:21:34.352,1.28532,1.28543,1.00,1.58
2016.04.14 19:21:34.894,1.28531,1.28543,1.87,1.58
2016.04.14 19:21:36.601,1.28531,1.28542,1.50,1.53
2016.04.14 19:21:37.023,1.28532,1.28542,1.47,1.46
2016.04.14 19:21:37.585,1.28533,1.28542,1.57,1.46
2016.04.14 19:21:37.991,1.28533,1.28544,1.57,1.56
2016.04.14 19:21:38.503,1.28534,1.28544,1.00,1.56
2016.04.14 19:21:39.556,1.28533,1.28544,1.57,1.56
2016.04.14 19:21:40.303,1.28533,1.28544,1.57,1.56
2016.04.14 19:21:40.380,1.28533,1.28544,1.20,1.56
2016.04.14 19:21:41.500,1.28532,1.28543,1.07,1.96
2016.04.14 19:21:43.426,1.28531,1.28543,2.17,1.37
2016.04.14 19:21:47.253,1.28532,1.28541,1.05,1.00
2016.04.14 19:21:48.584,1.2853,1.28541,1.45,1.10
2016.04.14 19:21:49.235,1.28529,1.28539,1.50,1.00
2016.04.14 19:21:50.603,1.28529,1.2854,1.50,1.00
2016.04.14 19:21:51.096,1.28535,1.2854,1.00,1.00
2016.04.14 19:21:51.350,1.28535,1.28544,1.25,1.20
2016.04.14 19:21:53.560,1.28533,1.28543,1.00,1.39
2016.04.14 19:21:53.865,1.2853,1.28538,1.00,1.10
2016.04.14 19:21:54.411,1.28529,1.28538,1.45,1.00
2016.04.14 19:21:54.919,1.28528,1.28538,1.12,1.00
2016.04.14 19:21:56.124,1.28528,1.28539,2.62,1.10
2016.04.14 19:21:57.235,1.2853,1.28539,1.70,1.00
2016.04.14 19:21:57.337,1.2853,1.28541,2.17,1.50
2016.04.14 19:22:02.230,1.28532,1.28541,1.05,1.00
2016.04.14 19:22:02.737,1.28531,1.28542,2.55,1.57
2016.04.14 19:22:04.039,1.28532,1.28541,2.70,1.00
2016.04.14 19:22:04.546,1.28532,1.28541,2.55,1.00
2016.04.14 19:22:17.365,1.28532,1.28539,1.07,1.00
2016.04.14 19:22:17.880,1.2853,1.28539,1.12,1.00
2016.04.14 19:22:21.009,1.28528,1.28539,2.81,1.00
2016.04.14 19:22:21.769,1.2853,1.28541,1.07,1.57
2016.04.14 19:22:22.252,1.28531,1.28541,1.37,1.00
2016.04.14 19:22:22.758,1.28531,1.28542,1.50,1.50
2016.04.14 19:22:23.468,1.28531,1.28541,1.37,1.00
2016.04.14 19:22:24.038,1.28531,1.28544,2.62,1.87
2016.04.14 19:22:24.190,1.28533,1.28542,1.07,1.00
2016.04.14 19:22:24.697,1.2853,1.28541,1.87,1.12
2016.04.14 19:22:26.580,1.28532,1.28543,1.87,1.87
2016.04.14 19:22:27.812,1.28538,1.28545,1.00,2.14
2016.04.14 19:22:28.016,1.28542,1.28553,1.50,1.57
2016.04.14 19:22:28.068,1.28544,1.28553,1.10,1.00
2016.04.14 19:22:28.376,1.28545,1.28554,1.12,1.00
2016.04.14 19:22:37.274,1.28545,1.28556,1.12,1.57
2016.04.14 19:22:37.529,1.28547,1.28557,1.87,1.00
2016.04.14 19:22:41.807,1.28547,1.28557,1.07,1.00
2016.04.14 19:22:46.122,1.28546,1.28557,1.75,1.00
2016.04.14 19:22:47.003,1.28545,1.28557,1.87,1.00
2016.04.14 19:22:47.760,1.28546,1.28555,1.50,1.00
2016.04.14 19:22:49.340,1.28546,1.28557,1.87,1.00
2016.04.14 19:22:49.392,1.28547,1.28559,1.20,1.69
2016.04.14 19:22:49.899,1.28546,1.28559,1.87,2.44
2016.04.14 19:22:50.456,1.28546,1.28559,2.25,2.44
2016.04.14 19:22:51.577,1.28545,1.28558,3.00,1.00
2016.04.14 19:22:55.292,1.28545,1.28556,2.62,1.00
2016.04.14 19:22:55.596,1.28547,1.28558,2.70,1.69
2016.04.14 19:22:57.094,1.28549,1.28558,1.00,1.25
2016.04.14 19:22:57.145,1.28549,1.28558,2.25,1.00
2016.04.14 19:22:57.196,1.28554,1.28564,1.00,1.37
2016.04.14 19:22:57.247,1.28554,1.28565,1.45,1.12
2016.04.14 19:22:57.349,1.28556,1.28566,1.95,1.00
2016.04.14 19:22:57.704,1.28556,1.28564,1.57,1.00
2016.04.14 19:22:58.010,1.2855,1.2856,1.12,1.00
2016.04.14 19:22:58.548,1.28549,1.28559,1.75,1.00
2016.04.14 19:22:59.273,1.28549,1.28561,1.37,1.00
2016.04.14 19:22:59.788,1.28551,1.28563,1.82,1.87
2016.04.14 19:23:00.301,1.28552,1.28563,1.47,1.50
2016.04.14 19:23:01.113,1.28552,1.28563,1.57,1.50
2016.04.14 19:23:02.435,1.28553,1.28563,1.00,1.50
2016.04.14 19:23:02.943,1.28552,1.28563,1.20,1.00
2016.04.14 19:23:03.485,1.28552,1.28563,1.57,1.00
2016.04.14 19:23:03.792,1.28555,1.28566,2.25,1.19
2016.04.14 19:23:04.299,1.28555,1.28566,1.87,1.00
2016.04.14 19:23:04.502,1.28555,1.28568,2.62,2.32
2016.04.14 19:23:06.790,1.28555,1.28566,2.25,1.00
2016.04.14 19:23:07.145,1.28553,1.28563,1.57,1.10
2016.04.14 19:23:07.247,1.28551,1.28562,1.12,1.37
2016.04.14 19:23:07.298,1.28551,1.2856,1.00,1.07
2016.04.14 19:23:07.451,1.28548,1.2856,1.12,1.75
2016.04.14 19:23:07.604,1.28548,1.2856,1.00,1.75
2016.04.14 19:23:07.807,1.28547,1.2856,3.07,1.12
2016.04.14 19:23:08.979,1.28546,1.28557,3.07,1.00
2016.04.14 19:23:09.503,1.28546,1.28558,2.32,1.58
2016.04.14 19:23:28.514,1.28549,1.28559,1.19,1.97
2016.04.14 19:23:34.309,1.28549,1.28561,1.19,2.42
2016.04.14 19:23:37.888,1.28551,1.2856,1.19,1.20
2016.04.14 19:23:40.244,1.28551,1.28562,1.19,1.96
2016.04.14 19:23:41.149,1.28554,1.28564,1.00,2.25
2016.04.14 19:23:41.201,1.28554,1.28564,1.00,1.12
2016.04.14 19:23:41.460,1.28557,1.28566,1.00,1.87
2016.04.14 19:23:41.562,1.28557,1.28567,1.25,1.12
2016.04.14 19:23:41.715,1.28559,1.28568,1.19,1.09
2016.04.14 19:23:41.767,1.28559,1.28571,1.66,1.21
2016.04.14 19:23:42.588,1.2856,1.28572,1.56,1.53
2016.04.14 19:23:43.104,1.2856,1.28572,1.19,1.53
2016.04.14 19:23:46.263,1.2856,1.28573,1.76,2.18
2016.04.14 19:23:46.483,1.28559,1.28571,1.76,1.28
2016.04.14 19:23:46.991,1.28559,1.2857,1.19,1.21
2016.04.14 19:23:56.540,1.28559,1.2857,1.76,1.50
2016.04.14 19:23:58.299,1.2856,1.28571,1.66,1.10
2016.04.14 19:23:58.807,1.28561,1.28572,1.01,1.10
2016.04.14 19:23:58.960,1.28563,1.28573,1.29,1.30
2016.04.14 19:23:59.507,1.28564,1.28576,1.76,1.87
2016.04.14 19:24:03.506,1.28564,1.28576,1.29,1.50
2016.04.14 19:24:11.426,1.28564,1.28572,1.29,1.00
2016.04.14 19:24:11.731,1.2856,1.28571,1.31,2.25
2016.04.14 19:24:12.396,1.2856,1.28571,1.31,2.25
2016.04.14 19:24:31.091,1.28561,1.28573,1.32,2.25
2016.04.14 19:24:31.194,1.28564,1.28573,1.00,1.12
2016.04.14 19:24:31.246,1.28564,1.28575,1.00,1.50
2016.04.14 19:24:31.753,1.28564,1.28575,1.19,1.12
2016.04.14 19:24:33.817,1.28564,1.28575,2.06,1.20
2016.04.14 19:24:44.726,1.28564,1.28575,1.00,1.07
2016.04.14 19:24:45.233,1.28563,1.28573,1.10,1.00
2016.04.14 19:24:45.285,1.28561,1.28573,2.14,1.37
2016.04.14 19:24:45.741,1.28561,1.28571,1.00,1.10
2016.04.14 19:24:46.411,1.28561,1.28571,1.37,1.10
2016.04.14 19:24:46.928,1.28561,1.28571,1.12,1.10
2016.04.14 19:24:47.383,1.28561,1.28572,2.04,1.10
2016.04.14 19:24:47.909,1.28563,1.28572,1.39,1.00
2016.04.14 19:24:48.420,1.28562,1.28573,2.98,1.10
2016.04.14 19:24:55.192,1.28563,1.28573,2.14,1.10
2016.04.14 19:24:55.714,1.28563,1.28573,1.26,1.10
2016.04.14 19:25:00.658,1.28564,1.28575,1.01,1.10
2016.04.14 19:25:01.427,1.28565,1.28575,1.00,1.10
2016.04.14 19:25:01.971,1.28564,1.28575,1.01,1.10
2016.04.14 19:25:02.378,1.28563,1.28573,1.39,1.00
2016.04.14 19:25:02.884,1.28563,1.28574,1.39,1.00
2016.04.14 19:25:03.476,1.28563,1.28572,2.14,1.00
2016.04.14 19:25:04.107,1.28563,1.28572,2.14,1.00
2016.04.14 19:25:04.642,1.28563,1.28572,1.64,1.00
2016.04.14 19:25:05.175,1.28561,1.28571,1.76,1.00
2016.04.14 19:25:05.481,1.28561,1.28568,1.00,1.00
2016.04.14 19:25:05.786,1.2856,1.28566,1.00,1.00
2016.04.14 19:25:06.961,1.2856,1.28565,1.00,1.00
2016.04.14 19:25:10.502,1.28555,1.28565,1.57,1.00
2016.04.14 19:25:10.706,1.28555,1.28564,1.00,1.07
2016.04.14 19:25:11.011,1.28553,1.2856,1.00,1.00
2016.04.14 19:25:12.368,1.28556,1.28563,1.00,1.12
2016.04.14 19:25:12.775,1.28556,1.28565,1.10,1.10
2016.04.14 19:25:13.289,1.28556,1.28565,1.66,1.10
2016.04.14 19:25:14.656,1.28554,1.28566,2.25,1.07
2016.04.14 19:25:14.707,1.28554,1.28563,2.25,1.00
2016.04.14 19:25:15.215,1.28553,1.28564,1.87,1.10
2016.04.14 19:25:16.217,1.28553,1.28559,1.37,1.00
2016.04.14 19:25:16.471,1.28552,1.28559,1.00,1.00
2016.04.14 19:25:18.080,1.28552,1.28559,1.00,1.12
2016.04.14 19:25:20.382,1.28552,1.2856,1.00,1.20
2016.04.14 19:25:21.430,1.28551,1.2856,1.05,1.07
