2016.04.01 10:30:38.361,1.30349,1.30361,1.00,1.00
2016.04.01 10:30:38.463,1.30351,1.30362,1.00,1.00
2016.04.01 10:30:38.565,1.30348,1.30362,1.57,1.50
2016.04.01 10:30:39.075,1.30348,1.30362,1.50,2.32
2016.04.01 10:30:39.375,1.3035,1.30362,1.00,2.32
2016.04.01 10:30:39.477,1.30348,1.30362,1.50,2.32
2016.04.01 10:30:39.580,1.3035,1.30362,1.00,1.50
2016.04.01 10:30:39.631,1.30353,1.30362,1.00,1.00
2016.04.01 10:30:39.784,1.30355,1.30367,1.00,1.39
2016.04.01 10:30:43.087,1.30355,1.30366,1.00,1.01
2016.04.01 10:30:43.290,1.30353,1.30365,1.12,1.45
2016.04.01 10:30:43.826,1.30353,1.30366,1.50,2.06
2016.04.01 10:30:44.333,1.30353,1.30365,1.50,1.07
2016.04.01 10:30:44.791,1.30349,1.30365,2.04,2.70
2016.04.01 10:30:44.893,1.30349,1.30363,1.39,1.95
2016.04.01 10:30:45.286,1.30349,1.3036,1.00,1.57
2016.04.01 10:30:45.489,1.30344,1.30356,1.00,1.50
2016.04.01 10:30:45.895,1.30342,1.30354,1.10,1.00
2016.04.01 10:30:48.161,1.30342,1.30354,1.00,1.47
2016.04.01 10:30:52.798,1.30342,1.30352,1.00,1.37
2016.04.01 10:30:53.582,1.30339,1.30352,1.57,1.37
2016.04.01 10:30:54.090,1.30338,1.30351,2.32,1.00
2016.04.01 10:30:56.946,1.30339,1.30354,1.75,2.32
2016.04.01 10:31:01.617,1.30339,1.30354,1.75,2.32
2016.04.01 10:31:03.071,1.30339,1.30353,1.82,1.57
2016.04.01 10:31:03.854,1.30338,1.30353,1.82,1.57
2016.04.01 10:31:09.132,1.3034,1.30353,1.57,1.20
2016.04.01 10:31:09.624,1.30345,1.30354,1.12,1.00
2016.04.01 10:31:09.675,1.30345,1.30358,2.62,1.00
2016.04.01 10:31:10.183,1.30345,1.30359,1.95,1.87
2016.04.01 10:31:11.072,1.30346,1.30359,1.75,1.00
2016.04.01 10:31:11.229,1.3035,1.30363,1.20,1.47
2016.04.01 10:31:11.281,1.30352,1.30363,1.12,1.47
2016.04.01 10:31:11.484,1.30352,1.30364,1.12,1.00
2016.04.01 10:31:11.586,1.30352,1.30365,1.37,1.47
2016.04.01 10:31:12.153,1.30352,1.30365,1.50,1.10
2016.04.01 10:31:12.492,1.30352,1.30365,1.50,1.20
2016.04.01 10:31:12.797,1.30352,1.30364,1.00,1.75
2016.04.01 10:31:12.848,1.30352,1.30364,1.00,1.37
2016.04.01 10:31:14.171,1.30352,1.30364,1.12,1.00
2016.04.01 10:31:14.678,1.30353,1.30366,1.00,1.45
2016.04.01 10:31:15.694,1.30355,1.30365,1.12,1.00
2016.04.01 10:31:17.269,1.30356,1.30368,1.00,1.87
2016.04.01 10:31:17.770,1.30356,1.30368,1.87,1.37
2016.04.01 10:31:18.397,1.30356,1.30369,2.25,1.87
2016.04.01 10:31:19.480,1.30356,1.30369,2.25,1.87
2016.04.01 10:31:21.513,1.30356,1.30368,2.25,1.00
2016.04.01 10:31:21.615,1.30356,1.30369,1.87,1.87
2016.04.01 10:31:23.830,1.30355,1.30367,1.10,1.87
2016.04.01 10:31:24.134,1.30348,1.30361,2.66,1.37
2016.04.01 10:31:24.798,1.30347,1.30361,1.85,1.12
2016.04.01 10:31:25.305,1.30346,1.3036,1.82,1.20
2016.04.01 10:31:25.458,1.30346,1.3036,1.95,1.10
2016.04.01 10:31:25.559,1.30349,1.30361,1.50,1.45
2016.04.01 10:31:25.762,1.30349,1.30363,1.50,2.32
2016.04.01 10:31:26.227,1.30349,1.30363,1.37,2.32
2016.04.01 10:31:26.863,1.30349,1.30361,1.00,1.75
2016.04.01 10:31:27.017,1.30349,1.3036,1.00,1.00
2016.04.01 10:31:27.454,1.30347,1.3036,1.20,1.37
2016.04.01 10:31:27.656,1.30347,1.3036,1.20,1.75
2016.04.01 10:31:27.903,1.30347,1.30359,1.20,1.00
2016.04.01 10:31:28.061,1.30347,1.30361,1.57,1.95
2016.04.01 10:31:28.314,1.30347,1.30361,2.32,1.00
2016.04.01 10:31:28.834,1.30349,1.30361,1.00,1.50
2016.04.01 10:31:31.543,1.30347,1.30362,2.70,1.10
2016.04.01 10:31:32.103,1.30349,1.30363,1.12,1.95
2016.04.01 10:31:32.731,1.30349,1.30362,1.00,2.32
2016.04.01 10:31:33.354,1.30345,1.30358,1.10,1.12
2016.04.01 10:31:33.659,1.30342,1.30356,1.57,1.95
2016.04.01 10:31:33.761,1.30342,1.30356,1.45,2.32
2016.04.01 10:31:34.279,1.3034,1.30355,1.87,1.37
2016.04.01 10:31:34.798,1.3034,1.30355,1.82,1.37
2016.04.01 10:31:35.307,1.30338,1.30354,2.44,1.57
2016.04.01 10:31:36.903,1.30338,1.30354,2.44,2.32
2016.04.01 10:31:37.105,1.30338,1.30353,2.07,1.12
2016.04.01 10:31:37.631,1.30341,1.30353,1.00,1.45
2016.04.01 10:31:39.034,1.30341,1.30353,1.00,1.95
2016.04.01 10:31:40.192,1.30339,1.30351,1.76,1.37
2016.04.01 10:31:40.497,1.30332,1.30342,2.10,1.07
2016.04.01 10:31:40.750,1.30332,1.30344,2.47,1.45
2016.04.01 10:31:41.256,1.30334,1.30343,1.30,1.10
2016.04.01 10:31:41.307,1.30329,1.30343,1.75,1.47
2016.04.01 10:31:41.747,1.30329,1.30344,2.32,1.10
2016.04.01 10:31:42.255,1.3033,1.30344,1.12,1.10
2016.04.01 10:31:42.306,1.30332,1.30344,1.00,1.10
2016.04.01 10:31:42.408,1.3033,1.30345,1.75,2.32
2016.04.01 10:31:42.916,1.30333,1.30345,1.00,2.70
2016.04.01 10:31:43.583,1.30333,1.30345,1.75,1.20
2016.04.01 10:31:43.686,1.30333,1.30345,1.50,1.00
2016.04.01 10:31:43.889,1.30336,1.30348,1.00,1.95
2016.04.01 10:31:43.991,1.30334,1.30346,1.00,1.00
2016.04.01 10:31:44.232,1.30337,1.30349,1.00,1.12
2016.04.01 10:31:44.285,1.30339,1.30352,1.12,1.01
2016.04.01 10:31:44.387,1.30339,1.30353,1.75,1.76
2016.04.01 10:31:44.691,1.30339,1.30353,1.50,1.76
2016.04.01 10:31:46.266,1.30339,1.30353,1.75,2.14
2016.04.01 10:31:46.772,1.30338,1.30347,1.20,1.25
2016.04.01 10:31:47.025,1.30332,1.30344,1.31,1.60
2016.04.01 10:31:47.076,1.30331,1.30343,1.31,1.72
2016.04.01 10:31:47.127,1.3033,1.30343,1.85,1.72
2016.04.01 10:31:47.658,1.3033,1.30342,1.12,1.00
2016.04.01 10:31:51.626,1.30329,1.3034,1.47,1.00
2016.04.01 10:31:53.010,1.30329,1.30342,1.57,2.32
2016.04.01 10:31:54.168,1.30327,1.30342,1.85,3.07
2016.04.01 10:31:54.220,1.30327,1.30341,1.57,1.12
2016.04.01 10:31:54.423,1.30325,1.30339,1.95,1.47
2016.04.01 10:31:54.951,1.30325,1.30337,1.95,1.00
2016.04.01 10:31:55.053,1.30327,1.30339,1.00,1.10
2016.04.01 10:31:55.339,1.30324,1.30339,2.32,1.95
2016.04.01 10:31:57.158,1.30324,1.30338,1.12,1.85
2016.04.01 10:31:57.572,1.30326,1.30336,1.00,1.12
2016.04.01 10:31:57.877,1.30326,1.3034,2.70,1.87
2016.04.01 10:31:58.478,1.30326,1.3034,1.95,1.87
2016.04.01 10:31:59.005,1.30325,1.30338,1.87,1.45
2016.04.01 10:31:59.309,1.30325,1.30338,1.87,1.95
2016.04.01 10:32:00.484,1.30323,1.30337,1.95,1.57
2016.04.01 10:32:00.586,1.30326,1.30338,2.25,1.12
2016.04.01 10:32:00.638,1.30326,1.30338,2.25,1.00
2016.04.01 10:32:01.144,1.30326,1.3034,2.25,1.95
2016.04.01 10:32:01.971,1.30326,1.3034,1.50,1.95
2016.04.01 10:32:02.027,1.30326,1.30339,1.12,1.47
2016.04.01 10:32:03.028,1.30324,1.30338,1.95,1.50
2016.04.01 10:32:03.079,1.30324,1.30338,1.95,3.07
2016.04.01 10:32:06.789,1.30325,1.30338,1.50,1.20
2016.04.01 10:32:07.696,1.30326,1.30339,1.00,1.47
2016.04.01 10:32:07.747,1.30326,1.3034,1.37,4.20
2016.04.01 10:32:08.348,1.30325,1.3034,1.75,3.45
2016.04.01 10:32:08.729,1.30326,1.30341,1.95,1.20
2016.04.01 10:32:09.141,1.30337,1.30343,1.00,1.12
2016.04.01 10:32:09.244,1.30337,1.3035,1.10,1.85
2016.04.01 10:32:09.347,1.30337,1.3035,1.47,1.47
2016.04.01 10:32:09.806,1.30335,1.30349,1.37,2.32
2016.04.01 10:32:09.958,1.30334,1.30346,1.12,1.00
2016.04.01 10:32:10.060,1.30334,1.30344,1.00,1.00
2016.04.01 10:32:10.444,1.30325,1.30339,2.32,1.75
2016.04.01 10:32:10.953,1.30322,1.30337,1.50,1.75
2016.04.01 10:32:11.470,1.30327,1.30335,1.50,1.00
2016.04.01 10:32:11.798,1.30329,1.30335,1.50,1.00
2016.04.01 10:32:12.051,1.30331,1.30341,1.50,1.12
2016.04.01 10:32:12.153,1.30329,1.3034,1.50,1.12
2016.04.01 10:32:12.254,1.30329,1.3034,1.50,1.20
2016.04.01 10:32:12.761,1.30328,1.30337,1.50,1.00
2016.04.01 10:32:13.064,1.30328,1.30337,1.50,1.20
2016.04.01 10:32:13.572,1.30326,1.30337,1.50,1.20
2016.04.01 10:32:16.396,1.3033,1.30337,1.50,1.12
2016.04.01 10:32:16.454,1.30333,1.30341,1.50,1.12
2016.04.01 10:32:16.961,1.30329,1.3034,1.57,1.12
2016.04.01 10:32:17.268,1.30331,1.30343,1.57,1.12
2016.04.01 10:32:17.712,1.30336,1.3034,1.50,1.00
2016.04.01 10:32:17.763,1.30337,1.30346,1.50,1.87
2016.04.01 10:32:18.220,1.30335,1.30342,1.50,1.00
2016.04.01 10:32:18.914,1.30335,1.30344,1.50,1.37
2016.04.01 10:32:19.457,1.30333,1.30344,1.57,1.12
2016.04.01 10:32:21.554,1.30332,1.30344,1.07,1.87
2016.04.01 10:32:21.938,1.3033,1.30341,1.00,1.20
2016.04.01 10:32:23.867,1.30328,1.3034,1.00,1.12
2016.04.01 10:32:23.969,1.30328,1.30339,1.00,1.20
2016.04.01 10:32:24.475,1.30327,1.30335,1.00,1.00
2016.04.01 10:32:25.372,1.30326,1.30335,1.00,1.00
2016.04.01 10:32:25.778,1.30326,1.30335,1.00,1.75
2016.04.01 10:32:26.776,1.30325,1.30334,1.00,1.37
2016.04.01 10:32:29.784,1.30324,1.30333,1.00,1.01
2016.04.01 10:32:29.885,1.30321,1.30331,1.00,2.17
2016.04.01 10:32:29.987,1.30321,1.3033,1.00,1.75
2016.04.01 10:32:30.089,1.30318,1.30328,1.00,1.50
2016.04.01 10:32:30.597,1.30318,1.30328,1.00,1.20
2016.04.01 10:32:31.487,1.30319,1.30329,1.00,1.00
2016.04.01 10:32:32.366,1.30319,1.30333,1.37,2.70
2016.04.01 10:32:32.904,1.3032,1.30331,1.00,1.75
2016.04.01 10:32:33.310,1.3032,1.30332,1.57,1.50
2016.04.01 10:32:33.361,1.30324,1.30334,1.00,1.20
2016.04.01 10:32:33.413,1.30324,1.30335,1.10,1.87
2016.04.01 10:32:34.489,1.30326,1.30335,1.00,1.00
2016.04.01 10:32:35.430,1.30326,1.30337,1.10,1.12
2016.04.01 10:32:48.576,1.30324,1.30337,1.07,1.12
2016.04.01 10:32:56.287,1.30325,1.30338,1.20,1.20
2016.04.01 10:32:56.813,1.30325,1.30337,1.10,1.12
2016.04.01 10:32:57.348,1.30325,1.30338,1.20,1.20
2016.04.01 10:32:59.552,1.30325,1.30336,1.10,1.00
2016.04.01 10:33:00.502,1.30325,1.30338,1.10,1.85
2016.04.01 10:33:02.607,1.30324,1.30339,1.20,3.07
2016.04.01 10:33:04.211,1.30324,1.30337,1.12,1.20
2016.04.01 10:33:04.455,1.30324,1.30339,1.12,2.25
2016.04.01 10:33:06.872,1.30323,1.30337,1.47,1.20
2016.04.01 10:33:07.385,1.30323,1.30336,1.20,1.12
2016.04.01 10:33:08.788,1.30323,1.30337,1.47,1.95
2016.04.01 10:33:09.396,1.30323,1.30338,1.85,2.25
2016.04.01 10:33:09.667,1.30323,1.30338,1.85,1.45
2016.04.01 10:33:10.174,1.30323,1.30339,1.57,2.25
2016.04.01 10:33:10.380,1.30333,1.30337,1.00,1.10
2016.04.01 10:33:10.534,1.30337,1.30345,1.00,1.00
2016.04.01 10:33:10.636,1.30338,1.3035,1.47,1.47
2016.04.01 10:33:11.130,1.3034,1.30353,1.12,1.76
2016.04.01 10:33:11.181,1.3034,1.30353,1.12,2.51
2016.04.01 10:33:11.687,1.3034,1.30352,1.00,1.82
2016.04.01 10:33:13.437,1.3034,1.30351,1.00,1.82
2016.04.01 10:33:13.842,1.3034,1.30349,1.00,1.12
2016.04.01 10:33:14.074,1.3034,1.30351,1.00,1.45
2016.04.01 10:33:16.552,1.3034,1.30354,1.37,3.26
2016.04.01 10:33:17.121,1.30341,1.30354,1.47,1.57
2016.04.01 10:33:22.377,1.30342,1.30356,1.87,1.75
2016.04.01 10:33:22.429,1.30343,1.30356,1.12,1.37
2016.04.01 10:33:23.109,1.30345,1.30359,1.50,4.95
2016.04.01 10:33:23.160,1.30345,1.30359,1.75,1.50
2016.04.01 10:33:23.364,1.30346,1.30357,4.87,1.00
2016.04.01 10:33:23.466,1.30347,1.30359,1.50,1.00
2016.04.01 10:33:23.975,1.30348,1.30361,1.37,1.12
2016.04.01 10:33:24.862,1.30348,1.30362,1.37,1.75
2016.04.01 10:33:25.343,1.30348,1.3036,1.37,1.12
2016.04.01 10:33:26.056,1.30352,1.30363,1.87,1.12
2016.04.01 10:33:26.163,1.30354,1.30367,1.50,1.87
2016.04.01 10:33:26.265,1.30354,1.30366,2.06,1.00
2016.04.01 10:33:26.417,1.30354,1.30366,1.69,1.12
2016.04.01 10:33:27.487,1.30353,1.30364,1.12,1.00
2016.04.01 10:33:28.428,1.30352,1.30364,1.87,1.37
2016.04.01 10:33:29.827,1.30352,1.30362,1.07,1.12
2016.04.01 10:33:31.081,1.30352,1.30364,1.20,1.00
2016.04.01 10:33:31.284,1.30352,1.30364,1.20,1.12
2016.04.01 10:33:31.858,1.30352,1.30364,1.57,1.00
2016.04.01 10:33:31.960,1.30352,1.30364,2.25,1.00
2016.04.01 10:33:32.375,1.30354,1.30365,1.37,1.12
2016.04.01 10:33:35.420,1.30355,1.30368,1.12,1.87
2016.04.01 10:33:36.630,1.30363,1.30369,1.37,1.12
2016.04.01 10:33:36.885,1.30366,1.30379,1.50,1.12
2016.04.01 10:33:36.988,1.30368,1.30379,1.37,1.12
2016.04.01 10:33:37.141,1.30374,1.30385,1.07,1.35
2016.04.01 10:33:37.741,1.30374,1.30385,1.07,1.67
2016.04.01 10:33:38.250,1.30374,1.30387,1.12,1.12
2016.04.01 10:33:39.094,1.30374,1.30385,1.10,1.00
2016.04.01 10:33:39.300,1.30374,1.30383,1.10,1.00
2016.04.01 10:33:40.827,1.30371,1.30383,1.00,1.50
2016.04.01 10:33:40.878,1.30369,1.30383,1.95,2.25
2016.04.01 10:33:41.182,1.30365,1.30377,1.00,1.00
2016.04.01 10:33:41.233,1.30362,1.30373,1.12,1.00
2016.04.01 10:33:41.335,1.3036,1.30374,1.50,2.25
2016.04.01 10:33:41.877,1.30358,1.30371,1.37,1.45
2016.04.01 10:33:42.648,1.3036,1.30372,1.00,1.20
2016.04.01 10:33:42.699,1.3036,1.30374,1.37,1.20
2016.04.01 10:33:42.974,1.30362,1.30376,1.37,1.50
2016.04.01 10:33:43.025,1.30362,1.30377,1.57,2.14
2016.04.01 10:33:43.533,1.30367,1.30376,1.00,1.00
2016.04.01 10:33:44.041,1.30365,1.30378,1.50,1.07
2016.04.01 10:33:44.547,1.30365,1.30379,1.12,3.00
2016.04.01 10:33:45.074,1.30365,1.30379,1.37,3.00
2016.04.01 10:33:45.515,1.30368,1.30379,1.00,1.87
2016.04.01 10:33:45.745,1.30368,1.30381,1.37,1.57
2016.04.01 10:33:45.798,1.30368,1.30381,1.50,1.07
2016.04.01 10:33:45.900,1.30368,1.30382,1.12,5.32
2016.04.01 10:33:45.951,1.30366,1.30378,1.50,1.00
2016.04.01 10:33:47.216,1.30364,1.30379,1.85,1.20
2016.04.01 10:33:47.368,1.30363,1.30377,1.82,1.50
2016.04.01 10:33:47.470,1.30363,1.30376,1.20,1.37
2016.04.01 10:33:47.521,1.30363,1.30373,1.10,1.00
2016.04.01 10:33:47.623,1.30363,1.30375,1.57,1.00
2016.04.01 10:33:48.133,1.30364,1.30376,1.00,1.00
2016.04.01 10:33:49.219,1.30365,1.30377,1.00,1.50
2016.04.01 10:33:49.712,1.30364,1.30377,1.00,1.87
2016.04.01 10:33:50.018,1.30363,1.30377,1.57,1.87
2016.04.01 10:33:50.120,1.30363,1.30377,1.85,3.00
2016.04.01 10:33:50.425,1.30363,1.30377,1.85,1.12
2016.04.01 10:33:50.911,1.30363,1.30377,1.75,1.95
2016.04.01 10:33:52.171,1.30368,1.30378,1.00,1.20
2016.04.01 10:33:52.273,1.30368,1.30379,1.00,1.00
2016.04.01 10:33:52.325,1.3037,1.30382,1.12,1.47
2016.04.01 10:33:52.376,1.3037,1.30382,1.50,1.10
2016.04.01 10:33:52.877,1.3037,1.30383,1.00,1.20
2016.04.01 10:33:52.928,1.30367,1.30381,1.20,1.87
2016.04.01 10:33:53.275,1.30365,1.3038,1.12,2.25
2016.04.01 10:33:53.334,1.30366,1.30381,1.57,1.95
2016.04.01 10:33:55.112,1.30366,1.3038,1.47,1.00
2016.04.01 10:33:55.214,1.30368,1.30382,1.50,1.57
2016.04.01 10:33:55.265,1.30371,1.30383,1.00,1.45
2016.04.01 10:33:55.519,1.30372,1.30384,1.20,1.20
2016.04.01 10:33:57.836,1.30372,1.30384,1.10,1.12
2016.04.01 10:33:58.140,1.30367,1.30379,1.12,1.00
2016.04.01 10:33:58.191,1.30367,1.30379,1.10,1.00
2016.04.01 10:33:58.445,1.30366,1.3038,1.45,1.75
2016.04.01 10:33:59.007,1.30366,1.30379,1.45,1.20
2016.04.01 10:33:59.834,1.30367,1.3038,1.47,1.07
2016.04.01 10:34:00.139,1.30367,1.30381,1.95,1.07
2016.04.01 10:34:00.241,1.30369,1.30382,1.00,1.12
2016.04.01 10:34:00.572,1.30366,1.30377,1.45,1.00
2016.04.01 10:34:01.613,1.30364,1.30379,1.20,1.57
2016.04.01 10:34:02.162,1.30367,1.30379,1.00,2.70
2016.04.01 10:34:02.365,1.30365,1.30377,1.10,1.00
2016.04.01 10:34:02.834,1.30364,1.30377,1.20,1.00
2016.04.01 10:34:02.936,1.30365,1.30379,1.10,2.70
2016.04.01 10:34:03.625,1.30363,1.30379,2.25,1.95
2016.04.01 10:34:03.727,1.30365,1.30379,1.10,1.95
2016.04.01 10:34:03.829,1.30363,1.30379,2.25,1.95
2016.04.01 10:34:04.337,1.30364,1.30376,1.82,1.00
2016.04.01 10:34:04.943,1.30364,1.30377,1.95,1.00
2016.04.01 10:34:05.248,1.30372,1.30385,1.12,1.82
2016.04.01 10:34:05.553,1.30369,1.30384,1.95,1.57
2016.04.01 10:34:06.097,1.30369,1.30384,1.95,1.20
2016.04.01 10:34:06.437,1.30369,1.30383,1.95,1.37
2016.04.01 10:34:06.640,1.30368,1.30379,1.10,1.00
2016.04.01 10:34:07.242,1.30371,1.30381,1.12,1.37
2016.04.01 10:34:07.294,1.30372,1.30384,1.00,1.20
2016.04.01 10:34:07.346,1.30374,1.30383,1.50,1.07
2016.04.01 10:34:07.449,1.30374,1.30387,1.87,1.95
2016.04.01 10:34:07.551,1.30374,1.30387,2.25,1.57
2016.04.01 10:34:09.586,1.30376,1.30388,1.00,2.32
2016.04.01 10:34:09.688,1.30375,1.30388,1.20,1.95
2016.04.01 10:34:10.215,1.30375,1.30388,1.20,2.32
2016.04.01 10:34:11.371,1.30374,1.30388,1.95,2.25
2016.04.01 10:34:11.473,1.30374,1.30388,1.95,1.87
2016.04.01 10:34:11.574,1.30374,1.30388,1.57,2.25
2016.04.01 10:34:11.676,1.30374,1.30388,2.32,1.12
2016.04.01 10:34:13.703,1.30374,1.30388,2.32,1.50
2016.04.01 10:34:14.066,1.30381,1.30389,3.04,1.95
2016.04.01 10:34:14.321,1.30391,1.30404,1.12,1.37
2016.04.01 10:34:14.372,1.30391,1.30404,1.12,1.37
2016.04.01 10:34:14.815,1.30391,1.30406,1.75,1.87
2016.04.01 10:34:14.867,1.30393,1.30405,1.37,1.00
2016.04.01 10:34:15.225,1.30393,1.30405,1.12,1.00
2016.04.01 10:34:16.454,1.30393,1.30405,1.37,1.00
2016.04.01 10:34:18.697,1.30394,1.30405,1.37,1.00
2016.04.01 10:34:19.006,1.30401,1.30409,1.00,1.12
2016.04.01 10:34:19.312,1.30412,1.30419,1.75,1.12
2016.04.01 10:34:19.414,1.30413,1.30425,2.06,1.37
2016.04.01 10:34:19.620,1.30417,1.30426,1.87,1.00
2016.04.01 10:34:19.671,1.30417,1.3043,2.25,1.00
2016.04.01 10:34:19.774,1.30417,1.30426,1.37,1.00
2016.04.01 10:34:19.877,1.30411,1.30424,1.97,1.37
2016.04.01 10:34:19.979,1.3041,1.30423,1.19,1.00
2016.04.01 10:34:20.671,1.3041,1.30426,1.91,1.10
2016.04.01 10:34:20.834,1.3041,1.30427,1.96,1.87
2016.04.01 10:34:21.088,1.30408,1.30424,1.21,1.00
2016.04.01 10:34:21.190,1.30408,1.30424,1.22,1.10
2016.04.01 10:34:21.600,1.30411,1.30427,1.46,2.62
2016.04.01 10:34:21.855,1.30414,1.3043,1.59,1.95
2016.04.01 10:34:21.958,1.30414,1.3043,1.21,1.95
2016.04.01 10:34:22.264,1.30407,1.30422,1.12,1.57
2016.04.01 10:34:22.654,1.30404,1.30421,1.96,1.37
2016.04.01 10:34:23.280,1.30404,1.30421,1.84,1.12
2016.04.01 10:34:23.830,1.30405,1.30421,1.21,1.37
2016.04.01 10:34:24.589,1.30405,1.30421,1.21,1.00
2016.04.01 10:34:24.940,1.30407,1.30422,1.84,1.00
2016.04.01 10:34:26.746,1.30407,1.30423,1.49,1.00
2016.04.01 10:34:27.441,1.30409,1.30425,1.19,2.10
2016.04.01 10:34:28.653,1.30408,1.30425,1.21,1.00
2016.04.01 10:34:29.113,1.30412,1.30427,1.85,1.37
2016.04.01 10:34:31.182,1.30412,1.30425,1.50,1.00
2016.04.01 10:34:31.335,1.3041,1.30425,1.87,1.50
2016.04.01 10:34:31.436,1.30411,1.30425,1.07,1.75
2016.04.01 10:34:31.538,1.30411,1.30422,1.07,1.37
2016.04.01 10:34:32.067,1.30409,1.30422,1.20,1.87
2016.04.01 10:34:32.870,1.30408,1.30422,1.84,1.87
2016.04.01 10:34:34.197,1.30407,1.30422,1.50,1.87
2016.04.01 10:34:35.556,1.30407,1.3042,1.50,3.75
2016.04.01 10:34:35.759,1.30407,1.3042,1.12,4.50
2016.04.01 10:34:36.286,1.30405,1.3042,1.50,4.50
2016.04.01 10:34:36.439,1.30406,1.30417,1.10,3.75
2016.04.01 10:34:36.744,1.30406,1.30415,1.00,3.75
2016.04.01 10:34:37.242,1.30402,1.3041,1.20,3.75
2016.04.01 10:34:37.587,1.30388,1.30398,1.12,3.75
2016.04.01 10:34:37.638,1.30386,1.30398,1.37,4.12
2016.04.01 10:34:37.743,1.30386,1.30398,1.75,3.82
2016.04.01 10:34:37.848,1.30384,1.30398,1.21,2.14
2016.04.01 10:34:39.074,1.30384,1.304,1.84,2.96
2016.04.01 10:34:40.975,1.30386,1.304,1.97,3.34
2016.04.01 10:34:42.850,1.30388,1.30404,1.87,4.01
2016.04.01 10:34:42.952,1.30393,1.30404,1.00,2.96
2016.04.01 10:34:43.054,1.30395,1.30404,1.00,2.89
2016.04.01 10:34:43.756,1.30395,1.30405,1.00,2.89
2016.04.01 10:34:44.061,1.30396,1.30411,1.59,1.20
2016.04.01 10:34:44.163,1.304,1.30412,1.00,1.07
2016.04.01 10:34:44.569,1.30398,1.30414,1.94,2.96
2016.04.01 10:34:44.962,1.30398,1.30414,1.57,3.34
2016.04.01 10:34:45.230,1.30398,1.30414,1.29,3.34
2016.04.01 10:34:45.281,1.30398,1.30414,1.57,3.34
2016.04.01 10:34:45.586,1.30397,1.30413,1.96,2.96
2016.04.01 10:34:47.062,1.30397,1.30413,1.59,3.34
2016.04.01 10:34:48.656,1.30397,1.30411,1.12,1.00
2016.04.01 10:34:48.846,1.30395,1.3041,1.66,1.12
2016.04.01 10:34:49.100,1.30392,1.30408,1.57,1.12
2016.04.01 10:34:49.606,1.30392,1.30409,1.29,2.32
2016.04.01 10:34:50.113,1.30392,1.30408,1.57,1.20
2016.04.01 10:34:50.544,1.30393,1.30408,1.50,1.20
2016.04.01 10:34:50.853,1.30394,1.3041,1.12,1.20
2016.04.01 10:34:51.362,1.30392,1.30408,1.95,1.46
2016.04.01 10:34:51.960,1.30392,1.30408,1.82,1.84
2016.04.01 10:34:52.468,1.30394,1.30406,1.00,1.00
2016.04.01 10:34:53.981,1.30394,1.30406,1.00,1.07
2016.04.01 10:34:54.522,1.30394,1.30406,1.00,1.00
2016.04.01 10:34:55.036,1.30394,1.30406,1.00,1.45
2016.04.01 10:34:55.681,1.30395,1.30406,3.75,1.00
2016.04.01 10:34:57.091,1.30395,1.30408,4.12,1.20
2016.04.01 10:34:58.593,1.30396,1.30408,3.75,1.20
2016.04.01 10:34:59.215,1.30396,1.3041,4.12,1.87
2016.04.01 10:34:59.831,1.30396,1.30411,4.12,1.95
2016.04.01 10:34:59.887,1.30403,1.30413,3.75,1.50
2016.04.01 10:35:00.294,1.30405,1.30414,3.75,1.10
2016.04.01 10:35:00.447,1.30405,1.30419,3.75,1.97
2016.04.01 10:35:00.498,1.30407,1.30419,3.75,1.50
2016.04.01 10:35:01.059,1.30407,1.30417,3.75,1.00
2016.04.01 10:35:01.395,1.30407,1.30417,3.75,1.85
2016.04.01 10:35:01.900,1.30406,1.30417,3.75,1.82
2016.04.01 10:35:06.093,1.30406,1.30418,4.12,1.20
2016.04.01 10:35:06.932,1.30406,1.30416,4.12,1.12
2016.04.01 10:35:07.440,1.30407,1.30419,3.75,1.95
2016.04.01 10:35:08.280,1.30409,1.30419,3.75,1.47
2016.04.01 10:35:08.332,1.30409,1.3042,3.75,1.57
2016.04.01 10:35:08.799,1.30409,1.30421,4.12,1.20
2016.04.01 10:35:09.641,1.3041,1.30421,3.75,1.20
2016.04.01 10:35:11.754,1.3041,1.30421,2.62,1.00
2016.04.01 10:35:12.258,1.3041,1.30422,2.62,1.12
2016.04.01 10:35:12.771,1.3041,1.30421,2.62,1.00
2016.04.01 10:35:13.273,1.3041,1.30422,2.62,1.12
2016.04.01 10:35:16.247,1.30412,1.30421,2.25,1.00
2016.04.01 10:35:16.926,1.30412,1.30421,1.50,1.87
2016.04.01 10:35:17.129,1.30412,1.30421,1.50,1.00
2016.04.01 10:35:19.035,1.30412,1.30421,1.50,1.75
2016.04.01 10:35:19.086,1.30408,1.30421,3.82,1.75
2016.04.01 10:35:19.138,1.30408,1.3042,3.82,2.25
2016.04.01 10:35:20.197,1.3041,1.3042,3.75,1.75
2016.04.01 10:35:20.249,1.3041,1.30421,3.75,1.85
2016.04.01 10:35:20.586,1.30407,1.3042,4.20,1.50
2016.04.01 10:35:20.637,1.30407,1.30418,3.82,1.37
2016.04.01 10:35:20.942,1.30407,1.30414,3.75,1.00
2016.04.01 10:35:21.248,1.30407,1.30416,3.75,1.00
2016.04.01 10:35:21.486,1.30409,1.3042,3.75,1.12
2016.04.01 10:35:22.360,1.30409,1.30421,3.75,1.95
