2016.04.19 23:46:00.084,1.26931,1.26948,1.12,2.25
2016.04.19 23:46:00.750,1.26928,1.26945,1.76,1.37
2016.04.19 23:46:00.903,1.26926,1.2694,1.87,1.00
2016.04.19 23:46:01.157,1.26923,1.26938,1.76,1.12
2016.04.19 23:46:01.259,1.26922,1.26938,2.14,1.42
2016.04.19 23:46:01.563,1.26922,1.26938,1.19,1.42
2016.04.19 23:46:01.817,1.26922,1.2694,2.62,1.94
2016.04.19 23:46:01.919,1.26923,1.26941,1.20,2.44
2016.04.19 23:46:03.551,1.26925,1.26942,2.81,1.62
2016.04.19 23:46:07.079,1.26926,1.26944,1.76,1.37
2016.04.19 23:46:07.566,1.26935,1.26944,1.00,1.37
2016.04.19 23:46:07.873,1.26938,1.26951,1.29,1.19
2016.04.19 23:46:08.381,1.26939,1.26951,1.19,1.56
2016.04.19 23:46:09.971,1.26936,1.26951,1.69,1.37
2016.04.19 23:46:10.073,1.26934,1.26951,2.06,2.62
2016.04.19 23:46:10.377,1.26934,1.2695,1.50,1.56
2016.04.19 23:46:10.884,1.26933,1.26949,1.00,1.62
2016.04.19 23:46:11.387,1.26933,1.26949,1.00,1.62
2016.04.19 23:46:14.260,1.26942,1.2695,1.00,2.06
2016.04.19 23:46:14.362,1.26943,1.26952,1.00,1.37
2016.04.19 23:46:14.465,1.26944,1.26954,1.50,1.75
2016.04.19 23:46:14.570,1.2694,1.26957,1.76,1.69
2016.04.19 23:46:14.672,1.2694,1.26957,1.62,2.44
2016.04.19 23:46:15.129,1.2694,1.26957,1.32,1.31
2016.04.19 23:46:22.316,1.26943,1.26958,1.00,1.56
2016.04.19 23:46:22.664,1.26945,1.2696,1.25,1.62
2016.04.19 23:46:23.931,1.26942,1.2696,1.50,2.06
2016.04.19 23:46:26.123,1.26942,1.26957,1.07,1.31
2016.04.19 23:46:37.305,1.2694,1.26954,1.99,1.00
2016.04.19 23:46:37.677,1.26941,1.26954,1.25,1.37
2016.04.19 23:46:38.196,1.26941,1.26953,1.24,1.07
2016.04.19 23:46:40.436,1.26938,1.26954,3.11,1.10
2016.04.19 23:46:40.588,1.26938,1.2695,1.31,1.00
2016.04.19 23:46:40.741,1.2693,1.26947,1.56,1.12
2016.04.19 23:46:40.792,1.26928,1.26944,3.56,1.00
2016.04.19 23:46:41.270,1.26928,1.26945,2.06,1.00
2016.04.19 23:46:41.778,1.26928,1.26946,1.56,1.39
2016.04.19 23:46:42.639,1.26928,1.26946,1.56,1.39
2016.04.19 23:46:45.275,1.26928,1.26946,1.56,1.39
2016.04.19 23:46:48.329,1.26929,1.26948,1.69,2.81
2016.04.19 23:46:48.583,1.26931,1.26949,1.69,1.39
2016.04.19 23:46:48.888,1.26931,1.26949,2.44,1.19
2016.04.19 23:46:53.816,1.26931,1.26949,2.00,1.26
2016.04.19 23:47:06.526,1.26932,1.26949,1.37,2.81
2016.04.19 23:47:06.578,1.26932,1.26947,1.10,1.20
2016.04.19 23:47:06.832,1.2693,1.26946,1.29,1.07
2016.04.19 23:47:07.385,1.26929,1.26946,1.07,1.76
2016.04.19 23:47:13.648,1.26929,1.26945,1.26,1.10
2016.04.19 23:47:14.159,1.2693,1.26946,1.69,1.00
2016.04.19 23:47:14.700,1.2693,1.26946,1.50,1.19
2016.04.19 23:47:18.061,1.26931,1.26949,1.31,1.31
2016.04.19 23:47:18.164,1.26931,1.26949,1.31,1.01
2016.04.19 23:47:18.672,1.26931,1.26949,1.94,1.25
2016.04.19 23:47:19.016,1.2693,1.26945,1.29,1.10
2016.04.19 23:47:19.371,1.2693,1.26945,1.10,1.01
2016.04.19 23:47:19.929,1.2693,1.26946,1.37,1.26
2016.04.19 23:47:20.141,1.26932,1.2695,1.50,1.07
2016.04.19 23:47:20.664,1.26935,1.26952,1.25,2.81
2016.04.19 23:47:21.553,1.26938,1.26951,1.00,1.10
2016.04.19 23:47:21.656,1.26938,1.26956,1.50,1.07
2016.04.19 23:47:23.630,1.26941,1.26957,1.00,1.31
2016.04.19 23:47:24.179,1.26941,1.26958,1.07,2.06
2016.04.19 23:47:27.593,1.26938,1.26954,2.44,1.00
2016.04.19 23:47:28.108,1.26938,1.26955,2.44,1.01
2016.04.19 23:47:29.493,1.26938,1.26954,2.44,1.00
2016.04.19 23:47:30.017,1.26938,1.26955,2.44,1.01
2016.04.19 23:47:33.005,1.26938,1.26952,1.94,1.00
2016.04.19 23:47:33.108,1.26937,1.26951,1.64,1.00
2016.04.19 23:47:33.615,1.26936,1.26951,1.50,1.00
2016.04.19 23:47:35.505,1.26935,1.2695,1.62,1.00
2016.04.19 23:47:35.625,1.26935,1.26952,1.62,1.76
2016.04.19 23:47:35.957,1.26935,1.26951,1.62,1.07
2016.04.19 23:47:40.116,1.26934,1.26949,1.56,1.00
2016.04.19 23:47:40.370,1.26936,1.26952,1.07,1.07
2016.04.19 23:47:43.036,1.26934,1.2695,2.06,1.00
2016.04.19 23:47:43.138,1.26934,1.26951,1.76,1.95
2016.04.19 23:47:43.647,1.26934,1.26951,1.12,2.14
2016.04.19 23:47:44.127,1.26934,1.26951,1.31,2.14
2016.04.19 23:47:44.787,1.26934,1.26951,1.12,2.14
2016.04.19 23:47:45.313,1.26931,1.26949,2.06,1.25
2016.04.19 23:47:45.820,1.26931,1.26948,2.06,1.00
2016.04.19 23:47:46.248,1.26933,1.2695,1.31,1.20
2016.04.19 23:47:46.659,1.26933,1.2695,1.31,1.39
2016.04.19 23:47:47.181,1.26933,1.26951,2.06,2.14
2016.04.19 23:47:47.750,1.26933,1.26951,1.12,2.14
2016.04.19 23:47:48.822,1.26933,1.26951,1.87,1.76
2016.04.19 23:47:49.971,1.26933,1.26951,2.81,1.76
2016.04.19 23:47:50.805,1.26933,1.26951,1.87,1.76
2016.04.19 23:47:51.399,1.26933,1.26952,2.81,1.31
2016.04.19 23:47:53.815,1.26935,1.26953,1.31,2.51
2016.04.19 23:47:55.568,1.26935,1.26953,1.32,2.06
2016.04.19 23:47:57.437,1.26937,1.26951,1.00,1.10
2016.04.19 23:47:57.641,1.26937,1.26954,1.37,2.32
2016.04.19 23:47:58.174,1.26937,1.26954,1.12,2.06
2016.04.19 23:47:58.530,1.26937,1.26954,1.12,1.20
2016.04.19 23:47:58.631,1.26937,1.26954,1.12,2.25
2016.04.19 23:48:00.486,1.26938,1.26953,1.12,1.10
2016.04.19 23:48:00.587,1.26938,1.26953,1.10,1.10
2016.04.19 23:48:01.095,1.26936,1.26953,1.32,1.01
2016.04.19 23:48:06.209,1.26937,1.26955,1.37,2.06
2016.04.19 23:48:06.423,1.26937,1.26953,1.07,1.01
2016.04.19 23:48:06.952,1.26937,1.26952,1.10,1.10
2016.04.19 23:48:16.475,1.26938,1.26953,1.00,1.07
2016.04.19 23:48:16.577,1.26938,1.26957,2.25,1.75
2016.04.19 23:48:16.882,1.26938,1.26957,2.62,1.37
2016.04.19 23:48:45.354,1.2694,1.26958,1.50,2.06
2016.04.19 23:49:21.771,1.26938,1.26954,2.81,1.00
2016.04.19 23:49:22.769,1.26938,1.26955,2.81,1.00
2016.04.19 23:49:23.472,1.26938,1.26954,2.81,1.00
2016.04.19 23:49:25.279,1.26937,1.26955,2.81,1.00
2016.04.19 23:49:25.786,1.26937,1.26955,2.44,1.07
2016.04.19 23:49:31.075,1.26937,1.26953,1.56,1.00
2016.04.19 23:49:31.379,1.26935,1.26953,1.69,1.69
2016.04.19 23:49:31.666,1.26935,1.26953,1.31,1.69
2016.04.19 23:49:44.761,1.26934,1.26953,1.56,1.60
2016.04.19 23:49:44.914,1.26935,1.26954,2.06,1.75
2016.04.19 23:49:45.219,1.26937,1.26957,1.56,1.12
2016.04.19 23:49:45.759,1.26937,1.26957,1.56,2.06
2016.04.19 23:50:01.278,1.26939,1.26955,2.00,1.31
2016.04.19 23:50:03.549,1.26937,1.26955,1.69,2.06
2016.04.19 23:50:03.601,1.26937,1.26952,1.31,1.20
2016.04.19 23:50:04.132,1.26937,1.26952,1.26,1.07
2016.04.19 23:50:04.652,1.26935,1.26952,2.06,1.31
2016.04.19 23:50:05.109,1.26935,1.26953,1.76,1.56
2016.04.19 23:50:07.367,1.26936,1.26954,1.29,1.31
2016.04.19 23:50:08.084,1.26936,1.26954,1.26,1.31
2016.04.19 23:50:09.735,1.26936,1.26953,1.26,1.37
2016.04.19 23:50:11.428,1.26937,1.26955,1.01,4.12
2016.04.19 23:50:11.530,1.26936,1.26954,1.69,1.87
2016.04.19 23:50:11.631,1.26936,1.26954,1.56,1.87
2016.04.19 23:50:12.138,1.26936,1.26951,2.06,1.00
2016.04.19 23:50:12.747,1.26934,1.26951,3.19,1.01
2016.04.19 23:50:13.265,1.26934,1.2695,3.19,1.00
2016.04.19 23:50:14.879,1.26934,1.26951,3.19,1.01
2016.04.19 23:50:15.881,1.26934,1.2695,3.19,1.00
2016.04.19 23:50:16.386,1.26934,1.26951,3.19,1.01
2016.04.19 23:50:17.123,1.26934,1.2695,3.19,1.00
2016.04.19 23:50:17.673,1.26934,1.26951,3.19,1.01
2016.04.19 23:50:19.892,1.26934,1.2695,3.19,1.00
2016.04.19 23:50:20.627,1.26934,1.26951,3.19,1.01
2016.04.19 23:50:21.164,1.26934,1.2695,3.19,1.00
2016.04.19 23:50:21.702,1.26934,1.26951,3.19,1.01
2016.04.19 23:50:22.647,1.26934,1.26947,3.00,1.19
2016.04.19 23:50:22.850,1.26934,1.26947,2.70,1.29
2016.04.19 23:50:23.871,1.26934,1.26947,1.95,1.29
2016.04.19 23:50:27.811,1.26934,1.26948,1.50,1.26
2016.04.19 23:50:48.252,1.26933,1.26952,1.94,1.62
2016.04.19 23:50:52.053,1.26933,1.26946,1.01,1.00
2016.04.19 23:50:52.358,1.26929,1.26944,1.94,1.00
2016.04.19 23:50:52.409,1.26929,1.26944,1.31,1.00
2016.04.19 23:50:52.663,1.26927,1.26946,1.31,1.56
2016.04.19 23:50:54.586,1.26933,1.26944,1.50,1.37
2016.04.19 23:51:00.663,1.26934,1.26944,1.00,1.37
2016.04.19 23:51:00.765,1.26934,1.26946,1.00,1.31
2016.04.19 23:51:01.906,1.26936,1.2695,1.00,1.12
2016.04.19 23:51:02.211,1.26943,1.26954,1.00,1.37
2016.04.19 23:51:02.669,1.26945,1.26955,1.00,2.06
2016.04.19 23:51:02.771,1.26943,1.26958,1.00,1.12
2016.04.19 23:51:04.680,1.26946,1.26956,1.00,1.69
2016.04.19 23:51:04.833,1.26946,1.26958,1.00,2.06
2016.04.19 23:51:05.373,1.26946,1.26958,1.00,1.12
2016.04.19 23:51:09.903,1.26947,1.26961,1.00,2.00
2016.04.19 23:51:14.964,1.26947,1.26961,1.00,1.56
2016.04.19 23:51:15.473,1.26944,1.26959,3.98,1.31
2016.04.19 23:51:15.981,1.26944,1.26958,3.23,1.12
2016.04.19 23:51:16.487,1.26943,1.26959,3.23,1.62
2016.04.19 23:51:19.576,1.26944,1.2696,3.23,1.69
2016.04.19 23:51:19.678,1.26943,1.26961,1.23,2.44
2016.04.19 23:51:19.729,1.26943,1.2696,1.66,1.26
2016.04.19 23:51:20.237,1.26943,1.26961,1.36,1.50
2016.04.19 23:51:23.233,1.26943,1.26961,1.73,2.06
2016.04.19 23:51:28.182,1.26942,1.26959,1.48,1.69
2016.04.19 23:51:28.486,1.26941,1.26958,3.42,1.75
2016.04.19 23:51:31.303,1.2694,1.26956,1.10,1.12
2016.04.19 23:51:32.420,1.2694,1.26956,1.10,1.12
2016.04.19 23:51:37.784,1.26938,1.26955,5.22,1.07
2016.04.19 23:51:49.903,1.26942,1.26957,1.01,1.50
2016.04.19 23:51:54.684,1.26943,1.26957,1.00,1.87
2016.04.19 23:51:57.442,1.26943,1.26957,1.00,1.87
2016.04.19 23:52:01.154,1.26943,1.26955,1.00,1.69
2016.04.19 23:52:01.656,1.26943,1.26954,1.00,2.06
2016.04.19 23:52:02.475,1.26939,1.26952,1.00,1.29
2016.04.19 23:52:03.083,1.26943,1.26955,1.00,1.37
2016.04.19 23:52:03.405,1.26946,1.2696,1.00,2.81
2016.04.19 23:52:07.055,1.26948,1.26959,1.00,1.69
2016.04.19 23:52:07.207,1.26948,1.26962,1.00,1.69
2016.04.19 23:52:07.722,1.26943,1.26961,4.17,1.62
2016.04.19 23:52:08.675,1.26944,1.26962,4.10,1.56
2016.04.19 23:52:11.178,1.26943,1.26963,1.72,2.06
2016.04.19 23:52:11.280,1.26942,1.2696,4.17,1.50
2016.04.19 23:52:11.778,1.26944,1.26962,3.80,2.06
2016.04.19 23:52:12.042,1.26944,1.26963,4.47,1.56
2016.04.19 23:52:12.573,1.26949,1.26961,1.25,1.69
2016.04.19 23:52:12.675,1.26951,1.26961,1.00,1.56
2016.04.19 23:52:12.726,1.26951,1.26962,1.50,1.56
2016.04.19 23:52:13.276,1.26952,1.26962,1.10,1.19
2016.04.19 23:52:16.718,1.26953,1.26962,1.00,1.69
2016.04.19 23:52:26.959,1.2695,1.26962,1.10,1.76
2016.04.19 23:52:28.367,1.26946,1.26963,1.10,1.31
2016.04.19 23:52:28.469,1.26944,1.26962,5.22,1.69
2016.04.19 23:52:28.976,1.26944,1.26961,4.55,1.37
2016.04.19 23:52:29.493,1.26944,1.26961,4.55,1.12
2016.04.19 23:52:31.271,1.26952,1.26961,3.16,1.12
2016.04.19 23:52:31.424,1.26955,1.26967,1.16,1.50
2016.04.19 23:52:31.475,1.26957,1.26967,2.06,1.12
2016.04.19 23:52:31.780,1.26958,1.26966,1.00,1.19
2016.04.19 23:52:31.831,1.26951,1.26966,2.25,1.19
2016.04.19 23:52:31.933,1.2695,1.26965,1.37,1.69
2016.04.19 23:52:32.440,1.26949,1.26965,1.59,1.76
2016.04.19 23:52:32.980,1.26949,1.26965,1.28,2.06
2016.04.19 23:52:33.082,1.26952,1.26965,4.66,1.31
2016.04.19 23:52:33.184,1.26952,1.26969,5.41,1.69
2016.04.19 23:52:33.692,1.2695,1.26965,1.91,1.00
2016.04.19 23:52:33.743,1.2695,1.26965,1.23,1.10
2016.04.19 23:52:34.329,1.2695,1.26965,1.26,1.07
2016.04.19 23:52:34.849,1.26952,1.26965,1.12,1.07
2016.04.19 23:52:34.951,1.26956,1.26967,4.28,2.06
2016.04.19 23:52:35.002,1.26956,1.26969,1.53,1.69
2016.04.19 23:52:35.053,1.26953,1.26969,2.03,1.25
2016.04.19 23:52:35.813,1.26953,1.26967,2.86,1.00
2016.04.19 23:52:36.289,1.26954,1.26969,1.17,1.00
2016.04.19 23:52:36.391,1.26957,1.26973,1.16,1.29
2016.04.19 23:52:36.645,1.26955,1.2697,1.59,1.00
2016.04.19 23:52:36.696,1.26957,1.26972,3.23,1.19
2016.04.19 23:52:36.748,1.26957,1.26974,3.42,1.47
2016.04.19 23:52:36.850,1.26957,1.26975,3.42,1.00
2016.04.19 23:52:36.901,1.26957,1.26973,3.42,1.12
2016.04.19 23:52:39.895,1.2696,1.26975,3.16,1.66
2016.04.19 23:52:39.946,1.26961,1.26977,1.35,1.50
2016.04.19 23:52:40.048,1.2696,1.26976,1.38,1.50
2016.04.19 23:52:40.555,1.2696,1.26977,1.78,2.06
2016.04.19 23:52:41.092,1.2696,1.26977,2.22,1.32
2016.04.19 23:52:41.701,1.2696,1.26977,1.47,2.14
2016.04.19 23:52:41.752,1.2696,1.26977,1.47,2.06
2016.04.19 23:52:42.357,1.2696,1.26977,1.47,2.06
2016.04.19 23:52:43.787,1.26962,1.26977,4.17,1.62
2016.04.19 23:52:43.940,1.26961,1.26978,1.10,1.19
2016.04.19 23:52:43.991,1.26962,1.26979,1.17,2.29
2016.04.19 23:52:44.093,1.26962,1.26979,1.10,2.29
2016.04.19 23:52:44.907,1.2696,1.26976,1.85,1.00
2016.04.19 23:52:45.415,1.2696,1.26979,2.60,3.86
2016.04.19 23:52:45.961,1.26962,1.26979,1.47,3.67
2016.04.19 23:52:46.462,1.26964,1.26979,1.29,3.67
2016.04.19 23:52:48.277,1.26964,1.26977,1.26,1.00
2016.04.19 23:52:49.125,1.26964,1.26977,1.29,1.07
2016.04.19 23:52:53.036,1.26968,1.26978,1.25,1.87
2016.04.19 23:52:53.341,1.26965,1.26978,1.19,1.12
2016.04.19 23:52:53.443,1.26965,1.26978,1.29,1.00
2016.04.19 23:52:55.192,1.26965,1.26978,1.19,1.87
2016.04.19 23:52:56.749,1.26969,1.26978,1.00,1.12
2016.04.19 23:52:57.142,1.26966,1.26979,1.25,1.37
2016.04.19 23:52:57.295,1.26968,1.26979,1.00,1.37
2016.04.19 23:52:57.799,1.26968,1.26978,1.00,1.10
2016.04.19 23:52:58.501,1.26969,1.26978,1.19,1.10
2016.04.19 23:52:58.965,1.26965,1.26979,1.29,1.57
2016.04.19 23:52:59.491,1.26965,1.26978,1.39,1.00
2016.04.19 23:52:59.993,1.26965,1.26977,1.29,1.10
2016.04.19 23:53:00.496,1.26965,1.26977,1.19,1.12
2016.04.19 23:53:03.365,1.26966,1.26978,1.19,1.87
2016.04.19 23:53:03.467,1.26964,1.26979,1.29,2.62
2016.04.19 23:53:03.671,1.26964,1.26978,1.56,2.32
2016.04.19 23:53:04.205,1.26964,1.26978,1.29,3.07
2016.04.19 23:53:04.308,1.26964,1.26978,1.29,3.37
2016.04.19 23:53:09.948,1.26964,1.26977,2.06,1.57
2016.04.19 23:53:10.551,1.26964,1.26974,1.31,1.00
2016.04.19 23:53:11.856,1.26964,1.26975,1.19,1.50
2016.04.19 23:53:12.536,1.26964,1.26974,1.19,1.00
2016.04.19 23:53:12.934,1.26963,1.26974,1.25,1.00
2016.04.19 23:53:13.836,1.26963,1.26975,1.25,1.00
2016.04.19 23:53:14.236,1.26968,1.26975,1.25,1.00
2016.04.19 23:53:14.494,1.26964,1.26975,1.19,1.00
2016.04.19 23:53:20.086,1.26964,1.26977,1.19,1.50
2016.04.19 23:53:20.545,1.26969,1.26976,1.25,1.50
2016.04.19 23:53:20.748,1.26964,1.26976,1.19,1.00
2016.04.19 23:53:21.437,1.26964,1.26977,1.19,1.50
2016.04.19 23:53:22.130,1.26964,1.26975,1.19,1.00
2016.04.19 23:53:22.232,1.26964,1.26977,1.19,1.00
2016.04.19 23:53:25.112,1.26964,1.26976,1.19,1.00
2016.04.19 23:53:38.796,1.26965,1.26976,1.19,1.50
2016.04.19 23:53:43.959,1.26964,1.26975,1.19,1.00
2016.04.19 23:53:44.601,1.26964,1.26975,1.56,1.00
2016.04.19 23:53:45.367,1.26964,1.26975,1.29,1.00
2016.04.19 23:54:02.622,1.26964,1.26974,1.19,1.00
2016.04.19 23:54:03.818,1.26964,1.26976,1.19,1.12
2016.04.19 23:54:04.867,1.26965,1.26975,1.19,1.10
2016.04.19 23:54:10.578,1.2697,1.26975,1.19,1.00
2016.04.19 23:54:10.781,1.2697,1.26977,1.19,1.00
2016.04.19 23:54:11.694,1.2697,1.26978,1.19,1.00
2016.04.19 23:54:12.086,1.2697,1.26976,1.19,1.00
2016.04.19 23:54:13.304,1.2697,1.26979,1.19,1.00
2016.04.19 23:54:13.836,1.2697,1.2698,1.19,1.50
2016.04.19 23:54:14.343,1.2697,1.26979,1.31,2.25
2016.04.19 23:54:14.445,1.26975,1.2698,1.19,2.25
2016.04.19 23:54:14.699,1.26975,1.26981,1.19,1.00
2016.04.19 23:54:14.751,1.26971,1.26981,1.19,1.00
2016.04.19 23:54:15.185,1.26975,1.26983,1.19,1.37
2016.04.19 23:54:15.287,1.26975,1.26984,1.29,1.00
2016.04.19 23:54:15.389,1.26978,1.26984,1.25,1.00
2016.04.19 23:54:15.543,1.26973,1.26984,1.31,1.00
2016.04.19 23:54:19.779,1.26974,1.26985,1.01,1.87
2016.04.19 23:54:19.831,1.26979,1.26983,1.25,1.00
2016.04.19 23:54:19.933,1.26974,1.26983,1.76,1.00
2016.04.19 23:54:20.445,1.26974,1.26982,1.19,1.00
2016.04.19 23:54:21.109,1.26974,1.26984,1.19,1.50
2016.04.19 23:54:41.813,1.26974,1.26983,1.19,1.00
2016.04.19 23:54:42.495,1.26974,1.26984,1.19,1.00
2016.04.19 23:54:51.591,1.26974,1.26983,1.19,1.00
2016.04.19 23:55:00.497,1.26974,1.26985,1.19,1.57
2016.04.19 23:55:04.825,1.26975,1.26985,1.19,1.10
2016.04.19 23:55:05.333,1.26975,1.26985,1.19,1.12
2016.04.19 23:55:06.438,1.26975,1.26984,1.19,1.12
2016.04.19 23:55:11.540,1.26975,1.2698,1.19,1.00
2016.04.19 23:55:12.438,1.26974,1.2698,1.19,1.50
2016.04.19 23:55:12.948,1.26975,1.26979,1.25,1.00
2016.04.19 23:55:14.350,1.26975,1.26981,1.19,1.10
2016.04.19 23:55:14.880,1.26975,1.2698,1.19,1.00
2016.04.19 23:55:17.315,1.26975,1.26981,1.19,1.10
2016.04.19 23:55:19.902,1.26974,1.26981,1.19,1.00
2016.04.19 23:55:25.563,1.26974,1.26982,1.19,1.10
2016.04.19 23:55:34.852,1.26975,1.26982,1.19,1.00
2016.04.19 23:55:35.565,1.26975,1.26984,1.19,1.07
2016.04.19 23:55:37.990,1.26975,1.26982,1.19,1.00
2016.04.19 23:55:39.077,1.26975,1.2698,1.19,1.00
2016.04.19 23:55:41.729,1.26975,1.26981,1.19,1.00
2016.04.19 23:55:49.097,1.26975,1.2698,1.19,1.00
2016.04.19 23:55:50.305,1.26974,1.26979,1.25,1.00
2016.04.19 23:56:04.707,1.26975,1.26981,1.19,1.10
2016.04.19 23:56:05.240,1.26974,1.26981,1.19,1.00
2016.04.19 23:56:11.304,1.26974,1.26979,1.19,1.00
2016.04.19 23:56:19.804,1.26974,1.2698,1.19,1.57
2016.04.19 23:56:34.919,1.26973,1.26979,1.19,1.00
2016.04.19 23:56:35.509,1.26974,1.2698,1.19,1.57
2016.04.19 23:56:38.955,1.26974,1.26983,1.19,1.12
2016.04.19 23:56:49.533,1.26974,1.2698,1.19,1.00
2016.04.19 23:56:50.040,1.26975,1.2698,1.19,1.00
2016.04.19 23:56:56.563,1.26974,1.26979,1.25,1.00
2016.04.19 23:56:57.503,1.26974,1.2698,1.19,1.10
2016.04.19 23:57:05.364,1.26975,1.26983,1.19,2.62
2016.04.19 23:57:11.876,1.26975,1.26981,1.19,1.07
2016.04.19 23:57:19.237,1.26974,1.26979,1.25,1.00
2016.04.19 23:57:19.741,1.26974,1.26981,1.19,2.32
2016.04.19 23:57:20.250,1.26974,1.26981,1.19,2.32
2016.04.19 23:57:23.290,1.26974,1.26983,1.19,1.07
2016.04.19 23:57:24.148,1.26974,1.26981,1.19,1.00
2016.04.19 23:57:24.200,1.2697,1.26981,1.19,1.10
2016.04.19 23:57:44.301,1.26972,1.26982,1.00,1.20
2016.04.19 23:57:46.079,1.2697,1.26982,1.69,1.07
2016.04.19 23:57:49.898,1.26971,1.26981,1.19,1.10
2016.04.19 23:58:04.867,1.2697,1.26983,1.19,1.87
2016.04.19 23:58:08.616,1.2697,1.26984,1.26,1.07
2016.04.19 23:58:09.124,1.2697,1.26984,1.69,1.10
2016.04.19 23:58:09.972,1.2697,1.26983,1.31,1.00
2016.04.19 23:58:10.523,1.2697,1.26982,1.29,1.10
2016.04.19 23:58:11.005,1.26975,1.26984,1.19,2.25
2016.04.19 23:58:11.224,1.26971,1.26984,1.29,1.57
2016.04.19 23:58:12.480,1.26971,1.26984,1.19,2.25
2016.04.19 23:58:17.155,1.26974,1.26984,1.19,1.87
2016.04.19 23:58:17.367,1.26971,1.26984,1.19,1.87
2016.04.19 23:58:34.008,1.26971,1.26981,1.19,1.00
2016.04.19 23:58:34.110,1.26971,1.2698,1.19,1.87
2016.04.19 23:58:34.704,1.26971,1.26981,1.19,1.10
2016.04.19 23:58:35.364,1.26971,1.26983,1.19,1.10
2016.04.19 23:58:39.963,1.26971,1.26984,1.29,1.00
2016.04.19 23:58:42.077,1.26971,1.26984,1.19,1.57
2016.04.19 23:58:43.767,1.26971,1.26984,1.25,1.57
2016.04.19 23:58:49.550,1.2697,1.26984,1.19,1.12
2016.04.19 23:58:55.213,1.26975,1.26984,1.19,1.12
2016.04.19 23:59:01.508,1.26975,1.26984,1.19,1.07
2016.04.19 23:59:12.806,1.26974,1.26984,1.19,1.57
2016.04.19 23:59:17.230,1.26974,1.26985,1.19,2.25
2016.04.19 23:59:19.884,1.26975,1.26984,1.19,1.12
2016.04.19 23:59:21.095,1.26975,1.26983,1.19,1.12
2016.04.19 23:59:23.585,1.26971,1.2698,1.19,1.00
2016.04.19 23:59:23.737,1.26971,1.2698,1.19,1.37
2016.04.19 23:59:24.819,1.26968,1.26981,1.25,1.50
2016.04.19 23:59:25.364,1.26967,1.26978,1.19,1.07
2016.04.19 23:59:40.330,1.26967,1.26978,1.69,1.37
2016.04.19 23:59:40.786,1.26965,1.26975,1.19,1.07
2016.04.19 23:59:46.559,1.26965,1.26973,1.19,1.00
2016.04.19 23:59:47.066,1.26965,1.26976,1.19,1.12
2016.04.19 23:59:47.609,1.26968,1.26976,1.19,1.12
2016.04.19 23:59:47.915,1.26965,1.26976,1.19,1.12
2016.04.19 23:59:50.663,1.26968,1.26978,1.19,1.37
2016.04.19 23:59:51.323,1.26964,1.26979,1.19,1.50
2016.04.19 23:59:51.666,1.26967,1.2698,1.19,1.37
2016.04.19 23:59:57.198,1.26967,1.26981,1.19,1.87
2016.04.19 23:59:58.947,1.26967,1.26979,1.19,5.25
