2016.04.19 03:35:41.297,1.27708,1.27723,1.20,1.50
2016.04.19 03:35:41.824,1.27705,1.27722,2.81,1.50
2016.04.19 03:35:45.607,1.27707,1.27723,1.37,1.87
2016.04.19 03:35:45.709,1.27706,1.27723,2.25,1.87
2016.04.19 03:35:47.361,1.27705,1.27723,2.44,3.07
2016.04.19 03:35:47.766,1.27706,1.27723,1.12,3.07
2016.04.19 03:35:48.418,1.27706,1.27722,1.12,1.00
2016.04.19 03:35:49.213,1.27706,1.27723,1.12,2.32
2016.04.19 03:35:52.322,1.27706,1.27723,1.12,3.45
2016.04.19 03:36:00.449,1.27706,1.27722,1.69,1.37
2016.04.19 03:36:00.653,1.27706,1.27722,2.44,1.00
2016.04.19 03:36:02.408,1.27708,1.27723,1.37,1.10
2016.04.19 03:36:02.960,1.2771,1.27724,1.07,1.12
2016.04.19 03:36:03.505,1.2771,1.27724,1.22,1.00
2016.04.19 03:36:04.809,1.2771,1.27725,1.31,2.25
2016.04.19 03:36:05.014,1.27711,1.27728,1.50,1.47
2016.04.19 03:36:05.065,1.27712,1.27728,1.50,1.00
2016.04.19 03:36:05.715,1.27713,1.27729,1.31,1.12
2016.04.19 03:36:08.719,1.27713,1.27729,2.06,1.12
2016.04.19 03:36:11.282,1.27713,1.2773,1.69,2.32
2016.04.19 03:36:13.231,1.27713,1.2773,1.60,1.57
2016.04.19 03:36:16.508,1.27713,1.27729,1.22,1.00
2016.04.19 03:36:26.277,1.27714,1.27729,1.60,1.00
2016.04.19 03:36:28.983,1.27714,1.2773,1.60,1.12
2016.04.19 03:36:37.413,1.27714,1.2772,1.12,1.00
2016.04.19 03:36:37.668,1.27707,1.2772,1.31,1.00
2016.04.19 03:36:37.820,1.27708,1.27718,1.50,1.00
2016.04.19 03:36:39.164,1.27709,1.27719,1.12,1.00
2016.04.19 03:36:39.671,1.27709,1.27719,1.37,1.00
2016.04.19 03:36:41.116,1.27709,1.27718,1.37,1.00
2016.04.19 03:36:47.234,1.27709,1.27718,1.07,1.00
2016.04.19 03:36:49.451,1.27709,1.27717,1.07,1.00
2016.04.19 03:36:49.986,1.27707,1.27717,2.06,1.00
2016.04.19 03:36:50.527,1.27707,1.27718,2.06,1.00
2016.04.19 03:37:01.668,1.27707,1.27718,1.01,1.00
2016.04.19 03:37:03.856,1.27707,1.27717,1.01,1.00
2016.04.19 03:37:24.418,1.27706,1.27718,1.01,1.00
2016.04.19 03:37:36.194,1.27707,1.2772,1.69,1.10
2016.04.19 03:37:36.647,1.2771,1.27721,1.20,1.00
2016.04.19 03:37:37.940,1.27708,1.2772,2.25,1.00
2016.04.19 03:37:42.998,1.27708,1.27719,1.12,1.00
2016.04.19 03:37:43.507,1.27706,1.27718,1.31,1.00
2016.04.19 03:37:43.659,1.27706,1.27718,1.31,1.00
2016.04.19 03:37:53.282,1.27706,1.27716,2.06,1.00
2016.04.19 03:37:53.830,1.27706,1.27717,2.06,1.00
2016.04.19 03:37:59.778,1.27707,1.27716,1.01,1.00
2016.04.19 03:38:00.336,1.27708,1.27716,1.01,1.00
2016.04.19 03:38:01.101,1.27707,1.27716,1.26,1.00
2016.04.19 03:38:06.315,1.27707,1.27716,1.10,1.00
2016.04.19 03:38:09.219,1.27705,1.27717,1.60,1.00
2016.04.19 03:38:13.978,1.27705,1.27715,1.12,1.00
2016.04.19 03:38:14.286,1.27694,1.27709,2.14,1.95
2016.04.19 03:38:14.337,1.27693,1.27708,2.14,1.07
2016.04.19 03:38:14.884,1.27692,1.27708,1.45,1.12
2016.04.19 03:38:15.394,1.27694,1.27709,2.06,1.37
2016.04.19 03:38:20.441,1.27696,1.2771,1.00,1.87
2016.04.19 03:38:21.005,1.27695,1.2771,1.76,1.37
2016.04.19 03:38:21.260,1.27697,1.27712,1.00,1.37
2016.04.19 03:38:21.768,1.27697,1.27712,1.76,1.37
2016.04.19 03:38:24.109,1.27698,1.27712,1.69,1.37
2016.04.19 03:38:24.261,1.27698,1.27712,2.44,1.07
2016.04.19 03:38:25.578,1.27699,1.27713,1.12,1.07
2016.04.19 03:38:28.167,1.27697,1.27711,2.04,1.00
2016.04.19 03:38:29.104,1.27697,1.2771,1.01,1.00
2016.04.19 03:38:29.155,1.27697,1.27708,1.01,1.00
2016.04.19 03:38:29.663,1.27695,1.27707,1.50,1.00
2016.04.19 03:38:30.732,1.27695,1.27707,1.45,1.10
2016.04.19 03:38:31.234,1.27695,1.27706,1.45,1.00
2016.04.19 03:38:31.599,1.27695,1.27704,1.45,1.00
2016.04.19 03:38:36.956,1.27694,1.27707,1.31,1.10
2016.04.19 03:38:37.065,1.27696,1.27705,1.07,1.00
2016.04.19 03:38:40.964,1.27694,1.27708,1.31,1.57
2016.04.19 03:39:01.778,1.27694,1.27707,2.81,1.00
2016.04.19 03:39:02.311,1.27694,1.27706,2.81,1.00
2016.04.19 03:39:11.208,1.27693,1.27707,2.44,1.00
2016.04.19 03:39:11.676,1.277,1.2771,1.10,1.00
2016.04.19 03:39:12.082,1.27697,1.27712,2.06,1.10
2016.04.19 03:39:12.518,1.27696,1.27709,1.37,1.00
2016.04.19 03:39:12.570,1.27694,1.27709,1.76,1.00
2016.04.19 03:39:19.532,1.27703,1.2771,1.00,1.07
2016.04.19 03:39:19.583,1.27704,1.27714,1.00,1.70
2016.04.19 03:39:19.685,1.27705,1.27714,1.50,1.00
2016.04.19 03:39:19.991,1.27706,1.27716,1.37,1.00
2016.04.19 03:39:20.526,1.27706,1.27717,1.37,1.00
2016.04.19 03:39:21.144,1.27706,1.27716,1.37,1.00
2016.04.19 03:39:22.000,1.27706,1.27715,1.37,1.00
2016.04.19 03:39:25.847,1.27706,1.27716,1.75,1.00
2016.04.19 03:39:35.763,1.27706,1.27714,1.75,1.00
2016.04.19 03:39:36.932,1.27706,1.27715,1.75,1.00
2016.04.19 03:39:52.698,1.27706,1.27714,1.87,1.00
2016.04.19 03:40:02.478,1.27706,1.27714,1.12,1.00
2016.04.19 03:40:09.746,1.27706,1.27713,1.12,1.00
2016.04.19 03:40:17.412,1.27705,1.27714,1.87,1.00
2016.04.19 03:40:23.027,1.27705,1.27713,1.87,1.00
2016.04.19 03:40:23.179,1.27705,1.27713,1.10,1.00
2016.04.19 03:40:23.687,1.27703,1.27712,1.57,1.00
2016.04.19 03:40:23.800,1.27703,1.27708,1.57,1.00
2016.04.19 03:40:24.038,1.27693,1.27706,1.31,1.00
2016.04.19 03:40:24.546,1.27693,1.27707,2.06,1.10
2016.04.19 03:40:25.063,1.27695,1.27707,1.12,1.00
2016.04.19 03:40:29.652,1.27695,1.27708,1.12,1.10
2016.04.19 03:40:33.176,1.27696,1.27711,1.12,1.87
2016.04.19 03:40:33.481,1.27695,1.27711,1.87,1.57
2016.04.19 03:40:34.260,1.27695,1.2771,1.12,1.00
2016.04.19 03:40:43.996,1.27695,1.2771,2.81,1.00
2016.04.19 03:40:54.514,1.27695,1.2771,2.62,1.07
2016.04.19 03:41:04.036,1.27695,1.27709,2.62,1.10
2016.04.19 03:41:08.699,1.27697,1.27709,1.10,1.10
2016.04.19 03:41:16.862,1.27697,1.27709,1.57,1.00
2016.04.19 03:41:17.469,1.27698,1.27712,2.51,1.12
2016.04.19 03:41:17.520,1.27698,1.27712,2.06,1.00
2016.04.19 03:41:18.027,1.27699,1.27712,1.60,1.00
2016.04.19 03:41:18.819,1.27696,1.27712,2.06,1.50
2016.04.19 03:41:19.022,1.27696,1.27712,1.87,1.87
2016.04.19 03:41:19.324,1.27694,1.27709,1.56,1.57
2016.04.19 03:41:19.832,1.27694,1.27708,1.12,1.10
2016.04.19 03:41:23.733,1.27694,1.27709,2.06,1.10
2016.04.19 03:41:24.038,1.27698,1.27709,1.62,1.00
2016.04.19 03:41:24.547,1.27696,1.27709,2.06,1.00
2016.04.19 03:41:34.406,1.27696,1.27711,2.06,1.07
2016.04.19 03:41:45.282,1.27698,1.27709,1.10,1.00
2016.04.19 03:41:45.485,1.27694,1.27707,1.00,1.00
2016.04.19 03:41:50.294,1.27694,1.27707,1.07,1.00
2016.04.19 03:41:55.669,1.27694,1.27708,1.07,1.57
2016.04.19 03:41:57.294,1.27694,1.27707,1.32,1.00
2016.04.19 03:42:03.681,1.27692,1.27707,1.12,1.57
2016.04.19 03:42:23.082,1.27693,1.27706,1.07,1.00
2016.04.19 03:42:23.135,1.2769,1.27704,1.31,1.00
2016.04.19 03:42:23.187,1.2769,1.27703,1.31,1.00
2016.04.19 03:42:23.445,1.27689,1.27701,1.12,2.62
2016.04.19 03:42:23.652,1.27677,1.27691,1.26,1.75
2016.04.19 03:42:24.210,1.27676,1.27688,1.87,1.00
2016.04.19 03:42:24.717,1.27676,1.27687,1.50,1.12
2016.04.19 03:42:25.225,1.27676,1.27688,1.57,1.00
2016.04.19 03:42:26.040,1.27677,1.27689,1.31,1.00
2016.04.19 03:42:28.447,1.27677,1.27688,1.31,1.00
2016.04.19 03:42:28.966,1.27676,1.27687,1.76,1.00
2016.04.19 03:42:29.221,1.27676,1.27684,1.76,1.00
2016.04.19 03:42:29.476,1.27667,1.27681,1.12,1.00
2016.04.19 03:42:30.025,1.27667,1.27683,1.12,1.24
2016.04.19 03:42:30.229,1.27666,1.27682,1.12,1.10
2016.04.19 03:42:32.105,1.27669,1.27684,1.00,1.29
2016.04.19 03:42:32.258,1.27672,1.27684,1.00,1.12
2016.04.19 03:42:32.411,1.27674,1.27687,1.00,1.10
2016.04.19 03:42:33.009,1.27674,1.27688,1.39,1.57
2016.04.19 03:42:37.024,1.27674,1.27691,2.14,1.66
2016.04.19 03:42:37.126,1.27674,1.27691,2.44,1.20
2016.04.19 03:42:40.958,1.27676,1.27689,1.07,1.00
2016.04.19 03:42:41.261,1.27672,1.27686,1.19,1.95
2016.04.19 03:42:41.467,1.27672,1.27683,1.00,1.00
2016.04.19 03:42:41.619,1.2767,1.27685,1.26,1.50
2016.04.19 03:42:42.372,1.27672,1.27685,1.00,1.57
2016.04.19 03:42:44.876,1.27675,1.27685,1.00,1.00
2016.04.19 03:42:44.928,1.27675,1.27687,1.00,1.00
2016.04.19 03:42:45.182,1.27677,1.27689,1.10,1.10
2016.04.19 03:42:46.057,1.27675,1.27687,1.50,1.00
2016.04.19 03:42:46.159,1.27675,1.27688,1.00,1.20
2016.04.19 03:42:46.566,1.27672,1.27686,1.10,1.00
2016.04.19 03:42:47.111,1.27672,1.27686,1.00,1.57
2016.04.19 03:42:50.156,1.27673,1.27686,1.00,1.20
2016.04.19 03:42:50.322,1.27675,1.27689,1.00,1.07
2016.04.19 03:42:51.738,1.27675,1.27686,1.00,1.00
2016.04.19 03:42:52.043,1.27672,1.27686,1.19,1.82
2016.04.19 03:42:52.145,1.27672,1.27685,1.00,1.57
2016.04.19 03:42:52.653,1.2767,1.27684,1.26,1.45
2016.04.19 03:42:57.579,1.27673,1.27686,1.00,1.87
2016.04.19 03:42:57.935,1.27671,1.27686,1.31,1.20
2016.04.19 03:43:00.444,1.27673,1.27685,1.00,1.50
2016.04.19 03:43:00.701,1.27674,1.27687,1.60,1.57
2016.04.19 03:43:01.212,1.27674,1.2769,1.72,2.51
2016.04.19 03:43:02.624,1.27678,1.2769,1.00,2.32
2016.04.19 03:43:02.675,1.27678,1.2769,1.00,1.95
2016.04.19 03:43:03.186,1.27678,1.27688,1.20,1.00
2016.04.19 03:43:03.544,1.2768,1.27688,1.00,1.00
2016.04.19 03:43:04.307,1.27679,1.27688,1.00,1.00
2016.04.19 03:43:04.848,1.2768,1.27688,1.00,1.00
2016.04.19 03:43:05.360,1.27679,1.27688,1.00,1.00
2016.04.19 03:43:05.564,1.2768,1.27692,1.00,1.85
2016.04.19 03:43:06.086,1.27679,1.27691,1.00,1.57
2016.04.19 03:43:06.852,1.2768,1.27691,1.00,1.57
2016.04.19 03:43:07.359,1.27678,1.27691,1.12,1.82
2016.04.19 03:43:07.461,1.2768,1.27691,1.00,1.82
2016.04.19 03:43:07.664,1.27678,1.27691,1.12,1.82
2016.04.19 03:43:08.170,1.27679,1.27691,1.00,1.82
2016.04.19 03:43:08.921,1.2768,1.27691,1.00,1.82
2016.04.19 03:43:09.124,1.27678,1.27691,1.87,1.82
2016.04.19 03:43:09.363,1.2768,1.27692,1.00,1.87
2016.04.19 03:43:09.882,1.27679,1.27692,1.00,1.87
2016.04.19 03:43:10.419,1.2768,1.27692,1.00,2.62
2016.04.19 03:43:11.168,1.27679,1.27692,1.00,2.62
2016.04.19 03:43:12.758,1.2768,1.27692,1.00,2.62
2016.04.19 03:43:13.155,1.27678,1.27687,1.00,1.00
2016.04.19 03:43:13.257,1.27675,1.27689,1.10,1.85
2016.04.19 03:43:13.562,1.27675,1.27689,1.20,1.20
2016.04.19 03:43:15.402,1.27675,1.27689,1.61,1.87
2016.04.19 03:43:17.478,1.27676,1.2769,1.35,1.87
2016.04.19 03:43:17.936,1.27679,1.2769,1.00,1.57
2016.04.19 03:43:18.443,1.27678,1.2769,1.00,1.57
2016.04.19 03:43:19.052,1.27679,1.2769,1.00,1.57
2016.04.19 03:43:19.578,1.27678,1.27691,1.50,1.10
2016.04.19 03:43:20.128,1.27678,1.27691,1.87,1.07
2016.04.19 03:43:20.885,1.27679,1.27691,1.00,1.07
2016.04.19 03:43:21.291,1.27677,1.27688,1.10,1.00
2016.04.19 03:43:21.477,1.27675,1.27687,1.25,1.00
2016.04.19 03:43:24.376,1.27675,1.27689,2.14,1.10
2016.04.19 03:43:25.155,1.27676,1.27689,1.00,1.10
2016.04.19 03:43:25.460,1.27678,1.27689,1.00,1.10
2016.04.19 03:43:28.126,1.27678,1.27688,1.00,1.00
2016.04.19 03:43:28.955,1.27678,1.27688,2.85,1.00
2016.04.19 03:43:29.302,1.27685,1.27689,1.00,1.10
2016.04.19 03:43:29.815,1.27683,1.27687,1.00,1.00
2016.04.19 03:43:30.316,1.27684,1.27688,1.00,1.00
2016.04.19 03:43:30.817,1.27685,1.27689,1.00,1.00
2016.04.19 03:43:30.969,1.27685,1.27691,1.00,1.00
2016.04.19 03:43:33.560,1.27685,1.27692,1.00,1.50
2016.04.19 03:43:36.696,1.27685,1.27691,1.00,1.00
2016.04.19 03:43:37.197,1.27685,1.27692,1.00,1.00
2016.04.19 03:43:38.454,1.27685,1.27689,1.00,1.00
2016.04.19 03:43:43.521,1.27685,1.27691,1.35,1.00
2016.04.19 03:43:43.573,1.27686,1.27691,1.60,1.00
2016.04.19 03:43:43.675,1.27689,1.27697,1.42,1.12
2016.04.19 03:43:43.829,1.27689,1.277,1.20,1.00
2016.04.19 03:43:44.736,1.27691,1.277,1.00,1.00
2016.04.19 03:43:46.477,1.27691,1.27701,1.00,1.00
2016.04.19 03:43:48.457,1.27691,1.277,1.00,1.00
2016.04.19 03:43:49.746,1.27692,1.277,1.00,1.00
2016.04.19 03:43:55.211,1.27692,1.27699,1.00,1.00
2016.04.19 03:43:59.558,1.27689,1.27699,1.12,1.00
2016.04.19 03:44:01.779,1.27689,1.27698,1.00,1.00
2016.04.19 03:44:02.135,1.27687,1.27698,1.10,1.00
2016.04.19 03:44:02.991,1.27689,1.27696,1.60,1.00
2016.04.19 03:44:03.295,1.27693,1.27697,1.00,1.00
2016.04.19 03:44:03.986,1.27693,1.27697,1.00,1.00
2016.04.19 03:44:04.088,1.27693,1.27701,1.00,1.00
2016.04.19 03:44:04.638,1.27693,1.27702,1.00,1.00
2016.04.19 03:44:04.790,1.27688,1.27702,1.80,1.00
2016.04.19 03:44:06.055,1.27687,1.27701,2.44,1.00
2016.04.19 03:44:06.581,1.27686,1.27701,1.87,1.10
2016.04.19 03:44:27.697,1.27688,1.27701,1.10,1.07
2016.04.19 03:44:27.951,1.27684,1.27699,1.76,1.00
2016.04.19 03:44:28.858,1.27685,1.27698,1.10,1.00
2016.04.19 03:44:29.010,1.27682,1.27696,1.31,1.00
2016.04.19 03:44:29.214,1.27679,1.27695,1.31,1.50
2016.04.19 03:44:29.468,1.27679,1.27695,1.12,1.50
2016.04.19 03:44:29.656,1.27679,1.27692,1.12,1.00
2016.04.19 03:44:30.086,1.2768,1.27692,1.37,1.00
2016.04.19 03:44:30.339,1.2768,1.27695,2.25,1.00
2016.04.19 03:44:30.441,1.2768,1.27697,3.00,2.14
2016.04.19 03:44:30.950,1.27682,1.27698,1.50,1.12
2016.04.19 03:44:34.104,1.27683,1.27698,1.95,1.00
2016.04.19 03:44:34.613,1.27685,1.27698,1.07,1.00
2016.04.19 03:44:35.622,1.27686,1.27701,1.87,1.07
2016.04.19 03:44:35.926,1.27686,1.27702,1.87,1.10
2016.04.19 03:44:38.470,1.27686,1.27701,1.87,1.00
2016.04.19 03:44:39.129,1.27686,1.27701,1.75,1.07
2016.04.19 03:44:39.383,1.27686,1.27701,1.50,1.07
2016.04.19 03:44:39.906,1.27686,1.27701,1.57,1.07
2016.04.19 03:44:40.110,1.27685,1.27698,1.31,1.00
2016.04.19 03:44:40.262,1.27685,1.27698,1.01,1.00
2016.04.19 03:44:41.131,1.27685,1.277,1.01,1.10
2016.04.19 03:44:41.881,1.27685,1.27698,1.01,1.00
2016.04.19 03:44:43.097,1.27685,1.277,1.01,1.20
2016.04.19 03:44:43.747,1.27685,1.27698,1.01,1.00
2016.04.19 03:44:45.201,1.27685,1.27699,1.01,1.00
2016.04.19 03:44:52.774,1.27685,1.27696,1.10,1.00
2016.04.19 03:44:53.079,1.27681,1.27694,1.87,1.00
2016.04.19 03:44:53.570,1.27681,1.27697,2.25,2.25
2016.04.19 03:44:57.069,1.27681,1.27696,2.25,1.50
2016.04.19 03:44:57.532,1.27682,1.2769,1.12,1.00
2016.04.19 03:44:58.040,1.27682,1.2769,1.07,1.00
2016.04.19 03:45:05.114,1.27682,1.27691,1.20,1.00
2016.04.19 03:45:05.664,1.27682,1.27692,2.70,1.00
2016.04.19 03:45:08.544,1.27682,1.27693,2.70,1.00
2016.04.19 03:45:09.627,1.27682,1.27692,1.87,1.00
2016.04.19 03:45:10.133,1.27682,1.27691,1.12,1.00
2016.04.19 03:45:13.589,1.27682,1.2769,1.12,1.00
2016.04.19 03:45:17.423,1.27682,1.27687,1.12,1.00
2016.04.19 03:45:17.525,1.27682,1.27687,1.00,1.00
2016.04.19 03:45:18.755,1.27682,1.27688,1.00,1.00
2016.04.19 03:45:23.611,1.27682,1.2769,1.00,1.00
2016.04.19 03:45:23.713,1.27682,1.27692,1.57,1.00
2016.04.19 03:45:23.917,1.27682,1.27693,3.75,1.00
2016.04.19 03:45:24.458,1.27685,1.27693,1.10,1.00
2016.04.19 03:45:33.380,1.27684,1.27693,1.31,1.00
2016.04.19 03:45:37.338,1.27683,1.27693,1.50,1.00
2016.04.19 03:45:42.411,1.27682,1.27692,2.25,1.00
2016.04.19 03:45:42.513,1.27682,1.27691,1.07,1.00
2016.04.19 03:45:49.972,1.27682,1.2769,1.07,1.00
2016.04.19 03:45:50.125,1.27682,1.27688,1.07,1.00
2016.04.19 03:45:50.633,1.27682,1.27688,1.00,1.00
2016.04.19 03:45:55.291,1.27682,1.2769,1.00,1.00
2016.04.19 03:45:55.952,1.27682,1.27691,1.10,1.00
2016.04.19 03:45:59.001,1.2768,1.27693,1.12,1.10
2016.04.19 03:46:03.858,1.27681,1.27693,1.10,1.00
2016.04.19 03:46:04.494,1.27681,1.27693,1.47,1.00
2016.04.19 03:46:05.656,1.27681,1.27693,1.50,1.00
2016.04.19 03:46:11.359,1.27678,1.27689,2.25,1.00
2016.04.19 03:46:11.461,1.27678,1.27689,1.00,1.00
2016.04.19 03:46:14.185,1.27678,1.27691,1.12,1.10
2016.04.19 03:46:14.237,1.2768,1.27691,1.00,1.10
2016.04.19 03:46:14.744,1.2768,1.27692,1.50,1.00
2016.04.19 03:46:17.288,1.27681,1.27693,1.07,1.10
2016.04.19 03:46:17.807,1.27682,1.27693,1.57,1.00
2016.04.19 03:46:18.320,1.27682,1.27693,1.10,1.00
2016.04.19 03:46:19.452,1.2768,1.27693,1.20,1.00
2016.04.19 03:46:19.894,1.27678,1.27689,2.62,1.00
2016.04.19 03:46:20.046,1.27678,1.27687,1.00,1.00
2016.04.19 03:46:20.595,1.27679,1.27687,1.00,1.00
2016.04.19 03:46:22.148,1.27679,1.27687,1.00,1.07
2016.04.19 03:46:26.901,1.27679,1.27689,1.00,1.10
2016.04.19 03:46:27.823,1.27679,1.27687,1.00,1.00
2016.04.19 03:46:31.038,1.27679,1.2769,1.00,1.20
2016.04.19 03:46:32.450,1.27679,1.27692,1.00,1.12
2016.04.19 03:46:32.842,1.27681,1.27692,1.00,1.12
2016.04.19 03:46:32.944,1.27679,1.27692,1.00,1.12
2016.04.19 03:46:33.493,1.27679,1.2769,1.00,1.07
2016.04.19 03:46:34.699,1.27679,1.27688,1.00,1.00
2016.04.19 03:46:44.830,1.27679,1.27687,1.50,1.00
2016.04.19 03:46:44.932,1.27679,1.27685,1.00,1.00
2016.04.19 03:46:45.467,1.27679,1.27686,1.00,1.00
2016.04.19 03:47:05.826,1.27683,1.27687,1.00,1.00
2016.04.19 03:47:07.932,1.27683,1.27687,1.00,1.00
2016.04.19 03:47:10.035,1.27683,1.27689,1.00,1.10
2016.04.19 03:47:12.643,1.27683,1.27691,1.00,1.07
2016.04.19 03:47:20.568,1.27683,1.27689,1.00,1.00
2016.04.19 03:47:22.324,1.27683,1.27689,1.00,1.12
2016.04.19 03:47:24.055,1.27683,1.27689,1.00,1.07
2016.04.19 03:47:24.515,1.27682,1.2769,1.00,1.37
2016.04.19 03:47:26.062,1.27683,1.2769,1.00,1.12
2016.04.19 03:47:28.019,1.27683,1.27692,1.00,1.87
2016.04.19 03:47:31.013,1.27683,1.27693,1.00,1.37
2016.04.19 03:47:31.115,1.27683,1.27693,1.00,1.07
2016.04.19 03:47:32.553,1.27683,1.27691,1.00,1.00
2016.04.19 03:47:32.706,1.27683,1.27689,1.00,1.00
2016.04.19 03:47:33.217,1.27683,1.2769,1.00,1.00
2016.04.19 03:47:37.389,1.27683,1.27691,1.00,1.10
2016.04.19 03:47:38.358,1.27683,1.27692,1.00,1.10
2016.04.19 03:47:46.878,1.27683,1.27691,1.00,1.00
2016.04.19 03:47:47.897,1.27683,1.2769,1.00,1.00
2016.04.19 03:47:48.230,1.27683,1.27687,1.00,1.00
2016.04.19 03:47:48.485,1.27677,1.27687,1.57,1.00
2016.04.19 03:47:48.537,1.27675,1.27689,2.62,1.00
2016.04.19 03:47:48.588,1.27674,1.27687,2.00,1.00
2016.04.19 03:47:48.741,1.27674,1.27686,1.10,1.10
2016.04.19 03:47:49.572,1.27672,1.27686,1.20,1.57
2016.04.19 03:47:53.047,1.27674,1.27687,1.00,1.20
2016.04.19 03:47:53.570,1.27675,1.27687,1.00,1.10
2016.04.19 03:47:56.368,1.27674,1.27687,1.12,1.10
2016.04.19 03:47:57.947,1.27674,1.27687,1.50,1.10
2016.04.19 03:48:04.059,1.27674,1.27688,1.50,1.07
2016.04.19 03:48:07.983,1.27672,1.27687,1.57,1.10
2016.04.19 03:48:08.034,1.27672,1.27687,1.57,1.37
2016.04.19 03:48:08.390,1.27668,1.27684,2.32,1.10
2016.04.19 03:48:12.303,1.27671,1.27684,1.00,1.10
2016.04.19 03:48:12.819,1.27671,1.27684,1.57,1.10
2016.04.19 03:48:16.618,1.2767,1.27685,1.47,1.07
2016.04.19 03:48:17.132,1.27669,1.27683,1.20,1.00
2016.04.19 03:48:19.840,1.27669,1.27681,1.07,1.50
2016.04.19 03:48:20.045,1.27667,1.27681,1.76,1.57
2016.04.19 03:48:20.595,1.27664,1.2768,2.06,1.12
2016.04.19 03:48:21.369,1.27664,1.2768,1.76,1.50
2016.04.19 03:48:22.965,1.2767,1.27682,1.00,1.20
2016.04.19 03:48:23.118,1.27671,1.27685,1.00,1.57
2016.04.19 03:48:23.625,1.27669,1.27684,1.20,1.12
2016.04.19 03:48:24.155,1.27669,1.27684,1.20,1.20
2016.04.19 03:48:27.413,1.27669,1.27684,1.57,1.07
2016.04.19 03:48:27.921,1.2767,1.27686,1.57,1.87
2016.04.19 03:48:29.520,1.2767,1.27686,1.87,1.07
2016.04.19 03:48:37.764,1.27669,1.27685,1.57,1.20
2016.04.19 03:48:37.968,1.27672,1.27686,1.00,3.37
2016.04.19 03:48:38.070,1.27672,1.27686,1.10,1.45
2016.04.19 03:48:38.122,1.27672,1.27686,1.85,1.07
2016.04.19 03:48:38.637,1.27669,1.27685,1.07,1.20
2016.04.19 03:48:39.393,1.27669,1.27685,1.10,1.50
2016.04.19 03:48:42.984,1.27666,1.27678,1.12,1.50
2016.04.19 03:48:43.036,1.27662,1.27678,1.87,1.50
2016.04.19 03:48:43.087,1.27662,1.27678,1.12,1.75
2016.04.19 03:48:43.140,1.27661,1.27675,1.57,1.00
2016.04.19 03:48:43.647,1.27661,1.27675,1.10,1.10
2016.04.19 03:48:48.071,1.27663,1.27677,1.00,1.87
2016.04.19 03:48:48.528,1.27663,1.27677,1.00,1.20
2016.04.19 03:48:49.070,1.27663,1.27677,1.00,1.20
2016.04.19 03:48:55.140,1.27661,1.27677,1.76,1.20
2016.04.19 03:48:55.664,1.27661,1.27677,1.01,3.07
2016.04.19 03:49:00.305,1.27664,1.27678,1.00,1.87
2016.04.19 03:49:00.890,1.27664,1.27678,1.00,1.07
2016.04.19 03:49:11.035,1.27663,1.27677,1.00,1.10
2016.04.19 03:49:11.339,1.27664,1.2768,1.07,1.69
2016.04.19 03:49:22.216,1.27664,1.2768,1.57,1.39
2016.04.19 03:49:24.366,1.27666,1.2768,1.00,1.39
2016.04.19 03:49:24.671,1.27666,1.27682,1.57,1.56
2016.04.19 03:49:24.722,1.27666,1.27682,1.87,1.26
2016.04.19 03:49:25.165,1.27668,1.27683,1.45,1.29
2016.04.19 03:49:25.624,1.27668,1.27683,1.20,1.69
2016.04.19 03:49:28.027,1.27668,1.27683,1.20,1.29
2016.04.19 03:49:28.378,1.27668,1.27683,1.20,1.37
2016.04.19 03:49:30.360,1.27668,1.27685,1.20,1.69
2016.04.19 03:49:30.479,1.27672,1.27687,1.00,4.31
2016.04.19 03:49:30.674,1.27675,1.27689,1.10,1.32
2016.04.19 03:49:31.183,1.27675,1.27689,1.20,1.01
2016.04.19 03:49:41.697,1.27675,1.27687,1.20,1.00
2016.04.19 03:49:42.207,1.27675,1.27687,1.00,1.07
2016.04.19 03:49:42.708,1.27673,1.27686,1.57,1.10
2016.04.19 03:49:43.863,1.27673,1.27686,1.50,1.12
2016.04.19 03:49:45.317,1.27673,1.27685,1.57,1.10
2016.04.19 03:49:47.476,1.27672,1.27686,1.12,1.87
2016.04.19 03:49:47.831,1.27672,1.27686,1.00,2.25
2016.04.19 03:49:48.415,1.27672,1.27685,1.00,1.12
2016.04.19 03:49:48.687,1.27671,1.27687,1.87,1.00
2016.04.19 03:49:49.042,1.27671,1.27687,1.57,1.07
2016.04.19 03:49:49.144,1.27676,1.27687,1.00,1.07
2016.04.19 03:49:49.348,1.27676,1.27692,1.57,1.76
2016.04.19 03:49:49.855,1.27676,1.27692,1.57,2.14
2016.04.19 03:49:50.260,1.27676,1.27692,1.57,1.39
2016.04.19 03:49:50.731,1.27675,1.27689,1.12,1.00
2016.04.19 03:49:51.036,1.27677,1.27693,1.57,1.76
2016.04.19 03:49:52.680,1.27677,1.27691,1.57,1.00
2016.04.19 03:49:54.534,1.27677,1.27692,1.57,1.01
2016.04.19 03:50:07.472,1.27681,1.27692,1.00,1.25
2016.04.19 03:50:12.149,1.27681,1.27694,1.00,1.39
2016.04.19 03:50:15.762,1.27682,1.27693,1.00,1.01
2016.04.19 03:50:21.003,1.27683,1.27695,1.00,1.69
2016.04.19 03:50:21.156,1.27684,1.27696,1.00,1.20
2016.04.19 03:50:23.942,1.27683,1.27696,1.12,1.00
