2016.04.14 03:26:26.546,1.28512,1.28529,1.01,1.07
2016.04.14 03:26:39.355,1.28511,1.28529,1.01,1.95
2016.04.14 03:26:41.155,1.28511,1.28528,1.01,1.10
2016.04.14 03:26:49.896,1.28511,1.2853,1.76,1.20
2016.04.14 03:26:52.479,1.28512,1.2853,1.01,1.45
2016.04.14 03:26:53.003,1.28512,1.2853,1.39,2.32
2016.04.14 03:27:13.746,1.28512,1.2853,1.01,1.20
2016.04.14 03:27:22.112,1.28514,1.28531,1.01,2.06
2016.04.14 03:27:22.214,1.28513,1.28531,1.64,2.14
2016.04.14 03:27:22.265,1.28512,1.28531,1.76,2.14
2016.04.14 03:27:23.399,1.28514,1.28531,1.32,1.76
2016.04.14 03:27:23.502,1.28518,1.28531,1.07,1.12
2016.04.14 03:27:24.060,1.28519,1.28531,1.82,1.00
2016.04.14 03:27:27.696,1.28518,1.28532,2.07,1.00
2016.04.14 03:27:29.471,1.28518,1.28532,1.01,1.00
2016.04.14 03:27:29.573,1.28518,1.28532,1.32,1.00
2016.04.14 03:27:29.675,1.28518,1.28532,1.01,1.00
2016.04.14 03:27:29.979,1.28519,1.28532,1.10,1.00
2016.04.14 03:27:31.569,1.28516,1.28532,3.26,1.00
2016.04.14 03:27:31.671,1.28518,1.28532,1.60,1.00
2016.04.14 03:27:32.178,1.28518,1.28532,1.01,1.00
2016.04.14 03:27:35.480,1.28516,1.28532,2.89,1.10
2016.04.14 03:27:35.582,1.28516,1.28532,1.32,1.20
2016.04.14 03:27:35.633,1.28514,1.28532,1.01,1.20
2016.04.14 03:27:36.142,1.28513,1.28532,1.01,1.76
2016.04.14 03:27:36.649,1.28513,1.28531,1.01,1.01
2016.04.14 03:27:41.917,1.28514,1.28531,1.57,1.01
2016.04.14 03:27:42.392,1.28517,1.28532,1.26,1.00
2016.04.14 03:27:42.902,1.28518,1.28532,2.07,1.00
2016.04.14 03:27:43.766,1.28521,1.28532,1.00,1.00
2016.04.14 03:27:43.959,1.28515,1.28532,1.01,1.00
2016.04.14 03:27:44.467,1.28515,1.28532,1.57,1.25
2016.04.14 03:27:50.036,1.28514,1.28533,1.01,1.76
2016.04.14 03:27:54.835,1.28516,1.28533,1.10,2.51
2016.04.14 03:27:54.951,1.28516,1.2853,1.00,1.87
2016.04.14 03:27:55.002,1.28514,1.28528,1.01,1.20
2016.04.14 03:27:55.612,1.28511,1.2853,3.11,1.82
2016.04.14 03:27:57.824,1.28512,1.28527,1.01,1.00
2016.04.14 03:27:58.027,1.2851,1.28527,1.39,1.57
2016.04.14 03:27:58.180,1.2851,1.28527,1.76,1.10
2016.04.14 03:27:58.231,1.2851,1.28527,1.01,1.20
2016.04.14 03:28:00.196,1.28513,1.28527,1.00,1.10
2016.04.14 03:28:00.703,1.28511,1.28527,1.12,1.10
2016.04.14 03:28:02.363,1.28512,1.2853,1.76,1.01
2016.04.14 03:28:03.928,1.28512,1.2853,1.76,1.01
2016.04.14 03:28:04.081,1.28514,1.28531,1.32,1.01
2016.04.14 03:28:04.430,1.28518,1.28532,1.01,1.00
2016.04.14 03:28:04.938,1.28518,1.28532,1.31,1.00
2016.04.14 03:28:05.446,1.28517,1.28532,1.19,1.20
2016.04.14 03:28:05.751,1.28513,1.28532,2.51,1.76
2016.04.14 03:28:06.291,1.28514,1.28531,1.10,1.39
2016.04.14 03:28:09.701,1.28513,1.2853,1.32,1.57
2016.04.14 03:28:09.955,1.28513,1.28528,1.32,1.07
2016.04.14 03:28:22.920,1.28515,1.2853,1.07,1.00
2016.04.14 03:28:23.022,1.28513,1.28531,1.70,1.39
2016.04.14 03:28:23.073,1.28515,1.28531,1.10,1.01
2016.04.14 03:28:23.754,1.28513,1.28531,2.89,1.39
2016.04.14 03:28:24.363,1.28513,1.28531,2.51,1.39
2016.04.14 03:28:27.320,1.28515,1.28533,1.50,1.76
2016.04.14 03:28:27.828,1.28517,1.28533,1.01,1.32
2016.04.14 03:28:28.367,1.28517,1.28533,2.06,1.25
2016.04.14 03:28:29.386,1.28517,1.28533,1.39,1.25
2016.04.14 03:28:29.893,1.28517,1.28534,1.39,1.19
2016.04.14 03:28:31.893,1.28518,1.28534,1.10,1.29
2016.04.14 03:28:32.422,1.28519,1.28534,1.00,1.29
2016.04.14 03:28:33.440,1.28519,1.28536,1.57,1.20
2016.04.14 03:28:33.598,1.2852,1.28536,1.45,1.00
2016.04.14 03:28:33.912,1.28519,1.28535,1.95,1.10
2016.04.14 03:28:33.963,1.28519,1.28535,1.95,1.10
2016.04.14 03:28:34.470,1.28519,1.28535,2.25,1.00
2016.04.14 03:28:35.268,1.28518,1.28535,2.14,1.50
2016.04.14 03:28:35.898,1.28518,1.28535,1.76,1.57
2016.04.14 03:28:37.385,1.28518,1.28535,2.14,1.57
2016.04.14 03:28:40.300,1.28517,1.28535,1.12,1.39
2016.04.14 03:28:40.402,1.28517,1.28532,1.00,1.12
2016.04.14 03:28:40.842,1.28512,1.2853,2.89,1.87
2016.04.14 03:28:42.569,1.28511,1.28528,1.76,1.07
2016.04.14 03:28:46.985,1.28514,1.2853,1.00,1.69
2016.04.14 03:28:47.087,1.28515,1.28532,1.57,2.89
2016.04.14 03:28:47.307,1.28516,1.28534,1.01,2.14
2016.04.14 03:28:48.315,1.28518,1.28534,1.00,1.76
2016.04.14 03:28:48.836,1.28517,1.28534,1.10,2.14
2016.04.14 03:28:50.946,1.28517,1.28534,1.07,1.76
2016.04.14 03:28:56.258,1.28517,1.28533,1.07,1.00
2016.04.14 03:28:56.360,1.28515,1.28533,2.44,1.45
2016.04.14 03:28:57.169,1.28517,1.28534,1.07,1.32
2016.04.14 03:28:57.676,1.28517,1.28535,1.20,1.39
2016.04.14 03:28:58.196,1.28516,1.28535,1.39,1.76
2016.04.14 03:29:00.311,1.28517,1.28535,1.20,1.26
2016.04.14 03:29:01.211,1.28517,1.28531,1.20,1.00
2016.04.14 03:29:01.415,1.28513,1.28531,1.01,1.95
2016.04.14 03:29:01.922,1.28513,1.2853,1.19,1.07
2016.04.14 03:29:04.921,1.28513,1.2853,1.69,1.07
2016.04.14 03:29:07.643,1.28513,1.2853,1.76,1.07
2016.04.14 03:29:08.328,1.28514,1.28531,1.01,1.57
2016.04.14 03:29:08.430,1.28514,1.28531,1.01,1.87
2016.04.14 03:29:08.785,1.28514,1.28533,1.31,2.44
2016.04.14 03:29:09.421,1.28515,1.28534,1.64,1.01
2016.04.14 03:29:09.524,1.28517,1.28535,1.01,1.76
2016.04.14 03:29:11.050,1.28517,1.28535,1.01,1.76
2016.04.14 03:29:11.152,1.28516,1.28535,1.76,2.14
2016.04.14 03:29:24.412,1.28516,1.28533,1.26,2.14
2016.04.14 03:29:24.514,1.28514,1.28532,1.76,1.57
2016.04.14 03:29:24.768,1.28509,1.28527,1.76,1.57
2016.04.14 03:29:24.820,1.28509,1.28527,1.76,1.87
2016.04.14 03:29:25.328,1.28508,1.28525,2.44,1.10
2016.04.14 03:29:30.935,1.28508,1.28525,2.29,1.01
2016.04.14 03:29:31.941,1.28508,1.28525,2.29,1.39
2016.04.14 03:29:33.989,1.28508,1.28524,2.29,1.00
2016.04.14 03:29:34.053,1.28508,1.28522,1.37,1.69
2016.04.14 03:29:34.104,1.28506,1.28522,1.07,1.76
2016.04.14 03:29:34.662,1.28506,1.2852,1.07,1.00
2016.04.14 03:29:35.169,1.28508,1.28523,1.07,1.29
2016.04.14 03:29:35.271,1.28508,1.28524,1.87,1.39
2016.04.14 03:29:36.700,1.28511,1.28525,1.10,1.00
2016.04.14 03:29:37.055,1.28512,1.28527,1.45,1.26
2016.04.14 03:29:39.659,1.28509,1.28525,1.87,1.00
2016.04.14 03:29:39.711,1.28509,1.28525,1.57,1.07
2016.04.14 03:29:40.218,1.28509,1.28525,1.07,1.57
2016.04.14 03:29:41.564,1.28509,1.28525,1.10,1.57
2016.04.14 03:29:42.181,1.28509,1.28525,1.10,1.57
2016.04.14 03:29:46.098,1.28508,1.28525,1.99,1.20
2016.04.14 03:29:47.095,1.28509,1.28524,1.42,1.00
2016.04.14 03:29:55.250,1.28509,1.28518,1.01,1.00
2016.04.14 03:29:55.302,1.28504,1.28522,1.87,1.69
2016.04.14 03:29:55.759,1.28504,1.2852,1.45,1.00
2016.04.14 03:29:56.266,1.28504,1.2852,1.80,1.00
2016.04.14 03:29:56.844,1.28504,1.2852,1.24,1.12
2016.04.14 03:29:57.048,1.28504,1.2852,1.05,1.00
2016.04.14 03:29:57.556,1.28505,1.28521,1.05,2.14
2016.04.14 03:29:59.177,1.28506,1.2852,1.00,1.47
2016.04.14 03:29:59.910,1.28506,1.2852,1.00,1.10
2016.04.14 03:30:00.165,1.28508,1.28522,1.30,1.01
2016.04.14 03:30:00.471,1.28511,1.28524,1.12,1.69
2016.04.14 03:30:00.674,1.28511,1.28526,1.12,1.39
2016.04.14 03:30:01.196,1.28512,1.28526,1.00,1.31
2016.04.14 03:30:07.067,1.28512,1.28529,1.19,1.57
2016.04.14 03:30:17.719,1.28512,1.28528,1.12,1.76
2016.04.14 03:30:21.721,1.2851,1.28525,1.39,1.00
2016.04.14 03:30:21.924,1.28507,1.28524,1.91,1.45
2016.04.14 03:30:22.634,1.28507,1.28522,1.05,1.37
2016.04.14 03:30:23.138,1.28506,1.28522,1.66,1.12
2016.04.14 03:30:23.863,1.28506,1.28522,1.99,1.37
2016.04.14 03:30:24.116,1.28507,1.28523,1.32,1.47
2016.04.14 03:30:24.167,1.28507,1.28523,1.32,1.20
2016.04.14 03:30:24.699,1.28508,1.28523,1.10,1.20
2016.04.14 03:30:25.206,1.28506,1.28522,1.61,1.00
2016.04.14 03:30:27.541,1.28507,1.28522,1.05,1.50
2016.04.14 03:30:28.048,1.28505,1.28522,1.37,1.69
2016.04.14 03:30:34.457,1.28505,1.28523,1.24,1.85
2016.04.14 03:30:34.560,1.28506,1.28523,1.61,1.57
2016.04.14 03:30:35.068,1.28506,1.28523,1.92,1.57
2016.04.14 03:30:36.231,1.28506,1.28523,1.67,2.51
2016.04.14 03:30:38.592,1.28506,1.28523,2.36,1.57
2016.04.14 03:30:39.163,1.28506,1.28523,1.42,1.76
2016.04.14 03:30:40.217,1.28506,1.28521,1.07,1.00
2016.04.14 03:30:40.421,1.28504,1.28519,2.25,1.00
2016.04.14 03:30:40.473,1.28504,1.28522,1.87,1.76
2016.04.14 03:30:41.276,1.28504,1.28521,1.35,1.20
2016.04.14 03:30:43.383,1.28505,1.28522,1.07,2.51
2016.04.14 03:30:43.870,1.28508,1.28524,1.80,1.47
2016.04.14 03:30:44.175,1.28508,1.28524,1.61,1.76
2016.04.14 03:30:44.277,1.28508,1.28524,1.01,1.76
2016.04.14 03:30:44.785,1.28506,1.28522,1.56,1.12
2016.04.14 03:30:46.281,1.28505,1.28522,1.54,1.50
2016.04.14 03:30:46.709,1.28505,1.2852,1.10,1.25
2016.04.14 03:30:47.217,1.28504,1.28522,1.99,1.76
2016.04.14 03:30:47.730,1.28504,1.28522,1.99,2.32
2016.04.14 03:30:48.612,1.28506,1.28522,1.05,1.85
2016.04.14 03:30:48.916,1.28502,1.28519,2.17,1.39
2016.04.14 03:30:49.018,1.28504,1.28519,1.05,1.19
2016.04.14 03:30:49.564,1.28505,1.28519,1.05,1.12
2016.04.14 03:30:50.080,1.28504,1.28519,1.99,1.00
2016.04.14 03:30:56.998,1.28504,1.28519,1.20,1.69
2016.04.14 03:31:00.845,1.28502,1.28516,1.50,1.00
2016.04.14 03:31:00.897,1.28503,1.28519,1.37,2.14
2016.04.14 03:31:00.948,1.28503,1.28516,1.37,1.19
2016.04.14 03:31:01.558,1.285,1.28514,1.37,1.25
2016.04.14 03:31:01.710,1.28498,1.28514,1.05,1.25
2016.04.14 03:31:02.218,1.28498,1.28514,1.05,1.25
2016.04.14 03:31:02.724,1.28498,1.28514,1.05,1.25
2016.04.14 03:31:03.843,1.285,1.28514,1.00,1.25
2016.04.14 03:31:05.619,1.28499,1.28514,1.70,2.44
2016.04.14 03:31:05.721,1.28497,1.28512,1.05,1.12
2016.04.14 03:31:05.823,1.28497,1.28512,1.07,2.25
2016.04.14 03:31:06.128,1.28496,1.28509,1.00,1.82
2016.04.14 03:31:06.179,1.28493,1.28509,1.00,1.82
2016.04.14 03:31:06.693,1.28492,1.28507,1.10,2.89
2016.04.14 03:31:13.343,1.28488,1.28505,1.05,1.39
2016.04.14 03:31:13.749,1.28488,1.28506,2.05,2.81
2016.04.14 03:31:19.804,1.28492,1.28509,1.10,1.29
2016.04.14 03:31:19.855,1.28491,1.2851,1.82,1.64
2016.04.14 03:31:37.943,1.28492,1.28509,2.32,1.19
2016.04.14 03:31:38.592,1.28489,1.28506,2.10,1.56
2016.04.14 03:31:38.643,1.28489,1.28506,1.45,1.56
2016.04.14 03:31:44.865,1.28491,1.28506,1.70,1.56
2016.04.14 03:31:45.120,1.28494,1.28506,1.10,1.19
2016.04.14 03:31:47.206,1.28494,1.28506,1.07,1.19
2016.04.14 03:32:03.018,1.28494,1.28509,1.07,1.69
2016.04.14 03:32:04.103,1.28494,1.28509,1.07,1.00
2016.04.14 03:32:04.154,1.28497,1.28509,1.00,1.00
2016.04.14 03:32:04.560,1.28497,1.28509,1.57,1.00
2016.04.14 03:32:05.190,1.28498,1.28512,2.32,1.69
2016.04.14 03:32:16.674,1.28492,1.28511,1.95,1.64
2016.04.14 03:32:16.776,1.2849,1.28509,1.87,1.66
2016.04.14 03:32:17.300,1.28493,1.28509,1.07,1.19
2016.04.14 03:32:25.073,1.28492,1.2851,1.20,2.51
2016.04.14 03:32:29.413,1.28493,1.28508,1.07,1.31
2016.04.14 03:32:29.515,1.2849,1.28508,1.20,1.39
2016.04.14 03:32:29.719,1.28492,1.28507,1.10,1.19
2016.04.14 03:32:30.023,1.28492,1.28507,2.12,1.19
2016.04.14 03:32:30.176,1.28492,1.2851,2.12,2.14
2016.04.14 03:32:35.067,1.28493,1.2851,1.07,2.14
2016.04.14 03:32:35.574,1.28493,1.2851,1.10,2.81
2016.04.14 03:32:49.227,1.2849,1.28507,1.12,1.29
2016.04.14 03:32:50.629,1.28488,1.28505,2.02,1.25
2016.04.14 03:32:51.142,1.28487,1.28504,2.10,1.00
2016.04.14 03:32:51.649,1.28489,1.28505,1.05,1.01
2016.04.14 03:32:52.325,1.2849,1.28507,1.45,1.69
2016.04.14 03:32:53.508,1.28491,1.28507,1.42,1.69
2016.04.14 03:32:57.489,1.28492,1.28507,2.12,1.19
2016.04.14 03:32:57.541,1.28495,1.28509,1.00,1.29
2016.04.14 03:33:03.620,1.28495,1.28511,1.00,1.70
2016.04.14 03:33:04.323,1.28493,1.28511,1.20,1.32
2016.04.14 03:33:04.831,1.28496,1.28511,1.07,1.25
2016.04.14 03:33:05.379,1.28493,1.28511,1.87,1.39
2016.04.14 03:33:09.896,1.28493,1.28509,1.87,1.19
2016.04.14 03:33:10.980,1.28493,1.28509,1.50,1.19
2016.04.14 03:33:13.259,1.28493,1.28509,1.50,1.19
2016.04.14 03:33:13.512,1.28493,1.28511,1.50,1.39
2016.04.14 03:33:17.672,1.28496,1.28511,1.57,1.32
2016.04.14 03:33:17.976,1.28498,1.28511,1.20,1.25
2016.04.14 03:33:18.699,1.28498,1.28513,1.20,1.00
2016.04.14 03:33:21.790,1.28498,1.28513,1.50,1.00
2016.04.14 03:33:29.108,1.28498,1.28515,1.50,1.39
2016.04.14 03:33:29.159,1.28503,1.28517,1.60,1.64
2016.04.14 03:33:29.464,1.28504,1.28515,1.75,1.00
2016.04.14 03:33:29.819,1.28503,1.28515,1.12,1.00
2016.04.14 03:33:30.360,1.28503,1.28516,1.12,1.00
2016.04.14 03:33:37.750,1.28503,1.28514,1.12,1.00
2016.04.14 03:33:38.340,1.28501,1.28512,1.12,1.00
2016.04.14 03:33:38.852,1.28502,1.28512,2.47,1.00
2016.04.14 03:33:39.137,1.28502,1.28517,2.10,1.00
2016.04.14 03:33:39.639,1.28504,1.28517,1.07,1.00
2016.04.14 03:33:41.406,1.28505,1.2852,2.92,1.10
2016.04.14 03:33:41.560,1.28508,1.2852,3.04,1.10
2016.04.14 03:33:41.983,1.2851,1.2852,1.54,1.00
2016.04.14 03:33:42.996,1.2851,1.2852,1.85,1.00
2016.04.14 03:33:43.538,1.2851,1.2852,1.25,1.00
2016.04.14 03:33:43.995,1.28507,1.2852,1.26,1.00
2016.04.14 03:33:49.814,1.28507,1.2852,1.61,1.00
2016.04.14 03:33:51.380,1.28509,1.2852,1.00,1.00
2016.04.14 03:33:51.686,1.28511,1.2852,1.80,1.00
2016.04.14 03:33:51.738,1.28511,1.28524,1.20,1.00
2016.04.14 03:33:51.891,1.28514,1.28524,1.00,1.00
2016.04.14 03:33:52.044,1.28514,1.28527,1.00,1.12
2016.04.14 03:33:52.923,1.28513,1.28527,1.00,1.12
2016.04.14 03:33:53.128,1.28513,1.28527,1.00,1.57
2016.04.14 03:33:53.586,1.2851,1.28521,1.39,1.00
2016.04.14 03:33:57.318,1.2851,1.28521,1.39,1.00
2016.04.14 03:34:01.965,1.2851,1.28521,1.39,1.00
2016.04.14 03:34:03.429,1.2851,1.28521,1.01,1.00
2016.04.14 03:34:04.427,1.2851,1.28522,1.01,1.00
2016.04.14 03:34:09.127,1.28508,1.28522,1.00,1.00
2016.04.14 03:34:09.650,1.28507,1.28521,1.61,1.00
2016.04.14 03:34:10.217,1.28507,1.28521,1.61,1.37
2016.04.14 03:34:11.263,1.28507,1.28521,1.61,1.37
2016.04.14 03:34:13.146,1.28507,1.28521,1.61,1.37
2016.04.14 03:34:17.437,1.28508,1.28521,1.70,1.00
2016.04.14 03:34:17.785,1.28512,1.28521,1.20,1.00
2016.04.14 03:34:17.837,1.28512,1.28525,1.20,1.10
2016.04.14 03:34:22.040,1.28512,1.28526,1.47,1.20
2016.04.14 03:34:22.142,1.28515,1.28526,1.12,1.00
2016.04.14 03:34:25.148,1.28515,1.28528,1.12,1.25
2016.04.14 03:34:33.460,1.28515,1.28528,1.37,1.00
2016.04.14 03:34:33.562,1.28518,1.28531,1.00,1.76
2016.04.14 03:34:34.072,1.28518,1.28531,1.00,1.07
2016.04.14 03:34:35.250,1.28516,1.28531,2.51,1.07
2016.04.14 03:35:06.902,1.28516,1.28531,1.76,1.07
2016.04.14 03:35:18.134,1.28515,1.28529,1.00,1.00
2016.04.14 03:35:18.439,1.28512,1.28528,1.19,2.32
2016.04.14 03:35:18.490,1.2851,1.28527,1.32,1.82
2016.04.14 03:35:22.877,1.2851,1.28527,1.32,1.57
2016.04.14 03:35:23.750,1.2851,1.28528,1.39,2.14
2016.04.14 03:35:30.170,1.28511,1.28528,1.10,1.76
2016.04.14 03:35:30.272,1.28515,1.28529,1.00,1.31
2016.04.14 03:35:30.678,1.28516,1.28532,1.00,1.76
2016.04.14 03:35:31.948,1.28515,1.28532,1.50,1.01
2016.04.14 03:35:32.100,1.28515,1.28531,1.00,1.60
2016.04.14 03:35:33.281,1.28514,1.28531,1.10,1.31
2016.04.14 03:35:33.826,1.28514,1.2853,1.10,1.76
2016.04.14 03:35:42.252,1.28514,1.2853,2.14,1.39
2016.04.14 03:35:42.790,1.28515,1.28531,1.12,1.01
2016.04.14 03:35:43.195,1.28519,1.28534,1.00,1.31
2016.04.14 03:35:43.348,1.28521,1.28536,1.12,1.26
2016.04.14 03:35:43.730,1.28523,1.28537,1.00,1.01
2016.04.14 03:35:44.035,1.28523,1.28538,1.00,2.81
2016.04.14 03:35:44.194,1.28521,1.28538,1.50,2.81
2016.04.14 03:35:44.400,1.28521,1.28538,1.12,2.81
2016.04.14 03:35:45.402,1.28521,1.28538,1.00,2.06
2016.04.14 03:35:46.916,1.28521,1.28537,1.00,1.01
2016.04.14 03:35:47.119,1.28523,1.28537,1.00,1.01
2016.04.14 03:35:48.104,1.28522,1.28538,1.00,2.06
2016.04.14 03:35:48.312,1.2852,1.28537,1.87,1.39
2016.04.14 03:35:48.465,1.28518,1.28535,1.50,1.62
2016.04.14 03:35:48.719,1.28516,1.28534,1.29,1.20
2016.04.14 03:35:49.249,1.28516,1.28532,1.20,1.01
2016.04.14 03:35:50.117,1.28516,1.28532,1.20,1.01
2016.04.14 03:35:51.057,1.28515,1.28531,1.00,1.01
2016.04.14 03:35:56.433,1.28514,1.28531,1.10,2.06
2016.04.14 03:36:19.472,1.28513,1.28528,1.07,1.01
2016.04.14 03:36:20.003,1.28513,1.28529,1.00,1.01
2016.04.14 03:36:23.238,1.28513,1.28529,1.07,1.01
2016.04.14 03:36:23.920,1.28514,1.28529,1.07,1.01
2016.04.14 03:36:24.341,1.28514,1.28531,2.32,1.01
2016.04.14 03:36:28.167,1.28514,1.28532,1.20,1.76
2016.04.14 03:36:33.187,1.28514,1.2853,1.07,1.00
2016.04.14 03:36:33.290,1.28512,1.2853,2.51,1.20
2016.04.14 03:36:34.306,1.28513,1.2853,1.25,2.32
2016.04.14 03:36:34.941,1.28512,1.28528,1.57,1.01
2016.04.14 03:36:36.700,1.28511,1.28528,1.07,1.76
2016.04.14 03:36:36.873,1.28511,1.28529,2.32,1.01
2016.04.14 03:36:37.331,1.28513,1.28529,1.07,1.01
2016.04.14 03:36:37.838,1.28514,1.28529,1.10,1.26
2016.04.14 03:36:40.771,1.28516,1.28528,1.00,1.01
2016.04.14 03:36:41.184,1.28514,1.28528,1.10,1.01
2016.04.14 03:36:42.554,1.28515,1.28528,1.00,1.01
2016.04.14 03:36:43.563,1.28516,1.28528,1.00,1.01
2016.04.14 03:36:43.993,1.28519,1.28531,1.00,1.39
2016.04.14 03:36:44.298,1.2852,1.28531,1.00,2.51
2016.04.14 03:36:44.661,1.28518,1.28531,1.00,2.51
2016.04.14 03:36:45.188,1.28518,1.28531,1.00,1.01
2016.04.14 03:36:45.559,1.2852,1.28531,1.00,1.01
2016.04.14 03:36:46.586,1.28521,1.28531,1.00,1.01
2016.04.14 03:36:46.688,1.28521,1.28534,1.00,1.94
2016.04.14 03:36:47.043,1.28522,1.28535,1.00,2.06
2016.04.14 03:36:47.585,1.28522,1.28532,1.00,1.00
2016.04.14 03:36:49.021,1.28523,1.28532,1.00,1.00
2016.04.14 03:36:49.326,1.28523,1.28534,1.00,1.20
2016.04.14 03:36:51.617,1.28523,1.28532,1.00,1.00
2016.04.14 03:36:54.630,1.28522,1.28533,1.00,1.00
2016.04.14 03:36:54.689,1.28522,1.28536,1.00,2.51
2016.04.14 03:36:54.741,1.28524,1.28536,1.00,2.14
2016.04.14 03:36:55.434,1.28522,1.28536,1.00,1.39
2016.04.14 03:36:55.827,1.28524,1.28534,1.00,1.10
2016.04.14 03:36:56.287,1.28524,1.28532,1.00,1.00
2016.04.14 03:36:58.988,1.28524,1.28535,1.00,1.32
2016.04.14 03:36:59.090,1.28524,1.28535,1.00,1.01
2016.04.14 03:36:59.549,1.28525,1.28535,1.00,1.62
2016.04.14 03:37:00.017,1.28523,1.28535,1.00,1.62
2016.04.14 03:37:00.069,1.28523,1.28535,1.00,1.01
2016.04.14 03:37:00.495,1.28523,1.28532,1.00,1.00
2016.04.14 03:37:08.627,1.28522,1.28532,1.00,1.00
2016.04.14 03:37:12.431,1.28524,1.28532,1.00,1.00
2016.04.14 03:37:17.542,1.28525,1.28535,1.00,2.25
2016.04.14 03:37:18.849,1.28525,1.28535,1.00,2.32
2016.04.14 03:37:19.356,1.28525,1.28531,1.00,1.00
2016.04.14 03:37:28.047,1.28525,1.28536,1.00,2.44
2016.04.14 03:37:29.721,1.28525,1.28531,1.00,1.00
2016.04.14 03:37:30.765,1.28525,1.28538,1.00,1.69
2016.04.14 03:37:31.932,1.28525,1.28538,1.12,1.76
2016.04.14 03:37:33.382,1.28525,1.28538,1.37,1.76
2016.04.14 03:37:37.800,1.28525,1.28538,1.50,1.76
2016.04.14 03:37:42.894,1.28525,1.28537,1.12,1.32
2016.04.14 03:37:43.396,1.28525,1.28538,1.00,1.76
2016.04.14 03:37:45.337,1.28525,1.28538,1.87,1.76
2016.04.14 03:37:50.281,1.2853,1.28538,1.00,1.50
2016.04.14 03:37:52.187,1.28529,1.28533,1.12,1.00
2016.04.14 03:37:52.289,1.28528,1.28533,1.12,1.00
2016.04.14 03:37:52.340,1.28528,1.28538,1.72,1.00
2016.04.14 03:37:52.392,1.28535,1.28539,1.00,1.00
2016.04.14 03:37:52.443,1.28535,1.28543,1.00,1.76
2016.04.14 03:37:52.494,1.28536,1.28544,1.00,1.20
2016.04.14 03:37:52.596,1.28538,1.28547,1.00,1.39
2016.04.14 03:37:53.136,1.28538,1.28547,1.00,1.39
2016.04.14 03:37:53.238,1.28538,1.28547,1.00,1.39
2016.04.14 03:37:53.340,1.28538,1.28547,1.00,1.39
2016.04.14 03:37:56.995,1.28539,1.28548,1.00,1.76
2016.04.14 03:37:58.907,1.28538,1.28548,1.00,1.31
2016.04.14 03:38:03.562,1.28538,1.28549,1.00,1.31
2016.04.14 03:38:04.767,1.28538,1.28548,1.00,1.39
2016.04.14 03:38:11.303,1.28536,1.28548,1.00,2.14
2016.04.14 03:38:11.456,1.28535,1.28546,1.00,1.37
2016.04.14 03:38:11.912,1.28533,1.28544,1.00,1.01
2016.04.14 03:38:12.014,1.28535,1.28544,1.00,1.32
2016.04.14 03:38:12.554,1.28536,1.28545,1.00,1.26
2016.04.14 03:38:12.808,1.28534,1.28546,1.00,1.76
2016.04.14 03:38:13.328,1.28534,1.28543,1.00,1.00
2016.04.14 03:38:25.163,1.28535,1.28545,1.00,1.26
2016.04.14 03:38:25.265,1.28537,1.28546,1.00,1.31
2016.04.14 03:38:26.015,1.28537,1.28547,1.00,1.76
2016.04.14 03:38:42.852,1.28536,1.28547,1.00,1.76
2016.04.14 03:38:44.565,1.28537,1.28547,1.00,1.76
2016.04.14 03:38:45.102,1.28538,1.28548,1.00,1.76
2016.04.14 03:38:48.999,1.28538,1.28548,1.00,1.39
2016.04.14 03:38:49.360,1.28538,1.28548,1.00,1.69
2016.04.14 03:38:49.985,1.28537,1.28548,1.00,1.69
2016.04.14 03:38:59.498,1.28538,1.28548,1.00,2.81
2016.04.14 03:39:02.188,1.28537,1.28547,1.00,1.07
2016.04.14 03:39:03.087,1.28538,1.28548,1.00,2.81
2016.04.14 03:39:07.515,1.28538,1.28546,1.00,1.10
2016.04.14 03:39:08.047,1.28539,1.28546,1.00,1.10
2016.04.14 03:39:12.022,1.28539,1.28548,1.00,1.69
2016.04.14 03:39:16.174,1.28538,1.28548,1.00,1.69
2016.04.14 03:39:19.374,1.28539,1.28547,1.00,1.07
2016.04.14 03:39:19.895,1.2854,1.28547,1.00,1.07
2016.04.14 03:39:20.823,1.2854,1.28547,1.00,1.32
2016.04.14 03:39:21.280,1.28543,1.28549,1.12,1.12
2016.04.14 03:39:21.534,1.2855,1.28562,1.00,1.66
2016.04.14 03:39:21.585,1.2855,1.28562,1.00,1.66
2016.04.14 03:39:21.798,1.28552,1.28563,1.00,1.01
2016.04.14 03:39:22.322,1.28552,1.28563,1.00,1.31
2016.04.14 03:39:22.679,1.2855,1.2856,1.00,1.10
2016.04.14 03:39:22.781,1.28549,1.2856,1.00,1.45
2016.04.14 03:39:23.101,1.28547,1.28559,1.00,1.57
2016.04.14 03:39:23.636,1.28546,1.28558,1.00,1.10
2016.04.14 03:39:24.406,1.28547,1.28558,1.00,1.10
2016.04.14 03:39:24.704,1.28545,1.28558,1.00,1.29
2016.04.14 03:39:26.406,1.28544,1.28558,1.00,1.29
2016.04.14 03:39:28.825,1.28542,1.28558,1.00,1.29
2016.04.14 03:39:30.719,1.28541,1.28558,1.39,1.01
2016.04.14 03:39:31.250,1.28542,1.28557,1.00,1.25
2016.04.14 03:39:31.772,1.28543,1.28557,1.00,1.25
2016.04.14 03:39:32.324,1.28541,1.28557,1.01,1.25
