2016.04.04 20:19:35.622,1.3075,1.30762,2.89,1.82
2016.04.04 20:19:41.385,1.3075,1.3076,3.46,1.37
2016.04.04 20:19:42.207,1.30751,1.3076,3.46,1.45
2016.04.04 20:19:45.652,1.30751,1.30761,3.46,1.56
2016.04.04 20:19:47.976,1.30749,1.30762,3.84,2.81
2016.04.04 20:19:59.531,1.3075,1.30762,1.00,2.06
2016.04.04 20:20:18.236,1.30751,1.30761,3.75,1.31
2016.04.04 20:20:33.520,1.30751,1.30761,3.75,1.69
2016.04.04 20:20:41.360,1.3075,1.30761,3.75,1.69
2016.04.04 20:20:42.545,1.3075,1.30759,3.75,1.01
2016.04.04 20:20:48.479,1.3075,1.30759,3.75,1.29
2016.04.04 20:21:03.588,1.3075,1.30759,3.75,1.01
2016.04.04 20:21:06.033,1.3075,1.3076,3.75,2.44
2016.04.04 20:21:11.290,1.3075,1.3076,3.75,1.76
2016.04.04 20:21:12.496,1.3075,1.3076,3.75,1.76
2016.04.04 20:21:22.397,1.3075,1.3076,3.75,1.57
2016.04.04 20:21:23.144,1.30749,1.3076,3.75,1.95
2016.04.04 20:21:23.199,1.30749,1.30753,3.75,1.00
2016.04.04 20:21:25.945,1.30747,1.30753,6.79,1.00
2016.04.04 20:21:37.579,1.30748,1.30754,5.06,1.00
2016.04.04 20:22:01.473,1.30749,1.30753,3.75,1.00
2016.04.04 20:22:02.041,1.30749,1.30754,3.82,1.00
2016.04.04 20:22:20.236,1.30749,1.30754,3.94,1.00
2016.04.04 20:22:31.897,1.30748,1.30756,3.94,1.00
2016.04.04 20:22:32.150,1.30751,1.30757,4.12,1.00
2016.04.04 20:22:32.303,1.30753,1.30762,3.94,1.50
2016.04.04 20:22:32.853,1.30753,1.30762,3.94,1.12
2016.04.04 20:22:33.356,1.30753,1.30762,3.94,1.50
2016.04.04 20:22:33.911,1.30754,1.3076,3.94,1.00
2016.04.04 20:22:49.982,1.30754,1.30762,3.75,1.87
2016.04.04 20:22:50.490,1.30754,1.30761,1.50,1.00
2016.04.04 20:22:54.068,1.30753,1.30761,1.50,1.00
2016.04.04 20:22:54.574,1.30753,1.30761,1.50,1.12
2016.04.04 20:22:54.676,1.3075,1.30761,1.69,1.12
2016.04.04 20:22:55.021,1.3075,1.3076,1.69,1.20
2016.04.04 20:22:58.260,1.30749,1.3076,1.69,1.82
2016.04.04 20:23:01.838,1.30751,1.30759,1.50,1.20
2016.04.04 20:23:03.838,1.30749,1.30758,3.94,1.50
2016.04.04 20:23:20.231,1.30749,1.30759,1.00,1.20
2016.04.04 20:23:21.034,1.30749,1.30759,1.37,1.12
2016.04.04 20:23:22.718,1.30749,1.3076,1.87,1.50
2016.04.04 20:23:23.260,1.30749,1.3076,1.37,1.50
2016.04.04 20:23:24.655,1.30749,1.3076,1.87,1.50
2016.04.04 20:23:32.583,1.30748,1.3076,1.25,1.50
2016.04.04 20:23:32.634,1.30749,1.3076,1.19,1.50
2016.04.04 20:23:33.169,1.30749,1.3076,1.19,1.87
2016.04.04 20:23:38.668,1.3075,1.3076,1.00,1.87
2016.04.04 20:23:39.099,1.30748,1.3076,1.50,1.95
2016.04.04 20:23:39.200,1.30748,1.30757,1.50,1.87
2016.04.04 20:23:39.730,1.30748,1.30757,1.50,1.37
2016.04.04 20:23:40.242,1.30748,1.30757,1.57,1.37
2016.04.04 20:23:46.607,1.30748,1.30757,1.57,1.37
2016.04.04 20:23:53.115,1.30748,1.30757,1.26,1.37
2016.04.04 20:23:59.522,1.30746,1.30758,1.31,2.25
2016.04.04 20:23:59.573,1.30744,1.30756,1.94,1.37
2016.04.04 20:23:59.624,1.30743,1.30754,1.26,1.00
2016.04.04 20:23:59.676,1.30743,1.30754,1.26,1.37
2016.04.04 20:24:00.323,1.30743,1.30753,1.31,1.12
2016.04.04 20:24:00.475,1.30742,1.30753,1.12,1.37
2016.04.04 20:24:00.972,1.30742,1.30753,1.10,1.75
2016.04.04 20:24:01.175,1.30742,1.30751,1.00,1.12
2016.04.04 20:24:01.562,1.30738,1.30746,1.31,1.00
2016.04.04 20:24:01.614,1.30737,1.30745,1.12,1.00
2016.04.04 20:24:01.867,1.30737,1.30742,1.00,1.00
2016.04.04 20:24:02.874,1.30732,1.30744,1.76,1.47
2016.04.04 20:24:03.445,1.3073,1.30743,1.50,1.37
2016.04.04 20:24:07.492,1.30735,1.30744,1.18,1.47
2016.04.04 20:24:07.747,1.30751,1.30762,1.67,1.69
2016.04.04 20:24:08.473,1.30752,1.30759,1.87,2.10
2016.04.04 20:24:08.575,1.3075,1.30759,2.81,2.10
2016.04.04 20:24:09.239,1.30747,1.30757,1.87,2.10
2016.04.04 20:24:09.341,1.30747,1.30759,1.50,2.47
2016.04.04 20:24:13.732,1.30748,1.30761,1.57,2.70
2016.04.04 20:24:14.076,1.30758,1.3077,1.39,1.67
2016.04.04 20:24:14.481,1.30758,1.30769,1.76,2.10
2016.04.04 20:24:14.532,1.30758,1.30764,1.01,2.10
2016.04.04 20:24:14.785,1.30756,1.30765,1.12,2.10
2016.04.04 20:24:21.003,1.30754,1.30766,1.20,2.10
2016.04.04 20:24:21.155,1.30754,1.30768,1.20,2.17
2016.04.04 20:24:21.730,1.30754,1.30768,2.03,2.17
2016.04.04 20:24:22.017,1.30755,1.30769,1.11,1.67
2016.04.04 20:24:22.501,1.30755,1.30767,1.11,2.10
2016.04.04 20:24:26.847,1.30755,1.30769,1.19,2.92
2016.04.04 20:24:30.302,1.30755,1.30769,1.60,2.55
2016.04.04 20:24:31.870,1.30755,1.30767,2.06,2.10
2016.04.04 20:24:34.343,1.30755,1.30766,1.60,2.10
2016.04.04 20:24:35.309,1.30761,1.30768,1.00,2.10
2016.04.04 20:24:35.462,1.30763,1.30771,1.00,2.85
2016.04.04 20:24:35.514,1.30762,1.30769,1.50,2.10
2016.04.04 20:24:35.872,1.30756,1.30769,1.37,1.60
2016.04.04 20:24:39.803,1.30756,1.30769,1.62,1.35
2016.04.04 20:24:41.497,1.30757,1.3077,1.31,1.37
2016.04.04 20:24:41.548,1.30767,1.30773,1.50,1.20
2016.04.04 20:24:41.751,1.30772,1.30782,1.37,1.00
2016.04.04 20:24:41.802,1.30772,1.30782,1.00,1.37
2016.04.04 20:24:42.108,1.30771,1.3078,1.00,1.12
2016.04.04 20:24:42.159,1.30769,1.3078,1.12,1.12
2016.04.04 20:24:42.361,1.30771,1.30778,1.00,1.50
2016.04.04 20:24:42.880,1.30771,1.30778,1.00,1.50
2016.04.04 20:24:47.416,1.30769,1.30778,1.00,1.12
2016.04.04 20:24:47.923,1.3077,1.30778,1.00,1.12
2016.04.04 20:24:56.657,1.30771,1.30778,1.00,1.12
2016.04.04 20:24:56.759,1.30771,1.3078,1.00,1.20
2016.04.04 20:24:56.861,1.30772,1.30783,1.39,1.20
2016.04.04 20:24:57.014,1.30769,1.30781,3.00,1.37
2016.04.04 20:24:59.275,1.30769,1.30779,1.95,1.00
2016.04.04 20:25:06.740,1.3077,1.30779,1.00,1.00
2016.04.04 20:25:32.969,1.30775,1.30781,1.00,1.87
2016.04.04 20:25:33.122,1.30808,1.30819,2.06,1.00
2016.04.04 20:25:33.223,1.30811,1.30822,1.75,2.10
2016.04.04 20:25:33.325,1.30813,1.30825,1.75,2.10
2016.04.04 20:25:33.545,1.30812,1.30822,1.87,2.10
2016.04.04 20:25:33.698,1.3081,1.30821,1.38,2.10
2016.04.04 20:25:34.225,1.3081,1.30822,1.38,2.10
2016.04.04 20:25:37.572,1.30812,1.30821,1.10,2.10
2016.04.04 20:25:38.154,1.30811,1.30823,1.57,2.10
2016.04.04 20:25:43.585,1.30811,1.30822,1.16,2.10
2016.04.04 20:25:46.551,1.30811,1.30823,1.07,2.47
2016.04.04 20:25:46.653,1.30811,1.30823,1.62,1.19
2016.04.04 20:25:47.429,1.3081,1.30823,1.56,1.19
2016.04.04 20:25:48.529,1.3081,1.30822,1.65,2.29
2016.04.04 20:25:51.564,1.3081,1.30822,1.65,2.66
2016.04.04 20:25:56.280,1.30809,1.30822,1.63,1.16
2016.04.04 20:25:56.794,1.30809,1.30822,1.63,1.16
2016.04.04 20:25:58.664,1.30809,1.30822,1.63,2.66
2016.04.04 20:26:01.059,1.30811,1.30822,1.62,1.05
2016.04.04 20:26:01.571,1.30811,1.30822,1.31,1.05
2016.04.04 20:26:02.822,1.3081,1.30822,1.65,1.05
2016.04.04 20:26:03.476,1.3081,1.30822,1.95,2.29
2016.04.04 20:26:04.080,1.30812,1.30822,1.10,1.05
2016.04.04 20:26:07.111,1.30811,1.30823,1.12,2.66
2016.04.04 20:26:08.430,1.3081,1.30821,1.78,1.49
2016.04.04 20:26:09.950,1.3081,1.30823,1.59,1.37
2016.04.04 20:26:10.103,1.3081,1.30823,2.81,1.05
2016.04.04 20:26:10.407,1.3081,1.30825,1.50,1.00
2016.04.04 20:26:10.509,1.30809,1.30823,2.90,1.69
2016.04.04 20:26:10.611,1.30812,1.30826,1.37,2.06
2016.04.04 20:26:10.662,1.30812,1.30825,1.37,1.00
2016.04.04 20:26:10.764,1.30811,1.30824,1.56,1.31
2016.04.04 20:26:11.068,1.30811,1.30823,1.37,1.31
2016.04.04 20:26:11.170,1.3081,1.30823,1.50,1.30
2016.04.04 20:26:11.271,1.3081,1.30823,2.34,1.54
2016.04.04 20:26:11.794,1.30812,1.30824,1.37,1.12
2016.04.04 20:26:12.407,1.30811,1.30824,2.71,1.12
2016.04.04 20:26:13.395,1.30811,1.30823,2.34,1.37
2016.04.04 20:26:14.716,1.3081,1.30821,1.59,1.00
2016.04.04 20:26:15.247,1.3081,1.30822,2.34,1.12
2016.04.04 20:26:21.990,1.30812,1.30821,1.57,1.00
2016.04.04 20:26:22.092,1.30812,1.30823,1.12,1.12
2016.04.04 20:26:23.088,1.30812,1.30822,1.12,1.12
2016.04.04 20:26:23.190,1.3081,1.30818,1.37,1.00
2016.04.04 20:26:23.242,1.30812,1.30825,1.12,9.37
2016.04.04 20:26:23.293,1.3081,1.30816,1.67,1.00
2016.04.04 20:26:23.395,1.30812,1.30818,1.54,1.00
2016.04.04 20:26:23.446,1.30812,1.30822,1.07,1.12
2016.04.04 20:26:24.035,1.30811,1.30822,2.34,1.12
2016.04.04 20:26:24.995,1.30815,1.30821,1.00,1.37
2016.04.04 20:26:25.147,1.30815,1.30826,3.75,8.81
2016.04.04 20:26:26.213,1.30815,1.30825,3.75,1.12
2016.04.04 20:26:26.722,1.30813,1.30824,3.75,1.75
2016.04.04 20:26:30.090,1.30813,1.30822,1.37,1.00
2016.04.04 20:26:31.336,1.30812,1.30823,1.37,1.12
2016.04.04 20:26:31.877,1.30812,1.30822,1.50,1.00
2016.04.04 20:26:35.925,1.30812,1.30822,1.50,1.37
2016.04.04 20:26:38.919,1.30812,1.30821,1.50,1.12
2016.04.04 20:26:39.793,1.30812,1.3082,1.37,1.12
2016.04.04 20:26:42.774,1.30811,1.3082,3.75,1.00
2016.04.04 20:26:42.875,1.30811,1.3082,1.75,1.69
2016.04.04 20:26:42.977,1.30812,1.30823,3.75,5.47
2016.04.04 20:26:43.028,1.30812,1.30821,3.75,1.12
2016.04.04 20:26:43.080,1.30813,1.30823,1.37,1.12
2016.04.04 20:26:43.131,1.30813,1.30824,1.37,1.12
2016.04.04 20:26:43.668,1.30813,1.30823,1.37,1.12
2016.04.04 20:26:43.719,1.30813,1.30821,1.37,1.37
2016.04.04 20:26:44.237,1.30813,1.30821,1.37,1.37
2016.04.04 20:26:44.496,1.30813,1.30823,1.37,1.12
2016.04.04 20:26:48.640,1.3081,1.30822,1.87,1.54
2016.04.04 20:26:49.192,1.30814,1.30825,1.37,1.62
2016.04.04 20:26:49.243,1.30814,1.30825,1.37,1.69
2016.04.04 20:26:49.686,1.30813,1.30825,1.37,1.69
2016.04.04 20:26:51.596,1.30815,1.30824,1.12,1.12
2016.04.04 20:26:53.652,1.30815,1.30826,1.12,1.75
2016.04.04 20:26:53.855,1.30811,1.30823,1.87,1.56
2016.04.04 20:26:53.957,1.30812,1.30824,1.37,1.31
2016.04.04 20:26:54.008,1.30812,1.3082,1.87,1.00
2016.04.04 20:26:54.109,1.30812,1.30822,1.87,1.00
2016.04.04 20:26:54.618,1.30812,1.30823,1.87,1.25
2016.04.04 20:26:54.972,1.30812,1.30823,1.37,2.29
2016.04.04 20:26:55.492,1.30811,1.30821,1.37,1.72
2016.04.04 20:26:56.008,1.30811,1.30822,1.37,1.72
2016.04.04 20:26:56.621,1.30814,1.30825,1.37,1.37
2016.04.04 20:26:56.844,1.30815,1.30825,1.37,1.00
2016.04.04 20:27:02.235,1.30818,1.30828,1.12,1.69
2016.04.04 20:27:02.994,1.30816,1.30828,1.12,1.69
2016.04.04 20:27:05.180,1.30814,1.30827,2.25,1.12
2016.04.04 20:27:10.201,1.30812,1.30826,1.75,1.35
2016.04.04 20:27:12.593,1.30813,1.30827,2.62,2.05
2016.04.04 20:27:13.137,1.30814,1.30828,1.37,2.44
2016.04.04 20:27:13.664,1.30814,1.30825,1.87,1.00
2016.04.04 20:27:17.827,1.30816,1.30827,1.37,1.12
2016.04.04 20:27:19.969,1.30814,1.3083,2.62,1.12
2016.04.04 20:27:29.081,1.30814,1.3083,2.62,1.85
2016.04.04 20:27:37.211,1.30815,1.30827,1.10,1.12
2016.04.04 20:27:39.505,1.30813,1.30827,1.57,1.20
2016.04.04 20:27:47.192,1.30813,1.30826,1.95,1.10
2016.04.04 20:27:47.545,1.30814,1.30828,1.12,2.24
2016.04.04 20:27:48.057,1.30814,1.30827,1.37,1.00
2016.04.04 20:27:48.653,1.30814,1.30827,1.07,1.00
2016.04.04 20:28:06.131,1.30814,1.30828,1.20,1.20
2016.04.04 20:28:09.786,1.30812,1.30828,1.76,1.87
2016.04.04 20:28:12.717,1.30812,1.30828,2.51,1.20
2016.04.04 20:28:24.680,1.30813,1.30828,1.76,1.85
2016.04.04 20:28:24.781,1.30813,1.30828,1.01,1.57
2016.04.04 20:28:25.085,1.30813,1.30826,1.39,1.00
2016.04.04 20:28:25.491,1.30813,1.30828,1.76,1.57
2016.04.04 20:28:25.775,1.30813,1.30828,1.01,1.85
2016.04.04 20:28:25.928,1.30813,1.30828,1.39,1.85
2016.04.04 20:28:25.979,1.30813,1.30828,1.76,1.85
2016.04.04 20:28:26.586,1.30813,1.30828,2.51,1.95
2016.04.04 20:28:26.738,1.30813,1.30828,1.76,1.57
2016.04.04 20:28:27.249,1.30813,1.30828,2.14,1.47
2016.04.04 20:28:27.401,1.30813,1.30828,1.76,1.47
2016.04.04 20:28:47.485,1.30815,1.30828,1.00,2.14
2016.04.04 20:28:49.277,1.30814,1.30828,1.10,2.06
2016.04.04 20:28:54.470,1.30813,1.30825,1.20,2.85
2016.04.04 20:28:54.774,1.30811,1.30819,1.87,1.19
2016.04.04 20:28:55.078,1.30815,1.30819,1.00,1.25
2016.04.04 20:29:05.791,1.30813,1.30819,1.10,1.19
2016.04.04 20:29:06.297,1.30814,1.30819,1.00,1.19
2016.04.04 20:29:18.515,1.30814,1.3082,1.00,1.19
2016.04.04 20:29:23.890,1.30814,1.30821,1.00,1.19
2016.04.04 20:29:24.433,1.30811,1.3082,3.00,1.05
2016.04.04 20:29:24.955,1.30811,1.3082,3.37,1.19
2016.04.04 20:29:25.490,1.30814,1.3082,1.10,1.19
2016.04.04 20:29:32.023,1.30814,1.30821,1.10,1.19
2016.04.04 20:29:41.079,1.30813,1.30825,1.12,1.25
2016.04.04 20:29:41.588,1.30812,1.30825,1.87,1.19
2016.04.04 20:29:41.841,1.30821,1.30826,2.10,1.10
2016.04.04 20:29:42.096,1.30816,1.30826,1.70,1.12
2016.04.04 20:29:42.147,1.30816,1.30828,1.60,1.62
2016.04.04 20:29:42.678,1.30816,1.30825,1.00,1.00
2016.04.04 20:29:43.611,1.30814,1.30825,1.07,1.00
2016.04.04 20:29:55.816,1.30815,1.30828,1.00,1.39
2016.04.04 20:29:56.956,1.30815,1.30827,1.00,1.20
2016.04.04 20:29:58.502,1.30816,1.30826,1.00,1.37
2016.04.04 20:30:00.152,1.30816,1.30828,1.00,1.76
2016.04.04 20:30:00.661,1.30816,1.30828,1.00,1.32
2016.04.04 20:30:01.577,1.30817,1.30828,1.00,1.39
2016.04.04 20:30:02.084,1.30813,1.30828,1.37,1.25
2016.04.04 20:30:03.556,1.30813,1.30828,1.37,1.62
2016.04.04 20:30:04.071,1.30813,1.30828,1.37,1.30
2016.04.04 20:30:06.610,1.30814,1.30828,1.37,1.25
2016.04.04 20:30:12.617,1.30812,1.30828,2.62,1.25
2016.04.04 20:30:13.139,1.30812,1.30828,2.25,1.85
2016.04.04 20:30:13.705,1.30812,1.30828,2.25,3.04
2016.04.04 20:30:19.557,1.30812,1.30827,1.87,1.85
2016.04.04 20:30:26.182,1.30812,1.30827,1.87,1.54
2016.04.04 20:30:41.598,1.30817,1.30827,1.50,1.91
2016.04.04 20:30:41.903,1.30817,1.30827,1.50,1.85
2016.04.04 20:30:42.258,1.30817,1.30827,1.50,1.54
2016.04.04 20:30:43.799,1.30813,1.30828,1.95,2.66
2016.04.04 20:30:53.834,1.30813,1.30828,1.95,4.54
2016.04.04 20:30:55.010,1.30813,1.30827,1.95,2.92
2016.04.04 20:30:55.111,1.30813,1.30827,1.87,1.70
2016.04.04 20:30:55.486,1.30813,1.30827,1.95,2.55
2016.04.04 20:30:56.027,1.30813,1.30827,1.87,1.05
2016.04.04 20:30:56.664,1.30813,1.30826,1.12,1.30
2016.04.04 20:30:59.401,1.30813,1.30827,1.12,2.07
2016.04.04 20:31:01.085,1.30813,1.30823,1.12,1.25
2016.04.04 20:31:01.601,1.30812,1.30823,1.12,1.25
2016.04.04 20:31:25.237,1.30812,1.30826,1.87,1.05
2016.04.04 20:31:34.427,1.30811,1.30828,2.25,3.49
2016.04.04 20:31:35.378,1.30813,1.30828,1.37,3.86
2016.04.04 20:31:41.628,1.30813,1.30826,1.37,1.16
2016.04.04 20:31:43.481,1.30812,1.30827,1.37,1.99
2016.04.04 20:31:48.660,1.30812,1.30826,1.37,1.05
2016.04.04 20:31:48.812,1.30812,1.30826,1.12,1.24
2016.04.04 20:31:50.664,1.30811,1.30826,1.07,1.24
2016.04.04 20:31:53.520,1.30811,1.30826,1.07,1.24
2016.04.04 20:31:53.775,1.30811,1.30825,1.00,1.05
2016.04.04 20:31:55.967,1.30812,1.30825,1.00,1.37
2016.04.04 20:32:00.912,1.30812,1.30824,1.00,1.35
2016.04.04 20:32:01.216,1.30811,1.30818,1.00,1.05
2016.04.04 20:32:01.723,1.30811,1.30819,1.00,2.17
2016.04.04 20:32:02.064,1.30806,1.30819,1.07,2.17
2016.04.04 20:32:03.008,1.30806,1.30819,1.57,1.05
2016.04.04 20:32:04.504,1.30806,1.30819,1.07,2.10
2016.04.04 20:32:04.606,1.30807,1.30815,1.10,2.10
2016.04.04 20:32:04.709,1.30802,1.30815,1.87,2.55
2016.04.04 20:32:04.760,1.30802,1.30812,1.50,1.19
2016.04.04 20:32:05.014,1.308,1.30808,1.00,1.04
2016.04.04 20:32:05.471,1.30795,1.3081,1.10,2.54
2016.04.04 20:32:06.166,1.30795,1.30809,1.10,1.61
2016.04.04 20:32:06.802,1.30795,1.30806,1.10,1.00
2016.04.04 20:32:07.620,1.30794,1.30806,1.57,1.00
2016.04.04 20:32:08.126,1.30793,1.30807,1.32,1.00
2016.04.04 20:32:08.177,1.30793,1.30807,1.01,1.10
2016.04.04 20:32:10.702,1.30795,1.30806,1.10,1.00
2016.04.04 20:32:17.649,1.30794,1.30806,1.07,1.60
2016.04.04 20:32:17.970,1.30783,1.3079,2.25,2.29
2016.04.04 20:32:18.072,1.30781,1.30788,1.00,2.10
2016.04.04 20:32:18.123,1.30779,1.30788,1.00,2.10
2016.04.04 20:32:18.225,1.30774,1.30789,1.37,2.66
2016.04.04 20:32:18.789,1.30775,1.30789,1.37,1.16
2016.04.04 20:32:19.208,1.30775,1.30785,1.87,2.10
2016.04.04 20:32:19.527,1.30766,1.30781,2.51,1.12
2016.04.04 20:32:20.047,1.30766,1.30781,2.51,1.50
2016.04.04 20:32:21.310,1.30766,1.30783,1.26,1.20
2016.04.04 20:32:21.860,1.30769,1.30784,1.32,1.12
2016.04.04 20:32:25.340,1.30769,1.30784,1.32,1.95
2016.04.04 20:32:26.920,1.30769,1.30775,1.01,2.10
2016.04.04 20:32:27.074,1.3076,1.30774,1.00,2.10
2016.04.04 20:32:27.567,1.30759,1.30775,1.25,1.24
2016.04.04 20:32:27.974,1.3076,1.30776,1.00,1.29
2016.04.04 20:32:28.179,1.30763,1.30778,1.56,1.00
2016.04.04 20:32:28.231,1.30764,1.30784,1.56,1.00
2016.04.04 20:32:28.283,1.30764,1.30784,1.56,1.07
2016.04.04 20:32:35.227,1.30765,1.30784,1.56,1.10
2016.04.04 20:32:37.781,1.30765,1.30784,1.56,1.07
2016.04.04 20:32:42.721,1.30765,1.30783,1.37,1.47
2016.04.04 20:32:43.227,1.30765,1.30783,2.44,1.47
2016.04.04 20:32:43.860,1.30765,1.30783,2.06,1.10
2016.04.04 20:32:44.688,1.30765,1.30783,2.06,1.00
2016.04.04 20:32:46.017,1.30766,1.30783,1.56,1.00
2016.04.04 20:32:49.075,1.30768,1.30783,1.56,1.12
2016.04.04 20:32:57.662,1.30768,1.30783,2.06,1.87
2016.04.04 20:32:58.651,1.30768,1.30783,2.06,1.87
2016.04.04 20:32:59.768,1.30768,1.30783,1.56,1.37
2016.04.04 20:32:59.819,1.30768,1.30785,2.06,1.50
2016.04.04 20:33:00.547,1.3077,1.30785,1.87,1.00
2016.04.04 20:33:01.155,1.30771,1.30784,1.07,1.00
2016.04.04 20:33:01.661,1.30771,1.30783,1.12,1.00
2016.04.04 20:33:03.820,1.30771,1.30785,1.12,1.00
2016.04.04 20:33:03.922,1.3077,1.30785,1.57,1.00
2016.04.04 20:33:04.690,1.3077,1.30785,1.87,1.00
2016.04.04 20:33:04.904,1.3077,1.30787,1.87,3.30
2016.04.04 20:33:06.148,1.3077,1.30785,1.87,1.00
2016.04.04 20:33:08.302,1.3077,1.30786,1.87,1.35
2016.04.04 20:33:08.853,1.30772,1.30786,1.07,1.35
2016.04.04 20:33:09.321,1.30771,1.30786,1.10,1.35
2016.04.04 20:33:09.423,1.30771,1.30786,1.07,1.72
2016.04.04 20:33:10.656,1.30771,1.30786,1.50,1.87
2016.04.04 20:33:11.396,1.30773,1.30786,1.00,2.47
2016.04.04 20:33:11.548,1.30773,1.30786,1.00,1.12
2016.04.04 20:33:12.081,1.30773,1.30786,1.00,1.12
2016.04.04 20:33:12.564,1.30771,1.30786,1.20,1.12
2016.04.04 20:33:13.062,1.30779,1.30791,1.00,3.75
2016.04.04 20:33:13.126,1.30779,1.30794,1.00,1.50
2016.04.04 20:33:13.178,1.30779,1.30794,1.00,1.50
2016.04.04 20:33:15.057,1.30778,1.30795,1.00,1.87
2016.04.04 20:33:19.443,1.30772,1.30783,1.45,1.00
2016.04.04 20:33:19.545,1.30767,1.30783,2.81,1.12
2016.04.04 20:33:20.070,1.30765,1.3078,1.29,1.20
2016.04.04 20:33:20.607,1.30766,1.3078,1.19,1.20
2016.04.04 20:33:23.281,1.30766,1.3078,1.26,1.12
2016.04.04 20:33:24.391,1.30768,1.30782,1.32,1.10
2016.04.04 20:33:24.492,1.30768,1.30782,1.31,1.00
2016.04.04 20:33:25.278,1.30768,1.30782,1.31,1.37
2016.04.04 20:33:25.932,1.30768,1.30782,1.32,1.57
2016.04.04 20:33:26.454,1.30768,1.30782,1.32,1.00
2016.04.04 20:33:28.812,1.30768,1.30782,1.32,1.50
2016.04.04 20:33:36.907,1.30768,1.30783,1.76,1.00
2016.04.04 20:33:38.689,1.30768,1.30783,1.76,1.10
2016.04.04 20:33:45.399,1.30773,1.30786,1.00,1.50
2016.04.04 20:33:45.501,1.30773,1.30789,1.10,1.50
2016.04.04 20:33:45.755,1.30773,1.3079,1.57,1.20
2016.04.04 20:33:47.602,1.30778,1.30792,1.00,1.75
2016.04.04 20:33:47.704,1.30778,1.30793,1.00,1.00
2016.04.04 20:33:49.271,1.30778,1.30795,1.00,1.57
2016.04.04 20:33:49.373,1.30778,1.30795,1.00,1.87
2016.04.04 20:33:53.434,1.30778,1.30795,1.00,1.87
2016.04.04 20:33:56.416,1.30779,1.30795,1.00,1.12
2016.04.04 20:33:57.591,1.30778,1.30795,1.00,1.87
2016.04.04 20:34:02.710,1.30779,1.30795,1.00,1.12
2016.04.04 20:34:05.518,1.30778,1.30795,1.00,1.50
2016.04.04 20:34:05.619,1.30774,1.30791,1.82,1.00
2016.04.04 20:34:05.672,1.30774,1.30791,1.10,1.12
2016.04.04 20:34:05.773,1.30774,1.30789,1.10,1.45
2016.04.04 20:34:11.606,1.30773,1.30789,1.00,1.50
2016.04.04 20:34:14.023,1.30774,1.30789,1.00,2.25
2016.04.04 20:34:14.277,1.30777,1.30792,1.00,1.20
2016.04.04 20:34:14.863,1.30777,1.30792,1.00,1.87
2016.04.04 20:34:15.791,1.30773,1.3079,1.12,1.12
2016.04.04 20:34:15.905,1.30771,1.30788,1.45,1.37
2016.04.04 20:34:16.720,1.30774,1.30787,1.00,1.50
2016.04.04 20:34:17.385,1.30774,1.30787,1.00,1.75
2016.04.04 20:34:17.887,1.30774,1.30787,1.00,1.50
2016.04.04 20:34:18.473,1.30771,1.30787,1.07,1.50
2016.04.04 20:34:19.426,1.30771,1.30787,1.10,1.50
2016.04.04 20:34:28.723,1.30772,1.30787,1.00,1.87
2016.04.04 20:34:39.583,1.30772,1.30787,1.07,1.07
2016.04.04 20:34:39.808,1.30774,1.30788,1.00,1.10
2016.04.04 20:34:40.013,1.30774,1.30791,1.50,1.07
2016.04.04 20:34:40.318,1.30776,1.30793,1.00,1.87
2016.04.04 20:34:49.266,1.30776,1.30792,1.07,1.37
2016.04.04 20:34:51.138,1.30778,1.30792,1.00,1.37
2016.04.04 20:34:51.676,1.30778,1.30792,1.10,1.12
2016.04.04 20:34:52.573,1.30778,1.30792,1.00,1.10
2016.04.04 20:34:56.059,1.30778,1.30792,1.10,1.12
2016.04.04 20:34:57.592,1.30778,1.30792,1.10,1.10
2016.04.04 20:34:58.471,1.30781,1.30795,1.00,1.37
2016.04.04 20:34:58.624,1.30783,1.30798,1.00,1.95
2016.04.04 20:34:58.928,1.30783,1.30798,1.50,1.12
2016.04.04 20:35:00.413,1.30782,1.30798,1.00,1.50
2016.04.04 20:35:00.566,1.30781,1.30798,1.00,1.95
2016.04.04 20:35:00.894,1.30791,1.30798,1.19,1.12
2016.04.04 20:35:00.996,1.30788,1.30798,2.62,1.12
2016.04.04 20:35:01.047,1.30788,1.30802,2.25,1.85
2016.04.04 20:35:01.098,1.30786,1.30803,1.50,1.57
2016.04.04 20:35:01.251,1.30789,1.30803,1.00,1.10
2016.04.04 20:35:01.556,1.30793,1.30807,1.10,1.12
2016.04.04 20:35:02.582,1.30793,1.30808,1.00,1.87
2016.04.04 20:35:04.439,1.30793,1.30808,1.00,1.87
2016.04.04 20:35:05.346,1.30793,1.3081,1.00,1.50
2016.04.04 20:35:05.893,1.30794,1.3081,1.00,2.25
2016.04.04 20:35:06.437,1.30793,1.3081,1.50,2.25
2016.04.04 20:35:08.568,1.30794,1.3081,1.00,1.50
2016.04.04 20:35:13.011,1.30793,1.3081,1.00,2.32
2016.04.04 20:35:13.575,1.30794,1.3081,1.00,2.32
2016.04.04 20:35:15.101,1.30794,1.30809,1.00,1.12
2016.04.04 20:35:15.657,1.30794,1.30808,1.00,1.12
2016.04.04 20:35:19.290,1.30794,1.30808,1.00,1.12
2016.04.04 20:35:34.790,1.30794,1.30809,1.00,1.87
2016.04.04 20:35:34.892,1.30794,1.30809,1.00,1.37
