2016.04.21 17:27:07.488,1.27214,1.27222,1.50,1.00
2016.04.21 17:27:08.052,1.27212,1.27222,1.12,1.00
2016.04.21 17:27:08.576,1.27212,1.27223,1.12,1.00
2016.04.21 17:27:08.880,1.27217,1.27225,1.50,1.10
2016.04.21 17:27:09.185,1.27224,1.27234,1.95,1.10
2016.04.21 17:27:11.384,1.27223,1.27234,1.20,1.07
2016.04.21 17:27:11.436,1.27222,1.27232,1.20,1.00
2016.04.21 17:27:11.740,1.27221,1.27232,1.00,1.00
2016.04.21 17:27:11.842,1.27221,1.27232,1.87,1.00
2016.04.21 17:27:12.314,1.27223,1.27234,1.50,1.20
2016.04.21 17:27:12.366,1.27225,1.27238,1.31,1.37
2016.04.21 17:27:12.569,1.27228,1.27239,1.50,1.50
2016.04.21 17:27:14.793,1.27228,1.2724,1.87,1.00
2016.04.21 17:27:15.310,1.27229,1.27239,1.07,1.00
2016.04.21 17:27:15.818,1.27229,1.2724,1.31,1.00
2016.04.21 17:27:16.022,1.27228,1.27237,1.20,1.00
2016.04.21 17:27:16.073,1.27227,1.27237,2.25,1.00
2016.04.21 17:27:16.655,1.27227,1.27237,1.45,1.00
2016.04.21 17:27:22.133,1.27226,1.27238,2.06,1.00
2016.04.21 17:27:22.362,1.27226,1.27238,2.00,1.00
2016.04.21 17:27:22.871,1.27227,1.27238,1.12,1.00
2016.04.21 17:27:24.223,1.27227,1.27238,1.37,1.00
2016.04.21 17:27:26.883,1.27229,1.27238,1.26,1.00
2016.04.21 17:27:31.635,1.27229,1.27241,1.69,1.87
2016.04.21 17:27:32.065,1.27233,1.27242,1.01,1.50
2016.04.21 17:27:33.244,1.27232,1.27242,2.44,1.00
2016.04.21 17:27:35.600,1.27233,1.27243,1.12,1.00
2016.04.21 17:27:38.765,1.27234,1.27243,1.87,1.00
2016.04.21 17:27:40.105,1.27235,1.27244,1.07,1.00
2016.04.21 17:27:40.406,1.27236,1.27248,1.12,2.32
2016.04.21 17:27:40.762,1.27235,1.27248,3.64,2.25
2016.04.21 17:27:41.058,1.27235,1.27248,3.26,1.95
2016.04.21 17:27:41.568,1.27238,1.27249,1.35,1.57
2016.04.21 17:27:41.619,1.27239,1.27249,3.04,1.12
2016.04.21 17:27:41.823,1.2724,1.27253,3.19,1.12
2016.04.21 17:27:41.975,1.27243,1.27254,1.37,1.50
2016.04.21 17:27:43.843,1.27244,1.27254,1.69,1.00
2016.04.21 17:27:44.372,1.27244,1.27254,1.26,1.12
2016.04.21 17:27:44.879,1.27243,1.27254,2.62,1.00
2016.04.21 17:27:45.183,1.27243,1.27254,3.75,1.00
2016.04.21 17:27:46.143,1.27244,1.27253,1.12,1.00
2016.04.21 17:27:46.600,1.27242,1.27253,1.12,1.00
2016.04.21 17:27:47.367,1.27242,1.27253,1.87,1.00
2016.04.21 17:27:50.293,1.27243,1.27253,4.12,1.00
2016.04.21 17:27:50.996,1.27242,1.27253,1.87,1.00
2016.04.21 17:27:51.522,1.27242,1.27253,1.50,1.00
2016.04.21 17:27:54.405,1.27241,1.2725,1.87,1.00
2016.04.21 17:27:54.507,1.27238,1.2725,3.00,1.00
2016.04.21 17:27:54.609,1.27238,1.2725,2.62,1.00
2016.04.21 17:27:54.661,1.27238,1.27246,1.50,1.00
2016.04.21 17:27:54.716,1.27234,1.27243,1.50,1.00
2016.04.21 17:27:54.872,1.27232,1.27242,1.12,1.00
2016.04.21 17:27:54.924,1.27228,1.2724,3.37,1.00
2016.04.21 17:27:55.381,1.27228,1.27239,1.69,1.12
2016.04.21 17:27:55.483,1.27228,1.27239,1.39,1.00
2016.04.21 17:27:56.185,1.27228,1.27237,1.32,1.00
2016.04.21 17:28:04.754,1.27229,1.27238,1.10,1.00
2016.04.21 17:28:04.806,1.27227,1.27241,3.75,1.95
2016.04.21 17:28:04.857,1.2723,1.27241,1.12,1.87
2016.04.21 17:28:05.162,1.27231,1.27241,3.75,1.87
2016.04.21 17:28:05.264,1.2723,1.27241,1.87,1.87
2016.04.21 17:28:05.366,1.27231,1.27241,3.75,1.87
2016.04.21 17:28:05.635,1.2723,1.27241,1.87,1.87
2016.04.21 17:28:06.244,1.27231,1.27241,3.75,1.87
2016.04.21 17:28:06.396,1.2723,1.27241,1.87,1.87
2016.04.21 17:28:07.303,1.27231,1.27242,2.25,1.00
2016.04.21 17:28:08.242,1.27232,1.27242,1.87,1.00
2016.04.21 17:28:08.597,1.27232,1.27242,1.50,1.00
2016.04.21 17:28:08.800,1.2723,1.27241,1.75,1.00
2016.04.21 17:28:09.084,1.27229,1.27239,1.37,1.00
2016.04.21 17:28:09.137,1.27228,1.27239,2.62,1.12
2016.04.21 17:28:09.647,1.27228,1.27239,2.25,1.87
2016.04.21 17:28:15.064,1.27229,1.27238,1.07,1.00
2016.04.21 17:28:17.617,1.27229,1.27238,1.37,1.00
2016.04.21 17:28:18.217,1.2723,1.27239,1.12,1.12
2016.04.21 17:28:18.523,1.27232,1.27242,1.12,2.62
2016.04.21 17:28:18.574,1.27231,1.27242,1.37,1.50
2016.04.21 17:28:18.625,1.27231,1.2724,1.37,1.00
2016.04.21 17:28:18.829,1.27231,1.2724,1.10,1.50
2016.04.21 17:28:19.235,1.27228,1.27239,1.10,1.12
2016.04.21 17:28:21.221,1.27228,1.27239,1.12,1.12
2016.04.21 17:28:24.108,1.27229,1.27239,1.10,1.12
2016.04.21 17:28:31.686,1.27229,1.2724,1.95,2.25
2016.04.21 17:28:32.001,1.27229,1.2724,3.00,1.50
2016.04.21 17:28:33.880,1.27228,1.2724,2.25,2.25
2016.04.21 17:28:34.032,1.27228,1.27238,1.57,1.87
2016.04.21 17:28:38.739,1.27227,1.27238,1.20,1.10
2016.04.21 17:28:39.062,1.27227,1.27238,1.12,1.10
2016.04.21 17:28:50.078,1.27226,1.27237,1.75,1.00
2016.04.21 17:28:55.959,1.27226,1.27233,1.75,1.60
2016.04.21 17:28:56.111,1.27219,1.27229,1.50,1.00
2016.04.21 17:28:56.213,1.27218,1.27228,1.26,1.12
2016.04.21 17:28:56.315,1.27218,1.27231,1.95,1.10
2016.04.21 17:28:56.366,1.27219,1.27233,1.12,1.31
2016.04.21 17:28:57.006,1.27221,1.27231,1.95,1.00
2016.04.21 17:28:57.311,1.27215,1.27226,1.87,1.00
2016.04.21 17:28:57.514,1.27217,1.27229,1.12,1.87
2016.04.21 17:28:57.565,1.27217,1.27229,1.75,1.87
2016.04.21 17:28:57.870,1.2722,1.27229,1.37,1.50
2016.04.21 17:28:58.117,1.27218,1.27229,1.75,1.50
2016.04.21 17:28:59.032,1.27218,1.27228,1.37,1.00
2016.04.21 17:28:59.083,1.27217,1.27226,1.50,1.00
2016.04.21 17:28:59.185,1.27213,1.27226,2.06,1.12
2016.04.21 17:28:59.236,1.27213,1.27226,2.06,1.87
2016.04.21 17:28:59.338,1.27213,1.27226,1.69,1.87
2016.04.21 17:29:00.195,1.27213,1.27224,1.69,1.50
2016.04.21 17:29:01.492,1.27211,1.27223,1.37,1.00
2016.04.21 17:29:01.999,1.27211,1.27223,1.50,1.37
2016.04.21 17:29:08.665,1.27211,1.27223,2.25,1.00
2016.04.21 17:29:08.767,1.27212,1.27223,2.25,1.00
2016.04.21 17:29:09.173,1.27212,1.27225,2.25,1.00
2016.04.21 17:29:10.128,1.27213,1.27226,1.50,1.12
2016.04.21 17:29:10.331,1.27213,1.27226,4.87,1.12
2016.04.21 17:29:10.889,1.27214,1.27226,1.37,1.12
2016.04.21 17:29:11.320,1.27216,1.27229,1.75,1.12
2016.04.21 17:29:11.473,1.27217,1.2723,1.56,2.32
2016.04.21 17:29:11.524,1.27217,1.2723,1.94,2.25
2016.04.21 17:29:12.031,1.27218,1.2723,1.12,1.50
2016.04.21 17:29:15.254,1.27219,1.2723,1.37,1.50
2016.04.21 17:29:15.509,1.27218,1.2723,1.12,1.87
2016.04.21 17:29:15.611,1.27219,1.2723,1.12,1.00
2016.04.21 17:29:15.763,1.27221,1.27232,1.12,1.10
2016.04.21 17:29:17.769,1.27221,1.27233,1.87,1.00
2016.04.21 17:29:19.138,1.27221,1.27233,1.57,1.10
2016.04.21 17:29:20.616,1.27221,1.27233,1.20,1.47
2016.04.21 17:29:21.525,1.27221,1.27233,1.10,1.20
2016.04.21 17:29:21.995,1.27221,1.2723,1.10,1.00
2016.04.21 17:29:22.300,1.27214,1.27226,1.12,1.12
2016.04.21 17:29:23.173,1.27214,1.27226,1.12,1.87
2016.04.21 17:29:23.481,1.27213,1.27226,3.19,2.62
2016.04.21 17:29:23.583,1.27216,1.27226,1.45,1.50
2016.04.21 17:29:24.101,1.27216,1.27226,2.25,1.00
2016.04.21 17:29:24.780,1.27216,1.27229,2.25,1.57
2016.04.21 17:29:24.882,1.27219,1.2723,1.47,1.07
2016.04.21 17:29:25.404,1.27218,1.27229,2.25,1.00
2016.04.21 17:29:25.930,1.27221,1.27231,1.20,1.10
2016.04.21 17:29:26.032,1.2722,1.27233,1.12,1.10
2016.04.21 17:29:26.556,1.2722,1.27232,1.12,1.00
2016.04.21 17:29:26.658,1.27219,1.27228,1.85,1.00
2016.04.21 17:29:26.709,1.27217,1.27228,1.50,1.00
2016.04.21 17:29:26.811,1.27218,1.27228,1.12,1.00
2016.04.21 17:29:28.581,1.27217,1.27227,1.75,1.00
2016.04.21 17:29:28.796,1.27212,1.27226,3.19,1.12
2016.04.21 17:29:29.313,1.27213,1.27225,1.69,1.50
2016.04.21 17:29:32.074,1.27213,1.27223,1.22,1.12
2016.04.21 17:29:32.125,1.27212,1.27223,2.06,1.87
2016.04.21 17:29:32.651,1.27211,1.27223,2.06,1.37
2016.04.21 17:29:34.292,1.27216,1.27228,1.87,2.70
2016.04.21 17:29:34.344,1.27216,1.27228,1.87,1.95
2016.04.21 17:29:34.396,1.27217,1.27228,1.50,1.50
2016.04.21 17:29:35.077,1.27217,1.27228,1.07,1.00
2016.04.21 17:29:36.599,1.27216,1.27227,2.25,1.12
2016.04.21 17:29:36.651,1.27214,1.27225,1.50,1.00
2016.04.21 17:29:36.704,1.27212,1.27225,1.56,1.50
2016.04.21 17:29:37.224,1.27212,1.27225,1.31,1.87
2016.04.21 17:29:37.531,1.27216,1.27227,1.00,4.20
2016.04.21 17:29:37.633,1.27217,1.27227,1.10,1.00
2016.04.21 17:29:37.685,1.27217,1.27227,1.12,1.00
2016.04.21 17:29:37.837,1.27217,1.27229,1.12,1.50
2016.04.21 17:29:37.939,1.27218,1.2723,1.56,1.12
2016.04.21 17:29:38.041,1.27218,1.27231,2.06,1.57
2016.04.21 17:29:38.584,1.27218,1.27231,1.69,1.50
2016.04.21 17:29:39.107,1.27218,1.27231,2.06,1.57
2016.04.21 17:29:39.310,1.27217,1.27227,1.75,1.00
2016.04.21 17:29:39.463,1.27214,1.27227,3.19,1.95
2016.04.21 17:29:39.666,1.27219,1.27226,1.12,1.00
2016.04.21 17:29:39.768,1.27219,1.27231,1.12,1.47
2016.04.21 17:29:41.953,1.27218,1.2723,2.06,1.12
2016.04.21 17:29:42.463,1.27218,1.2723,1.69,1.50
2016.04.21 17:29:42.986,1.27218,1.2723,1.62,1.12
2016.04.21 17:29:43.874,1.27218,1.2723,1.31,1.12
2016.04.21 17:29:49.890,1.2722,1.27232,1.07,1.20
2016.04.21 17:29:49.941,1.27224,1.27233,1.00,1.45
2016.04.21 17:29:50.146,1.27222,1.27235,4.12,2.25
2016.04.21 17:29:50.349,1.27225,1.27235,1.00,2.25
2016.04.21 17:29:50.502,1.27225,1.27234,1.00,1.00
2016.04.21 17:29:51.035,1.27225,1.27235,1.12,1.00
2016.04.21 17:29:51.695,1.27225,1.27236,1.12,2.25
2016.04.21 17:29:53.790,1.27225,1.27235,1.87,1.00
2016.04.21 17:29:54.586,1.27225,1.27236,1.50,2.47
2016.04.21 17:29:56.768,1.27225,1.27236,1.20,2.47
2016.04.21 17:29:57.274,1.27226,1.27236,1.00,2.47
2016.04.21 17:29:59.308,1.27226,1.27236,1.07,1.87
2016.04.21 17:30:00.226,1.27223,1.27234,3.19,1.00
2016.04.21 17:30:00.328,1.27225,1.27234,1.10,1.00
2016.04.21 17:30:00.834,1.27223,1.27234,2.14,1.00
2016.04.21 17:30:01.376,1.27225,1.27234,1.00,1.00
2016.04.21 17:30:02.410,1.27225,1.27234,1.20,1.00
2016.04.21 17:30:07.561,1.27225,1.27234,1.95,1.00
2016.04.21 17:30:08.421,1.27227,1.27234,1.00,1.00
2016.04.21 17:30:08.725,1.27225,1.27234,1.95,1.00
2016.04.21 17:30:09.684,1.27225,1.27234,1.95,1.00
2016.04.21 17:30:10.857,1.27224,1.27234,2.89,1.00
2016.04.21 17:30:14.362,1.27222,1.27233,2.25,2.10
2016.04.21 17:30:14.667,1.27215,1.27226,1.07,1.00
2016.04.21 17:30:15.180,1.27215,1.27226,1.07,1.50
2016.04.21 17:30:15.522,1.27215,1.27226,1.50,1.12
2016.04.21 17:30:17.061,1.27221,1.27228,1.00,1.57
2016.04.21 17:30:17.214,1.27225,1.27232,1.00,1.60
2016.04.21 17:30:17.265,1.27225,1.27232,1.12,1.60
2016.04.21 17:30:17.570,1.27225,1.27234,2.25,2.85
2016.04.21 17:30:18.004,1.27225,1.27233,1.37,2.10
2016.04.21 17:30:18.158,1.27225,1.27234,1.37,1.00
2016.04.21 17:30:24.587,1.27225,1.27236,1.50,1.12
2016.04.21 17:30:24.741,1.27228,1.27238,4.50,1.87
2016.04.21 17:30:24.995,1.27228,1.2724,1.50,2.25
2016.04.21 17:30:25.046,1.27228,1.2724,1.37,2.25
2016.04.21 17:30:25.561,1.27228,1.27239,1.37,1.00
2016.04.21 17:30:27.004,1.27228,1.2724,1.75,2.62
2016.04.21 17:30:27.258,1.27229,1.2724,1.75,1.00
2016.04.21 17:30:27.765,1.2723,1.2724,1.12,1.00
2016.04.21 17:30:28.583,1.2723,1.2724,1.50,1.00
2016.04.21 17:30:30.851,1.27231,1.27241,1.12,1.12
2016.04.21 17:30:30.903,1.27231,1.27243,1.50,1.87
2016.04.21 17:30:30.954,1.27231,1.27243,1.87,1.00
2016.04.21 17:30:31.158,1.2723,1.27243,1.75,2.62
2016.04.21 17:30:31.311,1.2723,1.2724,1.12,1.00
2016.04.21 17:30:32.799,1.27229,1.2724,1.37,1.50
2016.04.21 17:30:33.308,1.27229,1.2724,1.37,1.00
2016.04.21 17:30:33.478,1.27227,1.27238,1.12,1.00
2016.04.21 17:30:33.986,1.27227,1.27238,1.07,1.00
2016.04.21 17:30:37.817,1.27226,1.27238,1.22,1.50
2016.04.21 17:30:39.022,1.27227,1.27239,1.07,1.50
2016.04.21 17:30:39.124,1.27227,1.27239,1.37,1.50
2016.04.21 17:30:44.386,1.27226,1.27238,2.06,1.00
2016.04.21 17:30:44.539,1.27226,1.27237,1.50,2.62
2016.04.21 17:30:45.164,1.27225,1.27235,1.75,1.00
2016.04.21 17:30:45.368,1.27225,1.27237,2.25,2.62
2016.04.21 17:30:45.521,1.27225,1.27237,1.07,1.50
2016.04.21 17:30:45.994,1.27225,1.27237,1.37,1.50
2016.04.21 17:30:46.047,1.27225,1.27238,1.50,1.12
2016.04.21 17:30:46.404,1.27228,1.27238,3.75,1.00
2016.04.21 17:30:46.506,1.27227,1.27238,1.75,1.00
2016.04.21 17:30:53.123,1.27228,1.27238,1.12,1.00
2016.04.21 17:30:53.226,1.27228,1.2724,1.12,1.87
2016.04.21 17:30:56.293,1.2723,1.27242,1.75,1.87
2016.04.21 17:30:56.655,1.27229,1.27241,1.37,2.25
2016.04.21 17:30:56.757,1.27227,1.27241,1.87,2.62
2016.04.21 17:30:57.264,1.27226,1.2724,1.87,1.12
2016.04.21 17:30:57.934,1.27227,1.2724,1.37,1.12
2016.04.21 17:30:59.349,1.27228,1.2724,4.50,1.12
2016.04.21 17:30:59.451,1.27228,1.27241,4.87,1.87
2016.04.21 17:30:59.958,1.27229,1.27241,1.37,1.87
2016.04.21 17:31:00.729,1.27228,1.2724,1.75,1.12
2016.04.21 17:31:01.236,1.27227,1.2724,2.25,2.25
2016.04.21 17:31:03.800,1.27228,1.27232,1.00,1.00
2016.04.21 17:31:03.902,1.27224,1.2723,1.12,2.10
2016.04.21 17:31:03.954,1.27222,1.27229,1.12,1.00
2016.04.21 17:31:04.056,1.27217,1.27229,1.12,1.87
2016.04.21 17:31:04.108,1.27224,1.27228,1.00,1.00
2016.04.21 17:31:04.261,1.27224,1.27237,1.12,2.32
2016.04.21 17:31:04.363,1.27227,1.27237,1.50,1.00
2016.04.21 17:31:04.895,1.27227,1.27237,1.87,2.85
2016.04.21 17:31:05.612,1.27227,1.27237,1.87,1.00
2016.04.21 17:31:07.979,1.27239,1.27243,1.00,7.87
2016.04.21 17:31:08.131,1.27243,1.27255,1.37,1.00
2016.04.21 17:31:08.183,1.27243,1.27255,1.75,1.00
2016.04.21 17:31:10.514,1.27243,1.27255,1.12,1.12
2016.04.21 17:31:14.074,1.27243,1.27256,1.50,2.25
2016.04.21 17:31:14.781,1.27243,1.27256,1.87,2.25
2016.04.21 17:31:15.669,1.27243,1.27256,1.10,2.32
2016.04.21 17:31:16.992,1.27243,1.27256,1.07,2.32
2016.04.21 17:31:17.245,1.27242,1.27256,1.45,1.95
2016.04.21 17:31:20.820,1.27242,1.27255,1.50,1.45
2016.04.21 17:31:21.760,1.27241,1.27252,2.25,1.00
2016.04.21 17:31:22.065,1.27241,1.2725,1.50,1.00
2016.04.21 17:31:22.824,1.27241,1.2725,1.20,1.00
2016.04.21 17:31:23.114,1.27239,1.27247,1.50,1.00
2016.04.21 17:31:23.165,1.27239,1.27246,1.00,1.05
2016.04.21 17:31:23.267,1.27238,1.27244,1.00,1.00
2016.04.21 17:31:23.318,1.27231,1.27244,1.12,1.37
2016.04.21 17:31:23.370,1.27229,1.27243,2.25,1.67
2016.04.21 17:31:23.877,1.27232,1.27245,1.20,2.81
2016.04.21 17:31:24.384,1.27232,1.27244,1.07,1.70
2016.04.21 17:31:24.899,1.27232,1.27244,1.07,1.67
2016.04.21 17:31:24.950,1.27244,1.27248,1.35,2.44
2016.04.21 17:31:25.053,1.27249,1.27253,1.05,1.50
2016.04.21 17:31:25.104,1.27247,1.27254,3.04,1.00
2016.04.21 17:31:25.155,1.27247,1.27257,1.89,1.00
2016.04.21 17:31:25.206,1.27248,1.27255,1.19,1.00
2016.04.21 17:31:25.713,1.27248,1.27256,1.39,1.00
2016.04.21 17:31:26.100,1.27242,1.27254,1.12,1.20
2016.04.21 17:31:26.202,1.2724,1.27255,3.45,3.64
2016.04.21 17:31:26.711,1.27242,1.27254,1.07,1.20
2016.04.21 17:31:31.083,1.27242,1.27254,1.87,1.20
2016.04.21 17:31:32.196,1.27242,1.27254,1.50,1.57
2016.04.21 17:31:33.487,1.27242,1.27254,1.87,1.95
2016.04.21 17:31:34.309,1.27242,1.27254,1.87,1.20
2016.04.21 17:31:35.798,1.27243,1.27252,1.07,1.00
2016.04.21 17:31:37.359,1.27244,1.27252,1.76,1.00
2016.04.21 17:31:38.069,1.27244,1.27253,1.76,1.00
2016.04.21 17:31:38.222,1.27243,1.27255,1.37,1.12
2016.04.21 17:31:38.765,1.27242,1.27254,1.87,1.00
2016.04.21 17:31:38.867,1.27241,1.27254,1.95,2.70
2016.04.21 17:31:39.020,1.27241,1.27251,1.57,1.00
2016.04.21 17:31:39.527,1.27241,1.27254,1.95,1.95
2016.04.21 17:31:39.947,1.27242,1.27254,1.12,1.12
2016.04.21 17:31:40.840,1.27242,1.27255,1.87,1.50
2016.04.21 17:31:42.289,1.27243,1.27256,1.37,2.70
2016.04.21 17:31:42.945,1.27246,1.27256,1.10,1.12
2016.04.21 17:31:43.048,1.27246,1.27257,1.87,1.50
2016.04.21 17:31:43.557,1.27246,1.27257,1.87,1.37
2016.04.21 17:31:44.082,1.27246,1.27257,2.25,1.12
2016.04.21 17:31:46.216,1.27246,1.27258,1.37,1.37
2016.04.21 17:31:48.001,1.27244,1.27256,1.37,1.00
2016.04.21 17:31:48.508,1.27244,1.27257,1.37,1.20
2016.04.21 17:31:49.666,1.27242,1.27256,2.25,2.25
2016.04.21 17:31:53.433,1.27244,1.27255,1.07,1.12
2016.04.21 17:31:53.763,1.27246,1.27256,1.10,1.00
2016.04.21 17:31:53.867,1.27246,1.27259,1.12,2.25
2016.04.21 17:31:54.274,1.27246,1.27259,1.50,2.25
2016.04.21 17:31:54.732,1.27246,1.27257,1.50,1.12
2016.04.21 17:31:54.833,1.27246,1.27258,1.37,1.00
2016.04.21 17:31:55.836,1.27246,1.27258,1.37,1.37
2016.04.21 17:31:59.049,1.27246,1.27259,2.62,1.00
2016.04.21 17:31:59.252,1.27247,1.27259,1.12,1.37
2016.04.21 17:32:00.458,1.27246,1.27257,1.12,1.00
2016.04.21 17:32:00.762,1.27246,1.27257,1.12,1.12
2016.04.21 17:32:02.971,1.27244,1.27257,2.25,2.62
2016.04.21 17:32:03.073,1.27244,1.27255,1.57,1.00
2016.04.21 17:32:05.258,1.27244,1.27255,1.12,1.00
2016.04.21 17:32:06.494,1.27244,1.27256,1.12,1.00
2016.04.21 17:32:06.671,1.27245,1.27259,1.20,1.57
2016.04.21 17:32:06.722,1.27245,1.27259,1.50,1.57
2016.04.21 17:32:07.593,1.27246,1.27259,1.12,1.20
2016.04.21 17:32:08.109,1.27244,1.2726,2.81,3.00
2016.04.21 17:32:08.414,1.27244,1.27257,1.12,1.87
2016.04.21 17:32:08.923,1.27243,1.27257,2.25,1.45
2016.04.21 17:32:09.451,1.27243,1.27258,1.87,1.95
2016.04.21 17:32:13.364,1.27247,1.27259,1.10,1.12
2016.04.21 17:32:13.466,1.27247,1.2726,1.10,1.57
2016.04.21 17:32:13.972,1.27247,1.2726,1.20,1.47
2016.04.21 17:32:14.486,1.27247,1.27259,1.07,1.37
2016.04.21 17:32:14.690,1.27247,1.27261,1.07,2.70
2016.04.21 17:32:15.449,1.27247,1.2726,1.07,1.20
2016.04.21 17:32:15.998,1.27247,1.27259,1.07,1.87
2016.04.21 17:32:16.710,1.27247,1.2726,1.20,1.95
2016.04.21 17:32:17.592,1.27247,1.27258,1.07,1.12
2016.04.21 17:32:17.694,1.27247,1.2726,1.50,1.37
2016.04.21 17:32:17.796,1.27247,1.2726,1.87,1.00
2016.04.21 17:32:18.303,1.27247,1.2726,1.87,1.07
2016.04.21 17:32:19.768,1.27251,1.2726,1.50,1.07
2016.04.21 17:32:20.073,1.27256,1.27265,1.00,1.50
2016.04.21 17:32:20.175,1.27256,1.27266,1.95,1.00
2016.04.21 17:32:20.277,1.27257,1.27268,1.37,1.57
2016.04.21 17:32:20.784,1.27257,1.27268,1.45,1.80
2016.04.21 17:32:21.285,1.27256,1.27268,3.00,1.80
2016.04.21 17:32:21.691,1.27259,1.27268,1.37,1.15
2016.04.21 17:32:22.267,1.27258,1.27268,1.37,1.20
2016.04.21 17:32:22.420,1.27258,1.27273,2.32,1.39
2016.04.21 17:32:22.522,1.2726,1.27273,1.87,1.01
2016.04.21 17:32:22.624,1.2726,1.27272,1.50,1.07
2016.04.21 17:32:22.726,1.2726,1.27274,2.62,2.05
2016.04.21 17:32:23.693,1.27261,1.27273,1.57,1.12
2016.04.21 17:32:24.914,1.27261,1.27274,2.32,2.47
2016.04.21 17:32:25.421,1.27262,1.27273,1.47,1.07
2016.04.21 17:32:25.959,1.27261,1.27273,1.95,1.57
2016.04.21 17:32:26.787,1.27263,1.27274,1.12,1.50
2016.04.21 17:32:27.702,1.27262,1.27272,1.01,1.10
2016.04.21 17:32:29.216,1.27262,1.27274,1.76,1.12
2016.04.21 17:32:29.724,1.27262,1.27274,2.51,1.07
2016.04.21 17:32:30.485,1.27262,1.27273,2.06,1.00
2016.04.21 17:32:31.693,1.27261,1.27272,2.06,1.00
2016.04.21 17:32:33.331,1.27261,1.27272,1.50,1.00
2016.04.21 17:32:33.433,1.27259,1.27269,1.50,1.00
2016.04.21 17:32:33.799,1.27256,1.27269,2.62,1.00
2016.04.21 17:32:33.903,1.27257,1.27269,1.50,1.00
2016.04.21 17:32:35.740,1.27262,1.27269,1.00,1.00
2016.04.21 17:32:35.943,1.27265,1.27273,1.50,1.30
2016.04.21 17:32:36.095,1.27265,1.27274,2.62,2.10
2016.04.21 17:32:36.147,1.27265,1.27277,3.22,1.29
2016.04.21 17:32:36.351,1.27266,1.27278,1.29,1.10
2016.04.21 17:32:36.867,1.27266,1.27278,1.31,2.92
2016.04.21 17:32:38.923,1.27268,1.27278,1.01,1.12
2016.04.21 17:32:39.431,1.27269,1.27278,1.47,1.00
2016.04.21 17:32:39.533,1.27268,1.27279,3.26,1.00
2016.04.21 17:32:40.043,1.27271,1.27281,1.00,1.76
2016.04.21 17:32:40.348,1.27275,1.27287,1.87,1.37
2016.04.21 17:32:40.653,1.27277,1.27288,2.25,1.00
2016.04.21 17:32:40.841,1.27277,1.27288,1.37,1.00
2016.04.21 17:32:41.348,1.27277,1.27288,1.12,1.00
2016.04.21 17:32:42.007,1.27277,1.27287,1.50,1.00
2016.04.21 17:32:42.522,1.27277,1.27287,1.07,1.00
2016.04.21 17:32:43.029,1.27275,1.27286,1.12,1.00
2016.04.21 17:32:43.577,1.27274,1.27285,2.25,1.00
2016.04.21 17:32:43.781,1.27273,1.27284,1.12,1.20
2016.04.21 17:32:43.934,1.2727,1.27284,2.25,1.95
2016.04.21 17:32:44.441,1.27271,1.27284,1.47,1.20
2016.04.21 17:32:45.643,1.27271,1.27284,1.20,1.50
2016.04.21 17:32:45.947,1.27273,1.27285,1.87,2.62
2016.04.21 17:32:46.326,1.27269,1.27279,1.01,1.00
2016.04.21 17:32:46.378,1.27268,1.27279,1.57,1.00
2016.04.21 17:32:46.893,1.27269,1.27279,1.07,1.00
2016.04.21 17:32:47.935,1.27267,1.27278,1.12,1.00
2016.04.21 17:32:47.987,1.27266,1.27278,2.25,1.50
2016.04.21 17:32:48.038,1.27264,1.27276,2.62,1.00
2016.04.21 17:32:48.090,1.27264,1.27276,3.37,1.00
2016.04.21 17:32:48.750,1.27266,1.27278,1.12,1.37
2016.04.21 17:32:49.509,1.27271,1.27278,1.00,1.37
2016.04.21 17:32:49.763,1.27276,1.27286,1.10,1.37
2016.04.21 17:32:49.815,1.27276,1.27286,1.37,1.37
2016.04.21 17:32:49.866,1.27276,1.27287,1.75,1.25
2016.04.21 17:32:50.373,1.27276,1.27289,1.75,1.87
2016.04.21 17:32:50.737,1.27276,1.27289,1.50,1.87
2016.04.21 17:32:51.507,1.27276,1.27287,1.50,1.19
2016.04.21 17:32:52.015,1.27276,1.27287,1.07,1.39
2016.04.21 17:32:52.558,1.27276,1.27288,1.10,2.14
2016.04.21 17:32:54.585,1.27274,1.27287,1.50,1.31
2016.04.21 17:32:54.687,1.27273,1.27286,1.20,1.39
2016.04.21 17:32:55.199,1.27273,1.27287,1.47,1.69
2016.04.21 17:32:55.725,1.27275,1.27288,1.20,1.64
2016.04.21 17:32:57.291,1.27276,1.27288,1.00,1.45
2016.04.21 17:32:57.595,1.27276,1.27289,1.57,1.10
2016.04.21 17:32:58.254,1.27276,1.27291,1.95,1.69
2016.04.21 17:32:58.355,1.27279,1.27292,1.37,2.44
2016.04.21 17:32:58.726,1.27277,1.27292,1.50,2.14
2016.04.21 17:33:00.370,1.27276,1.27291,3.00,1.66
2016.04.21 17:33:00.900,1.27277,1.27292,1.50,2.14
2016.04.21 17:33:05.169,1.27278,1.27292,1.45,2.14
2016.04.21 17:33:05.799,1.27276,1.27291,3.00,2.14
2016.04.21 17:33:07.268,1.2728,1.27291,1.00,1.66
2016.04.21 17:33:07.370,1.2728,1.27292,1.00,1.20
2016.04.21 17:33:07.776,1.27281,1.27291,1.50,1.00
2016.04.21 17:33:08.283,1.27281,1.27294,2.25,1.12
