2016.04.13 20:13:49.553,1.28218,1.28229,1.10,1.00
2016.04.13 20:13:49.605,1.28218,1.28229,1.50,1.00
2016.04.13 20:13:50.648,1.28218,1.2823,1.87,1.00
2016.04.13 20:13:51.828,1.28217,1.28229,1.87,1.00
2016.04.13 20:13:52.348,1.28214,1.28227,1.50,1.00
2016.04.13 20:13:52.873,1.28215,1.28227,1.10,1.10
2016.04.13 20:13:53.431,1.28214,1.28226,1.07,1.00
2016.04.13 20:13:54.648,1.28214,1.28225,1.07,1.00
2016.04.13 20:13:55.163,1.28213,1.28224,1.50,1.00
2016.04.13 20:13:55.518,1.28213,1.28226,1.12,1.50
2016.04.13 20:13:55.721,1.28212,1.28223,2.25,1.00
2016.04.13 20:13:56.228,1.28213,1.28223,1.07,1.00
2016.04.13 20:13:56.279,1.28213,1.28225,1.07,1.50
2016.04.13 20:13:56.808,1.28212,1.28224,1.50,1.00
2016.04.13 20:13:57.366,1.28213,1.28225,1.57,1.00
2016.04.13 20:13:57.519,1.28213,1.28223,1.12,1.00
2016.04.13 20:13:57.722,1.28212,1.28223,1.07,1.00
2016.04.13 20:13:57.824,1.28212,1.28225,1.07,1.10
2016.04.13 20:13:57.977,1.28212,1.28226,1.50,1.00
2016.04.13 20:14:00.584,1.28212,1.28226,2.25,1.12
2016.04.13 20:14:00.839,1.28212,1.28226,1.50,1.57
2016.04.13 20:14:01.045,1.28212,1.28223,1.50,1.00
2016.04.13 20:14:01.692,1.28212,1.28226,1.87,1.12
2016.04.13 20:14:02.211,1.28212,1.28223,1.12,1.50
2016.04.13 20:14:03.347,1.28211,1.28224,1.75,1.10
2016.04.13 20:14:04.110,1.28211,1.28223,1.37,1.00
2016.04.13 20:14:04.534,1.28211,1.28224,1.57,1.00
2016.04.13 20:14:04.889,1.28211,1.28224,1.87,1.00
2016.04.13 20:14:05.397,1.28211,1.28224,1.50,1.57
2016.04.13 20:14:06.335,1.28213,1.28225,1.07,1.00
2016.04.13 20:14:06.639,1.2821,1.28223,3.00,1.00
2016.04.13 20:14:07.096,1.2821,1.28223,1.57,1.10
2016.04.13 20:14:07.529,1.28211,1.28223,1.37,1.10
2016.04.13 20:14:08.036,1.28211,1.28224,1.20,1.07
2016.04.13 20:14:08.699,1.28211,1.28224,1.07,1.10
2016.04.13 20:14:09.207,1.2821,1.28224,1.57,1.10
2016.04.13 20:14:09.717,1.2821,1.28224,1.57,1.07
2016.04.13 20:14:10.025,1.2821,1.28224,2.25,1.07
2016.04.13 20:14:11.026,1.2821,1.28224,2.25,1.00
2016.04.13 20:14:11.331,1.28211,1.28222,1.50,1.00
2016.04.13 20:14:13.128,1.28211,1.2822,1.50,1.00
2016.04.13 20:14:13.472,1.28206,1.28215,1.74,1.00
2016.04.13 20:14:13.982,1.28206,1.28215,1.74,1.00
2016.04.13 20:14:14.527,1.28206,1.28216,1.71,1.00
2016.04.13 20:14:15.405,1.28209,1.28216,1.00,1.00
2016.04.13 20:14:15.932,1.28209,1.28217,1.00,1.10
2016.04.13 20:14:16.786,1.28209,1.28218,1.00,1.00
2016.04.13 20:14:20.597,1.28208,1.28218,1.00,1.00
2016.04.13 20:14:21.125,1.28208,1.28219,1.00,1.57
2016.04.13 20:14:21.941,1.28208,1.28217,1.00,1.00
2016.04.13 20:14:23.683,1.28208,1.28219,1.07,1.00
2016.04.13 20:14:24.956,1.28208,1.28217,1.07,1.00
2016.04.13 20:14:25.518,1.28208,1.28217,1.00,1.00
2016.04.13 20:14:27.170,1.28205,1.28216,1.71,1.00
2016.04.13 20:14:28.590,1.28205,1.28215,1.55,1.00
2016.04.13 20:14:29.096,1.28205,1.28216,1.55,1.00
2016.04.13 20:14:30.177,1.28203,1.28215,1.57,1.00
2016.04.13 20:14:30.279,1.28203,1.28215,1.00,1.07
2016.04.13 20:14:30.852,1.282,1.28213,2.25,1.00
2016.04.13 20:14:31.360,1.282,1.28213,1.12,1.07
2016.04.13 20:14:31.411,1.282,1.28213,1.20,1.10
2016.04.13 20:14:31.715,1.282,1.28213,1.12,1.07
2016.04.13 20:14:32.174,1.282,1.28211,1.10,1.00
2016.04.13 20:14:35.857,1.282,1.28212,1.10,1.00
2016.04.13 20:14:36.389,1.282,1.28212,1.07,1.00
2016.04.13 20:14:36.998,1.282,1.28211,1.07,1.00
2016.04.13 20:14:38.293,1.282,1.28215,1.07,1.29
2016.04.13 20:14:39.095,1.28202,1.28215,1.00,1.29
2016.04.13 20:14:40.274,1.28201,1.28214,1.07,1.29
2016.04.13 20:14:41.160,1.28202,1.28216,1.10,1.54
2016.04.13 20:14:41.689,1.28202,1.28214,1.10,1.29
2016.04.13 20:14:42.779,1.282,1.28214,1.87,1.29
2016.04.13 20:14:44.462,1.282,1.28214,1.87,1.29
2016.04.13 20:14:45.201,1.282,1.28215,1.12,1.54
2016.04.13 20:14:46.511,1.282,1.28214,1.87,1.29
2016.04.13 20:14:47.020,1.282,1.28215,1.12,1.54
2016.04.13 20:14:48.174,1.28197,1.28211,3.37,1.17
2016.04.13 20:14:48.225,1.28197,1.28211,2.25,1.17
2016.04.13 20:14:48.833,1.28197,1.28211,1.37,1.24
2016.04.13 20:14:48.899,1.28197,1.28211,1.07,1.24
2016.04.13 20:14:49.000,1.28197,1.28211,1.50,1.24
2016.04.13 20:14:49.611,1.28197,1.28212,1.75,1.29
2016.04.13 20:14:49.662,1.28196,1.28212,2.25,1.29
2016.04.13 20:14:51.368,1.28197,1.28212,1.20,1.29
2016.04.13 20:14:52.506,1.28197,1.28212,1.50,2.23
2016.04.13 20:14:54.189,1.28197,1.28211,1.87,1.24
2016.04.13 20:14:55.141,1.28197,1.28211,1.87,1.17
2016.04.13 20:14:55.648,1.28198,1.28212,1.20,1.93
2016.04.13 20:14:56.194,1.28196,1.28211,1.87,1.16
2016.04.13 20:14:56.541,1.28196,1.28211,1.20,1.29
2016.04.13 20:14:56.763,1.28197,1.28211,1.20,1.29
2016.04.13 20:14:57.067,1.28196,1.28211,1.45,1.54
2016.04.13 20:14:57.574,1.28196,1.28211,1.57,1.54
2016.04.13 20:14:58.841,1.28198,1.28211,1.00,1.54
2016.04.13 20:14:59.352,1.28195,1.28211,2.70,1.54
2016.04.13 20:14:59.860,1.28195,1.28211,2.32,1.54
2016.04.13 20:15:00.368,1.28196,1.28211,1.47,2.23
2016.04.13 20:15:00.774,1.28197,1.28211,1.20,1.48
2016.04.13 20:15:01.353,1.28196,1.28211,1.12,1.48
2016.04.13 20:15:02.218,1.28198,1.28207,1.10,1.85
2016.04.13 20:15:04.405,1.28198,1.28207,1.00,1.78
2016.04.13 20:15:06.219,1.28196,1.28207,1.00,2.98
2016.04.13 20:15:06.270,1.28195,1.28201,1.12,1.19
2016.04.13 20:15:06.474,1.28184,1.28197,3.15,1.56
2016.04.13 20:15:06.575,1.28186,1.28201,1.00,1.79
2016.04.13 20:15:06.678,1.28188,1.28201,1.00,1.79
2016.04.13 20:15:07.020,1.28191,1.28201,1.00,4.85
2016.04.13 20:15:07.999,1.2819,1.28201,1.50,4.85
2016.04.13 20:15:10.119,1.28192,1.28199,1.00,1.37
2016.04.13 20:15:10.271,1.2819,1.28196,1.00,1.32
2016.04.13 20:15:10.323,1.28189,1.28196,1.00,1.62
2016.04.13 20:15:10.425,1.2819,1.28197,1.00,1.12
2016.04.13 20:15:11.256,1.28186,1.28196,1.00,1.26
2016.04.13 20:15:11.524,1.28188,1.28198,1.00,1.37
2016.04.13 20:15:14.067,1.28188,1.28198,1.00,1.69
2016.04.13 20:15:15.623,1.28188,1.28196,1.00,1.32
2016.04.13 20:15:17.641,1.28186,1.28197,1.00,1.12
2016.04.13 20:15:19.390,1.28187,1.28199,1.00,1.56
2016.04.13 20:15:19.593,1.28187,1.28197,1.00,1.37
2016.04.13 20:15:20.121,1.28187,1.28197,1.00,1.12
2016.04.13 20:15:23.366,1.28188,1.28197,2.25,1.12
2016.04.13 20:15:23.671,1.28193,1.28201,1.00,1.37
2016.04.13 20:15:23.975,1.28191,1.28201,1.50,4.50
2016.04.13 20:15:24.499,1.28192,1.28201,1.50,1.50
2016.04.13 20:15:26.872,1.28196,1.28201,1.00,1.50
2016.04.13 20:15:26.926,1.28196,1.28203,1.00,1.29
2016.04.13 20:15:27.737,1.28197,1.28206,1.00,1.62
2016.04.13 20:15:28.042,1.28197,1.28207,1.00,2.06
2016.04.13 20:15:34.966,1.28197,1.28207,1.00,1.26
2016.04.13 20:15:37.290,1.28196,1.28201,1.20,1.19
2016.04.13 20:15:37.392,1.28197,1.28204,1.07,1.25
2016.04.13 20:15:37.544,1.282,1.28205,1.00,1.19
2016.04.13 20:15:38.625,1.28198,1.28205,1.00,1.19
2016.04.13 20:15:45.280,1.28196,1.28205,1.50,1.69
2016.04.13 20:15:47.843,1.28196,1.28203,1.00,1.00
2016.04.13 20:16:11.946,1.28196,1.28204,1.00,1.00
2016.04.13 20:16:23.585,1.28195,1.28204,1.00,1.00
2016.04.13 20:16:24.487,1.28195,1.28203,1.00,1.00
2016.04.13 20:16:29.951,1.28197,1.28203,1.00,1.10
2016.04.13 20:16:30.260,1.28204,1.28213,1.07,1.19
2016.04.13 20:16:30.312,1.28203,1.28213,1.10,1.19
2016.04.13 20:16:30.618,1.28201,1.28213,1.57,1.26
2016.04.13 20:16:30.973,1.28201,1.28211,1.00,1.62
2016.04.13 20:16:31.176,1.28202,1.28214,1.57,1.26
2016.04.13 20:16:32.469,1.28199,1.28213,1.57,1.26
2016.04.13 20:16:34.273,1.28201,1.28212,1.00,1.29
2016.04.13 20:16:34.476,1.28198,1.28211,1.95,1.76
2016.04.13 20:16:39.874,1.28198,1.28211,1.00,1.31
2016.04.13 20:16:48.090,1.28199,1.2821,1.00,1.07
2016.04.13 20:16:49.592,1.28197,1.28211,1.57,1.31
2016.04.13 20:16:52.327,1.282,1.28211,1.00,1.31
2016.04.13 20:16:53.100,1.28198,1.28211,1.07,1.31
2016.04.13 20:16:53.623,1.28198,1.28211,1.00,1.31
2016.04.13 20:17:00.109,1.28199,1.2821,1.00,1.32
2016.04.13 20:17:01.616,1.28198,1.2821,1.50,1.32
2016.04.13 20:17:07.039,1.28198,1.2821,1.57,1.32
2016.04.13 20:17:07.344,1.28198,1.2821,1.87,1.25
2016.04.13 20:17:16.727,1.28198,1.28211,1.12,1.26
2016.04.13 20:17:34.567,1.28195,1.28206,2.62,1.19
2016.04.13 20:17:34.669,1.28195,1.28208,1.57,3.56
2016.04.13 20:17:35.227,1.28195,1.28206,1.50,1.69
2016.04.13 20:17:35.970,1.28195,1.28205,1.00,2.06
2016.04.13 20:17:36.781,1.28193,1.28204,1.00,1.12
2016.04.13 20:17:39.299,1.28191,1.28201,1.57,1.71
2016.04.13 20:17:39.351,1.2819,1.28198,1.00,1.46
2016.04.13 20:17:39.872,1.28189,1.282,1.50,1.08
2016.04.13 20:17:39.974,1.28192,1.28203,1.00,1.69
2016.04.13 20:17:40.076,1.28192,1.28203,1.00,1.07
2016.04.13 20:17:43.890,1.28196,1.28205,1.00,1.56
2016.04.13 20:17:44.197,1.28203,1.28213,1.10,1.26
2016.04.13 20:17:44.450,1.28203,1.28213,1.10,1.07
2016.04.13 20:17:44.980,1.28204,1.28215,1.00,2.44
2016.04.13 20:17:45.082,1.28204,1.2821,1.00,1.00
2016.04.13 20:17:45.235,1.28197,1.28208,1.00,1.56
2016.04.13 20:17:45.994,1.28196,1.28206,1.00,1.07
2016.04.13 20:17:46.501,1.28196,1.28206,1.00,1.26
2016.04.13 20:17:47.032,1.28196,1.28206,1.00,1.56
2016.04.13 20:17:50.579,1.28196,1.28206,1.00,1.94
2016.04.13 20:17:54.448,1.28196,1.28206,1.00,1.56
2016.04.13 20:18:05.595,1.28194,1.28206,1.00,1.37
2016.04.13 20:18:05.646,1.28194,1.28206,1.00,2.25
2016.04.13 20:18:06.153,1.28193,1.28206,2.25,1.94
2016.04.13 20:18:07.476,1.28195,1.28206,1.00,2.44
2016.04.13 20:18:08.293,1.28196,1.28206,1.00,2.44
2016.04.13 20:18:25.128,1.28197,1.28206,1.00,1.94
2016.04.13 20:18:29.096,1.28197,1.28206,1.00,1.31
2016.04.13 20:18:31.719,1.28197,1.28207,1.00,1.69
2016.04.13 20:18:48.457,1.28197,1.28207,1.00,1.69
2016.04.13 20:18:56.252,1.28196,1.28208,1.00,1.94
2016.04.13 20:18:56.760,1.28195,1.28207,1.00,1.69
2016.04.13 20:18:59.525,1.28191,1.28204,1.57,1.07
2016.04.13 20:19:00.031,1.28191,1.28204,1.50,1.87
2016.04.13 20:19:00.610,1.28191,1.282,1.00,1.00
2016.04.13 20:19:00.930,1.28191,1.28198,1.00,1.12
2016.04.13 20:19:01.042,1.28184,1.28198,1.10,1.12
2016.04.13 20:19:01.557,1.28184,1.28198,1.37,1.00
2016.04.13 20:19:02.868,1.28184,1.28198,1.37,1.07
2016.04.13 20:19:12.477,1.28188,1.28198,1.00,1.07
2016.04.13 20:19:12.579,1.2819,1.28202,1.02,2.25
2016.04.13 20:19:12.680,1.28189,1.28202,1.44,1.00
2016.04.13 20:19:12.782,1.28189,1.28202,1.14,1.00
2016.04.13 20:19:12.985,1.2819,1.28205,1.54,1.57
2016.04.13 20:19:13.493,1.28193,1.28206,1.24,1.29
2016.04.13 20:19:14.036,1.28193,1.28206,1.29,1.19
2016.04.13 20:19:30.973,1.28192,1.28207,1.54,1.29
2016.04.13 20:19:32.265,1.28192,1.28207,1.29,1.26
2016.04.13 20:19:34.929,1.28194,1.28207,1.57,1.26
2016.04.13 20:19:35.875,1.28194,1.28207,1.57,1.26
2016.04.13 20:19:37.968,1.28195,1.28206,1.00,1.29
2016.04.13 20:19:39.235,1.28194,1.28208,3.07,1.31
2016.04.13 20:19:41.191,1.28195,1.28208,1.00,1.31
2016.04.13 20:19:44.750,1.28197,1.28208,1.00,1.31
2016.04.13 20:19:45.004,1.28206,1.28217,1.57,1.69
2016.04.13 20:19:45.106,1.28208,1.28217,1.00,1.31
2016.04.13 20:19:45.613,1.28207,1.28218,1.10,1.26
2016.04.13 20:19:47.480,1.28206,1.28216,1.07,2.29
2016.04.13 20:19:47.798,1.28204,1.28214,1.00,3.79
2016.04.13 20:19:52.720,1.28203,1.28214,1.00,1.10
2016.04.13 20:19:52.822,1.28206,1.28218,1.07,1.00
2016.04.13 20:19:53.127,1.28219,1.2823,1.10,1.50
2016.04.13 20:19:53.280,1.28219,1.28231,1.10,1.01
2016.04.13 20:19:53.601,1.28222,1.28231,1.00,1.25
2016.04.13 20:19:54.569,1.28222,1.28232,1.12,1.19
2016.04.13 20:20:05.689,1.28222,1.28231,1.00,1.01
2016.04.13 20:20:13.177,1.28222,1.28229,1.00,1.25
2016.04.13 20:20:13.329,1.2822,1.28229,1.25,1.25
2016.04.13 20:20:30.893,1.28219,1.2823,1.25,1.01
2016.04.13 20:20:33.390,1.28222,1.28233,1.00,1.69
2016.04.13 20:20:34.857,1.28222,1.28233,1.12,2.66
2016.04.13 20:20:35.962,1.28222,1.28233,1.12,1.91
2016.04.13 20:20:40.368,1.28223,1.28233,1.00,1.91
2016.04.13 20:20:40.714,1.28225,1.28234,2.70,1.00
2016.04.13 20:20:41.019,1.28225,1.28234,1.20,1.00
2016.04.13 20:20:41.679,1.28224,1.28236,1.57,1.25
2016.04.13 20:20:44.775,1.28223,1.28233,3.00,1.25
2016.04.13 20:20:45.132,1.28222,1.28233,3.26,1.69
2016.04.13 20:20:52.018,1.28222,1.28233,2.06,1.25
2016.04.13 20:20:52.527,1.28224,1.28235,1.20,1.26
2016.04.13 20:20:53.238,1.28224,1.28237,1.20,1.56
2016.04.13 20:20:53.764,1.28224,1.28237,2.70,1.29
2016.04.13 20:20:59.966,1.28225,1.28235,1.57,1.76
2016.04.13 20:21:00.626,1.28224,1.28235,1.10,1.69
2016.04.13 20:21:02.024,1.28224,1.28235,1.10,1.85
2016.04.13 20:21:02.127,1.28223,1.28234,1.20,1.54
2016.04.13 20:21:02.279,1.28223,1.28235,1.20,2.36
2016.04.13 20:21:02.825,1.28223,1.28235,1.07,2.29
2016.04.13 20:21:05.135,1.28224,1.28234,1.00,1.54
2016.04.13 20:21:05.237,1.28222,1.28233,1.57,1.00
2016.04.13 20:21:05.642,1.28222,1.28235,1.50,1.25
2016.04.13 20:21:06.305,1.28222,1.28235,1.20,1.25
2016.04.13 20:21:06.837,1.28224,1.28235,1.00,1.25
2016.04.13 20:21:14.308,1.28224,1.28235,1.00,3.04
2016.04.13 20:21:14.359,1.28224,1.28235,1.00,1.19
2016.04.13 20:21:14.664,1.28218,1.28231,2.62,1.75
2016.04.13 20:21:14.919,1.28219,1.28229,1.00,1.07
2016.04.13 20:21:15.426,1.28219,1.28229,1.00,1.10
2016.04.13 20:21:18.625,1.28219,1.2823,1.19,1.29
2016.04.13 20:21:27.639,1.28224,1.28232,2.10,1.31
2016.04.13 20:21:27.805,1.2823,1.28239,1.12,1.25
2016.04.13 20:21:28.312,1.28229,1.2824,1.19,1.29
2016.04.13 20:21:32.749,1.28226,1.28238,1.00,2.44
2016.04.13 20:21:33.054,1.2823,1.28239,2.10,2.06
2016.04.13 20:21:33.562,1.28232,1.2824,2.85,1.19
2016.04.13 20:21:34.340,1.28231,1.2824,1.50,1.19
2016.04.13 20:21:36.154,1.28232,1.28244,1.00,1.29
2016.04.13 20:21:36.662,1.28233,1.28244,1.57,1.19
2016.04.13 20:21:36.916,1.28233,1.28244,1.57,1.25
2016.04.13 20:21:40.736,1.28243,1.28247,1.00,1.50
2016.04.13 20:21:40.839,1.28244,1.28255,1.50,2.81
2016.04.13 20:21:40.890,1.28244,1.28255,1.87,1.12
2016.04.13 20:21:43.719,1.28245,1.28257,1.07,1.76
2016.04.13 20:21:55.938,1.28242,1.28252,1.37,1.00
2016.04.13 20:21:56.040,1.28242,1.28254,1.12,1.69
2016.04.13 20:21:56.552,1.28241,1.28253,1.57,1.19
2016.04.13 20:22:02.231,1.28242,1.28254,1.00,2.44
2016.04.13 20:22:09.140,1.28238,1.2825,1.12,1.69
2016.04.13 20:22:09.409,1.28235,1.28247,1.10,1.57
2016.04.13 20:22:09.461,1.28235,1.28246,1.10,1.07
2016.04.13 20:22:09.614,1.28233,1.28245,1.95,1.10
2016.04.13 20:22:11.145,1.28233,1.28244,1.95,1.00
2016.04.13 20:22:13.777,1.28233,1.28244,1.95,1.00
2016.04.13 20:22:19.222,1.28233,1.28245,1.20,1.69
2016.04.13 20:22:20.576,1.28234,1.28247,2.32,1.29
2016.04.13 20:22:21.276,1.28235,1.28246,1.47,1.19
2016.04.13 20:22:21.327,1.28235,1.28246,2.62,1.19
2016.04.13 20:22:21.379,1.28238,1.2825,1.07,1.76
2016.04.13 20:22:21.481,1.28238,1.2825,1.37,1.29
2016.04.13 20:22:21.684,1.28238,1.2825,1.10,1.10
2016.04.13 20:22:21.788,1.28238,1.2825,2.62,1.10
2016.04.13 20:22:22.093,1.28238,1.2825,3.00,1.00
2016.04.13 20:22:22.409,1.28238,1.2825,2.62,1.00
2016.04.13 20:22:23.383,1.2824,1.28252,1.10,1.76
2016.04.13 20:22:23.899,1.28241,1.28253,1.00,1.31
2016.04.13 20:22:24.406,1.2824,1.28252,1.57,1.32
2016.04.13 20:22:24.660,1.28239,1.28252,1.07,1.26
2016.04.13 20:22:39.274,1.28237,1.28249,1.07,1.69
2016.04.13 20:22:39.426,1.28235,1.28248,2.62,1.19
2016.04.13 20:22:42.054,1.28237,1.28249,1.20,1.19
2016.04.13 20:22:46.608,1.28235,1.28247,1.75,1.00
2016.04.13 20:22:46.660,1.28235,1.28247,1.45,1.19
2016.04.13 20:22:48.344,1.28234,1.2824,1.50,1.00
2016.04.13 20:22:48.650,1.28221,1.28232,1.69,1.69
2016.04.13 20:22:48.803,1.28219,1.2823,1.00,1.07
2016.04.13 20:22:48.854,1.28221,1.2823,1.00,1.19
2016.04.13 20:22:49.261,1.28223,1.28232,1.00,1.76
2016.04.13 20:22:49.363,1.2822,1.28232,1.76,1.76
2016.04.13 20:22:56.631,1.28221,1.28232,1.00,1.48
2016.04.13 20:22:57.202,1.28222,1.28232,1.10,1.29
2016.04.13 20:22:57.583,1.2822,1.28231,1.76,1.19
2016.04.13 20:23:01.209,1.2822,1.28232,2.06,1.76
2016.04.13 20:23:04.050,1.28221,1.28232,1.10,2.06
2016.04.13 20:23:05.828,1.2822,1.28232,1.57,1.29
2016.04.13 20:23:06.350,1.2822,1.28232,1.76,3.35
2016.04.13 20:23:06.890,1.28219,1.28231,1.76,1.38
2016.04.13 20:23:07.043,1.28217,1.2823,1.10,1.29
2016.04.13 20:23:07.145,1.28215,1.28228,1.87,2.04
2016.04.13 20:23:07.247,1.28215,1.28228,1.50,2.04
2016.04.13 20:23:07.349,1.28215,1.28228,1.26,1.93
2016.04.13 20:23:07.873,1.28218,1.28229,1.69,3.19
2016.04.13 20:23:08.179,1.2822,1.28229,1.00,1.94
2016.04.13 20:23:08.230,1.2822,1.2823,1.00,2.06
2016.04.13 20:23:08.737,1.28221,1.28231,1.00,1.69
2016.04.13 20:23:09.014,1.2822,1.28234,1.57,1.43
2016.04.13 20:23:09.116,1.28223,1.28232,1.00,1.19
2016.04.13 20:23:09.661,1.28222,1.28232,1.10,1.29
2016.04.13 20:23:10.858,1.28222,1.28232,1.10,1.01
2016.04.13 20:23:11.366,1.28221,1.28234,1.12,1.45
2016.04.13 20:23:14.375,1.28221,1.28234,1.10,1.43
2016.04.13 20:23:16.675,1.28219,1.28234,2.47,2.23
2016.04.13 20:23:22.223,1.28222,1.28233,2.10,2.81
2016.04.13 20:23:22.426,1.28226,1.28237,1.60,2.51
2016.04.13 20:23:23.492,1.28227,1.28236,1.00,1.29
2016.04.13 20:23:24.652,1.28227,1.28236,1.60,1.29
2016.04.13 20:23:25.177,1.28227,1.28236,1.42,1.19
2016.04.13 20:23:25.739,1.28227,1.28236,1.70,1.19
2016.04.13 20:23:29.155,1.28227,1.28236,1.42,1.19
2016.04.13 20:23:31.322,1.28227,1.28236,1.57,1.19
2016.04.13 20:23:31.845,1.28227,1.28236,2.10,1.19
2016.04.13 20:23:32.806,1.28229,1.28236,1.00,1.19
2016.04.13 20:23:33.335,1.28227,1.28236,1.35,1.19
2016.04.13 20:23:34.322,1.28228,1.28236,1.00,1.19
2016.04.13 20:23:34.939,1.28228,1.28236,2.17,1.19
2016.04.13 20:23:35.507,1.28228,1.28236,2.32,1.19
2016.04.13 20:23:44.575,1.28228,1.28236,2.92,1.19
2016.04.13 20:23:45.083,1.28228,1.28236,2.92,1.19
2016.04.13 20:23:49.918,1.28228,1.28235,1.42,1.19
2016.04.13 20:23:50.891,1.28228,1.28236,1.00,1.19
2016.04.13 20:24:01.824,1.28226,1.28236,1.10,1.19
2016.04.13 20:24:03.981,1.28224,1.28235,1.00,1.25
2016.04.13 20:24:04.488,1.28223,1.28236,1.10,1.76
2016.04.13 20:24:04.945,1.28225,1.28235,1.00,1.19
2016.04.13 20:24:05.065,1.28222,1.28235,2.92,1.19
2016.04.13 20:24:05.469,1.28225,1.28235,1.00,1.19
2016.04.13 20:24:05.993,1.28224,1.28235,1.00,1.25
2016.04.13 20:24:06.621,1.28223,1.28235,1.10,1.25
2016.04.13 20:24:06.926,1.28223,1.28232,1.10,1.19
2016.04.13 20:24:07.474,1.28224,1.28231,1.00,1.19
2016.04.13 20:24:07.626,1.28222,1.28231,1.00,1.29
2016.04.13 20:24:09.071,1.28221,1.2823,1.10,1.19
2016.04.13 20:24:09.275,1.28216,1.2823,1.95,2.06
2016.04.13 20:24:09.783,1.28216,1.28227,1.57,1.25
2016.04.13 20:24:12.361,1.28215,1.28221,1.00,1.19
2016.04.13 20:24:12.616,1.28209,1.28221,1.82,1.29
2016.04.13 20:24:12.667,1.28209,1.28221,1.07,1.29
2016.04.13 20:24:12.972,1.28208,1.28221,2.32,1.26
2016.04.13 20:24:13.480,1.28208,1.28219,2.32,1.10
2016.04.13 20:24:18.430,1.28213,1.28221,1.35,1.12
2016.04.13 20:24:18.629,1.28216,1.28227,3.41,1.25
2016.04.13 20:24:22.723,1.28217,1.28227,1.10,1.00
2016.04.13 20:24:22.825,1.28212,1.28224,1.37,1.00
2016.04.13 20:24:22.978,1.28205,1.28216,1.20,1.00
2016.04.13 20:24:23.029,1.28204,1.28216,1.00,1.37
2016.04.13 20:24:23.486,1.28203,1.28213,1.00,1.37
2016.04.13 20:24:23.841,1.28201,1.28213,1.00,1.37
2016.04.13 20:24:24.983,1.28201,1.28213,1.00,1.12
2016.04.13 20:24:25.348,1.28203,1.28214,1.00,1.37
2016.04.13 20:24:25.450,1.28203,1.28214,1.12,1.07
2016.04.13 20:24:25.958,1.28204,1.28218,1.00,1.50
2016.04.13 20:24:26.465,1.28204,1.28218,1.00,1.37
2016.04.13 20:24:28.079,1.28204,1.28218,1.50,1.56
2016.04.13 20:24:28.586,1.28203,1.28216,1.10,1.07
2016.04.13 20:24:29.863,1.28204,1.28216,1.00,1.07
2016.04.13 20:24:31.568,1.28205,1.28219,1.00,2.44
2016.04.13 20:24:31.619,1.28207,1.28218,1.35,1.37
2016.04.13 20:24:31.822,1.28211,1.28225,1.87,1.12
2016.04.13 20:24:32.329,1.28212,1.28225,1.00,1.07
2016.04.13 20:24:32.853,1.28213,1.28227,1.00,2.06
2016.04.13 20:24:33.272,1.28214,1.28227,1.12,1.31
2016.04.13 20:24:33.779,1.28214,1.28227,1.07,1.26
2016.04.13 20:24:34.309,1.28214,1.28227,1.57,1.12
2016.04.13 20:24:35.326,1.28213,1.28227,1.50,1.31
2016.04.13 20:24:35.580,1.2821,1.28223,1.10,1.37
2016.04.13 20:24:41.960,1.28212,1.28223,1.50,1.62
2016.04.13 20:24:42.062,1.28212,1.28225,1.50,1.12
2016.04.13 20:24:43.183,1.28213,1.28225,1.00,2.62
2016.04.13 20:24:43.695,1.28212,1.28223,1.50,1.10
2016.04.13 20:24:45.160,1.28213,1.28225,1.50,1.87
2016.04.13 20:24:45.363,1.28213,1.28225,1.95,1.10
2016.04.13 20:24:45.465,1.28213,1.28225,2.70,1.10
2016.04.13 20:24:46.011,1.28214,1.28226,1.00,1.32
2016.04.13 20:24:46.558,1.28215,1.28226,1.00,1.32
2016.04.13 20:24:47.113,1.28216,1.28226,1.00,1.32
2016.04.13 20:24:47.909,1.28216,1.28226,1.00,1.01
2016.04.13 20:24:48.941,1.28216,1.28224,1.00,1.19
2016.04.13 20:24:48.992,1.28213,1.28224,2.32,1.69
2016.04.13 20:24:49.514,1.28213,1.28224,1.00,3.19
2016.04.13 20:24:50.664,1.28212,1.28224,1.00,3.19
2016.04.13 20:25:15.274,1.28211,1.28222,1.00,1.31
2016.04.13 20:25:15.947,1.2821,1.28222,1.01,3.04
2016.04.13 20:25:16.150,1.28209,1.28221,1.69,1.87
2016.04.13 20:25:25.261,1.28211,1.28222,1.00,1.31
2016.04.13 20:25:25.768,1.2821,1.28221,1.00,1.07
2016.04.13 20:25:26.277,1.28209,1.28222,1.50,2.06
2016.04.13 20:25:27.622,1.2821,1.28222,1.00,2.06
2016.04.13 20:25:35.531,1.28212,1.28222,1.00,2.06
2016.04.13 20:25:39.401,1.28213,1.28222,1.00,2.06
2016.04.13 20:25:47.531,1.28213,1.28222,1.00,1.57
2016.04.13 20:25:48.067,1.28214,1.28222,1.00,1.07
2016.04.13 20:25:50.230,1.28213,1.28222,1.00,1.07
2016.04.13 20:25:50.773,1.28213,1.28221,1.00,1.07
2016.04.13 20:25:58.193,1.28214,1.28222,1.00,1.12
2016.04.13 20:26:01.022,1.28216,1.28222,2.10,1.12
2016.04.13 20:26:01.277,1.28222,1.28231,1.00,1.39
2016.04.13 20:26:02.413,1.28223,1.28232,1.00,1.26
