2016.04.28 14:30:16.598,1.25702,1.25711,1.87,1.00
2016.04.28 14:30:16.751,1.25704,1.25711,1.00,1.00
2016.04.28 14:30:17.005,1.25713,1.25723,1.50,1.12
2016.04.28 14:30:17.201,1.25715,1.25725,1.12,1.95
2016.04.28 14:30:17.609,1.25716,1.25725,1.50,1.12
2016.04.28 14:30:18.118,1.25716,1.25726,1.50,1.12
2016.04.28 14:30:18.496,1.25718,1.25729,1.00,2.32
2016.04.28 14:30:18.704,1.25719,1.25729,1.87,1.87
2016.04.28 14:30:19.010,1.25715,1.25725,1.87,1.00
2016.04.28 14:30:19.546,1.25716,1.25724,1.50,1.00
2016.04.28 14:30:20.113,1.25714,1.25723,1.87,1.00
2016.04.28 14:30:20.732,1.25718,1.25723,1.00,1.00
2016.04.28 14:30:21.234,1.25718,1.25724,1.00,1.00
2016.04.28 14:30:21.641,1.25715,1.25723,1.50,1.00
2016.04.28 14:30:22.207,1.25715,1.25722,1.50,1.00
2016.04.28 14:30:22.714,1.25715,1.25723,1.50,1.00
2016.04.28 14:30:22.816,1.25716,1.25724,1.37,1.12
2016.04.28 14:30:23.228,1.25718,1.25725,1.37,1.00
2016.04.28 14:30:23.330,1.25718,1.25726,1.00,1.00
2016.04.28 14:30:23.853,1.25718,1.25727,1.00,1.12
2016.04.28 14:30:24.817,1.25718,1.25724,1.00,1.00
2016.04.28 14:30:25.322,1.25715,1.25724,1.37,1.50
2016.04.28 14:30:25.832,1.25715,1.25723,1.37,1.00
2016.04.28 14:30:26.240,1.25712,1.25717,1.50,1.00
2016.04.28 14:30:26.291,1.25714,1.25718,1.12,1.00
2016.04.28 14:30:26.343,1.2571,1.25714,2.62,1.00
2016.04.28 14:30:26.446,1.25708,1.25714,3.56,1.00
2016.04.28 14:30:27.007,1.25708,1.25714,2.62,1.00
2016.04.28 14:30:28.418,1.25707,1.25714,1.00,1.12
2016.04.28 14:30:28.621,1.25707,1.25716,1.00,2.62
2016.04.28 14:30:28.672,1.25707,1.25714,1.00,1.00
2016.04.28 14:30:28.825,1.25703,1.25713,2.62,1.00
2016.04.28 14:30:29.340,1.25705,1.25713,1.37,1.00
2016.04.28 14:30:29.659,1.25704,1.25713,1.50,1.00
2016.04.28 14:30:30.168,1.25703,1.25713,1.00,1.50
2016.04.28 14:30:30.432,1.25703,1.25712,1.00,1.07
2016.04.28 14:30:30.938,1.25703,1.2571,1.00,1.10
2016.04.28 14:30:31.507,1.25704,1.25712,1.00,1.57
2016.04.28 14:30:31.812,1.25708,1.25713,1.00,1.00
2016.04.28 14:30:31.863,1.25706,1.25716,1.00,1.87
2016.04.28 14:30:32.383,1.25706,1.25716,1.00,1.50
2016.04.28 14:30:32.739,1.2571,1.25716,1.00,1.10
2016.04.28 14:30:32.943,1.25716,1.25725,1.00,1.00
2016.04.28 14:30:33.248,1.25719,1.25727,1.00,1.57
2016.04.28 14:30:33.703,1.25717,1.25727,1.00,1.57
2016.04.28 14:30:34.213,1.25718,1.25729,1.00,1.95
2016.04.28 14:30:34.393,1.2572,1.25729,1.00,1.95
2016.04.28 14:30:34.758,1.25719,1.2573,1.00,1.57
2016.04.28 14:30:35.218,1.25725,1.25731,1.50,1.20
2016.04.28 14:30:35.441,1.25734,1.25741,1.00,1.12
2016.04.28 14:30:35.492,1.25734,1.25744,1.00,2.25
2016.04.28 14:30:35.594,1.25736,1.25745,1.00,1.12
2016.04.28 14:30:36.103,1.25734,1.25744,1.50,1.12
2016.04.28 14:30:36.584,1.25731,1.25743,1.87,1.37
2016.04.28 14:30:36.789,1.25731,1.25741,1.12,1.20
2016.04.28 14:30:37.766,1.25731,1.25741,1.00,1.10
2016.04.28 14:30:38.295,1.2573,1.25741,1.50,1.57
2016.04.28 14:30:38.805,1.2573,1.25741,1.00,1.57
2016.04.28 14:30:39.325,1.2573,1.25741,1.00,2.32
2016.04.28 14:30:40.315,1.25732,1.25741,1.00,2.32
2016.04.28 14:30:41.060,1.25731,1.2574,1.00,1.20
2016.04.28 14:30:41.513,1.25729,1.2574,2.25,1.57
2016.04.28 14:30:41.564,1.25727,1.25738,1.87,1.00
2016.04.28 14:30:41.717,1.25727,1.25739,1.50,1.95
2016.04.28 14:30:42.327,1.25727,1.25734,1.00,1.50
2016.04.28 14:30:42.640,1.25725,1.25732,2.25,1.20
2016.04.28 14:30:42.843,1.2572,1.25731,1.87,1.95
2016.04.28 14:30:42.945,1.25719,1.25728,1.87,1.10
2016.04.28 14:30:43.249,1.25719,1.25728,1.50,1.45
2016.04.28 14:30:43.713,1.2572,1.25728,1.00,1.07
2016.04.28 14:30:44.069,1.25726,1.25731,1.00,1.12
2016.04.28 14:30:44.121,1.25726,1.25732,1.00,1.12
2016.04.28 14:30:44.173,1.25728,1.25735,1.50,3.37
2016.04.28 14:30:44.225,1.25732,1.25739,1.00,1.07
2016.04.28 14:30:44.276,1.25732,1.25742,1.00,1.57
2016.04.28 14:30:44.802,1.25732,1.25742,1.00,1.95
2016.04.28 14:30:44.854,1.2573,1.25742,1.50,1.95
2016.04.28 14:30:45.260,1.25728,1.2574,1.50,2.32
2016.04.28 14:30:45.564,1.25728,1.25739,1.50,2.70
2016.04.28 14:30:45.870,1.25728,1.25738,1.50,1.50
2016.04.28 14:30:46.023,1.25728,1.25739,1.50,2.32
2016.04.28 14:30:46.278,1.25731,1.2574,1.00,1.50
2016.04.28 14:30:46.447,1.25733,1.25741,1.00,2.70
2016.04.28 14:30:46.498,1.25733,1.25743,1.00,1.00
2016.04.28 14:30:46.600,1.25733,1.25743,1.00,1.12
2016.04.28 14:30:47.108,1.25733,1.25744,1.00,2.62
2016.04.28 14:30:47.607,1.25732,1.25742,1.00,1.87
2016.04.28 14:30:47.914,1.2573,1.2574,1.50,1.95
2016.04.28 14:30:48.313,1.25731,1.25742,1.00,1.20
2016.04.28 14:30:48.862,1.25731,1.25741,1.50,1.00
2016.04.28 14:30:49.599,1.25733,1.25743,1.00,1.47
2016.04.28 14:30:53.186,1.25732,1.25743,1.00,2.32
2016.04.28 14:30:54.224,1.25732,1.25743,1.87,2.32
2016.04.28 14:30:55.049,1.25732,1.25739,1.00,1.12
2016.04.28 14:30:55.151,1.25729,1.25739,1.12,1.12
2016.04.28 14:30:55.405,1.25729,1.25739,1.12,1.20
2016.04.28 14:30:55.507,1.25728,1.25739,1.87,1.20
2016.04.28 14:30:55.933,1.25727,1.25736,1.00,1.00
2016.04.28 14:30:56.240,1.25721,1.25731,1.12,1.20
2016.04.28 14:30:56.393,1.25719,1.2573,1.50,4.20
2016.04.28 14:30:56.958,1.25718,1.25729,1.87,1.20
2016.04.28 14:30:57.502,1.25718,1.2573,1.50,1.57
2016.04.28 14:30:57.654,1.25717,1.2573,2.25,2.70
2016.04.28 14:30:57.706,1.25718,1.2573,1.37,1.95
2016.04.28 14:30:58.214,1.25718,1.25729,1.87,1.10
2016.04.28 14:30:58.368,1.25718,1.25729,1.50,1.50
2016.04.28 14:30:59.034,1.25717,1.25729,1.50,2.32
2016.04.28 14:30:59.136,1.25717,1.25728,1.50,1.45
2016.04.28 14:30:59.667,1.25717,1.25728,1.37,1.57
2016.04.28 14:31:00.202,1.25717,1.25728,1.00,1.20
2016.04.28 14:31:00.749,1.25718,1.25728,1.00,1.12
2016.04.28 14:31:01.259,1.25717,1.25728,1.00,1.00
2016.04.28 14:31:01.361,1.25717,1.25727,1.37,1.00
2016.04.28 14:31:01.864,1.25717,1.25727,1.12,1.20
2016.04.28 14:31:02.630,1.25714,1.25724,1.25,1.07
2016.04.28 14:31:02.834,1.25714,1.25726,1.25,2.32
2016.04.28 14:31:03.291,1.25714,1.25726,1.87,1.00
2016.04.28 14:31:03.559,1.25717,1.25726,1.00,1.00
2016.04.28 14:31:03.859,1.25717,1.25728,1.50,1.87
2016.04.28 14:31:03.911,1.25723,1.2573,1.00,1.95
2016.04.28 14:31:04.065,1.25728,1.25737,1.00,1.87
2016.04.28 14:31:04.167,1.2573,1.2574,1.00,2.25
2016.04.28 14:31:05.820,1.25729,1.25739,1.37,1.00
2016.04.28 14:31:06.343,1.25729,1.25738,1.00,1.12
2016.04.28 14:31:06.872,1.25728,1.25739,1.00,3.00
2016.04.28 14:31:07.287,1.2573,1.25739,1.00,1.12
2016.04.28 14:31:07.491,1.25731,1.25741,1.00,1.00
2016.04.28 14:31:07.847,1.25731,1.25743,1.12,1.87
2016.04.28 14:31:08.069,1.25733,1.25743,1.00,1.87
2016.04.28 14:31:08.629,1.25733,1.25742,1.00,1.00
2016.04.28 14:31:09.136,1.25733,1.25743,1.00,1.12
2016.04.28 14:31:10.353,1.25734,1.25743,1.12,1.50
2016.04.28 14:31:10.679,1.25743,1.25754,1.00,3.00
2016.04.28 14:31:10.781,1.25744,1.25752,1.00,1.00
2016.04.28 14:31:11.188,1.25739,1.2575,1.87,1.00
2016.04.28 14:31:11.291,1.25739,1.2575,1.50,2.25
2016.04.28 14:31:11.545,1.25738,1.25748,1.87,1.12
2016.04.28 14:31:12.690,1.25736,1.25748,1.50,3.82
2016.04.28 14:31:13.212,1.25738,1.25747,1.00,1.00
2016.04.28 14:31:13.626,1.2574,1.2575,1.00,1.37
2016.04.28 14:31:13.678,1.25741,1.25752,1.50,1.87
2016.04.28 14:31:14.233,1.25741,1.25752,1.00,1.87
2016.04.28 14:31:14.487,1.25741,1.2575,1.00,1.00
2016.04.28 14:31:14.690,1.25736,1.25747,2.62,1.12
2016.04.28 14:31:15.362,1.25736,1.25747,1.87,3.00
2016.04.28 14:31:15.879,1.25736,1.25746,1.37,1.10
2016.04.28 14:31:15.981,1.25735,1.25746,1.00,1.95
2016.04.28 14:31:16.084,1.25735,1.25746,1.12,1.57
2016.04.28 14:31:16.187,1.25735,1.25746,1.00,2.70
2016.04.28 14:31:16.288,1.25735,1.25746,1.50,1.95
2016.04.28 14:31:17.898,1.25735,1.25745,1.00,1.00
2016.04.28 14:31:19.271,1.25735,1.25744,1.00,1.00
2016.04.28 14:31:19.425,1.25737,1.25744,1.00,1.00
2016.04.28 14:31:19.734,1.25744,1.25752,1.37,1.00
2016.04.28 14:31:20.038,1.25747,1.25754,1.37,1.00
2016.04.28 14:31:20.090,1.25746,1.25756,1.12,1.50
2016.04.28 14:31:20.481,1.25744,1.25755,1.12,1.00
2016.04.28 14:31:20.583,1.25743,1.25755,1.12,1.12
2016.04.28 14:31:21.096,1.25744,1.25755,1.87,1.19
2016.04.28 14:31:23.973,1.25744,1.25754,1.50,1.69
2016.04.28 14:31:24.381,1.25745,1.25756,1.87,2.44
2016.04.28 14:31:24.533,1.25748,1.25756,1.00,1.50
2016.04.28 14:31:24.687,1.25749,1.2576,1.87,1.87
2016.04.28 14:31:24.951,1.25751,1.2576,1.00,1.37
2016.04.28 14:31:25.596,1.25751,1.25759,1.00,1.50
2016.04.28 14:31:25.784,1.25749,1.25759,1.00,1.50
2016.04.28 14:31:26.299,1.25748,1.25758,1.12,1.00
2016.04.28 14:31:26.515,1.25746,1.25756,1.87,1.00
2016.04.28 14:31:26.617,1.25746,1.25756,1.12,1.87
2016.04.28 14:31:27.216,1.25745,1.25756,1.50,3.00
2016.04.28 14:31:27.733,1.25745,1.25755,1.00,1.00
2016.04.28 14:31:28.238,1.25744,1.25754,1.12,1.00
2016.04.28 14:31:28.746,1.25743,1.25754,1.12,1.37
2016.04.28 14:31:29.294,1.25744,1.25754,1.00,1.37
2016.04.28 14:31:30.191,1.25744,1.25755,1.37,2.25
2016.04.28 14:31:30.293,1.25744,1.25755,1.87,1.50
2016.04.28 14:31:30.724,1.25747,1.25757,1.50,1.50
2016.04.28 14:31:31.244,1.25747,1.25757,1.00,1.00
2016.04.28 14:31:32.298,1.25746,1.25757,1.12,2.25
2016.04.28 14:31:32.591,1.25746,1.25757,1.50,2.25
2016.04.28 14:31:35.463,1.25748,1.25759,1.12,3.75
2016.04.28 14:31:36.579,1.25749,1.2576,1.00,1.12
2016.04.28 14:31:37.087,1.25746,1.25756,1.12,1.00
2016.04.28 14:31:37.139,1.25745,1.25755,1.50,1.00
2016.04.28 14:31:37.422,1.25743,1.25747,2.62,1.00
2016.04.28 14:31:37.524,1.25741,1.25747,1.12,1.00
2016.04.28 14:31:37.628,1.25738,1.25744,1.00,1.00
2016.04.28 14:31:37.680,1.25734,1.25744,1.37,1.00
2016.04.28 14:31:37.735,1.25732,1.25743,1.50,1.12
2016.04.28 14:31:38.251,1.25732,1.25742,1.00,2.62
2016.04.28 14:31:38.762,1.25732,1.25743,2.25,1.37
2016.04.28 14:31:39.523,1.25733,1.25744,1.50,1.37
2016.04.28 14:31:39.574,1.25737,1.25744,1.00,1.37
2016.04.28 14:31:39.626,1.25738,1.25746,1.12,1.57
2016.04.28 14:31:39.728,1.25741,1.25746,1.00,1.12
2016.04.28 14:31:39.881,1.25738,1.25749,2.62,1.00
2016.04.28 14:31:40.034,1.2574,1.25747,1.00,1.00
2016.04.28 14:31:40.237,1.25735,1.25745,1.50,1.00
2016.04.28 14:31:40.702,1.25734,1.25742,1.50,1.00
2016.04.28 14:31:40.854,1.25731,1.25741,1.37,1.20
2016.04.28 14:31:40.957,1.25729,1.2574,1.12,1.47
2016.04.28 14:31:41.532,1.25728,1.25739,1.50,1.00
2016.04.28 14:31:42.008,1.25728,1.25741,3.37,2.32
2016.04.28 14:31:42.314,1.25732,1.25743,1.12,1.57
2016.04.28 14:31:42.517,1.25732,1.25742,1.50,1.00
2016.04.28 14:31:42.836,1.2572,1.25731,1.87,1.87
2016.04.28 14:31:42.989,1.2572,1.25729,1.37,1.00
2016.04.28 14:31:43.040,1.25718,1.25729,2.25,1.12
2016.04.28 14:31:43.142,1.2572,1.2573,1.37,1.50
2016.04.28 14:31:43.396,1.25723,1.25733,1.00,1.00
2016.04.28 14:31:43.726,1.25723,1.25736,2.25,3.07
2016.04.28 14:31:43.829,1.25723,1.25736,2.62,2.25
2016.04.28 14:31:43.983,1.25723,1.25736,2.25,1.95
2016.04.28 14:31:44.288,1.25726,1.25736,1.00,1.20
2016.04.28 14:31:44.656,1.25726,1.25734,1.00,1.12
2016.04.28 14:31:44.758,1.25723,1.25734,1.87,1.12
2016.04.28 14:31:44.809,1.25723,1.25732,1.37,1.00
2016.04.28 14:31:45.013,1.25716,1.25726,1.00,1.00
2016.04.28 14:31:45.168,1.25712,1.25717,3.64,1.87
2016.04.28 14:31:45.219,1.2571,1.25714,1.57,1.00
2016.04.28 14:31:45.405,1.25706,1.25711,1.00,1.00
2016.04.28 14:31:45.456,1.25702,1.25711,1.47,1.00
2016.04.28 14:31:45.558,1.25703,1.25713,1.37,1.50
2016.04.28 14:31:45.610,1.25707,1.25713,1.00,1.00
2016.04.28 14:31:45.661,1.25709,1.25717,1.00,1.00
2016.04.28 14:31:45.763,1.2571,1.2572,1.50,1.12
2016.04.28 14:31:45.865,1.25713,1.25721,1.00,1.50
2016.04.28 14:31:46.170,1.25716,1.25721,1.50,1.00
2016.04.28 14:31:46.301,1.25716,1.25725,1.50,1.00
2016.04.28 14:31:46.454,1.25715,1.25725,1.00,1.50
2016.04.28 14:31:46.556,1.25711,1.25724,3.19,1.50
2016.04.28 14:31:46.658,1.25712,1.25722,1.12,1.00
2016.04.28 14:31:47.165,1.25712,1.25723,1.00,3.45
2016.04.28 14:31:47.267,1.25712,1.25723,1.50,2.25
2016.04.28 14:31:47.369,1.25712,1.25723,1.87,2.32
2016.04.28 14:31:47.443,1.25712,1.25723,1.50,2.32
2016.04.28 14:31:47.750,1.25711,1.25721,1.37,1.00
2016.04.28 14:31:48.156,1.25711,1.25721,1.00,1.00
2016.04.28 14:31:48.207,1.25711,1.25719,1.00,1.00
2016.04.28 14:31:48.451,1.25708,1.25718,1.00,1.00
2016.04.28 14:31:48.558,1.25711,1.25721,1.87,1.07
2016.04.28 14:31:48.609,1.25713,1.25721,1.00,1.00
2016.04.28 14:31:48.660,1.25713,1.25724,2.25,1.87
2016.04.28 14:31:48.965,1.25715,1.25726,1.50,2.25
2016.04.28 14:31:49.117,1.25716,1.25728,1.00,2.70
2016.04.28 14:31:49.168,1.25717,1.25728,1.87,1.87
2016.04.28 14:31:49.514,1.25716,1.25726,1.12,1.00
2016.04.28 14:31:49.616,1.25716,1.25723,1.12,1.00
2016.04.28 14:31:49.871,1.25706,1.25717,1.12,1.50
2016.04.28 14:31:50.075,1.25706,1.25716,1.12,1.00
2016.04.28 14:31:50.380,1.25706,1.25717,1.00,1.00
2016.04.28 14:31:50.518,1.25707,1.25719,1.87,1.00
2016.04.28 14:31:50.824,1.25713,1.25723,1.37,1.00
2016.04.28 14:31:50.875,1.25712,1.25723,1.50,1.00
2016.04.28 14:31:50.977,1.25713,1.25724,1.12,1.00
2016.04.28 14:31:51.320,1.25715,1.25725,1.37,1.50
2016.04.28 14:31:51.473,1.25715,1.25728,2.70,1.87
2016.04.28 14:31:51.984,1.25716,1.25726,1.37,1.00
2016.04.28 14:31:52.036,1.25716,1.25722,1.00,1.00
2016.04.28 14:31:52.138,1.25711,1.25718,2.36,1.00
2016.04.28 14:31:52.248,1.25709,1.25719,1.50,1.50
2016.04.28 14:31:52.452,1.25711,1.2572,1.00,1.50
2016.04.28 14:31:52.757,1.25712,1.25723,2.25,1.50
2016.04.28 14:31:53.264,1.25712,1.25723,1.87,1.00
2016.04.28 14:31:53.576,1.25712,1.25723,1.87,1.00
2016.04.28 14:31:53.678,1.25712,1.25723,1.00,2.25
2016.04.28 14:31:54.338,1.25712,1.25723,2.25,1.12
2016.04.28 14:31:54.491,1.25715,1.25726,1.00,1.95
2016.04.28 14:31:54.632,1.25716,1.25726,1.00,1.00
2016.04.28 14:31:54.785,1.25715,1.25726,2.62,1.00
2016.04.28 14:31:54.988,1.25714,1.25725,1.12,1.87
2016.04.28 14:31:55.395,1.25712,1.25723,1.75,3.00
2016.04.28 14:31:55.446,1.2571,1.25722,2.44,1.00
2016.04.28 14:31:55.973,1.2571,1.25723,1.87,2.25
2016.04.28 14:31:56.126,1.2571,1.2572,2.06,1.00
2016.04.28 14:31:56.227,1.2571,1.25722,1.37,1.12
2016.04.28 14:31:56.279,1.25709,1.25722,2.25,1.12
2016.04.28 14:31:56.483,1.2571,1.25721,1.37,1.00
2016.04.28 14:31:56.793,1.25709,1.25716,1.87,1.00
2016.04.28 14:31:56.946,1.25705,1.25714,1.95,1.50
2016.04.28 14:31:56.997,1.25703,1.25713,1.12,1.00
2016.04.28 14:31:57.151,1.25701,1.25713,2.06,1.00
2016.04.28 14:31:57.304,1.25703,1.25713,2.44,1.00
2016.04.28 14:31:57.356,1.25706,1.25718,1.37,1.95
2016.04.28 14:31:57.459,1.25707,1.25719,1.50,1.37
2016.04.28 14:31:57.968,1.25709,1.2572,1.87,1.00
2016.04.28 14:31:58.274,1.2571,1.25722,1.50,2.81
2016.04.28 14:31:58.326,1.25712,1.25723,1.12,2.25
2016.04.28 14:31:58.480,1.25713,1.25724,1.37,1.87
2016.04.28 14:31:58.800,1.25712,1.25724,1.12,1.87
2016.04.28 14:31:58.953,1.25713,1.25724,1.00,2.25
2016.04.28 14:31:59.259,1.25713,1.25725,1.37,1.37
2016.04.28 14:31:59.312,1.25716,1.25725,1.00,1.00
2016.04.28 14:31:59.363,1.25716,1.25727,1.00,1.57
2016.04.28 14:31:59.877,1.25716,1.25728,1.37,1.37
2016.04.28 14:32:00.688,1.25716,1.25728,1.37,1.50
2016.04.28 14:32:00.964,1.25715,1.25727,2.25,1.87
2016.04.28 14:32:01.269,1.25715,1.25724,1.00,1.37
2016.04.28 14:32:01.574,1.25711,1.25723,1.87,2.70
2016.04.28 14:32:01.709,1.2571,1.25722,1.12,1.12
2016.04.28 14:32:01.761,1.2571,1.25722,1.50,1.00
2016.04.28 14:32:02.066,1.2571,1.25721,1.50,1.37
2016.04.28 14:32:02.371,1.2571,1.25721,1.87,1.00
2016.04.28 14:32:02.737,1.2571,1.25721,1.87,1.00
2016.04.28 14:32:03.398,1.2571,1.25715,1.37,1.00
2016.04.28 14:32:03.551,1.25703,1.25712,1.45,1.00
2016.04.28 14:32:03.602,1.25702,1.25712,2.06,1.00
2016.04.28 14:32:03.920,1.25702,1.25712,1.25,1.00
2016.04.28 14:32:03.971,1.25702,1.25712,2.06,1.00
2016.04.28 14:32:04.175,1.25707,1.25718,1.37,1.50
2016.04.28 14:32:04.480,1.25711,1.2572,1.00,1.45
2016.04.28 14:32:04.743,1.25713,1.25724,1.87,1.57
2016.04.28 14:32:04.794,1.25714,1.25725,1.37,1.37
2016.04.28 14:32:05.099,1.25712,1.25723,1.50,2.25
2016.04.28 14:32:05.151,1.25712,1.25723,1.00,2.70
2016.04.28 14:32:05.304,1.2571,1.25722,1.50,2.70
2016.04.28 14:32:05.406,1.25709,1.25722,1.37,2.25
2016.04.28 14:32:05.940,1.25709,1.25722,2.81,1.37
2016.04.28 14:32:05.992,1.25709,1.25721,1.12,1.37
2016.04.28 14:32:06.495,1.25706,1.25714,1.20,1.50
2016.04.28 14:32:06.699,1.25702,1.25714,1.12,1.50
2016.04.28 14:32:06.903,1.25705,1.25714,1.00,1.12
2016.04.28 14:32:07.056,1.25706,1.25717,2.25,1.50
2016.04.28 14:32:07.108,1.25714,1.25724,1.00,5.82
2016.04.28 14:32:07.161,1.25719,1.25724,1.00,1.25
2016.04.28 14:32:07.213,1.25715,1.25724,1.50,4.12
2016.04.28 14:32:07.325,1.25717,1.25726,1.00,3.75
2016.04.28 14:32:07.377,1.2572,1.25728,1.00,1.82
2016.04.28 14:32:07.479,1.25722,1.2573,1.00,1.12
2016.04.28 14:32:07.530,1.25721,1.25732,1.00,1.87
2016.04.28 14:32:07.785,1.25718,1.25728,1.75,1.00
2016.04.28 14:32:07.836,1.25717,1.25728,1.57,1.00
2016.04.28 14:32:07.888,1.25717,1.25727,1.12,1.50
2016.04.28 14:32:07.990,1.25717,1.25727,1.00,1.50
2016.04.28 14:32:08.041,1.25714,1.25726,3.19,1.00
2016.04.28 14:32:08.561,1.25714,1.25726,1.62,1.37
2016.04.28 14:32:09.018,1.25713,1.25724,1.19,1.37
2016.04.28 14:32:09.284,1.25714,1.25725,1.62,2.25
2016.04.28 14:32:09.386,1.25713,1.25723,2.06,1.00
2016.04.28 14:32:09.592,1.25712,1.25723,1.87,1.12
2016.04.28 14:32:09.796,1.25713,1.25726,1.87,1.50
2016.04.28 14:32:09.898,1.25714,1.25726,1.37,1.12
2016.04.28 14:32:10.443,1.25716,1.25727,1.37,1.12
2016.04.28 14:32:10.960,1.25716,1.25729,1.37,1.50
2016.04.28 14:32:11.011,1.25716,1.25729,1.37,1.87
2016.04.28 14:32:11.558,1.25716,1.25728,1.10,1.87
2016.04.28 14:32:11.865,1.2572,1.25728,1.00,1.00
2016.04.28 14:32:12.172,1.2573,1.25742,1.12,3.64
2016.04.28 14:32:12.697,1.25731,1.25742,1.12,1.69
2016.04.28 14:32:12.851,1.25731,1.25742,1.31,1.25
2016.04.28 14:32:13.425,1.25731,1.25741,1.25,1.00
2016.04.28 14:32:13.943,1.25731,1.25742,1.62,2.14
2016.04.28 14:32:14.504,1.25739,1.25744,1.00,1.50
2016.04.28 14:32:14.609,1.25742,1.25748,1.69,1.12
2016.04.28 14:32:14.661,1.25745,1.25749,1.00,1.00
2016.04.28 14:32:14.712,1.25746,1.25755,1.00,1.50
2016.04.28 14:32:14.813,1.25746,1.25758,1.12,1.87
2016.04.28 14:32:14.915,1.25746,1.25757,1.00,1.37
2016.04.28 14:32:15.441,1.25747,1.25757,1.00,1.37
2016.04.28 14:32:15.543,1.25747,1.25758,1.25,1.50
2016.04.28 14:32:15.849,1.25746,1.25752,1.00,1.00
2016.04.28 14:32:15.900,1.25742,1.25751,2.62,1.00
2016.04.28 14:32:15.951,1.25743,1.25747,1.00,1.00
2016.04.28 14:32:16.002,1.25738,1.25747,1.12,1.00
2016.04.28 14:32:16.053,1.25738,1.25744,1.12,1.00
2016.04.28 14:32:16.105,1.25735,1.25744,1.20,1.00
2016.04.28 14:32:16.156,1.25735,1.25746,1.12,1.00
2016.04.28 14:32:16.311,1.25733,1.25746,3.56,1.87
2016.04.28 14:32:16.413,1.25733,1.25744,2.62,1.00
2016.04.28 14:32:16.725,1.25732,1.25742,1.37,1.50
2016.04.28 14:32:18.289,1.25734,1.25745,1.25,1.47
2016.04.28 14:32:18.706,1.25734,1.25743,1.12,1.00
2016.04.28 14:32:18.909,1.25732,1.25743,2.81,1.00
2016.04.28 14:32:19.011,1.25734,1.25743,1.37,1.00
2016.04.28 14:32:19.113,1.25732,1.25743,2.81,1.00
2016.04.28 14:32:20.805,1.25735,1.25743,1.12,1.00
2016.04.28 14:32:20.907,1.25736,1.25743,1.12,1.00
2016.04.28 14:32:21.009,1.25734,1.25743,1.87,1.00
2016.04.28 14:32:21.365,1.25734,1.25745,1.12,1.00
2016.04.28 14:32:21.517,1.25734,1.25742,1.12,1.00
2016.04.28 14:32:21.923,1.25735,1.25744,1.12,1.00
2016.04.28 14:32:22.025,1.25733,1.25744,2.06,1.00
2016.04.28 14:32:22.127,1.25733,1.25742,1.31,1.00
2016.04.28 14:32:22.536,1.25734,1.25744,1.00,1.00
2016.04.28 14:32:22.638,1.25734,1.25744,1.12,1.00
2016.04.28 14:32:23.000,1.25734,1.25742,1.37,1.00
2016.04.28 14:32:23.356,1.25735,1.25744,1.37,1.00
2016.04.28 14:32:23.407,1.25735,1.25746,1.87,1.87
2016.04.28 14:32:23.915,1.25736,1.25746,1.12,1.00
2016.04.28 14:32:24.119,1.25736,1.25744,1.12,1.00
2016.04.28 14:32:24.331,1.25734,1.25742,1.00,1.00
2016.04.28 14:32:24.853,1.25734,1.25743,1.00,1.00
2016.04.28 14:32:25.521,1.25742,1.25746,1.00,1.50
2016.04.28 14:32:25.573,1.25743,1.25747,1.50,1.00
2016.04.28 14:32:25.675,1.25744,1.2575,1.50,3.45
2016.04.28 14:32:25.727,1.25747,1.25756,1.00,1.00
2016.04.28 14:32:25.778,1.25744,1.25756,1.50,1.00
2016.04.28 14:32:26.326,1.25744,1.25755,1.50,1.00
2016.04.28 14:32:26.429,1.25745,1.25755,1.56,1.00
2016.04.28 14:32:27.982,1.25745,1.25757,1.87,1.12
2016.04.28 14:32:28.539,1.25745,1.25756,1.87,1.00
2016.04.28 14:32:29.614,1.25747,1.25758,1.12,1.37
2016.04.28 14:32:29.767,1.2575,1.25759,1.00,1.37
2016.04.28 14:32:29.869,1.25747,1.25758,2.25,1.00
2016.04.28 14:32:30.398,1.25747,1.25757,1.50,1.00
2016.04.28 14:32:31.734,1.25747,1.25758,1.50,1.50
2016.04.28 14:32:32.266,1.25747,1.25757,1.50,1.00
2016.04.28 14:32:32.778,1.25747,1.25758,1.50,1.50
2016.04.28 14:32:33.286,1.25747,1.25757,1.00,1.00
2016.04.28 14:32:34.906,1.25746,1.25754,1.37,1.00
2016.04.28 14:32:34.957,1.25744,1.25754,1.12,1.00
2016.04.28 14:32:35.008,1.25744,1.25751,1.12,1.00
2016.04.28 14:32:35.161,1.25742,1.25753,1.50,1.20
2016.04.28 14:32:35.465,1.25744,1.25756,2.25,1.00
2016.04.28 14:32:35.567,1.25745,1.25756,1.12,1.00
2016.04.28 14:32:36.253,1.25745,1.25755,1.12,1.00
2016.04.28 14:32:36.508,1.25745,1.25757,1.87,1.12
2016.04.28 14:32:36.560,1.25749,1.25754,1.00,1.00
2016.04.28 14:32:36.662,1.25745,1.25753,1.12,1.25
2016.04.28 14:32:36.903,1.25744,1.25754,1.87,1.00
2016.04.28 14:32:37.056,1.25744,1.25755,2.62,1.00
2016.04.28 14:32:37.566,1.25744,1.25754,2.62,1.00
2016.04.28 14:32:37.721,1.25744,1.25756,2.62,1.00
2016.04.28 14:32:38.239,1.25744,1.25755,1.87,1.00
