2016.04.14 12:39:38.631,1.28069,1.2808,1.95,2.17
2016.04.14 12:39:39.169,1.28069,1.28081,1.20,3.30
2016.04.14 12:39:39.272,1.2807,1.28081,1.12,2.92
2016.04.14 12:39:39.481,1.28069,1.2808,1.07,1.07
2016.04.14 12:39:39.837,1.28067,1.2808,1.31,5.62
2016.04.14 12:39:40.040,1.28065,1.28077,1.87,1.57
2016.04.14 12:39:40.554,1.28064,1.28076,1.20,1.10
2016.04.14 12:39:41.062,1.28065,1.28076,1.20,1.00
2016.04.14 12:39:41.564,1.28065,1.28077,1.20,1.95
2016.04.14 12:39:41.769,1.28065,1.28075,1.20,1.00
2016.04.14 12:39:42.279,1.28065,1.28077,1.20,1.95
2016.04.14 12:39:42.809,1.28067,1.28077,1.00,1.10
2016.04.14 12:39:43.216,1.28066,1.28077,1.20,1.12
2016.04.14 12:39:43.369,1.28067,1.28077,1.37,1.00
2016.04.14 12:39:43.572,1.28066,1.28077,1.47,1.50
2016.04.14 12:39:44.116,1.28065,1.28071,1.39,1.00
2016.04.14 12:39:44.474,1.28066,1.28076,1.12,1.00
2016.04.14 12:39:44.678,1.28066,1.28076,1.10,1.00
2016.04.14 12:39:44.797,1.28067,1.28076,1.07,1.00
2016.04.14 12:39:45.306,1.28067,1.28076,1.10,1.57
2016.04.14 12:39:45.863,1.28065,1.28076,2.00,1.50
2016.04.14 12:39:46.395,1.28066,1.28078,3.00,1.95
2016.04.14 12:39:46.924,1.28067,1.28078,1.20,1.57
2016.04.14 12:39:48.096,1.28067,1.28078,1.50,1.57
2016.04.14 12:39:48.300,1.28065,1.28078,2.06,1.95
2016.04.14 12:39:48.811,1.28065,1.28077,2.06,2.25
2016.04.14 12:39:49.330,1.28065,1.28077,1.70,1.95
2016.04.14 12:39:51.775,1.28061,1.28067,2.62,2.44
2016.04.14 12:39:52.080,1.28059,1.28065,1.50,1.12
2016.04.14 12:39:52.131,1.28063,1.28067,1.10,4.50
2016.04.14 12:39:52.233,1.28064,1.28076,1.12,1.12
2016.04.14 12:39:52.285,1.28064,1.28076,1.50,1.12
2016.04.14 12:39:52.512,1.28065,1.28078,1.87,1.12
2016.04.14 12:39:52.921,1.28064,1.28078,3.00,1.95
2016.04.14 12:39:54.220,1.28066,1.28078,1.95,1.20
2016.04.14 12:39:54.525,1.28071,1.28081,1.95,1.00
2016.04.14 12:39:54.728,1.28071,1.28083,1.95,4.35
2016.04.14 12:39:54.830,1.28073,1.28083,1.12,2.25
2016.04.14 12:39:55.100,1.28073,1.28082,1.00,1.10
2016.04.14 12:39:55.609,1.28071,1.28082,1.87,1.00
2016.04.14 12:39:56.591,1.28073,1.28082,1.00,1.00
2016.04.14 12:39:57.099,1.28072,1.28083,2.25,1.12
2016.04.14 12:39:57.404,1.28075,1.28084,1.12,1.00
2016.04.14 12:39:57.635,1.28081,1.28091,1.12,2.32
2016.04.14 12:39:57.737,1.28081,1.28093,1.10,3.37
2016.04.14 12:39:57.839,1.28082,1.28091,1.37,1.10
2016.04.14 12:39:57.890,1.28082,1.28093,1.87,1.57
2016.04.14 12:39:58.094,1.28083,1.28094,1.50,1.87
2016.04.14 12:39:58.196,1.28084,1.28094,1.12,1.07
2016.04.14 12:39:58.740,1.28082,1.28094,2.62,2.32
2016.04.14 12:39:59.095,1.28082,1.28094,2.62,2.62
2016.04.14 12:39:59.197,1.28082,1.28094,2.62,2.25
2016.04.14 12:40:00.176,1.28082,1.28094,2.32,1.00
2016.04.14 12:40:00.718,1.28082,1.28094,1.95,1.37
2016.04.14 12:40:00.819,1.28083,1.28094,1.37,1.37
2016.04.14 12:40:01.361,1.28084,1.28094,1.50,1.00
2016.04.14 12:40:01.515,1.28084,1.28094,1.12,1.00
2016.04.14 12:40:01.993,1.28084,1.28091,1.12,1.00
2016.04.14 12:40:02.530,1.28081,1.28091,2.62,1.00
2016.04.14 12:40:04.185,1.28081,1.28087,1.12,1.00
2016.04.14 12:40:04.366,1.28068,1.28075,3.19,1.10
2016.04.14 12:40:04.468,1.28068,1.28078,1.00,1.75
2016.04.14 12:40:04.621,1.28064,1.28075,1.00,1.12
2016.04.14 12:40:05.458,1.28064,1.28073,1.50,1.10
2016.04.14 12:40:05.966,1.28064,1.28073,1.00,1.10
2016.04.14 12:40:06.502,1.28064,1.28075,1.12,1.07
2016.04.14 12:40:06.655,1.28066,1.28074,1.00,1.00
2016.04.14 12:40:07.165,1.28066,1.28074,1.39,1.00
2016.04.14 12:40:07.489,1.28068,1.28074,1.12,1.00
2016.04.14 12:40:07.591,1.28068,1.28077,1.12,1.10
2016.04.14 12:40:07.693,1.28067,1.28077,1.10,1.10
2016.04.14 12:40:07.896,1.28067,1.28077,1.20,1.10
2016.04.14 12:40:07.998,1.28066,1.28077,1.01,1.10
2016.04.14 12:40:08.305,1.28067,1.28077,1.20,1.10
2016.04.14 12:40:08.808,1.28066,1.28078,2.07,1.95
2016.04.14 12:40:09.439,1.28066,1.28076,1.31,1.00
2016.04.14 12:40:09.951,1.28065,1.28076,1.69,1.00
2016.04.14 12:40:10.487,1.28065,1.28076,2.06,1.00
2016.04.14 12:40:10.994,1.28066,1.28077,1.97,1.00
2016.04.14 12:40:11.390,1.28066,1.2808,2.06,1.57
2016.04.14 12:40:12.708,1.28067,1.2808,1.20,2.32
2016.04.14 12:40:12.913,1.28067,1.2808,3.07,2.32
2016.04.14 12:40:13.371,1.28069,1.2808,1.12,2.32
2016.04.14 12:40:13.474,1.28069,1.2808,1.31,1.47
2016.04.14 12:40:13.525,1.28069,1.2808,2.00,1.10
2016.04.14 12:40:13.824,1.28068,1.28081,2.14,2.92
2016.04.14 12:40:14.029,1.28068,1.28081,1.12,3.60
2016.04.14 12:40:14.131,1.28068,1.2808,1.12,1.50
2016.04.14 12:40:14.644,1.28068,1.2808,1.50,1.20
2016.04.14 12:40:15.035,1.28068,1.2808,2.25,1.10
2016.04.14 12:40:15.543,1.28068,1.2808,1.20,4.05
2016.04.14 12:40:15.901,1.28071,1.28081,1.00,3.60
2016.04.14 12:40:16.206,1.28074,1.28081,1.19,1.10
2016.04.14 12:40:16.865,1.28073,1.28081,4.50,2.47
2016.04.14 12:40:16.968,1.28073,1.28081,1.31,2.47
2016.04.14 12:40:17.242,1.28076,1.28086,1.72,1.07
2016.04.14 12:40:17.445,1.28077,1.28086,2.10,1.07
2016.04.14 12:40:17.750,1.28085,1.28093,1.00,2.32
2016.04.14 12:40:18.090,1.28084,1.28094,1.50,1.50
2016.04.14 12:40:18.600,1.28085,1.28095,1.50,1.00
2016.04.14 12:40:18.652,1.28084,1.28095,2.70,1.37
2016.04.14 12:40:18.959,1.28096,1.28103,1.00,1.00
2016.04.14 12:40:19.097,1.28096,1.28105,2.25,1.50
2016.04.14 12:40:19.352,1.28085,1.28097,1.76,1.87
2016.04.14 12:40:19.454,1.28091,1.28097,1.87,1.45
2016.04.14 12:40:19.657,1.28098,1.28107,1.87,1.00
2016.04.14 12:40:19.820,1.28099,1.28109,1.87,1.20
2016.04.14 12:40:19.922,1.28099,1.28108,1.47,2.10
2016.04.14 12:40:20.075,1.28099,1.2811,1.57,2.85
2016.04.14 12:40:20.583,1.28099,1.28111,2.25,3.22
2016.04.14 12:40:20.635,1.281,1.28111,1.00,2.17
2016.04.14 12:40:21.074,1.28101,1.2811,1.00,2.17
2016.04.14 12:40:21.177,1.28101,1.28111,1.00,2.17
2016.04.14 12:40:21.380,1.28101,1.28111,1.00,1.80
2016.04.14 12:40:21.913,1.28102,1.28111,1.00,2.55
2016.04.14 12:40:22.167,1.281,1.28111,1.87,2.17
2016.04.14 12:40:22.218,1.28103,1.28111,1.00,2.55
2016.04.14 12:40:22.726,1.28103,1.2811,1.00,2.10
2016.04.14 12:40:22.896,1.28104,1.28114,1.50,1.12
2016.04.14 12:40:22.949,1.28108,1.28114,1.50,1.12
2016.04.14 12:40:23.051,1.28113,1.28123,1.10,1.10
2016.04.14 12:40:23.204,1.28114,1.28124,1.50,1.20
2016.04.14 12:40:23.713,1.28116,1.28124,1.00,1.42
2016.04.14 12:40:24.402,1.28116,1.28127,1.00,1.16
2016.04.14 12:40:24.505,1.28116,1.28128,1.50,1.61
2016.04.14 12:40:24.763,1.28116,1.28125,1.50,1.00
2016.04.14 12:40:24.941,1.28116,1.28129,1.10,3.11
2016.04.14 12:40:25.450,1.28117,1.28126,1.00,1.35
2016.04.14 12:40:25.958,1.28117,1.28129,1.00,3.97
2016.04.14 12:40:26.490,1.28117,1.28126,1.00,1.35
2016.04.14 12:40:26.592,1.28117,1.28129,1.00,2.17
2016.04.14 12:40:26.694,1.28117,1.28125,1.00,1.00
2016.04.14 12:40:26.847,1.28117,1.28129,1.00,2.17
2016.04.14 12:40:27.339,1.28117,1.28126,1.00,1.00
2016.04.14 12:40:27.848,1.28116,1.28128,1.50,2.17
2016.04.14 12:40:28.391,1.28116,1.28128,1.00,1.67
2016.04.14 12:40:28.899,1.28116,1.28128,1.10,1.42
2016.04.14 12:40:29.430,1.28117,1.28128,1.00,2.92
2016.04.14 12:40:29.937,1.28116,1.28128,1.57,2.56
2016.04.14 12:40:30.089,1.28116,1.28128,1.57,1.13
2016.04.14 12:40:30.344,1.28117,1.28131,1.07,1.02
2016.04.14 12:40:30.523,1.2812,1.28133,1.00,3.08
2016.04.14 12:40:30.982,1.28122,1.28133,1.00,2.33
2016.04.14 12:40:31.084,1.2812,1.28133,1.01,2.03
2016.04.14 12:40:31.186,1.28122,1.28133,1.00,2.03
2016.04.14 12:40:31.690,1.28124,1.28133,1.00,1.53
2016.04.14 12:40:31.742,1.28127,1.28138,1.69,1.00
2016.04.14 12:40:31.845,1.28131,1.28142,1.50,1.87
2016.04.14 12:40:31.948,1.28132,1.28146,1.95,2.63
2016.04.14 12:40:31.999,1.28132,1.28143,1.20,1.00
2016.04.14 12:40:32.153,1.28132,1.28146,1.07,3.38
2016.04.14 12:40:32.204,1.28134,1.28145,1.07,1.13
2016.04.14 12:40:32.678,1.28133,1.28143,1.87,2.10
2016.04.14 12:40:32.830,1.28133,1.28142,1.10,2.10
2016.04.14 12:40:33.786,1.28133,1.28143,1.10,2.17
2016.04.14 12:40:34.295,1.28133,1.28143,1.76,2.10
2016.04.14 12:40:35.428,1.28139,1.28148,1.35,1.12
2016.04.14 12:40:35.762,1.28145,1.28155,1.56,1.50
2016.04.14 12:40:35.814,1.28146,1.28155,1.76,1.00
2016.04.14 12:40:36.173,1.28149,1.2816,1.00,1.48
2016.04.14 12:40:36.834,1.28142,1.28149,2.81,2.10
2016.04.14 12:40:36.885,1.28142,1.28147,1.12,2.85
2016.04.14 12:40:37.014,1.28139,1.28147,1.00,3.38
2016.04.14 12:40:37.066,1.28134,1.28147,1.26,1.88
2016.04.14 12:40:37.270,1.28134,1.28147,1.26,1.58
2016.04.14 12:40:37.778,1.28138,1.28147,1.00,1.08
2016.04.14 12:40:38.041,1.28151,1.28162,1.50,1.12
2016.04.14 12:40:38.350,1.28152,1.28163,1.16,1.12
2016.04.14 12:40:38.454,1.28153,1.28166,1.74,1.56
2016.04.14 12:40:38.556,1.2815,1.28165,2.49,1.62
2016.04.14 12:40:38.749,1.28153,1.28162,1.16,1.27
2016.04.14 12:40:39.365,1.28155,1.28164,1.16,2.17
2016.04.14 12:40:39.468,1.28153,1.28163,1.16,2.47
2016.04.14 12:40:39.993,1.28153,1.28163,1.16,2.17
2016.04.14 12:40:40.745,1.28152,1.28163,1.22,2.17
2016.04.14 12:40:41.254,1.28151,1.28164,2.49,2.92
2016.04.14 12:40:41.406,1.28151,1.28164,2.11,2.92
2016.04.14 12:40:41.829,1.28151,1.28156,1.76,2.10
2016.04.14 12:40:41.982,1.28149,1.28155,1.66,2.10
2016.04.14 12:40:42.033,1.28152,1.28157,1.16,2.10
2016.04.14 12:40:42.084,1.28152,1.28163,1.24,1.01
2016.04.14 12:40:42.136,1.28152,1.2816,1.24,1.00
2016.04.14 12:40:42.340,1.28152,1.28163,1.26,1.00
2016.04.14 12:40:43.097,1.28152,1.28163,1.26,1.57
2016.04.14 12:40:43.351,1.28155,1.28163,1.16,1.20
2016.04.14 12:40:43.876,1.28156,1.28164,1.10,1.45
2016.04.14 12:40:44.675,1.28157,1.28164,1.16,1.45
2016.04.14 12:40:44.924,1.2816,1.2817,2.38,1.12
2016.04.14 12:40:44.975,1.28163,1.28172,1.07,1.12
2016.04.14 12:40:45.077,1.28166,1.28175,1.00,1.12
2016.04.14 12:40:45.281,1.28167,1.28178,1.12,3.97
2016.04.14 12:40:45.637,1.28166,1.28175,1.00,1.12
2016.04.14 12:40:46.174,1.28166,1.28175,1.37,1.07
2016.04.14 12:40:47.156,1.28164,1.28176,1.00,1.12
2016.04.14 12:40:47.463,1.2816,1.28169,2.76,1.00
2016.04.14 12:40:47.796,1.28156,1.28166,2.31,1.12
2016.04.14 12:40:48.562,1.28156,1.28164,1.00,1.29
2016.04.14 12:40:48.898,1.28148,1.28156,1.00,2.17
2016.04.14 12:40:49.000,1.28144,1.2815,1.12,1.00
2016.04.14 12:40:49.104,1.28141,1.28149,1.00,1.00
2016.04.14 12:40:49.155,1.28141,1.28148,1.62,1.12
2016.04.14 12:40:49.258,1.28145,1.28158,1.82,1.20
2016.04.14 12:40:49.441,1.28147,1.28159,1.82,1.76
2016.04.14 12:40:49.852,1.28146,1.28154,2.57,2.10
2016.04.14 12:40:50.309,1.28145,1.28156,2.20,2.47
2016.04.14 12:40:50.360,1.28146,1.28158,1.72,1.05
2016.04.14 12:40:50.520,1.28148,1.28159,1.87,1.69
2016.04.14 12:40:51.081,1.28149,1.2816,1.33,1.47
2016.04.14 12:40:51.508,1.28148,1.28161,2.57,1.45
2016.04.14 12:40:51.814,1.28151,1.28163,1.70,1.57
2016.04.14 12:40:52.119,1.28157,1.28167,1.29,1.12
2016.04.14 12:40:52.171,1.28157,1.2817,2.14,1.57
2016.04.14 12:40:52.696,1.28157,1.28168,1.37,1.00
2016.04.14 12:40:53.206,1.28157,1.28168,1.10,1.00
2016.04.14 12:40:53.527,1.28157,1.28168,1.12,1.00
2016.04.14 12:40:53.925,1.28156,1.28166,2.12,1.00
2016.04.14 12:40:53.977,1.28155,1.28164,1.07,1.00
2016.04.14 12:40:54.181,1.28152,1.28164,1.56,1.50
2016.04.14 12:40:54.283,1.2815,1.28161,1.00,1.57
2016.04.14 12:40:54.335,1.2815,1.2816,1.00,2.10
2016.04.14 12:40:54.662,1.28148,1.28157,2.51,1.50
2016.04.14 12:40:55.170,1.28146,1.28157,1.66,1.57
2016.04.14 12:40:55.683,1.28146,1.28157,1.66,1.50
2016.04.14 12:40:56.014,1.28145,1.28155,1.95,1.50
2016.04.14 12:40:56.319,1.28142,1.28146,1.00,1.50
2016.04.14 12:40:56.472,1.28139,1.28146,1.00,1.50
2016.04.14 12:40:56.523,1.28137,1.28146,1.10,1.50
2016.04.14 12:40:56.575,1.28137,1.28144,1.10,1.50
2016.04.14 12:40:56.903,1.28137,1.28142,1.00,1.50
2016.04.14 12:40:57.106,1.28133,1.28142,1.12,1.50
2016.04.14 12:41:00.297,1.28132,1.28142,1.25,1.95
2016.04.14 12:41:00.652,1.2813,1.2814,1.66,1.50
2016.04.14 12:41:01.754,1.2813,1.28139,1.47,1.50
2016.04.14 12:41:04.514,1.2813,1.28139,1.20,2.10
2016.04.14 12:41:05.015,1.28129,1.28139,1.50,1.07
2016.04.14 12:41:05.117,1.2813,1.28139,1.12,1.00
2016.04.14 12:41:05.625,1.2813,1.2814,1.12,1.57
2016.04.14 12:41:06.034,1.2813,1.28138,1.20,1.00
2016.04.14 12:41:06.238,1.28121,1.28131,1.50,3.60
2016.04.14 12:41:06.290,1.28121,1.28127,1.12,1.50
2016.04.14 12:41:06.749,1.28121,1.28131,1.50,1.50
2016.04.14 12:41:06.800,1.28122,1.28131,1.12,1.50
2016.04.14 12:41:07.131,1.28118,1.28127,2.06,1.50
2016.04.14 12:41:07.995,1.28118,1.28125,1.31,1.50
2016.04.14 12:41:11.480,1.28118,1.28126,2.06,1.50
2016.04.14 12:41:12.190,1.28118,1.28126,2.25,1.50
2016.04.14 12:41:13.775,1.28117,1.28125,1.95,1.50
2016.04.14 12:41:15.026,1.28118,1.28122,1.00,1.00
2016.04.14 12:41:15.333,1.28108,1.28113,1.00,2.25
2016.04.14 12:41:15.540,1.28107,1.28113,2.25,1.50
2016.04.14 12:41:15.795,1.28103,1.28113,1.39,2.10
2016.04.14 12:41:16.078,1.28103,1.2811,1.39,1.50
2016.04.14 12:41:16.846,1.28103,1.2811,1.25,1.50
2016.04.14 12:41:18.473,1.28101,1.28109,1.39,1.50
2016.04.14 12:41:19.040,1.28102,1.28109,1.69,1.50
2016.04.14 12:41:19.092,1.28102,1.28112,2.06,1.50
2016.04.14 12:41:19.143,1.28108,1.28112,1.00,1.50
2016.04.14 12:41:19.245,1.28111,1.28117,1.00,1.95
2016.04.14 12:41:19.422,1.28113,1.28123,1.47,1.50
2016.04.14 12:41:19.930,1.28112,1.28122,1.76,1.50
2016.04.14 12:41:20.507,1.2811,1.2812,1.10,1.50
2016.04.14 12:41:20.609,1.2811,1.28118,1.10,1.50
2016.04.14 12:41:21.118,1.28111,1.28119,1.00,1.50
2016.04.14 12:41:21.425,1.28105,1.28114,1.07,1.87
2016.04.14 12:41:21.806,1.28103,1.28111,2.25,1.50
2016.04.14 12:41:21.908,1.28103,1.28111,1.50,1.50
2016.04.14 12:41:22.314,1.28105,1.28113,1.10,2.25
2016.04.14 12:41:22.760,1.28105,1.28116,1.20,1.50
2016.04.14 12:41:22.965,1.28108,1.28116,1.00,2.25
2016.04.14 12:41:23.272,1.28111,1.28119,1.12,1.50
2016.04.14 12:41:23.475,1.28116,1.28126,1.12,1.87
2016.04.14 12:41:23.980,1.28116,1.28124,1.12,1.50
2016.04.14 12:41:24.233,1.28113,1.28124,2.14,1.50
2016.04.14 12:41:24.386,1.28112,1.28122,1.12,1.50
2016.04.14 12:41:25.533,1.28111,1.28122,2.62,1.50
2016.04.14 12:41:25.840,1.28106,1.28116,4.57,1.87
2016.04.14 12:41:25.892,1.28106,1.28113,1.10,1.50
2016.04.14 12:41:26.394,1.2811,1.28115,1.00,1.50
2016.04.14 12:41:26.699,1.2811,1.28117,1.00,1.50
2016.04.14 12:41:27.223,1.2811,1.28117,1.07,1.50
2016.04.14 12:41:27.443,1.28112,1.28117,1.07,1.50
2016.04.14 12:41:27.749,1.28107,1.28117,1.12,1.50
2016.04.14 12:41:27.902,1.28106,1.28115,1.87,1.50
2016.04.14 12:41:27.953,1.28106,1.28115,1.50,1.50
2016.04.14 12:41:28.105,1.28106,1.28112,1.50,1.50
2016.04.14 12:41:28.156,1.28106,1.28112,1.12,1.50
2016.04.14 12:41:28.411,1.28106,1.28114,1.00,1.50
2016.04.14 12:41:29.857,1.28108,1.28116,1.00,3.22
2016.04.14 12:41:29.959,1.28109,1.28118,1.12,1.87
2016.04.14 12:41:30.112,1.28109,1.28118,1.87,1.50
2016.04.14 12:41:30.316,1.28109,1.28118,1.00,1.50
2016.04.14 12:41:30.519,1.28113,1.28118,1.00,1.50
2016.04.14 12:41:30.570,1.28113,1.28122,1.00,2.32
2016.04.14 12:41:30.621,1.28113,1.28122,1.37,1.87
2016.04.14 12:41:30.723,1.28113,1.28125,2.81,1.50
2016.04.14 12:41:31.269,1.28115,1.28125,1.87,1.50
2016.04.14 12:41:33.439,1.28112,1.2812,2.81,1.50
2016.04.14 12:41:33.655,1.28111,1.28118,1.10,1.50
2016.04.14 12:41:33.758,1.28107,1.28113,1.12,1.50
2016.04.14 12:41:33.810,1.28105,1.28113,1.76,1.50
2016.04.14 12:41:34.318,1.28103,1.28112,2.06,1.50
2016.04.14 12:41:34.643,1.28102,1.28112,1.20,2.47
2016.04.14 12:41:35.155,1.28104,1.28112,1.10,2.10
2016.04.14 12:41:35.664,1.28104,1.28111,1.10,1.50
2016.04.14 12:41:36.557,1.28101,1.28111,1.45,1.50
2016.04.14 12:41:37.617,1.28104,1.28111,1.00,2.10
2016.04.14 12:41:37.668,1.28101,1.28111,1.57,1.50
2016.04.14 12:41:37.719,1.28104,1.28111,1.00,1.50
2016.04.14 12:41:39.026,1.28107,1.28111,1.00,1.50
2016.04.14 12:41:39.077,1.28107,1.28114,1.00,1.87
2016.04.14 12:41:39.447,1.28104,1.28116,1.32,1.62
2016.04.14 12:41:39.498,1.28105,1.28116,1.12,1.62
2016.04.14 12:41:39.803,1.28103,1.28115,1.69,3.25
2016.04.14 12:41:39.855,1.28103,1.28115,1.39,3.25
2016.04.14 12:41:39.959,1.28103,1.28115,1.69,3.25
2016.04.14 12:41:40.061,1.28103,1.28115,1.39,3.25
2016.04.14 12:41:40.579,1.28102,1.2811,1.45,1.22
2016.04.14 12:41:41.088,1.281,1.28112,1.69,1.92
2016.04.14 12:41:41.754,1.281,1.2811,1.69,1.22
2016.04.14 12:41:42.061,1.28097,1.28104,1.12,2.72
2016.04.14 12:41:42.113,1.28092,1.28101,1.29,1.37
2016.04.14 12:41:42.166,1.28095,1.28099,1.00,2.62
2016.04.14 12:41:42.268,1.28095,1.28105,1.75,1.94
2016.04.14 12:41:42.320,1.28096,1.28102,1.00,1.12
2016.04.14 12:41:42.421,1.28102,1.2811,1.37,2.87
2016.04.14 12:41:42.545,1.28102,1.28114,1.12,4.00
2016.04.14 12:41:43.063,1.28102,1.28113,1.07,1.62
2016.04.14 12:41:43.267,1.28105,1.28116,1.12,4.75
2016.04.14 12:41:43.699,1.28106,1.28116,1.31,2.87
2016.04.14 12:41:43.904,1.28103,1.28114,1.12,1.92
2016.04.14 12:41:44.006,1.28102,1.28114,1.57,1.62
2016.04.14 12:41:44.514,1.28101,1.28112,1.07,1.45
2016.04.14 12:41:45.048,1.28101,1.28112,1.12,1.62
2016.04.14 12:41:45.871,1.28102,1.28114,1.50,1.75
2016.04.14 12:41:45.996,1.28101,1.28114,1.50,2.00
2016.04.14 12:41:47.392,1.281,1.28112,2.62,1.62
2016.04.14 12:41:48.305,1.28106,1.28112,1.00,1.62
2016.04.14 12:41:48.357,1.28106,1.28112,1.00,1.00
2016.04.14 12:41:48.408,1.28106,1.28114,1.69,1.37
2016.04.14 12:41:48.459,1.28106,1.28116,1.69,1.37
2016.04.14 12:41:48.562,1.2811,1.28121,1.10,2.25
2016.04.14 12:41:48.614,1.28113,1.28121,1.25,1.37
2016.04.14 12:41:48.869,1.28117,1.28127,1.26,1.37
2016.04.14 12:41:48.971,1.28116,1.28129,1.75,3.25
2016.04.14 12:41:49.429,1.28117,1.28129,1.07,3.62
2016.04.14 12:41:49.939,1.28119,1.28129,1.00,2.87
2016.04.14 12:41:50.473,1.28117,1.28129,1.57,1.62
2016.04.14 12:41:50.575,1.28119,1.2813,1.87,3.25
2016.04.14 12:41:50.879,1.28119,1.2813,2.81,2.87
2016.04.14 12:41:51.005,1.28119,1.2813,2.44,2.87
2016.04.14 12:41:51.056,1.28119,1.28133,2.44,4.37
2016.04.14 12:41:51.462,1.28122,1.28129,1.00,2.87
2016.04.14 12:41:51.565,1.28118,1.28129,1.50,2.87
2016.04.14 12:41:52.110,1.28117,1.28127,1.87,1.22
2016.04.14 12:41:52.618,1.28117,1.28127,1.57,1.22
2016.04.14 12:41:52.972,1.28118,1.2813,1.12,2.87
2016.04.14 12:41:53.074,1.28119,1.28132,1.20,1.07
2016.04.14 12:41:53.276,1.28121,1.28133,1.12,3.43
2016.04.14 12:41:54.141,1.28123,1.28133,1.10,2.87
2016.04.14 12:41:54.667,1.28119,1.28131,1.12,2.57
2016.04.14 12:41:54.769,1.28118,1.2813,1.12,2.87
2016.04.14 12:41:54.871,1.28117,1.2813,1.50,2.87
2016.04.14 12:41:57.562,1.28118,1.2813,1.12,2.95
2016.04.14 12:41:58.070,1.2812,1.2813,1.37,2.95
2016.04.14 12:41:59.097,1.2812,1.2813,1.00,5.05
2016.04.14 12:42:00.369,1.2812,1.28129,1.00,2.87
2016.04.14 12:42:00.675,1.2812,1.2813,1.20,2.87
2016.04.14 12:42:01.212,1.28123,1.2813,1.00,2.87
2016.04.14 12:42:01.887,1.28123,1.28132,1.00,2.95
2016.04.14 12:42:02.354,1.2812,1.2813,1.12,2.95
2016.04.14 12:42:02.457,1.28117,1.2813,2.70,2.95
2016.04.14 12:42:02.509,1.2812,1.2813,1.37,5.05
2016.04.14 12:42:02.612,1.28118,1.2813,1.12,5.05
2016.04.14 12:42:02.714,1.28118,1.2813,1.00,4.07
2016.04.14 12:42:02.970,1.28118,1.2813,1.12,3.70
2016.04.14 12:42:04.671,1.28119,1.28129,1.12,3.32
2016.04.14 12:42:05.130,1.28117,1.28127,1.87,1.37
2016.04.14 12:42:05.333,1.28115,1.28121,1.07,2.25
2016.04.14 12:42:05.523,1.28103,1.28113,1.10,2.17
2016.04.14 12:42:05.629,1.28103,1.28113,1.87,2.80
2016.04.14 12:42:05.935,1.28103,1.28113,1.12,3.55
2016.04.14 12:42:06.712,1.28103,1.28113,1.37,2.87
2016.04.14 12:42:06.864,1.28103,1.28115,1.87,1.30
2016.04.14 12:42:07.548,1.28106,1.28112,1.00,1.22
2016.04.14 12:42:08.056,1.28103,1.28113,1.95,1.22
2016.04.14 12:42:08.922,1.28104,1.28113,1.20,1.22
2016.04.14 12:42:09.430,1.28104,1.28111,1.12,1.50
2016.04.14 12:42:10.360,1.28104,1.2811,1.37,1.50
2016.04.14 12:42:10.412,1.28104,1.2811,1.00,1.50
2016.04.14 12:42:10.582,1.28099,1.28105,2.25,4.35
2016.04.14 12:42:10.736,1.28088,1.28094,1.12,1.50
2016.04.14 12:42:12.078,1.28086,1.28092,1.85,3.75
2016.04.14 12:42:12.228,1.28086,1.28091,1.37,1.50
2016.04.14 12:42:12.282,1.28078,1.28083,1.57,3.75
2016.04.14 12:42:12.334,1.28078,1.28082,1.00,3.00
2016.04.14 12:42:12.439,1.28075,1.2808,1.12,1.50
2016.04.14 12:42:12.490,1.28074,1.28078,1.50,1.50
2016.04.14 12:42:12.543,1.28072,1.28078,1.57,1.50
2016.04.14 12:42:13.120,1.28072,1.28079,1.12,1.50
2016.04.14 12:42:13.273,1.28073,1.2808,1.37,1.50
2016.04.14 12:42:14.435,1.28071,1.2808,1.01,1.50
2016.04.14 12:42:14.486,1.28069,1.2808,1.31,1.50
2016.04.14 12:42:14.866,1.28069,1.2808,1.69,1.50
2016.04.14 12:42:15.120,1.28069,1.2808,1.19,1.57
2016.04.14 12:42:15.425,1.28069,1.2808,1.19,1.87
2016.04.14 12:42:15.477,1.28067,1.28078,1.91,1.57
2016.04.14 12:42:15.579,1.28066,1.28076,1.31,1.50
2016.04.14 12:42:15.926,1.28049,1.28053,2.25,1.57
2016.04.14 12:42:16.080,1.28054,1.28063,1.00,4.69
2016.04.14 12:42:16.183,1.28055,1.28065,1.15,1.16
2016.04.14 12:42:16.234,1.28055,1.28065,1.46,1.27
2016.04.14 12:42:16.417,1.28058,1.28066,2.00,1.50
2016.04.14 12:42:16.468,1.28054,1.28061,1.37,1.50
2016.04.14 12:42:16.519,1.28054,1.28061,1.10,1.50
2016.04.14 12:42:16.622,1.28054,1.28061,1.50,1.50
2016.04.14 12:42:16.775,1.28054,1.2806,1.00,1.50
2016.04.14 12:42:17.079,1.28053,1.28057,1.00,1.50
2016.04.14 12:42:17.236,1.28042,1.28051,1.12,1.00
2016.04.14 12:42:17.288,1.28041,1.28052,1.00,1.50
2016.04.14 12:42:17.340,1.28041,1.28052,1.50,1.50
2016.04.14 12:42:17.728,1.28055,1.28067,1.00,5.81
2016.04.14 12:42:17.831,1.28053,1.28065,1.76,1.57
2016.04.14 12:42:17.883,1.28059,1.28063,1.00,1.50
2016.04.14 12:42:17.985,1.28056,1.28063,1.00,1.07
