2016.04.20 11:32:35.362,1.26653,1.26661,1.00,1.25
2016.04.20 11:32:36.378,1.26652,1.26661,1.12,1.25
2016.04.20 11:32:37.139,1.26652,1.26662,1.57,1.19
2016.04.20 11:32:37.401,1.26652,1.26664,1.57,2.14
2016.04.20 11:32:41.595,1.26653,1.26663,1.07,1.25
2016.04.20 11:32:48.587,1.26653,1.26663,1.00,1.25
2016.04.20 11:32:48.790,1.26653,1.26661,1.00,1.00
2016.04.20 11:32:49.558,1.26651,1.26661,1.07,1.25
2016.04.20 11:32:49.864,1.26648,1.26654,1.12,1.00
2016.04.20 11:32:49.967,1.26644,1.26654,1.20,1.00
2016.04.20 11:32:50.069,1.26644,1.26653,1.10,1.00
2016.04.20 11:32:50.477,1.26639,1.26649,1.75,1.00
2016.04.20 11:32:50.579,1.26637,1.26648,1.57,1.12
2016.04.20 11:32:51.083,1.26637,1.26649,3.22,2.14
2016.04.20 11:32:51.868,1.26637,1.26647,2.47,1.00
2016.04.20 11:32:52.415,1.26637,1.26647,2.47,1.00
2016.04.20 11:32:52.964,1.26637,1.26648,1.30,1.01
2016.04.20 11:32:54.124,1.26637,1.26647,2.47,1.00
2016.04.20 11:32:54.674,1.26638,1.26649,2.10,2.14
2016.04.20 11:32:56.006,1.26637,1.26647,3.22,1.00
2016.04.20 11:32:57.024,1.26638,1.26646,2.10,1.00
2016.04.20 11:32:59.429,1.26638,1.26647,1.35,1.00
2016.04.20 11:32:59.936,1.26639,1.26649,2.10,2.14
2016.04.20 11:33:00.467,1.26638,1.26648,2.85,1.25
2016.04.20 11:33:01.281,1.26638,1.26647,2.85,1.00
2016.04.20 11:33:01.809,1.26638,1.26648,2.85,1.01
2016.04.20 11:33:01.936,1.26638,1.26645,1.00,1.19
2016.04.20 11:33:02.089,1.26635,1.26643,1.00,1.00
2016.04.20 11:33:03.667,1.26633,1.26643,1.20,1.20
2016.04.20 11:33:09.116,1.26633,1.26642,1.42,1.00
2016.04.20 11:33:09.654,1.26633,1.26642,1.07,1.00
2016.04.20 11:33:10.011,1.26632,1.26641,1.50,1.10
2016.04.20 11:33:10.552,1.26632,1.2664,1.50,1.00
2016.04.20 11:33:11.005,1.2663,1.26638,2.05,1.00
2016.04.20 11:33:11.108,1.26629,1.26638,1.20,1.50
2016.04.20 11:33:11.616,1.26629,1.26638,1.00,2.51
2016.04.20 11:33:12.208,1.2663,1.26638,1.00,2.51
2016.04.20 11:33:13.693,1.26629,1.26638,1.00,2.51
2016.04.20 11:33:14.678,1.2663,1.26639,1.00,1.50
2016.04.20 11:33:15.187,1.2663,1.26641,3.60,1.07
2016.04.20 11:33:15.714,1.26631,1.26641,1.00,1.07
2016.04.20 11:33:15.968,1.26631,1.26638,1.00,1.00
2016.04.20 11:33:16.426,1.26631,1.26637,1.00,1.29
2016.04.20 11:33:21.596,1.26629,1.26637,1.00,1.29
2016.04.20 11:33:21.698,1.26626,1.26631,2.47,1.19
2016.04.20 11:33:21.801,1.26623,1.26631,1.00,1.76
2016.04.20 11:33:22.005,1.26622,1.2663,2.10,1.01
2016.04.20 11:33:22.057,1.26621,1.2663,1.00,1.39
2016.04.20 11:33:22.108,1.26622,1.26631,1.00,1.76
2016.04.20 11:33:22.312,1.26626,1.26631,1.00,1.19
2016.04.20 11:33:22.507,1.26626,1.26636,1.10,2.14
2016.04.20 11:33:23.015,1.26626,1.26636,1.07,2.81
2016.04.20 11:33:25.467,1.26626,1.26636,1.10,2.14
2016.04.20 11:33:25.838,1.26626,1.26633,1.10,1.60
2016.04.20 11:33:26.143,1.26619,1.26626,3.67,1.00
2016.04.20 11:33:26.398,1.2662,1.26629,2.17,1.50
2016.04.20 11:33:26.914,1.26619,1.26629,3.22,1.00
2016.04.20 11:33:27.443,1.2662,1.26629,2.85,1.00
2016.04.20 11:33:27.765,1.2662,1.26628,2.85,1.12
2016.04.20 11:33:29.452,1.26619,1.26628,2.85,1.87
2016.04.20 11:33:29.959,1.26616,1.26622,3.75,1.19
2016.04.20 11:33:30.166,1.26617,1.26621,1.00,1.69
2016.04.20 11:33:30.217,1.26614,1.2662,1.20,1.00
2016.04.20 11:33:30.319,1.26612,1.2662,1.00,1.00
2016.04.20 11:33:30.929,1.26612,1.26619,1.00,1.00
2016.04.20 11:33:31.476,1.26611,1.2662,1.00,1.00
2016.04.20 11:33:31.883,1.26613,1.26623,1.35,2.06
2016.04.20 11:33:31.984,1.26615,1.26625,1.57,1.10
2016.04.20 11:33:32.531,1.26615,1.26625,1.57,1.50
2016.04.20 11:33:32.913,1.26619,1.26627,2.25,1.25
2016.04.20 11:33:33.421,1.26619,1.26628,2.92,1.12
2016.04.20 11:33:33.931,1.2662,1.26629,2.10,1.37
2016.04.20 11:33:34.255,1.26622,1.26628,1.00,1.00
2016.04.20 11:33:35.133,1.2662,1.26628,2.92,1.00
2016.04.20 11:33:35.666,1.2662,1.26628,1.00,1.00
2016.04.20 11:33:38.469,1.26621,1.2663,1.00,1.62
2016.04.20 11:33:38.520,1.26621,1.26631,1.10,1.76
2016.04.20 11:33:38.571,1.26623,1.26631,2.85,1.10
2016.04.20 11:33:39.078,1.26622,1.26633,1.07,2.06
2016.04.20 11:33:39.381,1.26622,1.26629,1.00,1.87
2016.04.20 11:33:39.432,1.2662,1.26629,1.00,1.87
2016.04.20 11:33:40.092,1.2662,1.26628,2.85,1.37
2016.04.20 11:33:40.608,1.26619,1.26628,1.35,1.12
2016.04.20 11:33:45.232,1.26619,1.26627,2.92,1.12
2016.04.20 11:33:45.644,1.26616,1.26624,1.00,1.00
2016.04.20 11:33:46.152,1.26616,1.26625,1.00,1.10
2016.04.20 11:33:46.811,1.26615,1.26625,1.10,1.57
2016.04.20 11:33:46.914,1.26615,1.26624,1.10,1.37
2016.04.20 11:33:49.845,1.26615,1.26624,1.10,1.87
2016.04.20 11:33:50.150,1.2662,1.26627,2.85,1.37
2016.04.20 11:33:54.031,1.26621,1.26628,1.00,1.37
2016.04.20 11:33:54.287,1.2663,1.26637,1.00,1.00
2016.04.20 11:33:54.795,1.26631,1.2664,2.25,1.12
2016.04.20 11:33:55.676,1.26629,1.26634,3.00,1.00
2016.04.20 11:33:55.778,1.26626,1.2663,1.87,1.25
2016.04.20 11:33:55.831,1.26626,1.26635,1.50,2.06
2016.04.20 11:33:56.051,1.26629,1.26634,2.10,1.12
2016.04.20 11:33:56.472,1.26628,1.26634,2.10,1.12
2016.04.20 11:33:56.980,1.26628,1.26633,2.10,1.00
2016.04.20 11:33:57.399,1.26626,1.26634,2.92,1.12
2016.04.20 11:33:57.906,1.26626,1.26635,1.12,1.12
2016.04.20 11:33:58.394,1.2663,1.26637,2.10,1.12
2016.04.20 11:33:58.907,1.26629,1.26637,2.17,1.12
2016.04.20 11:33:59.626,1.2663,1.26637,1.10,1.12
2016.04.20 11:33:59.778,1.2663,1.26639,1.10,1.00
2016.04.20 11:33:59.880,1.2663,1.26639,1.10,1.12
2016.04.20 11:34:01.064,1.26631,1.26639,1.00,1.12
2016.04.20 11:34:01.319,1.26638,1.26647,1.10,1.87
2016.04.20 11:34:01.830,1.26639,1.26647,1.00,1.12
2016.04.20 11:34:02.340,1.26639,1.26647,1.00,1.37
2016.04.20 11:34:02.494,1.26639,1.26648,1.00,1.12
2016.04.20 11:34:02.546,1.26642,1.26648,1.00,1.12
2016.04.20 11:34:02.761,1.26642,1.26651,1.07,1.50
2016.04.20 11:34:03.271,1.26644,1.26653,1.00,2.62
2016.04.20 11:34:03.848,1.26644,1.26652,1.00,1.12
2016.04.20 11:34:04.355,1.26645,1.26654,1.10,1.31
2016.04.20 11:34:06.158,1.26644,1.26655,1.95,1.37
2016.04.20 11:34:06.680,1.26646,1.26655,1.00,1.37
2016.04.20 11:34:07.766,1.26645,1.26655,1.00,2.06
2016.04.20 11:34:09.707,1.26646,1.26655,1.00,1.37
2016.04.20 11:34:10.248,1.26645,1.26655,1.00,1.87
2016.04.20 11:34:11.969,1.26644,1.26655,1.20,1.87
2016.04.20 11:34:13.551,1.26647,1.26654,1.00,1.00
2016.04.20 11:34:13.704,1.26649,1.26659,1.57,1.87
2016.04.20 11:34:13.756,1.26652,1.26659,1.00,1.12
2016.04.20 11:34:14.062,1.26648,1.26658,1.07,2.81
2016.04.20 11:34:14.710,1.26647,1.26656,1.12,1.37
2016.04.20 11:34:18.128,1.26646,1.26653,1.37,1.00
2016.04.20 11:34:18.282,1.26638,1.26646,2.62,1.00
2016.04.20 11:34:18.333,1.26641,1.26648,1.12,1.95
2016.04.20 11:34:18.486,1.26638,1.26645,1.10,1.56
2016.04.20 11:34:18.919,1.26638,1.26648,2.92,1.95
2016.04.20 11:34:18.970,1.26639,1.26648,2.10,1.95
2016.04.20 11:34:19.477,1.26639,1.26648,2.92,1.37
2016.04.20 11:34:21.435,1.26638,1.26647,1.00,1.47
2016.04.20 11:34:21.537,1.26635,1.26645,1.57,1.39
2016.04.20 11:34:21.702,1.26634,1.26644,1.00,1.31
2016.04.20 11:34:22.335,1.26633,1.26643,2.32,1.12
2016.04.20 11:34:22.843,1.26634,1.26643,1.00,1.12
2016.04.20 11:34:23.767,1.26636,1.26643,1.00,1.12
2016.04.20 11:34:24.080,1.26641,1.26648,1.50,1.37
2016.04.20 11:34:24.131,1.26643,1.2665,1.00,1.19
2016.04.20 11:34:24.641,1.26643,1.26653,1.07,2.06
2016.04.20 11:34:25.199,1.26643,1.26653,1.10,2.14
2016.04.20 11:34:25.351,1.26643,1.26653,1.10,1.39
2016.04.20 11:34:26.473,1.26643,1.26654,1.07,2.44
2016.04.20 11:34:26.983,1.26647,1.26654,1.00,1.12
2016.04.20 11:34:27.342,1.26651,1.26659,1.00,1.87
2016.04.20 11:34:27.394,1.26651,1.26659,1.00,1.12
2016.04.20 11:34:27.699,1.26649,1.26661,1.57,1.76
2016.04.20 11:34:27.903,1.26648,1.26658,1.57,1.37
2016.04.20 11:34:28.107,1.26645,1.26656,1.00,1.01
2016.04.20 11:34:28.209,1.26644,1.26655,1.10,2.06
2016.04.20 11:34:28.758,1.26644,1.26654,1.07,1.62
2016.04.20 11:34:35.938,1.26646,1.26654,1.00,1.62
2016.04.20 11:34:36.958,1.26645,1.26654,1.10,1.62
2016.04.20 11:34:38.856,1.26645,1.26655,1.10,1.76
2016.04.20 11:34:38.960,1.26647,1.26655,1.00,1.39
2016.04.20 11:34:39.183,1.26648,1.26657,1.00,1.19
2016.04.20 11:34:41.145,1.26653,1.26657,2.10,1.25
2016.04.20 11:34:41.349,1.26655,1.26661,2.85,1.31
2016.04.20 11:34:41.502,1.26655,1.26662,2.85,1.69
2016.04.20 11:34:42.398,1.26655,1.26662,2.85,1.69
2016.04.20 11:34:42.500,1.26656,1.26664,2.85,1.10
2016.04.20 11:34:43.463,1.26659,1.26664,1.00,1.00
2016.04.20 11:34:43.819,1.26659,1.26667,1.00,1.00
2016.04.20 11:34:44.739,1.2666,1.26667,1.00,1.00
2016.04.20 11:34:47.612,1.26661,1.26667,1.00,1.00
2016.04.20 11:34:47.663,1.26659,1.26667,1.00,1.00
2016.04.20 11:34:49.611,1.2666,1.26667,1.00,1.00
2016.04.20 11:34:50.049,1.26662,1.26669,1.00,1.12
2016.04.20 11:34:50.569,1.26662,1.2667,1.00,1.39
2016.04.20 11:34:51.510,1.26661,1.2667,1.00,1.39
2016.04.20 11:34:52.039,1.26662,1.2667,1.00,2.14
2016.04.20 11:34:52.575,1.26661,1.2667,1.00,2.44
2016.04.20 11:34:53.081,1.26662,1.26669,1.00,1.37
2016.04.20 11:34:53.826,1.26661,1.26669,1.00,1.37
2016.04.20 11:34:54.333,1.2666,1.26669,1.00,1.37
2016.04.20 11:34:54.637,1.26657,1.26664,1.12,1.19
2016.04.20 11:34:54.881,1.26653,1.26659,1.50,1.19
2016.04.20 11:34:58.240,1.26654,1.26659,1.00,1.19
2016.04.20 11:35:00.953,1.26653,1.26659,1.00,1.19
2016.04.20 11:35:01.725,1.26652,1.26659,1.00,1.19
2016.04.20 11:35:02.724,1.26651,1.26659,1.10,1.69
2016.04.20 11:35:03.232,1.26652,1.26659,1.00,1.69
2016.04.20 11:35:04.880,1.2665,1.26659,1.50,1.69
2016.04.20 11:35:05.387,1.26651,1.26659,1.00,1.69
2016.04.20 11:35:05.912,1.2665,1.26659,1.00,1.69
2016.04.20 11:35:06.476,1.26651,1.26659,1.00,1.69
2016.04.20 11:35:07.227,1.26651,1.26657,1.00,1.00
2016.04.20 11:35:11.577,1.2665,1.26657,1.00,1.00
2016.04.20 11:35:11.831,1.26653,1.2666,1.00,1.69
2016.04.20 11:35:12.140,1.26654,1.26662,1.37,1.37
2016.04.20 11:35:12.243,1.26655,1.26662,1.10,1.00
2016.04.20 11:35:12.751,1.26656,1.26662,1.00,1.00
2016.04.20 11:35:13.213,1.26656,1.26664,1.00,1.12
2016.04.20 11:35:13.733,1.26654,1.26663,1.07,1.37
2016.04.20 11:35:13.784,1.26654,1.26665,1.07,2.62
2016.04.20 11:35:14.296,1.26654,1.26663,1.12,1.37
2016.04.20 11:35:14.449,1.26654,1.26663,1.10,1.37
2016.04.20 11:35:16.119,1.26654,1.26663,1.10,1.31
2016.04.20 11:35:16.425,1.2665,1.26657,2.92,1.69
2016.04.20 11:35:16.618,1.26651,1.26661,1.57,2.06
2016.04.20 11:35:17.139,1.26652,1.2666,1.00,1.25
2016.04.20 11:35:17.646,1.26653,1.2666,1.10,1.25
2016.04.20 11:35:19.615,1.26654,1.2666,1.00,1.00
2016.04.20 11:35:19.923,1.26655,1.26664,1.00,1.69
2016.04.20 11:35:20.801,1.26655,1.26663,1.00,1.12
2016.04.20 11:35:21.309,1.26655,1.26664,1.00,1.12
2016.04.20 11:35:21.815,1.26654,1.26664,1.10,1.12
2016.04.20 11:35:22.120,1.26647,1.26657,1.57,1.00
2016.04.20 11:35:22.171,1.26646,1.26655,1.87,1.69
2016.04.20 11:35:22.899,1.26647,1.26655,1.57,2.06
2016.04.20 11:35:24.441,1.26649,1.26655,3.00,2.44
2016.04.20 11:35:24.645,1.26656,1.26665,1.50,1.12
2016.04.20 11:35:24.797,1.26657,1.26664,1.00,2.25
2016.04.20 11:35:24.849,1.26655,1.26662,1.00,2.25
2016.04.20 11:35:24.900,1.26653,1.26662,1.00,2.25
2016.04.20 11:35:25.002,1.26653,1.26662,1.50,1.75
2016.04.20 11:35:25.155,1.26651,1.2666,1.00,1.31
2016.04.20 11:35:25.207,1.2665,1.2666,3.60,1.01
2016.04.20 11:35:25.309,1.2665,1.2666,2.85,2.14
2016.04.20 11:35:25.360,1.26648,1.26658,3.67,1.00
2016.04.20 11:35:25.411,1.26648,1.26657,3.67,1.37
2016.04.20 11:35:25.922,1.26649,1.26657,1.00,1.37
2016.04.20 11:35:26.467,1.26649,1.26658,1.10,1.37
2016.04.20 11:35:27.026,1.26646,1.26658,2.62,2.44
2016.04.20 11:35:27.331,1.26647,1.26654,1.57,1.37
2016.04.20 11:35:27.433,1.26646,1.26656,1.12,1.37
2016.04.20 11:35:27.625,1.26646,1.26656,1.10,1.12
2016.04.20 11:35:28.191,1.26648,1.26656,1.00,1.37
2016.04.20 11:35:28.445,1.26652,1.26659,1.00,1.00
2016.04.20 11:35:28.969,1.26654,1.26661,1.00,1.69
2016.04.20 11:35:29.224,1.26654,1.26663,1.07,1.25
2016.04.20 11:35:31.993,1.26656,1.26663,1.00,1.25
2016.04.20 11:35:32.603,1.26655,1.26664,1.50,1.31
2016.04.20 11:35:33.124,1.26655,1.26663,1.50,1.31
2016.04.20 11:35:33.633,1.26654,1.26663,1.10,1.31
2016.04.20 11:35:33.949,1.26653,1.26659,1.20,1.00
2016.04.20 11:35:34.258,1.26652,1.26658,1.10,1.69
2016.04.20 11:35:34.514,1.26653,1.26662,2.10,1.62
2016.04.20 11:35:34.667,1.26654,1.26663,2.85,1.69
2016.04.20 11:35:35.213,1.26654,1.26663,2.17,1.69
2016.04.20 11:35:35.721,1.26656,1.26663,1.00,1.69
2016.04.20 11:35:36.676,1.26654,1.26663,1.07,1.69
2016.04.20 11:35:36.980,1.26653,1.2666,1.12,1.00
2016.04.20 11:35:37.133,1.26648,1.26657,1.87,1.25
2016.04.20 11:35:37.235,1.26649,1.26657,1.00,2.06
2016.04.20 11:35:37.751,1.26647,1.26657,2.25,1.31
2016.04.20 11:35:38.158,1.26653,1.26659,1.00,1.00
2016.04.20 11:35:38.703,1.26654,1.26661,1.00,1.31
2016.04.20 11:35:39.212,1.26652,1.26661,2.25,1.31
2016.04.20 11:35:39.729,1.26652,1.26661,1.87,1.31
2016.04.20 11:35:40.864,1.26648,1.26658,4.12,1.31
2016.04.20 11:35:40.966,1.26647,1.26654,1.10,1.12
2016.04.20 11:35:41.170,1.26644,1.26653,1.07,1.12
2016.04.20 11:35:41.272,1.26643,1.26653,2.25,1.12
2016.04.20 11:35:41.374,1.26643,1.26655,2.25,4.31
2016.04.20 11:35:41.982,1.26643,1.26653,2.25,1.37
2016.04.20 11:35:42.388,1.26643,1.26653,1.50,1.50
2016.04.20 11:35:42.439,1.26643,1.26653,1.50,1.87
2016.04.20 11:35:42.490,1.26643,1.26651,1.12,1.00
2016.04.20 11:35:43.031,1.26642,1.26653,1.07,1.57
2016.04.20 11:35:43.083,1.26638,1.26649,4.50,1.31
2016.04.20 11:35:43.134,1.26637,1.26649,1.95,2.81
2016.04.20 11:35:43.186,1.26637,1.26647,1.07,1.37
2016.04.20 11:35:44.853,1.26639,1.26648,2.10,2.25
2016.04.20 11:35:44.904,1.26639,1.26648,1.72,2.25
2016.04.20 11:35:45.673,1.26639,1.26647,1.42,1.00
2016.04.20 11:35:46.339,1.26638,1.26647,1.42,1.00
2016.04.20 11:35:46.493,1.26638,1.26646,1.07,1.37
2016.04.20 11:35:49.699,1.26636,1.26646,1.72,1.37
2016.04.20 11:35:50.167,1.26633,1.26644,4.50,1.50
2016.04.20 11:35:50.219,1.26633,1.26641,1.12,1.00
2016.04.20 11:35:50.270,1.26631,1.26638,2.25,1.00
2016.04.20 11:35:50.321,1.26631,1.26638,1.87,1.00
2016.04.20 11:35:50.372,1.26631,1.2664,1.12,1.12
2016.04.20 11:35:50.474,1.26631,1.2664,1.12,1.37
2016.04.20 11:35:51.003,1.26629,1.26639,1.87,1.37
2016.04.20 11:35:51.510,1.2663,1.26637,3.75,2.25
2016.04.20 11:35:51.562,1.26626,1.26634,1.87,1.19
2016.04.20 11:35:51.714,1.26623,1.26633,1.10,2.06
2016.04.20 11:35:51.931,1.26623,1.26629,1.10,1.00
2016.04.20 11:35:52.593,1.26621,1.2663,2.85,1.19
2016.04.20 11:35:53.969,1.26629,1.26633,1.00,1.00
2016.04.20 11:35:54.172,1.26631,1.2664,1.10,2.06
2016.04.20 11:35:55.693,1.26632,1.2664,1.00,2.14
2016.04.20 11:35:55.795,1.26629,1.2664,2.62,1.12
2016.04.20 11:35:56.201,1.26626,1.26637,1.37,1.50
2016.04.20 11:35:56.401,1.26625,1.26633,1.35,1.00
2016.04.20 11:35:56.807,1.26625,1.26632,1.00,1.12
2016.04.20 11:35:57.112,1.26629,1.26635,2.10,1.31
2016.04.20 11:35:57.214,1.2663,1.26638,2.85,1.50
2016.04.20 11:35:57.534,1.26629,1.26637,2.92,1.12
2016.04.20 11:35:59.457,1.2663,1.26637,1.00,1.12
2016.04.20 11:36:00.216,1.26629,1.26637,1.00,1.12
2016.04.20 11:36:01.250,1.26628,1.26637,1.10,1.12
2016.04.20 11:36:01.301,1.26628,1.26639,1.10,1.31
2016.04.20 11:36:01.824,1.26626,1.26635,1.87,1.12
2016.04.20 11:36:02.027,1.26624,1.26632,1.00,1.00
2016.04.20 11:36:02.353,1.26625,1.26634,1.72,1.37
2016.04.20 11:36:02.407,1.26626,1.26636,1.12,2.62
2016.04.20 11:36:02.611,1.26625,1.26634,1.37,1.37
2016.04.20 11:36:02.815,1.26625,1.26636,1.72,2.81
2016.04.20 11:36:03.322,1.26625,1.26635,1.12,1.25
2016.04.20 11:36:03.919,1.26625,1.26634,1.12,1.37
2016.04.20 11:36:04.072,1.26623,1.26634,1.87,1.37
2016.04.20 11:36:04.579,1.26623,1.26634,1.57,1.37
2016.04.20 11:36:05.248,1.26622,1.26633,1.12,1.87
2016.04.20 11:36:05.401,1.26621,1.2663,1.10,1.12
2016.04.20 11:36:06.734,1.26622,1.26628,1.00,1.00
2016.04.20 11:36:07.038,1.26625,1.26634,1.07,1.12
2016.04.20 11:36:07.575,1.26624,1.26635,1.12,1.62
2016.04.20 11:36:07.880,1.26626,1.26633,1.10,1.12
2016.04.20 11:36:08.134,1.26624,1.26635,1.12,1.31
2016.04.20 11:36:08.338,1.26623,1.26633,1.87,1.37
2016.04.20 11:36:08.440,1.26624,1.26633,1.37,1.00
2016.04.20 11:36:08.584,1.26624,1.26632,1.10,1.12
2016.04.20 11:36:09.045,1.26624,1.26634,1.12,1.37
2016.04.20 11:36:09.704,1.26623,1.26632,1.50,1.12
2016.04.20 11:36:09.806,1.2662,1.26631,1.87,2.44
2016.04.20 11:36:09.932,1.2662,1.26629,1.57,1.00
2016.04.20 11:36:10.443,1.2662,1.26628,1.07,1.00
2016.04.20 11:36:12.245,1.26619,1.26628,1.07,1.00
2016.04.20 11:36:12.756,1.26618,1.26628,1.57,1.00
2016.04.20 11:36:12.807,1.26618,1.26628,1.87,1.00
2016.04.20 11:36:14.102,1.26618,1.26628,1.12,1.12
2016.04.20 11:36:14.154,1.26617,1.26626,1.87,1.00
2016.04.20 11:36:14.661,1.26617,1.26626,1.87,1.00
2016.04.20 11:36:16.068,1.26618,1.26629,1.37,1.50
2016.04.20 11:36:16.601,1.26621,1.2663,1.10,1.69
2016.04.20 11:36:16.906,1.2662,1.2663,1.50,1.12
2016.04.20 11:36:16.958,1.2662,1.2663,1.07,1.12
2016.04.20 11:36:17.827,1.26619,1.2663,1.07,1.12
2016.04.20 11:36:17.879,1.26619,1.2663,1.07,1.75
2016.04.20 11:36:19.735,1.26618,1.26628,1.07,1.69
2016.04.20 11:36:23.416,1.2662,1.26629,1.00,1.12
2016.04.20 11:36:25.190,1.26617,1.26629,3.22,1.50
2016.04.20 11:36:25.545,1.26618,1.26628,1.12,1.37
2016.04.20 11:36:25.647,1.26618,1.26628,1.10,1.50
2016.04.20 11:36:26.221,1.26617,1.26627,1.57,2.06
2016.04.20 11:36:27.867,1.26617,1.26627,1.07,3.94
2016.04.20 11:36:28.172,1.26616,1.26627,1.10,2.81
2016.04.20 11:36:29.285,1.26615,1.26625,1.07,1.37
2016.04.20 11:36:29.800,1.26615,1.26626,1.57,2.06
2016.04.20 11:36:35.250,1.26613,1.26621,1.20,1.00
2016.04.20 11:36:35.557,1.26606,1.26615,1.87,1.12
2016.04.20 11:36:36.058,1.26607,1.26617,1.27,1.50
2016.04.20 11:36:37.022,1.2661,1.26618,1.00,1.87
2016.04.20 11:36:37.413,1.26608,1.26619,1.42,1.50
2016.04.20 11:36:38.278,1.26609,1.26619,1.10,1.12
2016.04.20 11:36:38.805,1.26607,1.26617,1.95,1.12
2016.04.20 11:36:39.722,1.26608,1.26617,1.07,1.00
2016.04.20 11:36:40.234,1.26609,1.26619,1.10,1.62
2016.04.20 11:36:41.776,1.26608,1.26619,1.07,2.25
2016.04.20 11:36:41.878,1.26608,1.26618,1.07,1.00
2016.04.20 11:36:41.980,1.26608,1.26618,1.07,1.87
2016.04.20 11:36:42.082,1.26608,1.26618,1.57,1.50
2016.04.20 11:36:42.134,1.26608,1.26618,1.87,1.50
2016.04.20 11:36:42.454,1.26608,1.26618,5.25,1.00
2016.04.20 11:36:42.962,1.26608,1.26618,2.25,1.00
2016.04.20 11:36:44.037,1.2661,1.26619,1.07,1.50
2016.04.20 11:36:44.392,1.2661,1.26621,1.20,1.50
2016.04.20 11:36:44.596,1.26613,1.26621,1.00,1.50
2016.04.20 11:36:44.903,1.26618,1.26625,1.07,1.00
2016.04.20 11:36:45.412,1.26618,1.26626,1.07,1.00
2016.04.20 11:36:45.667,1.26617,1.26629,1.87,2.44
2016.04.20 11:36:49.937,1.26618,1.26628,1.57,1.12
2016.04.20 11:36:51.127,1.26618,1.26628,1.10,1.50
2016.04.20 11:36:51.376,1.26613,1.26625,1.95,2.25
2016.04.20 11:36:51.886,1.26613,1.26624,1.10,1.37
2016.04.20 11:36:52.139,1.26613,1.26622,1.10,1.37
2016.04.20 11:36:52.292,1.26611,1.26621,1.10,1.00
2016.04.20 11:36:52.442,1.26611,1.26621,1.12,1.50
2016.04.20 11:36:52.749,1.26611,1.26619,1.12,1.12
2016.04.20 11:36:52.801,1.26609,1.26619,1.07,1.87
2016.04.20 11:36:53.310,1.26608,1.26617,1.07,1.00
2016.04.20 11:36:55.007,1.26607,1.26618,1.72,1.50
2016.04.20 11:36:55.312,1.26607,1.26618,1.87,1.50
2016.04.20 11:36:55.819,1.26607,1.26617,1.87,1.50
2016.04.20 11:36:56.300,1.26605,1.26615,1.37,1.00
2016.04.20 11:36:56.554,1.26604,1.26615,2.85,2.06
2016.04.20 11:36:56.657,1.26604,1.26613,1.80,1.19
2016.04.20 11:36:56.912,1.26604,1.26615,2.55,1.37
2016.04.20 11:36:57.424,1.26604,1.26615,2.47,1.12
2016.04.20 11:36:57.679,1.26604,1.26613,1.12,1.19
2016.04.20 11:36:58.220,1.26604,1.26613,1.42,1.19
2016.04.20 11:36:58.781,1.26603,1.26613,2.17,1.19
2016.04.20 11:37:00.059,1.26604,1.26615,1.42,1.69
2016.04.20 11:37:00.566,1.26605,1.26615,1.00,1.69
2016.04.20 11:37:01.106,1.26604,1.26615,1.42,1.69
2016.04.20 11:37:01.157,1.26606,1.26615,1.00,1.69
2016.04.20 11:37:01.462,1.26608,1.26617,1.00,1.64
2016.04.20 11:37:01.564,1.26608,1.26619,1.07,1.20
2016.04.20 11:37:02.070,1.2661,1.26621,1.10,3.94
2016.04.20 11:37:03.173,1.26611,1.26621,1.00,1.50
2016.04.20 11:37:03.699,1.26611,1.26619,1.00,1.00
2016.04.20 11:37:04.106,1.26614,1.26621,1.00,1.50
2016.04.20 11:37:04.411,1.26616,1.26623,2.17,1.19
2016.04.20 11:37:04.623,1.26617,1.26626,1.10,1.00
2016.04.20 11:37:05.132,1.26618,1.26627,1.10,1.31
2016.04.20 11:37:06.563,1.26618,1.26629,1.95,1.62
2016.04.20 11:37:07.127,1.2662,1.26629,1.00,1.62
2016.04.20 11:37:07.634,1.26621,1.2663,1.00,3.56
2016.04.20 11:37:07.944,1.26621,1.2663,1.00,1.00
2016.04.20 11:37:11.054,1.26622,1.2663,1.00,1.00
2016.04.20 11:37:11.555,1.26621,1.2663,2.92,1.00
2016.04.20 11:37:11.657,1.26625,1.2663,2.10,1.00
2016.04.20 11:37:11.861,1.26633,1.26641,1.00,1.76
2016.04.20 11:37:11.963,1.26633,1.26643,1.57,2.06
2016.04.20 11:37:12.065,1.26633,1.26643,1.95,1.31
2016.04.20 11:37:14.942,1.26635,1.26643,1.00,1.31
2016.04.20 11:37:15.472,1.26634,1.26644,1.10,1.69
2016.04.20 11:37:15.573,1.26636,1.26644,1.00,1.69
2016.04.20 11:37:16.132,1.26635,1.26644,1.50,1.69
2016.04.20 11:37:21.871,1.26636,1.26644,1.00,1.76
2016.04.20 11:37:22.074,1.26637,1.26645,1.50,1.12
2016.04.20 11:37:22.581,1.26638,1.26647,1.00,1.80
2016.04.20 11:37:23.146,1.26637,1.26646,1.00,1.50
2016.04.20 11:37:23.808,1.26637,1.26646,1.00,1.35
2016.04.20 11:37:24.350,1.26637,1.26645,1.00,1.00
2016.04.20 11:37:24.862,1.26636,1.26645,1.57,1.00
2016.04.20 11:37:27.080,1.26635,1.26645,1.00,1.50
2016.04.20 11:37:27.575,1.26633,1.26643,1.95,1.19
