2016.04.06 05:24:01.144,1.31264,1.31278,1.50,1.19
2016.04.06 05:24:01.399,1.31263,1.31278,1.00,1.31
2016.04.06 05:24:01.501,1.3126,1.31278,1.12,2.06
2016.04.06 05:24:01.603,1.31258,1.31275,1.50,1.31
2016.04.06 05:24:02.817,1.3126,1.31277,1.12,1.31
2016.04.06 05:24:03.358,1.31259,1.31276,1.57,1.19
2016.04.06 05:24:04.311,1.31259,1.31277,1.95,1.31
2016.04.06 05:24:04.362,1.31262,1.3128,1.00,1.12
2016.04.06 05:24:04.464,1.31261,1.31277,1.47,1.31
2016.04.06 05:24:04.571,1.3126,1.31277,1.12,1.94
2016.04.06 05:24:05.078,1.31257,1.31277,2.50,1.94
2016.04.06 05:24:05.129,1.31257,1.31274,1.37,1.19
2016.04.06 05:24:06.019,1.31258,1.31274,1.75,1.19
2016.04.06 05:24:06.536,1.31259,1.31274,1.10,1.19
2016.04.06 05:24:07.124,1.3126,1.31274,1.00,1.19
2016.04.06 05:24:07.531,1.3126,1.31275,1.12,1.00
2016.04.06 05:24:07.633,1.31263,1.31275,1.00,1.12
2016.04.06 05:24:07.837,1.31261,1.31275,1.00,1.19
2016.04.06 05:24:08.345,1.31259,1.31275,1.87,1.31
2016.04.06 05:24:08.752,1.31257,1.31275,1.12,2.44
2016.04.06 05:24:09.171,1.31257,1.31273,1.12,1.19
2016.04.06 05:24:09.476,1.31258,1.31273,1.75,1.19
2016.04.06 05:24:10.510,1.31258,1.31275,1.75,1.00
2016.04.06 05:24:10.714,1.31259,1.31276,1.75,1.25
2016.04.06 05:24:11.019,1.31263,1.31276,1.37,1.00
2016.04.06 05:24:11.274,1.31265,1.31282,1.50,1.69
2016.04.06 05:24:11.736,1.31265,1.31282,2.32,1.31
2016.04.06 05:24:12.381,1.31265,1.31284,1.95,2.06
2016.04.06 05:24:12.483,1.31269,1.31284,1.00,1.00
2016.04.06 05:24:12.789,1.31271,1.31285,1.00,1.19
2016.04.06 05:24:12.942,1.31265,1.31287,1.95,2.81
2016.04.06 05:24:12.993,1.31265,1.31287,1.12,3.19
2016.04.06 05:24:13.479,1.31264,1.31282,1.87,1.25
2016.04.06 05:24:13.928,1.31265,1.31281,1.00,1.31
2016.04.06 05:24:14.436,1.31261,1.31281,1.87,1.69
2016.04.06 05:24:14.942,1.31264,1.31281,1.75,1.25
2016.04.06 05:24:15.524,1.31264,1.31281,1.57,1.25
2016.04.06 05:24:16.002,1.31264,1.31281,1.50,1.25
2016.04.06 05:24:17.844,1.31264,1.31281,1.95,1.25
2016.04.06 05:24:18.048,1.31264,1.31281,1.87,1.31
2016.04.06 05:24:18.555,1.31263,1.31281,1.95,1.25
2016.04.06 05:24:24.073,1.31262,1.31281,1.75,1.69
2016.04.06 05:24:25.956,1.31261,1.31281,2.08,1.31
2016.04.06 05:24:27.390,1.31266,1.31281,1.00,1.31
2016.04.06 05:24:27.441,1.31271,1.31281,2.47,1.25
2016.04.06 05:24:27.543,1.31275,1.31287,1.60,1.19
2016.04.06 05:24:27.696,1.31276,1.31287,1.12,1.19
2016.04.06 05:24:27.798,1.31271,1.31283,1.12,1.00
2016.04.06 05:24:28.102,1.3128,1.31285,1.00,1.00
2016.04.06 05:24:28.154,1.3128,1.31289,1.00,1.31
2016.04.06 05:24:28.365,1.31273,1.31289,1.87,1.31
2016.04.06 05:24:28.468,1.31271,1.31289,1.75,1.69
2016.04.06 05:24:28.520,1.31275,1.31289,1.00,2.06
2016.04.06 05:24:28.674,1.31276,1.31291,1.35,1.69
2016.04.06 05:24:28.826,1.31276,1.31291,1.35,2.06
2016.04.06 05:24:29.656,1.31276,1.31291,1.00,1.69
2016.04.06 05:24:30.165,1.31268,1.31285,2.25,1.25
2016.04.06 05:24:30.216,1.31268,1.31285,1.12,1.69
2016.04.06 05:24:30.623,1.31265,1.31284,1.45,1.69
2016.04.06 05:24:30.725,1.31261,1.31281,1.75,1.00
2016.04.06 05:24:30.929,1.31264,1.31281,1.12,1.00
2016.04.06 05:24:30.981,1.31268,1.31281,1.00,1.00
2016.04.06 05:24:31.287,1.31271,1.31284,1.12,1.19
2016.04.06 05:24:35.100,1.31272,1.31284,1.00,1.19
2016.04.06 05:24:35.621,1.3127,1.31284,1.50,1.19
2016.04.06 05:24:36.164,1.31272,1.31284,1.00,1.19
2016.04.06 05:24:36.692,1.31269,1.31284,2.70,1.19
2016.04.06 05:24:38.444,1.3127,1.31289,1.62,1.69
2016.04.06 05:24:40.538,1.3127,1.31289,1.69,1.31
2016.04.06 05:24:41.045,1.31271,1.31289,1.56,1.00
2016.04.06 05:24:41.553,1.31273,1.31291,1.31,2.06
2016.04.06 05:24:43.758,1.31273,1.3129,2.06,1.00
2016.04.06 05:24:44.327,1.31273,1.31291,1.25,1.31
2016.04.06 05:24:45.873,1.31273,1.31291,1.69,1.31
2016.04.06 05:25:04.409,1.31272,1.3129,1.75,1.56
2016.04.06 05:25:04.931,1.31272,1.3129,1.94,1.37
2016.04.06 05:25:05.882,1.31272,1.3129,1.69,1.37
2016.04.06 05:25:09.493,1.31272,1.31288,1.69,1.00
2016.04.06 05:25:09.697,1.31269,1.31288,1.69,1.69
2016.04.06 05:25:15.596,1.31272,1.31288,1.00,1.19
2016.04.06 05:25:16.127,1.31273,1.31289,1.00,1.69
2016.04.06 05:25:19.292,1.31272,1.31289,1.00,1.56
2016.04.06 05:25:20.156,1.31272,1.31291,1.19,2.81
2016.04.06 05:25:23.322,1.31272,1.31291,2.44,2.44
2016.04.06 05:25:25.902,1.31272,1.3129,2.81,1.62
2016.04.06 05:25:38.535,1.31272,1.31291,2.06,2.44
2016.04.06 05:25:45.868,1.31272,1.31291,1.31,3.19
2016.04.06 05:25:58.299,1.31269,1.31286,2.14,1.00
2016.04.06 05:25:59.506,1.3127,1.31289,1.94,1.31
2016.04.06 05:25:59.659,1.3127,1.31289,1.69,1.94
2016.04.06 05:25:59.867,1.3127,1.31289,1.69,1.56
2016.04.06 05:26:04.581,1.3127,1.3129,1.94,1.19
2016.04.06 05:26:04.633,1.31274,1.31291,1.12,2.44
2016.04.06 05:26:05.844,1.31274,1.31291,1.12,1.31
2016.04.06 05:26:06.089,1.31272,1.31291,2.89,1.69
2016.04.06 05:26:08.669,1.31271,1.31289,2.44,2.47
2016.04.06 05:26:08.975,1.31265,1.31281,1.12,2.05
2016.04.06 05:26:09.027,1.31261,1.31275,1.75,1.00
2016.04.06 05:26:09.129,1.3126,1.31275,2.25,1.00
2016.04.06 05:26:10.616,1.31264,1.31275,1.00,1.00
2016.04.06 05:26:10.718,1.31264,1.31278,1.00,1.00
2016.04.06 05:26:11.493,1.31263,1.31278,1.69,1.00
2016.04.06 05:26:11.696,1.31263,1.31278,1.01,1.00
2016.04.06 05:26:12.525,1.31263,1.31278,2.00,1.00
2016.04.06 05:26:13.193,1.31263,1.31278,2.00,1.00
2016.04.06 05:26:13.602,1.3126,1.31277,1.69,1.50
2016.04.06 05:26:14.213,1.31259,1.31277,3.19,1.75
2016.04.06 05:26:14.427,1.3126,1.31277,2.44,1.12
2016.04.06 05:26:14.934,1.31263,1.3128,1.94,1.00
2016.04.06 05:26:15.239,1.31263,1.31281,1.82,1.31
2016.04.06 05:26:15.746,1.31262,1.31278,1.12,1.00
2016.04.06 05:26:15.798,1.31262,1.31278,1.00,1.37
2016.04.06 05:26:16.304,1.3126,1.31278,2.81,1.69
2016.04.06 05:26:16.406,1.3126,1.31278,2.81,1.31
2016.04.06 05:26:16.793,1.31263,1.31278,1.50,1.25
2016.04.06 05:26:17.300,1.31263,1.31278,1.69,1.00
2016.04.06 05:26:17.894,1.31263,1.31279,1.69,1.12
2016.04.06 05:26:20.110,1.31265,1.31277,1.31,1.00
2016.04.06 05:26:20.323,1.31264,1.31277,1.00,1.00
2016.04.06 05:26:20.426,1.31262,1.31277,1.25,1.00
2016.04.06 05:26:20.934,1.31262,1.31277,2.06,1.00
2016.04.06 05:26:21.270,1.31264,1.31277,1.56,1.00
2016.04.06 05:26:21.321,1.31264,1.3128,2.06,1.00
2016.04.06 05:26:21.372,1.31265,1.31282,1.69,1.12
2016.04.06 05:26:21.474,1.3127,1.31284,1.00,1.50
2016.04.06 05:26:21.525,1.3127,1.31285,1.12,1.12
2016.04.06 05:26:21.628,1.3127,1.31287,1.37,1.00
2016.04.06 05:26:25.335,1.3127,1.3129,1.50,1.31
2016.04.06 05:26:25.387,1.31271,1.31292,2.62,1.19
2016.04.06 05:26:25.691,1.31273,1.31293,2.00,1.69
2016.04.06 05:26:26.319,1.31274,1.31293,1.50,2.06
2016.04.06 05:26:32.090,1.31275,1.31292,1.00,1.31
2016.04.06 05:26:32.597,1.31274,1.31291,1.00,1.19
2016.04.06 05:26:34.164,1.31274,1.31291,2.06,1.00
2016.04.06 05:26:34.266,1.31275,1.31293,1.69,1.00
2016.04.06 05:26:36.461,1.31276,1.31294,1.25,2.00
2016.04.06 05:26:37.379,1.31273,1.31292,2.06,1.00
2016.04.06 05:26:38.009,1.31274,1.31293,1.69,1.75
2016.04.06 05:26:42.064,1.31271,1.31291,1.39,1.19
2016.04.06 05:26:42.269,1.3127,1.31287,1.69,1.00
2016.04.06 05:26:42.680,1.31268,1.31285,3.56,1.00
2016.04.06 05:26:42.883,1.3127,1.31289,2.44,1.31
2016.04.06 05:26:42.986,1.3127,1.31289,2.44,1.25
2016.04.06 05:26:44.578,1.31273,1.31291,1.00,1.94
2016.04.06 05:26:46.545,1.31272,1.31289,1.12,1.62
2016.04.06 05:26:47.056,1.31271,1.31288,1.69,1.00
2016.04.06 05:26:47.643,1.31272,1.31289,1.00,1.31
2016.04.06 05:26:48.151,1.31271,1.3129,1.31,1.31
2016.04.06 05:26:48.661,1.31272,1.31289,1.00,1.31
2016.04.06 05:26:49.554,1.31271,1.31289,1.31,1.31
2016.04.06 05:26:50.976,1.31272,1.31289,1.00,1.31
2016.04.06 05:26:51.506,1.31271,1.31291,1.31,2.81
2016.04.06 05:26:52.092,1.31272,1.31291,1.00,2.81
2016.04.06 05:26:52.641,1.31271,1.31291,2.06,2.06
2016.04.06 05:26:53.267,1.31272,1.31291,1.00,2.81
2016.04.06 05:26:54.176,1.31273,1.31291,1.00,2.06
2016.04.06 05:26:54.278,1.31275,1.31291,1.25,1.12
2016.04.06 05:26:54.381,1.31274,1.31292,1.69,1.12
2016.04.06 05:26:54.483,1.31273,1.31292,2.06,1.00
2016.04.06 05:26:54.584,1.31276,1.31292,1.00,1.12
2016.04.06 05:26:55.092,1.31273,1.31292,2.06,1.12
2016.04.06 05:26:59.940,1.31274,1.31293,1.69,2.44
2016.04.06 05:27:00.197,1.31272,1.31292,1.66,1.12
2016.04.06 05:27:00.403,1.31271,1.31288,1.12,1.25
2016.04.06 05:27:00.507,1.31269,1.31286,2.81,1.00
2016.04.06 05:27:00.830,1.31261,1.31281,1.31,1.31
2016.04.06 05:27:00.933,1.3126,1.31282,2.81,1.94
2016.04.06 05:27:01.442,1.31262,1.31282,2.06,2.06
2016.04.06 05:27:01.901,1.31264,1.31282,1.19,1.12
2016.04.06 05:27:01.953,1.31263,1.31283,1.12,2.25
2016.04.06 05:27:03.645,1.31263,1.31282,1.31,1.12
2016.04.06 05:27:05.652,1.31265,1.31282,1.19,1.12
2016.04.06 05:27:06.742,1.31264,1.31282,1.29,1.12
2016.04.06 05:27:07.157,1.31265,1.31282,1.19,1.00
2016.04.06 05:27:07.259,1.31264,1.3128,1.29,1.00
2016.04.06 05:27:08.713,1.31264,1.31281,1.64,1.00
2016.04.06 05:27:09.681,1.31266,1.31283,1.19,1.12
2016.04.06 05:27:09.936,1.31272,1.31286,1.00,1.00
2016.04.06 05:27:10.353,1.31272,1.31291,1.10,1.31
2016.04.06 05:27:15.079,1.31272,1.31291,1.69,1.31
2016.04.06 05:27:18.636,1.31272,1.31291,2.06,1.62
2016.04.06 05:27:19.438,1.31275,1.31291,1.00,1.62
2016.04.06 05:27:19.946,1.31273,1.31292,1.69,1.31
2016.04.06 05:27:25.060,1.31277,1.31293,1.00,1.31
2016.04.06 05:27:25.162,1.31276,1.31295,1.31,1.94
2016.04.06 05:27:25.264,1.31277,1.31295,1.31,1.31
2016.04.06 05:27:25.966,1.31275,1.31295,2.81,1.56
2016.04.06 05:27:26.507,1.31276,1.31295,1.69,1.56
2016.04.06 05:27:27.721,1.31275,1.31295,2.44,1.56
2016.04.06 05:27:28.227,1.31275,1.31295,2.44,1.62
2016.04.06 05:27:31.084,1.31275,1.31292,1.19,1.12
2016.04.06 05:27:31.762,1.31274,1.31293,1.69,1.37
2016.04.06 05:27:32.290,1.31274,1.31294,1.94,2.44
2016.04.06 05:27:32.964,1.31273,1.31293,2.81,1.12
2016.04.06 05:27:34.115,1.31275,1.31294,1.69,1.69
2016.04.06 05:27:34.166,1.31277,1.31294,1.00,1.69
2016.04.06 05:27:34.217,1.31275,1.31294,1.94,2.06
2016.04.06 05:27:34.794,1.31274,1.31293,2.14,1.37
2016.04.06 05:27:36.086,1.31275,1.31293,1.56,1.50
2016.04.06 05:27:36.289,1.31275,1.31293,1.31,1.50
2016.04.06 05:27:36.833,1.31277,1.31295,1.00,1.31
2016.04.06 05:27:37.343,1.31276,1.31295,1.69,2.06
2016.04.06 05:27:38.116,1.31276,1.31295,1.31,1.94
2016.04.06 05:27:38.170,1.31276,1.31294,1.25,1.31
2016.04.06 05:27:38.678,1.31277,1.31294,1.00,1.31
2016.04.06 05:27:39.377,1.31276,1.31294,1.25,1.31
2016.04.06 05:27:39.966,1.31277,1.31294,1.00,1.31
2016.04.06 05:27:40.519,1.31277,1.31295,1.00,2.44
2016.04.06 05:27:40.622,1.31276,1.31294,1.69,1.25
2016.04.06 05:27:42.399,1.31276,1.31295,1.76,1.69
2016.04.06 05:27:42.906,1.31276,1.31294,1.25,1.69
2016.04.06 05:27:43.209,1.31275,1.31291,1.19,1.00
2016.04.06 05:27:45.917,1.31274,1.31293,2.06,1.75
2016.04.06 05:27:49.611,1.31276,1.31293,1.25,1.75
2016.04.06 05:27:49.713,1.31276,1.31293,1.31,1.50
2016.04.06 05:27:50.125,1.31276,1.31294,1.25,1.37
2016.04.06 05:27:50.825,1.31274,1.31293,1.19,2.25
2016.04.06 05:27:51.181,1.31274,1.31293,1.25,2.44
2016.04.06 05:27:59.755,1.31275,1.31291,1.37,1.19
2016.04.06 05:28:00.059,1.31275,1.31295,1.89,2.25
2016.04.06 05:28:00.265,1.31275,1.31295,3.06,1.12
2016.04.06 05:28:00.773,1.31275,1.31295,1.94,1.37
2016.04.06 05:28:00.875,1.31274,1.31295,1.94,1.56
2016.04.06 05:28:01.381,1.31274,1.31293,1.69,1.62
2016.04.06 05:28:01.694,1.31274,1.31293,1.69,1.37
2016.04.06 05:28:04.848,1.31275,1.31295,1.31,2.00
2016.04.06 05:28:22.863,1.31275,1.31294,1.50,2.06
2016.04.06 05:28:23.370,1.31275,1.31293,1.37,1.31
2016.04.06 05:28:27.674,1.31276,1.31295,1.31,1.12
2016.04.06 05:28:27.776,1.31277,1.31296,2.06,1.69
2016.04.06 05:28:27.979,1.31278,1.31296,1.19,2.06
2016.04.06 05:28:28.081,1.31277,1.31296,1.69,1.87
2016.04.06 05:28:29.085,1.31277,1.31293,1.50,1.56
2016.04.06 05:28:32.940,1.31277,1.31294,1.50,1.69
2016.04.06 05:28:36.576,1.31278,1.31294,1.00,1.69
2016.04.06 05:28:37.387,1.31274,1.31294,1.55,1.56
2016.04.06 05:28:37.590,1.31274,1.31296,2.30,2.06
2016.04.06 05:28:38.297,1.31273,1.31293,2.50,1.00
2016.04.06 05:28:38.399,1.31273,1.31293,2.50,1.31
2016.04.06 05:28:38.704,1.31273,1.31289,2.25,1.19
2016.04.06 05:28:43.742,1.31273,1.31289,2.25,1.19
2016.04.06 05:28:44.273,1.31273,1.31289,2.62,1.19
2016.04.06 05:28:53.634,1.31278,1.31295,1.00,2.44
2016.04.06 05:28:54.174,1.31278,1.31295,1.62,1.56
2016.04.06 05:28:56.850,1.31276,1.31295,1.12,1.69
2016.04.06 05:28:56.952,1.31276,1.31291,1.75,1.19
2016.04.06 05:28:57.490,1.31276,1.31294,1.75,1.56
2016.04.06 05:28:58.172,1.31277,1.31294,1.00,1.69
2016.04.06 05:29:00.362,1.31276,1.31292,2.12,1.31
2016.04.06 05:29:00.688,1.31276,1.31287,1.00,1.19
2016.04.06 05:29:01.202,1.31275,1.31287,1.87,1.19
2016.04.06 05:29:02.501,1.31275,1.31287,2.25,1.19
2016.04.06 05:29:05.348,1.31275,1.31295,1.50,3.94
2016.04.06 05:29:06.391,1.31274,1.31292,1.75,2.06
2016.04.06 05:29:06.594,1.31273,1.3129,1.50,1.19
2016.04.06 05:29:06.645,1.31273,1.31288,1.50,1.19
2016.04.06 05:29:06.747,1.31273,1.3129,1.69,1.19
2016.04.06 05:29:07.459,1.31272,1.3129,1.31,1.19
2016.04.06 05:29:24.763,1.31275,1.31294,1.12,2.06
2016.04.06 05:29:25.893,1.31275,1.31294,1.50,2.06
2016.04.06 05:29:28.163,1.31275,1.31294,1.69,1.31
2016.04.06 05:29:31.128,1.31278,1.31294,1.00,1.56
2016.04.06 05:29:31.650,1.31277,1.31294,1.31,1.19
2016.04.06 05:29:36.088,1.31277,1.31294,1.00,1.69
2016.04.06 05:29:36.291,1.31274,1.31294,3.37,2.04
2016.04.06 05:29:36.886,1.31276,1.31293,1.00,1.19
2016.04.06 05:29:37.401,1.31275,1.31292,1.00,1.19
2016.04.06 05:29:46.055,1.31274,1.31291,1.12,1.19
2016.04.06 05:29:54.564,1.31274,1.31291,1.12,1.19
2016.04.06 05:30:00.171,1.31274,1.31291,1.37,1.19
2016.04.06 05:30:00.222,1.31274,1.31291,1.56,1.00
2016.04.06 05:30:00.273,1.31275,1.31292,1.69,1.12
2016.04.06 05:30:00.580,1.31279,1.31292,1.00,1.00
2016.04.06 05:30:01.171,1.31276,1.31292,1.31,1.37
2016.04.06 05:30:01.701,1.31276,1.31292,2.06,1.12
2016.04.06 05:30:03.477,1.31275,1.31291,1.12,1.56
2016.04.06 05:30:05.998,1.31275,1.31292,2.44,1.12
2016.04.06 05:30:06.201,1.31275,1.31292,1.56,1.12
2016.04.06 05:30:07.202,1.31276,1.31292,1.62,1.12
2016.04.06 05:30:07.254,1.31276,1.31292,1.31,1.12
2016.04.06 05:30:07.756,1.31276,1.31292,1.69,1.12
2016.04.06 05:30:08.416,1.31276,1.31292,2.81,1.12
2016.04.06 05:30:09.564,1.31277,1.31294,1.37,1.31
2016.04.06 05:30:10.073,1.31277,1.31295,1.75,1.31
2016.04.06 05:30:11.273,1.31278,1.31294,1.00,1.31
2016.04.06 05:30:11.780,1.31277,1.31294,1.12,1.31
2016.04.06 05:30:11.984,1.31278,1.31292,1.00,1.12
2016.04.06 05:30:12.485,1.31278,1.31293,1.50,1.12
2016.04.06 05:30:12.991,1.31278,1.31294,1.00,1.12
2016.04.06 05:30:20.522,1.31276,1.31294,1.12,2.06
2016.04.06 05:30:20.828,1.31276,1.31292,1.12,1.69
2016.04.06 05:30:20.879,1.31276,1.31294,1.31,1.39
2016.04.06 05:30:21.395,1.31277,1.31294,1.37,1.31
2016.04.06 05:30:21.700,1.31282,1.31296,1.00,2.06
2016.04.06 05:30:22.229,1.31279,1.31296,1.12,1.12
2016.04.06 05:30:22.738,1.3128,1.31297,1.12,1.31
2016.04.06 05:30:23.196,1.31278,1.31296,1.31,1.37
2016.04.06 05:30:23.771,1.3128,1.31293,1.00,1.00
2016.04.06 05:30:25.032,1.31277,1.31295,1.31,1.12
2016.04.06 05:30:25.134,1.31276,1.31293,2.44,1.12
2016.04.06 05:30:25.286,1.31279,1.31296,1.31,1.31
2016.04.06 05:30:25.591,1.31279,1.31295,2.06,1.00
2016.04.06 05:30:26.283,1.31279,1.31296,1.31,1.31
2016.04.06 05:30:27.520,1.3128,1.31294,1.12,1.00
2016.04.06 05:30:31.992,1.31279,1.31294,2.62,1.19
2016.04.06 05:30:32.043,1.31279,1.31295,1.00,1.31
2016.04.06 05:30:32.247,1.31277,1.31292,2.25,1.25
2016.04.06 05:30:32.552,1.31278,1.31297,2.44,2.44
2016.04.06 05:30:34.246,1.31277,1.31295,1.31,1.50
2016.04.06 05:30:34.940,1.3128,1.31293,1.00,1.00
2016.04.06 05:30:36.743,1.3128,1.31296,1.37,1.31
2016.04.06 05:30:36.976,1.31278,1.31297,1.31,1.31
2016.04.06 05:30:49.071,1.3128,1.31295,1.00,1.12
2016.04.06 05:30:49.377,1.31279,1.31296,1.12,1.31
2016.04.06 05:31:05.865,1.3128,1.31294,1.12,1.00
2016.04.06 05:31:07.093,1.31281,1.31297,1.37,1.31
2016.04.06 05:31:07.613,1.31281,1.31297,1.00,1.31
2016.04.06 05:31:12.254,1.31279,1.31297,1.12,2.44
2016.04.06 05:31:12.356,1.31278,1.31295,1.87,1.31
2016.04.06 05:31:12.407,1.31278,1.31293,1.75,1.25
2016.04.06 05:31:12.509,1.31279,1.31295,1.12,1.00
2016.04.06 05:31:17.670,1.31286,1.31303,1.87,1.12
2016.04.06 05:31:17.873,1.31287,1.31304,1.12,1.37
2016.04.06 05:31:23.622,1.31286,1.31304,1.31,1.50
2016.04.06 05:31:24.234,1.31288,1.31301,1.25,1.00
2016.04.06 05:31:26.969,1.31296,1.31301,1.00,1.00
2016.04.06 05:31:27.274,1.31299,1.31307,1.00,1.12
2016.04.06 05:31:27.746,1.313,1.31306,1.00,1.00
2016.04.06 05:31:30.025,1.313,1.31307,1.00,1.00
2016.04.06 05:31:30.129,1.313,1.31308,1.00,1.75
2016.04.06 05:31:31.271,1.31295,1.31307,2.22,1.12
2016.04.06 05:31:31.373,1.31293,1.31308,3.60,1.31
2016.04.06 05:31:31.527,1.31293,1.31306,2.85,1.69
2016.04.06 05:31:32.547,1.31294,1.31305,1.00,1.12
2016.04.06 05:31:33.135,1.31294,1.31304,1.00,1.12
2016.04.06 05:31:35.482,1.31296,1.31303,1.00,1.12
2016.04.06 05:31:39.495,1.31294,1.31303,1.00,1.12
2016.04.06 05:31:42.502,1.31292,1.31303,1.00,1.12
2016.04.06 05:31:42.938,1.31292,1.31305,1.12,1.75
2016.04.06 05:31:44.679,1.31292,1.31305,1.31,1.12
2016.04.06 05:31:45.974,1.31292,1.31304,2.44,1.00
2016.04.06 05:31:51.491,1.31292,1.31306,1.19,1.12
2016.04.06 05:31:51.763,1.31291,1.31306,1.12,1.31
2016.04.06 05:31:59.503,1.31293,1.31305,1.00,1.12
2016.04.06 05:32:03.381,1.31293,1.31304,1.00,1.00
2016.04.06 05:32:18.872,1.31291,1.31307,1.50,1.94
2016.04.06 05:32:19.414,1.31291,1.31307,1.87,1.31
2016.04.06 05:32:23.379,1.31292,1.31307,1.37,1.31
2016.04.06 05:32:23.553,1.31292,1.31307,1.12,1.31
2016.04.06 05:32:24.091,1.31294,1.31307,1.00,1.75
2016.04.06 05:32:24.397,1.31293,1.31307,2.00,1.75
2016.04.06 05:32:24.957,1.31296,1.31307,1.00,1.75
2016.04.06 05:32:26.108,1.31295,1.31307,1.50,1.12
2016.04.06 05:32:29.364,1.31293,1.31308,1.69,1.75
2016.04.06 05:32:30.008,1.31293,1.31308,1.25,1.75
2016.04.06 05:32:30.110,1.31293,1.31303,1.25,1.00
2016.04.06 05:32:30.755,1.31293,1.31306,1.00,1.12
2016.04.06 05:32:34.591,1.31293,1.31306,1.50,1.12
2016.04.06 05:32:39.155,1.31293,1.31306,1.50,1.37
2016.04.06 05:32:39.636,1.31293,1.31306,1.37,1.75
2016.04.06 05:32:40.332,1.31293,1.31305,1.62,1.00
2016.04.06 05:32:40.887,1.31293,1.31304,1.62,1.00
2016.04.06 05:32:41.442,1.31293,1.31308,1.62,1.75
2016.04.06 05:32:41.963,1.31292,1.31307,1.31,1.12
2016.04.06 05:32:42.494,1.31292,1.31307,1.12,1.31
2016.04.06 05:32:47.593,1.31294,1.31304,1.00,1.00
2016.04.06 05:32:48.100,1.31294,1.31306,1.00,1.12
2016.04.06 05:32:53.077,1.31294,1.31304,1.00,1.00
2016.04.06 05:33:00.436,1.31294,1.31306,1.25,1.12
2016.04.06 05:33:01.044,1.31294,1.31305,1.25,1.12
2016.04.06 05:33:01.553,1.31294,1.31306,1.25,1.12
2016.04.06 05:33:01.964,1.31294,1.31305,1.25,1.00
2016.04.06 05:33:02.775,1.31294,1.31306,1.25,1.12
2016.04.06 05:33:15.312,1.31292,1.31303,1.00,1.00
2016.04.06 05:33:16.513,1.31291,1.31303,1.25,1.00
2016.04.06 05:33:20.609,1.31292,1.31303,1.00,1.00
2016.04.06 05:33:27.033,1.31292,1.31308,1.12,2.06
2016.04.06 05:33:27.135,1.31292,1.31305,1.12,1.12
2016.04.06 05:33:27.638,1.31292,1.31306,1.50,1.12
2016.04.06 05:33:34.929,1.31293,1.31306,1.00,1.12
2016.04.06 05:33:35.431,1.31293,1.31306,1.69,1.12
2016.04.06 05:33:35.947,1.31293,1.31306,1.94,1.12
2016.04.06 05:33:43.680,1.31294,1.31306,1.25,1.12
2016.04.06 05:33:47.552,1.31294,1.31305,1.00,1.00
2016.04.06 05:33:48.060,1.31294,1.31307,1.00,1.12
2016.04.06 05:34:02.097,1.31294,1.31304,1.37,1.00
2016.04.06 05:34:02.149,1.31294,1.31304,1.75,1.00
2016.04.06 05:34:02.568,1.31296,1.31309,1.50,1.31
2016.04.06 05:34:03.101,1.31296,1.31309,1.94,1.12
2016.04.06 05:34:03.628,1.31296,1.31309,1.94,1.12
2016.04.06 05:34:03.974,1.31299,1.31311,2.06,1.12
2016.04.06 05:34:04.177,1.31308,1.31318,1.50,1.50
2016.04.06 05:34:04.279,1.31308,1.31321,1.50,1.12
2016.04.06 05:34:04.807,1.31308,1.3132,1.25,1.00
2016.04.06 05:34:05.278,1.31307,1.31321,1.50,2.06
2016.04.06 05:34:05.380,1.31304,1.3132,1.87,2.43
2016.04.06 05:34:05.482,1.31304,1.31317,1.12,1.62
2016.04.06 05:34:05.786,1.31302,1.31317,1.12,1.31
2016.04.06 05:34:06.383,1.31302,1.31316,1.12,1.31
2016.04.06 05:34:07.014,1.31302,1.31315,1.00,1.37
2016.04.06 05:34:07.586,1.31302,1.31317,1.31,1.12
2016.04.06 05:34:07.883,1.31307,1.31321,1.00,1.31
2016.04.06 05:34:08.189,1.31309,1.31322,1.00,1.31
2016.04.06 05:34:08.721,1.31309,1.31323,1.00,1.12
2016.04.06 05:34:09.239,1.3131,1.31323,1.00,1.12
2016.04.06 05:34:09.896,1.31309,1.31323,1.25,1.12
2016.04.06 05:34:10.723,1.31307,1.31321,2.06,1.12
2016.04.06 05:34:10.774,1.31305,1.31317,1.25,1.00
2016.04.06 05:34:10.927,1.31305,1.31317,1.25,1.12
2016.04.06 05:34:11.233,1.31305,1.31318,1.69,1.12
2016.04.06 05:34:11.441,1.31305,1.31317,1.69,1.00
2016.04.06 05:34:12.487,1.31307,1.31319,1.25,1.00
2016.04.06 05:34:13.025,1.31308,1.31319,1.25,1.00
2016.04.06 05:34:13.922,1.31308,1.31321,1.25,2.25
2016.04.06 05:34:14.024,1.31308,1.31319,1.25,1.12
2016.04.06 05:34:14.179,1.31307,1.31321,1.25,1.75
2016.04.06 05:34:14.890,1.31307,1.3132,1.69,1.00
2016.04.06 05:34:25.924,1.31307,1.31321,1.25,1.12
2016.04.06 05:34:27.840,1.31306,1.3132,2.06,1.37
2016.04.06 05:34:32.715,1.31305,1.3132,2.06,1.12
2016.04.06 05:34:32.766,1.31305,1.31319,2.06,1.00
2016.04.06 05:34:33.126,1.31306,1.3132,1.25,1.87
2016.04.06 05:34:33.431,1.31296,1.31308,1.19,1.12
2016.04.06 05:34:33.533,1.31292,1.31308,1.31,1.12
