2016.04.14 01:32:11.382,1.28531,1.28554,1.50,1.19
2016.04.14 01:32:12.230,1.28531,1.28554,1.75,1.19
2016.04.14 01:32:12.333,1.28531,1.28554,1.12,1.19
2016.04.14 01:32:13.669,1.28533,1.28556,1.00,1.31
2016.04.14 01:32:13.973,1.28546,1.28557,1.19,1.12
2016.04.14 01:32:14.126,1.28549,1.28559,1.00,1.12
2016.04.14 01:32:14.314,1.28549,1.28564,1.00,1.25
2016.04.14 01:32:14.568,1.28552,1.28564,1.00,1.25
2016.04.14 01:32:14.670,1.28548,1.28564,1.69,1.54
2016.04.14 01:32:15.183,1.28549,1.28564,1.00,1.25
2016.04.14 01:32:15.949,1.28551,1.28564,1.00,1.25
2016.04.14 01:32:16.481,1.28552,1.28567,1.00,1.79
2016.04.14 01:32:16.806,1.2855,1.28567,1.00,1.19
2016.04.14 01:32:17.523,1.28552,1.28567,1.00,1.19
2016.04.14 01:32:17.727,1.28552,1.28567,1.00,1.00
2016.04.14 01:32:17.778,1.28555,1.28569,1.00,1.12
2016.04.14 01:32:18.215,1.28557,1.28572,1.00,1.19
2016.04.14 01:32:18.267,1.28557,1.28572,1.00,1.19
2016.04.14 01:32:18.470,1.28557,1.28568,1.00,1.00
2016.04.14 01:32:20.110,1.28556,1.28568,1.00,1.25
2016.04.14 01:32:22.824,1.28554,1.28568,1.50,1.25
2016.04.14 01:32:24.814,1.28559,1.28568,1.00,1.25
2016.04.14 01:32:25.225,1.28562,1.28579,1.54,1.01
2016.04.14 01:32:25.327,1.28563,1.2858,2.29,2.06
2016.04.14 01:32:25.668,1.2857,1.2858,1.00,1.25
2016.04.14 01:32:26.218,1.2857,1.28579,1.00,1.00
2016.04.14 01:32:26.674,1.2857,1.28577,1.00,1.00
2016.04.14 01:32:26.928,1.28569,1.2858,1.00,1.00
2016.04.14 01:32:27.081,1.28569,1.2858,1.00,1.69
2016.04.14 01:32:28.199,1.28571,1.2858,1.00,1.69
2016.04.14 01:32:28.301,1.28571,1.28582,1.00,1.19
2016.04.14 01:32:28.810,1.2857,1.28581,1.00,1.19
2016.04.14 01:32:32.450,1.2857,1.28582,1.00,1.25
2016.04.14 01:32:32.987,1.28572,1.28582,1.00,1.25
2016.04.14 01:32:33.176,1.28573,1.28587,1.00,1.54
2016.04.14 01:32:33.279,1.28577,1.28587,1.00,1.25
2016.04.14 01:32:33.787,1.28578,1.2859,1.00,1.19
2016.04.14 01:32:35.944,1.2858,1.2859,1.00,1.19
2016.04.14 01:32:35.995,1.2858,1.28592,1.00,1.25
2016.04.14 01:32:36.046,1.28584,1.28594,1.00,1.19
2016.04.14 01:32:36.199,1.28591,1.28606,1.00,1.82
2016.04.14 01:32:36.250,1.28591,1.28606,1.00,1.00
2016.04.14 01:32:36.302,1.28594,1.28611,1.00,1.69
2016.04.14 01:32:36.804,1.28595,1.28613,1.00,1.19
2016.04.14 01:32:37.210,1.28595,1.28607,1.00,1.19
2016.04.14 01:32:37.262,1.28593,1.28607,1.00,1.19
2016.04.14 01:32:37.773,1.28591,1.28607,1.00,1.19
2016.04.14 01:32:38.129,1.28589,1.28607,1.50,1.19
2016.04.14 01:32:38.927,1.28587,1.28605,1.25,1.19
2016.04.14 01:32:39.435,1.28588,1.28606,1.00,1.19
2016.04.14 01:32:39.537,1.28591,1.28608,1.00,1.69
2016.04.14 01:32:40.151,1.2859,1.28606,1.00,1.19
2016.04.14 01:32:40.711,1.28591,1.28606,1.00,1.19
2016.04.14 01:32:42.514,1.28593,1.28606,1.00,1.19
2016.04.14 01:32:42.565,1.28593,1.28608,1.00,1.19
2016.04.14 01:32:43.937,1.28592,1.28608,1.00,1.19
2016.04.14 01:32:44.344,1.28592,1.28607,1.00,1.19
2016.04.14 01:32:45.420,1.28595,1.28607,1.00,1.19
2016.04.14 01:32:45.472,1.28595,1.28612,1.25,1.69
2016.04.14 01:32:45.676,1.28593,1.28609,1.19,1.00
2016.04.14 01:32:46.184,1.2859,1.2861,1.69,1.50
2016.04.14 01:32:46.449,1.28589,1.28609,1.00,1.19
2016.04.14 01:32:48.280,1.28591,1.28609,1.00,1.19
2016.04.14 01:32:48.864,1.2859,1.28606,1.00,1.25
2016.04.14 01:32:49.169,1.28585,1.28604,1.29,1.00
2016.04.14 01:32:49.272,1.28583,1.28603,1.29,1.25
2016.04.14 01:32:49.424,1.28583,1.28602,1.00,1.19
2016.04.14 01:32:51.136,1.2858,1.286,1.19,1.25
2016.04.14 01:32:51.225,1.2858,1.286,1.00,1.69
2016.04.14 01:32:52.677,1.28579,1.28599,1.25,1.19
2016.04.14 01:32:53.033,1.28579,1.28597,1.00,1.69
2016.04.14 01:32:53.140,1.28579,1.28597,1.00,1.19
2016.04.14 01:32:53.692,1.28579,1.28595,1.00,1.19
2016.04.14 01:32:59.664,1.28578,1.28592,1.00,1.19
2016.04.14 01:33:04.185,1.28575,1.2859,1.00,1.50
2016.04.14 01:33:04.237,1.28573,1.28585,1.00,1.05
2016.04.14 01:33:04.441,1.28564,1.28583,1.69,1.00
2016.04.14 01:33:04.492,1.28564,1.28583,1.19,1.19
2016.04.14 01:33:04.936,1.28564,1.28582,1.00,2.06
2016.04.14 01:33:05.190,1.2856,1.28581,1.19,1.69
2016.04.14 01:33:05.241,1.2856,1.28576,1.00,1.25
2016.04.14 01:33:05.849,1.2856,1.28576,1.60,1.25
2016.04.14 01:33:06.178,1.28565,1.28578,1.00,1.19
2016.04.14 01:33:06.229,1.28565,1.28578,1.00,1.00
2016.04.14 01:33:06.635,1.2856,1.28578,1.19,1.00
2016.04.14 01:33:06.687,1.28559,1.28578,1.57,1.79
2016.04.14 01:33:06.993,1.28559,1.28574,1.00,1.19
2016.04.14 01:33:07.495,1.2856,1.28573,1.00,1.19
2016.04.14 01:33:08.103,1.2856,1.28571,1.00,1.00
2016.04.14 01:33:09.152,1.2856,1.28572,1.00,1.25
2016.04.14 01:33:10.553,1.28559,1.28576,1.00,1.69
2016.04.14 01:33:11.540,1.2856,1.28576,1.00,1.69
2016.04.14 01:33:15.816,1.2856,1.28575,1.00,1.00
2016.04.14 01:33:15.933,1.28558,1.28579,1.00,1.19
2016.04.14 01:33:15.984,1.28564,1.2858,1.00,1.19
2016.04.14 01:33:16.035,1.28564,1.2858,1.00,1.00
2016.04.14 01:33:16.240,1.2856,1.2858,1.00,1.00
2016.04.14 01:33:16.343,1.28567,1.28584,1.35,1.01
2016.04.14 01:33:16.648,1.2858,1.28597,1.00,1.69
2016.04.14 01:33:17.182,1.2858,1.28598,1.00,2.44
2016.04.14 01:33:18.591,1.28584,1.28598,1.00,1.19
2016.04.14 01:33:18.643,1.28584,1.28601,1.25,1.00
2016.04.14 01:33:18.795,1.28584,1.28604,1.25,1.31
2016.04.14 01:33:18.897,1.28581,1.28601,1.19,1.00
2016.04.14 01:33:18.999,1.28581,1.28601,1.25,1.19
2016.04.14 01:33:19.453,1.28579,1.286,1.25,1.19
2016.04.14 01:33:20.181,1.28576,1.28597,1.00,1.19
2016.04.14 01:33:21.102,1.28574,1.28597,1.25,1.19
2016.04.14 01:33:21.255,1.28573,1.28591,1.19,1.00
2016.04.14 01:33:21.561,1.2857,1.28585,1.19,1.19
2016.04.14 01:33:21.731,1.28566,1.28582,1.00,1.25
2016.04.14 01:33:21.833,1.28564,1.28579,1.50,1.25
2016.04.14 01:33:22.192,1.28562,1.2858,1.25,1.19
2016.04.14 01:33:22.395,1.28565,1.28582,1.00,1.19
2016.04.14 01:33:24.794,1.28563,1.2858,1.00,1.19
2016.04.14 01:33:24.947,1.28565,1.28582,1.00,1.19
2016.04.14 01:33:27.646,1.28562,1.2858,1.31,1.19
2016.04.14 01:33:27.697,1.28564,1.28579,1.00,1.25
2016.04.14 01:33:28.002,1.28562,1.28573,1.25,1.00
2016.04.14 01:33:28.530,1.2856,1.28574,1.19,1.00
2016.04.14 01:33:28.683,1.2856,1.28577,1.19,1.00
2016.04.14 01:33:29.321,1.28557,1.28577,1.25,3.04
2016.04.14 01:33:29.372,1.28559,1.28574,1.00,1.00
2016.04.14 01:33:29.875,1.28558,1.28572,1.00,1.19
2016.04.14 01:33:35.838,1.28558,1.28568,1.00,1.00
2016.04.14 01:33:36.471,1.28558,1.28567,1.00,1.00
2016.04.14 01:33:36.627,1.28546,1.28562,1.87,1.00
2016.04.14 01:33:36.730,1.28546,1.28564,1.50,1.00
2016.04.14 01:33:37.250,1.28543,1.28562,1.50,1.69
2016.04.14 01:33:37.606,1.28537,1.28559,1.19,2.06
2016.04.14 01:33:37.708,1.28542,1.28554,1.00,1.00
2016.04.14 01:33:38.064,1.28545,1.28559,1.00,1.69
2016.04.14 01:33:38.115,1.28546,1.28559,1.00,1.00
2016.04.14 01:33:38.235,1.28546,1.28561,1.00,1.00
2016.04.14 01:33:38.743,1.28546,1.28564,1.00,1.19
2016.04.14 01:33:39.098,1.28548,1.28564,1.00,1.19
2016.04.14 01:33:39.150,1.28548,1.28566,1.00,1.19
2016.04.14 01:33:40.250,1.28548,1.28566,1.00,1.19
2016.04.14 01:33:40.574,1.28546,1.28565,1.00,1.19
2016.04.14 01:33:41.223,1.28549,1.28566,1.00,1.69
2016.04.14 01:33:43.110,1.28541,1.28559,2.06,1.00
2016.04.14 01:33:43.213,1.28541,1.2856,1.00,2.44
2016.04.14 01:33:43.722,1.28539,1.28558,1.00,1.19
2016.04.14 01:33:46.471,1.28538,1.28557,1.25,1.25
2016.04.14 01:33:46.523,1.28538,1.28557,1.00,1.69
2016.04.14 01:33:47.452,1.28536,1.28557,1.00,1.69
2016.04.14 01:33:48.426,1.28537,1.28553,1.00,1.25
2016.04.14 01:33:48.833,1.28543,1.28554,1.00,1.19
2016.04.14 01:33:48.979,1.28543,1.28558,1.00,1.00
2016.04.14 01:33:49.489,1.28542,1.28561,1.00,3.26
2016.04.14 01:33:50.022,1.28542,1.28558,1.00,1.19
2016.04.14 01:33:50.086,1.2854,1.28558,1.00,1.19
2016.04.14 01:33:50.595,1.28539,1.28556,1.00,2.44
2016.04.14 01:33:50.646,1.28537,1.28556,1.00,2.44
2016.04.14 01:33:51.074,1.28533,1.28551,1.19,1.97
2016.04.14 01:33:51.378,1.28526,1.28542,1.19,1.00
2016.04.14 01:33:51.581,1.28516,1.28537,1.62,1.00
2016.04.14 01:33:52.152,1.28516,1.28536,1.25,1.00
2016.04.14 01:33:52.761,1.28516,1.28534,1.25,1.00
2016.04.14 01:33:54.008,1.28515,1.28534,1.25,1.25
2016.04.14 01:33:54.212,1.28517,1.28538,1.00,1.00
2016.04.14 01:33:54.466,1.28519,1.28538,1.00,1.00
2016.04.14 01:33:54.959,1.28519,1.2854,1.00,1.50
2016.04.14 01:33:55.315,1.28519,1.2854,1.25,2.44
2016.04.14 01:33:55.693,1.28519,1.2854,1.00,1.69
2016.04.14 01:33:56.161,1.28519,1.28539,1.00,1.69
2016.04.14 01:34:01.781,1.28519,1.2854,1.19,1.19
2016.04.14 01:34:03.643,1.28524,1.28545,1.00,1.69
2016.04.14 01:34:04.156,1.28521,1.28544,1.19,1.19
2016.04.14 01:34:04.460,1.28521,1.28542,1.25,1.19
2016.04.14 01:34:10.583,1.28519,1.28537,1.00,1.19
2016.04.14 01:34:12.408,1.28516,1.28537,1.19,1.19
2016.04.14 01:34:12.713,1.28515,1.28533,1.19,1.00
2016.04.14 01:34:12.815,1.28511,1.28534,1.69,1.19
2016.04.14 01:34:14.372,1.28514,1.28534,1.00,1.19
2016.04.14 01:34:14.677,1.28514,1.28535,1.19,1.00
2016.04.14 01:34:15.348,1.28517,1.28538,1.12,1.69
2016.04.14 01:34:15.454,1.28518,1.28538,1.69,1.00
2016.04.14 01:34:16.413,1.28519,1.28541,1.76,1.19
2016.04.14 01:34:17.858,1.28521,1.28541,1.91,1.19
2016.04.14 01:34:18.062,1.28524,1.28541,1.37,1.00
2016.04.14 01:34:18.164,1.28525,1.28545,1.12,1.00
2016.04.14 01:34:18.215,1.28525,1.28548,3.22,1.69
2016.04.14 01:34:18.266,1.28526,1.28548,1.35,1.19
2016.04.14 01:34:18.810,1.28525,1.28548,4.57,1.00
2016.04.14 01:34:19.381,1.28525,1.28548,4.57,1.00
2016.04.14 01:34:20.281,1.28526,1.28548,1.94,1.19
2016.04.14 01:34:21.136,1.28525,1.28544,6.07,1.19
2016.04.14 01:34:21.643,1.28526,1.28544,1.75,1.19
2016.04.14 01:34:21.846,1.28525,1.28541,1.87,1.00
2016.04.14 01:34:22.151,1.28521,1.28541,1.50,1.69
2016.04.14 01:34:22.265,1.2852,1.28537,2.70,1.19
2016.04.14 01:34:23.384,1.2852,1.28537,2.32,1.19
2016.04.14 01:34:23.780,1.2852,1.28541,2.32,1.69
2016.04.14 01:34:24.481,1.2852,1.28541,2.25,1.69
2016.04.14 01:34:25.259,1.28525,1.28541,1.35,1.19
2016.04.14 01:34:25.310,1.28527,1.28544,1.72,1.25
2016.04.14 01:34:25.361,1.28532,1.28544,1.35,1.25
2016.04.14 01:34:25.667,1.28535,1.28544,2.10,1.00
2016.04.14 01:34:25.768,1.28537,1.2855,1.50,1.00
2016.04.14 01:34:26.307,1.28539,1.28553,1.00,1.19
2016.04.14 01:34:27.770,1.28538,1.28553,1.50,1.19
2016.04.14 01:34:28.519,1.28536,1.28554,1.75,1.00
2016.04.14 01:34:28.722,1.28537,1.28559,1.50,1.12
2016.04.14 01:34:28.773,1.28537,1.28556,1.50,1.00
2016.04.14 01:34:28.928,1.28537,1.28559,2.25,1.12
2016.04.14 01:34:29.574,1.28541,1.28562,1.00,1.94
2016.04.14 01:34:29.626,1.28541,1.28562,1.00,1.69
2016.04.14 01:34:29.830,1.28541,1.2856,1.12,1.19
2016.04.14 01:34:30.942,1.28538,1.2856,1.72,1.19
2016.04.14 01:34:31.450,1.2854,1.2856,1.00,1.56
2016.04.14 01:34:31.984,1.28541,1.2856,1.00,1.19
2016.04.14 01:34:34.576,1.28538,1.2856,2.10,1.19
2016.04.14 01:34:34.999,1.28538,1.2856,1.95,2.44
2016.04.14 01:34:35.530,1.28538,1.28559,1.35,2.44
2016.04.14 01:34:35.902,1.2854,1.2856,1.35,1.31
2016.04.14 01:34:36.106,1.2854,1.28563,1.00,2.06
2016.04.14 01:34:36.564,1.2854,1.28559,1.00,1.19
2016.04.14 01:34:37.426,1.28542,1.28559,1.00,1.19
2016.04.14 01:34:37.528,1.28542,1.28565,1.35,1.76
2016.04.14 01:34:37.680,1.28544,1.28565,1.00,1.56
2016.04.14 01:34:37.985,1.28544,1.28562,1.50,1.19
2016.04.14 01:34:38.492,1.28544,1.28562,1.72,1.19
2016.04.14 01:34:39.985,1.28543,1.28562,1.30,1.19
2016.04.14 01:34:40.531,1.28542,1.28562,1.00,1.19
2016.04.14 01:34:40.582,1.28542,1.28562,1.60,1.19
2016.04.14 01:34:40.684,1.28543,1.28562,1.00,1.19
2016.04.14 01:34:41.220,1.28543,1.28562,1.60,1.19
2016.04.14 01:34:41.943,1.28544,1.28562,1.20,1.19
2016.04.14 01:34:42.045,1.28546,1.28567,2.17,1.50
2016.04.14 01:34:42.350,1.28548,1.28567,1.60,1.00
2016.04.14 01:34:42.675,1.2855,1.28567,2.10,1.00
2016.04.14 01:34:43.177,1.28548,1.28568,3.22,1.69
2016.04.14 01:34:43.228,1.28548,1.28568,1.72,1.69
2016.04.14 01:34:43.584,1.28548,1.28568,2.85,1.19
2016.04.14 01:34:44.153,1.2855,1.28568,1.20,1.19
2016.04.14 01:34:45.290,1.28549,1.28568,1.90,1.19
2016.04.14 01:34:50.302,1.28549,1.28568,3.82,1.19
2016.04.14 01:34:51.049,1.28549,1.2857,4.01,1.19
2016.04.14 01:34:52.409,1.28549,1.2857,2.14,1.19
2016.04.14 01:34:52.511,1.2855,1.2857,2.21,1.00
2016.04.14 01:34:53.050,1.2855,1.28569,1.89,1.00
2016.04.14 01:34:53.101,1.2855,1.28571,1.61,1.25
2016.04.14 01:34:53.152,1.28549,1.28571,1.24,1.19
2016.04.14 01:34:53.710,1.28549,1.28571,2.16,1.19
2016.04.14 01:34:54.459,1.28551,1.28571,1.05,1.69
2016.04.14 01:35:00.694,1.28549,1.28571,2.21,1.19
2016.04.14 01:35:01.826,1.28551,1.28571,1.05,1.19
2016.04.14 01:35:01.877,1.28551,1.28571,1.19,1.25
2016.04.14 01:35:03.409,1.28551,1.2857,2.14,1.00
2016.04.14 01:35:03.831,1.28554,1.28572,1.54,1.00
2016.04.14 01:35:04.136,1.28554,1.2857,1.19,1.00
2016.04.14 01:35:04.461,1.28554,1.28568,1.54,1.00
2016.04.14 01:35:05.172,1.28554,1.2857,1.49,1.00
2016.04.14 01:35:05.688,1.28554,1.28569,1.54,1.00
2016.04.14 01:35:06.219,1.28554,1.28568,1.79,1.00
2016.04.14 01:35:07.462,1.28554,1.28567,1.39,1.00
2016.04.14 01:35:07.564,1.28554,1.28569,1.79,1.00
2016.04.14 01:35:08.447,1.28554,1.28571,1.79,1.00
2016.04.14 01:35:08.926,1.28555,1.28573,1.19,1.50
2016.04.14 01:35:09.028,1.28555,1.2857,1.79,1.00
2016.04.14 01:35:09.130,1.28555,1.28572,1.79,1.00
2016.04.14 01:35:09.636,1.28554,1.28573,3.64,1.50
2016.04.14 01:35:09.839,1.28554,1.2857,1.19,1.00
2016.04.14 01:35:09.890,1.28551,1.2857,1.19,1.00
2016.04.14 01:35:10.411,1.28552,1.28571,1.34,1.50
2016.04.14 01:35:10.868,1.28553,1.28571,1.49,1.00
2016.04.14 01:35:11.602,1.28557,1.28572,1.05,1.50
2016.04.14 01:35:12.180,1.28555,1.28571,1.79,1.00
2016.04.14 01:35:12.705,1.28555,1.28572,1.79,1.00
2016.04.14 01:35:13.957,1.28555,1.28573,1.54,1.00
2016.04.14 01:35:15.076,1.28557,1.28574,1.05,1.00
2016.04.14 01:35:15.583,1.28555,1.28573,1.54,1.00
2016.04.14 01:35:16.047,1.28556,1.28573,2.29,1.00
2016.04.14 01:35:16.456,1.28557,1.28573,1.05,1.50
2016.04.14 01:35:16.963,1.28556,1.28573,2.29,1.00
2016.04.14 01:35:17.471,1.28557,1.28574,1.05,1.00
2016.04.14 01:35:17.725,1.28554,1.28572,3.04,1.00
2016.04.14 01:35:18.154,1.28552,1.2857,1.79,1.00
2016.04.14 01:35:18.662,1.28553,1.28571,1.19,1.00
2016.04.14 01:35:20.930,1.28554,1.28574,1.79,1.00
2016.04.14 01:35:21.134,1.28552,1.28571,2.29,1.00
2016.04.14 01:35:23.792,1.28552,1.2857,1.79,1.00
2016.04.14 01:35:25.620,1.28552,1.28569,1.19,1.00
2016.04.14 01:35:26.412,1.28552,1.28568,1.19,1.00
2016.04.14 01:35:27.097,1.28552,1.28566,1.19,1.00
2016.04.14 01:35:27.149,1.28549,1.28566,1.19,1.00
2016.04.14 01:35:27.200,1.28549,1.28563,1.19,1.00
2016.04.14 01:35:27.251,1.28545,1.28563,1.41,1.00
2016.04.14 01:35:27.302,1.28545,1.28561,1.49,1.00
2016.04.14 01:35:27.829,1.28543,1.2856,2.29,1.00
2016.04.14 01:35:28.098,1.28543,1.28562,2.29,1.00
2016.04.14 01:35:28.453,1.28543,1.28562,1.91,1.19
2016.04.14 01:35:28.964,1.28543,1.2856,2.29,1.00
2016.04.14 01:35:30.515,1.28544,1.28561,1.54,1.25
2016.04.14 01:35:30.667,1.28545,1.28561,1.79,1.00
2016.04.14 01:35:30.921,1.28548,1.28563,1.05,1.00
2016.04.14 01:35:31.583,1.28548,1.28564,1.54,1.25
2016.04.14 01:35:31.643,1.28548,1.28564,1.79,1.00
2016.04.14 01:35:32.100,1.28549,1.28559,1.00,1.19
2016.04.14 01:35:32.151,1.28542,1.28556,3.00,1.50
2016.04.14 01:35:32.253,1.28539,1.28552,1.00,1.00
2016.04.14 01:35:32.355,1.28539,1.28554,1.00,1.00
2016.04.14 01:35:33.009,1.28535,1.28555,1.79,1.19
2016.04.14 01:35:33.415,1.28535,1.28556,1.60,2.44
2016.04.14 01:35:33.517,1.28536,1.28554,1.35,1.00
2016.04.14 01:35:33.670,1.28537,1.28554,3.04,1.00
2016.04.14 01:35:33.814,1.28535,1.28555,2.66,1.25
2016.04.14 01:35:33.865,1.28536,1.28557,1.00,2.06
2016.04.14 01:35:33.916,1.28536,1.28552,1.00,1.00
2016.04.14 01:35:34.019,1.28536,1.28554,1.60,1.00
2016.04.14 01:35:34.171,1.28536,1.28556,2.85,1.00
2016.04.14 01:35:34.324,1.28539,1.28558,2.85,1.56
2016.04.14 01:35:34.477,1.28538,1.28558,1.85,1.00
2016.04.14 01:35:34.528,1.28538,1.28558,1.54,1.00
2016.04.14 01:35:34.905,1.28538,1.28556,1.54,1.00
2016.04.14 01:35:35.413,1.28536,1.28554,1.19,1.00
2016.04.14 01:35:35.515,1.28532,1.2855,1.07,1.19
2016.04.14 01:35:35.566,1.28532,1.28544,1.00,1.00
2016.04.14 01:35:35.870,1.28532,1.28542,1.00,1.00
2016.04.14 01:35:36.296,1.28535,1.28542,1.00,1.00
2016.04.14 01:35:36.347,1.28537,1.28551,1.00,1.00
2016.04.14 01:35:36.550,1.28537,1.28552,3.60,1.00
2016.04.14 01:35:36.652,1.28539,1.28558,2.10,1.19
2016.04.14 01:35:37.083,1.28539,1.2856,1.60,1.12
2016.04.14 01:35:37.185,1.28539,1.2856,1.85,1.31
2016.04.14 01:35:37.287,1.28539,1.2856,1.25,1.31
2016.04.14 01:35:37.794,1.28539,1.28559,1.85,1.56
2016.04.14 01:35:37.946,1.28539,1.28559,1.50,1.00
2016.04.14 01:35:38.460,1.28539,1.28561,1.54,2.81
2016.04.14 01:35:38.969,1.2854,1.28559,1.60,1.56
2016.04.14 01:35:39.020,1.2854,1.28559,1.60,1.00
2016.04.14 01:35:39.558,1.2854,1.2856,1.60,1.00
2016.04.14 01:35:39.972,1.2854,1.28559,1.12,1.00
2016.04.14 01:35:40.125,1.2854,1.28556,1.00,1.00
2016.04.14 01:35:40.480,1.28538,1.28555,1.69,1.00
2016.04.14 01:35:40.805,1.28537,1.28553,1.69,1.00
2016.04.14 01:35:41.112,1.28533,1.2855,1.69,1.00
2016.04.14 01:35:41.369,1.28533,1.2855,1.19,1.00
2016.04.14 01:35:41.673,1.28531,1.2855,1.39,1.00
2016.04.14 01:35:41.860,1.28531,1.28543,1.07,1.00
2016.04.14 01:35:42.063,1.2853,1.28543,1.25,1.00
2016.04.14 01:35:42.114,1.2853,1.28541,1.25,1.00
2016.04.14 01:35:42.672,1.2853,1.28543,1.25,1.00
2016.04.14 01:35:43.871,1.2853,1.28541,1.25,1.00
2016.04.14 01:35:44.985,1.2853,1.28539,1.25,1.00
2016.04.14 01:35:45.496,1.28527,1.28538,1.19,1.00
2016.04.14 01:35:45.608,1.28527,1.28538,1.25,1.00
2016.04.14 01:35:47.051,1.2853,1.28535,1.19,1.00
2016.04.14 01:35:47.508,1.28529,1.28538,1.19,1.00
2016.04.14 01:35:47.812,1.28529,1.28538,1.00,1.00
2016.04.14 01:35:48.016,1.28526,1.28538,1.54,1.00
2016.04.14 01:35:48.524,1.28526,1.28537,1.19,1.00
2016.04.14 01:35:49.149,1.2853,1.28537,1.00,1.00
2016.04.14 01:35:49.201,1.28522,1.28537,2.14,1.00
2016.04.14 01:35:49.326,1.28522,1.28528,1.19,1.00
2016.04.14 01:35:49.377,1.28514,1.28531,1.69,1.00
2016.04.14 01:35:49.479,1.28513,1.28529,1.19,1.00
2016.04.14 01:35:49.986,1.28513,1.2853,1.54,1.00
2016.04.14 01:35:50.493,1.28513,1.28531,1.79,1.00
2016.04.14 01:35:51.469,1.28514,1.28531,1.05,1.00
2016.04.14 01:35:51.571,1.28513,1.28527,1.19,1.00
2016.04.14 01:35:51.826,1.28513,1.28529,1.19,1.50
2016.04.14 01:35:51.972,1.28513,1.28527,1.19,1.00
2016.04.14 01:35:52.327,1.28512,1.28527,1.00,1.00
2016.04.14 01:35:52.834,1.28509,1.28528,3.04,1.25
2016.04.14 01:35:53.331,1.28509,1.28526,3.04,1.00
2016.04.14 01:35:54.442,1.28509,1.28529,3.04,1.69
2016.04.14 01:35:56.181,1.2851,1.28529,2.29,1.19
2016.04.14 01:36:00.256,1.2851,1.28527,2.29,1.00
2016.04.14 01:36:01.078,1.28509,1.28527,3.04,1.00
2016.04.14 01:36:03.222,1.28509,1.28529,3.04,1.19
2016.04.14 01:36:03.324,1.28511,1.28529,2.10,1.19
2016.04.14 01:36:03.477,1.28514,1.28532,1.60,4.31
2016.04.14 01:36:04.011,1.28514,1.28532,1.60,1.19
2016.04.14 01:36:04.062,1.28514,1.28532,1.35,1.19
2016.04.14 01:36:06.408,1.28513,1.28532,1.05,2.44
2016.04.14 01:36:06.936,1.2851,1.28532,4.16,2.44
2016.04.14 01:36:08.304,1.2851,1.2853,4.16,1.00
2016.04.14 01:36:10.151,1.28512,1.2853,2.29,1.00
2016.04.14 01:36:10.518,1.2851,1.28526,1.69,2.10
2016.04.14 01:36:10.893,1.28501,1.28509,1.19,1.00
2016.04.14 01:36:10.944,1.28497,1.28507,1.26,1.00
2016.04.14 01:36:11.046,1.28497,1.28509,1.26,1.00
2016.04.14 01:36:12.718,1.28497,1.28507,1.26,1.00
2016.04.14 01:36:18.192,1.28493,1.28508,3.11,1.00
2016.04.14 01:36:19.669,1.28493,1.28507,3.11,1.00
2016.04.14 01:36:25.150,1.28494,1.28506,1.86,1.00
2016.04.14 01:36:25.606,1.28493,1.28504,1.19,1.00
2016.04.14 01:36:28.864,1.28494,1.28504,1.19,1.00
2016.04.14 01:36:29.060,1.28492,1.28504,1.19,1.00
2016.04.14 01:36:30.315,1.28489,1.28505,1.31,1.00
2016.04.14 01:36:30.710,1.28486,1.28505,2.36,1.00
2016.04.14 01:36:32.510,1.28486,1.28504,1.79,1.00
2016.04.14 01:36:33.241,1.28489,1.28504,1.19,1.00
2016.04.14 01:36:33.394,1.28486,1.28504,1.99,1.00
2016.04.14 01:36:33.648,1.28488,1.28507,1.79,1.50
2016.04.14 01:36:33.700,1.28488,1.28507,3.04,1.00
2016.04.14 01:36:33.751,1.28488,1.2851,3.04,1.50
2016.04.14 01:36:34.158,1.28488,1.28508,1.54,1.00
2016.04.14 01:36:34.536,1.28488,1.28506,1.19,1.00
2016.04.14 01:36:34.791,1.28487,1.28506,1.54,1.00
2016.04.14 01:36:35.932,1.28487,1.28504,1.54,1.00
2016.04.14 01:36:36.389,1.28485,1.28499,1.79,1.00
2016.04.14 01:36:36.441,1.28485,1.28499,1.00,1.00
2016.04.14 01:36:36.492,1.28483,1.28503,1.20,2.25
2016.04.14 01:36:37.020,1.28484,1.28503,1.25,1.19
2016.04.14 01:36:37.325,1.28489,1.28508,1.85,2.44
2016.04.14 01:36:37.376,1.28489,1.28507,1.25,1.19
2016.04.14 01:36:37.528,1.28489,1.28508,1.35,1.00
2016.04.14 01:36:37.630,1.2849,1.28508,1.72,1.00
2016.04.14 01:36:38.137,1.28488,1.28508,1.72,1.00
2016.04.14 01:36:38.675,1.28488,1.28507,1.30,1.00
2016.04.14 01:36:39.084,1.28487,1.28507,1.91,1.19
2016.04.14 01:36:39.463,1.28484,1.28503,1.61,1.00
2016.04.14 01:36:39.970,1.28484,1.28504,1.89,1.00
2016.04.14 01:36:40.766,1.28482,1.28502,2.89,1.00
2016.04.14 01:36:40.868,1.28482,1.28501,1.19,1.00
2016.04.14 01:36:41.375,1.28482,1.285,1.19,1.00
2016.04.14 01:36:41.882,1.28482,1.28496,1.19,1.00
2016.04.14 01:36:42.417,1.28482,1.28496,1.00,1.00
2016.04.14 01:36:42.924,1.28482,1.28497,1.00,1.00
2016.04.14 01:36:43.969,1.28479,1.28492,1.50,1.00
2016.04.14 01:36:44.477,1.28479,1.28491,1.00,1.00
