2016.04.11 22:18:52.876,1.29042,1.29063,1.00,1.19
2016.04.11 22:19:01.586,1.29043,1.29063,1.00,1.19
2016.04.11 22:19:04.697,1.29038,1.29063,2.25,1.19
2016.04.11 22:19:05.216,1.29039,1.29062,1.75,1.19
2016.04.11 22:19:06.771,1.2904,1.29062,1.50,1.19
2016.04.11 22:19:08.948,1.29039,1.29061,2.62,1.19
2016.04.11 22:19:21.578,1.29042,1.29061,1.00,1.19
2016.04.11 22:19:24.391,1.29036,1.2906,2.62,1.19
2016.04.11 22:19:24.493,1.29036,1.29057,1.75,1.25
2016.04.11 22:19:24.595,1.29037,1.29057,1.00,1.25
2016.04.11 22:19:36.944,1.29038,1.29057,1.00,1.25
2016.04.11 22:19:36.995,1.29041,1.29058,1.00,1.19
2016.04.11 22:19:37.315,1.29043,1.29058,1.00,1.19
2016.04.11 22:19:37.468,1.2904,1.29058,1.50,1.19
2016.04.11 22:19:38.948,1.29039,1.29058,1.87,1.19
2016.04.11 22:19:39.000,1.2904,1.29058,1.50,1.19
2016.04.11 22:19:40.046,1.29039,1.29058,1.50,1.19
2016.04.11 22:19:40.350,1.29039,1.29058,2.25,1.19
2016.04.11 22:19:48.988,1.29039,1.29058,1.50,1.19
2016.04.11 22:19:49.091,1.2904,1.29058,2.25,1.19
2016.04.11 22:19:52.800,1.29041,1.29058,1.50,1.19
2016.04.11 22:19:54.906,1.29041,1.29057,1.75,1.19
2016.04.11 22:20:01.577,1.2904,1.29057,3.00,1.19
2016.04.11 22:20:02.602,1.2904,1.29057,1.75,1.19
2016.04.11 22:20:02.941,1.2904,1.29061,1.75,1.19
2016.04.11 22:20:03.450,1.2904,1.29061,1.75,1.19
2016.04.11 22:20:09.992,1.29044,1.29061,1.00,1.19
2016.04.11 22:20:20.926,1.29044,1.2906,1.00,1.19
2016.04.11 22:20:27.491,1.29037,1.2906,2.32,1.69
2016.04.11 22:20:27.593,1.29039,1.29059,1.12,1.19
2016.04.11 22:20:27.694,1.29039,1.29059,1.75,1.19
2016.04.11 22:20:29.595,1.2904,1.29061,1.50,1.19
2016.04.11 22:20:31.445,1.29042,1.29059,1.30,1.19
2016.04.11 22:20:31.750,1.29046,1.29059,1.65,1.19
2016.04.11 22:20:32.055,1.29045,1.29059,1.37,1.19
2016.04.11 22:20:32.599,1.29044,1.29059,2.25,1.19
2016.04.11 22:20:35.135,1.29047,1.29059,1.57,1.19
2016.04.11 22:20:35.856,1.29047,1.29059,1.12,1.19
2016.04.11 22:20:36.382,1.29047,1.29059,1.57,1.19
2016.04.11 22:20:38.759,1.29048,1.29059,3.00,1.19
2016.04.11 22:20:41.269,1.29048,1.29059,1.12,1.19
2016.04.11 22:20:41.814,1.29047,1.29059,1.00,1.19
2016.04.11 22:20:45.528,1.29047,1.29063,1.00,1.19
2016.04.11 22:20:45.629,1.29052,1.29064,1.00,1.19
2016.04.11 22:20:45.846,1.29052,1.29066,1.00,1.19
2016.04.11 22:20:46.383,1.29053,1.29066,1.00,1.19
2016.04.11 22:20:49.640,1.29049,1.29066,1.00,1.19
2016.04.11 22:20:50.149,1.2905,1.29066,1.00,1.19
2016.04.11 22:20:52.701,1.29053,1.29066,1.00,1.19
2016.04.11 22:21:03.924,1.29053,1.29067,1.00,1.19
2016.04.11 22:21:17.216,1.29053,1.29063,1.00,1.19
2016.04.11 22:21:17.750,1.29052,1.29063,1.00,1.19
2016.04.11 22:21:18.631,1.29053,1.29063,1.00,1.19
2016.04.11 22:21:21.945,1.29054,1.29068,1.12,1.69
2016.04.11 22:21:23.066,1.29054,1.29071,1.87,1.19
2016.04.11 22:21:23.168,1.29054,1.29072,1.87,1.00
2016.04.11 22:21:25.316,1.29054,1.2907,1.12,1.00
2016.04.11 22:21:25.825,1.29054,1.29072,1.00,1.19
2016.04.11 22:21:28.773,1.29053,1.29067,1.50,1.00
2016.04.11 22:21:28.875,1.29054,1.29071,1.00,1.19
2016.04.11 22:21:29.387,1.29053,1.29071,1.50,1.19
2016.04.11 22:21:35.056,1.29054,1.29071,1.00,1.19
2016.04.11 22:21:35.604,1.29053,1.29071,1.50,1.19
2016.04.11 22:21:36.166,1.29054,1.29071,1.00,1.19
2016.04.11 22:21:36.728,1.29053,1.29071,1.50,1.19
2016.04.11 22:21:37.230,1.29054,1.29071,1.00,1.19
2016.04.11 22:21:37.937,1.29053,1.29071,1.50,1.19
2016.04.11 22:21:49.902,1.29053,1.29071,1.50,1.19
2016.04.11 22:22:01.609,1.29054,1.29071,1.00,1.19
2016.04.11 22:22:02.397,1.29053,1.29071,1.00,1.19
2016.04.11 22:22:04.973,1.29053,1.29071,1.00,1.19
2016.04.11 22:22:15.402,1.29052,1.2907,1.00,1.69
2016.04.11 22:22:15.555,1.2905,1.29069,1.00,1.25
2016.04.11 22:22:15.759,1.2905,1.29067,1.00,1.19
2016.04.11 22:22:16.064,1.29052,1.29067,1.00,1.19
2016.04.11 22:22:17.079,1.29053,1.29067,1.00,1.19
2016.04.11 22:22:17.586,1.29054,1.29067,1.00,1.19
2016.04.11 22:22:18.598,1.29051,1.29067,1.00,1.19
2016.04.11 22:22:22.167,1.29052,1.29067,1.00,1.19
2016.04.11 22:22:24.476,1.29051,1.29067,1.00,1.19
2016.04.11 22:22:25.197,1.2905,1.29067,1.00,1.19
2016.04.11 22:22:29.679,1.29052,1.29067,1.00,1.19
2016.04.11 22:22:33.900,1.29052,1.29068,1.00,1.69
2016.04.11 22:22:40.362,1.29053,1.29068,1.00,1.19
2016.04.11 22:23:04.935,1.29053,1.29067,1.00,1.19
2016.04.11 22:23:19.880,1.29053,1.29068,1.50,1.19
2016.04.11 22:23:34.018,1.29052,1.29068,1.50,1.69
2016.04.11 22:23:34.552,1.29053,1.29068,1.00,1.69
2016.04.11 22:23:35.073,1.29052,1.29068,1.00,1.69
2016.04.11 22:23:43.397,1.29053,1.29068,1.00,1.19
2016.04.11 22:23:43.936,1.29052,1.29068,1.50,1.19
2016.04.11 22:23:44.927,1.29053,1.29068,1.00,1.19
2016.04.11 22:23:45.947,1.29052,1.29068,1.50,1.19
2016.04.11 22:23:46.923,1.29053,1.29068,1.00,1.19
2016.04.11 22:23:49.951,1.29053,1.29067,1.00,1.19
2016.04.11 22:23:50.919,1.29052,1.29067,1.50,1.19
2016.04.11 22:23:57.109,1.29054,1.29067,1.00,1.19
2016.04.11 22:23:57.312,1.29052,1.29067,1.00,1.19
2016.04.11 22:24:18.666,1.29053,1.29067,1.00,1.19
2016.04.11 22:24:19.954,1.29053,1.29068,1.00,1.19
2016.04.11 22:24:20.693,1.29052,1.29068,1.00,1.19
2016.04.11 22:24:21.372,1.29054,1.29068,1.00,1.19
2016.04.11 22:24:21.781,1.29052,1.29068,1.00,1.19
2016.04.11 22:24:21.985,1.29054,1.29068,1.00,1.19
2016.04.11 22:24:22.510,1.29053,1.29068,1.00,1.19
2016.04.11 22:24:23.018,1.29052,1.29068,1.00,1.19
2016.04.11 22:24:23.858,1.29054,1.29068,1.00,1.19
2016.04.11 22:24:24.390,1.29053,1.29068,1.00,1.19
2016.04.11 22:24:24.898,1.29052,1.29068,1.00,1.19
2016.04.11 22:24:25.407,1.29053,1.29068,1.00,1.19
2016.04.11 22:24:25.938,1.29054,1.29068,1.00,1.19
2016.04.11 22:24:25.989,1.29052,1.29068,1.00,1.19
2016.04.11 22:24:26.294,1.29054,1.29068,1.00,1.19
2016.04.11 22:24:26.797,1.29053,1.29068,1.00,1.19
2016.04.11 22:24:27.572,1.29054,1.29068,1.00,1.19
2016.04.11 22:24:27.888,1.29052,1.29068,1.00,1.19
2016.04.11 22:24:28.425,1.29053,1.29068,1.00,1.19
2016.04.11 22:24:28.941,1.29052,1.29068,1.50,1.19
2016.04.11 22:24:29.372,1.29054,1.29068,1.00,1.19
2016.04.11 22:24:29.880,1.29053,1.29068,1.00,1.19
2016.04.11 22:24:30.396,1.29052,1.29068,1.00,1.19
2016.04.11 22:24:30.738,1.29054,1.29068,1.00,1.19
2016.04.11 22:24:31.243,1.29053,1.29068,1.00,1.19
2016.04.11 22:24:31.900,1.29054,1.29068,1.00,1.19
2016.04.11 22:24:32.441,1.29053,1.29068,1.00,1.19
2016.04.11 22:24:32.956,1.29052,1.29068,1.00,1.19
2016.04.11 22:24:33.259,1.29054,1.29068,1.00,1.19
2016.04.11 22:24:34.072,1.29052,1.29068,1.00,1.19
2016.04.11 22:24:34.368,1.29054,1.29068,1.00,1.19
2016.04.11 22:24:34.916,1.29053,1.29068,1.00,1.19
2016.04.11 22:24:35.916,1.29052,1.29068,1.00,1.19
2016.04.11 22:24:36.316,1.29054,1.29068,1.00,1.19
2016.04.11 22:24:36.592,1.29052,1.29068,1.00,1.19
2016.04.11 22:24:37.520,1.29053,1.29068,1.00,1.19
2016.04.11 22:24:38.101,1.29054,1.29068,1.00,1.19
2016.04.11 22:24:38.411,1.29052,1.29068,1.00,1.19
2016.04.11 22:24:38.716,1.29054,1.29068,1.00,1.19
2016.04.11 22:24:39.082,1.29052,1.29068,1.00,1.19
2016.04.11 22:24:39.596,1.29053,1.29068,1.00,1.19
2016.04.11 22:24:40.128,1.29054,1.29068,1.00,1.19
2016.04.11 22:24:40.179,1.29052,1.29068,1.00,1.19
2016.04.11 22:24:40.588,1.29054,1.29068,1.00,1.19
2016.04.11 22:24:41.128,1.29053,1.29068,1.00,1.19
2016.04.11 22:24:41.632,1.29052,1.29068,1.00,1.69
2016.04.11 22:24:49.851,1.29052,1.29067,1.00,1.19
2016.04.11 22:25:07.557,1.29053,1.29067,1.00,1.19
2016.04.11 22:25:08.064,1.29052,1.29067,1.50,1.19
2016.04.11 22:25:08.673,1.29054,1.29067,1.00,1.19
2016.04.11 22:25:09.208,1.29053,1.29067,1.00,1.19
2016.04.11 22:25:10.018,1.29052,1.29067,1.50,1.19
2016.04.11 22:25:19.891,1.29052,1.29068,1.50,1.69
2016.04.11 22:25:33.366,1.29053,1.29068,1.00,1.19
2016.04.11 22:25:33.896,1.29052,1.29068,1.00,1.69
2016.04.11 22:25:34.446,1.29053,1.29068,1.00,1.19
2016.04.11 22:25:34.548,1.29051,1.29068,1.50,1.19
2016.04.11 22:25:34.971,1.29053,1.29068,1.00,1.19
2016.04.11 22:25:35.568,1.29052,1.29068,1.00,1.69
2016.04.11 22:25:49.954,1.29052,1.29067,1.50,1.19
2016.04.11 22:25:52.988,1.29051,1.29067,1.00,1.19
2016.04.11 22:25:53.806,1.2905,1.29067,1.50,1.19
2016.04.11 22:26:00.073,1.29053,1.29067,1.00,1.19
2016.04.11 22:26:00.175,1.2905,1.29067,1.50,1.19
2016.04.11 22:26:01.023,1.29051,1.29067,1.00,1.19
2016.04.11 22:26:01.827,1.29052,1.29067,1.00,1.19
2016.04.11 22:26:02.083,1.29049,1.29067,1.20,1.69
2016.04.11 22:26:03.500,1.29051,1.29067,1.00,1.19
2016.04.11 22:26:04.009,1.2905,1.29067,1.00,1.19
2016.04.11 22:26:04.315,1.29052,1.29067,1.00,1.19
2016.04.11 22:26:04.418,1.2905,1.29067,1.00,1.19
2016.04.11 22:26:04.930,1.29052,1.29068,1.00,2.06
2016.04.11 22:26:05.461,1.29051,1.29068,1.00,2.06
2016.04.11 22:26:06.225,1.29053,1.29068,1.00,1.69
2016.04.11 22:26:06.533,1.29051,1.29067,1.00,1.19
2016.04.11 22:26:07.041,1.2905,1.29068,1.00,2.44
2016.04.11 22:26:07.092,1.29052,1.29068,1.00,1.69
2016.04.11 22:26:07.210,1.29049,1.29067,1.00,1.19
2016.04.11 22:26:08.385,1.29053,1.29068,1.00,1.19
2016.04.11 22:26:08.579,1.29049,1.29067,1.00,1.19
2016.04.11 22:26:08.630,1.29051,1.29068,1.00,1.69
2016.04.11 22:26:09.139,1.2905,1.29066,1.00,1.25
2016.04.11 22:26:10.003,1.29053,1.29068,1.00,1.31
2016.04.11 22:26:10.106,1.29049,1.29067,1.20,1.19
2016.04.11 22:26:10.989,1.29052,1.29068,1.00,2.81
2016.04.11 22:26:11.594,1.29049,1.29068,1.00,2.44
2016.04.11 22:26:13.200,1.29051,1.29067,1.00,1.19
2016.04.11 22:26:13.606,1.29053,1.29068,1.00,1.19
2016.04.11 22:26:13.709,1.29051,1.29068,1.00,1.19
2016.04.11 22:26:14.222,1.29052,1.29068,1.00,1.19
2016.04.11 22:26:14.730,1.29051,1.29067,1.50,1.19
2016.04.11 22:26:19.866,1.29051,1.29067,1.50,1.69
2016.04.11 22:26:21.516,1.29052,1.29067,1.00,1.69
2016.04.11 22:26:22.020,1.29051,1.29067,1.50,1.69
2016.04.11 22:26:22.569,1.29052,1.29067,1.00,1.69
2016.04.11 22:26:23.074,1.29051,1.29067,1.50,1.69
2016.04.11 22:26:23.599,1.29052,1.29067,1.00,1.69
2016.04.11 22:26:24.104,1.29051,1.29067,1.50,1.69
2016.04.11 22:26:26.559,1.29053,1.29067,1.00,1.69
2016.04.11 22:26:26.762,1.29051,1.29067,1.50,1.19
2016.04.11 22:26:30.642,1.29052,1.29067,1.00,1.19
2016.04.11 22:26:31.136,1.2905,1.29067,1.87,1.19
2016.04.11 22:26:32.645,1.29052,1.29067,1.00,1.31
2016.04.11 22:26:32.877,1.2905,1.29067,1.00,2.06
2016.04.11 22:26:47.670,1.29053,1.29066,1.00,1.19
2016.04.11 22:26:47.873,1.2905,1.29066,1.00,2.44
2016.04.11 22:26:48.361,1.29047,1.29065,1.00,1.69
2016.04.11 22:26:48.818,1.29047,1.29063,1.00,1.37
2016.04.11 22:26:50.316,1.29047,1.29064,1.50,1.75
2016.04.11 22:26:50.859,1.29046,1.29062,1.50,1.50
2016.04.11 22:26:58.096,1.29047,1.29063,1.00,1.75
2016.04.11 22:26:58.419,1.29047,1.29063,1.00,1.00
2016.04.11 22:26:58.919,1.29046,1.29064,1.50,1.75
2016.04.11 22:26:59.811,1.29048,1.29064,1.00,2.25
2016.04.11 22:27:00.014,1.29046,1.29064,1.50,1.75
2016.04.11 22:27:00.330,1.29046,1.29063,1.50,1.00
2016.04.11 22:27:00.533,1.29047,1.29065,1.50,1.75
2016.04.11 22:27:00.989,1.29048,1.29063,1.50,1.00
2016.04.11 22:27:01.040,1.29048,1.29064,1.50,1.75
2016.04.11 22:27:01.193,1.29046,1.29064,1.00,1.75
2016.04.11 22:27:01.244,1.29046,1.29064,1.00,1.50
2016.04.11 22:27:01.397,1.29052,1.29066,1.00,1.62
2016.04.11 22:27:01.613,1.2905,1.29066,1.00,1.25
2016.04.11 22:27:01.969,1.29052,1.29066,1.00,1.25
2016.04.11 22:27:02.173,1.2905,1.29066,1.00,1.25
2016.04.11 22:27:02.494,1.29052,1.29066,1.00,1.25
2016.04.11 22:27:02.796,1.29048,1.29066,1.20,3.19
2016.04.11 22:27:03.257,1.29047,1.29065,1.00,2.25
2016.04.11 22:27:03.787,1.29046,1.29064,1.00,1.50
2016.04.11 22:27:04.474,1.29047,1.29064,1.00,1.00
2016.04.11 22:27:04.991,1.29047,1.29063,1.50,1.50
2016.04.11 22:27:05.499,1.29046,1.29064,1.00,2.25
2016.04.11 22:27:06.075,1.29046,1.29062,1.00,1.12
2016.04.11 22:27:08.201,1.29047,1.29063,1.00,1.37
2016.04.11 22:27:08.866,1.29047,1.29063,1.00,1.87
2016.04.11 22:27:09.185,1.29049,1.29063,1.00,1.37
2016.04.11 22:27:09.419,1.29047,1.29063,1.00,2.25
2016.04.11 22:27:09.826,1.29047,1.29065,1.50,1.50
2016.04.11 22:27:09.877,1.29049,1.29065,1.00,1.50
2016.04.11 22:27:10.290,1.29047,1.29063,1.50,1.37
2016.04.11 22:27:10.841,1.29046,1.29064,1.87,1.50
2016.04.11 22:27:11.491,1.29045,1.29063,2.25,1.50
2016.04.11 22:27:14.399,1.29047,1.29063,1.00,1.50
2016.04.11 22:27:17.002,1.29048,1.29063,1.00,1.50
2016.04.11 22:27:17.409,1.29046,1.29063,2.25,1.00
2016.04.11 22:27:17.511,1.29048,1.29063,1.00,1.00
2016.04.11 22:27:17.817,1.29048,1.29064,1.00,3.00
2016.04.11 22:27:18.409,1.29045,1.29063,1.50,1.69
2016.04.11 22:27:18.970,1.29046,1.29062,1.00,1.25
2016.04.11 22:27:19.472,1.29045,1.29063,1.50,2.44
2016.04.11 22:27:19.523,1.29047,1.29063,1.00,2.44
2016.04.11 22:27:20.047,1.29046,1.29062,1.00,1.62
2016.04.11 22:27:24.891,1.29047,1.29063,1.00,2.44
2016.04.11 22:27:25.435,1.29046,1.29062,1.00,1.31
2016.04.11 22:27:26.094,1.29047,1.29063,1.00,1.69
2016.04.11 22:27:26.634,1.29046,1.29063,1.00,1.69
2016.04.11 22:27:27.244,1.29046,1.29062,1.00,1.31
2016.04.11 22:27:27.548,1.29044,1.29062,1.00,2.00
2016.04.11 22:27:27.701,1.2904,1.29057,1.00,1.25
2016.04.11 22:27:27.753,1.29037,1.29055,1.12,1.37
2016.04.11 22:27:28.168,1.29036,1.29053,1.00,1.69
2016.04.11 22:27:28.625,1.29036,1.29055,1.00,1.25
2016.04.11 22:27:28.778,1.29033,1.29053,1.00,1.12
2016.04.11 22:27:28.880,1.29028,1.29051,1.00,1.00
2016.04.11 22:27:28.982,1.29025,1.29051,1.12,1.75
2016.04.11 22:27:29.287,1.29026,1.29053,2.25,1.50
2016.04.11 22:27:30.092,1.29028,1.29054,1.00,1.75
2016.04.11 22:27:30.143,1.29031,1.29056,1.00,1.95
2016.04.11 22:27:30.195,1.29032,1.29056,1.12,1.82
2016.04.11 22:27:30.297,1.29033,1.29056,3.00,1.12
2016.04.11 22:27:30.501,1.29034,1.29052,1.00,1.25
2016.04.11 22:27:31.009,1.29033,1.29052,1.12,1.25
2016.04.11 22:27:31.544,1.29033,1.29052,1.87,1.25
2016.04.11 22:27:36.773,1.29033,1.29055,1.12,1.19
2016.04.11 22:27:36.876,1.29034,1.29057,1.50,1.69
2016.04.11 22:27:37.079,1.29036,1.29056,1.00,1.25
2016.04.11 22:27:37.602,1.29034,1.29056,1.12,1.25
2016.04.11 22:27:37.704,1.29033,1.29056,2.25,1.25
2016.04.11 22:27:38.059,1.29034,1.29056,1.00,1.25
2016.04.11 22:27:38.111,1.29033,1.29056,2.25,1.25
2016.04.11 22:27:38.416,1.29034,1.29056,1.87,1.25
2016.04.11 22:27:41.651,1.29034,1.29056,2.25,1.25
2016.04.11 22:27:45.121,1.29034,1.29053,2.25,1.19
2016.04.11 22:27:52.162,1.29034,1.29057,2.44,1.69
2016.04.11 22:27:53.723,1.29039,1.29057,1.00,1.19
2016.04.11 22:27:54.231,1.2904,1.29057,1.00,1.19
2016.04.11 22:28:04.155,1.29041,1.29057,1.00,1.19
2016.04.11 22:28:08.110,1.29039,1.29057,1.00,1.31
2016.04.11 22:28:08.263,1.29041,1.29058,1.00,2.44
2016.04.11 22:28:09.320,1.29043,1.29058,1.00,1.00
2016.04.11 22:28:09.372,1.29043,1.29063,1.00,1.54
2016.04.11 22:28:09.423,1.29043,1.29066,1.37,1.31
2016.04.11 22:28:09.930,1.29045,1.29068,1.00,1.94
2016.04.11 22:28:10.472,1.29045,1.2907,1.00,1.31
2016.04.11 22:28:11.031,1.29045,1.29069,1.00,1.94
2016.04.11 22:28:11.539,1.29045,1.29068,1.00,1.31
2016.04.11 22:28:11.987,1.29042,1.29068,1.50,1.69
2016.04.11 22:28:12.503,1.29042,1.29068,1.12,1.94
2016.04.11 22:28:13.011,1.29041,1.29066,1.50,1.25
2016.04.11 22:28:13.546,1.29041,1.29066,1.50,1.31
2016.04.11 22:28:13.649,1.29041,1.29067,1.75,1.19
2016.04.11 22:28:13.750,1.29041,1.29066,1.50,1.25
2016.04.11 22:28:13.954,1.29041,1.29067,1.75,1.31
2016.04.11 22:28:14.058,1.29041,1.29068,1.50,1.31
2016.04.11 22:28:14.567,1.29041,1.29067,1.12,1.69
2016.04.11 22:28:14.720,1.2904,1.29067,1.75,2.06
2016.04.11 22:28:15.228,1.2904,1.29067,1.50,1.31
2016.04.11 22:28:16.323,1.29043,1.29068,1.00,2.06
2016.04.11 22:28:16.831,1.29041,1.29066,1.00,1.31
2016.04.11 22:28:16.934,1.29041,1.29068,1.75,2.44
2016.04.11 22:28:17.499,1.29041,1.29065,1.50,1.00
2016.04.11 22:28:18.023,1.29041,1.29066,1.50,1.69
2016.04.11 22:28:18.531,1.29041,1.29066,1.50,1.25
2016.04.11 22:28:18.888,1.29043,1.29068,1.00,3.56
2016.04.11 22:28:19.397,1.2904,1.29067,1.75,1.56
2016.04.11 22:28:19.939,1.2904,1.29068,1.75,2.44
2016.04.11 22:28:19.990,1.2904,1.29065,1.50,1.12
2016.04.11 22:28:20.194,1.29042,1.29067,1.00,1.31
2016.04.11 22:28:20.955,1.29041,1.29066,1.00,1.62
2016.04.11 22:28:21.277,1.29041,1.29066,1.75,1.25
2016.04.11 22:28:21.583,1.2904,1.29066,1.50,1.25
2016.04.11 22:28:21.787,1.2904,1.29066,2.25,1.25
2016.04.11 22:28:21.990,1.2904,1.29066,1.12,1.62
2016.04.11 22:28:22.195,1.29041,1.29066,1.50,1.25
2016.04.11 22:28:24.080,1.29041,1.29066,1.37,1.62
2016.04.11 22:28:24.131,1.29041,1.29065,1.00,1.00
2016.04.11 22:28:24.385,1.29041,1.29067,1.75,1.69
2016.04.11 22:28:25.085,1.29041,1.29066,1.12,1.31
2016.04.11 22:28:25.187,1.29041,1.29067,1.50,2.06
2016.04.11 22:28:25.492,1.2904,1.29065,1.50,1.00
2016.04.11 22:28:25.594,1.2904,1.29067,1.75,1.31
2016.04.11 22:28:26.120,1.2904,1.29066,1.75,1.62
2016.04.11 22:28:26.646,1.29041,1.29067,1.75,1.56
2016.04.11 22:28:26.902,1.29041,1.29065,1.00,1.00
2016.04.11 22:28:27.006,1.29041,1.29068,1.50,2.06
2016.04.11 22:28:27.209,1.29041,1.29067,1.00,1.31
2016.04.11 22:28:27.717,1.29041,1.29067,1.12,1.31
2016.04.11 22:28:27.818,1.29041,1.29067,1.75,1.56
2016.04.11 22:28:28.400,1.29041,1.29067,1.00,1.31
2016.04.11 22:28:28.909,1.29042,1.29067,1.00,1.69
2016.04.11 22:28:29.774,1.29041,1.29068,1.37,1.94
2016.04.11 22:28:29.825,1.29041,1.29068,1.12,2.44
2016.04.11 22:28:29.927,1.29041,1.29068,1.50,2.06
2016.04.11 22:28:30.080,1.29041,1.29068,1.37,1.31
2016.04.11 22:28:30.235,1.29042,1.29067,1.00,1.25
2016.04.11 22:28:30.794,1.29041,1.29066,1.75,1.00
2016.04.11 22:28:30.845,1.29041,1.29066,1.75,1.00
2016.04.11 22:28:30.947,1.29041,1.29067,1.50,1.25
2016.04.11 22:28:31.844,1.29042,1.29068,1.00,1.69
2016.04.11 22:28:32.049,1.29042,1.29069,1.12,1.31
2016.04.11 22:28:32.202,1.2904,1.29068,1.12,1.94
2016.04.11 22:28:32.355,1.2904,1.29069,1.37,1.94
2016.04.11 22:28:32.863,1.2904,1.29067,1.50,1.25
2016.04.11 22:28:33.219,1.2904,1.29068,1.75,1.31
2016.04.11 22:28:33.757,1.29041,1.29069,1.50,2.81
2016.04.11 22:28:34.265,1.29039,1.29068,1.12,1.56
2016.04.11 22:28:34.722,1.2904,1.29065,1.00,1.00
2016.04.11 22:28:34.824,1.29038,1.29066,2.00,1.37
2016.04.11 22:28:35.364,1.29039,1.29068,1.12,1.31
2016.04.11 22:28:36.315,1.29038,1.29068,2.06,1.31
2016.04.11 22:28:36.721,1.29038,1.29068,2.00,1.94
2016.04.11 22:28:36.924,1.29041,1.29068,1.00,2.06
2016.04.11 22:28:37.092,1.29042,1.29067,1.00,1.25
2016.04.11 22:28:37.651,1.29038,1.29068,2.81,1.94
2016.04.11 22:28:37.702,1.2904,1.29065,1.00,1.00
2016.04.11 22:28:37.856,1.29039,1.29069,1.75,2.81
2016.04.11 22:28:38.364,1.29038,1.2907,3.19,3.19
2016.04.11 22:28:38.712,1.29039,1.29067,1.50,1.31
2016.04.11 22:28:38.763,1.29039,1.29067,1.50,1.62
2016.04.11 22:28:39.070,1.29041,1.29068,1.00,2.81
2016.04.11 22:28:39.613,1.29042,1.29066,1.00,1.37
2016.04.11 22:28:40.043,1.29042,1.29067,1.00,2.44
2016.04.11 22:28:40.551,1.29037,1.29067,2.81,2.44
2016.04.11 22:28:40.886,1.29042,1.29067,1.00,1.25
2016.04.11 22:28:41.046,1.29038,1.29068,2.00,2.44
2016.04.11 22:28:41.655,1.29038,1.29068,2.06,2.06
2016.04.11 22:28:42.265,1.2904,1.29065,1.00,1.00
2016.04.11 22:28:42.561,1.29042,1.29067,1.00,2.44
2016.04.11 22:28:43.069,1.29039,1.29068,1.75,1.94
2016.04.11 22:28:43.627,1.29037,1.29068,1.31,2.44
2016.04.11 22:28:43.678,1.2904,1.29065,1.00,1.00
2016.04.11 22:28:43.832,1.29039,1.29068,1.75,1.94
2016.04.11 22:28:44.354,1.29036,1.29068,2.06,2.81
2016.04.11 22:28:44.559,1.29039,1.29068,1.75,1.69
2016.04.11 22:28:46.173,1.29038,1.29068,2.00,2.06
2016.04.11 22:28:46.376,1.29038,1.29068,2.00,2.06
2016.04.11 22:28:46.758,1.29037,1.29067,1.94,2.00
2016.04.11 22:28:47.105,1.29039,1.29068,1.12,1.69
2016.04.11 22:28:47.616,1.29038,1.2907,2.44,2.44
2016.04.11 22:28:48.555,1.29039,1.29069,1.87,2.24
2016.04.11 22:28:49.064,1.29039,1.29069,1.87,1.69
2016.04.11 22:28:49.116,1.29039,1.29069,1.75,1.94
2016.04.11 22:28:50.318,1.29039,1.29069,2.62,2.06
2016.04.11 22:28:50.826,1.29039,1.29069,2.25,1.94
2016.04.11 22:28:52.070,1.29039,1.29069,2.62,2.44
2016.04.11 22:28:52.578,1.29039,1.2907,1.75,2.44
2016.04.11 22:28:53.769,1.2904,1.2907,1.87,1.94
2016.04.11 22:28:53.983,1.29038,1.29069,2.00,2.44
2016.04.11 22:28:54.187,1.29043,1.29068,1.00,1.19
2016.04.11 22:28:54.594,1.29038,1.29069,2.00,1.94
2016.04.11 22:28:54.645,1.2904,1.2907,1.75,3.19
2016.04.11 22:28:55.158,1.29038,1.29068,2.00,1.94
2016.04.11 22:28:55.362,1.29039,1.29069,1.12,1.69
2016.04.11 22:28:55.699,1.29041,1.29059,1.00,1.50
2016.04.11 22:28:55.802,1.29038,1.29059,1.31,1.50
2016.04.11 22:28:56.464,1.2904,1.2906,1.00,1.00
2016.04.11 22:28:56.617,1.29035,1.2906,1.94,1.12
2016.04.11 22:28:56.973,1.29039,1.29068,1.75,1.56
2016.04.11 22:28:57.084,1.29038,1.29069,2.06,1.94
2016.04.11 22:28:57.186,1.29037,1.29069,3.19,1.94
2016.04.11 22:28:57.491,1.29038,1.29068,2.06,1.69
2016.04.11 22:28:57.994,1.29037,1.29069,2.81,2.44
2016.04.11 22:28:58.502,1.29039,1.2907,1.75,1.31
2016.04.11 22:28:59.091,1.2904,1.2907,1.75,3.19
2016.04.11 22:28:59.601,1.29039,1.2907,1.75,1.31
2016.04.11 22:29:00.302,1.29041,1.29066,1.00,1.25
2016.04.11 22:29:00.496,1.29039,1.2907,1.87,1.94
2016.04.11 22:29:00.802,1.29038,1.29068,2.00,1.94
2016.04.11 22:29:01.108,1.2904,1.2907,1.75,1.94
2016.04.11 22:29:01.684,1.29037,1.29067,2.44,1.94
2016.04.11 22:29:01.786,1.29039,1.29069,1.75,2.06
2016.04.11 22:29:02.292,1.29041,1.29071,1.75,2.44
2016.04.11 22:29:02.609,1.29038,1.2907,2.06,2.44
2016.04.11 22:29:02.863,1.29038,1.29061,2.06,1.50
2016.04.11 22:29:02.915,1.29038,1.29061,1.62,1.50
2016.04.11 22:29:02.966,1.29035,1.29057,1.31,1.00
