2016.04.01 15:33:55.481,1.30613,1.30624,1.31,1.12
2016.04.01 15:33:55.786,1.30612,1.30624,1.69,1.50
2016.04.01 15:33:56.292,1.30612,1.30625,1.69,1.87
2016.04.01 15:33:57.009,1.30613,1.30624,1.29,1.37
2016.04.01 15:33:57.262,1.3061,1.30622,1.57,1.57
2016.04.01 15:33:57.415,1.3061,1.30621,1.10,1.37
2016.04.01 15:33:57.516,1.3061,1.30621,1.10,1.00
2016.04.01 15:33:58.292,1.30609,1.30622,1.20,1.95
2016.04.01 15:33:58.343,1.30609,1.30621,1.12,1.37
2016.04.01 15:33:58.597,1.30609,1.30621,1.50,1.00
2016.04.01 15:33:58.901,1.30609,1.30621,1.20,1.50
2016.04.01 15:33:59.407,1.30609,1.30621,1.10,1.12
2016.04.01 15:33:59.814,1.30609,1.30622,1.47,1.75
2016.04.01 15:34:00.017,1.30608,1.30621,1.87,1.12
2016.04.01 15:34:00.119,1.30609,1.30622,1.20,1.87
2016.04.01 15:34:00.426,1.30608,1.30621,1.12,1.20
2016.04.01 15:34:00.809,1.3061,1.30622,1.00,1.12
2016.04.01 15:34:01.640,1.30608,1.30621,1.50,1.47
2016.04.01 15:34:02.045,1.30608,1.30622,1.50,1.87
2016.04.01 15:34:02.586,1.30609,1.30622,1.10,1.12
2016.04.01 15:34:02.738,1.3061,1.30621,1.37,1.10
2016.04.01 15:34:03.143,1.30611,1.30623,1.37,1.87
2016.04.01 15:34:03.649,1.30611,1.30624,1.50,1.87
2016.04.01 15:34:04.157,1.30613,1.30624,1.12,1.20
2016.04.01 15:34:05.150,1.30611,1.30625,3.00,1.50
2016.04.01 15:34:05.660,1.30611,1.30623,1.37,1.10
2016.04.01 15:34:06.167,1.3061,1.30624,2.25,1.50
2016.04.01 15:34:06.674,1.30611,1.30624,1.12,1.12
2016.04.01 15:34:08.440,1.30611,1.30624,1.50,1.12
2016.04.01 15:34:09.466,1.30611,1.30624,1.12,1.50
2016.04.01 15:34:09.972,1.30611,1.30625,1.50,2.25
2016.04.01 15:34:10.489,1.30612,1.30624,1.55,1.50
2016.04.01 15:34:10.642,1.30612,1.30624,1.50,1.10
2016.04.01 15:34:11.099,1.30614,1.30625,1.12,1.50
2016.04.01 15:34:11.732,1.30611,1.30623,1.10,1.87
2016.04.01 15:34:12.239,1.3061,1.30622,1.87,1.47
2016.04.01 15:34:12.290,1.30611,1.30623,1.75,1.12
2016.04.01 15:34:12.797,1.30612,1.30625,1.12,1.95
2016.04.01 15:34:13.686,1.30613,1.30625,1.12,1.95
2016.04.01 15:34:14.100,1.30611,1.30624,1.37,2.25
2016.04.01 15:34:14.202,1.30611,1.30622,1.10,1.10
2016.04.01 15:34:14.710,1.30611,1.30623,1.10,1.50
2016.04.01 15:34:15.071,1.30611,1.30623,1.50,1.10
2016.04.01 15:34:15.578,1.30611,1.30625,2.25,1.87
2016.04.01 15:34:16.114,1.30611,1.30625,2.25,1.87
2016.04.01 15:34:16.995,1.30611,1.30625,2.62,2.34
2016.04.01 15:34:17.502,1.3061,1.30624,1.87,2.25
2016.04.01 15:34:18.030,1.3061,1.30623,1.50,1.12
2016.04.01 15:34:18.689,1.30608,1.30619,1.31,1.39
2016.04.01 15:34:18.842,1.30604,1.30615,1.50,1.62
2016.04.01 15:34:18.943,1.30601,1.30613,1.00,1.87
2016.04.01 15:34:19.509,1.306,1.30613,1.00,3.00
2016.04.01 15:34:20.013,1.306,1.30612,1.37,1.12
2016.04.01 15:34:20.515,1.306,1.30612,1.00,1.12
2016.04.01 15:34:22.123,1.30601,1.3061,1.00,1.00
2016.04.01 15:34:23.721,1.30599,1.30611,1.50,1.20
2016.04.01 15:34:23.917,1.30599,1.30611,1.12,1.20
2016.04.01 15:34:24.372,1.30599,1.30609,1.12,1.00
2016.04.01 15:34:25.930,1.30599,1.30609,1.12,1.37
2016.04.01 15:34:28.479,1.30599,1.30609,1.00,1.00
2016.04.01 15:34:29.290,1.30599,1.30609,1.00,1.87
2016.04.01 15:34:30.404,1.30599,1.30611,1.00,3.00
2016.04.01 15:34:30.455,1.30599,1.3061,1.00,1.57
2016.04.01 15:34:30.761,1.30599,1.30604,1.00,1.21
2016.04.01 15:34:31.198,1.30584,1.30596,4.50,1.59
2016.04.01 15:34:31.251,1.30582,1.30593,1.25,1.96
2016.04.01 15:34:31.302,1.30579,1.3059,1.31,1.56
2016.04.01 15:34:31.404,1.30578,1.30588,1.12,1.09
2016.04.01 15:34:31.455,1.30578,1.30589,1.12,1.21
2016.04.01 15:34:32.156,1.30576,1.30588,1.01,1.59
2016.04.01 15:34:32.460,1.30573,1.30585,2.14,1.96
2016.04.01 15:34:33.777,1.30574,1.30584,1.20,1.09
2016.04.01 15:34:33.881,1.30575,1.30586,1.87,1.09
2016.04.01 15:34:33.932,1.30577,1.30586,1.37,1.09
2016.04.01 15:34:34.438,1.30577,1.30587,1.47,1.09
2016.04.01 15:34:35.333,1.30576,1.30589,1.12,1.96
2016.04.01 15:34:35.738,1.30576,1.30585,1.12,1.09
2016.04.01 15:34:35.941,1.30575,1.30586,1.25,1.84
2016.04.01 15:34:36.451,1.30576,1.30583,1.12,1.09
2016.04.01 15:34:36.606,1.30566,1.30577,1.50,1.09
2016.04.01 15:34:36.759,1.30564,1.30576,1.31,1.75
2016.04.01 15:34:36.810,1.30563,1.30574,1.19,1.59
2016.04.01 15:34:37.317,1.30563,1.30575,1.19,2.13
2016.04.01 15:34:37.727,1.30564,1.30575,1.56,1.68
2016.04.01 15:34:38.242,1.30563,1.30577,1.20,3.55
2016.04.01 15:34:38.293,1.30563,1.30574,1.37,1.55
2016.04.01 15:34:38.787,1.30555,1.30561,1.75,1.10
2016.04.01 15:34:38.838,1.30549,1.30559,1.00,1.00
2016.04.01 15:34:38.940,1.30554,1.30559,1.19,1.00
2016.04.01 15:34:38.991,1.30554,1.30566,1.56,1.37
2016.04.01 15:34:39.197,1.30555,1.30569,1.50,1.37
2016.04.01 15:34:39.248,1.30558,1.3057,1.00,1.12
2016.04.01 15:34:39.723,1.30558,1.30574,1.37,1.62
2016.04.01 15:34:40.140,1.30558,1.30572,1.10,1.37
2016.04.01 15:34:40.192,1.30558,1.30567,1.10,1.00
2016.04.01 15:34:40.725,1.30555,1.30567,2.06,1.57
2016.04.01 15:34:41.188,1.30555,1.30564,2.06,1.00
2016.04.01 15:34:41.613,1.30555,1.30567,1.29,1.69
2016.04.01 15:34:41.664,1.30559,1.30567,1.00,1.20
2016.04.01 15:34:41.918,1.30559,1.3057,1.12,1.12
2016.04.01 15:34:42.654,1.30559,1.30571,1.50,1.50
2016.04.01 15:34:43.163,1.30559,1.30571,1.12,2.81
2016.04.01 15:34:43.680,1.30561,1.30571,1.47,1.00
2016.04.01 15:34:44.188,1.30563,1.30574,1.00,1.69
2016.04.01 15:34:44.496,1.30559,1.30573,1.12,2.06
2016.04.01 15:34:44.548,1.30558,1.3057,1.10,1.69
2016.04.01 15:34:44.942,1.30561,1.3057,1.37,1.19
2016.04.01 15:34:45.044,1.3056,1.3057,1.20,1.19
2016.04.01 15:34:45.146,1.3056,1.3057,1.57,1.19
2016.04.01 15:34:45.450,1.30559,1.3057,1.12,1.31
2016.04.01 15:34:45.755,1.3056,1.3057,1.75,1.19
2016.04.01 15:34:46.461,1.3056,1.30573,1.75,1.01
2016.04.01 15:34:47.007,1.30561,1.30574,1.12,1.56
2016.04.01 15:34:47.513,1.30561,1.30574,1.12,1.56
2016.04.01 15:34:47.809,1.30562,1.30574,1.00,1.39
2016.04.01 15:34:48.271,1.30559,1.30573,2.32,1.01
2016.04.01 15:34:48.474,1.30559,1.3057,1.57,1.19
2016.04.01 15:34:49.015,1.3056,1.3057,1.50,1.19
2016.04.01 15:34:49.066,1.3056,1.3057,1.00,1.19
2016.04.01 15:34:49.626,1.3056,1.3057,1.37,1.19
2016.04.01 15:34:50.159,1.30561,1.3057,1.37,1.19
2016.04.01 15:34:50.759,1.30558,1.30573,1.12,1.60
2016.04.01 15:34:50.810,1.30558,1.30573,1.12,2.00
2016.04.01 15:34:51.324,1.30557,1.30571,1.82,2.06
2016.04.01 15:34:52.148,1.3056,1.30572,1.12,1.66
2016.04.01 15:34:52.453,1.30563,1.30573,1.50,1.39
2016.04.01 15:34:53.495,1.30564,1.30573,1.37,1.31
2016.04.01 15:34:53.547,1.30564,1.30575,1.37,1.66
2016.04.01 15:34:53.750,1.30572,1.30578,1.50,1.42
2016.04.01 15:34:53.903,1.30581,1.30588,1.12,1.25
2016.04.01 15:34:54.108,1.30581,1.30592,1.12,1.39
2016.04.01 15:34:54.508,1.30578,1.30586,1.46,1.29
2016.04.01 15:34:54.670,1.30576,1.30586,1.46,1.39
2016.04.01 15:34:54.771,1.30574,1.30583,1.46,2.06
2016.04.01 15:34:55.076,1.30567,1.30579,1.54,1.69
2016.04.01 15:34:55.127,1.30567,1.30579,1.46,2.81
2016.04.01 15:34:55.178,1.30564,1.30574,1.46,1.00
2016.04.01 15:34:55.640,1.30564,1.30575,1.84,1.87
2016.04.01 15:34:55.692,1.30569,1.30578,1.59,1.01
2016.04.01 15:34:55.743,1.30573,1.30579,1.21,1.20
2016.04.01 15:34:55.795,1.30573,1.30582,1.46,1.56
2016.04.01 15:34:55.846,1.30577,1.30583,1.46,1.12
2016.04.01 15:34:55.898,1.30577,1.30584,1.46,1.00
2016.04.01 15:34:55.949,1.30579,1.30585,1.46,1.25
2016.04.01 15:34:56.355,1.30577,1.30587,1.66,1.19
2016.04.01 15:34:56.406,1.30577,1.30587,1.29,1.19
2016.04.01 15:34:56.559,1.30579,1.30587,1.46,1.64
2016.04.01 15:34:57.044,1.30578,1.30587,1.12,1.19
2016.04.01 15:34:57.248,1.30574,1.30584,2.04,1.00
2016.04.01 15:34:57.756,1.30577,1.30584,1.84,1.00
2016.04.01 15:34:58.215,1.30576,1.30587,1.66,1.31
2016.04.01 15:34:58.723,1.30574,1.30583,2.04,1.19
2016.04.01 15:34:59.318,1.30576,1.30583,1.84,1.19
2016.04.01 15:34:59.748,1.30571,1.30583,1.12,1.94
2016.04.01 15:34:59.799,1.30568,1.30577,1.50,1.19
2016.04.01 15:34:59.850,1.30566,1.30577,1.96,1.19
2016.04.01 15:34:59.952,1.30564,1.30576,1.54,1.31
2016.04.01 15:35:00.053,1.30564,1.30573,1.46,1.19
2016.04.01 15:35:00.794,1.30562,1.3057,2.04,1.19
2016.04.01 15:35:01.303,1.30563,1.3057,1.46,1.19
2016.04.01 15:35:02.683,1.30564,1.3057,1.46,1.19
2016.04.01 15:35:03.666,1.30561,1.3057,2.04,1.19
2016.04.01 15:35:03.768,1.30568,1.30574,1.12,1.12
2016.04.01 15:35:03.875,1.30567,1.30579,1.96,2.25
2016.04.01 15:35:03.977,1.30576,1.30585,1.21,1.19
2016.04.01 15:35:04.481,1.30578,1.30585,1.29,1.19
2016.04.01 15:35:04.533,1.30578,1.3059,1.29,1.01
2016.04.01 15:35:04.907,1.30578,1.30588,1.29,1.19
2016.04.01 15:35:05.414,1.30577,1.30588,1.84,2.06
2016.04.01 15:35:05.702,1.30578,1.30593,1.59,3.19
2016.04.01 15:35:05.754,1.30578,1.3059,1.21,1.56
2016.04.01 15:35:06.860,1.30578,1.3059,1.66,1.76
2016.04.01 15:35:08.868,1.30577,1.3059,1.29,1.76
2016.04.01 15:35:10.181,1.30577,1.3059,1.29,1.39
2016.04.01 15:35:11.148,1.30579,1.3059,1.46,1.25
2016.04.01 15:35:11.654,1.30578,1.3059,1.66,1.25
2016.04.01 15:35:11.807,1.3058,1.30591,1.12,1.76
2016.04.01 15:35:12.372,1.30576,1.3059,2.41,1.01
2016.04.01 15:35:12.881,1.30577,1.3059,1.21,1.39
2016.04.01 15:35:13.066,1.30577,1.3059,1.21,1.39
2016.04.01 15:35:13.421,1.30577,1.30591,2.34,1.76
2016.04.01 15:35:13.828,1.30577,1.3059,1.84,1.39
2016.04.01 15:35:14.376,1.30579,1.30589,1.12,1.07
2016.04.01 15:35:14.478,1.30575,1.30587,1.21,1.32
2016.04.01 15:35:14.914,1.30578,1.30588,1.21,1.19
2016.04.01 15:35:15.653,1.30578,1.30591,1.21,2.14
2016.04.01 15:35:15.907,1.30579,1.3059,1.46,1.62
2016.04.01 15:35:17.182,1.30578,1.30591,1.21,1.76
2016.04.01 15:35:17.689,1.3058,1.30591,1.46,1.66
2016.04.01 15:35:18.790,1.30578,1.30591,1.37,1.66
2016.04.01 15:35:19.550,1.30581,1.30591,1.27,2.14
2016.04.01 15:35:20.099,1.30589,1.30599,1.87,1.19
2016.04.01 15:35:20.150,1.30578,1.3059,1.75,1.19
2016.04.01 15:35:20.253,1.30577,1.3059,1.20,1.19
2016.04.01 15:35:20.304,1.30577,1.30588,1.20,1.19
2016.04.01 15:35:20.712,1.30577,1.30588,1.10,1.19
2016.04.01 15:35:21.245,1.30578,1.30588,1.00,1.19
2016.04.01 15:35:21.613,1.30578,1.3059,1.00,1.25
2016.04.01 15:35:21.929,1.30578,1.3059,1.00,1.31
2016.04.01 15:35:22.342,1.30582,1.3059,1.00,1.39
2016.04.01 15:35:22.660,1.30579,1.30593,4.12,2.00
2016.04.01 15:35:22.762,1.30578,1.30591,3.37,1.12
2016.04.01 15:35:22.999,1.30578,1.3059,2.25,1.31
2016.04.01 15:35:23.050,1.30578,1.30587,1.00,1.31
2016.04.01 15:35:23.152,1.30573,1.30584,3.37,1.19
2016.04.01 15:35:23.203,1.30575,1.30584,1.12,1.19
2016.04.01 15:35:23.406,1.30575,1.30584,1.20,1.19
2016.04.01 15:35:23.457,1.30577,1.30588,1.00,1.19
2016.04.01 15:35:24.274,1.30573,1.30587,1.47,1.76
2016.04.01 15:35:24.325,1.30573,1.30587,1.47,2.14
2016.04.01 15:35:24.629,1.30574,1.30584,1.23,1.19
2016.04.01 15:35:24.954,1.30576,1.30584,1.00,1.19
2016.04.01 15:35:25.469,1.30576,1.30588,1.23,1.76
2016.04.01 15:35:25.572,1.30577,1.30588,1.37,1.29
2016.04.01 15:35:25.877,1.3058,1.30588,1.00,1.19
2016.04.01 15:35:27.847,1.30579,1.30588,1.12,1.19
2016.04.01 15:35:27.948,1.30577,1.30588,1.57,1.19
2016.04.01 15:35:28.236,1.3058,1.30588,1.00,1.19
2016.04.01 15:35:28.540,1.30582,1.30588,1.00,1.19
2016.04.01 15:35:28.642,1.30579,1.30588,1.10,1.19
2016.04.01 15:35:29.939,1.30577,1.30589,1.57,1.75
2016.04.01 15:35:30.445,1.30577,1.30589,1.00,1.20
2016.04.01 15:35:30.749,1.30577,1.3059,1.68,1.01
2016.04.01 15:35:30.850,1.30577,1.30591,2.43,2.14
2016.04.01 15:35:32.019,1.30576,1.30588,1.95,1.00
2016.04.01 15:35:32.070,1.30577,1.30588,1.10,1.12
2016.04.01 15:35:32.121,1.30576,1.30585,1.12,1.20
2016.04.01 15:35:32.224,1.30572,1.30584,1.38,1.62
2016.04.01 15:35:32.377,1.30573,1.30585,1.37,1.39
2016.04.01 15:35:32.908,1.30572,1.30585,1.37,1.66
2016.04.01 15:35:33.213,1.30572,1.30585,4.12,1.29
2016.04.01 15:35:33.264,1.30571,1.30585,1.38,1.39
2016.04.01 15:35:33.523,1.30571,1.30582,1.20,1.00
2016.04.01 15:35:33.777,1.30568,1.3058,1.00,1.25
2016.04.01 15:35:34.870,1.30568,1.30581,1.37,2.06
2016.04.01 15:35:34.972,1.30566,1.30581,1.61,2.81
2016.04.01 15:35:35.431,1.30565,1.30577,1.20,1.12
2016.04.01 15:35:35.665,1.30562,1.30574,1.00,1.76
2016.04.01 15:35:35.870,1.30562,1.30574,1.12,1.39
2016.04.01 15:35:35.972,1.3056,1.30574,1.20,1.39
2016.04.01 15:35:36.484,1.30559,1.30574,2.13,1.76
2016.04.01 15:35:37.329,1.3056,1.30574,1.20,1.76
2016.04.01 15:35:37.937,1.30563,1.30574,1.10,1.69
2016.04.01 15:35:38.277,1.30562,1.30574,1.68,1.31
2016.04.01 15:35:38.802,1.30562,1.30574,2.13,1.69
2016.04.01 15:35:39.310,1.30563,1.30574,1.12,1.29
2016.04.01 15:35:39.597,1.30562,1.30574,1.73,1.39
2016.04.01 15:35:39.874,1.30562,1.30574,1.73,1.39
2016.04.01 15:35:40.178,1.30562,1.30574,1.93,1.19
2016.04.01 15:35:40.280,1.30565,1.30577,1.12,1.01
2016.04.01 15:35:40.819,1.30565,1.30577,1.95,1.01
2016.04.01 15:35:41.078,1.30566,1.30578,1.12,1.76
2016.04.01 15:35:41.283,1.30565,1.30577,1.10,1.31
2016.04.01 15:35:41.488,1.30562,1.30574,2.01,1.00
2016.04.01 15:35:41.640,1.30562,1.30573,1.88,1.19
2016.04.01 15:35:43.136,1.30563,1.30573,1.82,1.19
2016.04.01 15:35:43.391,1.30566,1.3058,1.87,1.31
2016.04.01 15:35:43.608,1.30569,1.30581,1.00,1.69
2016.04.01 15:35:43.710,1.30564,1.30579,1.56,1.31
2016.04.01 15:35:44.217,1.30564,1.30578,1.43,1.76
2016.04.01 15:35:44.712,1.30567,1.30576,1.31,1.39
2016.04.01 15:35:45.145,1.30581,1.30594,1.07,2.14
2016.04.01 15:35:45.652,1.30581,1.30593,1.00,1.39
2016.04.01 15:35:45.906,1.30577,1.3059,1.87,1.69
2016.04.01 15:35:46.413,1.30578,1.3059,1.47,1.39
2016.04.01 15:35:47.216,1.30576,1.3059,2.62,1.39
2016.04.01 15:35:47.723,1.30576,1.3059,1.95,1.39
2016.04.01 15:35:48.459,1.30577,1.3059,1.12,1.26
2016.04.01 15:35:48.611,1.30576,1.3059,1.47,1.76
2016.04.01 15:35:49.069,1.30577,1.3059,1.85,1.31
2016.04.01 15:35:49.373,1.30579,1.3059,1.75,1.19
2016.04.01 15:35:49.898,1.30578,1.3059,1.85,1.31
2016.04.01 15:35:50.407,1.30581,1.3059,1.12,1.31
2016.04.01 15:35:50.711,1.30581,1.3059,1.87,1.19
2016.04.01 15:35:51.091,1.30585,1.3059,1.12,1.19
2016.04.01 15:35:51.142,1.30588,1.30595,1.00,1.76
2016.04.01 15:35:51.193,1.30589,1.30595,1.12,1.39
2016.04.01 15:35:51.245,1.30591,1.30599,1.50,1.19
2016.04.01 15:35:51.355,1.30594,1.30599,1.87,1.19
2016.04.01 15:35:51.672,1.30596,1.30605,1.87,1.25
2016.04.01 15:35:51.824,1.30596,1.30606,1.00,1.19
2016.04.01 15:35:51.875,1.30596,1.30606,1.37,1.19
2016.04.01 15:35:52.331,1.30598,1.30606,1.12,1.19
2016.04.01 15:35:52.432,1.30597,1.30606,1.00,1.19
2016.04.01 15:35:52.664,1.30597,1.30606,1.37,1.19
2016.04.01 15:35:52.769,1.30595,1.30606,1.95,1.19
2016.04.01 15:35:52.871,1.30595,1.30606,1.12,1.31
2016.04.01 15:35:52.972,1.30591,1.30602,1.12,1.19
2016.04.01 15:35:53.023,1.30591,1.30602,1.37,1.19
2016.04.01 15:35:53.277,1.30597,1.30602,1.00,1.29
2016.04.01 15:35:53.660,1.30597,1.30602,1.00,1.19
2016.04.01 15:35:54.065,1.30597,1.30602,1.00,1.19
2016.04.01 15:35:54.572,1.30596,1.30602,1.75,1.25
2016.04.01 15:35:54.812,1.30598,1.30604,1.37,1.25
2016.04.01 15:35:54.863,1.30598,1.30602,1.00,1.25
2016.04.01 15:35:55.745,1.30598,1.30604,1.37,1.25
2016.04.01 15:35:56.253,1.30597,1.30602,1.50,1.19
2016.04.01 15:35:56.964,1.30597,1.30602,1.00,1.19
2016.04.01 15:35:57.177,1.30595,1.3061,1.12,2.06
2016.04.01 15:35:57.807,1.30597,1.3061,1.37,1.69
2016.04.01 15:35:58.170,1.30596,1.3061,1.00,3.19
2016.04.01 15:35:58.272,1.30592,1.30602,1.20,1.19
2016.04.01 15:35:58.323,1.30592,1.30602,1.07,1.19
2016.04.01 15:35:58.526,1.30589,1.30602,1.47,2.06
2016.04.01 15:35:58.679,1.3059,1.30602,6.07,1.39
2016.04.01 15:35:59.085,1.30595,1.30602,1.12,1.25
2016.04.01 15:35:59.673,1.30595,1.30602,1.12,1.19
2016.04.01 15:35:59.928,1.30595,1.30607,1.37,1.39
2016.04.01 15:36:00.699,1.30596,1.30607,1.37,1.26
2016.04.01 15:36:00.800,1.30596,1.30607,1.00,1.26
2016.04.01 15:36:01.235,1.30596,1.30607,1.12,1.26
2016.04.01 15:36:01.808,1.30597,1.30607,1.00,1.64
2016.04.01 15:36:02.214,1.30597,1.30603,1.50,1.19
2016.04.01 15:36:02.457,1.3061,1.30619,4.95,1.00
2016.04.01 15:36:02.509,1.30613,1.30621,1.12,1.19
2016.04.01 15:36:02.611,1.30611,1.30621,1.75,1.19
2016.04.01 15:36:02.814,1.3061,1.30621,1.37,1.19
2016.04.01 15:36:03.090,1.3061,1.30621,1.12,1.19
2016.04.01 15:36:03.750,1.30613,1.30621,1.12,1.19
2016.04.01 15:36:04.257,1.30612,1.30621,1.12,1.19
2016.04.01 15:36:04.460,1.3061,1.30621,1.37,1.19
2016.04.01 15:36:04.511,1.3061,1.30621,1.00,1.19
2016.04.01 15:36:04.562,1.3061,1.30621,1.75,1.19
2016.04.01 15:36:05.157,1.30613,1.30621,1.00,1.19
2016.04.01 15:36:05.679,1.30611,1.30621,1.12,1.19
2016.04.01 15:36:05.984,1.30612,1.30621,1.00,1.19
2016.04.01 15:36:06.671,1.30611,1.30621,1.37,1.19
2016.04.01 15:36:07.585,1.30608,1.30619,1.20,1.00
2016.04.01 15:36:07.637,1.30608,1.30616,1.00,1.19
2016.04.01 15:36:08.046,1.30603,1.30616,1.37,2.06
2016.04.01 15:36:08.098,1.30603,1.30615,1.12,1.01
2016.04.01 15:36:08.709,1.30605,1.30616,1.12,1.26
2016.04.01 15:36:09.130,1.30603,1.30618,1.82,1.12
2016.04.01 15:36:09.181,1.30604,1.30617,1.12,1.32
2016.04.01 15:36:09.333,1.30606,1.30617,1.00,1.32
2016.04.01 15:36:09.840,1.30606,1.30615,1.00,1.10
2016.04.01 15:36:10.362,1.30607,1.30617,1.00,1.62
2016.04.01 15:36:11.544,1.30605,1.30617,1.00,2.06
2016.04.01 15:36:11.595,1.30603,1.30617,1.20,1.76
2016.04.01 15:36:11.911,1.30604,1.3062,4.95,1.31
2016.04.01 15:36:12.066,1.30606,1.30618,1.10,1.10
2016.04.01 15:36:12.117,1.30604,1.30617,1.95,1.76
2016.04.01 15:36:12.624,1.30605,1.30617,1.00,1.76
2016.04.01 15:36:12.929,1.30606,1.30617,1.37,1.32
2016.04.01 15:36:13.482,1.30604,1.30617,1.12,1.39
2016.04.01 15:36:13.585,1.30603,1.30614,1.12,1.00
2016.04.01 15:36:13.892,1.30605,1.30614,1.12,1.00
2016.04.01 15:36:14.098,1.30605,1.3062,5.25,1.69
2016.04.01 15:36:14.685,1.30607,1.30618,1.37,1.56
2016.04.01 15:36:14.742,1.30605,1.30618,1.20,1.69
2016.04.01 15:36:14.996,1.30603,1.30617,1.12,1.60
2016.04.01 15:36:15.149,1.30606,1.30618,1.00,1.76
2016.04.01 15:36:15.201,1.30606,1.3062,1.37,1.69
2016.04.01 15:36:15.508,1.30609,1.30621,1.37,1.69
2016.04.01 15:36:15.610,1.30607,1.30621,1.20,1.69
2016.04.01 15:36:15.712,1.30605,1.3062,1.20,1.01
2016.04.01 15:36:15.763,1.30606,1.30617,1.10,1.19
2016.04.01 15:36:16.271,1.30606,1.30615,1.00,1.19
2016.04.01 15:36:16.373,1.30604,1.30615,1.00,1.56
2016.04.01 15:36:16.425,1.30604,1.30615,1.12,1.56
2016.04.01 15:36:16.730,1.30606,1.30612,1.00,1.37
2016.04.01 15:36:16.833,1.30604,1.30612,1.00,1.00
2016.04.01 15:36:16.884,1.30604,1.30614,1.00,1.25
2016.04.01 15:36:16.986,1.30604,1.30614,1.00,2.06
2016.04.01 15:36:17.088,1.30604,1.30614,1.00,1.31
2016.04.01 15:36:17.241,1.30605,1.30615,1.37,1.19
2016.04.01 15:36:17.292,1.30605,1.30615,1.00,1.19
2016.04.01 15:36:17.607,1.30604,1.30615,1.20,1.19
2016.04.01 15:36:17.760,1.30603,1.30615,1.12,1.26
2016.04.01 15:36:19.093,1.30604,1.30615,1.12,1.26
2016.04.01 15:36:20.715,1.30606,1.30618,1.12,1.56
2016.04.01 15:36:20.767,1.30606,1.3062,1.87,1.22
2016.04.01 15:36:20.921,1.30607,1.30621,1.37,1.76
2016.04.01 15:36:21.024,1.30606,1.3062,1.47,1.01
2016.04.01 15:36:21.075,1.30604,1.3062,1.20,1.39
2016.04.01 15:36:21.380,1.30605,1.30617,1.10,1.76
2016.04.01 15:36:21.684,1.30607,1.30619,1.00,1.31
2016.04.01 15:36:21.887,1.30605,1.30617,1.10,1.00
2016.04.01 15:36:22.410,1.30605,1.30616,1.47,1.25
2016.04.01 15:36:22.715,1.3061,1.3062,1.12,1.26
2016.04.01 15:36:22.920,1.30614,1.30624,1.00,1.29
2016.04.01 15:36:23.023,1.30614,1.30624,1.37,1.19
2016.04.01 15:36:23.481,1.30611,1.30624,1.20,1.19
2016.04.01 15:36:23.926,1.30613,1.30624,1.87,1.66
2016.04.01 15:36:24.230,1.30618,1.30627,1.12,1.19
2016.04.01 15:36:24.951,1.30616,1.30627,1.07,1.19
2016.04.01 15:36:25.271,1.30614,1.30627,1.57,1.39
2016.04.01 15:36:26.538,1.30614,1.30627,1.95,1.85
2016.04.01 15:36:26.773,1.30613,1.30627,1.75,1.39
2016.04.01 15:36:27.027,1.30614,1.30627,1.20,1.39
2016.04.01 15:36:27.541,1.30614,1.30627,1.20,1.76
2016.04.01 15:36:28.658,1.30611,1.30626,2.32,1.01
2016.04.01 15:36:29.167,1.30611,1.30626,1.57,1.39
2016.04.01 15:36:29.268,1.30613,1.30626,1.20,1.01
2016.04.01 15:36:29.370,1.30611,1.30626,2.32,1.01
2016.04.01 15:36:29.471,1.30613,1.30626,1.20,1.01
2016.04.01 15:36:29.776,1.30613,1.30626,1.10,1.01
2016.04.01 15:36:29.877,1.30614,1.30627,1.37,1.69
2016.04.01 15:36:29.979,1.30613,1.30627,1.47,2.06
2016.04.01 15:36:30.660,1.30612,1.30626,1.57,1.70
2016.04.01 15:36:31.168,1.30615,1.30625,1.00,1.29
2016.04.01 15:36:31.371,1.30611,1.30625,1.82,1.39
2016.04.01 15:36:31.983,1.30613,1.30625,1.20,1.39
2016.04.01 15:36:32.085,1.30613,1.30625,1.10,1.76
2016.04.01 15:36:32.606,1.3061,1.30625,1.82,1.69
2016.04.01 15:36:32.965,1.30612,1.30625,1.75,1.76
2016.04.01 15:36:33.468,1.3061,1.30624,1.82,1.62
2016.04.01 15:36:33.570,1.30612,1.30625,1.37,2.14
2016.04.01 15:36:34.124,1.30612,1.30624,1.37,1.22
2016.04.01 15:36:34.277,1.30612,1.30624,1.00,1.31
2016.04.01 15:36:35.540,1.30612,1.30624,1.37,1.31
2016.04.01 15:36:36.167,1.30612,1.30624,1.75,1.22
2016.04.01 15:36:37.709,1.30612,1.30624,1.00,1.31
2016.04.01 15:36:38.217,1.30611,1.30625,1.37,2.44
2016.04.01 15:36:39.107,1.30612,1.30624,1.12,1.22
2016.04.01 15:36:39.616,1.30611,1.30625,1.37,2.44
2016.04.01 15:36:40.127,1.30612,1.30624,1.00,1.22
2016.04.01 15:36:40.179,1.30613,1.30625,1.37,1.56
2016.04.01 15:36:40.377,1.3061,1.30624,2.34,1.60
2016.04.01 15:36:40.887,1.30613,1.30625,1.00,1.69
2016.04.01 15:36:41.090,1.30612,1.30625,1.12,1.69
2016.04.01 15:36:41.691,1.30612,1.30625,1.12,1.69
2016.04.01 15:36:42.024,1.30619,1.30625,1.12,1.26
2016.04.01 15:36:42.229,1.3063,1.3064,1.12,1.12
