2016.04.26 19:19:30.647,1.26173,1.26186,1.57,1.57
2016.04.26 19:19:31.358,1.26175,1.26186,1.00,1.07
2016.04.26 19:19:32.882,1.26174,1.26185,1.10,1.10
2016.04.26 19:19:33.497,1.26174,1.26185,1.37,1.00
2016.04.26 19:19:34.375,1.26173,1.26186,2.25,1.50
2016.04.26 19:19:43.285,1.26175,1.26188,2.25,1.87
2016.04.26 19:19:45.779,1.26175,1.26187,1.50,1.00
2016.04.26 19:19:46.312,1.26174,1.26187,2.00,1.37
2016.04.26 19:19:49.464,1.26177,1.26187,1.37,1.12
2016.04.26 19:19:49.566,1.26176,1.26187,3.56,1.00
2016.04.26 19:19:50.597,1.26178,1.26191,1.69,4.20
2016.04.26 19:19:51.464,1.26183,1.26191,1.00,1.07
2016.04.26 19:19:51.567,1.26186,1.26197,1.12,1.50
2016.04.26 19:19:51.619,1.26186,1.26197,1.50,1.50
2016.04.26 19:19:51.925,1.26186,1.26197,2.25,1.00
2016.04.26 19:19:52.179,1.26186,1.26198,1.87,1.37
2016.04.26 19:19:53.525,1.26184,1.26197,2.81,1.50
2016.04.26 19:19:54.060,1.26185,1.26198,1.56,1.50
2016.04.26 19:19:54.366,1.26187,1.262,1.57,1.57
2016.04.26 19:19:54.417,1.26187,1.262,1.87,1.57
2016.04.26 19:19:54.924,1.26186,1.26198,1.37,1.37
2016.04.26 19:19:55.701,1.26185,1.26198,5.44,1.50
2016.04.26 19:19:57.170,1.26186,1.26196,1.37,1.00
2016.04.26 19:19:57.323,1.26185,1.26196,1.87,1.00
2016.04.26 19:19:57.830,1.26184,1.26197,2.81,1.00
2016.04.26 19:19:59.079,1.26187,1.26198,1.07,1.87
2016.04.26 19:19:59.181,1.26185,1.26198,1.69,1.12
2016.04.26 19:19:59.587,1.26185,1.26198,1.69,1.87
2016.04.26 19:19:59.790,1.26186,1.26198,1.12,1.00
2016.04.26 19:20:00.297,1.26184,1.26197,2.44,1.00
2016.04.26 19:20:00.804,1.26185,1.26196,1.37,2.25
2016.04.26 19:20:00.903,1.26189,1.26198,1.19,1.00
2016.04.26 19:20:01.107,1.26189,1.26201,1.39,1.47
2016.04.26 19:20:01.628,1.26189,1.26201,1.69,1.37
2016.04.26 19:20:04.085,1.26191,1.26202,1.12,1.87
2016.04.26 19:20:05.882,1.26191,1.26201,1.50,1.50
2016.04.26 19:20:06.393,1.26191,1.26201,1.37,1.00
2016.04.26 19:20:06.896,1.26191,1.26202,1.87,1.12
2016.04.26 19:20:09.900,1.26191,1.26201,1.87,1.37
2016.04.26 19:20:10.002,1.26191,1.26201,1.57,1.87
2016.04.26 19:20:10.702,1.26191,1.26202,1.57,1.57
2016.04.26 19:20:10.905,1.26191,1.26202,1.57,1.95
2016.04.26 19:20:12.878,1.26191,1.26202,1.12,1.87
2016.04.26 19:20:14.298,1.26191,1.26203,1.12,2.70
2016.04.26 19:20:15.559,1.26192,1.26203,1.12,1.87
2016.04.26 19:20:15.610,1.26193,1.26203,1.32,1.50
2016.04.26 19:20:16.129,1.26193,1.26203,2.06,1.00
2016.04.26 19:20:17.142,1.26193,1.26204,2.06,1.50
2016.04.26 19:20:18.104,1.26193,1.26204,2.06,1.37
2016.04.26 19:20:21.209,1.26192,1.26204,1.37,1.20
2016.04.26 19:20:22.628,1.26193,1.26204,1.31,1.57
2016.04.26 19:20:27.679,1.26192,1.26202,1.56,1.37
2016.04.26 19:20:28.186,1.26192,1.26202,1.56,1.12
2016.04.26 19:20:28.812,1.26192,1.26203,2.44,1.12
2016.04.26 19:20:34.394,1.26192,1.26202,1.56,1.00
2016.04.26 19:20:35.656,1.26192,1.26202,1.26,1.50
2016.04.26 19:20:35.809,1.26191,1.262,1.87,1.00
2016.04.26 19:20:36.012,1.26191,1.262,1.10,1.12
2016.04.26 19:20:36.063,1.26191,1.26199,1.10,1.37
2016.04.26 19:20:36.618,1.26187,1.26198,2.25,1.50
2016.04.26 19:20:36.873,1.26187,1.26197,1.00,1.20
2016.04.26 19:20:36.924,1.26186,1.26195,1.01,1.50
2016.04.26 19:20:37.430,1.26186,1.26196,1.07,1.10
2016.04.26 19:20:39.216,1.26186,1.26196,1.07,1.95
2016.04.26 19:20:40.368,1.26186,1.26197,1.57,2.32
2016.04.26 19:20:40.875,1.26186,1.26197,1.57,1.95
2016.04.26 19:20:40.977,1.26186,1.26197,1.07,1.00
2016.04.26 19:20:41.180,1.26185,1.26195,1.97,1.00
2016.04.26 19:20:42.489,1.26185,1.26196,1.31,1.12
2016.04.26 19:20:43.047,1.26184,1.26195,2.44,1.00
2016.04.26 19:20:43.572,1.26184,1.26195,2.06,1.37
2016.04.26 19:20:44.079,1.26184,1.26195,2.44,1.12
2016.04.26 19:20:44.686,1.26185,1.26196,1.31,1.12
2016.04.26 19:20:45.000,1.26184,1.26194,1.69,1.00
2016.04.26 19:20:45.507,1.26184,1.26195,2.06,1.00
2016.04.26 19:20:46.013,1.26184,1.26194,1.56,1.00
2016.04.26 19:20:46.166,1.26184,1.26196,1.56,1.00
2016.04.26 19:20:46.470,1.26184,1.26195,1.56,1.37
2016.04.26 19:20:46.572,1.26184,1.26197,1.69,2.62
2016.04.26 19:20:47.086,1.26183,1.26194,2.44,1.00
2016.04.26 19:20:47.592,1.26184,1.26197,2.44,1.87
2016.04.26 19:20:47.694,1.26184,1.26197,2.06,1.50
2016.04.26 19:20:47.846,1.26184,1.26197,2.06,1.87
2016.04.26 19:20:48.353,1.26184,1.26197,1.69,1.50
2016.04.26 19:20:48.764,1.26184,1.26196,1.69,1.37
2016.04.26 19:20:48.866,1.26184,1.26197,1.69,1.50
2016.04.26 19:20:49.170,1.26184,1.26197,1.31,1.50
2016.04.26 19:20:49.475,1.26184,1.26196,1.31,1.37
2016.04.26 19:20:49.577,1.26183,1.26196,1.69,1.12
2016.04.26 19:20:49.831,1.26183,1.26196,2.81,1.50
2016.04.26 19:20:50.186,1.26186,1.26198,1.31,1.50
2016.04.26 19:20:50.734,1.26186,1.26198,1.12,1.87
2016.04.26 19:20:51.292,1.26183,1.26196,2.06,1.87
2016.04.26 19:20:51.599,1.26183,1.26196,1.69,1.87
2016.04.26 19:20:52.103,1.26182,1.26195,2.62,1.50
2016.04.26 19:20:52.611,1.26184,1.26196,1.26,1.00
2016.04.26 19:20:53.118,1.26184,1.26197,2.06,1.50
2016.04.26 19:20:53.624,1.26186,1.26197,1.31,1.37
2016.04.26 19:20:54.474,1.26186,1.26197,1.32,1.50
2016.04.26 19:20:54.879,1.26183,1.26194,2.44,1.00
2016.04.26 19:20:55.312,1.26186,1.26197,1.26,1.00
2016.04.26 19:20:55.517,1.26187,1.26199,1.76,1.50
2016.04.26 19:20:55.620,1.26187,1.26199,1.26,2.62
2016.04.26 19:20:55.723,1.26187,1.26199,1.26,1.87
2016.04.26 19:20:56.080,1.26186,1.26197,1.31,1.00
2016.04.26 19:20:56.588,1.26184,1.26197,3.19,1.50
2016.04.26 19:20:57.110,1.26185,1.26196,2.06,1.00
2016.04.26 19:20:58.309,1.26185,1.26196,1.31,1.37
2016.04.26 19:20:58.820,1.26185,1.26196,1.69,1.00
2016.04.26 19:20:59.124,1.26186,1.26199,1.50,1.95
2016.04.26 19:20:59.630,1.26186,1.26196,1.37,1.12
2016.04.26 19:21:00.187,1.26185,1.26196,1.69,1.12
2016.04.26 19:21:00.421,1.26187,1.26198,1.07,1.12
2016.04.26 19:21:00.928,1.26185,1.26197,1.69,1.37
2016.04.26 19:21:01.536,1.26185,1.26197,2.44,1.00
2016.04.26 19:21:02.087,1.26185,1.26196,2.06,1.00
2016.04.26 19:21:02.392,1.26185,1.26198,2.81,1.50
2016.04.26 19:21:02.595,1.26185,1.26198,3.37,1.87
2016.04.26 19:21:02.697,1.26185,1.26198,3.75,1.50
2016.04.26 19:21:03.357,1.26186,1.26198,1.50,1.00
2016.04.26 19:21:03.881,1.26185,1.26197,1.69,1.50
2016.04.26 19:21:04.684,1.26185,1.26196,1.69,1.00
2016.04.26 19:21:05.909,1.26185,1.26197,1.87,1.00
2016.04.26 19:21:13.194,1.26185,1.26197,2.06,1.00
2016.04.26 19:21:13.500,1.26184,1.26197,2.44,1.00
2016.04.26 19:21:14.057,1.26186,1.26197,1.01,1.50
2016.04.26 19:21:14.159,1.26186,1.26197,1.62,1.50
2016.04.26 19:21:14.676,1.26186,1.26197,1.31,1.00
2016.04.26 19:21:14.981,1.26184,1.26195,3.19,1.00
2016.04.26 19:21:15.336,1.26186,1.26197,2.25,1.12
2016.04.26 19:21:16.065,1.26187,1.26197,1.07,1.37
2016.04.26 19:21:16.572,1.26187,1.26198,1.10,2.25
2016.04.26 19:21:17.130,1.26185,1.26197,1.87,1.20
2016.04.26 19:21:17.232,1.26185,1.26197,1.87,1.57
2016.04.26 19:21:17.740,1.26185,1.26196,1.12,1.12
2016.04.26 19:21:18.276,1.26185,1.26197,1.12,1.95
2016.04.26 19:21:18.327,1.26185,1.26197,1.12,2.32
2016.04.26 19:21:18.532,1.26185,1.26197,1.12,2.32
2016.04.26 19:21:18.684,1.26185,1.26195,1.12,1.00
2016.04.26 19:21:19.701,1.26185,1.26197,2.25,1.57
2016.04.26 19:21:20.208,1.26185,1.26197,1.87,1.20
2016.04.26 19:21:20.752,1.26185,1.26196,1.87,1.00
2016.04.26 19:21:21.259,1.26185,1.26197,1.12,2.70
2016.04.26 19:21:21.665,1.26192,1.26197,1.00,2.32
2016.04.26 19:21:21.766,1.26192,1.26196,1.00,1.00
2016.04.26 19:21:21.818,1.26194,1.26198,1.00,1.12
2016.04.26 19:21:21.869,1.26194,1.26198,1.00,1.00
2016.04.26 19:21:21.971,1.2619,1.26198,1.00,1.00
2016.04.26 19:21:22.072,1.26189,1.26198,1.00,1.37
2016.04.26 19:21:22.414,1.26184,1.26194,2.06,1.00
2016.04.26 19:21:22.526,1.26184,1.26194,1.31,1.00
2016.04.26 19:21:23.033,1.26183,1.26194,1.31,1.00
2016.04.26 19:21:23.540,1.26182,1.26195,3.94,1.12
2016.04.26 19:21:23.642,1.26182,1.26195,3.19,1.87
2016.04.26 19:21:23.845,1.26182,1.26195,3.19,1.12
2016.04.26 19:21:24.390,1.26183,1.26194,1.31,1.00
2016.04.26 19:21:24.847,1.26185,1.26196,1.10,1.57
2016.04.26 19:21:25.253,1.26184,1.26195,1.32,1.37
2016.04.26 19:21:25.963,1.26184,1.26196,1.76,1.10
2016.04.26 19:21:26.065,1.26185,1.26196,1.10,1.95
2016.04.26 19:21:26.166,1.26185,1.26196,1.10,1.20
2016.04.26 19:21:26.472,1.26185,1.26196,1.10,1.95
2016.04.26 19:21:27.080,1.26184,1.26197,1.76,1.57
2016.04.26 19:21:27.586,1.26184,1.26195,1.32,1.00
2016.04.26 19:21:28.093,1.26185,1.26196,1.10,1.10
2016.04.26 19:21:28.281,1.26184,1.26194,1.39,1.00
2016.04.26 19:21:28.587,1.26185,1.26197,1.12,1.95
2016.04.26 19:21:28.790,1.26187,1.26199,1.10,2.70
2016.04.26 19:21:29.297,1.26187,1.26197,1.10,1.37
2016.04.26 19:21:29.804,1.26187,1.26197,1.10,1.12
2016.04.26 19:21:30.463,1.26187,1.26197,1.10,1.95
2016.04.26 19:21:30.970,1.26187,1.26197,1.10,1.20
2016.04.26 19:21:31.478,1.26187,1.26197,1.10,1.57
2016.04.26 19:21:32.015,1.26184,1.26197,2.81,1.95
2016.04.26 19:21:32.066,1.26184,1.26197,2.81,1.57
2016.04.26 19:21:32.572,1.26184,1.26196,2.06,1.00
2016.04.26 19:21:33.079,1.26184,1.26196,1.07,1.10
2016.04.26 19:21:33.166,1.26185,1.26194,1.10,1.00
2016.04.26 19:21:33.268,1.26185,1.26196,1.20,1.20
2016.04.26 19:21:33.724,1.26185,1.26197,3.00,1.20
2016.04.26 19:21:34.281,1.26185,1.26197,3.19,1.47
2016.04.26 19:21:35.190,1.26185,1.26197,2.81,1.95
2016.04.26 19:21:36.000,1.26185,1.26197,2.06,2.32
2016.04.26 19:21:36.507,1.26185,1.26197,2.06,1.95
2016.04.26 19:21:37.056,1.26185,1.26196,2.81,1.00
2016.04.26 19:21:37.917,1.26185,1.26197,2.06,1.95
2016.04.26 19:21:38.221,1.26185,1.26197,2.06,2.70
2016.04.26 19:21:38.374,1.26185,1.26197,2.44,1.57
2016.04.26 19:21:38.705,1.26185,1.26196,1.31,1.37
2016.04.26 19:21:38.807,1.26185,1.26197,2.06,1.95
2016.04.26 19:21:39.314,1.26185,1.26196,1.69,1.00
2016.04.26 19:21:40.990,1.26185,1.26195,1.69,1.00
2016.04.26 19:21:42.390,1.26185,1.26192,1.31,1.50
2016.04.26 19:21:42.543,1.26183,1.26192,1.26,1.50
2016.04.26 19:21:43.000,1.26183,1.2619,1.19,1.00
2016.04.26 19:21:44.381,1.26183,1.26189,1.19,1.00
2016.04.26 19:21:47.659,1.26183,1.26188,1.19,1.00
2016.04.26 19:21:47.812,1.26178,1.26189,2.81,1.50
2016.04.26 19:21:47.913,1.26178,1.26189,1.57,2.25
2016.04.26 19:21:51.311,1.26177,1.26188,1.10,1.00
2016.04.26 19:21:52.173,1.26177,1.26187,1.10,1.00
2016.04.26 19:21:57.300,1.26177,1.26187,1.10,1.37
2016.04.26 19:21:58.940,1.26177,1.26189,1.95,1.47
2016.04.26 19:21:59.449,1.26177,1.26189,1.57,1.95
2016.04.26 19:22:00.515,1.26177,1.26189,1.95,1.47
2016.04.26 19:22:01.401,1.26177,1.26189,1.57,1.95
2016.04.26 19:22:08.383,1.26177,1.26188,2.70,1.50
2016.04.26 19:22:08.899,1.26177,1.26188,2.89,1.12
2016.04.26 19:22:25.968,1.26178,1.2619,1.31,1.57
2016.04.26 19:22:26.473,1.26178,1.26189,1.66,1.00
2016.04.26 19:22:27.157,1.26177,1.2619,1.76,2.32
2016.04.26 19:22:27.685,1.26177,1.2619,1.39,1.95
2016.04.26 19:22:28.990,1.26177,1.2619,1.39,1.20
2016.04.26 19:22:32.676,1.26177,1.2619,3.26,1.20
2016.04.26 19:22:32.999,1.26178,1.2619,1.31,1.57
2016.04.26 19:22:44.387,1.26179,1.2619,1.31,1.10
2016.04.26 19:22:44.895,1.26178,1.2619,2.14,1.12
2016.04.26 19:22:56.328,1.26178,1.2619,2.81,1.57
2016.04.26 19:22:56.683,1.26178,1.26189,1.25,1.12
2016.04.26 19:23:08.570,1.26178,1.26189,1.01,1.10
2016.04.26 19:23:12.211,1.26179,1.26189,1.00,1.07
2016.04.26 19:23:12.717,1.26179,1.2619,1.50,1.07
2016.04.26 19:23:13.749,1.26179,1.2619,2.32,1.00
2016.04.26 19:23:14.816,1.26179,1.2619,2.62,1.00
2016.04.26 19:23:15.121,1.26188,1.26199,1.07,1.47
2016.04.26 19:23:15.273,1.26185,1.26198,2.06,1.95
2016.04.26 19:23:15.572,1.26185,1.26197,1.87,1.00
2016.04.26 19:23:15.827,1.26191,1.262,1.00,1.57
2016.04.26 19:23:16.334,1.26191,1.262,1.10,1.12
2016.04.26 19:23:16.840,1.26191,1.262,1.07,1.87
2016.04.26 19:23:17.391,1.26191,1.262,1.07,1.50
2016.04.26 19:23:18.256,1.26192,1.26201,1.10,1.50
2016.04.26 19:23:18.772,1.26192,1.26201,1.10,1.50
2016.04.26 19:23:22.415,1.26194,1.26201,1.00,1.00
2016.04.26 19:23:28.117,1.26192,1.26201,1.57,1.00
2016.04.26 19:23:28.422,1.26192,1.26203,1.57,1.69
2016.04.26 19:23:28.948,1.26192,1.26202,1.87,1.00
2016.04.26 19:23:32.643,1.26192,1.26203,2.81,1.50
2016.04.26 19:23:33.149,1.26192,1.26203,2.81,1.50
2016.04.26 19:23:38.033,1.26192,1.26203,2.81,1.12
2016.04.26 19:23:39.186,1.26192,1.26203,2.81,1.37
2016.04.26 19:23:40.896,1.26192,1.26203,2.06,1.00
2016.04.26 19:23:43.920,1.26192,1.26203,2.06,1.37
2016.04.26 19:23:44.625,1.26192,1.26203,2.06,1.00
2016.04.26 19:23:47.123,1.26192,1.26203,2.81,1.87
2016.04.26 19:23:47.659,1.26192,1.26203,2.81,1.12
2016.04.26 19:23:48.402,1.26192,1.26204,2.06,2.62
2016.04.26 19:23:56.505,1.26192,1.26202,1.57,1.87
2016.04.26 19:23:56.607,1.26193,1.262,1.10,1.00
2016.04.26 19:24:01.955,1.26189,1.26198,2.06,1.00
2016.04.26 19:24:02.208,1.26185,1.26195,1.07,1.12
2016.04.26 19:24:02.259,1.26186,1.26195,1.12,1.50
2016.04.26 19:24:02.767,1.26186,1.26195,1.12,1.00
2016.04.26 19:24:03.171,1.26191,1.26197,1.19,1.00
2016.04.26 19:24:03.223,1.26189,1.26198,1.57,1.00
2016.04.26 19:24:03.730,1.26189,1.26199,1.07,1.00
2016.04.26 19:24:03.788,1.26192,1.26199,1.00,1.00
2016.04.26 19:24:03.940,1.26188,1.26201,3.19,1.87
2016.04.26 19:24:04.447,1.26188,1.26201,3.19,1.12
2016.04.26 19:24:04.808,1.26191,1.26199,1.10,1.00
2016.04.26 19:24:04.910,1.26191,1.26202,1.10,1.87
2016.04.26 19:24:05.012,1.26191,1.26202,1.12,1.87
2016.04.26 19:24:05.976,1.26189,1.26201,1.07,1.12
2016.04.26 19:24:06.588,1.26189,1.26201,1.07,2.32
2016.04.26 19:24:07.095,1.26189,1.26201,1.07,1.95
2016.04.26 19:24:08.345,1.2619,1.26198,1.10,1.00
2016.04.26 19:24:08.397,1.26187,1.26196,1.87,1.19
2016.04.26 19:24:08.550,1.26186,1.26194,1.12,1.00
2016.04.26 19:24:08.652,1.26183,1.26193,1.12,1.00
2016.04.26 19:24:08.754,1.26187,1.26194,1.00,1.50
2016.04.26 19:24:08.957,1.26189,1.262,1.07,1.87
2016.04.26 19:24:09.464,1.26187,1.26199,1.87,1.12
2016.04.26 19:24:09.718,1.26186,1.26197,1.37,1.87
2016.04.26 19:24:10.155,1.26186,1.26197,1.37,1.50
2016.04.26 19:24:10.821,1.26185,1.26196,2.06,1.00
2016.04.26 19:24:10.872,1.26185,1.26193,1.31,1.00
2016.04.26 19:24:10.924,1.26184,1.26193,1.56,1.00
2016.04.26 19:24:11.395,1.26186,1.26195,1.07,1.00
2016.04.26 19:24:11.928,1.26187,1.26198,1.10,2.25
2016.04.26 19:24:12.030,1.26187,1.26198,1.12,2.62
2016.04.26 19:24:12.233,1.26187,1.26198,2.25,1.12
2016.04.26 19:24:12.335,1.26187,1.26198,1.69,1.31
2016.04.26 19:24:12.640,1.26184,1.26194,1.37,1.50
2016.04.26 19:24:13.147,1.26186,1.26194,1.07,1.00
2016.04.26 19:24:14.141,1.26186,1.26197,1.37,1.50
2016.04.26 19:24:14.648,1.26187,1.26198,1.07,1.87
2016.04.26 19:24:17.209,1.26187,1.26198,1.12,1.37
2016.04.26 19:24:20.457,1.26186,1.26199,3.00,1.12
2016.04.26 19:24:20.580,1.26186,1.26197,2.62,1.37
2016.04.26 19:24:20.681,1.26186,1.26199,2.62,1.50
2016.04.26 19:24:20.837,1.26186,1.26197,2.62,1.12
2016.04.26 19:24:21.143,1.26186,1.26198,1.87,1.00
2016.04.26 19:24:21.650,1.26187,1.262,1.87,1.69
2016.04.26 19:24:22.766,1.26187,1.26198,1.12,1.37
2016.04.26 19:24:23.680,1.26186,1.26197,1.37,1.50
2016.04.26 19:24:24.302,1.26186,1.26197,1.37,1.50
2016.04.26 19:24:24.808,1.26186,1.26197,1.37,1.12
2016.04.26 19:24:26.955,1.26185,1.26198,1.37,1.87
2016.04.26 19:24:27.260,1.26188,1.26199,1.07,1.50
2016.04.26 19:24:27.311,1.26188,1.26199,1.37,1.50
2016.04.26 19:24:27.819,1.26188,1.26199,1.37,1.12
2016.04.26 19:24:28.072,1.2619,1.26201,2.32,1.00
2016.04.26 19:24:28.135,1.2619,1.26201,2.62,1.00
2016.04.26 19:24:28.440,1.26192,1.26203,1.37,1.50
2016.04.26 19:24:28.957,1.26192,1.26203,1.37,1.50
2016.04.26 19:24:30.214,1.26192,1.26203,1.37,1.87
2016.04.26 19:24:30.316,1.2619,1.26201,2.81,1.50
2016.04.26 19:24:31.577,1.2619,1.26203,2.62,1.50
2016.04.26 19:24:33.779,1.26193,1.26203,1.10,1.12
2016.04.26 19:24:33.881,1.26191,1.26203,1.12,1.87
2016.04.26 19:24:34.509,1.26191,1.26203,1.50,1.37
2016.04.26 19:24:35.179,1.2619,1.26201,2.44,1.00
2016.04.26 19:24:41.474,1.2619,1.26202,2.81,1.00
2016.04.26 19:24:42.008,1.2619,1.26203,3.94,3.37
2016.04.26 19:24:42.765,1.2619,1.26201,3.94,1.00
2016.04.26 19:24:45.486,1.2619,1.26201,3.56,1.00
2016.04.26 19:24:46.582,1.26191,1.26201,1.07,1.37
2016.04.26 19:24:46.684,1.26191,1.26202,1.12,2.62
2016.04.26 19:24:46.988,1.2619,1.262,1.62,1.12
2016.04.26 19:24:47.039,1.2619,1.262,1.01,1.12
2016.04.26 19:24:47.315,1.26187,1.26199,1.87,1.75
2016.04.26 19:24:47.368,1.26187,1.26197,1.10,1.50
2016.04.26 19:24:47.953,1.26186,1.26197,1.76,1.87
2016.04.26 19:24:48.106,1.26186,1.26197,2.06,1.87
2016.04.26 19:24:51.336,1.26186,1.26198,1.62,2.25
2016.04.26 19:24:51.590,1.26186,1.26198,1.62,2.62
2016.04.26 19:24:56.607,1.26186,1.26198,1.76,3.37
2016.04.26 19:24:56.911,1.26186,1.26196,1.32,1.37
2016.04.26 19:24:57.216,1.26182,1.26194,1.69,1.87
2016.04.26 19:24:57.369,1.26182,1.26191,1.31,1.00
2016.04.26 19:24:58.239,1.26184,1.26193,1.37,1.12
2016.04.26 19:24:58.341,1.26186,1.26195,1.12,1.00
2016.04.26 19:25:00.112,1.26186,1.26197,1.12,1.87
2016.04.26 19:25:00.215,1.26186,1.26196,1.12,1.37
2016.04.26 19:25:00.761,1.26186,1.26197,1.12,2.62
2016.04.26 19:25:04.232,1.26187,1.26199,2.32,1.12
2016.04.26 19:25:04.284,1.26187,1.26199,2.06,1.37
2016.04.26 19:25:04.436,1.26187,1.262,3.00,1.12
2016.04.26 19:25:04.538,1.26187,1.262,3.19,1.87
2016.04.26 19:25:05.062,1.26187,1.26197,1.37,1.50
2016.04.26 19:25:05.583,1.26186,1.26197,1.62,1.12
2016.04.26 19:25:06.787,1.26186,1.26197,1.37,1.87
2016.04.26 19:25:07.040,1.26186,1.26197,1.37,1.12
2016.04.26 19:25:10.358,1.26186,1.26197,1.56,1.87
2016.04.26 19:25:11.126,1.26186,1.26199,1.69,1.87
2016.04.26 19:25:11.648,1.26186,1.26198,1.62,1.12
2016.04.26 19:25:12.155,1.26186,1.26199,1.62,1.87
2016.04.26 19:25:12.853,1.26186,1.26199,1.50,1.87
2016.04.26 19:25:13.968,1.26187,1.26198,1.37,1.87
2016.04.26 19:25:14.070,1.26187,1.26198,1.37,1.00
2016.04.26 19:25:14.172,1.26187,1.26198,1.07,1.87
2016.04.26 19:25:14.274,1.26187,1.26196,1.07,1.37
2016.04.26 19:25:14.376,1.26187,1.26198,1.07,1.87
2016.04.26 19:25:16.077,1.26187,1.26197,1.07,1.50
2016.04.26 19:25:19.079,1.26186,1.26196,1.31,1.00
2016.04.26 19:25:19.587,1.26186,1.26197,1.69,1.50
2016.04.26 19:25:20.142,1.26186,1.26198,1.31,1.12
2016.04.26 19:25:20.674,1.26186,1.26196,1.31,1.00
2016.04.26 19:25:23.931,1.26186,1.26195,2.06,1.00
2016.04.26 19:25:24.246,1.26183,1.26193,1.62,1.12
2016.04.26 19:25:24.653,1.26185,1.26196,1.37,1.12
2016.04.26 19:25:25.159,1.26185,1.26196,1.69,1.00
2016.04.26 19:25:27.452,1.26185,1.26197,2.06,1.87
2016.04.26 19:25:28.005,1.26185,1.26195,1.69,1.00
2016.04.26 19:25:29.913,1.26185,1.26196,2.81,1.12
2016.04.26 19:25:30.443,1.26185,1.26196,2.44,1.50
2016.04.26 19:25:31.304,1.26185,1.26196,2.06,1.00
2016.04.26 19:25:32.267,1.26185,1.26196,1.69,1.87
2016.04.26 19:25:32.599,1.26185,1.26196,1.69,1.50
2016.04.26 19:25:33.309,1.26185,1.26196,1.69,1.50
2016.04.26 19:25:33.823,1.26185,1.26196,1.69,1.00
2016.04.26 19:25:34.353,1.26185,1.26196,1.69,1.50
2016.04.26 19:25:34.855,1.26185,1.26196,2.06,1.12
2016.04.26 19:25:36.772,1.26185,1.26196,1.69,1.37
2016.04.26 19:25:37.812,1.26183,1.26195,4.50,3.75
2016.04.26 19:25:37.864,1.26183,1.26195,1.50,3.75
2016.04.26 19:25:41.819,1.26183,1.26194,2.25,1.00
2016.04.26 19:25:41.991,1.26185,1.26196,1.87,1.00
2016.04.26 19:25:42.042,1.26185,1.26196,2.25,1.00
2016.04.26 19:25:46.281,1.26186,1.26198,1.37,2.62
2016.04.26 19:25:46.383,1.26186,1.26197,1.37,1.12
2016.04.26 19:25:46.586,1.26186,1.26198,1.50,1.87
2016.04.26 19:25:47.906,1.26186,1.26195,1.50,1.00
2016.04.26 19:25:47.957,1.26185,1.26195,1.50,1.00
2016.04.26 19:25:48.464,1.26185,1.26196,2.06,1.00
2016.04.26 19:25:54.974,1.26185,1.26197,1.31,1.87
2016.04.26 19:25:55.480,1.26185,1.26197,2.06,1.50
2016.04.26 19:25:56.656,1.26185,1.26198,2.44,2.62
2016.04.26 19:25:57.112,1.26185,1.26196,2.44,1.00
2016.04.26 19:25:58.305,1.26185,1.26197,2.44,1.50
2016.04.26 19:25:59.645,1.26185,1.26197,2.44,1.37
2016.04.26 19:26:00.711,1.26185,1.26197,2.44,1.12
2016.04.26 19:26:01.018,1.26187,1.262,1.50,3.00
2016.04.26 19:26:01.338,1.26185,1.26197,6.19,1.37
2016.04.26 19:26:01.491,1.26185,1.26197,2.06,1.50
2016.04.26 19:26:03.054,1.26185,1.26195,1.12,1.00
2016.04.26 19:26:07.501,1.26185,1.26192,1.12,1.00
2016.04.26 19:26:07.654,1.2618,1.26191,1.87,1.00
2016.04.26 19:26:07.705,1.2618,1.26191,1.12,1.00
2016.04.26 19:26:10.215,1.2618,1.2619,1.12,1.00
2016.04.26 19:26:20.413,1.2618,1.2619,1.37,1.00
2016.04.26 19:26:30.139,1.2618,1.26189,1.37,1.00
2016.04.26 19:26:31.337,1.26179,1.2619,1.50,1.00
2016.04.26 19:26:35.863,1.26179,1.26189,2.44,1.00
2016.04.26 19:26:36.766,1.26179,1.2619,2.44,1.00
2016.04.26 19:26:38.671,1.26177,1.2619,1.87,2.32
2016.04.26 19:26:38.772,1.26177,1.2619,1.50,2.32
2016.04.26 19:26:40.459,1.26177,1.26188,1.69,1.00
2016.04.26 19:26:40.778,1.26183,1.26195,2.25,3.00
2016.04.26 19:26:40.829,1.26183,1.26195,2.62,2.25
2016.04.26 19:26:42.789,1.26182,1.26192,1.12,1.12
2016.04.26 19:26:42.840,1.2618,1.2619,2.25,1.00
2016.04.26 19:26:43.296,1.2618,1.2619,1.12,1.50
2016.04.26 19:26:43.499,1.2618,1.2619,1.10,1.12
2016.04.26 19:26:43.749,1.26182,1.2619,1.37,1.12
2016.04.26 19:26:43.800,1.26183,1.26194,2.62,1.00
2016.04.26 19:26:43.851,1.26184,1.26194,1.37,1.00
2016.04.26 19:26:44.359,1.26183,1.26195,2.62,1.00
2016.04.26 19:26:46.142,1.26183,1.26193,1.50,1.00
2016.04.26 19:26:49.440,1.26182,1.26191,1.87,1.00
2016.04.26 19:26:49.542,1.2618,1.26191,1.87,2.25
2016.04.26 19:26:50.096,1.2618,1.26191,1.12,2.25
2016.04.26 19:26:50.552,1.26179,1.2619,1.07,1.50
2016.04.26 19:26:51.385,1.26179,1.26189,1.07,1.00
