2016.04.27 01:36:08.339,1.26069,1.26083,1.69,1.45
2016.04.27 01:36:08.748,1.26064,1.26083,2.06,1.95
2016.04.27 01:36:09.307,1.26064,1.26079,1.26,1.57
2016.04.27 01:36:09.968,1.26062,1.26078,1.31,1.00
2016.04.27 01:36:10.171,1.26062,1.26075,1.31,1.00
2016.04.27 01:36:10.223,1.26062,1.26075,1.19,1.10
2016.04.27 01:36:10.274,1.26059,1.26073,1.29,1.00
2016.04.27 01:36:10.326,1.26059,1.26073,1.19,1.07
2016.04.27 01:36:10.423,1.26058,1.26073,1.01,2.25
2016.04.27 01:36:10.475,1.26059,1.26075,1.25,1.07
2016.04.27 01:36:10.627,1.26059,1.26079,1.32,1.50
2016.04.27 01:36:10.830,1.26064,1.26078,1.19,1.07
2016.04.27 01:36:11.135,1.26064,1.26076,1.19,1.57
2016.04.27 01:36:11.494,1.26062,1.26076,1.19,1.57
2016.04.27 01:36:11.806,1.26059,1.26073,1.19,1.00
2016.04.27 01:36:12.045,1.26055,1.26073,1.69,1.00
2016.04.27 01:36:12.726,1.26055,1.26073,2.44,1.00
2016.04.27 01:36:12.777,1.26055,1.26075,3.19,1.10
2016.04.27 01:36:12.828,1.26055,1.26075,3.19,1.10
2016.04.27 01:36:13.131,1.26061,1.26076,1.29,1.07
2016.04.27 01:36:13.436,1.26061,1.26073,1.29,1.00
2016.04.27 01:36:13.487,1.26058,1.26073,1.29,1.87
2016.04.27 01:36:14.632,1.26058,1.26071,1.29,1.00
2016.04.27 01:36:14.836,1.26056,1.26069,1.26,1.00
2016.04.27 01:36:15.142,1.26051,1.26066,1.56,1.00
2016.04.27 01:36:15.462,1.26045,1.26059,1.56,1.00
2016.04.27 01:36:15.818,1.26045,1.26058,1.19,1.00
2016.04.27 01:36:15.970,1.2605,1.26059,1.00,1.00
2016.04.27 01:36:16.022,1.2605,1.26063,1.07,1.00
2016.04.27 01:36:16.124,1.26054,1.26067,1.19,1.57
2016.04.27 01:36:16.641,1.26051,1.26066,1.31,1.00
2016.04.27 01:36:16.743,1.2605,1.26066,1.26,1.00
2016.04.27 01:36:16.794,1.2605,1.26064,1.26,1.00
2016.04.27 01:36:16.947,1.2605,1.26066,1.26,1.00
2016.04.27 01:36:16.999,1.26052,1.26067,1.29,1.00
2016.04.27 01:36:17.202,1.26049,1.26067,1.12,1.00
2016.04.27 01:36:17.254,1.26048,1.26065,2.06,1.00
2016.04.27 01:36:17.765,1.26048,1.26065,2.06,1.00
2016.04.27 01:36:19.196,1.26049,1.26067,1.32,1.57
2016.04.27 01:36:19.725,1.26048,1.26065,1.31,1.00
2016.04.27 01:36:20.233,1.26048,1.26066,2.06,1.00
2016.04.27 01:36:21.442,1.26048,1.26066,2.06,1.10
2016.04.27 01:36:21.747,1.26056,1.26068,1.00,1.00
2016.04.27 01:36:21.798,1.26056,1.26074,1.00,1.50
2016.04.27 01:36:21.850,1.26056,1.26075,1.37,1.37
2016.04.27 01:36:22.155,1.26058,1.26078,1.56,2.32
2016.04.27 01:36:22.962,1.26058,1.26078,1.56,3.07
2016.04.27 01:36:26.189,1.2606,1.26075,1.12,1.00
2016.04.27 01:36:26.709,1.2606,1.26076,2.06,1.00
2016.04.27 01:36:27.222,1.26061,1.26077,1.31,1.00
2016.04.27 01:36:28.617,1.26059,1.26076,2.44,1.00
2016.04.27 01:36:28.668,1.26059,1.26076,1.76,1.00
2016.04.27 01:36:29.188,1.2606,1.26076,1.26,1.00
2016.04.27 01:36:30.083,1.2606,1.26077,1.26,1.00
2016.04.27 01:36:30.186,1.2606,1.26074,1.31,1.00
2016.04.27 01:36:30.694,1.2606,1.26074,1.26,1.00
2016.04.27 01:36:31.223,1.26056,1.26075,1.31,1.10
2016.04.27 01:36:31.379,1.26056,1.26074,1.07,1.07
2016.04.27 01:36:32.039,1.26055,1.26072,1.32,1.00
2016.04.27 01:36:32.573,1.26055,1.26071,1.32,1.00
2016.04.27 01:36:33.101,1.26055,1.26071,1.32,1.00
2016.04.27 01:36:33.355,1.26055,1.26069,1.32,1.00
2016.04.27 01:36:33.713,1.2605,1.26069,1.37,1.75
2016.04.27 01:36:33.867,1.2605,1.26069,1.37,1.82
2016.04.27 01:36:34.273,1.2605,1.26069,1.37,1.12
2016.04.27 01:36:34.324,1.2605,1.2607,1.37,2.25
2016.04.27 01:36:34.832,1.26052,1.26072,1.37,2.25
2016.04.27 01:36:35.847,1.26052,1.26072,1.37,2.32
2016.04.27 01:36:36.355,1.26052,1.26072,1.37,2.32
2016.04.27 01:36:37.917,1.26052,1.26072,1.87,1.85
2016.04.27 01:36:38.650,1.26055,1.26071,1.07,2.70
2016.04.27 01:36:39.559,1.26055,1.26071,1.10,2.40
2016.04.27 01:36:39.763,1.26058,1.26073,1.25,1.20
2016.04.27 01:36:39.919,1.26061,1.26076,1.00,1.65
2016.04.27 01:36:41.466,1.26061,1.26077,1.00,3.15
2016.04.27 01:36:41.808,1.26058,1.26072,1.19,1.75
2016.04.27 01:36:42.113,1.26058,1.26072,1.19,2.33
2016.04.27 01:36:42.215,1.26055,1.26071,1.26,1.00
2016.04.27 01:36:42.317,1.26053,1.26069,1.69,1.12
2016.04.27 01:36:45.969,1.26053,1.26069,1.37,1.58
2016.04.27 01:36:47.192,1.26053,1.26069,1.12,1.58
2016.04.27 01:36:48.621,1.26053,1.2607,1.12,1.20
2016.04.27 01:36:52.821,1.26053,1.2607,1.31,1.20
2016.04.27 01:36:53.436,1.26053,1.26069,1.32,1.58
2016.04.27 01:36:54.044,1.26053,1.26069,1.32,1.83
2016.04.27 01:36:54.095,1.26053,1.26069,1.01,1.83
2016.04.27 01:36:55.829,1.26053,1.26069,1.01,1.58
2016.04.27 01:36:58.649,1.26054,1.2607,1.10,1.20
2016.04.27 01:36:58.701,1.26055,1.26071,1.76,1.83
2016.04.27 01:36:58.752,1.26055,1.26071,1.76,1.20
2016.04.27 01:36:58.803,1.26054,1.26071,1.31,1.53
2016.04.27 01:36:59.310,1.26054,1.26068,1.29,1.10
2016.04.27 01:37:00.139,1.26054,1.26068,1.29,1.20
2016.04.27 01:37:00.854,1.26055,1.26068,1.25,1.12
2016.04.27 01:37:03.118,1.26057,1.26068,1.19,1.00
2016.04.27 01:37:04.963,1.26061,1.26068,1.19,1.00
2016.04.27 01:37:05.054,1.26061,1.26074,1.19,1.87
2016.04.27 01:37:05.206,1.26058,1.26074,1.29,1.12
2016.04.27 01:37:05.308,1.26058,1.26074,1.31,1.12
2016.04.27 01:37:05.613,1.26064,1.26079,2.51,1.00
2016.04.27 01:37:05.969,1.26064,1.26079,2.44,1.00
2016.04.27 01:37:06.071,1.26064,1.26082,2.44,2.32
2016.04.27 01:37:06.322,1.26068,1.26082,1.19,2.32
2016.04.27 01:37:06.626,1.26065,1.26082,1.39,1.87
2016.04.27 01:37:06.728,1.26066,1.26082,1.01,1.57
2016.04.27 01:37:07.272,1.26065,1.26082,1.26,1.57
2016.04.27 01:37:07.528,1.26065,1.26081,1.19,1.20
2016.04.27 01:37:08.914,1.26068,1.2608,1.19,2.25
2016.04.27 01:37:09.269,1.26064,1.2608,1.19,1.95
2016.04.27 01:37:12.091,1.26064,1.26077,1.19,1.00
2016.04.27 01:37:13.342,1.26065,1.26077,1.19,1.85
2016.04.27 01:37:14.155,1.26065,1.26077,1.19,1.57
2016.04.27 01:37:15.365,1.26065,1.26077,1.19,1.50
2016.04.27 01:37:17.970,1.26065,1.26078,1.19,1.47
2016.04.27 01:37:19.202,1.26065,1.26078,1.19,1.75
2016.04.27 01:37:21.545,1.26066,1.26078,1.25,1.00
2016.04.27 01:37:22.331,1.26067,1.26079,1.00,2.25
2016.04.27 01:37:24.634,1.26065,1.26078,1.69,1.00
2016.04.27 01:37:27.181,1.26068,1.26078,1.00,1.00
2016.04.27 01:37:27.802,1.26067,1.26078,1.00,1.12
2016.04.27 01:37:28.311,1.26068,1.26079,1.00,1.00
2016.04.27 01:37:29.173,1.26065,1.26079,1.69,1.00
2016.04.27 01:37:30.214,1.26069,1.26082,1.00,1.57
2016.04.27 01:37:30.520,1.26079,1.26089,1.26,1.87
2016.04.27 01:37:30.728,1.26081,1.26098,1.76,1.95
2016.04.27 01:37:30.780,1.26081,1.26098,2.14,1.47
2016.04.27 01:37:30.832,1.26085,1.26098,1.19,1.37
2016.04.27 01:37:30.884,1.26085,1.261,1.19,1.57
2016.04.27 01:37:30.935,1.26082,1.261,2.14,1.50
2016.04.27 01:37:31.341,1.26086,1.26101,1.00,1.95
2016.04.27 01:37:31.646,1.26088,1.26104,1.19,1.82
2016.04.27 01:37:33.027,1.26086,1.26104,2.51,2.70
2016.04.27 01:37:33.383,1.26086,1.26101,1.32,1.50
2016.04.27 01:37:33.690,1.26088,1.26104,1.29,1.82
2016.04.27 01:37:33.995,1.26088,1.26102,1.19,1.50
2016.04.27 01:37:34.655,1.26088,1.26102,1.19,2.32
2016.04.27 01:37:35.221,1.26086,1.26102,2.51,2.32
2016.04.27 01:37:35.323,1.26088,1.26102,1.69,2.32
2016.04.27 01:37:35.786,1.26088,1.26103,1.19,1.00
2016.04.27 01:37:35.889,1.26088,1.26104,1.19,1.82
2016.04.27 01:37:36.903,1.26089,1.26103,1.69,1.10
2016.04.27 01:37:37.001,1.26089,1.26105,1.69,1.20
2016.04.27 01:37:40.600,1.2609,1.26103,1.19,1.07
2016.04.27 01:37:41.108,1.26089,1.26105,2.44,1.50
2016.04.27 01:37:41.448,1.26092,1.26105,1.19,1.50
2016.04.27 01:37:41.702,1.26094,1.26109,1.19,1.12
2016.04.27 01:37:41.855,1.26098,1.2611,1.19,1.12
2016.04.27 01:37:41.957,1.26094,1.26111,1.19,2.62
2016.04.27 01:37:42.516,1.26093,1.26111,1.76,1.82
2016.04.27 01:37:42.619,1.26094,1.26111,1.69,1.82
2016.04.27 01:37:42.723,1.26096,1.26113,1.00,3.07
2016.04.27 01:37:42.875,1.26103,1.26113,1.00,1.82
2016.04.27 01:37:43.130,1.26108,1.26123,1.07,1.12
2016.04.27 01:37:43.631,1.26108,1.26124,1.50,1.20
2016.04.27 01:37:44.037,1.26109,1.26125,1.00,1.87
2016.04.27 01:37:44.355,1.2611,1.26127,2.44,1.12
2016.04.27 01:37:44.864,1.26111,1.26127,1.25,1.07
2016.04.27 01:37:45.560,1.26113,1.26127,1.00,1.07
2016.04.27 01:37:45.864,1.26111,1.26127,1.25,1.87
2016.04.27 01:37:45.915,1.26113,1.26127,1.00,1.12
2016.04.27 01:37:46.220,1.26113,1.26129,1.25,1.20
2016.04.27 01:37:46.721,1.26114,1.26129,1.00,1.20
2016.04.27 01:37:47.228,1.26113,1.26127,1.25,1.47
2016.04.27 01:37:47.573,1.26113,1.26127,1.25,1.50
2016.04.27 01:37:49.030,1.26111,1.26127,1.00,2.06
2016.04.27 01:37:49.184,1.26108,1.26126,1.07,2.70
2016.04.27 01:37:49.489,1.26111,1.26126,1.00,2.25
2016.04.27 01:37:53.287,1.26106,1.26125,1.10,1.57
2016.04.27 01:37:53.389,1.26105,1.26123,1.00,1.45
2016.04.27 01:37:53.693,1.26105,1.26122,1.00,1.12
2016.04.27 01:37:55.105,1.26106,1.26122,1.00,1.87
2016.04.27 01:37:55.613,1.26106,1.26122,1.50,1.45
2016.04.27 01:37:56.099,1.26109,1.26122,1.00,1.45
2016.04.27 01:37:56.665,1.2611,1.26122,1.00,1.57
2016.04.27 01:37:57.173,1.2611,1.26125,1.00,1.87
2016.04.27 01:37:57.707,1.26111,1.26126,1.00,1.12
2016.04.27 01:37:58.215,1.2611,1.26125,1.00,1.12
2016.04.27 01:37:58.875,1.26111,1.26125,1.00,1.12
2016.04.27 01:37:59.389,1.2611,1.26125,1.00,1.12
2016.04.27 01:38:00.132,1.2611,1.26126,1.00,1.82
2016.04.27 01:38:00.910,1.26111,1.26127,1.00,2.25
2016.04.27 01:38:01.417,1.26111,1.26127,1.00,2.25
2016.04.27 01:38:02.507,1.26113,1.26127,1.00,2.25
2016.04.27 01:38:03.823,1.26111,1.26127,1.00,1.50
2016.04.27 01:38:04.364,1.26111,1.26127,1.00,1.07
2016.04.27 01:38:04.823,1.26113,1.26127,1.00,1.12
2016.04.27 01:38:05.026,1.26111,1.26129,1.00,1.82
2016.04.27 01:38:05.129,1.26108,1.26126,1.07,1.64
2016.04.27 01:38:05.180,1.26107,1.26124,1.00,1.70
2016.04.27 01:38:05.490,1.26105,1.26121,1.00,1.20
2016.04.27 01:38:05.999,1.26104,1.26121,1.00,1.57
2016.04.27 01:38:06.535,1.26104,1.26121,1.50,1.20
2016.04.27 01:38:07.103,1.26106,1.26116,1.00,1.00
2016.04.27 01:38:07.205,1.26106,1.26119,1.00,1.00
2016.04.27 01:38:07.711,1.26105,1.26119,1.10,1.00
2016.04.27 01:38:08.310,1.26105,1.2612,1.10,1.00
2016.04.27 01:38:08.818,1.26106,1.2612,1.00,1.00
2016.04.27 01:38:09.322,1.26107,1.2612,1.50,1.00
2016.04.27 01:38:10.479,1.26108,1.2612,1.00,1.00
2016.04.27 01:38:11.024,1.26107,1.2612,1.00,1.00
2016.04.27 01:38:12.862,1.26101,1.26118,1.39,1.10
2016.04.27 01:38:12.913,1.26103,1.26111,1.25,1.00
2016.04.27 01:38:13.066,1.26098,1.26108,1.00,1.00
2016.04.27 01:38:13.117,1.26095,1.26106,1.00,1.00
2016.04.27 01:38:13.303,1.26093,1.26106,1.00,1.00
2016.04.27 01:38:14.069,1.26094,1.26106,1.00,1.00
2016.04.27 01:38:15.858,1.26095,1.26106,1.00,1.00
2016.04.27 01:38:16.743,1.26096,1.26106,1.00,1.00
2016.04.27 01:38:18.198,1.26094,1.26106,1.10,1.00
2016.04.27 01:38:18.365,1.26101,1.26106,1.00,1.00
2016.04.27 01:38:18.419,1.26097,1.26108,1.57,1.00
2016.04.27 01:38:18.927,1.26098,1.26112,1.07,1.12
2016.04.27 01:38:19.602,1.26098,1.26112,1.31,1.12
2016.04.27 01:38:20.101,1.26103,1.26113,1.00,1.00
2016.04.27 01:38:22.029,1.26101,1.26116,1.20,1.75
2016.04.27 01:38:22.132,1.26104,1.26116,1.00,1.37
2016.04.27 01:38:22.234,1.26106,1.26116,1.00,1.37
2016.04.27 01:38:23.098,1.26105,1.26119,1.00,1.50
2016.04.27 01:38:23.149,1.26107,1.26119,1.00,1.50
2016.04.27 01:38:24.818,1.26105,1.26119,1.00,1.75
2016.04.27 01:38:26.312,1.26103,1.26119,1.00,1.75
2016.04.27 01:38:26.515,1.26102,1.26117,1.50,1.95
2016.04.27 01:38:27.131,1.26104,1.26117,1.00,1.12
2016.04.27 01:38:27.770,1.26105,1.26119,1.00,1.12
2016.04.27 01:38:30.698,1.26108,1.2612,1.00,1.75
2016.04.27 01:38:31.054,1.2611,1.26122,1.00,1.75
2016.04.27 01:38:31.105,1.26111,1.26122,1.00,1.37
2016.04.27 01:38:31.494,1.26113,1.26125,1.00,1.12
2016.04.27 01:38:33.587,1.26114,1.26124,1.00,1.12
2016.04.27 01:38:33.800,1.26114,1.26124,1.00,1.00
2016.04.27 01:38:43.719,1.26116,1.26128,1.00,1.95
2016.04.27 01:38:44.024,1.26123,1.26129,1.32,1.12
2016.04.27 01:38:44.075,1.26127,1.26131,1.00,1.00
2016.04.27 01:38:44.177,1.26127,1.26141,1.57,2.25
2016.04.27 01:38:44.682,1.26126,1.26139,1.50,1.00
2016.04.27 01:38:44.836,1.26128,1.26139,1.00,1.00
2016.04.27 01:38:46.306,1.26126,1.26139,1.00,1.00
2016.04.27 01:38:46.813,1.26126,1.2614,1.00,2.32
2016.04.27 01:38:47.841,1.26128,1.2614,1.00,1.82
2016.04.27 01:38:47.993,1.26128,1.2614,1.50,1.57
2016.04.27 01:38:48.741,1.26128,1.2614,1.00,1.57
2016.04.27 01:38:49.248,1.26128,1.2614,1.00,2.32
2016.04.27 01:38:51.680,1.26128,1.26142,1.00,1.50
2016.04.27 01:38:53.246,1.26128,1.26141,1.00,1.07
2016.04.27 01:38:54.886,1.26125,1.26141,1.50,1.87
2016.04.27 01:38:55.853,1.26127,1.26142,1.00,2.62
2016.04.27 01:38:55.914,1.26127,1.26142,1.00,1.45
2016.04.27 01:38:56.456,1.26128,1.26142,1.00,1.45
2016.04.27 01:38:58.160,1.26129,1.26142,1.00,1.45
2016.04.27 01:39:01.116,1.2613,1.26143,1.00,1.20
2016.04.27 01:39:01.320,1.2613,1.26142,1.00,1.10
2016.04.27 01:39:01.778,1.26128,1.26141,1.10,1.00
2016.04.27 01:39:01.830,1.26126,1.26143,1.10,1.82
2016.04.27 01:39:01.932,1.26126,1.26141,1.00,1.12
2016.04.27 01:39:02.763,1.26125,1.26141,1.10,1.50
2016.04.27 01:39:05.233,1.26123,1.26139,1.10,1.57
2016.04.27 01:39:05.484,1.2612,1.26135,1.87,1.31
2016.04.27 01:39:05.792,1.2611,1.26124,1.25,1.57
2016.04.27 01:39:05.996,1.26108,1.26122,1.19,1.07
2016.04.27 01:39:06.199,1.26108,1.26122,1.00,1.07
2016.04.27 01:39:06.616,1.26111,1.26123,1.00,1.50
2016.04.27 01:39:06.769,1.26113,1.26125,1.10,1.00
2016.04.27 01:39:06.923,1.26114,1.26128,1.10,1.07
2016.04.27 01:39:07.127,1.26114,1.26129,1.29,1.10
2016.04.27 01:39:07.634,1.26116,1.26131,1.00,1.20
2016.04.27 01:39:08.041,1.26119,1.26131,1.00,1.95
2016.04.27 01:39:08.143,1.26119,1.26134,1.00,2.32
2016.04.27 01:39:08.346,1.26121,1.26133,1.00,1.95
2016.04.27 01:39:08.397,1.26119,1.26133,1.00,1.20
2016.04.27 01:39:08.916,1.26119,1.26133,1.00,1.45
2016.04.27 01:39:10.390,1.26119,1.26134,1.00,1.50
2016.04.27 01:39:10.746,1.26117,1.26132,1.00,1.45
2016.04.27 01:39:10.847,1.26115,1.26129,1.00,1.07
2016.04.27 01:39:10.951,1.26113,1.26126,1.12,1.10
2016.04.27 01:39:11.049,1.26113,1.26128,1.00,2.70
2016.04.27 01:39:11.558,1.26113,1.26128,1.00,1.95
2016.04.27 01:39:11.863,1.26115,1.26128,1.00,1.20
2016.04.27 01:39:11.966,1.26115,1.2613,1.00,1.07
2016.04.27 01:39:13.837,1.26115,1.26129,1.00,1.07
2016.04.27 01:39:14.141,1.26117,1.26131,1.00,1.87
2016.04.27 01:39:14.243,1.26117,1.26131,1.00,1.10
2016.04.27 01:39:15.158,1.26118,1.26134,1.00,2.62
2016.04.27 01:39:15.501,1.26121,1.26134,1.00,1.12
2016.04.27 01:39:16.009,1.26119,1.26134,1.00,1.12
2016.04.27 01:39:16.560,1.2612,1.26134,1.00,1.12
2016.04.27 01:39:19.608,1.26123,1.26134,1.00,1.12
2016.04.27 01:39:19.687,1.26123,1.26135,1.00,1.45
2016.04.27 01:39:19.789,1.26123,1.26139,1.00,1.87
2016.04.27 01:39:20.146,1.26125,1.26137,1.00,1.07
2016.04.27 01:39:21.732,1.26126,1.2614,1.00,1.37
2016.04.27 01:39:22.276,1.26127,1.26141,1.00,1.12
2016.04.27 01:39:22.784,1.26128,1.26141,1.00,1.12
2016.04.27 01:39:25.137,1.26125,1.2614,1.50,1.37
2016.04.27 01:39:25.673,1.26126,1.26139,1.00,1.12
2016.04.27 01:39:26.437,1.26125,1.26139,1.00,1.12
2016.04.27 01:39:27.126,1.26126,1.26139,1.00,1.12
2016.04.27 01:39:27.686,1.26125,1.26139,1.00,1.12
2016.04.27 01:39:31.238,1.26123,1.26137,1.00,1.07
2016.04.27 01:39:31.750,1.26124,1.26135,1.00,1.10
2016.04.27 01:39:31.953,1.26121,1.26135,1.00,1.57
2016.04.27 01:39:32.461,1.2612,1.26135,1.10,1.20
2016.04.27 01:39:32.917,1.26118,1.26134,1.50,1.57
2016.04.27 01:39:33.449,1.26118,1.26134,1.00,1.87
2016.04.27 01:39:36.473,1.26117,1.26133,1.00,1.57
2016.04.27 01:39:37.850,1.26116,1.26131,1.10,1.10
2016.04.27 01:39:38.357,1.26115,1.26132,1.20,1.82
2016.04.27 01:39:39.016,1.26116,1.26133,1.00,1.12
2016.04.27 01:39:39.118,1.26119,1.26133,1.00,1.12
2016.04.27 01:39:39.322,1.26119,1.26135,1.00,3.00
2016.04.27 01:39:44.391,1.26119,1.26134,1.00,1.12
2016.04.27 01:39:47.008,1.26122,1.26134,1.00,1.12
2016.04.27 01:39:47.161,1.26122,1.26136,1.25,1.82
2016.04.27 01:39:47.669,1.26125,1.26138,1.00,1.12
2016.04.27 01:39:49.279,1.26121,1.26138,1.10,1.87
2016.04.27 01:39:49.805,1.26118,1.26135,1.19,1.12
2016.04.27 01:39:49.907,1.26118,1.26135,1.00,1.12
2016.04.27 01:39:50.263,1.26119,1.26135,1.19,1.12
2016.04.27 01:39:50.568,1.26125,1.26138,1.00,1.12
2016.04.27 01:39:51.098,1.26125,1.2614,1.00,1.75
2016.04.27 01:39:54.761,1.26123,1.26138,1.00,1.12
2016.04.27 01:39:59.047,1.26124,1.26136,1.00,1.07
2016.04.27 01:39:59.571,1.26123,1.26136,1.50,1.07
2016.04.27 01:40:00.221,1.26125,1.26136,1.00,1.00
2016.04.27 01:40:00.374,1.26124,1.26141,1.57,2.32
2016.04.27 01:40:00.780,1.26124,1.2614,1.00,1.75
2016.04.27 01:40:04.122,1.26125,1.2614,1.00,1.12
2016.04.27 01:40:04.224,1.26125,1.26141,1.00,1.50
2016.04.27 01:40:06.855,1.26127,1.2614,1.00,1.45
2016.04.27 01:40:06.957,1.26127,1.26142,1.00,1.95
2016.04.27 01:40:07.059,1.26128,1.26143,1.00,1.45
2016.04.27 01:40:07.465,1.2613,1.26144,1.00,1.82
2016.04.27 01:40:07.873,1.26125,1.26142,1.01,1.20
2016.04.27 01:40:07.978,1.26125,1.26141,1.00,1.12
2016.04.27 01:40:08.080,1.26123,1.26141,1.50,1.12
2016.04.27 01:40:09.045,1.26123,1.2614,1.20,1.82
2016.04.27 01:40:09.608,1.26122,1.26138,1.10,1.20
2016.04.27 01:40:10.458,1.26122,1.26138,1.07,1.75
2016.04.27 01:40:10.712,1.26119,1.26136,1.31,1.50
2016.04.27 01:40:12.452,1.26117,1.26135,1.87,1.37
2016.04.27 01:40:12.608,1.26117,1.26132,1.12,1.12
2016.04.27 01:40:12.812,1.26117,1.26134,1.20,1.07
2016.04.27 01:40:13.218,1.26117,1.26134,2.25,1.57
2016.04.27 01:40:13.522,1.26116,1.26129,1.20,1.00
2016.04.27 01:40:13.874,1.26118,1.26129,1.37,1.00
2016.04.27 01:40:14.180,1.26123,1.26133,1.00,1.19
2016.04.27 01:40:14.232,1.2612,1.26133,1.10,1.19
2016.04.27 01:40:14.640,1.2612,1.26132,1.07,1.25
2016.04.27 01:40:14.955,1.2612,1.26134,1.07,1.00
2016.04.27 01:40:15.109,1.2612,1.26134,1.10,1.00
2016.04.27 01:40:15.161,1.26123,1.26133,1.00,1.19
2016.04.27 01:40:15.263,1.26123,1.26136,1.10,2.06
2016.04.27 01:40:15.466,1.26124,1.26136,1.00,1.12
2016.04.27 01:40:15.973,1.26125,1.26136,1.00,1.19
2016.04.27 01:40:16.126,1.26125,1.26139,1.00,1.01
2016.04.27 01:40:16.643,1.26125,1.26141,1.00,1.01
2016.04.27 01:40:17.151,1.26125,1.26137,1.00,1.00
2016.04.27 01:40:20.030,1.26122,1.26137,1.57,1.00
2016.04.27 01:40:20.335,1.26122,1.26135,1.57,1.00
2016.04.27 01:40:21.221,1.26122,1.26135,1.07,1.00
2016.04.27 01:40:22.223,1.26122,1.26136,1.07,1.00
2016.04.27 01:40:23.618,1.26121,1.26134,1.57,1.00
2016.04.27 01:40:23.923,1.26119,1.26132,1.07,1.25
2016.04.27 01:40:25.033,1.26121,1.26135,1.10,1.76
2016.04.27 01:40:25.440,1.26123,1.26135,1.00,1.19
2016.04.27 01:40:25.745,1.26125,1.26137,1.00,1.19
2016.04.27 01:40:26.272,1.26125,1.26137,1.00,1.00
2016.04.27 01:40:28.521,1.26124,1.26137,1.57,1.00
2016.04.27 01:40:29.043,1.26122,1.26136,2.32,1.25
2016.04.27 01:40:29.941,1.26122,1.26135,1.57,1.00
2016.04.27 01:40:30.391,1.2612,1.26134,1.20,1.10
2016.04.27 01:40:30.443,1.2612,1.26132,1.20,1.69
2016.04.27 01:40:30.951,1.26119,1.26132,1.07,1.00
2016.04.27 01:40:31.255,1.26116,1.26129,1.87,1.00
2016.04.27 01:40:31.307,1.26116,1.26129,1.87,1.00
2016.04.27 01:40:31.358,1.26116,1.26132,1.87,1.00
2016.04.27 01:40:32.151,1.26116,1.2613,1.87,1.00
2016.04.27 01:40:32.458,1.26117,1.2613,1.12,1.00
2016.04.27 01:40:33.705,1.26117,1.2613,1.12,1.00
2016.04.27 01:40:33.807,1.26116,1.2613,1.82,1.00
2016.04.27 01:40:35.133,1.26115,1.26128,1.87,1.00
2016.04.27 01:40:35.441,1.26116,1.26128,1.10,1.69
2016.04.27 01:40:35.962,1.26116,1.26128,1.57,1.19
2016.04.27 01:40:36.596,1.26116,1.26128,1.57,1.25
2016.04.27 01:40:37.140,1.26116,1.26128,1.57,1.19
2016.04.27 01:40:37.656,1.26116,1.26128,1.10,1.25
2016.04.27 01:40:38.570,1.26116,1.26128,1.10,1.19
2016.04.27 01:40:39.600,1.26116,1.26128,1.10,1.69
2016.04.27 01:40:39.904,1.26116,1.26129,1.07,1.25
2016.04.27 01:40:40.777,1.26119,1.26129,1.00,1.00
2016.04.27 01:40:40.879,1.2612,1.26132,1.07,1.69
2016.04.27 01:40:41.337,1.26121,1.26134,1.10,1.69
2016.04.27 01:40:41.541,1.26121,1.26133,1.10,1.31
2016.04.27 01:40:41.679,1.26122,1.26134,1.00,1.50
2016.04.27 01:40:43.093,1.26122,1.26136,1.00,1.76
2016.04.27 01:40:43.639,1.26122,1.26137,1.10,1.01
2016.04.27 01:40:45.066,1.26121,1.26132,1.57,1.00
2016.04.27 01:40:45.269,1.26118,1.26132,1.57,1.10
2016.04.27 01:40:45.472,1.26121,1.26135,1.10,1.76
2016.04.27 01:40:45.777,1.26125,1.26135,1.00,1.26
2016.04.27 01:40:47.011,1.26125,1.26135,1.00,1.00
2016.04.27 01:40:48.099,1.26125,1.26136,1.00,1.00
2016.04.27 01:40:48.812,1.26122,1.26136,1.57,1.00
2016.04.27 01:40:51.410,1.26122,1.26134,1.57,1.00
2016.04.27 01:40:54.379,1.26126,1.26134,1.00,1.00
2016.04.27 01:40:54.484,1.26126,1.26137,1.00,1.29
2016.04.27 01:40:54.992,1.26126,1.26141,1.00,1.31
2016.04.27 01:40:55.619,1.26126,1.26142,1.00,1.64
2016.04.27 01:40:55.990,1.26125,1.26138,1.00,1.19
2016.04.27 01:40:56.092,1.26125,1.2614,1.00,1.01
2016.04.27 01:40:56.600,1.26125,1.2614,1.00,1.01
2016.04.27 01:40:57.425,1.26128,1.2614,1.00,1.01
2016.04.27 01:40:57.729,1.2613,1.26143,1.50,1.19
2016.04.27 01:40:57.782,1.2613,1.26143,1.45,1.19
2016.04.27 01:40:57.833,1.26132,1.26145,1.00,1.19
2016.04.27 01:40:58.504,1.26132,1.26147,1.10,1.01
2016.04.27 01:40:59.015,1.26132,1.26148,1.57,1.39
2016.04.27 01:40:59.268,1.26132,1.26146,1.57,1.19
2016.04.27 01:40:59.471,1.26133,1.26148,1.12,1.39
2016.04.27 01:41:00.535,1.2613,1.26146,1.10,1.32
2016.04.27 01:41:00.586,1.2613,1.26144,1.95,1.19
2016.04.27 01:41:00.947,1.26123,1.26134,1.00,1.76
2016.04.27 01:41:01.152,1.26125,1.26137,1.50,1.31
2016.04.27 01:41:01.558,1.26125,1.26137,2.32,1.19
2016.04.27 01:41:01.710,1.26125,1.2614,1.82,1.19
