2016.04.28 04:24:01.465,1.25877,1.25889,1.75,1.00
2016.04.28 04:24:01.770,1.25881,1.25892,4.12,1.50
2016.04.28 04:24:01.821,1.25881,1.25892,1.37,1.00
2016.04.28 04:24:02.412,1.25881,1.2589,1.45,1.00
2016.04.28 04:24:02.919,1.2588,1.2589,1.47,1.00
2016.04.28 04:24:03.511,1.2588,1.2589,1.10,1.00
2016.04.28 04:24:09.523,1.2588,1.25891,1.10,1.00
2016.04.28 04:24:10.058,1.25881,1.25893,1.12,1.00
2016.04.28 04:24:10.312,1.25882,1.25893,1.57,1.00
2016.04.28 04:24:10.618,1.25879,1.25891,1.76,1.00
2016.04.28 04:24:11.121,1.25879,1.25891,1.47,1.00
2016.04.28 04:24:13.522,1.25879,1.25889,1.47,1.00
2016.04.28 04:24:13.827,1.25868,1.25882,2.44,1.50
2016.04.28 04:24:14.382,1.25868,1.2588,2.06,1.00
2016.04.28 04:24:14.940,1.25868,1.2588,1.31,1.10
2016.04.28 04:24:15.459,1.25868,1.2588,1.60,1.10
2016.04.28 04:24:18.432,1.25866,1.2588,1.87,1.50
2016.04.28 04:24:18.534,1.25866,1.25878,1.87,1.00
2016.04.28 04:24:18.845,1.25862,1.25873,1.50,1.00
2016.04.28 04:24:19.202,1.25862,1.25875,2.44,1.50
2016.04.28 04:24:19.304,1.25863,1.25875,1.01,1.00
2016.04.28 04:24:19.457,1.25865,1.25875,1.07,1.00
2016.04.28 04:24:19.964,1.25864,1.25876,1.12,1.00
2016.04.28 04:24:24.938,1.25864,1.25876,1.12,1.07
2016.04.28 04:24:27.767,1.25864,1.25869,1.12,1.00
2016.04.28 04:24:27.920,1.25858,1.25869,1.07,1.00
2016.04.28 04:24:28.455,1.25858,1.2587,1.01,1.10
2016.04.28 04:24:28.557,1.25858,1.25868,1.25,1.00
2016.04.28 04:24:29.016,1.25859,1.2587,1.47,1.07
2016.04.28 04:24:29.118,1.25864,1.25875,1.07,1.00
2016.04.28 04:24:29.170,1.25866,1.25877,1.00,1.00
2016.04.28 04:24:29.323,1.25868,1.25877,1.10,1.00
2016.04.28 04:24:29.375,1.25868,1.2588,1.57,1.00
2016.04.28 04:24:29.910,1.25867,1.25879,1.07,1.00
2016.04.28 04:24:30.865,1.25866,1.25875,2.62,1.00
2016.04.28 04:24:31.018,1.25857,1.25871,1.31,1.25
2016.04.28 04:24:31.069,1.25857,1.25868,1.31,1.00
2016.04.28 04:24:31.284,1.25855,1.25866,1.00,1.00
2016.04.28 04:24:31.791,1.25855,1.25867,1.00,1.10
2016.04.28 04:24:32.321,1.25856,1.25868,1.10,1.10
2016.04.28 04:24:33.314,1.25857,1.25868,1.10,1.00
2016.04.28 04:24:33.822,1.25857,1.25869,1.76,1.10
2016.04.28 04:24:34.366,1.25857,1.25869,1.39,1.00
2016.04.28 04:24:38.116,1.25857,1.2587,1.70,1.10
2016.04.28 04:24:38.218,1.25862,1.25873,1.00,1.87
2016.04.28 04:24:38.270,1.25862,1.25873,1.10,1.00
2016.04.28 04:24:38.777,1.2586,1.25872,1.31,1.00
2016.04.28 04:24:39.284,1.2586,1.25872,1.12,1.50
2016.04.28 04:24:42.549,1.25861,1.25868,1.45,1.19
2016.04.28 04:24:42.753,1.25855,1.25864,1.57,1.19
2016.04.28 04:24:42.855,1.25854,1.25865,1.37,1.19
2016.04.28 04:24:42.921,1.25854,1.25866,1.75,1.00
2016.04.28 04:24:43.327,1.25858,1.25872,1.39,1.00
2016.04.28 04:24:43.379,1.25858,1.25874,2.14,1.00
2016.04.28 04:24:43.430,1.25861,1.25874,1.45,1.00
2016.04.28 04:24:44.090,1.25861,1.25873,1.07,1.00
2016.04.28 04:24:49.093,1.2586,1.25874,3.00,1.00
2016.04.28 04:24:50.485,1.25859,1.25873,2.62,1.00
2016.04.28 04:24:50.688,1.25859,1.25873,1.76,1.10
2016.04.28 04:24:50.740,1.25859,1.25873,1.76,1.10
2016.04.28 04:24:51.252,1.25861,1.25874,1.01,1.00
2016.04.28 04:24:51.759,1.25861,1.25873,1.12,1.00
2016.04.28 04:24:52.523,1.2586,1.25873,2.62,1.00
2016.04.28 04:24:53.004,1.2586,1.25871,1.57,1.50
2016.04.28 04:24:53.515,1.2586,1.25871,1.12,1.50
2016.04.28 04:24:54.863,1.25859,1.2587,1.12,1.50
2016.04.28 04:24:55.371,1.25859,1.2587,1.12,1.50
2016.04.28 04:24:55.711,1.25859,1.2587,1.12,1.50
2016.04.28 04:25:02.875,1.25859,1.25869,1.12,1.00
2016.04.28 04:25:02.977,1.25856,1.25867,1.01,1.00
2016.04.28 04:25:03.079,1.25853,1.25865,1.12,1.00
2016.04.28 04:25:03.131,1.25851,1.25865,3.56,1.00
2016.04.28 04:25:03.637,1.25851,1.25864,3.56,1.00
2016.04.28 04:25:06.097,1.25852,1.25866,1.82,1.07
2016.04.28 04:25:06.401,1.2586,1.25866,1.00,1.00
2016.04.28 04:25:06.503,1.25862,1.25872,1.19,1.20
2016.04.28 04:25:06.612,1.2586,1.25874,1.31,1.00
2016.04.28 04:25:06.866,1.2586,1.25874,1.10,1.10
2016.04.28 04:25:07.170,1.25859,1.25874,1.60,1.07
2016.04.28 04:25:08.189,1.2586,1.25874,1.39,1.07
2016.04.28 04:25:08.734,1.2586,1.25874,1.95,1.07
2016.04.28 04:25:12.605,1.25859,1.25873,2.06,1.10
2016.04.28 04:25:12.910,1.25859,1.25871,1.12,1.00
2016.04.28 04:25:13.455,1.2586,1.25871,1.37,1.00
2016.04.28 04:25:18.117,1.2586,1.2587,1.37,1.00
2016.04.28 04:25:18.635,1.2586,1.2587,1.12,1.00
2016.04.28 04:25:28.065,1.2586,1.25868,1.12,1.00
2016.04.28 04:25:28.168,1.25855,1.25867,1.20,1.00
2016.04.28 04:25:28.219,1.25853,1.25867,2.44,1.00
2016.04.28 04:25:28.300,1.25853,1.25864,2.51,1.00
2016.04.28 04:25:34.452,1.25851,1.25862,1.87,1.00
2016.04.28 04:25:34.706,1.25851,1.25863,1.50,1.00
2016.04.28 04:25:35.305,1.25849,1.25863,1.50,1.07
2016.04.28 04:25:40.597,1.25853,1.25863,1.00,1.07
2016.04.28 04:25:40.760,1.25854,1.25867,1.37,1.57
2016.04.28 04:25:41.269,1.25855,1.25867,1.12,1.00
2016.04.28 04:25:42.086,1.25854,1.25866,1.87,1.00
2016.04.28 04:25:42.138,1.25854,1.25866,1.57,1.00
2016.04.28 04:25:43.185,1.25854,1.25865,1.57,1.00
2016.04.28 04:25:43.826,1.25854,1.25865,1.45,1.00
2016.04.28 04:25:46.533,1.25854,1.25865,1.20,1.00
2016.04.28 04:25:49.969,1.25854,1.25868,1.76,1.10
2016.04.28 04:25:50.098,1.25856,1.25868,2.62,1.00
2016.04.28 04:25:50.403,1.25857,1.2587,2.06,1.00
2016.04.28 04:25:50.915,1.25859,1.25871,1.57,1.00
2016.04.28 04:25:51.745,1.25858,1.2587,2.62,1.00
2016.04.28 04:25:52.281,1.25859,1.2587,1.12,1.00
2016.04.28 04:25:57.748,1.25859,1.25869,1.12,1.00
2016.04.28 04:25:58.003,1.25852,1.25864,1.50,1.07
2016.04.28 04:25:58.207,1.25849,1.25864,1.85,1.50
2016.04.28 04:25:58.259,1.2585,1.25864,1.00,1.50
2016.04.28 04:25:58.763,1.2585,1.25864,1.10,1.20
2016.04.28 04:25:59.118,1.2585,1.25864,1.12,1.20
2016.04.28 04:25:59.625,1.2585,1.25863,1.10,1.07
2016.04.28 04:26:00.160,1.25852,1.25863,1.00,1.07
2016.04.28 04:26:00.467,1.25852,1.25864,2.62,1.00
2016.04.28 04:26:00.570,1.25852,1.25866,2.62,1.10
2016.04.28 04:26:00.672,1.25855,1.25864,1.00,1.00
2016.04.28 04:26:01.187,1.25852,1.25864,2.62,1.00
2016.04.28 04:26:02.834,1.25853,1.25864,1.12,1.00
2016.04.28 04:26:07.186,1.25853,1.25865,1.87,1.00
2016.04.28 04:26:07.288,1.25856,1.25867,1.00,1.10
2016.04.28 04:26:07.339,1.25856,1.25867,1.12,1.00
2016.04.28 04:26:07.797,1.25856,1.25868,1.37,1.00
2016.04.28 04:26:09.892,1.25856,1.25867,1.12,1.00
2016.04.28 04:26:09.994,1.25854,1.25867,2.62,1.50
2016.04.28 04:26:11.644,1.25854,1.25867,1.87,1.00
2016.04.28 04:26:15.104,1.25855,1.25867,2.51,1.00
2016.04.28 04:26:15.606,1.25856,1.25868,1.87,1.00
2016.04.28 04:26:15.708,1.25857,1.25868,2.25,1.00
2016.04.28 04:26:15.760,1.25858,1.2587,1.50,1.50
2016.04.28 04:26:19.207,1.25858,1.2587,1.07,1.00
2016.04.28 04:26:21.134,1.25858,1.25871,1.57,1.10
2016.04.28 04:26:21.569,1.25857,1.25869,1.87,1.00
2016.04.28 04:26:22.070,1.25858,1.25869,1.12,1.00
2016.04.28 04:26:25.249,1.25856,1.25867,2.62,1.00
2016.04.28 04:26:25.300,1.25854,1.25867,1.12,1.37
2016.04.28 04:26:25.809,1.2585,1.25865,2.25,1.00
2016.04.28 04:26:30.057,1.25854,1.25865,1.12,1.00
2016.04.28 04:26:31.649,1.25854,1.25868,1.87,1.50
2016.04.28 04:26:32.157,1.25854,1.25867,1.31,1.00
2016.04.28 04:26:45.826,1.25855,1.25869,1.39,1.57
2016.04.28 04:26:46.494,1.25857,1.25869,1.29,1.10
2016.04.28 04:26:46.901,1.25858,1.25872,2.06,1.07
2016.04.28 04:26:47.258,1.25861,1.25873,1.10,1.10
2016.04.28 04:26:47.411,1.25861,1.25873,1.50,1.00
2016.04.28 04:26:47.513,1.25861,1.25873,1.07,1.00
2016.04.28 04:26:48.056,1.2586,1.25872,2.62,1.00
2016.04.28 04:26:52.346,1.25859,1.25872,1.12,1.10
2016.04.28 04:26:57.142,1.25861,1.25874,1.45,1.10
2016.04.28 04:26:57.385,1.25863,1.25874,1.07,1.10
2016.04.28 04:26:58.170,1.2586,1.25872,1.87,1.00
2016.04.28 04:27:05.731,1.25862,1.25873,1.20,1.00
2016.04.28 04:27:09.078,1.2586,1.25872,1.87,1.00
2016.04.28 04:27:09.587,1.2586,1.25873,1.87,1.00
2016.04.28 04:27:10.174,1.25861,1.25873,1.07,1.00
2016.04.28 04:27:10.291,1.25861,1.25873,1.50,1.00
2016.04.28 04:27:10.646,1.25863,1.25876,1.57,1.00
2016.04.28 04:27:11.204,1.25864,1.25876,1.87,1.00
2016.04.28 04:27:12.555,1.25867,1.25879,1.20,1.12
2016.04.28 04:27:12.607,1.25867,1.25879,1.20,1.10
2016.04.28 04:27:20.640,1.25866,1.25878,1.01,1.00
2016.04.28 04:27:20.945,1.25865,1.25872,1.10,1.19
2016.04.28 04:27:23.074,1.25864,1.2587,1.07,1.00
2016.04.28 04:27:26.511,1.25863,1.25869,1.07,1.00
2016.04.28 04:27:26.638,1.25857,1.25869,1.50,1.00
2016.04.28 04:27:26.791,1.25854,1.25866,1.12,1.00
2016.04.28 04:27:27.147,1.25852,1.25866,1.12,1.07
2016.04.28 04:27:28.651,1.25854,1.25866,1.45,1.07
2016.04.28 04:27:28.803,1.25855,1.25867,1.87,1.00
2016.04.28 04:27:32.834,1.25857,1.25867,1.00,1.20
2016.04.28 04:27:32.988,1.25852,1.25864,1.75,1.00
2016.04.28 04:27:33.497,1.25852,1.25864,1.87,1.00
2016.04.28 04:27:34.015,1.25852,1.25865,2.06,1.10
2016.04.28 04:27:34.531,1.25854,1.25865,1.76,1.00
2016.04.28 04:27:40.502,1.25853,1.25864,1.31,1.00
2016.04.28 04:27:54.306,1.25854,1.25865,1.01,1.00
2016.04.28 04:28:02.198,1.25854,1.25864,1.20,1.00
2016.04.28 04:28:03.318,1.25851,1.25864,2.62,1.00
2016.04.28 04:28:19.619,1.25852,1.25864,1.37,1.00
2016.04.28 04:28:21.298,1.25856,1.25863,1.10,1.00
2016.04.28 04:28:36.355,1.25852,1.25865,1.31,1.10
2016.04.28 04:28:36.862,1.25852,1.25865,1.12,1.25
2016.04.28 04:28:39.359,1.25856,1.25865,1.00,1.50
2016.04.28 04:28:39.461,1.25856,1.25863,1.00,1.00
2016.04.28 04:28:47.476,1.25852,1.25858,17.62,1.00
2016.04.28 04:28:47.528,1.2585,1.25863,1.19,1.50
2016.04.28 04:28:47.579,1.25849,1.25859,1.69,1.00
2016.04.28 04:28:47.681,1.25852,1.25861,1.50,1.00
2016.04.28 04:28:48.188,1.25853,1.25862,1.12,1.00
2016.04.28 04:28:48.690,1.25853,1.25863,1.12,1.00
2016.04.28 04:28:50.885,1.25856,1.25863,1.00,1.00
2016.04.28 04:29:02.076,1.25856,1.25862,1.10,1.00
2016.04.28 04:29:05.409,1.25858,1.25862,1.00,1.00
2016.04.28 04:29:11.910,1.25856,1.25862,1.10,1.00
2016.04.28 04:29:12.848,1.25858,1.25862,1.00,1.00
2016.04.28 04:29:20.013,1.25859,1.25863,1.00,1.00
2016.04.28 04:29:23.198,1.2586,1.25865,1.00,1.37
2016.04.28 04:29:23.351,1.25858,1.25865,1.00,1.87
2016.04.28 04:29:23.656,1.25856,1.25864,1.00,1.12
2016.04.28 04:29:34.645,1.25855,1.25863,1.00,1.57
2016.04.28 04:29:36.622,1.25855,1.25863,1.00,1.12
2016.04.28 04:29:43.210,1.25851,1.25857,1.20,1.00
2016.04.28 04:29:43.717,1.25853,1.25857,1.00,1.00
2016.04.28 04:29:44.022,1.25851,1.25855,1.00,1.00
2016.04.28 04:29:52.895,1.25851,1.25858,1.00,1.00
2016.04.28 04:29:53.098,1.25851,1.25862,1.10,1.57
2016.04.28 04:29:53.149,1.25853,1.25862,1.00,1.07
2016.04.28 04:29:53.666,1.25853,1.25862,1.12,1.10
2016.04.28 04:29:57.208,1.25855,1.25863,1.00,1.57
2016.04.28 04:30:01.269,1.25852,1.25862,1.37,1.57
2016.04.28 04:30:01.775,1.25852,1.25862,1.00,2.32
2016.04.28 04:30:02.087,1.2585,1.25862,1.10,2.32
2016.04.28 04:30:05.847,1.25849,1.25861,1.20,1.57
2016.04.28 04:30:14.691,1.25849,1.25861,1.50,1.95
2016.04.28 04:30:15.555,1.25849,1.25861,1.50,1.57
2016.04.28 04:30:16.397,1.25849,1.25861,1.85,1.57
2016.04.28 04:30:16.701,1.25849,1.25861,1.20,1.07
2016.04.28 04:30:16.803,1.25849,1.25861,1.85,1.07
2016.04.28 04:30:18.920,1.25849,1.25861,2.62,1.07
2016.04.28 04:30:20.489,1.25852,1.25862,1.10,1.07
2016.04.28 04:30:23.901,1.25852,1.25864,1.07,1.12
2016.04.28 04:30:29.767,1.25852,1.25864,1.10,1.12
2016.04.28 04:30:42.846,1.25851,1.25864,1.12,1.12
2016.04.28 04:30:44.798,1.25851,1.25864,1.20,1.07
2016.04.28 04:30:49.759,1.25852,1.25863,1.00,1.10
2016.04.28 04:30:56.587,1.25851,1.25863,1.39,1.10
2016.04.28 04:30:56.689,1.25854,1.25866,1.10,1.07
2016.04.28 04:30:57.198,1.25855,1.25867,1.00,1.57
2016.04.28 04:30:57.759,1.25854,1.25867,1.20,1.57
2016.04.28 04:31:00.171,1.25856,1.25867,1.00,1.07
2016.04.28 04:31:01.761,1.25855,1.25867,1.00,1.07
2016.04.28 04:31:02.267,1.25854,1.25864,1.00,1.10
2016.04.28 04:31:04.268,1.25856,1.25864,1.00,1.10
2016.04.28 04:31:04.370,1.25857,1.25867,1.00,1.10
2016.04.28 04:31:04.523,1.25859,1.25869,1.00,1.00
2016.04.28 04:31:05.826,1.25858,1.25869,1.12,1.00
2016.04.28 04:31:06.132,1.25858,1.25867,1.00,1.00
2016.04.28 04:31:08.905,1.25858,1.25869,1.00,1.10
2016.04.28 04:31:09.774,1.2586,1.25869,1.00,1.00
2016.04.28 04:31:10.230,1.25858,1.25869,1.00,1.00
2016.04.28 04:31:11.627,1.25856,1.25869,1.20,1.07
2016.04.28 04:31:11.830,1.25856,1.25866,1.07,1.00
2016.04.28 04:31:11.882,1.25854,1.25866,1.57,1.00
2016.04.28 04:31:12.247,1.25853,1.25863,1.50,1.00
2016.04.28 04:31:16.781,1.25855,1.25863,1.00,1.00
2016.04.28 04:31:16.832,1.25855,1.25867,1.07,1.00
2016.04.28 04:31:17.341,1.25855,1.25866,1.20,1.00
2016.04.28 04:31:18.203,1.25855,1.25866,1.20,1.00
2016.04.28 04:31:18.406,1.25855,1.25868,1.82,1.10
2016.04.28 04:31:18.609,1.25856,1.25868,1.10,1.10
2016.04.28 04:31:20.537,1.25855,1.25867,1.57,1.00
2016.04.28 04:31:21.240,1.25857,1.25867,1.37,1.10
2016.04.28 04:31:21.474,1.25855,1.25867,2.32,1.10
2016.04.28 04:31:21.779,1.25855,1.25866,1.57,1.07
2016.04.28 04:31:31.322,1.25855,1.25866,1.07,1.00
2016.04.28 04:31:31.945,1.25854,1.25865,1.07,1.00
2016.04.28 04:31:33.961,1.25854,1.25863,1.20,1.00
2016.04.28 04:31:35.413,1.25856,1.25863,1.00,1.00
2016.04.28 04:31:35.873,1.25856,1.25865,1.00,1.00
2016.04.28 04:31:36.280,1.25855,1.25867,1.10,1.10
2016.04.28 04:31:36.815,1.25855,1.25866,1.10,1.00
2016.04.28 04:31:41.502,1.25855,1.25868,1.10,1.57
2016.04.28 04:31:45.200,1.25856,1.25869,1.00,1.20
2016.04.28 04:31:45.505,1.25856,1.25869,1.00,1.50
2016.04.28 04:31:54.421,1.25856,1.25868,1.00,1.07
2016.04.28 04:31:55.317,1.25855,1.25868,1.10,1.57
2016.04.28 04:31:59.354,1.25859,1.2587,1.00,1.50
2016.04.28 04:31:59.485,1.25858,1.2587,1.00,1.10
2016.04.28 04:31:59.993,1.25859,1.25874,1.00,1.50
2016.04.28 04:32:00.954,1.25859,1.25873,1.12,1.07
2016.04.28 04:32:03.147,1.25859,1.25873,1.12,1.37
2016.04.28 04:32:03.807,1.25856,1.25872,3.07,1.87
2016.04.28 04:32:04.011,1.25854,1.25867,1.39,1.07
2016.04.28 04:32:04.539,1.2585,1.25865,2.62,1.00
2016.04.28 04:32:05.053,1.25851,1.25867,1.20,1.07
2016.04.28 04:32:05.155,1.25854,1.25867,1.00,1.07
2016.04.28 04:32:05.206,1.25854,1.25867,1.07,1.00
2016.04.28 04:32:05.429,1.25856,1.2587,1.07,1.07
2016.04.28 04:32:06.098,1.25856,1.25871,1.57,2.62
2016.04.28 04:32:06.869,1.25856,1.25871,1.12,3.07
2016.04.28 04:32:11.327,1.25857,1.25873,1.64,1.37
2016.04.28 04:32:11.734,1.25857,1.25871,1.10,1.07
2016.04.28 04:32:12.257,1.25855,1.25869,1.07,1.00
2016.04.28 04:32:17.046,1.25858,1.25871,1.00,1.95
2016.04.28 04:32:17.452,1.25858,1.25871,1.00,2.25
2016.04.28 04:32:22.924,1.25859,1.25871,1.00,1.12
2016.04.28 04:32:23.028,1.25859,1.25871,1.00,1.07
2016.04.28 04:32:23.748,1.2586,1.25871,1.00,1.07
2016.04.28 04:32:23.800,1.25862,1.25874,1.00,1.45
2016.04.28 04:32:24.109,1.25866,1.25876,1.00,1.87
2016.04.28 04:32:24.189,1.25866,1.25876,1.00,1.37
2016.04.28 04:32:24.241,1.25868,1.25877,1.00,1.45
2016.04.28 04:32:24.342,1.25866,1.2588,1.87,2.06
2016.04.28 04:32:25.229,1.25864,1.25878,1.57,1.57
2016.04.28 04:32:25.430,1.25864,1.25875,1.00,1.07
2016.04.28 04:32:25.532,1.25862,1.25875,1.10,1.07
2016.04.28 04:32:25.583,1.25862,1.25875,1.07,1.10
2016.04.28 04:32:27.297,1.25865,1.25875,1.00,1.10
2016.04.28 04:32:27.551,1.25869,1.25881,1.00,1.07
2016.04.28 04:32:27.705,1.25871,1.25881,1.00,1.07
2016.04.28 04:32:27.857,1.25871,1.25885,1.50,1.87
2016.04.28 04:32:27.908,1.25873,1.25886,1.00,2.25
2016.04.28 04:32:28.010,1.25873,1.25887,1.12,1.07
2016.04.28 04:32:28.061,1.25875,1.25887,1.00,1.07
2016.04.28 04:32:28.354,1.25872,1.25884,1.07,1.00
2016.04.28 04:32:28.885,1.25872,1.25884,1.00,1.07
2016.04.28 04:32:30.891,1.25874,1.25884,1.00,1.07
2016.04.28 04:32:30.994,1.25874,1.25886,1.00,1.07
2016.04.28 04:32:31.269,1.25877,1.25888,1.00,1.12
2016.04.28 04:32:32.146,1.25877,1.25888,1.00,1.12
2016.04.28 04:32:36.205,1.25879,1.2589,1.00,1.50
2016.04.28 04:32:36.259,1.25882,1.2589,1.00,1.20
2016.04.28 04:32:36.361,1.25884,1.25894,1.00,1.12
2016.04.28 04:32:36.412,1.25884,1.25896,1.00,1.00
2016.04.28 04:32:36.583,1.25881,1.25895,1.00,2.06
2016.04.28 04:32:36.635,1.2588,1.25891,1.00,1.00
2016.04.28 04:32:37.144,1.25879,1.25891,1.00,1.00
2016.04.28 04:32:37.245,1.25876,1.25891,1.87,1.00
2016.04.28 04:32:40.660,1.25879,1.25891,1.00,1.00
2016.04.28 04:32:43.137,1.25879,1.25889,1.00,1.00
2016.04.28 04:32:43.189,1.25877,1.25889,1.12,1.00
2016.04.28 04:32:43.717,1.25877,1.25888,1.10,1.00
2016.04.28 04:32:44.368,1.25878,1.2589,1.00,1.00
2016.04.28 04:32:44.876,1.25879,1.2589,1.00,1.00
2016.04.28 04:32:49.739,1.25878,1.2589,1.10,1.00
2016.04.28 04:32:54.499,1.25878,1.25887,1.10,1.00
2016.04.28 04:32:54.601,1.25878,1.2589,1.10,1.00
2016.04.28 04:32:54.856,1.25881,1.2589,1.00,1.00
2016.04.28 04:32:55.111,1.25881,1.25893,1.00,1.10
2016.04.28 04:33:01.803,1.25877,1.25891,1.87,1.00
2016.04.28 04:33:02.893,1.25877,1.2589,1.12,1.00
2016.04.28 04:33:03.198,1.25872,1.25886,1.50,1.25
2016.04.28 04:33:03.300,1.2587,1.25885,1.37,1.00
2016.04.28 04:33:03.402,1.2587,1.25885,1.37,1.12
2016.04.28 04:33:03.704,1.25872,1.25885,1.76,1.07
2016.04.28 04:33:04.029,1.25873,1.25885,1.01,1.00
2016.04.28 04:33:04.333,1.25874,1.25887,1.12,1.10
2016.04.28 04:33:05.343,1.25874,1.25885,1.12,1.00
2016.04.28 04:33:07.290,1.25874,1.25885,1.10,1.00
2016.04.28 04:33:12.700,1.25874,1.25884,1.10,1.00
2016.04.28 04:33:12.903,1.25866,1.25883,1.76,1.57
2016.04.28 04:33:12.955,1.25866,1.25881,1.01,1.07
2016.04.28 04:33:13.463,1.25867,1.25881,1.12,1.07
2016.04.28 04:33:13.995,1.25867,1.25881,1.12,1.10
2016.04.28 04:33:21.772,1.25867,1.25878,1.12,1.00
2016.04.28 04:33:22.077,1.25863,1.25875,1.31,1.00
2016.04.28 04:33:22.583,1.25863,1.25877,1.50,1.12
2016.04.28 04:33:22.736,1.2587,1.25883,1.57,1.07
2016.04.28 04:33:22.865,1.25871,1.25883,1.12,1.00
2016.04.28 04:33:23.322,1.25871,1.25884,1.12,1.00
2016.04.28 04:33:23.930,1.25872,1.25886,1.12,1.07
2016.04.28 04:33:28.277,1.25872,1.25883,1.12,1.00
2016.04.28 04:33:28.794,1.25871,1.25883,1.12,1.00
2016.04.28 04:33:31.345,1.25871,1.25885,1.87,1.10
2016.04.28 04:33:49.180,1.25872,1.25883,1.12,1.00
2016.04.28 04:33:49.612,1.25871,1.25886,1.87,1.07
2016.04.28 04:33:50.143,1.25871,1.25886,1.12,1.10
2016.04.28 04:33:50.347,1.25871,1.25883,1.12,1.00
2016.04.28 04:33:50.651,1.25869,1.2588,1.20,1.10
2016.04.28 04:33:51.482,1.25868,1.2588,1.12,1.10
2016.04.28 04:33:59.208,1.25868,1.2588,1.12,1.10
2016.04.28 04:34:04.888,1.25866,1.25878,1.69,1.10
2016.04.28 04:34:13.843,1.25864,1.25877,1.31,1.00
2016.04.28 04:34:13.945,1.25864,1.25876,1.22,1.50
2016.04.28 04:34:14.468,1.25862,1.25876,2.06,1.50
2016.04.28 04:34:14.982,1.25862,1.25874,2.06,1.00
2016.04.28 04:34:18.703,1.25862,1.25874,1.87,1.00
2016.04.28 04:34:23.597,1.25862,1.25873,1.12,1.00
2016.04.28 04:34:27.607,1.25862,1.25874,1.12,1.00
2016.04.28 04:34:30.806,1.25861,1.25874,1.64,1.00
2016.04.28 04:34:31.961,1.2586,1.25873,1.87,1.00
2016.04.28 04:34:32.115,1.25862,1.25873,1.37,1.00
2016.04.28 04:34:32.217,1.25858,1.25873,2.25,1.10
2016.04.28 04:34:32.783,1.2586,1.25873,1.12,1.00
2016.04.28 04:34:33.364,1.2586,1.25872,1.12,1.00
2016.04.28 04:34:33.516,1.25858,1.25872,1.12,1.10
2016.04.28 04:34:37.815,1.25857,1.25872,1.97,1.10
2016.04.28 04:34:40.015,1.25858,1.25874,1.87,1.07
2016.04.28 04:34:40.117,1.25859,1.25874,2.44,1.10
2016.04.28 04:34:41.018,1.2586,1.25874,4.50,1.00
2016.04.28 04:34:41.129,1.2586,1.25874,1.50,1.00
2016.04.28 04:34:41.585,1.2586,1.25874,1.12,1.00
2016.04.28 04:34:44.056,1.25858,1.2587,1.75,1.00
2016.04.28 04:34:44.209,1.25855,1.25869,1.60,1.07
2016.04.28 04:34:45.090,1.25852,1.25867,1.87,1.00
2016.04.28 04:34:45.360,1.25853,1.25867,3.75,1.00
2016.04.28 04:34:46.192,1.25852,1.25867,1.87,1.00
2016.04.28 04:34:46.835,1.25852,1.25867,1.50,1.00
2016.04.28 04:34:46.992,1.25851,1.25864,2.06,1.00
2016.04.28 04:34:50.052,1.2585,1.25864,1.37,1.00
2016.04.28 04:34:51.178,1.25851,1.25866,1.12,1.10
2016.04.28 04:34:51.482,1.25852,1.25866,2.25,1.00
2016.04.28 04:34:52.899,1.25852,1.25866,1.12,1.00
2016.04.28 04:34:53.803,1.25852,1.25868,1.12,1.07
2016.04.28 04:35:00.481,1.25854,1.2587,1.31,1.45
2016.04.28 04:35:00.988,1.25854,1.2587,1.12,1.20
2016.04.28 04:35:03.101,1.25852,1.25868,3.37,1.00
2016.04.28 04:35:32.166,1.25855,1.25868,1.37,1.00
2016.04.28 04:35:32.683,1.25855,1.2587,1.50,1.07
2016.04.28 04:35:33.212,1.25856,1.25871,1.50,1.07
2016.04.28 04:35:34.168,1.25856,1.25871,1.07,1.20
2016.04.28 04:35:34.670,1.25854,1.25871,4.12,1.57
2016.04.28 04:35:35.238,1.25854,1.25871,4.50,1.57
2016.04.28 04:35:36.883,1.25855,1.25871,1.12,1.10
2016.04.28 04:35:37.343,1.25857,1.25872,1.69,1.37
2016.04.28 04:35:37.851,1.25858,1.25872,1.87,1.00
2016.04.28 04:35:39.537,1.25858,1.25872,1.50,1.00
2016.04.28 04:35:40.059,1.25858,1.25872,1.37,1.00
2016.04.28 04:35:40.581,1.25858,1.25872,1.50,1.00
2016.04.28 04:35:41.088,1.25858,1.25872,1.75,1.00
2016.04.28 04:35:41.204,1.25859,1.25874,1.69,1.20
2016.04.28 04:35:41.509,1.2586,1.25876,1.20,1.00
2016.04.28 04:35:42.017,1.2586,1.25876,1.50,1.20
2016.04.28 04:35:42.528,1.25859,1.25876,2.25,1.07
2016.04.28 04:35:46.461,1.2586,1.25874,1.82,1.00
2016.04.28 04:35:51.619,1.2586,1.25876,1.07,1.07
2016.04.28 04:35:56.126,1.25863,1.2588,2.62,2.81
2016.04.28 04:35:56.279,1.25865,1.2588,1.20,1.32
2016.04.28 04:35:56.382,1.25864,1.2588,3.00,1.07
2016.04.28 04:35:57.556,1.25866,1.25878,1.12,1.00
2016.04.28 04:35:57.864,1.2586,1.25875,2.44,1.00
2016.04.28 04:35:57.915,1.2586,1.25875,2.06,1.00
2016.04.28 04:36:00.196,1.25859,1.25875,1.31,1.07
