2016.04.20 09:28:46.259,1.26771,1.26781,1.20,1.00
2016.04.20 09:28:46.766,1.26771,1.26782,1.20,1.00
2016.04.20 09:28:47.020,1.26771,1.2678,1.20,1.00
2016.04.20 09:28:47.367,1.26768,1.26776,1.57,1.00
2016.04.20 09:28:47.902,1.26768,1.26777,1.10,1.12
2016.04.20 09:28:48.463,1.26768,1.26778,1.20,1.12
2016.04.20 09:28:48.770,1.26768,1.26778,1.50,1.00
2016.04.20 09:28:49.783,1.26771,1.26779,1.00,1.00
2016.04.20 09:28:50.000,1.26772,1.26782,1.00,1.31
2016.04.20 09:28:50.052,1.26771,1.26782,1.85,1.19
2016.04.20 09:28:50.560,1.26772,1.26782,1.57,1.00
2016.04.20 09:28:51.162,1.26772,1.26782,1.95,1.00
2016.04.20 09:28:51.724,1.26772,1.26782,1.57,1.00
2016.04.20 09:28:52.260,1.26772,1.26783,1.57,1.12
2016.04.20 09:28:53.528,1.26773,1.26783,1.50,1.12
2016.04.20 09:28:54.531,1.26773,1.26785,1.57,1.12
2016.04.20 09:28:54.734,1.26776,1.26786,1.80,1.37
2016.04.20 09:28:54.835,1.26778,1.26788,1.25,1.50
2016.04.20 09:28:54.887,1.2678,1.26788,1.00,1.00
2016.04.20 09:28:55.416,1.2678,1.26789,1.10,1.12
2016.04.20 09:28:55.720,1.26778,1.26787,1.45,1.00
2016.04.20 09:28:56.226,1.26778,1.26786,1.25,1.00
2016.04.20 09:28:57.031,1.26776,1.26788,2.14,1.12
2016.04.20 09:28:58.234,1.26778,1.26787,1.39,1.00
2016.04.20 09:28:59.042,1.26778,1.26788,1.39,1.12
2016.04.20 09:28:59.869,1.26778,1.26786,1.39,1.00
2016.04.20 09:29:00.446,1.26776,1.26785,2.06,1.00
2016.04.20 09:29:00.699,1.26776,1.26787,2.06,1.00
2016.04.20 09:29:00.801,1.26776,1.26785,1.76,1.00
2016.04.20 09:29:01.326,1.26776,1.26786,1.76,1.00
2016.04.20 09:29:01.429,1.26776,1.26788,2.36,1.50
2016.04.20 09:29:01.531,1.26778,1.26789,2.06,1.37
2016.04.20 09:29:01.786,1.2678,1.2679,1.20,1.12
2016.04.20 09:29:01.888,1.2678,1.26788,1.00,1.12
2016.04.20 09:29:01.939,1.26777,1.26788,1.64,1.12
2016.04.20 09:29:02.544,1.26776,1.26786,2.06,1.00
2016.04.20 09:29:02.851,1.26774,1.26783,1.01,1.50
2016.04.20 09:29:03.367,1.26774,1.26782,1.01,1.00
2016.04.20 09:29:03.906,1.26772,1.26784,2.44,1.00
2016.04.20 09:29:04.800,1.26773,1.26783,1.26,1.00
2016.04.20 09:29:05.308,1.26773,1.26784,1.01,1.00
2016.04.20 09:29:06.051,1.26773,1.26783,1.01,1.00
2016.04.20 09:29:06.204,1.26771,1.2678,2.81,1.00
2016.04.20 09:29:06.306,1.26772,1.26782,1.01,1.00
2016.04.20 09:29:06.560,1.26771,1.2678,1.26,1.00
2016.04.20 09:29:06.850,1.26771,1.26782,1.26,1.00
2016.04.20 09:29:06.953,1.26773,1.26783,1.26,1.00
2016.04.20 09:29:07.766,1.26772,1.26782,2.06,1.00
2016.04.20 09:29:08.313,1.26778,1.26786,1.00,1.20
2016.04.20 09:29:08.619,1.26779,1.2679,1.69,1.50
2016.04.20 09:29:08.720,1.26777,1.26786,1.01,1.00
2016.04.20 09:29:09.026,1.26775,1.26784,1.29,1.50
2016.04.20 09:29:09.476,1.26774,1.26784,1.26,1.72
2016.04.20 09:29:10.312,1.26779,1.26787,1.00,1.95
2016.04.20 09:29:10.479,1.26779,1.2679,1.01,1.12
2016.04.20 09:29:10.581,1.26779,1.2679,1.31,1.12
2016.04.20 09:29:11.575,1.2678,1.2679,1.12,1.12
2016.04.20 09:29:12.578,1.2678,1.2679,1.57,1.72
2016.04.20 09:29:13.073,1.2678,1.26792,1.95,1.12
2016.04.20 09:29:13.228,1.26783,1.26795,1.32,1.36
2016.04.20 09:29:13.533,1.26788,1.26796,1.32,1.00
2016.04.20 09:29:13.585,1.26787,1.268,2.81,2.63
2016.04.20 09:29:14.149,1.26788,1.26798,2.51,1.00
2016.04.20 09:29:14.555,1.26788,1.26798,1.76,2.10
2016.04.20 09:29:14.708,1.26788,1.268,2.51,3.76
2016.04.20 09:29:15.251,1.26788,1.26798,2.51,1.60
2016.04.20 09:29:15.779,1.26788,1.26798,2.51,1.60
2016.04.20 09:29:16.589,1.26789,1.26798,1.10,2.10
2016.04.20 09:29:17.096,1.2679,1.26798,1.00,2.10
2016.04.20 09:29:17.603,1.26792,1.268,1.00,1.35
2016.04.20 09:29:17.925,1.26796,1.26805,1.37,2.25
2016.04.20 09:29:17.976,1.26798,1.26807,1.56,1.00
2016.04.20 09:29:18.539,1.26798,1.26807,1.76,1.50
2016.04.20 09:29:18.895,1.26798,1.26809,1.69,1.00
2016.04.20 09:29:19.145,1.26798,1.26807,1.56,1.00
2016.04.20 09:29:19.674,1.26797,1.26808,1.01,1.10
2016.04.20 09:29:21.044,1.26797,1.26806,1.01,1.00
2016.04.20 09:29:21.299,1.26796,1.26807,1.57,1.12
2016.04.20 09:29:21.401,1.26796,1.26805,1.57,1.00
2016.04.20 09:29:21.766,1.26795,1.26803,1.31,1.00
2016.04.20 09:29:21.970,1.2679,1.268,1.69,1.35
2016.04.20 09:29:22.493,1.2679,1.268,1.57,1.00
2016.04.20 09:29:25.087,1.26789,1.268,1.26,1.00
2016.04.20 09:29:28.410,1.2679,1.26801,1.66,1.30
2016.04.20 09:29:31.033,1.26792,1.26804,1.07,1.87
2016.04.20 09:29:31.238,1.26795,1.26806,2.51,1.37
2016.04.20 09:29:31.414,1.26796,1.26807,1.07,1.50
2016.04.20 09:29:31.466,1.26796,1.26805,1.07,1.00
2016.04.20 09:29:32.277,1.26796,1.26805,1.00,1.00
2016.04.20 09:29:32.869,1.26796,1.26806,1.00,1.00
2016.04.20 09:29:34.187,1.26796,1.26805,1.00,1.00
2016.04.20 09:29:34.689,1.26796,1.26806,1.10,1.00
2016.04.20 09:29:35.251,1.26797,1.26806,1.00,1.00
2016.04.20 09:29:36.061,1.26796,1.26806,1.00,1.00
2016.04.20 09:29:36.393,1.26793,1.26802,1.12,1.00
2016.04.20 09:29:36.546,1.26792,1.26802,1.95,1.12
2016.04.20 09:29:37.054,1.26792,1.26803,1.07,1.75
2016.04.20 09:29:42.386,1.26793,1.26804,1.75,1.50
2016.04.20 09:29:42.438,1.26795,1.26806,3.11,1.12
2016.04.20 09:29:42.946,1.26797,1.26807,1.00,1.00
2016.04.20 09:29:43.455,1.26797,1.26807,1.69,1.00
2016.04.20 09:29:46.652,1.26797,1.26808,1.76,1.00
2016.04.20 09:29:46.754,1.26797,1.26804,1.39,1.00
2016.04.20 09:29:46.957,1.26791,1.26801,1.69,1.05
2016.04.20 09:29:47.262,1.26792,1.26804,1.01,1.20
2016.04.20 09:29:47.812,1.26792,1.26803,1.31,1.00
2016.04.20 09:29:48.944,1.26791,1.26801,2.14,1.00
2016.04.20 09:29:49.463,1.2679,1.26801,1.19,2.25
2016.04.20 09:29:52.473,1.26792,1.26804,2.74,2.32
2016.04.20 09:29:52.777,1.26793,1.26802,1.61,1.00
2016.04.20 09:29:57.436,1.26792,1.26803,2.36,1.00
2016.04.20 09:30:00.020,1.26792,1.26804,2.36,1.50
2016.04.20 09:30:02.075,1.26794,1.26803,1.80,1.00
2016.04.20 09:30:02.583,1.26793,1.26804,1.01,1.20
2016.04.20 09:30:03.106,1.26793,1.26803,1.01,1.00
2016.04.20 09:30:04.120,1.26791,1.26803,2.51,1.50
2016.04.20 09:30:04.780,1.26791,1.26803,2.51,1.57
2016.04.20 09:30:05.085,1.2679,1.268,1.00,1.00
2016.04.20 09:30:05.612,1.26789,1.26799,1.12,1.12
2016.04.20 09:30:08.221,1.26789,1.26798,1.12,1.00
2016.04.20 09:30:08.373,1.26787,1.26799,2.81,2.25
2016.04.20 09:30:08.677,1.26787,1.26796,2.06,1.00
2016.04.20 09:30:08.982,1.26787,1.268,2.81,2.25
2016.04.20 09:30:09.035,1.26787,1.268,3.19,1.87
2016.04.20 09:30:12.391,1.2679,1.26798,1.12,1.00
2016.04.20 09:30:12.898,1.26789,1.268,1.07,4.35
2016.04.20 09:30:12.949,1.26792,1.268,1.00,1.75
2016.04.20 09:30:13.210,1.26792,1.26801,1.12,1.12
2016.04.20 09:30:13.666,1.26792,1.26801,1.10,1.12
2016.04.20 09:30:15.107,1.26792,1.26801,1.20,1.00
2016.04.20 09:30:15.615,1.26793,1.26802,1.10,1.00
2016.04.20 09:30:16.703,1.26793,1.26804,1.10,1.87
2016.04.20 09:30:18.283,1.26793,1.26804,1.07,1.12
2016.04.20 09:30:18.791,1.26794,1.26804,1.32,1.37
2016.04.20 09:30:19.214,1.26794,1.26806,1.76,1.10
2016.04.20 09:30:20.193,1.26794,1.26805,1.26,1.00
2016.04.20 09:30:21.274,1.26794,1.26806,1.26,2.25
2016.04.20 09:30:22.689,1.26795,1.26805,1.01,1.00
2016.04.20 09:30:23.194,1.26795,1.26806,1.01,1.50
2016.04.20 09:30:23.245,1.26796,1.26806,1.50,1.00
2016.04.20 09:30:23.764,1.26806,1.2681,1.00,1.00
2016.04.20 09:30:23.867,1.26806,1.26816,1.00,1.50
2016.04.20 09:30:23.918,1.26808,1.26816,1.00,1.00
2016.04.20 09:30:24.426,1.26807,1.26817,1.00,1.12
2016.04.20 09:30:24.844,1.26814,1.26821,1.00,1.50
2016.04.20 09:30:24.948,1.26813,1.26824,1.07,1.72
2016.04.20 09:30:25.456,1.26815,1.26824,1.10,2.10
2016.04.20 09:30:25.660,1.26815,1.26825,1.10,1.00
2016.04.20 09:30:26.183,1.26816,1.26826,1.10,1.28
2016.04.20 09:30:26.437,1.26816,1.26824,1.10,1.50
2016.04.20 09:30:26.844,1.26815,1.26827,1.07,2.48
2016.04.20 09:30:27.485,1.26813,1.26822,1.12,1.21
2016.04.20 09:30:27.536,1.26811,1.26823,1.00,2.30
2016.04.20 09:30:27.638,1.2681,1.26821,1.20,1.50
2016.04.20 09:30:27.943,1.26812,1.26822,1.00,4.20
2016.04.20 09:30:28.450,1.2681,1.26821,1.95,2.85
2016.04.20 09:30:28.753,1.26809,1.2682,1.57,1.35
2016.04.20 09:30:29.260,1.26809,1.26821,1.57,3.76
2016.04.20 09:30:29.868,1.2681,1.26821,1.00,2.26
2016.04.20 09:30:30.624,1.26809,1.26821,1.57,1.76
2016.04.20 09:30:32.648,1.2681,1.26821,1.00,1.96
2016.04.20 09:30:33.671,1.26811,1.2682,1.00,1.67
2016.04.20 09:30:34.177,1.2681,1.26819,1.10,1.00
2016.04.20 09:30:35.916,1.26809,1.26818,1.07,1.00
2016.04.20 09:30:36.424,1.2681,1.26819,1.10,1.00
2016.04.20 09:30:38.665,1.2681,1.26818,1.10,1.12
2016.04.20 09:30:39.172,1.26809,1.26819,1.07,1.00
2016.04.20 09:30:39.477,1.26814,1.26824,1.10,1.00
2016.04.20 09:30:39.839,1.26814,1.26821,1.00,1.00
2016.04.20 09:30:40.551,1.26813,1.26822,1.57,1.00
2016.04.20 09:30:41.819,1.26813,1.26821,1.57,1.00
2016.04.20 09:30:43.091,1.26813,1.2682,1.57,1.00
2016.04.20 09:30:43.496,1.26813,1.26822,1.57,1.35
2016.04.20 09:30:44.001,1.26813,1.26823,1.57,1.00
2016.04.20 09:30:44.205,1.26815,1.26825,1.10,1.00
2016.04.20 09:30:44.357,1.26815,1.26823,1.07,1.00
2016.04.20 09:30:45.780,1.26813,1.26822,2.06,1.00
2016.04.20 09:30:45.883,1.26813,1.26821,1.57,1.00
2016.04.20 09:30:46.420,1.26813,1.26822,1.57,1.00
2016.04.20 09:30:47.237,1.26813,1.26821,1.57,1.00
2016.04.20 09:30:47.785,1.26811,1.2682,1.87,1.00
2016.04.20 09:30:48.141,1.26811,1.26822,2.62,1.00
2016.04.20 09:30:48.345,1.26814,1.26823,1.87,1.00
2016.04.20 09:30:49.010,1.26814,1.26822,1.87,1.00
2016.04.20 09:30:49.517,1.26814,1.26821,1.12,1.00
2016.04.20 09:30:49.772,1.26814,1.26823,1.12,1.00
2016.04.20 09:30:50.686,1.26814,1.26822,1.87,1.00
2016.04.20 09:30:50.889,1.26814,1.26821,1.10,1.00
2016.04.20 09:30:51.640,1.26814,1.26822,1.10,1.00
2016.04.20 09:30:52.198,1.26814,1.26821,1.10,1.00
2016.04.20 09:30:52.714,1.26812,1.2682,1.87,1.00
2016.04.20 09:30:52.970,1.26812,1.2682,1.20,1.00
2016.04.20 09:30:54.294,1.2681,1.26819,1.57,1.00
2016.04.20 09:30:54.396,1.26812,1.26821,1.50,1.00
2016.04.20 09:30:54.961,1.26812,1.2682,1.57,1.00
2016.04.20 09:30:55.611,1.26812,1.26821,1.57,1.00
2016.04.20 09:30:56.119,1.26813,1.26823,1.47,1.00
2016.04.20 09:30:56.271,1.26813,1.26823,1.85,1.00
2016.04.20 09:30:56.819,1.26816,1.26822,1.00,1.00
2016.04.20 09:30:57.529,1.26816,1.26823,1.00,1.00
2016.04.20 09:30:57.934,1.26813,1.26821,1.87,1.00
2016.04.20 09:30:57.986,1.26813,1.26821,1.57,1.00
2016.04.20 09:31:01.019,1.26812,1.2682,1.85,1.00
2016.04.20 09:31:01.935,1.26812,1.26821,1.85,1.00
2016.04.20 09:31:02.451,1.26812,1.2682,1.85,1.00
2016.04.20 09:31:02.970,1.26812,1.26821,1.85,1.00
2016.04.20 09:31:03.624,1.2681,1.2682,3.75,1.00
2016.04.20 09:31:04.346,1.26813,1.26821,1.57,1.00
2016.04.20 09:31:05.689,1.26812,1.26818,1.87,1.00
2016.04.20 09:31:05.740,1.26811,1.26815,1.12,1.35
2016.04.20 09:31:05.791,1.26808,1.26816,1.12,2.85
2016.04.20 09:31:05.893,1.26803,1.26812,2.32,1.35
2016.04.20 09:31:06.153,1.26805,1.26813,1.16,1.31
2016.04.20 09:31:06.205,1.26806,1.26816,1.21,2.62
2016.04.20 09:31:06.307,1.26806,1.26816,2.11,1.00
2016.04.20 09:31:06.410,1.26807,1.26818,1.31,1.00
2016.04.20 09:31:06.766,1.26807,1.26818,2.01,1.00
2016.04.20 09:31:07.276,1.26808,1.26818,1.28,1.00
2016.04.20 09:31:08.202,1.26808,1.26819,2.41,1.12
2016.04.20 09:31:09.351,1.26809,1.26819,1.36,1.12
2016.04.20 09:31:11.109,1.26809,1.26818,1.36,1.00
2016.04.20 09:31:12.008,1.26809,1.26819,2.48,1.00
2016.04.20 09:31:12.363,1.26809,1.26821,2.11,1.12
2016.04.20 09:31:12.465,1.26809,1.2682,2.30,1.19
2016.04.20 09:31:12.668,1.26811,1.26823,2.41,1.57
2016.04.20 09:31:12.821,1.26813,1.26824,1.10,1.10
2016.04.20 09:31:13.345,1.26813,1.26823,1.57,1.00
2016.04.20 09:31:14.266,1.26813,1.26823,1.16,1.07
2016.04.20 09:31:14.773,1.26811,1.26821,2.01,1.00
2016.04.20 09:31:15.463,1.2681,1.2682,2.06,1.00
2016.04.20 09:31:15.515,1.2681,1.26822,1.28,1.35
2016.04.20 09:31:16.276,1.2681,1.26822,2.03,1.00
2016.04.20 09:31:16.778,1.2681,1.26823,2.78,1.47
2016.04.20 09:31:17.286,1.26811,1.26823,1.28,1.00
2016.04.20 09:31:17.438,1.26811,1.26821,1.28,1.00
2016.04.20 09:31:17.591,1.26811,1.26821,1.50,1.00
2016.04.20 09:31:18.103,1.2681,1.2682,1.73,1.00
2016.04.20 09:31:18.204,1.26811,1.26822,1.20,1.10
2016.04.20 09:31:18.361,1.26811,1.26823,1.98,1.10
2016.04.20 09:31:18.817,1.2681,1.26822,2.78,1.00
2016.04.20 09:31:19.446,1.2681,1.26821,2.78,1.00
2016.04.20 09:31:19.955,1.26811,1.26822,1.36,1.35
2016.04.20 09:31:20.006,1.26811,1.26822,1.28,1.72
2016.04.20 09:31:20.159,1.2681,1.26822,1.66,1.37
2016.04.20 09:31:20.663,1.2681,1.2682,2.41,1.12
2016.04.20 09:31:21.424,1.26808,1.2682,2.60,1.37
2016.04.20 09:31:22.275,1.2681,1.26821,1.66,1.50
2016.04.20 09:31:22.326,1.2681,1.26821,1.66,1.12
2016.04.20 09:31:23.089,1.2681,1.26821,1.66,1.07
2016.04.20 09:31:23.406,1.26809,1.26819,2.41,1.07
2016.04.20 09:31:23.914,1.26809,1.2682,1.91,1.12
2016.04.20 09:31:24.424,1.26811,1.2682,1.00,1.12
2016.04.20 09:31:24.935,1.26811,1.2682,1.00,1.37
2016.04.20 09:31:25.645,1.2681,1.26819,1.21,1.12
2016.04.20 09:31:26.952,1.26809,1.2682,1.91,1.72
2016.04.20 09:31:27.459,1.26809,1.2682,1.28,1.72
2016.04.20 09:31:27.796,1.26807,1.26813,1.21,1.00
2016.04.20 09:31:27.847,1.26805,1.26815,2.16,1.00
2016.04.20 09:31:28.355,1.26808,1.26817,1.16,1.20
2016.04.20 09:31:29.222,1.26808,1.26817,1.16,1.10
2016.04.20 09:31:29.678,1.26807,1.26817,1.21,1.10
2016.04.20 09:31:30.711,1.26807,1.26817,1.16,1.10
2016.04.20 09:31:31.986,1.26807,1.26817,1.21,1.10
2016.04.20 09:31:33.106,1.26807,1.26817,1.66,1.10
2016.04.20 09:31:33.710,1.26807,1.26811,1.00,1.00
2016.04.20 09:31:33.761,1.26805,1.26813,1.00,1.10
2016.04.20 09:31:33.863,1.26801,1.26813,2.15,2.25
2016.04.20 09:31:34.168,1.26805,1.26815,1.66,1.69
2016.04.20 09:31:34.219,1.26805,1.26815,2.03,1.32
2016.04.20 09:31:34.320,1.26806,1.26816,1.10,1.07
2016.04.20 09:31:34.829,1.26806,1.26812,1.37,1.00
2016.04.20 09:31:34.880,1.26803,1.26813,1.95,1.00
2016.04.20 09:31:34.982,1.26801,1.26812,1.10,1.00
2016.04.20 09:31:35.287,1.26801,1.2681,1.10,1.00
2016.04.20 09:31:35.491,1.26799,1.2681,1.10,1.10
2016.04.20 09:31:35.694,1.26799,1.26808,1.21,1.00
2016.04.20 09:31:36.558,1.26798,1.26807,1.50,1.00
2016.04.20 09:31:37.115,1.26798,1.26806,1.50,1.00
2016.04.20 09:31:37.623,1.26798,1.26807,1.50,1.00
2016.04.20 09:31:38.437,1.26797,1.26806,1.75,1.00
2016.04.20 09:31:39.960,1.26797,1.26805,1.75,1.00
2016.04.20 09:31:40.498,1.26797,1.26806,1.75,1.00
2016.04.20 09:31:41.057,1.26797,1.26809,1.75,1.07
2016.04.20 09:31:41.211,1.268,1.2681,1.50,1.69
2016.04.20 09:31:41.262,1.268,1.2681,1.75,1.25
2016.04.20 09:31:41.641,1.26799,1.26808,1.50,1.00
2016.04.20 09:31:42.148,1.26799,1.26809,1.50,1.10
2016.04.20 09:31:42.658,1.26798,1.26807,1.85,1.00
2016.04.20 09:31:42.962,1.26798,1.26807,1.47,1.00
2016.04.20 09:31:44.162,1.26798,1.26807,1.00,1.00
2016.04.20 09:31:44.669,1.26798,1.26806,1.00,1.00
2016.04.20 09:31:45.189,1.26796,1.26806,1.07,1.00
2016.04.20 09:31:45.999,1.26798,1.26806,1.00,1.00
2016.04.20 09:31:46.514,1.26798,1.26807,1.00,1.00
2016.04.20 09:31:47.021,1.26798,1.26809,1.00,1.32
2016.04.20 09:31:47.073,1.268,1.2681,1.00,1.31
2016.04.20 09:31:47.277,1.26803,1.26814,1.12,1.32
2016.04.20 09:31:47.379,1.26803,1.26814,2.25,1.32
2016.04.20 09:31:48.006,1.26804,1.26814,1.50,1.32
2016.04.20 09:31:49.384,1.26804,1.26815,1.50,1.31
2016.04.20 09:31:49.587,1.26804,1.26815,1.50,1.31
2016.04.20 09:31:49.690,1.26804,1.26815,1.12,1.26
2016.04.20 09:31:49.791,1.26804,1.26815,1.87,1.26
2016.04.20 09:31:50.339,1.26804,1.26815,1.37,1.39
2016.04.20 09:31:52.712,1.26805,1.26813,1.00,1.00
2016.04.20 09:31:53.339,1.26805,1.26815,1.00,1.26
2016.04.20 09:31:54.509,1.26804,1.26815,1.50,1.26
2016.04.20 09:31:55.033,1.26804,1.26813,1.50,1.00
2016.04.20 09:31:55.844,1.26802,1.26814,1.85,1.25
2016.04.20 09:31:56.383,1.26801,1.26814,2.32,1.25
2016.04.20 09:31:57.144,1.26802,1.26813,1.85,1.00
2016.04.20 09:31:57.878,1.26802,1.26812,1.85,1.00
2016.04.20 09:31:58.283,1.26802,1.26814,1.95,2.44
2016.04.20 09:31:58.792,1.26802,1.26813,2.70,1.00
2016.04.20 09:32:00.246,1.26805,1.26814,1.37,1.69
2016.04.20 09:32:00.501,1.26811,1.26822,1.00,1.10
2016.04.20 09:32:00.662,1.26811,1.26822,1.75,1.00
2016.04.20 09:32:04.526,1.26813,1.26821,1.00,1.00
2016.04.20 09:32:04.769,1.26819,1.26828,1.00,1.76
2016.04.20 09:32:05.884,1.26819,1.26827,1.50,1.00
2016.04.20 09:32:06.393,1.26819,1.26827,1.75,1.00
2016.04.20 09:32:07.612,1.26817,1.26826,1.20,1.00
2016.04.20 09:32:07.663,1.26818,1.26824,1.10,2.85
2016.04.20 09:32:07.714,1.26816,1.26823,1.12,2.85
2016.04.20 09:32:07.816,1.26812,1.26823,1.20,2.10
2016.04.20 09:32:07.919,1.2681,1.26823,2.86,2.17
2016.04.20 09:32:08.633,1.2681,1.26821,2.49,1.00
2016.04.20 09:32:09.850,1.2681,1.26822,1.20,1.42
2016.04.20 09:32:10.357,1.2681,1.26821,1.20,1.00
2016.04.20 09:32:10.864,1.2681,1.2682,1.20,1.00
2016.04.20 09:32:10.966,1.2681,1.26818,1.20,1.00
2016.04.20 09:32:11.118,1.26809,1.26821,1.50,1.25
2016.04.20 09:32:12.148,1.2681,1.2682,1.85,1.00
2016.04.20 09:32:12.787,1.26809,1.26822,1.95,1.19
2016.04.20 09:32:14.651,1.26809,1.26822,2.32,1.00
2016.04.20 09:32:15.170,1.2681,1.26821,1.85,1.00
2016.04.20 09:32:15.676,1.26809,1.26822,2.32,1.00
2016.04.20 09:32:15.728,1.2681,1.2682,1.85,1.00
2016.04.20 09:32:15.880,1.26809,1.26822,2.32,1.00
2016.04.20 09:32:16.184,1.2681,1.2682,1.85,1.00
2016.04.20 09:32:16.514,1.26811,1.26822,1.12,1.00
2016.04.20 09:32:17.099,1.26811,1.26823,1.12,2.32
2016.04.20 09:32:18.934,1.26811,1.26822,1.95,1.00
2016.04.20 09:32:20.359,1.26811,1.26823,1.20,1.00
2016.04.20 09:32:20.672,1.26811,1.26821,1.12,2.25
2016.04.20 09:32:20.926,1.26811,1.26819,1.00,1.00
2016.04.20 09:32:21.230,1.26807,1.26817,1.85,1.69
2016.04.20 09:32:21.534,1.26804,1.26814,1.20,1.00
2016.04.20 09:32:22.045,1.26803,1.26814,1.95,1.00
2016.04.20 09:32:22.563,1.26803,1.26813,1.95,1.00
2016.04.20 09:32:23.090,1.26803,1.26814,1.95,1.00
2016.04.20 09:32:23.446,1.26803,1.26812,1.95,1.00
2016.04.20 09:32:23.903,1.26803,1.26814,1.95,1.00
2016.04.20 09:32:24.415,1.26806,1.26815,1.00,1.10
2016.04.20 09:32:24.923,1.26806,1.26814,1.00,1.00
2016.04.20 09:32:25.439,1.26806,1.26815,1.00,1.10
2016.04.20 09:32:29.057,1.26804,1.26814,1.57,1.00
2016.04.20 09:32:29.565,1.26804,1.26814,1.12,1.00
2016.04.20 09:32:30.105,1.26804,1.26813,1.12,1.00
2016.04.20 09:32:30.612,1.26804,1.26813,1.12,1.00
2016.04.20 09:32:30.968,1.26803,1.26812,1.85,1.00
2016.04.20 09:32:31.547,1.26805,1.26812,1.00,1.00
2016.04.20 09:32:32.056,1.26805,1.26813,1.00,1.00
2016.04.20 09:32:32.561,1.26803,1.26813,2.32,1.00
2016.04.20 09:32:32.916,1.26803,1.2681,1.20,1.00
2016.04.20 09:32:32.967,1.26801,1.2681,1.31,1.00
2016.04.20 09:32:33.069,1.26799,1.26809,1.94,1.50
2016.04.20 09:32:33.170,1.268,1.26809,1.12,1.50
2016.04.20 09:32:33.967,1.26799,1.26808,1.12,1.00
2016.04.20 09:32:34.069,1.268,1.26811,1.12,1.57
2016.04.20 09:32:34.577,1.268,1.26811,2.62,1.00
2016.04.20 09:32:35.114,1.26802,1.26812,1.47,1.10
2016.04.20 09:32:35.419,1.26801,1.26812,1.87,1.10
2016.04.20 09:32:35.926,1.26801,1.26812,1.75,1.07
2016.04.20 09:32:36.476,1.26801,1.26812,1.85,1.10
2016.04.20 09:32:38.781,1.268,1.26812,1.95,1.57
2016.04.20 09:32:38.832,1.268,1.26809,1.95,1.00
2016.04.20 09:32:38.984,1.26798,1.26808,1.12,1.00
2016.04.20 09:32:41.918,1.26798,1.26809,1.12,1.10
2016.04.20 09:32:43.828,1.26797,1.26808,1.20,1.00
2016.04.20 09:32:44.336,1.26801,1.26809,1.00,1.10
2016.04.20 09:32:45.553,1.26801,1.26808,1.00,1.20
2016.04.20 09:32:45.604,1.26796,1.26805,1.20,1.00
2016.04.20 09:32:45.707,1.26795,1.26805,1.85,1.00
2016.04.20 09:32:46.164,1.26795,1.26807,2.62,1.10
2016.04.20 09:32:46.215,1.26797,1.26807,1.12,1.10
2016.04.20 09:32:46.737,1.26797,1.26808,1.75,1.20
2016.04.20 09:32:47.490,1.26797,1.26806,1.75,1.00
2016.04.20 09:32:48.103,1.26797,1.26807,1.75,1.00
2016.04.20 09:32:50.494,1.26797,1.26808,1.75,1.00
2016.04.20 09:32:50.799,1.26797,1.26806,1.75,1.00
2016.04.20 09:32:51.541,1.26797,1.26807,1.75,1.00
2016.04.20 09:32:52.047,1.26796,1.26808,1.20,1.00
2016.04.20 09:32:52.946,1.26797,1.26807,1.75,1.00
2016.04.20 09:32:53.453,1.26797,1.26808,2.25,1.00
2016.04.20 09:32:54.060,1.26797,1.26807,2.25,1.10
2016.04.20 09:32:55.667,1.26796,1.26806,2.32,1.00
2016.04.20 09:32:57.597,1.26796,1.26807,1.20,1.10
2016.04.20 09:32:57.978,1.26796,1.26805,1.20,1.00
2016.04.20 09:32:58.336,1.26795,1.26805,1.75,1.00
2016.04.20 09:32:58.750,1.26796,1.26802,1.00,1.00
2016.04.20 09:32:59.015,1.2679,1.268,1.00,1.12
2016.04.20 09:32:59.371,1.2679,1.26801,2.62,1.62
2016.04.20 09:32:59.423,1.2679,1.26801,2.62,1.25
2016.04.20 09:32:59.474,1.26792,1.26801,1.37,1.00
2016.04.20 09:32:59.982,1.26791,1.26801,1.12,1.00
2016.04.20 09:33:00.277,1.26793,1.26801,1.00,1.00
2016.04.20 09:33:00.328,1.26791,1.26801,1.75,1.00
2016.04.20 09:33:00.683,1.26794,1.26803,1.00,1.28
2016.04.20 09:33:01.200,1.26792,1.26803,1.75,1.28
2016.04.20 09:33:01.921,1.26792,1.26801,1.75,1.00
2016.04.20 09:33:02.023,1.26789,1.26801,2.70,1.00
2016.04.20 09:33:02.613,1.26789,1.26801,1.75,1.12
2016.04.20 09:33:03.121,1.26789,1.26801,1.85,1.32
2016.04.20 09:33:03.428,1.26787,1.26798,1.12,1.32
2016.04.20 09:33:03.480,1.26786,1.26797,1.12,1.10
2016.04.20 09:33:03.583,1.26785,1.26795,1.12,1.00
2016.04.20 09:33:03.737,1.26786,1.26796,1.00,1.07
2016.04.20 09:33:04.041,1.26786,1.26798,1.75,1.69
2016.04.20 09:33:04.346,1.26786,1.26799,1.87,1.58
2016.04.20 09:33:05.202,1.26788,1.26799,1.00,1.58
2016.04.20 09:33:05.466,1.26788,1.26799,1.12,1.07
2016.04.20 09:33:05.986,1.26785,1.26796,1.20,1.20
2016.04.20 09:33:06.088,1.26786,1.26795,1.00,1.10
