2016.04.14 13:35:01.598,1.28186,1.28197,1.37,1.87
2016.04.14 13:35:02.059,1.28186,1.28197,1.12,2.25
2016.04.14 13:35:02.211,1.28185,1.28195,1.42,1.12
2016.04.14 13:35:02.722,1.28186,1.28195,1.80,1.00
2016.04.14 13:35:03.130,1.28187,1.28197,1.10,1.00
2016.04.14 13:35:03.182,1.28187,1.28195,1.00,1.00
2016.04.14 13:35:03.284,1.28184,1.28195,2.32,1.50
2016.04.14 13:35:03.538,1.28184,1.28195,2.55,1.50
2016.04.14 13:35:03.742,1.28185,1.28195,1.42,1.12
2016.04.14 13:35:04.250,1.28185,1.28194,1.00,1.00
2016.04.14 13:35:04.913,1.28184,1.28195,1.05,1.00
2016.04.14 13:35:05.066,1.28186,1.28197,1.80,1.50
2016.04.14 13:35:05.403,1.28192,1.28202,1.10,1.12
2016.04.14 13:35:05.708,1.28195,1.28203,1.00,1.50
2016.04.14 13:35:05.759,1.28192,1.28203,1.57,1.12
2016.04.14 13:35:05.810,1.28192,1.28203,1.57,1.87
2016.04.14 13:35:06.349,1.28193,1.28202,1.00,1.00
2016.04.14 13:35:06.756,1.28191,1.28201,1.07,1.87
2016.04.14 13:35:06.858,1.28191,1.28201,1.07,1.00
2016.04.14 13:35:07.061,1.28191,1.28201,1.07,1.87
2016.04.14 13:35:07.576,1.28186,1.28196,2.81,1.00
2016.04.14 13:35:08.034,1.28186,1.28197,2.25,1.12
2016.04.14 13:35:08.136,1.28186,1.28197,2.85,1.00
2016.04.14 13:35:08.238,1.28189,1.28197,1.12,1.00
2016.04.14 13:35:08.746,1.28189,1.28199,1.12,2.25
2016.04.14 13:35:08.797,1.28189,1.28199,1.10,2.25
2016.04.14 13:35:09.124,1.28187,1.28196,1.12,1.00
2016.04.14 13:35:10.471,1.28187,1.28196,1.00,1.12
2016.04.14 13:35:10.999,1.28185,1.28196,1.05,1.87
2016.04.14 13:35:11.508,1.28184,1.28192,2.62,1.00
2016.04.14 13:35:11.611,1.28183,1.28192,1.95,1.00
2016.04.14 13:35:13.506,1.28183,1.28194,1.00,2.25
2016.04.14 13:35:14.013,1.28183,1.28192,1.58,1.00
2016.04.14 13:35:14.440,1.28186,1.28193,1.46,1.00
2016.04.14 13:35:14.694,1.28184,1.28194,1.28,1.12
2016.04.14 13:35:14.796,1.28184,1.28194,1.66,1.00
2016.04.14 13:35:15.303,1.28184,1.28194,1.11,1.50
2016.04.14 13:35:15.836,1.28183,1.28193,1.56,1.00
2016.04.14 13:35:16.344,1.28182,1.28193,2.78,1.00
2016.04.14 13:35:16.709,1.28182,1.28186,1.00,1.00
2016.04.14 13:35:16.912,1.28173,1.28181,1.50,1.20
2016.04.14 13:35:17.014,1.28173,1.28181,1.00,1.95
2016.04.14 13:35:18.114,1.28169,1.2818,1.35,2.25
2016.04.14 13:35:18.881,1.28169,1.2818,3.31,1.50
2016.04.14 13:35:20.879,1.2817,1.28179,1.81,1.37
2016.04.14 13:35:21.867,1.28168,1.28177,1.96,1.00
2016.04.14 13:35:21.969,1.28167,1.28177,1.07,1.87
2016.04.14 13:35:22.303,1.28166,1.28176,1.21,1.12
2016.04.14 13:35:22.811,1.28167,1.28176,1.21,1.12
2016.04.14 13:35:22.913,1.28167,1.28177,1.21,1.50
2016.04.14 13:35:25.111,1.28167,1.28176,1.28,1.37
2016.04.14 13:35:25.675,1.28173,1.28178,1.06,1.50
2016.04.14 13:35:25.726,1.28173,1.28178,1.06,1.07
2016.04.14 13:35:25.829,1.28172,1.28179,1.35,1.37
2016.04.14 13:35:25.932,1.28171,1.2818,1.00,1.50
2016.04.14 13:35:26.033,1.28171,1.28179,1.00,1.05
2016.04.14 13:35:26.338,1.2817,1.28176,1.00,1.12
2016.04.14 13:35:26.390,1.28168,1.28176,1.21,1.12
2016.04.14 13:35:26.850,1.28168,1.28178,1.21,1.95
2016.04.14 13:35:27.155,1.28168,1.28179,1.21,2.25
2016.04.14 13:35:28.156,1.28171,1.28179,1.21,2.25
2016.04.14 13:35:28.665,1.2817,1.28179,1.28,1.00
2016.04.14 13:35:29.939,1.2817,1.28178,1.21,1.00
2016.04.14 13:35:30.193,1.28167,1.28177,1.00,1.12
2016.04.14 13:35:30.245,1.28167,1.28171,1.00,1.00
2016.04.14 13:35:30.296,1.28164,1.28175,2.41,1.00
2016.04.14 13:35:30.737,1.28166,1.28177,2.03,1.12
2016.04.14 13:35:30.889,1.28169,1.28177,1.21,1.12
2016.04.14 13:35:31.764,1.28168,1.28178,1.21,1.50
2016.04.14 13:35:32.271,1.28168,1.28178,1.21,1.50
2016.04.14 13:35:33.732,1.28175,1.28182,1.69,2.70
2016.04.14 13:35:33.834,1.28177,1.28187,1.66,1.00
2016.04.14 13:35:33.886,1.28182,1.28188,1.21,1.00
2016.04.14 13:35:33.938,1.28182,1.28191,1.21,1.00
2016.04.14 13:35:34.227,1.28181,1.28187,1.21,1.00
2016.04.14 13:35:34.278,1.28179,1.28187,1.58,1.37
2016.04.14 13:35:34.381,1.28175,1.28185,1.00,1.37
2016.04.14 13:35:34.534,1.28174,1.28187,2.71,1.50
2016.04.14 13:35:34.585,1.28178,1.28187,1.21,1.37
2016.04.14 13:35:34.637,1.28178,1.2819,2.33,1.37
2016.04.14 13:35:34.688,1.28183,1.2819,1.21,1.37
2016.04.14 13:35:34.740,1.28183,1.28192,1.21,1.12
2016.04.14 13:35:34.893,1.28186,1.28193,1.21,1.37
2016.04.14 13:35:35.212,1.28186,1.28195,4.24,1.37
2016.04.14 13:35:35.721,1.28186,1.28195,2.74,1.37
2016.04.14 13:35:36.775,1.28187,1.28195,1.21,1.37
2016.04.14 13:35:36.879,1.28185,1.28195,2.74,1.00
2016.04.14 13:35:36.981,1.28188,1.28196,1.21,1.20
2016.04.14 13:35:37.875,1.28189,1.28196,1.81,1.12
2016.04.14 13:35:38.080,1.28195,1.28204,1.96,1.87
2016.04.14 13:35:38.182,1.28197,1.28204,1.21,1.87
2016.04.14 13:35:38.284,1.28197,1.28206,1.21,1.10
2016.04.14 13:35:38.538,1.28197,1.28206,1.21,1.87
2016.04.14 13:35:38.641,1.28197,1.28206,1.96,1.12
2016.04.14 13:35:38.692,1.282,1.28207,1.21,1.37
2016.04.14 13:35:39.188,1.28201,1.2821,1.28,1.37
2016.04.14 13:35:39.291,1.28201,1.28211,1.21,1.50
2016.04.14 13:35:39.546,1.28199,1.2821,2.15,2.10
2016.04.14 13:35:40.126,1.28199,1.28209,1.21,1.67
2016.04.14 13:35:40.382,1.28197,1.28209,2.22,1.50
2016.04.14 13:35:40.434,1.28197,1.28207,3.72,1.00
2016.04.14 13:35:40.536,1.28197,1.28207,2.97,1.37
2016.04.14 13:35:40.739,1.28199,1.28207,1.00,1.00
2016.04.14 13:35:41.044,1.28197,1.28207,2.15,1.00
2016.04.14 13:35:41.552,1.28198,1.28206,1.00,1.00
2016.04.14 13:35:41.858,1.28198,1.28208,1.96,1.12
2016.04.14 13:35:41.960,1.282,1.28205,1.21,1.00
2016.04.14 13:35:42.266,1.28201,1.28209,1.21,1.12
2016.04.14 13:35:42.880,1.28201,1.2821,1.40,2.47
2016.04.14 13:35:43.697,1.282,1.28208,1.50,1.12
2016.04.14 13:35:44.105,1.28204,1.2821,1.00,1.87
2016.04.14 13:35:44.157,1.28202,1.28209,1.00,1.00
2016.04.14 13:35:44.208,1.28204,1.28211,1.50,1.37
2016.04.14 13:35:44.310,1.28201,1.28212,1.69,1.50
2016.04.14 13:35:44.845,1.28201,1.28209,1.69,1.00
2016.04.14 13:35:46.366,1.28201,1.28211,3.34,1.00
2016.04.14 13:35:46.418,1.28201,1.28211,3.56,1.75
2016.04.14 13:35:46.684,1.28201,1.28212,2.81,1.50
2016.04.14 13:35:46.837,1.28201,1.28212,1.76,1.87
2016.04.14 13:35:47.302,1.28204,1.28212,2.10,1.00
2016.04.14 13:35:47.826,1.28201,1.28212,1.76,1.00
2016.04.14 13:35:48.131,1.282,1.2821,2.81,1.72
2016.04.14 13:35:48.486,1.28201,1.28211,1.25,1.00
2016.04.14 13:35:49.024,1.28201,1.28211,1.69,2.85
2016.04.14 13:35:49.531,1.28201,1.28211,1.69,2.85
2016.04.14 13:35:50.098,1.28202,1.28211,1.00,1.50
2016.04.14 13:35:50.510,1.28202,1.28211,1.00,2.47
2016.04.14 13:35:50.868,1.28202,1.28211,1.00,1.12
2016.04.14 13:35:51.375,1.28203,1.28211,1.50,1.72
2016.04.14 13:35:51.630,1.28203,1.28209,1.50,1.35
2016.04.14 13:35:51.681,1.28201,1.28209,1.25,1.00
2016.04.14 13:35:54.623,1.282,1.28211,2.89,2.85
2016.04.14 13:35:55.157,1.28202,1.28211,1.50,1.60
2016.04.14 13:35:55.665,1.28201,1.28211,1.50,2.05
2016.04.14 13:35:55.818,1.28203,1.28211,1.50,1.67
2016.04.14 13:35:56.351,1.28203,1.28212,1.50,1.72
2016.04.14 13:35:56.859,1.28203,1.28212,1.50,1.72
2016.04.14 13:35:57.161,1.28203,1.28212,1.50,1.72
2016.04.14 13:35:57.567,1.28203,1.28211,1.50,1.60
2016.04.14 13:35:58.026,1.28201,1.28211,2.25,2.10
2016.04.14 13:35:58.464,1.28201,1.28207,1.50,1.00
2016.04.14 13:35:58.516,1.28199,1.28207,2.70,1.00
2016.04.14 13:35:58.619,1.28199,1.28209,1.57,1.12
2016.04.14 13:35:58.721,1.28199,1.28209,1.57,1.50
2016.04.14 13:35:59.238,1.28199,1.28208,1.95,1.00
2016.04.14 13:36:00.281,1.282,1.28208,1.00,1.00
2016.04.14 13:36:00.992,1.28198,1.28202,1.10,1.00
2016.04.14 13:36:01.044,1.28195,1.282,1.19,1.00
2016.04.14 13:36:01.095,1.28194,1.282,2.62,1.00
2016.04.14 13:36:01.203,1.28194,1.28198,2.06,1.00
2016.04.14 13:36:01.255,1.2819,1.28194,1.50,1.00
2016.04.14 13:36:01.307,1.28185,1.28196,2.81,1.50
2016.04.14 13:36:01.358,1.28185,1.28194,2.25,1.20
2016.04.14 13:36:01.868,1.28185,1.28195,2.25,1.47
2016.04.14 13:36:01.919,1.28185,1.28196,2.25,2.32
2016.04.14 13:36:02.202,1.28188,1.28196,1.50,1.87
2016.04.14 13:36:02.254,1.28188,1.28196,1.50,1.00
2016.04.14 13:36:02.761,1.28188,1.28196,1.50,1.47
2016.04.14 13:36:03.167,1.28188,1.28197,1.50,2.32
2016.04.14 13:36:03.323,1.28188,1.28196,1.50,1.47
2016.04.14 13:36:04.445,1.28187,1.28196,1.50,1.37
2016.04.14 13:36:05.725,1.28187,1.28198,2.44,1.00
2016.04.14 13:36:05.929,1.28189,1.28199,1.87,1.57
2016.04.14 13:36:06.234,1.28187,1.28197,2.44,1.00
2016.04.14 13:36:06.285,1.28189,1.28197,1.50,1.00
2016.04.14 13:36:06.489,1.28189,1.28199,2.25,1.00
2016.04.14 13:36:06.591,1.28192,1.28198,1.50,1.00
2016.04.14 13:36:06.693,1.28189,1.282,1.00,2.62
2016.04.14 13:36:07.258,1.28187,1.28199,3.84,1.00
2016.04.14 13:36:07.309,1.28187,1.282,3.39,2.25
2016.04.14 13:36:07.716,1.28192,1.282,2.64,1.00
2016.04.14 13:36:07.950,1.28196,1.28208,1.01,1.50
2016.04.14 13:36:08.359,1.282,1.28209,1.00,1.12
2016.04.14 13:36:08.511,1.282,1.2821,1.00,1.50
2016.04.14 13:36:08.765,1.28198,1.28206,1.69,1.00
2016.04.14 13:36:08.817,1.28198,1.28206,1.00,1.00
2016.04.14 13:36:09.350,1.28197,1.28206,1.25,1.10
2016.04.14 13:36:09.859,1.28198,1.28206,1.00,1.20
2016.04.14 13:36:10.141,1.28198,1.28205,1.00,1.07
2016.04.14 13:36:10.193,1.28196,1.28205,1.70,1.45
2016.04.14 13:36:10.397,1.28196,1.28203,1.70,1.95
2016.04.14 13:36:10.704,1.28195,1.28199,3.75,1.00
2016.04.14 13:36:11.035,1.2819,1.28196,3.75,1.20
2016.04.14 13:36:11.137,1.28187,1.28196,1.19,1.20
2016.04.14 13:36:11.189,1.28188,1.28194,1.25,1.12
2016.04.14 13:36:11.295,1.28187,1.28196,1.19,1.47
2016.04.14 13:36:11.549,1.28188,1.28199,1.19,3.00
2016.04.14 13:36:11.854,1.28188,1.282,1.00,1.95
2016.04.14 13:36:12.363,1.28186,1.28199,1.31,1.87
2016.04.14 13:36:12.669,1.28186,1.28196,1.00,1.20
2016.04.14 13:36:12.822,1.28186,1.28197,1.00,1.00
2016.04.14 13:36:13.331,1.28187,1.28198,1.00,1.57
2016.04.14 13:36:13.382,1.28187,1.28198,1.00,2.25
2016.04.14 13:36:14.346,1.28191,1.28196,1.00,1.07
2016.04.14 13:36:14.485,1.28196,1.28201,1.12,1.50
2016.04.14 13:36:14.536,1.28196,1.28201,1.12,1.00
2016.04.14 13:36:14.588,1.28196,1.28208,1.12,1.12
2016.04.14 13:36:14.793,1.28198,1.28206,1.00,1.10
2016.04.14 13:36:14.896,1.28195,1.28207,1.50,1.57
2016.04.14 13:36:15.303,1.28196,1.28206,1.00,1.20
2016.04.14 13:36:15.832,1.28195,1.28206,1.12,1.57
2016.04.14 13:36:16.240,1.28196,1.28207,1.50,1.10
2016.04.14 13:36:16.457,1.28198,1.28207,1.00,1.10
2016.04.14 13:36:16.965,1.28199,1.2821,1.50,1.12
2016.04.14 13:36:17.219,1.28199,1.2821,2.44,1.30
2016.04.14 13:36:17.321,1.28201,1.28212,1.32,1.00
2016.04.14 13:36:17.708,1.28204,1.28213,1.00,1.00
2016.04.14 13:36:18.012,1.28206,1.28216,1.00,1.87
2016.04.14 13:36:18.114,1.28206,1.28216,1.00,1.50
2016.04.14 13:36:19.064,1.28206,1.28216,1.00,2.10
2016.04.14 13:36:19.116,1.28206,1.28215,1.00,1.80
2016.04.14 13:36:19.219,1.28206,1.28216,1.00,2.17
2016.04.14 13:36:19.322,1.28206,1.28217,1.50,1.00
2016.04.14 13:36:19.475,1.28209,1.28218,1.00,1.35
2016.04.14 13:36:19.577,1.28207,1.28217,2.45,1.97
2016.04.14 13:36:19.744,1.28209,1.28216,1.00,1.37
2016.04.14 13:36:19.795,1.28209,1.28216,1.00,1.00
2016.04.14 13:36:19.897,1.28211,1.28219,1.00,1.12
2016.04.14 13:36:19.999,1.28211,1.28221,1.00,1.67
2016.04.14 13:36:20.152,1.28211,1.28218,1.00,1.35
2016.04.14 13:36:20.203,1.28206,1.28215,1.89,1.00
2016.04.14 13:36:20.508,1.28205,1.28214,1.10,1.72
2016.04.14 13:36:20.891,1.28203,1.28214,1.00,2.47
2016.04.14 13:36:21.398,1.28203,1.28213,1.00,1.57
2016.04.14 13:36:21.824,1.28206,1.28216,1.00,1.37
2016.04.14 13:36:21.926,1.28206,1.28217,1.12,1.37
2016.04.14 13:36:22.081,1.28205,1.28214,1.37,1.00
2016.04.14 13:36:22.386,1.28205,1.28214,1.00,1.35
2016.04.14 13:36:22.590,1.28205,1.28216,1.00,2.62
2016.04.14 13:36:23.018,1.28204,1.28213,2.45,1.37
2016.04.14 13:36:23.476,1.28204,1.28214,1.00,1.12
2016.04.14 13:36:23.527,1.28204,1.28212,1.00,1.00
2016.04.14 13:36:23.962,1.28202,1.28213,1.00,1.57
2016.04.14 13:36:24.115,1.28202,1.28212,1.00,1.47
2016.04.14 13:36:24.573,1.28204,1.28212,1.00,1.95
2016.04.14 13:36:25.080,1.28204,1.28213,1.00,1.95
2016.04.14 13:36:25.397,1.28194,1.28201,1.75,2.47
2016.04.14 13:36:25.448,1.28194,1.282,1.00,1.10
2016.04.14 13:36:25.500,1.28192,1.28198,2.25,1.50
2016.04.14 13:36:25.552,1.28185,1.28196,1.01,1.12
2016.04.14 13:36:25.603,1.28188,1.28197,1.00,1.00
2016.04.14 13:36:25.909,1.28188,1.282,1.50,1.57
2016.04.14 13:36:26.012,1.2819,1.28201,1.50,1.12
2016.04.14 13:36:26.904,1.28191,1.28202,1.12,1.87
2016.04.14 13:36:27.107,1.28191,1.28202,1.00,1.87
2016.04.14 13:36:27.451,1.28191,1.28202,1.00,1.12
2016.04.14 13:36:27.502,1.28191,1.28202,1.00,1.50
2016.04.14 13:36:28.010,1.28189,1.282,1.19,1.50
2016.04.14 13:36:28.315,1.28191,1.28201,1.00,1.00
2016.04.14 13:36:28.861,1.28192,1.28203,1.12,1.45
2016.04.14 13:36:29.065,1.2819,1.282,2.26,1.12
2016.04.14 13:36:29.117,1.2819,1.28199,1.89,1.12
2016.04.14 13:36:29.168,1.28186,1.28198,1.78,1.50
2016.04.14 13:36:29.321,1.28187,1.28194,1.00,1.00
2016.04.14 13:36:29.851,1.28186,1.28197,1.00,1.20
2016.04.14 13:36:30.206,1.28186,1.28196,1.00,1.85
2016.04.14 13:36:30.409,1.28186,1.28195,1.00,1.00
2016.04.14 13:36:30.539,1.28186,1.28195,1.00,1.37
2016.04.14 13:36:30.945,1.28185,1.28196,1.35,2.32
2016.04.14 13:36:31.453,1.28185,1.28197,2.47,1.95
2016.04.14 13:36:32.239,1.28185,1.28197,2.85,1.57
2016.04.14 13:36:32.544,1.28189,1.28199,1.00,1.00
2016.04.14 13:36:32.645,1.28189,1.28201,1.50,1.50
2016.04.14 13:36:32.743,1.28191,1.28201,1.00,1.87
2016.04.14 13:36:32.845,1.28188,1.28201,1.10,2.70
2016.04.14 13:36:32.948,1.28188,1.282,1.37,2.70
2016.04.14 13:36:33.050,1.28187,1.28199,1.50,1.20
2016.04.14 13:36:33.152,1.28189,1.28199,1.00,1.95
2016.04.14 13:36:33.456,1.28189,1.28197,1.00,1.37
2016.04.14 13:36:33.559,1.28188,1.28199,1.00,1.12
2016.04.14 13:36:33.842,1.28189,1.28199,1.00,1.12
2016.04.14 13:36:34.451,1.28188,1.28199,1.10,1.00
2016.04.14 13:36:34.654,1.28188,1.28198,1.00,1.12
2016.04.14 13:36:34.756,1.28185,1.28198,2.36,1.87
2016.04.14 13:36:35.274,1.28187,1.28198,1.00,1.20
2016.04.14 13:36:35.477,1.28189,1.28198,1.00,1.20
2016.04.14 13:36:35.985,1.28189,1.28197,1.00,1.10
2016.04.14 13:36:36.570,1.28191,1.28201,1.12,1.12
2016.04.14 13:36:36.877,1.28193,1.28201,1.00,1.57
2016.04.14 13:36:37.031,1.28193,1.28202,2.25,1.00
2016.04.14 13:36:37.134,1.2819,1.28198,1.00,1.12
2016.04.14 13:36:37.236,1.2819,1.282,1.00,2.70
2016.04.14 13:36:37.338,1.2819,1.28197,1.00,1.47
2016.04.14 13:36:37.490,1.28188,1.28195,1.25,1.00
2016.04.14 13:36:38.019,1.28187,1.28196,1.00,1.20
2016.04.14 13:36:38.070,1.28185,1.28196,1.50,1.10
2016.04.14 13:36:38.477,1.28187,1.28196,1.00,1.10
2016.04.14 13:36:38.809,1.28187,1.28196,1.00,1.20
2016.04.14 13:36:39.978,1.28186,1.28196,1.00,1.20
2016.04.14 13:36:40.486,1.28187,1.28196,1.00,1.20
2016.04.14 13:36:41.174,1.28188,1.28194,1.00,1.00
2016.04.14 13:36:41.479,1.28186,1.28194,1.00,1.00
2016.04.14 13:36:41.685,1.28183,1.28194,1.50,1.12
2016.04.14 13:36:41.839,1.28184,1.28194,1.60,1.12
2016.04.14 13:36:42.277,1.28183,1.28194,1.00,1.07
2016.04.14 13:36:42.734,1.28184,1.28194,1.60,1.07
2016.04.14 13:36:43.255,1.28183,1.28194,4.35,1.07
2016.04.14 13:36:43.459,1.28183,1.28194,2.10,1.07
2016.04.14 13:36:43.865,1.28184,1.28191,1.00,1.00
2016.04.14 13:36:43.917,1.2818,1.2819,1.95,1.50
2016.04.14 13:36:43.968,1.28181,1.2819,1.50,1.57
2016.04.14 13:36:44.121,1.28176,1.28184,1.12,1.57
2016.04.14 13:36:44.172,1.28176,1.28184,1.00,3.07
2016.04.14 13:36:44.463,1.28176,1.28185,1.00,1.10
2016.04.14 13:36:44.718,1.28178,1.28186,1.00,1.45
2016.04.14 13:36:44.873,1.28182,1.28189,1.00,1.00
2016.04.14 13:36:45.279,1.28177,1.28188,1.37,1.37
2016.04.14 13:36:45.381,1.28176,1.28187,1.25,1.12
2016.04.14 13:36:45.709,1.28179,1.28186,1.50,1.00
2016.04.14 13:36:45.760,1.28179,1.2819,1.50,1.20
2016.04.14 13:36:45.964,1.28178,1.28185,1.00,1.00
2016.04.14 13:36:46.675,1.28178,1.28184,1.00,1.00
2016.04.14 13:36:47.187,1.28177,1.28184,1.50,1.00
2016.04.14 13:36:47.593,1.28178,1.28186,1.00,1.00
2016.04.14 13:36:48.000,1.28179,1.28186,1.00,1.12
2016.04.14 13:36:48.153,1.28179,1.28187,1.12,1.00
2016.04.14 13:36:48.268,1.28181,1.28187,1.00,1.00
2016.04.14 13:36:48.574,1.28183,1.28187,1.00,1.00
2016.04.14 13:36:48.677,1.28181,1.28193,1.37,1.12
2016.04.14 13:36:48.779,1.28181,1.28191,1.12,1.95
2016.04.14 13:36:48.881,1.28179,1.28188,1.00,1.00
2016.04.14 13:36:48.982,1.28179,1.28188,1.00,1.37
2016.04.14 13:36:49.084,1.28179,1.2819,1.10,1.57
2016.04.14 13:36:49.186,1.28183,1.28191,1.00,1.20
2016.04.14 13:36:49.389,1.28183,1.28193,1.00,1.20
2016.04.14 13:36:50.502,1.28181,1.28192,1.50,1.10
2016.04.14 13:36:51.037,1.28182,1.28192,2.25,1.10
2016.04.14 13:36:51.544,1.28182,1.28192,1.50,1.12
2016.04.14 13:36:52.081,1.28183,1.28192,1.00,1.00
2016.04.14 13:36:52.590,1.28183,1.28194,1.69,1.07
2016.04.14 13:36:53.146,1.28184,1.28193,1.00,1.00
2016.04.14 13:36:53.958,1.28183,1.28193,1.10,1.12
2016.04.14 13:36:54.470,1.28183,1.28193,1.10,1.37
2016.04.14 13:36:54.981,1.28182,1.28193,1.12,1.50
2016.04.14 13:36:55.489,1.28182,1.28193,1.00,2.70
2016.04.14 13:36:55.715,1.28182,1.28193,1.12,2.32
2016.04.14 13:36:55.918,1.28179,1.2819,1.19,1.00
2016.04.14 13:36:56.173,1.28178,1.2819,1.95,1.12
2016.04.14 13:36:56.275,1.28178,1.2819,1.57,1.75
2016.04.14 13:36:56.377,1.28176,1.28189,1.00,1.50
2016.04.14 13:36:56.479,1.28174,1.28183,1.87,1.25
2016.04.14 13:36:56.781,1.28168,1.2818,1.72,2.25
2016.04.14 13:36:57.238,1.28172,1.2818,1.25,1.37
2016.04.14 13:36:57.291,1.28173,1.28181,1.00,1.00
2016.04.14 13:36:57.343,1.28176,1.28181,1.25,1.00
2016.04.14 13:36:57.394,1.28178,1.28188,1.00,1.50
2016.04.14 13:36:57.490,1.28178,1.28188,1.87,1.00
2016.04.14 13:36:57.592,1.2818,1.28194,2.70,3.75
2016.04.14 13:36:58.201,1.28181,1.28191,1.12,1.12
2016.04.14 13:36:58.253,1.28179,1.28191,1.37,3.00
2016.04.14 13:36:58.576,1.28173,1.28181,1.00,1.95
2016.04.14 13:36:58.628,1.28174,1.28181,1.00,1.95
2016.04.14 13:36:58.831,1.28168,1.28178,1.80,1.00
2016.04.14 13:36:59.338,1.28167,1.28178,3.30,1.00
2016.04.14 13:36:59.440,1.28167,1.28178,1.12,1.07
2016.04.14 13:36:59.951,1.28165,1.28176,2.62,1.00
2016.04.14 13:37:00.257,1.28166,1.28177,1.30,1.37
2016.04.14 13:37:00.806,1.28166,1.28177,1.67,1.95
2016.04.14 13:37:00.959,1.28168,1.28177,2.10,1.20
2016.04.14 13:37:01.265,1.28169,1.28176,2.66,1.00
2016.04.14 13:37:01.317,1.28169,1.2818,2.66,2.25
2016.04.14 13:37:01.420,1.28172,1.2818,1.12,1.50
2016.04.14 13:37:01.737,1.28175,1.28185,1.35,1.87
2016.04.14 13:37:02.042,1.28175,1.28184,1.27,1.50
2016.04.14 13:37:02.448,1.28174,1.28184,1.07,1.50
2016.04.14 13:37:02.943,1.28174,1.28186,1.42,2.32
2016.04.14 13:37:03.197,1.28174,1.28185,1.67,1.87
2016.04.14 13:37:03.502,1.28174,1.28183,1.00,1.87
2016.04.14 13:37:03.906,1.28172,1.28181,1.00,1.50
2016.04.14 13:37:04.109,1.28174,1.28181,1.00,1.12
2016.04.14 13:37:04.212,1.28174,1.28183,1.10,1.12
2016.04.14 13:37:04.720,1.28174,1.28183,1.67,1.12
2016.04.14 13:37:04.887,1.28175,1.28187,2.10,1.12
2016.04.14 13:37:05.197,1.28185,1.28194,1.00,1.37
2016.04.14 13:37:05.249,1.28185,1.28196,1.00,1.50
2016.04.14 13:37:05.764,1.28185,1.28196,1.00,1.87
2016.04.14 13:37:06.121,1.28184,1.28194,1.00,1.87
2016.04.14 13:37:07.045,1.28184,1.28194,1.12,1.87
2016.04.14 13:37:07.147,1.28185,1.28195,1.07,1.00
2016.04.14 13:37:07.655,1.28185,1.28196,1.07,1.87
2016.04.14 13:37:07.818,1.28186,1.28197,1.20,1.10
2016.04.14 13:37:07.920,1.28185,1.28197,1.20,1.95
2016.04.14 13:37:08.225,1.28189,1.28198,1.50,1.95
2016.04.14 13:37:08.328,1.28193,1.28202,1.10,1.00
2016.04.14 13:37:08.379,1.28195,1.28202,1.10,1.00
2016.04.14 13:37:08.430,1.28195,1.28206,1.10,1.12
2016.04.14 13:37:08.812,1.28196,1.28207,1.37,1.12
2016.04.14 13:37:09.220,1.28196,1.28202,1.50,1.00
2016.04.14 13:37:09.474,1.28186,1.28196,1.12,1.12
2016.04.14 13:37:10.021,1.28185,1.28194,1.00,1.00
2016.04.14 13:37:10.072,1.28185,1.28194,1.00,1.37
2016.04.14 13:37:10.582,1.28182,1.28193,1.57,1.00
2016.04.14 13:37:11.120,1.28182,1.28192,1.10,1.50
2016.04.14 13:37:11.224,1.28182,1.28192,1.12,1.50
2016.04.14 13:37:11.756,1.28182,1.28194,1.50,1.37
2016.04.14 13:37:12.064,1.28185,1.28195,1.10,1.12
2016.04.14 13:37:12.573,1.28186,1.28195,1.00,1.00
2016.04.14 13:37:13.123,1.28186,1.28196,1.00,1.10
2016.04.14 13:37:13.277,1.28188,1.28196,1.00,1.10
2016.04.14 13:37:13.481,1.28188,1.28199,1.12,1.50
2016.04.14 13:37:13.583,1.28186,1.28197,1.95,1.00
2016.04.14 13:37:13.888,1.28186,1.28197,1.00,1.57
2016.04.14 13:37:14.408,1.28186,1.28197,1.07,1.50
2016.04.14 13:37:14.461,1.28188,1.28193,1.00,1.00
2016.04.14 13:37:14.564,1.28188,1.28198,1.67,1.37
2016.04.14 13:37:14.666,1.28188,1.282,1.67,1.87
2016.04.14 13:37:14.971,1.28186,1.28196,1.37,1.00
2016.04.14 13:37:15.610,1.28184,1.28196,1.10,1.00
2016.04.14 13:37:15.661,1.28183,1.28195,1.95,1.12
2016.04.14 13:37:15.764,1.28184,1.28196,1.10,1.07
2016.04.14 13:37:16.305,1.28183,1.28196,1.57,1.20
2016.04.14 13:37:17.167,1.28182,1.28194,1.20,1.20
2016.04.14 13:37:17.370,1.28182,1.28194,1.87,1.00
2016.04.14 13:37:17.687,1.28182,1.28194,1.50,1.87
2016.04.14 13:37:17.942,1.28176,1.28189,2.70,1.10
2016.04.14 13:37:17.993,1.28176,1.28188,1.57,1.50
2016.04.14 13:37:18.045,1.28177,1.28188,1.12,2.25
2016.04.14 13:37:18.351,1.28181,1.28191,2.10,1.12
2016.04.14 13:37:18.402,1.28181,1.28192,2.10,1.20
2016.04.14 13:37:18.453,1.28179,1.28192,2.92,1.20
2016.04.14 13:37:18.504,1.28181,1.28192,2.92,1.12
2016.04.14 13:37:18.657,1.28182,1.28193,1.60,1.10
2016.04.14 13:37:18.998,1.28183,1.28195,1.95,1.12
2016.04.14 13:37:19.608,1.28183,1.28197,3.67,3.07
