2016.04.22 17:26:45.351,1.27051,1.27064,2.14,1.57
2016.04.22 17:26:45.402,1.27052,1.27064,1.12,1.00
2016.04.22 17:26:45.924,1.27052,1.27064,1.87,1.50
2016.04.22 17:26:46.178,1.27052,1.27064,1.20,1.57
2016.04.22 17:26:47.945,1.27051,1.27064,1.76,1.95
2016.04.22 17:26:48.150,1.2705,1.27062,1.39,1.57
2016.04.22 17:26:48.505,1.27049,1.2706,1.07,1.95
2016.04.22 17:26:49.047,1.27049,1.2706,1.12,1.95
2016.04.22 17:26:49.554,1.27049,1.2706,1.12,1.47
2016.04.22 17:26:50.101,1.2705,1.27061,2.62,1.10
2016.04.22 17:26:50.996,1.27052,1.27063,1.07,1.37
2016.04.22 17:26:51.503,1.27052,1.27063,1.76,1.10
2016.04.22 17:26:52.415,1.27053,1.27065,1.57,1.57
2016.04.22 17:26:53.102,1.27053,1.27065,1.20,1.57
2016.04.22 17:26:53.204,1.27053,1.27065,1.20,1.87
2016.04.22 17:26:56.510,1.27052,1.27065,2.14,1.87
2016.04.22 17:26:57.018,1.27055,1.27065,1.00,1.87
2016.04.22 17:27:02.392,1.27056,1.27065,1.00,1.50
2016.04.22 17:27:02.900,1.27057,1.27065,1.00,1.37
2016.04.22 17:27:04.469,1.27056,1.27065,1.00,1.87
2016.04.22 17:27:05.060,1.27058,1.27065,2.25,1.50
2016.04.22 17:27:05.215,1.27062,1.27072,1.20,1.50
2016.04.22 17:27:05.369,1.27063,1.27072,1.50,1.50
2016.04.22 17:27:05.775,1.27061,1.27071,1.50,1.00
2016.04.22 17:27:05.877,1.27058,1.2707,2.06,3.37
2016.04.22 17:27:05.928,1.27058,1.27068,1.12,1.00
2016.04.22 17:27:05.980,1.27058,1.27068,1.00,1.95
2016.04.22 17:27:07.082,1.27059,1.27068,1.00,1.10
2016.04.22 17:27:07.184,1.27062,1.27071,1.00,2.25
2016.04.22 17:27:07.286,1.27062,1.27071,1.01,1.12
2016.04.22 17:27:07.692,1.2706,1.27069,1.07,1.50
2016.04.22 17:27:08.009,1.27057,1.27064,1.00,1.07
2016.04.22 17:27:08.161,1.27055,1.27064,1.00,1.07
2016.04.22 17:27:08.263,1.27057,1.27064,1.00,1.10
2016.04.22 17:27:08.415,1.27054,1.27064,1.45,1.10
2016.04.22 17:27:08.822,1.27057,1.27064,1.00,1.10
2016.04.22 17:27:09.381,1.27057,1.27065,1.00,1.12
2016.04.22 17:27:09.929,1.27057,1.27065,1.00,1.37
2016.04.22 17:27:10.335,1.27054,1.27064,1.00,1.12
2016.04.22 17:27:10.868,1.27054,1.27064,1.10,1.07
2016.04.22 17:27:10.920,1.27057,1.27064,1.00,1.07
2016.04.22 17:27:11.328,1.27054,1.27064,1.50,1.12
2016.04.22 17:27:11.829,1.27057,1.27064,1.00,1.07
2016.04.22 17:27:12.235,1.27057,1.27066,1.00,1.45
2016.04.22 17:27:12.742,1.27058,1.27066,1.00,1.20
2016.04.22 17:27:15.415,1.27058,1.27066,1.00,1.50
2016.04.22 17:27:19.131,1.27057,1.27067,1.00,1.12
2016.04.22 17:27:19.182,1.2706,1.27067,1.37,1.12
2016.04.22 17:27:19.284,1.27062,1.27068,1.12,1.00
2016.04.22 17:27:19.386,1.27062,1.27073,1.39,1.00
2016.04.22 17:27:19.489,1.27062,1.27072,1.25,1.95
2016.04.22 17:27:19.591,1.27064,1.27073,1.00,1.95
2016.04.22 17:27:19.930,1.27063,1.27071,1.00,1.12
2016.04.22 17:27:20.437,1.27062,1.27071,1.10,1.10
2016.04.22 17:27:21.637,1.27062,1.27073,1.87,1.20
2016.04.22 17:27:21.942,1.27063,1.27076,2.70,2.25
2016.04.22 17:27:22.247,1.27072,1.27082,1.00,1.12
2016.04.22 17:27:22.399,1.2707,1.2708,1.87,1.10
2016.04.22 17:27:22.501,1.2707,1.27078,1.00,1.00
2016.04.22 17:27:23.041,1.27069,1.27082,1.84,1.87
2016.04.22 17:27:23.561,1.27069,1.27082,2.22,2.25
2016.04.22 17:27:24.644,1.2707,1.27082,1.20,1.87
2016.04.22 17:27:27.139,1.27069,1.27082,2.97,1.50
2016.04.22 17:27:27.291,1.27071,1.27084,1.58,1.73
2016.04.22 17:27:28.269,1.27072,1.27083,1.10,1.95
2016.04.22 17:27:28.423,1.27069,1.27082,2.14,2.63
2016.04.22 17:27:28.935,1.27069,1.27082,2.22,2.41
2016.04.22 17:27:29.489,1.27068,1.27081,1.84,3.38
2016.04.22 17:27:29.999,1.27067,1.27079,1.28,2.78
2016.04.22 17:27:30.506,1.27067,1.27079,1.28,2.78
2016.04.22 17:27:31.278,1.27066,1.27078,1.12,2.41
2016.04.22 17:27:31.582,1.27066,1.2708,1.18,3.53
2016.04.22 17:27:31.684,1.27069,1.2708,1.00,3.16
2016.04.22 17:27:32.059,1.27071,1.27082,1.00,2.78
2016.04.22 17:27:32.161,1.27071,1.27083,1.00,3.53
2016.04.22 17:27:32.669,1.27071,1.2708,1.00,1.37
2016.04.22 17:27:32.874,1.27069,1.2708,1.00,1.87
2016.04.22 17:27:33.027,1.27069,1.27078,1.00,1.37
2016.04.22 17:27:33.280,1.27068,1.2708,1.31,2.41
2016.04.22 17:27:33.787,1.2707,1.2708,1.00,1.66
2016.04.22 17:27:34.311,1.2707,1.27082,1.12,1.88
2016.04.22 17:27:34.692,1.27072,1.27081,1.00,1.19
2016.04.22 17:27:42.678,1.27072,1.27083,1.00,2.71
2016.04.22 17:27:43.991,1.27072,1.27083,1.00,2.11
2016.04.22 17:27:45.368,1.27071,1.27082,1.01,1.57
2016.04.22 17:27:45.871,1.27072,1.27082,1.00,1.57
2016.04.22 17:27:46.394,1.27071,1.27082,1.25,1.75
2016.04.22 17:27:47.065,1.27072,1.27083,1.00,2.26
2016.04.22 17:27:47.826,1.27073,1.27083,1.00,1.19
2016.04.22 17:27:47.878,1.27074,1.27084,1.77,1.12
2016.04.22 17:27:48.031,1.2708,1.27087,1.00,1.00
2016.04.22 17:27:48.082,1.27082,1.2709,1.00,1.37
2016.04.22 17:27:48.133,1.27082,1.27093,1.00,1.16
2016.04.22 17:27:52.163,1.27082,1.27092,1.00,1.50
2016.04.22 17:27:52.671,1.27081,1.27092,1.10,1.50
2016.04.22 17:27:56.243,1.27081,1.27092,1.00,1.07
2016.04.22 17:27:56.755,1.27082,1.27092,1.00,1.07
2016.04.22 17:27:58.450,1.27081,1.27092,1.50,2.70
2016.04.22 17:27:59.031,1.27082,1.27092,1.00,1.45
2016.04.22 17:28:00.640,1.27082,1.27091,1.00,1.47
2016.04.22 17:28:01.189,1.27081,1.27091,1.00,1.47
2016.04.22 17:28:01.696,1.27081,1.27091,1.31,1.10
2016.04.22 17:28:02.255,1.27081,1.2709,1.69,1.00
2016.04.22 17:28:05.850,1.27081,1.27091,1.69,1.95
2016.04.22 17:28:06.292,1.27081,1.2709,1.69,1.35
2016.04.22 17:28:06.446,1.27073,1.27083,1.87,1.57
2016.04.22 17:28:07.037,1.27073,1.27081,1.00,1.95
2016.04.22 17:28:07.344,1.27077,1.27082,1.50,1.07
2016.04.22 17:28:07.447,1.27082,1.27086,1.50,1.00
2016.04.22 17:28:07.499,1.27082,1.27092,1.50,1.12
2016.04.22 17:28:07.550,1.27082,1.27093,2.44,1.50
2016.04.22 17:28:08.077,1.27083,1.27093,1.25,1.57
2016.04.22 17:28:09.386,1.27083,1.27094,3.00,1.12
2016.04.22 17:28:09.438,1.27083,1.27094,3.56,1.10
2016.04.22 17:28:10.099,1.27086,1.27095,1.12,1.00
2016.04.22 17:28:10.404,1.27093,1.27103,1.00,1.07
2016.04.22 17:28:10.692,1.27091,1.27103,1.95,1.45
2016.04.22 17:28:11.201,1.27088,1.27098,1.57,1.00
2016.04.22 17:28:11.506,1.27088,1.27098,1.00,1.12
2016.04.22 17:28:12.034,1.27085,1.27095,1.69,1.12
2016.04.22 17:28:12.289,1.27088,1.27098,1.66,1.57
2016.04.22 17:28:12.342,1.2709,1.27098,1.00,1.57
2016.04.22 17:28:12.393,1.27091,1.27101,1.00,1.07
2016.04.22 17:28:12.444,1.27093,1.27101,1.00,1.07
2016.04.22 17:28:12.496,1.27095,1.27106,1.00,2.25
2016.04.22 17:28:12.547,1.27097,1.27106,1.00,2.25
2016.04.22 17:28:12.826,1.27097,1.2711,2.11,1.50
2016.04.22 17:28:13.286,1.27099,1.27106,1.95,1.00
2016.04.22 17:28:13.388,1.27097,1.27106,1.50,1.12
2016.04.22 17:28:13.896,1.27096,1.27105,1.00,1.10
2016.04.22 17:28:14.422,1.27095,1.27105,1.50,1.10
2016.04.22 17:28:14.474,1.27094,1.27105,1.21,2.25
2016.04.22 17:28:14.780,1.27093,1.27104,1.00,1.37
2016.04.22 17:28:15.435,1.27092,1.27099,1.20,1.00
2016.04.22 17:28:15.486,1.2709,1.27099,1.00,1.07
2016.04.22 17:28:15.792,1.27092,1.27103,1.00,2.25
2016.04.22 17:28:15.946,1.27095,1.27104,1.00,1.12
2016.04.22 17:28:16.048,1.27095,1.27107,1.20,2.25
2016.04.22 17:28:16.671,1.27095,1.27105,1.57,1.07
2016.04.22 17:28:17.179,1.27095,1.27107,1.95,1.12
2016.04.22 17:28:18.583,1.27095,1.27107,1.87,2.25
2016.04.22 17:28:19.090,1.27095,1.27107,1.95,2.25
2016.04.22 17:28:19.192,1.27094,1.27102,1.12,1.12
2016.04.22 17:28:19.359,1.2709,1.271,1.00,1.20
2016.04.22 17:28:19.878,1.27089,1.271,1.00,1.20
2016.04.22 17:28:20.760,1.27089,1.27099,1.00,1.20
2016.04.22 17:28:20.863,1.27089,1.27099,1.00,1.87
2016.04.22 17:28:20.966,1.27086,1.27098,2.25,1.37
2016.04.22 17:28:21.069,1.27084,1.27095,1.50,3.75
2016.04.22 17:28:21.171,1.27083,1.27093,1.50,1.37
2016.04.22 17:28:21.426,1.27083,1.27092,1.50,1.50
2016.04.22 17:28:21.882,1.27081,1.27092,1.00,1.50
2016.04.22 17:28:22.135,1.27084,1.27093,1.00,4.12
2016.04.22 17:28:22.187,1.27084,1.27095,1.50,1.50
2016.04.22 17:28:22.289,1.27085,1.27095,1.87,1.10
2016.04.22 17:28:22.799,1.27085,1.27097,2.62,1.07
2016.04.22 17:28:25.182,1.27086,1.27098,1.00,1.87
2016.04.22 17:28:34.330,1.27088,1.27099,1.00,2.25
2016.04.22 17:28:34.838,1.27088,1.27099,1.57,1.12
2016.04.22 17:28:36.209,1.27089,1.271,1.00,1.37
2016.04.22 17:28:36.513,1.27094,1.27105,1.12,1.50
2016.04.22 17:28:36.905,1.27092,1.271,1.47,1.00
2016.04.22 17:28:37.109,1.27087,1.27096,1.00,1.12
2016.04.22 17:28:37.160,1.27087,1.27096,1.00,1.10
2016.04.22 17:28:37.567,1.27085,1.27096,1.00,1.87
2016.04.22 17:28:37.730,1.27085,1.27096,1.19,1.50
2016.04.22 17:28:37.832,1.27086,1.27096,1.87,1.07
2016.04.22 17:28:38.036,1.27086,1.27096,1.00,1.07
2016.04.22 17:28:41.677,1.27086,1.27096,1.00,1.12
2016.04.22 17:28:42.185,1.27083,1.27096,2.70,1.12
2016.04.22 17:28:44.510,1.27087,1.27096,1.00,1.12
2016.04.22 17:28:45.018,1.27087,1.27096,1.12,1.07
2016.04.22 17:28:45.404,1.27085,1.27096,1.50,1.12
2016.04.22 17:28:47.207,1.27086,1.27096,1.00,1.12
2016.04.22 17:28:47.359,1.27087,1.27098,1.07,1.00
2016.04.22 17:28:47.866,1.27087,1.271,1.57,1.57
2016.04.22 17:28:48.398,1.27086,1.27098,1.20,1.50
2016.04.22 17:28:48.906,1.27084,1.27095,3.00,1.00
2016.04.22 17:28:52.030,1.27084,1.27094,1.37,1.00
2016.04.22 17:28:52.082,1.27082,1.27094,1.57,1.00
2016.04.22 17:28:52.133,1.27082,1.27094,1.50,1.37
2016.04.22 17:28:52.387,1.2708,1.27092,1.10,1.57
2016.04.22 17:28:52.438,1.2708,1.2709,1.00,1.12
2016.04.22 17:28:52.952,1.27079,1.2709,1.10,1.50
2016.04.22 17:28:55.712,1.27079,1.2709,2.32,1.12
2016.04.22 17:28:56.241,1.27079,1.27092,1.50,2.25
2016.04.22 17:28:56.649,1.27077,1.27086,1.47,1.00
2016.04.22 17:28:56.700,1.27076,1.27086,1.07,1.00
2016.04.22 17:28:56.802,1.27079,1.27087,1.50,1.10
2016.04.22 17:28:57.006,1.2708,1.27092,1.31,1.87
2016.04.22 17:28:57.373,1.27081,1.27094,1.37,1.87
2016.04.22 17:28:57.944,1.27082,1.27094,1.00,1.37
2016.04.22 17:28:58.704,1.27081,1.27093,1.12,1.12
2016.04.22 17:28:59.312,1.2708,1.27091,1.50,1.20
2016.04.22 17:29:00.687,1.2708,1.27093,2.62,1.50
2016.04.22 17:29:00.992,1.27084,1.27094,1.00,1.07
2016.04.22 17:29:01.529,1.27085,1.27094,1.10,1.10
2016.04.22 17:29:03.333,1.27084,1.27096,1.20,1.10
2016.04.22 17:29:03.434,1.27084,1.27096,1.20,1.37
2016.04.22 17:29:03.587,1.27084,1.27096,1.20,1.07
2016.04.22 17:29:04.368,1.27084,1.27096,1.20,1.87
2016.04.22 17:29:04.623,1.27082,1.27092,1.12,1.00
2016.04.22 17:29:04.674,1.27082,1.27092,1.00,1.07
2016.04.22 17:29:04.725,1.2708,1.27092,1.20,1.45
2016.04.22 17:29:05.232,1.27079,1.27092,1.57,1.87
2016.04.22 17:29:05.768,1.27081,1.27092,1.00,1.12
2016.04.22 17:29:06.532,1.27082,1.27093,1.00,1.50
2016.04.22 17:29:07.058,1.27082,1.27094,1.12,1.37
2016.04.22 17:29:07.566,1.27083,1.27094,1.00,1.12
2016.04.22 17:29:07.719,1.27085,1.27096,1.00,1.50
2016.04.22 17:29:07.871,1.27085,1.27096,1.00,1.10
2016.04.22 17:29:08.392,1.27083,1.27096,2.89,1.12
2016.04.22 17:29:09.061,1.27085,1.27096,1.12,1.20
2016.04.22 17:29:09.585,1.27086,1.27098,1.10,1.50
2016.04.22 17:29:10.101,1.27085,1.27098,1.87,2.25
2016.04.22 17:29:11.384,1.27085,1.27098,1.87,2.25
2016.04.22 17:29:11.689,1.27085,1.27096,1.12,2.25
2016.04.22 17:29:11.841,1.27085,1.27096,1.00,2.25
2016.04.22 17:29:12.628,1.27083,1.27096,2.32,2.25
2016.04.22 17:29:12.832,1.27081,1.27093,1.20,1.95
2016.04.22 17:29:13.138,1.2708,1.27091,1.00,1.95
2016.04.22 17:29:13.466,1.27073,1.27084,1.57,1.00
2016.04.22 17:29:13.771,1.27072,1.27081,1.12,1.10
2016.04.22 17:29:14.127,1.2707,1.27083,2.32,1.87
2016.04.22 17:29:14.279,1.27072,1.27083,1.00,1.87
2016.04.22 17:29:14.381,1.27072,1.27083,1.10,1.10
2016.04.22 17:29:14.922,1.27073,1.27084,2.62,1.20
2016.04.22 17:29:15.024,1.27075,1.27086,1.00,1.87
2016.04.22 17:29:15.536,1.27075,1.27086,1.50,1.07
2016.04.22 17:29:15.929,1.27077,1.27088,1.00,1.87
2016.04.22 17:29:16.133,1.27078,1.2709,1.12,1.12
2016.04.22 17:29:17.110,1.27079,1.27091,1.10,1.50
2016.04.22 17:29:17.415,1.2708,1.27089,1.00,1.12
2016.04.22 17:29:17.466,1.27077,1.2709,2.62,1.87
2016.04.22 17:29:17.873,1.27078,1.2709,1.45,1.20
2016.04.22 17:29:18.177,1.27079,1.27092,2.70,1.50
2016.04.22 17:29:18.279,1.27079,1.27089,1.57,1.00
2016.04.22 17:29:18.706,1.27079,1.2709,2.44,1.07
2016.04.22 17:29:19.213,1.2708,1.27092,1.69,1.87
2016.04.22 17:29:19.764,1.27082,1.27093,1.00,4.87
2016.04.22 17:29:20.069,1.27082,1.27093,1.00,1.37
2016.04.22 17:29:20.637,1.27082,1.27092,1.00,1.07
2016.04.22 17:29:20.739,1.27082,1.27092,1.00,1.37
2016.04.22 17:29:21.265,1.27082,1.27092,1.00,1.12
2016.04.22 17:29:21.823,1.27082,1.27092,1.00,1.50
2016.04.22 17:29:22.350,1.27081,1.27092,1.31,1.37
2016.04.22 17:29:22.878,1.2708,1.27093,3.64,2.62
2016.04.22 17:29:23.737,1.2708,1.27092,3.56,1.52
2016.04.22 17:29:24.042,1.27074,1.27082,1.19,1.20
2016.04.22 17:29:24.366,1.27074,1.27082,1.19,1.50
2016.04.22 17:29:28.135,1.27075,1.27084,1.25,1.12
2016.04.22 17:29:30.184,1.27073,1.27085,2.81,1.12
2016.04.22 17:29:30.286,1.27073,1.27084,2.81,4.12
2016.04.22 17:29:30.388,1.27073,1.27085,2.81,1.75
2016.04.22 17:29:30.964,1.27073,1.27084,1.69,1.12
2016.04.22 17:29:31.736,1.27073,1.27082,2.44,1.75
2016.04.22 17:29:32.478,1.27073,1.27083,2.44,1.37
2016.04.22 17:29:34.693,1.27074,1.27082,1.25,1.37
2016.04.22 17:29:36.242,1.27076,1.27083,1.00,1.12
2016.04.22 17:29:36.345,1.27077,1.27085,1.25,1.12
2016.04.22 17:29:36.448,1.27081,1.27085,1.00,1.00
2016.04.22 17:29:36.606,1.27081,1.27089,1.00,1.12
2016.04.22 17:29:36.658,1.27081,1.27091,1.00,1.12
2016.04.22 17:29:36.864,1.27084,1.27092,1.00,1.75
2016.04.22 17:29:37.017,1.27084,1.27093,1.00,1.12
2016.04.22 17:29:37.945,1.27083,1.27093,1.25,1.12
2016.04.22 17:29:38.252,1.27083,1.27088,1.25,1.00
2016.04.22 17:29:38.303,1.2708,1.27088,1.10,1.00
2016.04.22 17:29:38.354,1.27076,1.27087,2.00,3.00
2016.04.22 17:29:38.458,1.27075,1.27083,1.19,1.82
2016.04.22 17:29:38.560,1.27073,1.27081,1.25,1.12
2016.04.22 17:29:38.763,1.27071,1.2708,2.44,1.50
2016.04.22 17:29:39.187,1.27071,1.2708,2.44,1.00
2016.04.22 17:29:39.390,1.27074,1.27083,1.00,1.45
2016.04.22 17:29:39.907,1.27074,1.27084,1.00,1.12
2016.04.22 17:29:40.449,1.27074,1.27084,1.69,1.50
2016.04.22 17:29:41.997,1.27074,1.27082,1.69,1.37
2016.04.22 17:29:42.631,1.27074,1.27083,1.69,4.12
2016.04.22 17:29:45.274,1.27074,1.27084,1.19,4.12
2016.04.22 17:29:45.578,1.27076,1.27082,1.69,1.00
2016.04.22 17:29:45.680,1.27081,1.27086,1.19,1.00
2016.04.22 17:29:45.732,1.27081,1.27091,1.19,1.75
2016.04.22 17:29:46.266,1.27083,1.27094,1.00,4.12
2016.04.22 17:29:46.570,1.27083,1.27092,1.00,3.75
2016.04.22 17:29:47.078,1.27082,1.27092,1.69,4.50
2016.04.22 17:29:47.382,1.27081,1.2709,2.44,4.12
2016.04.22 17:29:48.569,1.27082,1.27093,1.25,4.12
2016.04.22 17:29:48.772,1.27084,1.27093,1.25,4.12
2016.04.22 17:29:49.301,1.27085,1.27093,1.69,3.75
2016.04.22 17:29:49.352,1.27085,1.27095,1.69,1.75
2016.04.22 17:29:49.883,1.27085,1.27094,2.44,1.75
2016.04.22 17:29:50.086,1.27086,1.27096,1.69,4.12
2016.04.22 17:29:51.407,1.27085,1.27096,2.44,4.50
2016.04.22 17:29:51.610,1.27086,1.27096,1.19,4.12
2016.04.22 17:29:54.503,1.27087,1.27097,1.19,1.12
2016.04.22 17:29:54.960,1.27087,1.27096,1.69,4.12
2016.04.22 17:29:55.277,1.27087,1.27096,2.44,1.37
2016.04.22 17:29:55.784,1.27087,1.27095,1.69,1.12
2016.04.22 17:29:56.267,1.27086,1.27094,1.25,1.75
2016.04.22 17:29:56.669,1.27083,1.27092,1.19,1.50
2016.04.22 17:29:57.485,1.27084,1.27093,1.25,1.75
2016.04.22 17:29:57.992,1.27084,1.27094,1.25,1.50
2016.04.22 17:29:58.541,1.27085,1.27095,1.25,1.75
2016.04.22 17:30:00.415,1.27085,1.27093,1.25,1.50
2016.04.22 17:30:01.717,1.27082,1.27092,3.19,1.12
2016.04.22 17:30:02.072,1.27082,1.27091,2.44,1.12
2016.04.22 17:30:02.224,1.27082,1.27091,2.44,1.12
2016.04.22 17:30:02.531,1.27082,1.27091,2.44,1.75
2016.04.22 17:30:02.859,1.27082,1.27091,1.25,1.12
2016.04.22 17:30:02.962,1.27081,1.2709,1.25,4.50
2016.04.22 17:30:03.622,1.27079,1.27089,1.00,1.12
2016.04.22 17:30:04.591,1.2708,1.27089,1.19,1.12
2016.04.22 17:30:05.596,1.27081,1.2709,1.25,1.12
2016.04.22 17:30:09.354,1.2708,1.27091,1.69,4.12
2016.04.22 17:30:16.627,1.27081,1.27091,1.25,1.50
2016.04.22 17:30:17.169,1.2708,1.2709,1.00,1.50
2016.04.22 17:30:17.474,1.27081,1.27089,1.00,1.37
2016.04.22 17:30:17.728,1.2708,1.2709,1.25,1.12
2016.04.22 17:30:17.830,1.2708,1.2709,1.25,1.75
2016.04.22 17:30:18.183,1.27081,1.27091,1.00,1.12
2016.04.22 17:30:18.234,1.27083,1.27093,1.00,5.25
2016.04.22 17:30:18.539,1.27085,1.27093,1.25,1.50
2016.04.22 17:30:19.138,1.27086,1.27093,1.00,1.37
2016.04.22 17:30:19.452,1.27087,1.27095,1.19,1.87
2016.04.22 17:30:19.655,1.27082,1.27092,1.39,1.45
2016.04.22 17:30:19.707,1.27082,1.27091,1.62,1.87
2016.04.22 17:30:20.113,1.2708,1.27089,1.19,2.25
2016.04.22 17:30:20.316,1.27079,1.27089,1.00,3.00
2016.04.22 17:30:20.520,1.27077,1.27084,1.19,1.00
2016.04.22 17:30:20.705,1.27075,1.27084,1.25,1.12
2016.04.22 17:30:21.212,1.27075,1.27086,1.25,1.87
2016.04.22 17:30:21.264,1.27079,1.27086,1.00,1.12
2016.04.22 17:30:21.467,1.2708,1.27087,1.00,1.07
2016.04.22 17:30:21.876,1.2708,1.27089,1.50,4.50
2016.04.22 17:30:22.113,1.2708,1.27089,1.00,1.50
2016.04.22 17:30:22.989,1.27079,1.27089,1.25,1.12
2016.04.22 17:30:23.091,1.27079,1.27087,1.25,1.75
2016.04.22 17:30:23.193,1.27077,1.27086,1.50,1.12
2016.04.22 17:30:23.345,1.27079,1.27086,1.00,1.12
2016.04.22 17:30:23.570,1.27079,1.2709,1.00,1.75
2016.04.22 17:30:24.093,1.27078,1.27088,2.44,1.50
2016.04.22 17:30:24.495,1.2708,1.27088,1.00,1.50
2016.04.22 17:30:25.044,1.27079,1.27088,1.00,1.50
2016.04.22 17:30:27.125,1.27078,1.27088,1.25,1.50
2016.04.22 17:30:27.704,1.27078,1.27088,1.25,1.37
2016.04.22 17:30:28.373,1.27077,1.27088,1.00,1.50
2016.04.22 17:30:28.688,1.27074,1.27083,1.19,1.20
2016.04.22 17:30:29.258,1.27073,1.27083,1.31,1.00
2016.04.22 17:30:29.866,1.27074,1.27083,1.26,1.50
2016.04.22 17:30:30.332,1.27077,1.27082,1.19,1.00
2016.04.22 17:30:30.435,1.27078,1.27087,1.69,1.50
2016.04.22 17:30:30.487,1.27079,1.27088,1.00,1.50
2016.04.22 17:30:30.589,1.27079,1.27089,1.00,1.00
2016.04.22 17:30:30.843,1.27079,1.27089,1.00,1.50
2016.04.22 17:30:31.448,1.27079,1.2709,1.00,1.75
2016.04.22 17:30:31.963,1.27079,1.27088,1.00,1.37
2016.04.22 17:30:33.549,1.27079,1.2709,1.00,1.37
2016.04.22 17:30:34.189,1.27079,1.27089,1.00,1.37
2016.04.22 17:30:34.693,1.2708,1.27089,1.00,1.37
2016.04.22 17:30:35.274,1.2708,1.27091,1.00,4.20
2016.04.22 17:30:35.841,1.2708,1.2709,1.00,1.12
2016.04.22 17:30:36.360,1.27081,1.2709,1.00,1.12
2016.04.22 17:30:36.512,1.27083,1.27091,1.19,1.95
2016.04.22 17:30:36.564,1.27083,1.27091,1.19,1.57
2016.04.22 17:30:37.071,1.27083,1.27091,1.19,1.50
2016.04.22 17:30:37.808,1.27083,1.27091,1.19,1.87
2016.04.22 17:30:38.346,1.27081,1.27091,1.25,1.87
2016.04.22 17:30:40.587,1.27081,1.27091,1.25,2.47
2016.04.22 17:30:41.111,1.27081,1.27091,1.25,1.50
2016.04.22 17:30:41.314,1.27081,1.27091,1.25,1.87
2016.04.22 17:30:41.884,1.27081,1.27091,1.25,1.50
2016.04.22 17:30:41.986,1.27081,1.27091,1.25,1.87
2016.04.22 17:30:42.591,1.27081,1.27091,1.25,1.12
2016.04.22 17:30:42.642,1.27083,1.27091,1.00,1.12
2016.04.22 17:30:42.694,1.27083,1.27095,1.50,1.75
2016.04.22 17:30:42.745,1.27086,1.27095,1.00,1.37
2016.04.22 17:30:43.058,1.27095,1.27102,1.50,1.20
2016.04.22 17:30:43.117,1.27098,1.27105,1.20,1.19
2016.04.22 17:30:43.219,1.27098,1.27108,1.47,1.19
2016.04.22 17:30:43.321,1.27098,1.27109,1.28,1.10
2016.04.22 17:30:43.676,1.27097,1.27109,2.03,2.62
2016.04.22 17:30:43.778,1.27097,1.27109,1.95,2.25
2016.04.22 17:30:44.285,1.27097,1.2711,2.33,2.81
2016.04.22 17:30:46.749,1.27097,1.27109,1.45,1.12
2016.04.22 17:30:48.251,1.27098,1.2711,1.45,2.62
2016.04.22 17:30:48.303,1.27098,1.2711,1.65,1.07
2016.04.22 17:30:48.456,1.271,1.27112,1.95,1.87
2016.04.22 17:30:48.709,1.271,1.27112,2.03,1.57
2016.04.22 17:30:49.554,1.27101,1.27112,1.45,1.07
2016.04.22 17:30:50.299,1.27102,1.27114,1.00,1.12
2016.04.22 17:30:50.911,1.27101,1.27113,1.10,1.07
2016.04.22 17:30:51.438,1.27099,1.27112,2.03,1.20
2016.04.22 17:30:51.489,1.27099,1.27111,1.28,1.45
2016.04.22 17:30:52.217,1.27099,1.27111,1.20,1.45
2016.04.22 17:30:55.569,1.27099,1.27111,1.20,1.82
2016.04.22 17:30:56.481,1.27099,1.27109,1.12,1.07
2016.04.22 17:30:56.785,1.27099,1.27109,1.00,1.37
2016.04.22 17:30:57.321,1.27098,1.2711,1.57,1.37
2016.04.22 17:30:57.525,1.27098,1.27111,1.95,2.25
2016.04.22 17:31:01.144,1.27099,1.27111,1.87,1.50
2016.04.22 17:31:02.124,1.27099,1.27111,2.06,1.37
2016.04.22 17:31:02.727,1.27099,1.27111,1.69,1.75
2016.04.22 17:31:03.234,1.27099,1.27111,1.31,1.12
2016.04.22 17:31:03.488,1.27096,1.27109,3.26,3.00
2016.04.22 17:31:03.591,1.27095,1.27107,1.57,1.57
2016.04.22 17:31:03.808,1.27095,1.27106,1.00,1.12
2016.04.22 17:31:04.127,1.27095,1.27106,1.00,1.75
2016.04.22 17:31:05.941,1.27094,1.27104,1.10,1.12
2016.04.22 17:31:06.248,1.27092,1.27102,1.50,2.25
2016.04.22 17:31:06.850,1.27093,1.27102,1.00,2.25
2016.04.22 17:31:07.256,1.27089,1.27101,2.14,1.87
2016.04.22 17:31:07.409,1.27087,1.27099,1.10,1.62
2016.04.22 17:31:07.728,1.27086,1.27096,1.12,2.92
2016.04.22 17:31:08.033,1.27082,1.27093,1.00,3.75
2016.04.22 17:31:08.548,1.27082,1.27093,1.50,1.75
2016.04.22 17:31:09.073,1.27083,1.27094,1.12,1.12
2016.04.22 17:31:09.278,1.27083,1.27095,1.12,1.75
2016.04.22 17:31:09.386,1.27083,1.27094,1.12,1.12
2016.04.22 17:31:10.099,1.27084,1.27095,1.00,3.75
2016.04.22 17:31:10.328,1.27085,1.27096,1.00,1.12
2016.04.22 17:31:10.447,1.27087,1.27096,1.00,1.12
2016.04.22 17:31:11.065,1.27087,1.27096,1.00,1.45
2016.04.22 17:31:11.538,1.27087,1.27097,1.00,1.87
2016.04.22 17:31:11.744,1.27089,1.27099,1.00,1.87
