2016.04.05 15:32:20.732,1.31586,1.31598,1.50,3.37
2016.04.05 15:32:21.917,1.31587,1.31597,1.20,1.12
2016.04.05 15:32:22.426,1.31586,1.31597,1.69,2.25
2016.04.05 15:32:23.075,1.31586,1.31598,2.06,1.37
2016.04.05 15:32:24.722,1.31587,1.31599,1.12,4.50
2016.04.05 15:32:25.027,1.31587,1.31598,1.07,1.75
2016.04.05 15:32:25.894,1.31586,1.31596,2.06,2.25
2016.04.05 15:32:26.199,1.31586,1.31593,1.87,1.00
2016.04.05 15:32:26.250,1.31586,1.31593,1.57,1.00
2016.04.05 15:32:26.555,1.31584,1.31594,1.20,1.72
2016.04.05 15:32:26.909,1.31584,1.31594,1.50,1.72
2016.04.05 15:32:27.309,1.31586,1.31595,1.60,1.00
2016.04.05 15:32:27.360,1.31586,1.31598,2.62,1.00
2016.04.05 15:32:27.513,1.31588,1.31596,1.07,1.30
2016.04.05 15:32:27.818,1.31586,1.31592,1.00,1.00
2016.04.05 15:32:29.102,1.31586,1.31596,1.00,2.47
2016.04.05 15:32:29.627,1.31586,1.31596,1.00,1.60
2016.04.05 15:32:30.305,1.31586,1.31596,1.00,1.60
2016.04.05 15:32:30.882,1.31586,1.31596,1.12,1.60
2016.04.05 15:32:31.389,1.31586,1.31596,1.12,1.60
2016.04.05 15:32:32.388,1.31585,1.31593,2.32,1.00
2016.04.05 15:32:33.046,1.31585,1.31593,1.57,1.60
2016.04.05 15:32:33.511,1.31585,1.31595,1.20,1.72
2016.04.05 15:32:33.663,1.31585,1.31596,2.70,1.70
2016.04.05 15:32:33.816,1.31586,1.31596,1.12,1.12
2016.04.05 15:32:34.019,1.3159,1.31596,1.00,1.00
2016.04.05 15:32:34.323,1.31585,1.31595,1.75,1.60
2016.04.05 15:32:34.374,1.31585,1.31595,1.37,1.60
2016.04.05 15:32:34.947,1.31585,1.31592,1.37,1.35
2016.04.05 15:32:35.555,1.31585,1.31592,1.00,1.00
2016.04.05 15:32:36.857,1.31583,1.3159,1.10,2.10
2016.04.05 15:32:37.219,1.31583,1.31588,1.00,1.60
2016.04.05 15:32:37.856,1.31583,1.31588,1.00,1.00
2016.04.05 15:32:37.908,1.31584,1.31593,1.00,2.70
2016.04.05 15:32:38.112,1.31584,1.31593,1.00,1.20
2016.04.05 15:32:38.621,1.31584,1.31592,1.00,1.72
2016.04.05 15:32:39.872,1.31584,1.31592,1.00,2.25
2016.04.05 15:32:41.382,1.31584,1.31592,1.00,1.00
2016.04.05 15:32:41.484,1.31584,1.31595,1.47,2.85
2016.04.05 15:32:42.071,1.31585,1.31595,1.12,3.97
2016.04.05 15:32:42.577,1.31584,1.31592,1.00,1.35
2016.04.05 15:32:43.598,1.31584,1.31592,1.07,1.50
2016.04.05 15:32:44.137,1.31583,1.31592,1.95,1.00
2016.04.05 15:32:44.645,1.31583,1.31592,1.57,1.50
2016.04.05 15:32:45.082,1.31582,1.31588,1.00,1.00
2016.04.05 15:32:47.161,1.31582,1.31588,1.00,1.37
2016.04.05 15:32:47.367,1.31582,1.31588,1.00,1.12
2016.04.05 15:32:47.666,1.31582,1.31588,1.00,1.87
2016.04.05 15:32:47.924,1.31582,1.31588,1.00,1.50
2016.04.05 15:32:48.281,1.31583,1.31591,1.00,1.95
2016.04.05 15:32:48.879,1.31583,1.31592,1.00,2.92
2016.04.05 15:32:50.400,1.31583,1.31592,1.00,2.70
2016.04.05 15:32:50.502,1.31583,1.31593,1.76,1.00
2016.04.05 15:32:50.857,1.31585,1.31594,1.07,1.72
2016.04.05 15:32:51.364,1.31585,1.31594,1.57,1.35
2016.04.05 15:32:51.711,1.31585,1.31594,2.62,1.35
2016.04.05 15:32:53.168,1.31585,1.31596,2.62,1.60
2016.04.05 15:32:53.472,1.31586,1.31597,1.12,1.12
2016.04.05 15:32:53.625,1.31588,1.31599,1.07,1.12
2016.04.05 15:32:53.677,1.31591,1.316,1.00,2.25
2016.04.05 15:32:53.778,1.31591,1.316,1.10,1.50
2016.04.05 15:32:54.664,1.3159,1.31599,1.00,1.37
2016.04.05 15:32:55.488,1.3159,1.31598,1.00,1.37
2016.04.05 15:32:55.590,1.3159,1.316,1.00,1.75
2016.04.05 15:32:56.572,1.3159,1.31598,1.00,1.37
2016.04.05 15:32:56.674,1.31587,1.31597,1.20,1.00
2016.04.05 15:32:56.777,1.31587,1.31597,1.07,1.57
2016.04.05 15:32:57.285,1.31587,1.31595,1.00,1.00
2016.04.05 15:32:58.128,1.31586,1.31597,1.47,2.25
2016.04.05 15:32:58.635,1.31587,1.31597,1.00,1.97
2016.04.05 15:32:58.939,1.31585,1.31594,1.00,1.60
2016.04.05 15:32:59.173,1.31583,1.31593,1.01,1.60
2016.04.05 15:32:59.376,1.31583,1.31594,1.39,2.47
2016.04.05 15:32:59.841,1.31583,1.31592,1.39,1.30
2016.04.05 15:33:00.350,1.31584,1.31594,1.07,3.60
2016.04.05 15:33:00.594,1.31583,1.31593,1.39,1.72
2016.04.05 15:33:00.898,1.31577,1.31586,1.97,1.00
2016.04.05 15:33:01.407,1.31578,1.31588,1.07,1.12
2016.04.05 15:33:02.353,1.31579,1.31589,1.10,2.25
2016.04.05 15:33:03.708,1.31577,1.31587,1.01,2.62
2016.04.05 15:33:04.172,1.31578,1.31586,1.26,1.12
2016.04.05 15:33:04.223,1.31579,1.31588,1.01,1.12
2016.04.05 15:33:04.730,1.31578,1.31588,1.39,1.50
2016.04.05 15:33:05.211,1.31582,1.31592,1.20,1.37
2016.04.05 15:33:05.833,1.31582,1.31593,1.87,1.12
2016.04.05 15:33:05.986,1.31582,1.31593,2.62,1.00
2016.04.05 15:33:07.719,1.31584,1.31593,1.87,1.30
2016.04.05 15:33:10.554,1.31584,1.31594,1.60,2.10
2016.04.05 15:33:11.081,1.31583,1.31593,1.56,1.30
2016.04.05 15:33:13.106,1.31584,1.31593,1.01,1.30
2016.04.05 15:33:13.411,1.31581,1.31587,1.50,1.35
2016.04.05 15:33:13.463,1.31576,1.31587,2.06,2.85
2016.04.05 15:33:13.966,1.31577,1.31585,1.10,1.00
2016.04.05 15:33:14.170,1.31577,1.31588,2.14,1.75
2016.04.05 15:33:14.221,1.31577,1.31589,2.14,1.87
2016.04.05 15:33:15.026,1.31579,1.31589,1.01,1.75
2016.04.05 15:33:15.532,1.3158,1.31588,1.00,1.37
2016.04.05 15:33:15.583,1.31582,1.31588,1.00,1.37
2016.04.05 15:33:15.855,1.31581,1.31589,1.10,1.00
2016.04.05 15:33:16.347,1.31585,1.31594,1.10,1.50
2016.04.05 15:33:16.855,1.31583,1.31593,1.20,1.60
2016.04.05 15:33:17.159,1.31582,1.31591,1.00,1.67
2016.04.05 15:33:17.736,1.31581,1.3159,1.10,1.00
2016.04.05 15:33:18.606,1.31581,1.3159,1.10,1.37
2016.04.05 15:33:19.674,1.31579,1.31589,1.10,1.85
2016.04.05 15:33:20.191,1.31578,1.31587,1.07,1.87
2016.04.05 15:33:20.242,1.31577,1.31587,1.10,1.50
2016.04.05 15:33:20.948,1.31579,1.31588,1.00,1.12
2016.04.05 15:33:20.999,1.31579,1.31589,1.00,1.37
2016.04.05 15:33:22.508,1.31579,1.31588,1.07,1.00
2016.04.05 15:33:23.018,1.3158,1.3159,1.10,1.37
2016.04.05 15:33:23.525,1.31581,1.3159,1.10,1.00
2016.04.05 15:33:24.011,1.31581,1.31592,1.12,1.85
2016.04.05 15:33:24.168,1.31585,1.31595,1.20,1.57
2016.04.05 15:33:24.220,1.31585,1.31595,1.20,1.00
2016.04.05 15:33:24.734,1.31585,1.31595,1.39,1.00
2016.04.05 15:33:24.988,1.31584,1.31595,1.10,3.00
2016.04.05 15:33:25.320,1.31582,1.31591,1.07,1.50
2016.04.05 15:33:25.472,1.3158,1.31591,1.26,1.95
2016.04.05 15:33:26.080,1.31579,1.3159,3.56,1.85
2016.04.05 15:33:26.727,1.31579,1.31589,2.32,1.75
2016.04.05 15:33:26.778,1.31579,1.31589,1.07,1.12
2016.04.05 15:33:27.134,1.31578,1.31588,1.12,1.12
2016.04.05 15:33:27.186,1.31576,1.31586,1.32,1.37
2016.04.05 15:33:27.339,1.31575,1.31584,1.07,1.50
2016.04.05 15:33:27.645,1.31572,1.31583,1.39,1.37
2016.04.05 15:33:28.248,1.31572,1.31581,1.29,1.57
2016.04.05 15:33:28.709,1.31569,1.3158,2.32,1.12
2016.04.05 15:33:29.090,1.31569,1.31578,1.07,1.00
2016.04.05 15:33:29.446,1.3157,1.3158,1.57,1.00
2016.04.05 15:33:29.748,1.31572,1.31581,1.00,2.25
2016.04.05 15:33:30.259,1.31571,1.3158,1.10,1.12
2016.04.05 15:33:33.571,1.31571,1.31579,1.10,1.00
2016.04.05 15:33:34.224,1.31571,1.3158,1.10,1.12
2016.04.05 15:33:34.557,1.31571,1.3158,1.10,1.50
2016.04.05 15:33:35.847,1.31569,1.3158,1.45,1.85
2016.04.05 15:33:36.394,1.31569,1.31578,1.07,1.00
2016.04.05 15:33:37.327,1.31576,1.31584,1.10,1.87
2016.04.05 15:33:37.379,1.31576,1.31584,1.10,1.37
2016.04.05 15:33:37.907,1.31577,1.31585,1.00,1.75
2016.04.05 15:33:38.421,1.31577,1.31585,1.00,1.12
2016.04.05 15:33:38.944,1.31577,1.31587,1.12,1.37
2016.04.05 15:33:39.097,1.3158,1.31589,1.00,1.50
2016.04.05 15:33:39.199,1.3158,1.3159,1.00,1.47
2016.04.05 15:33:41.575,1.3158,1.3159,1.37,1.37
2016.04.05 15:33:42.084,1.31582,1.31592,1.69,2.32
2016.04.05 15:33:42.591,1.31581,1.3159,1.00,1.50
2016.04.05 15:33:43.129,1.3158,1.31589,2.92,1.25
2016.04.05 15:33:43.586,1.31579,1.31589,1.50,1.95
2016.04.05 15:33:43.890,1.31577,1.31589,1.57,2.70
2016.04.05 15:33:44.042,1.3158,1.31589,1.00,2.32
2016.04.05 15:33:44.345,1.31584,1.31588,1.00,1.25
2016.04.05 15:33:44.396,1.31584,1.31591,1.50,1.25
2016.04.05 15:33:44.897,1.31583,1.31592,1.95,1.19
2016.04.05 15:33:45.201,1.31585,1.31594,1.30,1.00
2016.04.05 15:33:45.354,1.31584,1.31595,1.50,1.68
2016.04.05 15:33:45.938,1.31584,1.31595,1.50,2.89
2016.04.05 15:33:46.548,1.31583,1.31593,2.70,1.50
2016.04.05 15:33:46.853,1.31581,1.31589,1.07,1.37
2016.04.05 15:33:47.157,1.31579,1.3159,1.57,2.06
2016.04.05 15:33:47.360,1.31579,1.3159,1.57,1.68
2016.04.05 15:33:47.906,1.3158,1.31592,1.20,1.38
2016.04.05 15:33:47.957,1.3158,1.31592,1.20,1.38
2016.04.05 15:33:48.473,1.3158,1.31592,1.20,2.13
2016.04.05 15:33:48.934,1.31583,1.31595,1.26,4.19
2016.04.05 15:33:49.304,1.31586,1.31595,1.00,2.24
2016.04.05 15:33:49.609,1.31586,1.31595,1.37,1.43
2016.04.05 15:33:50.144,1.31587,1.31595,1.37,1.25
2016.04.05 15:33:52.232,1.31586,1.31596,1.20,1.87
2016.04.05 15:33:53.040,1.31587,1.31597,1.10,1.01
2016.04.05 15:33:53.091,1.3159,1.31597,1.19,1.01
2016.04.05 15:33:53.396,1.31593,1.31597,1.25,1.00
2016.04.05 15:33:53.447,1.31593,1.31601,1.19,1.56
2016.04.05 15:33:53.981,1.3159,1.31601,1.69,1.01
2016.04.05 15:33:54.505,1.3159,1.31601,1.29,1.76
2016.04.05 15:33:55.014,1.31591,1.31601,1.01,1.32
2016.04.05 15:33:55.379,1.31592,1.31604,1.69,1.68
2016.04.05 15:33:55.481,1.31593,1.31603,1.01,1.35
2016.04.05 15:33:55.533,1.31594,1.31603,1.20,1.35
2016.04.05 15:33:55.635,1.31592,1.31602,1.26,1.04
2016.04.05 15:33:55.737,1.31592,1.31602,2.06,1.75
2016.04.05 15:33:55.941,1.3159,1.316,1.31,1.68
2016.04.05 15:33:55.992,1.3159,1.31599,1.31,1.50
2016.04.05 15:33:56.044,1.31589,1.31598,1.26,1.12
2016.04.05 15:33:56.423,1.31587,1.31597,1.01,1.20
2016.04.05 15:33:56.681,1.31587,1.31597,1.01,2.03
2016.04.05 15:33:58.498,1.31584,1.31596,4.99,1.93
2016.04.05 15:33:58.859,1.31585,1.31594,1.20,1.50
2016.04.05 15:33:58.961,1.31584,1.31594,2.51,1.50
2016.04.05 15:33:59.437,1.31585,1.31592,1.47,1.00
2016.04.05 15:33:59.540,1.31587,1.31594,1.00,1.50
2016.04.05 15:34:00.091,1.31587,1.31593,1.00,1.00
2016.04.05 15:34:00.295,1.31585,1.31593,1.50,1.00
2016.04.05 15:34:00.864,1.31585,1.31593,1.00,1.18
2016.04.05 15:34:01.490,1.31584,1.31593,1.39,1.18
2016.04.05 15:34:02.334,1.31584,1.31593,1.25,2.81
2016.04.05 15:34:02.488,1.31584,1.31592,1.25,2.85
2016.04.05 15:34:02.642,1.31581,1.31587,1.25,1.50
2016.04.05 15:34:02.744,1.31581,1.31587,1.25,2.06
2016.04.05 15:34:02.897,1.31579,1.31588,1.00,1.68
2016.04.05 15:34:02.999,1.31576,1.31589,2.51,2.81
2016.04.05 15:34:03.547,1.31576,1.31587,1.76,1.76
2016.04.05 15:34:03.751,1.31579,1.31589,1.19,2.13
2016.04.05 15:34:04.971,1.31579,1.31589,2.44,2.51
2016.04.05 15:34:05.517,1.31578,1.31588,1.20,1.31
2016.04.05 15:34:05.823,1.31577,1.31587,1.57,2.05
2016.04.05 15:34:06.135,1.31576,1.31584,1.25,1.00
2016.04.05 15:34:06.186,1.31573,1.31583,1.24,1.18
2016.04.05 15:34:06.593,1.31572,1.31581,3.04,1.61
2016.04.05 15:34:06.644,1.31571,1.31582,1.42,1.30
2016.04.05 15:34:06.695,1.31571,1.31583,1.42,2.03
2016.04.05 15:34:06.963,1.3157,1.31581,3.86,1.68
2016.04.05 15:34:07.470,1.31571,1.31581,2.17,1.30
2016.04.05 15:34:08.413,1.31571,1.31581,2.17,1.30
2016.04.05 15:34:08.922,1.31571,1.31582,2.17,1.00
2016.04.05 15:34:09.545,1.3157,1.31582,3.86,1.65
2016.04.05 15:34:09.648,1.31571,1.31583,2.92,1.75
2016.04.05 15:34:10.168,1.31573,1.31583,1.05,1.30
2016.04.05 15:34:11.070,1.31574,1.31583,1.30,1.18
2016.04.05 15:34:11.831,1.31573,1.31583,2.17,1.30
2016.04.05 15:34:13.646,1.31574,1.31584,1.30,1.30
2016.04.05 15:34:14.163,1.31574,1.31579,1.12,1.00
2016.04.05 15:34:14.417,1.3157,1.31581,1.65,1.37
2016.04.05 15:34:15.048,1.31569,1.3158,2.66,1.87
2016.04.05 15:34:15.657,1.3157,1.3158,1.32,1.85
2016.04.05 15:34:16.169,1.3157,1.3158,1.32,1.47
2016.04.05 15:34:17.289,1.3157,1.3158,1.32,1.85
2016.04.05 15:34:18.454,1.31566,1.31575,1.95,1.00
2016.04.05 15:34:19.650,1.31567,1.31575,1.12,1.00
2016.04.05 15:34:20.491,1.31568,1.31578,1.70,1.50
2016.04.05 15:34:20.796,1.3157,1.31579,1.38,1.00
2016.04.05 15:34:21.345,1.31571,1.31579,1.10,1.00
2016.04.05 15:34:21.649,1.31571,1.3158,1.12,1.00
2016.04.05 15:34:22.881,1.31571,1.31581,1.12,1.35
2016.04.05 15:34:23.364,1.31574,1.31581,2.28,1.00
2016.04.05 15:34:23.466,1.31576,1.31584,1.30,1.12
2016.04.05 15:34:23.518,1.31577,1.31588,1.69,2.25
2016.04.05 15:34:23.569,1.31577,1.31588,2.24,1.87
2016.04.05 15:34:23.621,1.31578,1.31588,1.55,1.87
2016.04.05 15:34:24.024,1.31577,1.31585,1.12,1.06
2016.04.05 15:34:24.076,1.31576,1.31583,1.00,1.96
2016.04.05 15:34:24.178,1.31573,1.31581,1.12,1.00
2016.04.05 15:34:24.687,1.31572,1.31581,1.39,1.00
2016.04.05 15:34:24.738,1.31572,1.31581,1.32,1.00
2016.04.05 15:34:25.599,1.31572,1.31581,1.01,1.00
2016.04.05 15:34:26.474,1.31572,1.31581,1.01,1.00
2016.04.05 15:34:27.547,1.31571,1.31581,1.26,1.00
2016.04.05 15:34:32.653,1.31571,1.31579,1.26,1.00
2016.04.05 15:34:32.957,1.31571,1.31581,1.26,1.50
2016.04.05 15:34:34.968,1.31569,1.3158,1.87,1.83
2016.04.05 15:34:35.020,1.31567,1.31575,1.50,1.00
2016.04.05 15:34:35.122,1.31567,1.31577,1.45,1.00
2016.04.05 15:34:35.623,1.31567,1.31577,1.87,1.00
2016.04.05 15:34:36.265,1.31568,1.31577,1.00,1.00
2016.04.05 15:34:36.317,1.31565,1.31569,1.00,1.00
2016.04.05 15:34:36.368,1.31559,1.31566,2.06,1.00
2016.04.05 15:34:36.470,1.31555,1.31566,2.44,1.19
2016.04.05 15:34:36.572,1.31554,1.31562,1.12,1.00
2016.04.05 15:34:36.674,1.31552,1.3156,1.00,1.00
2016.04.05 15:34:36.777,1.31552,1.3156,1.12,1.00
2016.04.05 15:34:37.224,1.31551,1.3156,1.15,1.00
2016.04.05 15:34:37.377,1.31551,1.3156,1.34,1.00
2016.04.05 15:34:38.036,1.31551,1.3156,1.66,1.00
2016.04.05 15:34:38.377,1.31552,1.31559,1.27,1.77
2016.04.05 15:34:38.479,1.3154,1.31544,1.50,1.12
2016.04.05 15:34:38.530,1.31533,1.31538,6.37,1.16
2016.04.05 15:34:38.582,1.31528,1.31538,2.06,2.29
2016.04.05 15:34:38.684,1.31525,1.3153,1.69,1.00
2016.04.05 15:34:38.735,1.31519,1.3153,1.42,1.00
2016.04.05 15:34:38.786,1.31518,1.3153,1.97,1.50
2016.04.05 15:34:39.385,1.31516,1.31525,1.67,1.12
2016.04.05 15:34:39.690,1.31531,1.3154,1.12,1.50
2016.04.05 15:34:39.742,1.31531,1.3154,1.12,1.50
2016.04.05 15:34:40.029,1.31529,1.31534,1.18,1.12
2016.04.05 15:34:40.080,1.31518,1.31531,1.75,1.27
2016.04.05 15:34:40.132,1.31518,1.31531,1.07,1.37
2016.04.05 15:34:40.235,1.31511,1.31521,2.06,1.00
2016.04.05 15:34:40.338,1.31509,1.31518,1.30,1.00
2016.04.05 15:34:40.440,1.31504,1.31516,2.44,1.00
2016.04.05 15:34:40.492,1.31503,1.31516,3.19,1.00
2016.04.05 15:34:40.543,1.31506,1.31519,1.12,1.00
2016.04.05 15:34:40.789,1.31508,1.31521,1.93,1.00
2016.04.05 15:34:41.248,1.31506,1.31518,1.57,1.87
2016.04.05 15:34:41.350,1.31501,1.31508,1.19,1.00
2016.04.05 15:34:41.402,1.315,1.31508,1.10,1.00
2016.04.05 15:34:41.825,1.31499,1.31511,2.47,1.10
2016.04.05 15:34:42.233,1.31501,1.31511,1.50,1.00
2016.04.05 15:34:42.599,1.31502,1.31511,1.35,1.00
2016.04.05 15:34:42.654,1.31501,1.31511,2.10,1.00
2016.04.05 15:34:43.049,1.31506,1.31516,1.07,1.00
2016.04.05 15:34:43.100,1.31507,1.31516,1.30,1.00
2016.04.05 15:34:43.151,1.31509,1.31519,1.50,1.00
2016.04.05 15:34:43.203,1.3151,1.31519,1.37,1.00
2016.04.05 15:34:43.304,1.31509,1.31519,1.12,2.17
2016.04.05 15:34:43.612,1.315,1.31511,3.22,1.00
2016.04.05 15:34:44.171,1.31504,1.31511,1.04,1.00
2016.04.05 15:34:44.222,1.31506,1.31518,1.27,2.14
2016.04.05 15:34:44.274,1.31506,1.31518,1.34,1.57
2016.04.05 15:34:44.325,1.31508,1.31521,1.12,1.00
2016.04.05 15:34:44.580,1.31503,1.31515,1.31,1.00
2016.04.05 15:34:44.735,1.31503,1.31514,1.01,1.00
2016.04.05 15:34:44.888,1.31506,1.31514,1.50,1.00
2016.04.05 15:34:45.041,1.31502,1.31514,1.16,1.00
2016.04.05 15:34:45.142,1.31501,1.31511,1.84,1.00
2016.04.05 15:34:45.295,1.31499,1.31511,2.35,1.00
2016.04.05 15:34:45.743,1.31501,1.31511,1.27,1.00
2016.04.05 15:34:46.402,1.31498,1.31511,2.92,1.00
2016.04.05 15:34:46.983,1.315,1.31511,2.10,1.00
2016.04.05 15:34:47.034,1.31498,1.31511,1.07,1.00
2016.04.05 15:34:47.239,1.31497,1.3151,1.72,1.00
2016.04.05 15:34:47.596,1.31497,1.3151,3.22,1.00
2016.04.05 15:34:48.106,1.31497,1.3151,3.04,1.00
2016.04.05 15:34:48.615,1.31499,1.31512,3.67,1.32
2016.04.05 15:34:49.122,1.315,1.31512,1.05,1.32
2016.04.05 15:34:49.630,1.31499,1.3151,1.67,1.00
2016.04.05 15:34:50.026,1.31499,1.31512,3.22,1.25
2016.04.05 15:34:50.577,1.31498,1.31511,2.10,1.10
2016.04.05 15:34:51.161,1.31499,1.31512,1.67,1.19
2016.04.05 15:34:52.185,1.31498,1.31511,1.91,1.00
2016.04.05 15:34:52.337,1.315,1.31511,2.47,1.00
2016.04.05 15:34:52.852,1.31501,1.31512,1.07,1.00
2016.04.05 15:34:53.156,1.31501,1.31512,1.50,1.00
2016.04.05 15:34:53.321,1.31501,1.31512,1.12,1.00
2016.04.05 15:34:53.778,1.31499,1.31511,1.27,1.00
2016.04.05 15:34:54.289,1.31499,1.31511,1.12,1.00
2016.04.05 15:34:56.251,1.31502,1.31509,1.24,1.00
2016.04.05 15:34:57.114,1.315,1.31509,1.60,1.00
2016.04.05 15:34:57.622,1.315,1.3151,1.25,1.00
2016.04.05 15:34:58.115,1.31502,1.31512,1.28,1.00
2016.04.05 15:34:58.768,1.31501,1.31511,1.24,1.00
2016.04.05 15:34:59.290,1.315,1.3151,1.24,1.00
2016.04.05 15:34:59.799,1.31499,1.3151,1.35,1.00
2016.04.05 15:35:00.308,1.31498,1.3151,1.35,1.10
2016.04.05 15:35:02.129,1.315,1.31512,1.05,1.25
2016.04.05 15:35:02.180,1.31502,1.31515,1.27,1.76
2016.04.05 15:35:02.694,1.31502,1.31515,1.17,1.26
2016.04.05 15:35:02.846,1.31502,1.31512,1.10,1.25
2016.04.05 15:35:03.372,1.31501,1.31511,1.09,1.00
2016.04.05 15:35:03.734,1.31499,1.3151,1.95,1.19
2016.04.05 15:35:04.293,1.31499,1.3151,2.55,1.19
2016.04.05 15:35:04.843,1.31499,1.3151,2.55,1.19
2016.04.05 15:35:07.393,1.31501,1.3151,1.53,1.19
2016.04.05 15:35:07.444,1.31501,1.31513,1.53,1.87
2016.04.05 15:35:07.597,1.31502,1.31514,1.30,1.76
2016.04.05 15:35:07.930,1.31505,1.31514,1.31,1.37
2016.04.05 15:35:07.982,1.31505,1.31515,1.31,1.00
2016.04.05 15:35:08.034,1.31507,1.31515,1.18,1.00
2016.04.05 15:35:08.135,1.31505,1.31515,1.31,1.00
2016.04.05 15:35:08.390,1.31505,1.31513,1.24,1.12
2016.04.05 15:35:08.442,1.31503,1.31513,1.00,1.50
2016.04.05 15:35:08.494,1.31503,1.31513,1.00,1.95
2016.04.05 15:35:09.001,1.31505,1.31515,1.18,1.12
2016.04.05 15:35:09.154,1.31505,1.31517,1.38,2.32
2016.04.05 15:35:09.307,1.31507,1.31516,1.18,1.00
2016.04.05 15:35:09.765,1.3151,1.31518,1.00,1.47
2016.04.05 15:35:09.969,1.31514,1.31526,1.68,2.44
2016.04.05 15:35:10.450,1.31521,1.31526,1.18,1.00
2016.04.05 15:35:10.516,1.31521,1.3153,1.53,1.12
2016.04.05 15:35:10.873,1.31521,1.31528,1.18,1.12
2016.04.05 15:35:10.925,1.31518,1.31526,1.75,1.00
2016.04.05 15:35:11.492,1.31522,1.31528,1.00,1.00
2016.04.05 15:35:11.746,1.31535,1.31542,1.24,1.00
2016.04.05 15:35:11.905,1.31535,1.31546,1.24,1.76
2016.04.05 15:35:13.208,1.31535,1.31542,1.24,1.19
2016.04.05 15:35:13.310,1.31535,1.31545,1.24,1.69
2016.04.05 15:35:13.361,1.31535,1.31545,1.24,3.79
2016.04.05 15:35:13.668,1.31532,1.31542,2.80,2.47
2016.04.05 15:35:13.911,1.31532,1.31541,1.30,2.10
2016.04.05 15:35:14.427,1.31532,1.31542,1.30,2.10
2016.04.05 15:35:15.188,1.31531,1.31541,1.38,1.60
2016.04.05 15:35:15.710,1.31531,1.31542,2.13,3.60
2016.04.05 15:35:16.218,1.31531,1.31542,2.13,3.60
2016.04.05 15:35:16.747,1.31531,1.31542,2.13,3.60
2016.04.05 15:35:16.849,1.31531,1.31539,2.13,2.85
2016.04.05 15:35:17.103,1.31523,1.31534,2.13,2.36
2016.04.05 15:35:17.154,1.31523,1.31534,1.38,2.74
2016.04.05 15:35:17.881,1.31523,1.31534,1.24,2.51
2016.04.05 15:35:18.702,1.31522,1.31534,2.43,2.14
2016.04.05 15:35:19.295,1.31523,1.31534,1.24,2.14
2016.04.05 15:35:19.832,1.31523,1.31531,1.24,1.00
2016.04.05 15:35:20.359,1.31521,1.31531,1.94,1.91
2016.04.05 15:35:21.797,1.31521,1.31531,1.19,2.29
2016.04.05 15:35:22.167,1.3152,1.3153,1.18,1.69
2016.04.05 15:35:22.863,1.3152,1.31529,1.18,1.12
2016.04.05 15:35:22.964,1.31519,1.31529,1.24,1.12
2016.04.05 15:35:23.494,1.31519,1.31528,1.24,1.57
2016.04.05 15:35:23.606,1.31519,1.31528,1.24,1.57
2016.04.05 15:35:23.860,1.31519,1.31529,1.68,1.80
2016.04.05 15:35:23.911,1.31519,1.3153,2.13,1.12
2016.04.05 15:35:24.266,1.31523,1.31531,1.00,1.72
2016.04.05 15:35:24.735,1.3152,1.3153,1.28,1.35
2016.04.05 15:35:25.145,1.31519,1.31529,1.00,2.17
2016.04.05 15:35:25.348,1.31515,1.31526,1.75,1.00
2016.04.05 15:35:25.902,1.31515,1.31525,1.68,1.00
2016.04.05 15:35:26.258,1.31516,1.31526,1.75,1.00
2016.04.05 15:35:26.801,1.31516,1.31527,2.50,1.12
2016.04.05 15:35:28.160,1.31517,1.31527,1.28,1.50
2016.04.05 15:35:29.480,1.31518,1.31527,1.00,1.12
2016.04.05 15:35:30.148,1.3152,1.31527,1.00,1.12
2016.04.05 15:35:30.453,1.31522,1.31529,1.00,2.32
2016.04.05 15:35:30.758,1.31526,1.31532,1.75,1.00
2016.04.05 15:35:30.860,1.31526,1.31534,1.85,1.12
2016.04.05 15:35:30.911,1.31526,1.31534,1.10,1.12
2016.04.05 15:35:32.419,1.31526,1.31536,1.10,1.50
2016.04.05 15:35:32.700,1.31519,1.31528,1.00,1.31
2016.04.05 15:35:33.010,1.31519,1.31527,1.00,1.50
2016.04.05 15:35:33.061,1.31517,1.31528,1.57,2.44
2016.04.05 15:35:33.265,1.31514,1.31525,1.20,1.07
2016.04.05 15:35:33.882,1.3151,1.3152,1.37,1.50
2016.04.05 15:35:33.934,1.3151,1.3152,1.10,1.50
2016.04.05 15:35:35.440,1.31508,1.31519,1.12,1.00
2016.04.05 15:35:36.996,1.3151,1.31521,1.00,1.45
2016.04.05 15:35:37.351,1.31508,1.3152,1.20,1.47
2016.04.05 15:35:37.892,1.31508,1.31519,1.07,1.12
2016.04.05 15:35:38.551,1.31507,1.31519,1.10,1.12
2016.04.05 15:35:39.069,1.31507,1.31519,1.10,1.00
2016.04.05 15:35:39.120,1.31507,1.31519,1.07,1.37
2016.04.05 15:35:40.034,1.31507,1.3152,1.50,1.87
2016.04.05 15:35:40.357,1.31506,1.31519,1.50,1.47
2016.04.05 15:35:41.740,1.31505,1.31513,1.12,1.00
2016.04.05 15:35:41.859,1.31502,1.31513,1.00,1.87
2016.04.05 15:35:42.166,1.31502,1.31508,1.00,1.00
2016.04.05 15:35:42.370,1.31499,1.31508,2.55,1.00
2016.04.05 15:35:42.902,1.31498,1.31507,1.72,1.00
