2016.04.13 04:39:29.823,1.27591,1.27607,1.57,2.25
2016.04.13 04:39:33.655,1.27591,1.27604,1.57,1.00
2016.04.13 04:39:40.255,1.27591,1.27604,1.10,1.00
2016.04.13 04:39:45.136,1.27591,1.27607,1.57,2.70
2016.04.13 04:39:47.842,1.27592,1.27607,1.00,2.70
2016.04.13 04:39:53.906,1.2759,1.27607,1.50,2.70
2016.04.13 04:39:56.166,1.27591,1.27607,1.00,2.70
2016.04.13 04:39:59.068,1.2759,1.27606,1.00,1.85
2016.04.13 04:39:59.619,1.27591,1.27607,1.00,1.95
2016.04.13 04:39:59.671,1.27591,1.27607,1.00,1.57
2016.04.13 04:39:59.976,1.2759,1.27608,2.10,2.25
2016.04.13 04:40:02.629,1.27591,1.27608,1.07,2.25
2016.04.13 04:40:03.732,1.27591,1.27608,1.12,2.25
2016.04.13 04:40:06.690,1.27591,1.27608,1.07,3.07
2016.04.13 04:40:08.644,1.27591,1.27607,1.07,2.25
2016.04.13 04:40:09.151,1.27594,1.27609,1.00,3.64
2016.04.13 04:40:10.797,1.27591,1.27608,1.57,1.75
2016.04.13 04:40:12.954,1.27591,1.27608,1.87,1.75
2016.04.13 04:40:14.065,1.27593,1.27607,1.07,1.75
2016.04.13 04:40:15.996,1.27591,1.27609,2.62,2.44
2016.04.13 04:40:16.514,1.27592,1.27605,1.07,1.00
2016.04.13 04:40:17.016,1.27592,1.27608,1.07,2.62
2016.04.13 04:40:17.067,1.27592,1.27608,1.07,1.75
2016.04.13 04:40:17.579,1.27592,1.27608,1.10,2.32
2016.04.13 04:40:19.982,1.27594,1.27609,1.00,1.01
2016.04.13 04:40:20.084,1.27595,1.2761,1.00,1.01
2016.04.13 04:40:20.187,1.27597,1.27613,1.00,2.81
2016.04.13 04:40:20.700,1.27598,1.27613,1.00,2.06
2016.04.13 04:40:21.207,1.27597,1.27613,1.50,1.60
2016.04.13 04:40:21.771,1.27598,1.27613,1.00,1.60
2016.04.13 04:40:22.666,1.27597,1.27613,1.50,1.12
2016.04.13 04:40:23.375,1.27598,1.27613,1.00,1.12
2016.04.13 04:40:24.296,1.27597,1.27613,1.50,1.12
2016.04.13 04:40:24.803,1.27597,1.27614,1.12,1.12
2016.04.13 04:40:28.582,1.27599,1.27614,1.00,2.62
2016.04.13 04:40:28.823,1.27597,1.27614,1.50,1.87
2016.04.13 04:40:28.926,1.27599,1.27614,1.00,2.62
2016.04.13 04:40:30.791,1.27598,1.27614,1.00,1.12
2016.04.13 04:40:31.338,1.27599,1.27614,1.00,1.87
2016.04.13 04:40:31.863,1.27598,1.27614,1.00,1.12
2016.04.13 04:40:32.734,1.27599,1.27614,1.00,1.87
2016.04.13 04:40:33.245,1.27598,1.27614,1.00,1.87
2016.04.13 04:40:35.320,1.27599,1.27613,1.00,1.82
2016.04.13 04:40:35.828,1.27598,1.27614,1.00,1.87
2016.04.13 04:40:37.014,1.27599,1.27612,1.00,1.07
2016.04.13 04:40:37.907,1.27598,1.27612,1.50,1.07
2016.04.13 04:40:39.429,1.27599,1.27612,1.00,1.07
2016.04.13 04:40:39.941,1.27598,1.27612,1.50,1.07
2016.04.13 04:40:40.458,1.27599,1.27613,1.00,1.82
2016.04.13 04:40:40.965,1.27599,1.27613,1.00,1.82
2016.04.13 04:40:41.535,1.27598,1.27614,2.25,1.87
2016.04.13 04:40:43.342,1.27599,1.27614,1.00,1.87
2016.04.13 04:40:43.845,1.27598,1.27614,2.25,1.12
2016.04.13 04:40:44.863,1.27599,1.27614,1.00,1.87
2016.04.13 04:40:45.547,1.27598,1.27614,2.25,1.12
2016.04.13 04:40:46.089,1.27599,1.27614,1.00,1.87
2016.04.13 04:40:46.609,1.276,1.27614,1.10,1.87
2016.04.13 04:40:47.026,1.27602,1.27616,1.00,2.51
2016.04.13 04:40:47.759,1.27601,1.27616,1.00,2.07
2016.04.13 04:40:48.306,1.27602,1.27616,1.00,2.51
2016.04.13 04:40:48.903,1.27601,1.27616,1.00,2.07
2016.04.13 04:40:49.415,1.27602,1.27616,1.00,2.51
2016.04.13 04:40:49.922,1.27601,1.27615,1.00,1.01
2016.04.13 04:40:50.844,1.276,1.27615,2.32,1.01
2016.04.13 04:40:51.352,1.27601,1.27615,1.00,1.01
2016.04.13 04:40:51.881,1.276,1.27615,2.32,1.01
2016.04.13 04:40:53.768,1.27601,1.27615,1.00,1.01
2016.04.13 04:40:54.274,1.276,1.27615,2.32,1.01
2016.04.13 04:40:54.932,1.276,1.27615,1.57,1.01
2016.04.13 04:40:55.446,1.27601,1.27616,1.00,1.76
2016.04.13 04:40:55.974,1.276,1.27616,1.57,1.76
2016.04.13 04:40:56.495,1.27601,1.27616,1.00,1.76
2016.04.13 04:40:57.013,1.276,1.27616,1.95,1.01
2016.04.13 04:40:58.830,1.276,1.27615,1.57,1.01
2016.04.13 04:40:59.058,1.276,1.27615,1.57,1.01
2016.04.13 04:40:59.261,1.27601,1.27615,1.00,1.01
2016.04.13 04:40:59.363,1.27601,1.27617,1.00,1.76
2016.04.13 04:40:59.981,1.27602,1.27617,1.00,1.76
2016.04.13 04:41:00.503,1.27601,1.27617,1.00,1.76
2016.04.13 04:41:01.185,1.27602,1.27616,1.00,1.39
2016.04.13 04:41:01.236,1.27602,1.27615,1.00,1.01
2016.04.13 04:41:01.287,1.276,1.27615,1.57,1.01
2016.04.13 04:41:31.915,1.276,1.27615,1.00,1.57
2016.04.13 04:41:34.224,1.276,1.27615,1.72,1.20
2016.04.13 04:41:34.326,1.27601,1.27615,1.37,1.00
2016.04.13 04:41:35.075,1.27601,1.27615,1.12,1.00
2016.04.13 04:41:35.442,1.27603,1.27615,1.00,1.00
2016.04.13 04:41:35.979,1.27602,1.27615,1.00,1.25
2016.04.13 04:41:36.554,1.276,1.27611,1.12,1.00
2016.04.13 04:41:37.314,1.276,1.2761,1.00,1.00
2016.04.13 04:41:44.295,1.276,1.2761,1.00,1.37
2016.04.13 04:41:44.346,1.27595,1.2761,1.00,1.82
2016.04.13 04:41:44.398,1.27591,1.27607,2.51,1.87
2016.04.13 04:41:44.499,1.27591,1.27605,1.19,1.57
2016.04.13 04:41:44.601,1.27591,1.27602,1.19,1.00
2016.04.13 04:41:45.934,1.27591,1.27602,1.00,1.00
2016.04.13 04:41:46.207,1.27588,1.27602,1.07,1.00
2016.04.13 04:41:46.741,1.27588,1.27603,1.07,1.00
2016.04.13 04:41:47.261,1.27588,1.27602,1.07,1.00
2016.04.13 04:41:47.464,1.27588,1.27602,2.14,1.00
2016.04.13 04:41:47.966,1.27589,1.27606,1.39,2.32
2016.04.13 04:41:48.118,1.2759,1.27607,1.01,1.57
2016.04.13 04:41:48.808,1.27591,1.27606,1.10,1.01
2016.04.13 04:41:52.827,1.27591,1.27607,1.10,1.01
2016.04.13 04:41:52.929,1.27591,1.27606,1.10,1.01
2016.04.13 04:41:53.482,1.27591,1.27605,1.10,1.00
2016.04.13 04:41:56.113,1.27591,1.27606,1.10,1.01
2016.04.13 04:41:56.734,1.27591,1.27606,1.10,1.01
2016.04.13 04:41:57.236,1.27591,1.27606,1.10,1.01
2016.04.13 04:41:57.337,1.27591,1.27607,1.57,2.51
2016.04.13 04:41:59.540,1.27591,1.27606,1.57,1.01
2016.04.13 04:42:00.148,1.27591,1.27606,1.10,1.01
2016.04.13 04:42:00.655,1.27589,1.27606,1.95,1.01
2016.04.13 04:42:01.117,1.27589,1.27605,1.57,1.95
2016.04.13 04:42:04.352,1.27589,1.27606,1.07,2.07
2016.04.13 04:42:08.248,1.27588,1.27606,2.74,1.76
2016.04.13 04:42:12.167,1.27588,1.27606,3.49,2.07
2016.04.13 04:42:12.682,1.27589,1.27605,1.42,1.82
2016.04.13 04:42:28.872,1.2759,1.27606,1.00,1.01
2016.04.13 04:42:28.974,1.27589,1.27606,1.10,2.14
2016.04.13 04:42:30.269,1.2759,1.27605,1.00,1.82
2016.04.13 04:42:31.460,1.27589,1.27606,1.10,2.14
2016.04.13 04:42:32.374,1.2759,1.27605,1.00,1.82
2016.04.13 04:42:32.880,1.27589,1.27606,1.10,2.14
2016.04.13 04:42:33.394,1.2759,1.27605,1.00,1.82
2016.04.13 04:42:33.975,1.27589,1.27606,1.42,2.14
2016.04.13 04:42:35.682,1.2759,1.27605,1.00,1.82
2016.04.13 04:42:36.216,1.27589,1.27605,1.42,1.82
2016.04.13 04:42:36.825,1.27591,1.27606,1.00,1.20
2016.04.13 04:42:36.876,1.27591,1.27605,1.00,1.10
2016.04.13 04:42:37.408,1.27589,1.27605,1.42,1.10
2016.04.13 04:42:37.560,1.27589,1.27606,1.42,1.95
2016.04.13 04:42:37.662,1.27589,1.27604,1.80,1.00
2016.04.13 04:42:38.185,1.2759,1.27606,1.42,1.57
2016.04.13 04:42:38.490,1.2759,1.27606,1.80,1.00
2016.04.13 04:42:39.037,1.27593,1.27608,1.10,1.01
2016.04.13 04:42:47.310,1.27594,1.27609,1.00,1.31
2016.04.13 04:42:47.832,1.27593,1.27609,1.10,1.31
2016.04.13 04:42:48.411,1.27594,1.27609,1.00,1.31
2016.04.13 04:42:50.713,1.27592,1.27609,1.07,1.31
2016.04.13 04:43:01.040,1.27589,1.27607,3.30,1.32
2016.04.13 04:43:01.142,1.27591,1.27607,1.10,2.51
2016.04.13 04:43:01.668,1.27589,1.27607,1.50,1.39
2016.04.13 04:43:04.600,1.27591,1.27608,1.45,1.31
2016.04.13 04:43:04.866,1.27593,1.27609,1.12,2.14
2016.04.13 04:43:05.324,1.27593,1.2761,1.95,1.76
2016.04.13 04:43:05.905,1.27593,1.27609,1.07,1.01
2016.04.13 04:43:09.059,1.27594,1.2761,1.07,1.82
2016.04.13 04:43:20.166,1.27592,1.27608,2.44,1.57
2016.04.13 04:43:20.628,1.27593,1.27609,1.37,1.87
2016.04.13 04:43:21.135,1.27593,1.27609,1.00,1.12
2016.04.13 04:43:24.290,1.27592,1.27609,2.06,1.12
2016.04.13 04:43:24.894,1.27593,1.27609,1.00,1.87
2016.04.13 04:43:27.441,1.27592,1.2761,1.57,3.26
2016.04.13 04:43:27.544,1.27593,1.2761,2.51,1.20
2016.04.13 04:43:27.849,1.27596,1.27612,1.57,2.32
2016.04.13 04:43:30.601,1.27593,1.27609,1.69,1.00
2016.04.13 04:43:30.652,1.27593,1.27609,1.00,1.82
2016.04.13 04:43:30.754,1.27592,1.27608,1.01,1.87
2016.04.13 04:43:38.873,1.27592,1.27609,2.14,1.07
2016.04.13 04:43:39.380,1.27593,1.27609,1.00,1.57
2016.04.13 04:43:40.293,1.27593,1.27609,1.07,1.57
2016.04.13 04:43:40.395,1.27595,1.2761,1.07,1.01
2016.04.13 04:43:53.733,1.27596,1.2761,1.07,1.50
2016.04.13 04:43:53.835,1.27593,1.2761,1.10,2.62
2016.04.13 04:43:54.572,1.27591,1.27609,3.64,1.12
2016.04.13 04:43:55.040,1.27593,1.2761,1.00,3.37
2016.04.13 04:43:55.563,1.27592,1.2761,1.12,2.62
2016.04.13 04:43:59.096,1.27592,1.27609,1.50,2.62
2016.04.13 04:43:59.624,1.27592,1.27608,1.00,1.07
2016.04.13 04:44:00.357,1.27593,1.2761,1.00,3.00
2016.04.13 04:44:04.333,1.27593,1.27609,1.37,1.50
2016.04.13 04:44:04.435,1.27591,1.2761,2.89,3.00
2016.04.13 04:44:04.984,1.27593,1.27609,1.00,1.50
2016.04.13 04:44:05.994,1.27592,1.2761,1.12,3.00
2016.04.13 04:44:06.541,1.27593,1.27609,1.12,1.87
2016.04.13 04:44:07.215,1.27592,1.2761,1.12,2.62
2016.04.13 04:44:08.080,1.27593,1.27609,1.00,1.50
2016.04.13 04:44:08.603,1.27592,1.2761,1.12,2.62
2016.04.13 04:44:09.395,1.27593,1.27609,1.00,1.50
2016.04.13 04:44:09.945,1.27592,1.2761,1.12,2.62
2016.04.13 04:44:10.363,1.27593,1.27609,1.37,1.50
2016.04.13 04:44:10.819,1.27592,1.2761,1.12,3.00
2016.04.13 04:44:11.202,1.27594,1.2761,1.00,2.25
2016.04.13 04:44:12.376,1.27593,1.2761,1.12,2.25
2016.04.13 04:44:12.900,1.27594,1.2761,1.00,2.25
2016.04.13 04:44:14.621,1.27593,1.27609,1.00,1.12
2016.04.13 04:44:15.144,1.27593,1.2761,1.50,1.87
2016.04.13 04:44:15.656,1.27594,1.2761,1.00,1.87
2016.04.13 04:44:16.409,1.27593,1.2761,1.50,2.25
2016.04.13 04:44:16.757,1.27595,1.2761,1.00,2.25
2016.04.13 04:44:18.312,1.27594,1.2761,1.00,2.25
2016.04.13 04:44:18.819,1.27595,1.2761,1.00,2.25
2016.04.13 04:44:19.134,1.27593,1.2761,1.12,1.87
2016.04.13 04:44:19.681,1.27594,1.2761,1.00,1.87
2016.04.13 04:44:20.420,1.27593,1.2761,1.12,2.06
2016.04.13 04:44:20.971,1.27594,1.2761,1.00,2.25
2016.04.13 04:44:22.299,1.27593,1.2761,1.12,2.25
2016.04.13 04:44:22.806,1.27594,1.2761,1.00,2.25
2016.04.13 04:44:26.616,1.27593,1.2761,1.12,1.87
2016.04.13 04:44:26.718,1.27595,1.2761,1.00,2.62
2016.04.13 04:44:27.177,1.27593,1.2761,1.50,2.25
2016.04.13 04:44:27.703,1.27594,1.2761,1.00,2.25
2016.04.13 04:44:30.338,1.27593,1.2761,1.12,2.25
2016.04.13 04:44:30.439,1.27595,1.2761,1.00,2.25
2016.04.13 04:44:30.940,1.27594,1.2761,1.00,1.12
2016.04.13 04:44:31.474,1.27595,1.2761,1.00,1.50
2016.04.13 04:44:32.125,1.27594,1.2761,1.00,1.12
2016.04.13 04:44:32.856,1.27596,1.2761,1.00,1.12
2016.04.13 04:44:32.907,1.27596,1.27611,1.00,1.01
2016.04.13 04:44:33.598,1.27597,1.27612,1.00,2.44
2016.04.13 04:44:38.698,1.27598,1.27612,1.00,2.14
2016.04.13 04:44:39.218,1.27598,1.2761,1.25,1.00
2016.04.13 04:44:41.985,1.27598,1.27612,1.62,1.57
2016.04.13 04:44:42.807,1.27598,1.27612,1.25,1.57
2016.04.13 04:44:44.977,1.27597,1.2761,1.76,1.00
2016.04.13 04:44:56.904,1.27596,1.2761,1.76,1.00
2016.04.13 04:45:02.273,1.27596,1.2761,1.37,1.19
2016.04.13 04:45:02.427,1.27595,1.2761,1.00,1.66
2016.04.13 04:45:02.959,1.27595,1.2761,1.00,1.26
2016.04.13 04:45:03.467,1.27596,1.2761,1.00,1.29
2016.04.13 04:45:16.391,1.27595,1.2761,1.50,1.10
2016.04.13 04:45:19.092,1.27595,1.2761,1.50,1.07
2016.04.13 04:45:19.601,1.27595,1.2761,1.00,1.20
2016.04.13 04:45:19.753,1.27593,1.2761,1.76,1.20
2016.04.13 04:45:22.460,1.27593,1.2761,2.14,1.07
2016.04.13 04:45:26.595,1.27593,1.2761,2.51,1.20
2016.04.13 04:45:27.117,1.27593,1.2761,2.14,1.45
2016.04.13 04:45:29.191,1.27593,1.27609,1.37,1.32
2016.04.13 04:45:29.720,1.27594,1.2761,1.00,1.76
2016.04.13 04:45:35.688,1.27594,1.2761,2.25,1.76
2016.04.13 04:45:37.216,1.27594,1.2761,1.12,1.76
2016.04.13 04:45:42.968,1.27593,1.2761,1.12,1.76
2016.04.13 04:45:43.477,1.27593,1.2761,1.87,1.76
2016.04.13 04:45:48.499,1.27591,1.2761,3.07,1.76
2016.04.13 04:45:49.432,1.27593,1.2761,1.45,1.26
2016.04.13 04:45:49.939,1.27594,1.27611,1.95,1.39
2016.04.13 04:46:04.865,1.27594,1.27611,1.10,2.14
2016.04.13 04:46:05.840,1.27594,1.27611,1.10,2.14
2016.04.13 04:46:20.909,1.27594,1.27611,1.10,2.14
2016.04.13 04:46:22.248,1.27593,1.27611,2.32,2.14
2016.04.13 04:46:24.857,1.27596,1.27611,1.07,1.69
2016.04.13 04:46:25.171,1.27595,1.27611,1.10,1.29
2016.04.13 04:46:25.323,1.27595,1.27611,1.57,1.29
2016.04.13 04:46:25.832,1.27594,1.27611,1.82,1.19
2016.04.13 04:46:25.883,1.27595,1.27611,1.07,1.19
2016.04.13 04:46:26.394,1.27595,1.27611,1.10,1.29
2016.04.13 04:46:32.351,1.27595,1.27611,1.20,1.19
2016.04.13 04:46:34.926,1.27595,1.27611,1.07,1.19
2016.04.13 04:46:38.707,1.27595,1.27611,1.10,1.29
2016.04.13 04:46:43.909,1.27595,1.27611,1.00,2.06
2016.04.13 04:46:56.214,1.27595,1.27611,1.57,1.26
2016.04.13 04:46:56.775,1.27594,1.27611,1.07,1.39
2016.04.13 04:46:58.007,1.27595,1.27612,1.47,2.44
2016.04.13 04:46:58.313,1.27597,1.27612,2.25,2.14
2016.04.13 04:46:58.386,1.27598,1.27613,1.69,1.95
2016.04.13 04:46:58.451,1.27603,1.27616,1.50,1.76
2016.04.13 04:46:58.502,1.27604,1.27616,1.10,1.25
2016.04.13 04:46:58.655,1.27606,1.27617,1.00,1.00
2016.04.13 04:46:58.706,1.27606,1.27622,1.00,1.31
2016.04.13 04:46:59.229,1.27601,1.2762,2.25,1.39
2016.04.13 04:46:59.331,1.27601,1.27619,1.45,1.31
2016.04.13 04:47:01.831,1.27599,1.27617,1.20,1.70
2016.04.13 04:47:01.946,1.27597,1.27615,1.20,1.57
2016.04.13 04:47:02.048,1.27597,1.27614,1.50,1.32
2016.04.13 04:47:02.354,1.27595,1.27612,1.07,1.07
2016.04.13 04:47:03.238,1.27595,1.27615,1.20,2.81
2016.04.13 04:47:03.745,1.27596,1.27615,1.45,1.76
2016.04.13 04:47:05.091,1.27594,1.27615,2.81,1.76
2016.04.13 04:47:05.640,1.27594,1.27615,3.94,1.76
2016.04.13 04:47:05.844,1.27594,1.27614,3.19,1.76
2016.04.13 04:47:06.359,1.27598,1.27615,1.00,2.14
2016.04.13 04:47:08.323,1.27597,1.27614,1.20,1.60
2016.04.13 04:47:10.729,1.27597,1.27614,1.00,1.56
2016.04.13 04:47:11.378,1.27597,1.27614,1.00,1.26
2016.04.13 04:47:14.210,1.27594,1.27613,1.95,1.01
2016.04.13 04:47:14.732,1.27594,1.27614,1.82,2.81
2016.04.13 04:47:15.240,1.27594,1.27614,1.95,4.31
2016.04.13 04:47:26.950,1.27595,1.27613,1.57,1.69
2016.04.13 04:47:32.909,1.27595,1.27613,1.57,1.69
2016.04.13 04:47:35.387,1.27597,1.27613,1.00,1.69
2016.04.13 04:47:35.489,1.27599,1.27614,1.00,1.69
2016.04.13 04:47:35.540,1.27599,1.27614,1.00,1.39
2016.04.13 04:47:36.047,1.27599,1.27614,1.00,1.39
2016.04.13 04:47:48.412,1.27597,1.27614,1.57,1.39
2016.04.13 04:47:50.621,1.27599,1.27614,1.00,1.39
2016.04.13 04:47:51.128,1.276,1.27614,1.00,1.39
2016.04.13 04:47:55.359,1.276,1.27615,2.47,1.01
2016.04.13 04:47:55.909,1.276,1.27616,2.47,1.76
2016.04.13 04:47:58.847,1.27601,1.27616,2.10,1.57
2016.04.13 04:47:58.949,1.27602,1.27617,1.20,1.50
2016.04.13 04:47:59.486,1.27602,1.27618,1.45,1.01
2016.04.13 04:48:01.590,1.27602,1.27618,1.57,1.32
2016.04.13 04:48:03.347,1.27602,1.27618,1.57,1.01
2016.04.13 04:48:05.878,1.27602,1.27618,1.12,2.14
2016.04.13 04:48:07.306,1.27604,1.27618,1.00,1.39
2016.04.13 04:48:24.997,1.27604,1.2762,1.75,2.81
2016.04.13 04:48:25.279,1.27604,1.2762,1.37,2.06
2016.04.13 04:48:27.145,1.27606,1.2762,1.00,2.06
2016.04.13 04:48:27.449,1.27606,1.27622,1.37,1.49
2016.04.13 04:48:27.992,1.27606,1.27622,1.37,1.49
2016.04.13 04:48:30.935,1.27605,1.27622,1.00,1.49
2016.04.13 04:48:31.088,1.27604,1.27621,1.57,1.12
2016.04.13 04:48:31.596,1.27603,1.27619,1.20,1.01
2016.04.13 04:48:34.265,1.27605,1.27621,2.25,4.98
2016.04.13 04:48:34.478,1.27614,1.27631,1.95,2.51
2016.04.13 04:48:38.553,1.27611,1.27629,2.25,1.01
2016.04.13 04:48:38.655,1.27611,1.27628,1.20,1.01
2016.04.13 04:48:46.693,1.2761,1.27628,1.47,1.76
2016.04.13 04:48:49.568,1.27611,1.27628,1.37,1.01
2016.04.13 04:48:53.558,1.27609,1.27628,4.20,1.01
2016.04.13 04:48:57.904,1.27611,1.27628,1.57,1.01
2016.04.13 04:49:02.215,1.27611,1.27628,1.20,1.01
2016.04.13 04:49:05.222,1.27611,1.27628,1.57,1.26
2016.04.13 04:49:06.302,1.27611,1.27628,1.95,1.26
2016.04.13 04:49:08.589,1.27611,1.27628,2.32,1.26
2016.04.13 04:49:10.587,1.27614,1.27631,1.37,3.94
2016.04.13 04:49:10.689,1.27614,1.2763,1.00,1.01
2016.04.13 04:49:11.825,1.27612,1.27629,1.95,1.39
2016.04.13 04:49:15.859,1.27613,1.27629,1.37,1.20
2016.04.13 04:49:16.163,1.27613,1.27629,1.00,1.39
2016.04.13 04:49:20.490,1.27611,1.27629,1.95,1.39
2016.04.13 04:49:21.011,1.27613,1.27628,1.00,1.39
2016.04.13 04:49:21.215,1.27611,1.27628,1.10,1.39
2016.04.13 04:49:22.975,1.27611,1.27627,1.00,1.26
2016.04.13 04:49:27.839,1.27616,1.27628,1.00,1.31
2016.04.13 04:49:28.042,1.27617,1.27632,1.50,1.10
2016.04.13 04:49:30.926,1.27615,1.27632,2.89,1.10
2016.04.13 04:49:31.433,1.27616,1.27632,1.57,1.10
2016.04.13 04:49:31.940,1.27618,1.2763,1.00,1.00
2016.04.13 04:49:32.217,1.27613,1.27629,1.45,1.20
2016.04.13 04:49:32.726,1.27612,1.27629,1.45,1.39
2016.04.13 04:49:43.013,1.27612,1.27629,1.12,2.06
2016.04.13 04:49:43.216,1.27611,1.27629,1.12,2.14
2016.04.13 04:49:49.877,1.27611,1.27629,1.50,1.39
2016.04.13 04:49:54.287,1.27613,1.27629,1.82,1.19
2016.04.13 04:49:58.445,1.27613,1.27629,1.82,1.00
2016.04.13 04:49:59.990,1.27613,1.27629,1.45,1.29
2016.04.13 04:50:26.477,1.27613,1.27629,1.47,1.29
2016.04.13 04:50:31.320,1.27613,1.27629,1.10,1.39
2016.04.13 04:50:31.625,1.27616,1.2763,1.00,1.37
2016.04.13 04:50:31.727,1.27616,1.2763,1.00,1.37
2016.04.13 04:50:31.980,1.27616,1.2763,1.00,1.07
2016.04.13 04:50:35.653,1.27616,1.27628,1.00,1.76
2016.04.13 04:50:35.754,1.27614,1.27627,1.00,1.69
2016.04.13 04:50:36.276,1.27611,1.27627,1.37,1.26
2016.04.13 04:50:45.146,1.27611,1.27627,1.12,1.26
2016.04.13 04:50:45.552,1.27611,1.27628,1.75,1.26
2016.04.13 04:50:46.058,1.27611,1.27627,1.00,1.29
2016.04.13 04:50:48.665,1.27611,1.27627,1.07,1.19
2016.04.13 04:50:53.930,1.27612,1.27627,1.10,1.25
2016.04.13 04:50:57.899,1.27611,1.27627,1.12,1.32
2016.04.13 04:50:58.052,1.27611,1.27627,1.50,1.31
2016.04.13 04:51:25.088,1.27612,1.27627,1.00,1.31
2016.04.13 04:51:25.595,1.27612,1.27628,1.37,2.81
2016.04.13 04:51:28.353,1.27612,1.27626,1.00,1.07
2016.04.13 04:51:30.533,1.27611,1.27627,1.12,1.31
2016.04.13 04:51:30.788,1.27612,1.27627,1.47,1.01
2016.04.13 04:51:33.444,1.27614,1.27629,1.00,1.39
2016.04.13 04:51:34.203,1.27614,1.27627,1.50,1.01
2016.04.13 04:51:34.457,1.27611,1.27627,1.82,1.01
2016.04.13 04:51:35.944,1.27611,1.27627,1.82,1.29
2016.04.13 04:51:36.927,1.27611,1.27627,1.57,1.76
2016.04.13 04:51:38.507,1.27611,1.27627,1.82,1.76
2016.04.13 04:51:38.711,1.27614,1.27629,1.00,3.36
2016.04.13 04:51:39.217,1.27612,1.27628,1.39,1.10
2016.04.13 04:51:42.340,1.27612,1.27628,2.06,1.07
2016.04.13 04:51:45.136,1.27614,1.27629,1.00,2.24
2016.04.13 04:51:46.863,1.27614,1.27629,1.12,1.49
2016.04.13 04:51:47.371,1.27614,1.27629,1.00,1.76
2016.04.13 04:51:47.879,1.27614,1.27629,1.00,1.49
2016.04.13 04:51:50.466,1.27614,1.27629,1.00,1.66
2016.04.13 04:51:51.307,1.27614,1.27629,1.00,1.41
2016.04.13 04:51:51.764,1.27621,1.2763,1.00,1.11
2016.04.13 04:51:52.024,1.27627,1.27644,1.10,1.01
2016.04.13 04:51:52.075,1.27629,1.27644,1.00,1.01
2016.04.13 04:51:52.380,1.27629,1.27647,1.75,1.69
2016.04.13 04:51:53.039,1.27629,1.27644,1.12,1.29
2016.04.13 04:51:53.179,1.27627,1.27644,1.95,1.29
2016.04.13 04:51:55.052,1.27627,1.27647,1.85,3.56
2016.04.13 04:51:55.913,1.27627,1.27645,1.85,1.26
2016.04.13 04:51:55.964,1.2763,1.27644,1.00,1.29
2016.04.13 04:51:56.480,1.27627,1.27643,1.57,1.19
2016.04.13 04:51:57.376,1.27626,1.27641,1.37,1.19
2016.04.13 04:51:59.165,1.27625,1.27639,1.57,1.00
2016.04.13 04:51:59.686,1.27625,1.2764,1.57,1.01
2016.04.13 04:52:05.044,1.27626,1.27638,1.37,1.00
2016.04.13 04:52:05.553,1.27627,1.27642,1.12,1.54
2016.04.13 04:52:09.631,1.27626,1.27642,1.37,1.39
2016.04.13 04:52:17.555,1.27626,1.2764,1.37,1.31
2016.04.13 04:52:25.096,1.27625,1.27642,2.25,2.06
2016.04.13 04:52:32.757,1.27625,1.27642,1.50,2.06
2016.04.13 04:52:36.245,1.27625,1.27642,1.87,1.76
2016.04.13 04:52:37.390,1.27625,1.27643,2.62,1.69
2016.04.13 04:52:37.909,1.27627,1.27644,1.00,2.81
2016.04.13 04:52:43.747,1.27625,1.27642,1.87,2.14
2016.04.13 04:52:48.262,1.27626,1.27642,1.12,1.26
2016.04.13 04:52:48.313,1.27628,1.27643,1.19,1.50
2016.04.13 04:52:48.364,1.27628,1.27646,1.29,1.82
2016.04.13 04:52:48.466,1.27628,1.27646,2.04,1.87
2016.04.13 04:52:53.161,1.27629,1.27644,1.00,1.76
2016.04.13 04:52:53.456,1.27623,1.27642,1.12,1.70
2016.04.13 04:52:53.507,1.27622,1.27642,1.95,2.06
2016.04.13 04:52:54.267,1.27627,1.27643,1.37,1.31
2016.04.13 04:52:54.318,1.27627,1.27644,1.37,2.44
2016.04.13 04:52:54.845,1.27626,1.27644,2.25,1.69
2016.04.13 04:52:57.974,1.27626,1.27644,1.87,1.69
2016.04.13 04:52:58.627,1.27627,1.27645,1.95,2.44
2016.04.13 04:53:03.912,1.27625,1.27643,1.12,2.14
2016.04.13 04:53:03.963,1.27624,1.27643,1.95,2.44
2016.04.13 04:53:17.991,1.27625,1.27643,1.87,2.06
2016.04.13 04:53:18.144,1.27626,1.27644,2.14,1.32
2016.04.13 04:53:23.684,1.27629,1.27646,1.37,1.39
2016.04.13 04:53:25.088,1.27628,1.27646,1.85,1.26
2016.04.13 04:53:25.596,1.27629,1.27646,1.50,1.39
2016.04.13 04:53:30.601,1.27629,1.27646,1.00,2.44
2016.04.13 04:53:30.703,1.27629,1.27646,1.00,2.89
2016.04.13 04:53:31.574,1.27629,1.27646,1.00,2.44
2016.04.13 04:53:45.098,1.27628,1.27646,1.20,1.31
2016.04.13 04:53:53.602,1.27629,1.27647,2.92,2.14
2016.04.13 04:53:56.617,1.2763,1.27648,1.37,1.50
2016.04.13 04:53:57.163,1.27631,1.27649,1.50,1.69
2016.04.13 04:54:04.718,1.27629,1.27649,1.39,2.06
2016.04.13 04:54:05.225,1.27629,1.27649,2.74,2.44
