2016.04.26 12:30:59.350,1.26382,1.26395,1.12,1.00
2016.04.26 12:31:00.102,1.26382,1.26394,1.20,1.00
2016.04.26 12:31:00.154,1.26384,1.26394,1.12,1.00
2016.04.26 12:31:00.257,1.26384,1.26394,1.00,1.00
2016.04.26 12:31:00.511,1.26384,1.26396,1.00,1.50
2016.04.26 12:31:00.766,1.26385,1.26396,1.12,1.00
2016.04.26 12:31:01.071,1.26397,1.26411,1.87,1.12
2016.04.26 12:31:01.224,1.26399,1.26411,1.12,1.50
2016.04.26 12:31:01.378,1.26396,1.26407,1.00,1.00
2016.04.26 12:31:01.531,1.26398,1.2641,1.75,1.50
2016.04.26 12:31:01.582,1.26399,1.2641,1.12,1.00
2016.04.26 12:31:01.891,1.26403,1.26413,1.00,1.12
2016.04.26 12:31:01.943,1.26403,1.26414,1.12,1.37
2016.04.26 12:31:02.198,1.26402,1.2641,1.00,1.00
2016.04.26 12:31:02.351,1.26396,1.26407,1.50,1.00
2016.04.26 12:31:02.605,1.26402,1.26408,1.00,1.50
2016.04.26 12:31:02.850,1.26411,1.26422,1.00,1.87
2016.04.26 12:31:03.104,1.26411,1.26422,1.50,1.10
2016.04.26 12:31:03.617,1.26412,1.26425,1.87,1.12
2016.04.26 12:31:04.125,1.26412,1.26425,3.00,1.50
2016.04.26 12:31:04.633,1.26412,1.26424,2.62,1.45
2016.04.26 12:31:04.735,1.2641,1.26423,1.50,1.95
2016.04.26 12:31:05.071,1.26409,1.2642,1.50,1.12
2016.04.26 12:31:05.556,1.26409,1.26418,1.00,1.12
2016.04.26 12:31:05.607,1.26405,1.26416,1.50,1.50
2016.04.26 12:31:05.816,1.26402,1.26415,1.87,1.66
2016.04.26 12:31:05.917,1.264,1.26415,2.32,1.66
2016.04.26 12:31:05.969,1.264,1.26412,2.25,1.12
2016.04.26 12:31:06.274,1.26397,1.26408,1.00,1.66
2016.04.26 12:31:06.376,1.26398,1.26409,1.00,1.10
2016.04.26 12:31:06.428,1.26402,1.26409,1.00,1.10
2016.04.26 12:31:06.530,1.26402,1.26414,3.00,2.03
2016.04.26 12:31:06.831,1.26404,1.26414,1.07,1.50
2016.04.26 12:31:07.085,1.26406,1.26417,1.00,1.12
2016.04.26 12:31:07.442,1.26404,1.26417,1.50,1.36
2016.04.26 12:31:07.956,1.26404,1.26416,1.12,1.37
2016.04.26 12:31:08.565,1.26404,1.26415,1.00,1.75
2016.04.26 12:31:09.018,1.26398,1.26412,1.95,1.93
2016.04.26 12:31:09.120,1.26398,1.26411,1.10,1.20
2016.04.26 12:31:09.628,1.26399,1.26411,1.00,1.07
2016.04.26 12:31:10.175,1.26398,1.2641,1.57,1.31
2016.04.26 12:31:10.226,1.26398,1.2641,1.57,1.28
2016.04.26 12:31:10.531,1.26393,1.26407,5.62,1.28
2016.04.26 12:31:10.582,1.26393,1.26406,1.87,1.37
2016.04.26 12:31:11.356,1.26393,1.26406,1.07,1.36
2016.04.26 12:31:12.073,1.26392,1.26405,1.87,1.53
2016.04.26 12:31:12.432,1.26394,1.26405,1.12,1.00
2016.04.26 12:31:12.840,1.26396,1.26407,1.07,1.00
2016.04.26 12:31:12.891,1.26398,1.26407,1.00,1.37
2016.04.26 12:31:12.943,1.26396,1.26407,1.57,1.12
2016.04.26 12:31:13.452,1.26396,1.26408,1.95,1.36
2016.04.26 12:31:13.973,1.26396,1.26408,1.10,1.73
2016.04.26 12:31:14.492,1.26396,1.26408,1.45,1.58
2016.04.26 12:31:15.351,1.26398,1.26409,1.00,2.86
2016.04.26 12:31:15.453,1.264,1.26409,1.00,1.61
2016.04.26 12:31:15.555,1.26397,1.2641,1.47,1.73
2016.04.26 12:31:15.606,1.26396,1.26408,1.50,1.53
2016.04.26 12:31:16.114,1.26397,1.26407,1.00,2.03
2016.04.26 12:31:16.543,1.26396,1.26402,1.00,1.16
2016.04.26 12:31:16.848,1.26404,1.2641,1.50,1.00
2016.04.26 12:31:16.900,1.26409,1.26414,1.00,3.16
2016.04.26 12:31:17.003,1.26409,1.26414,1.00,1.66
2016.04.26 12:31:17.156,1.26407,1.26416,1.00,1.12
2016.04.26 12:31:17.311,1.26407,1.26417,1.00,1.66
2016.04.26 12:31:17.718,1.26406,1.26416,1.50,1.37
2016.04.26 12:31:18.222,1.26407,1.26415,1.00,1.61
2016.04.26 12:31:18.375,1.26404,1.26415,1.87,2.86
2016.04.26 12:31:18.731,1.26404,1.26413,1.00,1.07
2016.04.26 12:31:18.781,1.26402,1.26413,1.57,1.07
2016.04.26 12:31:18.934,1.26401,1.26412,1.12,2.41
2016.04.26 12:31:19.316,1.26402,1.2641,1.50,1.12
2016.04.26 12:31:19.470,1.26401,1.26413,1.50,1.50
2016.04.26 12:31:19.624,1.26399,1.26412,2.32,1.36
2016.04.26 12:31:19.827,1.26399,1.2641,1.37,1.28
2016.04.26 12:31:20.389,1.26399,1.26412,1.50,2.41
2016.04.26 12:31:21.218,1.26403,1.26413,1.00,2.41
2016.04.26 12:31:21.458,1.26411,1.26423,1.12,2.86
2016.04.26 12:31:21.966,1.26412,1.2642,1.50,1.21
2016.04.26 12:31:22.069,1.26412,1.26418,1.50,1.00
2016.04.26 12:31:22.428,1.26412,1.26421,1.50,1.28
2016.04.26 12:31:23.069,1.26412,1.26422,1.50,1.66
2016.04.26 12:31:23.626,1.26414,1.26422,1.00,1.73
2016.04.26 12:31:23.786,1.26414,1.26425,1.10,1.87
2016.04.26 12:31:23.837,1.26415,1.26426,1.00,1.28
2016.04.26 12:31:24.091,1.26415,1.26425,1.00,1.07
2016.04.26 12:31:24.600,1.26416,1.26425,1.00,1.10
2016.04.26 12:31:24.853,1.26414,1.26425,1.00,1.10
2016.04.26 12:31:25.361,1.26415,1.26425,1.00,1.10
2016.04.26 12:31:26.929,1.26417,1.26425,1.00,1.00
2016.04.26 12:31:27.248,1.26421,1.2643,1.00,1.20
2016.04.26 12:31:27.705,1.26422,1.26431,1.50,1.37
2016.04.26 12:31:27.757,1.26426,1.26433,1.00,1.20
2016.04.26 12:31:27.808,1.26427,1.26434,1.00,1.12
2016.04.26 12:31:27.859,1.2643,1.26434,1.00,1.00
2016.04.26 12:31:27.911,1.2643,1.26437,1.00,1.50
2016.04.26 12:31:28.012,1.2643,1.2644,1.00,1.58
2016.04.26 12:31:28.063,1.2643,1.2644,1.00,1.28
2016.04.26 12:31:30.585,1.2643,1.2644,1.00,1.12
2016.04.26 12:31:31.092,1.26429,1.26439,1.00,1.56
2016.04.26 12:31:31.143,1.26427,1.26439,1.00,1.56
2016.04.26 12:31:31.653,1.26428,1.26439,1.00,1.56
2016.04.26 12:31:32.160,1.26428,1.2644,2.25,1.28
2016.04.26 12:31:32.661,1.26429,1.2644,1.12,1.56
2016.04.26 12:31:33.170,1.2643,1.2644,1.00,1.12
2016.04.26 12:31:33.908,1.26428,1.2644,1.50,1.12
2016.04.26 12:31:34.427,1.26428,1.26441,1.57,1.36
2016.04.26 12:31:34.632,1.26429,1.26441,1.50,1.28
2016.04.26 12:31:35.153,1.26429,1.26441,1.87,1.50
2016.04.26 12:31:36.562,1.2643,1.2644,1.07,1.50
2016.04.26 12:31:37.071,1.26428,1.2644,1.87,1.00
2016.04.26 12:31:37.376,1.26429,1.26438,1.00,1.50
2016.04.26 12:31:38.000,1.26429,1.26441,2.25,1.95
2016.04.26 12:31:42.418,1.26435,1.26441,1.00,1.37
2016.04.26 12:31:42.496,1.26433,1.26441,1.69,1.37
2016.04.26 12:31:42.548,1.26439,1.26447,4.50,3.37
2016.04.26 12:31:42.600,1.26441,1.26445,1.50,1.00
2016.04.26 12:31:42.702,1.26443,1.26451,1.37,1.50
2016.04.26 12:31:43.007,1.26445,1.26455,1.37,1.00
2016.04.26 12:31:45.378,1.26447,1.26458,1.07,1.20
2016.04.26 12:31:45.892,1.26447,1.26458,1.07,1.47
2016.04.26 12:31:47.750,1.26451,1.26459,1.00,1.87
2016.04.26 12:31:48.059,1.26458,1.26469,1.57,1.50
2016.04.26 12:31:48.110,1.26459,1.26465,1.20,1.00
2016.04.26 12:31:48.316,1.26447,1.26459,2.70,1.50
2016.04.26 12:31:48.418,1.26445,1.26457,1.87,1.10
2016.04.26 12:31:49.083,1.26446,1.26458,1.20,1.87
2016.04.26 12:31:49.236,1.26456,1.2646,1.00,1.00
2016.04.26 12:31:49.391,1.26461,1.26471,1.50,1.50
2016.04.26 12:31:50.404,1.26463,1.26474,1.57,1.12
2016.04.26 12:31:50.709,1.26461,1.26473,3.37,1.00
2016.04.26 12:31:51.216,1.26463,1.26473,1.50,1.00
2016.04.26 12:31:51.742,1.26461,1.26473,2.62,1.10
2016.04.26 12:31:52.596,1.26463,1.26474,1.10,1.12
2016.04.26 12:31:53.157,1.26461,1.26474,1.87,1.50
2016.04.26 12:31:53.460,1.2647,1.2648,1.12,1.12
2016.04.26 12:31:53.815,1.26469,1.2648,1.57,1.20
2016.04.26 12:31:54.069,1.26469,1.26478,1.10,1.00
2016.04.26 12:31:54.593,1.26469,1.26478,1.07,1.00
2016.04.26 12:31:55.050,1.26469,1.2648,1.07,1.87
2016.04.26 12:31:56.161,1.26471,1.26481,1.00,1.47
2016.04.26 12:31:56.212,1.26471,1.26481,1.12,1.00
2016.04.26 12:31:56.753,1.26472,1.26481,1.37,1.12
2016.04.26 12:31:56.903,1.26472,1.26483,3.00,1.00
2016.04.26 12:31:57.058,1.26476,1.26488,1.95,4.57
2016.04.26 12:31:57.109,1.26477,1.26489,1.07,2.32
2016.04.26 12:31:57.617,1.26478,1.26489,1.95,1.57
2016.04.26 12:31:58.218,1.26481,1.26491,1.10,1.00
2016.04.26 12:31:58.322,1.26482,1.26494,1.07,1.57
2016.04.26 12:31:58.375,1.2648,1.26491,1.12,1.87
2016.04.26 12:31:58.689,1.26469,1.26477,1.12,1.00
2016.04.26 12:31:58.741,1.26468,1.26477,1.07,1.50
2016.04.26 12:31:58.844,1.26472,1.26477,1.10,1.50
2016.04.26 12:31:59.051,1.26472,1.26483,2.32,1.20
2016.04.26 12:31:59.256,1.26475,1.26485,1.95,1.50
2016.04.26 12:31:59.307,1.26475,1.26487,2.70,1.12
2016.04.26 12:31:59.410,1.26475,1.26488,3.08,1.20
2016.04.26 12:31:59.557,1.26477,1.26489,1.08,2.32
2016.04.26 12:31:59.863,1.26473,1.26479,1.12,1.00
2016.04.26 12:31:59.914,1.2647,1.26479,1.12,1.00
2016.04.26 12:31:59.967,1.26469,1.26476,1.75,1.50
2016.04.26 12:32:00.018,1.26464,1.26476,2.14,1.50
2016.04.26 12:32:00.527,1.26466,1.26477,1.88,1.00
2016.04.26 12:32:01.064,1.26466,1.26476,1.51,1.00
2016.04.26 12:32:01.166,1.26468,1.26478,1.01,1.12
2016.04.26 12:32:01.675,1.26466,1.26478,1.48,1.87
2016.04.26 12:32:01.879,1.26466,1.26476,1.12,1.00
2016.04.26 12:32:02.183,1.26464,1.26474,1.37,1.00
2016.04.26 12:32:02.754,1.26464,1.26475,1.87,1.50
2016.04.26 12:32:03.262,1.26464,1.26475,2.25,1.50
2016.04.26 12:32:03.977,1.26462,1.26475,2.70,1.23
2016.04.26 12:32:05.439,1.26463,1.26474,1.20,1.68
2016.04.26 12:32:05.990,1.26462,1.26475,1.12,1.36
2016.04.26 12:32:06.736,1.26461,1.26474,2.70,1.47
2016.04.26 12:32:06.838,1.26462,1.26475,1.12,1.36
2016.04.26 12:32:07.349,1.26462,1.26475,1.08,1.20
2016.04.26 12:32:07.886,1.26463,1.26475,1.28,1.73
2016.04.26 12:32:08.384,1.26463,1.26475,1.87,1.36
2016.04.26 12:32:08.914,1.26462,1.26476,2.62,2.11
2016.04.26 12:32:10.697,1.26464,1.26475,1.12,1.31
2016.04.26 12:32:11.205,1.26463,1.26474,1.37,1.00
2016.04.26 12:32:11.755,1.26463,1.26475,1.85,1.73
2016.04.26 12:32:12.009,1.26464,1.26475,1.12,1.31
2016.04.26 12:32:12.264,1.26463,1.26476,2.33,2.11
2016.04.26 12:32:12.789,1.26463,1.26474,1.58,1.12
2016.04.26 12:32:12.892,1.26463,1.26474,1.65,1.20
2016.04.26 12:32:13.095,1.26464,1.26474,1.20,1.00
2016.04.26 12:32:13.502,1.26464,1.2647,1.20,1.00
2016.04.26 12:32:13.706,1.26449,1.26459,2.62,1.84
2016.04.26 12:32:13.758,1.26447,1.26459,2.40,1.70
2016.04.26 12:32:14.890,1.26448,1.26459,1.57,1.10
2016.04.26 12:32:15.095,1.26454,1.26462,1.10,1.37
2016.04.26 12:32:15.198,1.26454,1.26465,2.78,1.62
2016.04.26 12:32:15.554,1.26454,1.26467,2.78,1.36
2016.04.26 12:32:15.865,1.26454,1.26467,2.70,2.11
2016.04.26 12:32:15.967,1.26454,1.26466,2.70,1.21
2016.04.26 12:32:16.171,1.26454,1.26467,2.40,2.03
2016.04.26 12:32:16.272,1.26454,1.26465,2.03,1.10
2016.04.26 12:32:16.679,1.26453,1.26461,1.50,1.00
2016.04.26 12:32:16.832,1.26449,1.2646,1.95,1.10
2016.04.26 12:32:16.883,1.26449,1.2646,1.58,1.57
2016.04.26 12:32:17.492,1.26448,1.26458,1.20,1.00
2016.04.26 12:32:17.543,1.26446,1.26455,1.95,1.00
2016.04.26 12:32:17.844,1.26432,1.2644,1.08,1.00
2016.04.26 12:32:17.946,1.26431,1.2644,1.95,1.00
2016.04.26 12:32:18.837,1.26431,1.26442,1.95,1.10
2016.04.26 12:32:19.371,1.26431,1.26441,1.10,1.12
2016.04.26 12:32:19.980,1.26427,1.26439,1.48,1.66
2016.04.26 12:32:20.133,1.26427,1.26433,1.00,1.00
2016.04.26 12:32:20.285,1.26422,1.26433,1.00,1.85
2016.04.26 12:32:20.388,1.26423,1.26432,1.45,1.37
2016.04.26 12:32:21.204,1.26422,1.26432,1.10,1.45
2016.04.26 12:32:21.359,1.26418,1.26429,1.93,1.10
2016.04.26 12:32:21.411,1.26415,1.26427,2.06,1.28
2016.04.26 12:32:21.666,1.26405,1.26415,1.10,1.50
2016.04.26 12:32:21.718,1.26405,1.26412,1.10,1.53
2016.04.26 12:32:21.957,1.264,1.26409,1.00,1.10
2016.04.26 12:32:22.010,1.26403,1.26413,1.45,3.75
2016.04.26 12:32:22.115,1.264,1.26414,2.33,1.58
2016.04.26 12:32:22.322,1.26397,1.2641,1.87,1.28
2016.04.26 12:32:22.426,1.26397,1.2641,1.10,1.58
2016.04.26 12:32:22.765,1.26397,1.2641,1.10,1.28
2016.04.26 12:32:22.816,1.26398,1.2641,1.45,1.07
2016.04.26 12:32:23.324,1.26396,1.26411,2.97,2.41
2016.04.26 12:32:23.632,1.26396,1.26409,2.03,1.12
2016.04.26 12:32:23.988,1.26396,1.2641,1.58,1.18
2016.04.26 12:32:26.194,1.26394,1.26407,1.50,1.66
2016.04.26 12:32:26.536,1.26388,1.26394,1.19,1.16
2016.04.26 12:32:26.587,1.26383,1.26394,1.50,1.16
2016.04.26 12:32:26.639,1.26383,1.26394,1.07,1.16
2016.04.26 12:32:26.894,1.26384,1.26394,1.19,1.26
2016.04.26 12:32:26.998,1.26381,1.26394,2.03,1.23
2016.04.26 12:32:27.304,1.26383,1.26397,1.37,1.16
2016.04.26 12:32:27.814,1.26383,1.26397,1.12,1.23
2016.04.26 12:32:28.322,1.26383,1.26397,1.07,1.28
2016.04.26 12:32:28.947,1.26386,1.26397,1.00,1.28
2016.04.26 12:32:29.254,1.26397,1.26405,1.00,1.32
2016.04.26 12:32:29.459,1.26402,1.26413,1.00,1.23
2016.04.26 12:32:29.511,1.26402,1.26412,1.00,1.29
2016.04.26 12:32:29.761,1.26404,1.26416,1.00,2.41
2016.04.26 12:32:30.272,1.26404,1.26417,1.10,1.53
2016.04.26 12:32:31.032,1.26404,1.26417,1.00,1.66
2016.04.26 12:32:31.489,1.26406,1.26417,1.00,1.12
2016.04.26 12:32:31.804,1.26409,1.26422,1.50,1.84
2016.04.26 12:32:31.958,1.26412,1.26422,1.00,1.54
2016.04.26 12:32:32.265,1.26414,1.26426,1.50,1.84
2016.04.26 12:32:32.367,1.26414,1.26426,1.57,1.28
2016.04.26 12:32:32.878,1.26414,1.26426,1.50,1.28
2016.04.26 12:32:33.390,1.26414,1.26427,1.50,2.03
2016.04.26 12:32:39.831,1.26414,1.26425,1.50,1.37
2016.04.26 12:32:40.136,1.26414,1.26425,1.50,1.07
2016.04.26 12:32:40.441,1.26414,1.26427,1.57,1.07
2016.04.26 12:32:40.953,1.26414,1.26426,1.00,1.07
2016.04.26 12:32:43.806,1.26414,1.26426,1.00,1.09
2016.04.26 12:32:44.420,1.26414,1.26427,1.00,1.84
2016.04.26 12:32:44.770,1.26417,1.26429,1.00,2.22
2016.04.26 12:32:45.194,1.26417,1.26428,1.00,1.66
2016.04.26 12:32:45.600,1.26415,1.26427,2.25,1.58
2016.04.26 12:32:45.651,1.26415,1.26426,1.50,3.75
2016.04.26 12:32:47.606,1.26415,1.26427,1.50,1.66
2016.04.26 12:32:50.257,1.26414,1.26426,1.00,1.58
2016.04.26 12:32:50.967,1.26413,1.26424,1.50,1.23
2016.04.26 12:32:52.989,1.26414,1.26425,1.00,1.66
2016.04.26 12:32:54.115,1.26414,1.26425,1.00,1.58
2016.04.26 12:32:54.632,1.26413,1.26425,1.00,1.53
2016.04.26 12:32:55.218,1.26413,1.26425,1.10,1.28
2016.04.26 12:32:55.370,1.26413,1.26425,1.10,1.31
2016.04.26 12:32:57.672,1.26415,1.26425,1.00,1.36
2016.04.26 12:32:57.977,1.26417,1.26428,1.12,1.17
2016.04.26 12:32:58.839,1.26415,1.26428,1.87,1.07
2016.04.26 12:32:59.093,1.26412,1.26425,2.81,1.16
2016.04.26 12:32:59.802,1.26413,1.26425,1.07,1.21
2016.04.26 12:33:00.056,1.26413,1.26425,1.50,1.21
2016.04.26 12:33:00.645,1.26412,1.26427,6.00,2.48
2016.04.26 12:33:00.949,1.26412,1.26423,1.87,1.00
2016.04.26 12:33:02.946,1.26411,1.26425,1.50,1.92
2016.04.26 12:33:03.453,1.26411,1.26423,1.50,1.00
2016.04.26 12:33:06.969,1.26412,1.26424,1.87,1.73
2016.04.26 12:33:07.478,1.26412,1.26425,2.62,1.00
2016.04.26 12:33:08.752,1.26413,1.26426,1.12,1.31
2016.04.26 12:33:09.057,1.26415,1.26428,1.50,1.09
2016.04.26 12:33:09.362,1.26413,1.26425,2.25,1.50
2016.04.26 12:33:09.413,1.26413,1.26425,1.57,1.57
2016.04.26 12:33:09.561,1.26413,1.26425,1.57,2.48
2016.04.26 12:33:11.107,1.26413,1.26426,2.32,1.23
2016.04.26 12:33:12.982,1.26412,1.26424,1.87,1.00
2016.04.26 12:33:13.974,1.26412,1.26425,1.12,1.57
2016.04.26 12:33:14.501,1.26412,1.26425,2.25,1.00
2016.04.26 12:33:14.806,1.26416,1.26427,1.37,1.50
2016.04.26 12:33:15.116,1.26423,1.26427,1.50,1.00
2016.04.26 12:33:15.219,1.26424,1.26432,1.00,1.00
2016.04.26 12:33:15.322,1.26426,1.26437,1.00,1.37
2016.04.26 12:33:15.374,1.26427,1.2644,1.07,1.57
2016.04.26 12:33:15.425,1.26427,1.26437,1.07,1.00
2016.04.26 12:33:15.528,1.26427,1.26439,1.87,1.00
2016.04.26 12:33:16.030,1.26428,1.2644,1.57,1.50
2016.04.26 12:33:16.084,1.26436,1.26443,1.00,1.31
2016.04.26 12:33:16.136,1.26433,1.26443,3.00,1.31
2016.04.26 12:33:16.240,1.26436,1.26445,1.12,1.19
2016.04.26 12:33:16.292,1.26436,1.26446,1.12,1.00
2016.04.26 12:33:16.344,1.26441,1.26446,1.00,1.00
2016.04.26 12:33:16.397,1.2644,1.26451,1.50,1.07
2016.04.26 12:33:16.448,1.2644,1.26452,2.32,1.00
2016.04.26 12:33:16.652,1.26442,1.26454,1.57,1.57
2016.04.26 12:33:17.692,1.26444,1.26456,1.00,1.31
2016.04.26 12:33:18.214,1.26445,1.26456,1.00,1.12
2016.04.26 12:33:18.569,1.26443,1.26451,1.31,1.00
2016.04.26 12:33:18.772,1.26439,1.26451,1.10,3.00
2016.04.26 12:33:18.894,1.26441,1.26451,1.00,1.87
2016.04.26 12:33:18.945,1.26437,1.26451,1.47,2.62
2016.04.26 12:33:19.454,1.26437,1.26448,1.12,1.00
2016.04.26 12:33:19.727,1.26435,1.26446,2.41,1.00
2016.04.26 12:33:19.956,1.26434,1.26445,1.07,1.07
2016.04.26 12:33:20.058,1.26433,1.26445,1.10,1.07
2016.04.26 12:33:20.721,1.26431,1.26444,1.73,1.10
2016.04.26 12:33:21.235,1.26431,1.26444,1.10,1.57
2016.04.26 12:33:21.388,1.26431,1.26444,1.12,1.57
2016.04.26 12:33:21.898,1.26433,1.26445,1.07,1.12
2016.04.26 12:33:22.203,1.26439,1.26448,1.00,1.00
2016.04.26 12:33:22.711,1.26438,1.26448,1.12,1.10
2016.04.26 12:33:23.016,1.2643,1.26439,1.50,1.12
2016.04.26 12:33:23.067,1.2643,1.26439,1.12,1.10
2016.04.26 12:33:23.168,1.2643,1.26442,1.63,1.07
2016.04.26 12:33:27.981,1.26431,1.26443,2.32,1.57
2016.04.26 12:33:28.195,1.26431,1.26443,2.25,1.87
2016.04.26 12:33:28.793,1.26431,1.26443,2.32,1.57
2016.04.26 12:33:29.303,1.26431,1.26443,1.50,1.87
2016.04.26 12:33:30.468,1.26432,1.26443,1.00,1.12
2016.04.26 12:33:30.772,1.26436,1.26445,1.12,2.25
2016.04.26 12:33:31.077,1.26436,1.26443,1.07,1.00
2016.04.26 12:33:31.180,1.26432,1.26443,1.95,1.07
2016.04.26 12:33:31.281,1.26432,1.26443,1.10,1.87
2016.04.26 12:33:31.637,1.26432,1.26444,1.73,1.87
2016.04.26 12:33:31.941,1.26435,1.26445,3.16,1.00
2016.04.26 12:33:32.196,1.26436,1.26448,1.45,1.39
2016.04.26 12:33:32.712,1.26435,1.26446,3.91,1.00
2016.04.26 12:33:33.225,1.26434,1.26446,1.95,1.95
2016.04.26 12:33:33.784,1.26439,1.26447,1.00,1.45
2016.04.26 12:33:33.974,1.26442,1.26453,1.50,1.31
2016.04.26 12:33:34.025,1.26442,1.26452,1.50,1.26
2016.04.26 12:33:34.127,1.26442,1.26453,1.50,1.31
2016.04.26 12:33:34.179,1.26441,1.26453,1.95,2.44
2016.04.26 12:33:34.280,1.26441,1.26452,1.00,1.07
2016.04.26 12:33:34.787,1.2644,1.26447,1.00,1.00
2016.04.26 12:33:35.098,1.26427,1.26435,1.29,1.12
2016.04.26 12:33:35.201,1.26427,1.26437,1.26,1.10
2016.04.26 12:33:35.252,1.26428,1.26439,1.01,2.25
2016.04.26 12:33:35.304,1.26429,1.26439,1.37,1.00
2016.04.26 12:33:35.812,1.26429,1.2644,1.37,1.57
2016.04.26 12:33:36.313,1.26429,1.26439,1.37,1.00
2016.04.26 12:33:36.822,1.26429,1.26438,1.37,1.10
2016.04.26 12:33:38.326,1.26429,1.26435,1.20,1.00
2016.04.26 12:33:38.429,1.26421,1.26428,1.28,1.00
2016.04.26 12:33:38.548,1.26416,1.26427,1.47,1.10
2016.04.26 12:33:38.600,1.26417,1.26426,1.56,1.00
2016.04.26 12:33:38.908,1.26417,1.26425,1.31,1.12
2016.04.26 12:33:39.089,1.26415,1.26425,1.12,1.12
2016.04.26 12:33:40.620,1.26415,1.26422,1.12,1.00
2016.04.26 12:33:40.722,1.26413,1.26422,1.87,1.00
2016.04.26 12:33:42.605,1.26413,1.26424,1.87,1.20
2016.04.26 12:33:45.824,1.26413,1.26424,1.95,1.00
2016.04.26 12:33:46.717,1.26418,1.26426,1.00,2.32
2016.04.26 12:33:47.040,1.26427,1.26434,1.58,1.00
2016.04.26 12:33:47.142,1.26427,1.26437,1.58,1.10
2016.04.26 12:33:47.246,1.26428,1.26436,1.37,1.19
2016.04.26 12:33:47.655,1.26428,1.26437,1.37,1.00
2016.04.26 12:33:48.159,1.26428,1.26439,1.37,1.95
2016.04.26 12:33:48.716,1.26428,1.26439,1.37,1.20
2016.04.26 12:33:49.087,1.26431,1.2644,1.00,1.10
2016.04.26 12:33:49.393,1.26431,1.2644,1.37,1.00
2016.04.26 12:33:49.920,1.26431,1.26441,1.37,1.00
2016.04.26 12:33:50.393,1.2643,1.2644,1.47,1.00
2016.04.26 12:33:50.913,1.2643,1.2644,1.37,1.07
2016.04.26 12:33:52.694,1.26428,1.26439,1.47,1.10
2016.04.26 12:33:55.178,1.26428,1.26438,1.47,1.00
2016.04.26 12:33:56.132,1.26428,1.26437,1.37,1.00
2016.04.26 12:33:57.307,1.26425,1.26437,2.32,1.50
2016.04.26 12:33:57.410,1.26427,1.26437,1.37,1.07
2016.04.26 12:33:57.942,1.26427,1.26437,1.47,1.00
2016.04.26 12:33:58.461,1.2643,1.26438,1.00,1.95
2016.04.26 12:33:58.768,1.26423,1.26429,1.50,1.00
2016.04.26 12:33:58.921,1.26419,1.26426,1.87,1.00
2016.04.26 12:33:59.114,1.26419,1.26425,1.00,1.00
2016.04.26 12:33:59.572,1.26415,1.26425,1.87,1.57
2016.04.26 12:34:00.165,1.26415,1.26424,1.12,1.00
2016.04.26 12:34:00.683,1.26415,1.26423,1.12,1.00
2016.04.26 12:34:01.099,1.26415,1.26421,1.12,1.00
2016.04.26 12:34:01.201,1.26412,1.26421,1.37,1.10
2016.04.26 12:34:01.291,1.2641,1.26417,2.32,1.69
2016.04.26 12:34:01.599,1.26404,1.26411,3.94,2.25
2016.04.26 12:34:01.650,1.26401,1.26411,1.00,2.62
2016.04.26 12:34:01.752,1.26401,1.26411,1.19,2.62
2016.04.26 12:34:02.059,1.26398,1.26411,1.12,2.62
2016.04.26 12:34:02.563,1.26398,1.26411,1.87,2.62
2016.04.26 12:34:03.070,1.26398,1.2641,1.95,1.20
2016.04.26 12:34:03.493,1.26404,1.26412,1.00,1.87
2016.04.26 12:34:03.800,1.26412,1.26423,1.12,1.87
2016.04.26 12:34:03.852,1.26413,1.26423,1.12,1.07
2016.04.26 12:34:03.903,1.26413,1.26423,1.87,1.57
2016.04.26 12:34:04.449,1.26414,1.26422,1.37,1.10
2016.04.26 12:34:05.734,1.26417,1.26424,1.00,1.12
2016.04.26 12:34:05.948,1.26427,1.26437,1.37,2.32
2016.04.26 12:34:05.999,1.26427,1.26437,1.87,1.07
2016.04.26 12:34:06.215,1.2643,1.26438,1.00,1.00
2016.04.26 12:34:06.724,1.26429,1.26441,1.37,3.00
2016.04.26 12:34:08.281,1.26429,1.26439,1.47,1.10
2016.04.26 12:34:09.232,1.26429,1.2644,1.10,1.20
2016.04.26 12:34:09.740,1.26429,1.26441,1.00,2.32
2016.04.26 12:34:10.048,1.26429,1.26439,1.00,1.12
2016.04.26 12:34:10.251,1.26429,1.26439,1.00,1.10
2016.04.26 12:34:10.867,1.26428,1.2644,1.12,1.95
2016.04.26 12:34:10.918,1.2643,1.2644,1.37,1.57
2016.04.26 12:34:11.479,1.26429,1.2644,1.20,1.20
2016.04.26 12:34:11.936,1.2643,1.26438,1.00,1.00
2016.04.26 12:34:13.796,1.2643,1.26438,1.07,1.00
2016.04.26 12:34:14.456,1.2643,1.26438,1.00,1.00
2016.04.26 12:34:15.110,1.2643,1.26438,1.07,1.50
2016.04.26 12:34:15.651,1.2643,1.26438,1.00,1.00
2016.04.26 12:34:16.162,1.26428,1.26434,1.20,1.00
2016.04.26 12:34:16.321,1.26419,1.26431,2.70,1.87
2016.04.26 12:34:16.628,1.26419,1.26431,1.87,2.25
2016.04.26 12:34:16.736,1.26419,1.26431,1.87,2.25
2016.04.26 12:34:16.888,1.26417,1.26427,1.95,1.00
2016.04.26 12:34:16.940,1.26416,1.26427,1.39,1.50
2016.04.26 12:34:17.092,1.26415,1.26425,1.69,1.50
