2016.04.19 15:32:09.241,1.26407,1.26418,1.00,1.95
2016.04.19 15:32:09.748,1.26406,1.26418,1.12,1.95
2016.04.19 15:32:10.027,1.26404,1.26414,1.20,1.91
2016.04.19 15:32:10.181,1.264,1.2641,1.25,1.56
2016.04.19 15:32:10.283,1.26399,1.26409,1.25,1.20
2016.04.19 15:32:11.156,1.26397,1.26409,1.35,2.62
2016.04.19 15:32:11.514,1.26395,1.26401,1.81,1.00
2016.04.19 15:32:11.820,1.26367,1.26376,1.50,1.69
2016.04.19 15:32:11.922,1.26364,1.26369,1.07,1.00
2016.04.19 15:32:12.249,1.26338,1.26344,1.57,1.00
2016.04.19 15:32:12.302,1.26327,1.26344,12.56,1.45
2016.04.19 15:32:12.353,1.26334,1.26345,11.44,1.50
2016.04.19 15:32:12.660,1.26339,1.26348,1.00,3.75
2016.04.19 15:32:12.711,1.26337,1.26349,8.06,1.50
2016.04.19 15:32:12.813,1.26333,1.26348,2.25,1.12
2016.04.19 15:32:12.864,1.26333,1.26348,1.12,1.00
2016.04.19 15:32:12.916,1.26338,1.26348,7.69,1.00
2016.04.19 15:32:13.258,1.26348,1.26362,1.31,1.37
2016.04.19 15:32:13.562,1.2635,1.26365,1.29,1.12
2016.04.19 15:32:13.715,1.2635,1.26365,1.76,1.07
2016.04.19 15:32:13.918,1.26355,1.26372,1.20,1.87
2016.04.19 15:32:14.020,1.26358,1.26373,1.76,1.07
2016.04.19 15:32:14.173,1.26364,1.26375,1.00,1.06
2016.04.19 15:32:14.224,1.26366,1.2638,1.19,2.25
2016.04.19 15:32:14.276,1.26366,1.26382,1.19,1.75
2016.04.19 15:32:14.377,1.2637,1.26386,1.00,1.36
2016.04.19 15:32:14.480,1.2637,1.26387,1.36,1.07
2016.04.19 15:32:14.531,1.26368,1.26384,1.55,1.00
2016.04.19 15:32:14.837,1.26369,1.26382,1.19,1.07
2016.04.19 15:32:14.888,1.26363,1.26382,1.69,1.07
2016.04.19 15:32:15.041,1.26363,1.26382,1.56,1.12
2016.04.19 15:32:17.657,1.26366,1.26382,1.26,1.29
2016.04.19 15:32:18.202,1.26366,1.26383,1.31,2.48
2016.04.19 15:32:18.913,1.26366,1.26381,1.31,2.03
2016.04.19 15:32:19.421,1.26366,1.26378,1.31,1.30
2016.04.19 15:32:19.925,1.26366,1.26381,1.29,2.41
2016.04.19 15:32:20.838,1.26363,1.26379,1.56,1.30
2016.04.19 15:32:21.667,1.26363,1.2638,4.16,1.43
2016.04.19 15:32:21.719,1.26367,1.26381,1.19,1.42
2016.04.19 15:32:21.873,1.26367,1.26385,1.69,1.66
2016.04.19 15:32:21.975,1.26369,1.26385,2.06,1.30
2016.04.19 15:32:22.279,1.2637,1.26384,1.31,1.00
2016.04.19 15:32:24.093,1.26371,1.26386,1.32,1.10
2016.04.19 15:32:24.449,1.26375,1.26388,1.25,1.39
2016.04.19 15:32:24.756,1.26376,1.2639,1.26,1.00
2016.04.19 15:32:25.060,1.26376,1.26389,1.01,1.07
2016.04.19 15:32:25.366,1.26376,1.2639,1.32,1.10
2016.04.19 15:32:25.678,1.26377,1.2639,1.00,1.07
2016.04.19 15:32:25.984,1.26373,1.26384,3.75,1.00
2016.04.19 15:32:26.035,1.26369,1.26384,4.69,1.61
2016.04.19 15:32:26.137,1.26369,1.2638,3.94,1.00
2016.04.19 15:32:26.188,1.26369,1.2638,3.94,1.12
2016.04.19 15:32:26.240,1.26368,1.26377,1.94,1.00
2016.04.19 15:32:26.596,1.26372,1.26384,1.25,1.61
2016.04.19 15:32:26.648,1.26375,1.26385,1.00,1.57
2016.04.19 15:32:26.852,1.26375,1.26387,1.10,1.50
2016.04.19 15:32:26.903,1.26375,1.26387,1.56,1.00
2016.04.19 15:32:26.954,1.26375,1.26389,1.56,1.00
2016.04.19 15:32:27.108,1.26378,1.26391,1.62,1.50
2016.04.19 15:32:27.412,1.26378,1.26393,1.69,1.12
2016.04.19 15:32:27.954,1.26378,1.26393,2.00,1.50
2016.04.19 15:32:28.462,1.26381,1.26393,1.37,1.00
2016.04.19 15:32:28.970,1.26381,1.26393,1.69,1.00
2016.04.19 15:32:29.511,1.26381,1.26393,1.56,1.00
2016.04.19 15:32:30.018,1.26382,1.26395,1.62,1.10
2016.04.19 15:32:30.551,1.26381,1.26393,2.44,1.00
2016.04.19 15:32:31.061,1.26381,1.26392,1.69,1.00
2016.04.19 15:32:31.814,1.2638,1.26394,1.94,1.00
2016.04.19 15:32:31.916,1.26389,1.264,1.00,2.62
2016.04.19 15:32:32.120,1.26398,1.26408,1.54,1.91
2016.04.19 15:32:32.476,1.26399,1.26409,1.19,1.00
2016.04.19 15:32:32.834,1.26395,1.26409,6.41,1.00
2016.04.19 15:32:33.304,1.26397,1.26409,1.56,1.00
2016.04.19 15:32:33.406,1.26396,1.26409,2.81,1.00
2016.04.19 15:32:33.711,1.26396,1.26407,2.44,1.00
2016.04.19 15:32:35.846,1.26395,1.26407,2.44,1.00
2016.04.19 15:32:36.252,1.26399,1.2641,1.56,1.50
2016.04.19 15:32:36.303,1.26399,1.2641,1.56,1.00
2016.04.19 15:32:36.405,1.26399,1.26413,1.56,1.12
2016.04.19 15:32:36.508,1.264,1.26415,1.56,1.00
2016.04.19 15:32:36.711,1.26402,1.26416,1.56,1.00
2016.04.19 15:32:39.961,1.26402,1.26414,2.44,1.00
2016.04.19 15:32:40.569,1.26402,1.26416,2.81,1.50
2016.04.19 15:32:41.116,1.26402,1.26416,2.81,1.00
2016.04.19 15:32:41.783,1.26402,1.26415,4.69,1.00
2016.04.19 15:32:41.987,1.26402,1.26413,1.56,1.00
2016.04.19 15:32:42.490,1.26399,1.26413,1.94,1.12
2016.04.19 15:32:43.004,1.26401,1.26413,1.46,1.12
2016.04.19 15:32:43.513,1.26403,1.26412,1.46,1.00
2016.04.19 15:32:43.993,1.26402,1.26415,1.91,1.00
2016.04.19 15:32:44.705,1.26404,1.26418,2.81,1.12
2016.04.19 15:32:45.906,1.26404,1.26417,1.56,1.35
2016.04.19 15:32:46.450,1.26405,1.26416,1.56,1.00
2016.04.19 15:32:47.008,1.26408,1.26416,1.29,1.00
2016.04.19 15:32:47.262,1.26405,1.26416,2.06,1.00
2016.04.19 15:32:49.161,1.26405,1.26415,1.56,1.12
2016.04.19 15:32:49.212,1.26404,1.26413,1.69,1.00
2016.04.19 15:32:50.075,1.26404,1.26414,1.54,1.00
2016.04.19 15:32:50.178,1.26404,1.26418,3.79,1.57
2016.04.19 15:32:50.229,1.26407,1.26418,1.56,1.50
2016.04.19 15:32:50.433,1.26408,1.26419,1.56,1.50
2016.04.19 15:32:50.485,1.26408,1.26416,1.56,1.00
2016.04.19 15:32:50.688,1.26404,1.26416,1.56,1.00
2016.04.19 15:32:51.095,1.26408,1.26419,1.19,2.10
2016.04.19 15:32:51.146,1.26408,1.2642,1.19,1.95
2016.04.19 15:32:51.451,1.26411,1.26421,1.56,1.00
2016.04.19 15:32:51.953,1.26411,1.26422,1.31,1.00
2016.04.19 15:32:52.465,1.26411,1.26422,1.29,1.00
2016.04.19 15:32:53.079,1.26411,1.26422,2.06,1.35
2016.04.19 15:32:53.284,1.26411,1.26422,1.31,1.00
2016.04.19 15:32:53.844,1.2641,1.26422,2.44,1.00
2016.04.19 15:32:53.948,1.26414,1.26423,1.29,1.12
2016.04.19 15:32:54.051,1.26414,1.26425,1.01,1.12
2016.04.19 15:32:54.103,1.26414,1.26428,2.08,1.47
2016.04.19 15:32:54.433,1.26425,1.26434,1.26,1.00
2016.04.19 15:32:54.615,1.26425,1.26437,1.31,1.37
2016.04.19 15:32:55.123,1.26425,1.26437,1.56,1.37
2016.04.19 15:32:55.226,1.26425,1.26439,1.56,2.47
2016.04.19 15:32:55.638,1.2643,1.26441,1.10,1.10
2016.04.19 15:32:56.156,1.2643,1.26443,1.26,2.32
2016.04.19 15:32:56.461,1.26428,1.26439,1.56,1.00
2016.04.19 15:32:56.848,1.26428,1.26433,1.56,1.00
2016.04.19 15:32:57.053,1.26421,1.2643,1.37,1.00
2016.04.19 15:32:57.104,1.2642,1.26432,1.48,1.00
2016.04.19 15:32:57.155,1.26422,1.26432,4.35,1.00
2016.04.19 15:32:57.257,1.26424,1.26434,1.27,1.00
2016.04.19 15:32:57.359,1.26424,1.26434,1.67,1.00
2016.04.19 15:32:57.879,1.26423,1.26436,4.80,1.50
2016.04.19 15:32:58.236,1.26422,1.26436,2.70,1.50
2016.04.19 15:32:58.288,1.26422,1.26433,1.20,1.12
2016.04.19 15:32:58.595,1.26419,1.26431,3.75,1.12
2016.04.19 15:32:58.799,1.26418,1.2643,1.80,1.12
2016.04.19 15:32:59.204,1.26417,1.26428,3.75,1.00
2016.04.19 15:32:59.456,1.26413,1.26425,3.75,1.00
2016.04.19 15:32:59.507,1.26412,1.26425,1.77,1.00
2016.04.19 15:32:59.811,1.26412,1.26427,1.77,1.12
2016.04.19 15:33:00.333,1.26412,1.26427,2.52,1.12
2016.04.19 15:33:00.587,1.26414,1.26427,1.69,1.00
2016.04.19 15:33:01.238,1.26414,1.26428,1.77,1.57
2016.04.19 15:33:02.399,1.26416,1.26428,1.37,1.00
2016.04.19 15:33:02.450,1.26416,1.26428,1.12,1.00
2016.04.19 15:33:02.856,1.26416,1.26428,1.10,1.00
2016.04.19 15:33:03.210,1.26416,1.26428,1.12,1.00
2016.04.19 15:33:03.716,1.26418,1.2643,1.01,1.07
2016.04.19 15:33:04.065,1.26422,1.26437,1.53,1.87
2016.04.19 15:33:04.218,1.26424,1.26438,1.53,1.00
2016.04.19 15:33:04.321,1.26424,1.26438,1.83,1.00
2016.04.19 15:33:04.912,1.26423,1.26437,3.94,1.00
2016.04.19 15:33:05.320,1.26424,1.26435,1.37,1.00
2016.04.19 15:33:05.626,1.26425,1.26438,1.37,1.39
2016.04.19 15:33:06.137,1.26427,1.26441,1.58,1.87
2016.04.19 15:33:06.340,1.2643,1.26442,1.00,1.76
2016.04.19 15:33:06.391,1.2643,1.26442,1.12,1.39
2016.04.19 15:33:06.900,1.2643,1.26442,1.07,1.25
2016.04.19 15:33:07.414,1.2643,1.26442,1.10,2.36
2016.04.19 15:33:07.719,1.2643,1.26442,1.12,2.36
2016.04.19 15:33:08.227,1.26429,1.26442,1.37,1.61
2016.04.19 15:33:08.767,1.26435,1.26445,1.00,1.26
2016.04.19 15:33:08.921,1.2644,1.26448,1.20,1.50
2016.04.19 15:33:09.024,1.26446,1.26455,1.45,2.25
2016.04.19 15:33:09.126,1.26447,1.26458,2.03,1.12
2016.04.19 15:33:09.280,1.26447,1.2646,2.33,2.06
2016.04.19 15:33:09.779,1.26447,1.2646,1.08,1.31
2016.04.19 15:33:10.286,1.26447,1.26459,1.28,1.26
2016.04.19 15:33:10.646,1.26447,1.26453,1.28,1.19
2016.04.19 15:33:10.800,1.26439,1.26449,2.14,1.00
2016.04.19 15:33:10.929,1.26439,1.26451,1.77,1.29
2016.04.19 15:33:11.032,1.26436,1.26447,1.08,1.00
2016.04.19 15:33:11.338,1.26441,1.2645,1.45,2.06
2016.04.19 15:33:11.440,1.26442,1.26453,2.55,1.22
2016.04.19 15:33:11.746,1.26445,1.26456,1.45,1.50
2016.04.19 15:33:12.015,1.26445,1.26457,1.55,1.47
2016.04.19 15:33:12.066,1.26447,1.26458,1.45,1.07
2016.04.19 15:33:12.321,1.26447,1.2646,1.53,2.17
2016.04.19 15:33:12.525,1.26449,1.2646,1.45,1.10
2016.04.19 15:33:13.034,1.26449,1.26461,2.03,1.35
2016.04.19 15:33:13.889,1.26449,1.26461,1.37,1.00
2016.04.19 15:33:14.391,1.26449,1.26461,1.12,1.00
2016.04.19 15:33:14.901,1.26448,1.26461,2.24,1.72
2016.04.19 15:33:15.502,1.26446,1.26457,1.50,1.19
2016.04.19 15:33:15.807,1.26441,1.26447,3.75,1.12
2016.04.19 15:33:15.859,1.26435,1.26446,1.92,1.67
2016.04.19 15:33:15.911,1.26435,1.26445,1.17,2.05
2016.04.19 15:33:16.521,1.26434,1.26444,1.17,1.37
2016.04.19 15:33:19.562,1.26436,1.26447,1.71,1.20
2016.04.19 15:33:20.073,1.26438,1.26448,1.14,1.87
2016.04.19 15:33:20.175,1.26438,1.26448,1.44,1.87
2016.04.19 15:33:23.954,1.26438,1.26448,1.78,1.00
2016.04.19 15:33:24.957,1.26438,1.26447,1.53,1.60
2016.04.19 15:33:25.110,1.26435,1.26444,2.41,1.00
2016.04.19 15:33:25.212,1.26432,1.26444,2.78,1.37
2016.04.19 15:33:25.263,1.26432,1.26442,2.03,1.00
2016.04.19 15:33:25.519,1.26436,1.26444,1.00,1.37
2016.04.19 15:33:25.570,1.26436,1.26444,1.16,1.00
2016.04.19 15:33:25.673,1.26436,1.26447,1.23,1.87
2016.04.19 15:33:25.876,1.26439,1.26447,1.16,1.50
2016.04.19 15:33:26.398,1.26439,1.2645,1.53,2.81
2016.04.19 15:33:26.450,1.26439,1.2645,1.53,1.62
2016.04.19 15:33:26.958,1.26439,1.26451,1.28,1.87
2016.04.19 15:33:27.821,1.26439,1.26447,1.28,1.00
2016.04.19 15:33:27.984,1.26436,1.26447,1.47,2.10
2016.04.19 15:33:28.035,1.26435,1.26446,2.03,2.29
2016.04.19 15:33:28.086,1.26435,1.26444,2.03,2.10
2016.04.19 15:33:28.492,1.26433,1.26444,1.21,3.22
2016.04.19 15:33:28.949,1.26433,1.26441,1.21,1.37
2016.04.19 15:33:30.322,1.26431,1.26438,1.28,1.35
2016.04.19 15:33:30.669,1.2643,1.26437,1.09,1.12
2016.04.19 15:33:30.975,1.26431,1.2644,1.07,1.56
2016.04.19 15:33:31.584,1.2643,1.2644,1.26,1.37
2016.04.19 15:33:32.118,1.2643,1.2644,1.66,1.37
2016.04.19 15:33:33.438,1.2643,1.2644,1.91,1.37
2016.04.19 15:33:33.947,1.2643,1.2644,1.66,1.37
2016.04.19 15:33:34.481,1.26431,1.26437,1.21,1.79
2016.04.19 15:33:34.584,1.26424,1.26434,1.21,2.47
2016.04.19 15:33:35.092,1.26423,1.26432,1.28,1.75
2016.04.19 15:33:35.638,1.2642,1.26432,2.11,2.25
2016.04.19 15:33:35.689,1.2642,1.26432,2.11,2.25
2016.04.19 15:33:36.302,1.2642,1.26431,1.36,1.87
2016.04.19 15:33:36.353,1.2642,1.26429,1.31,1.00
2016.04.19 15:33:36.609,1.26418,1.26429,1.38,1.12
2016.04.19 15:33:37.589,1.26419,1.2643,1.23,1.00
2016.04.19 15:33:37.845,1.2642,1.26433,1.61,1.75
2016.04.19 15:33:38.152,1.26421,1.26432,1.20,1.37
2016.04.19 15:33:38.662,1.2642,1.26432,1.36,2.25
2016.04.19 15:33:39.188,1.26419,1.26429,1.61,1.12
2016.04.19 15:33:39.730,1.26419,1.2643,1.61,1.87
2016.04.19 15:33:39.882,1.26421,1.26432,1.16,2.62
2016.04.19 15:33:39.985,1.26424,1.2643,1.00,1.12
2016.04.19 15:33:40.087,1.26426,1.26435,1.00,1.00
2016.04.19 15:33:40.290,1.26426,1.26434,1.28,1.37
2016.04.19 15:33:40.844,1.26426,1.26434,1.28,1.37
2016.04.19 15:33:41.098,1.26427,1.26435,1.16,1.00
2016.04.19 15:33:41.606,1.26427,1.26436,1.26,1.00
2016.04.19 15:33:42.110,1.26428,1.26435,1.31,1.00
2016.04.19 15:33:42.364,1.26428,1.26435,1.31,1.37
2016.04.19 15:33:42.618,1.26427,1.26438,1.61,1.12
2016.04.19 15:33:42.770,1.26425,1.26435,1.28,1.00
2016.04.19 15:33:42.872,1.26426,1.26435,1.28,1.75
2016.04.19 15:33:43.387,1.26426,1.26433,1.57,1.00
2016.04.19 15:33:43.742,1.26426,1.26435,1.57,1.00
2016.04.19 15:33:44.249,1.26427,1.26434,1.10,1.00
2016.04.19 15:33:44.479,1.26425,1.26434,1.12,1.75
2016.04.19 15:33:44.684,1.2642,1.26428,1.07,1.37
2016.04.19 15:33:44.887,1.26419,1.26428,1.10,1.12
2016.04.19 15:33:45.656,1.26419,1.26429,1.87,1.37
2016.04.19 15:33:45.708,1.26421,1.2643,1.10,1.00
2016.04.19 15:33:45.760,1.26421,1.2643,1.12,1.00
2016.04.19 15:33:46.216,1.26421,1.26431,1.10,1.12
2016.04.19 15:33:46.419,1.26419,1.26427,1.37,1.00
2016.04.19 15:33:46.915,1.2642,1.2643,1.07,1.00
2016.04.19 15:33:47.222,1.26425,1.26431,1.00,1.37
2016.04.19 15:33:47.325,1.26429,1.26438,1.19,1.00
2016.04.19 15:33:47.428,1.26431,1.2644,1.87,1.69
2016.04.19 15:33:47.734,1.26418,1.26429,4.54,1.12
2016.04.19 15:33:47.893,1.26419,1.26427,3.75,1.50
2016.04.19 15:33:47.945,1.26416,1.26425,1.12,2.05
2016.04.19 15:33:47.996,1.26416,1.26425,1.00,1.12
2016.04.19 15:33:48.756,1.26416,1.26425,1.07,1.12
2016.04.19 15:33:49.291,1.26414,1.26425,1.31,1.12
2016.04.19 15:33:49.498,1.26413,1.26425,1.20,1.12
2016.04.19 15:33:49.854,1.26414,1.26425,1.31,1.12
2016.04.19 15:33:50.160,1.26409,1.2642,3.94,1.87
2016.04.19 15:33:50.478,1.26408,1.26417,4.09,1.50
2016.04.19 15:33:50.631,1.26401,1.26412,1.50,1.37
2016.04.19 15:33:50.733,1.26401,1.2641,1.07,1.00
2016.04.19 15:33:51.242,1.26401,1.26411,1.10,1.87
2016.04.19 15:33:51.752,1.26399,1.26411,1.07,2.32
2016.04.19 15:33:52.277,1.26399,1.26411,1.00,3.00
2016.04.19 15:33:52.828,1.26399,1.2641,1.00,1.45
2016.04.19 15:33:53.246,1.26395,1.26407,1.69,1.37
2016.04.19 15:33:53.500,1.26397,1.26409,1.47,1.50
2016.04.19 15:33:53.703,1.26397,1.2641,1.75,1.20
2016.04.19 15:33:54.565,1.26397,1.26409,1.45,1.37
2016.04.19 15:33:55.259,1.26396,1.26408,1.31,2.25
2016.04.19 15:33:55.361,1.26393,1.26406,1.69,1.87
2016.04.19 15:33:55.565,1.26392,1.26404,1.84,1.10
2016.04.19 15:33:56.887,1.26392,1.26405,1.47,1.87
2016.04.19 15:33:57.421,1.26392,1.26404,2.22,1.00
2016.04.19 15:33:57.625,1.26393,1.26405,1.26,1.12
2016.04.19 15:33:57.727,1.26394,1.26407,1.26,1.20
2016.04.19 15:33:57.981,1.26397,1.26409,1.76,1.57
2016.04.19 15:33:58.186,1.26396,1.26409,3.56,1.12
2016.04.19 15:33:58.643,1.26397,1.26409,1.76,1.95
2016.04.19 15:33:59.152,1.26396,1.2641,1.84,2.25
2016.04.19 15:33:59.457,1.26403,1.26412,1.00,1.12
2016.04.19 15:33:59.508,1.26403,1.26413,1.31,1.12
2016.04.19 15:33:59.560,1.26403,1.26416,2.44,1.45
2016.04.19 15:34:00.062,1.26404,1.26417,1.69,2.70
2016.04.19 15:34:00.975,1.26406,1.26418,1.57,1.12
2016.04.19 15:34:01.077,1.26406,1.26418,1.57,1.10
2016.04.19 15:34:01.594,1.26406,1.26418,1.76,1.00
2016.04.19 15:34:01.848,1.26406,1.26418,2.22,1.00
2016.04.19 15:34:02.554,1.26408,1.2642,1.57,1.00
2016.04.19 15:34:02.656,1.26411,1.2642,1.16,1.00
2016.04.19 15:34:02.861,1.26414,1.26425,1.12,1.50
2016.04.19 15:34:03.267,1.26416,1.26427,1.50,1.50
2016.04.19 15:34:03.369,1.26419,1.2643,1.07,2.89
2016.04.19 15:34:03.521,1.26426,1.26433,1.00,2.62
2016.04.19 15:34:03.675,1.26427,1.26437,1.19,1.45
2016.04.19 15:34:03.777,1.26427,1.26441,1.84,1.12
2016.04.19 15:34:04.285,1.26428,1.2644,1.56,1.00
2016.04.19 15:34:06.564,1.2643,1.26442,1.12,1.50
2016.04.19 15:34:06.869,1.26433,1.26443,1.19,1.00
2016.04.19 15:34:07.021,1.26437,1.2645,1.40,1.50
2016.04.19 15:34:07.216,1.26439,1.2645,1.07,1.00
2016.04.19 15:34:07.521,1.26439,1.2645,1.37,1.00
2016.04.19 15:34:07.878,1.26439,1.2645,1.12,1.37
2016.04.19 15:34:08.414,1.2644,1.26451,2.29,1.10
2016.04.19 15:34:08.517,1.26441,1.26455,1.54,1.87
2016.04.19 15:34:08.569,1.26441,1.26455,2.22,1.10
2016.04.19 15:34:08.772,1.26444,1.26457,1.07,1.10
2016.04.19 15:34:09.078,1.26444,1.26454,1.07,1.00
2016.04.19 15:34:09.381,1.26443,1.26458,1.31,1.95
2016.04.19 15:34:09.535,1.26443,1.26458,1.29,2.25
2016.04.19 15:34:10.507,1.26443,1.26458,1.10,1.37
2016.04.19 15:34:11.432,1.26442,1.26457,1.31,1.75
2016.04.19 15:34:11.939,1.26442,1.26457,1.26,1.75
2016.04.19 15:34:12.295,1.26441,1.26451,1.37,1.00
2016.04.19 15:34:12.397,1.26441,1.26451,1.10,1.00
2016.04.19 15:34:12.945,1.26437,1.26452,2.59,1.00
2016.04.19 15:34:13.615,1.26437,1.26449,1.84,1.00
2016.04.19 15:34:13.945,1.26437,1.26448,3.94,1.50
2016.04.19 15:34:14.048,1.26433,1.26446,4.09,1.12
2016.04.19 15:34:14.151,1.26432,1.26446,1.58,2.66
2016.04.19 15:34:14.848,1.26431,1.26444,1.66,1.00
2016.04.19 15:34:15.302,1.26431,1.26444,2.22,1.00
2016.04.19 15:34:15.353,1.26437,1.26449,1.47,1.00
2016.04.19 15:34:15.455,1.2644,1.26449,4.50,1.00
2016.04.19 15:34:15.558,1.2644,1.26453,4.69,1.00
2016.04.19 15:34:15.609,1.2644,1.26453,1.56,1.00
2016.04.19 15:34:15.864,1.26439,1.26451,3.91,1.00
2016.04.19 15:34:16.016,1.26437,1.26451,3.94,1.35
2016.04.19 15:34:16.523,1.26436,1.26451,4.66,2.36
2016.04.19 15:34:16.574,1.26436,1.26451,1.53,2.36
2016.04.19 15:34:16.818,1.26435,1.26449,3.19,1.00
2016.04.19 15:34:17.123,1.26435,1.26447,2.44,1.00
2016.04.19 15:34:18.506,1.26437,1.2645,1.12,1.00
2016.04.19 15:34:18.659,1.26438,1.2645,1.62,1.00
2016.04.19 15:34:18.963,1.26441,1.26447,1.07,1.00
2016.04.19 15:34:19.116,1.26435,1.26442,1.00,1.00
2016.04.19 15:34:19.413,1.26435,1.26446,2.17,1.12
2016.04.19 15:34:19.515,1.26436,1.26447,1.00,1.57
2016.04.19 15:34:19.769,1.26437,1.26449,1.31,1.50
2016.04.19 15:34:20.661,1.26437,1.26449,1.32,1.50
2016.04.19 15:34:21.425,1.26439,1.26449,1.00,1.00
2016.04.19 15:34:23.101,1.26437,1.26449,1.39,1.12
2016.04.19 15:34:23.717,1.26438,1.26449,1.95,1.00
2016.04.19 15:34:23.920,1.26438,1.26449,1.20,1.00
2016.04.19 15:34:24.339,1.26437,1.26446,1.39,1.00
2016.04.19 15:34:24.596,1.26433,1.26444,1.12,1.12
2016.04.19 15:34:24.698,1.26433,1.26443,1.12,1.60
2016.04.19 15:34:25.054,1.26431,1.26442,1.12,1.72
2016.04.19 15:34:25.447,1.2643,1.2644,1.50,1.12
2016.04.19 15:34:26.057,1.2643,1.2644,4.87,1.00
2016.04.19 15:34:26.577,1.2643,1.2644,1.50,1.00
2016.04.19 15:34:27.087,1.2643,1.26439,3.75,1.00
2016.04.19 15:34:27.696,1.26429,1.26439,6.19,1.00
2016.04.19 15:34:28.235,1.2643,1.26439,4.12,1.00
2016.04.19 15:34:28.438,1.2643,1.26441,4.87,1.00
2016.04.19 15:34:28.641,1.26431,1.26439,1.75,1.00
2016.04.19 15:34:29.945,1.26431,1.26441,2.25,1.00
2016.04.19 15:34:30.451,1.26431,1.26441,2.25,1.00
2016.04.19 15:34:33.089,1.26433,1.26441,1.50,1.00
2016.04.19 15:34:33.966,1.26431,1.26441,2.25,1.00
2016.04.19 15:34:35.185,1.26431,1.26441,2.25,1.00
2016.04.19 15:34:36.258,1.26432,1.26441,1.57,1.00
2016.04.19 15:34:40.216,1.2643,1.2644,1.20,1.00
2016.04.19 15:34:40.743,1.2643,1.26438,1.08,1.00
2016.04.19 15:34:41.052,1.26424,1.26428,1.00,3.37
2016.04.19 15:34:41.156,1.2642,1.26424,1.50,1.00
2016.04.19 15:34:41.359,1.26418,1.26424,2.25,1.12
2016.04.19 15:34:41.726,1.26413,1.26424,1.55,1.07
2016.04.19 15:34:42.234,1.26413,1.26424,1.58,1.00
2016.04.19 15:34:43.005,1.26413,1.26421,1.58,1.00
2016.04.19 15:34:43.311,1.26411,1.26421,1.09,1.00
2016.04.19 15:34:44.378,1.26409,1.26419,1.12,1.12
2016.04.19 15:34:44.482,1.26406,1.26419,2.52,1.50
2016.04.19 15:34:44.534,1.26406,1.26415,1.77,1.00
2016.04.19 15:34:44.788,1.26403,1.26411,1.00,1.12
2016.04.19 15:34:44.839,1.264,1.26409,1.37,1.00
2016.04.19 15:34:44.891,1.26397,1.26409,1.72,1.50
2016.04.19 15:34:45.401,1.26398,1.26408,2.22,1.00
2016.04.19 15:34:45.606,1.26396,1.26406,1.58,1.00
2016.04.19 15:34:45.862,1.26392,1.26402,1.10,1.00
2016.04.19 15:34:46.220,1.26398,1.26402,1.50,1.10
2016.04.19 15:34:46.393,1.26398,1.26407,1.50,1.95
2016.04.19 15:34:46.446,1.26398,1.26407,1.50,1.20
2016.04.19 15:34:46.651,1.26398,1.26409,1.50,1.10
2016.04.19 15:34:50.327,1.26396,1.26407,2.33,1.00
2016.04.19 15:34:50.836,1.26397,1.26408,2.03,1.00
2016.04.19 15:34:50.887,1.26397,1.2641,2.03,1.10
2016.04.19 15:34:52.354,1.26396,1.26408,1.20,1.00
2016.04.19 15:34:53.061,1.26396,1.26409,3.45,1.00
2016.04.19 15:34:53.671,1.26396,1.26408,1.08,1.00
2016.04.19 15:34:54.152,1.26394,1.26406,2.52,1.00
2016.04.19 15:34:54.460,1.26392,1.26396,1.00,1.00
2016.04.19 15:34:54.563,1.26393,1.26398,1.00,1.10
2016.04.19 15:34:54.869,1.26394,1.26399,1.45,1.00
2016.04.19 15:34:54.971,1.26394,1.26398,1.10,1.00
2016.04.19 15:34:55.073,1.2639,1.26394,1.87,1.00
2016.04.19 15:34:55.420,1.26387,1.26392,1.00,1.00
2016.04.19 15:34:55.928,1.26389,1.26394,1.00,1.50
2016.04.19 15:34:56.535,1.26387,1.26391,1.00,1.00
2016.04.19 15:34:57.047,1.26388,1.26393,1.00,1.50
2016.04.19 15:34:58.278,1.26381,1.26393,2.33,1.50
2016.04.19 15:34:59.021,1.26386,1.26396,1.47,1.20
2016.04.19 15:34:59.276,1.26389,1.264,1.85,1.00
2016.04.19 15:34:59.429,1.26388,1.264,2.89,1.87
2016.04.19 15:34:59.633,1.2639,1.264,2.33,1.00
2016.04.19 15:35:00.040,1.26392,1.26401,1.75,1.00
2016.04.19 15:35:00.397,1.26392,1.26403,1.95,1.35
2016.04.19 15:35:00.499,1.26392,1.26403,1.95,1.60
2016.04.19 15:35:00.657,1.26392,1.26403,1.95,1.35
2016.04.19 15:35:00.810,1.26392,1.26403,1.95,1.97
2016.04.19 15:35:01.014,1.26392,1.26403,1.47,1.72
2016.04.19 15:35:01.217,1.26391,1.26403,1.10,1.57
2016.04.19 15:35:01.319,1.26392,1.26403,1.12,1.42
2016.04.19 15:35:01.766,1.26391,1.26401,1.58,1.60
2016.04.19 15:35:02.274,1.26391,1.26401,1.20,1.00
2016.04.19 15:35:02.326,1.26391,1.26401,1.20,1.00
2016.04.19 15:35:02.846,1.26391,1.26401,1.18,1.35
2016.04.19 15:35:03.100,1.26395,1.26401,1.00,1.00
2016.04.19 15:35:03.354,1.26393,1.26401,1.00,1.35
2016.04.19 15:35:03.557,1.26393,1.26399,1.00,1.00
