2016.04.12 08:24:28.770,1.28653,1.2866,1.00,2.70
2016.04.12 08:24:28.868,1.28655,1.28663,1.00,1.37
2016.04.12 08:24:28.920,1.28655,1.28666,1.12,3.00
2016.04.12 08:24:28.971,1.28657,1.28666,1.12,3.00
2016.04.12 08:24:29.022,1.28657,1.28666,1.50,2.25
2016.04.12 08:24:29.228,1.28654,1.28666,2.44,2.62
2016.04.12 08:24:29.635,1.28654,1.28665,1.00,2.47
2016.04.12 08:24:31.479,1.28651,1.28665,2.81,1.27
2016.04.12 08:24:31.633,1.28653,1.28665,1.25,1.72
2016.04.12 08:24:32.376,1.28653,1.28663,1.25,1.05
2016.04.12 08:24:32.427,1.28652,1.28662,1.01,2.10
2016.04.12 08:24:32.935,1.28651,1.28662,1.19,1.60
2016.04.12 08:24:33.443,1.28651,1.2866,1.19,1.00
2016.04.12 08:24:35.943,1.28651,1.28662,1.19,1.35
2016.04.12 08:24:36.170,1.28655,1.28662,1.00,1.00
2016.04.12 08:24:36.680,1.28655,1.28663,1.00,1.00
2016.04.12 08:24:36.985,1.28659,1.28663,1.00,1.00
2016.04.12 08:24:37.218,1.28659,1.28669,1.00,3.30
2016.04.12 08:24:37.269,1.28661,1.28669,1.00,1.80
2016.04.12 08:24:37.791,1.28661,1.28669,1.37,1.00
2016.04.12 08:24:39.817,1.28661,1.2867,1.37,1.42
2016.04.12 08:24:41.659,1.2866,1.2867,1.21,1.70
2016.04.12 08:24:41.964,1.28656,1.28666,1.00,3.22
2016.04.12 08:24:42.507,1.28653,1.28666,2.15,1.35
2016.04.12 08:24:42.814,1.28657,1.2867,1.96,3.22
2016.04.12 08:24:42.866,1.28657,1.2867,2.33,1.12
2016.04.12 08:24:42.918,1.28659,1.28671,1.02,1.87
2016.04.12 08:24:43.475,1.2866,1.28671,1.67,2.85
2016.04.12 08:24:47.039,1.28658,1.2867,2.15,2.10
2016.04.12 08:24:47.294,1.28654,1.28666,2.04,2.10
2016.04.12 08:24:47.564,1.28653,1.28666,1.67,3.30
2016.04.12 08:24:47.768,1.28652,1.28666,2.97,1.80
2016.04.12 08:24:48.278,1.28652,1.28666,2.97,3.67
2016.04.12 08:24:49.315,1.28653,1.28666,1.67,2.17
2016.04.12 08:24:49.782,1.28653,1.28666,1.67,3.67
2016.04.12 08:24:50.093,1.28652,1.28666,2.22,2.17
2016.04.12 08:24:51.834,1.28656,1.28666,1.40,1.45
2016.04.12 08:24:51.989,1.28657,1.28668,1.01,1.12
2016.04.12 08:24:52.091,1.2866,1.28671,1.46,3.00
2016.04.12 08:24:52.193,1.2866,1.28671,1.58,1.50
2016.04.12 08:24:52.295,1.28662,1.28672,1.31,1.00
2016.04.12 08:24:53.920,1.28662,1.28673,1.31,1.50
2016.04.12 08:24:54.174,1.28661,1.28675,1.47,1.50
2016.04.12 08:24:55.708,1.28662,1.28675,2.44,1.12
2016.04.12 08:24:56.013,1.28659,1.28673,1.47,2.07
2016.04.12 08:24:56.521,1.28659,1.28673,1.77,2.47
2016.04.12 08:24:57.046,1.28659,1.28673,1.47,2.47
2016.04.12 08:24:57.567,1.28661,1.28673,1.46,3.22
2016.04.12 08:24:59.602,1.28661,1.28673,1.21,3.22
2016.04.12 08:25:00.308,1.28661,1.28672,1.96,1.75
2016.04.12 08:25:00.633,1.28659,1.28671,1.40,2.07
2016.04.12 08:25:00.889,1.2865,1.28663,2.97,1.95
2016.04.12 08:25:00.991,1.2865,1.28661,1.78,1.12
2016.04.12 08:25:01.517,1.2865,1.28663,1.40,2.55
2016.04.12 08:25:01.822,1.2865,1.28662,1.02,1.97
2016.04.12 08:25:02.080,1.28645,1.28659,1.96,1.95
2016.04.12 08:25:02.183,1.28645,1.28658,1.49,1.57
2016.04.12 08:25:02.733,1.28645,1.28658,1.49,1.87
2016.04.12 08:25:03.871,1.28643,1.28658,2.09,1.50
2016.04.12 08:25:04.125,1.28643,1.28657,1.47,1.37
2016.04.12 08:25:04.982,1.28644,1.28658,1.84,2.62
2016.04.12 08:25:05.499,1.28644,1.28657,2.03,1.12
2016.04.12 08:25:06.063,1.28646,1.28657,1.09,1.00
2016.04.12 08:25:06.575,1.28645,1.28659,2.21,2.32
2016.04.12 08:25:08.176,1.28645,1.2866,2.82,1.95
2016.04.12 08:25:08.228,1.28648,1.2866,1.00,1.57
2016.04.12 08:25:08.737,1.28645,1.2866,2.82,1.82
2016.04.12 08:25:09.745,1.28647,1.28661,1.94,3.75
2016.04.12 08:25:09.847,1.28649,1.28661,1.69,1.50
2016.04.12 08:25:10.156,1.28649,1.28661,1.01,1.87
2016.04.12 08:25:10.259,1.28649,1.2866,1.25,1.00
2016.04.12 08:25:10.769,1.28649,1.28662,1.25,3.30
2016.04.12 08:25:11.732,1.28649,1.2866,1.25,1.37
2016.04.12 08:25:14.017,1.28646,1.28657,1.57,1.12
2016.04.12 08:25:14.068,1.28644,1.28654,1.31,1.00
2016.04.12 08:25:14.273,1.28639,1.2865,1.94,1.00
2016.04.12 08:25:14.326,1.28639,1.2865,1.94,1.37
2016.04.12 08:25:14.642,1.28639,1.28652,1.91,2.62
2016.04.12 08:25:14.846,1.28639,1.28651,1.54,1.82
2016.04.12 08:25:15.866,1.28639,1.28652,1.69,1.50
2016.04.12 08:25:16.070,1.28641,1.28653,1.00,1.57
2016.04.12 08:25:16.375,1.28641,1.28653,1.00,3.67
2016.04.12 08:25:16.426,1.28641,1.28653,1.00,2.92
2016.04.12 08:25:16.529,1.28638,1.28651,2.06,1.27
2016.04.12 08:25:16.681,1.28636,1.28648,1.57,1.00
2016.04.12 08:25:16.792,1.28636,1.28649,2.10,1.57
2016.04.12 08:25:16.844,1.28636,1.2865,2.10,1.87
2016.04.12 08:25:16.896,1.28636,1.28649,1.12,1.20
2016.04.12 08:25:16.998,1.28636,1.28648,1.00,1.10
2016.04.12 08:25:17.050,1.28635,1.28649,2.44,1.87
2016.04.12 08:25:17.202,1.28636,1.28649,1.31,1.57
2016.04.12 08:25:17.709,1.28636,1.28649,1.19,1.85
2016.04.12 08:25:19.327,1.28639,1.28649,1.25,1.85
2016.04.12 08:25:19.480,1.28641,1.28653,1.50,1.57
2016.04.12 08:25:19.886,1.28642,1.28653,1.31,1.57
2016.04.12 08:25:20.408,1.28642,1.28653,1.19,1.75
2016.04.12 08:25:20.956,1.28642,1.28655,1.31,2.70
2016.04.12 08:25:21.008,1.28642,1.28655,2.06,2.32
2016.04.12 08:25:21.110,1.28645,1.28655,1.37,1.95
2016.04.12 08:25:22.646,1.28646,1.28655,1.60,1.00
2016.04.12 08:25:23.003,1.28648,1.28659,1.91,1.95
2016.04.12 08:25:23.518,1.28648,1.28659,1.91,1.47
2016.04.12 08:25:24.241,1.28648,1.28659,1.91,1.47
2016.04.12 08:25:25.143,1.28648,1.28659,1.91,1.47
2016.04.12 08:25:27.306,1.28648,1.28659,1.91,1.47
2016.04.12 08:25:29.837,1.28648,1.28659,1.91,1.50
2016.04.12 08:25:30.354,1.28648,1.28659,1.91,1.45
2016.04.12 08:25:30.863,1.28648,1.28657,1.05,1.00
2016.04.12 08:25:30.914,1.28647,1.28657,1.19,1.12
2016.04.12 08:25:31.552,1.28645,1.28652,1.00,2.10
2016.04.12 08:25:31.757,1.28637,1.28648,1.25,1.87
2016.04.12 08:25:31.808,1.28635,1.28648,1.19,2.32
2016.04.12 08:25:32.468,1.28635,1.28645,1.19,1.70
2016.04.12 08:25:32.621,1.28632,1.28644,1.69,1.57
2016.04.12 08:25:33.130,1.28632,1.28644,3.04,1.10
2016.04.12 08:25:34.704,1.28634,1.28645,1.42,1.20
2016.04.12 08:25:35.871,1.28633,1.28645,1.69,1.12
2016.04.12 08:25:36.379,1.28638,1.28648,1.19,1.50
2016.04.12 08:25:36.532,1.28638,1.2865,1.19,1.87
2016.04.12 08:25:36.633,1.28638,1.2865,1.31,1.12
2016.04.12 08:25:36.685,1.28638,1.2865,1.31,1.50
2016.04.12 08:25:37.149,1.28636,1.28647,1.69,1.50
2016.04.12 08:25:37.302,1.28635,1.28647,1.19,2.62
2016.04.12 08:25:40.098,1.28635,1.28644,1.19,1.00
2016.04.12 08:25:40.404,1.28635,1.28646,1.19,2.70
2016.04.12 08:25:40.456,1.28635,1.28646,1.19,1.57
2016.04.12 08:25:40.810,1.28635,1.28643,1.19,1.12
2016.04.12 08:25:40.912,1.2863,1.28643,3.26,1.37
2016.04.12 08:25:41.438,1.2863,1.28642,1.69,1.57
2016.04.12 08:25:43.399,1.2863,1.28642,1.00,1.57
2016.04.12 08:25:44.116,1.2863,1.28642,1.00,1.57
2016.04.12 08:25:44.320,1.28629,1.2864,1.54,1.50
2016.04.12 08:25:44.458,1.28629,1.2864,1.31,1.95
2016.04.12 08:25:44.765,1.28629,1.2864,2.29,1.82
2016.04.12 08:25:44.919,1.28629,1.28641,2.29,3.00
2016.04.12 08:25:45.228,1.28631,1.28641,1.31,1.20
2016.04.12 08:25:45.435,1.28634,1.28645,1.31,1.57
2016.04.12 08:25:45.739,1.28638,1.28646,1.19,1.12
2016.04.12 08:25:45.943,1.2864,1.28652,2.44,1.07
2016.04.12 08:25:46.480,1.2864,1.28654,3.19,2.32
2016.04.12 08:25:46.734,1.2864,1.28652,2.44,1.20
2016.04.12 08:25:47.142,1.2864,1.28653,1.19,2.70
2016.04.12 08:25:47.295,1.2864,1.28652,1.19,1.20
2016.04.12 08:25:47.753,1.28641,1.28651,1.19,1.00
2016.04.12 08:25:47.855,1.28644,1.28656,1.19,1.20
2016.04.12 08:25:47.957,1.28646,1.28658,1.69,1.95
2016.04.12 08:25:48.059,1.28646,1.28658,2.06,1.47
2016.04.12 08:25:48.263,1.28648,1.28658,1.19,1.47
2016.04.12 08:25:48.776,1.28648,1.28658,1.19,1.00
2016.04.12 08:25:49.384,1.28648,1.28658,1.31,1.50
2016.04.12 08:25:50.654,1.28648,1.28654,1.25,2.10
2016.04.12 08:25:50.705,1.28646,1.28654,1.37,2.10
2016.04.12 08:25:50.757,1.28646,1.28652,1.37,2.10
2016.04.12 08:25:50.808,1.28646,1.28655,1.94,1.35
2016.04.12 08:25:50.910,1.28646,1.28658,1.69,2.17
2016.04.12 08:25:50.963,1.28646,1.28656,1.19,1.12
2016.04.12 08:25:51.065,1.28647,1.28658,1.19,2.85
2016.04.12 08:25:51.167,1.28647,1.28658,3.41,1.00
2016.04.12 08:25:51.669,1.28648,1.28659,1.16,1.10
2016.04.12 08:25:51.924,1.28647,1.2866,1.56,1.50
2016.04.12 08:25:52.434,1.28647,1.2866,1.56,1.87
2016.04.12 08:25:54.492,1.28646,1.28659,2.44,1.45
2016.04.12 08:25:55.063,1.28646,1.28655,2.44,1.00
2016.04.12 08:25:55.217,1.28641,1.28655,2.44,1.07
2016.04.12 08:25:55.268,1.28641,1.28655,2.44,1.95
2016.04.12 08:25:55.783,1.28641,1.28654,1.31,1.95
2016.04.12 08:25:56.493,1.28641,1.28654,1.69,1.57
2016.04.12 08:25:58.217,1.28641,1.28652,1.69,1.00
2016.04.12 08:25:59.340,1.28641,1.28653,1.69,1.12
2016.04.12 08:26:00.981,1.28641,1.28655,2.89,1.12
2016.04.12 08:26:01.287,1.28644,1.28657,1.94,1.20
2016.04.12 08:26:01.822,1.28644,1.28657,2.04,1.20
2016.04.12 08:26:03.950,1.28643,1.28656,1.45,1.00
2016.04.12 08:26:04.002,1.28642,1.28656,1.87,1.12
2016.04.12 08:26:04.155,1.2864,1.28656,3.45,1.47
2016.04.12 08:26:04.207,1.2864,1.28656,2.32,1.95
2016.04.12 08:26:04.714,1.2864,1.28655,2.32,1.50
2016.04.12 08:26:05.369,1.28641,1.28657,3.75,1.69
2016.04.12 08:26:05.776,1.28646,1.28657,1.00,1.25
2016.04.12 08:26:06.384,1.28643,1.28658,1.82,1.94
2016.04.12 08:26:08.379,1.28643,1.28659,3.07,2.89
2016.04.12 08:26:08.889,1.28643,1.28659,1.95,2.51
2016.04.12 08:26:12.452,1.28645,1.28659,1.87,1.76
2016.04.12 08:26:13.139,1.28643,1.28659,1.95,2.51
2016.04.12 08:26:13.191,1.28643,1.28658,1.95,1.01
2016.04.12 08:26:13.789,1.28644,1.28659,1.75,2.51
2016.04.12 08:26:16.140,1.28645,1.28659,1.12,1.76
2016.04.12 08:26:16.678,1.28646,1.28659,1.00,1.76
2016.04.12 08:26:17.441,1.28646,1.28659,1.37,1.76
2016.04.12 08:26:17.945,1.28645,1.28659,1.37,1.76
2016.04.12 08:26:18.251,1.28653,1.28659,1.50,1.69
2016.04.12 08:26:18.405,1.2866,1.28671,2.55,1.00
2016.04.12 08:26:18.508,1.28661,1.28672,1.12,1.25
2016.04.12 08:26:18.611,1.28662,1.28677,1.37,2.06
2016.04.12 08:26:18.713,1.28662,1.28677,1.12,1.76
2016.04.12 08:26:19.139,1.28666,1.28678,1.00,1.26
2016.04.12 08:26:26.374,1.28666,1.28678,2.10,1.26
2016.04.12 08:26:26.425,1.28667,1.28678,2.10,1.20
2016.04.12 08:26:26.527,1.28668,1.28677,2.10,1.00
2016.04.12 08:26:26.629,1.28668,1.28679,2.85,1.00
2016.04.12 08:26:26.855,1.28666,1.2868,3.01,2.00
2016.04.12 08:26:27.366,1.28666,1.2868,3.68,2.07
2016.04.12 08:26:27.417,1.28666,1.2868,2.18,2.07
2016.04.12 08:26:28.056,1.28666,1.2868,1.72,2.07
2016.04.12 08:26:28.261,1.28668,1.2868,2.10,1.76
2016.04.12 08:26:28.415,1.28667,1.28679,1.42,1.00
2016.04.12 08:26:28.720,1.28668,1.28679,2.10,1.00
2016.04.12 08:26:29.249,1.28669,1.28679,1.00,1.00
2016.04.12 08:26:29.555,1.28667,1.28679,1.42,1.00
2016.04.12 08:26:29.657,1.28667,1.28679,2.85,1.00
2016.04.12 08:26:29.961,1.28667,1.2868,2.47,2.14
2016.04.12 08:26:30.420,1.28667,1.2868,1.30,2.81
2016.04.12 08:26:30.876,1.28667,1.2868,3.97,1.39
2016.04.12 08:26:31.220,1.28674,1.28686,2.17,1.31
2016.04.12 08:26:31.373,1.28677,1.28687,1.00,1.00
2016.04.12 08:26:31.881,1.28677,1.28688,1.00,1.00
2016.04.12 08:26:35.238,1.28676,1.28688,1.12,1.00
2016.04.12 08:26:35.746,1.28677,1.2869,1.12,3.56
2016.04.12 08:26:35.848,1.28678,1.2869,1.00,3.49
2016.04.12 08:26:36.355,1.28676,1.2869,1.28,1.05
2016.04.12 08:26:36.457,1.28676,1.2869,1.56,1.80
2016.04.12 08:26:36.965,1.28676,1.2869,1.50,5.21
2016.04.12 08:26:37.477,1.28677,1.28689,1.56,1.49
2016.04.12 08:26:37.985,1.28677,1.28689,1.28,1.19
2016.04.12 08:26:40.235,1.28677,1.28689,1.91,1.19
2016.04.12 08:26:40.641,1.28678,1.2869,3.76,1.05
2016.04.12 08:26:40.743,1.28682,1.28694,1.00,1.20
2016.04.12 08:26:40.794,1.28682,1.28696,2.33,1.94
2016.04.12 08:26:40.846,1.28684,1.28696,1.66,1.12
2016.04.12 08:26:41.443,1.28684,1.28696,1.58,1.57
2016.04.12 08:26:41.598,1.28683,1.28695,1.00,2.89
2016.04.12 08:26:41.649,1.28682,1.28695,1.00,2.89
2016.04.12 08:26:41.751,1.2868,1.28694,1.20,1.82
2016.04.12 08:26:42.293,1.2868,1.28693,1.58,1.76
2016.04.12 08:26:42.854,1.28681,1.28693,1.59,1.19
2016.04.12 08:26:42.956,1.28681,1.28695,2.03,1.76
2016.04.12 08:26:43.057,1.28683,1.28696,1.50,2.14
2016.04.12 08:26:43.362,1.28683,1.28695,1.58,1.49
2016.04.12 08:26:44.226,1.28683,1.28695,1.58,1.39
2016.04.12 08:26:44.277,1.28686,1.28695,1.00,1.07
2016.04.12 08:26:44.331,1.28686,1.28695,1.00,1.00
2016.04.12 08:26:44.839,1.28684,1.28695,1.96,1.00
2016.04.12 08:26:45.351,1.28685,1.28695,1.57,1.00
2016.04.12 08:26:45.862,1.28685,1.28698,1.20,2.06
2016.04.12 08:26:47.637,1.28685,1.28698,1.12,1.62
2016.04.12 08:26:47.688,1.28687,1.28698,1.56,1.25
2016.04.12 08:26:47.740,1.28687,1.287,2.41,1.56
2016.04.12 08:26:47.792,1.28688,1.28703,1.96,2.14
2016.04.12 08:26:48.301,1.28689,1.28703,1.57,1.99
2016.04.12 08:26:48.354,1.2869,1.28703,1.12,3.11
2016.04.12 08:26:48.862,1.2869,1.28703,1.37,3.49
2016.04.12 08:26:49.370,1.28688,1.28701,1.49,1.99
2016.04.12 08:26:49.478,1.2869,1.287,1.96,1.69
2016.04.12 08:26:49.631,1.28694,1.28705,1.81,2.44
2016.04.12 08:26:49.682,1.28696,1.28703,1.46,1.00
2016.04.12 08:26:50.189,1.28694,1.28706,1.50,1.76
2016.04.12 08:26:50.690,1.28696,1.28707,1.00,1.26
2016.04.12 08:26:50.995,1.28702,1.28714,1.50,1.01
2016.04.12 08:26:57.505,1.28701,1.28714,1.45,1.54
2016.04.12 08:26:57.811,1.28695,1.28708,2.32,1.39
2016.04.12 08:26:58.116,1.28695,1.28708,2.25,1.99
2016.04.12 08:26:58.273,1.28695,1.28708,2.25,1.39
2016.04.12 08:27:00.019,1.28696,1.28709,1.00,1.76
2016.04.12 08:27:00.573,1.28692,1.28706,1.82,1.05
2016.04.12 08:27:01.333,1.28692,1.28706,1.82,3.67
2016.04.12 08:27:01.853,1.28692,1.28707,1.82,2.92
2016.04.12 08:27:02.370,1.28692,1.28706,1.82,1.66
2016.04.12 08:27:02.986,1.28692,1.28706,2.32,2.14
2016.04.12 08:27:03.904,1.28692,1.28706,2.62,2.29
2016.04.12 08:27:04.007,1.28694,1.28706,1.85,1.91
2016.04.12 08:27:06.401,1.28694,1.28706,1.20,1.94
2016.04.12 08:27:06.705,1.28693,1.28706,2.32,1.31
2016.04.12 08:27:09.709,1.28694,1.28706,1.12,2.29
2016.04.12 08:27:11.401,1.28691,1.28706,2.70,3.11
2016.04.12 08:27:16.719,1.28693,1.28706,1.82,1.19
2016.04.12 08:27:16.922,1.28695,1.28706,1.85,1.19
2016.04.12 08:27:17.125,1.28693,1.28706,1.87,2.29
2016.04.12 08:27:19.331,1.28693,1.28706,1.87,1.31
2016.04.12 08:27:19.889,1.28693,1.28705,1.85,1.19
2016.04.12 08:27:20.549,1.28696,1.28705,1.57,1.19
2016.04.12 08:27:21.644,1.28696,1.28705,1.57,1.19
2016.04.12 08:27:27.575,1.28696,1.28708,1.00,1.25
2016.04.12 08:27:28.083,1.28695,1.28709,1.85,2.66
2016.04.12 08:27:28.600,1.28697,1.2871,1.12,1.76
2016.04.12 08:27:29.106,1.28697,1.28711,2.32,2.44
2016.04.12 08:27:30.150,1.28697,1.2871,2.25,1.31
2016.04.12 08:27:33.853,1.28697,1.2871,1.50,1.72
2016.04.12 08:27:34.365,1.28697,1.2871,1.50,2.66
2016.04.12 08:27:34.823,1.28697,1.28709,1.50,2.36
2016.04.12 08:27:35.332,1.28694,1.2871,3.07,2.51
2016.04.12 08:27:35.843,1.28695,1.28709,1.85,2.74
2016.04.12 08:27:36.350,1.28694,1.2871,2.32,3.26
2016.04.12 08:27:36.873,1.28694,1.28709,2.32,1.39
2016.04.12 08:27:37.736,1.28694,1.28708,2.32,1.10
2016.04.12 08:27:38.331,1.28694,1.28708,2.32,1.70
2016.04.12 08:27:38.382,1.28694,1.28707,1.57,1.30
2016.04.12 08:27:38.790,1.28693,1.28706,2.32,1.60
2016.04.12 08:27:39.297,1.28694,1.28705,1.00,1.54
2016.04.12 08:27:39.801,1.28694,1.28705,1.00,1.85
2016.04.12 08:27:40.308,1.28691,1.28704,3.07,1.37
2016.04.12 08:27:40.886,1.28693,1.28704,1.00,1.50
2016.04.12 08:27:41.596,1.28691,1.28704,2.25,2.10
2016.04.12 08:27:41.934,1.28686,1.2869,2.92,2.10
2016.04.12 08:27:41.985,1.28683,1.28688,4.87,2.10
2016.04.12 08:27:42.190,1.28677,1.2869,1.50,2.55
2016.04.12 08:27:42.698,1.2868,1.28691,1.00,3.67
2016.04.12 08:27:43.045,1.2868,1.28692,1.00,1.01
2016.04.12 08:27:43.096,1.28679,1.28693,1.80,1.39
2016.04.12 08:27:43.658,1.28681,1.28694,1.87,1.19
2016.04.12 08:27:43.962,1.28685,1.28697,1.00,1.76
2016.04.12 08:27:44.505,1.28683,1.28697,1.57,1.76
2016.04.12 08:27:44.759,1.28683,1.28697,1.95,1.39
2016.04.12 08:27:45.800,1.28684,1.28698,1.57,2.51
2016.04.12 08:27:46.626,1.28682,1.28697,1.87,1.69
2016.04.12 08:27:47.286,1.28682,1.28694,1.82,1.19
2016.04.12 08:27:47.489,1.28683,1.28694,1.00,1.69
2016.04.12 08:27:48.018,1.28679,1.28693,1.82,2.36
2016.04.12 08:27:48.881,1.28678,1.28693,1.87,3.11
2016.04.12 08:27:49.154,1.28678,1.28691,1.82,1.31
2016.04.12 08:27:51.338,1.28678,1.28692,2.32,2.14
2016.04.12 08:27:52.685,1.28679,1.28692,1.20,1.86
2016.04.12 08:27:53.186,1.2868,1.28692,1.00,1.86
2016.04.12 08:27:53.694,1.28681,1.28693,1.12,2.10
2016.04.12 08:27:58.335,1.2868,1.28692,1.00,1.12
2016.04.12 08:27:58.842,1.28678,1.28691,2.14,1.50
2016.04.12 08:27:59.705,1.28678,1.2869,1.31,1.42
2016.04.12 08:28:02.269,1.2868,1.2869,1.00,1.01
2016.04.12 08:28:02.819,1.28681,1.28691,1.00,1.57
2016.04.12 08:28:03.125,1.28684,1.28694,1.00,1.00
2016.04.12 08:28:03.643,1.28684,1.28695,1.00,1.20
2016.04.12 08:28:04.268,1.28685,1.28695,1.00,1.20
2016.04.12 08:28:04.791,1.28684,1.28695,1.00,1.20
2016.04.12 08:28:05.350,1.28684,1.28696,1.00,1.82
2016.04.12 08:28:07.435,1.28684,1.28698,1.37,3.00
2016.04.12 08:28:07.689,1.28687,1.28698,1.00,1.20
2016.04.12 08:28:09.239,1.28687,1.28698,1.60,1.20
2016.04.12 08:28:09.528,1.28692,1.28702,1.00,1.57
2016.04.12 08:28:10.341,1.28692,1.28702,1.00,2.85
2016.04.12 08:28:10.544,1.2869,1.28703,1.12,3.67
2016.04.12 08:28:11.158,1.28695,1.28701,1.00,1.29
2016.04.12 08:28:11.361,1.28696,1.28705,1.00,1.12
2016.04.12 08:28:11.463,1.28698,1.28707,1.00,1.12
2016.04.12 08:28:11.616,1.28698,1.28709,1.00,1.07
2016.04.12 08:28:11.717,1.28698,1.28708,1.35,1.12
2016.04.12 08:28:12.263,1.28699,1.28708,1.00,1.12
2016.04.12 08:28:12.364,1.28699,1.2871,1.00,1.39
2016.04.12 08:28:13.361,1.287,1.2871,1.00,1.31
2016.04.12 08:28:15.096,1.28699,1.2871,1.50,1.20
2016.04.12 08:28:15.857,1.28699,1.2871,1.50,1.30
2016.04.12 08:28:16.061,1.28699,1.2871,1.50,1.39
2016.04.12 08:28:17.663,1.28699,1.2871,1.50,1.00
2016.04.12 08:28:18.068,1.28702,1.2871,1.00,1.00
2016.04.12 08:28:18.373,1.28706,1.28713,1.00,1.31
2016.04.12 08:28:18.521,1.28706,1.28717,1.57,1.00
2016.04.12 08:28:18.572,1.28706,1.28721,1.57,2.14
2016.04.12 08:28:21.578,1.28707,1.28721,1.00,2.74
2016.04.12 08:28:22.681,1.2871,1.28721,1.00,2.70
2016.04.12 08:28:22.834,1.28709,1.28723,4.57,1.20
2016.04.12 08:28:22.885,1.28714,1.28724,1.00,1.57
2016.04.12 08:28:23.139,1.28713,1.28727,1.85,2.85
2016.04.12 08:28:23.240,1.28713,1.28727,1.75,2.47
2016.04.12 08:28:23.783,1.28713,1.28725,1.50,2.55
2016.04.12 08:28:24.951,1.28712,1.28725,1.85,2.55
2016.04.12 08:28:25.256,1.28713,1.28724,1.00,2.10
2016.04.12 08:28:30.303,1.28713,1.28723,1.00,2.10
2016.04.12 08:28:30.842,1.2871,1.28723,2.32,2.10
2016.04.12 08:28:32.960,1.2871,1.28723,2.32,2.10
2016.04.12 08:28:33.410,1.2871,1.28724,2.32,3.22
2016.04.12 08:28:36.089,1.28711,1.28723,3.00,2.10
2016.04.12 08:28:37.327,1.28711,1.28723,2.25,2.10
2016.04.12 08:28:37.833,1.2871,1.28723,1.75,2.17
2016.04.12 08:28:38.430,1.2871,1.28723,1.75,2.17
2016.04.12 08:28:38.482,1.2871,1.28723,2.62,2.17
2016.04.12 08:28:38.993,1.28715,1.28724,1.00,2.17
2016.04.12 08:28:39.582,1.28711,1.28724,3.00,2.17
2016.04.12 08:28:40.140,1.28711,1.28725,2.25,3.49
2016.04.12 08:28:41.587,1.28711,1.28725,2.25,2.36
2016.04.12 08:28:45.199,1.28711,1.28724,3.00,1.05
2016.04.12 08:28:48.083,1.28714,1.28724,1.00,2.36
2016.04.12 08:28:50.755,1.28714,1.28724,1.00,2.10
2016.04.12 08:28:51.263,1.28711,1.28724,2.44,2.10
2016.04.12 08:28:51.858,1.28711,1.28725,3.19,2.92
2016.04.12 08:28:52.468,1.28711,1.28723,4.69,2.10
2016.04.12 08:28:58.822,1.28712,1.28725,1.12,3.67
2016.04.12 08:28:58.924,1.28713,1.28724,1.20,2.10
2016.04.12 08:29:00.241,1.28713,1.28724,1.85,2.10
2016.04.12 08:29:00.343,1.28712,1.28723,1.82,2.10
2016.04.12 08:29:04.638,1.28712,1.28722,1.00,2.10
2016.04.12 08:29:07.949,1.28712,1.28723,1.00,2.10
2016.04.12 08:29:08.315,1.28712,1.28722,1.00,2.17
2016.04.12 08:29:09.931,1.28712,1.28722,1.00,2.17
2016.04.12 08:29:17.912,1.28712,1.28721,1.00,1.60
2016.04.12 08:29:18.424,1.28712,1.28721,1.00,1.35
2016.04.12 08:29:21.669,1.2871,1.28721,3.00,1.00
2016.04.12 08:29:23.296,1.28713,1.2872,1.00,2.10
2016.04.12 08:29:30.108,1.28713,1.28721,1.00,1.54
2016.04.12 08:29:30.261,1.28712,1.28727,3.07,2.51
2016.04.12 08:29:30.312,1.28714,1.28727,2.25,1.76
2016.04.12 08:29:30.414,1.28715,1.28727,1.85,1.50
2016.04.12 08:29:30.870,1.28716,1.28724,1.12,3.60
2016.04.12 08:29:31.020,1.28713,1.28722,1.94,1.50
2016.04.12 08:29:31.527,1.28713,1.28721,1.94,1.50
2016.04.12 08:29:32.037,1.28711,1.28722,4.39,1.50
2016.04.12 08:29:37.258,1.28711,1.28723,2.89,1.00
2016.04.12 08:29:37.462,1.28715,1.28726,1.00,1.00
2016.04.12 08:29:42.506,1.28712,1.28726,1.85,1.72
2016.04.12 08:29:42.557,1.28713,1.28722,1.00,1.50
2016.04.12 08:29:43.077,1.28713,1.28722,1.00,1.57
2016.04.12 08:29:43.989,1.28713,1.2872,1.00,1.05
2016.04.12 08:29:47.368,1.28709,1.28718,1.12,1.00
2016.04.12 08:29:47.571,1.287,1.28712,5.32,1.00
2016.04.12 08:29:47.623,1.287,1.28711,1.37,1.64
2016.04.12 08:29:47.674,1.287,1.28709,1.00,1.69
2016.04.12 08:29:47.726,1.28694,1.28709,1.87,1.07
2016.04.12 08:29:47.828,1.28696,1.28708,1.00,1.76
2016.04.12 08:29:48.184,1.28692,1.28707,2.62,1.05
2016.04.12 08:29:49.724,1.28692,1.28706,3.75,1.05
2016.04.12 08:29:51.139,1.28695,1.28709,1.12,1.24
2016.04.12 08:29:51.598,1.28698,1.28711,1.50,1.24
2016.04.12 08:29:52.108,1.28698,1.28711,1.75,1.24
2016.04.12 08:29:52.210,1.28698,1.2871,1.75,2.10
2016.04.12 08:29:52.465,1.28696,1.28709,1.50,1.05
2016.04.12 08:29:53.282,1.28696,1.28708,1.00,2.36
2016.04.12 08:29:53.436,1.28695,1.28706,1.37,1.27
