2016.04.22 02:27:36.209,1.26923,1.26928,1.29,1.00
2016.04.22 02:27:36.718,1.2692,1.26927,1.37,1.50
2016.04.22 02:27:36.820,1.26921,1.26927,1.12,1.50
2016.04.22 02:27:36.871,1.26916,1.26924,1.50,1.00
2016.04.22 02:27:36.922,1.26916,1.26924,1.87,1.00
2016.04.22 02:27:37.731,1.26916,1.26924,1.10,1.50
2016.04.22 02:27:38.238,1.26911,1.26925,3.19,1.50
2016.04.22 02:27:40.396,1.26912,1.26925,1.60,1.50
2016.04.22 02:27:40.498,1.26912,1.26925,1.31,1.50
2016.04.22 02:27:44.018,1.26911,1.26923,1.56,1.00
2016.04.22 02:27:44.120,1.2691,1.26923,2.81,1.00
2016.04.22 02:27:50.219,1.26912,1.26924,1.60,1.00
2016.04.22 02:27:50.270,1.26912,1.26921,1.60,1.00
2016.04.22 02:27:50.626,1.26913,1.26923,1.50,1.00
2016.04.22 02:27:51.041,1.26914,1.26925,1.07,1.00
2016.04.22 02:28:02.452,1.26912,1.26924,1.31,1.00
2016.04.22 02:28:04.261,1.26912,1.26924,1.60,1.00
2016.04.22 02:28:04.312,1.26912,1.26922,1.60,1.00
2016.04.22 02:28:04.617,1.26909,1.2692,1.31,1.00
2016.04.22 02:28:05.481,1.26909,1.2692,1.12,1.00
2016.04.22 02:28:09.569,1.26909,1.26919,1.12,1.00
2016.04.22 02:28:09.721,1.26909,1.26921,1.50,1.00
2016.04.22 02:28:14.890,1.26908,1.26916,1.31,1.00
2016.04.22 02:28:15.408,1.26908,1.26916,1.22,1.00
2016.04.22 02:28:16.092,1.26908,1.26917,1.22,1.00
2016.04.22 02:28:16.944,1.26908,1.26918,1.22,1.00
2016.04.22 02:28:19.532,1.26907,1.26918,1.01,1.00
2016.04.22 02:28:19.584,1.26907,1.26916,1.26,1.00
2016.04.22 02:28:24.469,1.26907,1.26916,1.56,1.00
2016.04.22 02:28:25.064,1.26908,1.26917,1.12,2.25
2016.04.22 02:28:26.027,1.26907,1.26917,1.31,1.50
2016.04.22 02:28:26.399,1.26908,1.26914,1.12,1.00
2016.04.22 02:28:27.676,1.26909,1.26914,1.00,1.00
2016.04.22 02:28:28.381,1.26906,1.26914,2.06,1.00
2016.04.22 02:28:30.372,1.26907,1.26914,1.64,1.00
2016.04.22 02:28:30.629,1.26906,1.26915,1.61,1.00
2016.04.22 02:28:31.177,1.26905,1.26915,1.42,1.00
2016.04.22 02:28:37.475,1.26906,1.26914,1.37,1.00
2016.04.22 02:28:40.191,1.26906,1.26914,2.17,1.00
2016.04.22 02:28:40.729,1.26902,1.26914,1.31,1.00
2016.04.22 02:28:40.780,1.26903,1.26914,1.22,1.00
2016.04.22 02:28:41.135,1.26903,1.26911,1.22,1.00
2016.04.22 02:28:41.337,1.26903,1.26913,1.22,1.00
2016.04.22 02:28:42.668,1.26901,1.26911,1.12,1.00
2016.04.22 02:28:42.770,1.26903,1.26911,1.10,1.00
2016.04.22 02:28:42.973,1.26902,1.26913,1.00,1.50
2016.04.22 02:28:43.654,1.26902,1.26911,1.00,1.00
2016.04.22 02:28:43.959,1.26892,1.26898,3.75,1.00
2016.04.22 02:28:44.011,1.26887,1.26895,1.12,1.00
2016.04.22 02:28:44.062,1.26885,1.26893,1.50,1.27
2016.04.22 02:28:44.114,1.26883,1.26891,1.75,1.01
2016.04.22 02:28:44.284,1.26882,1.26894,1.12,2.06
2016.04.22 02:28:44.337,1.26874,1.2689,1.94,1.12
2016.04.22 02:28:44.391,1.26874,1.26886,1.69,1.12
2016.04.22 02:28:44.545,1.26868,1.26883,1.31,1.07
2016.04.22 02:28:44.596,1.26867,1.26883,1.01,1.10
2016.04.22 02:28:44.698,1.26865,1.26882,1.26,1.07
2016.04.22 02:28:44.750,1.26861,1.26878,2.44,1.00
2016.04.22 02:28:44.852,1.2686,1.26875,3.94,1.50
2016.04.22 02:28:45.106,1.26856,1.26872,1.94,1.00
2016.04.22 02:28:45.521,1.26855,1.2687,5.06,1.00
2016.04.22 02:28:46.031,1.26856,1.2687,1.05,1.00
2016.04.22 02:28:46.336,1.26859,1.26871,1.42,1.00
2016.04.22 02:28:46.540,1.26859,1.26873,2.17,1.50
2016.04.22 02:28:48.566,1.2686,1.26871,1.31,1.00
2016.04.22 02:28:49.140,1.26858,1.26872,1.31,1.50
2016.04.22 02:28:49.192,1.26858,1.2687,1.31,1.00
2016.04.22 02:28:49.650,1.26858,1.26872,1.62,1.00
2016.04.22 02:28:49.702,1.26859,1.26872,2.06,1.00
2016.04.22 02:28:49.956,1.26859,1.26874,1.42,1.10
2016.04.22 02:28:51.145,1.26859,1.26872,2.06,1.00
2016.04.22 02:28:51.556,1.26861,1.26876,2.44,1.12
2016.04.22 02:28:51.607,1.26863,1.26876,1.29,1.12
2016.04.22 02:28:51.742,1.26863,1.26876,1.31,1.50
2016.04.22 02:28:51.947,1.26862,1.26873,1.56,1.00
2016.04.22 02:28:52.201,1.26862,1.26874,1.26,1.00
2016.04.22 02:28:52.723,1.26862,1.26873,1.26,1.00
2016.04.22 02:28:53.585,1.26862,1.26876,1.26,1.00
2016.04.22 02:28:54.095,1.26861,1.26875,1.31,1.00
2016.04.22 02:28:54.197,1.26861,1.26877,1.31,1.57
2016.04.22 02:28:55.365,1.26861,1.26876,1.42,1.00
2016.04.22 02:28:55.518,1.26865,1.26876,1.00,1.00
2016.04.22 02:28:56.377,1.2687,1.26876,1.00,1.00
2016.04.22 02:28:56.429,1.26863,1.26878,2.89,1.17
2016.04.22 02:28:56.480,1.26863,1.26881,3.19,1.10
2016.04.22 02:28:56.582,1.26868,1.26881,1.12,1.10
2016.04.22 02:28:56.735,1.26871,1.26885,1.00,1.12
2016.04.22 02:28:57.192,1.26873,1.26887,1.00,1.37
2016.04.22 02:28:57.619,1.26872,1.26887,1.26,1.12
2016.04.22 02:29:03.623,1.26871,1.26889,2.17,1.12
2016.04.22 02:29:04.838,1.26871,1.26889,1.87,1.37
2016.04.22 02:29:04.940,1.26871,1.26887,1.37,1.37
2016.04.22 02:29:05.245,1.26868,1.26885,1.56,1.57
2016.04.22 02:29:06.379,1.26873,1.26885,1.00,1.07
2016.04.22 02:29:06.901,1.26873,1.26886,1.00,1.37
2016.04.22 02:29:07.409,1.26871,1.26885,1.10,1.87
2016.04.22 02:29:08.451,1.26869,1.26882,1.31,1.00
2016.04.22 02:29:08.503,1.26866,1.2688,1.31,1.00
2016.04.22 02:29:08.758,1.26867,1.26882,1.12,1.10
2016.04.22 02:29:08.809,1.26867,1.26882,1.07,1.37
2016.04.22 02:29:09.316,1.26865,1.2688,1.69,1.12
2016.04.22 02:29:09.824,1.26868,1.2688,1.00,1.37
2016.04.22 02:29:12.112,1.26868,1.26882,1.00,1.87
2016.04.22 02:29:12.416,1.26866,1.26881,1.25,1.12
2016.04.22 02:29:12.975,1.26863,1.26878,1.42,1.00
2016.04.22 02:29:13.128,1.26862,1.26878,1.31,1.12
2016.04.22 02:29:13.548,1.26865,1.26879,1.00,1.57
2016.04.22 02:29:13.650,1.26867,1.26879,1.00,1.07
2016.04.22 02:29:14.006,1.26864,1.26877,1.00,1.07
2016.04.22 02:29:14.513,1.26863,1.26877,1.32,1.12
2016.04.22 02:29:15.411,1.2686,1.26876,2.06,1.07
2016.04.22 02:29:16.132,1.2686,1.26876,1.12,1.07
2016.04.22 02:29:16.480,1.2686,1.26874,1.07,1.07
2016.04.22 02:29:17.442,1.26862,1.26877,1.00,2.06
2016.04.22 02:29:18.052,1.26864,1.26877,1.00,2.06
2016.04.22 02:29:18.560,1.26864,1.26877,1.10,2.06
2016.04.22 02:29:19.067,1.26863,1.26877,1.00,2.06
2016.04.22 02:29:19.575,1.26862,1.26877,1.00,2.44
2016.04.22 02:29:19.825,1.26862,1.26877,1.12,2.06
2016.04.22 02:29:20.383,1.26861,1.26875,1.00,1.12
2016.04.22 02:29:20.891,1.26861,1.26875,1.00,1.37
2016.04.22 02:29:22.725,1.26858,1.26874,1.87,1.12
2016.04.22 02:29:23.257,1.26858,1.26874,1.87,1.12
2016.04.22 02:29:25.583,1.26862,1.26876,1.00,1.37
2016.04.22 02:29:25.634,1.26862,1.26878,1.20,1.31
2016.04.22 02:29:25.736,1.26864,1.26878,1.32,1.10
2016.04.22 02:29:26.294,1.26865,1.26878,1.10,1.87
2016.04.22 02:29:27.082,1.26862,1.26878,1.37,1.12
2016.04.22 02:29:28.505,1.26865,1.26881,1.00,2.25
2016.04.22 02:29:28.607,1.26867,1.2688,1.10,1.10
2016.04.22 02:29:33.059,1.26868,1.2688,1.00,1.10
2016.04.22 02:29:33.566,1.26868,1.26881,1.12,1.00
2016.04.22 02:29:33.958,1.26873,1.26885,1.20,1.10
2016.04.22 02:29:34.567,1.26872,1.26886,1.47,1.07
2016.04.22 02:29:34.871,1.26872,1.26886,2.14,1.07
2016.04.22 02:29:35.327,1.26872,1.26886,1.76,1.37
2016.04.22 02:29:37.865,1.26872,1.26886,1.76,1.07
2016.04.22 02:29:39.413,1.26873,1.26887,1.69,1.10
2016.04.22 02:29:39.718,1.26876,1.26889,1.22,1.10
2016.04.22 02:29:45.539,1.26877,1.26891,1.12,1.00
2016.04.22 02:29:52.801,1.26876,1.26891,1.31,1.07
2016.04.22 02:29:52.953,1.26876,1.26884,1.12,1.00
2016.04.22 02:29:53.208,1.26873,1.26884,1.01,1.00
2016.04.22 02:29:53.513,1.26872,1.26882,1.12,1.00
2016.04.22 02:29:54.863,1.26871,1.26882,1.01,1.00
2016.04.22 02:29:55.381,1.26868,1.26882,1.87,1.00
2016.04.22 02:29:57.392,1.26868,1.26882,1.12,1.00
2016.04.22 02:29:57.495,1.26868,1.26884,1.87,1.07
2016.04.22 02:30:00.070,1.26873,1.26886,1.45,1.00
2016.04.22 02:30:00.510,1.26875,1.26886,1.32,1.00
2016.04.22 02:30:01.128,1.26875,1.26889,1.32,1.12
2016.04.22 02:30:02.288,1.26873,1.26886,1.31,1.00
2016.04.22 02:30:02.595,1.26872,1.26886,1.76,1.12
2016.04.22 02:30:02.647,1.26872,1.26886,1.76,1.12
2016.04.22 02:30:05.699,1.26874,1.26888,1.00,1.50
2016.04.22 02:30:05.801,1.26874,1.26888,1.50,1.00
2016.04.22 02:30:05.903,1.26874,1.26888,1.75,1.00
2016.04.22 02:30:06.267,1.26874,1.26887,1.31,1.00
2016.04.22 02:30:06.369,1.26872,1.26887,1.76,1.37
2016.04.22 02:30:06.775,1.26872,1.26887,1.76,1.07
2016.04.22 02:30:07.542,1.26874,1.26888,1.69,1.07
2016.04.22 02:30:10.292,1.26872,1.26885,1.39,1.00
2016.04.22 02:30:10.343,1.26871,1.26885,1.64,1.00
2016.04.22 02:30:10.844,1.26871,1.26885,1.94,1.00
2016.04.22 02:30:14.939,1.2687,1.26883,1.31,1.00
2016.04.22 02:30:15.396,1.26871,1.26887,1.75,1.39
2016.04.22 02:30:18.139,1.26871,1.26885,1.10,1.31
2016.04.22 02:30:18.648,1.26871,1.26884,1.00,1.10
2016.04.22 02:30:22.226,1.26869,1.26884,1.32,1.57
2016.04.22 02:30:29.893,1.26871,1.26886,1.00,1.31
2016.04.22 02:30:33.317,1.26869,1.26876,1.12,1.00
2016.04.22 02:30:33.470,1.26861,1.26865,1.12,6.79
2016.04.22 02:30:33.522,1.26861,1.26867,1.10,1.19
2016.04.22 02:30:33.654,1.26861,1.2687,1.50,1.00
2016.04.22 02:30:33.706,1.26865,1.26876,1.07,1.00
2016.04.22 02:30:33.757,1.26865,1.2688,1.50,1.00
2016.04.22 02:30:33.859,1.26866,1.26882,1.45,1.76
2016.04.22 02:30:33.961,1.26867,1.26882,1.12,1.39
2016.04.22 02:30:34.063,1.26866,1.26882,1.87,1.39
2016.04.22 02:30:34.572,1.26868,1.26882,1.20,1.00
2016.04.22 02:30:35.040,1.26869,1.26883,1.50,1.25
2016.04.22 02:30:35.092,1.26872,1.26886,1.00,1.95
2016.04.22 02:30:35.600,1.26872,1.26886,1.00,2.25
2016.04.22 02:30:35.956,1.26869,1.26883,1.45,1.00
2016.04.22 02:30:41.598,1.26869,1.26883,1.12,1.10
2016.04.22 02:30:42.865,1.26867,1.26879,1.01,1.00
2016.04.22 02:30:43.392,1.26866,1.2688,1.76,1.00
2016.04.22 02:30:49.008,1.26868,1.2688,1.39,1.00
2016.04.22 02:30:49.061,1.26869,1.26885,1.80,1.87
2016.04.22 02:30:49.113,1.26871,1.26885,1.72,1.20
2016.04.22 02:30:49.265,1.26871,1.26888,2.47,1.76
2016.04.22 02:30:49.418,1.26871,1.26884,1.91,1.00
2016.04.22 02:30:50.187,1.26869,1.26884,2.66,1.37
2016.04.22 02:30:50.289,1.26869,1.26884,1.91,1.50
2016.04.22 02:30:50.797,1.26869,1.26884,1.69,1.00
2016.04.22 02:30:51.152,1.26872,1.26887,1.19,1.87
2016.04.22 02:30:51.305,1.26872,1.26887,1.69,1.37
2016.04.22 02:30:51.817,1.26872,1.26887,2.06,1.00
2016.04.22 02:30:52.222,1.26872,1.26887,2.06,1.00
2016.04.22 02:30:56.416,1.26872,1.26888,2.81,1.10
2016.04.22 02:31:10.657,1.26874,1.26887,1.12,3.60
2016.04.22 02:31:10.978,1.26872,1.26888,1.37,2.44
2016.04.22 02:31:11.182,1.26872,1.26888,2.06,1.25
2016.04.22 02:31:12.834,1.26873,1.2689,2.06,1.57
2016.04.22 02:31:18.638,1.26878,1.2689,1.00,1.20
2016.04.22 02:31:18.943,1.26886,1.26896,3.04,1.00
2016.04.22 02:31:19.045,1.26887,1.269,2.25,1.00
2016.04.22 02:31:19.731,1.26888,1.269,1.12,1.00
2016.04.22 02:31:21.663,1.26888,1.269,1.12,1.00
2016.04.22 02:31:22.171,1.26888,1.269,1.12,1.00
2016.04.22 02:31:23.051,1.26888,1.269,1.50,1.00
2016.04.22 02:31:25.179,1.26888,1.26901,1.12,1.00
2016.04.22 02:31:29.469,1.26889,1.26903,1.82,1.00
2016.04.22 02:31:29.673,1.26894,1.26907,1.12,1.25
2016.04.22 02:31:30.258,1.26892,1.26908,1.94,1.57
2016.04.22 02:31:30.765,1.26892,1.26908,1.50,1.39
2016.04.22 02:31:31.393,1.2689,1.26904,1.69,1.00
2016.04.22 02:31:31.495,1.26888,1.26904,1.94,1.07
2016.04.22 02:31:34.768,1.2689,1.26904,2.00,1.00
2016.04.22 02:31:35.463,1.2689,1.26907,2.00,1.12
2016.04.22 02:31:35.565,1.26892,1.26908,1.57,1.76
2016.04.22 02:31:35.667,1.26893,1.26908,1.22,1.20
2016.04.22 02:31:36.863,1.26897,1.26907,1.00,1.10
2016.04.22 02:31:37.167,1.26906,1.26921,1.75,1.67
2016.04.22 02:31:37.514,1.26912,1.26923,1.00,1.04
2016.04.22 02:31:38.023,1.26908,1.26923,1.62,1.04
2016.04.22 02:31:38.732,1.26909,1.26923,1.12,1.04
2016.04.22 02:31:39.249,1.26907,1.26923,1.94,1.04
2016.04.22 02:31:39.820,1.26907,1.26923,1.94,1.04
2016.04.22 02:31:40.479,1.26908,1.26923,1.31,1.04
2016.04.22 02:31:41.037,1.2691,1.26923,1.37,1.04
2016.04.22 02:31:42.025,1.26909,1.26923,1.12,1.04
2016.04.22 02:31:42.557,1.26909,1.26924,1.75,1.04
2016.04.22 02:31:46.213,1.26909,1.26924,2.00,1.04
2016.04.22 02:31:46.316,1.26911,1.26926,2.62,1.19
2016.04.22 02:31:46.431,1.26911,1.26926,2.32,1.56
2016.04.22 02:31:46.991,1.26912,1.26925,1.19,1.07
2016.04.22 02:31:47.599,1.2691,1.26925,1.76,1.07
2016.04.22 02:31:49.748,1.2691,1.26927,2.06,1.20
2016.04.22 02:31:50.257,1.26909,1.26925,2.44,1.10
2016.04.22 02:31:50.850,1.26909,1.26924,1.94,1.00
2016.04.22 02:31:56.799,1.26909,1.26924,1.12,1.07
2016.04.22 02:31:57.003,1.26907,1.26921,1.31,1.00
2016.04.22 02:31:57.903,1.26907,1.26921,1.01,1.00
2016.04.22 02:31:58.209,1.26906,1.26921,1.20,1.31
2016.04.22 02:32:00.110,1.26906,1.26921,1.39,1.12
2016.04.22 02:32:01.341,1.26906,1.26921,1.80,1.69
2016.04.22 02:32:08.888,1.26906,1.26921,1.67,1.01
2016.04.22 02:32:15.553,1.26906,1.26923,3.11,2.25
2016.04.22 02:32:15.766,1.26908,1.26923,1.19,1.12
2016.04.22 02:32:15.818,1.26908,1.26924,1.29,1.57
2016.04.22 02:32:16.426,1.26906,1.26923,3.34,1.57
2016.04.22 02:32:20.543,1.26906,1.26923,3.79,1.87
2016.04.22 02:32:23.773,1.26905,1.26921,1.37,1.29
2016.04.22 02:32:24.280,1.26905,1.26921,1.75,1.29
2016.04.22 02:32:24.786,1.26905,1.26921,1.67,1.29
2016.04.22 02:32:24.972,1.26906,1.26922,1.89,1.57
2016.04.22 02:32:25.485,1.26906,1.26922,1.69,1.57
2016.04.22 02:32:26.601,1.26907,1.26921,1.26,1.00
2016.04.22 02:32:27.108,1.26908,1.2692,1.05,1.12
2016.04.22 02:32:28.963,1.26907,1.26922,1.19,1.07
2016.04.22 02:32:30.551,1.26908,1.26922,1.05,1.50
2016.04.22 02:32:31.058,1.26907,1.26922,1.26,1.57
2016.04.22 02:32:32.206,1.26908,1.26921,1.05,1.07
2016.04.22 02:32:38.778,1.26908,1.26923,1.15,1.20
2016.04.22 02:32:38.909,1.26908,1.26923,1.16,1.12
2016.04.22 02:32:39.417,1.2691,1.26924,1.56,1.00
2016.04.22 02:32:40.027,1.2691,1.26925,1.61,1.50
2016.04.22 02:32:40.343,1.2691,1.26925,1.91,1.10
2016.04.22 02:32:40.851,1.2691,1.26925,1.91,1.37
2016.04.22 02:32:42.891,1.26908,1.26922,1.54,1.00
2016.04.22 02:32:43.043,1.26905,1.2692,1.69,1.00
2016.04.22 02:32:43.565,1.26905,1.2692,2.29,1.10
2016.04.22 02:32:45.508,1.26907,1.26924,1.39,3.19
2016.04.22 02:32:45.712,1.26908,1.26924,1.60,1.76
2016.04.22 02:32:46.219,1.26909,1.26925,1.20,1.64
2016.04.22 02:32:46.726,1.26909,1.26924,1.07,1.01
2016.04.22 02:32:47.282,1.26907,1.26923,1.31,1.07
2016.04.22 02:32:50.642,1.26907,1.26924,2.06,2.25
2016.04.22 02:32:50.917,1.26908,1.26924,1.87,1.20
2016.04.22 02:32:51.931,1.26908,1.26924,1.12,1.47
2016.04.22 02:32:52.438,1.26907,1.26924,1.70,1.57
2016.04.22 02:32:52.540,1.26907,1.26924,1.92,2.32
2016.04.22 02:33:01.554,1.26908,1.26924,1.27,1.57
2016.04.22 02:33:02.579,1.26909,1.26925,1.50,1.62
2016.04.22 02:33:03.194,1.26911,1.26926,1.01,1.57
2016.04.22 02:33:03.701,1.26911,1.26926,1.32,1.95
2016.04.22 02:33:04.208,1.26909,1.26925,2.06,1.12
2016.04.22 02:33:04.752,1.26909,1.26925,1.26,1.95
2016.04.22 02:33:05.498,1.26909,1.26925,1.26,1.95
2016.04.22 02:33:06.464,1.26909,1.26925,1.07,1.76
2016.04.22 02:33:06.769,1.26909,1.26925,1.00,3.94
2016.04.22 02:33:07.340,1.26907,1.26924,1.32,1.57
2016.04.22 02:33:09.233,1.26907,1.26921,1.32,1.00
2016.04.22 02:33:09.740,1.26907,1.26921,1.00,1.01
2016.04.22 02:33:11.619,1.26905,1.26921,1.37,1.01
2016.04.22 02:33:23.731,1.26904,1.26921,2.25,2.14
2016.04.22 02:33:24.918,1.26905,1.26921,1.37,1.76
2016.04.22 02:33:33.917,1.26905,1.26919,1.20,1.00
2016.04.22 02:33:34.450,1.26905,1.26919,1.20,1.56
2016.04.22 02:33:34.960,1.26903,1.26917,1.87,1.00
2016.04.22 02:33:36.834,1.26905,1.26919,1.10,1.76
2016.04.22 02:33:40.930,1.26906,1.26917,1.00,1.00
2016.04.22 02:33:41.723,1.26905,1.26917,1.10,1.00
2016.04.22 02:33:42.229,1.26905,1.26917,1.07,1.00
2016.04.22 02:33:42.383,1.26903,1.26917,1.45,1.50
2016.04.22 02:33:42.436,1.26902,1.26912,1.12,1.00
2016.04.22 02:33:42.640,1.26893,1.26906,1.00,1.07
2016.04.22 02:33:42.742,1.26891,1.26904,1.00,1.47
2016.04.22 02:33:43.265,1.2689,1.26904,1.25,1.45
2016.04.22 02:33:44.787,1.2689,1.26901,1.25,1.00
2016.04.22 02:33:48.535,1.26888,1.26903,1.39,1.20
2016.04.22 02:33:52.061,1.26888,1.26901,1.01,1.00
2016.04.22 02:33:52.586,1.26888,1.26901,1.10,1.19
2016.04.22 02:33:53.295,1.26885,1.26899,2.62,1.50
2016.04.22 02:33:53.398,1.26883,1.26898,1.76,1.57
2016.04.22 02:33:53.500,1.26883,1.26896,1.10,1.00
2016.04.22 02:33:53.824,1.26878,1.26892,1.87,1.50
2016.04.22 02:33:53.875,1.26877,1.26891,1.32,1.47
2016.04.22 02:33:54.282,1.26878,1.26893,1.10,2.06
2016.04.22 02:33:56.696,1.26877,1.26891,1.32,1.47
2016.04.22 02:33:57.160,1.26876,1.2689,1.00,1.57
2016.04.22 02:33:57.768,1.26876,1.2689,1.00,1.95
2016.04.22 02:33:58.495,1.26873,1.2689,1.69,1.95
2016.04.22 02:33:58.997,1.26873,1.26889,2.06,1.12
2016.04.22 02:34:03.941,1.26879,1.2689,1.00,1.37
2016.04.22 02:34:03.992,1.26879,1.26891,1.00,1.22
2016.04.22 02:34:04.095,1.26879,1.26893,1.00,2.14
2016.04.22 02:34:10.673,1.26879,1.26893,1.07,1.01
2016.04.22 02:34:14.761,1.26882,1.26893,1.00,1.01
2016.04.22 02:34:14.965,1.26882,1.26897,1.10,1.07
2016.04.22 02:34:15.182,1.26882,1.26897,1.00,1.62
2016.04.22 02:34:15.639,1.26882,1.26897,1.10,1.32
2016.04.22 02:34:16.047,1.2688,1.26895,1.26,1.07
2016.04.22 02:34:16.301,1.26882,1.26898,1.10,1.31
2016.04.22 02:34:16.865,1.26882,1.26898,1.00,1.56
2016.04.22 02:34:23.284,1.26881,1.26898,1.01,1.56
2016.04.22 02:34:23.590,1.26877,1.26893,1.56,1.00
2016.04.22 02:34:23.894,1.26879,1.26893,1.00,2.44
2016.04.22 02:34:23.996,1.26879,1.26893,1.07,1.26
2016.04.22 02:34:24.503,1.26879,1.26895,1.07,1.56
2016.04.22 02:34:27.711,1.26878,1.26894,1.26,1.37
2016.04.22 02:34:30.385,1.26881,1.26894,1.00,1.12
2016.04.22 02:34:30.487,1.26879,1.26895,1.01,1.87
2016.04.22 02:34:31.012,1.26879,1.26895,1.32,2.25
2016.04.22 02:34:32.148,1.26879,1.26895,1.25,2.25
2016.04.22 02:34:32.479,1.26877,1.26891,1.10,1.37
2016.04.22 02:34:32.682,1.26874,1.26891,1.26,1.37
2016.04.22 02:34:32.991,1.26874,1.26891,1.26,1.50
2016.04.22 02:34:38.942,1.26873,1.2689,1.12,1.31
2016.04.22 02:34:41.280,1.26873,1.26887,1.12,1.00
2016.04.22 02:34:41.382,1.26873,1.26887,1.10,1.12
2016.04.22 02:34:43.470,1.26874,1.26889,1.00,1.62
2016.04.22 02:34:44.009,1.26875,1.26891,1.00,2.06
2016.04.22 02:34:52.426,1.26878,1.26892,1.00,2.06
2016.04.22 02:34:52.579,1.26878,1.26892,1.10,1.31
2016.04.22 02:35:03.048,1.26878,1.26892,1.07,1.32
2016.04.22 02:35:21.287,1.26879,1.26896,1.10,1.69
2016.04.22 02:35:24.919,1.26882,1.26895,1.00,1.31
2016.04.22 02:35:25.479,1.26882,1.26897,1.10,1.37
2016.04.22 02:35:26.002,1.26882,1.26897,1.07,1.12
2016.04.22 02:35:30.845,1.26882,1.26897,1.00,1.50
2016.04.22 02:35:31.149,1.26888,1.26898,1.25,1.12
2016.04.22 02:35:31.303,1.26888,1.26905,1.69,2.44
2016.04.22 02:35:31.619,1.26891,1.26906,1.10,2.81
2016.04.22 02:35:32.129,1.26892,1.26906,1.00,1.69
2016.04.22 02:35:32.637,1.26892,1.26906,1.26,1.50
2016.04.22 02:35:33.963,1.26893,1.26906,1.31,1.00
2016.04.22 02:35:34.464,1.26892,1.26905,1.37,1.12
2016.04.22 02:35:34.524,1.26892,1.26905,1.00,1.20
2016.04.22 02:35:36.758,1.26891,1.26905,1.10,1.20
2016.04.22 02:35:49.568,1.26892,1.26905,1.07,1.07
2016.04.22 02:35:49.670,1.26892,1.26906,1.20,1.01
2016.04.22 02:35:50.210,1.26892,1.26906,1.87,1.25
2016.04.22 02:36:02.619,1.26892,1.26909,1.69,1.76
2016.04.22 02:36:04.043,1.26891,1.26907,2.06,1.50
2016.04.22 02:36:04.145,1.26889,1.26906,2.81,1.50
2016.04.22 02:36:04.399,1.26889,1.26904,1.69,1.10
2016.04.22 02:36:06.338,1.26893,1.26908,1.00,2.44
2016.04.22 02:36:06.490,1.26894,1.26909,1.45,1.22
2016.04.22 02:36:06.643,1.26894,1.2691,1.57,1.39
2016.04.22 02:36:07.121,1.26896,1.2691,1.29,1.20
2016.04.22 02:36:08.925,1.26896,1.26913,1.69,2.81
2016.04.22 02:36:09.433,1.26896,1.26911,1.39,1.10
2016.04.22 02:36:10.042,1.26896,1.26913,1.31,2.44
2016.04.22 02:36:10.785,1.26896,1.26912,1.69,1.37
2016.04.22 02:36:11.561,1.26896,1.26912,1.69,1.12
2016.04.22 02:36:15.430,1.26896,1.26912,1.39,1.12
2016.04.22 02:36:20.250,1.26896,1.26913,1.69,1.22
2016.04.22 02:36:20.831,1.26896,1.26914,1.69,2.06
2016.04.22 02:36:45.670,1.26898,1.26914,1.10,2.06
2016.04.22 02:36:45.939,1.26902,1.26919,1.10,2.81
2016.04.22 02:36:46.193,1.26903,1.26919,1.07,1.26
2016.04.22 02:36:46.700,1.26903,1.26919,1.12,1.29
2016.04.22 02:36:46.954,1.26905,1.26919,1.10,1.10
2016.04.22 02:36:47.108,1.26905,1.26922,1.12,2.07
2016.04.22 02:36:47.462,1.26904,1.2692,1.31,2.62
2016.04.22 02:36:47.767,1.26904,1.26919,1.32,2.25
2016.04.22 02:36:56.491,1.26905,1.26918,1.10,1.07
2016.04.22 02:37:00.044,1.26905,1.26918,1.10,1.82
2016.04.22 02:37:00.349,1.26905,1.26918,1.00,2.25
2016.04.22 02:37:05.155,1.26905,1.26918,1.00,1.12
2016.04.22 02:37:05.257,1.26905,1.2692,1.10,1.95
2016.04.22 02:37:05.794,1.26906,1.26921,1.00,1.87
2016.04.22 02:37:12.815,1.26906,1.2692,1.00,1.50
2016.04.22 02:37:13.530,1.26905,1.26919,1.50,1.26
2016.04.22 02:37:13.682,1.26905,1.26918,1.00,1.01
2016.04.22 02:37:14.013,1.26907,1.26918,1.00,1.39
2016.04.22 02:37:14.559,1.26907,1.26916,1.00,1.50
2016.04.22 02:37:15.067,1.26907,1.26916,1.00,1.00
2016.04.22 02:37:16.175,1.26906,1.26918,1.00,1.01
2016.04.22 02:37:16.379,1.26906,1.2692,1.50,1.57
2016.04.22 02:37:17.917,1.26908,1.2692,1.07,1.00
2016.04.22 02:37:21.294,1.26906,1.2692,1.07,1.37
2016.04.22 02:37:21.801,1.26906,1.2692,1.07,1.82
2016.04.22 02:37:27.032,1.26906,1.2692,1.07,1.37
2016.04.22 02:37:27.539,1.26907,1.2692,1.10,1.00
2016.04.22 02:37:27.995,1.26907,1.2692,1.87,1.00
2016.04.22 02:37:31.957,1.26908,1.26923,1.12,1.26
2016.04.22 02:37:32.211,1.2691,1.26926,1.10,2.44
2016.04.22 02:37:32.415,1.2691,1.26926,1.12,2.44
2016.04.22 02:37:38.754,1.2691,1.26925,1.29,1.20
2016.04.22 02:37:41.541,1.2691,1.26925,1.29,1.45
2016.04.22 02:37:44.373,1.26908,1.26924,1.12,1.57
