2016.04.28 18:28:34.809,1.25199,1.2521,3.07,1.50
2016.04.28 18:28:35.114,1.25194,1.25208,2.06,1.12
2016.04.28 18:28:35.603,1.25196,1.25209,1.12,2.25
2016.04.28 18:28:36.110,1.25196,1.25207,1.07,1.00
2016.04.28 18:28:36.921,1.25194,1.25207,1.76,1.00
2016.04.28 18:28:37.434,1.25196,1.25206,1.07,1.00
2016.04.28 18:28:37.942,1.25194,1.25207,1.84,1.12
2016.04.28 18:28:38.449,1.25194,1.25207,1.01,1.50
2016.04.28 18:28:38.741,1.25196,1.25209,1.39,1.50
2016.04.28 18:28:39.198,1.25194,1.25206,1.56,1.00
2016.04.28 18:28:39.352,1.25193,1.25206,2.21,1.00
2016.04.28 18:28:39.557,1.25195,1.25206,1.39,1.00
2016.04.28 18:28:39.912,1.25195,1.25208,1.32,1.00
2016.04.28 18:28:40.216,1.25195,1.25208,1.39,1.50
2016.04.28 18:28:40.330,1.25194,1.25207,1.01,1.00
2016.04.28 18:28:40.432,1.25194,1.25207,1.31,1.00
2016.04.28 18:28:40.838,1.25197,1.25208,1.29,1.12
2016.04.28 18:28:40.889,1.25197,1.25208,1.26,1.00
2016.04.28 18:28:40.992,1.25197,1.25211,2.25,1.00
2016.04.28 18:28:41.520,1.25199,1.25212,1.65,1.87
2016.04.28 18:28:41.966,1.25199,1.25212,2.78,1.50
2016.04.28 18:28:42.423,1.25198,1.2521,1.39,1.00
2016.04.28 18:28:42.728,1.25195,1.25208,1.31,1.00
2016.04.28 18:28:42.931,1.25193,1.25208,2.14,2.25
2016.04.28 18:28:43.605,1.25193,1.25205,2.06,1.00
2016.04.28 18:28:43.910,1.25194,1.25207,1.26,1.00
2016.04.28 18:28:44.012,1.25193,1.25207,1.84,1.37
2016.04.28 18:28:44.684,1.25193,1.25208,2.21,1.50
2016.04.28 18:28:45.192,1.25195,1.25208,1.57,1.50
2016.04.28 18:28:45.310,1.25193,1.25206,2.51,1.00
2016.04.28 18:28:45.616,1.25196,1.25209,2.70,1.12
2016.04.28 18:28:45.930,1.25199,1.25211,1.57,2.62
2016.04.28 18:28:47.204,1.25199,1.2521,1.07,1.00
2016.04.28 18:28:47.613,1.25197,1.25208,1.56,1.00
2016.04.28 18:28:47.714,1.25195,1.25208,1.28,1.50
2016.04.28 18:28:48.221,1.25195,1.25208,1.18,1.87
2016.04.28 18:28:48.272,1.25195,1.25208,1.20,1.87
2016.04.28 18:28:48.324,1.25197,1.25208,1.00,1.50
2016.04.28 18:28:48.628,1.25197,1.25209,1.07,1.00
2016.04.28 18:28:48.774,1.25198,1.2521,1.07,1.12
2016.04.28 18:28:49.079,1.25198,1.25212,1.01,1.12
2016.04.28 18:28:49.332,1.25197,1.25211,1.31,2.62
2016.04.28 18:28:49.687,1.25195,1.25209,1.20,1.50
2016.04.28 18:28:50.100,1.25196,1.25208,1.26,1.12
2016.04.28 18:28:50.414,1.25196,1.25209,1.64,1.12
2016.04.28 18:28:50.720,1.25196,1.25209,1.07,1.87
2016.04.28 18:28:51.025,1.25187,1.25199,1.01,1.00
2016.04.28 18:28:51.556,1.25185,1.25198,1.58,1.00
2016.04.28 18:28:51.815,1.25183,1.25196,1.20,1.12
2016.04.28 18:28:52.424,1.25182,1.25195,1.12,1.00
2016.04.28 18:28:52.931,1.25181,1.25196,2.25,1.83
2016.04.28 18:28:53.179,1.25183,1.25196,1.18,1.10
2016.04.28 18:28:53.433,1.25185,1.25198,1.32,1.95
2016.04.28 18:28:53.941,1.25182,1.25196,1.12,1.20
2016.04.28 18:28:54.094,1.25178,1.25191,1.31,1.20
2016.04.28 18:28:55.021,1.25177,1.25191,1.50,1.48
2016.04.28 18:28:55.523,1.25177,1.25191,1.31,1.10
2016.04.28 18:28:55.726,1.25177,1.25192,1.70,1.95
2016.04.28 18:28:55.929,1.25177,1.25192,2.00,1.83
2016.04.28 18:28:56.735,1.25178,1.25193,1.47,2.78
2016.04.28 18:28:57.254,1.25178,1.25193,1.50,2.78
2016.04.28 18:28:57.761,1.25178,1.25191,1.08,1.48
2016.04.28 18:28:58.066,1.25177,1.2519,1.78,1.00
2016.04.28 18:28:58.607,1.25178,1.25191,1.18,1.10
2016.04.28 18:28:58.962,1.25177,1.25191,1.01,3.45
2016.04.28 18:28:59.267,1.25175,1.25187,1.47,2.33
2016.04.28 18:28:59.318,1.25173,1.25185,1.01,1.10
2016.04.28 18:28:59.899,1.2517,1.2518,1.20,1.00
2016.04.28 18:29:00.204,1.25171,1.25183,1.69,1.10
2016.04.28 18:29:00.356,1.25171,1.25186,1.20,1.65
2016.04.28 18:29:00.459,1.25172,1.25183,1.00,1.00
2016.04.28 18:29:00.764,1.25171,1.25185,1.12,1.12
2016.04.28 18:29:00.815,1.2517,1.25185,1.20,1.20
2016.04.28 18:29:01.120,1.25169,1.25185,1.58,1.20
2016.04.28 18:29:01.303,1.25169,1.25185,1.55,1.20
2016.04.28 18:29:01.405,1.2517,1.25185,1.39,1.95
2016.04.28 18:29:01.709,1.2517,1.25185,2.89,1.20
2016.04.28 18:29:02.335,1.25171,1.25186,1.20,2.03
2016.04.28 18:29:02.855,1.25171,1.25187,1.01,2.03
2016.04.28 18:29:03.363,1.25171,1.25186,2.06,1.45
2016.04.28 18:29:03.837,1.25172,1.25182,1.56,1.00
2016.04.28 18:29:03.939,1.2517,1.25182,1.20,1.00
2016.04.28 18:29:04.042,1.25168,1.25182,2.21,1.12
2016.04.28 18:29:04.545,1.2517,1.25182,1.01,1.12
2016.04.28 18:29:04.647,1.25171,1.25182,1.20,1.00
2016.04.28 18:29:04.749,1.25171,1.25182,1.10,1.00
2016.04.28 18:29:05.258,1.25171,1.25181,1.00,1.00
2016.04.28 18:29:05.563,1.25172,1.25185,1.00,1.57
2016.04.28 18:29:05.845,1.25172,1.25185,1.00,1.50
2016.04.28 18:29:06.150,1.2517,1.25185,1.45,1.87
2016.04.28 18:29:06.658,1.2517,1.25183,1.57,1.00
2016.04.28 18:29:06.961,1.25171,1.25185,1.20,1.50
2016.04.28 18:29:07.266,1.25169,1.25184,1.39,1.95
2016.04.28 18:29:07.385,1.25169,1.25184,1.39,1.20
2016.04.28 18:29:07.842,1.2517,1.25182,1.47,1.00
2016.04.28 18:29:07.944,1.25169,1.25181,1.69,1.00
2016.04.28 18:29:08.350,1.2517,1.25181,1.39,1.00
2016.04.28 18:29:08.923,1.25169,1.25181,2.06,1.00
2016.04.28 18:29:09.430,1.2517,1.25181,1.39,1.00
2016.04.28 18:29:09.741,1.25168,1.25181,2.51,1.00
2016.04.28 18:29:10.248,1.2517,1.25181,1.01,1.00
2016.04.28 18:29:10.650,1.25168,1.25173,1.45,1.00
2016.04.28 18:29:10.804,1.2516,1.25167,2.06,1.00
2016.04.28 18:29:10.855,1.25158,1.25167,1.12,1.00
2016.04.28 18:29:11.110,1.25159,1.25169,1.50,1.00
2016.04.28 18:29:11.161,1.25161,1.25169,1.37,1.00
2016.04.28 18:29:11.672,1.25161,1.25171,1.62,1.50
2016.04.28 18:29:11.773,1.25159,1.25171,1.20,1.00
2016.04.28 18:29:12.449,1.25159,1.25169,1.20,1.00
2016.04.28 18:29:13.420,1.25159,1.2517,1.20,1.00
2016.04.28 18:29:13.933,1.25159,1.25171,1.20,1.00
2016.04.28 18:29:14.470,1.25159,1.25172,1.20,1.12
2016.04.28 18:29:16.577,1.2516,1.25173,1.57,1.00
2016.04.28 18:29:16.881,1.25161,1.25173,1.95,1.00
2016.04.28 18:29:23.589,1.25161,1.25172,1.45,1.00
2016.04.28 18:29:24.097,1.25161,1.25174,1.45,1.12
2016.04.28 18:29:25.897,1.25161,1.25174,1.10,1.50
2016.04.28 18:29:27.279,1.25162,1.25174,1.37,1.50
2016.04.28 18:29:27.788,1.2516,1.25174,2.14,1.50
2016.04.28 18:29:27.889,1.25162,1.25174,1.47,1.50
2016.04.28 18:29:28.258,1.25161,1.25174,2.32,1.12
2016.04.28 18:29:28.625,1.25163,1.25174,1.26,1.00
2016.04.28 18:29:28.778,1.25165,1.25178,1.50,1.57
2016.04.28 18:29:29.286,1.25165,1.25177,1.00,1.50
2016.04.28 18:29:29.809,1.25165,1.25177,1.25,1.07
2016.04.28 18:29:30.352,1.25165,1.25177,1.12,1.10
2016.04.28 18:29:30.454,1.25168,1.25178,1.00,1.20
2016.04.28 18:29:30.758,1.25177,1.25185,1.26,2.25
2016.04.28 18:29:30.911,1.25177,1.2519,1.76,1.00
2016.04.28 18:29:31.422,1.25176,1.25191,4.01,2.25
2016.04.28 18:29:31.928,1.25177,1.2519,1.76,1.00
2016.04.28 18:29:32.333,1.25177,1.2519,1.57,1.87
2016.04.28 18:29:32.688,1.25176,1.25189,2.06,1.87
2016.04.28 18:29:33.229,1.25177,1.25189,1.50,1.50
2016.04.28 18:29:34.010,1.25176,1.2519,2.25,1.53
2016.04.28 18:29:36.592,1.25175,1.25188,1.95,1.00
2016.04.28 18:29:36.744,1.25174,1.25188,1.22,2.25
2016.04.28 18:29:36.897,1.25173,1.25187,1.57,1.50
2016.04.28 18:29:37.201,1.25173,1.25187,1.69,1.87
2016.04.28 18:29:37.404,1.25173,1.25187,1.20,1.95
2016.04.28 18:29:39.883,1.25172,1.25186,2.51,1.12
2016.04.28 18:29:40.390,1.25172,1.25185,1.76,1.12
2016.04.28 18:29:40.817,1.25173,1.25186,1.20,1.12
2016.04.28 18:29:41.223,1.25176,1.25189,1.00,2.70
2016.04.28 18:29:41.325,1.25175,1.25189,1.62,3.07
2016.04.28 18:29:41.786,1.25172,1.25187,1.95,1.00
2016.04.28 18:29:42.313,1.25172,1.25187,1.57,1.47
2016.04.28 18:29:42.669,1.25173,1.25184,1.39,1.00
2016.04.28 18:29:42.973,1.25173,1.25182,1.31,1.00
2016.04.28 18:29:44.733,1.25173,1.25181,1.31,1.00
2016.04.28 18:29:46.520,1.25173,1.25181,1.19,1.37
2016.04.28 18:29:46.723,1.25169,1.25179,2.44,1.00
2016.04.28 18:29:47.018,1.25166,1.25178,1.69,1.50
2016.04.28 18:29:47.524,1.25165,1.25178,1.69,1.87
2016.04.28 18:29:47.626,1.25165,1.25178,2.06,1.50
2016.04.28 18:29:47.829,1.25166,1.25178,1.31,1.87
2016.04.28 18:29:48.352,1.25166,1.2518,1.69,1.87
2016.04.28 18:29:48.504,1.25166,1.25179,1.69,1.37
2016.04.28 18:29:49.203,1.25166,1.25179,1.39,1.37
2016.04.28 18:29:49.508,1.25166,1.2518,2.14,2.62
2016.04.28 18:29:49.610,1.25168,1.2518,1.07,1.12
2016.04.28 18:29:50.414,1.25168,1.2518,1.57,1.50
2016.04.28 18:29:51.008,1.25172,1.25183,1.12,1.20
2016.04.28 18:29:51.110,1.25175,1.25187,1.20,1.10
2016.04.28 18:29:51.262,1.25177,1.25187,1.12,1.00
2016.04.28 18:29:51.414,1.25173,1.25187,2.06,1.12
2016.04.28 18:29:51.516,1.25172,1.25186,1.12,1.12
2016.04.28 18:29:51.702,1.25171,1.25182,1.12,1.00
2016.04.28 18:29:51.855,1.2517,1.25182,1.10,1.50
2016.04.28 18:29:51.906,1.25172,1.25182,1.00,1.00
2016.04.28 18:29:52.211,1.25172,1.25185,1.31,1.95
2016.04.28 18:29:52.465,1.25172,1.25185,1.12,1.95
2016.04.28 18:29:52.617,1.25172,1.25185,1.50,1.10
2016.04.28 18:29:53.023,1.25174,1.25185,1.57,1.00
2016.04.28 18:29:53.074,1.25174,1.25188,1.57,1.12
2016.04.28 18:29:53.215,1.25175,1.25188,1.39,1.50
2016.04.28 18:29:53.317,1.25173,1.25188,2.06,1.87
2016.04.28 18:29:53.774,1.25174,1.25185,1.45,1.00
2016.04.28 18:29:53.825,1.25171,1.25185,3.19,1.37
2016.04.28 18:29:53.927,1.25173,1.25187,1.20,1.95
2016.04.28 18:29:55.231,1.25174,1.25188,1.57,1.38
2016.04.28 18:29:56.877,1.25173,1.25186,1.50,1.00
2016.04.28 18:29:56.979,1.25173,1.25186,1.10,1.50
2016.04.28 18:29:57.486,1.25173,1.25187,1.01,1.05
2016.04.28 18:29:57.638,1.25172,1.25185,1.95,1.00
2016.04.28 18:29:58.095,1.25172,1.25183,1.01,1.00
2016.04.28 18:29:58.298,1.25174,1.25185,1.10,1.50
2016.04.28 18:29:59.030,1.25173,1.25185,2.70,1.00
2016.04.28 18:29:59.538,1.25175,1.25189,1.87,1.87
2016.04.28 18:29:59.640,1.25175,1.25189,1.39,1.87
2016.04.28 18:30:00.146,1.25175,1.25188,1.76,1.57
2016.04.28 18:30:00.327,1.25177,1.25188,2.70,1.00
2016.04.28 18:30:00.378,1.25178,1.25191,1.01,1.57
2016.04.28 18:30:01.087,1.25179,1.25192,1.39,1.20
2016.04.28 18:30:01.445,1.25179,1.25192,1.76,1.10
2016.04.28 18:30:01.964,1.25178,1.25193,1.69,1.20
2016.04.28 18:30:03.433,1.25179,1.25192,1.07,1.57
2016.04.28 18:30:03.942,1.25178,1.25191,2.81,1.12
2016.04.28 18:30:04.043,1.25178,1.25191,2.81,1.87
2016.04.28 18:30:06.882,1.25178,1.25191,2.81,2.25
2016.04.28 18:30:08.865,1.25178,1.25191,2.44,3.37
2016.04.28 18:30:10.859,1.25178,1.25191,2.44,1.87
2016.04.28 18:30:11.163,1.25178,1.25191,1.50,1.87
2016.04.28 18:30:11.669,1.25178,1.25191,1.20,1.87
2016.04.28 18:30:12.582,1.25177,1.25192,2.25,3.37
2016.04.28 18:30:13.093,1.25177,1.25191,1.57,1.87
2016.04.28 18:30:14.961,1.25177,1.2519,1.95,1.50
2016.04.28 18:30:16.882,1.25178,1.25191,1.07,1.00
2016.04.28 18:30:17.186,1.25177,1.25189,1.50,1.12
2016.04.28 18:30:17.693,1.25176,1.25189,1.50,1.87
2016.04.28 18:30:18.212,1.25176,1.25189,1.50,2.25
2016.04.28 18:30:18.757,1.25176,1.25189,1.50,2.25
2016.04.28 18:30:20.223,1.25178,1.25189,1.07,1.50
2016.04.28 18:30:23.276,1.25177,1.25189,1.12,1.87
2016.04.28 18:30:23.377,1.25177,1.25189,1.50,1.50
2016.04.28 18:30:23.631,1.25175,1.25189,1.50,3.00
2016.04.28 18:30:24.327,1.25175,1.25186,1.50,1.00
2016.04.28 18:30:24.632,1.25173,1.25184,1.37,1.00
2016.04.28 18:30:25.138,1.25171,1.25184,2.70,1.00
2016.04.28 18:30:25.746,1.25171,1.25185,1.95,1.00
2016.04.28 18:30:26.957,1.25172,1.25185,1.87,1.00
2016.04.28 18:30:27.312,1.25172,1.25182,1.20,1.50
2016.04.28 18:30:27.515,1.25171,1.25183,1.19,2.25
2016.04.28 18:30:27.644,1.2517,1.25184,2.51,1.57
2016.04.28 18:30:27.747,1.2517,1.25183,1.95,1.12
2016.04.28 18:30:27.900,1.2517,1.25181,1.57,1.00
2016.04.28 18:30:28.307,1.25172,1.25184,1.00,1.10
2016.04.28 18:30:28.510,1.25169,1.25184,1.57,1.57
2016.04.28 18:30:29.026,1.25169,1.25182,2.14,1.00
2016.04.28 18:30:29.685,1.25169,1.25182,1.87,1.50
2016.04.28 18:30:29.788,1.25169,1.25182,1.50,1.12
2016.04.28 18:30:29.890,1.25171,1.25182,1.20,1.00
2016.04.28 18:30:30.397,1.25169,1.25184,2.25,1.95
2016.04.28 18:30:32.190,1.2517,1.25184,1.20,1.50
2016.04.28 18:30:32.702,1.25172,1.25184,1.00,1.00
2016.04.28 18:30:33.109,1.25173,1.25187,1.37,1.57
2016.04.28 18:30:33.615,1.25174,1.25187,1.10,1.07
2016.04.28 18:30:33.931,1.25175,1.2519,2.14,2.70
2016.04.28 18:30:34.793,1.25176,1.2519,1.12,2.62
2016.04.28 18:30:35.098,1.25178,1.2519,1.39,1.50
2016.04.28 18:30:36.230,1.25177,1.25188,1.31,1.20
2016.04.28 18:30:36.332,1.25177,1.25188,1.31,1.00
2016.04.28 18:30:36.586,1.25175,1.25188,1.39,1.87
2016.04.28 18:30:37.136,1.25175,1.25187,1.69,1.10
2016.04.28 18:30:37.645,1.25175,1.25186,1.37,1.00
2016.04.28 18:30:38.166,1.25176,1.25187,1.45,1.00
2016.04.28 18:30:38.319,1.25177,1.25189,1.47,1.12
2016.04.28 18:30:38.826,1.25177,1.25189,2.14,1.00
2016.04.28 18:30:39.431,1.25178,1.25189,1.12,1.00
2016.04.28 18:30:39.938,1.25176,1.25189,2.25,1.12
2016.04.28 18:30:40.715,1.25177,1.25188,1.50,1.00
2016.04.28 18:30:42.819,1.25176,1.25186,1.12,1.00
2016.04.28 18:30:42.922,1.25175,1.25186,1.39,1.00
2016.04.28 18:30:43.534,1.25177,1.25187,1.10,1.00
2016.04.28 18:30:44.043,1.25176,1.25187,1.20,1.00
2016.04.28 18:30:44.398,1.25175,1.25185,1.20,1.00
2016.04.28 18:30:49.352,1.25175,1.25187,1.20,1.50
2016.04.28 18:30:49.706,1.25175,1.25185,1.20,1.00
2016.04.28 18:30:52.576,1.25175,1.25186,1.50,1.00
2016.04.28 18:30:53.079,1.25178,1.25186,1.10,1.00
2016.04.28 18:30:53.536,1.25173,1.25185,2.25,1.00
2016.04.28 18:30:53.840,1.25176,1.25185,1.20,1.00
2016.04.28 18:30:53.943,1.25174,1.25187,2.25,1.00
2016.04.28 18:30:54.045,1.25178,1.25189,1.00,2.70
2016.04.28 18:30:54.138,1.25178,1.25189,1.00,1.50
2016.04.28 18:30:54.898,1.25178,1.25189,1.12,1.50
2016.04.28 18:30:55.354,1.25176,1.25188,1.20,1.00
2016.04.28 18:30:55.608,1.2518,1.2519,1.00,1.57
2016.04.28 18:30:56.136,1.25179,1.2519,1.37,1.00
2016.04.28 18:30:56.542,1.25178,1.25191,1.95,1.87
2016.04.28 18:30:57.229,1.2518,1.25191,1.00,1.58
2016.04.28 18:30:57.772,1.2518,1.25191,1.25,1.47
2016.04.28 18:30:57.875,1.2518,1.25192,1.25,1.87
2016.04.28 18:30:58.334,1.2518,1.25192,1.25,1.95
2016.04.28 18:30:58.861,1.25178,1.25191,2.14,2.40
2016.04.28 18:30:59.065,1.25178,1.25191,1.39,1.65
2016.04.28 18:31:00.089,1.25178,1.25191,1.31,1.65
2016.04.28 18:31:00.292,1.25178,1.25191,1.12,1.65
2016.04.28 18:31:00.495,1.25178,1.25189,1.00,1.87
2016.04.28 18:31:00.547,1.25176,1.25189,1.69,1.87
2016.04.28 18:31:00.753,1.25173,1.25184,1.12,1.28
2016.04.28 18:31:01.071,1.25175,1.25182,1.69,1.12
2016.04.28 18:31:01.172,1.25177,1.25185,1.19,1.12
2016.04.28 18:31:01.274,1.25179,1.25187,1.00,1.37
2016.04.28 18:31:01.377,1.25179,1.25191,1.00,1.57
2016.04.28 18:31:01.945,1.25179,1.25193,1.87,2.40
2016.04.28 18:31:02.808,1.25179,1.2519,1.87,1.00
2016.04.28 18:31:02.859,1.25177,1.2519,1.66,1.58
2016.04.28 18:31:02.911,1.25177,1.25189,1.56,1.20
2016.04.28 18:31:03.262,1.25177,1.25192,2.32,4.28
2016.04.28 18:31:03.769,1.25179,1.25192,1.20,3.15
2016.04.28 18:31:04.852,1.25177,1.25191,2.25,3.15
2016.04.28 18:31:05.005,1.25175,1.25188,2.81,1.28
2016.04.28 18:31:05.157,1.25175,1.25186,1.12,1.45
2016.04.28 18:31:05.461,1.25175,1.25185,1.00,1.45
2016.04.28 18:31:05.968,1.25175,1.25184,1.25,1.47
2016.04.28 18:31:06.135,1.25177,1.25185,1.00,1.00
2016.04.28 18:31:06.666,1.25177,1.25187,1.00,1.58
2016.04.28 18:31:06.768,1.25177,1.25185,1.00,1.12
2016.04.28 18:31:06.869,1.25177,1.25185,1.00,1.00
2016.04.28 18:31:07.376,1.25177,1.25188,1.00,1.93
2016.04.28 18:31:08.368,1.25175,1.25185,1.01,1.00
2016.04.28 18:31:08.470,1.25174,1.25187,1.32,2.03
2016.04.28 18:31:08.522,1.25175,1.25187,1.12,1.58
2016.04.28 18:31:08.813,1.25179,1.25191,1.00,1.65
2016.04.28 18:31:10.123,1.25178,1.25192,1.39,1.57
2016.04.28 18:31:10.175,1.25178,1.25191,1.39,1.47
2016.04.28 18:31:10.480,1.25177,1.25188,1.19,1.20
2016.04.28 18:31:10.786,1.25177,1.25186,1.25,1.20
2016.04.28 18:31:11.047,1.25174,1.25184,1.69,1.37
2016.04.28 18:31:11.098,1.25176,1.25183,1.19,1.37
2016.04.28 18:31:11.200,1.25173,1.25185,1.19,1.92
2016.04.28 18:31:11.302,1.25177,1.25184,1.19,1.12
2016.04.28 18:31:11.405,1.25177,1.25186,1.19,1.10
2016.04.28 18:31:11.557,1.25175,1.25186,1.69,1.10
2016.04.28 18:31:11.608,1.25175,1.25186,1.69,1.95
2016.04.28 18:31:11.914,1.25178,1.25186,1.19,1.20
2016.04.28 18:31:12.378,1.25178,1.25188,1.19,1.20
2016.04.28 18:31:12.733,1.25175,1.25185,1.69,1.00
2016.04.28 18:31:12.835,1.25177,1.25185,1.19,1.00
2016.04.28 18:31:13.393,1.25177,1.25187,1.19,1.37
2016.04.28 18:31:13.929,1.25177,1.25187,1.00,1.57
2016.04.28 18:31:15.394,1.25177,1.25189,1.25,1.58
2016.04.28 18:31:15.901,1.25177,1.25189,1.25,2.03
2016.04.28 18:31:16.439,1.25177,1.25189,1.76,1.10
2016.04.28 18:31:17.302,1.25178,1.25189,1.00,1.10
2016.04.28 18:31:17.812,1.25177,1.25189,1.76,1.10
2016.04.28 18:31:21.254,1.25177,1.25188,1.25,1.00
2016.04.28 18:31:21.783,1.25177,1.25188,1.69,1.00
2016.04.28 18:31:24.313,1.25176,1.25189,1.95,1.95
2016.04.28 18:31:24.414,1.25176,1.25187,1.00,1.00
2016.04.28 18:31:24.719,1.25175,1.25187,1.25,1.95
2016.04.28 18:31:24.921,1.25175,1.25188,1.69,1.58
2016.04.28 18:31:25.768,1.25176,1.25188,1.00,2.03
2016.04.28 18:31:25.819,1.25177,1.25188,1.19,2.33
2016.04.28 18:31:26.327,1.25177,1.25188,1.19,1.95
2016.04.28 18:31:26.935,1.25177,1.25188,1.31,1.65
2016.04.28 18:31:27.601,1.25177,1.25188,1.31,1.10
2016.04.28 18:31:29.076,1.25177,1.25189,1.31,1.50
2016.04.28 18:31:29.409,1.25178,1.25189,2.00,1.57
2016.04.28 18:31:29.922,1.25178,1.25189,1.62,1.10
2016.04.28 18:31:30.707,1.25178,1.25191,1.39,3.00
2016.04.28 18:31:32.288,1.25178,1.25191,2.14,1.57
2016.04.28 18:31:32.440,1.2518,1.2519,1.19,1.87
2016.04.28 18:31:32.947,1.2518,1.2519,1.19,1.00
2016.04.28 18:31:34.885,1.2518,1.25191,1.19,1.00
2016.04.28 18:31:36.035,1.2518,1.25191,1.19,1.37
2016.04.28 18:31:36.137,1.2518,1.25192,1.39,2.32
2016.04.28 18:31:42.766,1.25181,1.25192,1.31,1.50
2016.04.28 18:31:59.712,1.25181,1.25192,1.01,1.20
2016.04.28 18:32:00.066,1.25183,1.25194,1.00,1.75
2016.04.28 18:32:00.271,1.25183,1.25195,1.07,1.12
2016.04.28 18:32:01.290,1.25183,1.25194,1.57,1.37
2016.04.28 18:32:01.594,1.2519,1.25201,1.75,1.00
2016.04.28 18:32:01.696,1.25188,1.25201,1.95,1.12
2016.04.28 18:32:02.217,1.25188,1.25201,1.07,1.50
2016.04.28 18:32:02.978,1.25188,1.25201,1.50,1.50
2016.04.28 18:32:07.722,1.25188,1.25202,1.45,1.47
2016.04.28 18:32:08.497,1.25188,1.252,1.07,1.37
2016.04.28 18:32:08.599,1.25188,1.25201,1.57,1.00
2016.04.28 18:32:08.803,1.25188,1.25198,1.00,1.12
2016.04.28 18:32:09.007,1.25181,1.25194,1.69,1.87
2016.04.28 18:32:09.058,1.25181,1.25194,1.50,1.87
2016.04.28 18:32:09.583,1.25181,1.25192,1.00,1.12
2016.04.28 18:32:12.681,1.25181,1.25193,1.00,1.20
2016.04.28 18:32:14.064,1.25184,1.25193,1.00,1.95
2016.04.28 18:32:14.370,1.25186,1.25194,1.00,1.20
2016.04.28 18:32:14.422,1.25186,1.25194,1.00,1.10
2016.04.28 18:32:15.440,1.25186,1.25194,1.69,1.10
2016.04.28 18:32:16.087,1.25186,1.25194,1.00,1.00
2016.04.28 18:32:16.442,1.25187,1.25194,1.19,1.00
2016.04.28 18:32:16.544,1.25186,1.25194,1.00,1.00
2016.04.28 18:32:16.645,1.25187,1.25194,1.19,1.00
2016.04.28 18:32:17.101,1.25186,1.25194,1.00,1.00
2016.04.28 18:32:17.805,1.25186,1.25194,1.69,1.00
2016.04.28 18:32:18.395,1.25187,1.25197,1.31,1.87
2016.04.28 18:32:18.497,1.25188,1.252,1.00,1.47
2016.04.28 18:32:18.599,1.25188,1.25201,1.50,1.12
2016.04.28 18:32:19.156,1.25188,1.25201,1.50,1.12
2016.04.28 18:32:19.694,1.25188,1.252,1.12,1.87
2016.04.28 18:32:20.604,1.25187,1.252,1.57,1.57
2016.04.28 18:32:20.858,1.25186,1.25199,1.00,1.57
2016.04.28 18:32:21.595,1.25186,1.25199,1.87,1.20
2016.04.28 18:32:21.696,1.25186,1.25199,1.12,1.20
2016.04.28 18:32:22.000,1.25186,1.25199,1.12,1.50
2016.04.28 18:32:22.508,1.25185,1.25198,1.50,1.37
2016.04.28 18:32:22.559,1.25185,1.25198,1.50,1.07
2016.04.28 18:32:23.110,1.25184,1.25197,1.50,1.57
2016.04.28 18:32:23.313,1.25184,1.25197,1.87,1.20
2016.04.28 18:32:24.022,1.25187,1.252,1.00,1.87
2016.04.28 18:32:24.391,1.25187,1.252,1.50,1.57
2016.04.28 18:32:24.645,1.25188,1.25197,1.00,1.10
2016.04.28 18:32:24.797,1.25182,1.25195,1.01,1.57
2016.04.28 18:32:25.316,1.25181,1.25194,1.00,1.57
2016.04.28 18:32:25.823,1.25182,1.25194,1.00,1.12
2016.04.28 18:32:26.972,1.25182,1.25194,1.01,1.57
2016.04.28 18:32:27.480,1.25182,1.25194,1.00,1.87
2016.04.28 18:32:29.080,1.25182,1.25193,1.00,1.50
2016.04.28 18:32:29.676,1.25182,1.25193,1.00,1.20
2016.04.28 18:32:29.778,1.25185,1.25193,1.00,1.20
2016.04.28 18:32:30.083,1.25188,1.25201,1.00,2.25
2016.04.28 18:32:30.134,1.25188,1.252,1.00,1.37
2016.04.28 18:32:30.541,1.25188,1.25201,1.50,1.12
2016.04.28 18:32:30.643,1.25186,1.25199,1.87,1.00
2016.04.28 18:32:31.249,1.25186,1.25199,1.50,1.50
2016.04.28 18:32:33.939,1.25187,1.252,1.37,1.37
2016.04.28 18:32:34.262,1.25187,1.252,1.37,1.75
2016.04.28 18:32:34.774,1.25187,1.252,1.12,2.25
2016.04.28 18:32:35.079,1.25187,1.252,1.87,1.50
2016.04.28 18:32:35.130,1.25187,1.252,1.50,1.87
2016.04.28 18:32:35.232,1.25187,1.252,1.87,1.50
2016.04.28 18:32:35.435,1.25187,1.252,1.00,1.12
2016.04.28 18:32:35.537,1.25191,1.25201,1.00,1.12
2016.04.28 18:32:35.639,1.2519,1.25202,1.00,1.45
2016.04.28 18:32:35.740,1.2519,1.25205,1.87,1.50
2016.04.28 18:32:35.817,1.2519,1.25204,1.12,1.12
2016.04.28 18:32:37.457,1.25188,1.25203,1.20,2.25
2016.04.28 18:32:37.579,1.25188,1.25201,1.12,1.45
2016.04.28 18:32:37.884,1.25184,1.25199,1.95,2.25
2016.04.28 18:32:38.464,1.25186,1.25201,1.50,2.25
2016.04.28 18:32:38.515,1.25186,1.25201,1.50,1.87
2016.04.28 18:32:38.617,1.25186,1.252,1.47,1.37
2016.04.28 18:32:38.770,1.25189,1.252,1.10,1.10
2016.04.28 18:32:38.821,1.25189,1.25202,1.95,1.50
