2016.04.18 03:28:59.842,1.29481,1.29497,1.19,1.37
2016.04.18 03:28:59.944,1.29477,1.29498,1.76,2.25
2016.04.18 03:29:00.248,1.29481,1.29497,1.19,1.37
2016.04.18 03:29:00.350,1.29477,1.29497,1.76,1.75
2016.04.18 03:29:00.452,1.29481,1.29497,1.19,1.75
2016.04.18 03:29:00.605,1.29478,1.29496,1.29,1.37
2016.04.18 03:29:00.707,1.29478,1.29496,1.76,1.75
2016.04.18 03:29:01.011,1.29481,1.29497,1.19,1.50
2016.04.18 03:29:01.240,1.29478,1.29496,1.26,1.75
2016.04.18 03:29:01.748,1.2948,1.29497,1.69,1.37
2016.04.18 03:29:02.255,1.29481,1.29497,1.69,1.87
2016.04.18 03:29:02.357,1.29477,1.29496,3.56,1.75
2016.04.18 03:29:02.459,1.29481,1.29497,1.19,1.87
2016.04.18 03:29:02.561,1.29481,1.29497,1.00,2.25
2016.04.18 03:29:03.087,1.29478,1.29496,1.31,1.50
2016.04.18 03:29:03.138,1.29481,1.29498,1.19,2.25
2016.04.18 03:29:03.241,1.29479,1.29496,1.76,1.50
2016.04.18 03:29:03.446,1.2948,1.29498,1.19,2.25
2016.04.18 03:29:03.548,1.29479,1.29498,1.76,2.62
2016.04.18 03:29:03.802,1.29481,1.29498,1.19,1.87
2016.04.18 03:29:03.904,1.29478,1.29497,1.26,1.75
2016.04.18 03:29:04.209,1.29481,1.29498,1.19,2.25
2016.04.18 03:29:04.311,1.29478,1.29497,1.76,1.37
2016.04.18 03:29:04.860,1.29481,1.29498,1.19,1.37
2016.04.18 03:29:04.962,1.29477,1.29498,2.81,1.87
2016.04.18 03:29:05.116,1.29481,1.29497,1.19,1.75
2016.04.18 03:29:05.320,1.29479,1.29497,1.56,1.00
2016.04.18 03:29:05.422,1.29483,1.29498,1.19,1.50
2016.04.18 03:29:05.626,1.29479,1.29497,2.06,1.50
2016.04.18 03:29:05.677,1.29479,1.29497,2.06,1.20
2016.04.18 03:29:05.779,1.29478,1.29497,2.81,1.12
2016.04.18 03:29:05.982,1.29481,1.29498,1.19,1.87
2016.04.18 03:29:06.084,1.29478,1.29497,1.56,2.25
2016.04.18 03:29:06.413,1.29479,1.29498,2.06,1.57
2016.04.18 03:29:06.515,1.2948,1.29498,1.26,1.87
2016.04.18 03:29:06.822,1.29482,1.29497,1.19,1.87
2016.04.18 03:29:06.873,1.29481,1.29497,1.56,1.57
2016.04.18 03:29:06.976,1.29479,1.29498,1.26,2.25
2016.04.18 03:29:07.230,1.2948,1.295,1.26,1.12
2016.04.18 03:29:07.281,1.29481,1.295,1.29,1.37
2016.04.18 03:29:07.827,1.2948,1.29498,2.51,1.37
2016.04.18 03:29:08.082,1.29481,1.29497,1.26,1.75
2016.04.18 03:29:08.285,1.2948,1.29496,1.29,1.07
2016.04.18 03:29:08.489,1.29481,1.29499,1.29,1.12
2016.04.18 03:29:08.642,1.29479,1.29498,1.29,2.25
2016.04.18 03:29:08.744,1.29481,1.29498,1.69,1.12
2016.04.18 03:29:08.846,1.2948,1.29497,1.76,1.87
2016.04.18 03:29:08.951,1.29481,1.29497,1.69,1.87
2016.04.18 03:29:09.053,1.2948,1.29496,1.01,1.12
2016.04.18 03:29:09.572,1.29478,1.29497,4.01,1.37
2016.04.18 03:29:09.624,1.29478,1.29497,4.01,1.37
2016.04.18 03:29:09.726,1.29478,1.29497,1.76,1.87
2016.04.18 03:29:10.284,1.29478,1.29494,1.69,1.37
2016.04.18 03:29:10.386,1.2948,1.29497,1.19,1.50
2016.04.18 03:29:10.489,1.2948,1.29498,1.76,1.75
2016.04.18 03:29:10.996,1.29481,1.29499,1.19,1.50
2016.04.18 03:29:11.367,1.29479,1.29496,1.26,1.87
2016.04.18 03:29:11.470,1.29474,1.29491,1.56,1.20
2016.04.18 03:29:11.573,1.29472,1.2949,2.06,1.12
2016.04.18 03:29:12.030,1.29475,1.29494,1.26,1.75
2016.04.18 03:29:12.233,1.29478,1.29496,1.29,1.50
2016.04.18 03:29:12.577,1.29478,1.29497,1.76,1.50
2016.04.18 03:29:12.831,1.29478,1.29498,2.51,1.50
2016.04.18 03:29:13.135,1.29481,1.29499,1.19,1.50
2016.04.18 03:29:13.237,1.29479,1.29498,1.76,1.37
2016.04.18 03:29:13.339,1.29479,1.295,2.06,2.25
2016.04.18 03:29:13.491,1.29481,1.29497,1.01,1.37
2016.04.18 03:29:13.834,1.29483,1.29502,1.31,1.37
2016.04.18 03:29:14.138,1.29487,1.29505,1.00,5.62
2016.04.18 03:29:14.240,1.29485,1.29503,1.32,1.37
2016.04.18 03:29:14.291,1.29488,1.29503,1.00,1.37
2016.04.18 03:29:14.342,1.29488,1.29505,1.26,1.12
2016.04.18 03:29:14.850,1.29489,1.29507,1.32,1.87
2016.04.18 03:29:19.496,1.29489,1.29504,1.25,1.20
2016.04.18 03:29:21.945,1.29489,1.29506,1.25,1.12
2016.04.18 03:29:22.283,1.29489,1.29506,1.01,1.87
2016.04.18 03:29:23.152,1.29489,1.29504,1.00,1.12
2016.04.18 03:29:23.253,1.29491,1.29506,1.19,1.87
2016.04.18 03:29:23.355,1.29489,1.29505,1.07,1.50
2016.04.18 03:29:23.558,1.29491,1.29506,1.19,1.37
2016.04.18 03:29:23.696,1.29489,1.29507,1.32,2.25
2016.04.18 03:29:24.204,1.29489,1.29504,1.25,1.50
2016.04.18 03:29:24.711,1.29489,1.29504,1.01,1.07
2016.04.18 03:29:25.016,1.29489,1.29505,1.25,2.25
2016.04.18 03:29:25.219,1.29489,1.29504,1.69,1.12
2016.04.18 03:29:25.891,1.29491,1.29506,1.19,1.87
2016.04.18 03:29:26.423,1.29489,1.29506,1.10,1.50
2016.04.18 03:29:27.268,1.29489,1.29503,1.10,1.00
2016.04.18 03:29:27.776,1.29487,1.29504,1.76,1.87
2016.04.18 03:29:28.325,1.29489,1.29504,1.00,1.12
2016.04.18 03:29:28.529,1.29489,1.29504,1.00,3.00
2016.04.18 03:29:28.885,1.29488,1.29502,1.00,1.12
2016.04.18 03:29:29.396,1.29488,1.29503,1.00,1.87
2016.04.18 03:29:29.548,1.29486,1.29501,1.25,1.12
2016.04.18 03:29:29.853,1.29488,1.29503,1.25,1.87
2016.04.18 03:29:30.378,1.29485,1.29503,1.56,1.50
2016.04.18 03:29:30.430,1.29485,1.29503,1.31,1.50
2016.04.18 03:29:30.633,1.29488,1.29504,1.57,1.12
2016.04.18 03:29:31.040,1.29487,1.29503,1.01,1.50
2016.04.18 03:29:31.143,1.29487,1.29504,1.29,1.37
2016.04.18 03:29:31.704,1.29485,1.29504,2.06,1.12
2016.04.18 03:29:32.212,1.29485,1.29504,1.31,2.62
2016.04.18 03:29:32.568,1.29489,1.29504,1.00,1.50
2016.04.18 03:29:32.721,1.29488,1.29506,1.01,2.25
2016.04.18 03:29:33.134,1.29488,1.29506,2.06,1.50
2016.04.18 03:29:40.197,1.29491,1.29506,1.19,1.87
2016.04.18 03:29:40.725,1.29491,1.29506,1.19,2.62
2016.04.18 03:29:44.712,1.29491,1.29506,1.56,1.10
2016.04.18 03:29:45.219,1.29491,1.29507,1.31,1.50
2016.04.18 03:29:45.675,1.29491,1.29507,1.31,1.20
2016.04.18 03:30:00.399,1.29491,1.29508,2.44,2.25
2016.04.18 03:30:00.857,1.29495,1.29508,1.76,1.00
2016.04.18 03:30:00.908,1.29495,1.29511,2.51,1.12
2016.04.18 03:30:01.620,1.29498,1.29512,1.19,1.57
2016.04.18 03:30:01.773,1.29495,1.29512,2.51,1.95
2016.04.18 03:30:01.875,1.29498,1.29514,1.19,2.25
2016.04.18 03:30:03.838,1.29498,1.29513,1.19,1.50
2016.04.18 03:30:10.022,1.29498,1.29513,1.19,1.12
2016.04.18 03:30:10.327,1.29498,1.29514,1.19,2.25
2016.04.18 03:30:13.093,1.29498,1.29513,1.19,1.87
2016.04.18 03:30:13.398,1.29498,1.29513,1.19,1.87
2016.04.18 03:30:15.291,1.29498,1.29513,1.19,1.50
2016.04.18 03:30:16.807,1.29498,1.29512,1.19,1.12
2016.04.18 03:30:18.359,1.29498,1.29514,1.19,3.37
2016.04.18 03:30:19.122,1.29498,1.29514,1.26,2.62
2016.04.18 03:30:19.224,1.29498,1.29514,1.29,1.00
2016.04.18 03:30:19.376,1.29498,1.29514,1.29,2.25
2016.04.18 03:30:20.036,1.29498,1.29514,1.29,1.20
2016.04.18 03:30:20.443,1.29498,1.29514,1.76,1.12
2016.04.18 03:30:20.992,1.29498,1.29514,1.29,1.57
2016.04.18 03:30:21.500,1.29498,1.29514,1.29,1.95
2016.04.18 03:30:22.110,1.29498,1.29514,1.29,1.20
2016.04.18 03:30:22.211,1.29498,1.29514,1.29,1.95
2016.04.18 03:30:22.518,1.29498,1.29514,2.51,1.10
2016.04.18 03:30:23.634,1.29499,1.29514,1.19,1.20
2016.04.18 03:30:23.965,1.29498,1.29516,3.26,1.50
2016.04.18 03:30:24.067,1.29499,1.29516,2.44,1.87
2016.04.18 03:30:24.526,1.29498,1.29515,2.06,1.95
2016.04.18 03:30:26.025,1.29498,1.29515,1.76,3.07
2016.04.18 03:30:26.532,1.29498,1.29515,1.76,3.37
2016.04.18 03:30:26.634,1.29498,1.29515,1.76,2.32
2016.04.18 03:30:26.837,1.29498,1.29514,1.76,1.50
2016.04.18 03:30:27.049,1.29498,1.29514,1.76,1.57
2016.04.18 03:30:27.607,1.29498,1.29515,1.76,3.75
2016.04.18 03:30:27.810,1.29498,1.29515,1.76,2.32
2016.04.18 03:30:27.963,1.29498,1.29515,1.76,3.37
2016.04.18 03:30:28.470,1.29498,1.29514,1.76,1.10
2016.04.18 03:30:29.059,1.29499,1.29515,1.19,3.37
2016.04.18 03:30:29.465,1.29499,1.29515,1.19,1.57
2016.04.18 03:30:29.517,1.29499,1.29514,1.19,1.37
2016.04.18 03:30:29.822,1.29499,1.29513,1.29,1.50
2016.04.18 03:30:30.126,1.29498,1.29513,1.69,2.25
2016.04.18 03:30:31.139,1.29498,1.29513,1.69,1.12
2016.04.18 03:30:31.900,1.29498,1.29513,1.69,1.12
2016.04.18 03:30:32.441,1.29498,1.29513,1.19,1.12
2016.04.18 03:30:33.001,1.29498,1.29513,1.19,1.87
2016.04.18 03:30:33.728,1.29498,1.29513,1.19,1.87
2016.04.18 03:30:34.441,1.29498,1.29513,1.19,2.25
2016.04.18 03:30:35.100,1.29499,1.29514,1.19,2.25
2016.04.18 03:30:35.339,1.29498,1.29514,1.76,1.20
2016.04.18 03:30:35.848,1.29499,1.29514,1.19,1.37
2016.04.18 03:30:35.951,1.29499,1.29514,1.29,1.12
2016.04.18 03:30:36.052,1.29499,1.29514,1.19,1.00
2016.04.18 03:30:36.205,1.29499,1.29514,1.19,1.12
2016.04.18 03:30:36.307,1.29499,1.29514,1.19,1.10
2016.04.18 03:30:36.841,1.29499,1.29514,1.29,1.37
2016.04.18 03:30:36.945,1.29499,1.29514,1.19,1.10
2016.04.18 03:30:37.199,1.29499,1.29514,1.19,2.25
2016.04.18 03:30:37.302,1.29499,1.29514,1.19,1.10
2016.04.18 03:30:37.860,1.29499,1.29514,1.19,1.07
2016.04.18 03:30:38.364,1.29499,1.29514,1.19,1.20
2016.04.18 03:30:38.518,1.29499,1.29514,1.29,1.12
2016.04.18 03:30:39.685,1.29499,1.29514,1.19,1.57
2016.04.18 03:30:40.189,1.29499,1.29514,1.19,1.10
2016.04.18 03:30:41.230,1.29499,1.29514,1.19,1.57
2016.04.18 03:30:41.738,1.29499,1.29514,1.19,1.10
2016.04.18 03:30:42.347,1.29499,1.29514,1.29,1.20
2016.04.18 03:30:43.228,1.29499,1.29514,1.19,1.57
2016.04.18 03:30:43.887,1.29499,1.29514,1.29,1.20
2016.04.18 03:30:44.435,1.29499,1.29514,1.29,2.25
2016.04.18 03:30:44.892,1.29498,1.29513,2.51,1.12
2016.04.18 03:30:45.399,1.29499,1.29514,1.19,1.20
2016.04.18 03:30:45.653,1.29499,1.29514,1.29,1.12
2016.04.18 03:30:45.891,1.29499,1.29514,1.19,1.12
2016.04.18 03:30:46.855,1.29498,1.29514,1.29,1.20
2016.04.18 03:30:46.956,1.29498,1.29514,1.19,1.87
2016.04.18 03:30:47.210,1.29498,1.29514,1.29,1.57
2016.04.18 03:30:47.312,1.29498,1.29514,1.19,1.87
2016.04.18 03:30:47.844,1.29498,1.29514,2.44,1.87
2016.04.18 03:30:48.352,1.29498,1.29514,1.76,1.50
2016.04.18 03:30:48.859,1.29498,1.29514,1.19,3.00
2016.04.18 03:30:49.164,1.29498,1.29513,1.76,1.07
2016.04.18 03:30:49.265,1.29498,1.29514,1.76,1.87
2016.04.18 03:30:49.367,1.29498,1.29514,1.76,1.50
2016.04.18 03:30:49.557,1.29498,1.29514,1.69,2.62
2016.04.18 03:30:49.709,1.29498,1.29514,1.76,1.50
2016.04.18 03:30:49.811,1.29499,1.29514,1.19,1.87
2016.04.18 03:30:50.319,1.29499,1.29514,1.69,1.87
2016.04.18 03:30:50.825,1.29499,1.29514,1.69,2.62
2016.04.18 03:30:50.927,1.29499,1.29514,1.69,1.87
2016.04.18 03:30:51.029,1.29499,1.29514,1.69,2.25
2016.04.18 03:30:51.271,1.29499,1.29514,1.69,1.87
2016.04.18 03:30:51.474,1.29499,1.29514,1.69,1.87
2016.04.18 03:30:51.576,1.29499,1.29514,1.69,1.87
2016.04.18 03:30:52.083,1.29499,1.29514,1.19,2.62
2016.04.18 03:30:52.490,1.29499,1.29513,1.19,1.37
2016.04.18 03:30:52.689,1.29499,1.29514,1.69,1.12
2016.04.18 03:30:52.790,1.29499,1.29513,1.69,1.37
2016.04.18 03:30:52.994,1.29499,1.29514,1.69,1.50
2016.04.18 03:30:53.248,1.29499,1.29514,1.69,1.87
2016.04.18 03:30:53.654,1.29499,1.29514,1.69,1.50
2016.04.18 03:30:54.651,1.29499,1.29514,1.19,1.10
2016.04.18 03:30:55.159,1.29499,1.29514,1.76,1.07
2016.04.18 03:30:55.666,1.29499,1.29514,1.69,1.10
2016.04.18 03:30:56.304,1.29499,1.29514,1.76,1.50
2016.04.18 03:30:56.812,1.29499,1.29514,1.19,1.57
2016.04.18 03:30:57.320,1.29499,1.29514,1.69,3.00
2016.04.18 03:30:58.309,1.29499,1.29514,1.69,1.50
2016.04.18 03:30:58.816,1.29499,1.29514,1.69,2.25
2016.04.18 03:30:59.620,1.29499,1.29514,1.69,1.20
2016.04.18 03:31:00.128,1.29499,1.29514,1.19,2.25
2016.04.18 03:31:00.737,1.29499,1.29514,1.19,1.57
2016.04.18 03:31:01.368,1.295,1.29514,1.19,2.32
2016.04.18 03:31:01.876,1.29499,1.29514,1.69,2.25
2016.04.18 03:31:02.029,1.29499,1.29514,1.76,1.50
2016.04.18 03:31:02.462,1.29499,1.29514,1.76,1.45
2016.04.18 03:31:03.936,1.29499,1.29514,1.19,1.00
2016.04.18 03:31:04.465,1.29499,1.29514,1.76,2.62
2016.04.18 03:31:04.973,1.29499,1.29514,1.29,1.12
2016.04.18 03:31:05.025,1.29499,1.29514,1.19,1.10
2016.04.18 03:31:05.126,1.29499,1.29514,1.29,1.50
2016.04.18 03:31:05.330,1.29499,1.29514,1.19,1.10
2016.04.18 03:31:06.212,1.29498,1.29514,1.76,1.50
2016.04.18 03:31:06.517,1.29498,1.29513,1.76,2.32
2016.04.18 03:31:06.791,1.29496,1.2951,1.29,2.32
2016.04.18 03:31:07.301,1.29496,1.2951,1.29,2.32
2016.04.18 03:31:08.112,1.29496,1.2951,1.29,2.32
2016.04.18 03:31:08.627,1.29496,1.29511,1.29,2.70
2016.04.18 03:31:08.730,1.29496,1.29508,1.29,1.00
2016.04.18 03:31:11.233,1.29496,1.29511,1.29,1.82
2016.04.18 03:31:11.538,1.29496,1.29509,1.29,1.87
2016.04.18 03:31:11.589,1.29495,1.29507,1.26,1.75
2016.04.18 03:31:11.641,1.29495,1.29503,1.26,1.12
2016.04.18 03:31:11.743,1.29486,1.29498,1.00,1.12
2016.04.18 03:31:11.891,1.29482,1.29492,1.19,1.37
2016.04.18 03:31:11.943,1.29478,1.29492,1.19,1.37
2016.04.18 03:31:11.994,1.29478,1.29492,1.19,1.50
2016.04.18 03:31:12.045,1.29477,1.29492,1.00,1.50
2016.04.18 03:31:12.097,1.29477,1.29492,1.00,3.75
2016.04.18 03:31:12.199,1.29477,1.29493,1.00,1.75
2016.04.18 03:31:12.402,1.29477,1.29493,1.00,1.87
2016.04.18 03:31:13.263,1.29478,1.29494,1.19,1.37
2016.04.18 03:31:13.315,1.29478,1.29496,1.19,1.87
2016.04.18 03:31:13.569,1.29478,1.29496,1.76,1.12
2016.04.18 03:31:14.092,1.29479,1.29496,1.00,1.87
2016.04.18 03:31:14.549,1.29477,1.29493,1.10,1.12
2016.04.18 03:31:14.753,1.29477,1.29493,1.00,2.62
2016.04.18 03:31:15.095,1.29481,1.29496,1.00,1.12
2016.04.18 03:31:15.146,1.29481,1.29497,1.00,1.50
2016.04.18 03:31:15.350,1.29481,1.29497,1.69,1.50
2016.04.18 03:31:15.656,1.29481,1.29497,1.25,1.50
2016.04.18 03:31:16.764,1.29481,1.29496,1.19,1.37
2016.04.18 03:31:17.272,1.29481,1.29498,1.29,1.37
2016.04.18 03:31:18.114,1.29482,1.29499,1.01,1.37
2016.04.18 03:31:18.318,1.29484,1.29499,1.00,1.37
2016.04.18 03:31:18.470,1.29484,1.29499,1.00,1.57
2016.04.18 03:31:19.028,1.29483,1.29499,1.37,1.07
2016.04.18 03:31:19.352,1.29483,1.29499,1.29,1.12
2016.04.18 03:31:19.505,1.29484,1.29499,1.19,1.12
2016.04.18 03:31:19.810,1.29484,1.295,1.19,1.75
2016.04.18 03:31:19.912,1.29484,1.295,1.19,1.12
2016.04.18 03:31:20.373,1.29483,1.295,1.01,1.87
2016.04.18 03:31:20.859,1.29483,1.295,1.01,1.87
2016.04.18 03:31:21.215,1.29482,1.295,4.76,1.12
2016.04.18 03:31:21.317,1.29482,1.295,2.51,1.12
2016.04.18 03:31:21.418,1.29482,1.295,2.51,1.12
2016.04.18 03:31:21.571,1.29482,1.295,1.25,1.12
2016.04.18 03:31:21.875,1.29483,1.295,1.76,1.12
2016.04.18 03:31:22.179,1.29482,1.295,2.51,1.87
2016.04.18 03:31:22.230,1.29482,1.295,1.32,1.75
2016.04.18 03:31:22.548,1.29484,1.295,1.12,1.50
2016.04.18 03:31:23.073,1.29484,1.295,1.07,1.37
2016.04.18 03:31:23.974,1.29483,1.295,1.10,1.12
2016.04.18 03:31:24.177,1.29483,1.29499,1.12,1.50
2016.04.18 03:31:24.723,1.29482,1.295,1.12,1.87
2016.04.18 03:31:25.585,1.29483,1.295,1.76,1.87
2016.04.18 03:31:25.636,1.29483,1.295,3.26,2.62
2016.04.18 03:31:26.182,1.29483,1.295,2.32,1.37
2016.04.18 03:31:26.234,1.29484,1.295,1.19,1.37
2016.04.18 03:31:26.577,1.29483,1.295,1.10,1.37
2016.04.18 03:31:26.831,1.29483,1.295,1.12,1.37
2016.04.18 03:31:27.034,1.29483,1.295,1.20,1.37
2016.04.18 03:31:27.085,1.29483,1.295,1.76,1.37
2016.04.18 03:31:27.516,1.29483,1.295,2.51,1.87
2016.04.18 03:31:27.883,1.29483,1.295,1.69,1.87
2016.04.18 03:31:28.188,1.29487,1.29502,1.19,5.25
2016.04.18 03:31:28.239,1.29487,1.29504,2.81,1.75
2016.04.18 03:31:28.341,1.29492,1.29505,1.69,1.50
2016.04.18 03:31:28.392,1.29492,1.29505,1.76,1.10
2016.04.18 03:31:29.036,1.29495,1.29505,1.00,1.00
2016.04.18 03:31:29.341,1.29493,1.29505,1.00,1.87
2016.04.18 03:31:29.443,1.29489,1.29504,1.20,2.25
2016.04.18 03:31:29.950,1.29487,1.29502,1.32,2.32
2016.04.18 03:31:30.624,1.29487,1.29502,1.32,1.47
2016.04.18 03:31:30.985,1.29482,1.29499,3.37,2.70
2016.04.18 03:31:31.140,1.29481,1.29497,1.76,1.12
2016.04.18 03:31:31.445,1.2948,1.29496,2.51,2.62
2016.04.18 03:31:31.750,1.29479,1.29495,1.01,1.12
2016.04.18 03:31:32.345,1.29477,1.29495,1.26,1.12
2016.04.18 03:31:32.852,1.29477,1.29494,2.06,1.07
2016.04.18 03:31:37.258,1.29477,1.29494,1.31,1.87
2016.04.18 03:31:38.825,1.29477,1.29492,1.07,1.87
2016.04.18 03:31:39.635,1.29477,1.29493,1.26,1.12
2016.04.18 03:31:40.146,1.29477,1.29493,1.32,1.37
2016.04.18 03:31:41.655,1.29477,1.29494,1.26,2.62
2016.04.18 03:31:42.164,1.29476,1.29494,1.12,1.75
2016.04.18 03:31:54.353,1.29475,1.29494,1.12,1.50
2016.04.18 03:31:54.455,1.29475,1.29492,1.31,1.07
2016.04.18 03:31:54.760,1.29479,1.29494,1.29,1.87
2016.04.18 03:31:55.420,1.29478,1.29494,1.07,1.37
2016.04.18 03:32:00.687,1.29479,1.29494,1.29,1.37
2016.04.18 03:32:01.156,1.2948,1.29497,1.76,1.75
2016.04.18 03:32:01.667,1.29481,1.29498,1.29,1.12
2016.04.18 03:32:01.820,1.29481,1.29498,1.29,1.12
2016.04.18 03:32:02.114,1.29481,1.29499,1.29,3.00
2016.04.18 03:32:02.368,1.29482,1.29499,1.19,2.62
2016.04.18 03:32:02.520,1.29481,1.29499,1.29,2.25
2016.04.18 03:32:02.876,1.29482,1.29498,1.19,1.12
2016.04.18 03:32:03.333,1.29481,1.29499,2.32,3.00
2016.04.18 03:32:03.883,1.29481,1.29498,3.26,1.37
2016.04.18 03:32:04.188,1.29481,1.29499,1.10,3.00
2016.04.18 03:32:04.341,1.29482,1.29497,1.32,1.12
2016.04.18 03:32:04.898,1.29481,1.29498,1.01,1.37
2016.04.18 03:32:05.202,1.29481,1.29498,1.19,1.12
2016.04.18 03:32:05.305,1.29482,1.29498,1.19,1.12
2016.04.18 03:32:05.712,1.29485,1.29501,1.19,2.25
2016.04.18 03:32:05.763,1.29486,1.29501,1.31,1.00
2016.04.18 03:32:05.967,1.29489,1.29504,1.19,2.62
2016.04.18 03:32:06.489,1.29489,1.29505,1.29,1.87
2016.04.18 03:32:10.250,1.29485,1.295,1.94,1.00
2016.04.18 03:32:10.403,1.29482,1.29499,2.81,1.47
2016.04.18 03:32:10.505,1.2948,1.29498,1.69,1.87
2016.04.18 03:32:10.737,1.2948,1.29496,1.01,1.50
2016.04.18 03:32:11.659,1.2948,1.29496,1.76,1.87
2016.04.18 03:32:12.004,1.2948,1.29496,1.01,1.50
2016.04.18 03:32:14.559,1.2948,1.29496,1.29,1.50
2016.04.18 03:32:14.914,1.29482,1.29498,1.10,2.25
2016.04.18 03:32:15.238,1.29484,1.29499,1.50,1.87
2016.04.18 03:32:15.579,1.29484,1.29499,1.31,1.50
2016.04.18 03:32:15.884,1.29487,1.29504,1.32,1.37
2016.04.18 03:32:15.986,1.29488,1.29505,2.06,2.25
2016.04.18 03:32:16.239,1.29488,1.29505,1.39,1.75
2016.04.18 03:32:16.417,1.29488,1.29505,1.69,2.10
2016.04.18 03:32:27.496,1.29488,1.29505,1.69,1.50
2016.04.18 03:32:29.375,1.29488,1.29505,1.31,1.87
2016.04.18 03:32:30.417,1.29486,1.29504,1.37,2.02
2016.04.18 03:32:30.519,1.29486,1.29503,1.31,1.12
2016.04.18 03:32:30.723,1.29486,1.29504,1.62,1.87
2016.04.18 03:32:31.057,1.29487,1.29504,1.31,1.10
2016.04.18 03:32:36.788,1.29488,1.29505,4.39,1.82
2016.04.18 03:32:38.589,1.29488,1.29506,4.76,2.25
2016.04.18 03:32:43.531,1.29488,1.29506,1.76,1.50
2016.04.18 03:32:45.308,1.29488,1.29506,1.32,1.50
2016.04.18 03:32:47.164,1.2949,1.29507,1.50,2.62
2016.04.18 03:32:47.215,1.29491,1.29507,1.19,1.95
2016.04.18 03:32:47.810,1.29489,1.29507,2.81,2.62
2016.04.18 03:32:49.110,1.29489,1.29506,1.62,1.50
2016.04.18 03:32:49.618,1.2949,1.29506,1.07,1.87
2016.04.18 03:32:56.052,1.29488,1.29505,1.29,2.62
2016.04.18 03:32:58.006,1.29487,1.29503,1.07,1.20
2016.04.18 03:32:58.346,1.29487,1.29503,1.56,1.50
2016.04.18 03:32:58.855,1.29487,1.29502,1.12,1.12
2016.04.18 03:33:00.718,1.29487,1.29504,1.31,1.50
2016.04.18 03:33:02.063,1.29489,1.29505,1.76,3.00
2016.04.18 03:33:12.207,1.29489,1.29507,1.76,2.62
2016.04.18 03:33:18.130,1.2949,1.29507,1.00,1.12
2016.04.18 03:33:19.137,1.29489,1.29507,4.01,1.87
2016.04.18 03:33:19.683,1.2949,1.29507,1.00,1.87
2016.04.18 03:33:20.251,1.2949,1.29507,1.00,1.87
2016.04.18 03:33:21.130,1.29489,1.29506,3.26,1.12
2016.04.18 03:33:22.555,1.29489,1.29506,3.19,2.62
2016.04.18 03:33:23.064,1.2949,1.29506,1.00,2.62
2016.04.18 03:33:30.065,1.29489,1.29506,1.00,2.62
2016.04.18 03:33:36.944,1.29489,1.29505,1.25,1.12
2016.04.18 03:33:37.786,1.29488,1.29504,1.12,1.37
2016.04.18 03:33:42.876,1.29488,1.29504,1.00,1.12
2016.04.18 03:33:45.847,1.29488,1.29505,1.00,2.25
2016.04.18 03:33:46.894,1.29489,1.29505,1.00,1.12
2016.04.18 03:33:47.646,1.29489,1.29506,1.00,1.12
2016.04.18 03:33:51.163,1.29489,1.29506,1.50,1.37
2016.04.18 03:33:53.353,1.29489,1.29506,1.07,1.37
2016.04.18 03:33:55.223,1.29489,1.29505,1.10,1.37
2016.04.18 03:33:55.747,1.2949,1.29505,1.00,1.37
2016.04.18 03:33:56.262,1.29489,1.29506,1.07,1.50
2016.04.18 03:33:57.208,1.2949,1.29506,1.00,1.12
2016.04.18 03:33:58.133,1.29488,1.29505,3.19,1.50
2016.04.18 03:33:58.682,1.29488,1.29505,1.76,1.37
2016.04.18 03:33:59.154,1.29488,1.29506,1.69,5.62
2016.04.18 03:34:04.908,1.29489,1.29505,1.25,1.12
2016.04.18 03:34:09.832,1.29488,1.29506,1.69,4.87
2016.04.18 03:34:10.367,1.29488,1.29506,1.69,2.25
2016.04.18 03:34:14.029,1.29488,1.29506,3.19,2.25
2016.04.18 03:34:14.360,1.29489,1.29505,2.32,1.37
2016.04.18 03:34:14.463,1.2949,1.29505,2.32,1.07
2016.04.18 03:34:16.346,1.29491,1.29505,1.29,1.20
2016.04.18 03:34:16.549,1.2949,1.29505,2.32,1.20
2016.04.18 03:34:23.716,1.29489,1.29505,1.57,1.50
2016.04.18 03:34:24.031,1.29489,1.29505,1.57,1.20
2016.04.18 03:34:25.123,1.29489,1.29505,2.62,1.20
2016.04.18 03:34:35.598,1.29489,1.29506,1.69,1.12
2016.04.18 03:34:36.109,1.29489,1.29506,1.39,1.12
2016.04.18 03:34:37.003,1.29489,1.29506,1.01,1.12
2016.04.18 03:34:37.537,1.29489,1.29507,1.01,1.87
2016.04.18 03:34:39.107,1.29488,1.29506,2.89,1.12
2016.04.18 03:34:40.114,1.29489,1.29506,1.01,1.12
2016.04.18 03:34:40.773,1.2949,1.29507,1.95,2.62
2016.04.18 03:34:52.396,1.29491,1.29507,1.39,2.32
2016.04.18 03:34:52.650,1.2949,1.29507,1.76,2.32
2016.04.18 03:34:52.753,1.29492,1.29507,1.19,2.32
2016.04.18 03:34:52.855,1.2949,1.29507,1.57,1.57
2016.04.18 03:34:52.956,1.2949,1.29507,1.57,1.87
2016.04.18 03:34:53.159,1.2949,1.29507,1.57,1.57
2016.04.18 03:35:00.528,1.2949,1.29507,1.87,1.57
2016.04.18 03:35:00.985,1.29494,1.29509,1.31,1.37
2016.04.18 03:35:01.087,1.29498,1.29514,1.19,3.07
