2016.04.14 16:32:55.141,1.28199,1.28209,1.50,2.06
2016.04.14 16:32:55.687,1.28199,1.28209,1.67,1.69
2016.04.14 16:32:56.153,1.28198,1.28209,1.80,1.69
2016.04.14 16:32:57.919,1.28198,1.28209,1.80,1.69
2016.04.14 16:32:58.771,1.28199,1.28209,1.27,1.62
2016.04.14 16:32:59.228,1.28198,1.28208,1.57,1.12
2016.04.14 16:32:59.381,1.28198,1.28207,1.57,1.19
2016.04.14 16:32:59.888,1.28198,1.28207,1.57,1.19
2016.04.14 16:33:01.636,1.28196,1.28204,1.12,1.37
2016.04.14 16:33:01.750,1.28195,1.28202,1.12,1.75
2016.04.14 16:33:01.801,1.28193,1.28197,1.00,1.00
2016.04.14 16:33:01.905,1.28186,1.28197,2.62,1.00
2016.04.14 16:33:02.058,1.28186,1.28196,1.12,1.37
2016.04.14 16:33:02.109,1.28186,1.28195,1.00,1.07
2016.04.14 16:33:02.517,1.28186,1.28196,1.10,2.25
2016.04.14 16:33:03.020,1.28183,1.28194,2.25,1.00
2016.04.14 16:33:04.327,1.28183,1.28194,2.25,1.69
2016.04.14 16:33:05.409,1.28183,1.28194,2.62,1.76
2016.04.14 16:33:10.565,1.28185,1.28194,1.57,1.19
2016.04.14 16:33:11.459,1.28186,1.28196,1.00,1.57
2016.04.14 16:33:11.967,1.28185,1.28196,1.50,1.07
2016.04.14 16:33:12.474,1.28185,1.28196,1.95,1.00
2016.04.14 16:33:13.198,1.28186,1.28196,1.10,1.07
2016.04.14 16:33:16.771,1.28184,1.28195,1.12,1.29
2016.04.14 16:33:17.281,1.28183,1.28195,1.95,2.06
2016.04.14 16:33:17.868,1.28183,1.28195,1.07,2.81
2016.04.14 16:33:21.775,1.28183,1.28195,2.70,1.31
2016.04.14 16:33:24.396,1.28183,1.28196,2.32,1.75
2016.04.14 16:33:24.448,1.28183,1.28196,2.25,1.47
2016.04.14 16:33:25.507,1.28184,1.28195,3.00,1.00
2016.04.14 16:33:27.291,1.28184,1.28195,1.45,1.07
2016.04.14 16:33:27.801,1.28184,1.28195,2.62,1.20
2016.04.14 16:33:28.575,1.28184,1.28195,1.37,1.07
2016.04.14 16:33:29.083,1.28184,1.28195,1.00,1.07
2016.04.14 16:33:29.615,1.28183,1.28194,2.51,1.10
2016.04.14 16:33:30.972,1.28183,1.28195,1.39,1.20
2016.04.14 16:33:33.011,1.28183,1.28195,2.51,1.20
2016.04.14 16:33:33.163,1.28185,1.28195,1.00,1.20
2016.04.14 16:33:33.670,1.28186,1.28197,1.12,1.50
2016.04.14 16:33:34.209,1.28186,1.28197,1.31,1.87
2016.04.14 16:33:34.311,1.28186,1.28197,1.31,1.50
2016.04.14 16:33:34.870,1.28186,1.28198,2.14,1.57
2016.04.14 16:33:35.302,1.28186,1.28198,2.14,1.37
2016.04.14 16:33:36.322,1.28194,1.28199,1.19,4.12
2016.04.14 16:33:36.425,1.28195,1.282,2.66,1.00
2016.04.14 16:33:36.476,1.28199,1.28203,1.00,1.50
2016.04.14 16:33:36.675,1.28199,1.28211,1.20,1.87
2016.04.14 16:33:36.730,1.28199,1.28211,1.57,1.07
2016.04.14 16:33:37.290,1.28199,1.28211,1.07,2.17
2016.04.14 16:33:37.392,1.28199,1.2821,1.07,1.07
2016.04.14 16:33:37.736,1.28196,1.28207,2.06,2.25
2016.04.14 16:33:37.787,1.28194,1.28207,2.14,3.22
2016.04.14 16:33:38.294,1.28193,1.28205,2.14,1.10
2016.04.14 16:33:38.877,1.28195,1.28205,1.12,1.10
2016.04.14 16:33:39.030,1.28195,1.28206,1.12,1.20
2016.04.14 16:33:39.543,1.28195,1.28206,1.57,1.00
2016.04.14 16:33:40.151,1.28195,1.28207,1.57,1.10
2016.04.14 16:33:40.253,1.28195,1.28207,1.57,1.37
2016.04.14 16:33:44.906,1.28197,1.28207,1.00,1.37
2016.04.14 16:33:45.008,1.28197,1.28209,1.07,1.10
2016.04.14 16:33:45.210,1.28197,1.28209,1.50,1.10
2016.04.14 16:33:45.751,1.28198,1.28211,2.06,1.87
2016.04.14 16:33:48.062,1.28199,1.2821,2.25,1.00
2016.04.14 16:33:53.737,1.282,1.2821,1.87,1.00
2016.04.14 16:33:53.953,1.28199,1.2821,2.25,1.12
2016.04.14 16:33:56.016,1.28202,1.2821,1.00,1.00
2016.04.14 16:33:56.537,1.28202,1.28212,1.00,1.95
2016.04.14 16:33:57.050,1.282,1.28212,1.07,1.57
2016.04.14 16:33:57.558,1.28201,1.28212,1.10,1.57
2016.04.14 16:33:58.097,1.28201,1.28212,1.10,1.95
2016.04.14 16:33:58.554,1.28202,1.28212,1.00,1.10
2016.04.14 16:33:58.911,1.28202,1.28214,2.44,1.00
2016.04.14 16:33:59.436,1.28204,1.28215,1.95,1.10
2016.04.14 16:33:59.742,1.28202,1.28212,1.32,1.10
2016.04.14 16:34:00.150,1.28201,1.28212,1.29,1.57
2016.04.14 16:34:00.658,1.28201,1.28212,1.29,1.10
2016.04.14 16:34:01.553,1.28202,1.28215,1.76,2.25
2016.04.14 16:34:01.656,1.28203,1.28215,1.07,1.10
2016.04.14 16:34:02.163,1.28204,1.28215,1.57,1.10
2016.04.14 16:34:02.749,1.28205,1.28216,1.31,1.07
2016.04.14 16:34:03.054,1.28211,1.28221,4.50,1.00
2016.04.14 16:34:03.257,1.28213,1.28224,1.87,1.35
2016.04.14 16:34:03.410,1.28215,1.28225,1.87,1.00
2016.04.14 16:34:03.542,1.28218,1.28228,1.10,1.07
2016.04.14 16:34:04.059,1.28218,1.28228,1.87,1.00
2016.04.14 16:34:05.065,1.28218,1.28227,1.07,1.00
2016.04.14 16:34:05.574,1.28218,1.28227,1.10,1.10
2016.04.14 16:34:06.902,1.28217,1.28227,1.01,1.00
2016.04.14 16:34:11.176,1.28216,1.28228,2.51,1.57
2016.04.14 16:34:11.886,1.28216,1.28229,2.06,1.57
2016.04.14 16:34:12.642,1.28216,1.28228,1.69,1.20
2016.04.14 16:34:18.361,1.28218,1.28229,1.07,1.20
2016.04.14 16:34:19.347,1.28217,1.28229,1.39,2.70
2016.04.14 16:34:20.074,1.28219,1.2823,1.87,1.20
2016.04.14 16:34:20.176,1.28221,1.28232,1.50,1.37
2016.04.14 16:34:20.228,1.28222,1.28232,1.12,1.00
2016.04.14 16:34:20.355,1.28221,1.2823,2.32,1.50
2016.04.14 16:34:20.863,1.28221,1.28229,1.10,1.50
2016.04.14 16:34:21.372,1.28221,1.28229,1.95,1.50
2016.04.14 16:34:22.452,1.28221,1.2823,1.95,1.50
2016.04.14 16:34:22.503,1.28221,1.28229,1.10,1.50
2016.04.14 16:34:23.010,1.28221,1.28229,1.47,1.50
2016.04.14 16:34:23.712,1.28221,1.2823,1.47,1.50
2016.04.14 16:34:24.514,1.28221,1.28228,1.95,1.50
2016.04.14 16:34:24.818,1.28221,1.28233,1.57,1.35
2016.04.14 16:34:24.869,1.28221,1.2823,1.57,1.00
2016.04.14 16:34:25.417,1.2822,1.28231,1.10,2.47
2016.04.14 16:34:25.671,1.2822,1.28231,1.20,1.42
2016.04.14 16:34:25.823,1.2822,1.28231,3.00,1.35
2016.04.14 16:34:26.726,1.28221,1.28233,1.87,2.10
2016.04.14 16:34:27.336,1.28222,1.28233,2.17,1.00
2016.04.14 16:34:27.844,1.28224,1.28233,1.32,1.00
2016.04.14 16:34:28.597,1.28224,1.28231,1.76,1.00
2016.04.14 16:34:28.925,1.28228,1.28232,1.00,1.00
2016.04.14 16:34:28.976,1.28228,1.28235,1.00,1.07
2016.04.14 16:34:29.027,1.2823,1.28237,2.44,2.25
2016.04.14 16:34:29.180,1.28235,1.28245,1.00,2.62
2016.04.14 16:34:29.231,1.28236,1.28245,1.69,1.87
2016.04.14 16:34:29.435,1.28236,1.28246,5.06,1.00
2016.04.14 16:34:29.905,1.28239,1.28248,1.37,1.35
2016.04.14 16:34:30.417,1.2824,1.2825,1.69,1.60
2016.04.14 16:34:30.936,1.28241,1.2825,1.37,1.60
2016.04.14 16:34:31.443,1.28241,1.28252,1.50,3.30
2016.04.14 16:34:32.001,1.28241,1.28251,1.50,2.47
2016.04.14 16:34:32.533,1.28241,1.28251,1.87,2.10
2016.04.14 16:34:33.113,1.28241,1.28251,1.37,2.10
2016.04.14 16:34:34.066,1.2824,1.28251,3.19,2.10
2016.04.14 16:34:34.580,1.28241,1.28251,1.12,2.10
2016.04.14 16:34:35.147,1.28241,1.28251,1.37,2.10
2016.04.14 16:34:35.655,1.28241,1.28252,1.37,2.85
2016.04.14 16:34:36.163,1.28241,1.28253,1.37,3.30
2016.04.14 16:34:36.588,1.28241,1.28251,1.37,2.85
2016.04.14 16:34:36.639,1.28239,1.2825,2.06,2.47
2016.04.14 16:34:36.844,1.28239,1.28249,1.31,1.35
2016.04.14 16:34:37.405,1.28241,1.2825,1.12,2.85
2016.04.14 16:34:38.460,1.28241,1.28251,1.50,2.10
2016.04.14 16:34:38.765,1.28241,1.2825,1.50,2.10
2016.04.14 16:34:39.275,1.28241,1.28251,1.07,2.10
2016.04.14 16:34:39.581,1.28239,1.28244,1.30,2.25
2016.04.14 16:34:39.683,1.28234,1.28242,1.69,1.50
2016.04.14 16:34:40.040,1.28233,1.28241,1.07,2.10
2016.04.14 16:34:40.554,1.28232,1.28241,3.00,2.10
2016.04.14 16:34:41.061,1.28232,1.28243,3.00,2.10
2016.04.14 16:34:41.774,1.28232,1.28243,3.00,1.60
2016.04.14 16:34:42.833,1.28233,1.28244,1.50,2.10
2016.04.14 16:34:42.935,1.28235,1.28245,1.10,1.10
2016.04.14 16:34:42.986,1.28239,1.28245,1.00,1.10
2016.04.14 16:34:43.218,1.28245,1.28252,1.00,1.00
2016.04.14 16:34:43.525,1.28247,1.28252,1.00,1.00
2016.04.14 16:34:43.577,1.28247,1.28258,1.00,4.20
2016.04.14 16:34:43.629,1.28249,1.28258,1.00,1.95
2016.04.14 16:34:43.681,1.28249,1.28259,1.76,1.80
2016.04.14 16:34:44.188,1.28251,1.28261,1.25,2.85
2016.04.14 16:34:44.726,1.28251,1.28261,1.00,1.60
2016.04.14 16:34:45.581,1.28251,1.28261,1.00,1.60
2016.04.14 16:34:46.088,1.28251,1.28261,1.00,2.85
2016.04.14 16:34:46.342,1.28251,1.28261,1.00,1.35
2016.04.14 16:34:46.494,1.28252,1.28265,1.50,1.39
2016.04.14 16:34:46.546,1.28256,1.28267,1.50,1.12
2016.04.14 16:34:46.853,1.28258,1.28271,1.87,1.00
2016.04.14 16:34:47.276,1.28258,1.28269,1.87,1.60
2016.04.14 16:34:47.378,1.28258,1.2827,1.87,1.30
2016.04.14 16:34:47.835,1.28256,1.28269,5.25,2.92
2016.04.14 16:34:47.937,1.28254,1.28267,3.00,1.60
2016.04.14 16:34:48.191,1.28262,1.28266,1.00,1.00
2016.04.14 16:34:48.417,1.28268,1.28275,1.00,1.10
2016.04.14 16:34:48.519,1.28266,1.28277,1.00,2.47
2016.04.14 16:34:48.621,1.28266,1.28277,1.57,1.01
2016.04.14 16:34:48.672,1.28269,1.2828,1.00,1.56
2016.04.14 16:34:48.824,1.28269,1.2828,1.10,1.10
2016.04.14 16:34:49.239,1.28269,1.28278,1.10,1.00
2016.04.14 16:34:49.766,1.28265,1.28278,2.25,1.50
2016.04.14 16:34:50.274,1.28265,1.28278,1.12,1.57
2016.04.14 16:34:51.348,1.28265,1.28278,1.10,1.12
2016.04.14 16:34:51.858,1.28263,1.28276,1.50,1.00
2016.04.14 16:34:52.011,1.28262,1.28274,1.10,1.95
2016.04.14 16:34:52.062,1.28262,1.28271,1.10,1.00
2016.04.14 16:34:52.443,1.28259,1.2827,4.50,1.19
2016.04.14 16:34:52.596,1.28255,1.28265,1.12,1.00
2016.04.14 16:34:52.698,1.28255,1.28265,1.10,1.07
2016.04.14 16:34:53.206,1.28253,1.28265,1.07,1.10
2016.04.14 16:34:53.518,1.28248,1.28261,5.85,1.00
2016.04.14 16:34:53.823,1.28248,1.28256,1.00,1.07
2016.04.14 16:34:54.330,1.28248,1.28259,1.00,2.06
2016.04.14 16:34:54.432,1.28248,1.28259,1.00,2.44
2016.04.14 16:34:54.773,1.2825,1.2826,1.00,1.31
2016.04.14 16:34:54.874,1.2825,1.2826,1.00,1.10
2016.04.14 16:34:55.331,1.28251,1.28263,1.20,1.76
2016.04.14 16:34:55.839,1.2825,1.28261,1.10,1.10
2016.04.14 16:34:56.474,1.2825,1.28262,1.47,1.32
2016.04.14 16:34:56.981,1.2825,1.28263,1.10,1.31
2016.04.14 16:34:57.560,1.28253,1.28264,1.00,2.81
2016.04.14 16:34:57.864,1.28254,1.28266,1.00,1.50
2016.04.14 16:34:57.966,1.28253,1.28264,1.87,1.12
2016.04.14 16:34:58.068,1.28253,1.28264,1.00,1.57
2016.04.14 16:34:58.373,1.28255,1.28264,1.00,1.12
2016.04.14 16:34:58.525,1.28256,1.28267,1.10,1.01
2016.04.14 16:34:58.577,1.28258,1.2827,1.00,2.06
2016.04.14 16:34:58.806,1.28258,1.2827,1.20,1.57
2016.04.14 16:34:59.009,1.2826,1.2827,1.00,1.07
2016.04.14 16:34:59.314,1.28262,1.28273,1.00,1.31
2016.04.14 16:34:59.518,1.28264,1.28275,1.00,1.31
2016.04.14 16:34:59.619,1.28264,1.28276,1.12,1.87
2016.04.14 16:34:59.670,1.28264,1.28276,1.50,1.12
2016.04.14 16:35:00.180,1.28263,1.28275,1.87,1.57
2016.04.14 16:35:00.282,1.28261,1.28274,1.82,1.01
2016.04.14 16:35:00.384,1.28261,1.28272,1.10,2.25
2016.04.14 16:35:00.639,1.28264,1.28272,1.00,1.12
2016.04.14 16:35:00.691,1.28264,1.28275,1.00,2.06
2016.04.14 16:35:00.843,1.28264,1.28276,1.37,2.62
2016.04.14 16:35:01.347,1.28264,1.28277,2.25,1.50
2016.04.14 16:35:02.748,1.28267,1.28278,1.00,1.75
2016.04.14 16:35:03.154,1.28267,1.2828,1.95,1.37
2016.04.14 16:35:03.639,1.28265,1.28278,1.87,1.87
2016.04.14 16:35:04.452,1.28267,1.2828,1.47,2.47
2016.04.14 16:35:04.554,1.28267,1.2828,1.47,2.47
2016.04.14 16:35:04.656,1.28268,1.28278,1.00,1.12
2016.04.14 16:35:05.108,1.28266,1.28281,2.32,3.22
2016.04.14 16:35:05.311,1.28266,1.28279,1.95,1.37
2016.04.14 16:35:05.820,1.28267,1.28278,1.10,1.12
2016.04.14 16:35:07.442,1.28269,1.2828,1.00,2.25
2016.04.14 16:35:07.646,1.2827,1.28282,1.00,1.12
2016.04.14 16:35:07.698,1.28272,1.28284,1.00,1.87
2016.04.14 16:35:08.039,1.28297,1.28301,1.50,3.00
2016.04.14 16:35:08.091,1.28302,1.28308,3.79,2.32
2016.04.14 16:35:08.195,1.283,1.2831,2.10,6.04
2016.04.14 16:35:08.400,1.283,1.28312,1.54,1.69
2016.04.14 16:35:08.553,1.28298,1.28313,1.10,1.75
2016.04.14 16:35:08.655,1.28298,1.28313,1.10,1.12
2016.04.14 16:35:09.108,1.283,1.28313,1.35,1.12
2016.04.14 16:35:09.615,1.283,1.28313,1.00,1.07
2016.04.14 16:35:10.122,1.28299,1.28313,1.42,1.07
2016.04.14 16:35:15.200,1.28298,1.28312,1.07,1.57
2016.04.14 16:35:15.454,1.28298,1.28312,1.00,2.62
2016.04.14 16:35:15.888,1.28298,1.28312,1.35,1.10
2016.04.14 16:35:16.396,1.28299,1.28312,1.00,1.10
2016.04.14 16:35:16.905,1.28299,1.28313,1.00,1.95
2016.04.14 16:35:18.507,1.28299,1.28312,1.10,1.87
2016.04.14 16:35:18.818,1.28295,1.28303,1.75,1.00
2016.04.14 16:35:18.971,1.2829,1.28297,1.12,1.00
2016.04.14 16:35:19.022,1.28284,1.28296,1.50,1.12
2016.04.14 16:35:19.074,1.28284,1.28293,1.00,1.57
2016.04.14 16:35:19.125,1.28282,1.28294,3.82,1.07
2016.04.14 16:35:19.606,1.28282,1.28293,2.25,1.12
2016.04.14 16:35:20.166,1.2828,1.28293,1.57,1.12
2016.04.14 16:35:20.318,1.28281,1.28295,1.07,1.12
2016.04.14 16:35:20.825,1.28284,1.28296,1.00,1.37
2016.04.14 16:35:21.721,1.28284,1.28297,1.00,4.12
2016.04.14 16:35:22.180,1.28282,1.28294,1.00,1.12
2016.04.14 16:35:22.283,1.2828,1.28292,1.07,1.12
2016.04.14 16:35:22.386,1.28278,1.2829,1.00,1.12
2016.04.14 16:35:22.487,1.28278,1.28289,1.00,1.37
2016.04.14 16:35:23.018,1.28279,1.28291,1.50,3.94
2016.04.14 16:35:23.069,1.28279,1.28293,1.50,2.81
2016.04.14 16:35:23.374,1.28277,1.28289,1.00,1.50
2016.04.14 16:35:23.882,1.28277,1.2829,1.00,5.06
2016.04.14 16:35:24.415,1.28279,1.2829,1.00,5.06
2016.04.14 16:35:24.466,1.28281,1.2829,1.00,1.50
2016.04.14 16:35:24.568,1.28281,1.28293,1.10,1.76
2016.04.14 16:35:26.445,1.28281,1.28295,1.07,1.31
2016.04.14 16:35:26.699,1.28284,1.28295,1.00,1.31
2016.04.14 16:35:27.647,1.28283,1.28296,1.00,1.37
2016.04.14 16:35:27.953,1.28291,1.283,1.50,3.75
2016.04.14 16:35:28.004,1.28296,1.28306,1.00,2.06
2016.04.14 16:35:28.106,1.28296,1.28306,1.07,1.01
2016.04.14 16:35:28.367,1.28296,1.28302,1.12,1.00
2016.04.14 16:35:28.521,1.28287,1.28299,2.62,1.07
2016.04.14 16:35:28.726,1.28284,1.28295,4.50,1.50
2016.04.14 16:35:28.778,1.28284,1.28295,1.12,1.57
2016.04.14 16:35:30.534,1.28288,1.28299,1.00,1.69
2016.04.14 16:35:30.712,1.28289,1.28301,1.57,1.26
2016.04.14 16:35:30.763,1.28289,1.28301,2.25,1.29
2016.04.14 16:35:30.865,1.28289,1.28302,2.25,1.76
2016.04.14 16:35:31.373,1.28291,1.28303,1.07,1.39
2016.04.14 16:35:32.438,1.28293,1.28304,1.00,1.76
2016.04.14 16:35:32.742,1.28294,1.28308,1.95,2.81
2016.04.14 16:35:33.250,1.28295,1.28308,1.87,1.87
2016.04.14 16:35:33.505,1.28294,1.28305,1.10,1.20
2016.04.14 16:35:34.012,1.28293,1.28305,1.10,1.32
2016.04.14 16:35:34.166,1.28292,1.28304,1.07,1.69
2016.04.14 16:35:34.392,1.28293,1.28307,1.95,2.06
2016.04.14 16:35:34.596,1.28293,1.28307,2.62,1.01
2016.04.14 16:35:35.103,1.28297,1.28308,1.00,1.26
2016.04.14 16:35:35.560,1.28314,1.28319,1.85,1.12
2016.04.14 16:35:35.841,1.28322,1.28327,1.87,1.00
2016.04.14 16:35:35.894,1.28323,1.28333,1.07,1.19
2016.04.14 16:35:36.047,1.2832,1.28333,1.20,1.39
2016.04.14 16:35:36.556,1.28319,1.28333,3.07,1.64
2016.04.14 16:35:37.244,1.28319,1.28331,1.57,1.50
2016.04.14 16:35:37.549,1.28319,1.28329,1.10,1.07
2016.04.14 16:35:38.552,1.28316,1.28329,1.87,1.12
2016.04.14 16:35:38.755,1.28315,1.28328,1.20,1.20
2016.04.14 16:35:39.894,1.28322,1.28328,1.00,1.20
2016.04.14 16:35:39.999,1.28335,1.28342,2.29,1.00
2016.04.14 16:35:40.050,1.28334,1.28341,1.69,1.50
2016.04.14 16:35:40.101,1.28334,1.28338,1.10,3.75
2016.04.14 16:35:40.203,1.28333,1.28343,1.12,1.00
2016.04.14 16:35:40.305,1.28333,1.28344,1.00,2.85
2016.04.14 16:35:40.762,1.28333,1.28344,1.00,2.32
2016.04.14 16:35:41.375,1.28333,1.28344,1.00,1.87
2016.04.14 16:35:42.337,1.28329,1.28334,1.07,2.10
2016.04.14 16:35:42.490,1.28323,1.28332,1.57,1.50
2016.04.14 16:35:43.012,1.28323,1.28332,1.00,1.50
2016.04.14 16:35:43.521,1.28323,1.28335,1.00,1.87
2016.04.14 16:35:44.480,1.28323,1.28334,1.20,1.57
2016.04.14 16:35:44.531,1.28325,1.28338,1.50,1.69
2016.04.14 16:35:46.914,1.28325,1.28338,1.87,1.29
2016.04.14 16:35:47.219,1.28329,1.28342,1.00,3.56
2016.04.14 16:35:47.524,1.28334,1.28345,1.10,1.31
2016.04.14 16:35:47.915,1.28335,1.28346,1.07,2.51
2016.04.14 16:35:48.220,1.28335,1.28347,1.75,1.50
2016.04.14 16:35:48.627,1.28336,1.28345,1.75,1.50
2016.04.14 16:35:48.827,1.28335,1.28347,1.87,1.50
2016.04.14 16:35:49.337,1.28344,1.2835,1.00,1.12
2016.04.14 16:35:49.440,1.28348,1.28353,1.31,1.87
2016.04.14 16:35:49.543,1.2835,1.28361,1.87,1.00
2016.04.14 16:35:49.696,1.2835,1.28365,2.47,1.76
2016.04.14 16:35:49.798,1.2835,1.28365,2.47,2.06
2016.04.14 16:35:52.931,1.28352,1.28365,1.57,1.16
2016.04.14 16:35:53.521,1.28351,1.28365,2.62,1.16
2016.04.14 16:35:54.283,1.28355,1.28364,1.00,1.16
2016.04.14 16:35:54.518,1.28353,1.28365,1.10,1.16
2016.04.14 16:35:54.671,1.28355,1.28364,1.00,1.31
2016.04.14 16:35:55.179,1.28355,1.28367,1.57,4.16
2016.04.14 16:35:55.736,1.28355,1.28367,1.57,3.22
2016.04.14 16:35:56.264,1.28355,1.28367,1.50,3.22
2016.04.14 16:35:57.024,1.28353,1.28364,1.57,1.00
2016.04.14 16:35:57.569,1.28353,1.28364,1.10,1.10
2016.04.14 16:35:58.548,1.28353,1.28366,1.47,2.47
2016.04.14 16:35:59.065,1.28352,1.28366,1.87,2.92
2016.04.14 16:35:59.573,1.28351,1.28363,1.87,1.10
2016.04.14 16:36:00.099,1.28351,1.2836,1.50,1.00
2016.04.14 16:36:05.865,1.2835,1.28359,1.75,1.00
2016.04.14 16:36:06.762,1.28352,1.28362,1.45,1.10
2016.04.14 16:36:07.313,1.28353,1.28363,1.12,1.00
2016.04.14 16:36:07.467,1.28353,1.28363,1.12,1.00
2016.04.14 16:36:07.794,1.28351,1.28363,1.12,1.00
2016.04.14 16:36:08.406,1.28351,1.28359,1.87,1.00
2016.04.14 16:36:08.914,1.2835,1.2836,1.12,1.00
2016.04.14 16:36:09.749,1.28347,1.28356,4.12,1.00
2016.04.14 16:36:09.801,1.28347,1.28356,1.37,1.00
2016.04.14 16:36:09.904,1.28344,1.28354,3.75,1.00
2016.04.14 16:36:10.006,1.28338,1.28352,3.00,1.57
2016.04.14 16:36:10.108,1.28338,1.28349,1.10,1.12
2016.04.14 16:36:10.210,1.28336,1.28348,1.00,1.07
2016.04.14 16:36:10.384,1.28333,1.28345,1.07,2.32
2016.04.14 16:36:10.435,1.28331,1.28344,1.50,1.00
2016.04.14 16:36:10.588,1.28331,1.28344,1.20,2.25
2016.04.14 16:36:11.095,1.28332,1.28344,1.00,2.25
2016.04.14 16:36:11.653,1.28332,1.28344,1.37,1.50
2016.04.14 16:36:11.755,1.28333,1.28344,1.12,1.07
2016.04.14 16:36:12.262,1.28334,1.28344,1.30,1.07
2016.04.14 16:36:15.775,1.28333,1.28344,1.12,1.07
2016.04.14 16:36:15.826,1.28333,1.28344,1.12,1.07
2016.04.14 16:36:15.928,1.28331,1.28344,3.45,1.50
2016.04.14 16:36:16.486,1.28332,1.28344,2.10,1.12
2016.04.14 16:36:16.892,1.28332,1.28344,1.72,1.12
2016.04.14 16:36:17.443,1.28332,1.28344,2.47,1.12
2016.04.14 16:36:17.904,1.28333,1.28344,1.37,1.12
2016.04.14 16:36:18.991,1.28333,1.28344,1.00,1.12
2016.04.14 16:36:19.144,1.28332,1.28343,1.00,1.50
2016.04.14 16:36:20.176,1.28333,1.28344,1.37,1.50
2016.04.14 16:36:20.329,1.28335,1.28344,1.00,1.07
2016.04.14 16:36:20.787,1.28335,1.28344,1.37,1.07
2016.04.14 16:36:21.021,1.28335,1.28346,1.12,1.47
2016.04.14 16:36:21.529,1.28335,1.28347,1.50,3.82
2016.04.14 16:36:22.036,1.28335,1.28347,2.62,1.12
2016.04.14 16:36:22.572,1.28336,1.28347,1.12,1.12
2016.04.14 16:36:23.621,1.28335,1.28347,2.25,1.62
2016.04.14 16:36:23.672,1.28335,1.28347,1.57,1.76
2016.04.14 16:36:24.195,1.28335,1.28347,1.95,1.39
2016.04.14 16:36:24.702,1.28335,1.28347,2.25,1.76
2016.04.14 16:36:26.665,1.28335,1.28345,1.75,1.00
2016.04.14 16:36:26.948,1.28334,1.28346,1.87,1.12
2016.04.14 16:36:27.204,1.28335,1.28346,1.45,1.12
2016.04.14 16:36:27.813,1.28335,1.28346,2.32,1.00
2016.04.14 16:36:31.949,1.28336,1.28346,1.47,1.00
2016.04.14 16:36:34.253,1.28334,1.28346,2.62,1.12
2016.04.14 16:36:35.193,1.28334,1.28346,1.57,1.20
2016.04.14 16:36:35.991,1.28337,1.28346,1.00,1.57
2016.04.14 16:36:36.505,1.28337,1.28346,1.00,1.57
2016.04.14 16:36:37.868,1.28336,1.28345,1.00,1.12
2016.04.14 16:36:40.649,1.28336,1.28345,1.37,1.12
2016.04.14 16:36:41.164,1.28336,1.28345,1.00,1.12
2016.04.14 16:36:46.474,1.28334,1.28345,1.07,1.12
2016.04.14 16:36:52.292,1.28334,1.28343,1.95,1.00
2016.04.14 16:36:52.596,1.28333,1.2834,1.00,1.00
2016.04.14 16:36:52.826,1.28329,1.2834,1.50,1.87
2016.04.14 16:36:53.181,1.28329,1.28337,2.05,1.00
2016.04.14 16:36:53.486,1.28329,1.28337,1.67,1.00
2016.04.14 16:36:53.740,1.28327,1.28334,1.87,1.00
2016.04.14 16:36:53.994,1.28317,1.28325,2.25,1.12
2016.04.14 16:36:54.146,1.28317,1.28325,2.32,1.00
2016.04.14 16:36:56.406,1.28315,1.28326,1.37,1.12
2016.04.14 16:36:57.917,1.28317,1.28326,1.37,1.12
2016.04.14 16:36:58.019,1.28317,1.28328,1.37,1.31
2016.04.14 16:36:59.133,1.28318,1.28328,1.37,1.25
2016.04.14 16:37:02.503,1.28316,1.28329,2.62,3.19
2016.04.14 16:37:02.605,1.28316,1.28329,2.25,3.56
2016.04.14 16:37:03.124,1.28317,1.28329,1.87,2.06
2016.04.14 16:37:03.662,1.28317,1.28329,2.62,2.06
2016.04.14 16:37:07.543,1.28323,1.28329,1.05,1.37
2016.04.14 16:37:07.849,1.28333,1.2834,1.37,1.00
2016.04.14 16:37:07.901,1.28333,1.28343,4.12,1.87
2016.04.14 16:37:08.688,1.28334,1.28343,1.27,1.50
2016.04.14 16:37:09.197,1.28333,1.28345,1.37,3.60
2016.04.14 16:37:10.118,1.28333,1.28343,1.37,1.00
2016.04.14 16:37:11.115,1.28333,1.28342,1.37,1.00
2016.04.14 16:37:11.419,1.28331,1.28338,1.50,1.00
2016.04.14 16:37:11.763,1.28328,1.28338,2.10,1.00
2016.04.14 16:37:12.321,1.28327,1.28337,1.12,1.00
2016.04.14 16:37:12.473,1.28326,1.28337,2.10,1.87
2016.04.14 16:37:12.980,1.28322,1.28332,2.25,1.00
2016.04.14 16:37:13.082,1.2832,1.28329,1.87,1.00
2016.04.14 16:37:13.411,1.28319,1.28327,1.12,1.00
2016.04.14 16:37:13.918,1.28317,1.28327,2.25,1.00
2016.04.14 16:37:14.223,1.28331,1.28341,3.75,1.00
2016.04.14 16:37:14.627,1.28332,1.28341,1.20,1.00
2016.04.14 16:37:14.678,1.2833,1.28341,1.50,1.50
2016.04.14 16:37:15.542,1.28334,1.28341,1.00,1.10
2016.04.14 16:37:15.593,1.28334,1.28345,1.85,1.69
2016.04.14 16:37:15.747,1.28338,1.28346,1.42,2.06
2016.04.14 16:37:16.370,1.28336,1.28345,1.20,1.60
2016.04.14 16:37:16.472,1.28333,1.28345,1.50,2.10
