2016.04.01 07:23:06.392,1.30306,1.30311,1.00,1.00
2016.04.01 07:23:06.494,1.30306,1.30315,1.00,1.00
2016.04.01 07:23:06.748,1.30308,1.30315,1.19,1.00
2016.04.01 07:23:06.799,1.30311,1.30318,1.25,1.00
2016.04.01 07:23:06.850,1.30312,1.30318,2.10,1.00
2016.04.01 07:23:06.901,1.30313,1.3032,1.60,1.12
2016.04.01 07:23:07.154,1.30314,1.30323,2.10,1.75
2016.04.01 07:23:07.675,1.30312,1.30323,4.42,1.75
2016.04.01 07:23:07.879,1.30307,1.30317,1.12,1.00
2016.04.01 07:23:08.132,1.30306,1.30316,1.37,3.00
2016.04.01 07:23:08.487,1.30306,1.30315,1.07,1.00
2016.04.01 07:23:15.309,1.30303,1.30315,1.12,1.12
2016.04.01 07:23:15.411,1.30303,1.30313,1.12,2.25
2016.04.01 07:23:15.614,1.30293,1.30303,1.12,2.25
2016.04.01 07:23:15.665,1.30289,1.30303,2.25,2.62
2016.04.01 07:23:15.716,1.30289,1.30302,1.12,1.50
2016.04.01 07:23:16.265,1.30288,1.30297,1.12,1.00
2016.04.01 07:23:17.118,1.30288,1.30297,1.12,1.00
2016.04.01 07:23:17.735,1.30291,1.30301,1.37,1.50
2016.04.01 07:23:17.787,1.30292,1.30302,1.12,2.25
2016.04.01 07:23:17.838,1.30293,1.30304,1.12,3.37
2016.04.01 07:23:18.092,1.30296,1.30307,1.37,2.85
2016.04.01 07:23:18.600,1.30295,1.30308,2.10,1.75
2016.04.01 07:23:18.989,1.30295,1.30304,1.42,1.12
2016.04.01 07:23:19.294,1.30291,1.30305,1.87,1.37
2016.04.01 07:23:19.395,1.30291,1.30305,1.50,1.87
2016.04.01 07:23:19.933,1.30289,1.30303,1.87,1.75
2016.04.01 07:23:25.898,1.3029,1.30302,1.07,2.25
2016.04.01 07:23:27.518,1.30289,1.30304,1.12,1.87
2016.04.01 07:23:28.033,1.30289,1.30303,1.12,1.00
2016.04.01 07:23:30.398,1.30287,1.30302,2.44,1.12
2016.04.01 07:23:31.325,1.30288,1.30301,1.12,3.75
2016.04.01 07:23:31.841,1.3029,1.30302,1.12,3.75
2016.04.01 07:23:32.386,1.30289,1.30302,1.12,3.37
2016.04.01 07:23:32.437,1.30289,1.303,1.12,3.00
2016.04.01 07:23:32.958,1.30289,1.303,1.37,3.37
2016.04.01 07:23:33.389,1.30296,1.30303,1.05,1.37
2016.04.01 07:23:33.441,1.30295,1.30303,1.05,1.00
2016.04.01 07:23:33.797,1.30292,1.30303,1.87,1.00
2016.04.01 07:23:33.899,1.30291,1.30305,1.96,1.95
2016.04.01 07:23:34.406,1.30291,1.30303,1.50,3.00
2016.04.01 07:23:35.457,1.30292,1.30301,1.07,3.00
2016.04.01 07:23:35.558,1.30287,1.30301,1.12,3.37
2016.04.01 07:23:35.913,1.30289,1.30299,1.10,1.00
2016.04.01 07:23:38.049,1.30287,1.30301,1.50,3.37
2016.04.01 07:23:38.561,1.30293,1.30301,1.16,3.37
2016.04.01 07:23:38.940,1.30294,1.30301,1.69,3.00
2016.04.01 07:23:39.043,1.30296,1.30303,1.62,1.12
2016.04.01 07:23:39.601,1.30295,1.30304,1.45,1.00
2016.04.01 07:23:39.754,1.30292,1.30304,1.12,3.37
2016.04.01 07:23:40.455,1.30294,1.30304,1.00,2.25
2016.04.01 07:23:42.730,1.30294,1.30305,1.10,2.25
2016.04.01 07:23:43.153,1.3029,1.30303,1.12,3.00
2016.04.01 07:23:43.663,1.30289,1.30301,1.12,3.37
2016.04.01 07:23:44.726,1.30287,1.30301,1.87,3.75
2016.04.01 07:23:44.778,1.30288,1.303,1.07,1.00
2016.04.01 07:23:45.286,1.30288,1.303,1.10,3.75
2016.04.01 07:23:47.523,1.30288,1.30299,1.10,1.00
2016.04.01 07:23:48.031,1.30288,1.303,1.10,4.87
2016.04.01 07:23:48.481,1.30288,1.303,1.10,4.87
2016.04.01 07:23:48.583,1.30288,1.30299,1.10,1.12
2016.04.01 07:23:48.989,1.30288,1.30299,1.10,3.37
2016.04.01 07:23:49.525,1.30288,1.30299,1.10,3.37
2016.04.01 07:23:50.045,1.30287,1.30299,1.07,4.12
2016.04.01 07:23:50.482,1.30287,1.30297,1.07,1.00
2016.04.01 07:23:50.928,1.30279,1.30287,1.37,3.45
2016.04.01 07:23:50.990,1.30273,1.30284,1.87,2.25
2016.04.01 07:23:51.092,1.30271,1.30284,1.57,2.62
2016.04.01 07:23:51.143,1.30271,1.30284,1.45,3.00
2016.04.01 07:23:51.295,1.30272,1.30284,1.10,3.00
2016.04.01 07:23:52.264,1.30272,1.30284,1.07,3.00
2016.04.01 07:23:53.077,1.30272,1.30284,1.10,4.50
2016.04.01 07:23:53.641,1.30272,1.30283,1.10,1.50
2016.04.01 07:23:53.692,1.30269,1.30281,1.12,3.75
2016.04.01 07:23:55.082,1.30269,1.30282,1.12,4.12
2016.04.01 07:23:55.435,1.3027,1.30282,2.44,4.12
2016.04.01 07:23:55.689,1.30258,1.30268,1.87,3.75
2016.04.01 07:23:56.231,1.3026,1.30269,1.10,3.75
2016.04.01 07:23:56.586,1.3026,1.30274,1.12,5.25
2016.04.01 07:23:56.637,1.30262,1.30274,1.07,5.25
2016.04.01 07:23:57.042,1.30264,1.30278,3.45,1.20
2016.04.01 07:23:57.195,1.30269,1.30282,1.12,3.55
2016.04.01 07:23:58.442,1.30274,1.30283,1.00,3.55
2016.04.01 07:23:58.978,1.30275,1.30283,1.10,3.17
2016.04.01 07:23:59.032,1.30275,1.30285,1.20,3.17
2016.04.01 07:24:00.187,1.30275,1.30286,1.10,3.17
2016.04.01 07:24:00.695,1.30271,1.30287,3.37,4.67
2016.04.01 07:24:01.335,1.30271,1.30276,1.37,2.25
2016.04.01 07:24:01.538,1.30257,1.30267,1.00,3.17
2016.04.01 07:24:02.311,1.30254,1.30267,1.20,3.55
2016.04.01 07:24:03.014,1.30254,1.30267,1.95,3.17
2016.04.01 07:24:03.115,1.30259,1.30267,1.00,3.17
2016.04.01 07:24:03.753,1.30259,1.3027,1.56,1.00
2016.04.01 07:24:04.303,1.30263,1.30269,1.12,1.00
2016.04.01 07:24:04.456,1.30263,1.30271,1.12,1.00
2016.04.01 07:24:04.557,1.30263,1.30271,1.37,1.00
2016.04.01 07:24:04.862,1.3027,1.30281,1.00,1.50
2016.04.01 07:24:05.466,1.30269,1.30279,1.45,1.00
2016.04.01 07:24:05.518,1.30269,1.30277,1.45,1.00
2016.04.01 07:24:05.975,1.30266,1.30277,1.95,1.00
2016.04.01 07:24:06.127,1.30264,1.30276,2.25,4.67
2016.04.01 07:24:06.178,1.30264,1.30276,1.87,4.67
2016.04.01 07:24:06.230,1.30265,1.30276,1.12,5.05
2016.04.01 07:24:06.536,1.30258,1.30268,1.12,1.00
2016.04.01 07:24:06.948,1.30255,1.30263,1.20,1.00
2016.04.01 07:24:06.999,1.30253,1.30263,1.50,1.00
2016.04.01 07:24:07.962,1.30252,1.30263,1.50,1.00
2016.04.01 07:24:08.465,1.30252,1.30262,1.50,1.00
2016.04.01 07:24:09.663,1.30252,1.30262,1.07,1.00
2016.04.01 07:24:11.644,1.30251,1.30261,1.45,1.00
2016.04.01 07:24:12.809,1.30249,1.30261,1.12,1.00
2016.04.01 07:24:13.986,1.30249,1.30257,1.12,2.60
2016.04.01 07:24:14.192,1.30242,1.30253,2.44,2.60
2016.04.01 07:24:14.244,1.30242,1.30253,1.69,3.72
2016.04.01 07:24:14.498,1.30234,1.30245,1.20,1.00
2016.04.01 07:24:14.959,1.30232,1.30245,1.95,1.00
2016.04.01 07:24:15.163,1.30233,1.30242,1.45,1.00
2016.04.01 07:24:15.468,1.30228,1.3024,2.25,1.00
2016.04.01 07:24:15.671,1.30229,1.3024,1.95,1.00
2016.04.01 07:24:16.107,1.30233,1.30245,1.01,1.37
2016.04.01 07:24:16.158,1.30234,1.30245,1.20,1.00
2016.04.01 07:24:16.720,1.30235,1.30246,2.25,1.00
2016.04.01 07:24:17.245,1.30237,1.30246,1.20,1.00
2016.04.01 07:24:17.783,1.30237,1.30247,1.20,1.00
2016.04.01 07:24:19.000,1.30237,1.30247,1.95,1.00
2016.04.01 07:24:19.514,1.30237,1.30247,1.20,1.00
2016.04.01 07:24:20.396,1.30237,1.30249,1.20,2.11
2016.04.01 07:24:20.921,1.30237,1.30249,1.20,2.11
2016.04.01 07:24:21.427,1.30237,1.30249,2.70,2.11
2016.04.01 07:24:21.630,1.30237,1.30249,2.70,2.11
2016.04.01 07:24:22.630,1.30237,1.3025,1.20,2.11
2016.04.01 07:24:23.631,1.30238,1.30251,1.82,2.48
2016.04.01 07:24:24.510,1.30239,1.30252,1.57,2.86
2016.04.01 07:24:24.792,1.30235,1.30248,1.20,1.73
2016.04.01 07:24:25.279,1.30238,1.30249,1.37,1.73
2016.04.01 07:24:25.786,1.30239,1.30249,1.47,1.73
2016.04.01 07:24:26.347,1.30238,1.30251,1.95,2.48
2016.04.01 07:24:27.015,1.30239,1.30251,1.57,2.48
2016.04.01 07:24:27.955,1.30239,1.30251,1.95,2.69
2016.04.01 07:24:28.007,1.3024,1.30251,1.47,2.31
2016.04.01 07:24:30.594,1.3024,1.30251,1.57,3.06
2016.04.01 07:24:30.848,1.30238,1.30248,1.57,1.30
2016.04.01 07:24:30.899,1.30238,1.30245,1.10,2.31
2016.04.01 07:24:31.001,1.30231,1.30243,2.25,2.31
2016.04.01 07:24:31.306,1.30231,1.30243,1.57,3.06
2016.04.01 07:24:31.818,1.3023,1.30243,1.82,3.06
2016.04.01 07:24:32.418,1.3023,1.30243,1.57,3.06
2016.04.01 07:24:32.930,1.30229,1.30241,1.47,3.81
2016.04.01 07:24:34.487,1.3023,1.30239,1.00,2.31
2016.04.01 07:24:35.968,1.30229,1.30239,1.12,2.31
2016.04.01 07:24:36.221,1.30226,1.30238,1.20,2.69
2016.04.01 07:24:36.902,1.30223,1.30231,1.95,2.31
2016.04.01 07:24:37.004,1.30223,1.30231,1.00,2.31
2016.04.01 07:24:37.208,1.30222,1.30229,1.00,2.31
2016.04.01 07:24:37.259,1.30215,1.30229,2.25,2.31
2016.04.01 07:24:37.515,1.30215,1.30232,1.95,3.14
2016.04.01 07:24:37.567,1.30216,1.30232,1.75,3.06
2016.04.01 07:24:38.231,1.30219,1.30232,1.95,2.31
2016.04.01 07:24:38.740,1.3022,1.30233,1.95,2.31
2016.04.01 07:24:40.367,1.30218,1.30231,2.25,2.31
2016.04.01 07:24:40.703,1.30217,1.30231,1.20,2.31
2016.04.01 07:24:41.701,1.30217,1.3023,1.20,3.17
2016.04.01 07:24:42.265,1.30217,1.30229,1.20,3.17
2016.04.01 07:24:43.501,1.30217,1.3023,1.20,3.17
2016.04.01 07:24:45.168,1.30215,1.30228,1.75,3.17
2016.04.01 07:24:45.270,1.30215,1.30228,1.45,3.17
2016.04.01 07:24:46.771,1.30215,1.30229,1.95,3.17
2016.04.01 07:24:47.604,1.30215,1.30228,1.45,3.17
2016.04.01 07:24:50.318,1.30215,1.30231,2.70,3.17
2016.04.01 07:24:50.622,1.30216,1.30231,2.25,3.17
2016.04.01 07:24:51.673,1.30219,1.30231,1.47,3.17
2016.04.01 07:24:52.187,1.3022,1.30233,1.37,3.25
2016.04.01 07:24:53.281,1.30218,1.30233,1.50,3.92
2016.04.01 07:24:53.736,1.30218,1.30233,1.45,3.92
2016.04.01 07:24:54.497,1.30218,1.30232,1.45,3.17
2016.04.01 07:24:55.394,1.30216,1.30228,1.87,3.17
2016.04.01 07:24:55.600,1.30215,1.30227,1.20,3.17
2016.04.01 07:24:55.703,1.30215,1.30225,1.10,3.17
2016.04.01 07:24:56.010,1.3021,1.30218,1.56,1.00
2016.04.01 07:24:56.113,1.30216,1.30225,2.10,1.10
2016.04.01 07:24:56.338,1.30217,1.30227,2.10,3.17
2016.04.01 07:24:56.871,1.30216,1.30227,2.47,3.17
2016.04.01 07:24:57.024,1.30215,1.30227,1.05,3.55
2016.04.01 07:24:57.075,1.30214,1.30227,1.50,4.30
2016.04.01 07:24:57.279,1.3021,1.30224,1.87,1.12
2016.04.01 07:24:57.431,1.3021,1.30222,1.20,3.17
2016.04.01 07:24:57.768,1.30208,1.30215,1.12,3.17
2016.04.01 07:24:57.920,1.30209,1.30218,1.00,3.17
2016.04.01 07:24:58.022,1.30207,1.30218,1.50,3.17
2016.04.01 07:24:58.428,1.30209,1.30221,1.50,1.62
2016.04.01 07:24:58.529,1.30211,1.3022,1.20,1.16
2016.04.01 07:24:59.133,1.3021,1.3022,1.20,1.16
2016.04.01 07:24:59.717,1.30211,1.30219,1.12,1.16
2016.04.01 07:24:59.869,1.30212,1.30219,1.12,1.16
2016.04.01 07:24:59.972,1.30212,1.30219,1.12,1.16
2016.04.01 07:25:00.124,1.30211,1.30222,1.50,1.16
2016.04.01 07:25:00.328,1.30211,1.30219,1.20,1.16
2016.04.01 07:25:00.574,1.30208,1.30219,1.20,1.16
2016.04.01 07:25:00.625,1.3021,1.30217,1.00,1.16
2016.04.01 07:25:00.777,1.30207,1.30215,1.00,1.16
2016.04.01 07:25:00.828,1.30207,1.30218,1.97,1.16
2016.04.01 07:25:00.981,1.30209,1.30218,1.37,1.16
2016.04.01 07:25:01.487,1.3021,1.30219,1.00,1.16
2016.04.01 07:25:02.337,1.30208,1.30219,1.20,1.16
2016.04.01 07:25:02.848,1.30208,1.30218,1.20,1.16
2016.04.01 07:25:03.930,1.3021,1.30218,1.00,1.16
2016.04.01 07:25:06.499,1.3021,1.3022,1.00,1.25
2016.04.01 07:25:06.651,1.30209,1.3022,1.35,1.25
2016.04.01 07:25:07.608,1.30211,1.30221,1.47,1.16
2016.04.01 07:25:09.657,1.30211,1.30221,1.20,1.16
2016.04.01 07:25:10.463,1.30211,1.30221,1.47,1.16
2016.04.01 07:25:12.067,1.30211,1.30221,1.45,1.16
2016.04.01 07:25:12.222,1.30211,1.30223,1.80,1.62
2016.04.01 07:25:12.273,1.30212,1.30223,2.02,1.25
2016.04.01 07:25:12.324,1.30213,1.30225,1.42,1.25
2016.04.01 07:25:12.831,1.30213,1.30224,1.47,1.25
2016.04.01 07:25:13.378,1.30213,1.30226,1.47,1.76
2016.04.01 07:25:14.336,1.30213,1.30226,1.47,2.26
2016.04.01 07:25:15.515,1.30212,1.30226,1.20,2.63
2016.04.01 07:25:16.419,1.30212,1.30223,1.20,1.16
2016.04.01 07:25:17.128,1.30213,1.30224,1.20,1.16
2016.04.01 07:25:17.939,1.30213,1.30223,1.00,1.28
2016.04.01 07:25:18.345,1.30213,1.30226,1.95,1.71
2016.04.01 07:25:18.852,1.30213,1.30225,1.45,2.08
2016.04.01 07:25:20.389,1.30214,1.30223,1.00,1.00
2016.04.01 07:25:21.320,1.30214,1.30223,1.00,1.58
2016.04.01 07:25:21.627,1.3021,1.3022,1.12,1.00
2016.04.01 07:25:22.178,1.3021,1.30219,1.10,1.00
2016.04.01 07:25:22.730,1.3021,1.3022,1.12,1.00
2016.04.01 07:25:24.487,1.30207,1.30218,1.95,1.00
2016.04.01 07:25:25.037,1.30207,1.30218,1.95,1.00
2016.04.01 07:25:26.193,1.30209,1.30219,1.37,1.12
2016.04.01 07:25:27.089,1.30209,1.30219,1.12,1.00
2016.04.01 07:25:29.016,1.30209,1.30219,1.20,1.00
2016.04.01 07:25:29.557,1.30209,1.30219,1.00,4.01
2016.04.01 07:25:30.446,1.30207,1.30217,1.97,1.00
2016.04.01 07:25:31.099,1.30209,1.30218,1.00,1.00
2016.04.01 07:25:32.016,1.30208,1.30218,1.35,1.00
2016.04.01 07:25:32.519,1.30208,1.30218,1.42,1.00
2016.04.01 07:25:33.196,1.30209,1.30218,1.00,1.00
2016.04.01 07:25:34.714,1.30207,1.30218,1.05,1.12
2016.04.01 07:25:35.722,1.30207,1.30218,1.05,1.12
2016.04.01 07:25:35.824,1.30208,1.3022,1.80,1.50
2016.04.01 07:25:35.926,1.30212,1.30222,1.12,2.89
2016.04.01 07:25:37.202,1.30213,1.30222,1.20,2.89
2016.04.01 07:25:37.759,1.30211,1.30219,1.20,1.00
2016.04.01 07:25:38.014,1.30209,1.30219,1.20,1.00
2016.04.01 07:25:38.519,1.30209,1.30219,1.47,1.00
2016.04.01 07:25:39.829,1.30208,1.30219,1.99,1.00
2016.04.01 07:25:40.344,1.30208,1.30219,1.01,1.00
2016.04.01 07:25:41.959,1.30208,1.30219,1.91,1.00
2016.04.01 07:25:42.010,1.30209,1.30219,1.37,1.00
2016.04.01 07:25:42.514,1.30208,1.30219,1.54,1.00
2016.04.01 07:25:43.090,1.30207,1.30218,1.66,3.64
2016.04.01 07:25:45.142,1.30207,1.30218,1.39,1.00
2016.04.01 07:25:45.668,1.30207,1.30218,1.39,1.50
2016.04.01 07:25:45.770,1.30206,1.30217,1.31,1.00
2016.04.01 07:25:45.871,1.30205,1.30216,1.10,1.00
2016.04.01 07:25:46.381,1.30204,1.30216,2.89,4.21
2016.04.01 07:25:47.173,1.30204,1.30216,2.89,1.00
2016.04.01 07:25:51.174,1.30204,1.30216,1.76,1.00
2016.04.01 07:25:53.333,1.30204,1.30216,2.14,1.00
2016.04.01 07:25:53.860,1.30204,1.30215,2.74,1.00
2016.04.01 07:25:54.365,1.30205,1.30216,1.30,5.25
2016.04.01 07:25:55.217,1.30204,1.30215,1.99,1.50
2016.04.01 07:25:55.522,1.30192,1.30206,2.70,5.62
2016.04.01 07:25:56.200,1.30194,1.30207,1.20,3.25
2016.04.01 07:25:56.712,1.30196,1.30206,1.00,3.17
2016.04.01 07:25:57.118,1.30195,1.30206,1.20,3.17
2016.04.01 07:26:00.092,1.30196,1.30208,1.37,3.55
2016.04.01 07:26:00.318,1.30196,1.30208,1.50,3.17
2016.04.01 07:26:00.471,1.30197,1.3021,1.20,3.62
2016.04.01 07:26:00.522,1.30198,1.3021,1.75,3.25
2016.04.01 07:26:00.911,1.30199,1.3021,1.00,3.92
2016.04.01 07:26:01.419,1.30197,1.30208,1.20,3.17
2016.04.01 07:26:05.922,1.30201,1.30208,1.00,3.17
2016.04.01 07:26:06.424,1.30201,1.30209,1.37,3.17
2016.04.01 07:26:06.678,1.30197,1.30209,1.20,3.92
2016.04.01 07:26:06.729,1.30197,1.30209,1.82,3.92
2016.04.01 07:26:06.831,1.30199,1.30209,1.00,3.92
2016.04.01 07:26:07.157,1.30197,1.30208,1.82,3.17
2016.04.01 07:26:08.573,1.30199,1.30208,1.37,3.17
2016.04.01 07:26:09.625,1.30199,1.30208,1.37,3.17
2016.04.01 07:26:09.778,1.30199,1.30214,1.12,4.37
2016.04.01 07:26:09.829,1.30204,1.30214,1.00,3.55
2016.04.01 07:26:09.931,1.30204,1.30214,1.20,3.17
2016.04.01 07:26:10.343,1.30204,1.30214,1.45,3.17
2016.04.01 07:26:10.545,1.30205,1.30214,1.10,3.17
2016.04.01 07:26:10.647,1.30204,1.30214,1.45,3.17
2016.04.01 07:26:11.173,1.30204,1.30214,1.20,3.17
2016.04.01 07:26:11.648,1.30204,1.30214,1.82,3.17
2016.04.01 07:26:12.104,1.30206,1.30214,1.00,3.17
2016.04.01 07:26:14.758,1.30204,1.30215,1.20,3.92
2016.04.01 07:26:15.291,1.30206,1.30214,1.00,3.17
2016.04.01 07:26:16.273,1.30206,1.30217,2.25,1.12
2016.04.01 07:26:16.476,1.30208,1.30217,1.37,1.00
2016.04.01 07:26:17.175,1.30208,1.30217,1.50,1.00
2016.04.01 07:26:17.743,1.30207,1.30216,1.12,3.55
2016.04.01 07:26:18.071,1.30209,1.30216,1.00,3.55
2016.04.01 07:26:22.247,1.30206,1.30216,1.57,3.55
2016.04.01 07:26:23.360,1.30209,1.30216,1.37,3.55
2016.04.01 07:26:24.264,1.30209,1.30216,1.37,3.17
2016.04.01 07:26:25.130,1.30209,1.30216,1.00,3.55
2016.04.01 07:26:25.647,1.30208,1.30216,1.12,3.55
2016.04.01 07:26:26.160,1.30207,1.30216,1.00,3.55
2016.04.01 07:26:26.460,1.30209,1.30217,1.00,4.50
2016.04.01 07:26:27.067,1.30209,1.30217,1.37,4.50
2016.04.01 07:26:27.847,1.30208,1.30217,1.00,5.25
2016.04.01 07:26:28.605,1.30208,1.30217,1.50,1.12
2016.04.01 07:26:30.706,1.30208,1.30217,1.12,4.50
2016.04.01 07:26:35.827,1.30206,1.30216,4.05,3.75
2016.04.01 07:26:36.370,1.30207,1.30217,1.72,1.50
2016.04.01 07:26:36.880,1.30207,1.30217,1.72,1.50
2016.04.01 07:26:38.049,1.30207,1.30217,1.72,1.50
2016.04.01 07:26:38.754,1.30208,1.30217,1.12,1.50
2016.04.01 07:26:38.957,1.30208,1.30218,1.97,3.75
2016.04.01 07:26:39.211,1.30212,1.3022,1.12,3.75
2016.04.01 07:26:39.262,1.30212,1.3022,1.37,3.75
2016.04.01 07:26:39.809,1.30213,1.30221,1.20,3.75
2016.04.01 07:26:40.319,1.30213,1.30221,1.20,3.75
2016.04.01 07:26:40.844,1.30213,1.30222,1.20,3.75
2016.04.01 07:26:41.374,1.30213,1.30222,1.20,3.75
2016.04.01 07:26:42.321,1.30215,1.30225,1.50,4.12
2016.04.01 07:26:42.372,1.30215,1.30225,2.10,3.75
2016.04.01 07:26:42.423,1.30215,1.30228,3.22,4.12
2016.04.01 07:26:43.672,1.30217,1.30228,1.50,3.75
2016.04.01 07:26:43.825,1.30218,1.30228,1.82,3.75
2016.04.01 07:26:44.028,1.3022,1.3023,1.20,3.75
2016.04.01 07:26:44.279,1.30223,1.3023,1.12,3.75
2016.04.01 07:26:44.481,1.30223,1.3023,1.00,3.75
2016.04.01 07:26:44.735,1.30222,1.30233,1.85,3.75
2016.04.01 07:26:44.786,1.30225,1.30235,1.00,4.20
2016.04.01 07:26:44.837,1.30224,1.30235,2.62,3.82
2016.04.01 07:26:45.573,1.30226,1.30236,1.20,3.75
2016.04.01 07:26:45.928,1.30226,1.30238,1.95,3.75
2016.04.01 07:26:46.843,1.30227,1.30238,1.50,3.75
2016.04.01 07:26:47.233,1.30229,1.3024,1.47,3.75
2016.04.01 07:26:48.115,1.3023,1.3024,1.37,3.75
2016.04.01 07:26:48.892,1.3023,1.30242,1.12,3.75
2016.04.01 07:26:49.146,1.3023,1.30239,2.32,1.00
2016.04.01 07:26:49.298,1.3023,1.30237,1.07,3.75
2016.04.01 07:26:49.400,1.30228,1.30237,1.10,4.50
2016.04.01 07:26:49.960,1.30227,1.30236,1.00,1.00
2016.04.01 07:26:50.469,1.30227,1.30235,1.00,3.75
2016.04.01 07:26:52.671,1.30225,1.30235,1.20,3.75
2016.04.01 07:26:54.997,1.30225,1.30235,1.20,3.75
2016.04.01 07:26:55.099,1.30225,1.30232,1.10,3.75
2016.04.01 07:26:55.627,1.30223,1.30232,1.47,3.75
2016.04.01 07:26:56.435,1.30223,1.30233,1.47,1.00
2016.04.01 07:26:56.969,1.30221,1.30232,1.50,1.00
2016.04.01 07:26:58.539,1.30224,1.30235,1.12,1.87
2016.04.01 07:26:58.590,1.30224,1.30231,1.12,1.00
2016.04.01 07:26:58.999,1.30224,1.30234,1.12,4.50
2016.04.01 07:27:00.920,1.30223,1.30232,1.47,4.50
2016.04.01 07:27:07.432,1.30224,1.30233,1.37,2.60
2016.04.01 07:27:08.946,1.30224,1.30235,1.20,2.60
2016.04.01 07:27:10.259,1.30224,1.30236,1.20,3.35
2016.04.01 07:27:11.751,1.30226,1.30236,1.07,2.97
2016.04.01 07:27:15.865,1.30225,1.30237,1.50,4.10
2016.04.01 07:27:16.369,1.30228,1.30237,1.45,2.60
2016.04.01 07:27:17.016,1.30228,1.30238,1.45,2.60
2016.04.01 07:27:18.085,1.30226,1.30238,1.50,3.35
2016.04.01 07:27:18.137,1.30223,1.30233,1.20,1.00
2016.04.01 07:27:18.727,1.30224,1.30233,1.00,1.00
2016.04.01 07:27:23.022,1.30224,1.30232,1.00,2.02
2016.04.01 07:27:24.306,1.30222,1.3023,1.95,1.00
2016.04.01 07:27:24.408,1.30219,1.30229,1.76,1.00
2016.04.01 07:27:27.318,1.30219,1.30229,1.91,1.00
2016.04.01 07:27:28.409,1.3022,1.30231,1.95,2.02
2016.04.01 07:27:28.511,1.30219,1.30231,1.50,2.40
2016.04.01 07:27:34.144,1.30219,1.30229,1.12,2.02
2016.04.01 07:27:34.347,1.30217,1.30229,1.20,2.02
2016.04.01 07:27:34.448,1.30216,1.30226,1.50,2.02
2016.04.01 07:27:35.016,1.30216,1.30227,1.07,3.17
2016.04.01 07:27:36.152,1.30216,1.30226,1.07,3.17
2016.04.01 07:27:38.230,1.30215,1.30226,1.12,1.37
2016.04.01 07:27:38.564,1.30215,1.30223,1.00,1.00
2016.04.01 07:27:39.310,1.30213,1.30221,1.10,1.00
2016.04.01 07:27:40.552,1.30213,1.30224,1.47,3.64
2016.04.01 07:27:40.654,1.30214,1.30223,1.12,2.89
2016.04.01 07:27:41.771,1.30214,1.30224,1.10,2.89
2016.04.01 07:27:45.087,1.30214,1.30225,1.10,4.39
2016.04.01 07:27:47.759,1.30213,1.30225,1.20,3.64
2016.04.01 07:27:47.981,1.30213,1.30222,1.20,2.89
2016.04.01 07:27:48.084,1.30213,1.30221,1.12,2.89
2016.04.01 07:27:48.237,1.30209,1.3022,1.50,1.12
2016.04.01 07:27:48.288,1.30206,1.30217,1.12,2.89
2016.04.01 07:27:48.492,1.30203,1.30213,1.37,2.89
2016.04.01 07:27:49.034,1.30202,1.30213,1.95,2.89
2016.04.01 07:27:49.547,1.30202,1.30215,1.95,2.89
2016.04.01 07:27:50.328,1.30203,1.30215,1.10,3.64
2016.04.01 07:27:50.480,1.30201,1.3021,1.12,2.89
2016.04.01 07:27:50.582,1.30198,1.3021,1.12,2.89
2016.04.01 07:27:50.786,1.30198,1.30207,1.12,2.89
2016.04.01 07:27:51.280,1.30196,1.30207,1.12,2.89
2016.04.01 07:27:51.792,1.30195,1.30208,2.62,2.89
2016.04.01 07:27:51.947,1.30197,1.30207,1.10,2.89
2016.04.01 07:27:53.040,1.30195,1.30207,2.25,2.89
2016.04.01 07:27:53.548,1.30197,1.30207,1.00,3.46
2016.04.01 07:27:54.158,1.30195,1.30207,1.95,3.46
2016.04.01 07:27:54.595,1.30195,1.30205,1.95,3.46
2016.04.01 07:27:55.199,1.30195,1.30205,1.95,3.46
2016.04.01 07:27:55.738,1.30195,1.30205,1.57,3.46
2016.04.01 07:27:56.296,1.30194,1.30205,1.50,3.46
2016.04.01 07:27:56.828,1.30194,1.30205,2.25,3.46
2016.04.01 07:27:57.357,1.30197,1.30205,1.00,3.46
2016.04.01 07:27:58.250,1.30195,1.30206,1.12,3.46
2016.04.01 07:27:58.757,1.30195,1.30206,1.50,3.46
2016.04.01 07:27:59.265,1.30195,1.30208,1.82,3.46
2016.04.01 07:28:00.994,1.30199,1.30212,1.95,3.84
2016.04.01 07:28:01.048,1.30201,1.30212,1.12,3.46
2016.04.01 07:28:01.200,1.30201,1.30215,1.87,3.84
2016.04.01 07:28:01.716,1.30203,1.30215,1.10,4.21
2016.04.01 07:28:02.995,1.30202,1.30215,1.20,3.84
2016.04.01 07:28:04.112,1.30204,1.30215,1.20,3.84
2016.04.01 07:28:04.416,1.30207,1.30216,1.47,3.46
2016.04.01 07:28:04.569,1.30207,1.30219,1.47,4.21
2016.04.01 07:28:04.671,1.30209,1.30222,1.07,4.21
2016.04.01 07:28:04.722,1.3021,1.30222,1.57,3.84
2016.04.01 07:28:05.314,1.30211,1.30222,2.62,3.46
2016.04.01 07:28:05.873,1.30211,1.30223,1.87,3.46
2016.04.01 07:28:06.318,1.30213,1.30224,2.62,3.46
2016.04.01 07:28:06.369,1.30217,1.30229,1.00,4.29
2016.04.01 07:28:06.522,1.30216,1.30229,2.62,3.84
