2016.04.05 13:31:50.432,1.31847,1.31858,1.32,1.00
2016.04.05 13:31:50.945,1.31844,1.31858,1.56,1.00
2016.04.05 13:31:51.451,1.31844,1.31856,1.37,1.00
2016.04.05 13:31:51.603,1.31844,1.31856,1.07,1.00
2016.04.05 13:31:52.136,1.31844,1.31855,1.07,1.00
2016.04.05 13:31:53.036,1.31844,1.31855,1.12,1.00
2016.04.05 13:31:53.543,1.31841,1.31856,1.87,1.22
2016.04.05 13:31:55.780,1.31841,1.31855,1.12,1.00
2016.04.05 13:31:58.668,1.31841,1.31856,1.87,1.00
2016.04.05 13:32:00.153,1.31841,1.31854,1.87,1.00
2016.04.05 13:32:01.268,1.31839,1.31851,2.44,1.22
2016.04.05 13:32:01.319,1.31838,1.31851,6.00,1.22
2016.04.05 13:32:01.370,1.31838,1.31847,1.75,1.00
2016.04.05 13:32:01.421,1.31836,1.31847,1.22,1.00
2016.04.05 13:32:01.850,1.31836,1.31847,1.31,1.00
2016.04.05 13:32:01.902,1.31835,1.31848,3.14,1.00
2016.04.05 13:32:01.954,1.31838,1.31853,2.39,1.10
2016.04.05 13:32:02.056,1.3184,1.31853,2.06,1.00
2016.04.05 13:32:02.513,1.31839,1.31853,1.49,1.00
2016.04.05 13:32:02.945,1.31838,1.31852,1.76,2.72
2016.04.05 13:32:03.456,1.31836,1.31849,1.12,1.00
2016.04.05 13:32:03.712,1.31834,1.31848,3.37,1.00
2016.04.05 13:32:04.276,1.31834,1.31847,1.69,1.00
2016.04.05 13:32:04.378,1.31831,1.31843,1.69,1.00
2016.04.05 13:32:04.481,1.31831,1.31843,1.26,1.00
2016.04.05 13:32:05.648,1.31831,1.31842,1.29,1.00
2016.04.05 13:32:06.054,1.31831,1.31846,2.69,1.00
2016.04.05 13:32:06.560,1.31831,1.31846,1.26,1.97
2016.04.05 13:32:07.081,1.31828,1.31844,2.24,1.00
2016.04.05 13:32:07.132,1.31828,1.31844,1.87,1.00
2016.04.05 13:32:07.639,1.31829,1.31843,1.49,1.00
2016.04.05 13:32:08.146,1.31831,1.31844,1.32,1.00
2016.04.05 13:32:08.686,1.31828,1.31844,2.24,1.29
2016.04.05 13:32:09.193,1.31829,1.31842,1.76,1.00
2016.04.05 13:32:10.042,1.31829,1.31844,2.24,1.10
2016.04.05 13:32:10.150,1.31835,1.31847,1.00,1.03
2016.04.05 13:32:10.303,1.31839,1.31851,1.07,1.47
2016.04.05 13:32:10.355,1.31839,1.31852,1.26,1.01
2016.04.05 13:32:10.558,1.31839,1.31852,2.06,1.25
2016.04.05 13:32:10.660,1.31839,1.31854,2.62,1.10
2016.04.05 13:32:10.762,1.31841,1.31856,2.06,1.10
2016.04.05 13:32:11.286,1.31839,1.31852,1.62,1.00
2016.04.05 13:32:11.337,1.31839,1.31852,1.22,1.00
2016.04.05 13:32:11.440,1.3184,1.31852,1.12,1.20
2016.04.05 13:32:11.491,1.31841,1.31854,2.06,1.75
2016.04.05 13:32:11.543,1.31841,1.31854,2.81,1.47
2016.04.05 13:32:11.594,1.31845,1.31854,1.37,1.29
2016.04.05 13:32:11.797,1.31843,1.31854,1.12,1.00
2016.04.05 13:32:11.849,1.31843,1.31856,1.20,1.00
2016.04.05 13:32:11.900,1.31846,1.31856,1.37,1.00
2016.04.05 13:32:12.454,1.31843,1.31855,1.20,1.22
2016.04.05 13:32:12.814,1.31845,1.31855,1.12,1.22
2016.04.05 13:32:13.688,1.31845,1.31854,1.12,1.00
2016.04.05 13:32:14.123,1.31847,1.31855,1.12,1.00
2016.04.05 13:32:14.428,1.31845,1.31856,1.20,1.00
2016.04.05 13:32:14.935,1.31846,1.31855,1.37,1.00
2016.04.05 13:32:15.236,1.31843,1.31855,1.39,1.00
2016.04.05 13:32:15.489,1.31845,1.31855,1.47,1.00
2016.04.05 13:32:16.014,1.31845,1.31854,1.47,1.00
2016.04.05 13:32:17.598,1.31843,1.31854,1.39,1.00
2016.04.05 13:32:18.401,1.31841,1.31854,1.20,2.04
2016.04.05 13:32:18.809,1.31845,1.31855,1.37,1.00
2016.04.05 13:32:19.567,1.31847,1.31857,1.00,1.76
2016.04.05 13:32:20.109,1.31847,1.31856,1.00,1.00
2016.04.05 13:32:21.706,1.31847,1.31855,1.00,1.00
2016.04.05 13:32:22.878,1.31847,1.31857,1.00,1.76
2016.04.05 13:32:23.430,1.31845,1.31856,1.95,1.00
2016.04.05 13:32:24.040,1.31845,1.31856,1.95,1.00
2016.04.05 13:32:24.682,1.31846,1.31856,1.12,1.00
2016.04.05 13:32:25.189,1.31847,1.31856,1.00,1.10
2016.04.05 13:32:27.654,1.31846,1.31858,1.20,1.50
2016.04.05 13:32:27.807,1.31846,1.31858,1.12,1.87
2016.04.05 13:32:28.319,1.31845,1.31857,1.12,1.07
2016.04.05 13:32:28.780,1.31845,1.31856,1.37,1.37
2016.04.05 13:32:28.832,1.31845,1.31856,1.00,1.37
2016.04.05 13:32:28.985,1.31846,1.31856,1.37,1.87
2016.04.05 13:32:29.533,1.31848,1.31858,1.00,1.56
2016.04.05 13:32:29.584,1.31848,1.31859,1.00,1.37
2016.04.05 13:32:29.686,1.31848,1.31859,1.37,1.37
2016.04.05 13:32:29.788,1.31846,1.31857,1.12,1.07
2016.04.05 13:32:30.312,1.31847,1.31858,1.37,1.12
2016.04.05 13:32:30.550,1.31849,1.31859,1.30,1.12
2016.04.05 13:32:30.651,1.31853,1.31861,1.30,1.95
2016.04.05 13:32:30.956,1.3186,1.3187,1.87,1.12
2016.04.05 13:32:31.007,1.31863,1.3187,1.00,1.00
2016.04.05 13:32:31.211,1.31861,1.31874,1.12,1.31
2016.04.05 13:32:31.262,1.3186,1.31874,1.87,1.69
2016.04.05 13:32:31.364,1.31863,1.31868,1.00,1.00
2016.04.05 13:32:31.465,1.31856,1.31868,1.37,1.50
2016.04.05 13:32:31.669,1.31857,1.31867,1.12,1.07
2016.04.05 13:32:31.974,1.3186,1.31869,1.12,1.37
2016.04.05 13:32:32.076,1.31859,1.31869,1.00,1.37
2016.04.05 13:32:32.178,1.31859,1.31869,1.12,1.37
2016.04.05 13:32:32.566,1.31857,1.31861,1.12,1.00
2016.04.05 13:32:32.719,1.31849,1.31859,1.69,1.50
2016.04.05 13:32:32.973,1.31848,1.31858,1.19,1.07
2016.04.05 13:32:33.128,1.31846,1.31858,2.06,1.07
2016.04.05 13:32:34.176,1.31846,1.31858,2.06,2.25
2016.04.05 13:32:34.788,1.31845,1.31856,1.12,1.10
2016.04.05 13:32:35.294,1.31845,1.31858,1.20,1.00
2016.04.05 13:32:35.396,1.31847,1.31858,1.37,1.00
2016.04.05 13:32:35.730,1.31856,1.31863,1.69,1.12
2016.04.05 13:32:35.934,1.31864,1.31874,1.07,1.12
2016.04.05 13:32:36.037,1.31864,1.31877,1.20,1.87
2016.04.05 13:32:36.089,1.31866,1.31877,1.12,1.00
2016.04.05 13:32:36.439,1.31865,1.31879,2.32,1.87
2016.04.05 13:32:36.596,1.31867,1.31879,1.20,1.50
2016.04.05 13:32:36.952,1.31873,1.3188,1.54,1.00
2016.04.05 13:32:37.155,1.31881,1.31891,1.12,1.00
2016.04.05 13:32:37.362,1.31885,1.31893,1.37,1.25
2016.04.05 13:32:37.614,1.31888,1.31901,1.56,2.25
2016.04.05 13:32:37.717,1.31888,1.31901,2.06,1.10
2016.04.05 13:32:37.769,1.3189,1.31898,1.12,1.00
2016.04.05 13:32:37.922,1.31884,1.31894,1.01,1.00
2016.04.05 13:32:38.024,1.31882,1.31894,1.26,1.00
2016.04.05 13:32:38.333,1.31884,1.31898,1.50,1.76
2016.04.05 13:32:38.384,1.31884,1.31898,1.76,1.57
2016.04.05 13:32:38.927,1.31882,1.31895,2.06,1.00
2016.04.05 13:32:39.029,1.31881,1.31895,2.81,1.00
2016.04.05 13:32:39.535,1.31881,1.31896,2.44,1.10
2016.04.05 13:32:39.839,1.3188,1.31894,2.51,1.00
2016.04.05 13:32:40.091,1.3188,1.31892,1.32,1.50
2016.04.05 13:32:40.802,1.31878,1.31892,2.81,1.00
2016.04.05 13:32:40.904,1.31878,1.31892,1.76,1.00
2016.04.05 13:32:41.699,1.31879,1.31893,1.07,1.50
2016.04.05 13:32:42.109,1.3188,1.31893,1.00,2.44
2016.04.05 13:32:42.417,1.31874,1.3188,1.37,2.25
2016.04.05 13:32:42.468,1.31871,1.31879,3.82,1.00
2016.04.05 13:32:42.519,1.31867,1.31879,1.12,1.87
2016.04.05 13:32:42.571,1.31866,1.31879,1.20,1.87
2016.04.05 13:32:43.086,1.31867,1.31878,1.47,1.00
2016.04.05 13:32:43.599,1.31866,1.31878,1.20,1.69
2016.04.05 13:32:43.853,1.31864,1.31877,2.70,1.39
2016.04.05 13:32:44.006,1.31864,1.31874,2.32,1.19
2016.04.05 13:32:44.287,1.31863,1.31876,1.20,1.01
2016.04.05 13:32:44.997,1.31864,1.31875,1.47,1.19
2016.04.05 13:32:45.649,1.31865,1.31875,1.12,1.19
2016.04.05 13:32:45.752,1.31863,1.31875,1.12,1.19
2016.04.05 13:32:46.268,1.31864,1.31875,1.12,1.69
2016.04.05 13:32:46.968,1.31865,1.31875,1.12,1.19
2016.04.05 13:32:47.172,1.31866,1.31877,1.00,1.76
2016.04.05 13:32:47.223,1.31866,1.31877,1.37,1.76
2016.04.05 13:32:47.325,1.31866,1.31877,1.10,1.19
2016.04.05 13:32:47.834,1.31867,1.31877,1.00,1.29
2016.04.05 13:32:48.177,1.31864,1.31875,1.12,1.19
2016.04.05 13:32:48.685,1.31863,1.31875,1.20,1.19
2016.04.05 13:32:49.040,1.31865,1.31875,1.37,1.19
2016.04.05 13:32:49.142,1.31863,1.31875,1.12,1.19
2016.04.05 13:32:49.895,1.31864,1.31875,1.37,1.69
2016.04.05 13:32:50.580,1.31864,1.31875,1.47,1.25
2016.04.05 13:32:50.733,1.31865,1.31875,1.37,1.69
2016.04.05 13:32:51.350,1.31864,1.31875,1.50,1.00
2016.04.05 13:32:51.859,1.31865,1.31875,1.20,1.00
2016.04.05 13:32:52.063,1.3187,1.31875,1.00,1.00
2016.04.05 13:32:52.165,1.31872,1.31882,1.12,1.95
2016.04.05 13:32:52.268,1.31874,1.31884,1.12,1.12
2016.04.05 13:32:52.667,1.3188,1.31887,1.37,1.19
2016.04.05 13:32:52.961,1.31878,1.31887,1.12,1.19
2016.04.05 13:32:53.469,1.31877,1.31887,1.20,1.19
2016.04.05 13:32:53.875,1.31879,1.31887,1.37,1.19
2016.04.05 13:32:54.228,1.31881,1.3189,1.00,1.19
2016.04.05 13:32:54.737,1.31878,1.3189,1.12,2.06
2016.04.05 13:32:55.244,1.3188,1.3189,1.45,1.19
2016.04.05 13:32:55.789,1.31878,1.3189,1.20,1.19
2016.04.05 13:32:55.992,1.31879,1.3189,1.00,1.56
2016.04.05 13:32:56.502,1.31875,1.31887,1.50,1.31
2016.04.05 13:32:56.655,1.31874,1.31886,1.12,2.25
2016.04.05 13:32:56.757,1.31872,1.31886,2.62,2.25
2016.04.05 13:32:57.057,1.31873,1.31886,1.75,1.31
2016.04.05 13:32:57.363,1.31877,1.31887,1.20,1.19
2016.04.05 13:32:57.871,1.31876,1.31887,1.47,1.19
2016.04.05 13:32:58.502,1.31876,1.31885,1.47,1.19
2016.04.05 13:32:58.807,1.31875,1.31885,1.57,1.19
2016.04.05 13:32:59.316,1.31877,1.31885,1.00,1.19
2016.04.05 13:32:59.859,1.31874,1.31884,1.20,1.19
2016.04.05 13:33:00.613,1.31873,1.31881,1.20,1.19
2016.04.05 13:33:00.665,1.31873,1.31881,1.07,1.19
2016.04.05 13:33:01.023,1.31874,1.31881,1.47,1.19
2016.04.05 13:33:01.258,1.31876,1.31884,1.00,1.00
2016.04.05 13:33:01.360,1.31874,1.31886,1.10,1.69
2016.04.05 13:33:01.577,1.31872,1.31877,1.00,1.19
2016.04.05 13:33:01.631,1.31867,1.31877,1.75,1.19
2016.04.05 13:33:01.783,1.31867,1.31877,1.10,1.19
2016.04.05 13:33:01.936,1.31868,1.31877,1.57,1.19
2016.04.05 13:33:02.039,1.31869,1.31882,1.50,1.56
2016.04.05 13:33:02.141,1.31872,1.31883,1.12,1.69
2016.04.05 13:33:02.445,1.31876,1.31886,1.45,1.56
2016.04.05 13:33:02.889,1.31875,1.31885,1.87,1.19
2016.04.05 13:33:02.991,1.3187,1.31881,1.12,1.37
2016.04.05 13:33:03.093,1.31868,1.3188,1.75,1.50
2016.04.05 13:33:03.144,1.31868,1.3188,1.12,1.50
2016.04.05 13:33:03.398,1.31864,1.31878,1.20,1.12
2016.04.05 13:33:03.500,1.31864,1.31877,1.12,1.69
2016.04.05 13:33:03.602,1.31864,1.31876,1.00,1.10
2016.04.05 13:33:04.310,1.31863,1.31875,1.20,1.10
2016.04.05 13:33:04.361,1.31865,1.31875,1.37,1.10
2016.04.05 13:33:04.463,1.31863,1.31877,1.57,2.51
2016.04.05 13:33:04.971,1.31863,1.31877,1.95,2.89
2016.04.05 13:33:05.194,1.31863,1.31877,1.95,2.14
2016.04.05 13:33:06.040,1.31863,1.31877,1.12,2.51
2016.04.05 13:33:06.091,1.31862,1.31877,1.20,2.51
2016.04.05 13:33:06.193,1.31865,1.31877,1.37,2.14
2016.04.05 13:33:06.295,1.31863,1.31877,1.20,2.14
2016.04.05 13:33:06.803,1.31864,1.31877,1.37,1.76
2016.04.05 13:33:06.956,1.31863,1.31877,1.20,2.14
2016.04.05 13:33:07.201,1.31865,1.31877,1.37,2.14
2016.04.05 13:33:07.304,1.31865,1.31877,1.00,2.51
2016.04.05 13:33:07.812,1.31864,1.31877,1.12,2.51
2016.04.05 13:33:07.914,1.31863,1.31875,1.20,1.00
2016.04.05 13:33:08.219,1.31863,1.31872,1.37,1.25
2016.04.05 13:33:08.761,1.31863,1.31874,1.12,1.19
2016.04.05 13:33:09.294,1.31862,1.31874,1.20,1.19
2016.04.05 13:33:09.801,1.31863,1.31874,1.20,1.19
2016.04.05 13:33:10.505,1.31862,1.31874,3.00,1.19
2016.04.05 13:33:10.809,1.31866,1.31874,1.00,1.19
2016.04.05 13:33:10.912,1.31862,1.31872,1.50,1.50
2016.04.05 13:33:10.963,1.31862,1.31869,1.12,1.35
2016.04.05 13:33:11.116,1.31852,1.31862,1.00,1.69
2016.04.05 13:33:11.650,1.31849,1.31862,1.50,2.81
2016.04.05 13:33:12.411,1.31849,1.31861,2.25,1.29
2016.04.05 13:33:12.765,1.31849,1.31861,1.37,1.39
2016.04.05 13:33:13.267,1.31849,1.31862,1.12,1.39
2016.04.05 13:33:13.780,1.31849,1.31862,1.12,1.39
2016.04.05 13:33:14.287,1.31849,1.31862,1.37,1.39
2016.04.05 13:33:14.993,1.31849,1.31861,2.25,1.26
2016.04.05 13:33:15.349,1.31851,1.31862,1.12,1.64
2016.04.05 13:33:15.655,1.31854,1.31866,3.75,1.31
2016.04.05 13:33:15.985,1.31857,1.31866,1.50,1.19
2016.04.05 13:33:16.037,1.31854,1.31866,1.57,1.69
2016.04.05 13:33:16.088,1.31853,1.31865,1.57,1.19
2016.04.05 13:33:16.190,1.31852,1.31863,1.00,1.00
2016.04.05 13:33:16.241,1.31852,1.31861,1.00,1.19
2016.04.05 13:33:16.343,1.31849,1.31861,1.45,2.06
2016.04.05 13:33:16.652,1.31847,1.31858,3.00,1.19
2016.04.05 13:33:16.958,1.31851,1.31861,1.00,1.31
2016.04.05 13:33:17.307,1.31852,1.31861,1.50,1.19
2016.04.05 13:33:17.615,1.31853,1.31861,1.37,1.19
2016.04.05 13:33:17.666,1.31852,1.31864,1.75,1.19
2016.04.05 13:33:17.901,1.31851,1.31864,1.47,2.06
2016.04.05 13:33:18.004,1.31851,1.31863,1.12,1.31
2016.04.05 13:33:18.207,1.3185,1.31861,1.95,1.00
2016.04.05 13:33:18.309,1.3185,1.31861,1.10,1.00
2016.04.05 13:33:18.843,1.31848,1.31861,1.87,1.95
2016.04.05 13:33:19.352,1.3185,1.31861,1.00,1.20
2016.04.05 13:33:19.922,1.31851,1.31864,1.45,2.14
2016.04.05 13:33:20.278,1.31855,1.31863,1.57,1.19
2016.04.05 13:33:20.583,1.31854,1.31862,1.12,2.06
2016.04.05 13:33:20.634,1.31851,1.3186,1.10,1.00
2016.04.05 13:33:20.888,1.31849,1.3186,1.50,1.00
2016.04.05 13:33:21.102,1.3185,1.31862,1.87,2.06
2016.04.05 13:33:21.712,1.3185,1.31862,1.95,2.06
2016.04.05 13:33:21.814,1.31851,1.31862,1.95,1.25
2016.04.05 13:33:22.321,1.31852,1.31862,1.10,1.25
2016.04.05 13:33:22.423,1.3185,1.31861,1.57,1.00
2016.04.05 13:33:22.851,1.3185,1.31859,1.20,1.37
2016.04.05 13:33:22.906,1.31846,1.31859,1.95,1.47
2016.04.05 13:33:22.957,1.31846,1.31858,1.95,1.31
2016.04.05 13:33:23.515,1.31846,1.31857,2.70,1.19
2016.04.05 13:33:23.821,1.31848,1.31857,1.87,1.19
2016.04.05 13:33:23.923,1.3185,1.3186,1.37,1.19
2016.04.05 13:33:24.025,1.31852,1.31863,1.00,1.19
2016.04.05 13:33:24.538,1.3185,1.31863,1.45,1.31
2016.04.05 13:33:25.046,1.3185,1.31862,1.12,1.25
2016.04.05 13:33:25.300,1.31852,1.31864,1.47,2.51
2016.04.05 13:33:25.453,1.3185,1.31864,1.50,2.14
2016.04.05 13:33:25.999,1.31853,1.31864,1.37,1.76
2016.04.05 13:33:26.303,1.31861,1.31871,1.87,1.19
2016.04.05 13:33:26.608,1.31862,1.31867,1.10,1.19
2016.04.05 13:33:26.659,1.31856,1.31868,1.47,2.06
2016.04.05 13:33:26.811,1.31853,1.31862,4.50,1.00
2016.04.05 13:33:26.863,1.31851,1.31862,1.12,1.37
2016.04.05 13:33:27.152,1.31849,1.31861,1.12,1.69
2016.04.05 13:33:27.254,1.31851,1.31861,1.37,1.69
2016.04.05 13:33:27.357,1.31851,1.31861,1.10,1.25
2016.04.05 13:33:27.459,1.31851,1.31865,1.95,2.14
2016.04.05 13:33:27.560,1.31853,1.31865,1.20,1.76
2016.04.05 13:33:28.017,1.31852,1.31865,2.25,1.19
2016.04.05 13:33:28.361,1.31854,1.31865,1.20,1.19
2016.04.05 13:33:28.819,1.31853,1.31865,1.57,1.69
2016.04.05 13:33:29.326,1.31852,1.31861,1.12,1.00
2016.04.05 13:33:29.650,1.31849,1.31861,1.50,1.12
2016.04.05 13:33:29.853,1.31851,1.31863,1.50,1.00
2016.04.05 13:33:30.158,1.31854,1.31866,1.20,1.19
2016.04.05 13:33:30.465,1.31853,1.31866,1.57,1.31
2016.04.05 13:33:31.176,1.31853,1.31866,1.47,2.81
2016.04.05 13:33:31.229,1.31851,1.31864,1.50,1.69
2016.04.05 13:33:31.331,1.31849,1.31863,1.45,1.37
2016.04.05 13:33:31.739,1.31851,1.31865,1.95,1.39
2016.04.05 13:33:32.044,1.31853,1.31865,1.20,1.19
2016.04.05 13:33:32.548,1.31854,1.31866,1.10,2.44
2016.04.05 13:33:32.854,1.31848,1.31861,1.50,1.62
2016.04.05 13:33:33.417,1.31849,1.31861,1.20,1.31
2016.04.05 13:33:34.273,1.31848,1.31861,1.50,1.62
2016.04.05 13:33:34.578,1.31849,1.31861,1.87,1.69
2016.04.05 13:33:35.843,1.31856,1.31861,1.00,1.25
2016.04.05 13:33:35.945,1.31856,1.31867,1.50,1.97
2016.04.05 13:33:36.047,1.31857,1.31869,1.47,1.39
2016.04.05 13:33:36.453,1.31857,1.31862,1.20,1.19
2016.04.05 13:33:36.757,1.31849,1.31862,1.12,1.31
2016.04.05 13:33:37.317,1.31853,1.31862,1.07,1.19
2016.04.05 13:33:37.621,1.31854,1.31862,1.47,1.19
2016.04.05 13:33:37.774,1.31854,1.31866,1.55,1.50
2016.04.05 13:33:37.876,1.31855,1.31869,2.77,2.06
2016.04.05 13:33:38.399,1.31857,1.3187,1.12,1.39
2016.04.05 13:33:38.704,1.31854,1.31866,1.07,2.44
2016.04.05 13:33:38.857,1.31851,1.31865,2.25,1.31
2016.04.05 13:33:39.009,1.31854,1.31866,1.47,1.31
2016.04.05 13:33:39.364,1.31854,1.31866,1.10,1.69
2016.04.05 13:33:39.790,1.31852,1.31863,1.50,1.69
2016.04.05 13:33:39.842,1.3185,1.31861,1.12,1.00
2016.04.05 13:33:40.350,1.3185,1.31862,1.12,1.69
2016.04.05 13:33:40.857,1.31851,1.31862,1.20,1.25
2016.04.05 13:33:41.400,1.31847,1.31861,1.87,1.50
2016.04.05 13:33:41.655,1.3185,1.31863,1.20,2.44
2016.04.05 13:33:42.164,1.31849,1.31861,1.87,1.00
2016.04.05 13:33:42.266,1.31849,1.31861,1.07,1.00
2016.04.05 13:33:42.367,1.31849,1.31861,1.37,1.00
2016.04.05 13:33:42.967,1.31848,1.31862,3.00,1.62
2016.04.05 13:33:43.069,1.31851,1.31863,1.45,2.06
2016.04.05 13:33:43.577,1.3185,1.31863,1.12,2.81
2016.04.05 13:33:44.136,1.3185,1.31863,1.12,1.69
2016.04.05 13:33:44.901,1.31849,1.31863,1.37,2.81
2016.04.05 13:33:45.055,1.31847,1.31861,2.25,1.69
2016.04.05 13:33:45.339,1.31845,1.31859,3.37,1.00
2016.04.05 13:33:45.858,1.31846,1.31861,1.50,2.44
2016.04.05 13:33:46.364,1.31846,1.31858,1.50,1.00
2016.04.05 13:33:46.866,1.31846,1.31861,1.12,2.06
2016.04.05 13:33:47.119,1.31848,1.3186,1.87,1.37
2016.04.05 13:33:47.170,1.31848,1.3186,2.62,1.00
2016.04.05 13:33:47.221,1.31851,1.31863,1.20,2.81
2016.04.05 13:33:47.526,1.31853,1.31863,2.32,1.19
2016.04.05 13:33:48.312,1.31854,1.31863,1.47,1.19
2016.04.05 13:33:48.364,1.31855,1.31866,1.37,1.69
2016.04.05 13:33:48.467,1.3186,1.3187,1.12,5.51
2016.04.05 13:33:48.518,1.3186,1.3187,1.87,1.66
2016.04.05 13:33:48.620,1.31862,1.31873,1.10,1.19
2016.04.05 13:33:48.773,1.31862,1.31873,1.12,1.19
2016.04.05 13:33:49.296,1.31861,1.31873,1.20,1.19
2016.04.05 13:33:50.966,1.31862,1.31873,1.12,1.31
2016.04.05 13:33:53.167,1.31861,1.31873,2.70,1.31
2016.04.05 13:33:53.703,1.31862,1.31873,1.20,1.19
2016.04.05 13:33:54.412,1.31861,1.31873,2.70,1.31
2016.04.05 13:33:55.567,1.31862,1.31873,1.95,1.19
2016.04.05 13:33:55.669,1.31864,1.31873,2.62,1.19
2016.04.05 13:33:55.821,1.31866,1.31879,2.25,1.19
2016.04.05 13:33:56.024,1.31868,1.31879,1.12,1.31
2016.04.05 13:33:56.538,1.31865,1.31878,1.87,1.31
2016.04.05 13:33:56.589,1.31865,1.31878,1.45,1.31
2016.04.05 13:33:56.946,1.31863,1.31877,1.87,2.62
2016.04.05 13:33:57.048,1.31863,1.31877,1.95,2.62
2016.04.05 13:33:57.603,1.31863,1.31874,1.95,1.19
2016.04.05 13:33:57.978,1.3186,1.31868,1.12,1.00
2016.04.05 13:33:58.134,1.31848,1.31858,1.07,1.56
2016.04.05 13:33:58.643,1.31845,1.31858,1.87,2.06
2016.04.05 13:33:59.239,1.31848,1.31858,1.57,1.19
2016.04.05 13:34:00.157,1.31847,1.31858,1.57,1.56
2016.04.05 13:34:00.309,1.31849,1.31858,1.20,1.31
2016.04.05 13:34:00.554,1.31849,1.31862,1.20,1.39
2016.04.05 13:34:00.605,1.31853,1.31865,1.47,1.56
2016.04.05 13:34:00.758,1.31853,1.31864,1.12,1.31
2016.04.05 13:34:01.063,1.31861,1.3187,1.00,1.56
2016.04.05 13:34:01.880,1.31859,1.3187,1.37,2.14
2016.04.05 13:34:02.084,1.31857,1.3187,1.57,2.14
2016.04.05 13:34:02.540,1.31857,1.31868,1.57,1.19
2016.04.05 13:34:03.047,1.31856,1.31868,2.32,1.19
2016.04.05 13:34:03.479,1.31853,1.31864,1.87,1.12
2016.04.05 13:34:03.682,1.31849,1.31862,1.45,2.14
2016.04.05 13:34:04.189,1.31855,1.31864,1.00,1.12
2016.04.05 13:34:04.342,1.31855,1.31868,2.32,2.06
2016.04.05 13:34:04.393,1.31858,1.31869,1.00,1.39
2016.04.05 13:34:04.444,1.31858,1.31869,1.00,1.29
2016.04.05 13:34:04.995,1.31858,1.31867,1.10,1.87
2016.04.05 13:34:05.046,1.31853,1.31865,2.25,1.12
2016.04.05 13:34:05.148,1.31853,1.31865,1.87,1.12
2016.04.05 13:34:05.504,1.31857,1.31868,1.50,1.66
2016.04.05 13:34:05.963,1.31859,1.3187,1.50,1.01
2016.04.05 13:34:06.015,1.31861,1.3187,1.00,1.01
2016.04.05 13:34:06.318,1.31862,1.31874,1.20,1.69
2016.04.05 13:34:06.825,1.31862,1.31874,1.47,1.56
2016.04.05 13:34:07.747,1.31862,1.31874,1.47,1.31
2016.04.05 13:34:08.098,1.31861,1.31874,1.45,2.44
2016.04.05 13:34:08.355,1.31861,1.31873,2.62,1.25
2016.04.05 13:34:08.663,1.3186,1.3187,2.32,1.00
2016.04.05 13:34:08.765,1.3186,1.31874,3.45,2.06
2016.04.05 13:34:09.511,1.31862,1.31873,1.10,1.25
2016.04.05 13:34:10.018,1.31862,1.31874,1.00,2.06
2016.04.05 13:34:10.541,1.3186,1.31873,2.62,3.56
2016.04.05 13:34:10.592,1.31859,1.3187,1.12,2.44
2016.04.05 13:34:10.643,1.31857,1.31867,1.07,1.50
2016.04.05 13:34:10.694,1.31854,1.31863,1.75,1.56
2016.04.05 13:34:10.998,1.3185,1.31861,1.07,1.25
2016.04.05 13:34:11.100,1.31849,1.31862,1.20,2.06
2016.04.05 13:34:11.151,1.31849,1.3186,1.10,1.37
2016.04.05 13:34:11.456,1.31849,1.31861,1.50,1.62
2016.04.05 13:34:11.971,1.31849,1.31861,1.50,1.62
2016.04.05 13:34:12.073,1.31847,1.31861,2.25,1.87
2016.04.05 13:34:12.744,1.31846,1.31859,1.47,1.00
2016.04.05 13:34:12.795,1.31845,1.31858,2.32,1.69
2016.04.05 13:34:13.456,1.31845,1.31858,1.20,2.44
2016.04.05 13:34:14.025,1.31845,1.31858,1.95,2.14
2016.04.05 13:34:14.546,1.31844,1.31858,2.62,2.89
2016.04.05 13:34:15.056,1.31844,1.31857,2.32,1.31
2016.04.05 13:34:16.855,1.31843,1.31853,2.70,1.19
2016.04.05 13:34:17.576,1.31843,1.31853,1.95,1.19
2016.04.05 13:34:17.627,1.31845,1.31853,1.00,1.19
2016.04.05 13:34:18.716,1.31843,1.31853,2.32,1.19
2016.04.05 13:34:19.231,1.31845,1.31853,1.00,1.19
2016.04.05 13:34:19.735,1.31844,1.31853,1.50,1.19
2016.04.05 13:34:20.241,1.31844,1.31853,1.37,1.19
2016.04.05 13:34:20.813,1.31844,1.31853,1.50,1.19
2016.04.05 13:34:21.120,1.31846,1.31853,1.00,1.19
2016.04.05 13:34:21.627,1.31846,1.31853,1.37,1.19
2016.04.05 13:34:22.330,1.31846,1.31853,1.12,1.19
2016.04.05 13:34:22.843,1.31845,1.31853,1.10,1.19
2016.04.05 13:34:23.531,1.31843,1.31851,1.20,1.25
2016.04.05 13:34:24.039,1.31842,1.31851,2.70,1.25
2016.04.05 13:34:24.293,1.31842,1.31854,2.70,1.19
2016.04.05 13:34:24.520,1.31842,1.31852,2.70,1.25
2016.04.05 13:34:24.623,1.31844,1.31852,1.87,1.25
2016.04.05 13:34:24.725,1.31843,1.31855,1.10,2.44
2016.04.05 13:34:24.878,1.31844,1.31855,1.07,1.19
2016.04.05 13:34:25.184,1.31845,1.31855,1.12,1.19
2016.04.05 13:34:25.969,1.31844,1.31855,1.50,1.69
2016.04.05 13:34:26.475,1.31843,1.31854,1.87,1.19
