2016.04.29 16:31:12.690,1.25539,1.25551,1.31,1.69
2016.04.29 16:31:12.792,1.25535,1.25551,1.54,2.81
2016.04.29 16:31:12.895,1.25533,1.25547,1.35,1.37
2016.04.29 16:31:13.250,1.25536,1.2555,1.28,2.81
2016.04.29 16:31:14.221,1.25534,1.2555,1.35,1.87
2016.04.29 16:31:14.323,1.25533,1.25549,1.35,2.00
2016.04.29 16:31:14.678,1.25533,1.2555,1.98,1.87
2016.04.29 16:31:14.882,1.25535,1.2555,1.35,1.87
2016.04.29 16:31:16.437,1.25538,1.2555,1.00,1.64
2016.04.29 16:31:16.865,1.25538,1.2555,1.00,1.87
2016.04.29 16:31:17.374,1.25537,1.25548,1.00,1.32
2016.04.29 16:31:17.679,1.25535,1.25548,1.10,3.56
2016.04.29 16:31:18.216,1.25535,1.25548,1.00,2.62
2016.04.29 16:31:18.624,1.2554,1.25551,1.12,2.44
2016.04.29 16:31:18.928,1.25544,1.25552,1.10,1.00
2016.04.29 16:31:20.265,1.25543,1.25552,1.10,1.10
2016.04.29 16:31:23.143,1.25542,1.25552,1.07,1.47
2016.04.29 16:31:23.650,1.25539,1.25551,1.37,1.01
2016.04.29 16:31:24.173,1.25542,1.25552,1.10,1.07
2016.04.29 16:31:24.377,1.25542,1.25552,1.12,1.00
2016.04.29 16:31:26.680,1.25541,1.25552,1.37,1.37
2016.04.29 16:31:26.783,1.25539,1.2555,1.32,1.87
2016.04.29 16:31:27.295,1.25539,1.25549,1.07,1.69
2016.04.29 16:31:28.208,1.25538,1.2555,1.37,2.44
2016.04.29 16:31:28.759,1.25538,1.2555,1.37,3.19
2016.04.29 16:31:29.114,1.25538,1.2555,1.37,2.44
2016.04.29 16:31:29.642,1.25538,1.2555,1.37,1.69
2016.04.29 16:31:29.999,1.25538,1.2555,1.12,2.44
2016.04.29 16:31:30.202,1.2554,1.25549,1.10,1.00
2016.04.29 16:31:30.304,1.2554,1.2555,1.10,3.19
2016.04.29 16:31:30.840,1.25539,1.2555,1.07,1.69
2016.04.29 16:31:31.195,1.25539,1.2555,1.12,2.81
2016.04.29 16:31:31.617,1.25539,1.2555,1.50,1.25
2016.04.29 16:31:32.392,1.2554,1.2555,1.12,1.25
2016.04.29 16:31:33.795,1.25542,1.2555,1.00,1.62
2016.04.29 16:31:33.846,1.25539,1.2555,1.00,1.62
2016.04.29 16:31:35.322,1.25538,1.2555,1.10,1.62
2016.04.29 16:31:36.647,1.25539,1.2555,1.00,1.62
2016.04.29 16:31:40.325,1.25541,1.25552,1.00,2.44
2016.04.29 16:31:40.630,1.25543,1.25553,1.00,1.69
2016.04.29 16:31:41.446,1.25541,1.25553,1.00,2.44
2016.04.29 16:31:41.791,1.25539,1.2555,1.10,1.01
2016.04.29 16:31:41.842,1.25537,1.2555,1.57,2.06
2016.04.29 16:31:42.149,1.25539,1.25546,1.00,3.75
2016.04.29 16:31:42.251,1.25534,1.25546,1.19,7.69
2016.04.29 16:31:42.405,1.25534,1.25542,1.19,3.75
2016.04.29 16:31:42.744,1.25532,1.25541,1.87,3.75
2016.04.29 16:31:43.049,1.25532,1.25541,1.50,3.75
2016.04.29 16:31:43.152,1.25532,1.25541,1.00,3.94
2016.04.29 16:31:43.456,1.2553,1.2554,1.00,3.75
2016.04.29 16:31:43.811,1.25529,1.25536,1.00,1.56
2016.04.29 16:31:44.171,1.2553,1.25536,1.00,1.26
2016.04.29 16:31:44.274,1.25529,1.25536,1.00,1.56
2016.04.29 16:31:44.579,1.25532,1.25536,1.00,1.31
2016.04.29 16:31:44.934,1.25531,1.25536,1.00,1.26
2016.04.29 16:31:45.036,1.25529,1.25536,1.50,1.56
2016.04.29 16:31:45.716,1.25531,1.25536,1.00,1.56
2016.04.29 16:31:47.788,1.2553,1.25536,1.00,1.31
2016.04.29 16:31:48.325,1.2553,1.25536,1.00,1.56
2016.04.29 16:31:49.211,1.25528,1.25536,1.50,1.69
2016.04.29 16:31:49.785,1.25529,1.25535,1.00,1.31
2016.04.29 16:31:51.423,1.2553,1.25536,1.00,1.31
2016.04.29 16:31:52.086,1.25529,1.25535,1.00,1.31
2016.04.29 16:31:52.713,1.2553,1.25535,1.00,1.29
2016.04.29 16:31:53.221,1.25531,1.25535,1.00,1.01
2016.04.29 16:31:53.794,1.25529,1.25535,1.50,1.31
2016.04.29 16:31:54.201,1.25531,1.25539,1.37,3.75
2016.04.29 16:31:54.253,1.25537,1.25542,1.00,1.19
2016.04.29 16:31:55.637,1.25532,1.25537,1.45,1.25
2016.04.29 16:31:55.739,1.25527,1.25535,1.00,1.69
2016.04.29 16:31:55.791,1.25527,1.25535,1.00,1.31
2016.04.29 16:31:55.842,1.25532,1.25536,1.50,1.00
2016.04.29 16:31:55.995,1.25538,1.25545,1.50,4.69
2016.04.29 16:31:56.046,1.25534,1.25545,1.60,1.69
2016.04.29 16:31:56.126,1.25534,1.25541,1.60,1.29
2016.04.29 16:31:56.634,1.2553,1.25542,1.70,1.26
2016.04.29 16:31:57.141,1.25531,1.2554,1.73,1.26
2016.04.29 16:31:58.272,1.2553,1.25537,1.05,1.19
2016.04.29 16:31:58.476,1.2553,1.25537,1.31,1.19
2016.04.29 16:31:58.731,1.25527,1.25535,1.05,1.19
2016.04.29 16:31:58.832,1.25528,1.25538,1.05,1.01
2016.04.29 16:31:59.154,1.25528,1.25537,1.05,1.29
2016.04.29 16:31:59.815,1.25526,1.25539,1.80,1.56
2016.04.29 16:32:00.237,1.25529,1.25539,1.05,1.26
2016.04.29 16:32:00.832,1.25527,1.25539,1.73,1.26
2016.04.29 16:32:00.935,1.25528,1.25537,1.05,1.19
2016.04.29 16:32:02.362,1.25526,1.25536,2.18,1.26
2016.04.29 16:32:02.869,1.25526,1.25536,2.10,1.31
2016.04.29 16:32:03.400,1.25526,1.25536,2.10,1.31
2016.04.29 16:32:03.724,1.25531,1.25537,1.00,1.31
2016.04.29 16:32:03.776,1.25533,1.25541,1.60,3.75
2016.04.29 16:32:03.827,1.25534,1.25544,1.31,1.10
2016.04.29 16:32:03.980,1.25532,1.25544,2.93,1.26
2016.04.29 16:32:04.437,1.25533,1.25541,1.31,1.19
2016.04.29 16:32:04.947,1.2553,1.25541,1.05,1.19
2016.04.29 16:32:04.999,1.2553,1.25543,1.05,1.26
2016.04.29 16:32:05.507,1.25533,1.25543,1.38,1.29
2016.04.29 16:32:05.973,1.25531,1.2554,1.05,1.19
2016.04.29 16:32:06.330,1.25533,1.25543,2.10,1.26
2016.04.29 16:32:06.840,1.25534,1.25546,1.38,1.01
2016.04.29 16:32:07.384,1.25534,1.25546,1.73,1.25
2016.04.29 16:32:07.639,1.25535,1.25543,1.05,1.19
2016.04.29 16:32:08.096,1.25536,1.25546,1.05,1.26
2016.04.29 16:32:08.753,1.25534,1.2554,1.12,1.25
2016.04.29 16:32:08.804,1.25534,1.2554,1.00,1.25
2016.04.29 16:32:09.010,1.25531,1.25541,1.68,1.29
2016.04.29 16:32:09.068,1.2553,1.25542,1.80,1.26
2016.04.29 16:32:09.120,1.25532,1.25542,2.10,1.19
2016.04.29 16:32:09.425,1.25534,1.25545,1.68,1.26
2016.04.29 16:32:09.680,1.2553,1.25544,1.05,1.56
2016.04.29 16:32:09.782,1.25526,1.25541,1.05,2.44
2016.04.29 16:32:09.868,1.25533,1.25541,1.60,1.69
2016.04.29 16:32:09.921,1.25533,1.25543,2.08,1.19
2016.04.29 16:32:10.074,1.25533,1.25543,1.80,1.19
2016.04.29 16:32:10.581,1.25533,1.25545,2.18,1.29
2016.04.29 16:32:10.734,1.25533,1.25545,2.18,1.29
2016.04.29 16:32:11.039,1.25538,1.25548,1.28,1.19
2016.04.29 16:32:11.218,1.25538,1.2555,1.28,1.26
2016.04.29 16:32:11.574,1.25538,1.25546,1.28,1.25
2016.04.29 16:32:11.879,1.25535,1.25545,1.35,1.19
2016.04.29 16:32:12.083,1.25531,1.25543,1.80,1.29
2016.04.29 16:32:12.184,1.2553,1.25542,1.80,1.01
2016.04.29 16:32:12.869,1.25531,1.25542,1.05,1.01
2016.04.29 16:32:13.377,1.25533,1.25542,1.35,1.29
2016.04.29 16:32:13.632,1.25532,1.25542,1.43,1.19
2016.04.29 16:32:13.845,1.25533,1.25542,1.60,1.19
2016.04.29 16:32:14.309,1.2553,1.25542,2.10,1.19
2016.04.29 16:32:14.817,1.2553,1.25542,2.10,1.25
2016.04.29 16:32:14.971,1.25529,1.25542,1.35,1.31
2016.04.29 16:32:15.497,1.25532,1.2554,1.05,1.25
2016.04.29 16:32:15.548,1.25531,1.25542,1.05,1.25
2016.04.29 16:32:16.056,1.25532,1.25542,1.38,1.25
2016.04.29 16:32:16.575,1.2553,1.25541,1.35,1.25
2016.04.29 16:32:16.627,1.25532,1.25541,1.28,1.25
2016.04.29 16:32:17.156,1.25533,1.25542,1.05,1.25
2016.04.29 16:32:17.461,1.25533,1.25542,1.98,1.25
2016.04.29 16:32:17.982,1.25533,1.25544,1.68,1.19
2016.04.29 16:32:18.033,1.25531,1.25544,1.98,1.19
2016.04.29 16:32:18.998,1.25532,1.25544,1.35,1.19
2016.04.29 16:32:19.589,1.25535,1.25544,1.15,1.19
2016.04.29 16:32:20.162,1.25534,1.25544,1.25,1.19
2016.04.29 16:32:22.275,1.25534,1.25545,1.25,1.29
2016.04.29 16:32:22.478,1.25534,1.25544,1.28,1.19
2016.04.29 16:32:23.026,1.25534,1.25543,1.35,1.19
2016.04.29 16:32:23.130,1.25534,1.25545,1.73,1.19
2016.04.29 16:32:23.182,1.25534,1.25545,1.98,1.19
2016.04.29 16:32:23.488,1.25534,1.25543,1.73,1.19
2016.04.29 16:32:23.590,1.25534,1.25545,1.73,1.19
2016.04.29 16:32:23.692,1.25534,1.25544,1.98,1.19
2016.04.29 16:32:23.885,1.25534,1.25545,1.98,1.19
2016.04.29 16:32:24.038,1.25536,1.25544,1.28,1.19
2016.04.29 16:32:24.355,1.25536,1.25546,1.15,1.26
2016.04.29 16:32:24.620,1.25536,1.25546,1.15,1.69
2016.04.29 16:32:25.195,1.25534,1.25544,1.15,1.29
2016.04.29 16:32:27.760,1.25534,1.25543,1.00,1.26
2016.04.29 16:32:28.268,1.25534,1.25544,1.00,1.26
2016.04.29 16:32:28.934,1.25534,1.25544,1.00,1.31
2016.04.29 16:32:30.197,1.25536,1.25544,1.75,1.26
2016.04.29 16:32:30.706,1.25537,1.25544,1.10,1.19
2016.04.29 16:32:31.184,1.25535,1.25544,1.00,1.26
2016.04.29 16:32:31.388,1.25532,1.25542,1.07,1.01
2016.04.29 16:32:31.898,1.25532,1.25541,1.00,1.01
2016.04.29 16:32:32.217,1.25534,1.25542,1.00,1.25
2016.04.29 16:32:32.726,1.25535,1.25542,1.00,1.25
2016.04.29 16:32:33.236,1.25534,1.25543,1.00,1.19
2016.04.29 16:32:33.778,1.25535,1.25542,1.20,1.25
2016.04.29 16:32:33.930,1.25535,1.2555,1.07,2.22
2016.04.29 16:32:34.184,1.25535,1.25549,1.12,4.69
2016.04.29 16:32:34.698,1.25534,1.25548,1.00,1.53
2016.04.29 16:32:35.412,1.25536,1.25549,1.00,3.90
2016.04.29 16:32:35.514,1.25536,1.2555,1.00,2.22
2016.04.29 16:32:35.616,1.25537,1.2555,1.07,1.72
2016.04.29 16:32:41.834,1.25539,1.25551,1.00,1.69
2016.04.29 16:32:42.177,1.2554,1.25552,1.50,3.19
2016.04.29 16:32:42.684,1.2554,1.2555,1.00,1.26
2016.04.29 16:32:43.142,1.25538,1.25551,1.10,1.31
2016.04.29 16:32:46.860,1.25538,1.25552,1.85,2.81
2016.04.29 16:32:46.962,1.25538,1.25552,1.20,2.81
2016.04.29 16:32:50.374,1.25537,1.25552,1.45,1.87
2016.04.29 16:32:50.883,1.2554,1.25553,1.12,2.44
2016.04.29 16:32:51.606,1.2554,1.25553,1.20,1.69
2016.04.29 16:32:52.156,1.25541,1.25554,1.00,4.69
2016.04.29 16:32:52.359,1.25544,1.25554,1.00,4.69
2016.04.29 16:32:52.461,1.25544,1.25555,1.00,1.69
2016.04.29 16:32:52.969,1.25543,1.25555,1.00,3.19
2016.04.29 16:32:53.290,1.2554,1.25555,3.00,2.81
2016.04.29 16:32:53.805,1.2554,1.25554,1.00,1.37
2016.04.29 16:32:54.373,1.25539,1.25553,1.37,2.06
2016.04.29 16:32:54.679,1.25539,1.25554,2.62,2.06
2016.04.29 16:32:55.265,1.25541,1.25555,1.50,3.75
2016.04.29 16:32:55.985,1.25541,1.25553,1.12,1.75
2016.04.29 16:32:57.318,1.25541,1.25554,1.12,1.75
2016.04.29 16:32:57.859,1.25542,1.25554,1.00,1.75
2016.04.29 16:32:59.644,1.25542,1.25554,1.00,1.37
2016.04.29 16:33:00.815,1.25541,1.25553,2.25,1.50
2016.04.29 16:33:00.968,1.25541,1.25553,1.12,1.50
2016.04.29 16:33:02.109,1.25541,1.25555,1.50,4.50
2016.04.29 16:33:02.262,1.25545,1.25556,1.12,1.12
2016.04.29 16:33:02.826,1.25544,1.25556,1.00,1.37
2016.04.29 16:33:03.253,1.25543,1.25557,1.87,2.06
2016.04.29 16:33:03.457,1.25544,1.25557,1.10,2.44
2016.04.29 16:33:06.445,1.25544,1.25557,1.10,2.06
2016.04.29 16:33:06.668,1.25544,1.25557,1.10,2.44
2016.04.29 16:33:07.178,1.25544,1.25556,1.00,2.25
2016.04.29 16:33:07.744,1.25542,1.25556,1.37,1.50
2016.04.29 16:33:08.257,1.25542,1.25556,1.00,5.25
2016.04.29 16:33:08.968,1.25542,1.25556,1.12,1.50
2016.04.29 16:33:11.821,1.25542,1.25556,1.20,1.50
2016.04.29 16:33:12.352,1.25542,1.25556,1.57,2.62
2016.04.29 16:33:12.860,1.25542,1.25556,1.57,1.50
2016.04.29 16:33:13.164,1.25542,1.25557,1.82,1.75
2016.04.29 16:33:14.343,1.25544,1.25557,1.50,1.75
2016.04.29 16:33:15.321,1.25544,1.25556,1.12,4.50
2016.04.29 16:33:18.348,1.25542,1.25555,1.20,1.50
2016.04.29 16:33:20.758,1.25541,1.25555,1.12,2.44
2016.04.29 16:33:21.937,1.25541,1.25554,1.12,1.87
2016.04.29 16:33:22.614,1.2554,1.25555,1.75,3.94
2016.04.29 16:33:22.929,1.25542,1.25554,1.00,3.75
2016.04.29 16:33:23.752,1.25541,1.25553,1.50,1.75
2016.04.29 16:33:24.959,1.25539,1.25553,1.10,2.06
2016.04.29 16:33:26.004,1.25539,1.2555,1.00,1.20
2016.04.29 16:33:26.510,1.25538,1.25551,1.10,1.87
2016.04.29 16:33:28.317,1.25538,1.25551,1.55,1.87
2016.04.29 16:33:29.341,1.25541,1.25551,1.10,1.12
2016.04.29 16:33:29.646,1.25541,1.25554,1.28,2.44
2016.04.29 16:33:29.951,1.25541,1.25554,1.28,1.69
2016.04.29 16:33:30.517,1.25543,1.25555,1.58,1.56
2016.04.29 16:33:30.619,1.25545,1.25555,1.18,1.10
2016.04.29 16:33:31.077,1.25543,1.25556,1.45,1.62
2016.04.29 16:33:31.128,1.25541,1.25556,2.78,1.87
2016.04.29 16:33:31.433,1.25542,1.25556,1.20,2.25
2016.04.29 16:33:31.909,1.25542,1.25556,1.20,1.50
2016.04.29 16:33:32.432,1.25544,1.25557,1.20,1.69
2016.04.29 16:33:32.686,1.25542,1.25557,1.28,2.62
2016.04.29 16:33:33.245,1.25542,1.25556,1.58,1.87
2016.04.29 16:33:34.459,1.25541,1.25555,2.03,1.87
2016.04.29 16:33:34.865,1.25543,1.25555,1.19,2.44
2016.04.29 16:33:34.917,1.25543,1.25555,1.19,2.06
2016.04.29 16:33:34.968,1.25542,1.25552,1.84,1.19
2016.04.29 16:33:35.323,1.25542,1.25555,1.45,1.37
2016.04.29 16:33:35.526,1.25541,1.25555,1.20,1.37
2016.04.29 16:33:35.811,1.25539,1.25554,2.85,1.94
2016.04.29 16:33:37.036,1.2554,1.25554,1.28,1.75
2016.04.29 16:33:38.365,1.25542,1.25554,1.20,1.75
2016.04.29 16:33:38.729,1.25542,1.25554,1.20,1.75
2016.04.29 16:33:38.780,1.25543,1.25556,1.28,1.69
2016.04.29 16:33:39.305,1.25543,1.25557,1.28,1.69
2016.04.29 16:33:39.407,1.25547,1.25558,3.75,1.31
2016.04.29 16:33:39.459,1.25551,1.25562,1.20,1.50
2016.04.29 16:33:39.612,1.25549,1.25561,1.55,1.57
2016.04.29 16:33:40.114,1.2555,1.25562,1.20,1.87
2016.04.29 16:33:40.622,1.25551,1.25562,1.10,1.87
2016.04.29 16:33:42.780,1.25552,1.25565,2.40,1.57
2016.04.29 16:33:43.186,1.25554,1.25567,1.20,1.10
2016.04.29 16:33:43.237,1.25556,1.25568,1.20,1.76
2016.04.29 16:33:43.542,1.25556,1.25568,1.20,1.07
2016.04.29 16:33:44.043,1.25554,1.25568,1.93,1.69
2016.04.29 16:33:44.145,1.25553,1.25567,1.18,1.31
2016.04.29 16:33:44.652,1.25551,1.25566,2.33,2.14
2016.04.29 16:33:44.754,1.25549,1.25562,1.20,1.69
2016.04.29 16:33:45.058,1.25549,1.25561,1.93,1.07
2016.04.29 16:33:45.257,1.25549,1.25564,2.33,1.12
2016.04.29 16:33:45.825,1.25549,1.25565,1.90,1.50
2016.04.29 16:33:46.484,1.25549,1.25564,1.95,3.75
2016.04.29 16:33:46.555,1.25549,1.25565,2.33,1.37
2016.04.29 16:33:47.069,1.25551,1.25566,1.53,2.06
2016.04.29 16:33:47.326,1.25551,1.25566,1.45,5.62
2016.04.29 16:33:47.378,1.25549,1.25563,1.65,1.69
2016.04.29 16:33:47.480,1.25545,1.2556,2.14,1.12
2016.04.29 16:33:47.797,1.25551,1.25561,1.20,1.19
2016.04.29 16:33:47.848,1.25549,1.25564,1.20,1.87
2016.04.29 16:33:47.900,1.25547,1.25564,2.70,2.25
2016.04.29 16:33:49.079,1.25548,1.25563,1.53,1.62
2016.04.29 16:33:49.636,1.2555,1.25565,1.95,1.56
2016.04.29 16:33:51.726,1.25548,1.25562,2.03,1.37
2016.04.29 16:33:51.777,1.25548,1.25562,1.20,3.19
2016.04.29 16:33:51.879,1.25544,1.25559,2.21,6.94
2016.04.29 16:33:51.982,1.25544,1.25557,1.90,1.07
2016.04.29 16:33:52.084,1.25546,1.25557,1.20,1.10
2016.04.29 16:33:52.186,1.25548,1.25562,1.53,1.31
2016.04.29 16:33:52.287,1.25548,1.25561,1.53,1.37
2016.04.29 16:33:52.808,1.25548,1.25562,1.65,3.75
2016.04.29 16:33:53.315,1.25547,1.2556,1.58,1.12
2016.04.29 16:33:53.918,1.25546,1.25559,1.18,1.07
2016.04.29 16:33:53.969,1.25544,1.25559,1.55,2.25
2016.04.29 16:33:54.173,1.25543,1.25556,1.28,1.12
2016.04.29 16:33:54.479,1.25544,1.25558,1.20,1.56
2016.04.29 16:33:55.251,1.25545,1.25559,1.90,1.50
2016.04.29 16:33:55.770,1.25547,1.2556,1.48,1.75
2016.04.29 16:33:56.673,1.25548,1.25559,1.10,3.75
2016.04.29 16:33:57.459,1.25549,1.25559,1.45,3.75
2016.04.29 16:33:57.561,1.25551,1.25565,1.93,1.50
2016.04.29 16:33:57.786,1.25551,1.25566,1.53,1.62
2016.04.29 16:33:58.296,1.25551,1.25565,1.55,1.62
2016.04.29 16:33:58.348,1.25553,1.25565,1.00,3.94
2016.04.29 16:33:58.655,1.25551,1.25564,1.00,4.50
2016.04.29 16:33:59.181,1.25551,1.25563,1.00,3.75
2016.04.29 16:33:59.283,1.25549,1.25561,1.00,2.06
2016.04.29 16:33:59.335,1.25549,1.25559,1.00,3.94
2016.04.29 16:33:59.487,1.25544,1.25558,1.39,3.94
2016.04.29 16:34:00.012,1.25546,1.25559,1.12,3.75
2016.04.29 16:34:00.514,1.25546,1.2556,1.20,3.75
2016.04.29 16:34:01.023,1.25547,1.2556,1.00,4.50
2016.04.29 16:34:01.973,1.25548,1.2556,1.00,3.75
2016.04.29 16:34:03.155,1.25547,1.2556,1.00,3.75
2016.04.29 16:34:03.714,1.25547,1.25559,1.00,3.75
2016.04.29 16:34:06.093,1.25545,1.25559,1.10,4.69
2016.04.29 16:34:06.246,1.25543,1.25557,1.00,1.69
2016.04.29 16:34:08.342,1.25543,1.25552,1.00,1.12
2016.04.29 16:34:08.394,1.25534,1.25544,1.50,1.31
2016.04.29 16:34:08.445,1.25531,1.25541,1.00,1.37
2016.04.29 16:34:08.496,1.25528,1.25541,1.00,2.06
2016.04.29 16:34:08.679,1.25526,1.25539,1.25,1.70
2016.04.29 16:34:10.342,1.25526,1.25539,1.00,2.06
2016.04.29 16:34:10.496,1.25522,1.25534,1.87,1.10
2016.04.29 16:34:10.547,1.25522,1.25532,1.50,1.00
2016.04.29 16:34:10.599,1.25518,1.25531,1.31,2.06
2016.04.29 16:34:10.650,1.25518,1.25525,1.19,1.00
2016.04.29 16:34:10.752,1.25519,1.25531,1.25,1.56
2016.04.29 16:34:10.804,1.25517,1.25532,1.69,3.37
2016.04.29 16:34:10.927,1.25519,1.25532,1.00,1.12
2016.04.29 16:34:11.434,1.25521,1.25534,1.47,1.31
2016.04.29 16:34:11.998,1.25523,1.25535,1.37,1.31
2016.04.29 16:34:15.162,1.25524,1.25531,1.00,1.00
2016.04.29 16:34:15.264,1.25522,1.25531,1.10,1.00
2016.04.29 16:34:15.416,1.2552,1.25531,1.00,1.07
2016.04.29 16:34:15.468,1.25519,1.25531,1.57,1.76
2016.04.29 16:34:15.827,1.25519,1.25527,1.00,1.07
2016.04.29 16:34:15.878,1.25516,1.25527,1.19,1.32
2016.04.29 16:34:15.929,1.25516,1.25526,1.19,3.75
2016.04.29 16:34:15.981,1.25515,1.25524,1.00,1.56
2016.04.29 16:34:16.083,1.25513,1.25524,1.19,6.94
2016.04.29 16:34:16.236,1.2551,1.25522,1.00,3.94
2016.04.29 16:34:16.337,1.25508,1.25522,1.12,4.50
2016.04.29 16:34:17.242,1.25508,1.25521,1.37,1.50
2016.04.29 16:34:17.758,1.25508,1.25521,1.50,1.50
2016.04.29 16:34:18.263,1.25508,1.25521,1.12,1.37
2016.04.29 16:34:18.569,1.25507,1.25516,1.00,1.10
2016.04.29 16:34:18.875,1.25493,1.25508,1.94,1.69
2016.04.29 16:34:19.146,1.25493,1.25508,1.00,4.69
2016.04.29 16:34:19.300,1.25493,1.25508,1.39,1.69
2016.04.29 16:34:19.455,1.25496,1.25509,1.57,1.12
2016.04.29 16:34:19.557,1.25494,1.25507,1.00,4.50
2016.04.29 16:34:19.811,1.25492,1.25507,1.87,4.50
2016.04.29 16:34:20.402,1.25492,1.25505,1.00,3.75
2016.04.29 16:34:21.268,1.25491,1.25503,1.00,1.37
2016.04.29 16:34:21.572,1.2549,1.25498,1.00,1.00
2016.04.29 16:34:22.082,1.25488,1.25499,1.20,1.12
2016.04.29 16:34:22.134,1.25488,1.25499,1.20,1.00
2016.04.29 16:34:22.235,1.25488,1.25499,1.20,1.12
2016.04.29 16:34:23.746,1.25488,1.25501,1.20,1.37
2016.04.29 16:34:24.408,1.25486,1.25502,2.10,4.50
2016.04.29 16:34:24.461,1.25486,1.25502,1.20,4.50
2016.04.29 16:34:24.971,1.25485,1.25501,1.07,4.69
2016.04.29 16:34:25.516,1.25485,1.25502,1.54,4.69
2016.04.29 16:34:26.182,1.25485,1.25501,1.07,4.50
2016.04.29 16:34:29.592,1.25483,1.255,1.37,1.87
2016.04.29 16:34:30.582,1.25483,1.25498,1.00,3.26
2016.04.29 16:34:30.634,1.25483,1.25498,1.00,2.51
2016.04.29 16:34:30.736,1.25483,1.25498,1.00,3.56
2016.04.29 16:34:31.040,1.25484,1.25496,1.00,1.56
2016.04.29 16:34:31.142,1.25485,1.25499,1.12,1.31
2016.04.29 16:34:31.193,1.25485,1.25502,1.65,4.69
2016.04.29 16:34:31.498,1.25487,1.25503,1.87,2.25
2016.04.29 16:34:34.061,1.25491,1.25504,1.00,3.75
2016.04.29 16:34:34.152,1.25491,1.25505,1.00,1.50
2016.04.29 16:34:34.659,1.2549,1.25504,1.00,3.75
2016.04.29 16:34:35.167,1.25491,1.25504,1.00,3.75
2016.04.29 16:34:37.126,1.2549,1.25504,1.00,3.75
2016.04.29 16:34:37.634,1.25491,1.25504,1.00,3.75
2016.04.29 16:34:37.685,1.25489,1.25504,1.35,3.75
2016.04.29 16:34:37.736,1.25489,1.25506,1.35,5.44
2016.04.29 16:34:40.531,1.2549,1.25506,1.47,4.69
2016.04.29 16:34:41.039,1.25492,1.25506,1.10,3.94
2016.04.29 16:34:47.602,1.2549,1.25504,1.10,1.56
2016.04.29 16:34:47.755,1.25487,1.25501,1.25,1.37
2016.04.29 16:34:48.104,1.25485,1.255,1.00,3.94
2016.04.29 16:34:48.155,1.25485,1.25501,1.07,3.94
2016.04.29 16:34:48.360,1.25482,1.25497,2.10,1.26
2016.04.29 16:34:48.665,1.25479,1.25496,2.21,4.69
2016.04.29 16:34:49.167,1.2548,1.25494,1.00,1.12
2016.04.29 16:34:49.675,1.25479,1.25496,1.39,5.06
2016.04.29 16:34:50.182,1.25478,1.25494,1.45,1.31
2016.04.29 16:34:51.297,1.25478,1.25493,1.95,1.39
2016.04.29 16:34:51.838,1.25478,1.25493,1.87,3.94
2016.04.29 16:34:52.376,1.25477,1.25492,1.00,1.39
2016.04.29 16:34:52.978,1.25477,1.25492,1.75,1.31
2016.04.29 16:34:54.466,1.25476,1.25489,1.01,1.00
2016.04.29 16:34:54.568,1.25476,1.25489,1.50,4.50
2016.04.29 16:34:54.620,1.25476,1.25489,1.12,5.25
2016.04.29 16:34:55.127,1.25475,1.25489,1.00,7.12
2016.04.29 16:34:55.484,1.25484,1.25489,1.25,4.50
2016.04.29 16:34:55.536,1.25484,1.2549,1.19,1.87
2016.04.29 16:34:55.588,1.25484,1.25493,1.19,2.25
2016.04.29 16:34:55.720,1.2548,1.25493,1.37,1.69
2016.04.29 16:34:56.025,1.25477,1.25491,1.47,1.56
2016.04.29 16:34:56.532,1.25476,1.25489,1.01,1.07
2016.04.29 16:34:57.033,1.25476,1.25489,1.31,1.10
2016.04.29 16:34:58.073,1.25476,1.25489,1.22,1.87
2016.04.29 16:34:59.686,1.25476,1.2549,1.50,1.75
2016.04.29 16:34:59.839,1.25477,1.2549,1.12,1.10
2016.04.29 16:34:59.941,1.25481,1.25491,1.00,1.37
2016.04.29 16:35:00.144,1.25477,1.25492,1.12,1.87
2016.04.29 16:35:00.500,1.2548,1.2549,1.00,1.37
2016.04.29 16:35:00.602,1.25477,1.2549,1.45,1.37
2016.04.29 16:35:00.971,1.25477,1.2549,1.20,1.75
2016.04.29 16:35:01.483,1.25478,1.25491,1.20,1.69
2016.04.29 16:35:01.636,1.25479,1.25491,1.00,1.69
2016.04.29 16:35:02.169,1.25476,1.25491,2.62,2.06
2016.04.29 16:35:02.934,1.25476,1.25491,1.87,2.44
2016.04.29 16:35:03.842,1.25478,1.25491,1.01,2.25
2016.04.29 16:35:04.349,1.2548,1.25491,1.19,2.81
2016.04.29 16:35:05.130,1.2548,1.25491,1.01,1.31
2016.04.29 16:35:06.473,1.2548,1.25492,1.01,1.69
2016.04.29 16:35:06.677,1.2548,1.25494,1.87,2.06
2016.04.29 16:35:08.234,1.2548,1.25495,1.12,3.56
2016.04.29 16:35:08.437,1.25486,1.25496,1.01,1.00
2016.04.29 16:35:08.488,1.25486,1.255,1.01,1.31
2016.04.29 16:35:09.275,1.25486,1.25499,1.01,1.57
2016.04.29 16:35:09.326,1.25487,1.25499,1.10,1.57
2016.04.29 16:35:10.088,1.25486,1.25499,1.60,1.10
2016.04.29 16:35:10.615,1.25487,1.255,1.00,2.06
2016.04.29 16:35:10.819,1.25486,1.255,1.31,2.06
2016.04.29 16:35:11.815,1.25487,1.255,1.07,2.06
