2016.04.13 05:26:24.980,1.27741,1.27762,2.81,2.25
2016.04.13 05:26:25.500,1.2774,1.2776,2.81,1.32
2016.04.13 05:26:27.138,1.27741,1.2776,1.26,1.32
2016.04.13 05:26:28.242,1.27741,1.2776,1.26,1.39
2016.04.13 05:26:30.268,1.27742,1.27762,1.26,1.97
2016.04.13 05:26:30.522,1.27743,1.27762,1.26,1.01
2016.04.13 05:26:47.109,1.27747,1.27762,1.00,1.70
2016.04.13 05:26:47.289,1.27747,1.27766,1.29,1.97
2016.04.13 05:26:47.798,1.27748,1.27766,1.19,1.69
2016.04.13 05:26:53.404,1.27747,1.27767,1.26,2.06
2016.04.13 05:26:56.568,1.2775,1.27767,1.00,2.81
2016.04.13 05:26:57.027,1.27749,1.27765,1.25,1.60
2016.04.13 05:26:57.856,1.27749,1.27765,1.25,1.69
2016.04.13 05:26:58.161,1.27749,1.27765,1.01,1.39
2016.04.13 05:27:00.192,1.2775,1.27765,1.00,1.39
2016.04.13 05:27:00.294,1.2775,1.27765,1.19,1.07
2016.04.13 05:27:05.201,1.2775,1.27765,1.19,1.10
2016.04.13 05:27:05.404,1.2775,1.27765,1.19,1.07
2016.04.13 05:27:09.472,1.2775,1.27765,1.29,1.07
2016.04.13 05:27:13.006,1.2775,1.27765,1.69,1.07
2016.04.13 05:27:13.319,1.2775,1.27765,1.76,1.10
2016.04.13 05:27:14.855,1.2775,1.27765,1.69,1.07
2016.04.13 05:27:15.538,1.2775,1.27765,2.51,1.20
2016.04.13 05:27:19.796,1.2775,1.27765,1.69,1.07
2016.04.13 05:27:22.878,1.2775,1.27765,1.76,1.10
2016.04.13 05:27:23.901,1.2775,1.27765,1.19,1.57
2016.04.13 05:27:24.053,1.2775,1.27765,1.00,1.57
2016.04.13 05:27:24.560,1.2775,1.27765,1.00,1.57
2016.04.13 05:27:24.865,1.2775,1.27765,1.00,1.57
2016.04.13 05:27:26.058,1.27751,1.27765,1.00,1.57
2016.04.13 05:27:26.497,1.27751,1.27765,1.00,1.10
2016.04.13 05:27:28.269,1.27752,1.27765,1.00,1.10
2016.04.13 05:27:28.370,1.27753,1.27767,1.76,1.20
2016.04.13 05:27:28.915,1.27754,1.27767,1.19,1.00
2016.04.13 05:27:33.849,1.27759,1.27767,1.00,1.00
2016.04.13 05:27:34.156,1.27761,1.27765,1.00,1.00
2016.04.13 05:27:34.415,1.27761,1.2777,1.00,1.00
2016.04.13 05:27:38.649,1.27761,1.27771,1.00,1.00
2016.04.13 05:27:43.650,1.27762,1.27771,1.00,1.50
2016.04.13 05:27:44.868,1.27763,1.27771,1.00,1.50
2016.04.13 05:27:48.518,1.27761,1.27771,1.00,1.50
2016.04.13 05:27:55.793,1.27761,1.2777,1.00,1.00
2016.04.13 05:28:01.454,1.27759,1.2777,1.00,1.00
2016.04.13 05:28:03.109,1.2776,1.27771,1.00,1.50
2016.04.13 05:28:23.707,1.27761,1.27771,1.00,1.00
2016.04.13 05:28:24.907,1.27761,1.2777,1.00,1.00
2016.04.13 05:28:26.314,1.27762,1.2777,1.00,1.00
2016.04.13 05:28:27.214,1.27762,1.27771,1.00,1.00
2016.04.13 05:28:27.866,1.27764,1.27771,1.00,1.00
2016.04.13 05:28:28.417,1.27763,1.27771,1.00,1.00
2016.04.13 05:28:29.419,1.27762,1.27771,1.00,1.50
2016.04.13 05:28:29.524,1.2776,1.27771,1.00,1.50
2016.04.13 05:28:31.273,1.27759,1.27771,1.00,2.25
2016.04.13 05:28:32.134,1.27759,1.27771,1.00,2.10
2016.04.13 05:28:32.186,1.27756,1.27769,1.26,1.50
2016.04.13 05:28:32.237,1.27755,1.27766,1.26,1.00
2016.04.13 05:28:32.391,1.27749,1.27766,1.29,2.70
2016.04.13 05:28:32.595,1.27751,1.27761,1.25,1.00
2016.04.13 05:28:32.950,1.27751,1.27761,1.00,2.55
2016.04.13 05:28:33.052,1.27748,1.27761,1.00,2.92
2016.04.13 05:28:33.197,1.27749,1.27761,1.00,1.07
2016.04.13 05:28:33.704,1.27749,1.27761,1.00,1.00
2016.04.13 05:28:34.282,1.2775,1.27761,1.00,1.00
2016.04.13 05:28:34.485,1.27748,1.27761,1.00,1.00
2016.04.13 05:28:36.143,1.27747,1.27761,1.00,1.60
2016.04.13 05:28:37.081,1.27747,1.27761,1.00,1.10
2016.04.13 05:28:37.335,1.27748,1.27761,1.19,1.00
2016.04.13 05:28:37.840,1.2775,1.27761,1.00,1.00
2016.04.13 05:28:44.506,1.27749,1.27761,1.25,1.00
2016.04.13 05:28:47.113,1.27748,1.27761,1.19,1.60
2016.04.13 05:28:47.442,1.27742,1.27757,2.81,1.00
2016.04.13 05:28:48.614,1.27743,1.27761,1.76,2.70
2016.04.13 05:28:49.137,1.27747,1.27761,1.10,2.25
2016.04.13 05:28:49.814,1.27746,1.27756,1.32,1.00
2016.04.13 05:28:56.303,1.27745,1.2776,1.26,1.12
2016.04.13 05:28:58.498,1.27746,1.27756,2.14,1.00
2016.04.13 05:28:59.841,1.27747,1.27761,1.10,1.00
2016.04.13 05:29:00.508,1.27748,1.27761,1.00,1.00
2016.04.13 05:29:01.055,1.27746,1.27761,1.76,1.35
2016.04.13 05:29:03.198,1.27746,1.27761,1.76,1.00
2016.04.13 05:29:03.614,1.27746,1.2776,1.26,1.05
2016.04.13 05:29:03.715,1.27743,1.2776,1.56,1.05
2016.04.13 05:29:03.767,1.27743,1.2776,1.29,1.05
2016.04.13 05:29:04.021,1.27742,1.27757,1.76,1.00
2016.04.13 05:29:08.712,1.27747,1.27757,1.07,1.00
2016.04.13 05:29:19.459,1.27743,1.27751,1.37,1.00
2016.04.13 05:29:19.511,1.27741,1.27751,2.14,1.00
2016.04.13 05:29:19.716,1.27741,1.27751,1.00,1.00
2016.04.13 05:29:20.223,1.27741,1.27751,1.00,1.60
2016.04.13 05:29:25.212,1.2774,1.27751,1.00,1.60
2016.04.13 05:29:25.723,1.27739,1.27751,1.10,1.60
2016.04.13 05:29:29.348,1.27737,1.27751,1.20,1.72
2016.04.13 05:29:31.732,1.2774,1.27751,1.00,1.72
2016.04.13 05:29:34.122,1.27741,1.27751,1.00,1.35
2016.04.13 05:29:34.640,1.2774,1.27751,1.00,1.35
2016.04.13 05:29:38.669,1.27742,1.27751,1.00,1.00
2016.04.13 05:29:40.704,1.27742,1.27754,1.00,1.20
2016.04.13 05:29:40.806,1.27741,1.27756,2.06,1.37
2016.04.13 05:29:41.060,1.27743,1.2776,1.07,1.31
2016.04.13 05:29:41.581,1.27744,1.2776,1.10,1.76
2016.04.13 05:29:42.403,1.27745,1.27761,1.50,1.39
2016.04.13 05:29:42.455,1.27745,1.27761,2.51,1.10
2016.04.13 05:29:46.923,1.27747,1.27764,1.76,1.57
2016.04.13 05:29:54.413,1.27743,1.27763,1.56,1.39
2016.04.13 05:29:54.717,1.27745,1.27763,1.69,1.39
2016.04.13 05:29:59.452,1.27746,1.27764,1.39,1.07
2016.04.13 05:29:59.807,1.27751,1.27765,1.00,1.87
2016.04.13 05:29:59.909,1.27749,1.27765,2.62,1.10
2016.04.13 05:30:00.112,1.27749,1.27765,1.19,1.07
2016.04.13 05:30:00.693,1.27746,1.27765,3.26,1.82
2016.04.13 05:30:01.610,1.27747,1.27764,1.01,1.95
2016.04.13 05:30:02.172,1.27746,1.27764,1.57,2.14
2016.04.13 05:30:02.681,1.27746,1.27764,1.95,1.64
2016.04.13 05:30:03.188,1.27746,1.27763,1.87,1.76
2016.04.13 05:30:03.340,1.27743,1.27762,1.39,2.62
2016.04.13 05:30:03.852,1.27741,1.2776,1.76,1.82
2016.04.13 05:30:03.903,1.27741,1.2776,1.01,2.07
2016.04.13 05:30:04.259,1.27744,1.2776,1.19,1.20
2016.04.13 05:30:04.310,1.27745,1.27763,1.01,2.14
2016.04.13 05:30:04.412,1.27745,1.27763,2.25,1.45
2016.04.13 05:30:04.919,1.27746,1.27763,1.39,1.20
2016.04.13 05:30:05.429,1.27746,1.27763,1.01,1.07
2016.04.13 05:30:05.937,1.27746,1.27763,1.31,1.07
2016.04.13 05:30:06.445,1.27746,1.27763,1.01,1.20
2016.04.13 05:30:06.579,1.27746,1.27762,1.01,1.20
2016.04.13 05:30:07.282,1.27744,1.2776,1.01,1.07
2016.04.13 05:30:07.790,1.27742,1.2776,1.76,1.45
2016.04.13 05:30:08.420,1.27742,1.27758,1.26,1.00
2016.04.13 05:30:08.472,1.27742,1.27758,2.06,1.00
2016.04.13 05:30:08.625,1.27746,1.27762,1.26,1.20
2016.04.13 05:30:08.828,1.27747,1.27763,1.01,2.06
2016.04.13 05:30:09.031,1.27747,1.27763,1.01,2.06
2016.04.13 05:30:09.136,1.27748,1.27763,1.00,1.01
2016.04.13 05:30:09.655,1.27746,1.27763,1.01,1.39
2016.04.13 05:30:10.162,1.27747,1.27763,1.01,1.01
2016.04.13 05:30:10.468,1.27747,1.27763,1.32,1.76
2016.04.13 05:30:11.020,1.27749,1.27763,1.00,1.32
2016.04.13 05:30:12.845,1.27746,1.27763,1.01,1.76
2016.04.13 05:30:13.755,1.27746,1.27762,1.29,1.07
2016.04.13 05:30:15.849,1.27746,1.27763,1.39,2.14
2016.04.13 05:30:16.356,1.27744,1.2776,1.01,1.00
2016.04.13 05:30:16.712,1.27743,1.2776,1.39,1.20
2016.04.13 05:30:17.121,1.27743,1.2776,1.01,1.01
2016.04.13 05:30:19.174,1.27741,1.27759,1.01,1.39
2016.04.13 05:30:19.833,1.2774,1.27758,1.76,1.45
2016.04.13 05:30:20.355,1.27741,1.27758,1.01,1.45
2016.04.13 05:30:21.776,1.27745,1.27758,1.50,1.57
2016.04.13 05:30:22.091,1.27752,1.27763,1.50,1.01
2016.04.13 05:30:22.602,1.27752,1.27765,1.50,1.31
2016.04.13 05:30:23.263,1.27753,1.27765,1.50,1.31
2016.04.13 05:30:23.569,1.27755,1.27767,1.50,2.06
2016.04.13 05:30:23.879,1.27753,1.27766,1.53,1.01
2016.04.13 05:30:23.981,1.27749,1.27768,4.76,1.31
2016.04.13 05:30:24.235,1.27747,1.27765,1.31,1.01
2016.04.13 05:30:24.742,1.27747,1.27765,1.01,1.39
2016.04.13 05:30:24.844,1.27748,1.27764,1.26,1.10
2016.04.13 05:30:25.388,1.27748,1.27765,1.01,1.01
2016.04.13 05:30:25.945,1.27749,1.27765,1.01,1.32
2016.04.13 05:30:28.142,1.27747,1.27763,1.19,1.10
2016.04.13 05:30:28.244,1.27745,1.27764,1.39,1.20
2016.04.13 05:30:28.548,1.27744,1.27763,1.01,1.01
2016.04.13 05:30:28.853,1.27743,1.27759,1.26,1.00
2016.04.13 05:30:29.056,1.27744,1.27763,1.01,2.07
2016.04.13 05:30:29.213,1.27744,1.27763,1.39,1.76
2016.04.13 05:30:29.518,1.27744,1.27762,4.01,1.20
2016.04.13 05:30:29.570,1.27744,1.27762,3.26,1.20
2016.04.13 05:30:29.976,1.27744,1.27763,4.01,1.01
2016.04.13 05:30:30.798,1.27744,1.27763,3.26,1.01
2016.04.13 05:30:34.238,1.27744,1.27763,1.76,2.14
2016.04.13 05:30:34.740,1.27744,1.27762,1.76,1.20
2016.04.13 05:30:35.795,1.27744,1.2776,1.01,1.00
2016.04.13 05:30:36.572,1.27744,1.27763,1.76,2.07
2016.04.13 05:30:37.081,1.27744,1.27763,1.76,2.14
2016.04.13 05:30:38.902,1.27744,1.27762,1.01,1.45
2016.04.13 05:30:39.157,1.27745,1.27761,1.25,1.10
2016.04.13 05:30:39.664,1.27743,1.27762,1.76,1.20
2016.04.13 05:30:40.170,1.27743,1.27759,1.26,1.10
2016.04.13 05:30:40.791,1.27743,1.27761,1.01,1.45
2016.04.13 05:30:41.502,1.27741,1.27759,6.56,1.10
2016.04.13 05:30:42.212,1.27742,1.27761,1.26,1.82
2016.04.13 05:30:45.672,1.27741,1.2776,6.26,1.20
2016.04.13 05:30:47.483,1.27743,1.27759,1.19,1.10
2016.04.13 05:30:48.031,1.27743,1.27759,1.19,1.10
2016.04.13 05:30:49.109,1.27742,1.2776,1.66,1.20
2016.04.13 05:30:49.312,1.27742,1.27761,1.76,1.20
2016.04.13 05:30:49.414,1.27742,1.2776,1.66,1.20
2016.04.13 05:30:49.799,1.27743,1.27759,1.19,1.10
2016.04.13 05:30:50.103,1.27742,1.2776,2.14,1.82
2016.04.13 05:30:50.307,1.27743,1.27759,1.69,1.10
2016.04.13 05:30:50.814,1.27743,1.27761,1.29,1.20
2016.04.13 05:30:51.119,1.27743,1.27762,1.76,2.07
2016.04.13 05:30:51.221,1.27742,1.27758,2.51,1.00
2016.04.13 05:30:51.685,1.27743,1.27762,1.76,2.07
2016.04.13 05:30:51.787,1.27742,1.27758,1.76,1.00
2016.04.13 05:30:52.296,1.27742,1.27762,1.76,1.39
2016.04.13 05:30:53.321,1.27744,1.2776,1.19,1.10
2016.04.13 05:30:53.829,1.27743,1.27759,1.29,1.00
2016.04.13 05:30:54.798,1.27743,1.27762,1.01,1.39
2016.04.13 05:30:55.713,1.27744,1.27761,1.31,1.20
2016.04.13 05:30:56.330,1.27745,1.27762,1.31,1.01
2016.04.13 05:30:56.432,1.27745,1.27762,1.31,1.39
2016.04.13 05:30:57.295,1.27745,1.27761,1.19,1.10
2016.04.13 05:30:57.662,1.27745,1.27761,1.19,1.07
2016.04.13 05:30:58.022,1.27742,1.2776,4.01,1.20
2016.04.13 05:30:58.124,1.27743,1.27762,1.01,1.97
2016.04.13 05:30:58.732,1.27742,1.2776,5.14,1.20
2016.04.13 05:30:58.833,1.27743,1.27762,1.01,1.31
2016.04.13 05:30:59.383,1.27742,1.27758,1.76,1.00
2016.04.13 05:30:59.690,1.27742,1.27759,1.76,1.20
2016.04.13 05:30:59.844,1.27743,1.27761,1.26,1.20
2016.04.13 05:31:00.352,1.27743,1.27759,1.76,1.10
2016.04.13 05:31:00.865,1.27742,1.27761,2.14,1.20
2016.04.13 05:31:01.475,1.27747,1.27761,1.29,1.20
2016.04.13 05:31:01.526,1.27747,1.27764,1.39,2.29
2016.04.13 05:31:02.135,1.27746,1.27764,1.01,1.12
2016.04.13 05:31:02.796,1.27745,1.27763,1.01,1.31
2016.04.13 05:31:03.303,1.27744,1.27762,1.66,1.20
2016.04.13 05:31:03.848,1.27744,1.27763,1.01,2.06
2016.04.13 05:31:05.130,1.27743,1.27763,1.01,2.81
2016.04.13 05:31:06.426,1.27743,1.27762,1.66,1.12
2016.04.13 05:31:12.053,1.27742,1.2776,1.76,1.45
2016.04.13 05:31:12.257,1.27741,1.27757,4.31,1.12
2016.04.13 05:31:12.613,1.27741,1.27755,3.75,2.06
2016.04.13 05:31:13.142,1.27741,1.27751,3.75,1.00
2016.04.13 05:31:13.244,1.27741,1.27753,3.94,1.00
2016.04.13 05:31:13.346,1.27739,1.27755,1.29,1.10
2016.04.13 05:31:13.905,1.27739,1.27755,1.95,1.10
2016.04.13 05:31:13.956,1.27739,1.27757,1.95,1.01
2016.04.13 05:31:16.295,1.27739,1.27756,1.57,2.14
2016.04.13 05:31:16.805,1.27739,1.27754,1.00,1.47
2016.04.13 05:31:18.811,1.27738,1.27755,1.25,1.82
2016.04.13 05:31:23.174,1.27738,1.27754,2.06,1.20
2016.04.13 05:31:25.078,1.27739,1.27755,1.00,1.57
2016.04.13 05:31:25.877,1.27738,1.27755,1.31,1.57
2016.04.13 05:31:29.397,1.27739,1.27755,1.00,1.57
2016.04.13 05:31:33.591,1.27739,1.27755,2.89,1.31
2016.04.13 05:31:34.098,1.2774,1.27758,1.69,2.51
2016.04.13 05:31:37.702,1.27741,1.27757,2.06,1.45
2016.04.13 05:31:38.310,1.27741,1.27757,1.31,1.95
2016.04.13 05:31:38.815,1.2774,1.27757,2.06,1.95
2016.04.13 05:31:39.360,1.2774,1.27757,2.06,1.95
2016.04.13 05:31:39.899,1.2774,1.27757,2.06,1.95
2016.04.13 05:31:42.253,1.27739,1.27756,3.64,1.47
2016.04.13 05:31:42.560,1.27738,1.27754,3.94,2.32
2016.04.13 05:31:42.612,1.27738,1.27753,1.69,1.85
2016.04.13 05:32:00.945,1.27738,1.27752,1.25,1.87
2016.04.13 05:32:03.944,1.27738,1.27754,1.31,1.20
2016.04.13 05:32:04.097,1.27736,1.27754,2.44,3.00
2016.04.13 05:32:04.350,1.27735,1.2775,1.19,1.12
2016.04.13 05:32:04.756,1.27735,1.27751,1.69,2.32
2016.04.13 05:32:04.858,1.27735,1.2775,1.19,1.50
2016.04.13 05:32:05.928,1.27735,1.2775,1.00,2.44
2016.04.13 05:32:06.030,1.27735,1.27748,1.00,1.95
2016.04.13 05:32:06.637,1.27735,1.27749,1.00,2.51
2016.04.13 05:32:07.154,1.27735,1.2775,1.00,1.76
2016.04.13 05:32:07.661,1.27735,1.2775,1.00,1.76
2016.04.13 05:32:08.239,1.27735,1.27749,1.00,1.01
2016.04.13 05:32:12.548,1.27732,1.27748,1.57,1.00
2016.04.13 05:32:13.019,1.27731,1.27746,1.76,1.00
2016.04.13 05:32:13.324,1.27731,1.27745,1.25,1.57
2016.04.13 05:32:13.825,1.27731,1.27746,1.25,1.95
2016.04.13 05:32:14.144,1.27731,1.27746,1.50,2.14
2016.04.13 05:32:14.652,1.27731,1.27746,1.50,2.07
2016.04.13 05:32:15.158,1.27731,1.27746,1.50,1.31
2016.04.13 05:32:15.539,1.27733,1.27746,1.00,1.31
2016.04.13 05:32:19.382,1.27733,1.27744,1.00,1.20
2016.04.13 05:32:19.686,1.27733,1.27742,1.00,1.20
2016.04.13 05:32:19.830,1.27725,1.27743,2.14,2.32
2016.04.13 05:32:20.337,1.27725,1.27742,1.39,1.95
2016.04.13 05:32:25.105,1.27725,1.27741,1.76,1.00
2016.04.13 05:32:27.245,1.27725,1.27741,1.76,1.57
2016.04.13 05:32:27.499,1.27725,1.2774,1.69,1.07
2016.04.13 05:32:32.458,1.27724,1.2774,1.31,2.70
2016.04.13 05:32:32.509,1.27722,1.27739,1.76,1.01
2016.04.13 05:32:32.712,1.2772,1.27736,1.76,1.12
2016.04.13 05:32:33.017,1.27709,1.27716,1.00,1.00
2016.04.13 05:32:33.119,1.27703,1.27716,1.20,1.00
2016.04.13 05:32:33.635,1.27702,1.27716,1.50,1.00
2016.04.13 05:32:35.155,1.27701,1.27715,4.12,1.54
2016.04.13 05:32:35.206,1.27701,1.27715,3.00,1.91
2016.04.13 05:32:35.309,1.27701,1.27711,1.00,1.20
2016.04.13 05:32:35.360,1.27701,1.27711,1.00,2.32
2016.04.13 05:32:35.665,1.27699,1.27705,1.00,1.12
2016.04.13 05:32:36.638,1.27689,1.27705,2.81,1.00
2016.04.13 05:32:37.523,1.27689,1.27698,1.37,1.00
2016.04.13 05:32:37.625,1.27686,1.27697,1.07,1.00
2016.04.13 05:32:37.829,1.27686,1.27696,1.37,1.00
2016.04.13 05:32:38.032,1.27686,1.27703,1.37,3.79
2016.04.13 05:32:38.083,1.27684,1.27702,5.81,1.00
2016.04.13 05:32:38.186,1.27686,1.27702,1.75,1.00
2016.04.13 05:32:38.338,1.27688,1.27706,1.87,1.12
2016.04.13 05:32:38.390,1.27689,1.27707,2.62,1.00
2016.04.13 05:32:38.644,1.27695,1.27712,4.12,1.10
2016.04.13 05:32:38.800,1.27705,1.2772,1.50,1.65
2016.04.13 05:32:38.852,1.27705,1.2772,1.87,1.12
2016.04.13 05:32:38.955,1.27706,1.27723,1.37,1.12
2016.04.13 05:32:39.463,1.27708,1.27723,1.07,1.19
2016.04.13 05:32:40.911,1.27708,1.27723,1.10,1.19
2016.04.13 05:32:43.991,1.27709,1.27725,2.06,1.50
2016.04.13 05:32:44.144,1.27711,1.2773,1.32,1.69
2016.04.13 05:32:45.109,1.2771,1.27728,1.26,1.07
2016.04.13 05:32:46.523,1.2771,1.2773,1.31,1.31
2016.04.13 05:32:53.132,1.27707,1.27728,1.56,2.17
2016.04.13 05:32:53.335,1.27705,1.27724,2.62,1.35
2016.04.13 05:32:53.488,1.27705,1.27724,2.62,1.42
2016.04.13 05:32:53.995,1.27706,1.27723,1.26,1.25
2016.04.13 05:33:05.794,1.27707,1.27725,1.69,1.61
2016.04.13 05:33:06.455,1.27709,1.27725,1.12,1.19
2016.04.13 05:33:07.854,1.27714,1.27726,1.00,1.29
2016.04.13 05:33:07.956,1.27716,1.27726,1.00,1.10
2016.04.13 05:33:08.462,1.27716,1.27727,1.00,1.00
2016.04.13 05:33:10.327,1.27719,1.27728,1.00,1.32
2016.04.13 05:33:10.430,1.27721,1.27732,1.00,1.07
2016.04.13 05:33:10.532,1.27721,1.27732,1.00,1.10
2016.04.13 05:33:10.735,1.27722,1.27734,1.00,1.56
2016.04.13 05:33:11.040,1.27724,1.27734,1.00,1.31
2016.04.13 05:33:11.192,1.27724,1.27735,1.00,1.29
2016.04.13 05:33:11.243,1.27725,1.27735,1.00,1.10
2016.04.13 05:33:11.346,1.27725,1.27735,1.00,1.29
2016.04.13 05:33:11.448,1.27725,1.27739,1.00,1.69
2016.04.13 05:33:11.993,1.27725,1.27737,1.00,1.32
2016.04.13 05:33:12.940,1.27725,1.27738,1.00,1.26
2016.04.13 05:33:13.759,1.27724,1.27738,1.00,1.26
2016.04.13 05:33:14.268,1.27723,1.27739,1.10,1.76
2016.04.13 05:33:14.795,1.27724,1.27739,1.00,1.26
2016.04.13 05:33:15.315,1.27722,1.27739,1.07,1.26
2016.04.13 05:33:17.877,1.27726,1.2774,3.60,1.00
2016.04.13 05:33:17.979,1.27727,1.27742,1.57,1.19
2016.04.13 05:33:18.030,1.27732,1.27742,1.00,1.19
2016.04.13 05:33:18.081,1.27732,1.2775,1.37,1.94
2016.04.13 05:33:18.132,1.27734,1.27749,1.75,1.22
2016.04.13 05:33:18.280,1.27739,1.27751,1.00,1.57
2016.04.13 05:33:18.787,1.27739,1.27753,1.00,1.26
2016.04.13 05:33:19.295,1.27738,1.27751,1.12,1.29
2016.04.13 05:33:19.346,1.2774,1.27751,1.00,1.29
2016.04.13 05:33:19.887,1.27739,1.27753,1.12,1.29
2016.04.13 05:33:20.541,1.2774,1.27754,1.85,1.19
2016.04.13 05:33:20.593,1.2774,1.27755,1.85,1.12
2016.04.13 05:33:20.746,1.27748,1.2776,1.37,1.31
2016.04.13 05:33:20.846,1.27748,1.27762,1.57,1.31
2016.04.13 05:33:20.898,1.27752,1.27762,1.00,1.12
2016.04.13 05:33:21.406,1.2775,1.27763,1.07,1.00
2016.04.13 05:33:22.842,1.2775,1.27764,1.07,1.00
2016.04.13 05:33:24.344,1.27752,1.27764,1.00,1.00
2016.04.13 05:33:25.913,1.27752,1.27765,1.00,1.01
2016.04.13 05:33:26.671,1.27753,1.27764,1.00,1.00
2016.04.13 05:33:27.180,1.27754,1.27764,1.00,1.00
2016.04.13 05:33:27.714,1.27755,1.27765,1.00,1.00
2016.04.13 05:33:28.221,1.27753,1.27765,1.00,1.00
2016.04.13 05:33:28.741,1.27754,1.27765,1.00,1.00
2016.04.13 05:33:28.944,1.27757,1.27765,1.00,1.00
2016.04.13 05:33:29.300,1.27756,1.27767,1.00,1.00
2016.04.13 05:33:29.655,1.27758,1.27767,1.00,1.00
2016.04.13 05:33:29.959,1.27755,1.27768,1.10,1.35
2016.04.13 05:33:38.689,1.27755,1.27766,1.00,1.00
2016.04.13 05:33:38.994,1.27759,1.27768,1.00,1.25
2016.04.13 05:33:39.299,1.27759,1.27766,1.00,1.00
2016.04.13 05:33:40.096,1.27759,1.27769,1.00,1.29
2016.04.13 05:33:40.668,1.27759,1.27767,1.00,1.00
2016.04.13 05:33:42.810,1.27757,1.27768,1.00,1.42
2016.04.13 05:33:42.861,1.27755,1.27766,1.00,1.60
2016.04.13 05:33:43.267,1.27753,1.27767,1.00,1.67
2016.04.13 05:33:43.673,1.27755,1.27767,1.00,1.42
2016.04.13 05:33:43.775,1.27752,1.27766,1.25,1.42
2016.04.13 05:33:44.449,1.27752,1.27766,1.25,1.00
2016.04.13 05:33:44.501,1.27754,1.27766,1.00,1.00
2016.04.13 05:33:44.806,1.27754,1.27766,1.19,1.00
2016.04.13 05:33:45.365,1.27754,1.27766,1.00,1.00
2016.04.13 05:33:46.484,1.27754,1.27766,1.19,1.00
2016.04.13 05:33:48.075,1.27756,1.27766,1.00,1.00
2016.04.13 05:33:48.644,1.27756,1.27766,1.00,1.19
2016.04.13 05:33:49.863,1.27756,1.27766,1.00,1.00
2016.04.13 05:33:51.470,1.27756,1.27769,1.00,1.32
2016.04.13 05:33:51.673,1.27758,1.2777,1.00,1.26
2016.04.13 05:33:52.762,1.27758,1.27768,1.00,1.07
2016.04.13 05:33:53.094,1.27756,1.27768,1.00,1.07
2016.04.13 05:33:53.602,1.27756,1.27766,1.00,1.00
2016.04.13 05:33:54.109,1.27755,1.27766,1.00,1.00
2016.04.13 05:33:58.726,1.27756,1.27766,1.00,1.00
2016.04.13 05:33:58.777,1.27756,1.27769,1.00,1.61
2016.04.13 05:33:59.134,1.27756,1.27769,1.00,1.61
2016.04.13 05:33:59.452,1.27756,1.27767,1.00,1.07
2016.04.13 05:34:01.678,1.27756,1.27767,1.00,1.12
2016.04.13 05:34:02.523,1.27754,1.27767,1.00,1.12
2016.04.13 05:34:03.081,1.27751,1.27767,1.00,1.12
2016.04.13 05:34:05.089,1.2775,1.27767,1.20,1.12
2016.04.13 05:34:05.601,1.2775,1.27767,1.20,1.07
2016.04.13 05:34:06.123,1.2775,1.27767,1.20,1.76
2016.04.13 05:34:06.782,1.2775,1.27767,1.10,1.76
2016.04.13 05:34:09.092,1.2775,1.27767,1.57,1.76
2016.04.13 05:34:10.114,1.2775,1.27767,1.57,1.07
2016.04.13 05:34:10.960,1.2775,1.27766,1.57,1.29
2016.04.13 05:34:11.618,1.2775,1.27766,1.20,1.29
2016.04.13 05:34:13.109,1.2775,1.27766,1.57,1.29
2016.04.13 05:34:14.287,1.2775,1.27767,1.95,1.12
2016.04.13 05:34:14.591,1.2775,1.27767,1.95,1.07
2016.04.13 05:34:15.099,1.27751,1.27767,1.00,1.12
2016.04.13 05:34:15.556,1.27749,1.27765,1.50,1.31
2016.04.13 05:34:16.101,1.27749,1.27765,1.50,1.76
2016.04.13 05:34:16.621,1.27749,1.27765,1.00,1.26
2016.04.13 05:34:16.955,1.2775,1.27765,1.07,1.19
2016.04.13 05:34:17.158,1.27749,1.27765,1.00,1.56
2016.04.13 05:34:17.311,1.27749,1.27765,1.12,1.76
2016.04.13 05:34:26.285,1.27749,1.27765,1.57,1.26
2016.04.13 05:34:26.590,1.27749,1.27767,2.70,1.07
2016.04.13 05:34:27.539,1.27751,1.27767,1.00,1.10
2016.04.13 05:34:28.049,1.27751,1.27768,2.25,1.32
2016.04.13 05:34:28.354,1.27755,1.2777,1.00,2.06
2016.04.13 05:34:28.455,1.27755,1.2777,2.32,1.00
2016.04.13 05:34:28.901,1.27755,1.27768,1.50,1.00
2016.04.13 05:34:30.315,1.27755,1.27768,1.10,1.00
2016.04.13 05:34:30.659,1.27761,1.27768,1.00,1.00
2016.04.13 05:34:30.863,1.27761,1.2777,1.00,1.00
2016.04.13 05:34:30.914,1.27763,1.2777,1.00,1.00
2016.04.13 05:34:31.676,1.27763,1.27771,1.00,1.00
2016.04.13 05:34:32.225,1.27763,1.2777,1.00,1.35
2016.04.13 05:34:32.734,1.27762,1.27771,1.00,1.60
2016.04.13 05:34:33.066,1.27764,1.27771,1.00,1.60
2016.04.13 05:34:33.421,1.27764,1.27777,1.00,1.69
2016.04.13 05:34:33.523,1.27769,1.27782,1.00,1.31
2016.04.13 05:34:33.697,1.2777,1.27782,1.00,1.01
2016.04.13 05:34:33.850,1.27768,1.27785,1.00,1.31
2016.04.13 05:34:34.357,1.27767,1.27785,1.10,1.31
2016.04.13 05:34:38.737,1.27764,1.27785,1.58,1.26
