2016.04.25 19:30:52.502,1.26904,1.26913,1.00,1.00
2016.04.25 19:30:53.232,1.26902,1.26911,1.00,1.00
2016.04.25 19:30:55.562,1.26902,1.26911,1.87,1.00
2016.04.25 19:30:55.664,1.26902,1.26911,1.00,1.00
2016.04.25 19:30:56.179,1.26903,1.26912,1.00,1.00
2016.04.25 19:30:56.636,1.269,1.26911,1.00,1.00
2016.04.25 19:30:58.675,1.269,1.26911,1.50,1.00
2016.04.25 19:30:59.499,1.26902,1.26911,1.00,1.00
2016.04.25 19:31:00.969,1.269,1.26911,1.50,1.00
2016.04.25 19:31:01.474,1.269,1.26911,1.00,1.50
2016.04.25 19:31:04.730,1.269,1.26911,1.37,1.00
2016.04.25 19:31:05.279,1.269,1.26911,1.00,1.12
2016.04.25 19:31:08.399,1.269,1.2691,1.00,1.00
2016.04.25 19:31:08.451,1.26898,1.26902,1.31,1.00
2016.04.25 19:31:08.702,1.2688,1.26888,1.87,1.00
2016.04.25 19:31:08.754,1.2688,1.26887,1.00,1.28
2016.04.25 19:31:08.806,1.26876,1.26884,1.00,1.10
2016.04.25 19:31:08.908,1.26879,1.26884,1.00,1.10
2016.04.25 19:31:09.010,1.26881,1.26891,1.00,1.36
2016.04.25 19:31:09.517,1.26882,1.26892,1.00,1.95
2016.04.25 19:31:09.720,1.26882,1.26892,1.00,1.12
2016.04.25 19:31:10.263,1.26882,1.26893,1.00,1.00
2016.04.25 19:31:12.896,1.26882,1.26895,1.87,1.12
2016.04.25 19:31:12.948,1.26885,1.26895,1.00,1.50
2016.04.25 19:31:13.210,1.26885,1.26899,1.25,2.11
2016.04.25 19:31:13.262,1.26889,1.269,1.00,1.12
2016.04.25 19:31:13.313,1.26887,1.269,1.19,1.66
2016.04.25 19:31:13.417,1.2689,1.269,1.00,1.12
2016.04.25 19:31:13.977,1.2689,1.26901,1.12,1.66
2016.04.25 19:31:15.331,1.26887,1.26901,1.12,3.16
2016.04.25 19:31:15.548,1.26887,1.26897,1.00,1.21
2016.04.25 19:31:15.751,1.26883,1.26895,1.50,1.66
2016.04.25 19:31:16.359,1.26884,1.26895,1.00,1.00
2016.04.25 19:31:16.866,1.26885,1.26896,1.00,1.00
2016.04.25 19:31:18.462,1.26885,1.26896,1.00,1.37
2016.04.25 19:31:18.965,1.26885,1.26897,1.12,1.50
2016.04.25 19:31:19.468,1.26885,1.26897,1.37,1.12
2016.04.25 19:31:19.671,1.26883,1.26894,1.87,1.00
2016.04.25 19:31:20.026,1.26881,1.26894,3.00,1.00
2016.04.25 19:31:20.842,1.26882,1.26894,1.87,1.00
2016.04.25 19:31:21.368,1.26882,1.26894,1.50,1.87
2016.04.25 19:31:21.470,1.26882,1.26894,1.12,1.37
2016.04.25 19:31:21.977,1.26882,1.26894,1.00,1.50
2016.04.25 19:31:23.447,1.26882,1.26894,1.12,1.50
2016.04.25 19:31:25.836,1.26884,1.26896,1.50,1.12
2016.04.25 19:31:30.214,1.26884,1.26896,1.00,3.00
2016.04.25 19:31:30.774,1.26884,1.26896,1.37,2.62
2016.04.25 19:31:31.281,1.26885,1.26896,1.00,1.87
2016.04.25 19:31:36.266,1.26885,1.26896,1.00,1.87
2016.04.25 19:31:36.368,1.26885,1.26896,1.12,1.12
2016.04.25 19:31:36.469,1.26885,1.26896,1.00,1.87
2016.04.25 19:31:37.092,1.26885,1.26896,1.00,1.50
2016.04.25 19:31:37.194,1.26885,1.26898,1.12,2.03
2016.04.25 19:31:37.296,1.26886,1.26898,1.00,1.66
2016.04.25 19:31:38.460,1.26884,1.26896,1.87,1.28
2016.04.25 19:31:38.969,1.26884,1.26896,1.50,1.87
2016.04.25 19:31:39.534,1.26886,1.26896,1.00,1.87
2016.04.25 19:31:41.890,1.26886,1.26896,1.00,2.25
2016.04.25 19:31:42.419,1.26885,1.26895,1.50,1.00
2016.04.25 19:31:46.903,1.26885,1.26895,1.00,1.50
2016.04.25 19:31:49.545,1.26884,1.26895,1.00,2.25
2016.04.25 19:31:50.053,1.26883,1.26893,1.50,1.00
2016.04.25 19:31:51.261,1.26882,1.26892,1.50,1.00
2016.04.25 19:31:53.950,1.26881,1.26893,1.87,1.12
2016.04.25 19:31:54.254,1.26883,1.26895,1.12,1.37
2016.04.25 19:31:55.297,1.26883,1.26893,1.87,1.00
2016.04.25 19:31:55.850,1.26883,1.26893,2.25,1.00
2016.04.25 19:31:56.756,1.26884,1.26894,1.12,1.50
2016.04.25 19:32:01.854,1.26883,1.26895,1.00,1.50
2016.04.25 19:32:07.650,1.26883,1.26895,1.37,1.12
2016.04.25 19:32:08.191,1.26883,1.26895,1.12,1.50
2016.04.25 19:32:08.702,1.26883,1.26895,1.12,1.00
2016.04.25 19:32:10.483,1.26884,1.26894,1.00,1.00
2016.04.25 19:32:18.301,1.26883,1.26895,1.12,1.00
2016.04.25 19:32:21.019,1.26884,1.26896,1.00,2.62
2016.04.25 19:32:21.571,1.26882,1.26894,1.66,1.00
2016.04.25 19:32:24.013,1.26882,1.26895,1.66,1.50
2016.04.25 19:32:24.723,1.26882,1.26894,2.41,1.00
2016.04.25 19:32:25.321,1.26882,1.26893,2.03,1.00
2016.04.25 19:32:26.691,1.26882,1.26896,2.03,3.37
2016.04.25 19:32:27.676,1.26882,1.26894,1.59,1.12
2016.04.25 19:32:29.235,1.26882,1.26893,1.59,1.00
2016.04.25 19:32:29.743,1.26881,1.26893,2.11,1.00
2016.04.25 19:32:35.637,1.2688,1.26894,3.16,1.50
2016.04.25 19:32:36.144,1.2688,1.26894,2.41,2.25
2016.04.25 19:32:42.719,1.26881,1.26894,1.16,2.25
2016.04.25 19:32:45.292,1.26882,1.26893,1.16,1.00
2016.04.25 19:32:51.027,1.26882,1.26894,1.16,2.25
2016.04.25 19:32:51.534,1.26882,1.26894,1.16,2.25
2016.04.25 19:32:52.044,1.26883,1.26894,1.00,1.50
2016.04.25 19:32:55.923,1.26884,1.26894,1.00,1.12
2016.04.25 19:33:00.332,1.26884,1.26895,1.00,1.87
2016.04.25 19:33:00.838,1.26883,1.26895,1.00,2.62
2016.04.25 19:33:01.142,1.26886,1.26896,1.00,1.87
2016.04.25 19:33:02.934,1.26886,1.26896,1.00,1.00
2016.04.25 19:33:03.240,1.26887,1.26899,1.12,2.62
2016.04.25 19:33:03.748,1.26887,1.26899,1.57,1.50
2016.04.25 19:33:04.254,1.26887,1.26899,1.00,2.25
2016.04.25 19:33:04.799,1.26887,1.26897,1.00,1.00
2016.04.25 19:33:05.611,1.26886,1.26898,1.00,1.12
2016.04.25 19:33:14.209,1.26886,1.26897,1.12,1.00
2016.04.25 19:33:15.224,1.26886,1.26898,1.12,1.87
2016.04.25 19:33:17.843,1.26887,1.26897,1.00,1.00
2016.04.25 19:33:21.683,1.26887,1.26896,1.00,1.00
2016.04.25 19:33:21.928,1.26884,1.26894,1.25,1.50
2016.04.25 19:33:23.048,1.26885,1.26895,1.00,1.50
2016.04.25 19:33:24.898,1.26885,1.26897,1.12,1.37
2016.04.25 19:33:25.406,1.26884,1.26895,1.47,1.00
2016.04.25 19:33:26.072,1.26884,1.26895,1.47,1.00
2016.04.25 19:33:27.912,1.26884,1.26893,1.47,1.50
2016.04.25 19:33:28.166,1.26878,1.26888,1.00,1.50
2016.04.25 19:33:28.370,1.26876,1.26886,1.00,1.00
2016.04.25 19:33:28.692,1.26871,1.26884,1.93,1.00
2016.04.25 19:33:28.794,1.26871,1.26883,1.25,1.00
2016.04.25 19:33:29.200,1.26871,1.26882,1.37,1.00
2016.04.25 19:33:29.302,1.26869,1.26882,1.25,1.87
2016.04.25 19:33:29.812,1.26868,1.26881,2.00,1.00
2016.04.25 19:33:29.965,1.2687,1.26883,1.32,2.62
2016.04.25 19:33:30.066,1.26871,1.26884,1.99,1.12
2016.04.25 19:33:30.219,1.26875,1.26885,1.00,1.50
2016.04.25 19:33:33.325,1.26875,1.26884,1.00,1.00
2016.04.25 19:33:33.376,1.26875,1.26884,1.37,1.00
2016.04.25 19:33:33.489,1.26874,1.26884,1.69,1.00
2016.04.25 19:33:34.873,1.26874,1.26881,1.69,1.50
2016.04.25 19:33:35.127,1.26868,1.26879,1.37,1.00
2016.04.25 19:33:35.178,1.26867,1.26881,1.69,2.62
2016.04.25 19:33:35.685,1.26867,1.26881,1.81,2.25
2016.04.25 19:33:38.183,1.26868,1.26881,1.74,2.62
2016.04.25 19:33:38.726,1.26868,1.26881,1.69,2.25
2016.04.25 19:33:40.770,1.26871,1.26882,1.06,1.12
2016.04.25 19:33:40.822,1.26872,1.26884,1.32,1.00
2016.04.25 19:33:40.875,1.26873,1.26884,1.37,1.00
2016.04.25 19:33:41.383,1.26874,1.26885,1.20,1.00
2016.04.25 19:33:48.358,1.26874,1.26883,1.12,1.00
2016.04.25 19:33:48.410,1.26873,1.26883,1.00,1.00
2016.04.25 19:33:48.927,1.2687,1.26882,1.36,1.00
2016.04.25 19:33:49.585,1.2687,1.26882,1.69,1.00
2016.04.25 19:33:53.144,1.26869,1.26881,2.07,1.00
2016.04.25 19:33:53.257,1.26869,1.26881,1.32,1.00
2016.04.25 19:33:53.815,1.26869,1.26881,1.74,1.00
2016.04.25 19:33:56.956,1.26869,1.26879,1.37,1.00
2016.04.25 19:33:57.109,1.26867,1.26879,1.50,1.87
2016.04.25 19:33:57.160,1.26867,1.26879,1.00,1.87
2016.04.25 19:33:58.065,1.26867,1.26877,1.00,1.00
2016.04.25 19:33:59.992,1.26868,1.26879,1.00,1.31
2016.04.25 19:34:00.144,1.26868,1.26879,1.87,1.00
2016.04.25 19:34:08.474,1.26869,1.26879,1.50,1.50
2016.04.25 19:34:10.127,1.26869,1.26879,1.50,1.50
2016.04.25 19:34:12.139,1.26869,1.26879,1.87,1.00
2016.04.25 19:34:12.241,1.26869,1.26879,1.50,1.00
2016.04.25 19:34:13.066,1.26869,1.26878,1.00,1.00
2016.04.25 19:34:13.572,1.26868,1.26878,1.00,1.12
2016.04.25 19:34:20.555,1.26866,1.26878,1.00,1.50
2016.04.25 19:34:21.113,1.26866,1.26877,1.50,1.00
2016.04.25 19:34:21.215,1.26864,1.26876,1.12,1.00
2016.04.25 19:34:21.418,1.26864,1.26874,1.37,1.00
2016.04.25 19:34:21.938,1.26864,1.26876,1.00,1.87
2016.04.25 19:34:22.245,1.26867,1.26877,1.12,1.50
2016.04.25 19:34:24.388,1.26868,1.26877,1.00,1.50
2016.04.25 19:34:24.591,1.26865,1.26877,1.12,1.87
2016.04.25 19:34:25.098,1.26863,1.26875,1.87,1.00
2016.04.25 19:34:26.401,1.26864,1.26876,1.37,1.95
2016.04.25 19:34:27.110,1.26863,1.26873,1.87,1.50
2016.04.25 19:34:27.161,1.26863,1.26873,1.50,1.50
2016.04.25 19:34:28.325,1.26864,1.26873,1.00,1.00
2016.04.25 19:34:29.948,1.26864,1.26874,1.00,1.00
2016.04.25 19:34:30.100,1.26866,1.26876,1.00,1.50
2016.04.25 19:34:31.782,1.26866,1.26874,1.00,1.00
2016.04.25 19:34:32.515,1.26865,1.26874,1.00,1.00
2016.04.25 19:34:36.851,1.26865,1.26875,1.00,1.50
2016.04.25 19:34:39.187,1.26864,1.26875,1.12,1.00
2016.04.25 19:34:41.965,1.26864,1.26873,1.12,1.00
2016.04.25 19:34:42.119,1.26862,1.26873,1.12,1.12
2016.04.25 19:34:42.626,1.26863,1.26873,1.00,1.28
2016.04.25 19:34:43.190,1.26862,1.26873,1.12,1.12
2016.04.25 19:34:50.625,1.26862,1.26874,1.12,1.53
2016.04.25 19:34:51.558,1.26862,1.26875,1.12,2.78
2016.04.25 19:34:52.628,1.26863,1.26875,1.00,2.78
2016.04.25 19:34:57.396,1.26863,1.26871,1.00,1.00
2016.04.25 19:34:57.448,1.26861,1.26871,1.00,1.21
2016.04.25 19:35:00.050,1.26862,1.26873,1.50,1.50
2016.04.25 19:35:00.151,1.26862,1.26874,1.50,1.21
2016.04.25 19:35:00.912,1.26862,1.26875,2.25,2.03
2016.04.25 19:35:01.414,1.26864,1.26875,1.50,1.16
2016.04.25 19:35:02.407,1.26864,1.26876,1.12,1.16
2016.04.25 19:35:02.669,1.26865,1.26877,1.00,1.28
2016.04.25 19:35:03.986,1.26866,1.26877,1.00,2.03
2016.04.25 19:35:09.281,1.26865,1.26877,1.00,1.87
2016.04.25 19:35:11.384,1.26865,1.26875,1.00,1.00
2016.04.25 19:35:12.884,1.26865,1.26874,1.00,1.00
2016.04.25 19:35:12.986,1.26862,1.26874,1.37,1.87
2016.04.25 19:35:17.600,1.26864,1.26874,1.00,1.87
2016.04.25 19:35:21.690,1.26862,1.26874,1.50,1.12
2016.04.25 19:35:21.994,1.26865,1.26875,1.00,1.87
2016.04.25 19:35:22.301,1.26866,1.26878,1.50,1.69
2016.04.25 19:35:22.809,1.26866,1.26876,1.12,1.00
2016.04.25 19:35:27.084,1.26865,1.26875,1.00,1.00
2016.04.25 19:35:27.186,1.26863,1.26873,1.00,1.00
2016.04.25 19:35:29.988,1.26865,1.26875,1.00,1.87
2016.04.25 19:35:30.090,1.26865,1.26875,1.50,1.00
2016.04.25 19:35:30.191,1.26865,1.26877,2.62,1.25
2016.04.25 19:35:31.115,1.26865,1.26875,1.87,1.00
2016.04.25 19:35:31.167,1.26865,1.26875,1.12,1.25
2016.04.25 19:35:42.933,1.26864,1.26876,1.37,1.12
2016.04.25 19:35:49.284,1.26866,1.26876,1.00,1.12
2016.04.25 19:35:49.999,1.26863,1.26875,1.00,1.50
2016.04.25 19:35:50.101,1.26862,1.26872,1.00,1.00
2016.04.25 19:35:50.811,1.26862,1.26872,1.50,1.00
2016.04.25 19:35:51.326,1.26863,1.26873,1.12,1.00
2016.04.25 19:35:57.420,1.26863,1.26874,1.00,1.37
2016.04.25 19:35:59.210,1.26862,1.26874,1.00,1.87
2016.04.25 19:36:00.019,1.26864,1.26875,1.00,1.50
2016.04.25 19:36:00.678,1.26865,1.26876,1.00,1.50
2016.04.25 19:36:04.726,1.26864,1.26876,1.50,1.50
2016.04.25 19:36:06.134,1.26865,1.26876,1.00,1.50
2016.04.25 19:36:06.641,1.26864,1.26876,1.50,1.50
2016.04.25 19:36:08.136,1.26866,1.26876,1.00,1.50
2016.04.25 19:36:08.663,1.26866,1.26876,1.00,1.50
2016.04.25 19:36:15.116,1.26864,1.26876,1.50,1.50
2016.04.25 19:36:16.408,1.26865,1.26876,1.00,1.50
2016.04.25 19:36:16.914,1.26864,1.26876,1.50,1.50
2016.04.25 19:36:19.239,1.26866,1.26876,1.00,1.50
2016.04.25 19:36:20.943,1.26866,1.26876,1.00,1.87
2016.04.25 19:36:21.157,1.26863,1.26875,1.00,1.50
2016.04.25 19:36:21.208,1.26863,1.26874,1.00,1.37
2016.04.25 19:36:21.719,1.26863,1.26873,1.00,1.12
2016.04.25 19:36:21.953,1.26863,1.26875,1.00,1.12
2016.04.25 19:36:22.470,1.26864,1.26876,1.12,1.00
2016.04.25 19:36:23.635,1.26866,1.26876,1.00,1.00
2016.04.25 19:36:25.959,1.26866,1.26876,1.00,1.50
2016.04.25 19:36:26.062,1.26862,1.26873,1.00,1.12
2016.04.25 19:36:26.164,1.26861,1.26873,1.00,1.50
2016.04.25 19:36:26.367,1.26861,1.26873,1.12,1.00
2016.04.25 19:36:26.892,1.26861,1.26873,1.12,1.37
2016.04.25 19:36:27.399,1.26861,1.26873,1.87,1.12
2016.04.25 19:36:27.500,1.26861,1.26871,1.87,1.00
2016.04.25 19:36:27.754,1.26861,1.26873,1.12,1.50
2016.04.25 19:36:28.713,1.26861,1.26871,1.50,1.00
2016.04.25 19:36:29.018,1.26865,1.26873,1.00,1.00
2016.04.25 19:36:29.171,1.26865,1.26875,1.00,1.50
2016.04.25 19:36:32.547,1.26864,1.26873,1.00,1.00
2016.04.25 19:36:33.409,1.26862,1.26872,1.12,1.19
2016.04.25 19:36:34.040,1.26863,1.26872,1.00,1.69
2016.04.25 19:36:35.603,1.26863,1.26868,1.00,1.00
2016.04.25 19:36:35.705,1.26863,1.2687,1.00,1.25
2016.04.25 19:36:36.406,1.26863,1.26868,1.00,1.00
2016.04.25 19:36:36.508,1.26863,1.2687,1.00,1.00
2016.04.25 19:36:36.559,1.26863,1.26868,1.00,1.00
2016.04.25 19:36:36.610,1.26863,1.2687,1.00,1.00
2016.04.25 19:36:37.116,1.26863,1.26871,1.00,1.25
2016.04.25 19:36:38.645,1.26864,1.26871,1.00,1.25
2016.04.25 19:36:41.174,1.2686,1.26868,2.06,1.00
2016.04.25 19:36:41.428,1.26854,1.26863,1.37,1.00
2016.04.25 19:36:41.598,1.26853,1.26863,1.50,1.00
2016.04.25 19:36:41.700,1.26853,1.26865,1.37,1.00
2016.04.25 19:36:41.752,1.26856,1.26866,1.00,1.12
2016.04.25 19:36:42.061,1.26854,1.26862,1.37,1.00
2016.04.25 19:36:42.467,1.26852,1.26862,1.00,1.50
2016.04.25 19:36:42.874,1.26856,1.26866,1.00,1.12
2016.04.25 19:36:43.028,1.26858,1.2687,1.00,1.28
2016.04.25 19:36:43.283,1.26858,1.2687,1.50,1.21
2016.04.25 19:36:43.790,1.26858,1.26871,1.31,2.78
2016.04.25 19:36:44.247,1.2686,1.26871,1.00,1.66
2016.04.25 19:36:44.927,1.26863,1.26871,1.00,1.66
2016.04.25 19:36:45.080,1.26863,1.26873,1.00,1.21
2016.04.25 19:36:45.131,1.26867,1.26873,1.00,1.00
2016.04.25 19:36:45.487,1.26867,1.26878,1.12,1.28
2016.04.25 19:36:45.943,1.26869,1.2688,1.00,2.03
2016.04.25 19:36:46.370,1.26865,1.26876,1.47,1.16
2016.04.25 19:36:46.522,1.26862,1.26876,3.26,2.41
2016.04.25 19:36:47.029,1.26862,1.26874,2.51,1.59
2016.04.25 19:36:47.131,1.26862,1.26876,3.26,1.28
2016.04.25 19:36:47.638,1.26863,1.26875,1.19,1.59
2016.04.25 19:36:48.146,1.26863,1.26875,1.00,1.59
2016.04.25 19:36:48.603,1.26863,1.26876,1.87,1.66
2016.04.25 19:36:49.124,1.26864,1.26876,1.00,2.03
2016.04.25 19:36:50.335,1.26864,1.26876,1.00,1.28
2016.04.25 19:36:51.148,1.26866,1.26876,1.00,1.00
2016.04.25 19:36:51.300,1.26866,1.26878,1.50,1.21
2016.04.25 19:36:52.153,1.26864,1.26877,1.87,1.16
2016.04.25 19:36:52.306,1.26864,1.26877,1.50,1.66
2016.04.25 19:36:52.660,1.26862,1.26875,1.12,1.28
2016.04.25 19:36:53.168,1.26862,1.26875,1.20,2.03
2016.04.25 19:36:53.719,1.26862,1.26875,1.10,1.66
2016.04.25 19:36:54.226,1.26861,1.26875,1.39,1.66
2016.04.25 19:36:54.958,1.2686,1.26873,1.07,1.28
2016.04.25 19:36:55.010,1.26859,1.26873,2.32,1.53
2016.04.25 19:36:55.518,1.26859,1.26872,1.50,1.28
2016.04.25 19:36:55.975,1.26862,1.26872,1.00,1.21
2016.04.25 19:36:56.490,1.26862,1.26873,1.57,1.16
2016.04.25 19:36:57.149,1.26862,1.26875,3.07,1.28
2016.04.25 19:36:57.938,1.26863,1.26875,1.00,1.28
2016.04.25 19:36:58.464,1.26862,1.26875,2.62,1.28
2016.04.25 19:36:59.674,1.26863,1.26875,1.00,1.28
2016.04.25 19:37:00.201,1.26863,1.26875,1.37,1.28
2016.04.25 19:37:00.722,1.26863,1.26875,1.50,1.66
2016.04.25 19:37:02.088,1.26863,1.26875,1.50,1.21
2016.04.25 19:37:04.466,1.26863,1.26876,2.25,1.66
2016.04.25 19:37:04.921,1.26863,1.26875,1.87,1.53
2016.04.25 19:37:07.560,1.26863,1.26875,1.87,1.21
2016.04.25 19:37:08.954,1.26863,1.26877,2.62,1.28
2016.04.25 19:37:09.036,1.26864,1.26877,1.00,1.66
2016.04.25 19:37:09.567,1.26863,1.26877,1.00,2.11
2016.04.25 19:37:10.100,1.26864,1.26875,1.00,1.28
2016.04.25 19:37:10.651,1.26862,1.26875,2.81,1.53
2016.04.25 19:37:11.200,1.26863,1.26876,1.31,2.11
2016.04.25 19:37:12.755,1.26863,1.26875,1.62,1.00
2016.04.25 19:37:13.262,1.26863,1.26875,1.87,1.00
2016.04.25 19:37:13.839,1.26864,1.26875,1.00,1.00
2016.04.25 19:37:14.377,1.26863,1.26875,1.87,1.00
2016.04.25 19:37:14.879,1.26864,1.26875,1.00,1.00
2016.04.25 19:37:15.464,1.26863,1.26875,1.87,1.50
2016.04.25 19:37:15.768,1.26861,1.26873,2.62,1.00
2016.04.25 19:37:16.072,1.26862,1.26873,1.87,1.00
2016.04.25 19:37:16.870,1.26862,1.26874,1.87,1.00
2016.04.25 19:37:17.073,1.26862,1.26874,1.00,1.20
2016.04.25 19:37:17.175,1.26861,1.26871,3.37,1.00
2016.04.25 19:37:17.277,1.26861,1.26871,1.50,1.00
2016.04.25 19:37:20.698,1.2686,1.26872,1.87,1.00
2016.04.25 19:37:23.295,1.26861,1.26871,1.00,1.00
2016.04.25 19:37:23.802,1.26859,1.26869,1.12,1.00
2016.04.25 19:37:24.326,1.26856,1.26868,2.81,1.00
2016.04.25 19:37:24.580,1.26854,1.26866,1.12,1.00
2016.04.25 19:37:24.682,1.26855,1.26862,1.00,1.00
2016.04.25 19:37:24.885,1.2685,1.26862,2.62,1.00
2016.04.25 19:37:24.987,1.26855,1.26863,1.25,1.12
2016.04.25 19:37:25.242,1.26857,1.26869,1.00,2.25
2016.04.25 19:37:25.493,1.26859,1.26869,1.00,1.87
2016.04.25 19:37:26.102,1.26859,1.26869,1.50,1.50
2016.04.25 19:37:26.608,1.26861,1.26869,1.00,1.87
2016.04.25 19:37:27.040,1.26859,1.26869,1.00,1.00
2016.04.25 19:37:27.193,1.26861,1.26869,1.00,1.00
2016.04.25 19:37:27.702,1.2686,1.2687,1.12,1.10
2016.04.25 19:37:28.310,1.26862,1.2687,1.00,1.10
2016.04.25 19:37:28.412,1.26862,1.26872,1.00,1.12
2016.04.25 19:37:28.957,1.26861,1.26872,1.31,1.00
2016.04.25 19:37:29.671,1.26862,1.26872,1.00,1.00
2016.04.25 19:37:30.211,1.26862,1.26872,1.37,1.00
2016.04.25 19:37:30.414,1.2686,1.26872,3.19,1.00
2016.04.25 19:37:30.921,1.26862,1.26871,1.00,1.00
2016.04.25 19:37:31.276,1.26863,1.26871,1.19,1.00
2016.04.25 19:37:31.994,1.26862,1.26872,1.31,1.00
2016.04.25 19:37:32.815,1.26862,1.26872,1.87,1.00
2016.04.25 19:37:33.119,1.26862,1.2687,1.50,1.00
2016.04.25 19:37:33.464,1.26863,1.2687,1.19,1.00
2016.04.25 19:37:35.227,1.26863,1.2687,1.00,1.00
2016.04.25 19:37:35.278,1.26863,1.26873,1.00,1.00
2016.04.25 19:37:35.811,1.26863,1.26873,1.69,1.00
2016.04.25 19:37:36.221,1.26863,1.2687,1.00,1.00
2016.04.25 19:37:36.525,1.26861,1.2687,1.31,1.00
2016.04.25 19:37:36.880,1.26862,1.2687,1.69,1.00
2016.04.25 19:37:37.401,1.26862,1.2687,1.00,1.00
2016.04.25 19:37:38.580,1.26862,1.26872,1.00,1.12
2016.04.25 19:37:38.783,1.26861,1.2687,1.31,1.00
2016.04.25 19:37:40.980,1.26861,1.26869,1.31,1.00
2016.04.25 19:37:42.242,1.26861,1.26869,2.25,1.00
2016.04.25 19:37:45.555,1.26862,1.26869,1.00,1.00
2016.04.25 19:37:46.054,1.2686,1.26869,1.69,1.00
2016.04.25 19:37:46.561,1.26859,1.26869,1.50,1.00
2016.04.25 19:37:46.915,1.26861,1.26869,1.00,1.00
2016.04.25 19:37:47.042,1.26861,1.26871,1.00,1.00
2016.04.25 19:37:47.144,1.26863,1.26871,1.00,1.00
2016.04.25 19:37:47.503,1.26861,1.26872,2.25,1.00
2016.04.25 19:37:48.161,1.26861,1.26871,2.44,1.00
2016.04.25 19:37:49.332,1.26862,1.26871,1.00,1.50
2016.04.25 19:37:50.021,1.2686,1.26868,2.14,1.00
2016.04.25 19:37:50.123,1.2686,1.26868,1.25,1.00
2016.04.25 19:37:50.235,1.2686,1.26871,1.00,1.21
2016.04.25 19:37:50.763,1.2686,1.2687,1.00,1.00
2016.04.25 19:37:51.302,1.2686,1.26872,1.50,1.66
2016.04.25 19:37:52.926,1.26862,1.26872,1.00,1.66
2016.04.25 19:37:53.180,1.26862,1.26873,2.06,2.03
2016.04.25 19:37:54.427,1.26862,1.26873,2.06,2.03
2016.04.25 19:37:55.528,1.26862,1.26872,1.87,1.16
2016.04.25 19:37:56.590,1.26862,1.26872,2.06,1.16
2016.04.25 19:37:57.129,1.26862,1.26873,2.62,1.28
2016.04.25 19:37:57.994,1.26862,1.26873,2.25,1.28
2016.04.25 19:38:12.414,1.26862,1.26871,1.69,1.20
2016.04.25 19:38:18.143,1.26862,1.2687,1.19,1.00
2016.04.25 19:38:18.913,1.26862,1.26871,1.19,1.11
2016.04.25 19:38:19.218,1.26868,1.26879,1.00,1.37
2016.04.25 19:38:19.269,1.26868,1.2688,1.50,1.20
2016.04.25 19:38:19.373,1.26868,1.26882,2.62,2.70
2016.04.25 19:38:19.922,1.2687,1.26882,1.37,1.58
2016.04.25 19:38:20.024,1.26868,1.2688,3.56,1.11
2016.04.25 19:38:20.531,1.26869,1.26879,1.00,1.50
2016.04.25 19:38:20.632,1.26866,1.26878,1.95,1.50
2016.04.25 19:38:20.735,1.26865,1.26874,1.62,1.00
2016.04.25 19:38:20.939,1.26864,1.26874,1.50,1.37
2016.04.25 19:38:21.440,1.26862,1.26873,1.69,1.50
2016.04.25 19:38:21.745,1.26863,1.26874,1.69,1.00
2016.04.25 19:38:22.259,1.26863,1.26875,2.44,1.87
2016.04.25 19:38:22.795,1.26863,1.26874,1.69,1.37
2016.04.25 19:38:22.948,1.26865,1.26875,1.00,1.87
2016.04.25 19:38:23.140,1.26869,1.26879,1.00,3.00
2016.04.25 19:38:23.651,1.26869,1.26879,1.50,2.25
2016.04.25 19:38:23.956,1.26869,1.26881,1.50,1.50
2016.04.25 19:38:24.470,1.2687,1.2688,1.00,1.00
2016.04.25 19:38:29.153,1.26869,1.26881,1.50,1.00
2016.04.25 19:38:29.815,1.2687,1.26881,1.00,1.50
2016.04.25 19:38:30.415,1.26869,1.26881,2.25,1.50
2016.04.25 19:38:31.066,1.2687,1.26881,1.00,1.00
2016.04.25 19:38:31.573,1.26869,1.26881,1.50,1.50
2016.04.25 19:38:32.117,1.26869,1.2688,1.50,1.00
2016.04.25 19:38:32.270,1.26867,1.26875,1.12,1.00
2016.04.25 19:38:32.423,1.26866,1.26875,1.69,1.00
2016.04.25 19:38:33.014,1.26865,1.26875,1.50,1.00
2016.04.25 19:38:40.637,1.26867,1.26875,1.00,1.00
2016.04.25 19:38:40.891,1.26865,1.26875,1.00,1.00
2016.04.25 19:38:42.994,1.26865,1.26874,1.00,1.00
2016.04.25 19:38:43.147,1.26862,1.26873,2.25,1.00
2016.04.25 19:38:43.943,1.26864,1.26875,1.00,1.12
2016.04.25 19:38:44.148,1.26865,1.26876,1.00,1.12
2016.04.25 19:38:44.452,1.26865,1.26876,3.19,1.00
2016.04.25 19:38:45.249,1.26865,1.26877,3.94,1.50
2016.04.25 19:38:47.044,1.26865,1.26877,2.44,1.50
2016.04.25 19:38:47.095,1.26865,1.26876,1.50,1.37
2016.04.25 19:38:47.602,1.26864,1.26874,1.00,1.12
2016.04.25 19:38:48.402,1.26864,1.26874,1.19,1.12
2016.04.25 19:38:48.909,1.26864,1.26874,1.19,1.37
2016.04.25 19:38:49.921,1.26864,1.26874,1.19,1.12
2016.04.25 19:38:50.160,1.26866,1.26876,1.12,1.00
2016.04.25 19:38:51.172,1.26866,1.26878,1.87,3.75
2016.04.25 19:38:51.713,1.26867,1.26878,1.00,3.75
