2016.04.13 22:11:47.385,1.2812,1.28141,1.20,1.00
2016.04.13 22:11:47.982,1.2812,1.28145,1.00,1.19
2016.04.13 22:11:57.073,1.28122,1.28146,1.00,1.19
2016.04.13 22:11:57.378,1.28126,1.28146,1.00,1.00
2016.04.13 22:12:04.407,1.28126,1.28148,1.00,1.19
2016.04.13 22:12:24.321,1.28127,1.28148,1.00,1.29
2016.04.13 22:12:54.042,1.28125,1.28147,1.00,1.00
2016.04.13 22:13:12.038,1.28125,1.28146,1.00,1.00
2016.04.13 22:13:12.140,1.28122,1.28146,1.19,1.00
2016.04.13 22:13:12.191,1.28122,1.28146,1.00,1.19
2016.04.13 22:13:20.421,1.28122,1.28146,1.00,1.19
2016.04.13 22:13:25.351,1.28126,1.28147,1.00,1.19
2016.04.13 22:13:26.050,1.28121,1.28147,1.00,1.19
2016.04.13 22:13:27.454,1.28129,1.2815,1.00,2.04
2016.04.13 22:13:27.556,1.28129,1.28153,1.00,1.01
2016.04.13 22:13:27.709,1.28126,1.28151,1.00,1.69
2016.04.13 22:13:30.110,1.28126,1.28149,1.00,1.26
2016.04.13 22:13:34.886,1.28124,1.28148,1.00,1.29
2016.04.13 22:13:35.392,1.28124,1.28148,1.00,1.29
2016.04.13 22:13:35.597,1.28122,1.28148,1.00,1.29
2016.04.13 22:13:52.857,1.28122,1.28148,1.00,1.29
2016.04.13 22:14:03.573,1.28118,1.28143,1.25,1.00
2016.04.13 22:14:03.624,1.28117,1.28138,1.35,1.00
2016.04.13 22:14:04.132,1.28117,1.28137,1.72,1.12
2016.04.13 22:14:04.636,1.28119,1.28137,1.00,1.12
2016.04.13 22:14:04.941,1.28121,1.28143,1.00,1.79
2016.04.13 22:14:05.043,1.28119,1.2814,1.00,1.45
2016.04.13 22:14:06.148,1.2812,1.28137,1.00,1.12
2016.04.13 22:14:06.687,1.28119,1.28137,1.25,1.12
2016.04.13 22:14:07.253,1.2812,1.28143,1.00,1.79
2016.04.13 22:14:07.836,1.28119,1.28143,1.00,1.79
2016.04.13 22:14:08.344,1.2812,1.28143,1.00,1.79
2016.04.13 22:14:24.408,1.28118,1.28144,1.87,1.79
2016.04.13 22:14:24.511,1.2812,1.28144,1.00,1.79
2016.04.13 22:14:25.077,1.28119,1.28144,1.00,1.79
2016.04.13 22:14:28.682,1.2812,1.28143,1.00,1.79
2016.04.13 22:14:29.012,1.28118,1.28143,1.87,1.79
2016.04.13 22:14:29.419,1.2812,1.28143,1.00,1.79
2016.04.13 22:14:29.520,1.28118,1.28143,1.87,1.79
2016.04.13 22:14:30.521,1.28119,1.28143,1.00,1.79
2016.04.13 22:14:31.040,1.28118,1.28143,1.87,1.79
2016.04.13 22:14:31.551,1.28119,1.28143,1.00,1.79
2016.04.13 22:14:32.044,1.28118,1.28127,1.87,1.00
2016.04.13 22:14:32.147,1.28105,1.28123,1.00,1.50
2016.04.13 22:14:32.199,1.28115,1.28135,1.00,1.00
2016.04.13 22:14:32.298,1.28115,1.28135,1.00,1.15
2016.04.13 22:14:32.350,1.28114,1.28135,1.00,1.00
2016.04.13 22:14:32.858,1.28113,1.28135,1.00,1.00
2016.04.13 22:14:33.221,1.28111,1.28135,1.12,1.00
2016.04.13 22:14:33.425,1.28113,1.28135,1.00,1.00
2016.04.13 22:14:35.950,1.28113,1.28125,1.00,1.00
2016.04.13 22:14:36.001,1.28111,1.28124,1.00,1.00
2016.04.13 22:14:36.053,1.28111,1.28122,1.00,4.50
2016.04.13 22:14:36.112,1.28099,1.28122,2.59,5.25
2016.04.13 22:14:36.163,1.28099,1.28122,2.44,5.25
2016.04.13 22:14:36.215,1.28099,1.2812,1.19,1.00
2016.04.13 22:14:36.520,1.28103,1.2812,1.00,1.00
2016.04.13 22:14:36.674,1.28112,1.2813,1.00,1.00
2016.04.13 22:14:36.726,1.28114,1.2813,1.00,1.00
2016.04.13 22:14:36.778,1.28114,1.28134,1.00,1.00
2016.04.13 22:14:36.829,1.28116,1.28134,1.00,1.00
2016.04.13 22:14:36.932,1.28116,1.28136,1.00,1.00
2016.04.13 22:14:37.328,1.28109,1.28136,2.25,1.00
2016.04.13 22:14:37.735,1.28108,1.28133,1.50,1.12
2016.04.13 22:14:38.040,1.28108,1.28136,1.00,1.00
2016.04.13 22:14:38.243,1.28108,1.28132,1.00,1.00
2016.04.13 22:14:38.636,1.28108,1.28136,1.00,1.00
2016.04.13 22:14:38.738,1.28108,1.28136,1.00,1.75
2016.04.13 22:14:39.249,1.28108,1.28136,1.00,1.00
2016.04.13 22:14:39.453,1.28108,1.28133,1.00,1.00
2016.04.13 22:14:39.708,1.28108,1.28136,1.00,4.50
2016.04.13 22:14:39.861,1.28108,1.28136,1.00,1.75
2016.04.13 22:14:40.191,1.28108,1.28131,1.00,1.00
2016.04.13 22:14:40.344,1.2811,1.28136,1.00,1.00
2016.04.13 22:14:40.547,1.2811,1.2813,1.00,1.00
2016.04.13 22:14:40.852,1.28111,1.28134,1.00,1.00
2016.04.13 22:14:41.055,1.28109,1.28131,1.00,1.00
2016.04.13 22:14:41.362,1.28111,1.2813,1.00,1.00
2016.04.13 22:14:41.413,1.28111,1.28134,1.00,1.00
2016.04.13 22:14:41.734,1.2811,1.28131,1.00,1.00
2016.04.13 22:14:41.913,1.28111,1.28134,1.00,1.00
2016.04.13 22:14:42.117,1.28111,1.2813,1.00,1.00
2016.04.13 22:14:42.562,1.2811,1.28134,1.00,1.00
2016.04.13 22:14:42.766,1.28109,1.28131,1.00,1.00
2016.04.13 22:14:43.025,1.2811,1.28134,1.00,1.50
2016.04.13 22:14:43.127,1.28112,1.28134,1.00,1.00
2016.04.13 22:14:43.305,1.2811,1.28134,1.00,1.00
2016.04.13 22:14:43.357,1.2811,1.28132,1.00,1.00
2016.04.13 22:14:43.662,1.2811,1.28134,1.00,1.00
2016.04.13 22:14:43.764,1.28112,1.28134,1.00,1.00
2016.04.13 22:14:44.120,1.28111,1.2813,1.00,1.00
2016.04.13 22:14:44.222,1.28111,1.28134,1.00,1.00
2016.04.13 22:14:44.425,1.28111,1.2813,1.00,1.00
2016.04.13 22:14:44.833,1.2811,1.28134,1.00,1.00
2016.04.13 22:14:45.037,1.28109,1.28131,1.00,1.00
2016.04.13 22:14:45.342,1.281,1.28117,1.50,1.00
2016.04.13 22:14:45.393,1.28096,1.28117,1.69,1.00
2016.04.13 22:14:45.648,1.28096,1.28119,2.44,2.25
2016.04.13 22:14:45.699,1.28098,1.2812,1.00,1.39
2016.04.13 22:14:45.852,1.28107,1.28131,2.62,1.25
2016.04.13 22:14:45.904,1.28107,1.28134,2.62,2.25
2016.04.13 22:14:46.449,1.28105,1.28134,1.87,1.00
2016.04.13 22:14:46.856,1.28107,1.28132,1.00,1.00
2016.04.13 22:14:46.959,1.28102,1.2813,3.26,1.00
2016.04.13 22:14:47.222,1.28107,1.28129,1.00,1.00
2016.04.13 22:14:47.274,1.28107,1.28136,1.00,1.00
2016.04.13 22:14:47.376,1.2811,1.28136,1.00,1.69
2016.04.13 22:14:47.698,1.2811,1.2813,1.00,1.00
2016.04.13 22:14:47.851,1.2811,1.28134,1.00,2.25
2016.04.13 22:14:47.964,1.28108,1.2813,1.00,1.00
2016.04.13 22:14:48.066,1.28109,1.28135,1.00,1.00
2016.04.13 22:14:48.117,1.28109,1.28132,1.00,1.00
2016.04.13 22:14:48.168,1.28106,1.28131,1.25,1.00
2016.04.13 22:14:48.270,1.28105,1.28129,2.14,1.00
2016.04.13 22:14:48.474,1.28105,1.28132,1.39,1.50
2016.04.13 22:14:48.576,1.28107,1.2813,1.00,1.00
2016.04.13 22:14:49.093,1.28105,1.2813,1.39,1.00
2016.04.13 22:14:49.398,1.28103,1.28127,1.45,1.00
2016.04.13 22:14:49.703,1.28109,1.28131,1.00,1.25
2016.04.13 22:14:50.008,1.28107,1.28129,1.50,1.00
2016.04.13 22:14:50.162,1.28108,1.28131,1.00,1.25
2016.04.13 22:14:50.213,1.28105,1.28129,1.57,1.50
2016.04.13 22:14:50.334,1.28103,1.28128,1.00,1.00
2016.04.13 22:14:50.842,1.28101,1.28129,1.76,2.25
2016.04.13 22:14:51.147,1.28104,1.2813,1.50,1.00
2016.04.13 22:14:51.675,1.28104,1.28131,1.95,1.69
2016.04.13 22:14:52.009,1.28107,1.28131,1.00,1.25
2016.04.13 22:14:52.111,1.28105,1.28131,1.20,2.44
2016.04.13 22:14:52.620,1.28104,1.2813,1.07,1.50
2016.04.13 22:14:53.046,1.28103,1.28128,2.02,1.00
2016.04.13 22:14:53.352,1.28105,1.28131,1.07,1.25
2016.04.13 22:14:53.556,1.28102,1.28128,1.77,1.00
2016.04.13 22:14:53.862,1.28104,1.2813,1.52,1.00
2016.04.13 22:14:54.194,1.28101,1.28127,1.76,1.00
2016.04.13 22:14:54.246,1.28101,1.28129,1.76,2.25
2016.04.13 22:14:54.348,1.28101,1.28127,1.76,1.00
2016.04.13 22:14:54.450,1.28104,1.28129,1.07,1.00
2016.04.13 22:14:54.603,1.28104,1.28129,1.00,1.00
2016.04.13 22:14:54.757,1.28101,1.28128,1.76,1.50
2016.04.13 22:14:55.011,1.28104,1.28129,1.00,1.00
2016.04.13 22:14:55.215,1.28101,1.28128,1.76,1.50
2016.04.13 22:14:55.511,1.28104,1.28129,1.00,1.50
2016.04.13 22:14:55.716,1.28101,1.28129,2.51,1.50
2016.04.13 22:14:56.224,1.28103,1.28129,1.00,1.00
2016.04.13 22:14:56.746,1.28104,1.28128,1.00,1.00
2016.04.13 22:14:56.950,1.28102,1.28128,1.01,1.00
2016.04.13 22:14:57.458,1.28102,1.28129,1.01,1.00
2016.04.13 22:14:57.560,1.28102,1.28127,1.01,1.00
2016.04.13 22:14:57.814,1.28103,1.28129,1.00,1.00
2016.04.13 22:14:58.341,1.28101,1.28128,1.26,1.00
2016.04.13 22:14:58.443,1.28104,1.28129,1.00,1.00
2016.04.13 22:14:58.647,1.28101,1.28128,1.76,1.00
2016.04.13 22:14:59.053,1.28102,1.2813,1.01,1.12
2016.04.13 22:14:59.155,1.28102,1.28128,1.01,1.00
2016.04.13 22:14:59.594,1.28103,1.28131,1.00,2.44
2016.04.13 22:14:59.696,1.28103,1.28129,1.00,1.00
2016.04.13 22:15:00.204,1.28102,1.28131,1.01,1.25
2016.04.13 22:15:00.255,1.28102,1.28128,1.01,1.00
2016.04.13 22:15:00.685,1.28102,1.28131,1.01,1.69
2016.04.13 22:15:00.787,1.28101,1.28128,1.26,1.00
2016.04.13 22:15:01.296,1.28101,1.2813,1.76,1.00
2016.04.13 22:15:01.500,1.281,1.28128,1.26,1.00
2016.04.13 22:15:01.876,1.28102,1.28131,1.25,1.69
2016.04.13 22:15:01.928,1.28102,1.28129,1.25,1.00
2016.04.13 22:15:02.236,1.281,1.28129,1.26,1.50
2016.04.13 22:15:02.389,1.28101,1.28131,1.19,1.25
2016.04.13 22:15:02.542,1.28102,1.28129,1.32,1.00
2016.04.13 22:15:02.898,1.28103,1.28131,1.10,1.31
2016.04.13 22:15:03.072,1.28103,1.28128,1.10,1.00
2016.04.13 22:15:03.431,1.28103,1.28131,1.10,4.69
2016.04.13 22:15:03.484,1.28105,1.28131,1.00,3.19
2016.04.13 22:15:03.739,1.28103,1.28132,1.10,1.19
2016.04.13 22:15:04.415,1.28104,1.28132,1.00,1.19
2016.04.13 22:15:04.925,1.28103,1.28132,1.10,1.19
2016.04.13 22:15:05.821,1.28105,1.28137,1.00,3.64
2016.04.13 22:15:06.128,1.28109,1.28137,1.00,2.06
2016.04.13 22:15:06.484,1.28111,1.28138,1.00,3.56
2016.04.13 22:15:06.689,1.28106,1.28134,2.51,1.31
2016.04.13 22:15:06.946,1.2811,1.28138,1.00,4.31
2016.04.13 22:15:07.164,1.28106,1.28134,1.19,1.19
2016.04.13 22:15:07.521,1.2811,1.28137,1.00,4.31
2016.04.13 22:15:07.725,1.28104,1.28134,1.26,1.19
2016.04.13 22:15:08.082,1.2811,1.28138,1.00,4.31
2016.04.13 22:15:08.303,1.28103,1.28133,2.14,1.25
2016.04.13 22:15:08.609,1.2811,1.28137,1.00,4.31
2016.04.13 22:15:08.812,1.28104,1.28134,1.26,1.19
2016.04.13 22:15:09.179,1.28111,1.28138,1.00,4.31
2016.04.13 22:15:09.382,1.28104,1.28134,1.26,1.19
2016.04.13 22:15:09.746,1.2811,1.28138,1.00,4.39
2016.04.13 22:15:09.899,1.28103,1.28134,1.31,1.19
2016.04.13 22:15:10.306,1.2811,1.28137,1.00,4.31
2016.04.13 22:15:10.459,1.28106,1.28135,1.19,1.19
2016.04.13 22:15:10.865,1.28111,1.28137,1.00,3.94
2016.04.13 22:15:11.018,1.28105,1.28133,1.19,1.25
2016.04.13 22:15:11.363,1.28109,1.28138,1.00,4.39
2016.04.13 22:15:11.567,1.28104,1.28134,1.19,1.19
2016.04.13 22:15:11.923,1.28111,1.28138,1.00,4.39
2016.04.13 22:15:12.126,1.28106,1.28137,1.19,1.31
2016.04.13 22:15:12.533,1.2811,1.28138,1.00,4.39
2016.04.13 22:15:12.718,1.28106,1.28135,1.19,1.19
2016.04.13 22:15:13.040,1.28111,1.28138,1.00,4.39
2016.04.13 22:15:13.243,1.28105,1.28134,1.19,1.19
2016.04.13 22:15:13.600,1.28111,1.28138,1.00,4.39
2016.04.13 22:15:13.804,1.28106,1.28134,1.19,1.19
2016.04.13 22:15:14.167,1.2811,1.28137,1.00,4.31
2016.04.13 22:15:14.370,1.28104,1.28133,1.19,1.25
2016.04.13 22:15:14.727,1.28111,1.28138,1.00,4.39
2016.04.13 22:15:14.931,1.28106,1.28134,1.19,1.19
2016.04.13 22:15:15.263,1.28109,1.28138,1.00,4.76
2016.04.13 22:15:15.467,1.28106,1.28135,1.19,1.19
2016.04.13 22:15:15.824,1.28111,1.28138,1.00,4.39
2016.04.13 22:15:16.028,1.28106,1.28135,1.19,1.19
2016.04.13 22:15:16.384,1.2811,1.28138,1.00,4.39
2016.04.13 22:15:16.661,1.28103,1.28134,1.19,1.31
2016.04.13 22:15:16.916,1.28111,1.28137,1.00,5.06
2016.04.13 22:15:17.120,1.28105,1.28134,1.19,1.19
2016.04.13 22:15:17.527,1.28111,1.28137,1.00,4.31
2016.04.13 22:15:17.680,1.28104,1.28134,1.19,1.19
2016.04.13 22:15:18.042,1.2811,1.28137,1.00,4.31
2016.04.13 22:15:18.246,1.28105,1.28134,1.19,1.19
2016.04.13 22:15:18.602,1.2811,1.28137,1.00,4.31
2016.04.13 22:15:18.806,1.28103,1.28134,1.19,1.19
2016.04.13 22:15:19.162,1.28109,1.28138,1.00,4.39
2016.04.13 22:15:19.381,1.28105,1.28134,1.19,1.19
2016.04.13 22:15:19.736,1.2811,1.28137,1.00,4.31
2016.04.13 22:15:19.889,1.28104,1.28135,1.19,1.19
2016.04.13 22:15:20.295,1.2811,1.28138,1.00,4.39
2016.04.13 22:15:20.498,1.28106,1.28134,1.19,1.19
2016.04.13 22:15:20.870,1.28109,1.28138,1.00,4.01
2016.04.13 22:15:21.023,1.28105,1.28134,1.19,1.19
2016.04.13 22:15:21.381,1.2811,1.28137,1.00,4.31
2016.04.13 22:15:21.585,1.28104,1.28134,1.19,1.19
2016.04.13 22:15:22.012,1.2811,1.28138,1.00,4.39
2016.04.13 22:15:22.165,1.28104,1.28133,1.19,1.25
2016.04.13 22:15:22.521,1.2811,1.28138,1.00,4.39
2016.04.13 22:15:22.675,1.28105,1.28138,1.19,1.76
2016.04.13 22:15:23.081,1.2811,1.28137,1.00,3.56
2016.04.13 22:15:23.284,1.28105,1.28135,1.19,1.19
2016.04.13 22:15:23.631,1.2811,1.28138,1.00,4.39
2016.04.13 22:15:23.835,1.28104,1.28134,1.19,1.19
2016.04.13 22:15:24.192,1.2811,1.28137,1.00,3.94
2016.04.13 22:15:24.345,1.28105,1.28134,1.19,1.19
2016.04.13 22:15:24.700,1.2811,1.28138,1.00,5.14
2016.04.13 22:15:24.922,1.28104,1.28133,1.19,1.19
2016.04.13 22:15:25.432,1.28109,1.28138,1.00,2.89
2016.04.13 22:15:25.942,1.2811,1.28138,1.00,2.89
2016.04.13 22:15:26.044,1.28105,1.28135,1.19,1.19
2016.04.13 22:15:26.359,1.2811,1.28138,1.00,5.14
2016.04.13 22:15:26.613,1.28105,1.28134,1.31,1.19
2016.04.13 22:15:27.476,1.28109,1.28137,1.00,4.31
2016.04.13 22:15:28.007,1.28104,1.28134,1.31,1.31
2016.04.13 22:15:28.573,1.28109,1.28138,1.00,5.14
2016.04.13 22:15:29.110,1.28103,1.28134,1.56,1.31
2016.04.13 22:15:29.721,1.28109,1.28138,1.00,5.14
2016.04.13 22:15:30.453,1.28106,1.28135,1.69,1.19
2016.04.13 22:15:30.961,1.28109,1.28138,1.12,2.51
2016.04.13 22:15:31.570,1.28107,1.28134,1.19,1.19
2016.04.13 22:15:31.929,1.2811,1.28138,1.00,5.14
2016.04.13 22:15:32.132,1.28105,1.28134,1.94,1.19
2016.04.13 22:15:32.492,1.2811,1.28138,1.00,5.14
2016.04.13 22:15:32.697,1.28107,1.28133,1.19,1.19
2016.04.13 22:15:33.582,1.2811,1.28136,1.00,1.94
2016.04.13 22:15:33.787,1.28104,1.28134,1.31,1.19
2016.04.13 22:15:34.108,1.2811,1.28137,1.00,1.94
2016.04.13 22:15:34.311,1.28103,1.28134,1.56,1.19
2016.04.13 22:15:34.818,1.28109,1.28137,1.00,1.31
2016.04.13 22:15:35.438,1.28106,1.28135,1.19,1.19
2016.04.13 22:15:35.956,1.28109,1.28138,1.00,3.26
2016.04.13 22:15:36.502,1.2811,1.28138,1.00,4.01
2016.04.13 22:15:36.554,1.28102,1.28134,2.14,1.31
2016.04.13 22:15:36.913,1.2811,1.28138,1.00,6.64
2016.04.13 22:15:37.117,1.28102,1.28135,1.66,1.19
2016.04.13 22:15:37.625,1.28109,1.28137,1.00,2.81
2016.04.13 22:15:37.676,1.28105,1.28134,1.19,1.19
2016.04.13 22:15:38.091,1.2811,1.28137,1.00,2.81
2016.04.13 22:15:38.194,1.28102,1.28135,1.39,1.19
2016.04.13 22:15:38.550,1.28103,1.28134,1.19,1.19
2016.04.13 22:15:38.601,1.2811,1.28134,1.00,1.19
2016.04.13 22:15:38.754,1.28104,1.28135,1.19,1.69
2016.04.13 22:15:39.111,1.28109,1.28137,1.00,5.06
2016.04.13 22:15:39.315,1.28102,1.28135,1.39,1.19
2016.04.13 22:15:39.670,1.2811,1.28137,1.00,1.94
2016.04.13 22:15:39.874,1.28102,1.28135,1.29,1.19
2016.04.13 22:15:40.179,1.28102,1.28135,1.29,2.44
2016.04.13 22:15:40.230,1.28109,1.28135,1.00,1.94
2016.04.13 22:15:40.433,1.28102,1.28134,2.14,1.19
2016.04.13 22:15:40.841,1.28109,1.28137,1.00,5.81
2016.04.13 22:15:41.044,1.28105,1.28135,1.19,1.19
2016.04.13 22:15:41.376,1.28109,1.28137,1.00,5.81
2016.04.13 22:15:41.579,1.28106,1.28137,1.19,1.19
2016.04.13 22:15:41.934,1.28109,1.28137,1.00,2.44
2016.04.13 22:15:42.138,1.28105,1.28135,1.69,1.19
2016.04.13 22:15:42.494,1.28109,1.28137,1.00,1.94
2016.04.13 22:15:42.697,1.28104,1.28135,1.69,1.19
2016.04.13 22:15:43.071,1.2811,1.28137,1.00,1.76
2016.04.13 22:15:43.274,1.28104,1.28134,1.94,1.19
2016.04.13 22:15:43.630,1.2811,1.28137,1.00,2.04
2016.04.13 22:15:43.834,1.28105,1.28134,1.69,1.19
2016.04.13 22:15:44.190,1.28109,1.28137,1.00,2.04
2016.04.13 22:15:44.393,1.28103,1.28135,1.01,1.19
2016.04.13 22:15:44.785,1.28109,1.28137,1.00,5.51
2016.04.13 22:15:44.937,1.28106,1.28135,1.69,1.19
2016.04.13 22:15:45.293,1.2811,1.28137,1.00,5.14
2016.04.13 22:15:45.496,1.28104,1.28135,1.69,1.19
2016.04.13 22:15:46.353,1.28109,1.28135,1.00,1.69
2016.04.13 22:15:46.556,1.28104,1.28135,1.94,1.19
2016.04.13 22:15:47.473,1.28109,1.28135,1.00,1.19
2016.04.13 22:15:47.667,1.28104,1.28134,1.69,1.19
2016.04.13 22:15:48.428,1.28102,1.28134,2.51,2.44
2016.04.13 22:15:51.635,1.28102,1.28134,1.20,4.69
2016.04.13 22:15:52.151,1.28102,1.28134,1.76,4.69
2016.04.13 22:15:52.659,1.28102,1.28134,1.20,3.94
2016.04.13 22:15:53.473,1.28102,1.28132,1.01,1.25
2016.04.13 22:15:53.981,1.28102,1.28132,1.32,1.31
2016.04.13 22:15:54.489,1.281,1.28132,1.94,1.31
2016.04.13 22:15:55.098,1.28102,1.28132,1.01,1.25
2016.04.13 22:15:55.301,1.28101,1.28132,1.01,1.31
2016.04.13 22:15:56.814,1.28102,1.28132,1.01,1.25
2016.04.13 22:15:57.336,1.28101,1.28132,1.01,1.69
2016.04.13 22:15:57.871,1.28101,1.28133,1.01,1.69
2016.04.13 22:15:58.481,1.28101,1.28133,1.01,1.69
2016.04.13 22:15:58.684,1.28102,1.28133,1.76,2.44
2016.04.13 22:15:58.998,1.28102,1.28133,1.76,1.69
2016.04.13 22:15:59.201,1.28102,1.28133,1.39,2.44
2016.04.13 22:15:59.714,1.28103,1.28133,1.12,1.69
2016.04.13 22:16:00.230,1.28103,1.28133,1.50,1.69
2016.04.13 22:16:00.332,1.28102,1.28133,1.76,1.69
2016.04.13 22:16:00.840,1.28103,1.28133,1.00,1.69
2016.04.13 22:16:01.370,1.28104,1.28133,1.00,4.31
2016.04.13 22:16:01.885,1.28103,1.28133,1.00,2.06
2016.04.13 22:16:02.545,1.28104,1.28133,1.00,2.06
2016.04.13 22:16:03.154,1.28103,1.28133,1.00,2.06
2016.04.13 22:16:03.822,1.28104,1.28133,1.00,1.69
2016.04.13 22:16:04.546,1.28103,1.28133,1.12,1.69
2016.04.13 22:16:05.003,1.28101,1.28129,1.19,1.00
2016.04.13 22:16:05.308,1.28099,1.28126,1.50,1.79
2016.04.13 22:16:05.815,1.28098,1.28127,1.00,1.91
2016.04.13 22:16:06.326,1.28099,1.28129,1.00,3.19
2016.04.13 22:16:06.890,1.28099,1.28125,1.00,1.79
2016.04.13 22:16:07.398,1.28098,1.28125,1.50,3.19
2016.04.13 22:16:07.753,1.281,1.28125,1.00,1.19
2016.04.13 22:16:07.858,1.28098,1.28125,1.50,1.19
2016.04.13 22:16:08.379,1.28096,1.28125,2.06,1.84
2016.04.13 22:16:08.633,1.28099,1.28123,1.00,1.64
2016.04.13 22:16:09.039,1.28097,1.28124,1.00,1.64
2016.04.13 22:16:09.243,1.28099,1.28124,1.00,1.84
2016.04.13 22:16:09.598,1.28096,1.28123,1.87,1.64
2016.04.13 22:16:09.849,1.28098,1.28123,1.00,1.64
2016.04.13 22:16:10.359,1.28098,1.28123,1.07,1.64
2016.04.13 22:16:10.866,1.28098,1.28125,1.00,3.79
2016.04.13 22:16:11.868,1.28098,1.2812,1.00,2.25
2016.04.13 22:16:11.970,1.28098,1.28124,1.00,2.14
2016.04.13 22:16:14.175,1.28099,1.28123,1.00,1.64
2016.04.13 22:16:14.683,1.28098,1.28123,1.00,1.64
2016.04.13 22:16:16.476,1.28097,1.28122,1.00,1.39
2016.04.13 22:16:16.992,1.28098,1.28123,1.00,2.14
2016.04.13 22:16:17.043,1.28096,1.28123,1.00,1.64
2016.04.13 22:16:17.868,1.28095,1.28123,1.10,1.64
2016.04.13 22:16:17.975,1.28097,1.28123,1.00,1.64
2016.04.13 22:16:18.503,1.28098,1.28123,1.00,1.64
2016.04.13 22:16:18.758,1.28096,1.28124,1.12,2.14
2016.04.13 22:16:18.910,1.28098,1.28122,1.00,1.39
2016.04.13 22:16:22.348,1.28096,1.28122,1.00,1.39
2016.04.13 22:16:22.399,1.28098,1.28123,1.00,1.64
2016.04.13 22:16:22.603,1.28096,1.28123,1.00,1.64
2016.04.13 22:16:22.857,1.28098,1.28123,1.00,2.14
2016.04.13 22:16:23.061,1.28096,1.28122,1.00,1.39
2016.04.13 22:16:23.568,1.28099,1.28123,1.00,1.64
2016.04.13 22:16:23.772,1.28097,1.28123,1.00,1.64
2016.04.13 22:16:24.455,1.28096,1.28123,1.00,1.64
2016.04.13 22:16:24.672,1.28098,1.28123,1.00,1.64
2016.04.13 22:16:25.003,1.28095,1.28123,1.50,1.64
2016.04.13 22:16:25.510,1.28098,1.28123,1.00,1.64
2016.04.13 22:16:25.561,1.28095,1.28123,1.50,1.64
2016.04.13 22:16:25.866,1.28097,1.28122,1.00,1.70
2016.04.13 22:16:26.393,1.28096,1.28123,1.50,2.14
2016.04.13 22:16:26.699,1.28099,1.28123,1.00,1.64
2016.04.13 22:16:26.801,1.28096,1.28123,1.50,2.14
2016.04.13 22:16:27.106,1.28098,1.28122,1.00,1.70
2016.04.13 22:16:27.208,1.28096,1.28123,1.50,1.64
2016.04.13 22:16:27.310,1.28098,1.28123,1.00,1.64
2016.04.13 22:16:27.876,1.28095,1.28123,1.50,2.14
2016.04.13 22:16:28.383,1.28097,1.28123,1.00,2.89
2016.04.13 22:16:28.688,1.28095,1.28123,1.00,2.14
2016.04.13 22:16:29.296,1.28097,1.28123,1.00,1.64
2016.04.13 22:16:30.002,1.28098,1.28123,1.00,1.64
2016.04.13 22:16:30.515,1.28097,1.28123,1.00,2.14
2016.04.13 22:16:30.809,1.28095,1.28123,1.00,2.89
2016.04.13 22:16:31.014,1.28097,1.28122,1.00,1.70
2016.04.13 22:16:31.487,1.28095,1.28123,1.00,2.89
2016.04.13 22:16:31.691,1.28097,1.28123,1.00,2.14
2016.04.13 22:16:31.997,1.28095,1.28123,1.00,2.89
2016.04.13 22:16:32.301,1.28097,1.28123,1.00,2.14
2016.04.13 22:16:32.820,1.281,1.28123,1.00,2.14
2016.04.13 22:16:33.343,1.28099,1.28122,1.00,1.31
2016.04.13 22:16:33.750,1.28098,1.28121,1.00,3.94
2016.04.13 22:16:33.903,1.281,1.2812,1.00,1.19
2016.04.13 22:16:34.005,1.28099,1.2812,1.00,1.69
2016.04.13 22:16:34.310,1.28099,1.2812,1.00,2.44
2016.04.13 22:16:34.565,1.28099,1.2812,1.00,3.19
2016.04.13 22:16:34.872,1.281,1.28119,1.00,1.19
2016.04.13 22:16:35.083,1.281,1.2812,1.00,1.69
2016.04.13 22:16:35.438,1.28099,1.2812,1.00,1.19
2016.04.13 22:16:35.641,1.28099,1.28119,1.00,1.19
2016.04.13 22:16:35.945,1.28099,1.2812,1.00,3.19
2016.04.13 22:16:36.199,1.28099,1.28119,1.00,1.19
2016.04.13 22:16:36.505,1.28098,1.28119,1.00,1.25
2016.04.13 22:16:36.773,1.28098,1.2812,1.00,3.19
2016.04.13 22:16:37.077,1.28098,1.2812,1.00,3.94
2016.04.13 22:16:37.281,1.28098,1.2812,1.50,1.19
2016.04.13 22:16:37.606,1.28098,1.2812,1.00,3.94
2016.04.13 22:16:38.368,1.28098,1.28121,1.00,1.19
2016.04.13 22:16:38.743,1.28098,1.28119,1.00,1.25
2016.04.13 22:16:38.947,1.28099,1.28119,1.00,1.19
2016.04.13 22:16:39.251,1.28098,1.28117,1.00,1.19
2016.04.13 22:16:40.807,1.28099,1.28117,1.00,1.19
2016.04.13 22:16:41.321,1.28098,1.28117,1.00,1.19
2016.04.13 22:16:44.040,1.28097,1.28117,1.00,1.19
2016.04.13 22:16:44.473,1.28101,1.28117,1.00,1.19
2016.04.13 22:16:51.415,1.28099,1.28117,1.00,1.19
2016.04.13 22:16:56.663,1.281,1.28117,1.00,1.19
2016.04.13 22:16:58.406,1.281,1.28119,1.00,3.19
2016.04.13 22:16:58.661,1.28102,1.28121,1.00,1.19
2016.04.13 22:16:58.764,1.28103,1.28129,1.00,1.46
