2016.04.29 14:33:51.682,1.25065,1.25078,1.20,1.19
2016.04.29 14:33:52.063,1.25073,1.25084,1.47,1.19
2016.04.29 14:33:52.168,1.25074,1.25089,1.50,2.21
2016.04.29 14:33:52.270,1.25076,1.25089,1.00,1.46
2016.04.29 14:33:52.372,1.25073,1.25084,3.23,1.19
2016.04.29 14:33:52.574,1.25073,1.25084,1.73,1.19
2016.04.29 14:33:52.676,1.25073,1.25087,1.20,1.39
2016.04.29 14:33:52.778,1.25073,1.25087,1.10,1.76
2016.04.29 14:33:53.326,1.25073,1.25088,1.20,1.64
2016.04.29 14:33:53.687,1.25072,1.25086,2.03,1.19
2016.04.29 14:33:53.992,1.25074,1.25089,1.07,1.86
2016.04.29 14:33:54.498,1.25076,1.25089,1.00,1.44
2016.04.29 14:33:55.456,1.25077,1.25089,1.00,1.39
2016.04.29 14:33:55.507,1.25077,1.25089,1.37,1.39
2016.04.29 14:33:55.661,1.25082,1.25094,1.10,1.44
2016.04.29 14:33:56.178,1.25083,1.25094,1.12,1.29
2016.04.29 14:33:56.837,1.25083,1.25094,1.58,1.19
2016.04.29 14:33:57.206,1.25083,1.25098,1.58,2.59
2016.04.29 14:33:57.712,1.25083,1.25098,1.12,1.84
2016.04.29 14:33:58.274,1.25083,1.25098,1.00,3.71
2016.04.29 14:33:58.681,1.25081,1.25096,1.20,1.71
2016.04.29 14:33:59.186,1.25081,1.25096,1.00,1.76
2016.04.29 14:33:59.714,1.25081,1.25092,1.00,1.29
2016.04.29 14:34:00.221,1.25081,1.25096,1.20,2.96
2016.04.29 14:34:01.035,1.25081,1.25096,1.20,2.59
2016.04.29 14:34:01.392,1.25081,1.25092,1.00,1.19
2016.04.29 14:34:02.483,1.25083,1.25092,1.00,1.19
2016.04.29 14:34:02.585,1.25081,1.25092,1.00,1.39
2016.04.29 14:34:03.192,1.25082,1.25092,1.00,1.29
2016.04.29 14:34:03.691,1.25081,1.25095,1.00,2.21
2016.04.29 14:34:03.794,1.25084,1.25095,1.00,5.44
2016.04.29 14:34:03.998,1.25086,1.25095,1.00,1.76
2016.04.29 14:34:04.050,1.25086,1.25092,1.00,1.00
2016.04.29 14:34:04.254,1.25085,1.25095,1.00,1.76
2016.04.29 14:34:04.769,1.25086,1.25095,1.00,1.00
2016.04.29 14:34:05.177,1.25086,1.25097,1.00,1.73
2016.04.29 14:34:05.714,1.25086,1.25096,1.00,1.00
2016.04.29 14:34:06.659,1.25086,1.25093,1.00,1.25
2016.04.29 14:34:07.322,1.25083,1.25094,1.39,1.19
2016.04.29 14:34:07.871,1.25083,1.25092,1.31,1.00
2016.04.29 14:34:07.922,1.25088,1.25092,1.00,1.00
2016.04.29 14:34:08.227,1.25099,1.25105,1.50,1.00
2016.04.29 14:34:08.279,1.25099,1.2511,1.37,1.50
2016.04.29 14:34:08.331,1.25099,1.2511,1.00,1.50
2016.04.29 14:34:08.435,1.25099,1.2511,1.07,1.50
2016.04.29 14:34:08.792,1.25106,1.25112,1.00,1.20
2016.04.29 14:34:08.945,1.25109,1.25117,1.07,1.00
2016.04.29 14:34:09.097,1.25103,1.25116,1.31,1.50
2016.04.29 14:34:09.148,1.25103,1.25111,1.31,1.00
2016.04.29 14:34:09.199,1.25099,1.25111,1.75,1.00
2016.04.29 14:34:09.403,1.25098,1.25111,1.07,1.50
2016.04.29 14:34:11.445,1.25096,1.2511,1.37,1.00
2016.04.29 14:34:11.749,1.25096,1.2511,1.12,1.19
2016.04.29 14:34:13.516,1.25097,1.2511,1.07,1.87
2016.04.29 14:34:13.922,1.25095,1.2511,1.12,1.69
2016.04.29 14:34:15.213,1.25095,1.2511,1.07,1.76
2016.04.29 14:34:15.821,1.25095,1.2511,1.07,1.76
2016.04.29 14:34:16.355,1.25095,1.25108,1.07,1.00
2016.04.29 14:34:16.661,1.25093,1.25106,1.07,1.50
2016.04.29 14:34:16.968,1.25088,1.251,1.10,1.00
2016.04.29 14:34:17.368,1.2509,1.251,1.00,1.00
2016.04.29 14:34:17.775,1.25089,1.25104,1.07,2.51
2016.04.29 14:34:17.826,1.25092,1.25104,1.00,1.01
2016.04.29 14:34:18.080,1.25096,1.25109,1.00,1.57
2016.04.29 14:34:18.182,1.25093,1.25106,1.12,1.00
2016.04.29 14:34:18.505,1.25092,1.25104,1.87,1.00
2016.04.29 14:34:19.166,1.25091,1.25103,1.37,1.00
2016.04.29 14:34:19.482,1.25087,1.25101,1.50,1.00
2016.04.29 14:34:19.533,1.25087,1.25101,1.12,1.00
2016.04.29 14:34:19.635,1.25087,1.25101,1.50,1.00
2016.04.29 14:34:19.941,1.25086,1.25099,1.76,1.00
2016.04.29 14:34:20.144,1.25089,1.25099,1.00,1.00
2016.04.29 14:34:20.195,1.25089,1.25101,1.00,1.00
2016.04.29 14:34:20.378,1.2509,1.25104,1.87,1.19
2016.04.29 14:34:20.682,1.25092,1.25104,2.06,1.00
2016.04.29 14:34:20.784,1.25093,1.25106,1.37,1.00
2016.04.29 14:34:21.192,1.25094,1.25108,1.56,1.00
2016.04.29 14:34:21.515,1.25097,1.2511,1.12,1.00
2016.04.29 14:34:22.175,1.25098,1.25112,1.07,1.26
2016.04.29 14:34:22.479,1.2511,1.25119,1.00,1.00
2016.04.29 14:34:22.631,1.2511,1.25123,1.12,1.50
2016.04.29 14:34:22.935,1.2511,1.25123,1.10,1.50
2016.04.29 14:34:23.363,1.25109,1.25121,1.07,1.00
2016.04.29 14:34:25.467,1.2511,1.25123,1.00,1.95
2016.04.29 14:34:25.772,1.2511,1.25125,1.57,1.57
2016.04.29 14:34:26.098,1.25112,1.25125,1.37,1.00
2016.04.29 14:34:27.104,1.25113,1.25125,1.87,1.00
2016.04.29 14:34:27.563,1.25118,1.25125,1.37,1.00
2016.04.29 14:34:27.868,1.2512,1.2513,1.75,1.69
2016.04.29 14:34:28.055,1.2512,1.25128,1.37,1.50
2016.04.29 14:34:28.310,1.2512,1.25126,1.12,1.00
2016.04.29 14:34:28.412,1.2512,1.25128,1.37,1.50
2016.04.29 14:34:28.928,1.25122,1.25128,1.57,1.50
2016.04.29 14:34:29.081,1.25122,1.25134,1.07,1.00
2016.04.29 14:34:29.609,1.2512,1.25133,1.12,1.00
2016.04.29 14:34:29.661,1.25119,1.25128,1.50,1.37
2016.04.29 14:34:29.763,1.25115,1.25127,1.00,2.25
2016.04.29 14:34:30.295,1.25112,1.25124,1.37,1.00
2016.04.29 14:34:30.804,1.25112,1.25124,1.12,1.12
2016.04.29 14:34:30.957,1.2511,1.25125,1.87,1.50
2016.04.29 14:34:31.008,1.2511,1.25125,1.87,1.75
2016.04.29 14:34:31.110,1.2511,1.25125,1.87,1.50
2016.04.29 14:34:31.553,1.25107,1.25122,1.37,1.19
2016.04.29 14:34:31.859,1.251,1.25114,1.12,1.00
2016.04.29 14:34:31.961,1.251,1.25112,1.12,1.00
2016.04.29 14:34:32.063,1.25099,1.25114,2.62,1.00
2016.04.29 14:34:32.591,1.25101,1.25115,1.50,1.00
2016.04.29 14:34:33.098,1.25104,1.25116,1.87,1.00
2016.04.29 14:34:33.251,1.25111,1.25125,1.57,1.39
2016.04.29 14:34:33.404,1.25112,1.25125,1.07,1.10
2016.04.29 14:34:34.064,1.2511,1.25123,1.07,1.00
2016.04.29 14:34:35.050,1.25113,1.25126,1.00,2.06
2016.04.29 14:34:35.153,1.25113,1.25127,1.00,1.76
2016.04.29 14:34:35.205,1.25114,1.25127,1.69,1.32
2016.04.29 14:34:35.463,1.25113,1.25128,1.25,2.32
2016.04.29 14:34:35.992,1.25111,1.25126,1.07,1.95
2016.04.29 14:34:36.095,1.25111,1.25126,1.12,1.87
2016.04.29 14:34:36.197,1.25111,1.25126,1.12,1.87
2016.04.29 14:34:36.707,1.25111,1.25126,1.37,1.50
2016.04.29 14:34:36.875,1.2511,1.25123,1.37,1.50
2016.04.29 14:34:37.029,1.2511,1.25123,1.07,1.57
2016.04.29 14:34:37.844,1.25111,1.25125,1.10,1.95
2016.04.29 14:34:38.119,1.25112,1.25125,1.07,1.57
2016.04.29 14:34:38.678,1.25112,1.25125,1.10,1.00
2016.04.29 14:34:39.010,1.25112,1.25126,1.87,1.00
2016.04.29 14:34:42.658,1.2511,1.25124,1.87,1.25
2016.04.29 14:34:42.709,1.2511,1.25124,1.57,1.01
2016.04.29 14:34:42.838,1.2511,1.25123,1.57,1.50
2016.04.29 14:34:43.146,1.25103,1.25114,1.07,1.00
2016.04.29 14:34:43.401,1.25103,1.25116,1.10,1.12
2016.04.29 14:34:43.773,1.25099,1.25113,2.81,1.12
2016.04.29 14:34:43.824,1.25099,1.25113,1.76,1.45
2016.04.29 14:34:45.229,1.25097,1.25112,1.37,1.95
2016.04.29 14:34:45.736,1.25097,1.25112,1.37,1.57
2016.04.29 14:34:46.248,1.25097,1.25111,1.87,1.00
2016.04.29 14:34:48.688,1.25097,1.2511,1.37,1.00
2016.04.29 14:34:49.349,1.25097,1.2511,1.07,2.81
2016.04.29 14:34:49.466,1.25096,1.25107,1.57,1.00
2016.04.29 14:34:50.526,1.25096,1.25107,1.87,1.00
2016.04.29 14:34:50.998,1.25096,1.25105,1.87,1.00
2016.04.29 14:34:51.622,1.25096,1.25105,1.07,1.00
2016.04.29 14:34:51.877,1.25095,1.25099,1.12,1.00
2016.04.29 14:34:51.980,1.25088,1.25097,2.81,1.00
2016.04.29 14:34:52.083,1.25088,1.25094,1.12,1.87
2016.04.29 14:34:52.447,1.25088,1.25094,1.12,4.12
2016.04.29 14:34:52.954,1.25089,1.25093,1.00,1.00
2016.04.29 14:34:53.158,1.25081,1.25093,1.37,1.00
2016.04.29 14:34:53.665,1.25081,1.25093,1.37,1.00
2016.04.29 14:34:54.508,1.25081,1.25093,1.50,1.00
2016.04.29 14:34:55.485,1.25079,1.25093,1.37,1.50
2016.04.29 14:34:55.688,1.25079,1.25093,1.37,1.50
2016.04.29 14:34:56.221,1.25078,1.25093,1.62,2.25
2016.04.29 14:34:56.583,1.25078,1.25091,1.62,1.37
2016.04.29 14:34:57.491,1.25078,1.25091,1.62,1.75
2016.04.29 14:34:58.164,1.25078,1.2509,1.62,1.50
2016.04.29 14:34:59.513,1.25078,1.2509,1.62,1.75
2016.04.29 14:35:00.172,1.25078,1.25087,1.56,1.25
2016.04.29 14:35:00.274,1.25075,1.25081,1.37,1.37
2016.04.29 14:35:00.326,1.25074,1.25081,1.12,1.87
2016.04.29 14:35:00.378,1.25069,1.25074,1.12,1.62
2016.04.29 14:35:00.557,1.25061,1.2507,1.31,1.37
2016.04.29 14:35:00.659,1.25058,1.25068,1.19,1.00
2016.04.29 14:35:00.711,1.25055,1.25065,9.82,1.00
2016.04.29 14:35:00.916,1.25059,1.25069,1.00,1.75
2016.04.29 14:35:01.019,1.2506,1.25074,1.64,1.75
2016.04.29 14:35:01.071,1.25061,1.25077,1.01,2.32
2016.04.29 14:35:01.122,1.25062,1.25077,1.31,2.25
2016.04.29 14:35:01.452,1.25063,1.25077,1.56,1.87
2016.04.29 14:35:01.863,1.25063,1.25077,2.81,1.50
2016.04.29 14:35:02.208,1.25064,1.25077,3.94,2.25
2016.04.29 14:35:02.311,1.25065,1.25077,1.62,1.50
2016.04.29 14:35:02.821,1.25065,1.25077,1.62,1.00
2016.04.29 14:35:02.974,1.25065,1.25075,1.62,1.00
2016.04.29 14:35:03.285,1.25064,1.25076,1.12,1.00
2016.04.29 14:35:03.539,1.25066,1.25076,1.12,1.00
2016.04.29 14:35:03.854,1.25062,1.25068,1.50,1.25
2016.04.29 14:35:03.906,1.25059,1.25067,1.37,1.00
2016.04.29 14:35:03.957,1.25057,1.25067,1.75,1.50
2016.04.29 14:35:04.110,1.25057,1.25064,1.12,1.00
2016.04.29 14:35:04.218,1.25057,1.25067,1.12,1.10
2016.04.29 14:35:04.320,1.25057,1.25065,1.12,1.00
2016.04.29 14:35:04.981,1.25057,1.25064,1.12,1.00
2016.04.29 14:35:05.502,1.25057,1.25065,1.12,1.00
2016.04.29 14:35:05.756,1.25058,1.2507,1.37,1.12
2016.04.29 14:35:05.808,1.25057,1.25067,1.12,1.00
2016.04.29 14:35:06.115,1.25057,1.25063,1.12,1.00
2016.04.29 14:35:06.281,1.25057,1.25065,1.12,1.50
2016.04.29 14:35:07.392,1.25057,1.25068,1.12,1.50
2016.04.29 14:35:07.546,1.25054,1.25068,1.12,1.00
2016.04.29 14:35:08.125,1.25055,1.25068,1.37,1.12
2016.04.29 14:35:08.430,1.25051,1.25063,2.25,1.00
2016.04.29 14:35:08.481,1.25051,1.25063,1.87,1.00
2016.04.29 14:35:09.514,1.2505,1.25062,1.75,1.00
2016.04.29 14:35:10.025,1.2505,1.25059,1.75,1.00
2016.04.29 14:35:10.534,1.2505,1.2506,1.75,1.00
2016.04.29 14:35:11.007,1.2505,1.25062,1.37,1.00
2016.04.29 14:35:11.990,1.2505,1.25063,1.87,1.00
2016.04.29 14:35:14.854,1.2505,1.25062,2.00,1.00
2016.04.29 14:35:16.403,1.25054,1.25066,1.12,1.00
2016.04.29 14:35:16.455,1.25056,1.25066,1.37,1.00
2016.04.29 14:35:16.506,1.25056,1.25068,2.32,1.25
2016.04.29 14:35:16.608,1.25059,1.2507,1.57,1.69
2016.04.29 14:35:16.955,1.25062,1.2507,1.07,1.00
2016.04.29 14:35:17.462,1.25062,1.2507,1.10,1.00
2016.04.29 14:35:18.000,1.25062,1.25071,1.07,1.00
2016.04.29 14:35:18.508,1.2506,1.25069,1.50,1.00
2016.04.29 14:35:18.814,1.25061,1.25069,1.10,1.00
2016.04.29 14:35:18.916,1.25061,1.25066,1.10,1.00
2016.04.29 14:35:19.173,1.2506,1.25068,1.12,1.00
2016.04.29 14:35:19.838,1.25061,1.25069,2.70,1.00
2016.04.29 14:35:19.941,1.25063,1.25073,1.20,1.00
2016.04.29 14:35:19.992,1.25064,1.25075,1.00,1.10
2016.04.29 14:35:20.115,1.25066,1.25075,1.10,1.00
2016.04.29 14:35:20.167,1.25067,1.25079,1.12,1.25
2016.04.29 14:35:20.269,1.25067,1.25081,1.57,1.10
2016.04.29 14:35:20.372,1.25068,1.25081,1.57,1.00
2016.04.29 14:35:20.942,1.25067,1.2508,1.50,1.00
2016.04.29 14:35:23.871,1.25068,1.25081,1.20,1.07
2016.04.29 14:35:24.229,1.25065,1.25077,1.39,1.00
2016.04.29 14:35:24.329,1.25064,1.25077,1.10,1.50
2016.04.29 14:35:24.483,1.25063,1.25075,1.76,1.00
2016.04.29 14:35:25.246,1.25063,1.25077,2.51,1.50
2016.04.29 14:35:25.779,1.25064,1.25077,1.57,1.00
2016.04.29 14:35:26.135,1.25065,1.25079,1.10,2.51
2016.04.29 14:35:26.287,1.25065,1.25077,1.07,1.00
2016.04.29 14:35:27.407,1.25064,1.25076,1.12,1.00
2016.04.29 14:35:29.128,1.25063,1.25075,2.06,1.00
2016.04.29 14:35:29.640,1.25063,1.25076,2.06,1.00
2016.04.29 14:35:29.905,1.25063,1.25076,1.32,2.70
2016.04.29 14:35:30.414,1.25062,1.25075,1.12,1.50
2016.04.29 14:35:30.927,1.2506,1.25073,1.87,1.00
2016.04.29 14:35:31.404,1.25059,1.25071,1.31,2.62
2016.04.29 14:35:31.456,1.25058,1.25071,6.37,2.81
2016.04.29 14:35:31.508,1.25056,1.25068,1.12,1.37
2016.04.29 14:35:31.559,1.25055,1.25068,1.87,1.62
2016.04.29 14:35:31.662,1.25055,1.25064,1.69,1.25
2016.04.29 14:35:31.967,1.25055,1.25061,1.00,1.19
2016.04.29 14:35:32.086,1.25052,1.25062,1.87,1.19
2016.04.29 14:35:32.289,1.25052,1.25063,3.37,1.19
2016.04.29 14:35:32.340,1.25053,1.25065,1.87,1.00
2016.04.29 14:35:32.442,1.25056,1.25068,2.25,1.12
2016.04.29 14:35:32.544,1.2506,1.25073,1.95,1.95
2016.04.29 14:35:32.596,1.25065,1.25075,1.12,1.01
2016.04.29 14:35:32.698,1.25066,1.2508,1.47,1.57
2016.04.29 14:35:32.800,1.25067,1.2508,1.45,1.57
2016.04.29 14:35:33.336,1.25068,1.2508,1.07,1.50
2016.04.29 14:35:33.438,1.25067,1.2508,1.10,1.50
2016.04.29 14:35:34.206,1.25067,1.25078,1.00,1.00
2016.04.29 14:35:34.816,1.25065,1.25078,1.82,1.10
2016.04.29 14:35:35.121,1.25069,1.25083,2.32,1.07
2016.04.29 14:35:35.445,1.25071,1.25084,1.57,2.25
2016.04.29 14:35:35.499,1.25069,1.25082,2.62,1.00
2016.04.29 14:35:35.550,1.25069,1.25082,1.50,1.57
2016.04.29 14:35:35.653,1.25069,1.25081,1.12,1.07
2016.04.29 14:35:36.161,1.25067,1.25082,2.51,1.57
2016.04.29 14:35:36.703,1.25069,1.25082,1.12,1.57
2016.04.29 14:35:37.211,1.25068,1.25081,1.47,1.00
2016.04.29 14:35:40.232,1.25068,1.25082,1.87,1.07
2016.04.29 14:35:40.537,1.25065,1.2508,1.76,1.57
2016.04.29 14:35:40.589,1.25065,1.2508,1.76,1.57
2016.04.29 14:35:41.094,1.25065,1.2508,1.69,1.95
2016.04.29 14:35:41.705,1.25067,1.25081,1.20,1.20
2016.04.29 14:35:42.003,1.25068,1.25083,2.25,1.76
2016.04.29 14:35:42.513,1.2507,1.25083,1.37,1.57
2016.04.29 14:35:43.173,1.2507,1.25083,1.50,1.07
2016.04.29 14:35:45.761,1.25069,1.25082,1.50,1.82
2016.04.29 14:35:46.830,1.25068,1.25082,1.37,1.95
2016.04.29 14:35:47.276,1.25069,1.25083,1.62,2.32
2016.04.29 14:35:48.267,1.25069,1.25083,1.50,2.32
2016.04.29 14:35:50.115,1.25069,1.25082,1.00,2.32
2016.04.29 14:35:50.421,1.25069,1.25082,1.50,1.82
2016.04.29 14:35:50.727,1.25079,1.25084,1.00,1.12
2016.04.29 14:35:50.830,1.25079,1.25086,1.12,1.75
2016.04.29 14:35:50.991,1.25079,1.2509,1.12,1.00
2016.04.29 14:35:51.502,1.25079,1.2509,1.37,1.00
2016.04.29 14:35:52.135,1.2508,1.2509,1.00,1.07
2016.04.29 14:35:52.685,1.25079,1.25088,1.12,1.00
2016.04.29 14:35:52.868,1.25079,1.2509,1.00,1.50
2016.04.29 14:35:53.277,1.2508,1.25093,1.12,1.76
2016.04.29 14:35:53.793,1.25081,1.25092,1.00,1.00
2016.04.29 14:35:53.918,1.25081,1.25092,1.00,1.75
2016.04.29 14:35:54.427,1.2508,1.25093,2.62,2.07
2016.04.29 14:35:55.047,1.25082,1.25093,1.00,1.07
2016.04.29 14:35:55.150,1.25084,1.25093,1.00,1.00
2016.04.29 14:35:55.672,1.25085,1.25093,1.00,1.00
2016.04.29 14:35:56.575,1.25083,1.25093,1.10,1.15
2016.04.29 14:35:56.627,1.25078,1.25082,4.12,1.00
2016.04.29 14:35:56.678,1.25076,1.25082,3.75,1.00
2016.04.29 14:35:56.729,1.25076,1.25084,1.12,1.00
2016.04.29 14:35:56.781,1.25072,1.25085,1.12,2.06
2016.04.29 14:35:56.832,1.25074,1.25085,1.00,2.06
2016.04.29 14:35:56.883,1.25074,1.25085,1.00,2.44
2016.04.29 14:35:57.240,1.2507,1.25083,1.10,1.00
2016.04.29 14:35:57.495,1.25072,1.25084,1.00,1.57
2016.04.29 14:35:57.803,1.25074,1.25085,1.37,1.25
2016.04.29 14:35:58.538,1.25076,1.25085,1.00,1.00
2016.04.29 14:35:58.691,1.25079,1.25091,1.12,1.76
2016.04.29 14:35:58.742,1.25079,1.25091,1.50,1.10
2016.04.29 14:35:59.442,1.25082,1.25091,1.00,1.00
2016.04.29 14:36:00.276,1.25084,1.25095,1.00,1.12
2016.04.29 14:36:00.633,1.25086,1.25097,1.00,1.87
2016.04.29 14:36:01.151,1.25087,1.25098,1.00,1.85
2016.04.29 14:36:01.358,1.25087,1.25098,1.00,1.57
2016.04.29 14:36:01.970,1.25086,1.25099,1.00,1.07
2016.04.29 14:36:02.365,1.25086,1.25096,1.00,1.00
2016.04.29 14:36:02.872,1.25085,1.25096,1.00,1.10
2016.04.29 14:36:04.171,1.25086,1.25096,1.00,1.10
2016.04.29 14:36:06.604,1.25086,1.25098,1.00,1.07
2016.04.29 14:36:07.127,1.25087,1.25099,1.00,1.87
2016.04.29 14:36:08.082,1.25085,1.25099,1.50,2.62
2016.04.29 14:36:08.347,1.25087,1.25099,1.00,2.62
2016.04.29 14:36:09.180,1.25088,1.25099,1.00,1.87
2016.04.29 14:36:09.730,1.25087,1.25099,1.00,1.12
2016.04.29 14:36:10.380,1.25086,1.25098,1.57,1.57
2016.04.29 14:36:10.786,1.25088,1.25099,1.00,1.87
2016.04.29 14:36:11.166,1.25092,1.25099,1.00,1.12
2016.04.29 14:36:11.319,1.25095,1.25102,1.00,1.00
2016.04.29 14:36:11.370,1.25095,1.25106,1.00,1.66
2016.04.29 14:36:11.522,1.25095,1.25106,1.37,1.37
2016.04.29 14:36:11.827,1.25095,1.25106,1.00,1.37
2016.04.29 14:36:11.929,1.25095,1.25102,1.00,1.00
2016.04.29 14:36:12.155,1.25086,1.25097,1.00,1.00
2016.04.29 14:36:12.257,1.25084,1.25097,2.32,1.00
2016.04.29 14:36:12.410,1.25086,1.25097,1.19,1.07
2016.04.29 14:36:12.614,1.25084,1.25097,1.76,1.20
2016.04.29 14:36:13.249,1.25085,1.25097,1.29,1.20
2016.04.29 14:36:13.797,1.25086,1.25097,1.25,1.20
2016.04.29 14:36:14.102,1.25086,1.25097,1.25,1.50
2016.04.29 14:36:14.377,1.25086,1.25097,1.25,1.57
2016.04.29 14:36:14.682,1.25084,1.25097,2.14,2.25
2016.04.29 14:36:15.245,1.25084,1.25096,1.19,1.12
2016.04.29 14:36:15.764,1.25083,1.25094,2.44,1.00
2016.04.29 14:36:15.867,1.25083,1.25096,2.51,1.95
2016.04.29 14:36:15.918,1.25083,1.25096,2.51,2.25
2016.04.29 14:36:16.910,1.25084,1.25095,1.25,1.07
2016.04.29 14:36:18.007,1.25082,1.25095,1.26,1.07
2016.04.29 14:36:18.352,1.25087,1.25096,1.19,1.12
2016.04.29 14:36:19.422,1.25085,1.25096,2.06,1.00
2016.04.29 14:36:19.677,1.25085,1.25096,1.25,1.12
2016.04.29 14:36:20.083,1.25085,1.25095,1.19,1.10
2016.04.29 14:36:20.511,1.25087,1.25098,1.69,1.07
2016.04.29 14:36:20.562,1.25087,1.25098,1.69,1.07
2016.04.29 14:36:20.968,1.25087,1.25098,2.44,1.07
2016.04.29 14:36:21.496,1.25088,1.25097,1.19,1.57
2016.04.29 14:36:21.548,1.25085,1.25097,1.19,1.57
2016.04.29 14:36:22.312,1.25085,1.25097,1.19,2.62
2016.04.29 14:36:22.861,1.25082,1.25094,1.19,1.10
2016.04.29 14:36:22.963,1.25082,1.25091,1.19,1.00
2016.04.29 14:36:23.268,1.25079,1.2509,1.69,1.00
2016.04.29 14:36:23.597,1.2508,1.2509,1.19,1.00
2016.04.29 14:36:23.700,1.25081,1.25093,1.56,1.20
2016.04.29 14:36:23.854,1.25083,1.25093,1.29,1.12
2016.04.29 14:36:24.361,1.25084,1.25094,1.31,1.50
2016.04.29 14:36:24.603,1.25084,1.25096,1.31,1.20
2016.04.29 14:36:25.263,1.25085,1.25096,1.31,1.07
2016.04.29 14:36:25.466,1.25088,1.25097,1.19,1.87
2016.04.29 14:36:26.272,1.25084,1.25096,2.14,1.00
2016.04.29 14:36:26.375,1.25084,1.25096,1.56,2.62
2016.04.29 14:36:26.682,1.25083,1.25094,1.19,1.00
2016.04.29 14:36:27.691,1.25083,1.25094,1.10,1.00
2016.04.29 14:36:28.286,1.25084,1.25094,1.00,1.00
2016.04.29 14:36:29.092,1.25083,1.25094,1.10,1.00
2016.04.29 14:36:29.742,1.25083,1.25094,1.47,1.00
2016.04.29 14:36:30.275,1.25083,1.25096,1.76,1.12
2016.04.29 14:36:30.783,1.25082,1.25095,2.32,1.07
2016.04.29 14:36:32.551,1.25083,1.25096,1.76,1.87
2016.04.29 14:36:33.072,1.25084,1.25096,1.00,1.12
2016.04.29 14:36:33.451,1.25085,1.25098,1.75,1.37
2016.04.29 14:36:33.503,1.25085,1.25098,1.87,1.10
2016.04.29 14:36:34.045,1.25086,1.25099,1.57,1.12
2016.04.29 14:36:34.608,1.25084,1.25097,1.69,1.10
2016.04.29 14:36:34.710,1.25083,1.25095,1.12,1.00
2016.04.29 14:36:34.812,1.25081,1.25092,1.57,1.00
2016.04.29 14:36:35.290,1.25076,1.25088,3.00,1.00
2016.04.29 14:36:35.393,1.25076,1.25086,1.57,1.00
2016.04.29 14:36:35.700,1.25072,1.25081,2.06,1.00
2016.04.29 14:36:35.802,1.25072,1.25081,1.39,1.00
2016.04.29 14:36:36.005,1.25072,1.25083,1.39,1.00
2016.04.29 14:36:36.506,1.25072,1.25082,1.29,1.00
2016.04.29 14:36:37.447,1.25072,1.25082,1.31,1.00
2016.04.29 14:36:37.960,1.25073,1.25084,1.39,1.00
2016.04.29 14:36:38.062,1.25075,1.25085,1.37,1.00
2016.04.29 14:36:38.368,1.25081,1.25093,1.00,3.37
2016.04.29 14:36:39.100,1.25081,1.25093,1.12,1.50
2016.04.29 14:36:39.883,1.25079,1.25092,1.39,1.45
2016.04.29 14:36:40.391,1.25079,1.25092,1.39,1.12
2016.04.29 14:36:40.545,1.25078,1.25091,1.10,2.25
2016.04.29 14:36:40.596,1.25078,1.25087,1.10,1.50
2016.04.29 14:36:40.910,1.25073,1.25082,1.00,1.00
2016.04.29 14:36:41.317,1.25071,1.25082,1.20,1.00
2016.04.29 14:36:41.368,1.25071,1.2508,1.10,1.00
2016.04.29 14:36:41.775,1.25072,1.25083,1.00,1.10
2016.04.29 14:36:41.997,1.25074,1.25083,1.00,1.00
2016.04.29 14:36:42.099,1.25074,1.25085,1.57,1.00
2016.04.29 14:36:42.622,1.25076,1.25085,1.00,1.50
2016.04.29 14:36:43.246,1.25078,1.25088,1.50,1.10
2016.04.29 14:36:43.753,1.25077,1.25088,1.57,1.00
2016.04.29 14:36:43.956,1.25074,1.25084,1.10,1.00
2016.04.29 14:36:44.279,1.2507,1.25079,1.00,1.00
2016.04.29 14:36:44.432,1.25068,1.25079,1.00,1.00
2016.04.29 14:36:45.834,1.25068,1.25079,1.66,1.00
2016.04.29 14:36:46.039,1.25068,1.25079,1.10,1.00
2016.04.29 14:36:46.548,1.25067,1.2508,2.32,1.10
2016.04.29 14:36:47.886,1.25068,1.2508,1.47,1.10
2016.04.29 14:36:48.546,1.2507,1.2508,1.00,1.10
2016.04.29 14:36:48.597,1.2507,1.25081,1.12,1.00
2016.04.29 14:36:49.061,1.25073,1.25083,1.12,1.00
2016.04.29 14:36:49.163,1.25074,1.25083,1.37,1.00
2016.04.29 14:36:49.367,1.25078,1.25089,1.12,1.50
2016.04.29 14:36:49.946,1.25078,1.25084,1.00,3.75
2016.04.29 14:36:50.099,1.2506,1.25068,1.50,1.00
2016.04.29 14:36:50.151,1.25057,1.25068,1.70,1.00
2016.04.29 14:36:50.202,1.25056,1.25064,1.84,1.00
2016.04.29 14:36:50.255,1.25053,1.25064,2.51,1.00
2016.04.29 14:36:50.459,1.25053,1.25064,1.69,1.12
2016.04.29 14:36:50.983,1.25049,1.25062,2.14,1.07
2016.04.29 14:36:51.035,1.25049,1.25061,1.76,1.10
2016.04.29 14:36:51.086,1.25048,1.25055,1.54,1.37
2016.04.29 14:36:51.392,1.25038,1.25044,1.19,1.00
2016.04.29 14:36:51.494,1.25038,1.25047,1.19,1.00
2016.04.29 14:36:51.546,1.25037,1.25047,1.31,1.00
2016.04.29 14:36:51.597,1.25037,1.25043,1.62,1.00
2016.04.29 14:36:51.699,1.25037,1.25048,2.06,1.00
2016.04.29 14:36:52.124,1.25036,1.25048,1.20,1.10
