2016.04.15 05:30:01.976,1.28103,1.28117,1.69,1.20
2016.04.15 05:30:02.078,1.28103,1.28119,2.06,2.62
2016.04.15 05:30:03.880,1.28106,1.28119,1.54,1.07
2016.04.15 05:30:03.931,1.28107,1.28119,1.01,1.00
2016.04.15 05:30:03.983,1.28108,1.28124,1.62,1.95
2016.04.15 05:30:04.186,1.28106,1.2812,1.26,1.12
2016.04.15 05:30:04.699,1.28104,1.28117,1.76,1.00
2016.04.15 05:30:05.061,1.28104,1.28118,1.70,1.12
2016.04.15 05:30:05.581,1.2811,1.28116,1.19,1.00
2016.04.15 05:30:05.683,1.2811,1.2812,2.36,1.50
2016.04.15 05:30:05.785,1.28112,1.28125,1.86,1.12
2016.04.15 05:30:05.988,1.28114,1.2813,1.25,1.39
2016.04.15 05:30:06.091,1.28113,1.28127,1.66,1.12
2016.04.15 05:30:07.361,1.28111,1.28124,2.44,1.00
2016.04.15 05:30:07.666,1.28111,1.28124,1.69,1.20
2016.04.15 05:30:09.259,1.2811,1.28124,1.31,1.20
2016.04.15 05:30:09.798,1.28109,1.28122,1.01,1.75
2016.04.15 05:30:10.650,1.28108,1.28122,1.76,1.75
2016.04.15 05:30:13.303,1.28107,1.2812,2.62,1.20
2016.04.15 05:30:13.356,1.28106,1.28114,1.31,1.00
2016.04.15 05:30:13.408,1.28104,1.28114,1.25,1.00
2016.04.15 05:30:16.350,1.28102,1.28113,1.86,1.00
2016.04.15 05:30:20.733,1.28103,1.28115,1.49,1.12
2016.04.15 05:30:22.483,1.28101,1.28114,2.29,1.00
2016.04.15 05:30:23.938,1.28102,1.28112,1.86,1.00
2016.04.15 05:30:26.458,1.28102,1.28113,1.86,1.00
2016.04.15 05:30:27.436,1.28102,1.28112,1.86,1.00
2016.04.15 05:30:30.958,1.28102,1.28113,1.86,1.00
2016.04.15 05:30:32.501,1.28102,1.28112,1.86,1.00
2016.04.15 05:30:36.168,1.28103,1.28114,1.49,1.00
2016.04.15 05:30:37.241,1.28103,1.28113,1.49,1.00
2016.04.15 05:30:41.743,1.28102,1.28112,1.79,1.00
2016.04.15 05:30:41.946,1.28102,1.28114,1.79,1.00
2016.04.15 05:30:44.244,1.28102,1.28114,1.16,1.37
2016.04.15 05:30:45.048,1.28102,1.28113,1.49,1.00
2016.04.15 05:30:49.885,1.28103,1.28113,1.05,1.12
2016.04.15 05:30:53.138,1.28102,1.28115,1.79,1.50
2016.04.15 05:30:53.190,1.28103,1.28115,1.16,1.12
2016.04.15 05:30:55.381,1.28103,1.28116,1.16,1.12
2016.04.15 05:30:55.483,1.28103,1.28116,1.85,1.12
2016.04.15 05:30:55.794,1.28103,1.28116,3.11,1.12
2016.04.15 05:30:59.341,1.28107,1.28118,1.99,1.75
2016.04.15 05:30:59.443,1.28109,1.28121,1.24,1.50
2016.04.15 05:30:59.495,1.28111,1.28123,2.29,1.12
2016.04.15 05:30:59.698,1.28111,1.28126,1.94,1.45
2016.04.15 05:30:59.750,1.28111,1.28125,1.56,1.45
2016.04.15 05:31:00.101,1.28111,1.28126,1.64,1.50
2016.04.15 05:31:00.254,1.28109,1.28123,3.75,3.82
2016.04.15 05:31:00.305,1.28108,1.28118,1.12,1.00
2016.04.15 05:31:01.017,1.28106,1.28118,1.39,1.00
2016.04.15 05:31:01.358,1.28108,1.28121,1.12,1.00
2016.04.15 05:31:01.410,1.28108,1.28121,1.35,1.37
2016.04.15 05:31:01.512,1.28108,1.2812,1.05,1.00
2016.04.15 05:31:01.665,1.28109,1.28124,1.24,1.20
2016.04.15 05:31:01.767,1.28109,1.28126,1.01,1.95
2016.04.15 05:31:02.274,1.2811,1.28126,1.56,1.82
2016.04.15 05:31:03.004,1.2811,1.28125,1.19,1.95
2016.04.15 05:31:03.511,1.28108,1.28122,1.29,1.37
2016.04.15 05:31:03.768,1.28108,1.28119,1.25,1.00
2016.04.15 05:31:05.105,1.28108,1.28121,1.25,1.12
2016.04.15 05:31:07.720,1.28107,1.28122,1.66,1.95
2016.04.15 05:31:08.270,1.28107,1.28121,1.39,1.12
2016.04.15 05:31:17.738,1.28102,1.28114,2.06,1.00
2016.04.15 05:31:18.253,1.28102,1.28113,2.29,1.00
2016.04.15 05:31:20.475,1.28103,1.28115,1.49,1.50
2016.04.15 05:31:20.780,1.28103,1.28113,1.49,1.00
2016.04.15 05:31:21.254,1.28109,1.28115,1.00,1.12
2016.04.15 05:31:21.560,1.28111,1.28125,1.19,1.20
2016.04.15 05:31:21.662,1.2811,1.28123,1.69,1.37
2016.04.15 05:31:22.195,1.2811,1.28124,1.19,1.12
2016.04.15 05:31:22.246,1.2811,1.28124,1.25,1.12
2016.04.15 05:31:22.754,1.28109,1.2812,2.06,1.00
2016.04.15 05:31:22.958,1.2811,1.28125,1.31,1.20
2016.04.15 05:31:23.162,1.28108,1.28123,1.01,1.12
2016.04.15 05:31:23.690,1.28108,1.28123,2.06,1.75
2016.04.15 05:31:25.114,1.28108,1.28123,1.37,1.12
2016.04.15 05:31:26.300,1.2811,1.28123,1.31,1.12
2016.04.15 05:31:26.455,1.28113,1.28123,1.01,1.00
2016.04.15 05:31:26.861,1.28113,1.28123,1.01,1.00
2016.04.15 05:31:27.268,1.28114,1.28131,1.75,2.44
2016.04.15 05:31:27.798,1.28114,1.28127,1.50,1.00
2016.04.15 05:31:28.133,1.28113,1.28128,1.76,1.20
2016.04.15 05:31:29.252,1.28114,1.28128,1.37,1.20
2016.04.15 05:31:30.026,1.28114,1.28128,1.37,1.75
2016.04.15 05:31:30.260,1.28113,1.28129,1.62,1.50
2016.04.15 05:31:30.362,1.28112,1.28125,1.56,1.07
2016.04.15 05:31:30.683,1.28111,1.28125,1.25,1.20
2016.04.15 05:31:31.444,1.28109,1.28121,1.01,1.00
2016.04.15 05:31:32.143,1.28108,1.28121,2.44,1.00
2016.04.15 05:31:35.564,1.28108,1.28121,1.94,1.00
2016.04.15 05:31:36.071,1.2811,1.28125,1.56,1.20
2016.04.15 05:31:36.578,1.28109,1.28121,2.14,1.00
2016.04.15 05:31:37.121,1.28109,1.28121,1.39,1.00
2016.04.15 05:31:43.152,1.2811,1.28121,1.94,1.00
2016.04.15 05:31:43.406,1.28111,1.28127,2.14,1.12
2016.04.15 05:31:43.509,1.28113,1.28126,1.39,1.00
2016.04.15 05:31:43.663,1.28113,1.28127,1.29,1.12
2016.04.15 05:31:44.382,1.28113,1.28128,1.19,1.12
2016.04.15 05:31:44.578,1.28113,1.28129,1.56,2.32
2016.04.15 05:31:45.187,1.28112,1.28128,2.44,1.20
2016.04.15 05:31:45.593,1.28115,1.2813,1.12,1.50
2016.04.15 05:31:46.140,1.28116,1.2813,1.00,1.20
2016.04.15 05:31:52.699,1.28115,1.2813,1.00,1.20
2016.04.15 05:31:53.206,1.28115,1.2813,1.50,1.20
2016.04.15 05:31:55.213,1.28115,1.2813,3.60,1.20
2016.04.15 05:31:55.518,1.28118,1.28128,1.54,1.00
2016.04.15 05:31:55.820,1.28121,1.28133,2.36,1.37
2016.04.15 05:31:55.871,1.28123,1.28136,1.54,1.20
2016.04.15 05:31:58.177,1.28126,1.28136,1.00,1.20
2016.04.15 05:31:58.516,1.28129,1.28142,1.69,1.10
2016.04.15 05:31:58.973,1.28126,1.28142,1.01,1.95
2016.04.15 05:31:59.025,1.28124,1.2814,1.39,1.12
2016.04.15 05:31:59.532,1.28122,1.28139,2.30,1.12
2016.04.15 05:32:02.516,1.28122,1.28139,2.45,1.20
2016.04.15 05:32:03.053,1.28123,1.28138,2.53,1.20
2016.04.15 05:32:05.816,1.28123,1.28138,2.53,1.20
2016.04.15 05:32:06.020,1.28125,1.2814,1.94,1.87
2016.04.15 05:32:06.122,1.28126,1.28142,1.01,1.12
2016.04.15 05:32:06.681,1.28128,1.28142,1.39,1.12
2016.04.15 05:32:06.824,1.28128,1.28144,3.49,1.20
2016.04.15 05:32:07.027,1.28133,1.28146,1.00,1.00
2016.04.15 05:32:07.129,1.28133,1.2815,1.20,1.01
2016.04.15 05:32:10.312,1.28132,1.2815,2.30,1.31
2016.04.15 05:32:10.816,1.28132,1.28149,2.00,1.50
2016.04.15 05:32:11.122,1.28132,1.28148,1.25,1.95
2016.04.15 05:32:12.416,1.28131,1.28147,1.01,1.12
2016.04.15 05:32:15.577,1.28131,1.28148,1.66,1.20
2016.04.15 05:32:20.322,1.28133,1.28148,1.00,1.20
2016.04.15 05:32:20.424,1.28134,1.28148,1.19,1.12
2016.04.15 05:32:20.475,1.28134,1.28147,1.66,1.00
2016.04.15 05:32:20.577,1.28137,1.2815,1.01,1.10
2016.04.15 05:32:24.485,1.28137,1.28153,1.01,1.12
2016.04.15 05:32:24.587,1.28136,1.28151,1.18,1.20
2016.04.15 05:32:25.032,1.28133,1.28149,2.14,1.12
2016.04.15 05:32:25.287,1.28134,1.28147,1.00,1.07
2016.04.15 05:32:25.440,1.28133,1.2815,1.39,1.20
2016.04.15 05:32:29.455,1.28131,1.28145,1.31,1.07
2016.04.15 05:32:29.787,1.28129,1.28141,1.19,1.10
2016.04.15 05:32:29.839,1.28128,1.28141,1.29,1.10
2016.04.15 05:32:30.705,1.28128,1.28141,1.39,1.10
2016.04.15 05:32:31.253,1.28128,1.28141,1.39,1.00
2016.04.15 05:32:32.245,1.28128,1.28141,1.26,1.00
2016.04.15 05:32:32.398,1.2813,1.28143,1.39,1.00
2016.04.15 05:32:32.500,1.28132,1.28145,1.00,1.10
2016.04.15 05:32:32.857,1.28132,1.28145,1.19,1.12
2016.04.15 05:32:33.011,1.28128,1.28145,1.39,1.20
2016.04.15 05:32:33.062,1.28127,1.28143,1.64,1.20
2016.04.15 05:32:35.565,1.28129,1.28146,1.01,1.50
2016.04.15 05:32:35.667,1.28132,1.28145,1.00,1.10
2016.04.15 05:32:36.243,1.28132,1.28145,1.19,1.10
2016.04.15 05:32:36.416,1.28132,1.28145,1.00,1.29
2016.04.15 05:32:36.467,1.28129,1.28143,1.12,1.12
2016.04.15 05:32:36.569,1.28123,1.2814,2.32,1.20
2016.04.15 05:32:36.722,1.28123,1.28138,1.69,2.62
2016.04.15 05:32:37.027,1.28123,1.28132,1.00,1.12
2016.04.15 05:32:37.462,1.28119,1.28132,1.19,1.12
2016.04.15 05:32:41.132,1.28121,1.28131,1.05,1.12
2016.04.15 05:32:42.989,1.28119,1.28131,1.79,1.12
2016.04.15 05:32:46.506,1.28119,1.28133,1.91,1.20
2016.04.15 05:32:46.710,1.28121,1.28135,1.16,1.20
2016.04.15 05:32:47.487,1.28122,1.28137,1.60,2.81
2016.04.15 05:32:47.896,1.28123,1.2814,2.00,1.87
2016.04.15 05:32:48.201,1.28125,1.28141,1.87,1.62
2016.04.15 05:32:48.346,1.28125,1.28136,1.50,1.00
2016.04.15 05:32:48.848,1.28124,1.28136,1.75,1.07
2016.04.15 05:32:49.595,1.28122,1.28135,2.06,1.20
2016.04.15 05:32:49.952,1.28122,1.28135,1.00,1.12
2016.04.15 05:32:50.014,1.28124,1.28135,1.00,1.00
2016.04.15 05:32:50.488,1.28123,1.28135,1.75,1.07
2016.04.15 05:32:51.007,1.28123,1.28135,1.12,1.07
2016.04.15 05:32:57.365,1.28122,1.28136,1.12,1.12
2016.04.15 05:32:57.518,1.28125,1.28136,2.25,1.07
2016.04.15 05:32:57.620,1.28129,1.28142,1.00,1.00
2016.04.15 05:32:57.722,1.28134,1.28144,1.00,1.00
2016.04.15 05:32:57.773,1.28134,1.28147,1.00,2.62
2016.04.15 05:32:57.824,1.28128,1.28145,1.12,1.12
2016.04.15 05:32:58.923,1.28126,1.28143,3.37,1.12
2016.04.15 05:33:01.259,1.28126,1.28139,1.00,1.00
2016.04.15 05:33:01.362,1.28122,1.28139,2.04,1.12
2016.04.15 05:33:01.871,1.28122,1.28138,1.67,1.12
2016.04.15 05:33:03.251,1.28122,1.28136,1.30,1.12
2016.04.15 05:33:05.129,1.28121,1.28136,1.35,1.12
2016.04.15 05:33:06.206,1.28122,1.28136,1.30,1.12
2016.04.15 05:33:06.568,1.28122,1.28138,1.35,1.12
2016.04.15 05:33:07.076,1.28122,1.28138,1.35,1.12
2016.04.15 05:33:07.381,1.28121,1.28136,1.37,1.12
2016.04.15 05:33:07.534,1.2812,1.28136,1.00,1.12
2016.04.15 05:33:07.738,1.2812,1.28136,1.37,1.12
2016.04.15 05:33:08.179,1.28118,1.28135,1.56,1.12
2016.04.15 05:33:11.968,1.28119,1.28135,1.85,1.12
2016.04.15 05:33:12.274,1.28119,1.28135,1.85,1.12
2016.04.15 05:33:12.796,1.2812,1.28136,1.35,1.12
2016.04.15 05:33:13.779,1.28122,1.28136,1.30,1.12
2016.04.15 05:33:13.881,1.28119,1.28132,1.69,1.00
2016.04.15 05:33:15.833,1.28119,1.28132,1.72,1.00
2016.04.15 05:33:16.190,1.28119,1.28132,1.60,1.00
2016.04.15 05:33:16.733,1.2812,1.28136,1.35,1.12
2016.04.15 05:33:19.395,1.28123,1.28136,1.35,1.00
2016.04.15 05:33:19.954,1.28123,1.28136,1.60,1.00
2016.04.15 05:33:20.302,1.2812,1.28137,1.35,1.12
2016.04.15 05:33:20.506,1.28122,1.28139,1.35,2.70
2016.04.15 05:33:20.998,1.2812,1.28137,1.35,1.12
2016.04.15 05:33:21.508,1.28124,1.28138,1.30,1.85
2016.04.15 05:33:22.050,1.28121,1.28134,1.60,1.00
2016.04.15 05:33:24.010,1.28121,1.28134,1.60,1.00
2016.04.15 05:33:25.507,1.28121,1.28137,1.35,1.12
2016.04.15 05:33:27.338,1.28121,1.28137,1.35,1.12
2016.04.15 05:33:28.913,1.28123,1.28137,1.30,1.12
2016.04.15 05:33:32.306,1.28121,1.28137,1.35,1.12
2016.04.15 05:33:32.357,1.28123,1.28137,1.30,1.12
2016.04.15 05:33:32.409,1.28121,1.28139,2.47,1.95
2016.04.15 05:33:33.003,1.28123,1.28139,1.35,1.20
2016.04.15 05:33:38.709,1.28123,1.28138,1.60,1.47
2016.04.15 05:33:38.811,1.28122,1.28137,1.35,1.37
2016.04.15 05:33:39.139,1.28118,1.28135,2.29,1.12
2016.04.15 05:33:39.925,1.28121,1.28135,1.60,1.12
2016.04.15 05:33:40.233,1.28123,1.28137,1.60,1.12
2016.04.15 05:33:40.438,1.28123,1.28138,1.60,1.85
2016.04.15 05:33:40.948,1.28123,1.28136,1.35,1.37
2016.04.15 05:33:41.502,1.28122,1.28136,1.72,1.12
2016.04.15 05:33:42.012,1.28121,1.28133,1.60,1.00
2016.04.15 05:33:42.520,1.28121,1.28133,1.72,1.00
2016.04.15 05:33:42.974,1.28121,1.28138,1.97,2.32
2016.04.15 05:33:43.431,1.28122,1.28138,1.72,1.12
2016.04.15 05:33:43.533,1.28122,1.28136,1.00,1.37
2016.04.15 05:33:44.030,1.28122,1.28136,1.72,1.12
2016.04.15 05:33:44.081,1.28122,1.28135,2.10,1.00
2016.04.15 05:33:44.591,1.28122,1.28139,2.10,1.85
2016.04.15 05:33:44.642,1.28122,1.28139,2.85,1.85
2016.04.15 05:33:44.744,1.28123,1.28139,1.30,1.85
2016.04.15 05:33:45.049,1.28122,1.28137,1.35,1.12
2016.04.15 05:33:45.606,1.28121,1.28137,1.35,1.12
2016.04.15 05:33:46.115,1.28121,1.28137,1.72,1.12
2016.04.15 05:33:46.319,1.28122,1.28137,1.60,1.12
2016.04.15 05:33:46.403,1.28122,1.28137,1.72,1.12
2016.04.15 05:33:46.912,1.28122,1.28135,2.10,1.00
2016.04.15 05:33:48.511,1.28124,1.28137,1.60,1.00
2016.04.15 05:33:48.563,1.28125,1.2814,1.35,1.20
2016.04.15 05:33:48.817,1.28127,1.2814,1.00,1.45
2016.04.15 05:33:49.667,1.28126,1.2814,1.67,1.82
2016.04.15 05:33:50.103,1.28125,1.28139,1.30,1.47
2016.04.15 05:33:50.255,1.28124,1.28139,1.72,1.57
2016.04.15 05:33:50.669,1.28124,1.28139,1.37,1.20
2016.04.15 05:33:50.975,1.28125,1.28139,1.35,1.00
2016.04.15 05:33:51.585,1.28126,1.28142,1.67,2.25
2016.04.15 05:33:52.094,1.28125,1.28142,1.12,2.25
2016.04.15 05:33:52.400,1.28125,1.2814,1.35,1.37
2016.04.15 05:33:52.573,1.28124,1.2814,1.35,1.12
2016.04.15 05:33:52.675,1.28124,1.28138,1.60,1.12
2016.04.15 05:33:52.879,1.28122,1.28137,1.60,1.12
2016.04.15 05:33:53.032,1.28123,1.28136,1.60,1.00
2016.04.15 05:33:53.337,1.28122,1.28135,2.10,1.00
2016.04.15 05:33:53.388,1.28122,1.28136,1.72,1.12
2016.04.15 05:33:53.541,1.28123,1.28135,1.60,1.00
2016.04.15 05:33:53.592,1.28123,1.28135,1.35,1.00
2016.04.15 05:33:53.745,1.28123,1.28138,1.60,1.12
2016.04.15 05:33:54.024,1.28121,1.28136,2.10,1.12
2016.04.15 05:33:54.126,1.28123,1.28135,1.60,1.00
2016.04.15 05:33:54.438,1.28124,1.28137,2.10,1.00
2016.04.15 05:33:54.489,1.28124,1.28138,1.72,1.12
2016.04.15 05:33:54.642,1.28124,1.2814,1.72,1.87
2016.04.15 05:33:54.795,1.28123,1.28139,1.35,1.12
2016.04.15 05:33:55.026,1.28125,1.28138,1.35,1.00
2016.04.15 05:33:55.189,1.28123,1.28139,2.10,1.12
2016.04.15 05:33:55.596,1.28123,1.28139,1.37,1.12
2016.04.15 05:33:55.952,1.28125,1.28138,1.35,1.00
2016.04.15 05:33:56.003,1.28122,1.28138,1.97,1.37
2016.04.15 05:33:56.535,1.28122,1.28139,1.12,1.75
2016.04.15 05:33:56.840,1.28121,1.28134,2.10,1.00
2016.04.15 05:33:56.942,1.28122,1.28139,1.35,1.75
2016.04.15 05:33:56.994,1.28122,1.28137,1.35,1.37
2016.04.15 05:33:57.045,1.28122,1.28137,1.35,1.12
2016.04.15 05:33:57.147,1.28121,1.28134,2.10,1.00
2016.04.15 05:33:57.198,1.28121,1.28137,2.47,1.12
2016.04.15 05:33:57.250,1.28123,1.28139,1.67,1.12
2016.04.15 05:33:57.675,1.28121,1.28139,1.35,1.75
2016.04.15 05:33:57.727,1.28122,1.28139,1.12,1.75
2016.04.15 05:33:57.829,1.2812,1.28137,1.50,1.12
2016.04.15 05:33:57.931,1.28124,1.28138,1.30,1.87
2016.04.15 05:33:58.033,1.28124,1.28139,1.30,1.12
2016.04.15 05:33:58.085,1.28123,1.28139,1.35,1.12
2016.04.15 05:33:58.136,1.28123,1.28136,1.60,1.00
2016.04.15 05:33:58.238,1.28125,1.28138,1.00,1.00
2016.04.15 05:33:58.341,1.28122,1.28139,2.10,1.12
2016.04.15 05:33:58.646,1.28125,1.28138,1.35,1.00
2016.04.15 05:33:58.698,1.28123,1.28138,1.35,1.37
2016.04.15 05:33:59.231,1.28122,1.28136,1.72,1.12
2016.04.15 05:33:59.333,1.28122,1.28138,1.72,1.12
2016.04.15 05:33:59.640,1.28122,1.28138,1.72,1.12
2016.04.15 05:33:59.744,1.28123,1.28139,1.35,1.12
2016.04.15 05:34:00.063,1.28123,1.28137,2.10,1.37
2016.04.15 05:34:00.167,1.28123,1.28136,1.00,1.12
2016.04.15 05:34:00.269,1.28123,1.28138,1.00,1.12
2016.04.15 05:34:00.371,1.28123,1.2814,1.50,1.75
2016.04.15 05:34:00.781,1.28123,1.2814,2.10,1.75
2016.04.15 05:34:01.136,1.28122,1.28139,2.10,1.12
2016.04.15 05:34:01.308,1.28122,1.28137,1.60,1.12
2016.04.15 05:34:01.460,1.28122,1.28138,2.10,1.12
2016.04.15 05:34:01.919,1.28122,1.28136,1.35,1.37
2016.04.15 05:34:02.225,1.28122,1.28137,1.60,1.12
2016.04.15 05:34:03.244,1.28122,1.28137,1.60,1.12
2016.04.15 05:34:03.397,1.28123,1.28136,1.60,1.00
2016.04.15 05:34:03.986,1.28124,1.28141,1.67,1.87
2016.04.15 05:34:04.037,1.28124,1.28139,1.30,1.37
2016.04.15 05:34:04.463,1.28123,1.28136,2.10,1.00
2016.04.15 05:34:04.565,1.28125,1.28138,1.35,1.00
2016.04.15 05:34:04.667,1.28124,1.28138,1.72,1.12
2016.04.15 05:34:04.769,1.28124,1.28141,1.67,1.87
2016.04.15 05:34:04.914,1.28123,1.28139,1.50,1.37
2016.04.15 05:34:05.171,1.28126,1.28139,1.00,1.00
2016.04.15 05:34:05.274,1.28125,1.28144,1.12,1.75
2016.04.15 05:34:05.581,1.28125,1.28138,1.00,1.00
2016.04.15 05:34:05.886,1.28122,1.28138,1.37,1.12
2016.04.15 05:34:06.013,1.28126,1.28139,1.00,1.00
2016.04.15 05:34:06.064,1.28123,1.28139,1.12,1.37
2016.04.15 05:34:06.166,1.28121,1.28137,1.50,1.12
2016.04.15 05:34:06.472,1.28122,1.28141,1.87,1.12
2016.04.15 05:34:06.574,1.28123,1.28136,1.00,1.00
2016.04.15 05:34:07.253,1.28122,1.28139,1.12,1.12
2016.04.15 05:34:07.304,1.28122,1.28141,1.12,2.25
2016.04.15 05:34:07.356,1.28121,1.28139,1.87,1.37
2016.04.15 05:34:07.868,1.28121,1.28137,1.50,1.12
2016.04.15 05:34:07.920,1.28121,1.28137,1.12,1.12
2016.04.15 05:34:07.972,1.28121,1.28138,1.50,1.87
2016.04.15 05:34:08.312,1.28122,1.28139,1.12,1.12
2016.04.15 05:34:09.077,1.28121,1.28137,1.75,1.37
2016.04.15 05:34:09.179,1.28122,1.28136,1.00,1.12
2016.04.15 05:34:10.177,1.28118,1.28135,1.31,1.12
2016.04.15 05:34:10.229,1.28119,1.28132,1.00,1.00
2016.04.15 05:34:10.755,1.2812,1.28133,1.00,1.00
2016.04.15 05:34:11.467,1.28118,1.28134,1.86,1.12
2016.04.15 05:34:11.818,1.2812,1.28133,1.00,1.00
2016.04.15 05:34:11.870,1.2812,1.28136,1.37,1.37
2016.04.15 05:34:11.921,1.28123,1.28136,1.00,1.00
2016.04.15 05:34:12.176,1.28123,1.28138,1.37,1.37
2016.04.15 05:34:12.432,1.28122,1.28135,1.00,1.00
2016.04.15 05:34:12.483,1.28121,1.28138,1.12,1.12
2016.04.15 05:34:12.535,1.28124,1.28137,1.00,1.00
2016.04.15 05:34:12.586,1.28121,1.28138,1.12,1.12
2016.04.15 05:34:12.637,1.2812,1.28138,2.62,1.12
2016.04.15 05:34:13.983,1.28121,1.28136,1.75,1.00
2016.04.15 05:34:14.086,1.28122,1.28138,1.12,1.00
2016.04.15 05:34:14.574,1.2812,1.28135,1.50,1.37
2016.04.15 05:34:14.726,1.28122,1.28135,1.00,1.00
2016.04.15 05:34:14.778,1.2812,1.28135,1.12,1.37
2016.04.15 05:34:15.134,1.28121,1.28134,1.00,1.00
2016.04.15 05:34:15.186,1.28119,1.28134,2.25,1.37
2016.04.15 05:34:15.339,1.2812,1.28137,1.50,1.12
2016.04.15 05:34:15.927,1.2812,1.28138,1.87,1.75
2016.04.15 05:34:15.978,1.28121,1.28136,1.12,1.00
2016.04.15 05:34:16.283,1.28121,1.28137,1.37,1.12
2016.04.15 05:34:17.409,1.28121,1.28138,1.37,1.12
2016.04.15 05:34:17.562,1.28122,1.28135,1.50,1.00
2016.04.15 05:34:17.614,1.28122,1.28138,1.12,1.12
2016.04.15 05:34:17.665,1.28123,1.2814,1.12,1.75
2016.04.15 05:34:17.818,1.28123,1.28136,1.00,1.00
2016.04.15 05:34:18.021,1.28121,1.28134,1.37,1.00
2016.04.15 05:34:18.529,1.28121,1.28134,1.12,1.00
2016.04.15 05:34:18.851,1.28121,1.28138,1.75,1.12
2016.04.15 05:34:19.530,1.28123,1.2814,1.12,2.25
2016.04.15 05:34:19.632,1.28124,1.28137,1.00,1.00
2016.04.15 05:34:19.683,1.28121,1.28138,1.12,1.12
2016.04.15 05:34:19.735,1.28122,1.28135,1.12,1.00
2016.04.15 05:34:19.786,1.28123,1.28138,1.37,1.12
2016.04.15 05:34:19.837,1.28124,1.28137,1.00,1.00
2016.04.15 05:34:19.889,1.28123,1.28138,1.37,1.12
2016.04.15 05:34:20.158,1.28121,1.28138,1.37,1.12
2016.04.15 05:34:21.136,1.28124,1.28138,1.00,1.12
2016.04.15 05:34:21.665,1.28124,1.2814,1.12,1.12
2016.04.15 05:34:21.716,1.28123,1.28138,1.75,1.00
2016.04.15 05:34:22.021,1.28125,1.28139,1.12,1.12
2016.04.15 05:34:22.713,1.28123,1.28138,1.50,1.37
2016.04.15 05:34:22.815,1.28124,1.2814,1.37,1.12
2016.04.15 05:34:22.968,1.28124,1.28142,3.00,1.75
2016.04.15 05:34:23.121,1.28125,1.28142,1.87,1.12
2016.04.15 05:34:23.327,1.28126,1.28141,1.12,1.12
2016.04.15 05:34:23.816,1.28126,1.2814,1.12,1.12
2016.04.15 05:34:24.042,1.28126,1.28139,1.00,1.00
2016.04.15 05:34:24.246,1.28128,1.28139,1.00,1.00
2016.04.15 05:34:24.348,1.28126,1.28139,1.00,1.00
2016.04.15 05:34:24.450,1.28122,1.2814,2.62,1.12
2016.04.15 05:34:24.964,1.28125,1.2814,1.00,1.12
2016.04.15 05:34:25.266,1.28127,1.28139,1.00,1.12
2016.04.15 05:34:25.419,1.28127,1.28138,1.00,1.00
2016.04.15 05:34:25.470,1.28122,1.28141,3.75,1.12
2016.04.15 05:34:25.880,1.28128,1.28141,1.00,1.12
2016.04.15 05:34:25.982,1.28123,1.28141,1.75,1.75
2016.04.15 05:34:26.033,1.28124,1.28139,1.87,1.00
2016.04.15 05:34:26.187,1.28125,1.28141,1.12,1.75
2016.04.15 05:34:26.340,1.28128,1.28141,1.00,1.75
2016.04.15 05:34:26.777,1.28125,1.28141,1.12,1.75
2016.04.15 05:34:27.329,1.28126,1.28141,1.00,1.12
2016.04.15 05:34:27.866,1.28124,1.28141,1.50,1.12
2016.04.15 05:34:28.639,1.28127,1.28141,1.00,1.12
2016.04.15 05:34:29.874,1.28126,1.28141,1.12,1.12
2016.04.15 05:34:30.944,1.28127,1.28141,1.00,1.12
2016.04.15 05:34:31.453,1.28125,1.28139,1.50,1.37
2016.04.15 05:34:31.979,1.28127,1.28139,1.00,1.12
2016.04.15 05:34:32.498,1.28126,1.28139,1.00,1.12
2016.04.15 05:34:33.151,1.28123,1.2814,2.25,1.12
2016.04.15 05:34:33.655,1.28127,1.2814,1.00,1.12
2016.04.15 05:34:36.463,1.28123,1.28139,1.87,1.37
2016.04.15 05:34:36.566,1.28127,1.28139,1.00,1.12
2016.04.15 05:34:37.073,1.28128,1.28139,1.00,1.12
2016.04.15 05:34:37.462,1.28123,1.28139,1.50,1.12
2016.04.15 05:34:37.667,1.28122,1.2814,2.62,1.12
2016.04.15 05:34:38.016,1.28128,1.28141,1.00,1.12
2016.04.15 05:34:38.321,1.28123,1.28141,1.75,1.12
2016.04.15 05:34:38.474,1.28127,1.28141,1.12,1.12
2016.04.15 05:34:38.779,1.28126,1.28139,1.12,1.12
2016.04.15 05:34:38.830,1.28125,1.28139,1.50,1.12
2016.04.15 05:34:38.881,1.28129,1.28138,1.00,1.12
2016.04.15 05:34:38.983,1.28129,1.28147,1.75,2.62
2016.04.15 05:34:39.085,1.28129,1.28145,1.12,1.12
2016.04.15 05:34:39.496,1.28129,1.28146,1.12,1.12
2016.04.15 05:34:39.750,1.2813,1.28148,1.37,1.87
2016.04.15 05:34:40.107,1.28131,1.28144,1.50,1.00
2016.04.15 05:34:40.614,1.2813,1.28146,1.12,1.87
2016.04.15 05:34:40.666,1.28129,1.28144,1.87,1.37
2016.04.15 05:34:40.892,1.2813,1.28143,1.50,1.00
2016.04.15 05:34:41.298,1.28129,1.28145,1.87,1.12
2016.04.15 05:34:41.503,1.2813,1.28145,1.37,1.12
2016.04.15 05:34:41.809,1.2813,1.28147,2.62,1.12
2016.04.15 05:34:42.202,1.28134,1.28147,1.00,1.00
