2016.04.28 12:31:01.025,1.25754,1.2576,1.00,1.56
2016.04.28 12:31:01.332,1.25757,1.25763,1.00,1.12
2016.04.28 12:31:01.447,1.25761,1.25768,1.00,1.00
2016.04.28 12:31:01.954,1.25762,1.25768,1.00,1.37
2016.04.28 12:31:02.343,1.25759,1.25764,1.00,1.19
2016.04.28 12:31:02.650,1.25753,1.25761,1.00,1.62
2016.04.28 12:31:02.956,1.25756,1.2576,1.00,1.10
2016.04.28 12:31:03.139,1.25764,1.25774,1.00,1.50
2016.04.28 12:31:03.293,1.25767,1.25778,1.00,5.44
2016.04.28 12:31:03.344,1.25764,1.25774,1.00,1.00
2016.04.28 12:31:03.651,1.25764,1.25774,1.00,2.25
2016.04.28 12:31:04.200,1.25761,1.25773,1.00,1.37
2016.04.28 12:31:04.352,1.25761,1.25775,1.19,3.75
2016.04.28 12:31:04.454,1.25763,1.25777,1.00,2.25
2016.04.28 12:31:04.506,1.25766,1.25777,1.00,2.25
2016.04.28 12:31:05.034,1.25766,1.25777,1.00,2.62
2016.04.28 12:31:05.578,1.25767,1.25773,1.00,1.00
2016.04.28 12:31:06.292,1.25771,1.25776,1.00,1.37
2016.04.28 12:31:06.344,1.25771,1.25778,1.00,1.12
2016.04.28 12:31:06.446,1.25774,1.25783,1.00,1.20
2016.04.28 12:31:06.701,1.25774,1.25784,1.00,1.00
2016.04.28 12:31:06.752,1.25774,1.25782,1.00,1.00
2016.04.28 12:31:06.803,1.2577,1.25782,2.25,1.37
2016.04.28 12:31:06.905,1.2577,1.25782,1.00,1.50
2016.04.28 12:31:07.007,1.2577,1.2578,1.00,1.37
2016.04.28 12:31:07.317,1.25772,1.25781,1.00,1.20
2016.04.28 12:31:07.941,1.25769,1.25778,1.00,1.00
2016.04.28 12:31:08.043,1.25764,1.25777,2.25,1.69
2016.04.28 12:31:08.193,1.25764,1.25773,1.00,1.37
2016.04.28 12:31:08.346,1.25761,1.25772,1.00,1.47
2016.04.28 12:31:08.705,1.2576,1.25772,1.57,1.25
2016.04.28 12:31:09.277,1.25761,1.25772,1.00,1.39
2016.04.28 12:31:09.585,1.25764,1.25777,1.20,1.50
2016.04.28 12:31:09.688,1.25769,1.25777,1.00,1.00
2016.04.28 12:31:10.150,1.2577,1.25781,1.00,1.20
2016.04.28 12:31:12.421,1.2577,1.25782,1.00,1.57
2016.04.28 12:31:12.728,1.2577,1.25781,1.00,1.20
2016.04.28 12:31:12.992,1.25766,1.25776,1.12,1.00
2016.04.28 12:31:13.095,1.25763,1.25775,1.50,1.10
2016.04.28 12:31:13.198,1.25762,1.25772,1.00,1.00
2016.04.28 12:31:13.249,1.2576,1.25772,1.50,1.00
2016.04.28 12:31:14.273,1.2576,1.2577,1.50,1.00
2016.04.28 12:31:14.578,1.25759,1.25765,1.00,1.07
2016.04.28 12:31:15.047,1.25759,1.25766,1.12,1.10
2016.04.28 12:31:15.098,1.25753,1.25765,1.12,1.37
2016.04.28 12:31:15.150,1.25757,1.25765,1.00,1.37
2016.04.28 12:31:15.201,1.25757,1.25767,1.69,1.37
2016.04.28 12:31:15.252,1.25763,1.25767,1.00,1.12
2016.04.28 12:31:15.304,1.25763,1.25772,1.00,1.20
2016.04.28 12:31:15.851,1.25763,1.25773,1.00,1.95
2016.04.28 12:31:15.903,1.25761,1.25773,1.00,1.95
2016.04.28 12:31:16.209,1.25759,1.25771,1.00,1.50
2016.04.28 12:31:16.261,1.25759,1.25768,1.00,1.00
2016.04.28 12:31:16.591,1.25749,1.25762,1.47,3.45
2016.04.28 12:31:16.643,1.25749,1.25761,1.12,1.50
2016.04.28 12:31:17.163,1.25748,1.25761,1.50,1.20
2016.04.28 12:31:18.854,1.25747,1.25756,1.39,1.00
2016.04.28 12:31:19.163,1.25738,1.25746,1.19,1.50
2016.04.28 12:31:19.276,1.25738,1.25748,5.44,1.45
2016.04.28 12:31:19.328,1.25744,1.25749,1.07,1.00
2016.04.28 12:31:19.584,1.25742,1.25754,1.50,1.00
2016.04.28 12:31:19.635,1.25742,1.25754,1.50,1.12
2016.04.28 12:31:19.687,1.25739,1.25754,3.82,3.45
2016.04.28 12:31:19.738,1.25737,1.25752,1.87,1.12
2016.04.28 12:31:19.892,1.25741,1.25753,1.50,1.75
2016.04.28 12:31:19.944,1.25742,1.25754,1.20,1.50
2016.04.28 12:31:20.361,1.25742,1.25753,1.20,1.19
2016.04.28 12:31:20.667,1.25743,1.25751,1.69,1.10
2016.04.28 12:31:20.772,1.25743,1.25753,1.00,1.20
2016.04.28 12:31:20.824,1.2574,1.25746,1.12,1.00
2016.04.28 12:31:21.129,1.25735,1.25741,1.00,1.37
2016.04.28 12:31:21.283,1.25729,1.25741,1.69,1.37
2016.04.28 12:31:21.336,1.25729,1.25741,1.39,1.37
2016.04.28 12:31:21.497,1.25727,1.25734,1.50,1.25
2016.04.28 12:31:21.601,1.25713,1.2572,1.37,1.00
2016.04.28 12:31:21.753,1.25712,1.25719,1.50,1.00
2016.04.28 12:31:21.856,1.25703,1.25719,2.44,1.50
2016.04.28 12:31:21.907,1.25706,1.25719,1.19,1.20
2016.04.28 12:31:22.224,1.25713,1.2572,1.00,1.12
2016.04.28 12:31:22.478,1.25707,1.2572,1.50,1.12
2016.04.28 12:31:22.632,1.25705,1.25717,1.69,1.37
2016.04.28 12:31:22.942,1.25703,1.25714,1.56,1.37
2016.04.28 12:31:23.045,1.25696,1.2571,1.12,1.00
2016.04.28 12:31:23.098,1.25695,1.2571,1.37,1.10
2016.04.28 12:31:23.201,1.25695,1.2571,1.07,1.00
2016.04.28 12:31:23.867,1.25691,1.25706,1.75,1.00
2016.04.28 12:31:24.173,1.25675,1.2569,1.62,1.50
2016.04.28 12:31:24.224,1.25675,1.25687,1.00,1.07
2016.04.28 12:31:24.326,1.25672,1.25687,1.10,1.07
2016.04.28 12:31:24.428,1.25676,1.25689,1.00,1.37
2016.04.28 12:31:24.737,1.25679,1.25693,1.00,1.37
2016.04.28 12:31:24.992,1.25676,1.25691,1.37,1.37
2016.04.28 12:31:25.043,1.25674,1.25691,1.10,1.37
2016.04.28 12:31:25.145,1.25676,1.25691,1.00,2.62
2016.04.28 12:31:25.362,1.25674,1.25689,1.25,1.07
2016.04.28 12:31:26.137,1.25674,1.25689,1.00,1.50
2016.04.28 12:31:26.544,1.25671,1.25689,1.00,1.50
2016.04.28 12:31:26.647,1.25671,1.25689,1.12,2.62
2016.04.28 12:31:27.193,1.25673,1.25689,1.25,1.12
2016.04.28 12:31:27.397,1.2568,1.25696,1.00,1.75
2016.04.28 12:31:27.551,1.25679,1.25693,1.31,1.12
2016.04.28 12:31:27.653,1.25679,1.25696,1.00,1.87
2016.04.28 12:31:28.164,1.2568,1.25697,1.00,4.50
2016.04.28 12:31:28.216,1.25683,1.25697,1.00,4.50
2016.04.28 12:31:28.370,1.25684,1.257,1.00,1.37
2016.04.28 12:31:28.522,1.25682,1.257,1.19,3.19
2016.04.28 12:31:28.675,1.25682,1.25699,1.00,1.87
2016.04.28 12:31:28.726,1.25682,1.25699,1.00,5.06
2016.04.28 12:31:29.031,1.25682,1.25699,1.19,6.37
2016.04.28 12:31:29.295,1.2568,1.25698,1.00,1.75
2016.04.28 12:31:29.398,1.25677,1.25687,1.31,1.00
2016.04.28 12:31:29.553,1.25678,1.25689,1.12,4.31
2016.04.28 12:31:29.667,1.25678,1.25686,1.00,4.12
2016.04.28 12:31:29.720,1.25678,1.25688,1.00,1.75
2016.04.28 12:31:29.773,1.25675,1.25688,1.00,1.37
2016.04.28 12:31:29.825,1.25675,1.2569,1.00,1.37
2016.04.28 12:31:29.928,1.25673,1.25689,1.00,1.37
2016.04.28 12:31:30.131,1.25673,1.25689,1.00,1.75
2016.04.28 12:31:30.451,1.2567,1.25685,1.10,1.07
2016.04.28 12:31:30.502,1.2567,1.25685,1.00,1.12
2016.04.28 12:31:30.807,1.2567,1.25684,1.00,1.37
2016.04.28 12:31:31.571,1.2567,1.25687,1.00,1.87
2016.04.28 12:31:31.673,1.2567,1.25687,1.00,1.37
2016.04.28 12:31:31.776,1.25672,1.25687,1.00,1.37
2016.04.28 12:31:31.829,1.25669,1.25684,1.10,1.07
2016.04.28 12:31:32.032,1.25669,1.25684,1.00,1.37
2016.04.28 12:31:32.550,1.25669,1.25684,1.00,1.50
2016.04.28 12:31:32.856,1.25674,1.25685,1.00,1.12
2016.04.28 12:31:33.013,1.25677,1.25691,1.75,1.12
2016.04.28 12:31:33.168,1.25677,1.25687,1.75,1.94
2016.04.28 12:31:33.284,1.25672,1.25686,1.62,1.87
2016.04.28 12:31:33.540,1.2567,1.25682,1.25,1.37
2016.04.28 12:31:33.794,1.25669,1.25682,1.37,1.45
2016.04.28 12:31:34.253,1.25668,1.25681,1.00,1.20
2016.04.28 12:31:34.356,1.25671,1.25681,1.00,1.50
2016.04.28 12:31:34.611,1.25669,1.25683,1.31,1.12
2016.04.28 12:31:34.663,1.25667,1.25682,1.31,1.12
2016.04.28 12:31:34.817,1.25666,1.25681,1.95,1.12
2016.04.28 12:31:35.197,1.25668,1.25682,1.87,1.37
2016.04.28 12:31:35.300,1.2567,1.25684,1.31,1.20
2016.04.28 12:31:35.453,1.2567,1.25683,1.12,1.12
2016.04.28 12:31:35.809,1.25667,1.25681,1.87,1.20
2016.04.28 12:31:35.861,1.25667,1.2568,1.87,1.12
2016.04.28 12:31:36.372,1.25667,1.2568,1.87,1.12
2016.04.28 12:31:36.525,1.25668,1.25682,1.62,1.50
2016.04.28 12:31:36.628,1.25668,1.25682,1.25,1.50
2016.04.28 12:31:36.729,1.25668,1.25682,1.62,1.50
2016.04.28 12:31:37.653,1.2567,1.25682,1.00,1.45
2016.04.28 12:31:37.958,1.2567,1.25682,1.00,1.37
2016.04.28 12:31:38.316,1.25665,1.25678,2.06,1.07
2016.04.28 12:31:38.538,1.25667,1.25678,1.37,1.07
2016.04.28 12:31:38.999,1.25667,1.25673,1.12,1.45
2016.04.28 12:31:39.102,1.25664,1.2567,1.12,1.00
2016.04.28 12:31:39.155,1.25657,1.25663,3.94,1.07
2016.04.28 12:31:39.208,1.25653,1.25659,1.37,1.00
2016.04.28 12:31:39.311,1.25649,1.25657,2.32,1.19
2016.04.28 12:31:39.486,1.25642,1.25655,1.75,1.45
2016.04.28 12:31:39.539,1.25639,1.2565,1.57,1.00
2016.04.28 12:31:39.641,1.25644,1.25653,1.00,1.12
2016.04.28 12:31:39.845,1.25643,1.25656,1.75,1.10
2016.04.28 12:31:39.950,1.25642,1.25648,1.12,1.00
2016.04.28 12:31:40.053,1.25636,1.25645,1.20,1.19
2016.04.28 12:31:40.105,1.25634,1.25644,1.12,1.25
2016.04.28 12:31:40.183,1.25634,1.25639,1.12,1.00
2016.04.28 12:31:40.285,1.25626,1.25636,4.31,1.00
2016.04.28 12:31:40.337,1.25625,1.25636,1.66,1.00
2016.04.28 12:31:40.389,1.25623,1.25636,1.07,1.00
2016.04.28 12:31:40.442,1.25623,1.25631,1.45,1.00
2016.04.28 12:31:40.544,1.25627,1.25636,1.00,1.00
2016.04.28 12:31:40.595,1.25627,1.25636,1.00,1.07
2016.04.28 12:31:40.698,1.25628,1.25641,1.50,1.10
2016.04.28 12:31:40.800,1.25628,1.25643,2.00,1.10
2016.04.28 12:31:41.308,1.25632,1.25643,1.10,1.00
2016.04.28 12:31:41.816,1.25632,1.25644,1.20,1.00
2016.04.28 12:31:42.144,1.25638,1.25651,1.00,1.00
2016.04.28 12:31:42.399,1.25639,1.25653,1.62,1.07
2016.04.28 12:31:43.082,1.25643,1.25653,1.00,1.07
2016.04.28 12:31:43.390,1.25646,1.25651,1.00,1.10
2016.04.28 12:31:43.442,1.25648,1.25656,1.00,1.12
2016.04.28 12:31:43.595,1.25648,1.25659,1.00,1.57
2016.04.28 12:31:44.097,1.25648,1.25659,1.00,1.57
2016.04.28 12:31:44.301,1.25648,1.25655,1.00,1.00
2016.04.28 12:31:44.453,1.25648,1.25657,1.00,1.00
2016.04.28 12:31:44.961,1.25648,1.25658,1.00,1.00
2016.04.28 12:31:45.337,1.25648,1.25656,1.00,1.00
2016.04.28 12:31:45.846,1.25645,1.25656,1.12,1.00
2016.04.28 12:31:46.324,1.25643,1.25651,1.87,1.00
2016.04.28 12:31:46.427,1.2564,1.25648,1.37,1.00
2016.04.28 12:31:46.631,1.25638,1.25648,1.12,1.00
2016.04.28 12:31:46.733,1.25636,1.25648,1.31,1.12
2016.04.28 12:31:47.039,1.25636,1.25645,1.12,1.00
2016.04.28 12:31:47.313,1.25634,1.25645,1.37,1.00
2016.04.28 12:31:47.416,1.25633,1.25645,1.00,1.57
2016.04.28 12:31:47.772,1.25633,1.25645,1.00,1.57
2016.04.28 12:31:48.047,1.25633,1.25643,1.00,1.00
2016.04.28 12:31:48.560,1.25632,1.25643,1.20,1.37
2016.04.28 12:31:49.135,1.25632,1.25643,1.37,1.00
2016.04.28 12:31:49.441,1.25633,1.25644,1.31,1.00
2016.04.28 12:31:49.751,1.25629,1.25638,1.76,1.00
2016.04.28 12:31:49.994,1.25622,1.25631,1.26,1.00
2016.04.28 12:31:50.045,1.2562,1.25627,1.19,1.00
2016.04.28 12:31:50.097,1.25618,1.25627,1.45,1.00
2016.04.28 12:31:50.150,1.25616,1.25626,1.69,1.12
2016.04.28 12:31:50.202,1.25616,1.25626,1.00,2.25
2016.04.28 12:31:50.254,1.25615,1.25622,1.00,1.00
2016.04.28 12:31:50.357,1.25609,1.25622,1.85,1.50
2016.04.28 12:31:50.409,1.25608,1.25621,1.12,1.50
2016.04.28 12:31:50.461,1.25608,1.25617,1.50,1.00
2016.04.28 12:31:50.615,1.25606,1.25615,1.50,1.00
2016.04.28 12:31:51.132,1.25605,1.25616,1.87,1.00
2016.04.28 12:31:51.539,1.25605,1.25614,1.37,1.00
2016.04.28 12:31:51.591,1.25603,1.25614,1.50,1.00
2016.04.28 12:31:51.642,1.25603,1.25612,1.12,1.00
2016.04.28 12:31:51.915,1.25594,1.25606,1.09,1.00
2016.04.28 12:31:52.423,1.2559,1.25605,1.75,1.00
2016.04.28 12:31:53.052,1.25591,1.25605,1.12,1.00
2016.04.28 12:31:53.258,1.25599,1.25609,1.37,1.10
2016.04.28 12:31:53.360,1.25601,1.25616,1.50,1.82
2016.04.28 12:31:53.412,1.25602,1.25616,1.45,1.07
2016.04.28 12:31:53.463,1.25607,1.25615,1.45,1.00
2016.04.28 12:31:53.804,1.25617,1.25628,1.12,1.12
2016.04.28 12:31:53.855,1.25617,1.2563,1.12,1.57
2016.04.28 12:31:54.009,1.2562,1.25632,1.10,1.00
2016.04.28 12:31:54.061,1.25621,1.25632,1.69,1.37
2016.04.28 12:31:54.164,1.25622,1.25634,1.57,1.50
2016.04.28 12:31:54.215,1.25624,1.25634,1.00,1.00
2016.04.28 12:31:54.368,1.25624,1.25636,1.50,1.00
2016.04.28 12:31:54.485,1.25624,1.25635,1.00,1.37
2016.04.28 12:31:54.537,1.25624,1.25635,1.00,1.00
2016.04.28 12:31:54.793,1.25624,1.25637,1.50,1.12
2016.04.28 12:31:55.303,1.25625,1.25637,1.47,1.10
2016.04.28 12:31:55.416,1.25624,1.25635,1.12,1.00
2016.04.28 12:31:55.468,1.25622,1.25634,1.87,1.12
2016.04.28 12:31:55.520,1.2562,1.25634,2.32,1.12
2016.04.28 12:31:55.927,1.25621,1.25632,1.12,1.00
2016.04.28 12:31:56.080,1.2562,1.25632,1.57,1.12
2016.04.28 12:31:56.334,1.2562,1.25634,2.51,1.20
2016.04.28 12:31:56.947,1.25623,1.25635,1.37,1.57
2016.04.28 12:31:57.463,1.25623,1.25635,1.00,1.00
2016.04.28 12:31:57.666,1.25624,1.25637,1.10,1.10
2016.04.28 12:31:58.228,1.25624,1.25635,1.00,1.00
2016.04.28 12:31:58.533,1.25621,1.25633,1.07,1.00
2016.04.28 12:31:58.847,1.25624,1.25636,1.37,2.25
2016.04.28 12:31:59.153,1.25619,1.25628,1.01,1.00
2016.04.28 12:31:59.690,1.25617,1.25628,2.14,1.00
2016.04.28 12:32:00.096,1.25615,1.25627,1.57,1.00
2016.04.28 12:32:00.249,1.25614,1.25625,1.87,1.00
2016.04.28 12:32:00.588,1.25607,1.25611,1.12,1.00
2016.04.28 12:32:00.641,1.25607,1.25613,1.37,1.00
2016.04.28 12:32:00.692,1.25602,1.25613,3.75,1.00
2016.04.28 12:32:00.744,1.25598,1.25611,1.87,1.00
2016.04.28 12:32:00.948,1.25598,1.25608,1.07,1.00
2016.04.28 12:32:01.305,1.25596,1.25608,1.10,1.00
2016.04.28 12:32:01.762,1.25596,1.25602,1.07,1.50
2016.04.28 12:32:01.865,1.25591,1.25602,1.07,1.50
2016.04.28 12:32:01.967,1.25588,1.256,2.62,1.00
2016.04.28 12:32:02.343,1.25587,1.25598,2.25,1.00
2016.04.28 12:32:02.498,1.25585,1.25598,1.12,1.00
2016.04.28 12:32:02.805,1.2559,1.25598,1.00,1.00
2016.04.28 12:32:03.107,1.25592,1.25598,1.12,1.00
2016.04.28 12:32:03.210,1.25588,1.25598,1.57,1.00
2016.04.28 12:32:03.362,1.25588,1.256,1.50,1.12
2016.04.28 12:32:03.909,1.25589,1.256,1.00,1.00
2016.04.28 12:32:04.064,1.2559,1.256,1.75,1.00
2016.04.28 12:32:04.376,1.25601,1.2561,1.20,1.00
2016.04.28 12:32:04.892,1.25602,1.25609,1.12,1.00
2016.04.28 12:32:05.146,1.25602,1.25611,1.47,1.00
2016.04.28 12:32:05.553,1.25602,1.25613,2.04,1.00
2016.04.28 12:32:05.616,1.25604,1.25613,1.62,1.00
2016.04.28 12:32:05.669,1.25604,1.25615,1.31,1.00
2016.04.28 12:32:05.976,1.25606,1.25617,1.76,1.00
2016.04.28 12:32:06.488,1.25609,1.25617,1.00,1.00
2016.04.28 12:32:06.804,1.25609,1.25618,2.06,1.00
2016.04.28 12:32:07.008,1.25607,1.25618,1.69,1.00
2016.04.28 12:32:07.059,1.25607,1.25616,1.31,1.00
2016.04.28 12:32:07.525,1.25613,1.25623,1.19,2.70
2016.04.28 12:32:07.628,1.25614,1.25624,1.01,1.00
2016.04.28 12:32:07.680,1.25616,1.25624,1.56,1.00
2016.04.28 12:32:08.239,1.25617,1.25624,1.69,1.00
2016.04.28 12:32:08.554,1.25621,1.25626,1.32,1.00
2016.04.28 12:32:08.657,1.25621,1.25632,1.60,1.00
2016.04.28 12:32:08.760,1.25621,1.25629,1.60,1.50
2016.04.28 12:32:09.015,1.25617,1.25625,1.19,1.00
2016.04.28 12:32:09.118,1.25617,1.2563,1.31,1.12
2016.04.28 12:32:10.195,1.25617,1.25628,1.19,1.50
2016.04.28 12:32:10.560,1.25614,1.25626,1.31,1.10
2016.04.28 12:32:10.662,1.25618,1.25626,1.19,1.10
2016.04.28 12:32:10.865,1.25615,1.25626,1.69,1.10
2016.04.28 12:32:10.967,1.25616,1.25626,1.31,1.12
2016.04.28 12:32:11.273,1.25616,1.2562,1.25,1.00
2016.04.28 12:32:11.324,1.25611,1.25619,1.12,1.07
2016.04.28 12:32:11.375,1.25609,1.25616,2.00,1.00
2016.04.28 12:32:11.477,1.25608,1.25615,1.62,1.00
2016.04.28 12:32:11.528,1.25603,1.25615,1.76,1.12
2016.04.28 12:32:12.206,1.25602,1.25615,1.12,1.87
2016.04.28 12:32:12.729,1.25602,1.25615,1.45,1.87
2016.04.28 12:32:13.238,1.25602,1.25615,2.06,1.87
2016.04.28 12:32:13.290,1.25601,1.25614,1.76,1.12
2016.04.28 12:32:13.392,1.25604,1.25615,1.19,1.87
2016.04.28 12:32:13.741,1.25603,1.2561,1.19,1.00
2016.04.28 12:32:14.051,1.256,1.2561,1.12,1.00
2016.04.28 12:32:14.411,1.25597,1.2561,1.87,1.00
2016.04.28 12:32:14.513,1.25597,1.2561,1.20,1.57
2016.04.28 12:32:14.626,1.25599,1.2561,1.00,1.10
2016.04.28 12:32:15.035,1.25599,1.25609,1.37,1.00
2016.04.28 12:32:15.090,1.256,1.25612,1.66,1.45
2016.04.28 12:32:15.141,1.256,1.25613,2.04,2.62
2016.04.28 12:32:15.500,1.2561,1.25616,1.31,1.50
2016.04.28 12:32:15.808,1.25617,1.25629,1.87,1.00
2016.04.28 12:32:15.910,1.25619,1.25631,1.45,1.20
2016.04.28 12:32:16.115,1.25617,1.25626,2.81,1.00
2016.04.28 12:32:16.434,1.25603,1.25615,1.31,1.87
2016.04.28 12:32:16.485,1.25602,1.25615,2.14,1.87
2016.04.28 12:32:16.996,1.25602,1.25614,1.10,1.00
2016.04.28 12:32:17.683,1.25602,1.25614,1.19,1.00
2016.04.28 12:32:18.191,1.25602,1.25614,1.00,1.00
2016.04.28 12:32:18.343,1.25602,1.25615,1.37,1.37
2016.04.28 12:32:18.702,1.256,1.25614,2.40,1.37
2016.04.28 12:32:18.907,1.25601,1.25614,1.12,1.12
2016.04.28 12:32:19.426,1.256,1.25614,1.18,1.95
2016.04.28 12:32:19.944,1.25599,1.25612,3.15,1.37
2016.04.28 12:32:20.149,1.25599,1.25612,1.57,1.45
2016.04.28 12:32:20.253,1.25596,1.25604,2.07,1.00
2016.04.28 12:32:20.304,1.25596,1.25604,1.32,1.00
2016.04.28 12:32:20.355,1.25591,1.25603,1.75,1.12
2016.04.28 12:32:20.407,1.25591,1.25603,1.12,1.87
2016.04.28 12:32:20.509,1.25588,1.25602,1.39,1.12
2016.04.28 12:32:20.560,1.25588,1.25603,2.06,2.62
2016.04.28 12:32:20.612,1.25589,1.25603,1.12,2.25
2016.04.28 12:32:20.713,1.25592,1.25603,1.37,1.00
2016.04.28 12:32:21.052,1.256,1.25608,1.00,1.00
2016.04.28 12:32:21.154,1.25599,1.25612,1.12,1.87
2016.04.28 12:32:21.257,1.25598,1.25607,1.12,1.00
2016.04.28 12:32:21.562,1.25581,1.25593,1.94,2.32
2016.04.28 12:32:21.716,1.2558,1.2559,1.50,1.07
2016.04.28 12:32:21.768,1.2558,1.25593,1.50,3.00
2016.04.28 12:32:21.922,1.25581,1.25594,1.95,1.47
2016.04.28 12:32:22.502,1.25593,1.25598,2.62,1.20
2016.04.28 12:32:22.554,1.25596,1.256,1.65,1.00
2016.04.28 12:32:22.605,1.256,1.25606,1.12,1.37
2016.04.28 12:32:22.656,1.25605,1.25615,1.12,1.50
2016.04.28 12:32:22.758,1.25608,1.25622,1.08,6.15
2016.04.28 12:32:22.860,1.25608,1.25622,2.44,1.00
2016.04.28 12:32:22.962,1.25608,1.25624,1.76,1.98
2016.04.28 12:32:23.267,1.25605,1.25621,1.94,2.48
2016.04.28 12:32:23.318,1.25603,1.25619,2.33,1.65
2016.04.28 12:32:23.451,1.25603,1.25616,1.45,1.28
2016.04.28 12:32:23.761,1.25595,1.25608,1.01,1.35
2016.04.28 12:32:24.371,1.25595,1.25607,1.25,1.65
2016.04.28 12:32:24.641,1.25592,1.25606,1.39,1.65
2016.04.28 12:32:24.845,1.25592,1.25604,1.25,1.12
2016.04.28 12:32:25.049,1.25592,1.25606,1.39,2.78
2016.04.28 12:32:25.152,1.25594,1.25606,1.00,1.65
2016.04.28 12:32:25.556,1.25591,1.25605,1.20,2.03
2016.04.28 12:32:25.658,1.2559,1.25604,1.69,1.28
2016.04.28 12:32:25.864,1.25592,1.25604,1.57,1.00
2016.04.28 12:32:25.967,1.25592,1.25604,1.87,1.00
2016.04.28 12:32:26.222,1.25589,1.25603,1.32,1.53
2016.04.28 12:32:26.534,1.25592,1.25604,1.12,1.58
2016.04.28 12:32:26.840,1.25604,1.25613,1.00,1.37
2016.04.28 12:32:26.943,1.25604,1.25616,2.40,1.12
2016.04.28 12:32:27.046,1.25605,1.25617,1.28,1.00
2016.04.28 12:32:27.148,1.25604,1.2561,1.20,1.00
2016.04.28 12:32:27.199,1.25603,1.25611,1.50,1.00
2016.04.28 12:32:27.302,1.256,1.25608,1.31,1.00
2016.04.28 12:32:27.410,1.25601,1.25611,1.50,1.57
2016.04.28 12:32:27.461,1.256,1.25606,1.31,1.00
2016.04.28 12:32:27.564,1.25599,1.2561,1.69,1.20
2016.04.28 12:32:27.615,1.25597,1.2561,1.20,1.58
2016.04.28 12:32:27.666,1.25596,1.25609,1.32,1.75
2016.04.28 12:32:28.174,1.25596,1.25608,1.69,1.00
2016.04.28 12:32:28.581,1.25598,1.2561,1.57,1.20
2016.04.28 12:32:29.001,1.256,1.2561,1.00,1.00
2016.04.28 12:32:29.308,1.25608,1.25613,1.00,1.37
2016.04.28 12:32:29.513,1.25611,1.25622,1.00,1.20
2016.04.28 12:32:29.626,1.25613,1.25624,1.00,1.12
2016.04.28 12:32:29.781,1.25613,1.25624,1.32,1.00
2016.04.28 12:32:29.832,1.25613,1.25626,2.07,1.37
2016.04.28 12:32:29.884,1.25614,1.25627,1.20,2.25
2016.04.28 12:32:29.936,1.25615,1.25623,1.37,1.12
2016.04.28 12:32:30.140,1.25606,1.2562,2.14,1.75
2016.04.28 12:32:30.243,1.25615,1.25619,1.00,1.00
2016.04.28 12:32:30.405,1.25615,1.25626,1.10,1.00
2016.04.28 12:32:30.457,1.25615,1.25628,1.50,1.20
2016.04.28 12:32:30.762,1.25616,1.25627,1.00,1.20
2016.04.28 12:32:30.916,1.25616,1.25627,1.00,1.10
2016.04.28 12:32:31.443,1.25615,1.25627,1.50,1.10
2016.04.28 12:32:31.545,1.25615,1.25627,1.50,1.75
2016.04.28 12:32:32.054,1.25615,1.25626,1.50,1.00
2016.04.28 12:32:32.578,1.25615,1.25624,1.50,1.00
2016.04.28 12:32:32.886,1.25612,1.25618,1.37,1.00
2016.04.28 12:32:32.989,1.25611,1.25618,1.00,2.03
2016.04.28 12:32:33.259,1.25608,1.25615,1.00,1.37
2016.04.28 12:32:33.768,1.25609,1.25614,1.00,1.50
2016.04.28 12:32:34.035,1.25604,1.25616,1.12,1.87
2016.04.28 12:32:34.544,1.25604,1.25614,1.12,1.00
2016.04.28 12:32:35.416,1.25608,1.25614,1.00,1.10
2016.04.28 12:32:35.722,1.25615,1.25626,1.00,1.85
2016.04.28 12:32:35.925,1.25617,1.25626,1.00,1.57
2016.04.28 12:32:35.977,1.25617,1.25626,1.00,1.57
2016.04.28 12:32:36.102,1.25618,1.25629,1.00,2.85
2016.04.28 12:32:36.358,1.2562,1.25627,1.00,1.10
2016.04.28 12:32:38.105,1.2562,1.25629,1.00,1.10
2016.04.28 12:32:38.478,1.25622,1.25631,1.69,1.20
2016.04.28 12:32:38.580,1.25623,1.25634,1.69,1.43
2016.04.28 12:32:38.632,1.25623,1.25637,1.31,3.60
2016.04.28 12:32:38.787,1.25627,1.25637,1.00,3.30
2016.04.28 12:32:38.992,1.25631,1.25641,1.25,1.37
2016.04.28 12:32:39.044,1.25631,1.25643,1.25,1.73
2016.04.28 12:32:39.572,1.25631,1.25642,1.25,1.57
2016.04.28 12:32:41.472,1.25631,1.25641,1.31,1.00
2016.04.28 12:32:41.626,1.25632,1.25645,1.01,1.73
2016.04.28 12:32:41.678,1.25632,1.25645,1.76,2.10
2016.04.28 12:32:42.187,1.25633,1.25645,1.01,1.68
2016.04.28 12:32:42.906,1.25634,1.25646,1.20,1.57
2016.04.28 12:32:43.326,1.25638,1.25646,1.00,1.57
2016.04.28 12:32:43.837,1.25638,1.25646,1.12,1.00
2016.04.28 12:32:44.109,1.25641,1.25654,1.87,1.57
2016.04.28 12:32:44.364,1.25641,1.25652,1.45,1.00
2016.04.28 12:32:44.415,1.2564,1.25652,1.00,1.57
2016.04.28 12:32:44.517,1.25638,1.25652,1.20,2.70
2016.04.28 12:32:44.887,1.25641,1.25653,1.69,2.18
2016.04.28 12:32:45.398,1.25643,1.25654,1.37,1.10
2016.04.28 12:32:45.500,1.25645,1.25657,1.37,1.75
