2016.04.21 06:32:51.861,1.26349,1.2636,1.95,1.87
2016.04.21 06:32:52.398,1.26348,1.2636,2.47,2.44
2016.04.21 06:32:54.165,1.26348,1.26357,1.35,1.19
2016.04.21 06:32:54.673,1.26347,1.26357,3.22,1.19
2016.04.21 06:32:55.263,1.26347,1.26357,4.80,1.19
2016.04.21 06:32:55.822,1.26347,1.26353,1.57,1.19
2016.04.21 06:32:56.144,1.26343,1.26349,1.82,1.25
2016.04.21 06:32:56.805,1.26343,1.26353,1.82,1.19
2016.04.21 06:32:59.884,1.26344,1.26349,1.10,1.19
2016.04.21 06:33:01.449,1.26342,1.26352,1.95,1.19
2016.04.21 06:33:01.502,1.26342,1.26352,1.95,1.19
2016.04.21 06:33:02.307,1.26341,1.26352,2.32,1.69
2016.04.21 06:33:02.828,1.26343,1.26352,1.82,1.19
2016.04.21 06:33:03.336,1.26344,1.26352,1.87,1.19
2016.04.21 06:33:03.641,1.26344,1.26355,1.87,1.25
2016.04.21 06:33:04.484,1.26344,1.26352,1.87,1.00
2016.04.21 06:33:04.739,1.26342,1.26352,1.20,1.00
2016.04.21 06:33:05.145,1.26341,1.26348,1.50,1.19
2016.04.21 06:33:05.248,1.26338,1.26346,1.45,1.19
2016.04.21 06:33:05.499,1.26336,1.26346,1.20,1.31
2016.04.21 06:33:05.855,1.2634,1.26346,1.00,1.31
2016.04.21 06:33:06.160,1.26342,1.26351,1.57,1.00
2016.04.21 06:33:06.775,1.26343,1.26351,2.25,1.00
2016.04.21 06:33:06.877,1.26343,1.26353,2.25,1.25
2016.04.21 06:33:07.955,1.26343,1.26351,1.50,1.19
2016.04.21 06:33:08.469,1.26343,1.26351,1.12,1.19
2016.04.21 06:33:10.786,1.26343,1.26351,1.20,1.19
2016.04.21 06:33:18.314,1.26342,1.26349,1.57,1.19
2016.04.21 06:33:18.517,1.26341,1.26347,1.00,1.00
2016.04.21 06:33:18.569,1.26337,1.26347,1.47,1.50
2016.04.21 06:33:18.620,1.26337,1.26347,1.00,2.62
2016.04.21 06:33:18.723,1.26337,1.26347,1.00,3.56
2016.04.21 06:33:19.269,1.26336,1.26346,1.00,1.19
2016.04.21 06:33:19.868,1.2634,1.26347,1.50,1.39
2016.04.21 06:33:19.919,1.2634,1.26351,1.57,3.56
2016.04.21 06:33:20.022,1.2634,1.26351,1.95,2.06
2016.04.21 06:33:20.174,1.26341,1.26352,1.57,1.19
2016.04.21 06:33:20.481,1.26342,1.26352,1.57,1.19
2016.04.21 06:33:23.934,1.26343,1.26353,1.10,2.06
2016.04.21 06:33:29.141,1.26343,1.26354,1.95,2.06
2016.04.21 06:33:32.357,1.26345,1.26353,2.47,1.19
2016.04.21 06:33:32.761,1.26349,1.26356,2.10,1.00
2016.04.21 06:33:32.813,1.26349,1.26361,2.10,1.31
2016.04.21 06:33:33.322,1.2635,1.26361,1.57,1.31
2016.04.21 06:33:35.187,1.26352,1.26363,1.00,3.26
2016.04.21 06:33:35.704,1.26353,1.26363,1.10,1.01
2016.04.21 06:33:35.755,1.26357,1.26364,1.57,2.25
2016.04.21 06:33:35.807,1.26358,1.26364,1.10,1.12
2016.04.21 06:33:35.909,1.2636,1.2637,1.00,1.31
2016.04.21 06:33:35.963,1.2636,1.26371,2.62,1.19
2016.04.21 06:33:36.472,1.2636,1.26371,1.50,2.14
2016.04.21 06:33:37.957,1.26359,1.2637,1.37,2.14
2016.04.21 06:33:38.545,1.26359,1.2637,1.57,1.76
2016.04.21 06:33:39.591,1.26359,1.2637,2.55,2.14
2016.04.21 06:33:41.361,1.26359,1.2637,2.70,1.26
2016.04.21 06:33:41.464,1.26361,1.26371,1.00,1.31
2016.04.21 06:33:41.616,1.26363,1.26372,1.07,2.06
2016.04.21 06:33:41.923,1.26364,1.26375,1.57,1.76
2016.04.21 06:33:42.431,1.26365,1.26377,1.57,3.19
2016.04.21 06:33:43.001,1.26365,1.26377,2.32,1.69
2016.04.21 06:33:43.980,1.26365,1.26376,1.00,2.70
2016.04.21 06:33:44.083,1.26363,1.26373,1.57,1.12
2016.04.21 06:33:44.591,1.26362,1.26373,1.12,1.25
2016.04.21 06:33:46.125,1.26362,1.26373,1.01,1.50
2016.04.21 06:33:46.663,1.26362,1.26374,1.01,1.00
2016.04.21 06:33:47.194,1.26362,1.26374,1.01,1.50
2016.04.21 06:33:47.702,1.26361,1.26372,1.39,1.57
2016.04.21 06:33:48.666,1.26362,1.26373,1.39,1.20
2016.04.21 06:33:48.971,1.26363,1.26373,1.50,1.12
2016.04.21 06:33:49.125,1.26364,1.26375,1.07,1.95
2016.04.21 06:33:49.669,1.26363,1.26375,1.50,1.12
2016.04.21 06:33:50.179,1.26364,1.26377,1.31,3.00
2016.04.21 06:33:50.898,1.26364,1.26376,1.69,1.00
2016.04.21 06:33:53.295,1.26365,1.26377,1.76,2.32
2016.04.21 06:33:53.854,1.26365,1.26376,1.39,1.00
2016.04.21 06:33:55.492,1.26365,1.26376,1.76,1.37
2016.04.21 06:34:02.211,1.26365,1.26377,1.69,1.07
2016.04.21 06:34:02.712,1.26367,1.2638,2.44,1.45
2016.04.21 06:34:02.967,1.2637,1.2638,1.00,1.20
2016.04.21 06:34:03.375,1.26372,1.26381,1.19,1.20
2016.04.21 06:34:03.995,1.26368,1.2638,1.62,1.20
2016.04.21 06:34:04.047,1.26368,1.2638,1.31,1.57
2016.04.21 06:34:06.214,1.2637,1.26378,1.00,1.20
2016.04.21 06:34:06.519,1.26371,1.26382,1.69,1.12
2016.04.21 06:34:06.875,1.26376,1.26383,1.54,1.12
2016.04.21 06:34:07.151,1.26376,1.26386,1.76,1.10
2016.04.21 06:34:08.639,1.26375,1.26386,2.07,1.10
2016.04.21 06:34:09.456,1.26374,1.26386,1.01,1.10
2016.04.21 06:34:10.611,1.26374,1.26385,2.36,1.50
2016.04.21 06:34:11.903,1.26374,1.26387,2.36,2.32
2016.04.21 06:34:12.755,1.26375,1.26387,1.76,1.57
2016.04.21 06:34:13.263,1.26375,1.26387,1.76,2.32
2016.04.21 06:34:14.658,1.26376,1.26385,1.12,1.00
2016.04.21 06:34:14.919,1.26374,1.26382,2.14,1.00
2016.04.21 06:34:15.224,1.26374,1.26379,1.00,1.50
2016.04.21 06:34:15.276,1.26369,1.26379,1.39,1.87
2016.04.21 06:34:16.757,1.26367,1.26377,2.66,1.00
2016.04.21 06:34:17.279,1.26367,1.26378,1.91,1.00
2016.04.21 06:34:17.786,1.26367,1.26378,2.66,1.00
2016.04.21 06:34:18.090,1.26367,1.26377,3.79,1.07
2016.04.21 06:34:18.192,1.26366,1.26377,1.61,1.57
2016.04.21 06:34:18.496,1.26366,1.26377,1.49,2.62
2016.04.21 06:34:19.165,1.26366,1.26376,1.49,1.95
2016.04.21 06:34:21.323,1.26366,1.26376,2.66,3.00
2016.04.21 06:34:24.685,1.26366,1.26376,1.35,2.62
2016.04.21 06:34:24.996,1.26367,1.26375,2.29,1.00
2016.04.21 06:34:25.351,1.26368,1.26376,1.19,1.00
2016.04.21 06:34:25.557,1.26367,1.26376,1.61,1.00
2016.04.21 06:34:26.084,1.26367,1.26377,1.61,1.10
2016.04.21 06:34:26.696,1.26367,1.26376,1.25,1.00
2016.04.21 06:34:27.246,1.26367,1.26377,1.61,1.57
2016.04.21 06:34:29.799,1.26367,1.26377,1.54,1.57
2016.04.21 06:34:30.316,1.26367,1.26375,1.01,1.00
2016.04.21 06:34:30.723,1.26365,1.26375,1.00,1.07
2016.04.21 06:34:30.977,1.26363,1.26375,1.39,1.00
2016.04.21 06:34:31.502,1.26367,1.26377,2.06,1.20
2016.04.21 06:34:32.013,1.26366,1.26378,3.79,1.07
2016.04.21 06:34:32.318,1.26367,1.26377,1.54,1.12
2016.04.21 06:34:32.856,1.26367,1.26377,1.54,1.07
2016.04.21 06:34:33.364,1.26366,1.26377,1.91,1.95
2016.04.21 06:34:36.630,1.26366,1.26377,1.16,1.20
2016.04.21 06:34:37.139,1.26367,1.26377,2.66,1.12
2016.04.21 06:34:38.103,1.26366,1.26378,2.74,2.70
2016.04.21 06:34:38.778,1.26365,1.26375,2.36,1.00
2016.04.21 06:34:39.328,1.26366,1.26374,1.54,1.00
2016.04.21 06:34:39.930,1.26366,1.26375,3.11,1.00
2016.04.21 06:34:41.005,1.26367,1.26376,1.05,1.57
2016.04.21 06:34:43.913,1.26366,1.26376,1.00,1.10
2016.04.21 06:34:44.420,1.26365,1.26377,2.70,1.20
2016.04.21 06:34:45.017,1.26366,1.26377,1.00,1.12
2016.04.21 06:34:45.626,1.26368,1.26377,1.50,1.12
2016.04.21 06:34:46.198,1.26366,1.26378,3.00,1.75
2016.04.21 06:34:46.301,1.26365,1.26378,1.57,1.95
2016.04.21 06:34:46.506,1.26364,1.26376,3.07,1.01
2016.04.21 06:34:49.215,1.26364,1.26374,1.10,1.00
2016.04.21 06:34:52.366,1.26362,1.26373,1.45,1.00
2016.04.21 06:34:52.468,1.26361,1.26373,1.50,1.57
2016.04.21 06:34:52.570,1.26361,1.26371,1.87,1.00
2016.04.21 06:34:52.926,1.26361,1.26372,1.57,1.12
2016.04.21 06:34:54.531,1.26361,1.26373,1.82,1.31
2016.04.21 06:34:54.582,1.26362,1.26373,1.12,1.31
2016.04.21 06:34:54.804,1.2636,1.26373,1.87,1.62
2016.04.21 06:34:55.009,1.2636,1.26372,1.50,1.50
2016.04.21 06:34:55.314,1.26359,1.26371,3.97,1.12
2016.04.21 06:34:55.782,1.26359,1.26371,4.35,1.12
2016.04.21 06:34:57.559,1.2636,1.26371,1.45,1.12
2016.04.21 06:34:58.593,1.26362,1.26374,1.00,2.89
2016.04.21 06:34:58.645,1.26363,1.26374,1.50,2.06
2016.04.21 06:34:58.748,1.26364,1.26376,1.07,2.06
2016.04.21 06:34:58.849,1.26366,1.26376,1.12,2.06
2016.04.21 06:34:59.205,1.26365,1.26376,1.75,1.12
2016.04.21 06:34:59.433,1.26365,1.26376,1.20,1.00
2016.04.21 06:34:59.941,1.26364,1.26376,1.87,1.62
2016.04.21 06:35:00.542,1.26364,1.26376,1.50,2.06
2016.04.21 06:35:01.050,1.26364,1.26377,1.75,3.26
2016.04.21 06:35:03.347,1.26364,1.26376,1.87,1.25
2016.04.21 06:35:03.758,1.26368,1.26378,1.12,1.12
2016.04.21 06:35:03.810,1.2637,1.26378,1.10,1.12
2016.04.21 06:35:03.964,1.2637,1.26381,1.10,1.50
2016.04.21 06:35:04.761,1.2637,1.26381,1.10,1.87
2016.04.21 06:35:05.289,1.26371,1.2638,1.00,1.50
2016.04.21 06:35:06.570,1.26371,1.26383,1.87,1.57
2016.04.21 06:35:06.832,1.26371,1.26382,1.10,1.20
2016.04.21 06:35:07.341,1.26371,1.26383,1.20,1.57
2016.04.21 06:35:07.392,1.26371,1.26383,1.45,1.07
2016.04.21 06:35:07.698,1.26369,1.26381,1.69,1.50
2016.04.21 06:35:07.749,1.26369,1.26381,1.01,2.25
2016.04.21 06:35:08.091,1.26371,1.26381,1.00,1.95
2016.04.21 06:35:08.143,1.26368,1.26381,1.95,2.14
2016.04.21 06:35:08.295,1.26366,1.26378,1.10,1.95
2016.04.21 06:35:08.803,1.26364,1.26375,1.07,1.00
2016.04.21 06:35:09.117,1.26364,1.26375,1.37,1.00
2016.04.21 06:35:11.674,1.26366,1.26377,1.07,1.01
2016.04.21 06:35:11.877,1.26368,1.2638,2.25,2.32
2016.04.21 06:35:11.979,1.2637,1.26379,1.00,1.10
2016.04.21 06:35:12.500,1.26369,1.26378,1.12,1.00
2016.04.21 06:35:12.703,1.26369,1.26378,1.10,1.00
2016.04.21 06:35:13.216,1.26368,1.26378,1.00,1.00
2016.04.21 06:35:13.879,1.26368,1.2638,1.00,2.89
2016.04.21 06:35:13.931,1.2637,1.2638,1.00,2.81
2016.04.21 06:35:15.051,1.26369,1.26379,1.00,1.01
2016.04.21 06:35:15.560,1.26369,1.26379,1.00,1.39
2016.04.21 06:35:15.815,1.2637,1.26379,1.00,1.01
2016.04.21 06:35:16.889,1.26369,1.26379,1.07,1.00
2016.04.21 06:35:17.396,1.26369,1.26379,1.00,1.00
2016.04.21 06:35:20.203,1.2637,1.26379,1.00,1.00
2016.04.21 06:35:20.754,1.26371,1.26379,1.00,1.00
2016.04.21 06:35:21.210,1.26369,1.26379,1.10,1.00
2016.04.21 06:35:23.011,1.26369,1.26381,1.10,1.57
2016.04.21 06:35:23.215,1.26369,1.2638,1.10,1.37
2016.04.21 06:35:23.762,1.2637,1.26381,1.00,1.20
2016.04.21 06:35:24.282,1.2637,1.26382,1.00,3.64
2016.04.21 06:35:25.967,1.26369,1.26381,1.57,1.85
2016.04.21 06:35:26.443,1.26371,1.26381,1.00,1.85
2016.04.21 06:35:26.968,1.2637,1.26378,1.00,1.00
2016.04.21 06:35:27.576,1.26369,1.26378,1.10,1.00
2016.04.21 06:35:28.364,1.2637,1.26378,1.00,1.00
2016.04.21 06:35:28.871,1.26369,1.26381,1.20,1.57
2016.04.21 06:35:29.383,1.2637,1.26381,1.00,1.95
2016.04.21 06:35:29.789,1.26373,1.26381,1.00,1.95
2016.04.21 06:35:29.891,1.26376,1.26385,1.00,1.12
2016.04.21 06:35:29.993,1.26378,1.26389,1.00,1.57
2016.04.21 06:35:30.095,1.26378,1.26387,1.00,1.12
2016.04.21 06:35:30.197,1.26378,1.26388,1.00,1.00
2016.04.21 06:35:30.451,1.26375,1.26386,1.10,1.37
2016.04.21 06:35:30.910,1.26375,1.26386,1.45,1.57
2016.04.21 06:35:31.114,1.26374,1.26386,1.95,1.50
2016.04.21 06:35:31.634,1.26376,1.26386,1.00,1.50
2016.04.21 06:35:31.939,1.26375,1.26386,1.12,1.87
2016.04.21 06:35:32.091,1.26375,1.26385,1.07,1.00
2016.04.21 06:35:32.497,1.26375,1.26386,1.07,1.95
2016.04.21 06:35:32.830,1.26374,1.26386,1.10,2.14
2016.04.21 06:35:33.996,1.26373,1.26385,1.12,2.06
2016.04.21 06:35:34.807,1.26372,1.26383,2.32,1.00
2016.04.21 06:35:38.224,1.26372,1.26383,1.57,1.37
2016.04.21 06:35:38.376,1.2637,1.2638,1.20,1.37
2016.04.21 06:35:38.579,1.26369,1.26378,1.12,1.00
2016.04.21 06:35:40.764,1.26367,1.26378,2.17,1.12
2016.04.21 06:35:40.868,1.26366,1.26378,1.87,1.87
2016.04.21 06:35:41.224,1.26366,1.26375,1.05,1.00
2016.04.21 06:35:43.842,1.26366,1.26374,1.05,1.00
2016.04.21 06:35:44.473,1.26366,1.26374,1.30,1.37
2016.04.21 06:35:44.727,1.26363,1.26374,1.57,1.00
2016.04.21 06:35:45.243,1.26363,1.26374,1.00,1.12
2016.04.21 06:35:46.429,1.26364,1.26375,1.00,1.12
2016.04.21 06:35:46.936,1.26364,1.26375,3.07,1.00
2016.04.21 06:35:47.632,1.26364,1.26376,2.32,1.00
2016.04.21 06:35:49.244,1.26365,1.26376,1.12,1.07
2016.04.21 06:35:51.221,1.26365,1.26376,1.12,1.00
2016.04.21 06:35:51.745,1.26366,1.26377,1.00,1.39
2016.04.21 06:35:52.253,1.26365,1.26378,1.87,1.76
2016.04.21 06:35:52.812,1.26366,1.26378,1.00,1.76
2016.04.21 06:35:54.160,1.26368,1.26378,1.50,1.57
2016.04.21 06:35:54.211,1.26366,1.2638,3.19,3.75
2016.04.21 06:35:54.262,1.26368,1.2638,1.00,2.25
2016.04.21 06:35:55.187,1.26368,1.2638,1.12,1.87
2016.04.21 06:35:56.267,1.26369,1.2638,1.00,1.50
2016.04.21 06:35:57.517,1.26368,1.26379,1.00,1.07
2016.04.21 06:35:58.312,1.26367,1.26379,1.50,1.76
2016.04.21 06:35:58.617,1.26367,1.26378,1.00,1.87
2016.04.21 06:35:59.464,1.26367,1.26378,1.00,1.87
2016.04.21 06:36:00.354,1.26367,1.26377,1.00,1.07
2016.04.21 06:36:00.507,1.26365,1.26377,2.25,1.57
2016.04.21 06:36:01.022,1.26366,1.26377,1.00,1.07
2016.04.21 06:36:01.546,1.26365,1.26377,2.25,1.57
2016.04.21 06:36:02.023,1.26366,1.26377,1.37,1.07
2016.04.21 06:36:02.570,1.26367,1.26379,3.00,1.12
2016.04.21 06:36:02.875,1.2637,1.26381,1.00,1.12
2016.04.21 06:36:03.078,1.2637,1.26382,1.00,2.51
2016.04.21 06:36:03.757,1.26367,1.26379,1.00,1.94
2016.04.21 06:36:04.283,1.26368,1.26378,1.00,1.12
2016.04.21 06:36:04.436,1.26368,1.26379,1.87,1.10
2016.04.21 06:36:06.146,1.2637,1.2638,3.22,1.20
2016.04.21 06:36:06.249,1.26372,1.26382,1.12,1.12
2016.04.21 06:36:06.300,1.26372,1.26383,1.12,2.06
2016.04.21 06:36:06.657,1.26372,1.26383,1.95,1.01
2016.04.21 06:36:06.759,1.26372,1.26384,1.57,1.57
2016.04.21 06:36:06.861,1.26372,1.26384,1.95,1.57
2016.04.21 06:36:08.051,1.26372,1.26384,1.10,1.95
2016.04.21 06:36:08.556,1.26372,1.26383,1.00,1.10
2016.04.21 06:36:08.658,1.2637,1.26383,1.37,2.89
2016.04.21 06:36:09.168,1.2637,1.26382,1.00,2.06
2016.04.21 06:36:09.474,1.26368,1.2638,1.87,2.81
2016.04.21 06:36:09.791,1.26368,1.2638,1.87,3.00
2016.04.21 06:36:10.146,1.26369,1.2638,1.12,2.25
2016.04.21 06:36:10.659,1.26369,1.2638,1.12,1.47
2016.04.21 06:36:11.455,1.2637,1.2638,1.00,1.47
2016.04.21 06:36:11.672,1.26368,1.26381,1.50,2.70
2016.04.21 06:36:12.129,1.26369,1.2638,1.37,1.07
2016.04.21 06:36:12.658,1.26369,1.26382,2.62,1.76
2016.04.21 06:36:13.168,1.26369,1.26381,2.62,1.47
2016.04.21 06:36:13.813,1.26371,1.26381,1.00,1.47
2016.04.21 06:36:13.983,1.26372,1.26382,1.50,1.25
2016.04.21 06:36:15.868,1.26372,1.26382,1.95,1.00
2016.04.21 06:36:15.920,1.26372,1.2638,1.57,1.00
2016.04.21 06:36:16.123,1.26369,1.2638,1.20,1.37
2016.04.21 06:36:16.915,1.2637,1.26379,1.00,1.00
2016.04.21 06:36:17.423,1.26369,1.26379,1.50,1.00
2016.04.21 06:36:22.356,1.26369,1.2638,2.62,1.87
2016.04.21 06:36:24.042,1.26372,1.2638,1.00,1.00
2016.04.21 06:36:24.296,1.26375,1.26386,1.00,1.57
2016.04.21 06:36:24.449,1.26377,1.26386,1.00,1.82
2016.04.21 06:36:24.602,1.26378,1.26388,1.00,1.57
2016.04.21 06:36:25.143,1.26378,1.26388,1.50,1.20
2016.04.21 06:36:25.991,1.26379,1.26389,1.50,1.07
2016.04.21 06:36:26.094,1.26379,1.2639,1.87,1.95
2016.04.21 06:36:27.563,1.26379,1.2639,3.07,1.10
2016.04.21 06:36:27.970,1.26379,1.2639,1.95,1.10
2016.04.21 06:36:28.901,1.2638,1.2639,1.00,1.10
2016.04.21 06:36:30.057,1.26381,1.26392,1.00,1.87
2016.04.21 06:36:30.584,1.26381,1.26392,1.00,2.32
2016.04.21 06:36:31.158,1.26379,1.26391,3.37,1.20
2016.04.21 06:36:31.260,1.26379,1.26387,1.87,1.00
2016.04.21 06:36:31.566,1.26375,1.26385,2.06,1.29
2016.04.21 06:36:31.617,1.26376,1.26385,1.00,1.29
2016.04.21 06:36:32.916,1.26376,1.26383,1.00,1.00
2016.04.21 06:36:33.119,1.26373,1.26383,1.12,1.00
2016.04.21 06:36:33.625,1.26372,1.26382,1.50,1.00
2016.04.21 06:36:35.067,1.26373,1.26382,1.00,1.00
2016.04.21 06:36:35.220,1.26373,1.26384,1.50,1.50
2016.04.21 06:36:35.575,1.26375,1.26385,1.00,1.47
2016.04.21 06:36:35.727,1.26376,1.26387,1.50,3.07
2016.04.21 06:36:38.120,1.26379,1.26389,1.00,3.37
2016.04.21 06:36:38.324,1.26379,1.2639,2.25,1.12
2016.04.21 06:36:38.860,1.26379,1.26389,1.87,1.20
2016.04.21 06:36:39.428,1.26379,1.26387,1.00,1.00
2016.04.21 06:36:39.833,1.26377,1.26387,2.25,1.00
2016.04.21 06:36:50.442,1.26376,1.26384,1.00,1.00
2016.04.21 06:36:50.597,1.26373,1.26384,2.25,1.87
2016.04.21 06:36:52.682,1.26371,1.26382,1.47,1.00
2016.04.21 06:36:52.990,1.26371,1.26382,1.00,1.82
2016.04.21 06:36:53.344,1.26369,1.26379,3.79,1.00
2016.04.21 06:36:53.853,1.26369,1.26378,1.00,1.00
2016.04.21 06:36:54.320,1.26365,1.26377,1.76,1.12
2016.04.21 06:36:54.422,1.26365,1.26376,1.39,1.20
2016.04.21 06:36:54.930,1.26366,1.26375,1.30,1.00
2016.04.21 06:36:56.107,1.26366,1.26375,1.30,1.69
2016.04.21 06:36:56.669,1.26366,1.26375,2.47,1.69
2016.04.21 06:36:57.183,1.26365,1.26375,2.85,1.19
2016.04.21 06:36:58.714,1.26365,1.26375,3.04,1.25
2016.04.21 06:37:04.772,1.26363,1.26374,3.26,1.00
2016.04.21 06:37:05.590,1.26366,1.26374,2.10,1.00
2016.04.21 06:37:06.155,1.26367,1.26376,2.10,1.37
2016.04.21 06:37:06.757,1.26367,1.26376,1.30,1.19
2016.04.21 06:37:08.184,1.26368,1.26376,2.10,1.19
2016.04.21 06:37:08.691,1.26368,1.26376,2.10,1.10
2016.04.21 06:37:09.077,1.26366,1.26376,2.10,1.10
2016.04.21 06:37:09.585,1.26366,1.26376,2.10,1.10
2016.04.21 06:37:10.794,1.26366,1.26375,2.10,1.00
2016.04.21 06:37:10.997,1.26367,1.26375,2.10,1.00
2016.04.21 06:37:13.362,1.26366,1.26375,2.10,1.00
2016.04.21 06:37:13.769,1.26368,1.26379,3.30,1.37
2016.04.21 06:37:15.096,1.26368,1.26381,2.55,3.00
2016.04.21 06:37:15.249,1.2637,1.26381,1.00,3.00
2016.04.21 06:37:15.840,1.2637,1.26381,1.12,1.50
2016.04.21 06:37:16.373,1.26371,1.26381,1.00,1.87
2016.04.21 06:37:16.685,1.26369,1.26381,1.12,1.87
2016.04.21 06:37:19.356,1.26369,1.26381,3.22,1.87
2016.04.21 06:37:19.966,1.26369,1.26381,3.22,1.87
2016.04.21 06:37:21.744,1.26371,1.26381,1.19,1.87
2016.04.21 06:37:21.897,1.26375,1.26383,1.00,1.00
2016.04.21 06:37:22.100,1.26375,1.26385,1.00,1.00
2016.04.21 06:37:22.303,1.26374,1.26386,2.44,1.95
2016.04.21 06:37:22.608,1.26377,1.26388,1.12,1.37
2016.04.21 06:37:22.965,1.26374,1.26386,2.51,2.25
2016.04.21 06:37:23.313,1.26374,1.26385,1.76,1.50
2016.04.21 06:37:23.465,1.26373,1.26383,1.00,1.00
2016.04.21 06:37:23.985,1.26373,1.26382,1.00,1.00
2016.04.21 06:37:24.709,1.26372,1.26382,1.00,1.85
2016.04.21 06:37:25.014,1.2637,1.2638,1.07,1.50
2016.04.21 06:37:25.220,1.26368,1.2638,2.62,1.50
2016.04.21 06:37:25.828,1.26368,1.26379,3.22,1.37
2016.04.21 06:37:26.906,1.26368,1.2638,1.30,2.25
2016.04.21 06:37:27.415,1.26369,1.2638,1.35,2.32
2016.04.21 06:37:27.567,1.26371,1.2638,1.25,1.57
2016.04.21 06:37:27.720,1.26371,1.26383,1.32,2.62
2016.04.21 06:37:27.906,1.26371,1.26383,2.51,1.20
2016.04.21 06:37:30.604,1.26372,1.26383,1.00,3.37
2016.04.21 06:37:31.111,1.26372,1.26383,1.00,3.00
2016.04.21 06:37:32.785,1.26371,1.26382,1.25,1.87
2016.04.21 06:37:33.091,1.26369,1.2638,1.57,2.25
2016.04.21 06:37:33.642,1.26366,1.26379,2.29,2.70
2016.04.21 06:37:34.182,1.26366,1.26377,3.79,1.19
2016.04.21 06:37:34.557,1.26367,1.26377,1.30,1.50
2016.04.21 06:37:35.068,1.26367,1.26377,2.10,2.62
2016.04.21 06:37:35.423,1.26366,1.26377,2.85,3.56
2016.04.21 06:37:35.950,1.26365,1.26376,1.35,1.37
2016.04.21 06:37:37.074,1.26365,1.26376,2.55,2.70
2016.04.21 06:37:40.444,1.26365,1.26376,2.55,2.25
2016.04.21 06:37:40.976,1.26366,1.26376,2.10,2.25
2016.04.21 06:37:41.498,1.26366,1.26376,2.10,3.00
2016.04.21 06:37:42.055,1.26367,1.26376,2.10,3.00
2016.04.21 06:37:42.758,1.26367,1.26374,2.17,1.00
2016.04.21 06:37:46.344,1.26366,1.26374,2.10,1.87
2016.04.21 06:37:46.395,1.26365,1.26374,1.05,1.37
2016.04.21 06:37:46.497,1.26363,1.26373,1.30,1.87
2016.04.21 06:37:47.008,1.26362,1.26373,1.12,1.87
2016.04.21 06:37:47.515,1.26362,1.26372,1.12,1.00
2016.04.21 06:37:48.313,1.26361,1.26372,2.07,1.50
2016.04.21 06:37:49.441,1.26361,1.26372,3.49,1.50
2016.04.21 06:37:49.948,1.26361,1.26373,3.49,1.00
2016.04.21 06:37:51.976,1.26367,1.26374,2.10,2.44
2016.04.21 06:37:52.519,1.26367,1.26376,2.17,1.69
2016.04.21 06:37:53.026,1.26368,1.26376,2.10,1.69
2016.04.21 06:38:00.208,1.26367,1.26377,2.17,3.19
2016.04.21 06:38:01.361,1.26368,1.26377,2.10,2.81
2016.04.21 06:38:04.854,1.26367,1.26376,2.10,1.69
2016.04.21 06:38:13.153,1.26367,1.26376,2.17,1.69
2016.04.21 06:38:13.663,1.26368,1.26376,2.10,1.19
2016.04.21 06:38:16.639,1.26367,1.26377,1.05,1.31
2016.04.21 06:38:23.309,1.26364,1.26372,1.54,1.00
2016.04.21 06:38:23.515,1.26361,1.26371,1.39,1.31
2016.04.21 06:38:23.617,1.26361,1.26371,2.00,1.19
2016.04.21 06:38:24.689,1.26362,1.26372,2.85,1.39
2016.04.21 06:38:25.265,1.26361,1.26365,1.69,1.00
2016.04.21 06:38:25.429,1.26353,1.2636,2.62,1.00
2016.04.21 06:38:25.480,1.26353,1.2636,1.50,1.00
2016.04.21 06:38:25.531,1.26351,1.2636,1.00,1.00
2016.04.21 06:38:25.633,1.26349,1.2636,1.87,1.57
2016.04.21 06:38:25.684,1.26349,1.2636,1.80,1.10
2016.04.21 06:38:25.887,1.26349,1.2636,1.57,1.47
2016.04.21 06:38:26.389,1.26349,1.2636,1.10,1.50
2016.04.21 06:38:26.440,1.26349,1.2636,1.20,1.00
2016.04.21 06:38:27.860,1.2635,1.2636,1.00,1.50
2016.04.21 06:38:30.259,1.2635,1.26361,4.42,2.62
2016.04.21 06:38:30.773,1.26351,1.26361,1.95,1.00
2016.04.21 06:38:31.028,1.26354,1.26364,1.37,1.07
2016.04.21 06:38:31.549,1.26355,1.26362,1.00,1.00
2016.04.21 06:38:31.651,1.26353,1.26362,1.31,1.50
2016.04.21 06:38:32.163,1.26352,1.26362,1.00,1.50
2016.04.21 06:38:32.733,1.2635,1.26362,2.32,2.32
2016.04.21 06:38:33.234,1.26351,1.26362,1.00,3.07
2016.04.21 06:38:33.936,1.2635,1.26362,3.60,2.32
2016.04.21 06:38:34.836,1.2635,1.26361,3.67,2.25
2016.04.21 06:38:36.893,1.2635,1.2636,3.67,1.00
2016.04.21 06:38:38.302,1.2635,1.26359,1.57,1.00
2016.04.21 06:38:38.932,1.2635,1.2636,1.57,1.00
2016.04.21 06:38:39.854,1.2635,1.2636,1.57,1.00
2016.04.21 06:38:40.919,1.2635,1.26361,1.57,1.87
2016.04.21 06:38:41.744,1.2635,1.26361,1.57,1.50
2016.04.21 06:38:42.254,1.2635,1.2636,1.57,1.00
2016.04.21 06:38:42.765,1.2635,1.2636,1.10,1.00
2016.04.21 06:38:43.307,1.26351,1.26361,1.00,2.25
2016.04.21 06:38:43.814,1.2635,1.26361,2.85,2.25
