2016.04.21 11:36:38.133,1.26737,1.26747,1.20,1.37
2016.04.21 11:36:38.427,1.26739,1.26748,1.00,1.01
2016.04.21 11:36:39.243,1.26739,1.26748,1.45,1.25
2016.04.21 11:36:39.482,1.26737,1.26747,1.08,2.06
2016.04.21 11:36:39.737,1.26735,1.26745,1.10,1.31
2016.04.21 11:36:39.840,1.26736,1.26746,1.45,2.14
2016.04.21 11:36:40.145,1.26739,1.26748,1.00,2.81
2016.04.21 11:36:41.390,1.26737,1.26748,1.95,3.26
2016.04.21 11:36:41.644,1.26736,1.26746,1.12,1.76
2016.04.21 11:36:42.155,1.26735,1.26745,1.65,1.00
2016.04.21 11:36:44.150,1.26738,1.26746,1.00,1.00
2016.04.21 11:36:44.658,1.26737,1.26747,1.31,2.25
2016.04.21 11:36:45.204,1.26737,1.26747,1.31,2.25
2016.04.21 11:36:45.713,1.26737,1.26745,1.00,1.20
2016.04.21 11:36:46.236,1.26737,1.26744,1.00,1.00
2016.04.21 11:36:47.059,1.26735,1.26744,1.50,1.00
2016.04.21 11:36:58.660,1.26737,1.26744,1.10,1.25
2016.04.21 11:36:59.398,1.26739,1.26747,1.00,3.94
2016.04.21 11:36:59.703,1.26742,1.26747,1.00,1.00
2016.04.21 11:36:59.806,1.26741,1.2675,1.00,1.37
2016.04.21 11:36:59.954,1.26741,1.26747,1.00,1.00
2016.04.21 11:37:00.310,1.26741,1.26749,1.00,1.12
2016.04.21 11:37:01.173,1.26742,1.26749,1.00,1.12
2016.04.21 11:37:01.704,1.26741,1.26749,1.00,1.12
2016.04.21 11:37:04.961,1.26741,1.26751,1.21,1.69
2016.04.21 11:37:05.013,1.26741,1.26749,1.21,1.00
2016.04.21 11:37:05.369,1.26739,1.26748,1.21,1.87
2016.04.21 11:37:05.693,1.26739,1.26747,1.00,1.37
2016.04.21 11:37:07.629,1.2674,1.26747,1.00,1.37
2016.04.21 11:37:07.680,1.26743,1.26747,1.21,1.00
2016.04.21 11:37:07.732,1.26745,1.2675,1.50,1.50
2016.04.21 11:37:07.886,1.26747,1.26751,1.00,1.00
2016.04.21 11:37:07.988,1.26748,1.26754,1.00,1.57
2016.04.21 11:37:08.092,1.26751,1.26755,1.00,1.00
2016.04.21 11:37:08.421,1.26748,1.26753,2.78,1.00
2016.04.21 11:37:08.524,1.26748,1.26757,2.03,1.00
2016.04.21 11:37:08.626,1.26751,1.26757,1.00,1.00
2016.04.21 11:37:08.931,1.26748,1.26754,2.41,1.00
2016.04.21 11:37:09.237,1.26748,1.26757,1.66,1.31
2016.04.21 11:37:09.496,1.26748,1.26754,1.21,1.00
2016.04.21 11:37:11.539,1.26748,1.26753,1.00,1.00
2016.04.21 11:37:12.311,1.26746,1.26753,2.62,1.00
2016.04.21 11:37:12.822,1.26746,1.26754,2.62,1.00
2016.04.21 11:37:13.390,1.26746,1.26753,1.87,1.00
2016.04.21 11:37:13.953,1.26746,1.26757,2.33,2.81
2016.04.21 11:37:14.055,1.26746,1.26754,2.33,1.00
2016.04.21 11:37:15.157,1.26746,1.26753,2.33,1.00
2016.04.21 11:37:17.258,1.26747,1.26757,1.12,1.60
2016.04.21 11:37:17.309,1.26746,1.26753,4.43,1.00
2016.04.21 11:37:17.360,1.26747,1.26758,1.00,1.56
2016.04.21 11:37:17.868,1.26748,1.26757,1.00,1.69
2016.04.21 11:37:18.377,1.26747,1.26758,1.45,1.37
2016.04.21 11:37:18.902,1.26747,1.26758,2.40,1.12
2016.04.21 11:37:19.754,1.26749,1.26759,1.00,1.50
2016.04.21 11:37:20.788,1.26748,1.2676,1.20,3.56
2016.04.21 11:37:21.642,1.26747,1.26756,1.21,1.00
2016.04.21 11:37:22.126,1.26749,1.26756,1.00,1.00
2016.04.21 11:37:22.637,1.26748,1.26752,1.00,1.00
2016.04.21 11:37:22.688,1.26745,1.26752,1.50,1.00
2016.04.21 11:37:24.267,1.26745,1.26754,2.10,1.12
2016.04.21 11:37:24.783,1.26745,1.26753,2.10,1.00
2016.04.21 11:37:25.317,1.26745,1.26752,2.10,1.00
2016.04.21 11:37:25.662,1.26746,1.26752,2.10,1.50
2016.04.21 11:37:25.866,1.26748,1.26755,1.50,1.00
2016.04.21 11:37:26.192,1.26749,1.26754,3.60,1.10
2016.04.21 11:37:26.700,1.26749,1.26755,1.00,1.10
2016.04.21 11:37:28.182,1.2675,1.26755,1.00,1.00
2016.04.21 11:37:29.199,1.2675,1.26757,1.00,1.31
2016.04.21 11:37:29.827,1.2675,1.26758,1.00,1.50
2016.04.21 11:37:30.336,1.2675,1.26756,1.50,1.00
2016.04.21 11:37:30.844,1.26751,1.26756,1.00,1.00
2016.04.21 11:37:31.388,1.26751,1.26755,1.00,1.00
2016.04.21 11:37:32.194,1.26751,1.26757,1.00,1.10
2016.04.21 11:37:32.741,1.26751,1.26756,1.00,1.00
2016.04.21 11:37:33.197,1.26751,1.26758,1.00,1.00
2016.04.21 11:37:33.867,1.26752,1.26758,1.00,1.00
2016.04.21 11:37:34.399,1.26752,1.26759,1.00,1.00
2016.04.21 11:37:34.804,1.26752,1.26757,1.00,1.00
2016.04.21 11:37:34.957,1.26752,1.26759,1.00,1.00
2016.04.21 11:37:35.497,1.26751,1.26759,1.00,1.00
2016.04.21 11:37:36.005,1.26751,1.2676,1.00,1.01
2016.04.21 11:37:37.908,1.2675,1.2676,1.10,1.39
2016.04.21 11:37:38.010,1.2675,1.26759,1.00,1.50
2016.04.21 11:37:38.928,1.2675,1.26759,1.00,2.81
2016.04.21 11:37:39.928,1.2675,1.26755,1.50,1.19
2016.04.21 11:37:40.930,1.26751,1.26758,1.00,1.29
2016.04.21 11:37:41.438,1.26752,1.26758,1.00,1.69
2016.04.21 11:37:42.334,1.26751,1.26758,1.00,1.19
2016.04.21 11:37:42.884,1.26752,1.26758,1.00,1.19
2016.04.21 11:37:44.892,1.26751,1.26758,1.00,1.19
2016.04.21 11:37:45.298,1.2675,1.26757,1.50,1.19
2016.04.21 11:37:45.922,1.26751,1.26757,1.00,1.19
2016.04.21 11:37:46.177,1.26752,1.26758,1.00,1.00
2016.04.21 11:37:46.685,1.26751,1.26758,1.00,1.00
2016.04.21 11:37:47.530,1.2675,1.26758,1.50,1.12
2016.04.21 11:37:47.633,1.2675,1.26758,1.50,2.06
2016.04.21 11:37:47.937,1.2675,1.26758,1.50,1.31
2016.04.21 11:37:48.495,1.2675,1.26756,1.50,1.00
2016.04.21 11:37:49.383,1.2675,1.26757,1.00,1.12
2016.04.21 11:37:50.338,1.26751,1.26757,1.00,1.12
2016.04.21 11:37:50.897,1.26751,1.26758,1.00,1.25
2016.04.21 11:37:58.413,1.26752,1.26759,1.00,1.69
2016.04.21 11:37:58.819,1.26751,1.26758,1.00,2.06
2016.04.21 11:37:58.972,1.26749,1.26757,1.00,1.31
2016.04.21 11:38:00.482,1.2675,1.26758,1.00,1.69
2016.04.21 11:38:01.538,1.26751,1.26758,1.00,1.19
2016.04.21 11:38:01.821,1.26753,1.2676,1.00,1.69
2016.04.21 11:38:01.873,1.26751,1.2676,1.50,1.69
2016.04.21 11:38:02.538,1.26752,1.26759,1.00,1.29
2016.04.21 11:38:03.112,1.26751,1.26759,1.00,1.29
2016.04.21 11:38:03.624,1.26751,1.2676,1.37,2.44
2016.04.21 11:38:03.675,1.2676,1.26764,1.21,1.42
2016.04.21 11:38:03.829,1.26763,1.26767,1.42,3.75
2016.04.21 11:38:03.881,1.26767,1.26772,2.85,3.75
2016.04.21 11:38:04.010,1.26769,1.26776,1.88,1.25
2016.04.21 11:38:04.214,1.26766,1.26777,1.37,2.06
2016.04.21 11:38:04.316,1.26766,1.26775,1.37,1.69
2016.04.21 11:38:04.823,1.26764,1.26775,1.59,1.31
2016.04.21 11:38:05.027,1.26763,1.26775,3.16,1.39
2016.04.21 11:38:07.340,1.26766,1.26775,1.00,1.69
2016.04.21 11:38:07.391,1.26764,1.26775,1.28,1.94
2016.04.21 11:38:07.897,1.26764,1.26775,1.58,2.06
2016.04.21 11:38:08.412,1.26764,1.26775,1.58,1.69
2016.04.21 11:38:09.804,1.26765,1.26774,1.00,1.76
2016.04.21 11:38:09.957,1.26763,1.26774,2.33,2.06
2016.04.21 11:38:10.008,1.26765,1.26774,1.00,2.06
2016.04.21 11:38:10.567,1.26767,1.26775,1.00,2.06
2016.04.21 11:38:11.102,1.26766,1.26775,1.00,2.06
2016.04.21 11:38:18.872,1.26765,1.26775,1.20,2.44
2016.04.21 11:38:19.483,1.26763,1.26774,1.58,2.44
2016.04.21 11:38:20.685,1.26762,1.26772,1.20,1.01
2016.04.21 11:38:20.955,1.26761,1.26772,2.03,3.49
2016.04.21 11:38:21.263,1.26754,1.26759,1.00,1.22
2016.04.21 11:38:21.517,1.26752,1.26759,1.00,1.22
2016.04.21 11:38:22.056,1.26753,1.2676,1.00,1.69
2016.04.21 11:38:22.817,1.26754,1.26761,1.00,1.69
2016.04.21 11:38:25.804,1.26752,1.26762,1.28,1.19
2016.04.21 11:38:26.058,1.26754,1.26762,1.00,1.31
2016.04.21 11:38:26.363,1.26757,1.26767,1.50,1.56
2016.04.21 11:38:26.516,1.26759,1.26767,1.00,2.06
2016.04.21 11:38:26.923,1.2676,1.26767,1.20,1.56
2016.04.21 11:38:27.067,1.26763,1.26771,1.00,1.01
2016.04.21 11:38:27.121,1.26765,1.26773,1.00,1.39
2016.04.21 11:38:27.632,1.26767,1.26773,1.00,1.19
2016.04.21 11:38:28.837,1.26768,1.26773,1.00,1.19
2016.04.21 11:38:28.888,1.26768,1.26777,1.00,2.44
2016.04.21 11:38:29.435,1.26767,1.26777,1.00,2.44
2016.04.21 11:38:29.588,1.26765,1.26777,1.20,2.44
2016.04.21 11:38:29.639,1.26765,1.26775,1.20,1.31
2016.04.21 11:38:30.863,1.26764,1.26774,1.95,1.31
2016.04.21 11:38:31.371,1.26765,1.26774,1.00,1.31
2016.04.21 11:38:31.907,1.26764,1.26774,1.50,1.01
2016.04.21 11:38:32.413,1.26767,1.26774,1.00,1.01
2016.04.21 11:38:32.465,1.26765,1.26774,2.25,1.01
2016.04.21 11:38:32.959,1.26767,1.26775,1.00,2.89
2016.04.21 11:38:33.467,1.26765,1.26775,3.37,2.89
2016.04.21 11:38:34.653,1.26767,1.26775,1.00,1.19
2016.04.21 11:38:34.704,1.26767,1.26777,1.00,2.14
2016.04.21 11:38:35.237,1.26767,1.26776,1.12,1.56
2016.04.21 11:38:37.327,1.26767,1.26777,1.10,1.19
2016.04.21 11:38:37.987,1.26767,1.26777,1.37,1.19
2016.04.21 11:38:38.541,1.26769,1.26777,1.37,1.19
2016.04.21 11:38:38.643,1.26769,1.26777,1.10,1.19
2016.04.21 11:38:39.558,1.2677,1.26777,1.00,1.19
2016.04.21 11:38:39.864,1.2677,1.2678,1.00,1.76
2016.04.21 11:38:40.227,1.26773,1.26781,1.00,1.69
2016.04.21 11:38:40.644,1.26774,1.26781,1.00,1.12
2016.04.21 11:38:41.254,1.26777,1.26784,1.00,1.94
2016.04.21 11:38:41.414,1.26779,1.26786,2.26,1.10
2016.04.21 11:38:41.721,1.26778,1.2679,1.31,3.56
2016.04.21 11:38:41.773,1.26777,1.26786,1.66,1.19
2016.04.21 11:38:41.977,1.26775,1.26786,2.48,1.76
2016.04.21 11:38:42.078,1.26775,1.26785,2.11,1.31
2016.04.21 11:38:42.603,1.26775,1.26785,1.57,1.31
2016.04.21 11:38:42.908,1.26772,1.26781,1.12,1.00
2016.04.21 11:38:43.063,1.2677,1.2678,1.00,1.29
2016.04.21 11:38:43.586,1.26768,1.26777,4.36,1.19
2016.04.21 11:38:43.739,1.26768,1.26777,2.25,1.69
2016.04.21 11:38:43.842,1.26767,1.26774,1.95,1.19
2016.04.21 11:38:43.893,1.26767,1.26774,1.10,1.19
2016.04.21 11:38:44.490,1.26767,1.26776,1.00,1.39
2016.04.21 11:38:45.254,1.26767,1.26774,1.10,1.19
2016.04.21 11:38:45.457,1.26765,1.26774,1.12,1.19
2016.04.21 11:38:45.974,1.26764,1.26774,1.96,2.06
2016.04.21 11:38:46.025,1.26765,1.26774,2.10,2.06
2016.04.21 11:38:46.532,1.26764,1.26774,2.47,2.44
2016.04.21 11:38:47.053,1.26766,1.26774,2.10,3.19
2016.04.21 11:38:47.825,1.26765,1.26771,2.10,1.25
2016.04.21 11:38:48.344,1.26763,1.26772,2.85,1.69
2016.04.21 11:38:48.753,1.26765,1.26772,2.10,1.39
2016.04.21 11:38:48.857,1.26762,1.26772,1.30,1.39
2016.04.21 11:38:48.908,1.26763,1.26771,1.00,1.19
2016.04.21 11:38:51.182,1.26763,1.26771,2.92,1.69
2016.04.21 11:38:51.233,1.26764,1.26773,1.60,2.06
2016.04.21 11:38:51.539,1.26766,1.26775,2.10,3.64
2016.04.21 11:38:51.691,1.26765,1.26775,2.10,3.64
2016.04.21 11:38:52.154,1.26764,1.26774,1.72,1.69
2016.04.21 11:38:52.307,1.26764,1.26774,3.22,1.69
2016.04.21 11:38:53.548,1.26764,1.26773,2.47,1.31
2016.04.21 11:38:54.157,1.26764,1.26773,2.10,1.29
2016.04.21 11:38:54.717,1.26763,1.26772,2.10,1.19
2016.04.21 11:38:55.530,1.26763,1.26773,2.10,2.81
2016.04.21 11:38:56.043,1.26765,1.26772,2.10,1.25
2016.04.21 11:38:56.348,1.26765,1.26774,2.10,1.76
2016.04.21 11:38:56.399,1.26765,1.26774,2.10,2.51
2016.04.21 11:38:58.114,1.26764,1.26772,2.10,1.19
2016.04.21 11:38:59.639,1.26765,1.26771,2.10,1.25
2016.04.21 11:39:01.722,1.26763,1.26771,2.17,1.69
2016.04.21 11:39:02.232,1.26762,1.26771,2.26,1.25
2016.04.21 11:39:02.334,1.26765,1.26771,2.10,1.25
2016.04.21 11:39:02.641,1.26761,1.26769,1.75,1.00
2016.04.21 11:39:02.693,1.2676,1.26767,1.87,1.00
2016.04.21 11:39:02.905,1.26755,1.26759,1.00,1.00
2016.04.21 11:39:02.956,1.26752,1.26758,1.50,1.00
2016.04.21 11:39:03.059,1.26749,1.26758,1.20,1.10
2016.04.21 11:39:03.466,1.26747,1.26758,3.08,1.39
2016.04.21 11:39:03.943,1.26748,1.26758,2.10,1.39
2016.04.21 11:39:04.502,1.2675,1.26758,2.10,1.25
2016.04.21 11:39:04.656,1.26747,1.26758,3.60,1.25
2016.04.21 11:39:04.809,1.26747,1.26755,1.12,1.00
2016.04.21 11:39:05.327,1.26747,1.26755,1.50,1.25
2016.04.21 11:39:07.833,1.26747,1.26757,2.26,1.25
2016.04.21 11:39:08.505,1.26748,1.26755,1.12,1.00
2016.04.21 11:39:09.014,1.26748,1.26756,1.12,1.00
2016.04.21 11:39:10.322,1.26748,1.26755,1.12,1.00
2016.04.21 11:39:14.438,1.26747,1.26756,2.55,1.10
2016.04.21 11:39:14.969,1.26747,1.26756,1.57,1.10
2016.04.21 11:39:15.495,1.26746,1.26756,2.85,1.29
2016.04.21 11:39:16.035,1.26746,1.26754,2.55,1.00
2016.04.21 11:39:16.846,1.26746,1.26756,1.80,1.31
2016.04.21 11:39:20.441,1.26746,1.26754,2.85,1.00
2016.04.21 11:39:20.975,1.26747,1.26755,1.72,1.01
2016.04.21 11:39:22.464,1.26747,1.26754,1.43,1.00
2016.04.21 11:39:23.340,1.26747,1.26755,1.43,1.01
2016.04.21 11:39:24.437,1.26747,1.26754,1.43,1.00
2016.04.21 11:39:24.795,1.26748,1.26758,2.18,1.56
2016.04.21 11:39:24.897,1.2675,1.26761,1.12,2.06
2016.04.21 11:39:25.658,1.26751,1.2676,1.37,1.25
2016.04.21 11:39:31.576,1.26751,1.26761,1.37,1.25
2016.04.21 11:39:32.115,1.26751,1.2676,1.37,1.00
2016.04.21 11:39:32.618,1.26751,1.26759,1.37,1.00
2016.04.21 11:39:33.125,1.26751,1.2676,1.37,1.00
2016.04.21 11:39:33.666,1.26751,1.26761,1.37,1.00
2016.04.21 11:39:35.187,1.26751,1.2676,1.37,1.00
2016.04.21 11:39:42.726,1.2675,1.26761,1.12,1.12
2016.04.21 11:39:44.771,1.2675,1.26758,1.12,1.00
2016.04.21 11:39:45.958,1.26749,1.26757,2.33,1.00
2016.04.21 11:39:46.316,1.26749,1.26759,1.83,1.12
2016.04.21 11:39:47.744,1.2675,1.26761,1.58,1.50
2016.04.21 11:39:48.262,1.2675,1.26761,2.33,1.50
2016.04.21 11:39:52.010,1.26751,1.26761,1.58,1.37
2016.04.21 11:39:52.278,1.2675,1.26758,2.33,1.00
2016.04.21 11:39:52.329,1.2675,1.2676,2.33,1.12
2016.04.21 11:39:52.634,1.2675,1.26758,1.87,1.00
2016.04.21 11:39:52.685,1.2675,1.2676,1.87,1.12
2016.04.21 11:39:53.193,1.2675,1.26759,1.37,1.00
2016.04.21 11:39:53.411,1.2675,1.26757,1.87,1.00
2016.04.21 11:39:53.947,1.26749,1.26758,1.50,1.00
2016.04.21 11:39:54.511,1.26749,1.26758,1.87,1.00
2016.04.21 11:39:55.717,1.26748,1.26758,1.87,1.00
2016.04.21 11:39:57.486,1.26748,1.26758,1.87,1.37
2016.04.21 11:39:58.088,1.26748,1.26758,1.87,1.12
2016.04.21 11:39:59.630,1.26748,1.26758,1.87,1.19
2016.04.21 11:40:01.162,1.26749,1.26758,1.12,1.56
2016.04.21 11:40:02.069,1.26748,1.26759,2.85,2.44
2016.04.21 11:40:02.273,1.26749,1.26759,1.37,1.00
2016.04.21 11:40:02.783,1.26749,1.2676,1.87,1.50
2016.04.21 11:40:03.294,1.26749,1.26759,1.87,1.00
2016.04.21 11:40:05.019,1.26749,1.2676,1.87,1.00
2016.04.21 11:40:05.822,1.26749,1.2676,6.00,1.00
2016.04.21 11:40:06.332,1.26749,1.26761,7.35,1.00
2016.04.21 11:40:06.484,1.26749,1.26761,3.37,1.00
2016.04.21 11:40:07.115,1.26749,1.2676,2.62,1.00
2016.04.21 11:40:07.623,1.26749,1.26761,2.62,2.25
2016.04.21 11:40:11.222,1.26749,1.2676,2.62,1.00
2016.04.21 11:40:12.832,1.26749,1.26759,2.62,1.00
2016.04.21 11:40:12.984,1.26749,1.26759,2.62,1.00
2016.04.21 11:40:13.524,1.26749,1.26758,1.10,1.50
2016.04.21 11:40:13.831,1.26744,1.26753,1.35,1.87
2016.04.21 11:40:14.303,1.26743,1.26753,1.12,1.87
2016.04.21 11:40:14.863,1.26742,1.26753,3.00,1.00
2016.04.21 11:40:15.396,1.26742,1.26753,1.37,2.25
2016.04.21 11:40:16.312,1.26741,1.26752,2.25,1.00
2016.04.21 11:40:16.617,1.26735,1.26744,1.12,1.50
2016.04.21 11:40:16.720,1.26732,1.26744,2.25,1.87
2016.04.21 11:40:17.227,1.26734,1.26743,1.12,1.00
2016.04.21 11:40:17.750,1.26734,1.26745,1.12,2.25
2016.04.21 11:40:18.274,1.26733,1.26743,1.37,1.00
2016.04.21 11:40:20.055,1.26735,1.26744,2.92,1.50
2016.04.21 11:40:20.205,1.26736,1.26746,2.85,1.57
2016.04.21 11:40:20.257,1.26739,1.26748,1.10,1.10
2016.04.21 11:40:20.564,1.26739,1.2675,3.37,1.00
2016.04.21 11:40:21.073,1.26741,1.26749,1.50,1.00
2016.04.21 11:40:21.407,1.26741,1.2675,2.25,1.00
2016.04.21 11:40:21.611,1.26741,1.26752,2.25,1.50
2016.04.21 11:40:21.713,1.26741,1.2675,2.62,1.00
2016.04.21 11:40:23.503,1.26741,1.26752,1.87,2.62
2016.04.21 11:40:24.028,1.26741,1.26751,1.87,1.00
2016.04.21 11:40:24.231,1.26744,1.26751,3.60,1.00
2016.04.21 11:40:24.283,1.26746,1.26753,2.10,1.00
2016.04.21 11:40:24.334,1.26747,1.26755,2.85,1.50
2016.04.21 11:40:24.439,1.26749,1.26759,1.72,1.12
2016.04.21 11:40:24.491,1.26749,1.26761,2.62,1.87
2016.04.21 11:40:24.698,1.26751,1.2676,1.12,1.12
2016.04.21 11:40:24.801,1.2675,1.26762,1.37,1.87
2016.04.21 11:40:24.903,1.26751,1.26763,1.12,3.82
2016.04.21 11:40:25.191,1.26754,1.26764,1.00,3.19
2016.04.21 11:40:25.396,1.26752,1.26764,1.95,2.81
2016.04.21 11:40:25.904,1.26752,1.26763,1.87,1.69
2016.04.21 11:40:26.520,1.26752,1.26763,1.50,1.69
2016.04.21 11:40:27.029,1.26752,1.26763,2.25,1.56
2016.04.21 11:40:27.538,1.26754,1.26762,1.50,1.19
2016.04.21 11:40:27.742,1.26753,1.26764,1.20,1.50
2016.04.21 11:40:28.283,1.26753,1.26763,1.10,1.50
2016.04.21 11:40:28.436,1.26752,1.26764,1.50,1.20
2016.04.21 11:40:28.538,1.26752,1.26764,1.20,1.37
2016.04.21 11:40:28.843,1.26752,1.26764,1.50,1.47
2016.04.21 11:40:29.046,1.26753,1.26764,1.47,1.20
2016.04.21 11:40:29.751,1.26753,1.26764,1.87,1.57
2016.04.21 11:40:29.903,1.26753,1.26763,1.10,1.31
2016.04.21 11:40:30.410,1.26752,1.26763,1.00,1.69
2016.04.21 11:40:30.715,1.26753,1.26763,1.87,1.19
2016.04.21 11:40:31.110,1.26754,1.26765,1.50,1.97
2016.04.21 11:40:31.618,1.26755,1.26765,1.00,1.39
2016.04.21 11:40:32.075,1.26755,1.26765,2.25,1.25
2016.04.21 11:40:32.178,1.26754,1.26765,2.32,2.44
2016.04.21 11:40:33.087,1.26755,1.26765,1.00,1.62
2016.04.21 11:40:34.981,1.26755,1.26764,1.00,1.20
2016.04.21 11:40:35.083,1.26755,1.26765,1.50,1.60
2016.04.21 11:40:37.716,1.26756,1.26766,1.00,1.69
2016.04.21 11:40:37.869,1.26758,1.26766,1.00,1.69
2016.04.21 11:40:38.074,1.2676,1.26768,1.00,1.95
2016.04.21 11:40:38.227,1.26759,1.26768,1.00,1.95
2016.04.21 11:40:38.329,1.26759,1.26768,1.00,1.57
2016.04.21 11:40:38.380,1.26761,1.26768,1.00,1.57
2016.04.21 11:40:38.601,1.26758,1.26768,1.50,2.06
2016.04.21 11:40:38.855,1.2676,1.26766,1.00,1.00
2016.04.21 11:40:38.957,1.26759,1.26768,1.00,1.39
2016.04.21 11:40:39.059,1.26759,1.26768,1.00,1.39
2016.04.21 11:40:39.465,1.26761,1.26768,1.00,1.39
2016.04.21 11:40:39.720,1.26761,1.26769,1.00,2.44
2016.04.21 11:40:40.357,1.26761,1.26768,1.00,2.06
2016.04.21 11:40:40.459,1.26762,1.26768,1.00,1.69
2016.04.21 11:40:40.510,1.2676,1.26768,1.50,1.69
2016.04.21 11:40:40.664,1.26759,1.26768,1.00,1.62
2016.04.21 11:40:40.716,1.26759,1.26768,1.00,1.25
2016.04.21 11:40:40.818,1.2676,1.26769,1.00,2.81
2016.04.21 11:40:40.920,1.2676,1.26769,1.00,2.81
2016.04.21 11:40:41.358,1.26761,1.26769,1.00,1.00
2016.04.21 11:40:41.714,1.26763,1.26769,1.00,1.50
2016.04.21 11:40:43.013,1.26761,1.2677,1.50,1.69
2016.04.21 11:40:43.544,1.26761,1.26769,1.00,2.06
2016.04.21 11:40:44.508,1.26761,1.26769,1.50,1.12
2016.04.21 11:40:45.010,1.26762,1.26769,1.00,1.12
2016.04.21 11:40:47.335,1.26761,1.26771,1.00,2.00
2016.04.21 11:40:47.538,1.26761,1.26769,1.00,1.87
2016.04.21 11:40:47.943,1.26759,1.26768,1.50,1.69
2016.04.21 11:40:47.994,1.26761,1.26768,1.00,1.69
2016.04.21 11:40:48.544,1.2676,1.26771,1.50,2.81
2016.04.21 11:40:49.203,1.26762,1.26769,1.00,1.69
2016.04.21 11:40:49.655,1.2676,1.26769,1.00,1.00
2016.04.21 11:40:50.163,1.2676,1.26769,1.00,1.19
2016.04.21 11:40:50.799,1.26761,1.26769,1.00,1.29
2016.04.21 11:40:51.560,1.26763,1.26771,1.00,1.00
2016.04.21 11:40:52.068,1.26763,1.26772,1.50,1.25
2016.04.21 11:40:52.894,1.26763,1.26771,1.50,1.00
2016.04.21 11:40:53.404,1.26763,1.2677,1.50,1.00
2016.04.21 11:40:53.773,1.26765,1.26769,1.00,1.00
2016.04.21 11:40:53.824,1.26763,1.26769,1.00,1.00
2016.04.21 11:40:54.331,1.26763,1.2677,1.50,1.00
2016.04.21 11:40:54.646,1.26763,1.26772,1.50,1.31
2016.04.21 11:40:54.850,1.26763,1.26769,1.50,1.00
2016.04.21 11:40:55.737,1.26763,1.2677,1.50,1.00
2016.04.21 11:40:56.659,1.26764,1.2677,1.00,1.00
2016.04.21 11:40:57.167,1.26765,1.2677,1.00,1.00
2016.04.21 11:40:57.473,1.26765,1.26772,1.00,1.25
2016.04.21 11:40:58.134,1.26765,1.26771,1.00,1.00
2016.04.21 11:40:58.665,1.26764,1.26771,1.00,1.00
2016.04.21 11:40:59.071,1.26765,1.26774,1.50,1.00
2016.04.21 11:40:59.375,1.26771,1.26776,1.12,1.00
2016.04.21 11:40:59.676,1.26771,1.26778,1.87,1.00
2016.04.21 11:40:59.727,1.26771,1.26779,1.87,1.00
2016.04.21 11:40:59.779,1.26771,1.26779,1.87,1.00
2016.04.21 11:41:00.446,1.26771,1.26781,1.87,1.29
2016.04.21 11:41:00.963,1.26771,1.26779,1.10,1.00
2016.04.21 11:41:01.467,1.26771,1.26781,1.10,1.19
2016.04.21 11:41:03.022,1.26771,1.26779,1.00,1.00
2016.04.21 11:41:03.529,1.26771,1.26781,1.50,1.31
2016.04.21 11:41:04.753,1.26772,1.26783,1.00,3.19
2016.04.21 11:41:04.957,1.26774,1.26781,1.00,2.06
2016.04.21 11:41:05.111,1.2677,1.2678,1.00,2.00
2016.04.21 11:41:05.162,1.26772,1.26779,1.00,1.50
2016.04.21 11:41:05.264,1.2677,1.2678,1.00,2.44
2016.04.21 11:41:05.712,1.26772,1.26779,1.00,1.37
2016.04.21 11:41:05.814,1.26771,1.2678,1.00,1.69
2016.04.21 11:41:06.119,1.2677,1.26781,1.00,1.31
2016.04.21 11:41:06.279,1.26772,1.26781,1.00,1.31
2016.04.21 11:41:09.111,1.26772,1.2678,1.00,1.01
2016.04.21 11:41:09.416,1.26776,1.26784,1.00,2.81
2016.04.21 11:41:09.518,1.26774,1.26784,1.12,2.06
2016.04.21 11:41:09.823,1.26774,1.26786,1.50,2.44
2016.04.21 11:41:10.195,1.26775,1.26786,1.12,2.52
2016.04.21 11:41:10.297,1.26775,1.26785,1.87,1.22
2016.04.21 11:41:10.653,1.26776,1.26786,2.25,1.07
2016.04.21 11:41:11.010,1.26777,1.26786,1.37,1.07
2016.04.21 11:41:11.113,1.26776,1.26786,1.50,1.00
2016.04.21 11:41:11.308,1.26776,1.26786,1.00,1.37
2016.04.21 11:41:11.410,1.26776,1.26787,2.70,1.00
2016.04.21 11:41:11.918,1.26777,1.26786,1.37,1.00
2016.04.21 11:41:12.416,1.26779,1.26789,1.00,1.32
2016.04.21 11:41:12.518,1.26781,1.26789,1.00,1.10
2016.04.21 11:41:12.824,1.26781,1.26788,1.37,1.00
2016.04.21 11:41:13.317,1.26782,1.26793,1.00,1.77
2016.04.21 11:41:13.825,1.26781,1.26792,1.87,1.58
2016.04.21 11:41:14.342,1.26781,1.26792,1.87,1.65
2016.04.21 11:41:15.007,1.26784,1.26793,1.00,1.22
2016.04.21 11:41:15.524,1.26785,1.26794,1.00,1.20
2016.04.21 11:41:15.931,1.26787,1.26795,1.00,1.20
2016.04.21 11:41:16.287,1.26785,1.26795,1.00,1.95
2016.04.21 11:41:16.490,1.26785,1.26794,1.00,1.26
2016.04.21 11:41:16.592,1.26783,1.26794,1.00,1.94
2016.04.21 11:41:17.100,1.26782,1.26792,1.50,1.50
2016.04.21 11:41:17.303,1.2678,1.26791,1.87,1.45
2016.04.21 11:41:17.355,1.2678,1.26791,1.87,1.75
