2016.04.18 04:41:46.302,1.29515,1.2953,1.57,2.00
2016.04.18 04:41:46.557,1.29511,1.29528,1.87,1.76
2016.04.18 04:41:46.659,1.2951,1.29528,1.07,3.19
2016.04.18 04:41:50.336,1.29513,1.29528,1.00,1.75
2016.04.18 04:41:50.387,1.29513,1.29528,1.10,1.45
2016.04.18 04:41:50.844,1.29516,1.2953,1.00,1.39
2016.04.18 04:41:51.954,1.29516,1.29532,1.10,1.12
2016.04.18 04:41:59.700,1.29517,1.29532,1.00,1.22
2016.04.18 04:42:00.021,1.29519,1.29535,1.12,2.81
2016.04.18 04:42:00.123,1.29521,1.29536,1.10,2.25
2016.04.18 04:42:00.174,1.29522,1.29536,1.00,1.10
2016.04.18 04:42:00.705,1.29521,1.29536,1.07,1.07
2016.04.18 04:42:01.697,1.29518,1.29535,2.06,2.55
2016.04.18 04:42:01.749,1.29518,1.29533,1.12,1.22
2016.04.18 04:42:01.851,1.29518,1.29533,1.37,1.01
2016.04.18 04:42:01.956,1.29516,1.29533,2.62,1.31
2016.04.18 04:42:02.416,1.29514,1.2953,2.06,1.01
2016.04.18 04:42:02.821,1.29514,1.29531,1.69,1.76
2016.04.18 04:42:03.539,1.29515,1.29531,1.37,1.57
2016.04.18 04:42:04.810,1.29515,1.29531,1.87,1.47
2016.04.18 04:42:05.323,1.29515,1.29531,2.06,1.45
2016.04.18 04:42:09.823,1.2952,1.29532,1.00,1.31
2016.04.18 04:42:09.874,1.2952,1.29536,1.20,3.56
2016.04.18 04:42:10.417,1.29521,1.29536,1.00,2.44
2016.04.18 04:42:11.294,1.29522,1.29532,1.00,1.00
2016.04.18 04:42:11.598,1.29519,1.29532,1.01,1.00
2016.04.18 04:42:11.751,1.29516,1.29532,1.20,1.07
2016.04.18 04:42:12.539,1.29516,1.29532,1.50,1.07
2016.04.18 04:42:21.734,1.29522,1.29534,1.00,1.56
2016.04.18 04:42:21.836,1.2952,1.29535,1.00,2.44
2016.04.18 04:42:21.888,1.2952,1.29535,1.10,2.14
2016.04.18 04:42:22.565,1.29522,1.29534,1.00,1.00
2016.04.18 04:42:23.073,1.29523,1.29533,1.00,1.00
2016.04.18 04:42:23.551,1.29521,1.29533,1.00,1.00
2016.04.18 04:42:23.653,1.29518,1.29533,1.01,1.10
2016.04.18 04:42:23.755,1.29521,1.29533,1.00,1.10
2016.04.18 04:42:25.083,1.2952,1.29535,1.00,2.62
2016.04.18 04:42:25.591,1.29517,1.29533,2.44,1.00
2016.04.18 04:42:26.099,1.29517,1.29533,1.50,1.01
2016.04.18 04:42:27.376,1.29517,1.29533,1.12,1.76
2016.04.18 04:42:27.883,1.29516,1.29533,1.12,3.56
2016.04.18 04:42:30.435,1.29516,1.29533,2.25,1.39
2016.04.18 04:42:34.824,1.29516,1.29533,1.50,1.50
2016.04.18 04:42:35.331,1.29518,1.29533,1.10,1.29
2016.04.18 04:42:38.682,1.29517,1.29533,1.07,1.66
2016.04.18 04:42:38.987,1.29506,1.29515,1.00,2.62
2016.04.18 04:42:39.089,1.29507,1.29516,1.00,2.14
2016.04.18 04:42:39.140,1.29497,1.29513,1.19,1.20
2016.04.18 04:42:39.293,1.295,1.29514,1.00,2.25
2016.04.18 04:42:39.636,1.29502,1.29516,1.12,1.37
2016.04.18 04:42:39.991,1.29502,1.29516,1.50,1.07
2016.04.18 04:42:40.144,1.295,1.29515,1.12,1.07
2016.04.18 04:42:40.246,1.29499,1.29515,1.75,1.07
2016.04.18 04:42:43.658,1.295,1.2951,1.50,1.19
2016.04.18 04:42:43.962,1.29493,1.29508,1.12,3.86
2016.04.18 04:42:44.014,1.29492,1.29508,1.57,3.86
2016.04.18 04:42:44.216,1.2949,1.29506,1.31,1.05
2016.04.18 04:42:44.791,1.2949,1.29506,1.31,1.05
2016.04.18 04:42:45.863,1.2949,1.29506,2.06,1.12
2016.04.18 04:42:50.921,1.2949,1.29506,1.31,1.99
2016.04.18 04:42:52.495,1.2949,1.29506,1.31,1.80
2016.04.18 04:42:57.278,1.29488,1.29505,2.44,1.12
2016.04.18 04:43:00.065,1.29489,1.29505,1.31,1.50
2016.04.18 04:43:01.905,1.29491,1.29505,1.31,1.00
2016.04.18 04:43:02.108,1.29493,1.2951,1.50,1.12
2016.04.18 04:43:02.261,1.29495,1.29513,2.81,1.20
2016.04.18 04:43:02.666,1.29496,1.29511,1.01,1.57
2016.04.18 04:43:03.197,1.29495,1.29511,1.76,2.32
2016.04.18 04:43:05.951,1.29495,1.29511,1.07,2.92
2016.04.18 04:43:06.256,1.29491,1.29505,1.62,1.00
2016.04.18 04:43:06.509,1.29491,1.29505,1.01,1.37
2016.04.18 04:43:07.052,1.29488,1.29505,1.69,1.75
2016.04.18 04:43:10.611,1.2949,1.29505,1.26,1.75
2016.04.18 04:43:11.239,1.2949,1.29505,1.31,1.57
2016.04.18 04:43:11.740,1.2949,1.29505,2.81,1.12
2016.04.18 04:43:22.075,1.2949,1.29505,1.76,1.50
2016.04.18 04:43:27.509,1.2949,1.29505,1.26,1.75
2016.04.18 04:43:28.858,1.29489,1.29505,1.31,1.75
2016.04.18 04:43:36.898,1.29489,1.29505,1.31,2.85
2016.04.18 04:43:37.202,1.29489,1.29505,2.06,2.10
2016.04.18 04:43:37.304,1.2949,1.29505,1.26,1.12
2016.04.18 04:43:37.558,1.29491,1.29505,1.31,1.00
2016.04.18 04:43:38.060,1.29491,1.29506,1.31,1.80
2016.04.18 04:43:38.733,1.29491,1.29506,1.32,1.80
2016.04.18 04:43:39.240,1.29489,1.29506,2.44,1.57
2016.04.18 04:43:42.033,1.2949,1.29505,2.06,1.10
2016.04.18 04:43:46.513,1.2949,1.29506,2.06,2.32
2016.04.18 04:43:47.057,1.2949,1.29505,2.06,1.57
2016.04.18 04:44:04.200,1.2949,1.29505,1.69,1.42
2016.04.18 04:44:10.078,1.29489,1.29505,1.94,1.42
2016.04.18 04:44:10.536,1.29489,1.29505,1.56,2.17
2016.04.18 04:44:11.968,1.29489,1.29505,1.56,2.17
2016.04.18 04:44:17.753,1.2949,1.29504,1.69,1.00
2016.04.18 04:44:19.261,1.2949,1.29505,2.44,1.35
2016.04.18 04:44:34.131,1.29492,1.29505,1.07,1.42
2016.04.18 04:44:40.109,1.2949,1.29505,1.69,1.47
2016.04.18 04:44:40.656,1.29489,1.29505,2.81,2.32
2016.04.18 04:44:42.555,1.29491,1.29505,1.31,1.10
2016.04.18 04:44:52.086,1.29491,1.29505,1.31,1.57
2016.04.18 04:44:53.089,1.2949,1.29505,1.56,1.50
2016.04.18 04:44:55.805,1.2949,1.29505,1.31,1.50
2016.04.18 04:44:56.319,1.2949,1.29503,1.31,1.00
2016.04.18 04:44:56.835,1.2949,1.29505,1.31,2.25
2016.04.18 04:45:05.941,1.29489,1.29504,1.69,1.00
2016.04.18 04:45:07.799,1.29489,1.29505,1.69,2.17
2016.04.18 04:45:07.850,1.29489,1.29505,1.69,2.17
2016.04.18 04:45:08.206,1.29489,1.29505,1.69,1.50
2016.04.18 04:45:08.714,1.29489,1.29505,1.56,1.12
2016.04.18 04:45:14.014,1.29489,1.29505,1.56,1.75
2016.04.18 04:45:14.561,1.29489,1.29505,1.56,1.75
2016.04.18 04:45:14.916,1.29489,1.29505,2.06,1.10
2016.04.18 04:45:15.070,1.29493,1.2951,2.44,1.20
2016.04.18 04:45:15.375,1.29499,1.29512,1.20,2.89
2016.04.18 04:45:15.578,1.29495,1.29508,1.20,1.00
2016.04.18 04:45:16.369,1.29497,1.2951,1.19,2.62
2016.04.18 04:45:16.624,1.29496,1.29511,1.26,1.10
2016.04.18 04:45:17.290,1.29496,1.29512,2.06,1.10
2016.04.18 04:45:18.070,1.29496,1.29511,1.31,1.12
2016.04.18 04:45:18.172,1.29493,1.29509,2.00,1.12
2016.04.18 04:45:18.274,1.29493,1.29509,1.01,1.12
2016.04.18 04:45:21.793,1.29492,1.29511,1.69,1.87
2016.04.18 04:45:22.327,1.29492,1.2951,1.39,1.87
2016.04.18 04:45:24.543,1.29494,1.29511,1.20,1.37
2016.04.18 04:45:24.847,1.29496,1.29514,1.76,2.62
2016.04.18 04:45:25.392,1.29498,1.29515,1.01,1.50
2016.04.18 04:45:26.838,1.29501,1.29515,1.00,1.37
2016.04.18 04:45:27.093,1.29508,1.29524,1.10,1.37
2016.04.18 04:45:27.297,1.2951,1.29524,1.00,1.37
2016.04.18 04:45:27.502,1.29511,1.29528,1.07,3.22
2016.04.18 04:45:27.604,1.29511,1.29528,1.75,2.55
2016.04.18 04:45:27.796,1.29516,1.29528,1.19,1.72
2016.04.18 04:45:27.848,1.29516,1.29534,1.26,1.75
2016.04.18 04:45:28.458,1.29514,1.29534,2.06,1.50
2016.04.18 04:45:31.463,1.29514,1.29532,1.60,1.50
2016.04.18 04:45:31.769,1.29511,1.29528,3.19,1.37
2016.04.18 04:45:32.780,1.29507,1.29527,2.81,2.25
2016.04.18 04:45:33.288,1.29506,1.29525,1.62,1.87
2016.04.18 04:45:33.845,1.29507,1.29524,1.37,1.37
2016.04.18 04:45:34.870,1.29508,1.29526,2.81,1.12
2016.04.18 04:45:35.268,1.29512,1.29529,1.10,3.00
2016.04.18 04:45:36.078,1.29515,1.2953,1.00,1.75
2016.04.18 04:45:36.587,1.29512,1.2953,2.44,1.37
2016.04.18 04:45:37.531,1.29513,1.29531,1.39,3.37
2016.04.18 04:45:40.145,1.29513,1.29529,1.31,1.50
2016.04.18 04:45:40.480,1.29513,1.29528,1.19,1.50
2016.04.18 04:45:40.691,1.29513,1.29529,1.26,1.87
2016.04.18 04:45:42.547,1.2951,1.29529,2.44,1.87
2016.04.18 04:45:43.464,1.2951,1.29527,3.19,1.37
2016.04.18 04:45:47.412,1.2951,1.29524,1.39,1.10
2016.04.18 04:45:50.114,1.2951,1.29523,1.39,1.00
2016.04.18 04:45:52.323,1.2951,1.29525,1.19,1.87
2016.04.18 04:45:54.316,1.2951,1.29522,1.19,1.00
2016.04.18 04:45:54.820,1.2951,1.29525,1.76,1.82
2016.04.18 04:45:55.339,1.2951,1.29525,1.31,1.20
2016.04.18 04:45:56.670,1.2951,1.29526,1.26,1.87
2016.04.18 04:45:56.773,1.29511,1.29527,1.56,1.95
2016.04.18 04:45:57.282,1.29512,1.29527,1.76,1.20
2016.04.18 04:45:58.629,1.29512,1.29529,1.10,1.87
2016.04.18 04:46:00.567,1.29512,1.29528,1.29,1.12
2016.04.18 04:46:05.996,1.29512,1.29525,1.57,1.00
2016.04.18 04:46:06.453,1.2951,1.29525,1.29,2.62
2016.04.18 04:46:06.960,1.29508,1.29525,1.69,2.47
2016.04.18 04:46:07.236,1.29511,1.29527,1.76,1.50
2016.04.18 04:46:09.728,1.29512,1.29527,1.29,1.72
2016.04.18 04:46:09.779,1.29512,1.29525,1.29,1.05
2016.04.18 04:46:09.831,1.29508,1.2952,1.12,1.00
2016.04.18 04:46:09.932,1.29508,1.29518,1.12,1.00
2016.04.18 04:46:10.085,1.29506,1.29522,2.06,1.10
2016.04.18 04:46:10.187,1.29506,1.29522,1.50,1.99
2016.04.18 04:46:10.289,1.29503,1.29517,1.25,1.72
2016.04.18 04:46:10.561,1.29501,1.29515,1.26,1.37
2016.04.18 04:46:10.715,1.29498,1.29512,1.12,1.12
2016.04.18 04:46:12.167,1.29498,1.29516,1.31,1.50
2016.04.18 04:46:14.136,1.29499,1.29518,1.57,2.62
2016.04.18 04:46:14.239,1.29501,1.29519,1.29,1.12
2016.04.18 04:46:14.341,1.29502,1.29521,1.31,1.75
2016.04.18 04:46:14.493,1.29502,1.29521,1.31,1.12
2016.04.18 04:46:15.023,1.29503,1.2952,1.01,1.12
2016.04.18 04:46:16.999,1.29501,1.29519,2.06,1.45
2016.04.18 04:46:17.507,1.29501,1.29518,1.31,1.12
2016.04.18 04:46:18.024,1.29501,1.29516,1.26,1.07
2016.04.18 04:46:18.604,1.29501,1.29517,1.26,1.12
2016.04.18 04:46:19.152,1.29501,1.29518,1.26,1.12
2016.04.18 04:46:19.654,1.29501,1.29517,1.29,1.12
2016.04.18 04:46:20.426,1.29501,1.29516,1.19,1.12
2016.04.18 04:46:20.527,1.29501,1.29516,1.29,1.12
2016.04.18 04:46:30.033,1.29501,1.29517,1.29,2.25
2016.04.18 04:46:34.801,1.29502,1.29517,1.19,1.37
2016.04.18 04:46:36.354,1.29502,1.29518,1.19,2.25
2016.04.18 04:46:39.836,1.29501,1.29517,1.29,1.12
2016.04.18 04:46:45.124,1.295,1.29518,1.07,2.25
2016.04.18 04:46:51.891,1.295,1.29518,1.12,2.25
2016.04.18 04:46:55.401,1.295,1.29518,1.12,1.87
2016.04.18 04:47:01.113,1.295,1.29518,1.07,2.25
2016.04.18 04:47:01.318,1.295,1.29522,3.56,3.75
2016.04.18 04:47:01.623,1.29502,1.29521,2.81,1.12
2016.04.18 04:47:04.420,1.29502,1.29523,3.56,1.75
2016.04.18 04:47:04.624,1.29502,1.29523,2.44,1.12
2016.04.18 04:47:07.128,1.29503,1.29522,1.69,1.12
2016.04.18 04:47:08.833,1.29504,1.29523,1.56,1.75
2016.04.18 04:47:09.479,1.29503,1.29521,1.69,1.37
2016.04.18 04:47:09.580,1.29503,1.29521,2.00,1.07
2016.04.18 04:47:15.955,1.29508,1.29523,1.25,1.12
2016.04.18 04:47:16.057,1.29502,1.29522,1.56,1.50
2016.04.18 04:47:17.398,1.29502,1.29522,1.31,1.75
2016.04.18 04:47:23.455,1.29502,1.29522,1.94,1.12
2016.04.18 04:47:24.006,1.29503,1.29524,3.56,1.12
2016.04.18 04:47:24.564,1.29506,1.29527,1.69,1.87
2016.04.18 04:47:25.207,1.29504,1.29523,1.94,1.12
2016.04.18 04:47:25.970,1.29507,1.29523,1.29,1.12
2016.04.18 04:47:26.504,1.29506,1.29526,1.31,1.87
2016.04.18 04:47:27.007,1.29507,1.29526,1.12,1.37
2016.04.18 04:47:27.512,1.29506,1.29526,1.12,1.37
2016.04.18 04:47:29.056,1.29505,1.29525,1.87,1.50
2016.04.18 04:47:32.375,1.29508,1.29527,1.07,1.12
2016.04.18 04:47:32.478,1.29509,1.29529,1.45,1.75
2016.04.18 04:47:32.580,1.29508,1.29529,2.44,1.75
2016.04.18 04:47:32.885,1.29509,1.29529,2.44,1.12
2016.04.18 04:47:33.289,1.29509,1.29528,1.26,1.87
2016.04.18 04:47:33.797,1.29508,1.29528,1.50,1.50
2016.04.18 04:47:36.427,1.29508,1.29526,1.66,1.50
2016.04.18 04:47:36.529,1.29506,1.29525,2.06,1.50
2016.04.18 04:47:43.860,1.29506,1.29525,2.81,1.37
2016.04.18 04:47:44.366,1.29506,1.29524,1.69,1.50
2016.04.18 04:47:44.807,1.29507,1.29526,1.39,2.25
2016.04.18 04:47:45.336,1.29507,1.29526,1.60,1.37
2016.04.18 04:47:53.029,1.29507,1.29527,2.44,1.12
2016.04.18 04:47:54.121,1.29509,1.2953,1.60,1.87
2016.04.18 04:47:55.328,1.2951,1.29529,1.50,1.75
2016.04.18 04:48:07.415,1.29511,1.29528,1.26,1.87
2016.04.18 04:48:07.872,1.29508,1.29526,1.31,1.37
2016.04.18 04:48:08.075,1.29508,1.29521,1.00,1.10
2016.04.18 04:48:08.611,1.29505,1.29522,2.06,1.10
2016.04.18 04:48:11.485,1.29506,1.29522,1.39,1.10
2016.04.18 04:48:12.073,1.29506,1.29526,2.62,1.75
2016.04.18 04:48:12.186,1.29506,1.29526,2.62,1.50
2016.04.18 04:48:14.935,1.29507,1.29525,1.01,1.12
2016.04.18 04:48:16.494,1.29507,1.29525,1.76,1.12
2016.04.18 04:48:17.001,1.29507,1.29526,1.31,2.62
2016.04.18 04:48:17.508,1.29506,1.29525,1.37,1.75
2016.04.18 04:48:20.296,1.29505,1.29524,1.12,1.12
2016.04.18 04:48:27.331,1.29505,1.29522,2.06,1.57
2016.04.18 04:48:27.484,1.29503,1.29519,1.01,1.10
2016.04.18 04:48:28.076,1.29502,1.29519,1.31,1.12
2016.04.18 04:48:28.484,1.29502,1.29521,1.31,1.12
2016.04.18 04:48:28.991,1.29502,1.29521,1.56,1.07
2016.04.18 04:48:30.231,1.29503,1.29522,1.31,1.50
2016.04.18 04:48:35.955,1.29504,1.29523,1.31,1.37
2016.04.18 04:48:40.218,1.29503,1.2952,1.56,1.95
2016.04.18 04:48:40.320,1.29502,1.29519,1.69,1.95
2016.04.18 04:48:43.258,1.29502,1.29518,1.31,1.47
2016.04.18 04:48:58.366,1.29502,1.29519,1.26,1.87
2016.04.18 04:48:59.029,1.29505,1.29523,1.20,1.12
2016.04.18 04:48:59.536,1.29505,1.29526,1.26,2.62
2016.04.18 04:49:00.075,1.29505,1.29526,1.87,1.75
2016.04.18 04:49:00.734,1.29507,1.29527,1.76,1.12
2016.04.18 04:49:00.785,1.29507,1.29527,2.06,1.12
2016.04.18 04:49:01.294,1.29509,1.29529,1.31,1.50
2016.04.18 04:49:04.229,1.2951,1.2953,1.22,1.37
2016.04.18 04:49:09.782,1.29513,1.2953,1.19,1.75
2016.04.18 04:49:10.994,1.29511,1.2953,1.76,1.75
2016.04.18 04:49:11.946,1.29511,1.2953,1.07,1.75
2016.04.18 04:49:15.802,1.29514,1.2953,1.19,1.87
2016.04.18 04:49:16.912,1.29511,1.2953,1.76,1.75
2016.04.18 04:49:17.477,1.29511,1.2953,1.32,1.75
2016.04.18 04:49:39.282,1.2951,1.29529,1.31,1.87
2016.04.18 04:49:39.384,1.29507,1.29523,1.12,1.00
2016.04.18 04:49:39.898,1.29503,1.29522,2.06,1.12
2016.04.18 04:49:40.406,1.29505,1.29522,1.31,1.57
2016.04.18 04:49:40.966,1.29505,1.29522,1.56,1.12
2016.04.18 04:49:41.481,1.29503,1.29523,2.81,1.10
2016.04.18 04:49:41.786,1.29505,1.29527,2.44,1.75
2016.04.18 04:49:43.723,1.29504,1.29525,3.19,1.12
2016.04.18 04:49:49.850,1.29507,1.29527,2.06,1.37
2016.04.18 04:49:50.207,1.29509,1.29529,1.50,1.75
2016.04.18 04:49:55.462,1.29506,1.29523,1.22,1.12
2016.04.18 04:49:55.766,1.29505,1.29521,1.26,1.12
2016.04.18 04:49:56.274,1.29501,1.29521,1.31,1.50
2016.04.18 04:49:56.844,1.29501,1.29521,1.31,1.45
2016.04.18 04:49:57.363,1.29502,1.29521,1.69,1.45
2016.04.18 04:49:57.921,1.29502,1.29521,1.56,1.45
2016.04.18 04:50:00.671,1.29502,1.2952,2.44,1.10
2016.04.18 04:50:01.174,1.29502,1.29523,2.06,2.25
2016.04.18 04:50:01.478,1.29504,1.29522,1.26,1.12
2016.04.18 04:50:01.988,1.29503,1.29522,1.69,1.12
2016.04.18 04:50:02.292,1.29508,1.29526,1.69,1.50
2016.04.18 04:50:02.598,1.29508,1.29528,1.31,1.37
2016.04.18 04:50:10.562,1.29508,1.29528,1.94,1.87
2016.04.18 04:50:10.665,1.29503,1.2952,1.31,1.00
2016.04.18 04:50:10.767,1.29502,1.29522,1.62,1.37
2016.04.18 04:50:10.869,1.29502,1.29521,2.00,1.12
2016.04.18 04:50:12.311,1.29502,1.29522,1.62,1.75
2016.04.18 04:50:13.752,1.29502,1.29522,1.62,1.87
2016.04.18 04:50:14.820,1.29501,1.29522,2.44,1.87
2016.04.18 04:50:15.378,1.29502,1.29522,1.12,1.87
2016.04.18 04:50:27.938,1.29502,1.29521,1.56,1.50
2016.04.18 04:50:28.446,1.29502,1.29522,1.12,2.25
2016.04.18 04:50:41.235,1.29502,1.29521,1.56,1.50
2016.04.18 04:50:41.751,1.29501,1.29515,1.12,1.25
2016.04.18 04:50:41.804,1.29497,1.29513,1.31,1.00
2016.04.18 04:50:42.007,1.29495,1.29512,1.37,1.07
2016.04.18 04:50:42.524,1.29494,1.29513,1.12,1.87
2016.04.18 04:50:46.976,1.29492,1.29512,1.86,1.37
2016.04.18 04:50:50.115,1.29494,1.29507,1.12,1.50
2016.04.18 04:50:51.363,1.29492,1.29506,1.12,1.50
2016.04.18 04:50:51.465,1.29493,1.29506,1.12,1.50
2016.04.18 04:51:03.763,1.29493,1.29504,1.12,1.50
2016.04.18 04:51:09.046,1.29492,1.29505,1.12,1.50
2016.04.18 04:51:21.555,1.29492,1.29506,1.12,2.44
2016.04.18 04:51:21.608,1.29491,1.29505,1.12,1.75
2016.04.18 04:51:21.761,1.29489,1.29497,1.00,1.87
2016.04.18 04:51:21.812,1.29486,1.29496,1.12,1.75
2016.04.18 04:51:21.985,1.29481,1.29494,3.75,1.87
2016.04.18 04:51:22.038,1.29478,1.29494,1.69,3.37
2016.04.18 04:51:22.139,1.29477,1.29493,1.50,1.66
2016.04.18 04:51:22.241,1.29477,1.29493,2.25,1.59
2016.04.18 04:51:22.496,1.29478,1.29498,1.50,2.34
2016.04.18 04:51:23.003,1.29483,1.29499,1.00,1.54
2016.04.18 04:51:23.156,1.29483,1.29499,1.37,1.54
2016.04.18 04:51:23.471,1.29481,1.29499,1.37,1.54
2016.04.18 04:51:28.673,1.29483,1.29498,1.07,1.56
2016.04.18 04:51:30.960,1.29483,1.29499,1.07,1.54
2016.04.18 04:51:31.062,1.29481,1.29499,1.75,1.59
2016.04.18 04:51:31.587,1.29481,1.29499,1.12,1.54
2016.04.18 04:51:35.664,1.29482,1.29498,1.12,1.56
2016.04.18 04:51:35.766,1.2948,1.29498,1.12,1.54
2016.04.18 04:51:36.307,1.29479,1.29496,1.37,1.56
2016.04.18 04:51:45.349,1.29478,1.29496,1.12,1.59
2016.04.18 04:51:48.344,1.29478,1.29496,1.12,1.56
2016.04.18 04:51:52.076,1.29478,1.29497,1.12,1.20
2016.04.18 04:51:52.804,1.29478,1.29495,1.12,1.12
2016.04.18 04:52:00.434,1.29478,1.29495,1.75,1.95
2016.04.18 04:52:01.327,1.29478,1.29495,1.12,1.08
2016.04.18 04:52:01.531,1.29478,1.29497,1.12,1.12
2016.04.18 04:52:05.619,1.2948,1.29499,1.10,2.25
2016.04.18 04:52:09.998,1.29477,1.29497,1.87,1.87
2016.04.18 04:52:17.821,1.29478,1.29498,1.12,1.87
2016.04.18 04:52:21.881,1.29478,1.29498,1.50,1.12
2016.04.18 04:52:22.085,1.29482,1.29503,1.10,1.75
2016.04.18 04:52:22.137,1.29482,1.29503,1.20,1.37
2016.04.18 04:52:22.543,1.29484,1.29503,1.12,1.37
2016.04.18 04:52:26.409,1.29484,1.29504,1.12,1.75
2016.04.18 04:52:26.714,1.29484,1.29504,1.12,1.87
2016.04.18 04:52:31.351,1.29484,1.29504,1.87,2.00
2016.04.18 04:52:31.555,1.29486,1.29508,1.12,1.75
2016.04.18 04:52:39.788,1.29485,1.29506,1.50,1.37
2016.04.18 04:52:40.343,1.29483,1.29503,1.12,1.20
2016.04.18 04:52:40.877,1.29483,1.29502,1.12,1.00
2016.04.18 04:52:46.497,1.29485,1.29502,1.12,1.10
2016.04.18 04:52:48.057,1.29482,1.29502,1.75,1.10
2016.04.18 04:52:48.362,1.29482,1.29501,1.31,1.37
2016.04.18 04:52:48.514,1.29478,1.29495,1.12,1.00
2016.04.18 04:52:48.717,1.29477,1.29497,1.12,1.50
2016.04.18 04:52:49.479,1.29478,1.29498,1.37,1.50
2016.04.18 04:52:49.581,1.29478,1.29498,1.12,1.12
2016.04.18 04:52:49.938,1.2948,1.295,1.12,1.75
2016.04.18 04:52:50.243,1.29482,1.29501,1.10,2.62
2016.04.18 04:52:50.786,1.29482,1.29498,1.00,1.37
2016.04.18 04:52:51.313,1.29482,1.29501,1.00,2.62
2016.04.18 04:52:51.820,1.29479,1.29499,1.12,1.37
2016.04.18 04:52:57.129,1.29481,1.29501,1.47,1.50
2016.04.18 04:52:57.180,1.29481,1.29501,1.75,1.12
2016.04.18 04:52:59.692,1.29482,1.29502,1.12,2.62
2016.04.18 04:53:01.047,1.29483,1.29503,1.12,2.25
2016.04.18 04:53:01.690,1.29483,1.29503,1.12,1.37
2016.04.18 04:53:02.220,1.29484,1.29503,1.12,1.12
2016.04.18 04:53:05.419,1.29483,1.29503,1.12,1.07
2016.04.18 04:53:09.029,1.29486,1.29507,1.12,1.12
2016.04.18 04:53:09.538,1.29484,1.29506,1.75,1.12
2016.04.18 04:53:12.874,1.29486,1.29506,1.12,1.37
2016.04.18 04:53:13.381,1.29486,1.29506,1.07,1.87
2016.04.18 04:53:23.493,1.29483,1.29503,1.12,1.20
2016.04.18 04:53:23.746,1.29483,1.29502,1.12,1.57
2016.04.18 04:53:23.902,1.29482,1.29501,1.12,1.45
2016.04.18 04:53:24.054,1.2948,1.295,1.50,1.37
2016.04.18 04:53:24.156,1.2948,1.29502,1.75,1.87
2016.04.18 04:53:24.258,1.2948,1.295,1.12,1.37
2016.04.18 04:53:24.765,1.2948,1.295,1.12,1.37
2016.04.18 04:53:36.813,1.29479,1.29494,1.12,1.00
2016.04.18 04:53:36.915,1.29477,1.29495,1.12,1.07
2016.04.18 04:53:37.118,1.29478,1.29497,1.37,1.50
2016.04.18 04:53:37.633,1.29478,1.29495,1.37,1.12
2016.04.18 04:53:38.252,1.29482,1.29496,1.00,1.37
2016.04.18 04:53:38.456,1.29482,1.29501,1.12,1.50
2016.04.18 04:53:38.558,1.29483,1.29502,1.37,1.12
2016.04.18 04:53:38.862,1.29483,1.29503,1.37,1.95
2016.04.18 04:53:40.236,1.29483,1.295,1.37,1.00
2016.04.18 04:53:40.744,1.29487,1.29508,2.44,1.50
2016.04.18 04:53:40.847,1.2949,1.2951,1.12,3.75
2016.04.18 04:53:41.721,1.29489,1.29508,1.12,1.50
2016.04.18 04:53:42.229,1.29489,1.29504,1.12,1.25
2016.04.18 04:53:43.345,1.29489,1.29505,1.12,1.10
2016.04.18 04:53:50.755,1.2949,1.29509,1.12,1.50
2016.04.18 04:53:51.009,1.2949,1.29509,1.12,1.20
2016.04.18 04:53:59.405,1.2949,1.29508,1.12,1.20
2016.04.18 04:53:59.710,1.29487,1.29508,1.12,2.00
2016.04.18 04:54:00.277,1.29487,1.29507,1.75,1.75
2016.04.18 04:54:00.784,1.2949,1.29507,1.37,1.10
2016.04.18 04:54:00.987,1.2949,1.29507,1.37,1.12
2016.04.18 04:54:16.486,1.2949,1.29508,1.37,1.12
2016.04.18 04:54:16.825,1.2949,1.29504,1.12,1.00
2016.04.18 04:54:19.420,1.2949,1.29507,1.12,1.12
2016.04.18 04:54:30.371,1.29493,1.29507,1.00,1.12
2016.04.18 04:54:33.181,1.29489,1.29507,1.12,1.12
2016.04.18 04:54:52.391,1.29489,1.29509,2.81,1.62
2016.04.18 04:54:52.681,1.29495,1.29513,1.12,1.22
2016.04.18 04:54:53.188,1.29495,1.29515,1.37,1.75
2016.04.18 04:54:55.456,1.29496,1.29516,1.75,1.12
2016.04.18 04:55:01.163,1.29496,1.29515,1.12,1.37
2016.04.18 04:55:01.705,1.29495,1.29511,1.22,1.69
2016.04.18 04:55:01.911,1.29492,1.29511,1.31,1.62
2016.04.18 04:55:02.319,1.2949,1.29507,1.12,1.10
2016.04.18 04:55:02.371,1.29489,1.29507,1.12,1.37
2016.04.18 04:55:02.916,1.29487,1.29506,1.31,1.12
2016.04.18 04:55:03.222,1.29489,1.29508,1.37,1.37
2016.04.18 04:55:05.579,1.2949,1.29509,1.37,1.12
2016.04.18 04:55:06.122,1.29491,1.29511,1.37,1.37
2016.04.18 04:55:06.634,1.29492,1.29512,1.37,3.00
2016.04.18 04:55:07.144,1.29492,1.29511,1.50,1.76
2016.04.18 04:55:17.643,1.29492,1.2951,1.50,1.42
2016.04.18 04:55:17.897,1.29492,1.2951,1.07,2.06
2016.04.18 04:55:17.999,1.29492,1.2951,1.87,1.50
2016.04.18 04:55:18.316,1.29495,1.29505,1.00,1.00
2016.04.18 04:55:18.521,1.29496,1.29511,1.12,1.10
