2016.04.07 16:28:46.999,1.3169,1.31704,1.45,1.60
2016.04.07 16:28:47.406,1.31691,1.31704,1.12,1.69
2016.04.07 16:28:47.914,1.31692,1.31705,1.12,1.31
2016.04.07 16:29:01.817,1.31691,1.31705,1.50,2.89
2016.04.07 16:29:03.324,1.31692,1.31705,1.95,1.26
2016.04.07 16:29:04.573,1.31692,1.31706,2.25,1.66
2016.04.07 16:29:06.849,1.31693,1.31706,1.82,1.66
2016.04.07 16:29:06.951,1.31697,1.3171,1.10,1.57
2016.04.07 16:29:07.002,1.31699,1.31711,2.81,1.12
2016.04.07 16:29:07.053,1.31701,1.31714,1.47,1.20
2016.04.07 16:29:07.104,1.31704,1.31712,1.85,1.00
2016.04.07 16:29:07.155,1.31705,1.31718,1.12,4.12
2016.04.07 16:29:07.257,1.31706,1.31719,1.82,1.39
2016.04.07 16:29:07.565,1.31706,1.31716,1.12,1.25
2016.04.07 16:29:07.870,1.31694,1.31707,1.45,1.07
2016.04.07 16:29:08.514,1.31694,1.31707,1.45,2.25
2016.04.07 16:29:12.187,1.31695,1.31708,1.50,2.62
2016.04.07 16:29:12.238,1.31697,1.31708,1.10,2.25
2016.04.07 16:29:12.544,1.31697,1.31711,1.82,1.57
2016.04.07 16:29:13.087,1.31698,1.31711,1.50,1.57
2016.04.07 16:29:15.142,1.31699,1.31712,1.57,1.01
2016.04.07 16:29:15.648,1.31699,1.31712,1.57,1.32
2016.04.07 16:29:16.565,1.31699,1.31711,1.95,1.10
2016.04.07 16:29:17.253,1.31701,1.31712,1.07,1.39
2016.04.07 16:29:19.309,1.317,1.31712,1.47,2.06
2016.04.07 16:29:21.745,1.317,1.31711,1.47,1.26
2016.04.07 16:29:21.899,1.31692,1.31705,1.50,1.10
2016.04.07 16:29:22.414,1.31691,1.31705,1.75,1.57
2016.04.07 16:29:23.296,1.31692,1.31705,1.50,1.57
2016.04.07 16:29:23.749,1.31693,1.31706,2.62,1.25
2016.04.07 16:29:24.269,1.31693,1.31706,1.20,1.20
2016.04.07 16:29:25.699,1.31693,1.31706,1.07,1.20
2016.04.07 16:29:26.206,1.31693,1.31706,1.07,2.70
2016.04.07 16:29:26.927,1.31693,1.31706,1.10,3.37
2016.04.07 16:29:29.082,1.31692,1.31706,1.45,3.37
2016.04.07 16:29:29.597,1.31692,1.31705,1.20,1.57
2016.04.07 16:29:30.246,1.31691,1.31705,1.12,3.07
2016.04.07 16:29:30.905,1.31692,1.31705,1.07,1.20
2016.04.07 16:29:33.715,1.31692,1.31705,1.57,1.20
2016.04.07 16:29:34.222,1.31691,1.31705,2.25,1.45
2016.04.07 16:29:35.083,1.31692,1.31705,1.07,1.57
2016.04.07 16:29:35.615,1.31692,1.31705,1.20,1.57
2016.04.07 16:29:36.121,1.31692,1.31705,1.57,1.20
2016.04.07 16:29:36.273,1.31692,1.31705,1.10,1.87
2016.04.07 16:29:37.282,1.3169,1.31699,1.10,1.00
2016.04.07 16:29:37.795,1.3169,1.31699,1.07,1.00
2016.04.07 16:29:38.624,1.31688,1.31697,1.10,1.00
2016.04.07 16:29:39.235,1.31689,1.31698,2.25,1.00
2016.04.07 16:29:40.224,1.3169,1.31698,1.12,1.00
2016.04.07 16:29:40.714,1.31689,1.31695,1.37,1.00
2016.04.07 16:29:40.765,1.31689,1.31697,1.37,1.00
2016.04.07 16:29:41.272,1.31688,1.31697,1.37,1.00
2016.04.07 16:29:41.899,1.31688,1.31697,1.12,1.00
2016.04.07 16:29:42.204,1.31689,1.317,1.75,1.00
2016.04.07 16:29:46.675,1.31691,1.31698,1.00,1.00
2016.04.07 16:29:46.828,1.31688,1.31696,1.00,1.00
2016.04.07 16:29:47.390,1.31688,1.31694,1.00,1.00
2016.04.07 16:29:50.634,1.31683,1.31692,2.70,1.00
2016.04.07 16:29:50.685,1.31683,1.31691,1.65,1.00
2016.04.07 16:29:50.736,1.31679,1.31688,1.37,1.12
2016.04.07 16:29:50.788,1.31677,1.31688,1.95,1.12
2016.04.07 16:29:50.839,1.31674,1.31687,3.00,1.87
2016.04.07 16:29:50.890,1.31674,1.31687,2.62,1.87
2016.04.07 16:29:51.419,1.31674,1.31686,1.57,1.20
2016.04.07 16:29:52.230,1.31674,1.31686,1.57,1.57
2016.04.07 16:29:52.769,1.31674,1.31684,1.57,1.00
2016.04.07 16:29:54.150,1.31673,1.31686,1.57,2.70
2016.04.07 16:29:54.201,1.31673,1.31686,1.87,2.32
2016.04.07 16:30:00.126,1.31675,1.31685,1.10,1.00
2016.04.07 16:30:00.177,1.31675,1.31684,1.10,1.37
2016.04.07 16:30:00.278,1.31673,1.31682,1.00,1.10
2016.04.07 16:30:00.785,1.31673,1.31683,1.00,1.12
2016.04.07 16:30:01.321,1.31673,1.3168,1.00,1.00
2016.04.07 16:30:01.582,1.31672,1.31681,1.12,1.72
2016.04.07 16:30:02.545,1.3167,1.31681,1.95,1.07
2016.04.07 16:30:07.113,1.3167,1.31681,1.57,2.10
2016.04.07 16:30:07.620,1.3167,1.31681,1.57,1.50
2016.04.07 16:30:15.619,1.31671,1.31681,1.20,2.47
2016.04.07 16:30:16.664,1.3167,1.31681,1.57,2.10
2016.04.07 16:30:17.325,1.31671,1.31681,1.12,1.87
2016.04.07 16:30:18.673,1.31671,1.31681,1.50,2.47
2016.04.07 16:30:20.331,1.31671,1.31681,1.57,1.00
2016.04.07 16:30:21.784,1.3167,1.3168,1.95,1.00
2016.04.07 16:30:22.334,1.3167,1.31681,1.95,2.10
2016.04.07 16:30:23.015,1.3167,1.31681,1.95,2.10
2016.04.07 16:30:24.174,1.3167,1.3168,1.57,1.30
2016.04.07 16:30:24.681,1.3167,1.31681,1.95,2.55
2016.04.07 16:30:28.383,1.3167,1.31681,1.95,2.55
2016.04.07 16:30:29.720,1.3167,1.31681,1.87,2.55
2016.04.07 16:30:29.822,1.3167,1.31675,1.00,2.47
2016.04.07 16:30:30.025,1.31656,1.31669,2.25,1.20
2016.04.07 16:30:30.076,1.31656,1.31669,1.57,1.20
2016.04.07 16:30:30.178,1.31656,1.31669,1.57,1.95
2016.04.07 16:30:30.482,1.31656,1.31669,1.95,2.25
2016.04.07 16:30:31.009,1.31656,1.31669,2.25,2.62
2016.04.07 16:30:31.972,1.31661,1.3167,1.00,2.44
2016.04.07 16:30:32.510,1.3167,1.31674,1.10,1.12
2016.04.07 16:30:32.562,1.3167,1.31677,1.10,1.00
2016.04.07 16:30:33.018,1.3167,1.31679,1.10,1.10
2016.04.07 16:30:33.222,1.31666,1.31677,1.07,1.00
2016.04.07 16:30:34.465,1.31667,1.31678,1.10,1.57
2016.04.07 16:30:35.596,1.31666,1.31678,2.02,1.10
2016.04.07 16:30:36.021,1.31666,1.31676,1.65,1.00
2016.04.07 16:30:36.528,1.31666,1.31677,1.65,1.00
2016.04.07 16:30:37.788,1.31666,1.31676,1.17,1.00
2016.04.07 16:30:37.890,1.31664,1.31676,1.20,1.10
2016.04.07 16:30:38.194,1.31664,1.31675,1.95,1.10
2016.04.07 16:30:38.716,1.31664,1.31674,1.57,1.00
2016.04.07 16:30:39.021,1.31661,1.31672,1.45,1.00
2016.04.07 16:30:39.528,1.31665,1.31672,1.00,1.00
2016.04.07 16:30:39.630,1.31663,1.31675,1.20,1.00
2016.04.07 16:30:39.732,1.31662,1.31675,3.00,1.00
2016.04.07 16:30:41.084,1.31665,1.31676,1.00,1.10
2016.04.07 16:30:41.591,1.31665,1.31676,1.12,1.20
2016.04.07 16:30:42.284,1.31665,1.31676,1.87,1.12
2016.04.07 16:30:42.393,1.31665,1.31676,1.10,1.57
2016.04.07 16:30:47.502,1.31666,1.31676,1.00,1.10
2016.04.07 16:30:47.705,1.31663,1.31676,2.92,2.32
2016.04.07 16:30:48.829,1.31663,1.31676,2.70,1.57
2016.04.07 16:30:49.335,1.31663,1.31676,3.30,1.95
2016.04.07 16:30:52.882,1.31665,1.31674,1.12,1.00
2016.04.07 16:30:53.189,1.31663,1.31672,1.37,1.00
2016.04.07 16:30:53.697,1.31663,1.31673,1.07,1.00
2016.04.07 16:30:54.717,1.31662,1.31674,1.10,1.57
2016.04.07 16:30:54.819,1.31661,1.31674,1.50,2.62
2016.04.07 16:30:55.124,1.31659,1.3167,1.87,1.37
2016.04.07 16:30:55.663,1.31659,1.3167,1.87,1.50
2016.04.07 16:30:56.950,1.31657,1.31669,1.12,1.37
2016.04.07 16:30:57.451,1.31658,1.31666,1.00,1.10
2016.04.07 16:30:58.539,1.31657,1.31666,1.12,1.10
2016.04.07 16:31:00.231,1.31658,1.31668,1.12,1.12
2016.04.07 16:31:00.780,1.31657,1.31669,1.37,1.50
2016.04.07 16:31:00.831,1.31656,1.31669,1.57,1.37
2016.04.07 16:31:00.933,1.31658,1.31669,1.12,1.37
2016.04.07 16:31:02.923,1.31659,1.31667,1.00,1.07
2016.04.07 16:31:03.432,1.31656,1.31667,1.47,1.07
2016.04.07 16:31:03.933,1.31656,1.31667,1.20,1.07
2016.04.07 16:31:04.275,1.31654,1.31665,1.87,1.07
2016.04.07 16:31:04.788,1.31654,1.31665,1.12,1.87
2016.04.07 16:31:05.934,1.31654,1.31665,1.12,1.87
2016.04.07 16:31:07.043,1.31653,1.31664,1.87,1.12
2016.04.07 16:31:12.259,1.31653,1.3166,1.87,1.00
2016.04.07 16:31:13.381,1.31653,1.31663,1.12,1.20
2016.04.07 16:31:17.049,1.31653,1.31663,1.31,1.20
2016.04.07 16:31:20.292,1.31653,1.31663,1.12,1.20
2016.04.07 16:31:21.585,1.31652,1.31662,2.81,1.20
2016.04.07 16:31:22.259,1.31626,1.31641,1.00,3.06
2016.04.07 16:31:22.310,1.3162,1.31624,1.00,1.00
2016.04.07 16:31:22.463,1.31617,1.31625,1.35,1.50
2016.04.07 16:31:22.514,1.31609,1.31621,1.12,1.37
2016.04.07 16:31:22.566,1.31607,1.31621,1.87,1.75
2016.04.07 16:31:22.770,1.31604,1.31619,1.37,1.87
2016.04.07 16:31:22.821,1.31605,1.31619,2.25,1.12
2016.04.07 16:31:22.872,1.31609,1.31621,1.00,1.01
2016.04.07 16:31:23.321,1.31609,1.3162,1.00,1.85
2016.04.07 16:31:23.475,1.31603,1.3162,1.19,1.87
2016.04.07 16:31:24.189,1.3161,1.31621,1.50,2.25
2016.04.07 16:31:24.344,1.31618,1.31627,1.00,1.00
2016.04.07 16:31:24.572,1.31618,1.31632,1.00,2.25
2016.04.07 16:31:24.625,1.3162,1.31634,1.00,1.01
2016.04.07 16:31:26.673,1.31622,1.31634,1.00,1.01
2016.04.07 16:31:27.079,1.31622,1.31633,1.00,1.12
2016.04.07 16:31:27.430,1.31624,1.31636,1.50,1.75
2016.04.07 16:31:30.370,1.31623,1.31636,1.10,1.75
2016.04.07 16:31:30.899,1.31624,1.31636,1.50,1.75
2016.04.07 16:31:32.854,1.31623,1.31636,1.10,1.75
2016.04.07 16:31:33.666,1.31623,1.31635,1.00,1.37
2016.04.07 16:31:34.176,1.31622,1.31635,1.10,1.37
2016.04.07 16:31:35.878,1.31624,1.31635,1.00,1.75
2016.04.07 16:31:38.241,1.31623,1.31635,1.00,1.37
2016.04.07 16:31:46.651,1.31628,1.31635,1.00,1.37
2016.04.07 16:31:46.956,1.31637,1.31648,1.50,1.29
2016.04.07 16:31:47.175,1.31634,1.31646,1.07,1.46
2016.04.07 16:31:47.226,1.31631,1.31642,4.12,1.75
2016.04.07 16:31:47.486,1.31623,1.31636,1.00,1.37
2016.04.07 16:31:48.651,1.31628,1.31636,2.40,1.37
2016.04.07 16:31:48.753,1.31633,1.31642,1.00,1.37
2016.04.07 16:31:49.076,1.31636,1.31647,1.00,3.75
2016.04.07 16:31:49.127,1.31636,1.3165,1.12,1.75
2016.04.07 16:31:49.330,1.31634,1.31645,2.81,1.50
2016.04.07 16:31:49.533,1.31629,1.31645,1.69,1.50
2016.04.07 16:31:49.636,1.31627,1.31641,1.26,1.12
2016.04.07 16:31:50.245,1.31631,1.31644,1.00,4.12
2016.04.07 16:31:50.296,1.31631,1.31645,1.00,1.75
2016.04.07 16:31:50.817,1.31631,1.31645,1.10,1.12
2016.04.07 16:31:51.350,1.31633,1.31645,1.00,1.12
2016.04.07 16:31:51.503,1.31633,1.31646,1.10,2.62
2016.04.07 16:31:52.010,1.31633,1.31646,1.00,2.62
2016.04.07 16:31:52.112,1.31636,1.31647,1.00,2.44
2016.04.07 16:31:52.660,1.31636,1.31649,1.07,3.41
2016.04.07 16:31:52.712,1.31639,1.31649,1.00,2.66
2016.04.07 16:31:58.327,1.31637,1.31648,1.10,1.12
2016.04.07 16:32:01.517,1.31634,1.31645,2.44,1.00
2016.04.07 16:32:01.620,1.31634,1.31645,1.76,1.10
2016.04.07 16:32:02.127,1.31635,1.31645,1.00,1.10
2016.04.07 16:32:03.050,1.31633,1.31642,1.26,1.00
2016.04.07 16:32:03.357,1.31632,1.31641,1.50,1.00
2016.04.07 16:32:05.252,1.31632,1.3164,1.00,1.00
2016.04.07 16:32:09.512,1.3163,1.31639,1.10,1.00
2016.04.07 16:32:10.029,1.31631,1.31642,1.05,1.12
2016.04.07 16:32:10.738,1.31632,1.31642,1.00,1.12
2016.04.07 16:32:11.488,1.3163,1.3164,1.07,1.39
2016.04.07 16:32:11.540,1.31622,1.31634,1.00,1.12
2016.04.07 16:32:11.643,1.31622,1.31634,2.89,1.10
2016.04.07 16:32:12.153,1.31624,1.31635,1.10,1.10
2016.04.07 16:32:12.762,1.31626,1.31637,1.10,1.12
2016.04.07 16:32:16.142,1.3163,1.3164,1.00,4.69
2016.04.07 16:32:16.346,1.31633,1.31645,1.00,3.75
2016.04.07 16:32:16.448,1.31634,1.31646,1.00,1.12
2016.04.07 16:32:16.955,1.31632,1.31643,1.32,1.00
2016.04.07 16:32:17.461,1.31632,1.31643,1.25,1.12
2016.04.07 16:32:18.425,1.31632,1.31643,1.25,1.07
2016.04.07 16:32:19.653,1.31633,1.31646,2.47,1.50
2016.04.07 16:32:19.755,1.31636,1.31648,1.07,1.12
2016.04.07 16:32:20.212,1.31636,1.31648,1.32,1.10
2016.04.07 16:32:21.141,1.31635,1.31646,1.31,1.35
2016.04.07 16:32:21.294,1.31633,1.31644,1.57,1.10
2016.04.07 16:32:21.346,1.31635,1.31646,1.00,1.72
2016.04.07 16:32:21.854,1.31635,1.31646,1.50,1.07
2016.04.07 16:32:22.361,1.31635,1.31646,1.57,1.10
2016.04.07 16:32:23.062,1.31636,1.31647,1.00,1.07
2016.04.07 16:32:26.661,1.31637,1.31647,1.12,1.07
2016.04.07 16:32:27.169,1.31637,1.31647,1.47,1.00
2016.04.07 16:32:27.474,1.31636,1.31647,2.06,1.00
2016.04.07 16:32:27.737,1.31637,1.31649,1.75,1.00
2016.04.07 16:32:28.245,1.31639,1.31649,1.37,1.00
2016.04.07 16:32:29.648,1.31639,1.31654,1.37,2.15
2016.04.07 16:32:29.750,1.31639,1.31652,1.00,1.09
2016.04.07 16:32:29.802,1.31639,1.31654,1.37,2.09
2016.04.07 16:32:30.309,1.31638,1.31653,1.87,1.09
2016.04.07 16:32:30.615,1.31637,1.3165,1.95,1.17
2016.04.07 16:32:30.934,1.31637,1.3165,1.87,1.97
2016.04.07 16:32:31.037,1.31637,1.3165,1.00,2.34
2016.04.07 16:32:31.444,1.31637,1.3165,1.87,1.97
2016.04.07 16:32:32.101,1.31637,1.31649,1.12,4.22
2016.04.07 16:32:32.514,1.31635,1.31648,1.95,1.50
2016.04.07 16:32:32.668,1.31633,1.31646,1.50,1.78
2016.04.07 16:32:32.720,1.31633,1.31644,1.00,1.47
2016.04.07 16:32:32.822,1.31629,1.31643,1.20,1.03
2016.04.07 16:32:33.018,1.31627,1.31641,3.00,1.84
2016.04.07 16:32:33.323,1.31629,1.3164,1.87,1.22
2016.04.07 16:32:35.061,1.31629,1.3164,1.50,1.22
2016.04.07 16:32:35.518,1.31626,1.31639,1.57,1.97
2016.04.07 16:32:35.772,1.31624,1.31638,1.00,1.84
2016.04.07 16:32:36.625,1.31625,1.31638,1.00,1.97
2016.04.07 16:32:37.134,1.31622,1.31637,1.76,1.84
2016.04.07 16:32:37.185,1.31623,1.31637,1.01,1.47
2016.04.07 16:32:37.591,1.31623,1.31636,1.10,1.59
2016.04.07 16:32:37.692,1.3162,1.31633,2.14,1.10
2016.04.07 16:32:38.359,1.3162,1.31633,1.69,4.59
2016.04.07 16:32:38.664,1.31622,1.31635,1.50,4.22
2016.04.07 16:32:38.817,1.31622,1.31637,1.95,1.59
2016.04.07 16:32:38.970,1.31623,1.31637,1.20,1.47
2016.04.07 16:32:39.073,1.31622,1.31637,1.95,1.84
2016.04.07 16:32:39.125,1.31622,1.31636,1.50,4.22
2016.04.07 16:32:39.963,1.31623,1.31635,1.37,1.37
2016.04.07 16:32:42.072,1.31622,1.31635,1.50,1.50
2016.04.07 16:32:42.580,1.31622,1.31635,1.12,1.87
2016.04.07 16:32:43.835,1.31622,1.31632,1.00,1.37
2016.04.07 16:32:44.450,1.31622,1.31633,1.12,1.50
2016.04.07 16:32:45.063,1.31623,1.31634,1.00,4.22
2016.04.07 16:32:46.136,1.31626,1.31639,1.50,1.97
2016.04.07 16:32:46.902,1.31628,1.31639,1.12,1.37
2016.04.07 16:32:47.156,1.3163,1.31641,1.00,1.12
2016.04.07 16:32:48.199,1.31631,1.31643,1.00,1.37
2016.04.07 16:32:48.808,1.31629,1.31642,1.12,1.50
2016.04.07 16:32:50.304,1.3163,1.31643,1.00,1.97
2016.04.07 16:32:52.596,1.31631,1.31642,1.12,1.50
2016.04.07 16:32:55.696,1.31629,1.31642,1.12,1.87
2016.04.07 16:32:55.848,1.31629,1.31641,1.50,1.37
2016.04.07 16:32:55.950,1.31628,1.31641,1.10,1.97
2016.04.07 16:32:56.305,1.31625,1.31638,1.00,1.87
2016.04.07 16:32:56.999,1.31625,1.31638,1.50,1.59
2016.04.07 16:32:57.305,1.31627,1.31638,1.00,1.50
2016.04.07 16:32:58.341,1.31627,1.31638,1.00,1.22
2016.04.07 16:32:58.646,1.31631,1.31641,1.95,4.50
2016.04.07 16:32:58.697,1.31632,1.31643,1.37,1.12
2016.04.07 16:32:58.799,1.31635,1.31645,1.00,1.12
2016.04.07 16:32:59.104,1.31637,1.31646,1.00,1.37
2016.04.07 16:32:59.308,1.31634,1.31647,2.25,4.82
2016.04.07 16:32:59.831,1.31634,1.31645,1.00,2.25
2016.04.07 16:32:59.985,1.3163,1.31643,1.87,1.87
2016.04.07 16:33:00.036,1.3163,1.31642,1.10,1.37
2016.04.07 16:33:02.094,1.31628,1.31639,1.20,1.47
2016.04.07 16:33:02.196,1.31628,1.31638,1.00,1.37
2016.04.07 16:33:03.087,1.31625,1.31638,2.14,1.37
2016.04.07 16:33:03.188,1.31624,1.31635,1.76,1.10
2016.04.07 16:33:03.341,1.31624,1.31635,1.00,2.06
2016.04.07 16:33:04.406,1.31623,1.31634,1.12,1.50
2016.04.07 16:33:04.913,1.31623,1.31634,1.12,1.50
2016.04.07 16:33:06.019,1.31623,1.31634,1.37,1.37
2016.04.07 16:33:06.526,1.31623,1.31634,1.37,1.12
2016.04.07 16:33:10.745,1.31621,1.31634,1.57,1.12
2016.04.07 16:33:11.281,1.31622,1.31636,3.00,2.06
2016.04.07 16:33:12.054,1.31622,1.31636,1.87,2.06
2016.04.07 16:33:12.562,1.31622,1.31636,1.50,2.06
2016.04.07 16:33:14.328,1.31622,1.31636,1.75,2.44
2016.04.07 16:33:14.836,1.31624,1.31635,1.10,1.69
2016.04.07 16:33:15.375,1.31624,1.31635,1.57,1.69
2016.04.07 16:33:16.047,1.31624,1.31635,1.20,1.69
2016.04.07 16:33:16.641,1.31623,1.31635,1.00,1.69
2016.04.07 16:33:17.173,1.31622,1.31635,1.12,2.06
2016.04.07 16:33:17.720,1.31622,1.31635,1.50,1.69
2016.04.07 16:33:22.464,1.31622,1.31633,1.50,1.37
2016.04.07 16:33:22.920,1.31617,1.31622,1.87,1.00
2016.04.07 16:33:22.972,1.31616,1.31621,1.00,1.37
2016.04.07 16:33:23.023,1.31609,1.3162,1.09,1.20
2016.04.07 16:33:23.125,1.31607,1.3162,1.57,5.25
2016.04.07 16:33:23.883,1.31609,1.31622,1.87,1.87
2016.04.07 16:33:24.554,1.31613,1.31622,1.12,1.75
2016.04.07 16:33:24.606,1.31614,1.31624,1.00,1.56
2016.04.07 16:33:24.708,1.31616,1.31627,1.00,1.50
2016.04.07 16:33:25.289,1.31616,1.31627,1.57,1.07
2016.04.07 16:33:25.901,1.31617,1.31628,1.12,2.62
2016.04.07 16:33:26.421,1.3162,1.31628,1.00,1.12
2016.04.07 16:33:26.574,1.31621,1.31631,1.00,4.91
2016.04.07 16:33:27.440,1.31623,1.31631,1.00,1.91
2016.04.07 16:33:28.099,1.31623,1.31631,1.00,1.27
2016.04.07 16:33:28.661,1.31624,1.31631,1.00,1.27
2016.04.07 16:33:28.923,1.31622,1.31631,1.00,1.72
2016.04.07 16:33:28.975,1.3162,1.31628,1.00,1.35
2016.04.07 16:33:29.026,1.3162,1.31628,1.00,2.25
2016.04.07 16:33:29.128,1.31618,1.31628,1.00,2.25
2016.04.07 16:33:30.510,1.31623,1.31629,1.00,1.87
2016.04.07 16:33:31.022,1.31623,1.31631,1.00,1.31
2016.04.07 16:33:32.485,1.31623,1.31633,1.00,4.50
2016.04.07 16:33:32.791,1.31626,1.31636,1.00,4.50
2016.04.07 16:33:33.659,1.31627,1.31636,1.00,4.50
2016.04.07 16:33:34.638,1.31626,1.31636,1.00,4.50
2016.04.07 16:33:36.444,1.31623,1.31636,1.50,4.68
2016.04.07 16:33:38.667,1.31623,1.31634,1.50,1.12
2016.04.07 16:33:40.605,1.31622,1.31633,1.12,1.37
2016.04.07 16:33:41.113,1.31623,1.31633,1.00,1.37
2016.04.07 16:33:42.206,1.31623,1.31635,1.50,4.12
2016.04.07 16:33:42.713,1.31623,1.31635,1.00,1.12
2016.04.07 16:33:45.066,1.31624,1.31636,1.00,1.75
2016.04.07 16:33:45.117,1.31626,1.31636,1.00,1.37
2016.04.07 16:33:45.271,1.31628,1.3164,1.07,1.68
2016.04.07 16:33:45.323,1.31632,1.31641,1.00,1.75
2016.04.07 16:33:45.374,1.31632,1.31642,1.00,1.50
2016.04.07 16:33:45.426,1.31633,1.31644,1.12,1.93
2016.04.07 16:33:45.631,1.31629,1.31642,1.00,4.68
2016.04.07 16:33:45.683,1.31627,1.3164,1.87,3.93
2016.04.07 16:33:45.938,1.31631,1.31643,1.00,3.93
2016.04.07 16:33:46.477,1.3163,1.31643,1.87,5.06
2016.04.07 16:33:47.904,1.31631,1.31642,1.00,1.12
2016.04.07 16:33:48.420,1.31632,1.31643,1.00,3.93
2016.04.07 16:33:50.331,1.31631,1.31643,1.00,3.93
2016.04.07 16:33:50.636,1.31631,1.31643,1.37,3.93
2016.04.07 16:33:51.202,1.3163,1.31642,1.50,1.75
2016.04.07 16:33:51.941,1.31632,1.31642,1.00,1.75
2016.04.07 16:33:52.449,1.31631,1.31642,1.00,1.93
2016.04.07 16:33:52.602,1.31626,1.31641,1.39,2.06
2016.04.07 16:33:53.166,1.31621,1.31635,2.25,4.31
2016.04.07 16:33:54.438,1.31623,1.31635,1.00,4.31
2016.04.07 16:33:54.739,1.31629,1.31643,1.87,3.93
2016.04.07 16:33:55.249,1.3163,1.31643,1.12,3.93
2016.04.07 16:33:55.757,1.31631,1.31643,1.00,3.93
2016.04.07 16:33:56.929,1.31629,1.31642,1.50,1.75
2016.04.07 16:33:57.440,1.31631,1.31642,1.00,1.75
2016.04.07 16:33:59.715,1.31631,1.31642,1.45,1.07
2016.04.07 16:34:00.020,1.31632,1.31643,1.87,1.10
2016.04.07 16:34:00.274,1.31634,1.31645,1.50,1.76
2016.04.07 16:34:00.781,1.31638,1.31646,1.00,1.34
2016.04.07 16:34:01.034,1.31638,1.31648,1.00,1.05
2016.04.07 16:34:01.341,1.3164,1.31649,1.12,1.42
2016.04.07 16:34:01.853,1.3164,1.3165,1.20,1.42
2016.04.07 16:34:02.207,1.3164,1.31651,1.20,2.55
2016.04.07 16:34:02.308,1.3164,1.31651,1.20,2.55
2016.04.07 16:34:02.848,1.3164,1.3165,1.10,1.30
2016.04.07 16:34:04.578,1.3164,1.31651,1.47,1.70
2016.04.07 16:34:05.086,1.3164,1.31651,1.20,1.42
2016.04.07 16:34:05.944,1.3164,1.31652,1.87,1.67
2016.04.07 16:34:06.673,1.31643,1.31654,1.00,2.62
2016.04.07 16:34:06.978,1.3164,1.31652,1.07,1.75
2016.04.07 16:34:11.337,1.3164,1.31653,4.87,1.57
2016.04.07 16:34:11.844,1.3164,1.31653,2.25,1.87
2016.04.07 16:34:18.037,1.3164,1.31653,1.95,1.87
2016.04.07 16:34:22.102,1.31642,1.31654,1.00,2.25
2016.04.07 16:34:22.153,1.31645,1.31654,2.55,2.25
2016.04.07 16:34:22.357,1.31652,1.31663,2.32,1.50
2016.04.07 16:34:22.408,1.31654,1.31664,1.00,1.75
2016.04.07 16:34:22.460,1.31654,1.31665,1.10,1.57
2016.04.07 16:34:23.314,1.31655,1.31667,1.00,1.97
2016.04.07 16:34:25.727,1.31654,1.31667,1.20,2.44
2016.04.07 16:34:26.508,1.31651,1.3166,1.45,1.00
2016.04.07 16:34:27.029,1.31649,1.3166,1.87,1.00
2016.04.07 16:34:27.566,1.31649,1.3166,1.50,1.07
2016.04.07 16:34:27.668,1.31646,1.31658,1.69,1.12
2016.04.07 16:34:28.175,1.31647,1.31658,1.57,1.69
2016.04.07 16:34:29.790,1.31647,1.31658,1.10,1.69
2016.04.07 16:34:30.297,1.31647,1.31658,1.00,1.87
2016.04.07 16:34:30.726,1.31651,1.31661,1.00,1.50
2016.04.07 16:34:31.133,1.31651,1.31662,1.00,4.50
2016.04.07 16:34:31.336,1.31651,1.31662,1.00,1.50
2016.04.07 16:34:31.893,1.31654,1.31663,1.00,1.10
2016.04.07 16:34:32.846,1.31651,1.31664,1.57,1.07
2016.04.07 16:34:32.900,1.31651,1.31663,1.10,1.12
2016.04.07 16:34:33.205,1.31649,1.31659,1.75,1.00
2016.04.07 16:34:33.730,1.31649,1.31659,1.20,1.10
2016.04.07 16:34:34.896,1.31647,1.31659,1.31,1.10
2016.04.07 16:34:35.606,1.31649,1.31662,1.28,1.75
2016.04.07 16:34:35.658,1.31649,1.31663,5.43,1.95
2016.04.07 16:34:35.760,1.31653,1.31663,1.12,1.00
2016.04.07 16:34:35.811,1.31653,1.31666,2.06,1.76
2016.04.07 16:34:36.301,1.31655,1.31666,1.50,1.00
2016.04.07 16:34:40.222,1.31655,1.31667,1.87,1.10
2016.04.07 16:34:41.110,1.31655,1.31667,1.57,1.07
2016.04.07 16:34:43.791,1.31657,1.31667,1.10,1.10
2016.04.07 16:34:47.319,1.31657,1.31669,1.32,1.05
2016.04.07 16:34:48.635,1.31657,1.31669,1.32,1.05
2016.04.07 16:34:49.151,1.31662,1.3167,1.00,1.70
2016.04.07 16:34:49.408,1.31674,1.31686,1.31,1.37
2016.04.07 16:34:49.612,1.31674,1.31688,3.93,1.00
2016.04.07 16:34:50.303,1.31673,1.31688,4.12,1.20
2016.04.07 16:34:50.355,1.31671,1.31688,1.87,1.87
2016.04.07 16:34:51.468,1.31672,1.31689,1.12,1.87
2016.04.07 16:34:52.141,1.3167,1.31688,1.12,1.87
2016.04.07 16:34:52.447,1.31672,1.31688,4.12,1.75
2016.04.07 16:34:53.258,1.31672,1.31688,1.12,4.50
2016.04.07 16:34:58.169,1.31669,1.31686,2.62,3.75
2016.04.07 16:34:59.965,1.31669,1.31686,1.68,4.87
2016.04.07 16:35:00.664,1.31669,1.31685,1.31,4.50
2016.04.07 16:35:01.225,1.3167,1.31685,1.26,3.75
